iter,best_objective
12847,926.0492467396339
12848,926.0492467396339
12849,926.0492467396339
12850,926.0492467396339
12851,926.0492467396339
12852,926.0492467396339
12853,926.0492467396339
12854,926.0492467396339
12855,926.0492467396339
12856,926.0492467396339
12857,926.0492467396339
12858,926.0492467396339
12859,926.0492467396339
12860,926.0492467396339
12861,926.0492467396339
12862,926.0492467396339
12863,926.0492467396339
12864,926.0492467396339
12865,926.0492467396339
12866,926.0492467396339
12867,926.0492467396339
12868,926.0492467396339
12869,926.0492467396339
12870,926.0492467396339
12871,926.0492467396339
12872,926.0492467396339
12873,926.0492467396339
12874,926.0492467396339
12875,926.0492467396339
12876,926.0492467396339
12877,926.0492467396339
12878,926.0492467396339
12879,926.0492467396339
12880,926.0492467396339
12881,926.0492467396339
12882,926.0492467396339
12883,926.0492467396339
12884,926.0492467396339
12885,926.0492467396339
12886,926.0492467396339
12887,926.0492467396339
12888,926.0492467396339
12889,926.0492467396339
12890,926.0492467396339
12891,926.0492467396339
12892,926.0492467396339
12893,926.0492467396339
12894,926.0492467396339
12895,926.0492467396339
12896,926.0492467396339
12897,926.0492467396339
12898,926.0492467396339
12899,926.0492467396339
12900,926.0492467396339
12901,926.0492467396339
12902,926.0492467396339
12903,926.0492467396339
12904,926.0492467396339
12905,926.0492467396339
12906,926.0492467396339
12907,926.0492467396339
12908,926.0492467396339
12909,926.0492467396339
12910,926.0492467396339
12911,926.0492467396339
12912,926.0492467396339
12913,926.0492467396339
12914,926.0492467396339
12915,926.0492467396339
12916,926.0492467396339
12917,926.0492467396339
12918,926.0492467396339
12919,926.0492467396339
12920,926.0492467396339
12921,926.0492467396339
12922,926.0492467396339
12923,926.0492467396339
12924,926.0492467396339
12925,926.0492467396339
12926,926.0492467396339
12927,926.0492467396339
12928,926.0492467396339
12929,926.0492467396339
12930,926.0492467396339
12931,926.0492467396339
12932,926.0492467396339
12933,926.0492467396339
12934,926.0492467396339
12935,926.0492467396339
12936,926.0492467396339
12937,926.0492467396339
12938,926.0492467396339
12939,926.0492467396339
12940,926.0492467396339
12941,926.0492467396339
12942,926.0492467396339
12943,926.0492467396339
12944,926.0492467396339
12945,926.0492467396339
12946,926.0492467396339
12947,926.0492467396339
12948,926.0492467396339
12949,926.0492467396339
12950,926.0492467396339
12951,926.0492467396339
12952,926.0492467396339
12953,926.0492467396339
12954,926.0492467396339
12955,926.0492467396339
12956,926.0492467396339
12957,926.0492467396339
12958,926.0492467396339
12959,926.0492467396339
12960,926.0492467396339
12961,926.0492467396339
12962,926.0492467396339
12963,926.0492467396339
12964,926.0492467396339
12965,926.0492467396339
12966,926.0492467396339
12967,926.0492467396339
12968,926.0492467396339
12969,926.0492467396339
12970,926.0492467396339
12971,926.0492467396339
12972,926.0492467396339
12973,926.0492467396339
12974,926.0492467396339
12975,926.0492467396339
12976,926.0492467396339
12977,926.0492467396339
12978,926.0492467396339
12979,926.0492467396339
12980,926.0492467396339
12981,926.0492467396339
12982,926.0492467396339
12983,926.0492467396339
12984,926.0492467396339
12985,926.0492467396339
12986,926.0492467396339
12987,926.0492467396339
12988,926.0492467396339
12989,926.0492467396339
12990,926.0492467396339
12991,926.0492467396339
12992,926.0492467396339
12993,926.0492467396339
12994,926.0492467396339
12995,926.0492467396339
12996,926.0492467396339
12997,926.0492467396339
12998,926.0492467396339
12999,926.0492467396339
13000,926.0492467396339
13001,926.0492467396339
13002,926.0492467396339
13003,926.0492467396339
13004,926.0492467396339
13005,926.0492467396339
13006,926.0492467396339
13007,926.0492467396339
13008,926.0492467396339
13009,926.0492467396339
13010,926.0492467396339
13011,926.0492467396339
13012,926.0492467396339
13013,926.0492467396339
13014,926.0492467396339
13015,926.0492467396339
13016,926.0492467396339
13017,926.0492467396339
13018,926.0492467396339
13019,926.0492467396339
13020,926.0492467396339
13021,926.0492467396339
13022,926.0492467396339
13023,926.0492467396339
13024,926.0492467396339
13025,926.0492467396339
13026,926.0492467396339
13027,926.0492467396339
13028,926.0492467396339
13029,926.0492467396339
13030,926.0492467396339
13031,926.0492467396339
13032,926.0492467396339
13033,926.0492467396339
13034,926.0492467396339
13035,926.0492467396339
13036,926.0492467396339
13037,926.0492467396339
13038,926.0492467396339
13039,926.0492467396339
13040,926.0492467396339
13041,926.0492467396339
13042,926.0492467396339
13043,926.0492467396339
13044,926.0492467396339
13045,926.0492467396339
13046,926.0492467396339
13047,926.0492467396339
13048,926.0492467396339
13049,926.0492467396339
13050,926.0492467396339
13051,926.0492467396339
13052,926.0492467396339
13053,926.0492467396339
13054,926.0492467396339
13055,926.0492467396339
13056,926.0492467396339
13057,926.0492467396339
13058,926.0492467396339
13059,926.0492467396339
13060,926.0492467396339
13061,926.0492467396339
13062,926.0492467396339
13063,926.0492467396339
13064,926.0492467396339
13065,926.0492467396339
13066,926.0492467396339
13067,926.0492467396339
13068,926.0492467396339
13069,926.0492467396339
13070,926.0492467396339
13071,926.0492467396339
13072,926.0492467396339
13073,926.0492467396339
13074,926.0492467396339
13075,926.0492467396339
13076,926.0492467396339
13077,926.0492467396339
13078,926.0492467396339
13079,926.0492467396339
13080,926.0492467396339
13081,926.0492467396339
13082,926.0492467396339
13083,926.0492467396339
13084,926.0492467396339
13085,926.0492467396339
13086,926.0492467396339
13087,926.0492467396339
13088,926.0492467396339
13089,926.0492467396339
13090,926.0492467396339
13091,926.0492467396339
13092,926.0492467396339
13093,926.0492467396339
13094,926.0492467396339
13095,926.0492467396339
13096,926.0492467396339
13097,926.0492467396339
13098,926.0492467396339
13099,926.0492467396339
13100,926.0492467396339
13101,926.0492467396339
13102,926.0492467396339
13103,926.0492467396339
13104,926.0492467396339
13105,926.0492467396339
13106,926.0492467396339
13107,926.0492467396339
13108,926.0492467396339
13109,926.0492467396339
13110,926.0492467396339
13111,926.0492467396339
13112,926.0492467396339
13113,926.0492467396339
13114,926.0492467396339
13115,926.0492467396339
13116,926.0492467396339
13117,926.0492467396339
13118,926.0492467396339
13119,926.0492467396339
13120,926.0492467396339
13121,926.0492467396339
13122,926.0492467396339
13123,926.0492467396339
13124,926.0492467396339
13125,926.0492467396339
13126,926.0492467396339
13127,926.0492467396339
13128,926.0492467396339
13129,926.0492467396339
13130,926.0492467396339
13131,926.0492467396339
13132,926.0492467396339
13133,926.0492467396339
13134,926.0492467396339
13135,926.0492467396339
13136,926.0492467396339
13137,926.0492467396339
13138,926.0492467396339
13139,926.0492467396339
13140,926.0492467396339
13141,926.0492467396339
13142,926.0492467396339
13143,926.0492467396339
13144,926.0492467396339
13145,926.0492467396339
13146,926.0492467396339
13147,926.0492467396339
13148,926.0492467396339
13149,926.0492467396339
13150,926.0492467396339
13151,926.0492467396339
13152,926.0492467396339
13153,926.0492467396339
13154,926.0492467396339
13155,926.0492467396339
13156,926.0492467396339
13157,926.0492467396339
13158,926.0492467396339
13159,926.0492467396339
13160,926.0492467396339
13161,926.0492467396339
13162,926.0492467396339
13163,926.0492467396339
13164,926.0492467396339
13165,926.0492467396339
13166,926.0492467396339
13167,926.0492467396339
13168,926.0492467396339
13169,926.0492467396339
13170,926.0492467396339
13171,926.0492467396339
13172,926.0492467396339
13173,926.0492467396339
13174,926.0492467396339
13175,926.0492467396339
13176,926.0492467396339
13177,926.0492467396339
13178,926.0492467396339
13179,926.0492467396339
13180,926.0492467396339
13181,926.0492467396339
13182,926.0492467396339
13183,926.0492467396339
13184,926.0492467396339
13185,926.0492467396339
13186,926.0492467396339
13187,926.0492467396339
13188,926.0492467396339
13189,926.0492467396339
13190,926.0492467396339
13191,926.0492467396339
13192,926.0492467396339
13193,926.0492467396339
13194,926.0492467396339
13195,926.0492467396339
13196,926.0492467396339
13197,926.0492467396339
13198,926.0492467396339
13199,926.0492467396339
13200,926.0492467396339
13201,926.0492467396339
13202,926.0492467396339
13203,926.0492467396339
13204,926.0492467396339
13205,926.0492467396339
13206,926.0492467396339
13207,926.0492467396339
13208,926.0492467396339
13209,926.0492467396339
13210,926.0492467396339
13211,926.0492467396339
13212,926.0492467396339
13213,926.0492467396339
13214,926.0492467396339
13215,926.0492467396339
13216,926.0492467396339
13217,926.0492467396339
13218,926.0492467396339
13219,926.0492467396339
13220,926.0492467396339
13221,926.0492467396339
13222,926.0492467396339
13223,926.0492467396339
13224,926.0492467396339
13225,926.0492467396339
13226,926.0492467396339
13227,926.0492467396339
13228,926.0492467396339
13229,926.0492467396339
13230,926.0492467396339
13231,926.0492467396339
13232,926.0492467396339
13233,926.0492467396339
13234,926.0492467396339
13235,926.0492467396339
13236,926.0492467396339
13237,926.0492467396339
13238,926.0492467396339
13239,926.0492467396339
13240,926.0492467396339
13241,926.0492467396339
13242,926.0492467396339
13243,926.0492467396339
13244,926.0492467396339
13245,926.0492467396339
13246,926.0492467396339
13247,926.0492467396339
13248,926.0492467396339
13249,926.0492467396339
13250,926.0492467396339
13251,926.0492467396339
13252,926.0492467396339
13253,926.0492467396339
13254,926.0492467396339
13255,926.0492467396339
13256,926.0492467396339
13257,926.0492467396339
13258,926.0492467396339
13259,926.0492467396339
13260,926.0492467396339
13261,926.0492467396339
13262,926.0492467396339
13263,926.0492467396339
13264,926.0492467396339
13265,926.0492467396339
13266,926.0492467396339
13267,926.0492467396339
13268,926.0492467396339
13269,926.0492467396339
13270,926.0492467396339
13271,926.0492467396339
13272,926.0492467396339
13273,926.0492467396339
13274,926.0492467396339
13275,926.0492467396339
13276,926.0492467396339
13277,926.0492467396339
13278,926.0492467396339
13279,926.0492467396339
13280,926.0492467396339
13281,926.0492467396339
13282,926.0492467396339
13283,926.0492467396339
13284,926.0492467396339
13285,926.0492467396339
13286,926.0492467396339
13287,926.0492467396339
13288,926.0492467396339
13289,926.0492467396339
13290,926.0492467396339
13291,926.0492467396339
13292,926.0492467396339
13293,926.0492467396339
13294,926.0492467396339
13295,926.0492467396339
13296,926.0492467396339
13297,926.0492467396339
13298,926.0492467396339
13299,926.0492467396339
13300,926.0492467396339
13301,926.0492467396339
13302,926.0492467396339
13303,926.0492467396339
13304,926.0492467396339
13305,926.0492467396339
13306,926.0492467396339
13307,926.0492467396339
13308,926.0492467396339
13309,926.0492467396339
13310,926.0492467396339
13311,926.0492467396339
13312,926.0492467396339
13313,926.0492467396339
13314,926.0492467396339
13315,926.0492467396339
13316,926.0492467396339
13317,926.0492467396339
13318,926.0492467396339
13319,926.0492467396339
13320,926.0492467396339
13321,926.0492467396339
13322,926.0492467396339
13323,926.0492467396339
13324,926.0492467396339
13325,926.0492467396339
13326,926.0492467396339
13327,926.0492467396339
13328,926.0492467396339
13329,926.0492467396339
13330,926.0492467396339
13331,926.0492467396339
13332,926.0492467396339
13333,926.0492467396339
13334,926.0492467396339
13335,926.0492467396339
13336,926.0492467396339
13337,926.0492467396339
13338,926.0492467396339
13339,926.0492467396339
13340,926.0492467396339
13341,926.0492467396339
13342,926.0492467396339
13343,926.0492467396339
13344,926.0492467396339
13345,926.0492467396339
13346,926.0492467396339
13347,926.0492467396339
13348,926.0492467396339
13349,926.0492467396339
13350,926.0492467396339
13351,926.0492467396339
13352,926.0492467396339
13353,926.0492467396339
13354,926.0492467396339
13355,926.0492467396339
13356,926.0492467396339
13357,926.0492467396339
13358,926.0492467396339
13359,926.0492467396339
13360,926.0492467396339
13361,926.0492467396339
13362,926.0492467396339
13363,926.0492467396339
13364,926.0492467396339
13365,926.0492467396339
13366,926.0492467396339
13367,926.0492467396339
13368,926.0492467396339
13369,926.0492467396339
13370,926.0492467396339
13371,926.0492467396339
13372,926.0492467396339
13373,926.0492467396339
13374,926.0492467396339
13375,926.0492467396339
13376,926.0492467396339
13377,926.0492467396339
13378,926.0492467396339
13379,926.0492467396339
13380,926.0492467396339
13381,926.0492467396339
13382,926.0492467396339
13383,926.0492467396339
13384,926.0492467396339
13385,926.0492467396339
13386,926.0492467396339
13387,926.0492467396339
13388,926.0492467396339
13389,926.0492467396339
13390,926.0492467396339
13391,926.0492467396339
13392,926.0492467396339
13393,926.0492467396339
13394,926.0492467396339
13395,926.0492467396339
13396,926.0492467396339
13397,926.0492467396339
13398,926.0492467396339
13399,926.0492467396339
13400,926.0492467396339
13401,926.0492467396339
13402,926.0492467396339
13403,926.0492467396339
13404,926.0492467396339
13405,926.0492467396339
13406,926.0492467396339
13407,926.0492467396339
13408,926.0492467396339
13409,926.0492467396339
13410,926.0492467396339
13411,926.0492467396339
13412,926.0492467396339
13413,926.0492467396339
13414,926.0492467396339
13415,926.0492467396339
13416,926.0492467396339
13417,926.0492467396339
13418,926.0492467396339
13419,926.0492467396339
13420,926.0492467396339
13421,926.0492467396339
13422,926.0492467396339
13423,926.0492467396339
13424,926.0492467396339
13425,926.0492467396339
13426,926.0492467396339
13427,926.0492467396339
13428,926.0492467396339
13429,926.0492467396339
13430,926.0492467396339
13431,926.0492467396339
13432,926.0492467396339
13433,926.0492467396339
13434,926.0492467396339
13435,926.0492467396339
13436,926.0492467396339
13437,926.0492467396339
13438,926.0492467396339
13439,926.0492467396339
13440,926.0492467396339
13441,926.0492467396339
13442,926.0492467396339
13443,926.0492467396339
13444,926.0492467396339
13445,926.0492467396339
13446,926.0492467396339
13447,926.0492467396339
13448,926.0492467396339
13449,926.0492467396339
13450,926.0492467396339
13451,926.0492467396339
13452,926.0492467396339
13453,926.0492467396339
13454,926.0492467396339
13455,926.0492467396339
13456,926.0492467396339
13457,926.0492467396339
13458,926.0492467396339
13459,926.0492467396339
13460,926.0492467396339
13461,926.0492467396339
13462,926.0492467396339
13463,926.0492467396339
13464,926.0492467396339
13465,926.0492467396339
13466,926.0492467396339
13467,926.0492467396339
13468,926.0492467396339
13469,926.0492467396339
13470,926.0492467396339
13471,926.0492467396339
13472,926.0492467396339
13473,926.0492467396339
13474,926.0492467396339
13475,926.0492467396339
13476,926.0492467396339
13477,926.0492467396339
13478,926.0492467396339
13479,926.0492467396339
13480,926.0492467396339
13481,926.0492467396339
13482,926.0492467396339
13483,926.0492467396339
13484,926.0492467396339
13485,926.0492467396339
13486,926.0492467396339
13487,926.0492467396339
13488,926.0492467396339
13489,926.0492467396339
13490,926.0492467396339
13491,926.0492467396339
13492,926.0492467396339
13493,926.0492467396339
13494,926.0492467396339
13495,926.0492467396339
13496,926.0492467396339
13497,926.0492467396339
13498,926.0492467396339
13499,926.0492467396339
13500,926.0492467396339
13501,926.0492467396339
13502,926.0492467396339
13503,926.0492467396339
13504,926.0492467396339
13505,926.0492467396339
13506,926.0492467396339
13507,926.0492467396339
13508,926.0492467396339
13509,926.0492467396339
13510,926.0492467396339
13511,926.0492467396339
13512,926.0492467396339
13513,926.0492467396339
13514,926.0492467396339
13515,926.0492467396339
13516,926.0492467396339
13517,926.0492467396339
13518,926.0492467396339
13519,926.0492467396339
13520,926.0492467396339
13521,926.0492467396339
13522,926.0492467396339
13523,926.0492467396339
13524,926.0492467396339
13525,926.0492467396339
13526,926.0492467396339
13527,926.0492467396339
13528,926.0492467396339
13529,926.0492467396339
13530,926.0492467396339
13531,926.0492467396339
13532,926.0492467396339
13533,926.0492467396339
13534,926.0492467396339
13535,926.0492467396339
13536,926.0492467396339
13537,926.0492467396339
13538,926.0492467396339
13539,926.0492467396339
13540,926.0492467396339
13541,926.0492467396339
13542,926.0492467396339
13543,926.0492467396339
13544,926.0492467396339
13545,926.0492467396339
13546,926.0492467396339
13547,926.0492467396339
13548,926.0492467396339
13549,926.0492467396339
13550,926.0492467396339
13551,926.0492467396339
13552,926.0492467396339
13553,926.0492467396339
13554,926.0492467396339
13555,926.0492467396339
13556,926.0492467396339
13557,926.0492467396339
13558,926.0492467396339
13559,926.0492467396339
13560,926.0492467396339
13561,926.0492467396339
13562,926.0492467396339
13563,926.0492467396339
13564,926.0492467396339
13565,926.0492467396339
13566,926.0492467396339
13567,926.0492467396339
13568,926.0492467396339
13569,926.0492467396339
13570,926.0492467396339
13571,926.0492467396339
13572,926.0492467396339
13573,926.0492467396339
13574,926.0492467396339
13575,926.0492467396339
13576,926.0492467396339
13577,926.0492467396339
13578,926.0492467396339
13579,926.0492467396339
13580,926.0492467396339
13581,926.0492467396339
13582,926.0492467396339
13583,926.0492467396339
13584,926.0492467396339
13585,926.0492467396339
13586,926.0492467396339
13587,926.0492467396339
13588,926.0492467396339
13589,926.0492467396339
13590,926.0492467396339
13591,926.0492467396339
13592,926.0492467396339
13593,926.0492467396339
13594,926.0492467396339
13595,926.0492467396339
13596,926.0492467396339
13597,926.0492467396339
13598,926.0492467396339
13599,926.0492467396339
13600,926.0492467396339
13601,926.0492467396339
13602,926.0492467396339
13603,926.0492467396339
13604,926.0492467396339
13605,926.0492467396339
13606,926.0492467396339
13607,926.0492467396339
13608,926.0492467396339
13609,926.0492467396339
13610,926.0492467396339
13611,926.0492467396339
13612,926.0492467396339
13613,926.0492467396339
13614,926.0492467396339
13615,926.0492467396339
13616,926.0492467396339
13617,926.0492467396339
13618,926.0492467396339
13619,926.0492467396339
13620,926.0492467396339
13621,926.0492467396339
13622,926.0492467396339
13623,926.0492467396339
13624,926.0492467396339
13625,926.0492467396339
13626,926.0492467396339
13627,926.0492467396339
13628,926.0492467396339
13629,926.0492467396339
13630,926.0492467396339
13631,926.0492467396339
13632,926.0492467396339
13633,926.0492467396339
13634,926.0492467396339
13635,926.0492467396339
13636,926.0492467396339
13637,926.0492467396339
13638,926.0492467396339
13639,926.0492467396339
13640,926.0492467396339
13641,926.0492467396339
13642,926.0492467396339
13643,926.0492467396339
13644,926.0492467396339
13645,926.0492467396339
13646,926.0492467396339
13647,926.0492467396339
13648,926.0492467396339
13649,926.0492467396339
13650,926.0492467396339
13651,926.0492467396339
13652,926.0492467396339
13653,926.0492467396339
13654,926.0492467396339
13655,926.0492467396339
13656,926.0492467396339
13657,926.0492467396339
13658,926.0492467396339
13659,926.0492467396339
13660,926.0492467396339
13661,926.0492467396339
13662,926.0492467396339
13663,926.0492467396339
13664,926.0492467396339
13665,926.0492467396339
13666,926.0492467396339
13667,926.0492467396339
13668,926.0492467396339
13669,926.0492467396339
13670,926.0492467396339
13671,926.0492467396339
13672,926.0492467396339
13673,926.0492467396339
13674,926.0492467396339
13675,926.0492467396339
13676,926.0492467396339
13677,926.0492467396339
13678,926.0492467396339
13679,926.0492467396339
13680,926.0492467396339
13681,926.0492467396339
13682,926.0492467396339
13683,926.0492467396339
13684,926.0492467396339
13685,926.0492467396339
13686,926.0492467396339
13687,926.0492467396339
13688,926.0492467396339
13689,926.0492467396339
13690,926.0492467396339
13691,926.0492467396339
13692,926.0492467396339
13693,926.0492467396339
13694,926.0492467396339
13695,926.0492467396339
13696,926.0492467396339
13697,926.0492467396339
13698,926.0492467396339
13699,926.0492467396339
13700,926.0492467396339
13701,926.0492467396339
13702,926.0492467396339
13703,926.0492467396339
13704,926.0492467396339
13705,926.0492467396339
13706,926.0492467396339
13707,926.0492467396339
13708,926.0492467396339
13709,926.0492467396339
13710,926.0492467396339
13711,926.0492467396339
13712,926.0492467396339
13713,926.0492467396339
13714,926.0492467396339
13715,926.0492467396339
13716,926.0492467396339
13717,926.0492467396339
13718,926.0492467396339
13719,926.0492467396339
13720,926.0492467396339
13721,926.0492467396339
13722,926.0492467396339
13723,926.0492467396339
13724,926.0492467396339
13725,926.0492467396339
13726,926.0492467396339
13727,926.0492467396339
13728,926.0492467396339
13729,926.0492467396339
13730,926.0492467396339
13731,926.0492467396339
13732,926.0492467396339
13733,926.0492467396339
13734,926.0492467396339
13735,926.0492467396339
13736,926.0492467396339
13737,926.0492467396339
13738,926.0492467396339
13739,926.0492467396339
13740,926.0492467396339
13741,926.0492467396339
13742,926.0492467396339
13743,926.0492467396339
13744,926.0492467396339
13745,926.0492467396339
13746,926.0492467396339
13747,926.0492467396339
13748,926.0492467396339
13749,926.0492467396339
13750,926.0492467396339
13751,926.0492467396339
13752,926.0492467396339
13753,926.0492467396339
13754,926.0492467396339
13755,926.0492467396339
13756,926.0492467396339
13757,926.0492467396339
13758,926.0492467396339
13759,926.0492467396339
13760,926.0492467396339
13761,926.0492467396339
13762,926.0492467396339
13763,926.0492467396339
13764,926.0492467396339
13765,926.0492467396339
13766,926.0492467396339
13767,926.0492467396339
13768,926.0492467396339
13769,926.0492467396339
13770,926.0492467396339
13771,926.0492467396339
13772,926.0492467396339
13773,926.0492467396339
13774,926.0492467396339
13775,926.0492467396339
13776,926.0492467396339
13777,926.0492467396339
13778,926.0492467396339
13779,926.0492467396339
13780,926.0492467396339
13781,926.0492467396339
13782,926.0492467396339
13783,926.0492467396339
13784,926.0492467396339
13785,926.0492467396339
13786,926.0492467396339
13787,926.0492467396339
13788,926.0492467396339
13789,926.0492467396339
13790,926.0492467396339
13791,926.0492467396339
13792,926.0492467396339
13793,926.0492467396339
13794,926.0492467396339
13795,926.0492467396339
13796,926.0492467396339
13797,926.0492467396339
13798,926.0492467396339
13799,926.0492467396339
13800,926.0492467396339
13801,926.0492467396339
13802,926.0492467396339
13803,926.0492467396339
13804,926.0492467396339
13805,926.0492467396339
13806,926.0492467396339
13807,926.0492467396339
13808,926.0492467396339
13809,926.0492467396339
13810,926.0492467396339
13811,926.0492467396339
13812,926.0492467396339
13813,926.0492467396339
13814,926.0492467396339
13815,926.0492467396339
13816,926.0492467396339
13817,926.0492467396339
13818,926.0492467396339
13819,926.0492467396339
13820,926.0492467396339
13821,926.0492467396339
13822,926.0492467396339
13823,926.0492467396339
13824,926.0492467396339
13825,926.0492467396339
13826,926.0492467396339
13827,926.0492467396339
13828,926.0492467396339
13829,926.0492467396339
13830,926.0492467396339
13831,926.0492467396339
13832,926.0492467396339
13833,926.0492467396339
13834,926.0492467396339
13835,926.0492467396339
13836,926.0492467396339
13837,926.0492467396339
13838,926.0492467396339
13839,926.0492467396339
13840,926.0492467396339
13841,926.0492467396339
13842,926.0492467396339
13843,926.0492467396339
13844,926.0492467396339
13845,926.0492467396339
13846,926.0492467396339
13847,926.0492467396339
13848,926.0492467396339
13849,926.0492467396339
13850,926.0492467396339
13851,926.0492467396339
13852,926.0492467396339
13853,926.0492467396339
13854,926.0492467396339
13855,926.0492467396339
13856,926.0492467396339
13857,926.0492467396339
13858,926.0492467396339
13859,926.0492467396339
13860,926.0492467396339
13861,926.0492467396339
13862,926.0492467396339
13863,926.0492467396339
13864,926.0492467396339
13865,926.0492467396339
13866,926.0492467396339
13867,926.0492467396339
13868,926.0492467396339
13869,926.0492467396339
13870,926.0492467396339
13871,926.0492467396339
13872,926.0492467396339
13873,926.0492467396339
13874,926.0492467396339
13875,926.0492467396339
13876,926.0492467396339
13877,926.0492467396339
13878,926.0492467396339
13879,926.0492467396339
13880,926.0492467396339
13881,926.0492467396339
13882,926.0492467396339
13883,926.0492467396339
13884,926.0492467396339
13885,926.0492467396339
13886,926.0492467396339
13887,926.0492467396339
13888,926.0492467396339
13889,926.0492467396339
13890,926.0492467396339
13891,926.0492467396339
13892,926.0492467396339
13893,926.0492467396339
13894,926.0492467396339
13895,926.0492467396339
13896,926.0492467396339
13897,926.0492467396339
13898,926.0492467396339
13899,926.0492467396339
13900,926.0492467396339
13901,926.0492467396339
13902,926.0492467396339
13903,926.0492467396339
13904,926.0492467396339
13905,926.0492467396339
13906,926.0492467396339
13907,926.0492467396339
13908,926.0492467396339
13909,926.0492467396339
13910,926.0492467396339
13911,926.0492467396339
13912,926.0492467396339
13913,926.0492467396339
13914,926.0492467396339
13915,926.0492467396339
13916,926.0492467396339
13917,926.0492467396339
13918,926.0492467396339
13919,926.0492467396339
13920,926.0492467396339
13921,926.0492467396339
13922,926.0492467396339
13923,926.0492467396339
13924,926.0492467396339
13925,926.0492467396339
13926,926.0492467396339
13927,926.0492467396339
13928,926.0492467396339
13929,926.0492467396339
13930,926.0492467396339
13931,926.0492467396339
13932,926.0492467396339
13933,926.0492467396339
13934,926.0492467396339
13935,926.0492467396339
13936,926.0492467396339
13937,926.0492467396339
13938,926.0492467396339
13939,926.0492467396339
13940,926.0492467396339
13941,926.0492467396339
13942,926.0492467396339
13943,926.0492467396339
13944,926.0492467396339
13945,926.0492467396339
13946,926.0492467396339
13947,926.0492467396339
13948,926.0492467396339
13949,926.0492467396339
13950,926.0492467396339
13951,926.0492467396339
13952,926.0492467396339
13953,926.0492467396339
13954,926.0492467396339
13955,926.0492467396339
13956,926.0492467396339
13957,926.0492467396339
13958,926.0492467396339
13959,926.0492467396339
13960,926.0492467396339
13961,926.0492467396339
13962,926.0492467396339
13963,926.0492467396339
13964,926.0492467396339
13965,926.0492467396339
13966,926.0492467396339
13967,926.0492467396339
13968,926.0492467396339
13969,926.0492467396339
13970,926.0492467396339
13971,926.0492467396339
13972,926.0492467396339
13973,926.0492467396339
13974,926.0492467396339
13975,926.0492467396339
13976,926.0492467396339
13977,926.0492467396339
13978,926.0492467396339
13979,926.0492467396339
13980,926.0492467396339
13981,926.0492467396339
13982,926.0492467396339
13983,926.0492467396339
13984,926.0492467396339
13985,926.0492467396339
13986,926.0492467396339
13987,926.0492467396339
13988,926.0492467396339
13989,926.0492467396339
13990,926.0492467396339
13991,926.0492467396339
13992,926.0492467396339
13993,926.0492467396339
13994,926.0492467396339
13995,926.0492467396339
13996,926.0492467396339
13997,926.0492467396339
13998,926.0492467396339
13999,926.0492467396339
14000,926.0492467396339
14001,926.0492467396339
14002,926.0492467396339
14003,926.0492467396339
14004,926.0492467396339
14005,926.0492467396339
14006,926.0492467396339
14007,926.0492467396339
14008,926.0492467396339
14009,926.0492467396339
14010,926.0492467396339
14011,926.0492467396339
14012,926.0492467396339
14013,926.0492467396339
14014,926.0492467396339
14015,926.0492467396339
14016,926.0492467396339
14017,926.0492467396339
14018,926.0492467396339
14019,926.0492467396339
14020,926.0492467396339
14021,926.0492467396339
14022,926.0492467396339
14023,926.0492467396339
14024,926.0492467396339
14025,926.0492467396339
14026,926.0492467396339
14027,926.0492467396339
14028,926.0492467396339
14029,926.0492467396339
14030,926.0492467396339
14031,926.0492467396339
14032,926.0492467396339
14033,926.0492467396339
14034,926.0492467396339
14035,926.0492467396339
14036,926.0492467396339
14037,926.0492467396339
14038,926.0492467396339
14039,926.0492467396339
14040,926.0492467396339
14041,926.0492467396339
14042,926.0492467396339
14043,926.0492467396339
14044,926.0492467396339
14045,926.0492467396339
14046,926.0492467396339
14047,926.0492467396339
14048,926.0492467396339
14049,926.0492467396339
14050,926.0492467396339
14051,926.0492467396339
14052,926.0492467396339
14053,926.0492467396339
14054,926.0492467396339
14055,926.0492467396339
14056,926.0492467396339
14057,926.0492467396339
14058,926.0492467396339
14059,926.0492467396339
14060,926.0492467396339
14061,926.0492467396339
14062,926.0492467396339
14063,926.0492467396339
14064,926.0492467396339
14065,926.0492467396339
14066,926.0492467396339
14067,926.0492467396339
14068,926.0492467396339
14069,926.0492467396339
14070,926.0492467396339
14071,926.0492467396339
14072,926.0492467396339
14073,926.0492467396339
14074,926.0492467396339
14075,926.0492467396339
14076,926.0492467396339
14077,926.0492467396339
14078,926.0492467396339
14079,926.0492467396339
14080,926.0492467396339
14081,926.0492467396339
14082,926.0492467396339
14083,926.0492467396339
14084,926.0492467396339
14085,926.0492467396339
14086,926.0492467396339
14087,926.0492467396339
14088,926.0492467396339
14089,926.0492467396339
14090,926.0492467396339
14091,926.0492467396339
14092,926.0492467396339
14093,926.0492467396339
14094,926.0492467396339
14095,926.0492467396339
14096,926.0492467396339
14097,926.0492467396339
14098,926.0492467396339
14099,926.0492467396339
14100,926.0492467396339
14101,926.0492467396339
14102,926.0492467396339
14103,926.0492467396339
14104,926.0492467396339
14105,926.0492467396339
14106,926.0492467396339
14107,926.0492467396339
14108,926.0492467396339
14109,926.0492467396339
14110,926.0492467396339
14111,926.0492467396339
14112,926.0492467396339
14113,926.0492467396339
14114,926.0492467396339
14115,926.0492467396339
14116,926.0492467396339
14117,926.0492467396339
14118,926.0492467396339
