iter,best_objective
4865,2874.776317227998
4866,2874.776317227998
4867,2874.776317227998
4868,2874.776317227998
4869,2874.776317227998
4870,2874.776317227998
4871,2874.776317227998
4872,2874.776317227998
4873,2874.776317227998
4874,2874.776317227998
4875,2874.776317227998
4876,2874.776317227998
4877,2874.776317227998
4878,2874.776317227998
4879,2874.776317227998
4880,2874.776317227998
4881,2874.776317227998
4882,2874.776317227998
4883,2874.776317227998
4884,2874.776317227998
4885,2874.776317227998
4886,2874.776317227998
4887,2874.776317227998
4888,2874.776317227998
4889,2874.776317227998
4890,2874.776317227998
4891,2874.776317227998
4892,2874.776317227998
4893,2874.776317227998
4894,2874.776317227998
4895,2874.776317227998
4896,2874.776317227998
4897,2874.776317227998
4898,2874.776317227998
4899,2874.776317227998
4900,2874.776317227998
4901,2874.776317227998
4902,2874.776317227998
4903,2874.776317227998
4904,2874.776317227998
4905,2874.776317227998
4906,2874.776317227998
4907,2874.776317227998
4908,2874.776317227998
4909,2874.776317227998
4910,2874.776317227998
4911,2874.776317227998
4912,2874.776317227998
4913,2874.776317227998
4914,2874.776317227998
4915,2874.776317227998
4916,2874.776317227998
4917,2874.776317227998
4918,2874.776317227998
4919,2874.776317227998
4920,2874.776317227998
4921,2874.776317227998
4922,2874.776317227998
4923,2874.776317227998
4924,2874.776317227998
4925,2874.776317227998
4926,2874.776317227998
4927,2874.776317227998
4928,2874.776317227998
4929,2874.776317227998
4930,2874.776317227998
4931,2874.776317227998
4932,2874.776317227998
4933,2874.776317227998
4934,2874.776317227998
4935,2874.776317227998
4936,2874.776317227998
4937,2874.776317227998
4938,2874.776317227998
4939,2874.776317227998
4940,2874.776317227998
4941,2874.776317227998
4942,2874.776317227998
4943,2874.776317227998
4944,2874.776317227998
4945,2874.776317227998
4946,2874.776317227998
4947,2874.776317227998
4948,2874.776317227998
4949,2874.776317227998
4950,2874.776317227998
4951,2874.776317227998
4952,2874.776317227998
4953,2874.776317227998
4954,2874.776317227998
4955,2874.776317227998
4956,2874.776317227998
4957,2874.776317227998
4958,2874.776317227998
4959,2874.776317227998
4960,2874.776317227998
4961,2874.776317227998
4962,2874.776317227998
4963,2874.776317227998
4964,2874.776317227998
4965,2874.776317227998
4966,2874.776317227998
4967,2874.776317227998
4968,2874.776317227998
4969,2874.776317227998
4970,2874.776317227998
4971,2874.776317227998
4972,2874.776317227998
4973,2874.776317227998
4974,2874.776317227998
4975,2874.776317227998
4976,2874.776317227998
4977,2874.776317227998
4978,2874.776317227998
4979,2874.776317227998
4980,2874.776317227998
4981,2874.776317227998
4982,2874.776317227998
4983,2874.776317227998
4984,2874.776317227998
4985,2874.776317227998
4986,2874.776317227998
4987,2874.776317227998
4988,2874.776317227998
4989,2874.776317227998
4990,2874.776317227998
4991,2874.776317227998
4992,2874.776317227998
4993,2874.776317227998
4994,2874.776317227998
4995,2874.776317227998
4996,2874.776317227998
4997,2874.776317227998
4998,2874.776317227998
4999,2874.776317227998
5000,2874.776317227998
5001,2874.776317227998
5002,2874.776317227998
5003,2874.776317227998
5004,2874.776317227998
5005,2874.776317227998
5006,2874.776317227998
5007,2874.776317227998
5008,2874.776317227998
5009,2874.776317227998
5010,2874.776317227998
5011,2874.776317227998
5012,2874.776317227998
5013,2874.776317227998
5014,2874.776317227998
5015,2874.776317227998
5016,2874.776317227998
5017,2874.776317227998
5018,2874.776317227998
5019,2874.776317227998
5020,2874.776317227998
5021,2874.776317227998
5022,2874.776317227998
5023,2874.776317227998
5024,2874.776317227998
5025,2874.776317227998
5026,2874.776317227998
5027,2874.776317227998
5028,2874.776317227998
5029,2874.776317227998
5030,2874.776317227998
5031,2874.776317227998
5032,2874.776317227998
5033,2874.776317227998
5034,2874.776317227998
5035,2874.776317227998
5036,2874.776317227998
5037,2874.776317227998
5038,2874.776317227998
5039,2874.776317227998
5040,2874.776317227998
5041,2874.776317227998
5042,2874.776317227998
5043,2874.776317227998
5044,2874.776317227998
5045,2874.776317227998
5046,2874.776317227998
5047,2874.776317227998
5048,2874.776317227998
5049,2874.776317227998
5050,2874.776317227998
5051,2874.776317227998
5052,2874.776317227998
5053,2874.776317227998
5054,2874.776317227998
5055,2874.776317227998
5056,2874.776317227998
5057,2874.776317227998
5058,2874.776317227998
5059,2874.776317227998
5060,2874.776317227998
5061,2874.776317227998
5062,2874.776317227998
5063,2874.776317227998
5064,2874.776317227998
5065,2874.776317227998
5066,2874.776317227998
5067,2874.776317227998
5068,2874.776317227998
5069,2874.776317227998
5070,2874.776317227998
5071,2874.776317227998
5072,2874.776317227998
5073,2874.776317227998
5074,2874.776317227998
5075,2874.776317227998
5076,2874.776317227998
5077,2874.776317227998
5078,2874.776317227998
5079,2874.776317227998
5080,2874.776317227998
5081,2874.776317227998
5082,2874.776317227998
5083,2874.776317227998
5084,2874.776317227998
5085,2874.776317227998
5086,2874.776317227998
5087,2874.776317227998
5088,2874.776317227998
5089,2874.776317227998
5090,2874.776317227998
5091,2874.776317227998
5092,2874.776317227998
5093,2874.776317227998
5094,2874.776317227998
5095,2874.776317227998
5096,2874.776317227998
5097,2874.776317227998
5098,2874.776317227998
5099,2874.776317227998
5100,2874.776317227998
5101,2874.776317227998
5102,2874.776317227998
5103,2874.776317227998
5104,2874.776317227998
5105,2874.776317227998
5106,2874.776317227998
5107,2874.776317227998
5108,2874.776317227998
5109,2874.776317227998
5110,2874.776317227998
5111,2874.776317227998
5112,2874.776317227998
5113,2874.776317227998
5114,2874.776317227998
5115,2874.776317227998
5116,2874.776317227998
5117,2874.776317227998
5118,2874.776317227998
5119,2874.776317227998
5120,2874.776317227998
5121,2874.776317227998
5122,2874.776317227998
5123,2874.776317227998
5124,2874.776317227998
5125,2874.776317227998
5126,2874.776317227998
5127,2874.776317227998
5128,2874.776317227998
5129,2874.776317227998
5130,2874.776317227998
5131,2874.776317227998
5132,2874.776317227998
5133,2874.776317227998
5134,2874.776317227998
5135,2874.776317227998
5136,2874.776317227998
5137,2874.776317227998
5138,2874.776317227998
5139,2874.776317227998
5140,2874.776317227998
5141,2874.776317227998
5142,2874.776317227998
5143,2874.776317227998
5144,2874.776317227998
5145,2874.776317227998
5146,2874.776317227998
5147,2874.776317227998
5148,2874.776317227998
5149,2874.776317227998
5150,2874.776317227998
5151,2874.776317227998
5152,2874.776317227998
5153,2874.776317227998
5154,2874.776317227998
5155,2874.776317227998
5156,2874.776317227998
5157,2874.776317227998
5158,2874.776317227998
5159,2874.776317227998
5160,2874.776317227998
5161,2874.776317227998
5162,2874.776317227998
5163,2874.776317227998
5164,2874.776317227998
5165,2874.776317227998
5166,2874.776317227998
5167,2874.776317227998
5168,2874.776317227998
5169,2874.776317227998
5170,2874.776317227998
5171,2874.776317227998
5172,2874.776317227998
5173,2874.776317227998
5174,2874.776317227998
5175,2874.776317227998
5176,2874.776317227998
5177,2874.776317227998
5178,2874.776317227998
5179,2874.776317227998
5180,2874.776317227998
5181,2874.776317227998
5182,2874.776317227998
5183,2874.776317227998
5184,2874.776317227998
5185,2874.776317227998
5186,2874.776317227998
5187,2874.776317227998
5188,2874.776317227998
5189,2874.776317227998
5190,2874.776317227998
5191,2874.776317227998
5192,2874.776317227998
5193,2874.776317227998
5194,2874.776317227998
5195,2874.776317227998
5196,2874.776317227998
5197,2874.776317227998
5198,2874.776317227998
5199,2874.776317227998
5200,2874.776317227998
5201,2874.776317227998
5202,2874.776317227998
5203,2874.776317227998
5204,2874.776317227998
5205,2874.776317227998
5206,2874.776317227998
5207,2874.776317227998
5208,2874.776317227998
5209,2874.776317227998
5210,2874.776317227998
5211,2874.776317227998
5212,2874.776317227998
5213,2874.776317227998
5214,2874.776317227998
5215,2874.776317227998
5216,2874.776317227998
5217,2874.776317227998
5218,2874.776317227998
5219,2874.776317227998
5220,2874.776317227998
5221,2874.776317227998
5222,2874.776317227998
5223,2874.776317227998
5224,2874.776317227998
5225,2874.776317227998
5226,2874.776317227998
5227,2874.776317227998
5228,2874.776317227998
5229,2874.776317227998
5230,2874.776317227998
5231,2874.776317227998
5232,2874.776317227998
5233,2874.776317227998
5234,2874.776317227998
5235,2874.776317227998
5236,2874.776317227998
5237,2874.776317227998
5238,2874.776317227998
5239,2874.776317227998
5240,2874.776317227998
5241,2874.776317227998
5242,2874.776317227998
5243,2874.776317227998
5244,2874.776317227998
5245,2874.776317227998
5246,2874.776317227998
5247,2874.776317227998
5248,2874.776317227998
5249,2874.776317227998
5250,2874.776317227998
5251,2874.776317227998
5252,2874.776317227998
5253,2874.776317227998
5254,2874.776317227998
5255,2874.776317227998
5256,2874.776317227998
5257,2874.776317227998
5258,2874.776317227998
5259,2874.776317227998
5260,2874.776317227998
5261,2874.776317227998
5262,2874.776317227998
5263,2874.776317227998
5264,2874.776317227998
5265,2874.776317227998
5266,2874.776317227998
5267,2874.776317227998
5268,2874.776317227998
5269,2874.776317227998
5270,2874.776317227998
5271,2874.776317227998
5272,2874.776317227998
5273,2874.776317227998
5274,2874.776317227998
5275,2874.776317227998
5276,2874.776317227998
5277,2874.776317227998
5278,2874.776317227998
5279,2874.776317227998
5280,2874.776317227998
5281,2874.776317227998
5282,2874.776317227998
5283,2874.776317227998
5284,2874.776317227998
5285,2874.776317227998
5286,2874.776317227998
5287,2874.776317227998
5288,2874.776317227998
5289,2874.776317227998
5290,2874.776317227998
5291,2874.776317227998
5292,2874.776317227998
5293,2874.776317227998
5294,2874.776317227998
5295,2874.776317227998
5296,2874.776317227998
5297,2874.776317227998
5298,2874.776317227998
5299,2874.776317227998
5300,2874.776317227998
5301,2874.776317227998
5302,2874.776317227998
5303,2874.776317227998
5304,2874.776317227998
5305,2874.776317227998
5306,2874.776317227998
5307,2874.776317227998
5308,2874.776317227998
5309,2874.776317227998
5310,2874.776317227998
5311,2874.776317227998
5312,2874.776317227998
5313,2874.776317227998
5314,2874.776317227998
5315,2874.776317227998
5316,2874.776317227998
5317,2874.776317227998
5318,2874.776317227998
5319,2874.776317227998
5320,2874.776317227998
5321,2874.776317227998
5322,2874.776317227998
5323,2874.776317227998
5324,2874.776317227998
5325,2874.776317227998
5326,2874.776317227998
5327,2874.776317227998
5328,2874.776317227998
5329,2874.776317227998
5330,2874.776317227998
5331,2874.776317227998
5332,2874.776317227998
5333,2874.776317227998
5334,2874.776317227998
5335,2874.776317227998
5336,2874.776317227998
5337,2874.776317227998
5338,2874.776317227998
5339,2874.776317227998
5340,2874.776317227998
5341,2874.776317227998
5342,2874.776317227998
5343,2874.776317227998
5344,2874.776317227998
5345,2874.776317227998
5346,2874.776317227998
5347,2874.776317227998
5348,2874.776317227998
5349,2874.776317227998
5350,2874.776317227998
5351,2874.776317227998
5352,2874.776317227998
5353,2874.776317227998
5354,2874.776317227998
5355,2874.776317227998
5356,2874.776317227998
5357,2874.776317227998
5358,2874.776317227998
5359,2874.776317227998
5360,2874.776317227998
5361,2874.776317227998
5362,2874.776317227998
5363,2874.776317227998
5364,2874.776317227998
5365,2874.776317227998
5366,2874.776317227998
5367,2874.776317227998
5368,2874.776317227998
5369,2874.776317227998
5370,2874.776317227998
5371,2874.776317227998
5372,2874.776317227998
5373,2874.776317227998
5374,2874.776317227998
5375,2874.776317227998
5376,2874.776317227998
5377,2874.776317227998
5378,2874.776317227998
5379,2874.776317227998
5380,2874.776317227998
5381,2874.776317227998
5382,2874.776317227998
5383,2874.776317227998
5384,2874.776317227998
5385,2874.776317227998
5386,2874.776317227998
5387,2874.776317227998
5388,2874.776317227998
5389,2874.776317227998
5390,2874.776317227998
5391,2874.776317227998
5392,2874.776317227998
5393,2874.776317227998
5394,2874.776317227998
5395,2874.776317227998
5396,2874.776317227998
5397,2874.776317227998
5398,2874.776317227998
5399,2874.776317227998
5400,2874.776317227998
5401,2874.776317227998
5402,2874.776317227998
5403,2874.776317227998
5404,2874.776317227998
5405,2874.776317227998
5406,2874.776317227998
5407,2874.776317227998
5408,2874.776317227998
5409,2874.776317227998
5410,2874.776317227998
5411,2874.776317227998
5412,2874.776317227998
5413,2874.776317227998
5414,2874.776317227998
5415,2874.776317227998
5416,2874.776317227998
5417,2874.776317227998
5418,2874.776317227998
5419,2874.776317227998
5420,2874.776317227998
5421,2874.776317227998
5422,2874.776317227998
5423,2874.776317227998
5424,2874.776317227998
5425,2874.776317227998
5426,2874.776317227998
5427,2874.776317227998
5428,2874.776317227998
5429,2874.776317227998
5430,2874.776317227998
5431,2874.776317227998
5432,2874.776317227998
5433,2874.776317227998
5434,2874.776317227998
5435,2874.776317227998
5436,2874.776317227998
5437,2874.776317227998
5438,2874.776317227998
5439,2874.776317227998
5440,2874.776317227998
5441,2874.776317227998
5442,2874.776317227998
5443,2874.776317227998
5444,2874.776317227998
5445,2874.776317227998
5446,2874.776317227998
5447,2874.776317227998
5448,2874.776317227998
5449,2874.776317227998
5450,2874.776317227998
5451,2874.776317227998
5452,2874.776317227998
5453,2874.776317227998
5454,2874.776317227998
5455,2874.776317227998
5456,2874.776317227998
5457,2874.776317227998
5458,2874.776317227998
5459,2874.776317227998
5460,2874.776317227998
5461,2874.776317227998
5462,2874.776317227998
5463,2874.776317227998
5464,2874.776317227998
5465,2874.776317227998
5466,2874.776317227998
5467,2874.776317227998
5468,2874.776317227998
5469,2874.776317227998
5470,2874.776317227998
5471,2874.776317227998
5472,2874.776317227998
5473,2874.776317227998
5474,2874.776317227998
5475,2874.776317227998
5476,2874.776317227998
5477,2874.776317227998
5478,2874.776317227998
5479,2874.776317227998
5480,2874.776317227998
5481,2874.776317227998
5482,2874.776317227998
5483,2874.776317227998
5484,2874.776317227998
5485,2874.776317227998
5486,2874.776317227998
5487,2874.776317227998
5488,2874.776317227998
5489,2874.776317227998
5490,2874.776317227998
5491,2874.776317227998
5492,2874.776317227998
5493,2874.776317227998
5494,2874.776317227998
5495,2874.776317227998
5496,2874.776317227998
5497,2874.776317227998
5498,2874.776317227998
5499,2874.776317227998
5500,2874.776317227998
5501,2874.776317227998
5502,2874.776317227998
5503,2874.776317227998
5504,2874.776317227998
5505,2874.776317227998
5506,2874.776317227998
5507,2874.776317227998
5508,2874.776317227998
5509,2874.776317227998
5510,2874.776317227998
5511,2874.776317227998
5512,2874.776317227998
5513,2874.776317227998
5514,2874.776317227998
5515,2874.776317227998
5516,2874.776317227998
5517,2874.776317227998
5518,2874.776317227998
5519,2874.776317227998
5520,2874.776317227998
5521,2874.776317227998
5522,2874.776317227998
5523,2874.776317227998
5524,2874.776317227998
5525,2874.776317227998
5526,2874.776317227998
5527,2874.776317227998
5528,2874.776317227998
5529,2874.776317227998
5530,2874.776317227998
5531,2874.776317227998
5532,2874.776317227998
5533,2874.776317227998
5534,2874.776317227998
5535,2874.776317227998
5536,2874.776317227998
5537,2874.776317227998
5538,2874.776317227998
5539,2874.776317227998
5540,2874.776317227998
5541,2874.776317227998
5542,2874.776317227998
5543,2874.776317227998
5544,2874.776317227998
5545,2874.776317227998
5546,2874.776317227998
5547,2874.776317227998
5548,2874.776317227998
5549,2874.776317227998
5550,2874.776317227998
5551,2874.776317227998
5552,2874.776317227998
5553,2874.776317227998
5554,2874.776317227998
5555,2874.776317227998
5556,2874.776317227998
5557,2874.776317227998
5558,2874.776317227998
5559,2874.776317227998
5560,2874.776317227998
5561,2874.776317227998
5562,2874.776317227998
5563,2874.776317227998
5564,2874.776317227998
5565,2874.776317227998
5566,2874.776317227998
5567,2874.776317227998
5568,2874.776317227998
5569,2874.776317227998
5570,2874.776317227998
5571,2874.776317227998
5572,2874.776317227998
5573,2874.776317227998
5574,2874.776317227998
5575,2874.776317227998
5576,2874.776317227998
5577,2874.776317227998
5578,2874.776317227998
5579,2874.776317227998
5580,2874.776317227998
5581,2874.776317227998
5582,2874.776317227998
5583,2874.776317227998
5584,2874.776317227998
5585,2874.776317227998
5586,2874.776317227998
5587,2874.776317227998
5588,2874.776317227998
5589,2874.776317227998
5590,2874.776317227998
5591,2874.776317227998
5592,2874.776317227998
5593,2874.776317227998
5594,2874.776317227998
5595,2874.776317227998
5596,2874.776317227998
5597,2874.776317227998
5598,2874.776317227998
5599,2874.776317227998
5600,2874.776317227998
5601,2874.776317227998
5602,2874.776317227998
5603,2874.776317227998
5604,2874.776317227998
5605,2874.776317227998
5606,2874.776317227998
5607,2874.776317227998
5608,2874.776317227998
5609,2874.776317227998
5610,2874.776317227998
5611,2874.776317227998
5612,2874.776317227998
5613,2874.776317227998
5614,2874.776317227998
5615,2874.776317227998
5616,2874.776317227998
5617,2874.776317227998
5618,2874.776317227998
5619,2874.776317227998
5620,2874.776317227998
5621,2874.776317227998
5622,2874.776317227998
5623,2874.776317227998
5624,2874.776317227998
5625,2874.776317227998
5626,2874.776317227998
5627,2874.776317227998
5628,2874.776317227998
5629,2874.776317227998
5630,2874.776317227998
5631,2874.776317227998
5632,2874.776317227998
5633,2874.776317227998
5634,2874.776317227998
5635,2874.776317227998
5636,2874.776317227998
5637,2874.776317227998
5638,2874.776317227998
5639,2874.776317227998
5640,2874.776317227998
5641,2874.776317227998
5642,2874.776317227998
5643,2874.776317227998
5644,2874.776317227998
5645,2874.776317227998
5646,2874.776317227998
5647,2874.776317227998
5648,2874.776317227998
5649,2874.776317227998
5650,2874.776317227998
5651,2874.776317227998
5652,2874.776317227998
5653,2874.776317227998
5654,2874.776317227998
5655,2874.776317227998
5656,2874.776317227998
5657,2874.776317227998
5658,2874.776317227998
5659,2874.776317227998
5660,2874.776317227998
5661,2874.776317227998
5662,2874.776317227998
5663,2874.776317227998
5664,2874.776317227998
5665,2874.776317227998
5666,2874.776317227998
5667,2874.776317227998
5668,2874.776317227998
5669,2874.776317227998
5670,2874.776317227998
5671,2874.776317227998
5672,2874.776317227998
5673,2874.776317227998
5674,2874.776317227998
5675,2874.776317227998
5676,2874.776317227998
5677,2874.776317227998
5678,2874.776317227998
5679,2874.776317227998
5680,2874.776317227998
5681,2874.776317227998
5682,2874.776317227998
5683,2874.776317227998
5684,2874.776317227998
5685,2874.776317227998
5686,2874.776317227998
5687,2874.776317227998
5688,2874.776317227998
5689,2874.776317227998
5690,2874.776317227998
5691,2874.776317227998
5692,2874.776317227998
5693,2874.776317227998
5694,2874.776317227998
5695,2874.776317227998
5696,2874.776317227998
5697,2874.776317227998
5698,2874.776317227998
5699,2874.776317227998
5700,2874.776317227998
5701,2874.776317227998
5702,2874.776317227998
5703,2874.776317227998
5704,2874.776317227998
5705,2874.776317227998
5706,2874.776317227998
5707,2874.776317227998
5708,2874.776317227998
5709,2874.776317227998
5710,2874.776317227998
5711,2874.776317227998
5712,2874.776317227998
5713,2874.776317227998
5714,2874.776317227998
5715,2874.776317227998
5716,2874.776317227998
5717,2874.776317227998
5718,2874.776317227998
5719,2874.776317227998
5720,2874.776317227998
5721,2874.776317227998
5722,2874.776317227998
5723,2874.776317227998
5724,2874.776317227998
5725,2874.776317227998
5726,2874.776317227998
5727,2874.776317227998
5728,2874.776317227998
5729,2874.776317227998
5730,2874.776317227998
5731,2874.776317227998
5732,2874.776317227998
5733,2874.776317227998
5734,2874.776317227998
5735,2874.776317227998
5736,2874.776317227998
5737,2874.776317227998
5738,2874.776317227998
5739,2874.776317227998
5740,2874.776317227998
5741,2874.776317227998
5742,2874.776317227998
5743,2874.776317227998
5744,2874.776317227998
5745,2874.776317227998
5746,2874.776317227998
5747,2874.776317227998
5748,2874.776317227998
5749,2874.776317227998
5750,2874.776317227998
5751,2874.776317227998
5752,2874.776317227998
5753,2874.776317227998
5754,2874.776317227998
5755,2874.776317227998
5756,2874.776317227998
5757,2874.776317227998
5758,2874.776317227998
5759,2874.776317227998
5760,2874.776317227998
5761,2874.776317227998
5762,2874.776317227998
5763,2874.776317227998
5764,2874.776317227998
5765,2874.776317227998
5766,2874.776317227998
5767,2874.776317227998
5768,2874.776317227998
5769,2874.776317227998
5770,2874.776317227998
5771,2874.776317227998
5772,2874.776317227998
5773,2874.776317227998
5774,2874.776317227998
5775,2874.776317227998
5776,2874.776317227998
5777,2874.776317227998
5778,2874.776317227998
5779,2874.776317227998
5780,2874.776317227998
5781,2874.776317227998
5782,2874.776317227998
5783,2874.776317227998
5784,2874.776317227998
5785,2874.776317227998
5786,2874.776317227998
5787,2874.776317227998
5788,2874.776317227998
5789,2874.776317227998
5790,2874.776317227998
5791,2874.776317227998
5792,2874.776317227998
5793,2874.776317227998
5794,2874.776317227998
5795,2874.776317227998
5796,2874.776317227998
5797,2874.776317227998
5798,2874.776317227998
5799,2874.776317227998
5800,2874.776317227998
5801,2874.776317227998
5802,2874.776317227998
5803,2874.776317227998
5804,2874.776317227998
5805,2874.776317227998
5806,2874.776317227998
5807,2874.776317227998
5808,2874.776317227998
5809,2874.776317227998
5810,2874.776317227998
5811,2874.776317227998
5812,2874.776317227998
5813,2874.776317227998
5814,2874.776317227998
5815,2874.776317227998
5816,2874.776317227998
5817,2874.776317227998
5818,2874.776317227998
5819,2874.776317227998
5820,2874.776317227998
5821,2874.776317227998
5822,2874.776317227998
5823,2874.776317227998
5824,2874.776317227998
5825,2874.776317227998
5826,2874.776317227998
5827,2874.776317227998
5828,2874.776317227998
5829,2874.776317227998
5830,2874.776317227998
5831,2874.776317227998
5832,2874.776317227998
5833,2874.776317227998
5834,2874.776317227998
5835,2874.776317227998
5836,2874.776317227998
5837,2874.776317227998
5838,2874.776317227998
5839,2874.776317227998
5840,2874.776317227998
5841,2874.776317227998
5842,2874.776317227998
5843,2874.776317227998
5844,2874.776317227998
5845,2874.776317227998
5846,2874.776317227998
5847,2874.776317227998
5848,2874.776317227998
5849,2874.776317227998
5850,2874.776317227998
5851,2874.776317227998
5852,2874.776317227998
5853,2874.776317227998
5854,2874.776317227998
5855,2874.776317227998
5856,2874.776317227998
5857,2874.776317227998
5858,2874.776317227998
5859,2874.776317227998
5860,2874.776317227998
5861,2874.776317227998
5862,2874.776317227998
5863,2874.776317227998
5864,2874.776317227998
5865,2874.776317227998
5866,2874.776317227998
5867,2874.776317227998
5868,2874.776317227998
5869,2874.776317227998
5870,2874.776317227998
5871,2874.776317227998
5872,2874.776317227998
5873,2874.776317227998
5874,2874.776317227998
5875,2874.776317227998
5876,2874.776317227998
5877,2874.776317227998
5878,2874.776317227998
5879,2874.776317227998
5880,2874.776317227998
5881,2874.776317227998
5882,2874.776317227998
5883,2874.776317227998
5884,2874.776317227998
5885,2874.776317227998
5886,2874.776317227998
5887,2874.776317227998
5888,2874.776317227998
5889,2874.776317227998
5890,2874.776317227998
5891,2874.776317227998
5892,2874.776317227998
5893,2874.776317227998
5894,2874.776317227998
5895,2874.776317227998
5896,2874.776317227998
5897,2874.776317227998
5898,2874.776317227998
5899,2874.776317227998
5900,2874.776317227998
5901,2874.776317227998
5902,2874.776317227998
5903,2874.776317227998
5904,2874.776317227998
5905,2874.776317227998
5906,2874.776317227998
5907,2874.776317227998
5908,2874.776317227998
5909,2874.776317227998
5910,2874.776317227998
5911,2874.776317227998
5912,2874.776317227998
5913,2874.776317227998
5914,2874.776317227998
5915,2874.776317227998
5916,2874.776317227998
5917,2874.776317227998
5918,2874.776317227998
5919,2874.776317227998
5920,2874.776317227998
5921,2874.776317227998
5922,2874.776317227998
5923,2874.776317227998
5924,2874.776317227998
5925,2874.776317227998
5926,2874.776317227998
5927,2874.776317227998
5928,2874.776317227998
5929,2874.776317227998
5930,2874.776317227998
5931,2874.776317227998
5932,2874.776317227998
5933,2874.776317227998
5934,2874.776317227998
5935,2874.776317227998
5936,2874.776317227998
5937,2874.776317227998
5938,2874.776317227998
5939,2874.776317227998
5940,2874.776317227998
5941,2874.776317227998
5942,2874.776317227998
5943,2874.776317227998
5944,2874.776317227998
5945,2874.776317227998
5946,2874.776317227998
5947,2874.776317227998
5948,2874.776317227998
5949,2874.776317227998
5950,2874.776317227998
5951,2874.776317227998
5952,2874.776317227998
5953,2874.776317227998
5954,2874.776317227998
5955,2874.776317227998
5956,2874.776317227998
5957,2874.776317227998
5958,2874.776317227998
5959,2874.776317227998
5960,2874.776317227998
5961,2874.776317227998
5962,2874.776317227998
5963,2874.776317227998
5964,2874.776317227998
5965,2874.776317227998
5966,2874.776317227998
5967,2874.776317227998
5968,2874.776317227998
5969,2874.776317227998
5970,2874.776317227998
5971,2874.776317227998
5972,2874.776317227998
5973,2874.776317227998
5974,2874.776317227998
5975,2874.776317227998
5976,2874.776317227998
5977,2874.776317227998
5978,2874.776317227998
5979,2874.776317227998
5980,2874.776317227998
5981,2874.776317227998
5982,2874.776317227998
5983,2874.776317227998
5984,2874.776317227998
5985,2874.776317227998
5986,2874.776317227998
5987,2874.776317227998
5988,2874.776317227998
5989,2874.776317227998
5990,2874.776317227998
5991,2874.776317227998
5992,2874.776317227998
5993,2874.776317227998
5994,2874.776317227998
5995,2874.776317227998
5996,2874.776317227998
5997,2874.776317227998
5998,2874.776317227998
5999,2874.776317227998
6000,2874.776317227998
6001,2874.776317227998
6002,2874.776317227998
6003,2874.776317227998
6004,2874.776317227998
6005,2874.776317227998
6006,2874.776317227998
6007,2874.776317227998
6008,2874.776317227998
6009,2874.776317227998
6010,2874.776317227998
6011,2874.776317227998
6012,2874.776317227998
6013,2874.776317227998
6014,2874.776317227998
6015,2874.776317227998
6016,2874.776317227998
6017,2874.776317227998
6018,2874.776317227998
6019,2874.776317227998
6020,2874.776317227998
6021,2874.776317227998
6022,2874.776317227998
6023,2874.776317227998
6024,2874.776317227998
6025,2874.776317227998
6026,2874.776317227998
6027,2874.776317227998
6028,2874.776317227998
6029,2874.776317227998
6030,2874.776317227998
6031,2874.776317227998
6032,2874.776317227998
6033,2874.776317227998
6034,2874.776317227998
6035,2874.776317227998
6036,2874.776317227998
6037,2874.776317227998
6038,2874.776317227998
6039,2874.776317227998
6040,2874.776317227998
6041,2874.776317227998
6042,2874.776317227998
6043,2874.776317227998
6044,2874.776317227998
6045,2874.776317227998
6046,2874.776317227998
6047,2874.776317227998
6048,2874.776317227998
6049,2874.776317227998
6050,2874.776317227998
6051,2874.776317227998
6052,2874.776317227998
6053,2874.776317227998
6054,2874.776317227998
6055,2874.776317227998
6056,2874.776317227998
6057,2874.776317227998
6058,2874.776317227998
6059,2874.776317227998
6060,2874.776317227998
6061,2874.776317227998
6062,2874.776317227998
6063,2874.776317227998
6064,2874.776317227998
6065,2874.776317227998
6066,2874.776317227998
6067,2874.776317227998
6068,2874.776317227998
6069,2874.776317227998
6070,2874.776317227998
6071,2874.776317227998
6072,2874.776317227998
6073,2874.776317227998
6074,2874.776317227998
6075,2874.776317227998
6076,2874.776317227998
6077,2874.776317227998
6078,2874.776317227998
6079,2874.776317227998
6080,2874.776317227998
6081,2874.776317227998
6082,2874.776317227998
6083,2874.776317227998
6084,2874.776317227998
6085,2874.776317227998
6086,2874.776317227998
6087,2874.776317227998
6088,2874.776317227998
6089,2874.776317227998
6090,2874.776317227998
6091,2874.776317227998
6092,2874.776317227998
6093,2874.776317227998
6094,2874.776317227998
6095,2874.776317227998
6096,2874.776317227998
6097,2874.776317227998
6098,2874.776317227998
6099,2874.776317227998
6100,2874.776317227998
6101,2874.776317227998
6102,2874.776317227998
6103,2874.776317227998
6104,2845.6467639505963
6105,2845.6467639505963
6106,2845.6467639505963
6107,2845.6467639505963
6108,2845.6467639505963
6109,2845.6467639505963
6110,2845.6467639505963
6111,2845.6467639505963
6112,2845.6467639505963
6113,2845.6467639505963
6114,2845.6467639505963
6115,2845.6467639505963
6116,2845.6467639505963
6117,2845.6467639505963
6118,2845.6467639505963
6119,2814.712999249571
6120,2814.712999249571
6121,2814.712999249571
6122,2814.712999249571
6123,2814.712999249571
6124,2814.712999249571
6125,2814.712999249571
6126,2814.712999249571
6127,2814.712999249571
6128,2814.712999249571
6129,2814.712999249571
6130,2814.712999249571
6131,2814.712999249571
6132,2814.712999249571
6133,2814.712999249571
6134,2814.712999249571
