iter,best_objective
7474,2256.476479031689
7475,2256.476479031689
7476,2256.476479031689
7477,2256.476479031689
7478,2256.476479031689
7479,2256.476479031689
7480,2256.476479031689
7481,2256.476479031689
7482,2256.476479031689
7483,2256.476479031689
7484,2256.476479031689
7485,2256.476479031689
7486,2256.476479031689
7487,2256.476479031689
7488,2256.476479031689
7489,2256.476479031689
7490,2256.476479031689
7491,2256.476479031689
7492,2256.476479031689
7493,2256.476479031689
7494,2256.476479031689
7495,2256.476479031689
7496,2256.476479031689
7497,2256.476479031689
7498,2256.476479031689
7499,2256.476479031689
7500,2256.476479031689
7501,2256.476479031689
7502,2256.476479031689
7503,2256.476479031689
7504,2256.476479031689
7505,2256.476479031689
7506,2256.476479031689
7507,2256.476479031689
7508,2256.476479031689
7509,2256.476479031689
7510,2256.476479031689
7511,2256.476479031689
7512,2256.476479031689
7513,2256.476479031689
7514,2256.476479031689
7515,2256.476479031689
7516,2256.476479031689
7517,2256.476479031689
7518,2256.476479031689
7519,2256.476479031689
7520,2256.476479031689
7521,2256.476479031689
7522,2256.476479031689
7523,2256.476479031689
7524,2256.476479031689
7525,2256.476479031689
7526,2256.476479031689
7527,2256.476479031689
7528,2256.476479031689
7529,2256.476479031689
7530,2256.476479031689
7531,2256.476479031689
7532,2256.476479031689
7533,2256.476479031689
7534,2256.476479031689
7535,2256.476479031689
7536,2256.476479031689
7537,2256.476479031689
7538,2256.476479031689
7539,2256.476479031689
7540,2256.476479031689
7541,2256.476479031689
7542,2256.476479031689
7543,2256.476479031689
7544,2256.476479031689
7545,2256.476479031689
7546,2256.476479031689
7547,2256.476479031689
7548,2256.476479031689
7549,2256.476479031689
7550,2256.476479031689
7551,2256.476479031689
7552,2256.476479031689
7553,2256.476479031689
7554,2256.476479031689
7555,2256.476479031689
7556,2256.476479031689
7557,2256.476479031689
7558,2256.476479031689
7559,2256.476479031689
7560,2256.476479031689
7561,2256.476479031689
7562,2256.476479031689
7563,2256.476479031689
7564,2256.476479031689
7565,2256.476479031689
7566,2256.476479031689
7567,2256.476479031689
7568,2256.476479031689
7569,2256.476479031689
7570,2256.476479031689
7571,2256.476479031689
7572,2256.476479031689
7573,2256.476479031689
7574,2256.476479031689
7575,2256.476479031689
7576,2256.476479031689
7577,2256.476479031689
7578,2256.476479031689
7579,2256.476479031689
7580,2256.476479031689
7581,2256.476479031689
7582,2256.476479031689
7583,2256.476479031689
7584,2256.476479031689
7585,2256.476479031689
7586,2256.476479031689
7587,2256.476479031689
7588,2256.476479031689
7589,2256.476479031689
7590,2256.476479031689
7591,2256.476479031689
7592,2256.476479031689
7593,2256.476479031689
7594,2256.476479031689
7595,2256.476479031689
7596,2256.476479031689
7597,2256.476479031689
7598,2256.476479031689
7599,2256.476479031689
7600,2256.476479031689
7601,2256.476479031689
7602,2256.476479031689
7603,2256.476479031689
7604,2256.476479031689
7605,2256.476479031689
7606,2256.476479031689
7607,2256.476479031689
7608,2256.476479031689
7609,2256.476479031689
7610,2256.476479031689
7611,2256.476479031689
7612,2256.476479031689
7613,2256.476479031689
7614,2256.476479031689
7615,2256.476479031689
7616,2256.476479031689
7617,2256.476479031689
7618,2256.476479031689
7619,2256.476479031689
7620,2256.476479031689
7621,2256.476479031689
7622,2256.476479031689
7623,2256.476479031689
7624,2256.476479031689
7625,2256.476479031689
7626,2256.476479031689
7627,2256.476479031689
7628,2256.476479031689
7629,2256.476479031689
7630,2256.476479031689
7631,2256.476479031689
7632,2256.476479031689
7633,2256.476479031689
7634,2256.476479031689
7635,2256.476479031689
7636,2256.476479031689
7637,2256.476479031689
7638,2256.476479031689
7639,2256.476479031689
7640,2256.476479031689
7641,2256.476479031689
7642,2256.476479031689
7643,2256.476479031689
7644,2256.476479031689
7645,2256.476479031689
7646,2256.476479031689
7647,2256.476479031689
7648,2256.476479031689
7649,2256.476479031689
7650,2256.476479031689
7651,2256.476479031689
7652,2256.476479031689
7653,2256.476479031689
7654,2256.476479031689
7655,2256.476479031689
7656,2256.476479031689
7657,2256.476479031689
7658,2256.476479031689
7659,2256.476479031689
7660,2256.476479031689
7661,2256.476479031689
7662,2256.476479031689
7663,2256.476479031689
7664,2256.476479031689
7665,2256.476479031689
7666,2256.476479031689
7667,2256.476479031689
7668,2256.476479031689
7669,2256.476479031689
7670,2256.476479031689
7671,2256.476479031689
7672,2256.476479031689
7673,2256.476479031689
7674,2256.476479031689
7675,2256.476479031689
7676,2256.476479031689
7677,2256.476479031689
7678,2256.476479031689
7679,2256.476479031689
7680,2256.476479031689
7681,2256.476479031689
7682,2256.476479031689
7683,2256.476479031689
7684,2256.476479031689
7685,2256.476479031689
7686,2256.476479031689
7687,2256.476479031689
7688,2256.476479031689
7689,2256.476479031689
7690,2256.476479031689
7691,2256.476479031689
7692,2256.476479031689
7693,2256.476479031689
7694,2256.476479031689
7695,2256.476479031689
7696,2256.476479031689
7697,2256.476479031689
7698,2256.476479031689
7699,2256.476479031689
7700,2256.476479031689
7701,2256.476479031689
7702,2256.476479031689
7703,2256.476479031689
7704,2256.476479031689
7705,2256.476479031689
7706,2256.476479031689
7707,2256.476479031689
7708,2256.476479031689
7709,2256.476479031689
7710,2256.476479031689
7711,2256.476479031689
7712,2256.476479031689
7713,2256.476479031689
7714,2256.476479031689
7715,2256.476479031689
7716,2256.476479031689
7717,2256.476479031689
7718,2256.476479031689
7719,2256.476479031689
7720,2256.476479031689
7721,2256.476479031689
7722,2256.476479031689
7723,2256.476479031689
7724,2256.476479031689
7725,2256.476479031689
7726,2256.476479031689
7727,2256.476479031689
7728,2256.476479031689
7729,2256.476479031689
7730,2256.476479031689
7731,2256.476479031689
7732,2256.476479031689
7733,2256.476479031689
7734,2256.476479031689
7735,2256.476479031689
7736,2256.476479031689
7737,2256.476479031689
7738,2256.476479031689
7739,2256.476479031689
7740,2256.476479031689
7741,2256.476479031689
7742,2256.476479031689
7743,2256.476479031689
7744,2256.476479031689
7745,2256.476479031689
7746,2256.476479031689
7747,2256.476479031689
7748,2256.476479031689
7749,2256.476479031689
7750,2256.476479031689
7751,2256.476479031689
7752,2256.476479031689
7753,2256.476479031689
7754,2256.476479031689
7755,2256.476479031689
7756,2256.476479031689
7757,2256.476479031689
7758,2256.476479031689
7759,2256.476479031689
7760,2256.476479031689
7761,2256.476479031689
7762,2256.476479031689
7763,2256.476479031689
7764,2256.476479031689
7765,2256.476479031689
7766,2256.476479031689
7767,2256.476479031689
7768,2256.476479031689
7769,2256.476479031689
7770,2256.476479031689
7771,2256.476479031689
7772,2256.476479031689
7773,2256.476479031689
7774,2256.476479031689
7775,2256.476479031689
7776,2256.476479031689
7777,2256.476479031689
7778,2256.476479031689
7779,2256.476479031689
7780,2256.476479031689
7781,2256.476479031689
7782,2256.476479031689
7783,2256.476479031689
7784,2256.476479031689
7785,2256.476479031689
7786,2256.476479031689
7787,2256.476479031689
7788,2256.476479031689
7789,2256.476479031689
7790,2256.476479031689
7791,2256.476479031689
7792,2256.476479031689
7793,2256.476479031689
7794,2256.476479031689
7795,2256.476479031689
7796,2256.476479031689
7797,2256.476479031689
7798,2256.476479031689
7799,2256.476479031689
7800,2256.476479031689
7801,2256.476479031689
7802,2256.476479031689
7803,2256.476479031689
7804,2256.476479031689
7805,2256.476479031689
7806,2256.476479031689
7807,2256.476479031689
7808,2256.476479031689
7809,2256.476479031689
7810,2256.476479031689
7811,2256.476479031689
7812,2256.476479031689
7813,2256.476479031689
7814,2256.476479031689
7815,2256.476479031689
7816,2256.476479031689
7817,2256.476479031689
7818,2256.476479031689
7819,2256.476479031689
7820,2248.7953600629985
7821,2248.7953600629985
7822,2248.7953600629985
7823,2248.7953600629985
7824,2248.7953600629985
7825,2248.7953600629985
7826,2248.7953600629985
7827,2248.7953600629985
7828,2248.7953600629985
7829,2248.7953600629985
7830,2248.7953600629985
7831,2248.7953600629985
7832,2248.7953600629985
7833,2248.7953600629985
7834,2248.7953600629985
7835,2248.7953600629985
7836,2248.7953600629985
7837,2248.7953600629985
7838,2248.7953600629985
7839,2248.7953600629985
7840,2248.7953600629985
7841,2248.7953600629985
7842,2248.7953600629985
7843,2248.7953600629985
7844,2248.7953600629985
7845,2248.7953600629985
7846,2248.7953600629985
7847,2248.7953600629985
7848,2248.7953600629985
7849,2248.7953600629985
7850,2248.7953600629985
7851,2248.7953600629985
7852,2248.7953600629985
7853,2248.7953600629985
7854,2248.7953600629985
7855,2248.7953600629985
7856,2248.7953600629985
7857,2248.7953600629985
7858,2248.7953600629985
7859,2248.7953600629985
7860,2248.7953600629985
7861,2248.7953600629985
7862,2248.7953600629985
7863,2248.7953600629985
7864,2248.7953600629985
7865,2248.7953600629985
7866,2248.7953600629985
7867,2248.7953600629985
7868,2248.7953600629985
7869,2248.7953600629985
7870,2248.7953600629985
7871,2248.7953600629985
7872,2248.7953600629985
7873,2248.7953600629985
7874,2248.7953600629985
7875,2248.7953600629985
7876,2248.7953600629985
7877,2248.7953600629985
7878,2248.7953600629985
7879,2248.7953600629985
7880,2248.7953600629985
7881,2248.7953600629985
7882,2248.7953600629985
7883,2248.7953600629985
7884,2248.7953600629985
7885,2248.7953600629985
7886,2248.7953600629985
7887,2248.7953600629985
7888,2248.7953600629985
7889,2248.7953600629985
7890,2248.7953600629985
7891,2248.7953600629985
7892,2248.7953600629985
7893,2248.7953600629985
7894,2248.7953600629985
7895,2248.7953600629985
7896,2248.7953600629985
7897,2248.7953600629985
7898,2248.7953600629985
7899,2248.7953600629985
7900,2248.7953600629985
7901,2248.7953600629985
7902,2248.7953600629985
7903,2248.7953600629985
7904,2248.7953600629985
7905,2248.7953600629985
7906,2248.7953600629985
7907,2248.7953600629985
7908,2248.7953600629985
7909,2248.7953600629985
7910,2248.7953600629985
7911,2248.7953600629985
7912,2248.7953600629985
7913,2248.7953600629985
7914,2248.7953600629985
7915,2248.7953600629985
7916,2248.7953600629985
7917,2248.7953600629985
7918,2248.7953600629985
7919,2248.7953600629985
7920,2248.7953600629985
7921,2248.7953600629985
7922,2248.7953600629985
7923,2248.7953600629985
7924,2248.7953600629985
7925,2248.7953600629985
7926,2248.7953600629985
7927,2248.7953600629985
7928,2248.7953600629985
7929,2248.7953600629985
7930,2248.7953600629985
7931,2248.7953600629985
7932,2248.7953600629985
7933,2248.7953600629985
7934,2248.7953600629985
7935,2248.7953600629985
7936,2248.7953600629985
7937,2248.7953600629985
7938,2248.7953600629985
7939,2248.7953600629985
7940,2248.7953600629985
7941,2248.7953600629985
7942,2248.7953600629985
7943,2248.7953600629985
7944,2248.7953600629985
7945,2248.7953600629985
7946,2248.7953600629985
7947,2248.7953600629985
7948,2248.7953600629985
7949,2248.7953600629985
7950,2248.7953600629985
7951,2248.7953600629985
7952,2248.7953600629985
7953,2248.7953600629985
7954,2248.7953600629985
7955,2248.7953600629985
7956,2248.7953600629985
7957,2248.7953600629985
7958,2248.7953600629985
7959,2248.7953600629985
7960,2248.7953600629985
7961,2248.7953600629985
7962,2248.7953600629985
7963,2248.7953600629985
7964,2248.7953600629985
7965,2248.7953600629985
7966,2248.7953600629985
7967,2248.7953600629985
7968,2248.7953600629985
7969,2248.7953600629985
7970,2248.7953600629985
7971,2248.7953600629985
7972,2248.7953600629985
7973,2248.7953600629985
7974,2248.7953600629985
7975,2248.7953600629985
7976,2248.7953600629985
7977,2248.7953600629985
7978,2248.7953600629985
7979,2248.7953600629985
7980,2248.7953600629985
7981,2248.7953600629985
7982,2248.7953600629985
7983,2248.7953600629985
7984,2248.7953600629985
7985,2248.7953600629985
7986,2248.7953600629985
7987,2248.7953600629985
7988,2248.7953600629985
7989,2248.7953600629985
7990,2248.7953600629985
7991,2248.7953600629985
7992,2248.7953600629985
7993,2248.7953600629985
7994,2248.7953600629985
7995,2248.7953600629985
7996,2248.7953600629985
7997,2248.7953600629985
7998,2248.7953600629985
7999,2248.7953600629985
8000,2248.7953600629985
8001,2248.7953600629985
8002,2248.7953600629985
8003,2248.7953600629985
8004,2248.7953600629985
8005,2248.7953600629985
8006,2248.7953600629985
8007,2248.7953600629985
8008,2248.7953600629985
8009,2248.7953600629985
8010,2248.7953600629985
8011,2248.7953600629985
8012,2248.7953600629985
8013,2248.7953600629985
8014,2248.7953600629985
8015,2248.7953600629985
8016,2248.7953600629985
8017,2248.7953600629985
8018,2248.7953600629985
8019,2248.7953600629985
8020,2248.7953600629985
8021,2248.7953600629985
8022,2248.7953600629985
8023,2248.7953600629985
8024,2248.7953600629985
8025,2248.7953600629985
8026,2248.7953600629985
8027,2248.7953600629985
8028,2248.7953600629985
8029,2248.7953600629985
8030,2248.7953600629985
8031,2248.7953600629985
8032,2248.7953600629985
8033,2248.7953600629985
8034,2248.7953600629985
8035,2248.7953600629985
8036,2248.7953600629985
8037,2248.7953600629985
8038,2248.7953600629985
8039,2248.7953600629985
8040,2248.7953600629985
8041,2248.7953600629985
8042,2248.7953600629985
8043,2248.7953600629985
8044,2248.7953600629985
8045,2248.7953600629985
8046,2248.7953600629985
8047,2248.7953600629985
8048,2248.7953600629985
8049,2248.7953600629985
8050,2248.7953600629985
8051,2248.7953600629985
8052,2248.7953600629985
8053,2248.7953600629985
8054,2248.7953600629985
8055,2248.7953600629985
8056,2248.7953600629985
8057,2248.7953600629985
8058,2248.7953600629985
8059,2248.7953600629985
8060,2248.7953600629985
8061,2248.7953600629985
8062,2248.7953600629985
8063,2248.7953600629985
8064,2248.7953600629985
8065,2248.7953600629985
8066,2248.7953600629985
8067,2248.7953600629985
8068,2248.7953600629985
8069,2248.7953600629985
8070,2248.7953600629985
8071,2248.7953600629985
8072,2248.7953600629985
8073,2248.7953600629985
8074,2248.7953600629985
8075,2248.7953600629985
8076,2248.7953600629985
8077,2248.7953600629985
8078,2248.7953600629985
8079,2248.7953600629985
8080,2248.7953600629985
8081,2248.7953600629985
8082,2248.7953600629985
8083,2248.7953600629985
8084,2248.7953600629985
8085,2248.7953600629985
8086,2248.7953600629985
8087,2248.7953600629985
8088,2248.7953600629985
8089,2248.7953600629985
8090,2248.7953600629985
8091,2248.7953600629985
8092,2248.7953600629985
8093,2248.7953600629985
8094,2248.7953600629985
8095,2248.7953600629985
8096,2248.7953600629985
8097,2248.7953600629985
8098,2248.7953600629985
8099,2248.7953600629985
8100,2248.7953600629985
8101,2248.7953600629985
8102,2248.7953600629985
8103,2248.7953600629985
8104,2248.7953600629985
8105,2248.7953600629985
8106,2248.7953600629985
8107,2248.7953600629985
8108,2248.7953600629985
8109,2248.7953600629985
8110,2248.7953600629985
8111,2248.7953600629985
8112,2248.7953600629985
8113,2248.7953600629985
8114,2248.7953600629985
8115,2248.7953600629985
8116,2248.7953600629985
8117,2243.02203086374
8118,2243.02203086374
8119,2243.02203086374
8120,2243.02203086374
8121,2243.02203086374
8122,2243.02203086374
8123,2243.02203086374
8124,2243.02203086374
8125,2243.02203086374
8126,2243.02203086374
8127,2243.02203086374
8128,2243.02203086374
8129,2243.02203086374
8130,2243.02203086374
8131,2243.02203086374
8132,2243.02203086374
8133,2243.02203086374
8134,2243.02203086374
8135,2243.02203086374
8136,2243.02203086374
8137,2243.02203086374
8138,2243.02203086374
8139,2243.02203086374
8140,2243.02203086374
8141,2243.02203086374
8142,2243.02203086374
8143,2243.02203086374
8144,2243.02203086374
8145,2243.02203086374
8146,2243.02203086374
8147,2243.02203086374
8148,2243.02203086374
8149,2243.02203086374
8150,2243.02203086374
8151,2243.02203086374
8152,2243.02203086374
8153,2243.02203086374
8154,2243.02203086374
8155,2243.02203086374
8156,2243.02203086374
8157,2243.02203086374
8158,2243.02203086374
8159,2243.02203086374
8160,2243.02203086374
8161,2243.02203086374
8162,2243.02203086374
8163,2243.02203086374
8164,2243.02203086374
8165,2243.02203086374
8166,2243.02203086374
8167,2243.02203086374
8168,2243.02203086374
8169,2243.02203086374
8170,2243.02203086374
8171,2243.02203086374
8172,2243.02203086374
8173,2243.02203086374
8174,2243.02203086374
8175,2243.02203086374
8176,2243.02203086374
8177,2243.02203086374
8178,2243.02203086374
8179,2243.02203086374
8180,2243.02203086374
8181,2243.02203086374
8182,2243.02203086374
8183,2243.02203086374
8184,2243.02203086374
8185,2243.02203086374
8186,2243.02203086374
8187,2243.02203086374
8188,2243.02203086374
8189,2243.02203086374
8190,2243.02203086374
8191,2243.02203086374
8192,2243.02203086374
8193,2243.02203086374
8194,2243.02203086374
8195,2243.02203086374
8196,2243.02203086374
8197,2243.02203086374
8198,2243.02203086374
8199,2243.02203086374
8200,2243.02203086374
8201,2243.02203086374
8202,2243.02203086374
8203,2243.02203086374
8204,2243.02203086374
8205,2243.02203086374
8206,2243.02203086374
8207,2243.02203086374
8208,2243.02203086374
8209,2243.02203086374
8210,2243.02203086374
8211,2243.02203086374
8212,2243.02203086374
8213,2243.02203086374
8214,2243.02203086374
8215,2243.02203086374
8216,2243.02203086374
8217,2243.02203086374
8218,2243.02203086374
8219,2243.02203086374
8220,2243.02203086374
8221,2243.02203086374
8222,2243.02203086374
8223,2243.02203086374
8224,2243.02203086374
8225,2243.02203086374
8226,2243.02203086374
8227,2243.02203086374
8228,2243.02203086374
8229,2243.02203086374
8230,2243.02203086374
8231,2243.02203086374
8232,2243.02203086374
8233,2243.02203086374
8234,2243.02203086374
8235,2243.02203086374
8236,2243.02203086374
8237,2243.02203086374
8238,2243.02203086374
8239,2243.02203086374
8240,2243.02203086374
8241,2243.02203086374
8242,2243.02203086374
8243,2243.02203086374
8244,2243.02203086374
8245,2243.02203086374
8246,2243.02203086374
8247,2243.02203086374
8248,2243.02203086374
8249,2243.02203086374
8250,2243.02203086374
8251,2243.02203086374
8252,2243.02203086374
8253,2243.02203086374
8254,2243.02203086374
8255,2243.02203086374
8256,2243.02203086374
8257,2243.02203086374
8258,2243.02203086374
8259,2243.02203086374
8260,2243.02203086374
8261,2243.02203086374
8262,2243.02203086374
8263,2243.02203086374
8264,2243.02203086374
8265,2243.02203086374
8266,2243.02203086374
8267,2243.02203086374
8268,2243.02203086374
8269,2243.02203086374
8270,2243.02203086374
8271,2243.02203086374
8272,2243.02203086374
8273,2243.02203086374
8274,2243.02203086374
8275,2243.02203086374
8276,2243.02203086374
8277,2243.02203086374
8278,2243.02203086374
8279,2243.02203086374
8280,2243.02203086374
8281,2243.02203086374
8282,2243.02203086374
8283,2243.02203086374
8284,2243.02203086374
8285,2243.02203086374
8286,2243.02203086374
8287,2243.02203086374
8288,2243.02203086374
8289,2243.02203086374
8290,2243.02203086374
8291,2243.02203086374
8292,2243.02203086374
8293,2243.02203086374
8294,2243.02203086374
8295,2243.02203086374
8296,2243.02203086374
8297,2243.02203086374
8298,2243.02203086374
8299,2243.02203086374
8300,2243.02203086374
8301,2243.02203086374
8302,2243.02203086374
8303,2243.02203086374
8304,2243.02203086374
8305,2243.02203086374
8306,2243.02203086374
8307,2243.02203086374
8308,2243.02203086374
8309,2243.02203086374
8310,2243.02203086374
8311,2243.02203086374
8312,2243.02203086374
8313,2243.02203086374
8314,2243.02203086374
8315,2243.02203086374
8316,2243.02203086374
8317,2243.02203086374
8318,2243.02203086374
8319,2243.02203086374
8320,2243.02203086374
8321,2243.02203086374
8322,2243.02203086374
8323,2243.02203086374
8324,2243.02203086374
8325,2243.02203086374
8326,2243.02203086374
8327,2243.02203086374
8328,2243.02203086374
8329,2243.02203086374
8330,2243.02203086374
8331,2243.02203086374
8332,2243.02203086374
8333,2243.02203086374
8334,2243.02203086374
8335,2243.02203086374
8336,2243.02203086374
8337,2243.02203086374
8338,2243.02203086374
8339,2243.02203086374
8340,2243.02203086374
8341,2243.02203086374
8342,2243.02203086374
8343,2243.02203086374
8344,2243.02203086374
8345,2243.02203086374
8346,2243.02203086374
8347,2243.02203086374
8348,2243.02203086374
8349,2243.02203086374
8350,2243.02203086374
8351,2243.02203086374
8352,2243.02203086374
8353,2243.02203086374
8354,2243.02203086374
8355,2243.02203086374
8356,2243.02203086374
8357,2243.02203086374
8358,2243.02203086374
8359,2243.02203086374
8360,2243.02203086374
8361,2243.02203086374
8362,2243.02203086374
8363,2243.02203086374
8364,2243.02203086374
8365,2243.02203086374
8366,2243.02203086374
8367,2243.02203086374
8368,2243.02203086374
8369,2243.02203086374
8370,2243.02203086374
8371,2243.02203086374
8372,2243.02203086374
8373,2219.4406228331068
8374,2219.4406228331068
8375,2219.4406228331068
8376,2219.4406228331068
8377,2219.4406228331068
8378,2219.4406228331068
8379,2219.4406228331068
8380,2219.4406228331068
8381,2219.4406228331068
8382,2219.4406228331068
8383,2219.4406228331068
8384,2219.4406228331068
8385,2219.4406228331068
8386,2219.4406228331068
8387,2219.4406228331068
8388,2219.4406228331068
8389,2219.4406228331068
8390,2219.4406228331068
8391,2219.4406228331068
8392,2219.4406228331068
8393,2219.4406228331068
8394,2219.4406228331068
8395,2219.4406228331068
8396,2219.4406228331068
8397,2219.4406228331068
8398,2219.4406228331068
8399,2219.4406228331068
8400,2219.4406228331068
8401,2219.4406228331068
8402,2219.4406228331068
8403,2219.4406228331068
8404,2219.4406228331068
8405,2219.4406228331068
8406,2219.4406228331068
8407,2219.4406228331068
8408,2219.4406228331068
8409,2219.4406228331068
8410,2219.4406228331068
8411,2219.4406228331068
8412,2219.4406228331068
8413,2219.4406228331068
8414,2219.4406228331068
8415,2219.4406228331068
8416,2219.4406228331068
8417,2219.4406228331068
8418,2219.4406228331068
8419,2219.4406228331068
8420,2219.4406228331068
8421,2219.4406228331068
8422,2219.4406228331068
8423,2219.4406228331068
8424,2219.4406228331068
8425,2219.4406228331068
8426,2219.4406228331068
8427,2219.4406228331068
8428,2219.4406228331068
8429,2219.4406228331068
8430,2219.4406228331068
8431,2219.4406228331068
8432,2219.4406228331068
8433,2219.4406228331068
8434,2219.4406228331068
8435,2219.4406228331068
8436,2219.4406228331068
8437,2219.4406228331068
8438,2219.4406228331068
8439,2219.4406228331068
8440,2219.4406228331068
8441,2219.4406228331068
8442,2219.4406228331068
8443,2219.4406228331068
8444,2219.4406228331068
8445,2219.4406228331068
8446,2219.4406228331068
8447,2219.4406228331068
8448,2219.4406228331068
8449,2219.4406228331068
8450,2219.4406228331068
8451,2219.4406228331068
8452,2219.4406228331068
8453,2219.4406228331068
8454,2219.4406228331068
8455,2219.4406228331068
8456,2219.4406228331068
8457,2219.4406228331068
8458,2219.4406228331068
8459,2219.4406228331068
8460,2219.4406228331068
8461,2219.4406228331068
8462,2219.4406228331068
8463,2219.4406228331068
8464,2219.4406228331068
8465,2219.4406228331068
8466,2219.4406228331068
8467,2219.4406228331068
8468,2219.4406228331068
8469,2219.4406228331068
8470,2219.4406228331068
8471,2219.4406228331068
8472,2219.4406228331068
8473,2219.4406228331068
8474,2219.4406228331068
8475,2219.4406228331068
8476,2219.4406228331068
8477,2219.4406228331068
8478,2219.4406228331068
8479,2219.4406228331068
8480,2219.4406228331068
8481,2219.4406228331068
8482,2219.4406228331068
8483,2219.4406228331068
8484,2219.4406228331068
8485,2219.4406228331068
8486,2219.4406228331068
8487,2219.4406228331068
8488,2219.4406228331068
8489,2219.4406228331068
8490,2219.4406228331068
8491,2219.4406228331068
8492,2219.4406228331068
8493,2219.4406228331068
8494,2219.4406228331068
8495,2219.4406228331068
8496,2219.4406228331068
8497,2219.4406228331068
8498,2219.4406228331068
8499,2219.4406228331068
8500,2219.4406228331068
8501,2219.4406228331068
8502,2219.4406228331068
8503,2219.4406228331068
8504,2219.4406228331068
8505,2219.4406228331068
8506,2219.4406228331068
8507,2219.4406228331068
8508,2219.4406228331068
8509,2219.4406228331068
8510,2219.4406228331068
8511,2219.4406228331068
8512,2219.4406228331068
8513,2219.4406228331068
8514,2219.4406228331068
8515,2219.4406228331068
8516,2219.4406228331068
8517,2219.4406228331068
8518,2219.4406228331068
8519,2219.4406228331068
8520,2219.4406228331068
8521,2219.4406228331068
8522,2219.4406228331068
8523,2219.4406228331068
8524,2219.4406228331068
8525,2219.4406228331068
8526,2219.4406228331068
8527,2219.4406228331068
8528,2219.4406228331068
8529,2219.4406228331068
8530,2219.4406228331068
8531,2219.4406228331068
8532,2219.4406228331068
8533,2219.4406228331068
8534,2219.4406228331068
8535,2219.4406228331068
8536,2219.4406228331068
8537,2219.4406228331068
8538,2219.4406228331068
8539,2219.4406228331068
8540,2219.4406228331068
8541,2219.4406228331068
8542,2219.4406228331068
8543,2219.4406228331068
8544,2219.4406228331068
8545,2219.4406228331068
8546,2219.4406228331068
8547,2219.4406228331068
8548,2219.4406228331068
8549,2219.4406228331068
8550,2219.4406228331068
8551,2219.4406228331068
8552,2219.4406228331068
8553,2219.4406228331068
8554,2219.4406228331068
8555,2219.4406228331068
8556,2219.4406228331068
8557,2219.4406228331068
8558,2219.4406228331068
8559,2219.4406228331068
8560,2219.4406228331068
8561,2219.4406228331068
8562,2219.4406228331068
8563,2219.4406228331068
8564,2219.4406228331068
8565,2219.4406228331068
8566,2219.4406228331068
8567,2219.4406228331068
8568,2219.4406228331068
8569,2219.4406228331068
8570,2219.4406228331068
8571,2219.4406228331068
8572,2219.4406228331068
8573,2219.4406228331068
8574,2219.4406228331068
8575,2219.4406228331068
8576,2219.4406228331068
8577,2219.4406228331068
8578,2219.4406228331068
8579,2219.4406228331068
8580,2219.4406228331068
8581,2219.4406228331068
8582,2219.4406228331068
8583,2219.4406228331068
8584,2219.4406228331068
8585,2219.4406228331068
8586,2219.4406228331068
8587,2219.4406228331068
8588,2219.4406228331068
8589,2219.4406228331068
8590,2219.4406228331068
8591,2219.4406228331068
8592,2219.4406228331068
8593,2219.4406228331068
8594,2219.4406228331068
8595,2219.4406228331068
8596,2219.4406228331068
8597,2219.4406228331068
8598,2219.4406228331068
8599,2219.4406228331068
8600,2219.4406228331068
8601,2219.4406228331068
8602,2219.4406228331068
8603,2219.4406228331068
8604,2219.4406228331068
8605,2219.4406228331068
8606,2219.4406228331068
8607,2219.4406228331068
8608,2219.4406228331068
8609,2219.4406228331068
8610,2219.4406228331068
8611,2219.4406228331068
8612,2219.4406228331068
8613,2219.4406228331068
8614,2219.4406228331068
8615,2219.4406228331068
8616,2219.4406228331068
8617,2219.4406228331068
8618,2219.4406228331068
8619,2219.4406228331068
8620,2219.4406228331068
8621,2219.4406228331068
8622,2219.4406228331068
8623,2219.4406228331068
8624,2219.4406228331068
8625,2219.4406228331068
8626,2219.4406228331068
8627,2219.4406228331068
8628,2219.4406228331068
8629,2219.4406228331068
8630,2219.4406228331068
8631,2219.4406228331068
8632,2219.4406228331068
8633,2219.4406228331068
8634,2219.4406228331068
8635,2219.4406228331068
8636,2219.4406228331068
8637,2219.4406228331068
8638,2219.4406228331068
8639,2219.4406228331068
8640,2219.4406228331068
8641,2219.4406228331068
8642,2219.4406228331068
8643,2219.4406228331068
8644,2219.4406228331068
8645,2219.4406228331068
8646,2219.4406228331068
8647,2219.4406228331068
8648,2219.4406228331068
8649,2219.4406228331068
8650,2219.4406228331068
8651,2219.4406228331068
8652,2219.4406228331068
8653,2219.4406228331068
8654,2219.4406228331068
8655,2219.4406228331068
8656,2219.4406228331068
8657,2219.4406228331068
8658,2219.4406228331068
8659,2219.4406228331068
8660,2219.4406228331068
8661,2219.4406228331068
8662,2219.4406228331068
8663,2219.4406228331068
8664,2219.4406228331068
8665,2219.4406228331068
8666,2219.4406228331068
8667,2219.4406228331068
8668,2219.4406228331068
8669,2219.4406228331068
8670,2219.4406228331068
8671,2219.4406228331068
8672,2219.4406228331068
8673,2219.4406228331068
8674,2219.4406228331068
8675,2219.4406228331068
8676,2219.4406228331068
8677,2219.4406228331068
8678,2219.4406228331068
8679,2219.4406228331068
8680,2219.4406228331068
8681,2219.4406228331068
8682,2219.4406228331068
8683,2219.4406228331068
8684,2219.4406228331068
8685,2219.4406228331068
8686,2219.4406228331068
8687,2219.4406228331068
8688,2219.4406228331068
8689,2219.4406228331068
