iter,best_objective
42429,1017.6672015587019
42430,1017.6672015587019
42431,1017.6672015587019
42432,1017.6672015587019
42433,1017.6672015587019
42434,1017.6672015587019
42435,1017.6672015587019
42436,1017.6672015587019
42437,1017.6672015587019
42438,1017.6672015587019
42439,1017.6672015587019
42440,1017.6672015587019
42441,1017.6672015587019
42442,1017.6672015587019
42443,1017.6672015587019
42444,1017.6672015587019
42445,1017.6672015587019
42446,1017.6672015587019
42447,1017.6672015587019
42448,1017.6672015587019
42449,1017.6672015587019
42450,1017.6672015587019
42451,1017.6672015587019
42452,1017.6672015587019
42453,1017.6672015587019
42454,1017.6672015587019
42455,1017.6672015587019
42456,1017.6672015587019
42457,1017.6672015587019
42458,1017.6672015587019
42459,1017.6672015587019
42460,1017.6672015587019
42461,1017.6672015587019
42462,1017.6672015587019
42463,1017.6672015587019
42464,1017.6672015587019
42465,1017.6672015587019
42466,1017.6672015587019
42467,1017.6672015587019
42468,1017.6672015587019
42469,1017.6672015587019
42470,1017.6672015587019
42471,1017.6672015587019
42472,1017.6672015587019
42473,1017.6672015587019
42474,1017.6672015587019
42475,1017.6672015587019
42476,1017.6672015587019
42477,1017.6672015587019
42478,1017.6672015587019
42479,1017.6672015587019
42480,1017.6672015587019
42481,1017.6672015587019
42482,1017.6672015587019
42483,1017.6672015587019
42484,1017.6672015587019
42485,1017.6672015587019
42486,1017.6672015587019
42487,1017.6672015587019
42488,1017.6672015587019
42489,1017.6672015587019
42490,1017.6672015587019
42491,1017.6672015587019
42492,1017.6672015587019
42493,1017.6672015587019
42494,1017.6672015587019
42495,1017.6672015587019
42496,1017.6672015587019
42497,1017.6672015587019
42498,1017.6672015587019
42499,1017.6672015587019
42500,1017.6672015587019
42501,1017.6672015587019
42502,1017.6672015587019
42503,1017.6672015587019
42504,1017.6672015587019
42505,1017.6672015587019
42506,1017.6672015587019
42507,1017.6672015587019
42508,1017.6672015587019
42509,1017.6672015587019
42510,1017.6672015587019
42511,1017.6672015587019
42512,1017.6672015587019
42513,1017.6672015587019
42514,1017.6672015587019
42515,1017.6672015587019
42516,1017.6672015587019
42517,1017.6672015587019
42518,1017.6672015587019
42519,1017.6672015587019
42520,1017.6672015587019
42521,1017.6672015587019
42522,1017.6672015587019
42523,1017.6672015587019
42524,1017.6672015587019
42525,1017.6672015587019
42526,1017.6672015587019
42527,1017.6672015587019
42528,1017.6672015587019
42529,1017.6672015587019
42530,1017.6672015587019
42531,1017.6672015587019
42532,1017.6672015587019
42533,1017.6672015587019
42534,1017.6672015587019
42535,1017.6672015587019
42536,1017.6672015587019
42537,1017.6672015587019
42538,1017.6672015587019
42539,1017.6672015587019
42540,1017.6672015587019
42541,1017.6672015587019
42542,1017.6672015587019
42543,1017.6672015587019
42544,1017.6672015587019
42545,1017.6672015587019
42546,1017.6672015587019
42547,1017.6672015587019
42548,1017.6672015587019
42549,1017.6672015587019
42550,1017.6672015587019
42551,1017.6672015587019
42552,1017.6672015587019
42553,1017.6672015587019
42554,1017.6672015587019
42555,1017.6672015587019
42556,1017.6672015587019
42557,1017.6672015587019
42558,1017.6672015587019
42559,1017.6672015587019
42560,1017.6672015587019
42561,1017.6672015587019
42562,1017.6672015587019
42563,1017.6672015587019
42564,1017.6672015587019
42565,1017.6672015587019
42566,1017.6672015587019
42567,1017.6672015587019
42568,1017.6672015587019
42569,1017.6672015587019
42570,1017.6672015587019
42571,1017.6672015587019
42572,1017.6672015587019
42573,1017.6672015587019
42574,1017.6672015587019
42575,1017.6672015587019
42576,1017.6672015587019
42577,1017.6672015587019
42578,1017.6672015587019
42579,1017.6672015587019
42580,1017.6672015587019
42581,1017.6672015587019
42582,1017.6672015587019
42583,1017.6672015587019
42584,1017.6672015587019
42585,1017.6672015587019
42586,1017.6672015587019
42587,1017.6672015587019
42588,1017.6672015587019
42589,1017.6672015587019
42590,1017.6672015587019
42591,1017.6672015587019
42592,1017.6672015587019
42593,1017.6672015587019
42594,1017.6672015587019
42595,1017.6672015587019
42596,1017.6672015587019
42597,1017.6672015587019
42598,1017.6672015587019
42599,1017.6672015587019
42600,1017.6672015587019
42601,1017.6672015587019
42602,1017.6672015587019
42603,1017.6672015587019
42604,1017.6672015587019
42605,1017.6672015587019
42606,1017.6672015587019
42607,1017.6672015587019
42608,1017.6672015587019
42609,1017.6672015587019
42610,1017.6672015587019
42611,1017.6672015587019
42612,1017.6672015587019
42613,1017.6672015587019
42614,1017.6672015587019
42615,1017.6672015587019
42616,1017.6672015587019
42617,1017.6672015587019
42618,1017.6672015587019
42619,1017.6672015587019
42620,1017.6672015587019
42621,1017.6672015587019
42622,1017.6672015587019
42623,1017.6672015587019
42624,1017.6672015587019
42625,1017.6672015587019
42626,1017.6672015587019
42627,1017.6672015587019
42628,1017.6672015587019
42629,1017.6672015587019
42630,1017.6672015587019
42631,1017.6672015587019
42632,1017.6672015587019
42633,1017.6672015587019
42634,1017.6672015587019
42635,1017.6672015587019
42636,1017.6672015587019
42637,1017.6672015587019
42638,1017.6672015587019
42639,1017.6672015587019
42640,1017.6672015587019
42641,1017.6672015587019
42642,1017.6672015587019
42643,1017.6672015587019
42644,1017.6672015587019
42645,1017.6672015587019
42646,1017.6672015587019
42647,1017.6672015587019
42648,1017.6672015587019
42649,1017.6672015587019
42650,1017.6672015587019
42651,1017.6672015587019
42652,1017.6672015587019
42653,1017.6672015587019
42654,1017.6672015587019
42655,1017.6672015587019
42656,1017.6672015587019
42657,1017.6672015587019
42658,1017.6672015587019
42659,1017.6672015587019
42660,1017.6672015587019
42661,1017.6672015587019
42662,1017.6672015587019
42663,1017.6672015587019
42664,1017.6672015587019
42665,1017.6672015587019
42666,1017.6672015587019
42667,1017.6672015587019
42668,1017.6672015587019
42669,1017.6672015587019
42670,1017.6672015587019
42671,1017.6672015587019
42672,1017.6672015587019
42673,1017.6672015587019
42674,1017.6672015587019
42675,1017.6672015587019
42676,1017.6672015587019
42677,1017.6672015587019
42678,1017.6672015587019
42679,1017.6672015587019
42680,1017.6672015587019
42681,1017.6672015587019
42682,1017.6672015587019
42683,1017.6672015587019
42684,1017.6672015587019
42685,1017.6672015587019
42686,1017.6672015587019
42687,1017.6672015587019
42688,1017.6672015587019
42689,1017.6672015587019
42690,1017.6672015587019
42691,1017.6672015587019
42692,1017.6672015587019
42693,1017.6672015587019
42694,1017.6672015587019
42695,1017.6672015587019
42696,1017.6672015587019
42697,1017.6672015587019
42698,1017.6672015587019
42699,1017.6672015587019
42700,1017.6672015587019
42701,1017.6672015587019
42702,1017.6672015587019
42703,1017.6672015587019
42704,1017.6672015587019
42705,1017.6672015587019
42706,1017.6672015587019
42707,1017.6672015587019
42708,1017.6672015587019
42709,1017.6672015587019
42710,1017.6672015587019
42711,1017.6672015587019
42712,1017.6672015587019
42713,1017.6672015587019
42714,1017.6672015587019
42715,1017.6672015587019
42716,1017.6672015587019
42717,1017.6672015587019
42718,1017.6672015587019
42719,1017.6672015587019
42720,1017.6672015587019
42721,1017.6672015587019
42722,1017.6672015587019
42723,1017.6672015587019
42724,1017.6672015587019
42725,1017.6672015587019
42726,1017.6672015587019
42727,1017.6672015587019
42728,1017.6672015587019
42729,1017.6672015587019
42730,1017.6672015587019
42731,1017.6672015587019
42732,1017.6672015587019
42733,1017.6672015587019
42734,1017.6672015587019
42735,1017.6672015587019
42736,1017.6672015587019
42737,1017.6672015587019
42738,1017.6672015587019
42739,1017.6672015587019
42740,1017.6672015587019
42741,1017.6672015587019
42742,1017.6672015587019
42743,1017.6672015587019
42744,1017.6672015587019
42745,1017.6672015587019
42746,1017.6672015587019
42747,1017.6672015587019
42748,1017.6672015587019
42749,1017.6672015587019
42750,1017.6672015587019
42751,1017.6672015587019
42752,1017.6672015587019
42753,1017.6672015587019
42754,1017.6672015587019
42755,1017.6672015587019
42756,1017.6672015587019
42757,1017.6672015587019
42758,1017.6672015587019
42759,1017.6672015587019
42760,1017.6672015587019
42761,1017.6672015587019
42762,1017.6672015587019
42763,1017.6672015587019
42764,1017.6672015587019
42765,1017.6672015587019
42766,1017.6672015587019
42767,1017.6672015587019
42768,1017.6672015587019
42769,1017.6672015587019
42770,1017.6672015587019
42771,1017.6672015587019
42772,1017.6672015587019
42773,1017.6672015587019
42774,1017.6672015587019
42775,1017.6672015587019
42776,1017.6672015587019
42777,1017.6672015587019
42778,1017.6672015587019
42779,1017.6672015587019
42780,1017.6672015587019
42781,1017.6672015587019
42782,1017.6672015587019
42783,1017.6672015587019
42784,1017.6672015587019
42785,1017.6672015587019
42786,1017.6672015587019
42787,1017.6672015587019
42788,1017.6672015587019
42789,1017.6672015587019
42790,1017.6672015587019
42791,1017.6672015587019
42792,1017.6672015587019
42793,1017.6672015587019
42794,1017.6672015587019
42795,1017.6672015587019
42796,1017.6672015587019
42797,1017.6672015587019
42798,1017.6672015587019
42799,1017.6672015587019
42800,1017.6672015587019
42801,1017.6672015587019
42802,1017.6672015587019
42803,1017.6672015587019
42804,1017.6672015587019
42805,1017.6672015587019
42806,1017.6672015587019
42807,1017.6672015587019
42808,1017.6672015587019
42809,1017.6672015587019
42810,1017.6672015587019
42811,1017.6672015587019
42812,1017.6672015587019
42813,1017.6672015587019
42814,1017.6672015587019
42815,1017.6672015587019
42816,1017.6672015587019
42817,1017.6672015587019
42818,1017.6672015587019
42819,1017.6672015587019
42820,1017.6672015587019
42821,1017.6672015587019
42822,1017.6672015587019
42823,1017.6672015587019
42824,1017.6672015587019
42825,1017.6672015587019
42826,1017.6672015587019
42827,1017.6672015587019
42828,1017.6672015587019
42829,1017.6672015587019
42830,1017.6672015587019
42831,1017.6672015587019
42832,1017.6672015587019
42833,1017.6672015587019
42834,1017.6672015587019
42835,1017.6672015587019
42836,1017.6672015587019
42837,1017.6672015587019
42838,1017.6672015587019
42839,1017.6672015587019
42840,1017.6672015587019
42841,1017.6672015587019
42842,1017.6672015587019
42843,1017.6672015587019
42844,1017.6672015587019
42845,1017.6672015587019
42846,1017.6672015587019
42847,1017.6672015587019
42848,1017.6672015587019
42849,1017.6672015587019
42850,1017.6672015587019
42851,1017.6672015587019
42852,1017.6672015587019
42853,1017.6672015587019
42854,1017.6672015587019
42855,1017.6672015587019
42856,1017.6672015587019
42857,1017.6672015587019
42858,1017.6672015587019
42859,1017.6672015587019
42860,1017.6672015587019
42861,1017.6672015587019
42862,1017.6672015587019
42863,1017.6672015587019
42864,1017.6672015587019
42865,1017.6672015587019
42866,1017.6672015587019
42867,1017.6672015587019
42868,1017.6672015587019
42869,1017.6672015587019
42870,1017.6672015587019
42871,1017.6672015587019
42872,1017.6672015587019
42873,1017.6672015587019
42874,1017.6672015587019
42875,1017.6672015587019
42876,1017.6672015587019
42877,1017.6672015587019
42878,1017.6672015587019
42879,1017.6672015587019
42880,1017.6672015587019
42881,1017.6672015587019
42882,1017.6672015587019
42883,1017.6672015587019
42884,1017.6672015587019
42885,1017.6672015587019
42886,1017.6672015587019
42887,1017.6672015587019
42888,1017.6672015587019
42889,1017.6672015587019
42890,1017.6672015587019
42891,1017.6672015587019
42892,1017.6672015587019
42893,1017.6672015587019
42894,1017.6672015587019
42895,1017.6672015587019
42896,1017.6672015587019
42897,1017.6672015587019
42898,1017.6672015587019
42899,1017.6672015587019
42900,1017.6672015587019
42901,1017.6672015587019
42902,1017.6672015587019
42903,1017.6672015587019
42904,1017.6672015587019
42905,1017.6672015587019
42906,1017.6672015587019
42907,1017.6672015587019
42908,1017.6672015587019
42909,1017.6672015587019
42910,1017.6672015587019
42911,1017.6672015587019
42912,1017.6672015587019
42913,1017.6672015587019
42914,1017.6672015587019
42915,1017.6672015587019
42916,1017.6672015587019
42917,1017.6672015587019
42918,1017.6672015587019
42919,1017.6672015587019
42920,1017.6672015587019
42921,1017.6672015587019
42922,1017.6672015587019
42923,1017.6672015587019
42924,1017.6672015587019
42925,1017.6672015587019
42926,1017.6672015587019
42927,1017.6672015587019
42928,1017.6672015587019
42929,1017.6672015587019
42930,1017.6672015587019
42931,1017.6672015587019
42932,1017.6672015587019
42933,1017.6672015587019
42934,1017.6672015587019
42935,1017.6672015587019
42936,1017.6672015587019
42937,1017.6672015587019
42938,1017.6672015587019
42939,1017.6672015587019
42940,1017.6672015587019
42941,1017.6672015587019
42942,1017.6672015587019
42943,1017.6672015587019
42944,1017.6672015587019
42945,1017.6672015587019
42946,1017.6672015587019
42947,1017.6672015587019
42948,1017.6672015587019
42949,1017.6672015587019
42950,1017.6672015587019
42951,1017.6672015587019
42952,1017.6672015587019
42953,1017.6672015587019
42954,1017.6672015587019
42955,1017.6672015587019
42956,1017.6672015587019
42957,1017.6672015587019
42958,1017.6672015587019
42959,1017.6672015587019
42960,1017.6672015587019
42961,1017.6672015587019
42962,1017.6672015587019
42963,1017.6672015587019
42964,1017.6672015587019
42965,1017.6672015587019
42966,1017.6672015587019
42967,1017.6672015587019
42968,1017.6672015587019
42969,1017.6672015587019
42970,1017.6672015587019
42971,1017.6672015587019
42972,1017.6672015587019
42973,1017.6672015587019
42974,1017.6672015587019
42975,1017.6672015587019
42976,1017.6672015587019
42977,1017.6672015587019
42978,1017.6672015587019
42979,1017.6672015587019
42980,1017.6672015587019
42981,1017.6672015587019
42982,1017.6672015587019
42983,1017.6672015587019
42984,1017.6672015587019
42985,1017.6672015587019
42986,1017.6672015587019
42987,1017.6672015587019
42988,1017.6672015587019
42989,1017.6672015587019
42990,1017.6672015587019
42991,1017.6672015587019
42992,1017.6672015587019
42993,1017.6672015587019
42994,1017.6672015587019
42995,1017.6672015587019
42996,1017.6672015587019
42997,1017.6672015587019
42998,1017.6672015587019
42999,1017.6672015587019
43000,1017.6672015587019
43001,1017.6672015587019
43002,1017.6672015587019
43003,1017.6672015587019
43004,1017.6672015587019
43005,1017.6672015587019
43006,1017.6672015587019
43007,1017.6672015587019
43008,1017.6672015587019
43009,1017.6672015587019
43010,1017.6672015587019
43011,1017.6672015587019
43012,1017.6672015587019
43013,1017.6672015587019
43014,1017.6672015587019
43015,1017.6672015587019
43016,1017.6672015587019
43017,1017.6672015587019
43018,1017.6672015587019
43019,1017.6672015587019
43020,1017.6672015587019
43021,1017.6672015587019
43022,1017.6672015587019
43023,1017.6672015587019
43024,1017.6672015587019
43025,1017.6672015587019
43026,1017.6672015587019
43027,1017.6672015587019
43028,1017.6672015587019
43029,1017.6672015587019
43030,1017.6672015587019
43031,1017.6672015587019
43032,1017.6672015587019
43033,1017.6672015587019
43034,1017.6672015587019
43035,1017.6672015587019
43036,1017.6672015587019
43037,1017.6672015587019
43038,1017.6672015587019
43039,1017.6672015587019
43040,1017.6672015587019
43041,1017.6672015587019
43042,1017.6672015587019
43043,1017.6672015587019
43044,1017.6672015587019
43045,1017.6672015587019
43046,1017.6672015587019
43047,1017.6672015587019
43048,1017.6672015587019
43049,1017.6672015587019
43050,1017.6672015587019
43051,1017.6672015587019
43052,1017.6672015587019
43053,1017.6672015587019
43054,1017.6672015587019
43055,1017.6672015587019
43056,1017.6672015587019
43057,1017.6672015587019
43058,1017.6672015587019
43059,1017.6672015587019
43060,1017.6672015587019
43061,1017.6672015587019
43062,1017.6672015587019
43063,1017.6672015587019
43064,1017.6672015587019
43065,1017.6672015587019
43066,1017.6672015587019
43067,1017.6672015587019
43068,1017.6672015587019
43069,1017.6672015587019
43070,1017.6672015587019
43071,1017.6672015587019
43072,1017.6672015587019
43073,1017.6672015587019
43074,1017.6672015587019
43075,1017.6672015587019
43076,1017.6672015587019
43077,1017.6672015587019
43078,1017.6672015587019
43079,1017.6672015587019
43080,1017.6672015587019
43081,1017.6672015587019
43082,1017.6672015587019
43083,1017.6672015587019
43084,1017.6672015587019
43085,1017.6672015587019
43086,1017.6672015587019
43087,1017.6672015587019
43088,1017.6672015587019
43089,1017.6672015587019
43090,1017.6672015587019
43091,1017.6672015587019
43092,1017.6672015587019
43093,1017.6672015587019
43094,1017.6672015587019
43095,1017.6672015587019
43096,1017.6672015587019
43097,1017.6672015587019
43098,1017.6672015587019
43099,1017.6672015587019
43100,1017.6672015587019
43101,1017.6672015587019
43102,1017.6672015587019
43103,1017.6672015587019
43104,1017.6672015587019
43105,1017.6672015587019
43106,1017.6672015587019
43107,1017.6672015587019
43108,1017.6672015587019
43109,1017.6672015587019
43110,1017.6672015587019
43111,1017.6672015587019
43112,1017.6672015587019
43113,1017.6672015587019
43114,1017.6672015587019
43115,1017.6672015587019
43116,1017.6672015587019
43117,1017.6672015587019
43118,1017.6672015587019
43119,1017.6672015587019
43120,1017.6672015587019
43121,1017.6672015587019
43122,1017.6672015587019
43123,1017.6672015587019
43124,1017.6672015587019
43125,1017.6672015587019
43126,1017.6672015587019
43127,1017.6672015587019
43128,1017.6672015587019
43129,1017.6672015587019
43130,1017.6672015587019
43131,1017.6672015587019
43132,1017.6672015587019
43133,1017.6672015587019
43134,1017.6672015587019
43135,1017.6672015587019
43136,1017.6672015587019
43137,1017.6672015587019
43138,1017.6672015587019
43139,1017.6672015587019
43140,1017.6672015587019
43141,1017.6672015587019
43142,1017.6672015587019
43143,1017.6672015587019
43144,1017.6672015587019
43145,1017.6672015587019
43146,1017.6672015587019
43147,1017.6672015587019
43148,1017.6672015587019
43149,1017.6672015587019
43150,1017.6672015587019
43151,1017.6672015587019
43152,1017.6672015587019
43153,1017.6672015587019
43154,1017.6672015587019
43155,1017.6672015587019
43156,1017.6672015587019
43157,1017.6672015587019
43158,1017.6672015587019
43159,1017.6672015587019
43160,1017.6672015587019
43161,1017.6672015587019
43162,1017.6672015587019
43163,1017.6672015587019
43164,1017.6672015587019
43165,1017.6672015587019
43166,1017.6672015587019
43167,1017.6672015587019
43168,1017.6672015587019
43169,1017.6672015587019
43170,1017.6672015587019
43171,1017.6672015587019
43172,1017.6672015587019
43173,1017.6672015587019
43174,1017.6672015587019
43175,1017.6672015587019
43176,1017.6672015587019
43177,1017.6672015587019
43178,1017.6672015587019
43179,1017.6672015587019
43180,1017.6672015587019
43181,1017.6672015587019
43182,1017.6672015587019
43183,1017.6672015587019
43184,1017.6672015587019
43185,1017.6672015587019
43186,1017.6672015587019
43187,1017.6672015587019
43188,1017.6672015587019
43189,1017.6672015587019
43190,1017.6672015587019
43191,1017.6672015587019
43192,1017.6672015587019
43193,1017.6672015587019
43194,1017.6672015587019
43195,1017.6672015587019
43196,1017.6672015587019
43197,1017.6672015587019
43198,1017.6672015587019
43199,1017.6672015587019
43200,1017.6672015587019
43201,1017.6672015587019
43202,1017.6672015587019
43203,1017.6672015587019
43204,1017.6672015587019
43205,1017.6672015587019
43206,1017.6672015587019
43207,1017.6672015587019
43208,1017.6672015587019
43209,1017.6672015587019
43210,1017.6672015587019
43211,1017.6672015587019
43212,1017.6672015587019
43213,1017.6672015587019
43214,1017.6672015587019
43215,1017.6672015587019
43216,1017.6672015587019
43217,1017.6672015587019
43218,1017.6672015587019
43219,1017.6672015587019
43220,1017.6672015587019
43221,1017.6672015587019
43222,1017.6672015587019
43223,1017.6672015587019
43224,1017.6672015587019
43225,1017.6672015587019
43226,1017.6672015587019
43227,1017.6672015587019
43228,1017.6672015587019
43229,1017.6672015587019
43230,1017.6672015587019
43231,1017.6672015587019
43232,1017.6672015587019
43233,1017.6672015587019
43234,1017.6672015587019
43235,1017.6672015587019
43236,1017.6672015587019
43237,1017.6672015587019
43238,1017.6672015587019
43239,1017.6672015587019
43240,1017.6672015587019
43241,1017.6672015587019
43242,1017.6672015587019
43243,1017.6672015587019
43244,1017.6672015587019
43245,1017.6672015587019
43246,1017.6672015587019
43247,1017.6672015587019
43248,1017.6672015587019
43249,1017.6672015587019
43250,1017.6672015587019
43251,1017.6672015587019
43252,1017.6672015587019
43253,1017.6672015587019
43254,1017.6672015587019
43255,1017.6672015587019
43256,1017.6672015587019
43257,1017.6672015587019
43258,1017.6672015587019
43259,1017.6672015587019
43260,1017.6672015587019
43261,1017.6672015587019
43262,1017.6672015587019
43263,1017.6672015587019
43264,1017.6672015587019
43265,1017.6672015587019
43266,1017.6672015587019
43267,1017.6672015587019
43268,1017.6672015587019
43269,1017.6672015587019
43270,1017.6672015587019
43271,1017.6672015587019
43272,1017.6672015587019
43273,1017.6672015587019
43274,1017.6672015587019
43275,1017.6672015587019
43276,1017.6672015587019
43277,1017.6672015587019
43278,1017.6672015587019
43279,1017.6672015587019
43280,1017.6672015587019
43281,1017.6672015587019
43282,1017.6672015587019
43283,1017.6672015587019
43284,1017.6672015587019
43285,1017.6672015587019
43286,1017.6672015587019
43287,1017.6672015587019
43288,1017.6672015587019
43289,1017.6672015587019
43290,1017.6672015587019
43291,1017.6672015587019
43292,1017.6672015587019
43293,1017.6672015587019
43294,1017.6672015587019
43295,1017.6672015587019
43296,1017.6672015587019
43297,1017.6672015587019
43298,1017.6672015587019
43299,1017.6672015587019
43300,1017.6672015587019
43301,1017.6672015587019
43302,1017.6672015587019
43303,1017.6672015587019
43304,1017.6672015587019
43305,1017.6672015587019
43306,1017.6672015587019
43307,1017.6672015587019
43308,1017.6672015587019
43309,1017.6672015587019
43310,1017.6672015587019
43311,1017.6672015587019
43312,1017.6672015587019
43313,1017.6672015587019
43314,1017.6672015587019
43315,1017.6672015587019
43316,1017.6672015587019
43317,1017.6672015587019
43318,1017.6672015587019
43319,1017.6672015587019
43320,1017.6672015587019
43321,1017.6672015587019
43322,1017.6672015587019
43323,1017.6672015587019
43324,1017.6672015587019
43325,1017.6672015587019
43326,1017.6672015587019
43327,1017.6672015587019
43328,1017.6672015587019
43329,1017.6672015587019
43330,1017.6672015587019
43331,1017.6672015587019
43332,1017.6672015587019
43333,1017.6672015587019
43334,1017.6672015587019
43335,1017.6672015587019
43336,1017.6672015587019
43337,1017.6672015587019
43338,1017.6672015587019
43339,1017.6672015587019
43340,1017.6672015587019
43341,1017.6672015587019
43342,1017.6672015587019
43343,1017.6672015587019
43344,1017.6672015587019
43345,1017.6672015587019
43346,1017.6672015587019
43347,1017.6672015587019
43348,1017.6672015587019
43349,1017.6672015587019
43350,1017.6672015587019
43351,1017.6672015587019
43352,1017.6672015587019
43353,1017.6672015587019
43354,1017.6672015587019
43355,1017.6672015587019
43356,1017.6672015587019
43357,1017.6672015587019
43358,1017.6672015587019
43359,1017.6672015587019
43360,1017.6672015587019
43361,1017.6672015587019
43362,1017.6672015587019
43363,1017.6672015587019
43364,1017.6672015587019
43365,1017.6672015587019
43366,1017.6672015587019
43367,1017.6672015587019
43368,1017.6672015587019
43369,1017.6672015587019
43370,1017.6672015587019
43371,1017.6672015587019
43372,1017.6672015587019
43373,1017.6672015587019
43374,1017.6672015587019
43375,1017.6672015587019
43376,1017.6672015587019
43377,1017.6672015587019
43378,1017.6672015587019
43379,1017.6672015587019
43380,1017.6672015587019
43381,1017.6672015587019
43382,1017.6672015587019
43383,1017.6672015587019
43384,1017.6672015587019
43385,1017.6672015587019
43386,1017.6672015587019
43387,1017.6672015587019
43388,1017.6672015587019
43389,1017.6672015587019
43390,1017.6672015587019
43391,1017.6672015587019
43392,1017.6672015587019
43393,1017.6672015587019
43394,1017.6672015587019
43395,1017.6672015587019
43396,1017.6672015587019
43397,1017.6672015587019
43398,1017.6672015587019
43399,1017.6672015587019
43400,1017.6672015587019
43401,1017.6672015587019
43402,1017.6672015587019
43403,1017.6672015587019
43404,1017.6672015587019
43405,1017.6672015587019
43406,1017.6672015587019
43407,1017.6672015587019
43408,1017.6672015587019
43409,1017.6672015587019
43410,1017.6672015587019
43411,1017.6672015587019
43412,1017.6672015587019
43413,1017.6672015587019
43414,1017.6672015587019
43415,1017.6672015587019
43416,1017.6672015587019
43417,1017.6672015587019
43418,1017.6672015587019
43419,1017.6672015587019
43420,1017.6672015587019
43421,1017.6672015587019
43422,1017.6672015587019
43423,1017.6672015587019
43424,1017.6672015587019
43425,1017.6672015587019
43426,1017.6672015587019
43427,1017.6672015587019
43428,1017.6672015587019
43429,1017.6672015587019
43430,1017.6672015587019
43431,1017.6672015587019
43432,1017.6672015587019
43433,1017.6672015587019
43434,1017.6672015587019
43435,1017.6672015587019
43436,1017.6672015587019
43437,1017.6672015587019
43438,1017.6672015587019
43439,1017.6672015587019
43440,1017.6672015587019
43441,1017.6672015587019
43442,1017.6672015587019
43443,1017.6672015587019
43444,1017.6672015587019
43445,1017.6672015587019
43446,1017.6672015587019
43447,1017.6672015587019
43448,1017.6672015587019
43449,1017.6672015587019
43450,1017.6672015587019
43451,1017.6672015587019
43452,1017.6672015587019
43453,1017.6672015587019
43454,1017.6672015587019
43455,1017.6672015587019
43456,1017.6672015587019
43457,1017.6672015587019
43458,1017.6672015587019
43459,1017.6672015587019
43460,1017.6672015587019
43461,1017.6672015587019
43462,1017.6672015587019
43463,1017.6672015587019
43464,1017.6672015587019
43465,1017.6672015587019
43466,1017.6672015587019
43467,1017.6672015587019
43468,1017.6672015587019
43469,1017.6672015587019
43470,1017.6672015587019
43471,1017.6672015587019
43472,1017.6672015587019
43473,1017.6672015587019
43474,1017.6672015587019
43475,1017.6672015587019
43476,1017.6672015587019
43477,1017.6672015587019
43478,1017.6672015587019
43479,1017.6672015587019
43480,1017.6672015587019
43481,1017.6672015587019
43482,1017.6672015587019
43483,1017.6672015587019
43484,1017.6672015587019
43485,1017.6672015587019
43486,1017.6672015587019
43487,1017.6672015587019
43488,1017.6672015587019
43489,1017.6672015587019
43490,1017.6672015587019
43491,1017.6672015587019
43492,1017.6672015587019
43493,1017.6672015587019
43494,1017.6672015587019
43495,1017.6672015587019
43496,1017.6672015587019
43497,1017.6672015587019
43498,1017.6672015587019
43499,1017.6672015587019
43500,1017.6672015587019
43501,1017.6672015587019
43502,1017.6672015587019
43503,1017.6672015587019
43504,1017.6672015587019
43505,1017.6672015587019
43506,1017.6672015587019
43507,1017.6672015587019
43508,1017.6672015587019
43509,1017.6672015587019
43510,1017.6672015587019
43511,1017.6672015587019
43512,1017.6672015587019
43513,1017.6672015587019
43514,1017.6672015587019
43515,1017.6672015587019
43516,1017.6672015587019
43517,1017.6672015587019
43518,1017.6672015587019
43519,1017.6672015587019
43520,1017.6672015587019
43521,1017.6672015587019
43522,1017.6672015587019
43523,1017.6672015587019
43524,1017.6672015587019
43525,1017.6672015587019
43526,1017.6672015587019
43527,1017.6672015587019
43528,1017.6672015587019
43529,1017.6672015587019
43530,1017.6672015587019
43531,1017.6672015587019
43532,1017.6672015587019
43533,1017.6672015587019
43534,1017.6672015587019
43535,1017.6672015587019
43536,1017.6672015587019
43537,1017.6672015587019
43538,1017.6672015587019
43539,1017.6672015587019
43540,1017.6672015587019
43541,1017.6672015587019
43542,1017.6672015587019
43543,1017.6672015587019
43544,1017.6672015587019
43545,1017.6672015587019
43546,1017.6672015587019
43547,1017.6672015587019
43548,1017.6672015587019
43549,1017.6672015587019
43550,1017.6672015587019
43551,1017.6672015587019
43552,1017.6672015587019
43553,1017.6672015587019
43554,1017.6672015587019
43555,1017.6672015587019
43556,1017.6672015587019
43557,1017.6672015587019
43558,1017.6672015587019
43559,1017.6672015587019
43560,1017.6672015587019
43561,1017.6672015587019
43562,1017.6672015587019
43563,1017.6672015587019
43564,1017.6672015587019
43565,1017.6672015587019
43566,1017.6672015587019
43567,1017.6672015587019
43568,1017.6672015587019
43569,1017.6672015587019
43570,1017.6672015587019
43571,1017.6672015587019
43572,1017.6672015587019
43573,1017.6672015587019
43574,1017.6672015587019
43575,1017.6672015587019
43576,1017.6672015587019
43577,1017.6672015587019
43578,1017.6672015587019
43579,1017.6672015587019
43580,1017.6672015587019
43581,1017.6672015587019
43582,1017.6672015587019
43583,1017.6672015587019
43584,1017.6672015587019
43585,1017.6672015587019
43586,1017.6672015587019
43587,1017.6672015587019
43588,1017.6672015587019
43589,1017.6672015587019
43590,1017.6672015587019
43591,1017.6672015587019
43592,1017.6672015587019
43593,1017.6672015587019
43594,1017.6672015587019
