iter,best_objective
4971,3040.7500130113904
4972,3040.7500130113904
4973,3040.7500130113904
4974,3040.7500130113904
4975,3040.7500130113904
4976,3040.7500130113904
4977,3040.7500130113904
4978,3040.7500130113904
4979,3040.7500130113904
4980,3040.7500130113904
4981,3040.7500130113904
4982,3040.7500130113904
4983,3040.7500130113904
4984,3040.7500130113904
4985,3040.7500130113904
4986,3040.7500130113904
4987,3040.7500130113904
4988,3040.7500130113904
4989,3040.7500130113904
4990,3040.7500130113904
4991,3040.7500130113904
4992,3040.7500130113904
4993,3040.7500130113904
4994,3040.7500130113904
4995,3040.7500130113904
4996,3040.7500130113904
4997,3040.7500130113904
4998,3040.7500130113904
4999,3040.7500130113904
5000,3040.7500130113904
5001,3040.7500130113904
5002,3040.7500130113904
5003,3040.7500130113904
5004,3040.7500130113904
5005,3040.7500130113904
5006,3040.7500130113904
5007,3040.7500130113904
5008,3040.7500130113904
5009,3040.7500130113904
5010,3040.7500130113904
5011,3040.7500130113904
5012,3040.7500130113904
5013,3040.7500130113904
5014,3040.7500130113904
5015,3040.7500130113904
5016,3040.7500130113904
5017,3040.7500130113904
5018,3040.7500130113904
5019,3040.7500130113904
5020,3040.7500130113904
5021,3040.7500130113904
5022,3040.7500130113904
5023,3040.7500130113904
5024,3040.7500130113904
5025,3040.7500130113904
5026,3040.7500130113904
5027,3040.7500130113904
5028,3040.7500130113904
5029,3040.7500130113904
5030,3040.7500130113904
5031,3040.7500130113904
5032,3040.7500130113904
5033,3040.7500130113904
5034,3040.7500130113904
5035,3040.7500130113904
5036,3040.7500130113904
5037,3040.7500130113904
5038,3040.7500130113904
5039,3040.7500130113904
5040,3040.7500130113904
5041,3040.7500130113904
5042,3040.7500130113904
5043,3040.7500130113904
5044,3036.810883039579
5045,3036.810883039579
5046,3036.810883039579
5047,3036.810883039579
5048,3036.810883039579
5049,3036.810883039579
5050,3036.810883039579
5051,3036.810883039579
5052,3036.810883039579
5053,3036.810883039579
5054,3036.810883039579
5055,3036.810883039579
5056,3036.810883039579
5057,3036.810883039579
5058,3036.810883039579
5059,3036.810883039579
5060,3036.810883039579
5061,3036.810883039579
5062,3036.810883039579
5063,3036.810883039579
5064,3036.810883039579
5065,3036.810883039579
5066,3036.810883039579
5067,3036.810883039579
5068,3036.810883039579
5069,3036.810883039579
5070,3036.810883039579
5071,3036.810883039579
5072,3036.810883039579
5073,3036.810883039579
5074,3036.810883039579
5075,3036.810883039579
5076,3036.810883039579
5077,3036.810883039579
5078,3036.810883039579
5079,3036.810883039579
5080,3036.810883039579
5081,2995.496181003976
5082,2995.496181003976
5083,2995.496181003976
5084,2995.496181003976
5085,2995.496181003976
5086,2995.496181003976
5087,2995.496181003976
5088,2995.496181003976
5089,2995.496181003976
5090,2995.496181003976
5091,2995.496181003976
5092,2995.496181003976
5093,2995.496181003976
5094,2995.496181003976
5095,2995.496181003976
5096,2995.496181003976
5097,2995.496181003976
5098,2995.496181003976
5099,2995.496181003976
5100,2995.496181003976
5101,2995.496181003976
5102,2995.496181003976
5103,2995.496181003976
5104,2995.496181003976
5105,2995.496181003976
5106,2995.496181003976
5107,2995.496181003976
5108,2995.496181003976
5109,2995.496181003976
5110,2995.496181003976
5111,2995.496181003976
5112,2995.496181003976
5113,2995.496181003976
5114,2995.496181003976
5115,2995.496181003976
5116,2995.496181003976
5117,2995.496181003976
5118,2995.496181003976
5119,2995.496181003976
5120,2995.496181003976
5121,2995.496181003976
5122,2995.496181003976
5123,2995.496181003976
5124,2995.496181003976
5125,2995.496181003976
5126,2995.496181003976
5127,2995.496181003976
5128,2995.496181003976
5129,2995.496181003976
5130,2995.496181003976
5131,2995.496181003976
5132,2995.496181003976
5133,2995.496181003976
5134,2995.496181003976
5135,2995.496181003976
5136,2995.496181003976
5137,2995.496181003976
5138,2995.496181003976
5139,2995.496181003976
5140,2995.496181003976
5141,2995.496181003976
5142,2995.496181003976
5143,2995.496181003976
5144,2995.496181003976
5145,2995.496181003976
5146,2995.496181003976
5147,2995.496181003976
5148,2995.496181003976
5149,2995.496181003976
5150,2995.496181003976
5151,2995.496181003976
5152,2995.496181003976
5153,2995.496181003976
5154,2995.496181003976
5155,2995.496181003976
5156,2995.496181003976
5157,2995.496181003976
5158,2995.496181003976
5159,2995.496181003976
5160,2995.496181003976
5161,2995.496181003976
5162,2995.496181003976
5163,2995.496181003976
5164,2995.496181003976
5165,2995.496181003976
5166,2995.496181003976
5167,2995.496181003976
5168,2995.496181003976
5169,2995.496181003976
5170,2995.496181003976
5171,2995.496181003976
5172,2995.496181003976
5173,2995.496181003976
5174,2995.496181003976
5175,2995.496181003976
5176,2995.496181003976
5177,2995.496181003976
5178,2995.496181003976
5179,2995.496181003976
5180,2995.496181003976
5181,2995.496181003976
5182,2995.496181003976
5183,2995.496181003976
5184,2995.496181003976
5185,2995.496181003976
5186,2995.496181003976
5187,2995.496181003976
5188,2995.496181003976
5189,2995.496181003976
5190,2995.496181003976
5191,2995.496181003976
5192,2995.496181003976
5193,2995.496181003976
5194,2995.496181003976
5195,2995.496181003976
5196,2995.496181003976
5197,2995.496181003976
5198,2995.496181003976
5199,2995.496181003976
5200,2995.496181003976
5201,2995.496181003976
5202,2995.496181003976
5203,2995.496181003976
5204,2995.496181003976
5205,2995.496181003976
5206,2995.496181003976
5207,2995.496181003976
5208,2995.496181003976
5209,2995.496181003976
5210,2995.496181003976
5211,2995.496181003976
5212,2995.496181003976
5213,2995.496181003976
5214,2995.496181003976
5215,2995.496181003976
5216,2995.496181003976
5217,2995.496181003976
5218,2995.496181003976
5219,2995.496181003976
5220,2995.496181003976
5221,2995.496181003976
5222,2995.496181003976
5223,2995.496181003976
5224,2995.496181003976
5225,2995.496181003976
5226,2995.496181003976
5227,2995.496181003976
5228,2995.496181003976
5229,2995.496181003976
5230,2995.496181003976
5231,2995.496181003976
5232,2995.496181003976
5233,2995.496181003976
5234,2995.496181003976
5235,2995.496181003976
5236,2995.496181003976
5237,2995.496181003976
5238,2995.496181003976
5239,2995.496181003976
5240,2995.496181003976
5241,2995.496181003976
5242,2995.496181003976
5243,2995.496181003976
5244,2995.496181003976
5245,2995.496181003976
5246,2995.496181003976
5247,2995.496181003976
5248,2995.496181003976
5249,2995.496181003976
5250,2995.496181003976
5251,2995.496181003976
5252,2995.496181003976
5253,2995.496181003976
5254,2995.496181003976
5255,2995.496181003976
5256,2995.496181003976
5257,2995.496181003976
5258,2995.496181003976
5259,2995.496181003976
5260,2995.496181003976
5261,2995.496181003976
5262,2995.496181003976
5263,2995.496181003976
5264,2995.496181003976
5265,2995.496181003976
5266,2995.496181003976
5267,2995.496181003976
5268,2995.496181003976
5269,2995.496181003976
5270,2995.496181003976
5271,2995.496181003976
5272,2995.496181003976
5273,2995.496181003976
5274,2995.496181003976
5275,2995.496181003976
5276,2995.496181003976
5277,2995.496181003976
5278,2995.496181003976
5279,2995.496181003976
5280,2995.496181003976
5281,2995.496181003976
5282,2995.496181003976
5283,2995.496181003976
5284,2995.496181003976
5285,2995.496181003976
5286,2995.496181003976
5287,2995.496181003976
5288,2995.496181003976
5289,2995.496181003976
5290,2995.496181003976
5291,2995.496181003976
5292,2995.496181003976
5293,2995.496181003976
5294,2995.496181003976
5295,2995.496181003976
5296,2995.496181003976
5297,2995.496181003976
5298,2995.496181003976
5299,2995.496181003976
5300,2995.496181003976
5301,2995.496181003976
5302,2995.496181003976
5303,2995.496181003976
5304,2995.496181003976
5305,2995.496181003976
5306,2995.496181003976
5307,2995.496181003976
5308,2995.496181003976
5309,2995.496181003976
5310,2995.496181003976
5311,2995.496181003976
5312,2995.496181003976
5313,2995.496181003976
5314,2995.496181003976
5315,2995.496181003976
5316,2995.496181003976
5317,2995.496181003976
5318,2995.496181003976
5319,2995.496181003976
5320,2995.496181003976
5321,2995.496181003976
5322,2995.496181003976
5323,2995.496181003976
5324,2995.496181003976
5325,2995.496181003976
5326,2995.496181003976
5327,2995.496181003976
5328,2995.496181003976
5329,2995.496181003976
5330,2995.496181003976
5331,2995.496181003976
5332,2995.496181003976
5333,2995.496181003976
5334,2995.496181003976
5335,2995.496181003976
5336,2995.496181003976
5337,2995.496181003976
5338,2995.496181003976
5339,2995.496181003976
5340,2995.496181003976
5341,2995.496181003976
5342,2995.496181003976
5343,2995.496181003976
5344,2995.496181003976
5345,2995.496181003976
5346,2995.496181003976
5347,2995.496181003976
5348,2995.496181003976
5349,2995.496181003976
5350,2995.496181003976
5351,2995.496181003976
5352,2995.496181003976
5353,2995.496181003976
5354,2995.496181003976
5355,2995.496181003976
5356,2995.496181003976
5357,2995.496181003976
5358,2995.496181003976
5359,2995.496181003976
5360,2995.496181003976
5361,2995.496181003976
5362,2995.496181003976
5363,2995.496181003976
5364,2995.496181003976
5365,2995.496181003976
5366,2995.496181003976
5367,2995.496181003976
5368,2995.496181003976
5369,2995.496181003976
5370,2995.496181003976
5371,2995.496181003976
5372,2995.496181003976
5373,2995.496181003976
5374,2995.496181003976
5375,2995.496181003976
5376,2995.496181003976
5377,2995.496181003976
5378,2995.496181003976
5379,2995.496181003976
5380,2995.496181003976
5381,2995.496181003976
5382,2995.496181003976
5383,2995.496181003976
5384,2995.496181003976
5385,2995.496181003976
5386,2995.496181003976
5387,2995.496181003976
5388,2995.496181003976
5389,2995.496181003976
5390,2995.496181003976
5391,2995.496181003976
5392,2995.496181003976
5393,2995.496181003976
5394,2995.496181003976
5395,2995.496181003976
5396,2995.496181003976
5397,2995.496181003976
5398,2995.496181003976
5399,2995.496181003976
5400,2995.496181003976
5401,2995.496181003976
5402,2995.496181003976
5403,2995.496181003976
5404,2995.496181003976
5405,2995.496181003976
5406,2995.496181003976
5407,2995.496181003976
5408,2995.496181003976
5409,2995.496181003976
5410,2995.496181003976
5411,2995.496181003976
5412,2995.496181003976
5413,2995.496181003976
5414,2995.496181003976
5415,2995.496181003976
5416,2995.496181003976
5417,2995.496181003976
5418,2995.496181003976
5419,2995.496181003976
5420,2995.496181003976
5421,2995.496181003976
5422,2995.496181003976
5423,2995.496181003976
5424,2995.496181003976
5425,2995.496181003976
5426,2995.496181003976
5427,2995.496181003976
5428,2995.496181003976
5429,2995.496181003976
5430,2995.496181003976
5431,2995.496181003976
5432,2995.496181003976
5433,2995.496181003976
5434,2995.496181003976
5435,2995.496181003976
5436,2995.496181003976
5437,2995.496181003976
5438,2995.496181003976
5439,2995.496181003976
5440,2995.496181003976
5441,2995.496181003976
5442,2995.496181003976
5443,2995.496181003976
5444,2995.496181003976
5445,2995.496181003976
5446,2995.496181003976
5447,2995.496181003976
5448,2995.496181003976
5449,2995.496181003976
5450,2995.496181003976
5451,2995.496181003976
5452,2995.496181003976
5453,2995.496181003976
5454,2995.496181003976
5455,2995.496181003976
5456,2995.496181003976
5457,2995.496181003976
5458,2995.496181003976
5459,2995.496181003976
5460,2995.496181003976
5461,2995.496181003976
5462,2995.496181003976
5463,2995.496181003976
5464,2995.496181003976
5465,2995.496181003976
5466,2995.496181003976
5467,2995.496181003976
5468,2995.496181003976
5469,2995.496181003976
5470,2995.496181003976
5471,2995.496181003976
5472,2995.496181003976
5473,2995.496181003976
5474,2995.496181003976
5475,2995.496181003976
5476,2995.496181003976
5477,2995.496181003976
5478,2995.496181003976
5479,2995.496181003976
5480,2995.496181003976
5481,2995.496181003976
5482,2995.496181003976
5483,2995.496181003976
5484,2995.496181003976
5485,2995.496181003976
5486,2995.496181003976
5487,2995.496181003976
5488,2995.496181003976
5489,2995.496181003976
5490,2995.496181003976
5491,2995.496181003976
5492,2995.496181003976
5493,2995.496181003976
5494,2995.496181003976
5495,2995.496181003976
5496,2995.496181003976
5497,2995.496181003976
5498,2995.496181003976
5499,2995.496181003976
5500,2995.496181003976
5501,2995.496181003976
5502,2995.496181003976
5503,2995.496181003976
5504,2995.496181003976
5505,2995.496181003976
5506,2995.496181003976
5507,2995.496181003976
5508,2992.8854317056516
5509,2992.8854317056516
5510,2992.8854317056516
5511,2992.8854317056516
5512,2992.8854317056516
5513,2992.8854317056516
5514,2992.8854317056516
5515,2992.8854317056516
5516,2992.8854317056516
5517,2992.8854317056516
5518,2992.8854317056516
5519,2992.8854317056516
5520,2992.8854317056516
5521,2992.8854317056516
5522,2992.8854317056516
5523,2992.8854317056516
5524,2992.8854317056516
5525,2992.8854317056516
5526,2992.8854317056516
5527,2992.8854317056516
5528,2992.8854317056516
5529,2992.8854317056516
5530,2992.8854317056516
5531,2992.8854317056516
5532,2992.8854317056516
5533,2992.8854317056516
5534,2992.8854317056516
5535,2992.8854317056516
5536,2992.8854317056516
5537,2992.8854317056516
5538,2992.8854317056516
5539,2992.8854317056516
5540,2992.8854317056516
5541,2992.8854317056516
5542,2992.8854317056516
5543,2992.8854317056516
5544,2992.8854317056516
5545,2992.8854317056516
5546,2992.8854317056516
5547,2992.8854317056516
5548,2992.8854317056516
5549,2992.8854317056516
5550,2992.8854317056516
5551,2992.8854317056516
5552,2992.8854317056516
5553,2992.8854317056516
5554,2992.8854317056516
5555,2992.8854317056516
5556,2992.8854317056516
5557,2992.8854317056516
5558,2992.8854317056516
5559,2992.8854317056516
5560,2992.8854317056516
5561,2992.8854317056516
5562,2992.8854317056516
5563,2992.8854317056516
5564,2992.8854317056516
5565,2992.8854317056516
5566,2992.8854317056516
5567,2992.8854317056516
5568,2992.8854317056516
5569,2992.8854317056516
5570,2992.8854317056516
5571,2992.8854317056516
5572,2992.8854317056516
5573,2992.8854317056516
5574,2992.8854317056516
5575,2992.8854317056516
5576,2992.8854317056516
5577,2992.8854317056516
5578,2992.8854317056516
5579,2992.8854317056516
5580,2992.8854317056516
5581,2992.8854317056516
5582,2992.8854317056516
5583,2992.8854317056516
5584,2992.8854317056516
5585,2992.8854317056516
5586,2992.8854317056516
5587,2992.8854317056516
5588,2992.8854317056516
5589,2992.8854317056516
5590,2992.8854317056516
5591,2992.8854317056516
5592,2992.8854317056516
5593,2992.8854317056516
5594,2992.8854317056516
5595,2992.8854317056516
5596,2992.8854317056516
5597,2992.8854317056516
5598,2992.8854317056516
5599,2992.8854317056516
5600,2992.8854317056516
5601,2992.8854317056516
5602,2992.8854317056516
5603,2992.8854317056516
5604,2992.8854317056516
5605,2992.8854317056516
5606,2992.8854317056516
5607,2992.8854317056516
5608,2992.8854317056516
5609,2992.8854317056516
5610,2992.8854317056516
5611,2992.8854317056516
5612,2992.8854317056516
5613,2992.8854317056516
5614,2992.8854317056516
5615,2992.8854317056516
5616,2992.8854317056516
5617,2992.8854317056516
5618,2992.8854317056516
5619,2992.8854317056516
5620,2992.8854317056516
5621,2992.8854317056516
5622,2992.8854317056516
5623,2992.8854317056516
5624,2992.8854317056516
5625,2992.8854317056516
5626,2992.8854317056516
5627,2992.8854317056516
5628,2992.8854317056516
5629,2992.8854317056516
5630,2992.8854317056516
5631,2992.8854317056516
5632,2992.8854317056516
5633,2992.8854317056516
5634,2992.8854317056516
5635,2992.8854317056516
5636,2992.8854317056516
5637,2992.8854317056516
5638,2992.8854317056516
5639,2992.8854317056516
5640,2992.8854317056516
5641,2992.8854317056516
5642,2992.8854317056516
5643,2992.8854317056516
5644,2992.8854317056516
5645,2992.8854317056516
5646,2992.8854317056516
5647,2992.8854317056516
5648,2992.8854317056516
5649,2992.8854317056516
5650,2992.8854317056516
5651,2992.8854317056516
5652,2992.8854317056516
5653,2992.8854317056516
5654,2992.8854317056516
5655,2992.8854317056516
5656,2992.8854317056516
5657,2992.8854317056516
5658,2992.8854317056516
5659,2992.8854317056516
5660,2992.8854317056516
5661,2992.8854317056516
5662,2992.8854317056516
5663,2992.8854317056516
5664,2992.8854317056516
5665,2992.8854317056516
5666,2992.8854317056516
5667,2992.8854317056516
5668,2992.8854317056516
5669,2992.8854317056516
5670,2992.8854317056516
5671,2992.8854317056516
5672,2992.8854317056516
5673,2992.8854317056516
5674,2992.8854317056516
5675,2992.8854317056516
5676,2992.8854317056516
5677,2992.8854317056516
5678,2992.8854317056516
5679,2992.8854317056516
5680,2992.8854317056516
5681,2992.8854317056516
5682,2992.8854317056516
5683,2992.8854317056516
5684,2992.8854317056516
5685,2992.8854317056516
5686,2992.8854317056516
5687,2992.8854317056516
5688,2992.8854317056516
5689,2992.8854317056516
5690,2992.8854317056516
5691,2992.8854317056516
5692,2992.8854317056516
5693,2992.8854317056516
5694,2992.8854317056516
5695,2992.8854317056516
5696,2992.8854317056516
5697,2992.8854317056516
5698,2992.8854317056516
5699,2992.8854317056516
5700,2992.8854317056516
5701,2992.8854317056516
5702,2992.8854317056516
5703,2992.8854317056516
5704,2992.8854317056516
5705,2992.8854317056516
5706,2992.8854317056516
5707,2992.8854317056516
5708,2992.8854317056516
5709,2992.8854317056516
5710,2992.8854317056516
5711,2992.8854317056516
5712,2992.8854317056516
5713,2992.8854317056516
5714,2992.8854317056516
5715,2992.8854317056516
5716,2992.8854317056516
5717,2992.8854317056516
5718,2992.8854317056516
5719,2992.8854317056516
5720,2992.8854317056516
5721,2992.8854317056516
5722,2992.8854317056516
5723,2992.8854317056516
5724,2992.8854317056516
5725,2992.8854317056516
5726,2992.8854317056516
5727,2992.8854317056516
5728,2992.8854317056516
5729,2992.8854317056516
5730,2992.8854317056516
5731,2992.8854317056516
5732,2992.8854317056516
5733,2992.8854317056516
5734,2992.8854317056516
5735,2992.8854317056516
5736,2992.8854317056516
5737,2992.8854317056516
5738,2992.8854317056516
5739,2992.8854317056516
5740,2992.8854317056516
5741,2992.8854317056516
5742,2992.8854317056516
5743,2992.8854317056516
5744,2992.8854317056516
5745,2992.8854317056516
5746,2992.8854317056516
5747,2992.8854317056516
5748,2992.8854317056516
5749,2992.8854317056516
5750,2992.8854317056516
5751,2992.8854317056516
5752,2992.8854317056516
5753,2992.8854317056516
5754,2992.8854317056516
5755,2992.8854317056516
5756,2992.8854317056516
5757,2992.8854317056516
5758,2992.8854317056516
5759,2992.8854317056516
5760,2992.8854317056516
5761,2992.8854317056516
5762,2992.8854317056516
5763,2992.8854317056516
5764,2992.8854317056516
5765,2992.8854317056516
5766,2992.8854317056516
5767,2992.8854317056516
5768,2992.8854317056516
5769,2992.8854317056516
5770,2992.8854317056516
5771,2992.8854317056516
5772,2992.8854317056516
5773,2992.8854317056516
5774,2992.8854317056516
5775,2992.8854317056516
5776,2992.8854317056516
5777,2992.8854317056516
5778,2992.8854317056516
5779,2992.8854317056516
5780,2992.8854317056516
5781,2992.8854317056516
5782,2992.8854317056516
5783,2992.8854317056516
5784,2992.8854317056516
5785,2992.8854317056516
5786,2992.8854317056516
5787,2992.8854317056516
5788,2992.8854317056516
5789,2992.8854317056516
5790,2992.8854317056516
5791,2992.8854317056516
5792,2992.8854317056516
5793,2992.8854317056516
5794,2992.8854317056516
5795,2992.8854317056516
5796,2992.8854317056516
5797,2992.8854317056516
5798,2992.8854317056516
5799,2992.8854317056516
5800,2992.8854317056516
5801,2992.8854317056516
5802,2992.8854317056516
5803,2992.8854317056516
5804,2992.8854317056516
5805,2992.8854317056516
5806,2992.8854317056516
5807,2992.8854317056516
5808,2992.8854317056516
5809,2992.8854317056516
5810,2992.8854317056516
5811,2992.8854317056516
5812,2992.8854317056516
5813,2992.8854317056516
5814,2992.8854317056516
5815,2992.8854317056516
5816,2992.8854317056516
5817,2992.8854317056516
5818,2992.8854317056516
5819,2992.8854317056516
5820,2992.8854317056516
5821,2992.8854317056516
5822,2992.8854317056516
5823,2992.8854317056516
5824,2992.8854317056516
5825,2992.8854317056516
5826,2992.8854317056516
5827,2992.8854317056516
5828,2992.8854317056516
5829,2992.8854317056516
5830,2992.8854317056516
5831,2992.8854317056516
5832,2992.8854317056516
5833,2992.8854317056516
5834,2992.8854317056516
5835,2992.8854317056516
5836,2992.8854317056516
5837,2992.8854317056516
5838,2992.8854317056516
5839,2992.8854317056516
5840,2992.8854317056516
5841,2992.8854317056516
5842,2992.8854317056516
5843,2992.8854317056516
5844,2992.8854317056516
5845,2992.8854317056516
5846,2992.8854317056516
5847,2992.8854317056516
5848,2992.8854317056516
5849,2992.8854317056516
5850,2992.8854317056516
5851,2992.8854317056516
5852,2992.8854317056516
5853,2992.8854317056516
5854,2992.8854317056516
5855,2992.8854317056516
5856,2992.8854317056516
5857,2992.8854317056516
5858,2992.8854317056516
5859,2992.8854317056516
5860,2992.8854317056516
5861,2992.8854317056516
5862,2992.8854317056516
5863,2992.8854317056516
5864,2992.8854317056516
5865,2992.8854317056516
5866,2992.8854317056516
5867,2992.8854317056516
5868,2992.8854317056516
5869,2992.8854317056516
5870,2992.8854317056516
5871,2992.8854317056516
5872,2992.8854317056516
5873,2992.8854317056516
5874,2992.8854317056516
5875,2992.8854317056516
5876,2992.8854317056516
5877,2992.8854317056516
5878,2992.8854317056516
5879,2992.8854317056516
5880,2992.8854317056516
5881,2992.8854317056516
5882,2992.8854317056516
5883,2992.8854317056516
5884,2992.8854317056516
5885,2992.8854317056516
5886,2992.8854317056516
5887,2992.8854317056516
5888,2992.8854317056516
5889,2992.8854317056516
5890,2992.8854317056516
5891,2992.8854317056516
5892,2992.8854317056516
5893,2992.8854317056516
5894,2992.8854317056516
5895,2992.8854317056516
5896,2992.8854317056516
5897,2992.8854317056516
5898,2992.8854317056516
5899,2992.8854317056516
5900,2992.8854317056516
5901,2992.8854317056516
5902,2992.8854317056516
5903,2992.8854317056516
5904,2992.8854317056516
5905,2992.8854317056516
5906,2992.8854317056516
5907,2992.8854317056516
5908,2992.8854317056516
5909,2992.8854317056516
5910,2992.8854317056516
5911,2992.8854317056516
5912,2992.8854317056516
5913,2992.8854317056516
5914,2992.8854317056516
5915,2992.8854317056516
5916,2992.8854317056516
5917,2992.8854317056516
5918,2992.8854317056516
5919,2992.8854317056516
5920,2992.8854317056516
5921,2992.8854317056516
5922,2992.8854317056516
5923,2992.8854317056516
5924,2992.8854317056516
5925,2992.8854317056516
5926,2992.8854317056516
5927,2992.8854317056516
5928,2992.8854317056516
5929,2992.8854317056516
5930,2992.8854317056516
5931,2992.8854317056516
5932,2992.8854317056516
5933,2992.8854317056516
5934,2992.8854317056516
5935,2992.8854317056516
5936,2992.8854317056516
5937,2992.8854317056516
5938,2992.8854317056516
5939,2992.8854317056516
5940,2992.8854317056516
5941,2992.8854317056516
5942,2992.8854317056516
5943,2992.8854317056516
5944,2992.8854317056516
5945,2992.8854317056516
5946,2992.8854317056516
5947,2992.8854317056516
5948,2992.8854317056516
5949,2992.8854317056516
5950,2992.8854317056516
5951,2970.320469153268
5952,2970.320469153268
5953,2962.1223135176715
5954,2962.1223135176715
5955,2962.1223135176715
5956,2962.1223135176715
5957,2962.1223135176715
5958,2961.163177321318
5959,2961.163177321318
5960,2961.163177321318
5961,2961.163177321318
5962,2961.163177321318
5963,2961.163177321318
5964,2961.163177321318
5965,2961.163177321318
5966,2961.163177321318
5967,2961.163177321318
5968,2961.163177321318
5969,2961.163177321318
5970,2961.163177321318
5971,2961.163177321318
5972,2961.163177321318
5973,2961.163177321318
5974,2961.163177321318
5975,2961.163177321318
5976,2961.163177321318
5977,2961.163177321318
5978,2961.163177321318
5979,2961.163177321318
5980,2961.163177321318
5981,2961.163177321318
5982,2961.163177321318
5983,2961.163177321318
5984,2961.163177321318
5985,2936.70539736689
5986,2936.70539736689
5987,2936.70539736689
5988,2936.70539736689
5989,2936.70539736689
5990,2936.70539736689
5991,2936.70539736689
5992,2936.70539736689
5993,2936.70539736689
5994,2936.70539736689
5995,2936.70539736689
5996,2936.70539736689
5997,2936.70539736689
5998,2936.70539736689
5999,2936.70539736689
6000,2936.70539736689
6001,2936.70539736689
6002,2936.70539736689
6003,2936.70539736689
6004,2936.70539736689
6005,2936.70539736689
6006,2936.70539736689
6007,2936.70539736689
6008,2936.70539736689
6009,2936.70539736689
6010,2921.60357348127
6011,2921.60357348127
6012,2921.60357348127
6013,2921.60357348127
6014,2921.60357348127
6015,2921.60357348127
6016,2921.60357348127
6017,2921.60357348127
6018,2921.60357348127
6019,2921.60357348127
6020,2921.60357348127
6021,2921.60357348127
6022,2921.60357348127
6023,2921.60357348127
6024,2921.60357348127
6025,2921.60357348127
6026,2921.60357348127
6027,2921.60357348127
6028,2921.60357348127
6029,2921.60357348127
6030,2921.60357348127
6031,2921.60357348127
6032,2921.60357348127
6033,2921.60357348127
6034,2921.60357348127
6035,2921.60357348127
6036,2921.60357348127
6037,2921.60357348127
6038,2921.60357348127
6039,2921.60357348127
6040,2921.60357348127
6041,2921.60357348127
6042,2921.60357348127
6043,2921.60357348127
6044,2921.60357348127
6045,2921.60357348127
6046,2921.60357348127
6047,2921.60357348127
6048,2921.60357348127
6049,2921.60357348127
6050,2921.60357348127
6051,2921.60357348127
6052,2921.60357348127
6053,2921.60357348127
6054,2921.60357348127
6055,2921.60357348127
6056,2921.60357348127
6057,2921.60357348127
6058,2921.60357348127
6059,2921.60357348127
6060,2921.60357348127
6061,2921.60357348127
6062,2921.60357348127
6063,2921.60357348127
6064,2921.60357348127
6065,2921.60357348127
6066,2921.60357348127
6067,2921.60357348127
6068,2921.60357348127
6069,2921.60357348127
6070,2921.60357348127
6071,2921.60357348127
6072,2921.60357348127
6073,2921.60357348127
6074,2921.60357348127
6075,2921.60357348127
6076,2921.60357348127
6077,2921.60357348127
6078,2921.60357348127
6079,2921.60357348127
6080,2921.60357348127
6081,2921.60357348127
6082,2921.60357348127
6083,2921.60357348127
6084,2921.60357348127
6085,2921.60357348127
6086,2921.60357348127
6087,2921.60357348127
6088,2921.60357348127
6089,2921.60357348127
6090,2921.60357348127
6091,2921.60357348127
6092,2921.60357348127
6093,2921.60357348127
6094,2921.60357348127
6095,2921.60357348127
6096,2921.60357348127
6097,2921.60357348127
6098,2921.60357348127
6099,2921.60357348127
6100,2921.60357348127
6101,2921.60357348127
6102,2921.60357348127
6103,2921.60357348127
6104,2921.60357348127
6105,2921.60357348127
6106,2921.60357348127
6107,2921.60357348127
6108,2921.60357348127
6109,2921.60357348127
6110,2921.60357348127
6111,2921.60357348127
6112,2921.60357348127
6113,2921.60357348127
6114,2921.60357348127
6115,2921.60357348127
6116,2921.60357348127
6117,2921.60357348127
6118,2921.60357348127
6119,2921.60357348127
6120,2921.60357348127
6121,2921.60357348127
6122,2921.60357348127
6123,2921.60357348127
6124,2921.60357348127
6125,2921.60357348127
6126,2921.60357348127
6127,2921.60357348127
6128,2921.60357348127
6129,2921.60357348127
6130,2921.60357348127
6131,2921.60357348127
6132,2921.60357348127
6133,2921.60357348127
6134,2921.60357348127
6135,2921.60357348127
6136,2921.60357348127
6137,2921.60357348127
6138,2921.60357348127
6139,2921.60357348127
6140,2921.60357348127
6141,2921.60357348127
6142,2921.60357348127
6143,2921.60357348127
6144,2921.60357348127
6145,2921.60357348127
6146,2921.60357348127
6147,2921.60357348127
6148,2921.60357348127
6149,2921.60357348127
6150,2921.60357348127
6151,2921.60357348127
6152,2921.60357348127
6153,2921.60357348127
6154,2921.60357348127
6155,2921.60357348127
6156,2921.60357348127
6157,2921.60357348127
6158,2921.60357348127
6159,2921.60357348127
6160,2921.60357348127
6161,2921.60357348127
6162,2921.60357348127
6163,2921.60357348127
6164,2921.60357348127
6165,2921.60357348127
6166,2921.60357348127
6167,2921.60357348127
6168,2921.60357348127
6169,2921.60357348127
6170,2921.60357348127
6171,2908.1350150673347
6172,2908.1350150673347
6173,2908.1350150673347
6174,2908.1350150673347
6175,2908.1350150673347
6176,2908.1350150673347
6177,2908.1350150673347
6178,2908.1350150673347
6179,2908.1350150673347
6180,2908.1350150673347
6181,2908.1350150673347
6182,2908.1350150673347
6183,2908.1350150673347
6184,2908.1350150673347
6185,2908.1350150673347
6186,2908.1350150673347
6187,2908.1350150673347
6188,2908.1350150673347
6189,2908.1350150673347
6190,2908.1350150673347
6191,2908.1350150673347
6192,2908.1350150673347
