iter,best_objective
5281,957.3221633733515
5282,957.3221633733515
5283,957.3221633733515
5284,957.3221633733515
5285,957.3221633733515
5286,957.3221633733515
5287,957.3221633733515
5288,957.3221633733515
5289,957.3221633733515
5290,957.3221633733515
5291,957.3221633733515
5292,957.3221633733515
5293,957.3221633733515
5294,957.3221633733515
5295,957.3221633733515
5296,957.3221633733515
5297,957.3221633733515
5298,957.3221633733515
5299,957.3221633733515
5300,957.3221633733515
5301,957.3221633733515
5302,957.3221633733515
5303,957.3221633733515
5304,957.3221633733515
5305,957.3221633733515
5306,957.3221633733515
5307,957.3221633733515
5308,957.3221633733515
5309,957.3221633733515
5310,957.3221633733515
5311,957.3221633733515
5312,957.3221633733515
5313,957.3221633733515
5314,957.3221633733515
5315,957.3221633733515
5316,957.3221633733515
5317,957.3221633733515
5318,957.3221633733515
5319,957.3221633733515
5320,957.3221633733515
5321,957.3221633733515
5322,957.3221633733515
5323,957.3221633733515
5324,957.3221633733515
5325,957.3221633733515
5326,957.3221633733515
5327,957.3221633733515
5328,957.3221633733515
5329,957.3221633733515
5330,957.3221633733515
5331,957.3221633733515
5332,957.3221633733515
5333,957.3221633733515
5334,957.3221633733515
5335,957.3221633733515
5336,957.3221633733515
5337,957.3221633733515
5338,957.3221633733515
5339,957.3221633733515
5340,957.3221633733515
5341,957.3221633733515
5342,957.3221633733515
5343,957.3221633733515
5344,957.3221633733515
5345,957.3221633733515
5346,957.3221633733515
5347,957.3221633733515
5348,957.3221633733515
5349,957.3221633733515
5350,957.3221633733515
5351,957.3221633733515
5352,957.3221633733515
5353,957.3221633733515
5354,957.3221633733515
5355,957.3221633733515
5356,957.3221633733515
5357,957.3221633733515
5358,957.3221633733515
5359,957.3221633733515
5360,957.3221633733515
5361,957.3221633733515
5362,957.3221633733515
5363,957.3221633733515
5364,957.3221633733515
5365,957.3221633733515
5366,957.3221633733515
5367,957.3221633733515
5368,957.3221633733515
5369,957.3221633733515
5370,957.3221633733515
5371,957.3221633733515
5372,957.3221633733515
5373,957.3221633733515
5374,957.3221633733515
5375,957.3221633733515
5376,957.3221633733515
5377,957.3221633733515
5378,957.3221633733515
5379,957.3221633733515
5380,957.3221633733515
5381,957.3221633733515
5382,957.3221633733515
5383,957.3221633733515
5384,957.3221633733515
5385,957.3221633733515
5386,957.3221633733515
5387,957.3221633733515
5388,957.3221633733515
5389,957.3221633733515
5390,957.3221633733515
5391,957.3221633733515
5392,957.3221633733515
5393,957.3221633733515
5394,957.3221633733515
5395,957.3221633733515
5396,957.3221633733515
5397,957.3221633733515
5398,957.3221633733515
5399,957.3221633733515
5400,957.3221633733515
5401,957.3221633733515
5402,957.3221633733515
5403,957.3221633733515
5404,957.3221633733515
5405,957.3221633733515
5406,957.3221633733515
5407,957.3221633733515
5408,957.3221633733515
5409,957.3221633733515
5410,957.3221633733515
5411,957.3221633733515
5412,957.3221633733515
5413,957.3221633733515
5414,957.3221633733515
5415,957.3221633733515
5416,957.3221633733515
5417,957.3221633733515
5418,957.3221633733515
5419,957.3221633733515
5420,957.3221633733515
5421,957.3221633733515
5422,957.3221633733515
5423,957.3221633733515
5424,957.3221633733515
5425,957.3221633733515
5426,957.3221633733515
5427,957.3221633733515
5428,957.3221633733515
5429,957.3221633733515
5430,957.3221633733515
5431,957.3221633733515
5432,957.3221633733515
5433,957.3221633733515
5434,957.3221633733515
5435,957.3221633733515
5436,957.3221633733515
5437,957.3221633733515
5438,957.3221633733515
5439,957.3221633733515
5440,957.3221633733515
5441,957.3221633733515
5442,957.3221633733515
5443,957.3221633733515
5444,957.3221633733515
5445,957.3221633733515
5446,957.3221633733515
5447,957.3221633733515
5448,957.3221633733515
5449,957.3221633733515
5450,957.3221633733515
5451,957.3221633733515
5452,957.3221633733515
5453,957.3221633733515
5454,957.3221633733515
5455,957.3221633733515
5456,957.3221633733515
5457,957.3221633733515
5458,957.3221633733515
5459,957.3221633733515
5460,957.3221633733515
5461,957.3221633733515
5462,957.3221633733515
5463,957.3221633733515
5464,957.3221633733515
5465,957.3221633733515
5466,957.3221633733515
5467,957.3221633733515
5468,957.3221633733515
5469,957.3221633733515
5470,957.3221633733515
5471,957.3221633733515
5472,957.3221633733515
5473,957.3221633733515
5474,957.3221633733515
5475,957.3221633733515
5476,957.3221633733515
5477,957.3221633733515
5478,957.3221633733515
5479,957.3221633733515
5480,957.3221633733515
5481,957.3221633733515
5482,957.3221633733515
5483,957.3221633733515
5484,957.3221633733515
5485,957.3221633733515
5486,957.3221633733515
5487,957.3221633733515
5488,957.3221633733515
5489,957.3221633733515
5490,957.3221633733515
5491,957.3221633733515
5492,957.3221633733515
5493,957.3221633733515
5494,957.3221633733515
5495,957.3221633733515
5496,957.3221633733515
5497,957.3221633733515
5498,957.3221633733515
5499,957.3221633733515
5500,957.3221633733515
5501,957.3221633733515
5502,957.3221633733515
5503,957.3221633733515
5504,957.3221633733515
5505,957.3221633733515
5506,957.3221633733515
5507,957.3221633733515
5508,957.3221633733515
5509,957.3221633733515
5510,957.3221633733515
5511,957.3221633733515
5512,957.3221633733515
5513,957.3221633733515
5514,957.3221633733515
5515,957.3221633733515
5516,957.3221633733515
5517,957.3221633733515
5518,957.3221633733515
5519,957.3221633733515
5520,957.3221633733515
5521,957.3221633733515
5522,957.3221633733515
5523,957.3221633733515
5524,957.3221633733515
5525,957.3221633733515
5526,957.3221633733515
5527,957.3221633733515
5528,957.3221633733515
5529,957.3221633733515
5530,957.3221633733515
5531,957.3221633733515
5532,957.3221633733515
5533,957.3221633733515
5534,957.3221633733515
5535,957.3221633733515
5536,957.3221633733515
5537,957.3221633733515
5538,957.3221633733515
5539,957.3221633733515
5540,957.3221633733515
5541,957.3221633733515
5542,957.3221633733515
5543,957.3221633733515
5544,957.3221633733515
5545,957.3221633733515
5546,957.3221633733515
5547,957.3221633733515
5548,957.3221633733515
5549,957.3221633733515
5550,957.3221633733515
5551,957.3221633733515
5552,957.3221633733515
5553,957.3221633733515
5554,957.3221633733515
5555,957.3221633733515
5556,957.3221633733515
5557,957.3221633733515
5558,957.3221633733515
5559,957.3221633733515
5560,957.3221633733515
5561,957.3221633733515
5562,957.3221633733515
5563,957.3221633733515
5564,957.3221633733515
5565,957.3221633733515
5566,957.3221633733515
5567,957.3221633733515
5568,957.3221633733515
5569,957.3221633733515
5570,957.3221633733515
5571,957.3221633733515
5572,957.3221633733515
5573,957.3221633733515
5574,957.3221633733515
5575,957.3221633733515
5576,957.3221633733515
5577,957.3221633733515
5578,957.3221633733515
5579,957.3221633733515
5580,957.3221633733515
5581,957.3221633733515
5582,957.3221633733515
5583,957.3221633733515
5584,957.3221633733515
5585,957.3221633733515
5586,957.3221633733515
5587,957.3221633733515
5588,957.3221633733515
5589,957.3221633733515
5590,957.3221633733515
5591,957.3221633733515
5592,957.3221633733515
5593,957.3221633733515
5594,957.3221633733515
5595,957.3221633733515
5596,957.3221633733515
5597,957.3221633733515
5598,957.3221633733515
5599,957.3221633733515
5600,957.3221633733515
5601,957.3221633733515
5602,957.3221633733515
5603,957.3221633733515
5604,957.3221633733515
5605,957.3221633733515
5606,957.3221633733515
5607,957.3221633733515
5608,957.3221633733515
5609,957.3221633733515
5610,957.3221633733515
5611,957.3221633733515
5612,957.3221633733515
5613,957.3221633733515
5614,957.3221633733515
5615,957.3221633733515
5616,957.3221633733515
5617,957.3221633733515
5618,957.3221633733515
5619,957.3221633733515
5620,957.3221633733515
5621,957.3221633733515
5622,957.3221633733515
5623,957.3221633733515
5624,957.3221633733515
5625,957.3221633733515
5626,957.3221633733515
5627,957.3221633733515
5628,957.3221633733515
5629,957.3221633733515
5630,957.3221633733515
5631,957.3221633733515
5632,957.3221633733515
5633,957.3221633733515
5634,957.3221633733515
5635,957.3221633733515
5636,957.3221633733515
5637,957.3221633733515
5638,957.3221633733515
5639,957.3221633733515
5640,957.3221633733515
5641,957.3221633733515
5642,957.3221633733515
5643,957.3221633733515
5644,957.3221633733515
5645,957.3221633733515
5646,957.3221633733515
5647,957.3221633733515
5648,957.3221633733515
5649,957.3221633733515
5650,957.3221633733515
5651,957.3221633733515
5652,957.3221633733515
5653,957.3221633733515
5654,957.3221633733515
5655,957.3221633733515
5656,957.3221633733515
5657,957.3221633733515
5658,957.3221633733515
5659,957.3221633733515
5660,957.3221633733515
5661,957.3221633733515
5662,957.3221633733515
5663,957.3221633733515
5664,957.3221633733515
5665,957.3221633733515
5666,957.3221633733515
5667,957.3221633733515
5668,957.3221633733515
5669,957.3221633733515
5670,957.3221633733515
5671,957.3221633733515
5672,957.3221633733515
5673,957.3221633733515
5674,957.3221633733515
5675,957.3221633733515
5676,957.3221633733515
5677,957.3221633733515
5678,957.3221633733515
5679,957.3221633733515
5680,957.3221633733515
5681,957.3221633733515
5682,957.3221633733515
5683,957.3221633733515
5684,957.3221633733515
5685,957.3221633733515
5686,957.3221633733515
5687,957.3221633733515
5688,957.3221633733515
5689,957.3221633733515
5690,957.3221633733515
5691,957.3221633733515
5692,957.3221633733515
5693,957.3221633733515
5694,957.3221633733515
5695,957.3221633733515
5696,957.3221633733515
5697,957.3221633733515
5698,957.3221633733515
5699,957.3221633733515
5700,957.3221633733515
5701,957.3221633733515
5702,957.3221633733515
5703,957.3221633733515
5704,957.3221633733515
5705,957.3221633733515
5706,957.3221633733515
5707,957.3221633733515
5708,957.3221633733515
5709,957.3221633733515
5710,957.3221633733515
5711,957.3221633733515
5712,957.3221633733515
5713,957.3221633733515
5714,957.3221633733515
5715,957.3221633733515
5716,957.3221633733515
5717,957.3221633733515
5718,957.3221633733515
5719,957.3221633733515
5720,957.3221633733515
5721,957.3221633733515
5722,957.3221633733515
5723,957.3221633733515
5724,957.3221633733515
5725,957.3221633733515
5726,957.3221633733515
5727,957.3221633733515
5728,957.3221633733515
5729,957.3221633733515
5730,957.3221633733515
5731,957.3221633733515
5732,957.3221633733515
5733,957.3221633733515
5734,957.3221633733515
5735,957.3221633733515
5736,957.3221633733515
5737,957.3221633733515
5738,957.3221633733515
5739,957.3221633733515
5740,957.3221633733515
5741,957.3221633733515
5742,957.3221633733515
5743,957.3221633733515
5744,957.3221633733515
5745,957.3221633733515
5746,957.3221633733515
5747,957.3221633733515
5748,957.3221633733515
5749,957.3221633733515
5750,957.3221633733515
5751,957.3221633733515
5752,957.3221633733515
5753,957.3221633733515
5754,957.3221633733515
5755,957.3221633733515
5756,957.3221633733515
5757,957.3221633733515
5758,957.3221633733515
5759,957.3221633733515
5760,957.3221633733515
5761,957.3221633733515
5762,957.3221633733515
5763,957.3221633733515
5764,957.3221633733515
5765,957.3221633733515
5766,957.3221633733515
5767,957.3221633733515
5768,957.3221633733515
5769,957.3221633733515
5770,957.3221633733515
5771,957.3221633733515
5772,957.3221633733515
5773,957.3221633733515
5774,957.3221633733515
5775,957.3221633733515
5776,957.3221633733515
5777,957.3221633733515
5778,957.3221633733515
5779,957.3221633733515
5780,957.3221633733515
5781,957.3221633733515
5782,957.3221633733515
5783,957.3221633733515
5784,957.3221633733515
5785,957.3221633733515
5786,957.3221633733515
5787,957.3221633733515
5788,957.3221633733515
5789,957.3221633733515
5790,957.3221633733515
5791,957.3221633733515
5792,957.3221633733515
5793,957.3221633733515
5794,957.3221633733515
5795,957.3221633733515
5796,957.3221633733515
5797,957.3221633733515
5798,957.3221633733515
5799,957.3221633733515
5800,957.3221633733515
5801,957.3221633733515
5802,957.3221633733515
5803,957.3221633733515
5804,957.3221633733515
5805,957.3221633733515
5806,957.3221633733515
5807,957.3221633733515
5808,957.3221633733515
5809,957.3221633733515
5810,957.3221633733515
5811,957.3221633733515
5812,957.3221633733515
5813,957.3221633733515
5814,957.3221633733515
5815,957.3221633733515
5816,957.3221633733515
5817,957.3221633733515
5818,957.3221633733515
5819,957.3221633733515
5820,957.3221633733515
5821,957.3221633733515
5822,957.3221633733515
5823,957.3221633733515
5824,957.3221633733515
5825,957.3221633733515
5826,957.3221633733515
5827,957.3221633733515
5828,957.3221633733515
5829,957.3221633733515
5830,957.3221633733515
5831,957.3221633733515
5832,957.3221633733515
5833,957.3221633733515
5834,957.3221633733515
5835,957.3221633733515
5836,957.3221633733515
5837,957.3221633733515
5838,957.3221633733515
5839,957.3221633733515
5840,957.3221633733515
5841,957.3221633733515
5842,957.3221633733515
5843,957.3221633733515
5844,957.3221633733515
5845,957.3221633733515
5846,957.3221633733515
5847,957.3221633733515
5848,957.3221633733515
5849,957.3221633733515
5850,957.3221633733515
5851,957.3221633733515
5852,957.3221633733515
5853,957.3221633733515
5854,957.3221633733515
5855,957.3221633733515
5856,957.3221633733515
5857,957.3221633733515
5858,957.3221633733515
5859,957.3221633733515
5860,957.3221633733515
5861,957.3221633733515
5862,957.3221633733515
5863,957.3221633733515
5864,957.3221633733515
5865,957.3221633733515
5866,957.3221633733515
5867,957.3221633733515
5868,957.3221633733515
5869,957.3221633733515
5870,957.3221633733515
5871,957.3221633733515
5872,957.3221633733515
5873,957.3221633733515
5874,957.3221633733515
5875,957.3221633733515
5876,957.3221633733515
5877,957.3221633733515
5878,957.3221633733515
5879,957.3221633733515
5880,957.3221633733515
5881,957.3221633733515
5882,957.3221633733515
5883,957.3221633733515
5884,957.3221633733515
5885,957.3221633733515
5886,957.3221633733515
5887,957.3221633733515
5888,957.3221633733515
5889,957.3221633733515
5890,957.3221633733515
5891,957.3221633733515
5892,957.3221633733515
5893,957.3221633733515
5894,957.3221633733515
5895,957.3221633733515
5896,957.3221633733515
5897,957.3221633733515
5898,957.3221633733515
5899,957.3221633733515
5900,957.3221633733515
5901,957.3221633733515
5902,957.3221633733515
5903,957.3221633733515
5904,957.3221633733515
5905,957.3221633733515
5906,957.3221633733515
5907,957.3221633733515
5908,957.3221633733515
5909,957.3221633733515
5910,957.3221633733515
5911,957.3221633733515
5912,957.3221633733515
5913,957.3221633733515
5914,957.3221633733515
5915,957.3221633733515
5916,957.3221633733515
5917,957.3221633733515
5918,957.3221633733515
5919,957.3221633733515
5920,957.3221633733515
5921,957.3221633733515
5922,957.3221633733515
5923,957.3221633733515
5924,957.3221633733515
5925,957.3221633733515
5926,957.3221633733515
5927,957.3221633733515
5928,957.3221633733515
5929,957.3221633733515
5930,957.3221633733515
5931,957.3221633733515
5932,957.3221633733515
5933,957.3221633733515
5934,957.3221633733515
5935,957.3221633733515
5936,957.3221633733515
5937,957.3221633733515
5938,957.3221633733515
5939,957.3221633733515
5940,957.3221633733515
5941,957.3221633733515
5942,957.3221633733515
5943,957.3221633733515
5944,957.3221633733515
5945,957.3221633733515
5946,957.3221633733515
5947,957.3221633733515
5948,957.3221633733515
5949,957.3221633733515
5950,957.3221633733515
5951,957.3221633733515
5952,957.3221633733515
5953,957.3221633733515
5954,957.3221633733515
5955,957.3221633733515
5956,957.3221633733515
5957,957.3221633733515
5958,957.3221633733515
5959,957.3221633733515
5960,957.3221633733515
5961,957.3221633733515
5962,957.3221633733515
5963,957.3221633733515
5964,957.3221633733515
5965,957.3221633733515
5966,957.3221633733515
5967,957.3221633733515
5968,957.3221633733515
5969,957.3221633733515
5970,957.3221633733515
5971,957.3221633733515
5972,957.3221633733515
5973,957.3221633733515
5974,957.3221633733515
5975,957.3221633733515
5976,957.3221633733515
5977,957.3221633733515
5978,957.3221633733515
5979,957.3221633733515
5980,957.3221633733515
5981,957.3221633733515
5982,957.3221633733515
5983,957.3221633733515
5984,957.3221633733515
5985,957.3221633733515
5986,957.3221633733515
5987,957.3221633733515
5988,957.3221633733515
5989,957.3221633733515
5990,957.3221633733515
5991,957.3221633733515
5992,957.3221633733515
5993,957.3221633733515
5994,957.3221633733515
5995,957.3221633733515
5996,957.3221633733515
5997,957.3221633733515
5998,957.3221633733515
5999,957.3221633733515
6000,957.3221633733515
6001,957.3221633733515
6002,957.3221633733515
6003,957.3221633733515
6004,957.3221633733515
6005,957.3221633733515
6006,957.3221633733515
6007,957.3221633733515
6008,957.3221633733515
6009,957.3221633733515
6010,957.3221633733515
6011,957.3221633733515
6012,957.3221633733515
6013,957.3221633733515
6014,957.3221633733515
6015,957.3221633733515
6016,957.3221633733515
6017,957.3221633733515
6018,957.3221633733515
6019,957.3221633733515
6020,957.3221633733515
6021,957.3221633733515
6022,957.3221633733515
6023,957.3221633733515
6024,957.3221633733515
6025,957.3221633733515
6026,957.3221633733515
6027,957.3221633733515
6028,957.3221633733515
6029,957.3221633733515
6030,957.3221633733515
6031,957.3221633733515
6032,957.3221633733515
6033,957.3221633733515
6034,957.3221633733515
6035,957.3221633733515
6036,957.3221633733515
6037,957.3221633733515
6038,957.3221633733515
6039,957.3221633733515
6040,957.3221633733515
6041,957.3221633733515
6042,957.3221633733515
6043,957.3221633733515
6044,957.3221633733515
6045,957.3221633733515
6046,957.3221633733515
6047,957.3221633733515
6048,957.3221633733515
6049,957.3221633733515
6050,957.3221633733515
6051,957.3221633733515
6052,957.3221633733515
6053,957.3221633733515
6054,957.3221633733515
6055,957.3221633733515
6056,957.3221633733515
6057,957.3221633733515
6058,957.3221633733515
6059,957.3221633733515
6060,957.3221633733515
6061,957.3221633733515
6062,957.3221633733515
6063,957.3221633733515
6064,957.3221633733515
6065,957.3221633733515
6066,957.3221633733515
6067,957.3221633733515
6068,957.3221633733515
6069,957.3221633733515
6070,957.3221633733515
6071,957.3221633733515
6072,957.3221633733515
6073,957.3221633733515
6074,957.3221633733515
6075,957.3221633733515
6076,957.3221633733515
6077,957.3221633733515
6078,957.3221633733515
6079,957.3221633733515
6080,957.3221633733515
6081,957.3221633733515
6082,957.3221633733515
6083,957.3221633733515
6084,957.3221633733515
6085,957.3221633733515
6086,957.3221633733515
6087,957.3221633733515
6088,957.3221633733515
6089,957.3221633733515
6090,957.3221633733515
6091,957.3221633733515
6092,957.3221633733515
6093,957.3221633733515
6094,957.3221633733515
6095,957.3221633733515
6096,957.3221633733515
6097,957.3221633733515
6098,957.3221633733515
6099,957.3221633733515
6100,957.3221633733515
6101,957.3221633733515
6102,957.3221633733515
6103,957.3221633733515
6104,957.3221633733515
6105,957.3221633733515
6106,957.3221633733515
6107,957.3221633733515
6108,957.3221633733515
6109,957.3221633733515
6110,957.3221633733515
6111,957.3221633733515
6112,957.3221633733515
6113,957.3221633733515
6114,957.3221633733515
6115,957.3221633733515
6116,957.3221633733515
6117,957.3221633733515
6118,957.3221633733515
6119,957.3221633733515
6120,957.3221633733515
6121,957.3221633733515
6122,957.3221633733515
6123,957.3221633733515
6124,957.3221633733515
6125,957.3221633733515
6126,957.3221633733515
6127,957.3221633733515
6128,957.3221633733515
6129,957.3221633733515
6130,957.3221633733515
6131,957.3221633733515
6132,957.3221633733515
6133,957.3221633733515
6134,957.3221633733515
6135,957.3221633733515
6136,957.3221633733515
6137,957.3221633733515
6138,957.3221633733515
6139,957.3221633733515
6140,957.3221633733515
6141,957.3221633733515
6142,957.3221633733515
6143,957.3221633733515
6144,957.3221633733515
6145,957.3221633733515
6146,957.3221633733515
6147,957.3221633733515
6148,957.3221633733515
6149,957.3221633733515
6150,957.3221633733515
6151,957.3221633733515
6152,957.3221633733515
6153,957.3221633733515
6154,957.3221633733515
6155,957.3221633733515
6156,957.3221633733515
6157,957.3221633733515
6158,957.3221633733515
6159,957.3221633733515
6160,957.3221633733515
6161,957.3221633733515
6162,957.3221633733515
6163,957.3221633733515
6164,957.3221633733515
6165,957.3221633733515
6166,957.3221633733515
6167,957.3221633733515
6168,957.3221633733515
6169,957.3221633733515
6170,957.3221633733515
6171,957.3221633733515
6172,957.3221633733515
6173,957.3221633733515
6174,957.3221633733515
6175,957.3221633733515
6176,957.3221633733515
6177,957.3221633733515
6178,957.3221633733515
6179,957.3221633733515
6180,957.3221633733515
6181,957.3221633733515
6182,957.3221633733515
6183,957.3221633733515
6184,957.3221633733515
6185,957.3221633733515
6186,957.3221633733515
6187,957.3221633733515
6188,957.3221633733515
6189,957.3221633733515
6190,957.3221633733515
6191,957.3221633733515
6192,957.3221633733515
6193,957.3221633733515
6194,957.3221633733515
6195,957.3221633733515
6196,957.3221633733515
6197,957.3221633733515
6198,957.3221633733515
6199,957.3221633733515
6200,957.3221633733515
6201,957.3221633733515
6202,957.3221633733515
6203,957.3221633733515
6204,957.3221633733515
6205,957.3221633733515
6206,957.3221633733515
6207,957.3221633733515
6208,957.3221633733515
6209,957.3221633733515
6210,957.3221633733515
6211,957.3221633733515
6212,957.3221633733515
6213,957.3221633733515
6214,957.3221633733515
6215,957.3221633733515
6216,957.3221633733515
6217,957.3221633733515
6218,957.3221633733515
6219,957.3221633733515
6220,957.3221633733515
6221,957.3221633733515
6222,957.3221633733515
6223,957.3221633733515
6224,957.3221633733515
6225,957.3221633733515
6226,957.3221633733515
6227,957.3221633733515
6228,957.3221633733515
6229,957.3221633733515
6230,957.3221633733515
6231,957.3221633733515
6232,957.3221633733515
6233,957.3221633733515
6234,957.3221633733515
6235,957.3221633733515
6236,957.3221633733515
6237,957.3221633733515
6238,957.3221633733515
6239,957.3221633733515
6240,957.3221633733515
6241,957.3221633733515
6242,957.3221633733515
6243,957.3221633733515
6244,957.3221633733515
6245,957.3221633733515
6246,957.3221633733515
6247,957.3221633733515
6248,957.3221633733515
6249,957.3221633733515
6250,957.3221633733515
6251,957.3221633733515
6252,957.3221633733515
6253,957.3221633733515
6254,957.3221633733515
6255,957.3221633733515
6256,957.3221633733515
6257,957.3221633733515
6258,957.3221633733515
6259,957.3221633733515
6260,957.3221633733515
6261,957.3221633733515
6262,957.3221633733515
6263,957.3221633733515
6264,957.3221633733515
6265,957.3221633733515
6266,957.3221633733515
6267,957.3221633733515
6268,957.3221633733515
6269,957.3221633733515
6270,957.3221633733515
6271,957.3221633733515
6272,957.3221633733515
6273,957.3221633733515
6274,957.3221633733515
6275,957.3221633733515
6276,957.3221633733515
6277,957.3221633733515
6278,957.3221633733515
6279,957.3221633733515
6280,957.3221633733515
6281,957.3221633733515
6282,957.3221633733515
6283,957.3221633733515
6284,957.3221633733515
6285,957.3221633733515
6286,957.3221633733515
6287,957.3221633733515
6288,957.3221633733515
6289,957.3221633733515
6290,957.3221633733515
6291,957.3221633733515
6292,957.3221633733515
6293,957.3221633733515
6294,957.3221633733515
6295,957.3221633733515
6296,957.3221633733515
6297,957.3221633733515
6298,957.3221633733515
6299,957.3221633733515
6300,957.3221633733515
6301,957.3221633733515
6302,957.3221633733515
6303,957.3221633733515
6304,957.3221633733515
6305,957.3221633733515
6306,957.3221633733515
6307,957.3221633733515
6308,957.3221633733515
6309,957.3221633733515
6310,957.3221633733515
6311,957.3221633733515
6312,957.3221633733515
6313,957.3221633733515
6314,957.3221633733515
6315,957.3221633733515
6316,957.3221633733515
6317,957.3221633733515
6318,957.3221633733515
6319,957.3221633733515
6320,957.3221633733515
6321,957.3221633733515
6322,957.3221633733515
6323,957.3221633733515
6324,957.3221633733515
6325,957.3221633733515
6326,957.3221633733515
6327,957.3221633733515
6328,957.3221633733515
6329,957.3221633733515
6330,957.3221633733515
6331,957.3221633733515
6332,957.3221633733515
6333,957.3221633733515
6334,957.3221633733515
6335,957.3221633733515
6336,957.3221633733515
6337,957.3221633733515
6338,957.3221633733515
6339,957.3221633733515
6340,957.3221633733515
6341,957.3221633733515
6342,957.3221633733515
6343,957.3221633733515
6344,957.3221633733515
6345,957.3221633733515
6346,957.3221633733515
6347,957.3221633733515
6348,957.3221633733515
6349,957.3221633733515
6350,957.3221633733515
6351,957.3221633733515
6352,957.3221633733515
6353,957.3221633733515
6354,957.3221633733515
6355,957.3221633733515
6356,957.3221633733515
6357,957.3221633733515
6358,957.3221633733515
6359,957.3221633733515
6360,957.3221633733515
6361,957.3221633733515
6362,957.3221633733515
6363,957.3221633733515
6364,957.3221633733515
6365,957.3221633733515
6366,957.3221633733515
6367,957.3221633733515
6368,957.3221633733515
6369,957.3221633733515
6370,957.3221633733515
6371,957.3221633733515
6372,957.3221633733515
6373,957.3221633733515
6374,957.3221633733515
6375,957.3221633733515
6376,957.3221633733515
6377,957.3221633733515
6378,957.3221633733515
6379,957.3221633733515
6380,957.3221633733515
6381,957.3221633733515
6382,957.3221633733515
6383,957.3221633733515
6384,957.3221633733515
6385,957.3221633733515
6386,957.3221633733515
6387,957.3221633733515
6388,957.3221633733515
6389,957.3221633733515
6390,957.3221633733515
6391,957.3221633733515
6392,957.3221633733515
6393,957.3221633733515
6394,957.3221633733515
6395,957.3221633733515
6396,957.3221633733515
6397,957.3221633733515
6398,957.3221633733515
6399,957.3221633733515
6400,957.3221633733515
6401,957.3221633733515
6402,957.3221633733515
6403,957.3221633733515
6404,957.3221633733515
6405,957.3221633733515
6406,957.3221633733515
6407,957.3221633733515
6408,957.3221633733515
6409,957.3221633733515
6410,957.3221633733515
6411,957.3221633733515
6412,957.3221633733515
6413,957.3221633733515
6414,957.3221633733515
6415,957.3221633733515
6416,957.3221633733515
6417,957.3221633733515
6418,957.3221633733515
6419,957.3221633733515
6420,957.3221633733515
6421,957.3221633733515
6422,957.3221633733515
6423,957.3221633733515
6424,957.3221633733515
6425,957.3221633733515
6426,957.3221633733515
6427,957.3221633733515
6428,957.3221633733515
6429,957.3221633733515
6430,957.3221633733515
6431,957.3221633733515
6432,957.3221633733515
6433,957.3221633733515
6434,957.3221633733515
6435,957.3221633733515
6436,957.3221633733515
6437,957.3221633733515
6438,957.3221633733515
6439,957.3221633733515
6440,957.3221633733515
6441,957.3221633733515
6442,957.3221633733515
6443,957.3221633733515
6444,957.3221633733515
6445,957.3221633733515
6446,957.3221633733515
6447,957.3221633733515
6448,957.3221633733515
6449,957.3221633733515
6450,957.3221633733515
6451,957.3221633733515
6452,957.3221633733515
6453,957.3221633733515
6454,957.3221633733515
6455,957.3221633733515
6456,957.3221633733515
6457,957.3221633733515
6458,957.3221633733515
6459,957.3221633733515
6460,957.3221633733515
6461,957.3221633733515
6462,957.3221633733515
6463,957.3221633733515
6464,957.3221633733515
6465,957.3221633733515
6466,957.3221633733515
6467,957.3221633733515
6468,957.3221633733515
6469,957.3221633733515
6470,957.3221633733515
6471,957.3221633733515
6472,957.3221633733515
6473,957.3221633733515
6474,957.3221633733515
6475,957.3221633733515
6476,957.3221633733515
6477,957.3221633733515
6478,957.3221633733515
6479,957.3221633733515
6480,957.3221633733515
6481,957.3221633733515
6482,957.3221633733515
6483,957.3221633733515
6484,957.3221633733515
6485,957.3221633733515
6486,957.3221633733515
6487,957.3221633733515
6488,957.3221633733515
6489,957.3221633733515
6490,957.3221633733515
6491,957.3221633733515
6492,957.3221633733515
6493,957.3221633733515
6494,957.3221633733515
6495,957.3221633733515
6496,957.3221633733515
6497,957.3221633733515
6498,957.3221633733515
6499,957.3221633733515
6500,957.3221633733515
6501,957.3221633733515
6502,957.3221633733515
6503,957.3221633733515
6504,957.3221633733515
6505,957.3221633733515
6506,957.3221633733515
6507,957.3221633733515
6508,957.3221633733515
6509,957.3221633733515
6510,957.3221633733515
6511,957.3221633733515
6512,957.3221633733515
6513,957.3221633733515
6514,957.3221633733515
6515,957.3221633733515
6516,957.3221633733515
6517,957.3221633733515
6518,957.3221633733515
6519,957.3221633733515
6520,957.3221633733515
6521,957.3221633733515
6522,957.3221633733515
6523,957.3221633733515
6524,957.3221633733515
6525,957.3221633733515
6526,957.3221633733515
6527,957.3221633733515
6528,957.3221633733515
6529,957.3221633733515
6530,957.3221633733515
6531,957.3221633733515
6532,957.3221633733515
6533,957.3221633733515
6534,957.3221633733515
6535,957.3221633733515
6536,957.3221633733515
6537,957.3221633733515
6538,957.3221633733515
6539,957.3221633733515
6540,957.3221633733515
6541,957.3221633733515
6542,957.3221633733515
6543,957.3221633733515
6544,957.3221633733515
6545,957.3221633733515
6546,957.3221633733515
6547,957.3221633733515
6548,957.3221633733515
6549,957.3221633733515
6550,957.3221633733515
6551,957.3221633733515
6552,957.3221633733515
