iter,best_objective
12036,2312.429652287701
12037,2312.429652287701
12038,2312.429652287701
12039,2312.429652287701
12040,2312.429652287701
12041,2312.429652287701
12042,2312.429652287701
12043,2312.429652287701
12044,2312.429652287701
12045,2312.429652287701
12046,2312.429652287701
12047,2312.429652287701
12048,2312.429652287701
12049,2312.429652287701
12050,2312.429652287701
12051,2312.429652287701
12052,2312.429652287701
12053,2312.429652287701
12054,2312.429652287701
12055,2312.429652287701
12056,2312.429652287701
12057,2312.429652287701
12058,2312.429652287701
12059,2312.429652287701
12060,2312.429652287701
12061,2312.429652287701
12062,2312.429652287701
12063,2312.429652287701
12064,2295.2965795936993
12065,2295.2965795936993
12066,2295.2965795936993
12067,2295.2965795936993
12068,2295.2965795936993
12069,2295.2965795936993
12070,2295.2965795936993
12071,2295.2965795936993
12072,2295.2965795936993
12073,2295.2965795936993
12074,2295.2965795936993
12075,2295.2965795936993
12076,2295.2965795936993
12077,2295.2965795936993
12078,2295.2965795936993
12079,2295.2965795936993
12080,2295.2965795936993
12081,2295.2965795936993
12082,2295.2965795936993
12083,2295.2965795936993
12084,2295.2965795936993
12085,2295.2965795936993
12086,2295.2965795936993
12087,2295.2965795936993
12088,2295.2965795936993
12089,2295.2965795936993
12090,2295.2965795936993
12091,2295.2965795936993
12092,2295.2965795936993
12093,2295.2965795936993
12094,2295.2965795936993
12095,2295.2965795936993
12096,2295.2965795936993
12097,2295.2965795936993
12098,2295.2965795936993
12099,2295.2965795936993
12100,2295.2965795936993
12101,2295.2965795936993
12102,2295.2965795936993
12103,2295.2965795936993
12104,2295.2965795936993
12105,2295.2965795936993
12106,2295.2965795936993
12107,2295.2965795936993
12108,2295.2965795936993
12109,2295.2965795936993
12110,2295.2965795936993
12111,2295.2965795936993
12112,2295.2965795936993
12113,2295.2965795936993
12114,2295.2965795936993
12115,2295.2965795936993
12116,2295.2965795936993
12117,2295.2965795936993
12118,2295.2965795936993
12119,2295.2965795936993
12120,2295.2965795936993
12121,2295.2965795936993
12122,2295.2965795936993
12123,2295.2965795936993
12124,2295.2965795936993
12125,2295.2965795936993
12126,2295.2965795936993
12127,2295.2965795936993
12128,2295.2965795936993
12129,2295.2965795936993
12130,2295.2965795936993
12131,2295.2965795936993
12132,2295.2965795936993
12133,2295.2965795936993
12134,2295.2965795936993
12135,2295.2965795936993
12136,2295.2965795936993
12137,2295.2965795936993
12138,2295.2965795936993
12139,2295.2965795936993
12140,2295.2965795936993
12141,2295.2965795936993
12142,2295.2965795936993
12143,2295.2965795936993
12144,2295.2965795936993
12145,2295.2965795936993
12146,2295.2965795936993
12147,2295.2965795936993
12148,2295.2965795936993
12149,2295.2965795936993
12150,2295.2965795936993
12151,2295.2965795936993
12152,2295.2965795936993
12153,2295.2965795936993
12154,2295.2965795936993
12155,2295.2965795936993
12156,2295.2965795936993
12157,2295.2965795936993
12158,2295.2965795936993
12159,2295.2965795936993
12160,2295.2965795936993
12161,2295.2965795936993
12162,2295.2965795936993
12163,2295.2965795936993
12164,2295.2965795936993
12165,2295.2965795936993
12166,2295.2965795936993
12167,2295.2965795936993
12168,2295.2965795936993
12169,2295.2965795936993
12170,2295.2965795936993
12171,2295.2965795936993
12172,2295.2965795936993
12173,2295.2965795936993
12174,2295.2965795936993
12175,2295.2965795936993
12176,2295.2965795936993
12177,2295.2965795936993
12178,2295.2965795936993
12179,2295.2965795936993
12180,2295.2965795936993
12181,2295.2965795936993
12182,2295.2965795936993
12183,2295.2965795936993
12184,2295.2965795936993
12185,2295.2965795936993
12186,2295.2965795936993
12187,2295.2965795936993
12188,2295.2965795936993
12189,2295.2965795936993
12190,2295.2965795936993
12191,2295.2965795936993
12192,2295.2965795936993
12193,2295.2965795936993
12194,2295.2965795936993
12195,2295.2965795936993
12196,2295.2965795936993
12197,2295.2965795936993
12198,2295.2965795936993
12199,2295.2965795936993
12200,2295.2965795936993
12201,2295.2965795936993
12202,2295.2965795936993
12203,2295.2965795936993
12204,2295.2965795936993
12205,2295.2965795936993
12206,2295.2965795936993
12207,2295.2965795936993
12208,2295.2965795936993
12209,2295.2965795936993
12210,2295.2965795936993
12211,2295.2965795936993
12212,2295.2965795936993
12213,2295.2965795936993
12214,2295.2965795936993
12215,2295.2965795936993
12216,2295.2965795936993
12217,2295.2965795936993
12218,2295.2965795936993
12219,2295.2965795936993
12220,2295.2965795936993
12221,2295.2965795936993
12222,2295.2965795936993
12223,2295.2965795936993
12224,2295.2965795936993
12225,2295.2965795936993
12226,2295.2965795936993
12227,2295.2965795936993
12228,2295.2965795936993
12229,2295.2965795936993
12230,2295.2965795936993
12231,2295.2965795936993
12232,2295.2965795936993
12233,2295.2965795936993
12234,2295.2965795936993
12235,2295.2965795936993
12236,2295.2965795936993
12237,2295.2965795936993
12238,2295.2965795936993
12239,2295.2965795936993
12240,2295.2965795936993
12241,2295.2965795936993
12242,2295.2965795936993
12243,2295.2965795936993
12244,2295.2965795936993
12245,2295.2965795936993
12246,2295.2965795936993
12247,2295.2965795936993
12248,2295.2965795936993
12249,2295.2965795936993
12250,2295.2965795936993
12251,2295.2965795936993
12252,2295.2965795936993
12253,2295.2965795936993
12254,2295.2965795936993
12255,2295.2965795936993
12256,2295.2965795936993
12257,2295.2965795936993
12258,2295.2965795936993
12259,2295.2965795936993
12260,2295.2965795936993
12261,2295.2965795936993
12262,2295.2965795936993
12263,2295.2965795936993
12264,2295.2965795936993
12265,2295.2965795936993
12266,2295.2965795936993
12267,2295.2965795936993
12268,2295.2965795936993
12269,2295.2965795936993
12270,2295.2965795936993
12271,2295.2965795936993
12272,2295.2965795936993
12273,2295.2965795936993
12274,2295.2965795936993
12275,2295.2965795936993
12276,2295.2965795936993
12277,2295.2965795936993
12278,2295.2965795936993
12279,2295.2965795936993
12280,2295.2965795936993
12281,2295.2965795936993
12282,2295.2965795936993
12283,2295.2965795936993
12284,2295.2965795936993
12285,2295.2965795936993
12286,2295.2965795936993
12287,2295.2965795936993
12288,2295.2965795936993
12289,2295.2965795936993
12290,2295.2965795936993
12291,2295.2965795936993
12292,2295.2965795936993
12293,2295.2965795936993
12294,2295.2965795936993
12295,2295.2965795936993
12296,2295.2965795936993
12297,2295.2965795936993
12298,2295.2965795936993
12299,2295.2965795936993
12300,2295.2965795936993
12301,2295.2965795936993
12302,2295.2965795936993
12303,2295.2965795936993
12304,2295.2965795936993
12305,2295.2965795936993
12306,2295.2965795936993
12307,2295.2965795936993
12308,2295.2965795936993
12309,2295.2965795936993
12310,2295.2965795936993
12311,2295.2965795936993
12312,2295.2965795936993
12313,2295.2965795936993
12314,2295.2965795936993
12315,2295.2965795936993
12316,2295.2965795936993
12317,2295.2965795936993
12318,2295.2965795936993
12319,2295.2965795936993
12320,2295.2965795936993
12321,2295.2965795936993
12322,2295.2965795936993
12323,2295.2965795936993
12324,2295.2965795936993
12325,2295.2965795936993
12326,2295.2965795936993
12327,2295.2965795936993
12328,2295.2965795936993
12329,2295.2965795936993
12330,2295.2965795936993
12331,2295.2965795936993
12332,2295.2965795936993
12333,2295.2965795936993
12334,2295.2965795936993
12335,2295.2965795936993
12336,2295.2965795936993
12337,2295.2965795936993
12338,2295.2965795936993
12339,2295.2965795936993
12340,2295.2965795936993
12341,2295.2965795936993
12342,2295.2965795936993
12343,2295.2965795936993
12344,2295.2965795936993
12345,2295.2965795936993
12346,2295.2965795936993
12347,2295.2965795936993
12348,2295.2965795936993
12349,2295.2965795936993
12350,2295.2965795936993
12351,2295.2965795936993
12352,2295.2965795936993
12353,2295.2965795936993
12354,2295.2965795936993
12355,2295.2965795936993
12356,2295.2965795936993
12357,2295.2965795936993
12358,2295.2965795936993
12359,2295.2965795936993
12360,2295.2965795936993
12361,2295.2965795936993
12362,2295.2965795936993
12363,2295.2965795936993
12364,2295.2965795936993
12365,2295.2965795936993
12366,2295.2965795936993
12367,2295.2965795936993
12368,2295.2965795936993
12369,2295.2965795936993
12370,2295.2965795936993
12371,2295.2965795936993
12372,2295.2965795936993
12373,2295.2965795936993
12374,2295.2965795936993
12375,2295.2965795936993
12376,2295.2965795936993
12377,2295.2965795936993
12378,2295.2965795936993
12379,2295.2965795936993
12380,2295.2965795936993
12381,2295.2965795936993
12382,2295.2965795936993
12383,2295.2965795936993
12384,2295.2965795936993
12385,2295.2965795936993
12386,2295.2965795936993
12387,2295.2965795936993
12388,2295.2965795936993
12389,2295.2965795936993
12390,2295.2965795936993
12391,2295.2965795936993
12392,2295.2965795936993
12393,2295.2965795936993
12394,2295.2965795936993
12395,2295.2965795936993
12396,2295.2965795936993
12397,2295.2965795936993
12398,2295.2965795936993
12399,2295.2965795936993
12400,2295.2965795936993
12401,2295.2965795936993
12402,2295.2965795936993
12403,2295.2965795936993
12404,2295.2965795936993
12405,2295.2965795936993
12406,2295.2965795936993
12407,2295.2965795936993
12408,2295.2965795936993
12409,2295.2965795936993
12410,2295.2965795936993
12411,2295.2965795936993
12412,2295.2965795936993
12413,2295.2965795936993
12414,2295.2965795936993
12415,2295.2965795936993
12416,2295.2965795936993
12417,2295.2965795936993
12418,2295.2965795936993
12419,2295.2965795936993
12420,2295.2965795936993
12421,2295.2965795936993
12422,2295.2965795936993
12423,2295.2965795936993
12424,2295.2965795936993
12425,2295.2965795936993
12426,2295.2965795936993
12427,2295.2965795936993
12428,2295.2965795936993
12429,2295.2965795936993
12430,2295.2965795936993
12431,2295.2965795936993
12432,2295.2965795936993
12433,2295.2965795936993
12434,2295.2965795936993
12435,2295.2965795936993
12436,2295.2965795936993
12437,2295.2965795936993
12438,2295.2965795936993
12439,2295.2965795936993
12440,2295.2965795936993
12441,2295.2965795936993
12442,2295.2965795936993
12443,2295.2965795936993
12444,2295.2965795936993
12445,2295.2965795936993
12446,2295.2965795936993
12447,2295.2965795936993
12448,2295.2965795936993
12449,2295.2965795936993
12450,2295.2965795936993
12451,2295.2965795936993
12452,2295.2965795936993
12453,2295.2965795936993
12454,2295.2965795936993
12455,2295.2965795936993
12456,2295.2965795936993
12457,2295.2965795936993
12458,2295.2965795936993
12459,2295.2965795936993
12460,2295.2965795936993
12461,2295.2965795936993
12462,2295.2965795936993
12463,2295.2965795936993
12464,2295.2965795936993
12465,2295.2965795936993
12466,2295.2965795936993
12467,2295.2965795936993
12468,2295.2965795936993
12469,2295.2965795936993
12470,2295.2965795936993
12471,2295.2965795936993
12472,2295.2965795936993
12473,2295.2965795936993
12474,2295.2965795936993
12475,2295.2965795936993
12476,2295.2965795936993
12477,2295.2965795936993
12478,2295.2965795936993
12479,2295.2965795936993
12480,2295.2965795936993
12481,2295.2965795936993
12482,2295.2965795936993
12483,2295.2965795936993
12484,2295.2965795936993
12485,2295.2965795936993
12486,2295.2965795936993
12487,2295.2965795936993
12488,2295.2965795936993
12489,2295.2965795936993
12490,2295.2965795936993
12491,2295.2965795936993
12492,2295.2965795936993
12493,2295.2965795936993
12494,2295.2965795936993
12495,2295.2965795936993
12496,2295.2965795936993
12497,2295.2965795936993
12498,2280.5216627604254
12499,2277.324988717483
12500,2277.324988717483
12501,2277.324988717483
12502,2277.324988717483
12503,2277.324988717483
12504,2277.324988717483
12505,2277.324988717483
12506,2277.324988717483
12507,2277.324988717483
12508,2277.324988717483
12509,2277.324988717483
12510,2277.324988717483
12511,2277.324988717483
12512,2277.324988717483
12513,2277.324988717483
12514,2277.324988717483
12515,2277.324988717483
12516,2277.324988717483
12517,2277.324988717483
12518,2277.324988717483
12519,2277.324988717483
12520,2277.324988717483
12521,2277.324988717483
12522,2277.324988717483
12523,2277.324988717483
12524,2277.324988717483
12525,2277.324988717483
12526,2277.324988717483
12527,2277.324988717483
12528,2277.324988717483
12529,2277.324988717483
12530,2277.324988717483
12531,2277.324988717483
12532,2277.324988717483
12533,2277.324988717483
12534,2277.324988717483
12535,2277.324988717483
12536,2277.324988717483
12537,2277.324988717483
12538,2277.324988717483
12539,2277.324988717483
12540,2277.324988717483
12541,2277.324988717483
12542,2277.324988717483
12543,2277.324988717483
12544,2277.324988717483
12545,2277.324988717483
12546,2277.324988717483
12547,2277.324988717483
12548,2277.324988717483
12549,2277.324988717483
12550,2277.324988717483
12551,2277.324988717483
12552,2277.324988717483
12553,2277.324988717483
12554,2277.324988717483
12555,2277.324988717483
12556,2277.324988717483
12557,2277.324988717483
12558,2277.324988717483
12559,2277.324988717483
12560,2277.324988717483
12561,2277.324988717483
12562,2277.324988717483
12563,2277.324988717483
12564,2277.324988717483
12565,2277.324988717483
12566,2277.324988717483
12567,2277.324988717483
12568,2277.324988717483
12569,2277.324988717483
12570,2277.324988717483
12571,2277.324988717483
12572,2277.324988717483
12573,2277.324988717483
12574,2277.324988717483
12575,2277.324988717483
12576,2277.324988717483
12577,2277.324988717483
12578,2277.324988717483
12579,2277.324988717483
12580,2277.324988717483
12581,2277.324988717483
12582,2277.324988717483
12583,2277.324988717483
12584,2277.324988717483
12585,2277.324988717483
12586,2277.324988717483
12587,2277.324988717483
12588,2277.324988717483
12589,2277.324988717483
12590,2277.324988717483
12591,2277.324988717483
12592,2277.324988717483
12593,2277.324988717483
12594,2277.324988717483
12595,2277.324988717483
12596,2277.324988717483
12597,2277.324988717483
12598,2277.324988717483
12599,2277.324988717483
12600,2277.324988717483
12601,2277.324988717483
12602,2277.324988717483
12603,2277.324988717483
12604,2277.324988717483
12605,2277.324988717483
12606,2277.324988717483
12607,2277.324988717483
12608,2277.324988717483
12609,2277.324988717483
12610,2277.324988717483
12611,2277.324988717483
12612,2277.324988717483
12613,2277.324988717483
12614,2277.324988717483
12615,2277.324988717483
12616,2277.324988717483
12617,2277.324988717483
12618,2277.324988717483
12619,2277.324988717483
12620,2277.324988717483
12621,2277.324988717483
12622,2277.324988717483
12623,2277.324988717483
12624,2277.324988717483
12625,2277.324988717483
12626,2277.324988717483
12627,2277.324988717483
12628,2277.324988717483
12629,2277.324988717483
12630,2277.324988717483
12631,2277.324988717483
12632,2277.324988717483
12633,2277.324988717483
12634,2277.324988717483
12635,2277.324988717483
12636,2277.324988717483
12637,2277.324988717483
12638,2277.324988717483
12639,2277.324988717483
12640,2277.324988717483
12641,2277.324988717483
12642,2277.324988717483
12643,2277.324988717483
12644,2277.324988717483
12645,2277.324988717483
12646,2277.324988717483
12647,2277.324988717483
12648,2277.324988717483
12649,2277.324988717483
12650,2277.324988717483
12651,2277.324988717483
12652,2277.324988717483
12653,2277.324988717483
12654,2277.324988717483
12655,2277.324988717483
12656,2277.324988717483
12657,2273.25954573877
12658,2273.25954573877
12659,2273.25954573877
12660,2273.25954573877
12661,2273.25954573877
12662,2273.25954573877
12663,2273.25954573877
12664,2273.25954573877
12665,2273.25954573877
12666,2273.25954573877
12667,2273.25954573877
12668,2273.25954573877
12669,2273.25954573877
12670,2273.25954573877
12671,2273.25954573877
12672,2273.25954573877
12673,2273.25954573877
12674,2273.25954573877
12675,2273.25954573877
12676,2273.25954573877
12677,2273.25954573877
12678,2273.25954573877
12679,2273.25954573877
12680,2273.25954573877
12681,2273.25954573877
12682,2273.25954573877
12683,2273.25954573877
12684,2273.25954573877
12685,2273.25954573877
12686,2273.25954573877
12687,2273.25954573877
12688,2273.25954573877
12689,2273.25954573877
12690,2273.25954573877
12691,2273.25954573877
12692,2273.25954573877
12693,2273.25954573877
12694,2273.25954573877
12695,2273.25954573877
12696,2273.25954573877
12697,2273.25954573877
12698,2273.25954573877
12699,2273.25954573877
12700,2273.25954573877
12701,2273.25954573877
12702,2273.25954573877
12703,2273.25954573877
12704,2273.25954573877
12705,2273.25954573877
12706,2273.25954573877
12707,2273.25954573877
12708,2273.25954573877
12709,2273.25954573877
12710,2273.25954573877
12711,2273.25954573877
12712,2273.25954573877
12713,2273.25954573877
12714,2273.25954573877
12715,2273.25954573877
12716,2273.25954573877
12717,2273.25954573877
12718,2273.25954573877
12719,2273.25954573877
12720,2273.25954573877
12721,2273.25954573877
12722,2273.25954573877
12723,2273.25954573877
12724,2273.25954573877
12725,2273.25954573877
12726,2273.25954573877
12727,2273.25954573877
12728,2273.25954573877
12729,2273.25954573877
12730,2273.25954573877
12731,2273.25954573877
12732,2273.25954573877
12733,2273.25954573877
12734,2273.25954573877
12735,2273.25954573877
12736,2273.25954573877
12737,2273.25954573877
12738,2273.25954573877
12739,2273.25954573877
12740,2273.25954573877
12741,2273.25954573877
12742,2273.25954573877
12743,2273.25954573877
12744,2273.25954573877
12745,2273.25954573877
12746,2273.25954573877
12747,2273.25954573877
12748,2273.25954573877
12749,2273.25954573877
12750,2273.25954573877
12751,2273.25954573877
12752,2273.25954573877
12753,2273.25954573877
12754,2273.25954573877
12755,2273.25954573877
12756,2273.25954573877
12757,2273.25954573877
12758,2267.0161678862437
12759,2267.0161678862437
12760,2267.0161678862437
12761,2267.0161678862437
12762,2267.0161678862437
12763,2267.0161678862437
12764,2267.0161678862437
12765,2267.0161678862437
12766,2267.0161678862437
12767,2267.0161678862437
12768,2267.0161678862437
12769,2267.0161678862437
12770,2267.0161678862437
12771,2267.0161678862437
12772,2267.0161678862437
12773,2267.0161678862437
12774,2267.0161678862437
12775,2267.0161678862437
12776,2267.0161678862437
12777,2267.0161678862437
12778,2267.0161678862437
12779,2267.0161678862437
12780,2267.0161678862437
12781,2267.0161678862437
12782,2267.0161678862437
12783,2267.0161678862437
12784,2267.0161678862437
12785,2267.0161678862437
12786,2267.0161678862437
12787,2267.0161678862437
12788,2267.0161678862437
12789,2267.0161678862437
12790,2267.0161678862437
12791,2267.0161678862437
12792,2267.0161678862437
12793,2267.0161678862437
12794,2267.0161678862437
12795,2267.0161678862437
12796,2267.0161678862437
12797,2267.0161678862437
12798,2267.0161678862437
12799,2267.0161678862437
12800,2267.0161678862437
12801,2266.1067414459108
12802,2266.1067414459108
12803,2266.1067414459108
12804,2266.1067414459108
12805,2266.1067414459108
12806,2266.1067414459108
12807,2266.1067414459108
12808,2266.1067414459108
12809,2266.1067414459108
12810,2266.1067414459108
12811,2266.1067414459108
12812,2266.1067414459108
12813,2266.1067414459108
12814,2266.1067414459108
12815,2266.1067414459108
12816,2266.1067414459108
12817,2266.1067414459108
12818,2266.1067414459108
12819,2266.1067414459108
12820,2266.1067414459108
12821,2266.1067414459108
12822,2266.1067414459108
12823,2266.1067414459108
12824,2266.1067414459108
12825,2229.7820011897934
12826,2229.7820011897934
12827,2229.7820011897934
12828,2229.7820011897934
12829,2229.7820011897934
12830,2229.7820011897934
12831,2229.7820011897934
12832,2229.7820011897934
12833,2229.7820011897934
12834,2229.7820011897934
12835,2229.7820011897934
12836,2229.7820011897934
12837,2229.7820011897934
12838,2229.7820011897934
12839,2229.7820011897934
12840,2229.7820011897934
12841,2229.7820011897934
12842,2229.7820011897934
12843,2229.7820011897934
12844,2229.7820011897934
12845,2229.7820011897934
12846,2229.7820011897934
12847,2229.7820011897934
12848,2229.7820011897934
12849,2229.7820011897934
12850,2229.7820011897934
12851,2229.7820011897934
12852,2229.7820011897934
12853,2213.3822011272387
12854,2213.3822011272387
12855,2213.3822011272387
12856,2213.3822011272387
12857,2213.3822011272387
12858,2213.3822011272387
12859,2213.3822011272387
12860,2213.3822011272387
12861,2213.3822011272387
12862,2213.3822011272387
12863,2213.3822011272387
12864,2213.3822011272387
12865,2213.3822011272387
12866,2213.3822011272387
12867,2213.3822011272387
12868,2213.3822011272387
12869,2213.3822011272387
12870,2213.3822011272387
12871,2213.3822011272387
12872,2213.3822011272387
12873,2213.3822011272387
12874,2213.3822011272387
12875,2213.3822011272387
12876,2213.3822011272387
12877,2213.3822011272387
12878,2213.3822011272387
12879,2213.3822011272387
12880,2213.3822011272387
12881,2213.3822011272387
12882,2213.3822011272387
12883,2213.3822011272387
12884,2213.3822011272387
12885,2213.3822011272387
12886,2213.3822011272387
12887,2213.3822011272387
12888,2213.3822011272387
12889,2213.3822011272387
12890,2213.3822011272387
12891,2213.3822011272387
12892,2213.3822011272387
12893,2213.3822011272387
12894,2213.3822011272387
12895,2213.3822011272387
12896,2213.3822011272387
12897,2213.3822011272387
12898,2213.3822011272387
12899,2213.3822011272387
12900,2213.3822011272387
12901,2213.3822011272387
12902,2213.3822011272387
12903,2213.3822011272387
12904,2213.3822011272387
12905,2213.3822011272387
12906,2213.3822011272387
12907,2213.3822011272387
12908,2213.3822011272387
12909,2213.3822011272387
12910,2213.3822011272387
12911,2213.3822011272387
12912,2213.3822011272387
12913,2213.3822011272387
12914,2213.3822011272387
12915,2213.3822011272387
12916,2213.3822011272387
12917,2213.3822011272387
12918,2213.3822011272387
12919,2213.3822011272387
12920,2213.3822011272387
12921,2213.3822011272387
12922,2213.3822011272387
12923,2213.3822011272387
12924,2213.3822011272387
12925,2213.3822011272387
12926,2213.3822011272387
12927,2213.3822011272387
12928,2213.3822011272387
12929,2213.3822011272387
12930,2213.3822011272387
12931,2213.3822011272387
12932,2213.3822011272387
12933,2213.3822011272387
12934,2213.3822011272387
12935,2213.3822011272387
12936,2213.3822011272387
12937,2213.3822011272387
12938,2213.3822011272387
12939,2213.3822011272387
12940,2213.3822011272387
12941,2213.0709641763106
12942,2213.0709641763106
12943,2213.0709641763106
12944,2213.0709641763106
12945,2213.0709641763106
12946,2213.0709641763106
12947,2213.0709641763106
12948,2213.0709641763106
12949,2213.0709641763106
12950,2213.0709641763106
12951,2213.0709641763106
12952,2213.0709641763106
12953,2213.0709641763106
12954,2213.0709641763106
12955,2213.0709641763106
12956,2213.0709641763106
12957,2213.0709641763106
12958,2213.0709641763106
12959,2213.0709641763106
12960,2213.0709641763106
12961,2213.0709641763106
12962,2213.0709641763106
12963,2213.0709641763106
12964,2213.0709641763106
12965,2213.0709641763106
12966,2213.0709641763106
12967,2213.0709641763106
12968,2213.0709641763106
12969,2213.0709641763106
12970,2213.0709641763106
12971,2213.0709641763106
12972,2213.0709641763106
12973,2213.0709641763106
12974,2213.0709641763106
12975,2213.0709641763106
12976,2213.0709641763106
12977,2213.0709641763106
12978,2213.0709641763106
12979,2213.0709641763106
12980,2213.0709641763106
12981,2213.0709641763106
12982,2213.0709641763106
12983,2213.0709641763106
12984,2213.0709641763106
12985,2213.0709641763106
12986,2213.0709641763106
12987,2213.0709641763106
12988,2213.0709641763106
12989,2213.0709641763106
12990,2213.0709641763106
12991,2213.0709641763106
12992,2213.0709641763106
12993,2213.0709641763106
12994,2213.0709641763106
12995,2213.0709641763106
12996,2213.0709641763106
12997,2213.0709641763106
12998,2213.0709641763106
12999,2213.0709641763106
13000,2213.0709641763106
13001,2213.0709641763106
13002,2213.0709641763106
13003,2213.0709641763106
13004,2213.0709641763106
13005,2213.0709641763106
13006,2213.0709641763106
13007,2213.0709641763106
13008,2213.0709641763106
13009,2213.0709641763106
13010,2213.0709641763106
13011,2213.0709641763106
13012,2213.0709641763106
13013,2213.0709641763106
13014,2213.0709641763106
13015,2213.0709641763106
13016,2213.0709641763106
13017,2213.0709641763106
13018,2213.0709641763106
13019,2213.0709641763106
13020,2213.0709641763106
13021,2213.0709641763106
13022,2213.0709641763106
13023,2213.0709641763106
13024,2213.0709641763106
13025,2213.0709641763106
13026,2213.0709641763106
13027,2213.0709641763106
13028,2213.0709641763106
13029,2213.0709641763106
13030,2213.0709641763106
13031,2213.0709641763106
13032,2213.0709641763106
13033,2213.0709641763106
13034,2213.0709641763106
13035,2213.0709641763106
13036,2213.0709641763106
13037,2213.0709641763106
13038,2213.0709641763106
13039,2213.0709641763106
13040,2213.0709641763106
13041,2213.0709641763106
13042,2213.0709641763106
13043,2213.0709641763106
13044,2213.0709641763106
13045,2213.0709641763106
13046,2213.0709641763106
13047,2213.0709641763106
13048,2213.0709641763106
13049,2213.0709641763106
13050,2213.0709641763106
13051,2213.0709641763106
13052,2213.0709641763106
13053,2213.0709641763106
13054,2213.0709641763106
13055,2213.0709641763106
13056,2213.0709641763106
13057,2213.0709641763106
13058,2213.0709641763106
13059,2213.0709641763106
13060,2213.0709641763106
13061,2213.0709641763106
13062,2213.0709641763106
13063,2213.0709641763106
13064,2213.0709641763106
13065,2213.0709641763106
13066,2213.0709641763106
13067,2213.0709641763106
13068,2213.0709641763106
13069,2213.0709641763106
13070,2213.0709641763106
13071,2213.0709641763106
13072,2213.0709641763106
13073,2213.0709641763106
13074,2213.0709641763106
13075,2213.0709641763106
13076,2213.0709641763106
13077,2213.0709641763106
13078,2213.0709641763106
13079,2213.0709641763106
13080,2213.0709641763106
13081,2213.0709641763106
13082,2213.0709641763106
13083,2213.0709641763106
13084,2213.0709641763106
13085,2213.0709641763106
13086,2213.0709641763106
13087,2213.0709641763106
13088,2213.0709641763106
13089,2213.0709641763106
13090,2213.0709641763106
13091,2213.0709641763106
13092,2213.0709641763106
13093,2213.0709641763106
13094,2213.0709641763106
13095,2213.0709641763106
13096,2213.0709641763106
13097,2213.0709641763106
13098,2213.0709641763106
13099,2213.0709641763106
13100,2213.0709641763106
13101,2213.0709641763106
13102,2213.0709641763106
13103,2213.0709641763106
13104,2213.0709641763106
13105,2213.0709641763106
13106,2213.0709641763106
13107,2213.0709641763106
13108,2213.0709641763106
13109,2213.0709641763106
13110,2213.0709641763106
13111,2213.0709641763106
13112,2213.0709641763106
13113,2213.0709641763106
13114,2213.0709641763106
13115,2213.0709641763106
13116,2213.0709641763106
13117,2213.0709641763106
13118,2213.0709641763106
13119,2213.0709641763106
13120,2213.0709641763106
13121,2213.0709641763106
13122,2213.0709641763106
13123,2213.0709641763106
13124,2213.0709641763106
13125,2213.0709641763106
13126,2213.0709641763106
13127,2213.0709641763106
13128,2213.0709641763106
13129,2213.0709641763106
13130,2213.0709641763106
13131,2213.0709641763106
13132,2213.0709641763106
13133,2213.0709641763106
13134,2213.0709641763106
13135,2213.0709641763106
13136,2213.0709641763106
13137,2213.0709641763106
13138,2213.0709641763106
13139,2213.0709641763106
13140,2213.0709641763106
13141,2213.0709641763106
13142,2213.0709641763106
13143,2213.0709641763106
13144,2213.0709641763106
13145,2213.0709641763106
13146,2213.0709641763106
13147,2213.0709641763106
13148,2213.0709641763106
13149,2213.0709641763106
13150,2213.0709641763106
13151,2213.0709641763106
13152,2213.0709641763106
13153,2213.0709641763106
13154,2213.0709641763106
13155,2213.0709641763106
13156,2213.0709641763106
13157,2213.0709641763106
13158,2213.0709641763106
13159,2213.0709641763106
13160,2213.0709641763106
13161,2213.0709641763106
13162,2213.0709641763106
13163,2213.0709641763106
13164,2213.0709641763106
13165,2213.0709641763106
13166,2213.0709641763106
13167,2213.0709641763106
13168,2213.0709641763106
13169,2213.0709641763106
13170,2213.0709641763106
13171,2213.0709641763106
13172,2213.0709641763106
13173,2213.0709641763106
13174,2213.0709641763106
13175,2213.0709641763106
13176,2213.0709641763106
13177,2213.0709641763106
13178,2213.0709641763106
13179,2213.0709641763106
13180,2213.0709641763106
13181,2213.0709641763106
13182,2213.0709641763106
13183,2213.0709641763106
13184,2213.0709641763106
13185,2213.0709641763106
13186,2213.0709641763106
13187,2213.0709641763106
13188,2213.0709641763106
13189,2213.0709641763106
13190,2213.0709641763106
13191,2213.0709641763106
13192,2213.0709641763106
13193,2213.0709641763106
13194,2213.0709641763106
13195,2213.0709641763106
13196,2213.0709641763106
13197,2213.0709641763106
13198,2213.0709641763106
13199,2213.0709641763106
13200,2213.0709641763106
13201,2213.0709641763106
13202,2213.0709641763106
13203,2213.0709641763106
13204,2213.0709641763106
13205,2213.0709641763106
13206,2213.0709641763106
13207,2213.0709641763106
13208,2213.0709641763106
13209,2213.0709641763106
13210,2213.0709641763106
13211,2213.0709641763106
13212,2213.0709641763106
13213,2213.0709641763106
13214,2213.0709641763106
13215,2213.0709641763106
13216,2213.0709641763106
13217,2213.0709641763106
13218,2213.0709641763106
13219,2213.0709641763106
13220,2213.0709641763106
13221,2213.0709641763106
13222,2213.0709641763106
13223,2213.0709641763106
13224,2213.0709641763106
