iter,best_objective
2740,3262.8504728159783
2741,3262.8504728159783
2742,3262.8504728159783
2743,3262.8504728159783
2744,3262.8504728159783
2745,3262.8504728159783
2746,3262.8504728159783
2747,3262.8504728159783
2748,3262.8504728159783
2749,3262.8504728159783
2750,3262.8504728159783
2751,3262.8504728159783
2752,3262.8504728159783
2753,3262.8504728159783
2754,3262.8504728159783
2755,3262.8504728159783
2756,3262.8504728159783
2757,3262.8504728159783
2758,3262.8504728159783
2759,3262.8504728159783
2760,3262.8504728159783
2761,3262.8504728159783
2762,3262.8504728159783
2763,3262.8504728159783
2764,3262.8504728159783
2765,3262.8504728159783
2766,3262.8504728159783
2767,3262.8504728159783
2768,3262.8504728159783
2769,3262.8504728159783
2770,3262.8504728159783
2771,3262.8504728159783
2772,3262.8504728159783
2773,3262.8504728159783
2774,3262.8504728159783
2775,3262.8504728159783
2776,3262.8504728159783
2777,3262.8504728159783
2778,3262.8504728159783
2779,3262.8504728159783
2780,3262.8504728159783
2781,3262.8504728159783
2782,3262.8504728159783
2783,3262.8504728159783
2784,3262.8504728159783
2785,3262.8504728159783
2786,3262.8504728159783
2787,3262.8504728159783
2788,3262.8504728159783
2789,3262.8504728159783
2790,3262.8504728159783
2791,3262.8504728159783
2792,3262.8504728159783
2793,3262.8504728159783
2794,3262.8504728159783
2795,3262.8504728159783
2796,3262.8504728159783
2797,3262.8504728159783
2798,3262.8504728159783
2799,3262.8504728159783
2800,3262.8504728159783
2801,3262.8504728159783
2802,3262.8504728159783
2803,3262.8504728159783
2804,3262.8504728159783
2805,3262.8504728159783
2806,3262.8504728159783
2807,3262.8504728159783
2808,3262.8504728159783
2809,3262.8504728159783
2810,3262.8504728159783
2811,3262.8504728159783
2812,3262.8504728159783
2813,3262.8504728159783
2814,3262.8504728159783
2815,3262.8504728159783
2816,3262.8504728159783
2817,3262.8504728159783
2818,3262.8504728159783
2819,3262.8504728159783
2820,3262.8504728159783
2821,3262.8504728159783
2822,3262.8504728159783
2823,3262.8504728159783
2824,3262.8504728159783
2825,3262.8504728159783
2826,3262.8504728159783
2827,3262.8504728159783
2828,3262.8504728159783
2829,3262.8504728159783
2830,3262.8504728159783
2831,3262.8504728159783
2832,3262.8504728159783
2833,3262.8504728159783
2834,3262.8504728159783
2835,3262.8504728159783
2836,3262.8504728159783
2837,3262.8504728159783
2838,3262.8504728159783
2839,3262.8504728159783
2840,3262.8504728159783
2841,3262.8504728159783
2842,3262.8504728159783
2843,3262.8504728159783
2844,3262.8504728159783
2845,3262.8504728159783
2846,3262.8504728159783
2847,3262.8504728159783
2848,3262.8504728159783
2849,3262.8504728159783
2850,3262.8504728159783
2851,3262.8504728159783
2852,3262.8504728159783
2853,3262.8504728159783
2854,3262.8504728159783
2855,3262.8504728159783
2856,3262.8504728159783
2857,3262.8504728159783
2858,3262.8504728159783
2859,3262.8504728159783
2860,3262.8504728159783
2861,3262.8504728159783
2862,3262.8504728159783
2863,3262.8504728159783
2864,3262.8504728159783
2865,3262.8504728159783
2866,3262.8504728159783
2867,3262.8504728159783
2868,3262.8504728159783
2869,3262.8504728159783
2870,3262.8504728159783
2871,3262.8504728159783
2872,3262.8504728159783
2873,3262.8504728159783
2874,3262.8504728159783
2875,3262.8504728159783
2876,3262.8504728159783
2877,3262.8504728159783
2878,3262.8504728159783
2879,3262.8504728159783
2880,3262.8504728159783
2881,3262.8504728159783
2882,3262.8504728159783
2883,3262.8504728159783
2884,3262.8504728159783
2885,3262.8504728159783
2886,3262.8504728159783
2887,3262.8504728159783
2888,3262.8504728159783
2889,3262.8504728159783
2890,3262.8504728159783
2891,3262.8504728159783
2892,3262.8504728159783
2893,3262.8504728159783
2894,3262.8504728159783
2895,3262.8504728159783
2896,3262.8504728159783
2897,3262.8504728159783
2898,3262.8504728159783
2899,3262.8504728159783
2900,3262.8504728159783
2901,3262.8504728159783
2902,3262.8504728159783
2903,3262.8504728159783
2904,3262.8504728159783
2905,3262.8504728159783
2906,3262.8504728159783
2907,3262.8504728159783
2908,3262.8504728159783
2909,3262.8504728159783
2910,3262.8504728159783
2911,3262.8504728159783
2912,3262.8504728159783
2913,3262.8504728159783
2914,3262.8504728159783
2915,3262.8504728159783
2916,3262.8504728159783
2917,3262.8504728159783
2918,3262.8504728159783
2919,3262.8504728159783
2920,3262.8504728159783
2921,3262.8504728159783
2922,3262.8504728159783
2923,3262.8504728159783
2924,3262.8504728159783
2925,3262.8504728159783
2926,3262.8504728159783
2927,3262.8504728159783
2928,3262.8504728159783
2929,3262.8504728159783
2930,3262.8504728159783
2931,3262.8504728159783
2932,3262.8504728159783
2933,3262.8504728159783
2934,3262.8504728159783
2935,3262.8504728159783
2936,3262.8504728159783
2937,3262.8504728159783
2938,3262.8504728159783
2939,3262.8504728159783
2940,3262.8504728159783
2941,3262.8504728159783
2942,3262.8504728159783
2943,3262.8504728159783
2944,3262.8504728159783
2945,3262.8504728159783
2946,3262.8504728159783
2947,3262.8504728159783
2948,3262.8504728159783
2949,3262.8504728159783
2950,3262.8504728159783
2951,3262.8504728159783
2952,3262.8504728159783
2953,3262.8504728159783
2954,3262.8504728159783
2955,3262.8504728159783
2956,3262.8504728159783
2957,3262.8504728159783
2958,3262.8504728159783
2959,3262.8504728159783
2960,3262.8504728159783
2961,3262.8504728159783
2962,3262.8504728159783
2963,3262.8504728159783
2964,3262.8504728159783
2965,3262.8504728159783
2966,3262.8504728159783
2967,3262.8504728159783
2968,3262.8504728159783
2969,3262.8504728159783
2970,3262.8504728159783
2971,3262.8504728159783
2972,3262.8504728159783
2973,3262.8504728159783
2974,3262.8504728159783
2975,3262.8504728159783
2976,3262.8504728159783
2977,3262.8504728159783
2978,3262.8504728159783
2979,3262.8504728159783
2980,3262.8504728159783
2981,3262.8504728159783
2982,3262.8504728159783
2983,3262.8504728159783
2984,3262.8504728159783
2985,3262.8504728159783
2986,3262.8504728159783
2987,3262.8504728159783
2988,3262.8504728159783
2989,3262.8504728159783
2990,3262.8504728159783
2991,3262.8504728159783
2992,3262.8504728159783
2993,3262.8504728159783
2994,3262.8504728159783
2995,3262.8504728159783
2996,3262.8504728159783
2997,3262.8504728159783
2998,3262.8504728159783
2999,3262.8504728159783
3000,3262.8504728159783
3001,3262.8504728159783
3002,3262.8504728159783
3003,3262.8504728159783
3004,3262.8504728159783
3005,3262.8504728159783
3006,3262.8504728159783
3007,3262.8504728159783
3008,3262.8504728159783
3009,3262.8504728159783
3010,3262.8504728159783
3011,3262.8504728159783
3012,3262.8504728159783
3013,3262.8504728159783
3014,3262.8504728159783
3015,3262.8504728159783
3016,3262.8504728159783
3017,3262.8504728159783
3018,3262.8504728159783
3019,3262.8504728159783
3020,3262.8504728159783
3021,3262.8504728159783
3022,3262.8504728159783
3023,3262.8504728159783
3024,3262.8504728159783
3025,3262.8504728159783
3026,3262.8504728159783
3027,3262.8504728159783
3028,3262.8504728159783
3029,3262.8504728159783
3030,3262.8504728159783
3031,3262.8504728159783
3032,3262.8504728159783
3033,3262.8504728159783
3034,3262.8504728159783
3035,3262.8504728159783
3036,3262.8504728159783
3037,3262.8504728159783
3038,3262.8504728159783
3039,3262.8504728159783
3040,3262.8504728159783
3041,3262.8504728159783
3042,3262.8504728159783
3043,3262.8504728159783
3044,3262.8504728159783
3045,3262.8504728159783
3046,3262.8504728159783
3047,3262.8504728159783
3048,3262.8504728159783
3049,3262.8504728159783
3050,3262.8504728159783
3051,3262.8504728159783
3052,3262.8504728159783
3053,3262.8504728159783
3054,3262.8504728159783
3055,3262.8504728159783
3056,3262.8504728159783
3057,3262.8504728159783
3058,3262.8504728159783
3059,3262.8504728159783
3060,3262.8504728159783
3061,3262.8504728159783
3062,3262.8504728159783
3063,3262.8504728159783
3064,3262.8504728159783
3065,3262.8504728159783
3066,3262.8504728159783
3067,3262.8504728159783
3068,3262.8504728159783
3069,3262.8504728159783
3070,3262.8504728159783
3071,3262.8504728159783
3072,3262.8504728159783
3073,3262.8504728159783
3074,3262.8504728159783
3075,3262.8504728159783
3076,3262.8504728159783
3077,3262.8504728159783
3078,3262.8504728159783
3079,3262.8504728159783
3080,3262.8504728159783
3081,3262.8504728159783
3082,3262.8504728159783
3083,3262.8504728159783
3084,3262.8504728159783
3085,3262.8504728159783
3086,3262.8504728159783
3087,3262.8504728159783
3088,3262.8504728159783
3089,3262.8504728159783
3090,3262.8504728159783
3091,3262.8504728159783
3092,3262.8504728159783
3093,3262.8504728159783
3094,3262.8504728159783
3095,3262.8504728159783
3096,3262.8504728159783
3097,3262.8504728159783
3098,3262.8504728159783
3099,3262.8504728159783
3100,3262.8504728159783
3101,3262.8504728159783
3102,3262.8504728159783
3103,3262.8504728159783
3104,3262.8504728159783
3105,3262.8504728159783
3106,3262.8504728159783
3107,3262.8504728159783
3108,3262.8504728159783
3109,3262.8504728159783
3110,3262.8504728159783
3111,3262.8504728159783
3112,3262.8504728159783
3113,3262.8504728159783
3114,3262.8504728159783
3115,3262.8504728159783
3116,3262.8504728159783
3117,3262.8504728159783
3118,3262.8504728159783
3119,3262.8504728159783
3120,3262.8504728159783
3121,3262.8504728159783
3122,3262.8504728159783
3123,3262.8504728159783
3124,3262.8504728159783
3125,3262.8504728159783
3126,3262.8504728159783
3127,3262.8504728159783
3128,3262.8504728159783
3129,3262.8504728159783
3130,3262.8504728159783
3131,3262.8504728159783
3132,3262.8504728159783
3133,3262.8504728159783
3134,3262.8504728159783
3135,3262.8504728159783
3136,3262.8504728159783
3137,3262.8504728159783
3138,3262.8504728159783
3139,3262.8504728159783
3140,3262.8504728159783
3141,3262.8504728159783
3142,3262.8504728159783
3143,3262.8504728159783
3144,3262.8504728159783
3145,3262.8504728159783
3146,3262.8504728159783
3147,3262.8504728159783
3148,3262.8504728159783
3149,3262.8504728159783
3150,3262.8504728159783
3151,3262.8504728159783
3152,3262.8504728159783
3153,3262.8504728159783
3154,3262.8504728159783
3155,3262.8504728159783
3156,3262.8504728159783
3157,3262.8504728159783
3158,3262.8504728159783
3159,3262.8504728159783
3160,3262.8504728159783
3161,3262.8504728159783
3162,3262.8504728159783
3163,3262.8504728159783
3164,3262.8504728159783
3165,3262.8504728159783
3166,3262.8504728159783
3167,3262.8504728159783
3168,3262.8504728159783
3169,3262.8504728159783
3170,3262.8504728159783
3171,3262.8504728159783
3172,3262.8504728159783
3173,3262.8504728159783
3174,3262.8504728159783
3175,3262.8504728159783
3176,3262.8504728159783
3177,3262.8504728159783
3178,3262.8504728159783
3179,3262.8504728159783
3180,3262.8504728159783
3181,3262.8504728159783
3182,3262.8504728159783
3183,3262.8504728159783
3184,3262.8504728159783
3185,3262.8504728159783
3186,3262.8504728159783
3187,3262.8504728159783
3188,3262.8504728159783
3189,3262.8504728159783
3190,3262.8504728159783
3191,3262.8504728159783
3192,3262.8504728159783
3193,3262.8504728159783
3194,3262.8504728159783
3195,3262.8504728159783
3196,3262.8504728159783
3197,3262.8504728159783
3198,3262.8504728159783
3199,3262.8504728159783
3200,3262.8504728159783
3201,3262.8504728159783
3202,3262.8504728159783
3203,3262.8504728159783
3204,3262.8504728159783
3205,3262.8504728159783
3206,3262.8504728159783
3207,3262.8504728159783
3208,3262.8504728159783
3209,3262.8504728159783
3210,3262.8504728159783
3211,3262.8504728159783
3212,3262.8504728159783
3213,3262.8504728159783
3214,3262.8504728159783
3215,3262.8504728159783
3216,3262.8504728159783
3217,3262.8504728159783
3218,3262.8504728159783
3219,3262.8504728159783
3220,3262.8504728159783
3221,3262.8504728159783
3222,3262.8504728159783
3223,3262.8504728159783
3224,3262.8504728159783
3225,3262.8504728159783
3226,3262.8504728159783
3227,3262.8504728159783
3228,3262.8504728159783
3229,3262.8504728159783
3230,3262.8504728159783
3231,3262.8504728159783
3232,3262.8504728159783
3233,3262.8504728159783
3234,3262.8504728159783
3235,3262.8504728159783
3236,3262.8504728159783
3237,3262.8504728159783
3238,3262.8504728159783
3239,3262.8504728159783
3240,3262.8504728159783
3241,3262.8504728159783
3242,3262.8504728159783
3243,3262.8504728159783
3244,3262.8504728159783
3245,3262.8504728159783
3246,3262.8504728159783
3247,3262.8504728159783
3248,3262.8504728159783
3249,3262.8504728159783
3250,3262.8504728159783
3251,3262.8504728159783
3252,3262.8504728159783
3253,3262.8504728159783
3254,3262.8504728159783
3255,3262.8504728159783
3256,3262.8504728159783
3257,3262.8504728159783
3258,3262.8504728159783
3259,3262.8504728159783
3260,3262.8504728159783
3261,3262.8504728159783
3262,3262.8504728159783
3263,3262.8504728159783
3264,3262.8504728159783
3265,3262.8504728159783
3266,3262.8504728159783
3267,3262.8504728159783
3268,3262.8504728159783
3269,3262.8504728159783
3270,3262.8504728159783
3271,3262.8504728159783
3272,3262.8504728159783
3273,3262.8504728159783
3274,3262.8504728159783
3275,3262.8504728159783
3276,3262.8504728159783
3277,3262.8504728159783
3278,3262.8504728159783
3279,3262.8504728159783
3280,3262.8504728159783
3281,3262.8504728159783
3282,3262.8504728159783
3283,3262.8504728159783
3284,3262.8504728159783
3285,3262.8504728159783
3286,3262.8504728159783
3287,3262.8504728159783
3288,3262.8504728159783
3289,3262.8504728159783
3290,3262.8504728159783
3291,3262.8504728159783
3292,3262.8504728159783
3293,3262.8504728159783
3294,3262.8504728159783
3295,3262.8504728159783
3296,3262.8504728159783
3297,3262.8504728159783
3298,3262.8504728159783
3299,3262.8504728159783
3300,3262.8504728159783
3301,3262.8504728159783
3302,3262.8504728159783
3303,3262.8504728159783
3304,3262.8504728159783
3305,3262.8504728159783
3306,3262.8504728159783
3307,3262.8504728159783
3308,3262.8504728159783
3309,3262.8504728159783
3310,3262.8504728159783
3311,3262.8504728159783
3312,3262.8504728159783
3313,3262.8504728159783
3314,3262.8504728159783
3315,3262.8504728159783
3316,3262.8504728159783
3317,3262.8504728159783
3318,3262.8504728159783
3319,3262.8504728159783
3320,3262.8504728159783
3321,3262.8504728159783
3322,3262.8504728159783
3323,3262.8504728159783
3324,3262.8504728159783
3325,3262.8504728159783
3326,3262.8504728159783
3327,3262.8504728159783
3328,3262.8504728159783
3329,3262.8504728159783
3330,3262.8504728159783
3331,3262.8504728159783
3332,3262.8504728159783
3333,3262.8504728159783
3334,3262.8504728159783
3335,3262.8504728159783
3336,3262.8504728159783
3337,3262.8504728159783
3338,3262.8504728159783
3339,3262.8504728159783
3340,3262.8504728159783
3341,3262.8504728159783
3342,3262.8504728159783
3343,3262.8504728159783
3344,3262.8504728159783
3345,3262.8504728159783
3346,3262.8504728159783
3347,3262.8504728159783
3348,3262.8504728159783
3349,3262.8504728159783
3350,3262.8504728159783
3351,3262.8504728159783
3352,3262.8504728159783
3353,3262.8504728159783
3354,3262.8504728159783
3355,3262.8504728159783
3356,3262.8504728159783
3357,3262.8504728159783
3358,3262.8504728159783
3359,3262.8504728159783
3360,3262.8504728159783
3361,3262.8504728159783
3362,3262.8504728159783
3363,3262.8504728159783
3364,3262.8504728159783
3365,3262.8504728159783
3366,3262.8504728159783
3367,3262.8504728159783
3368,3262.8504728159783
3369,3262.8504728159783
3370,3262.8504728159783
3371,3262.8504728159783
3372,3262.8504728159783
3373,3262.8504728159783
3374,3262.8504728159783
3375,3262.8504728159783
3376,3262.8504728159783
3377,3262.8504728159783
3378,3262.8504728159783
3379,3262.8504728159783
3380,3262.8504728159783
3381,3262.8504728159783
3382,3262.8504728159783
3383,3262.8504728159783
3384,3262.8504728159783
3385,3262.8504728159783
3386,3262.8504728159783
3387,3262.8504728159783
3388,3262.8504728159783
3389,3262.8504728159783
3390,3262.8504728159783
3391,3262.8504728159783
3392,3262.8504728159783
3393,3262.8504728159783
3394,3262.8504728159783
3395,3262.8504728159783
3396,3262.8504728159783
3397,3262.8504728159783
3398,3262.8504728159783
3399,3262.8504728159783
3400,3262.8504728159783
3401,3262.8504728159783
3402,3262.8504728159783
3403,3262.8504728159783
3404,3262.8504728159783
3405,3262.8504728159783
3406,3262.8504728159783
3407,3262.8504728159783
3408,3262.8504728159783
3409,3262.8504728159783
3410,3262.8504728159783
3411,3262.8504728159783
3412,3262.8504728159783
3413,3262.8504728159783
3414,3262.8504728159783
3415,3262.8504728159783
3416,3262.8504728159783
3417,3262.8504728159783
3418,3262.8504728159783
3419,3262.8504728159783
3420,3262.8504728159783
3421,3262.8504728159783
3422,3262.8504728159783
3423,3262.8504728159783
3424,3262.8504728159783
3425,3262.8504728159783
3426,3262.8504728159783
3427,3262.8504728159783
3428,3262.8504728159783
3429,3262.8504728159783
3430,3262.8504728159783
3431,3262.8504728159783
3432,3262.8504728159783
3433,3262.8504728159783
3434,3262.8504728159783
3435,3262.8504728159783
3436,3262.8504728159783
3437,3262.8504728159783
3438,3262.8504728159783
3439,3262.8504728159783
3440,3262.8504728159783
3441,3262.8504728159783
3442,3262.8504728159783
3443,3262.8504728159783
3444,3262.8504728159783
3445,3262.8504728159783
3446,3262.8504728159783
3447,3262.8504728159783
3448,3262.8504728159783
3449,3262.8504728159783
3450,3262.8504728159783
3451,3262.8504728159783
3452,3262.8504728159783
3453,3262.8504728159783
3454,3262.8504728159783
3455,3262.8504728159783
3456,3262.8504728159783
3457,3262.8504728159783
3458,3262.8504728159783
3459,3262.8504728159783
3460,3262.8504728159783
3461,3262.8504728159783
3462,3262.8504728159783
3463,3262.8504728159783
3464,3262.8504728159783
3465,3262.8504728159783
3466,3262.8504728159783
3467,3262.8504728159783
3468,3262.8504728159783
3469,3262.8504728159783
3470,3262.8504728159783
3471,3262.8504728159783
3472,3262.8504728159783
3473,3262.8504728159783
3474,3262.8504728159783
3475,3262.8504728159783
3476,3262.8504728159783
3477,3262.8504728159783
3478,3262.8504728159783
3479,3262.8504728159783
3480,3262.8504728159783
3481,3262.8504728159783
3482,3262.8504728159783
3483,3262.8504728159783
3484,3262.8504728159783
3485,3262.8504728159783
3486,3262.8504728159783
3487,3262.8504728159783
3488,3262.8504728159783
3489,3262.8504728159783
3490,3262.8504728159783
3491,3262.8504728159783
3492,3262.8504728159783
3493,3262.8504728159783
3494,3262.8504728159783
3495,3262.8504728159783
3496,3262.8504728159783
3497,3262.8504728159783
3498,3262.8504728159783
3499,3262.8504728159783
3500,3262.8504728159783
3501,3262.8504728159783
3502,3262.8504728159783
3503,3262.8504728159783
3504,3262.8504728159783
3505,3262.8504728159783
3506,3262.8504728159783
3507,3262.8504728159783
3508,3262.8504728159783
3509,3262.8504728159783
3510,3262.8504728159783
3511,3262.8504728159783
3512,3262.8504728159783
3513,3262.8504728159783
3514,3262.8504728159783
3515,3262.8504728159783
3516,3262.8504728159783
3517,3262.8504728159783
3518,3262.8504728159783
3519,3262.8504728159783
3520,3262.8504728159783
3521,3262.8504728159783
3522,3262.8504728159783
3523,3262.8504728159783
3524,3262.8504728159783
3525,3262.8504728159783
3526,3262.8504728159783
3527,3262.8504728159783
3528,3262.8504728159783
3529,3262.8504728159783
3530,3262.8504728159783
3531,3262.8504728159783
3532,3262.8504728159783
3533,3262.8504728159783
3534,3262.8504728159783
3535,3262.8504728159783
3536,3262.8504728159783
3537,3262.8504728159783
3538,3262.8504728159783
3539,3262.8504728159783
3540,3262.8504728159783
3541,3262.8504728159783
3542,3262.8504728159783
3543,3262.8504728159783
3544,3262.8504728159783
3545,3262.8504728159783
3546,3262.8504728159783
3547,3262.8504728159783
3548,3262.8504728159783
3549,3262.8504728159783
3550,3262.8504728159783
3551,3262.8504728159783
3552,3262.8504728159783
3553,3239.5194381826595
3554,3239.5194381826595
3555,3239.5194381826595
3556,3239.5194381826595
3557,3239.5194381826595
3558,3239.5194381826595
3559,3239.5194381826595
3560,3239.5194381826595
3561,3239.5194381826595
3562,3239.5194381826595
3563,3239.5194381826595
3564,3239.5194381826595
3565,3239.5194381826595
3566,3239.5194381826595
3567,3239.5194381826595
3568,3239.5194381826595
3569,3239.5194381826595
3570,3239.5194381826595
3571,3239.5194381826595
3572,3239.5194381826595
3573,3239.5194381826595
3574,3239.5194381826595
3575,3239.5194381826595
3576,3239.5194381826595
3577,3239.5194381826595
3578,3239.5194381826595
3579,3239.5194381826595
3580,3239.5194381826595
3581,3239.5194381826595
3582,3239.5194381826595
3583,3239.5194381826595
3584,3239.5194381826595
3585,3239.5194381826595
3586,3239.5194381826595
3587,3239.5194381826595
3588,3239.5194381826595
3589,3221.7323793514774
3590,3221.7323793514774
3591,3221.7323793514774
3592,3221.7323793514774
3593,3221.7323793514774
3594,3221.7323793514774
3595,3221.7323793514774
3596,3221.7323793514774
3597,3221.7323793514774
3598,3221.7323793514774
3599,3221.7323793514774
3600,3221.7323793514774
3601,3221.7323793514774
3602,3221.7323793514774
3603,3207.232671841048
3604,3207.232671841048
3605,3207.232671841048
3606,3207.232671841048
3607,3160.7265001903656
3608,3160.7265001903656
3609,3160.7265001903656
3610,3160.7265001903656
3611,3160.7265001903656
3612,3160.7265001903656
3613,3160.7265001903656
3614,3160.7265001903656
3615,3160.7265001903656
3616,3160.7265001903656
3617,3160.7265001903656
3618,3160.7265001903656
3619,3160.7265001903656
3620,3160.7265001903656
3621,3160.7265001903656
3622,3160.7265001903656
3623,3160.7265001903656
3624,3160.7265001903656
3625,3160.7265001903656
3626,3160.7265001903656
3627,3160.7265001903656
3628,3160.7265001903656
3629,3160.7265001903656
3630,3160.7265001903656
3631,3160.7265001903656
3632,3160.7265001903656
3633,3160.7265001903656
3634,3160.7265001903656
3635,3160.7265001903656
3636,3160.7265001903656
3637,3160.7265001903656
3638,3160.7265001903656
3639,3160.7265001903656
3640,3160.7265001903656
3641,3160.7265001903656
3642,3160.7265001903656
3643,3160.7265001903656
3644,3160.7265001903656
3645,3160.7265001903656
3646,3160.7265001903656
3647,3160.7265001903656
3648,3160.7265001903656
3649,3160.7265001903656
3650,3160.7265001903656
3651,3160.7265001903656
3652,3160.7265001903656
3653,3160.7265001903656
3654,3160.7265001903656
3655,3160.7265001903656
3656,3160.7265001903656
3657,3160.7265001903656
3658,3160.7265001903656
3659,3160.7265001903656
3660,3160.7265001903656
3661,3160.7265001903656
3662,3160.7265001903656
3663,3160.7265001903656
3664,3160.7265001903656
3665,3160.7265001903656
3666,3160.7265001903656
3667,3160.7265001903656
3668,3160.7265001903656
3669,3160.7265001903656
3670,3160.7265001903656
3671,3160.7265001903656
3672,3160.7265001903656
3673,3160.7265001903656
3674,3160.7265001903656
3675,3160.7265001903656
3676,3160.7265001903656
3677,3160.7265001903656
3678,3160.7265001903656
3679,3160.7265001903656
3680,3160.7265001903656
3681,3160.7265001903656
3682,3160.7265001903656
3683,3160.7265001903656
3684,3160.7265001903656
3685,3160.7265001903656
3686,3160.7265001903656
3687,3160.7265001903656
3688,3160.7265001903656
3689,3160.7265001903656
3690,3160.7265001903656
3691,3160.7265001903656
3692,3160.7265001903656
3693,3160.7265001903656
3694,3160.7265001903656
3695,3160.7265001903656
3696,3160.7265001903656
3697,3160.7265001903656
3698,3160.7265001903656
3699,3160.7265001903656
3700,3160.7265001903656
3701,3160.7265001903656
3702,3160.7265001903656
3703,3160.7265001903656
3704,3160.7265001903656
3705,3160.7265001903656
3706,3160.7265001903656
3707,3160.7265001903656
3708,3160.7265001903656
3709,3160.7265001903656
3710,3160.7265001903656
3711,3160.7265001903656
3712,3160.7265001903656
3713,3160.7265001903656
3714,3160.7265001903656
3715,3160.7265001903656
3716,3160.7265001903656
3717,3160.7265001903656
3718,3160.7265001903656
3719,3160.7265001903656
3720,3160.7265001903656
3721,3160.7265001903656
3722,3160.7265001903656
3723,3160.7265001903656
3724,3160.7265001903656
3725,3160.7265001903656
3726,3160.7265001903656
3727,3160.7265001903656
3728,3160.7265001903656
3729,3159.0066436409643
3730,3159.0066436409643
3731,3159.0066436409643
3732,3159.0066436409643
3733,3159.0066436409643
3734,3159.0066436409643
3735,3159.0066436409643
3736,3159.0066436409643
3737,3159.0066436409643
3738,3159.0066436409643
3739,3159.0066436409643
3740,3159.0066436409643
3741,3159.0066436409643
3742,3159.0066436409643
3743,3159.0066436409643
3744,3159.0066436409643
3745,3159.0066436409643
3746,3159.0066436409643
3747,3159.0066436409643
3748,3159.0066436409643
3749,3159.0066436409643
3750,3148.758375812844
3751,3108.2139902755353
3752,3108.2139902755353
3753,3108.2139902755353
3754,3108.2139902755353
3755,3108.2139902755353
3756,3108.2139902755353
3757,3108.2139902755353
3758,3108.2139902755353
3759,3108.2139902755353
3760,3108.2139902755353
3761,3108.2139902755353
3762,3108.2139902755353
3763,3108.2139902755353
3764,3108.2139902755353
3765,3108.2139902755353
3766,3108.2139902755353
3767,3108.2139902755353
3768,3108.2139902755353
3769,3108.2139902755353
3770,3108.2139902755353
3771,3108.2139902755353
3772,3108.2139902755353
3773,3108.2139902755353
3774,3108.2139902755353
3775,3108.2139902755353
3776,3108.2139902755353
3777,3108.2139902755353
3778,3108.2139902755353
3779,3108.2139902755353
3780,3108.2139902755353
3781,3108.2139902755353
3782,3108.2139902755353
3783,3108.2139902755353
3784,3108.2139902755353
3785,3108.2139902755353
3786,3108.2139902755353
3787,3108.2139902755353
3788,3108.2139902755353
3789,3108.2139902755353
3790,3108.2139902755353
3791,3108.2139902755353
3792,3108.2139902755353
3793,3108.2139902755353
3794,3108.2139902755353
3795,3108.2139902755353
3796,3108.2139902755353
3797,3108.2139902755353
3798,3108.2139902755353
3799,3108.2139902755353
3800,3108.2139902755353
3801,3108.2139902755353
3802,3108.2139902755353
3803,3108.2139902755353
3804,3108.2139902755353
3805,3108.2139902755353
3806,3108.2139902755353
3807,3108.2139902755353
3808,3108.2139902755353
3809,3108.2139902755353
3810,3108.2139902755353
3811,3108.2139902755353
3812,3108.2139902755353
3813,3108.2139902755353
3814,3108.2139902755353
3815,3108.2139902755353
3816,3108.2139902755353
3817,3108.2139902755353
3818,3108.2139902755353
3819,3108.2139902755353
3820,3108.2139902755353
3821,3108.2139902755353
3822,3108.2139902755353
3823,3108.2139902755353
3824,3108.2139902755353
3825,3108.2139902755353
3826,3108.2139902755353
3827,3108.2139902755353
3828,3108.2139902755353
3829,3108.2139902755353
3830,3108.2139902755353
3831,3108.2139902755353
3832,3108.2139902755353
3833,3108.2139902755353
3834,3108.2139902755353
3835,3108.2139902755353
3836,3108.2139902755353
3837,3108.2139902755353
3838,3108.2139902755353
3839,3108.2139902755353
3840,3108.2139902755353
3841,3108.2139902755353
3842,3108.2139902755353
3843,3108.2139902755353
3844,3108.2139902755353
3845,3108.2139902755353
3846,3108.2139902755353
3847,3108.2139902755353
3848,3108.2139902755353
3849,3108.2139902755353
3850,3108.2139902755353
3851,3108.2139902755353
3852,3108.2139902755353
3853,3108.2139902755353
3854,3108.2139902755353
3855,3108.2139902755353
3856,3108.2139902755353
3857,3108.2139902755353
3858,3108.2139902755353
3859,3108.2139902755353
3860,3108.2139902755353
3861,3108.2139902755353
3862,3108.2139902755353
3863,3108.2139902755353
3864,3108.2139902755353
3865,3108.2139902755353
3866,3108.2139902755353
3867,3108.2139902755353
3868,3108.2139902755353
3869,3108.2139902755353
3870,3108.2139902755353
3871,3108.2139902755353
3872,3108.2139902755353
3873,3108.2139902755353
3874,3108.2139902755353
3875,3108.2139902755353
3876,3108.2139902755353
3877,3108.2139902755353
3878,3108.2139902755353
3879,3108.2139902755353
3880,3108.2139902755353
3881,3108.2139902755353
3882,3108.2139902755353
3883,3108.2139902755353
3884,3108.2139902755353
3885,3108.2139902755353
3886,3108.2139902755353
3887,3108.2139902755353
3888,3108.2139902755353
3889,3108.2139902755353
3890,3108.2139902755353
3891,3108.2139902755353
3892,3108.2139902755353
3893,3108.2139902755353
3894,3108.2139902755353
3895,3108.2139902755353
3896,3108.2139902755353
3897,3108.2139902755353
3898,3108.2139902755353
3899,3108.2139902755353
3900,3108.2139902755353
3901,3108.2139902755353
3902,3108.2139902755353
3903,3108.2139902755353
3904,3108.2139902755353
3905,3108.2139902755353
