iter,best_objective
6536,2635.8963952487147
6537,2635.8963952487147
6538,2635.8963952487147
6539,2635.8963952487147
6540,2635.8963952487147
6541,2635.8963952487147
6542,2635.8963952487147
6543,2635.8963952487147
6544,2635.8963952487147
6545,2635.8963952487147
6546,2635.8963952487147
6547,2635.8963952487147
6548,2635.8963952487147
6549,2635.8963952487147
6550,2635.8963952487147
6551,2635.8963952487147
6552,2635.8963952487147
6553,2635.8963952487147
6554,2635.8963952487147
6555,2635.8963952487147
6556,2635.8963952487147
6557,2635.8963952487147
6558,2635.8963952487147
6559,2635.8963952487147
6560,2635.8963952487147
6561,2635.8963952487147
6562,2635.8963952487147
6563,2635.8963952487147
6564,2635.8963952487147
6565,2635.8963952487147
6566,2635.8963952487147
6567,2635.8963952487147
6568,2635.8963952487147
6569,2635.8963952487147
6570,2635.8963952487147
6571,2635.8963952487147
6572,2635.8963952487147
6573,2635.8963952487147
6574,2635.8963952487147
6575,2635.8963952487147
6576,2635.8963952487147
6577,2635.8963952487147
6578,2635.8963952487147
6579,2635.8963952487147
6580,2635.8963952487147
6581,2635.8963952487147
6582,2635.8963952487147
6583,2635.8963952487147
6584,2635.8963952487147
6585,2635.8963952487147
6586,2635.8963952487147
6587,2635.8963952487147
6588,2635.8963952487147
6589,2635.8963952487147
6590,2635.8963952487147
6591,2635.8963952487147
6592,2635.8963952487147
6593,2635.8963952487147
6594,2635.8963952487147
6595,2635.8963952487147
6596,2635.8963952487147
6597,2635.8963952487147
6598,2635.8963952487147
6599,2635.8963952487147
6600,2635.8963952487147
6601,2635.8963952487147
6602,2635.8963952487147
6603,2635.8963952487147
6604,2635.8963952487147
6605,2635.8963952487147
6606,2635.8963952487147
6607,2635.8963952487147
6608,2635.8963952487147
6609,2635.8963952487147
6610,2635.8963952487147
6611,2635.8963952487147
6612,2635.8963952487147
6613,2635.8963952487147
6614,2635.8963952487147
6615,2635.8963952487147
6616,2635.8963952487147
6617,2606.259565441354
6618,2606.259565441354
6619,2606.259565441354
6620,2606.259565441354
6621,2606.259565441354
6622,2606.259565441354
6623,2606.259565441354
6624,2606.259565441354
6625,2606.259565441354
6626,2606.259565441354
6627,2606.259565441354
6628,2606.259565441354
6629,2606.259565441354
6630,2606.259565441354
6631,2606.259565441354
6632,2606.259565441354
6633,2606.259565441354
6634,2606.259565441354
6635,2606.259565441354
6636,2606.259565441354
6637,2606.259565441354
6638,2606.259565441354
6639,2606.259565441354
6640,2606.259565441354
6641,2606.259565441354
6642,2606.259565441354
6643,2606.259565441354
6644,2606.259565441354
6645,2606.259565441354
6646,2606.259565441354
6647,2606.259565441354
6648,2606.259565441354
6649,2606.259565441354
6650,2606.259565441354
6651,2606.259565441354
6652,2606.259565441354
6653,2606.259565441354
6654,2606.259565441354
6655,2606.259565441354
6656,2606.259565441354
6657,2606.259565441354
6658,2606.259565441354
6659,2606.259565441354
6660,2606.259565441354
6661,2606.259565441354
6662,2606.259565441354
6663,2606.259565441354
6664,2606.259565441354
6665,2606.259565441354
6666,2606.259565441354
6667,2606.259565441354
6668,2606.259565441354
6669,2606.259565441354
6670,2606.259565441354
6671,2606.259565441354
6672,2606.259565441354
6673,2606.259565441354
6674,2606.259565441354
6675,2606.259565441354
6676,2606.259565441354
6677,2606.259565441354
6678,2606.259565441354
6679,2606.259565441354
6680,2604.1153661391836
6681,2604.1153661391836
6682,2604.1153661391836
6683,2604.1153661391836
6684,2604.1153661391836
6685,2601.3002439395545
6686,2601.3002439395545
6687,2601.3002439395545
6688,2601.3002439395545
6689,2601.3002439395545
6690,2601.3002439395545
6691,2601.3002439395545
6692,2601.3002439395545
6693,2601.3002439395545
6694,2601.3002439395545
6695,2601.3002439395545
6696,2601.3002439395545
6697,2601.3002439395545
6698,2601.3002439395545
6699,2601.3002439395545
6700,2601.3002439395545
6701,2601.3002439395545
6702,2601.3002439395545
6703,2601.3002439395545
6704,2601.3002439395545
6705,2601.3002439395545
6706,2601.3002439395545
6707,2601.3002439395545
6708,2601.3002439395545
6709,2601.3002439395545
6710,2601.3002439395545
6711,2601.3002439395545
6712,2601.3002439395545
6713,2601.3002439395545
6714,2601.3002439395545
6715,2601.3002439395545
6716,2601.3002439395545
6717,2601.3002439395545
6718,2601.3002439395545
6719,2601.3002439395545
6720,2601.3002439395545
6721,2601.3002439395545
6722,2601.3002439395545
6723,2601.3002439395545
6724,2601.3002439395545
6725,2601.3002439395545
6726,2601.3002439395545
6727,2601.3002439395545
6728,2601.3002439395545
6729,2601.3002439395545
6730,2601.3002439395545
6731,2601.3002439395545
6732,2601.3002439395545
6733,2601.3002439395545
6734,2601.3002439395545
6735,2601.3002439395545
6736,2601.3002439395545
6737,2601.3002439395545
6738,2601.3002439395545
6739,2601.3002439395545
6740,2601.3002439395545
6741,2601.3002439395545
6742,2601.3002439395545
6743,2601.3002439395545
6744,2601.3002439395545
6745,2601.3002439395545
6746,2601.3002439395545
6747,2601.3002439395545
6748,2601.3002439395545
6749,2601.3002439395545
6750,2601.3002439395545
6751,2601.3002439395545
6752,2601.3002439395545
6753,2601.3002439395545
6754,2601.3002439395545
6755,2601.3002439395545
6756,2601.3002439395545
6757,2601.3002439395545
6758,2601.3002439395545
6759,2601.3002439395545
6760,2601.3002439395545
6761,2601.3002439395545
6762,2601.3002439395545
6763,2601.3002439395545
6764,2601.3002439395545
6765,2601.3002439395545
6766,2601.3002439395545
6767,2601.3002439395545
6768,2601.3002439395545
6769,2601.3002439395545
6770,2601.3002439395545
6771,2601.3002439395545
6772,2601.3002439395545
6773,2601.3002439395545
6774,2601.3002439395545
6775,2601.3002439395545
6776,2601.3002439395545
6777,2601.3002439395545
6778,2601.3002439395545
6779,2601.3002439395545
6780,2601.3002439395545
6781,2601.3002439395545
6782,2601.3002439395545
6783,2601.3002439395545
6784,2601.3002439395545
6785,2601.3002439395545
6786,2601.3002439395545
6787,2601.3002439395545
6788,2592.142730174399
6789,2592.142730174399
6790,2592.142730174399
6791,2592.142730174399
6792,2592.142730174399
6793,2592.142730174399
6794,2592.142730174399
6795,2592.142730174399
6796,2592.142730174399
6797,2592.142730174399
6798,2592.142730174399
6799,2592.142730174399
6800,2592.142730174399
6801,2592.142730174399
6802,2592.142730174399
6803,2592.142730174399
6804,2592.142730174399
6805,2592.142730174399
6806,2592.142730174399
6807,2592.142730174399
6808,2592.142730174399
6809,2592.142730174399
6810,2592.142730174399
6811,2592.142730174399
6812,2592.142730174399
6813,2592.142730174399
6814,2592.142730174399
6815,2592.142730174399
6816,2592.142730174399
6817,2592.142730174399
6818,2592.142730174399
6819,2592.142730174399
6820,2592.142730174399
6821,2592.142730174399
6822,2592.142730174399
6823,2592.142730174399
6824,2592.142730174399
6825,2592.142730174399
6826,2592.142730174399
6827,2592.142730174399
6828,2592.142730174399
6829,2592.142730174399
6830,2592.142730174399
6831,2592.142730174399
6832,2592.142730174399
6833,2592.142730174399
6834,2592.142730174399
6835,2592.142730174399
6836,2592.142730174399
6837,2592.142730174399
6838,2592.142730174399
6839,2592.142730174399
6840,2592.142730174399
6841,2592.142730174399
6842,2592.142730174399
6843,2592.142730174399
6844,2592.142730174399
6845,2592.142730174399
6846,2592.142730174399
6847,2592.142730174399
6848,2592.142730174399
6849,2592.142730174399
6850,2592.142730174399
6851,2592.142730174399
6852,2592.142730174399
6853,2592.142730174399
6854,2592.142730174399
6855,2592.142730174399
6856,2592.142730174399
6857,2592.142730174399
6858,2592.142730174399
6859,2592.142730174399
6860,2592.142730174399
6861,2592.142730174399
6862,2592.142730174399
6863,2592.142730174399
6864,2592.142730174399
6865,2592.142730174399
6866,2592.142730174399
6867,2592.142730174399
6868,2592.142730174399
6869,2592.142730174399
6870,2592.142730174399
6871,2592.142730174399
6872,2592.142730174399
6873,2592.142730174399
6874,2592.142730174399
6875,2592.142730174399
6876,2592.142730174399
6877,2592.142730174399
6878,2592.142730174399
6879,2592.142730174399
6880,2592.142730174399
6881,2592.142730174399
6882,2592.142730174399
6883,2575.085985845538
6884,2575.085985845538
6885,2575.085985845538
6886,2575.085985845538
6887,2575.085985845538
6888,2575.085985845538
6889,2575.085985845538
6890,2575.085985845538
6891,2575.085985845538
6892,2575.085985845538
6893,2575.085985845538
6894,2575.085985845538
6895,2575.085985845538
6896,2575.0801401140975
6897,2575.0801401140975
6898,2575.0801401140975
6899,2575.0801401140975
6900,2575.0801401140975
6901,2575.0801401140975
6902,2575.0801401140975
6903,2575.0801401140975
6904,2575.0801401140975
6905,2575.0801401140975
6906,2573.796626699309
6907,2573.796626699309
6908,2573.796626699309
6909,2573.796626699309
6910,2573.796626699309
6911,2573.796626699309
6912,2573.796626699309
6913,2573.796626699309
6914,2573.796626699309
6915,2573.796626699309
6916,2573.796626699309
6917,2573.796626699309
6918,2573.796626699309
6919,2573.796626699309
6920,2573.796626699309
6921,2573.796626699309
6922,2573.796626699309
6923,2573.796626699309
6924,2573.796626699309
6925,2573.796626699309
6926,2573.796626699309
6927,2573.796626699309
6928,2573.796626699309
6929,2566.6518039694474
6930,2566.6518039694474
6931,2566.6518039694474
6932,2566.6518039694474
6933,2566.6518039694474
6934,2566.6518039694474
6935,2566.6518039694474
6936,2566.6518039694474
6937,2566.6518039694474
6938,2564.616644492449
6939,2564.616644492449
6940,2564.616644492449
6941,2564.616644492449
6942,2564.616644492449
6943,2564.616644492449
6944,2564.616644492449
6945,2564.616644492449
6946,2564.616644492449
6947,2564.616644492449
6948,2564.616644492449
6949,2564.616644492449
6950,2564.616644492449
6951,2564.616644492449
6952,2564.616644492449
6953,2564.616644492449
6954,2564.616644492449
6955,2564.616644492449
6956,2564.616644492449
6957,2564.616644492449
6958,2564.616644492449
6959,2564.616644492449
6960,2564.616644492449
6961,2564.616644492449
6962,2564.616644492449
6963,2564.616644492449
6964,2564.616644492449
6965,2564.616644492449
6966,2564.616644492449
6967,2564.616644492449
6968,2564.616644492449
6969,2564.616644492449
6970,2564.616644492449
6971,2564.616644492449
6972,2564.616644492449
6973,2564.616644492449
6974,2564.616644492449
6975,2564.616644492449
6976,2564.616644492449
6977,2564.616644492449
6978,2564.616644492449
6979,2564.616644492449
6980,2564.616644492449
6981,2564.616644492449
6982,2564.616644492449
6983,2564.616644492449
6984,2564.616644492449
6985,2564.616644492449
6986,2564.616644492449
6987,2564.616644492449
6988,2564.616644492449
6989,2564.616644492449
6990,2564.616644492449
6991,2564.616644492449
6992,2564.616644492449
6993,2564.616644492449
6994,2564.616644492449
6995,2564.616644492449
6996,2564.616644492449
6997,2564.616644492449
6998,2564.616644492449
6999,2564.616644492449
7000,2564.616644492449
7001,2564.616644492449
7002,2564.616644492449
7003,2564.616644492449
7004,2564.616644492449
7005,2564.616644492449
7006,2564.616644492449
7007,2564.616644492449
7008,2564.616644492449
7009,2564.616644492449
7010,2564.616644492449
7011,2564.616644492449
7012,2564.616644492449
7013,2564.616644492449
7014,2564.616644492449
7015,2564.616644492449
7016,2564.616644492449
7017,2564.616644492449
7018,2564.616644492449
7019,2564.616644492449
7020,2564.616644492449
7021,2564.616644492449
7022,2564.616644492449
7023,2564.616644492449
7024,2564.616644492449
7025,2564.616644492449
7026,2564.616644492449
7027,2564.616644492449
7028,2564.616644492449
7029,2564.616644492449
7030,2564.616644492449
7031,2564.616644492449
7032,2564.616644492449
7033,2564.616644492449
7034,2564.616644492449
7035,2564.616644492449
7036,2564.616644492449
7037,2564.616644492449
7038,2564.616644492449
7039,2564.616644492449
7040,2564.616644492449
7041,2564.616644492449
7042,2564.616644492449
7043,2564.616644492449
7044,2564.616644492449
7045,2564.616644492449
7046,2564.616644492449
7047,2564.616644492449
7048,2564.616644492449
7049,2564.616644492449
7050,2564.616644492449
7051,2564.616644492449
7052,2564.616644492449
7053,2564.616644492449
7054,2564.616644492449
7055,2564.616644492449
7056,2564.616644492449
7057,2564.616644492449
7058,2564.616644492449
7059,2564.616644492449
7060,2564.616644492449
7061,2564.616644492449
7062,2564.616644492449
7063,2564.616644492449
7064,2564.616644492449
7065,2564.616644492449
7066,2564.616644492449
7067,2564.616644492449
7068,2564.616644492449
7069,2564.616644492449
7070,2564.616644492449
7071,2564.616644492449
7072,2564.616644492449
7073,2564.616644492449
7074,2564.616644492449
7075,2564.616644492449
7076,2564.616644492449
7077,2564.616644492449
7078,2564.616644492449
7079,2564.616644492449
7080,2564.616644492449
7081,2564.616644492449
7082,2564.616644492449
7083,2564.616644492449
7084,2564.616644492449
7085,2564.616644492449
7086,2564.616644492449
7087,2564.616644492449
7088,2564.616644492449
7089,2564.616644492449
7090,2564.616644492449
7091,2564.616644492449
7092,2564.616644492449
7093,2564.616644492449
7094,2564.616644492449
7095,2564.616644492449
7096,2564.616644492449
7097,2564.616644492449
7098,2564.616644492449
7099,2564.616644492449
7100,2564.616644492449
7101,2564.616644492449
7102,2564.616644492449
7103,2564.616644492449
7104,2564.616644492449
7105,2564.616644492449
7106,2564.616644492449
7107,2564.616644492449
7108,2564.616644492449
7109,2564.616644492449
7110,2564.616644492449
7111,2564.616644492449
7112,2564.616644492449
7113,2564.616644492449
7114,2564.616644492449
7115,2564.616644492449
7116,2564.616644492449
7117,2564.616644492449
7118,2564.616644492449
7119,2564.616644492449
7120,2564.616644492449
7121,2564.616644492449
7122,2564.616644492449
7123,2564.616644492449
7124,2564.616644492449
7125,2564.616644492449
7126,2564.616644492449
7127,2564.616644492449
7128,2564.616644492449
7129,2564.616644492449
7130,2564.616644492449
7131,2564.616644492449
7132,2564.616644492449
7133,2564.616644492449
7134,2564.616644492449
7135,2564.616644492449
7136,2564.616644492449
7137,2564.616644492449
7138,2564.616644492449
7139,2564.616644492449
7140,2564.616644492449
7141,2564.616644492449
7142,2564.616644492449
7143,2564.616644492449
7144,2564.616644492449
7145,2564.616644492449
7146,2564.616644492449
7147,2564.616644492449
7148,2564.616644492449
7149,2564.616644492449
7150,2564.616644492449
7151,2564.616644492449
7152,2564.616644492449
7153,2564.616644492449
7154,2564.616644492449
7155,2564.616644492449
7156,2564.616644492449
7157,2564.616644492449
7158,2564.616644492449
7159,2564.616644492449
7160,2564.616644492449
7161,2564.616644492449
7162,2564.616644492449
7163,2564.616644492449
7164,2564.616644492449
7165,2564.616644492449
7166,2564.616644492449
7167,2564.616644492449
7168,2564.616644492449
7169,2564.616644492449
7170,2564.616644492449
7171,2564.616644492449
7172,2564.616644492449
7173,2564.616644492449
7174,2564.616644492449
7175,2564.616644492449
7176,2564.616644492449
7177,2564.616644492449
7178,2564.616644492449
7179,2564.616644492449
7180,2564.616644492449
7181,2564.616644492449
7182,2564.616644492449
7183,2564.616644492449
7184,2564.616644492449
7185,2564.616644492449
7186,2564.616644492449
7187,2564.616644492449
7188,2564.616644492449
7189,2564.616644492449
7190,2564.616644492449
7191,2564.616644492449
7192,2564.616644492449
7193,2564.616644492449
7194,2564.616644492449
7195,2564.616644492449
7196,2564.616644492449
7197,2564.616644492449
7198,2564.616644492449
7199,2564.616644492449
7200,2564.616644492449
7201,2564.616644492449
7202,2564.616644492449
7203,2564.616644492449
7204,2564.616644492449
7205,2564.616644492449
7206,2564.616644492449
7207,2564.616644492449
7208,2564.616644492449
7209,2545.9523311152916
7210,2545.9523311152916
7211,2545.9523311152916
7212,2545.9523311152916
7213,2545.9523311152916
7214,2545.9523311152916
7215,2545.9523311152916
7216,2545.9523311152916
7217,2545.9523311152916
7218,2545.9523311152916
7219,2545.9523311152916
7220,2545.9523311152916
7221,2545.9523311152916
7222,2545.9523311152916
7223,2545.9523311152916
7224,2545.9523311152916
7225,2545.9523311152916
7226,2545.9523311152916
7227,2545.9523311152916
7228,2545.9523311152916
7229,2545.9523311152916
7230,2545.9523311152916
7231,2545.9523311152916
7232,2545.9523311152916
7233,2545.9523311152916
7234,2545.9523311152916
7235,2545.9523311152916
7236,2545.9523311152916
7237,2545.9523311152916
7238,2545.9523311152916
7239,2545.9523311152916
7240,2545.9523311152916
7241,2545.9523311152916
7242,2545.9523311152916
7243,2545.9523311152916
7244,2545.9523311152916
7245,2545.9523311152916
7246,2545.9523311152916
7247,2545.9523311152916
7248,2545.9523311152916
7249,2545.9523311152916
7250,2545.9523311152916
7251,2545.9523311152916
7252,2545.9523311152916
7253,2545.9523311152916
7254,2545.9523311152916
7255,2545.9523311152916
7256,2545.9523311152916
7257,2545.9523311152916
7258,2545.9523311152916
7259,2545.9523311152916
7260,2545.9523311152916
7261,2545.9523311152916
7262,2545.9523311152916
7263,2545.9523311152916
7264,2545.9523311152916
7265,2545.9523311152916
7266,2527.429562396747
7267,2527.429562396747
7268,2527.429562396747
7269,2527.429562396747
7270,2527.429562396747
7271,2527.429562396747
7272,2527.429562396747
7273,2527.429562396747
7274,2527.429562396747
7275,2527.429562396747
7276,2527.429562396747
7277,2527.429562396747
7278,2527.429562396747
7279,2527.429562396747
7280,2527.429562396747
7281,2527.429562396747
7282,2527.429562396747
7283,2527.429562396747
7284,2527.429562396747
7285,2527.429562396747
7286,2527.429562396747
7287,2527.429562396747
7288,2527.429562396747
7289,2527.429562396747
7290,2527.429562396747
7291,2527.429562396747
7292,2527.429562396747
7293,2527.429562396747
7294,2527.429562396747
7295,2527.429562396747
7296,2527.429562396747
7297,2527.429562396747
7298,2527.429562396747
7299,2527.429562396747
7300,2527.429562396747
7301,2527.429562396747
7302,2527.429562396747
7303,2527.429562396747
7304,2527.429562396747
7305,2527.429562396747
7306,2527.429562396747
7307,2527.429562396747
7308,2527.429562396747
7309,2527.429562396747
7310,2527.429562396747
7311,2527.429562396747
7312,2527.429562396747
7313,2527.429562396747
7314,2527.429562396747
7315,2527.429562396747
7316,2527.429562396747
7317,2527.429562396747
7318,2527.429562396747
7319,2527.429562396747
7320,2527.429562396747
7321,2527.429562396747
7322,2527.429562396747
7323,2527.429562396747
7324,2527.429562396747
7325,2527.429562396747
7326,2527.429562396747
7327,2527.429562396747
7328,2527.429562396747
7329,2527.429562396747
7330,2527.429562396747
7331,2527.429562396747
7332,2527.429562396747
7333,2527.429562396747
7334,2527.429562396747
7335,2527.429562396747
7336,2527.429562396747
7337,2527.429562396747
7338,2527.429562396747
7339,2527.429562396747
7340,2527.429562396747
7341,2527.429562396747
7342,2527.429562396747
7343,2527.429562396747
7344,2527.429562396747
7345,2527.429562396747
7346,2527.429562396747
7347,2527.429562396747
7348,2527.429562396747
7349,2527.429562396747
7350,2527.429562396747
7351,2527.429562396747
7352,2527.429562396747
7353,2527.429562396747
7354,2527.429562396747
7355,2527.429562396747
7356,2527.429562396747
7357,2527.429562396747
7358,2527.429562396747
7359,2527.429562396747
7360,2527.429562396747
7361,2527.429562396747
7362,2527.429562396747
7363,2527.429562396747
7364,2527.429562396747
7365,2527.429562396747
7366,2527.429562396747
7367,2515.674738069682
7368,2515.674738069682
7369,2515.674738069682
7370,2515.674738069682
7371,2515.674738069682
7372,2515.674738069682
7373,2515.674738069682
7374,2515.674738069682
7375,2515.674738069682
7376,2515.674738069682
7377,2515.674738069682
7378,2515.674738069682
7379,2515.674738069682
7380,2515.674738069682
7381,2515.674738069682
7382,2515.674738069682
7383,2515.674738069682
7384,2515.674738069682
7385,2515.674738069682
7386,2515.674738069682
7387,2515.674738069682
7388,2515.674738069682
7389,2515.674738069682
7390,2515.674738069682
7391,2515.674738069682
7392,2515.674738069682
7393,2515.674738069682
7394,2515.674738069682
7395,2515.674738069682
7396,2515.674738069682
7397,2515.674738069682
7398,2515.674738069682
7399,2515.674738069682
7400,2515.674738069682
7401,2515.674738069682
7402,2515.674738069682
7403,2515.674738069682
7404,2515.674738069682
7405,2515.674738069682
7406,2515.674738069682
7407,2515.674738069682
7408,2515.674738069682
7409,2515.674738069682
7410,2515.674738069682
7411,2515.674738069682
7412,2515.674738069682
7413,2515.674738069682
7414,2515.674738069682
7415,2515.674738069682
7416,2515.674738069682
7417,2515.674738069682
7418,2515.674738069682
7419,2515.674738069682
7420,2515.674738069682
7421,2515.674738069682
7422,2515.674738069682
7423,2515.674738069682
7424,2515.674738069682
7425,2515.674738069682
7426,2515.674738069682
7427,2515.674738069682
7428,2515.674738069682
7429,2515.674738069682
7430,2515.674738069682
7431,2515.674738069682
7432,2515.674738069682
7433,2515.674738069682
7434,2515.674738069682
7435,2515.674738069682
7436,2515.674738069682
7437,2515.674738069682
7438,2515.674738069682
7439,2515.674738069682
7440,2515.674738069682
7441,2515.674738069682
7442,2515.674738069682
7443,2515.674738069682
7444,2515.674738069682
7445,2515.674738069682
7446,2515.674738069682
7447,2515.674738069682
7448,2515.674738069682
7449,2515.674738069682
7450,2515.674738069682
7451,2515.674738069682
7452,2515.674738069682
7453,2515.674738069682
7454,2515.674738069682
7455,2515.674738069682
7456,2515.674738069682
7457,2515.674738069682
7458,2515.674738069682
7459,2515.674738069682
7460,2515.674738069682
7461,2515.674738069682
7462,2515.674738069682
7463,2515.674738069682
7464,2515.674738069682
7465,2515.674738069682
7466,2515.674738069682
7467,2515.674738069682
7468,2515.674738069682
7469,2515.674738069682
7470,2515.674738069682
7471,2515.674738069682
7472,2515.674738069682
7473,2515.674738069682
7474,2515.674738069682
7475,2515.674738069682
7476,2515.674738069682
7477,2515.674738069682
7478,2515.674738069682
7479,2515.674738069682
7480,2515.674738069682
7481,2515.674738069682
7482,2515.674738069682
7483,2515.674738069682
7484,2515.674738069682
7485,2515.674738069682
7486,2515.674738069682
7487,2515.674738069682
7488,2515.674738069682
7489,2515.674738069682
7490,2515.674738069682
7491,2515.674738069682
7492,2515.674738069682
7493,2515.674738069682
7494,2515.674738069682
7495,2509.498710992601
7496,2509.498710992601
7497,2509.498710992601
7498,2509.498710992601
7499,2509.498710992601
7500,2509.498710992601
7501,2509.498710992601
7502,2509.498710992601
7503,2509.498710992601
7504,2509.498710992601
7505,2509.498710992601
7506,2509.498710992601
7507,2509.498710992601
7508,2509.498710992601
7509,2509.498710992601
7510,2509.498710992601
7511,2509.498710992601
7512,2509.498710992601
7513,2509.498710992601
7514,2509.498710992601
7515,2509.498710992601
7516,2509.498710992601
7517,2509.498710992601
7518,2509.498710992601
7519,2509.498710992601
7520,2509.498710992601
7521,2509.498710992601
7522,2509.498710992601
7523,2509.498710992601
7524,2509.498710992601
7525,2509.498710992601
7526,2509.498710992601
7527,2509.498710992601
7528,2509.498710992601
7529,2509.498710992601
7530,2509.498710992601
7531,2509.498710992601
7532,2509.498710992601
7533,2509.498710992601
7534,2509.498710992601
7535,2509.498710992601
7536,2509.498710992601
7537,2509.498710992601
7538,2509.498710992601
7539,2509.498710992601
7540,2509.498710992601
7541,2509.498710992601
7542,2509.498710992601
7543,2509.498710992601
7544,2509.498710992601
7545,2509.498710992601
7546,2509.498710992601
7547,2509.498710992601
7548,2509.498710992601
7549,2509.498710992601
7550,2509.498710992601
7551,2509.498710992601
7552,2509.498710992601
7553,2509.498710992601
7554,2509.498710992601
7555,2509.498710992601
7556,2509.498710992601
7557,2509.498710992601
7558,2509.498710992601
7559,2509.498710992601
7560,2509.498710992601
7561,2509.498710992601
7562,2509.498710992601
7563,2509.498710992601
7564,2509.498710992601
7565,2509.498710992601
7566,2509.498710992601
7567,2509.498710992601
7568,2509.498710992601
7569,2509.498710992601
7570,2509.498710992601
7571,2509.498710992601
7572,2509.498710992601
7573,2509.498710992601
7574,2509.498710992601
7575,2509.498710992601
7576,2509.498710992601
7577,2509.498710992601
7578,2509.498710992601
7579,2509.498710992601
7580,2509.498710992601
7581,2509.498710992601
7582,2509.498710992601
7583,2509.498710992601
7584,2509.498710992601
7585,2509.498710992601
7586,2509.498710992601
7587,2509.498710992601
7588,2509.498710992601
7589,2509.498710992601
7590,2509.498710992601
7591,2509.498710992601
7592,2509.498710992601
7593,2509.498710992601
7594,2509.498710992601
7595,2509.498710992601
7596,2509.498710992601
7597,2509.498710992601
7598,2489.888856081447
7599,2489.888856081447
7600,2489.888856081447
7601,2489.888856081447
7602,2489.888856081447
7603,2489.888856081447
7604,2489.888856081447
7605,2489.888856081447
7606,2489.888856081447
7607,2489.888856081447
7608,2489.888856081447
7609,2489.888856081447
7610,2489.888856081447
7611,2479.4917115132225
7612,2479.4917115132225
7613,2479.4917115132225
7614,2479.4917115132225
7615,2479.4917115132225
7616,2479.4917115132225
7617,2479.4917115132225
7618,2479.4917115132225
7619,2479.4917115132225
7620,2479.4917115132225
7621,2479.4917115132225
7622,2479.4917115132225
7623,2479.4917115132225
7624,2479.4917115132225
7625,2479.4917115132225
7626,2479.4917115132225
7627,2479.4917115132225
7628,2479.4917115132225
7629,2479.4917115132225
7630,2479.4917115132225
7631,2479.4917115132225
7632,2479.4917115132225
7633,2479.4917115132225
7634,2479.4917115132225
7635,2479.4917115132225
7636,2479.4917115132225
7637,2479.4917115132225
7638,2479.4917115132225
7639,2479.4917115132225
7640,2479.4917115132225
7641,2479.4917115132225
7642,2479.4917115132225
7643,2479.4917115132225
7644,2479.4917115132225
7645,2479.4917115132225
7646,2479.4917115132225
7647,2479.4917115132225
7648,2479.4917115132225
7649,2479.4917115132225
7650,2479.4917115132225
7651,2479.4917115132225
7652,2479.4917115132225
7653,2479.4917115132225
7654,2479.4917115132225
7655,2479.4917115132225
7656,2479.4917115132225
7657,2479.4917115132225
7658,2479.4917115132225
7659,2479.4917115132225
7660,2479.4917115132225
7661,2479.4917115132225
7662,2479.4917115132225
7663,2479.4917115132225
7664,2479.4917115132225
7665,2479.4917115132225
7666,2479.4917115132225
7667,2479.4917115132225
7668,2479.4917115132225
7669,2479.4917115132225
7670,2479.4917115132225
7671,2479.4917115132225
7672,2479.4917115132225
7673,2479.4917115132225
7674,2479.4917115132225
7675,2479.4917115132225
7676,2479.4917115132225
7677,2479.4917115132225
7678,2479.4917115132225
7679,2479.4917115132225
7680,2479.4917115132225
7681,2479.4917115132225
7682,2479.4917115132225
7683,2479.4917115132225
7684,2479.4917115132225
7685,2479.4917115132225
7686,2479.4917115132225
7687,2479.4917115132225
7688,2479.4917115132225
7689,2479.4917115132225
7690,2479.4917115132225
7691,2479.4917115132225
7692,2479.4917115132225
7693,2479.4917115132225
7694,2479.4917115132225
7695,2479.4917115132225
7696,2479.4917115132225
7697,2479.4917115132225
7698,2479.4917115132225
7699,2479.4917115132225
7700,2479.4917115132225
7701,2479.4917115132225
7702,2479.4917115132225
7703,2479.4917115132225
7704,2479.4917115132225
7705,2479.4917115132225
7706,2479.4917115132225
7707,2479.4917115132225
7708,2479.4917115132225
7709,2479.4917115132225
7710,2479.4917115132225
7711,2479.4917115132225
7712,2479.4917115132225
7713,2479.4917115132225
7714,2479.4917115132225
7715,2479.4917115132225
7716,2479.4917115132225
7717,2479.4917115132225
7718,2479.4917115132225
7719,2479.4917115132225
7720,2479.4917115132225
7721,2479.4917115132225
7722,2479.4917115132225
7723,2479.4917115132225
7724,2479.4917115132225
7725,2479.4917115132225
7726,2479.4917115132225
7727,2479.4917115132225
7728,2479.4917115132225
7729,2479.4917115132225
7730,2479.4917115132225
7731,2479.4917115132225
7732,2479.4917115132225
7733,2479.4917115132225
7734,2479.4917115132225
7735,2479.4917115132225
7736,2479.4917115132225
7737,2479.4917115132225
7738,2479.4917115132225
7739,2479.4917115132225
7740,2479.4917115132225
7741,2479.4917115132225
7742,2479.4917115132225
7743,2479.4917115132225
7744,2479.4917115132225
7745,2479.4917115132225
7746,2479.4917115132225
7747,2479.4917115132225
7748,2479.4917115132225
7749,2479.4917115132225
7750,2479.4917115132225
7751,2479.4917115132225
7752,2479.4917115132225
7753,2479.4917115132225
7754,2479.4917115132225
7755,2479.4917115132225
7756,2479.4917115132225
7757,2479.4917115132225
7758,2479.4917115132225
7759,2479.4917115132225
7760,2479.4917115132225
7761,2479.4917115132225
7762,2479.4917115132225
7763,2479.4917115132225
7764,2479.4917115132225
7765,2479.4917115132225
7766,2479.4917115132225
7767,2479.4917115132225
7768,2479.4917115132225
