iter,best_objective
59020,1843.9501255523003
59021,1843.9501255523003
59022,1843.9501255523003
59023,1843.9501255523003
59024,1843.9501255523003
59025,1843.9501255523003
59026,1843.9501255523003
59027,1843.9501255523003
59028,1843.9501255523003
59029,1843.9501255523003
59030,1843.9501255523003
59031,1843.9501255523003
59032,1843.9501255523003
59033,1843.9501255523003
59034,1843.9501255523003
59035,1843.9501255523003
59036,1843.9501255523003
59037,1843.9501255523003
59038,1843.9501255523003
59039,1843.9501255523003
59040,1843.9501255523003
59041,1843.9501255523003
59042,1843.9501255523003
59043,1843.9501255523003
59044,1843.9501255523003
59045,1843.9501255523003
59046,1843.9501255523003
59047,1843.9501255523003
59048,1843.9501255523003
59049,1843.9501255523003
59050,1843.9501255523003
59051,1843.9501255523003
59052,1843.9501255523003
59053,1843.9501255523003
59054,1843.9501255523003
59055,1843.9501255523003
59056,1843.9501255523003
59057,1843.9501255523003
59058,1843.9501255523003
59059,1843.9501255523003
59060,1843.9501255523003
59061,1843.9501255523003
59062,1843.9501255523003
59063,1843.9501255523003
59064,1843.9501255523003
59065,1843.9501255523003
59066,1843.9501255523003
59067,1843.9501255523003
59068,1843.9501255523003
59069,1843.9501255523003
59070,1843.9501255523003
59071,1843.9501255523003
59072,1843.9501255523003
59073,1843.9501255523003
59074,1843.9501255523003
59075,1843.9501255523003
59076,1843.9501255523003
59077,1843.9501255523003
59078,1843.9501255523003
59079,1843.9501255523003
59080,1843.9501255523003
59081,1843.9501255523003
59082,1843.9501255523003
59083,1843.9501255523003
59084,1843.9501255523003
59085,1843.9501255523003
59086,1843.9501255523003
59087,1843.9501255523003
59088,1843.9501255523003
59089,1843.9501255523003
59090,1843.9501255523003
59091,1843.9501255523003
59092,1843.9501255523003
59093,1843.9501255523003
59094,1843.9501255523003
59095,1843.9501255523003
59096,1843.9501255523003
59097,1843.9501255523003
59098,1843.9501255523003
59099,1843.9501255523003
59100,1843.9501255523003
59101,1843.9501255523003
59102,1843.9501255523003
59103,1843.9501255523003
59104,1843.9501255523003
59105,1843.9501255523003
59106,1843.9501255523003
59107,1843.9501255523003
59108,1843.9501255523003
59109,1843.9501255523003
59110,1843.9501255523003
59111,1843.9501255523003
59112,1843.9501255523003
59113,1843.9501255523003
59114,1843.9501255523003
59115,1843.9501255523003
59116,1843.9501255523003
59117,1843.9501255523003
59118,1843.9501255523003
59119,1843.9501255523003
59120,1843.9501255523003
59121,1843.9501255523003
59122,1843.9501255523003
59123,1843.9501255523003
59124,1843.9501255523003
59125,1843.9501255523003
59126,1843.9501255523003
59127,1843.9501255523003
59128,1843.9501255523003
59129,1843.9501255523003
59130,1843.9501255523003
59131,1843.9501255523003
59132,1843.9501255523003
59133,1843.9501255523003
59134,1843.9501255523003
59135,1843.9501255523003
59136,1843.9501255523003
59137,1843.9501255523003
59138,1843.9501255523003
59139,1843.9501255523003
59140,1843.9501255523003
59141,1843.9501255523003
59142,1843.9501255523003
59143,1843.9501255523003
59144,1843.9501255523003
59145,1843.9501255523003
59146,1843.9501255523003
59147,1843.9501255523003
59148,1843.9501255523003
59149,1843.9501255523003
59150,1843.9501255523003
59151,1843.9501255523003
59152,1843.9501255523003
59153,1843.9501255523003
59154,1843.9501255523003
59155,1843.9501255523003
59156,1843.9501255523003
59157,1843.9501255523003
59158,1843.9501255523003
59159,1843.9501255523003
59160,1843.9501255523003
59161,1843.9501255523003
59162,1843.9501255523003
59163,1843.9501255523003
59164,1843.9501255523003
59165,1843.9501255523003
59166,1843.9501255523003
59167,1843.9501255523003
59168,1843.9501255523003
59169,1843.9501255523003
59170,1843.9501255523003
59171,1843.9501255523003
59172,1843.9501255523003
59173,1843.9501255523003
59174,1843.9501255523003
59175,1843.9501255523003
59176,1843.9501255523003
59177,1843.9501255523003
59178,1843.9501255523003
59179,1843.9501255523003
59180,1843.9501255523003
59181,1843.9501255523003
59182,1843.9501255523003
59183,1843.9501255523003
59184,1843.9501255523003
59185,1843.9501255523003
59186,1843.9501255523003
59187,1843.9501255523003
59188,1843.9501255523003
59189,1843.9501255523003
59190,1843.9501255523003
59191,1843.9501255523003
59192,1843.9501255523003
59193,1843.9501255523003
59194,1843.9501255523003
59195,1843.9501255523003
59196,1843.9501255523003
59197,1843.9501255523003
59198,1843.9501255523003
59199,1843.9501255523003
59200,1843.9501255523003
59201,1843.9501255523003
59202,1843.9501255523003
59203,1843.9501255523003
59204,1843.9501255523003
59205,1843.9501255523003
59206,1843.9501255523003
59207,1843.9501255523003
59208,1843.9501255523003
59209,1843.9501255523003
59210,1843.9501255523003
59211,1843.9501255523003
59212,1843.9501255523003
59213,1843.9501255523003
59214,1843.9501255523003
59215,1843.9501255523003
59216,1843.9501255523003
59217,1843.9501255523003
59218,1843.9501255523003
59219,1843.9501255523003
59220,1843.9501255523003
59221,1843.9501255523003
59222,1843.9501255523003
59223,1843.9501255523003
59224,1843.9501255523003
59225,1843.9501255523003
59226,1843.9501255523003
59227,1843.9501255523003
59228,1843.9501255523003
59229,1843.9501255523003
59230,1843.9501255523003
59231,1843.9501255523003
59232,1843.9501255523003
59233,1843.9501255523003
59234,1843.9501255523003
59235,1843.9501255523003
59236,1843.9501255523003
59237,1843.9501255523003
59238,1843.9501255523003
59239,1843.9501255523003
59240,1843.9501255523003
59241,1843.9501255523003
59242,1843.9501255523003
59243,1843.9501255523003
59244,1843.9501255523003
59245,1843.9501255523003
59246,1843.9501255523003
59247,1843.9501255523003
59248,1843.9501255523003
59249,1843.9501255523003
59250,1843.9501255523003
59251,1843.9501255523003
59252,1843.9501255523003
59253,1843.9501255523003
59254,1843.9501255523003
59255,1843.9501255523003
59256,1843.9501255523003
59257,1843.9501255523003
59258,1843.9501255523003
59259,1843.9501255523003
59260,1843.9501255523003
59261,1843.9501255523003
59262,1843.9501255523003
59263,1843.9501255523003
59264,1843.9501255523003
59265,1843.9501255523003
59266,1843.9501255523003
59267,1843.9501255523003
59268,1843.9501255523003
59269,1843.9501255523003
59270,1843.9501255523003
59271,1843.9501255523003
59272,1843.9501255523003
59273,1843.9501255523003
59274,1843.9501255523003
59275,1843.9501255523003
59276,1843.9501255523003
59277,1843.9501255523003
59278,1843.9501255523003
59279,1843.9501255523003
59280,1843.9501255523003
59281,1843.9501255523003
59282,1843.9501255523003
59283,1843.9501255523003
59284,1843.9501255523003
59285,1843.9501255523003
59286,1843.9501255523003
59287,1843.9501255523003
59288,1843.9501255523003
59289,1843.9501255523003
59290,1843.9501255523003
59291,1843.9501255523003
59292,1843.9501255523003
59293,1843.9501255523003
59294,1843.9501255523003
59295,1843.9501255523003
59296,1843.9501255523003
59297,1843.9501255523003
59298,1843.9501255523003
59299,1843.9501255523003
59300,1843.9501255523003
59301,1843.9501255523003
59302,1843.9501255523003
59303,1843.9501255523003
59304,1843.9501255523003
59305,1843.9501255523003
59306,1843.9501255523003
59307,1843.9501255523003
59308,1843.9501255523003
59309,1843.9501255523003
59310,1843.9501255523003
59311,1843.9501255523003
59312,1843.9501255523003
59313,1843.9501255523003
59314,1843.9501255523003
59315,1843.9501255523003
59316,1843.9501255523003
59317,1843.9501255523003
59318,1843.9501255523003
59319,1843.9501255523003
59320,1843.9501255523003
59321,1843.9501255523003
59322,1843.9501255523003
59323,1843.9501255523003
59324,1843.9501255523003
59325,1843.9501255523003
59326,1843.9501255523003
59327,1843.9501255523003
59328,1843.9501255523003
59329,1843.9501255523003
59330,1843.9501255523003
59331,1843.9501255523003
59332,1843.9501255523003
59333,1843.9501255523003
59334,1843.9501255523003
59335,1843.9501255523003
59336,1843.9501255523003
59337,1843.9501255523003
59338,1843.9501255523003
59339,1843.9501255523003
59340,1843.9501255523003
59341,1843.9501255523003
59342,1843.9501255523003
59343,1843.9501255523003
59344,1843.9501255523003
59345,1843.9501255523003
59346,1843.9501255523003
59347,1843.9501255523003
59348,1843.9501255523003
59349,1843.9501255523003
59350,1843.9501255523003
59351,1843.9501255523003
59352,1843.9501255523003
59353,1843.9501255523003
59354,1843.9501255523003
59355,1843.9501255523003
59356,1843.9501255523003
59357,1843.9501255523003
59358,1843.9501255523003
59359,1843.9501255523003
59360,1843.9501255523003
59361,1843.9501255523003
59362,1843.9501255523003
59363,1843.9501255523003
59364,1843.9501255523003
59365,1843.9501255523003
59366,1843.9501255523003
59367,1843.9501255523003
59368,1843.9501255523003
59369,1843.9501255523003
59370,1843.9501255523003
59371,1843.9501255523003
59372,1843.9501255523003
59373,1843.9501255523003
59374,1843.9501255523003
59375,1843.9501255523003
59376,1843.9501255523003
59377,1843.9501255523003
59378,1843.9501255523003
59379,1843.9501255523003
59380,1843.9501255523003
59381,1843.9501255523003
59382,1843.9501255523003
59383,1843.9501255523003
59384,1843.9501255523003
59385,1843.9501255523003
59386,1843.9501255523003
59387,1843.9501255523003
59388,1843.9501255523003
59389,1843.9501255523003
59390,1843.9501255523003
59391,1843.9501255523003
59392,1843.9501255523003
59393,1843.9501255523003
59394,1843.9501255523003
59395,1843.9501255523003
59396,1843.9501255523003
59397,1843.9501255523003
59398,1843.9501255523003
59399,1843.9501255523003
59400,1843.9501255523003
59401,1843.9501255523003
59402,1843.9501255523003
59403,1843.9501255523003
59404,1843.9501255523003
59405,1843.9501255523003
59406,1843.9501255523003
59407,1843.9501255523003
59408,1843.9501255523003
59409,1843.9501255523003
59410,1843.9501255523003
59411,1843.9501255523003
59412,1843.9501255523003
59413,1843.9501255523003
59414,1843.9501255523003
59415,1843.9501255523003
59416,1843.9501255523003
59417,1843.9501255523003
59418,1843.9501255523003
59419,1843.9501255523003
59420,1843.9501255523003
59421,1843.9501255523003
59422,1843.9501255523003
59423,1843.9501255523003
59424,1843.9501255523003
59425,1843.9501255523003
59426,1843.9501255523003
59427,1843.9501255523003
59428,1843.9501255523003
59429,1843.9501255523003
59430,1843.9501255523003
59431,1843.9501255523003
59432,1843.9501255523003
59433,1843.9501255523003
59434,1843.9501255523003
59435,1843.9501255523003
59436,1843.9501255523003
59437,1843.9501255523003
59438,1843.9501255523003
59439,1843.9501255523003
59440,1843.9501255523003
59441,1843.9501255523003
59442,1843.9501255523003
59443,1843.9501255523003
59444,1843.9501255523003
59445,1843.9501255523003
59446,1843.9501255523003
59447,1843.9501255523003
59448,1843.9501255523003
59449,1843.9501255523003
59450,1843.9501255523003
59451,1843.9501255523003
59452,1843.9501255523003
59453,1843.9501255523003
59454,1843.9501255523003
59455,1843.9501255523003
59456,1843.9501255523003
59457,1843.9501255523003
59458,1843.9501255523003
59459,1843.9501255523003
59460,1843.9501255523003
59461,1843.9501255523003
59462,1843.9501255523003
59463,1843.9501255523003
59464,1843.9501255523003
59465,1843.9501255523003
59466,1843.9501255523003
59467,1843.9501255523003
59468,1843.9501255523003
59469,1843.9501255523003
59470,1843.9501255523003
59471,1843.9501255523003
59472,1843.9501255523003
59473,1843.9501255523003
59474,1843.9501255523003
59475,1843.9501255523003
59476,1843.9501255523003
59477,1843.9501255523003
59478,1843.9501255523003
59479,1843.9501255523003
59480,1843.9501255523003
59481,1843.9501255523003
59482,1843.9501255523003
59483,1843.9501255523003
59484,1843.9501255523003
59485,1843.9501255523003
59486,1843.9501255523003
59487,1843.9501255523003
59488,1843.9501255523003
59489,1843.9501255523003
59490,1843.9501255523003
59491,1843.9501255523003
59492,1843.9501255523003
59493,1843.9501255523003
59494,1843.9501255523003
59495,1843.9501255523003
59496,1843.9501255523003
59497,1843.9501255523003
59498,1843.9501255523003
59499,1843.9501255523003
59500,1843.9501255523003
59501,1843.9501255523003
59502,1843.9501255523003
59503,1843.9501255523003
59504,1843.9501255523003
59505,1843.9501255523003
59506,1843.9501255523003
59507,1843.9501255523003
59508,1843.9501255523003
59509,1843.9501255523003
59510,1843.9501255523003
59511,1843.9501255523003
59512,1843.9501255523003
59513,1843.9501255523003
59514,1843.9501255523003
59515,1843.9501255523003
59516,1843.9501255523003
59517,1843.9501255523003
59518,1843.9501255523003
59519,1843.9501255523003
59520,1843.9501255523003
59521,1843.9501255523003
59522,1843.9501255523003
59523,1843.9501255523003
59524,1843.9501255523003
59525,1843.9501255523003
59526,1843.9501255523003
59527,1843.9501255523003
59528,1843.9501255523003
59529,1843.9501255523003
59530,1843.9501255523003
59531,1843.9501255523003
59532,1843.9501255523003
59533,1843.9501255523003
59534,1843.9501255523003
59535,1843.9501255523003
59536,1843.9501255523003
59537,1843.9501255523003
59538,1843.9501255523003
59539,1843.9501255523003
59540,1843.9501255523003
59541,1843.9501255523003
59542,1843.9501255523003
59543,1843.9501255523003
59544,1843.9501255523003
59545,1843.9501255523003
59546,1843.9501255523003
59547,1843.9501255523003
59548,1843.9501255523003
59549,1843.9501255523003
59550,1843.9501255523003
59551,1843.9501255523003
59552,1843.9501255523003
59553,1843.9501255523003
59554,1843.9501255523003
59555,1843.9501255523003
59556,1843.9501255523003
59557,1843.9501255523003
59558,1843.9501255523003
59559,1843.9501255523003
59560,1843.9501255523003
59561,1843.9501255523003
59562,1843.9501255523003
59563,1843.9501255523003
59564,1843.9501255523003
59565,1843.9501255523003
59566,1843.9501255523003
59567,1843.9501255523003
59568,1843.9501255523003
59569,1843.9501255523003
59570,1843.9501255523003
59571,1843.9501255523003
59572,1843.9501255523003
59573,1843.9501255523003
59574,1843.9501255523003
59575,1843.9501255523003
59576,1843.9501255523003
59577,1843.9501255523003
59578,1843.9501255523003
59579,1843.9501255523003
59580,1843.9501255523003
59581,1843.9501255523003
59582,1843.9501255523003
59583,1843.9501255523003
59584,1843.9501255523003
59585,1843.9501255523003
59586,1843.9501255523003
59587,1843.9501255523003
59588,1843.9501255523003
59589,1843.9501255523003
59590,1843.9501255523003
59591,1843.9501255523003
59592,1843.9501255523003
59593,1843.9501255523003
59594,1843.9501255523003
59595,1843.9501255523003
59596,1843.9501255523003
59597,1843.9501255523003
59598,1843.9501255523003
59599,1843.9501255523003
59600,1843.9501255523003
59601,1843.9501255523003
59602,1843.9501255523003
59603,1843.9501255523003
59604,1843.9501255523003
59605,1843.9501255523003
59606,1843.9501255523003
59607,1843.9501255523003
59608,1843.9501255523003
59609,1843.9501255523003
59610,1843.9501255523003
59611,1843.9501255523003
59612,1843.9501255523003
59613,1843.9501255523003
59614,1843.9501255523003
59615,1843.9501255523003
59616,1843.9501255523003
59617,1843.9501255523003
59618,1843.9501255523003
59619,1843.9501255523003
59620,1843.9501255523003
59621,1843.9501255523003
59622,1843.9501255523003
59623,1843.9501255523003
59624,1843.9501255523003
59625,1843.9501255523003
59626,1843.9501255523003
59627,1843.9501255523003
59628,1843.9501255523003
59629,1843.9501255523003
59630,1843.9501255523003
59631,1843.9501255523003
59632,1843.9501255523003
59633,1843.9501255523003
59634,1843.9501255523003
59635,1843.9501255523003
59636,1843.9501255523003
59637,1843.9501255523003
59638,1843.9501255523003
59639,1843.9501255523003
59640,1843.9501255523003
59641,1843.9501255523003
59642,1843.9501255523003
59643,1843.9501255523003
59644,1843.9501255523003
59645,1843.9501255523003
59646,1843.9501255523003
59647,1843.9501255523003
59648,1843.9501255523003
59649,1843.9501255523003
59650,1843.9501255523003
59651,1843.9501255523003
59652,1843.9501255523003
59653,1843.9501255523003
59654,1843.9501255523003
59655,1843.9501255523003
59656,1843.9501255523003
59657,1843.9501255523003
59658,1843.9501255523003
59659,1843.9501255523003
59660,1843.9501255523003
59661,1843.9501255523003
59662,1843.9501255523003
59663,1843.9501255523003
59664,1843.9501255523003
59665,1843.9501255523003
59666,1843.9501255523003
59667,1843.9501255523003
59668,1843.9501255523003
59669,1843.9501255523003
59670,1843.9501255523003
59671,1843.9501255523003
59672,1843.9501255523003
59673,1843.9501255523003
59674,1843.9501255523003
59675,1843.9501255523003
59676,1843.9501255523003
59677,1843.9501255523003
59678,1843.9501255523003
59679,1843.9501255523003
59680,1843.9501255523003
59681,1843.9501255523003
59682,1843.9501255523003
59683,1843.9501255523003
59684,1843.9501255523003
59685,1843.9501255523003
59686,1843.9501255523003
59687,1843.9501255523003
59688,1843.9501255523003
59689,1843.9501255523003
59690,1843.9501255523003
59691,1843.9501255523003
59692,1843.9501255523003
59693,1843.9501255523003
59694,1843.9501255523003
59695,1843.9501255523003
59696,1843.9501255523003
59697,1843.9501255523003
59698,1843.9501255523003
59699,1843.9501255523003
59700,1843.9501255523003
59701,1843.9501255523003
59702,1843.9501255523003
59703,1843.9501255523003
59704,1843.9501255523003
59705,1843.9501255523003
59706,1843.9501255523003
59707,1843.9501255523003
59708,1843.9501255523003
59709,1843.9501255523003
59710,1843.9501255523003
59711,1843.9501255523003
59712,1843.9501255523003
59713,1843.9501255523003
59714,1843.9501255523003
59715,1843.9501255523003
59716,1843.9501255523003
59717,1843.9501255523003
59718,1843.9501255523003
59719,1843.9501255523003
59720,1843.9501255523003
59721,1843.9501255523003
59722,1843.9501255523003
59723,1843.9501255523003
59724,1843.9501255523003
59725,1843.9501255523003
59726,1843.9501255523003
59727,1843.9501255523003
59728,1843.9501255523003
59729,1843.9501255523003
59730,1843.9501255523003
59731,1843.9501255523003
59732,1843.9501255523003
59733,1843.9501255523003
59734,1843.9501255523003
59735,1843.9501255523003
59736,1843.9501255523003
59737,1843.9501255523003
59738,1843.9501255523003
59739,1843.9501255523003
59740,1843.9501255523003
59741,1843.9501255523003
59742,1843.9501255523003
59743,1843.9501255523003
59744,1843.9501255523003
59745,1843.9501255523003
59746,1843.9501255523003
59747,1843.9501255523003
59748,1843.9501255523003
59749,1843.9501255523003
59750,1843.9501255523003
59751,1843.9501255523003
59752,1843.9501255523003
59753,1843.9501255523003
59754,1843.9501255523003
59755,1843.9501255523003
59756,1843.9501255523003
59757,1843.9501255523003
59758,1843.9501255523003
59759,1843.9501255523003
59760,1843.9501255523003
59761,1843.9501255523003
59762,1843.9501255523003
59763,1843.9501255523003
59764,1843.9501255523003
59765,1843.9501255523003
59766,1843.9501255523003
59767,1843.9501255523003
59768,1843.9501255523003
59769,1843.9501255523003
59770,1843.9501255523003
59771,1843.9501255523003
59772,1843.9501255523003
59773,1843.9501255523003
59774,1843.9501255523003
59775,1843.9501255523003
59776,1843.9501255523003
59777,1843.9501255523003
59778,1843.9501255523003
59779,1843.9501255523003
59780,1843.9501255523003
59781,1843.9501255523003
59782,1843.9501255523003
59783,1843.9501255523003
59784,1843.9501255523003
59785,1843.9501255523003
59786,1843.9501255523003
59787,1843.9501255523003
59788,1843.9501255523003
59789,1843.9501255523003
59790,1843.9501255523003
59791,1843.9501255523003
59792,1843.9501255523003
59793,1843.9501255523003
59794,1843.9501255523003
59795,1843.9501255523003
59796,1843.9501255523003
59797,1843.9501255523003
59798,1843.9501255523003
59799,1843.9501255523003
59800,1843.9501255523003
59801,1843.9501255523003
59802,1843.9501255523003
59803,1843.9501255523003
59804,1843.9501255523003
59805,1843.9501255523003
59806,1843.9501255523003
59807,1843.9501255523003
59808,1843.9501255523003
59809,1843.9501255523003
59810,1843.9501255523003
59811,1843.9501255523003
59812,1843.9501255523003
59813,1843.9501255523003
59814,1843.9501255523003
59815,1843.9501255523003
59816,1843.9501255523003
59817,1843.9501255523003
59818,1843.9501255523003
59819,1843.9501255523003
59820,1843.9501255523003
59821,1843.9501255523003
59822,1843.9501255523003
59823,1843.9501255523003
59824,1843.9501255523003
59825,1843.9501255523003
59826,1843.9501255523003
59827,1843.9501255523003
59828,1843.9501255523003
59829,1843.9501255523003
59830,1843.9501255523003
59831,1843.9501255523003
59832,1843.9501255523003
59833,1843.9501255523003
59834,1843.9501255523003
59835,1843.9501255523003
59836,1843.9501255523003
59837,1843.9501255523003
59838,1843.9501255523003
59839,1843.9501255523003
59840,1843.9501255523003
59841,1843.9501255523003
59842,1843.9501255523003
59843,1843.9501255523003
59844,1843.9501255523003
59845,1843.9501255523003
59846,1843.9501255523003
59847,1843.9501255523003
59848,1843.9501255523003
59849,1843.9501255523003
59850,1843.9501255523003
59851,1843.9501255523003
59852,1843.9501255523003
59853,1843.9501255523003
59854,1843.9501255523003
59855,1843.9501255523003
59856,1843.9501255523003
59857,1843.9501255523003
59858,1843.9501255523003
59859,1843.9501255523003
59860,1843.9501255523003
59861,1843.9501255523003
59862,1843.9501255523003
59863,1843.9501255523003
59864,1843.9501255523003
59865,1843.9501255523003
59866,1843.9501255523003
59867,1843.9501255523003
59868,1843.9501255523003
59869,1843.9501255523003
59870,1843.9501255523003
59871,1843.9501255523003
59872,1843.9501255523003
59873,1843.9501255523003
59874,1843.9501255523003
59875,1843.9501255523003
59876,1843.9501255523003
59877,1843.9501255523003
59878,1843.9501255523003
59879,1843.9501255523003
59880,1843.9501255523003
59881,1843.9501255523003
59882,1843.9501255523003
59883,1843.9501255523003
59884,1843.9501255523003
59885,1843.9501255523003
59886,1843.9501255523003
59887,1843.9501255523003
59888,1843.9501255523003
59889,1843.9501255523003
59890,1843.9501255523003
59891,1843.9501255523003
59892,1843.9501255523003
59893,1843.9501255523003
59894,1843.9501255523003
59895,1843.9501255523003
59896,1843.9501255523003
59897,1843.9501255523003
59898,1843.9501255523003
59899,1843.9501255523003
59900,1843.9501255523003
59901,1843.9501255523003
59902,1843.9501255523003
59903,1843.9501255523003
59904,1843.9501255523003
59905,1843.9501255523003
59906,1843.9501255523003
59907,1843.9501255523003
59908,1843.9501255523003
59909,1843.9501255523003
59910,1843.9501255523003
59911,1843.9501255523003
59912,1843.9501255523003
59913,1843.9501255523003
59914,1843.9501255523003
59915,1843.9501255523003
59916,1843.9501255523003
59917,1843.9501255523003
59918,1843.9501255523003
59919,1843.9501255523003
59920,1843.9501255523003
59921,1843.9501255523003
59922,1843.9501255523003
59923,1843.9501255523003
59924,1843.9501255523003
59925,1843.9501255523003
59926,1843.9501255523003
59927,1843.9501255523003
59928,1843.9501255523003
59929,1843.9501255523003
59930,1843.9501255523003
59931,1843.9501255523003
59932,1843.9501255523003
59933,1843.9501255523003
59934,1843.9501255523003
59935,1843.9501255523003
59936,1843.9501255523003
59937,1843.9501255523003
59938,1843.9501255523003
59939,1843.9501255523003
59940,1843.9501255523003
59941,1843.9501255523003
59942,1843.9501255523003
59943,1843.9501255523003
59944,1843.9501255523003
59945,1843.9501255523003
59946,1843.9501255523003
59947,1843.9501255523003
59948,1843.9501255523003
59949,1843.9501255523003
59950,1843.9501255523003
59951,1843.9501255523003
59952,1843.9501255523003
59953,1843.9501255523003
59954,1843.9501255523003
59955,1843.9501255523003
59956,1843.9501255523003
59957,1843.9501255523003
59958,1843.9501255523003
59959,1843.9501255523003
59960,1843.9501255523003
59961,1843.9501255523003
59962,1843.9501255523003
59963,1843.9501255523003
59964,1843.9501255523003
59965,1843.9501255523003
59966,1843.9501255523003
59967,1843.9501255523003
59968,1843.9501255523003
59969,1843.9501255523003
59970,1843.9501255523003
59971,1843.9501255523003
59972,1843.9501255523003
59973,1843.9501255523003
59974,1843.9501255523003
59975,1843.9501255523003
59976,1843.9501255523003
59977,1843.9501255523003
59978,1843.9501255523003
59979,1843.9501255523003
59980,1843.9501255523003
59981,1843.9501255523003
59982,1843.9501255523003
59983,1843.9501255523003
59984,1843.9501255523003
59985,1843.9501255523003
59986,1843.9501255523003
59987,1843.9501255523003
59988,1843.9501255523003
59989,1843.9501255523003
59990,1843.9501255523003
59991,1843.9501255523003
59992,1843.9501255523003
59993,1843.9501255523003
59994,1843.9501255523003
59995,1843.9501255523003
59996,1843.9501255523003
59997,1843.9501255523003
59998,1843.9501255523003
59999,1843.9501255523003
60000,1843.9501255523003
60001,1843.9501255523003
60002,1843.9501255523003
60003,1843.9501255523003
60004,1843.9501255523003
60005,1843.9501255523003
60006,1843.9501255523003
60007,1843.9501255523003
60008,1843.9501255523003
60009,1843.9501255523003
60010,1843.9501255523003
60011,1843.9501255523003
60012,1843.9501255523003
60013,1843.9501255523003
60014,1843.9501255523003
60015,1843.9501255523003
60016,1843.9501255523003
60017,1843.9501255523003
60018,1843.9501255523003
60019,1843.9501255523003
60020,1843.9501255523003
60021,1843.9501255523003
60022,1843.9501255523003
60023,1843.9501255523003
60024,1843.9501255523003
60025,1843.9501255523003
60026,1843.9501255523003
60027,1843.9501255523003
60028,1843.9501255523003
60029,1843.9501255523003
60030,1843.9501255523003
60031,1843.9501255523003
60032,1843.9501255523003
60033,1843.9501255523003
60034,1843.9501255523003
60035,1843.9501255523003
60036,1843.9501255523003
60037,1843.9501255523003
60038,1843.9501255523003
60039,1843.9501255523003
60040,1843.9501255523003
60041,1843.9501255523003
60042,1843.9501255523003
60043,1843.9501255523003
60044,1843.9501255523003
60045,1843.9501255523003
60046,1843.9501255523003
60047,1843.9501255523003
60048,1843.9501255523003
60049,1843.9501255523003
60050,1843.9501255523003
60051,1843.9501255523003
60052,1843.9501255523003
60053,1843.9501255523003
60054,1843.9501255523003
60055,1843.9501255523003
60056,1843.9501255523003
60057,1843.9501255523003
60058,1843.9501255523003
60059,1843.9501255523003
60060,1843.9501255523003
60061,1843.9501255523003
60062,1843.9501255523003
60063,1843.9501255523003
60064,1843.9501255523003
60065,1843.9501255523003
60066,1843.9501255523003
60067,1843.9501255523003
60068,1843.9501255523003
60069,1843.9501255523003
60070,1843.9501255523003
60071,1843.9501255523003
60072,1843.9501255523003
60073,1843.9501255523003
60074,1843.9501255523003
60075,1843.9501255523003
60076,1843.9501255523003
60077,1843.9501255523003
60078,1843.9501255523003
60079,1843.9501255523003
60080,1843.9501255523003
60081,1843.9501255523003
60082,1843.9501255523003
60083,1843.9501255523003
60084,1843.9501255523003
60085,1843.9501255523003
60086,1843.9501255523003
60087,1843.9501255523003
60088,1843.9501255523003
60089,1843.9501255523003
60090,1843.9501255523003
60091,1843.9501255523003
60092,1843.9501255523003
60093,1843.9501255523003
60094,1843.9501255523003
60095,1843.9501255523003
60096,1843.9501255523003
60097,1843.9501255523003
60098,1843.9501255523003
60099,1843.9501255523003
60100,1843.9501255523003
60101,1843.9501255523003
60102,1843.9501255523003
60103,1843.9501255523003
60104,1843.9501255523003
60105,1843.9501255523003
60106,1843.9501255523003
60107,1843.9501255523003
60108,1843.9501255523003
60109,1843.9501255523003
60110,1843.9501255523003
60111,1843.9501255523003
60112,1843.9501255523003
60113,1843.9501255523003
60114,1843.9501255523003
60115,1843.9501255523003
60116,1843.9501255523003
60117,1843.9501255523003
60118,1843.9501255523003
60119,1843.9501255523003
60120,1843.9501255523003
60121,1843.9501255523003
60122,1843.9501255523003
60123,1843.9501255523003
60124,1843.9501255523003
60125,1843.9501255523003
60126,1843.9501255523003
60127,1843.9501255523003
60128,1843.9501255523003
60129,1843.9501255523003
60130,1843.9501255523003
60131,1843.9501255523003
60132,1843.9501255523003
60133,1843.9501255523003
60134,1843.9501255523003
60135,1843.9501255523003
60136,1843.9501255523003
60137,1843.9501255523003
60138,1843.9501255523003
60139,1843.9501255523003
60140,1843.9501255523003
60141,1843.9501255523003
60142,1843.9501255523003
60143,1843.9501255523003
60144,1843.9501255523003
60145,1843.9501255523003
60146,1843.9501255523003
60147,1843.9501255523003
60148,1843.9501255523003
60149,1843.9501255523003
60150,1843.9501255523003
60151,1843.9501255523003
60152,1843.9501255523003
60153,1843.9501255523003
60154,1843.9501255523003
60155,1843.9501255523003
60156,1843.9501255523003
60157,1843.9501255523003
60158,1843.9501255523003
60159,1843.9501255523003
60160,1843.9501255523003
60161,1843.9501255523003
60162,1843.9501255523003
60163,1843.9501255523003
60164,1843.9501255523003
60165,1843.9501255523003
60166,1843.9501255523003
60167,1843.9501255523003
60168,1843.9501255523003
60169,1843.9501255523003
60170,1843.9501255523003
60171,1843.9501255523003
60172,1843.9501255523003
60173,1843.9501255523003
60174,1843.9501255523003
60175,1843.9501255523003
60176,1843.9501255523003
60177,1843.9501255523003
60178,1843.9501255523003
60179,1843.9501255523003
60180,1843.9501255523003
60181,1843.9501255523003
60182,1843.9501255523003
60183,1843.9501255523003
60184,1843.9501255523003
60185,1843.9501255523003
