iter,best_objective
7257,3091.825056424794
7258,3091.825056424794
7259,3091.825056424794
7260,3091.825056424794
7261,3091.825056424794
7262,3091.825056424794
7263,3091.825056424794
7264,3091.825056424794
7265,3091.825056424794
7266,3091.825056424794
7267,3091.825056424794
7268,3091.825056424794
7269,3091.825056424794
7270,3091.825056424794
7271,3091.825056424794
7272,3091.825056424794
7273,3091.825056424794
7274,3091.825056424794
7275,3091.825056424794
7276,3091.825056424794
7277,3091.825056424794
7278,3091.825056424794
7279,3091.825056424794
7280,3091.825056424794
7281,3091.825056424794
7282,3091.825056424794
7283,3091.825056424794
7284,3091.825056424794
7285,3091.825056424794
7286,3091.825056424794
7287,3091.825056424794
7288,3091.825056424794
7289,3091.825056424794
7290,3091.825056424794
7291,3091.825056424794
7292,3091.825056424794
7293,3091.825056424794
7294,3091.825056424794
7295,3091.825056424794
7296,3091.825056424794
7297,3091.825056424794
7298,3091.825056424794
7299,3091.825056424794
7300,3091.825056424794
7301,3091.825056424794
7302,3091.825056424794
7303,3091.825056424794
7304,3091.825056424794
7305,3091.825056424794
7306,3091.825056424794
7307,3091.825056424794
7308,3091.825056424794
7309,3091.825056424794
7310,3091.825056424794
7311,3091.825056424794
7312,3091.825056424794
7313,3091.825056424794
7314,3091.825056424794
7315,3091.825056424794
7316,3091.825056424794
7317,3091.825056424794
7318,3091.825056424794
7319,3091.825056424794
7320,3091.825056424794
7321,3091.825056424794
7322,3091.825056424794
7323,3091.825056424794
7324,3091.825056424794
7325,3091.825056424794
7326,3091.825056424794
7327,3091.825056424794
7328,3091.825056424794
7329,3091.825056424794
7330,3091.825056424794
7331,3091.825056424794
7332,3091.825056424794
7333,3091.825056424794
7334,3091.825056424794
7335,3091.825056424794
7336,3091.825056424794
7337,3091.825056424794
7338,3091.825056424794
7339,3091.825056424794
7340,3091.825056424794
7341,3091.825056424794
7342,3091.825056424794
7343,3091.825056424794
7344,3091.825056424794
7345,3091.825056424794
7346,3091.825056424794
7347,3091.825056424794
7348,3091.825056424794
7349,3091.825056424794
7350,3091.825056424794
7351,3091.825056424794
7352,3091.825056424794
7353,3091.825056424794
7354,3091.825056424794
7355,3091.825056424794
7356,3091.825056424794
7357,3091.825056424794
7358,3091.825056424794
7359,3091.825056424794
7360,3091.825056424794
7361,3091.825056424794
7362,3091.825056424794
7363,3091.825056424794
7364,3091.825056424794
7365,3091.825056424794
7366,3091.825056424794
7367,3091.825056424794
7368,3091.825056424794
7369,3091.825056424794
7370,3091.825056424794
7371,3091.825056424794
7372,3091.825056424794
7373,3091.825056424794
7374,3091.825056424794
7375,3091.825056424794
7376,3091.825056424794
7377,3091.825056424794
7378,3091.825056424794
7379,3091.825056424794
7380,3091.825056424794
7381,3091.825056424794
7382,3091.825056424794
7383,3091.825056424794
7384,3091.825056424794
7385,3091.825056424794
7386,3091.825056424794
7387,3091.825056424794
7388,3091.825056424794
7389,3091.825056424794
7390,3091.825056424794
7391,3091.825056424794
7392,3091.825056424794
7393,3091.825056424794
7394,3091.825056424794
7395,3091.825056424794
7396,3091.825056424794
7397,3091.825056424794
7398,3091.825056424794
7399,3091.825056424794
7400,3091.825056424794
7401,3091.825056424794
7402,3091.825056424794
7403,3091.825056424794
7404,3091.825056424794
7405,3091.825056424794
7406,3091.825056424794
7407,3091.825056424794
7408,3091.825056424794
7409,3091.825056424794
7410,3091.825056424794
7411,3091.825056424794
7412,3091.825056424794
7413,3091.825056424794
7414,3091.825056424794
7415,3091.825056424794
7416,3091.825056424794
7417,3091.825056424794
7418,3091.825056424794
7419,3091.825056424794
7420,3091.825056424794
7421,3091.825056424794
7422,3091.825056424794
7423,3091.825056424794
7424,3091.825056424794
7425,3091.825056424794
7426,3091.825056424794
7427,3091.825056424794
7428,3091.825056424794
7429,3091.825056424794
7430,3091.825056424794
7431,3091.825056424794
7432,3091.825056424794
7433,3091.825056424794
7434,3091.825056424794
7435,3091.825056424794
7436,3091.825056424794
7437,3091.825056424794
7438,3091.825056424794
7439,3091.825056424794
7440,3091.825056424794
7441,3091.825056424794
7442,3091.825056424794
7443,3091.825056424794
7444,3091.825056424794
7445,3091.825056424794
7446,3091.825056424794
7447,3091.825056424794
7448,3091.825056424794
7449,3091.825056424794
7450,3091.825056424794
7451,3091.825056424794
7452,3091.825056424794
7453,3091.825056424794
7454,3091.825056424794
7455,3091.825056424794
7456,3091.825056424794
7457,3091.825056424794
7458,3091.825056424794
7459,3091.825056424794
7460,3091.825056424794
7461,3091.825056424794
7462,3091.825056424794
7463,3091.825056424794
7464,3091.825056424794
7465,3091.825056424794
7466,3091.825056424794
7467,3091.825056424794
7468,3091.825056424794
7469,3091.825056424794
7470,3091.825056424794
7471,3091.825056424794
7472,3091.825056424794
7473,3091.825056424794
7474,3091.825056424794
7475,3091.825056424794
7476,3091.825056424794
7477,3091.825056424794
7478,3091.825056424794
7479,3091.825056424794
7480,3091.825056424794
7481,3091.825056424794
7482,3091.825056424794
7483,3091.825056424794
7484,3091.825056424794
7485,3091.825056424794
7486,3091.825056424794
7487,3091.825056424794
7488,3091.825056424794
7489,3091.825056424794
7490,3091.825056424794
7491,3091.825056424794
7492,3091.825056424794
7493,3091.825056424794
7494,3091.825056424794
7495,3091.825056424794
7496,3091.825056424794
7497,3091.825056424794
7498,3091.825056424794
7499,3091.825056424794
7500,3091.825056424794
7501,3091.825056424794
7502,3091.825056424794
7503,3091.825056424794
7504,3091.825056424794
7505,3091.825056424794
7506,3091.825056424794
7507,3091.825056424794
7508,3091.825056424794
7509,3091.825056424794
7510,3091.825056424794
7511,3091.825056424794
7512,3091.825056424794
7513,3091.825056424794
7514,3091.825056424794
7515,3091.825056424794
7516,3091.825056424794
7517,3091.825056424794
7518,3091.825056424794
7519,3091.825056424794
7520,3090.7824599475252
7521,3090.7824599475252
7522,3090.7824599475252
7523,3090.7824599475252
7524,3090.7824599475252
7525,3090.7824599475252
7526,3090.7824599475252
7527,3090.7824599475252
7528,3090.7824599475252
7529,3090.7824599475252
7530,3090.7824599475252
7531,3090.7824599475252
7532,3090.7824599475252
7533,3090.7824599475252
7534,3090.7824599475252
7535,3090.7824599475252
7536,3090.7824599475252
7537,3090.7824599475252
7538,3090.7824599475252
7539,3090.7824599475252
7540,3090.7824599475252
7541,3090.7824599475252
7542,3090.7824599475252
7543,3090.7824599475252
7544,3090.7824599475252
7545,3090.7824599475252
7546,3090.7824599475252
7547,3090.7824599475252
7548,3090.7824599475252
7549,3090.7824599475252
7550,3090.7824599475252
7551,3090.7824599475252
7552,3090.7824599475252
7553,3090.7824599475252
7554,3090.7824599475252
7555,3090.7824599475252
7556,3090.7824599475252
7557,3090.7824599475252
7558,3090.7824599475252
7559,3090.7824599475252
7560,3090.7824599475252
7561,3090.7824599475252
7562,3090.7824599475252
7563,3090.7824599475252
7564,3090.7824599475252
7565,3090.7824599475252
7566,3090.7824599475252
7567,3090.7824599475252
7568,3090.7824599475252
7569,3090.7824599475252
7570,3090.7824599475252
7571,3090.7824599475252
7572,3090.7824599475252
7573,3090.7824599475252
7574,3090.7824599475252
7575,3090.7824599475252
7576,3090.7824599475252
7577,3090.7824599475252
7578,3090.7824599475252
7579,3090.7824599475252
7580,3090.7824599475252
7581,3090.7824599475252
7582,3090.7824599475252
7583,3090.7824599475252
7584,3090.7824599475252
7585,3090.7824599475252
7586,3090.7824599475252
7587,3090.7824599475252
7588,3090.7824599475252
7589,3090.7824599475252
7590,3090.7824599475252
7591,3090.7824599475252
7592,3090.7824599475252
7593,3090.7824599475252
7594,3090.7824599475252
7595,3090.7824599475252
7596,3090.7824599475252
7597,3090.7824599475252
7598,3090.7824599475252
7599,3090.7824599475252
7600,3090.7824599475252
7601,3090.7824599475252
7602,3090.7824599475252
7603,3090.7824599475252
7604,3090.7824599475252
7605,3090.7824599475252
7606,3090.7824599475252
7607,3090.7824599475252
7608,3090.7824599475252
7609,3090.7824599475252
7610,3090.7824599475252
7611,3090.7824599475252
7612,3090.7824599475252
7613,3090.7824599475252
7614,3090.7824599475252
7615,3090.7824599475252
7616,3090.7824599475252
7617,3090.7824599475252
7618,3090.7824599475252
7619,3090.7824599475252
7620,3090.7824599475252
7621,3090.7824599475252
7622,3090.7824599475252
7623,3090.7824599475252
7624,3090.7824599475252
7625,3090.7824599475252
7626,3090.7824599475252
7627,3090.7824599475252
7628,3090.7824599475252
7629,3090.7824599475252
7630,3090.7824599475252
7631,3090.7824599475252
7632,3090.7824599475252
7633,3090.7824599475252
7634,3090.7824599475252
7635,3090.7824599475252
7636,3090.7824599475252
7637,3090.7824599475252
7638,3090.7824599475252
7639,3090.7824599475252
7640,3090.7824599475252
7641,3090.7824599475252
7642,3090.7824599475252
7643,3090.7824599475252
7644,3090.7824599475252
7645,3090.7824599475252
7646,3090.7824599475252
7647,3090.7824599475252
7648,3090.7824599475252
7649,3090.7824599475252
7650,3090.7824599475252
7651,3090.7824599475252
7652,3090.7824599475252
7653,3090.7824599475252
7654,3090.7824599475252
7655,3090.7824599475252
7656,3090.7824599475252
7657,3090.7824599475252
7658,3090.7824599475252
7659,3090.7824599475252
7660,3090.7824599475252
7661,3090.7824599475252
7662,3090.7824599475252
7663,3090.7824599475252
7664,3090.7824599475252
7665,3090.7824599475252
7666,3090.7824599475252
7667,3090.7824599475252
7668,3090.7824599475252
7669,3090.7824599475252
7670,3090.7824599475252
7671,3090.7824599475252
7672,3090.7824599475252
7673,3090.7824599475252
7674,3090.7824599475252
7675,3090.7824599475252
7676,3090.7824599475252
7677,3090.7824599475252
7678,3090.7824599475252
7679,3090.7824599475252
7680,3090.7824599475252
7681,3090.7824599475252
7682,3090.7824599475252
7683,3090.7824599475252
7684,3090.7824599475252
7685,3090.7824599475252
7686,3090.7824599475252
7687,3090.7824599475252
7688,3090.7824599475252
7689,3090.7824599475252
7690,3090.7824599475252
7691,3090.7824599475252
7692,3090.7824599475252
7693,3090.7824599475252
7694,3090.7824599475252
7695,3090.7824599475252
7696,3090.7824599475252
7697,3090.7824599475252
7698,3090.7824599475252
7699,3090.7824599475252
7700,3090.7824599475252
7701,3090.7824599475252
7702,3090.7824599475252
7703,3090.7824599475252
7704,3090.7824599475252
7705,3090.7824599475252
7706,3090.7824599475252
7707,3090.7824599475252
7708,3090.7824599475252
7709,3090.7824599475252
7710,3090.7824599475252
7711,3090.7824599475252
7712,3090.7824599475252
7713,3090.7824599475252
7714,3090.7824599475252
7715,3090.7824599475252
7716,3090.7824599475252
7717,3090.7824599475252
7718,3090.7824599475252
7719,3090.7824599475252
7720,3090.7824599475252
7721,3090.7824599475252
7722,3090.7824599475252
7723,3090.7824599475252
7724,3090.7824599475252
7725,3090.7824599475252
7726,3090.7824599475252
7727,3090.7824599475252
7728,3090.7824599475252
7729,3090.7824599475252
7730,3090.7824599475252
7731,3090.7824599475252
7732,3090.7824599475252
7733,3090.7824599475252
7734,3090.7824599475252
7735,3090.7824599475252
7736,3090.7824599475252
7737,3090.7824599475252
7738,3090.7824599475252
7739,3090.7824599475252
7740,3090.7824599475252
7741,3090.7824599475252
7742,3090.7824599475252
7743,3090.7824599475252
7744,3090.7824599475252
7745,3090.7824599475252
7746,3090.7824599475252
7747,3090.7824599475252
7748,3090.7824599475252
7749,3090.7824599475252
7750,3090.7824599475252
7751,3090.7824599475252
7752,3090.7824599475252
7753,3090.7824599475252
7754,3090.7824599475252
7755,3090.7824599475252
7756,3090.7824599475252
7757,3090.7824599475252
7758,3090.7824599475252
7759,3090.7824599475252
7760,3090.7824599475252
7761,3090.7824599475252
7762,3090.7824599475252
7763,3090.7824599475252
7764,3090.7824599475252
7765,3090.7824599475252
7766,3090.7824599475252
7767,3090.7824599475252
7768,3090.7824599475252
7769,3090.7824599475252
7770,3090.7824599475252
7771,3090.7824599475252
7772,3090.7824599475252
7773,3090.7824599475252
7774,3090.7824599475252
7775,3090.7824599475252
7776,3090.7824599475252
7777,3090.7824599475252
7778,3090.7824599475252
7779,3090.7824599475252
7780,3090.7824599475252
7781,3090.7824599475252
7782,3090.7824599475252
7783,3090.7824599475252
7784,3090.7824599475252
7785,3090.7824599475252
7786,3090.7824599475252
7787,3090.7824599475252
7788,3090.7824599475252
7789,3090.7824599475252
7790,3090.7824599475252
7791,3090.7824599475252
7792,3090.7824599475252
7793,3090.7824599475252
7794,3090.7824599475252
7795,3090.7824599475252
7796,3090.7824599475252
7797,3090.7824599475252
7798,3090.7824599475252
7799,3090.7824599475252
7800,3090.7824599475252
7801,3090.7824599475252
7802,3090.7824599475252
7803,3090.7824599475252
7804,3090.7824599475252
7805,3090.7824599475252
7806,3090.7824599475252
7807,3090.7824599475252
7808,3090.7824599475252
7809,3090.7824599475252
7810,3090.7824599475252
7811,3090.7824599475252
7812,3090.7824599475252
7813,3090.7824599475252
7814,3090.7824599475252
7815,3090.7824599475252
7816,3090.7824599475252
7817,3090.7824599475252
7818,3090.7824599475252
7819,3090.7824599475252
7820,3090.7824599475252
7821,3090.7824599475252
7822,3090.7824599475252
7823,3090.7824599475252
7824,3090.7824599475252
7825,3090.7824599475252
7826,3090.7824599475252
7827,3090.7824599475252
7828,3090.7824599475252
7829,3090.7824599475252
7830,3090.7824599475252
7831,3090.7824599475252
7832,3090.7824599475252
7833,3090.7824599475252
7834,3090.7824599475252
7835,3090.7824599475252
7836,3090.7824599475252
7837,3090.7824599475252
7838,3090.7824599475252
7839,3090.7824599475252
7840,3090.7824599475252
7841,3090.7824599475252
7842,3090.7824599475252
7843,3090.7824599475252
7844,3090.7824599475252
7845,3090.7824599475252
7846,3090.7824599475252
7847,3090.7824599475252
7848,3090.7824599475252
7849,3090.7824599475252
7850,3090.7824599475252
7851,3090.7824599475252
7852,3090.7824599475252
7853,3090.7824599475252
7854,3090.7824599475252
7855,3090.7824599475252
7856,3090.7824599475252
7857,3090.7824599475252
7858,3090.7824599475252
7859,3090.7824599475252
7860,3090.7824599475252
7861,3090.7824599475252
7862,3090.7824599475252
7863,3090.7824599475252
7864,3090.7824599475252
7865,3090.7824599475252
7866,3090.7824599475252
7867,3090.7824599475252
7868,3090.7824599475252
7869,3090.7824599475252
7870,3090.7824599475252
7871,3090.7824599475252
7872,3090.7824599475252
7873,3090.7824599475252
7874,3090.7824599475252
7875,3090.7824599475252
7876,3090.7824599475252
7877,3090.7824599475252
7878,3090.7824599475252
7879,3090.7824599475252
7880,3090.7824599475252
7881,3090.7824599475252
7882,3090.7824599475252
7883,3090.7824599475252
7884,3090.7824599475252
7885,3090.7824599475252
7886,3090.7824599475252
7887,3090.7824599475252
7888,3090.7824599475252
7889,3090.7824599475252
7890,3090.7824599475252
7891,3090.7824599475252
7892,3090.7824599475252
7893,3090.7824599475252
7894,3090.7824599475252
7895,3090.7824599475252
7896,3090.7824599475252
7897,3090.7824599475252
7898,3090.7824599475252
7899,3090.7824599475252
7900,3090.7824599475252
7901,3090.7824599475252
7902,3090.7824599475252
7903,3090.7824599475252
7904,3090.7824599475252
7905,3090.7824599475252
7906,3090.7824599475252
7907,3090.7824599475252
7908,3090.7824599475252
7909,3090.7824599475252
7910,3090.7824599475252
7911,3090.7824599475252
7912,3090.7824599475252
7913,3090.7824599475252
7914,3090.7824599475252
7915,3090.7824599475252
7916,3090.7824599475252
7917,3090.7824599475252
7918,3090.7824599475252
7919,3090.7824599475252
7920,3090.7824599475252
7921,3090.7824599475252
7922,3090.7824599475252
7923,3090.7824599475252
7924,3090.7824599475252
7925,3090.7824599475252
7926,3090.7824599475252
7927,3090.7824599475252
7928,3090.7824599475252
7929,3090.7824599475252
7930,3090.7824599475252
7931,3090.7824599475252
7932,3090.7824599475252
7933,3090.7824599475252
7934,3090.7824599475252
7935,3090.7824599475252
7936,3090.7824599475252
7937,3090.7824599475252
7938,3090.7824599475252
7939,3090.7824599475252
7940,3090.7824599475252
7941,3090.7824599475252
7942,3090.7824599475252
7943,3090.7824599475252
7944,3090.7824599475252
7945,3090.7824599475252
7946,3090.7824599475252
7947,3090.7824599475252
7948,3090.7824599475252
7949,3090.7824599475252
7950,3090.7824599475252
7951,3090.7824599475252
7952,3090.7824599475252
7953,3090.7824599475252
7954,3090.7824599475252
7955,3090.7824599475252
7956,3090.7824599475252
7957,3090.7824599475252
7958,3090.7824599475252
7959,3090.7824599475252
7960,3090.7824599475252
7961,3090.7824599475252
7962,3090.7824599475252
7963,3090.7824599475252
7964,3090.7824599475252
7965,3090.7824599475252
7966,3090.7824599475252
7967,3090.7824599475252
7968,3090.7824599475252
7969,3090.7824599475252
7970,3090.7824599475252
7971,3090.7824599475252
7972,3090.7824599475252
7973,3090.7824599475252
7974,3090.7824599475252
7975,3090.7824599475252
7976,3090.7824599475252
7977,3090.7824599475252
7978,3090.7824599475252
7979,3090.7824599475252
7980,3090.7824599475252
7981,3090.7824599475252
7982,3090.7824599475252
7983,3090.7824599475252
7984,3090.7824599475252
7985,3090.7824599475252
7986,3090.7824599475252
7987,3090.7824599475252
7988,3090.7824599475252
7989,3090.7824599475252
7990,3090.7824599475252
7991,3090.7824599475252
7992,3090.7824599475252
7993,3090.7824599475252
7994,3090.7824599475252
7995,3090.7824599475252
7996,3090.7824599475252
7997,3090.7824599475252
7998,3090.7824599475252
7999,3090.7824599475252
8000,3090.7824599475252
8001,3090.7824599475252
8002,3090.7824599475252
8003,3090.7824599475252
8004,3090.7824599475252
8005,3090.7824599475252
8006,3090.7824599475252
8007,3090.7824599475252
8008,3090.7824599475252
8009,3090.7824599475252
8010,3090.7824599475252
8011,3090.7824599475252
8012,3090.7824599475252
8013,3090.7824599475252
8014,3090.7824599475252
8015,3090.7824599475252
8016,3090.7824599475252
8017,3090.7824599475252
8018,3090.7824599475252
8019,3090.7824599475252
8020,3090.7824599475252
8021,3090.7824599475252
8022,3090.7824599475252
8023,3090.7824599475252
8024,3090.7824599475252
8025,3090.7824599475252
8026,3090.7824599475252
8027,3090.7824599475252
8028,3090.7824599475252
8029,3090.7824599475252
8030,3090.7824599475252
8031,3090.7824599475252
8032,3090.7824599475252
8033,3090.7824599475252
8034,3090.7824599475252
8035,3090.7824599475252
8036,3090.7824599475252
8037,3090.7824599475252
8038,3090.7824599475252
8039,3090.7824599475252
8040,3090.7824599475252
8041,3090.7824599475252
8042,3090.7824599475252
8043,3090.7824599475252
8044,3090.7824599475252
8045,3090.7824599475252
8046,3090.7824599475252
8047,3090.7824599475252
8048,3090.7824599475252
8049,3090.7824599475252
8050,3090.7824599475252
8051,3090.7824599475252
8052,3090.7824599475252
8053,3090.7824599475252
8054,3090.7824599475252
8055,3090.7824599475252
8056,3090.7824599475252
8057,3090.7824599475252
8058,3090.7824599475252
8059,3090.7824599475252
8060,3090.7824599475252
8061,3090.7824599475252
8062,3090.7824599475252
8063,3090.7824599475252
8064,3090.7824599475252
8065,3090.7824599475252
8066,3090.7824599475252
8067,3090.7824599475252
8068,3090.7824599475252
8069,3090.7824599475252
8070,3090.7824599475252
8071,3090.7824599475252
8072,3090.7824599475252
8073,3090.7824599475252
8074,3090.7824599475252
8075,3090.7824599475252
8076,3090.7824599475252
8077,3090.7824599475252
8078,3090.7824599475252
8079,3090.7824599475252
8080,3090.7824599475252
8081,3090.7824599475252
8082,3090.7824599475252
8083,3090.7824599475252
8084,3090.7824599475252
8085,3090.7824599475252
8086,3090.7824599475252
8087,3090.7824599475252
8088,3090.7824599475252
8089,3090.7824599475252
8090,3090.7824599475252
8091,3090.7824599475252
8092,3090.7824599475252
8093,3090.7824599475252
8094,3090.7824599475252
8095,3090.7824599475252
8096,3090.7824599475252
8097,3090.7824599475252
8098,3090.7824599475252
8099,3090.7824599475252
8100,3090.7824599475252
8101,3090.7824599475252
8102,3090.7824599475252
8103,3090.7824599475252
8104,3090.7824599475252
8105,3090.7824599475252
8106,3090.7824599475252
8107,3090.7824599475252
8108,3090.7824599475252
8109,3090.7824599475252
8110,3090.7824599475252
8111,3090.7824599475252
8112,3090.7824599475252
8113,3090.7824599475252
8114,3090.7824599475252
8115,3090.7824599475252
8116,3090.7824599475252
8117,3090.7824599475252
8118,3090.7824599475252
8119,3090.7824599475252
8120,3090.7824599475252
8121,3090.7824599475252
8122,3090.7824599475252
8123,3090.7824599475252
8124,3090.7824599475252
8125,3090.7824599475252
8126,3090.7824599475252
8127,3090.7824599475252
8128,3090.7824599475252
8129,3090.7824599475252
8130,3090.7824599475252
8131,3090.7824599475252
8132,3090.7824599475252
8133,3090.7824599475252
8134,3090.7824599475252
8135,3090.7824599475252
8136,3090.7824599475252
8137,3090.7824599475252
8138,3090.7824599475252
8139,3090.7824599475252
8140,3090.7824599475252
8141,3090.7824599475252
8142,3090.7824599475252
8143,3090.7824599475252
8144,3090.7824599475252
8145,3090.7824599475252
8146,3090.7824599475252
8147,3090.7824599475252
8148,3090.7824599475252
8149,3090.7824599475252
8150,3090.7824599475252
8151,3090.7824599475252
8152,3090.7824599475252
8153,3090.7824599475252
8154,3090.7824599475252
8155,3090.7824599475252
8156,3090.7824599475252
8157,3090.7824599475252
8158,3090.7824599475252
8159,3090.7824599475252
8160,3090.7824599475252
8161,3090.7824599475252
8162,3090.7824599475252
8163,3090.7824599475252
8164,3090.7824599475252
8165,3090.7824599475252
8166,3090.7824599475252
8167,3090.7824599475252
8168,3090.7824599475252
8169,3090.7824599475252
8170,3090.7824599475252
8171,3090.7824599475252
8172,3090.7824599475252
8173,3090.7824599475252
8174,3090.7824599475252
8175,3090.7824599475252
8176,3090.7824599475252
8177,3090.7824599475252
8178,3090.7824599475252
8179,3090.7824599475252
8180,3090.7824599475252
8181,3090.7824599475252
8182,3090.7824599475252
8183,3090.7824599475252
8184,3090.7824599475252
8185,3090.7824599475252
8186,3090.7824599475252
8187,3090.7824599475252
8188,3090.7824599475252
8189,3090.7824599475252
8190,3090.7824599475252
8191,3090.7824599475252
8192,3090.7824599475252
8193,3090.7824599475252
8194,3090.7824599475252
8195,3090.7824599475252
8196,3090.7824599475252
8197,3090.7824599475252
8198,3090.7824599475252
8199,3090.7824599475252
8200,3090.7824599475252
8201,3090.7824599475252
8202,3090.7824599475252
8203,3090.7824599475252
8204,3090.7824599475252
8205,3090.7824599475252
8206,3090.7824599475252
8207,3090.7824599475252
8208,3090.7824599475252
8209,3090.7824599475252
8210,3090.7824599475252
8211,3090.7824599475252
8212,3090.7824599475252
8213,3090.7824599475252
8214,3090.7824599475252
8215,3090.7824599475252
8216,3090.7824599475252
8217,3090.7824599475252
8218,3090.7824599475252
8219,3090.7824599475252
8220,3090.7824599475252
8221,3090.7824599475252
8222,3090.7824599475252
8223,3090.7824599475252
8224,3090.7824599475252
8225,3090.7824599475252
8226,3090.7824599475252
8227,3090.7824599475252
8228,3090.7824599475252
8229,3090.7824599475252
8230,3090.7824599475252
8231,3090.7824599475252
8232,3090.7824599475252
8233,3090.7824599475252
8234,3090.7824599475252
8235,3090.7824599475252
8236,3090.7824599475252
8237,3090.7824599475252
8238,3090.7824599475252
8239,3090.7824599475252
8240,3090.7824599475252
8241,3090.7824599475252
8242,3090.7824599475252
8243,3090.7824599475252
8244,3090.7824599475252
8245,3090.7824599475252
8246,3090.7824599475252
8247,3090.7824599475252
8248,3090.7824599475252
8249,3090.7824599475252
8250,3090.7824599475252
8251,3090.7824599475252
8252,3090.7824599475252
8253,3090.7824599475252
8254,3090.7824599475252
8255,3090.7824599475252
8256,3090.7824599475252
8257,3090.7824599475252
8258,3090.7824599475252
8259,3090.7824599475252
8260,3090.7824599475252
8261,3090.7824599475252
8262,3090.7824599475252
8263,3090.7824599475252
8264,3090.7824599475252
8265,3090.7824599475252
8266,3090.7824599475252
8267,3090.7824599475252
8268,3090.7824599475252
8269,3090.7824599475252
8270,3090.7824599475252
8271,3090.7824599475252
8272,3090.7824599475252
8273,3090.7824599475252
8274,3090.7824599475252
8275,3090.7824599475252
8276,3090.7824599475252
8277,3090.7824599475252
8278,3090.7824599475252
8279,3090.7824599475252
8280,3090.7824599475252
8281,3090.7824599475252
8282,3090.7824599475252
8283,3090.7824599475252
8284,3090.7824599475252
8285,3090.7824599475252
8286,3090.7824599475252
8287,3090.7824599475252
8288,3090.7824599475252
8289,3090.7824599475252
8290,3090.7824599475252
8291,3090.7824599475252
8292,3090.7824599475252
8293,3090.7824599475252
8294,3090.7824599475252
8295,3090.7824599475252
8296,3090.7824599475252
8297,3090.7824599475252
8298,3090.7824599475252
8299,3090.7824599475252
8300,3090.7824599475252
8301,3090.7824599475252
8302,3090.7824599475252
8303,3090.7824599475252
8304,3090.7824599475252
8305,3090.7824599475252
8306,3090.7824599475252
8307,3090.7824599475252
8308,3090.7824599475252
8309,3090.7824599475252
8310,3090.7824599475252
8311,3090.7824599475252
8312,3090.7824599475252
8313,3090.7824599475252
8314,3090.7824599475252
8315,3090.7824599475252
8316,3090.7824599475252
8317,3090.7824599475252
8318,3090.7824599475252
8319,3090.7824599475252
8320,3090.7824599475252
8321,3090.7824599475252
8322,3090.7824599475252
8323,3090.7824599475252
8324,3090.7824599475252
8325,3090.7824599475252
8326,3090.7824599475252
8327,3090.7824599475252
8328,3090.7824599475252
8329,3090.7824599475252
8330,3090.7824599475252
8331,3090.7824599475252
8332,3090.7824599475252
8333,3090.7824599475252
8334,3090.7824599475252
8335,3090.7824599475252
8336,3090.7824599475252
8337,3090.7824599475252
8338,3090.7824599475252
8339,3090.7824599475252
8340,3090.7824599475252
8341,3090.7824599475252
8342,3090.7824599475252
8343,3090.7824599475252
8344,3090.7824599475252
8345,3090.7824599475252
8346,3090.7824599475252
8347,3090.7824599475252
8348,3090.7824599475252
8349,3090.7824599475252
8350,3090.7824599475252
8351,3090.7824599475252
8352,3090.7824599475252
8353,3090.7824599475252
8354,3090.7824599475252
8355,3090.7824599475252
8356,3090.7824599475252
8357,3090.7824599475252
8358,3090.7824599475252
8359,3090.7824599475252
8360,3090.7824599475252
8361,3090.7824599475252
8362,3090.7824599475252
8363,3090.7824599475252
8364,3090.7824599475252
8365,3090.7824599475252
8366,3090.7824599475252
8367,3090.7824599475252
8368,3090.7824599475252
8369,3090.7824599475252
8370,3090.7824599475252
8371,3090.7824599475252
8372,3090.7824599475252
8373,3090.7824599475252
8374,3090.7824599475252
8375,3090.7824599475252
8376,3090.7824599475252
8377,3090.7824599475252
8378,3090.7824599475252
8379,3090.7824599475252
8380,3090.7824599475252
8381,3090.7824599475252
8382,3090.7824599475252
8383,3090.7824599475252
8384,3090.7824599475252
8385,3090.7824599475252
8386,3090.7824599475252
8387,3090.7824599475252
8388,3090.7824599475252
8389,3090.7824599475252
8390,3090.7824599475252
8391,3090.7824599475252
8392,3090.7824599475252
8393,3090.7824599475252
8394,3090.7824599475252
8395,3090.7824599475252
8396,3090.7824599475252
8397,3090.7824599475252
8398,3090.7824599475252
8399,3090.7824599475252
8400,3090.7824599475252
8401,3090.7824599475252
8402,3090.7824599475252
8403,3090.7824599475252
8404,3090.7824599475252
8405,3090.7824599475252
8406,3090.7824599475252
8407,3090.7824599475252
8408,3090.7824599475252
8409,3090.7824599475252
8410,3090.7824599475252
8411,3090.7824599475252
8412,3090.7824599475252
8413,3090.7824599475252
8414,3090.7824599475252
8415,3090.7824599475252
8416,3090.7824599475252
8417,3090.7824599475252
8418,3090.7824599475252
8419,3090.7824599475252
8420,3090.7824599475252
8421,3090.7824599475252
8422,3090.7824599475252
8423,3090.7824599475252
8424,3090.7824599475252
8425,3090.7824599475252
8426,3090.7824599475252
8427,3090.7824599475252
8428,3090.7824599475252
8429,3090.7824599475252
8430,3090.7824599475252
8431,3090.7824599475252
8432,3090.7824599475252
8433,3090.7824599475252
8434,3090.7824599475252
8435,3090.7824599475252
8436,3090.7824599475252
8437,3090.7824599475252
8438,3090.7824599475252
8439,3090.7824599475252
8440,3090.7824599475252
8441,3090.7824599475252
8442,3090.7824599475252
8443,3090.7824599475252
