iter,best_objective
7188,2757.3291913382864
7189,2757.3291913382864
7190,2757.3291913382864
7191,2757.3291913382864
7192,2757.3291913382864
7193,2757.3291913382864
7194,2757.3291913382864
7195,2757.3291913382864
7196,2757.3291913382864
7197,2757.3291913382864
7198,2757.3291913382864
7199,2757.3291913382864
7200,2757.3291913382864
7201,2757.3291913382864
7202,2757.3291913382864
7203,2757.3291913382864
7204,2753.2208340965267
7205,2753.2208340965267
7206,2753.2208340965267
7207,2753.2208340965267
7208,2753.2208340965267
7209,2753.2208340965267
7210,2753.2208340965267
7211,2753.2208340965267
7212,2753.2208340965267
7213,2753.2208340965267
7214,2753.2208340965267
7215,2753.2208340965267
7216,2753.2208340965267
7217,2753.2208340965267
7218,2753.2208340965267
7219,2753.2208340965267
7220,2753.2208340965267
7221,2753.2208340965267
7222,2753.2208340965267
7223,2753.2208340965267
7224,2753.2208340965267
7225,2753.2208340965267
7226,2753.2208340965267
7227,2753.2208340965267
7228,2753.2208340965267
7229,2753.2208340965267
7230,2753.2208340965267
7231,2753.2208340965267
7232,2753.2208340965267
7233,2753.2208340965267
7234,2753.2208340965267
7235,2753.2208340965267
7236,2753.2208340965267
7237,2753.2208340965267
7238,2753.2208340965267
7239,2753.2208340965267
7240,2753.2208340965267
7241,2753.2208340965267
7242,2753.2208340965267
7243,2753.2208340965267
7244,2753.2208340965267
7245,2753.2208340965267
7246,2753.2208340965267
7247,2753.2208340965267
7248,2753.2208340965267
7249,2753.2208340965267
7250,2753.2208340965267
7251,2753.2208340965267
7252,2753.2208340965267
7253,2753.2208340965267
7254,2753.2208340965267
7255,2753.2208340965267
7256,2753.2208340965267
7257,2753.2208340965267
7258,2753.2208340965267
7259,2753.2208340965267
7260,2753.2208340965267
7261,2753.2208340965267
7262,2753.2208340965267
7263,2753.2208340965267
7264,2753.2208340965267
7265,2753.2208340965267
7266,2753.2208340965267
7267,2753.2208340965267
7268,2753.2208340965267
7269,2753.2208340965267
7270,2753.2208340965267
7271,2753.2208340965267
7272,2753.2208340965267
7273,2753.2208340965267
7274,2753.2208340965267
7275,2753.2208340965267
7276,2753.2208340965267
7277,2753.2208340965267
7278,2753.2208340965267
7279,2753.2208340965267
7280,2753.2208340965267
7281,2753.2208340965267
7282,2753.2208340965267
7283,2753.2208340965267
7284,2753.2208340965267
7285,2753.2208340965267
7286,2753.2208340965267
7287,2753.2208340965267
7288,2753.2208340965267
7289,2753.2208340965267
7290,2753.2208340965267
7291,2753.2208340965267
7292,2753.2208340965267
7293,2753.2208340965267
7294,2753.2208340965267
7295,2753.2208340965267
7296,2753.2208340965267
7297,2753.2208340965267
7298,2753.2208340965267
7299,2753.2208340965267
7300,2753.2208340965267
7301,2753.2208340965267
7302,2753.2208340965267
7303,2753.2208340965267
7304,2753.2208340965267
7305,2753.2208340965267
7306,2753.2208340965267
7307,2753.2208340965267
7308,2753.2208340965267
7309,2753.2208340965267
7310,2753.2208340965267
7311,2753.2208340965267
7312,2753.2208340965267
7313,2753.2208340965267
7314,2753.2208340965267
7315,2753.2208340965267
7316,2753.2208340965267
7317,2753.2208340965267
7318,2753.2208340965267
7319,2753.2208340965267
7320,2753.2208340965267
7321,2753.2208340965267
7322,2753.2208340965267
7323,2753.2208340965267
7324,2753.2208340965267
7325,2753.2208340965267
7326,2753.2208340965267
7327,2753.2208340965267
7328,2753.2208340965267
7329,2753.2208340965267
7330,2753.2208340965267
7331,2753.2208340965267
7332,2753.2208340965267
7333,2753.2208340965267
7334,2753.2208340965267
7335,2753.2208340965267
7336,2753.2208340965267
7337,2753.2208340965267
7338,2753.2208340965267
7339,2753.2208340965267
7340,2753.2208340965267
7341,2753.2208340965267
7342,2753.2208340965267
7343,2753.2208340965267
7344,2753.2208340965267
7345,2753.2208340965267
7346,2753.2208340965267
7347,2753.2208340965267
7348,2753.2208340965267
7349,2753.2208340965267
7350,2753.2208340965267
7351,2753.2208340965267
7352,2753.2208340965267
7353,2753.2208340965267
7354,2753.2208340965267
7355,2753.2208340965267
7356,2753.2208340965267
7357,2753.2208340965267
7358,2753.2208340965267
7359,2753.2208340965267
7360,2753.2208340965267
7361,2753.2208340965267
7362,2753.2208340965267
7363,2753.2208340965267
7364,2753.2208340965267
7365,2753.2208340965267
7366,2753.2208340965267
7367,2753.2208340965267
7368,2753.2208340965267
7369,2753.2208340965267
7370,2753.2208340965267
7371,2753.2208340965267
7372,2753.2208340965267
7373,2753.2208340965267
7374,2753.2208340965267
7375,2753.2208340965267
7376,2753.2208340965267
7377,2753.2208340965267
7378,2753.2208340965267
7379,2753.2208340965267
7380,2753.2208340965267
7381,2753.2208340965267
7382,2753.2208340965267
7383,2753.2208340965267
7384,2753.2208340965267
7385,2753.2208340965267
7386,2753.2208340965267
7387,2753.2208340965267
7388,2753.2208340965267
7389,2753.2208340965267
7390,2753.2208340965267
7391,2753.2208340965267
7392,2753.2208340965267
7393,2753.2208340965267
7394,2753.2208340965267
7395,2753.2208340965267
7396,2753.2208340965267
7397,2753.2208340965267
7398,2753.2208340965267
7399,2753.2208340965267
7400,2753.2208340965267
7401,2753.2208340965267
7402,2753.2208340965267
7403,2753.2208340965267
7404,2753.2208340965267
7405,2753.2208340965267
7406,2753.2208340965267
7407,2753.2208340965267
7408,2753.2208340965267
7409,2753.2208340965267
7410,2753.2208340965267
7411,2753.2208340965267
7412,2753.2208340965267
7413,2753.2208340965267
7414,2753.2208340965267
7415,2753.2208340965267
7416,2753.2208340965267
7417,2753.2208340965267
7418,2753.2208340965267
7419,2753.2208340965267
7420,2753.2208340965267
7421,2753.2208340965267
7422,2753.2208340965267
7423,2753.2208340965267
7424,2753.2208340965267
7425,2753.2208340965267
7426,2753.2208340965267
7427,2753.2208340965267
7428,2753.2208340965267
7429,2753.2208340965267
7430,2753.2208340965267
7431,2753.2208340965267
7432,2753.2208340965267
7433,2753.2208340965267
7434,2753.2208340965267
7435,2753.2208340965267
7436,2753.2208340965267
7437,2753.2208340965267
7438,2753.2208340965267
7439,2753.2208340965267
7440,2753.2208340965267
7441,2753.2208340965267
7442,2753.2208340965267
7443,2753.2208340965267
7444,2753.2208340965267
7445,2753.2208340965267
7446,2753.2208340965267
7447,2753.2208340965267
7448,2753.2208340965267
7449,2753.2208340965267
7450,2753.2208340965267
7451,2753.2208340965267
7452,2753.2208340965267
7453,2753.2208340965267
7454,2753.2208340965267
7455,2753.2208340965267
7456,2753.2208340965267
7457,2753.2208340965267
7458,2753.2208340965267
7459,2753.2208340965267
7460,2753.2208340965267
7461,2753.2208340965267
7462,2753.2208340965267
7463,2753.2208340965267
7464,2753.2208340965267
7465,2753.2208340965267
7466,2753.2208340965267
7467,2753.2208340965267
7468,2753.2208340965267
7469,2753.2208340965267
7470,2753.2208340965267
7471,2753.2208340965267
7472,2753.2208340965267
7473,2753.2208340965267
7474,2753.2208340965267
7475,2753.2208340965267
7476,2753.2208340965267
7477,2753.2208340965267
7478,2753.2208340965267
7479,2753.2208340965267
7480,2753.2208340965267
7481,2753.2208340965267
7482,2753.2208340965267
7483,2753.2208340965267
7484,2753.2208340965267
7485,2753.2208340965267
7486,2753.2208340965267
7487,2753.2208340965267
7488,2753.2208340965267
7489,2753.2208340965267
7490,2753.2208340965267
7491,2753.2208340965267
7492,2753.2208340965267
7493,2753.2208340965267
7494,2753.2208340965267
7495,2753.2208340965267
7496,2753.2208340965267
7497,2753.2208340965267
7498,2753.2208340965267
7499,2753.2208340965267
7500,2753.2208340965267
7501,2753.2208340965267
7502,2753.2208340965267
7503,2753.2208340965267
7504,2753.2208340965267
7505,2753.2208340965267
7506,2753.2208340965267
7507,2753.2208340965267
7508,2753.2208340965267
7509,2753.2208340965267
7510,2753.2208340965267
7511,2753.2208340965267
7512,2753.2208340965267
7513,2753.2208340965267
7514,2753.2208340965267
7515,2753.2208340965267
7516,2753.2208340965267
7517,2753.2208340965267
7518,2753.2208340965267
7519,2753.2208340965267
7520,2753.2208340965267
7521,2753.2208340965267
7522,2753.2208340965267
7523,2753.2208340965267
7524,2753.2208340965267
7525,2753.2208340965267
7526,2753.2208340965267
7527,2753.2208340965267
7528,2753.2208340965267
7529,2753.2208340965267
7530,2753.2208340965267
7531,2753.2208340965267
7532,2753.2208340965267
7533,2753.2208340965267
7534,2753.2208340965267
7535,2753.2208340965267
7536,2753.2208340965267
7537,2753.2208340965267
7538,2753.2208340965267
7539,2753.2208340965267
7540,2753.2208340965267
7541,2753.2208340965267
7542,2753.2208340965267
7543,2753.2208340965267
7544,2753.2208340965267
7545,2753.2208340965267
7546,2753.2208340965267
7547,2753.2208340965267
7548,2753.2208340965267
7549,2753.2208340965267
7550,2753.2208340965267
7551,2753.2208340965267
7552,2753.2208340965267
7553,2753.2208340965267
7554,2753.2208340965267
7555,2753.2208340965267
7556,2753.2208340965267
7557,2753.2208340965267
7558,2753.2208340965267
7559,2753.2208340965267
7560,2753.2208340965267
7561,2753.2208340965267
7562,2753.2208340965267
7563,2753.2208340965267
7564,2753.2208340965267
7565,2753.2208340965267
7566,2753.2208340965267
7567,2753.2208340965267
7568,2753.2208340965267
7569,2753.2208340965267
7570,2753.2208340965267
7571,2753.2208340965267
7572,2753.2208340965267
7573,2753.2208340965267
7574,2753.2208340965267
7575,2753.2208340965267
7576,2753.2208340965267
7577,2753.2208340965267
7578,2753.2208340965267
7579,2753.2208340965267
7580,2753.2208340965267
7581,2753.2208340965267
7582,2753.2208340965267
7583,2753.2208340965267
7584,2753.2208340965267
7585,2753.2208340965267
7586,2753.2208340965267
7587,2753.2208340965267
7588,2753.2208340965267
7589,2753.2208340965267
7590,2753.2208340965267
7591,2753.2208340965267
7592,2748.2641774039134
7593,2748.2641774039134
7594,2748.2641774039134
7595,2748.2641774039134
7596,2748.2641774039134
7597,2748.2641774039134
7598,2748.2641774039134
7599,2748.2641774039134
7600,2748.2641774039134
7601,2748.2641774039134
7602,2748.2641774039134
7603,2748.2641774039134
7604,2748.2641774039134
7605,2748.2641774039134
7606,2748.2641774039134
7607,2748.2641774039134
7608,2748.2641774039134
7609,2748.2641774039134
7610,2748.2641774039134
7611,2748.2641774039134
7612,2748.2641774039134
7613,2748.2641774039134
7614,2748.2641774039134
7615,2748.2641774039134
7616,2748.2641774039134
7617,2748.2641774039134
7618,2748.2641774039134
7619,2748.2641774039134
7620,2748.2641774039134
7621,2748.2641774039134
7622,2748.2641774039134
7623,2748.2641774039134
7624,2748.2641774039134
7625,2748.2641774039134
7626,2748.2641774039134
7627,2748.2641774039134
7628,2748.2641774039134
7629,2748.2641774039134
7630,2748.2641774039134
7631,2748.2641774039134
7632,2748.2641774039134
7633,2748.2641774039134
7634,2748.2641774039134
7635,2748.2641774039134
7636,2748.2641774039134
7637,2748.2641774039134
7638,2748.2641774039134
7639,2748.2641774039134
7640,2748.2641774039134
7641,2748.2641774039134
7642,2748.2641774039134
7643,2748.2641774039134
7644,2748.2641774039134
7645,2748.2641774039134
7646,2748.2641774039134
7647,2748.2641774039134
7648,2748.2641774039134
7649,2748.2641774039134
7650,2748.2641774039134
7651,2748.2641774039134
7652,2748.2641774039134
7653,2748.2641774039134
7654,2748.2641774039134
7655,2748.2641774039134
7656,2748.2641774039134
7657,2748.2641774039134
7658,2748.2641774039134
7659,2748.2641774039134
7660,2748.2641774039134
7661,2748.2641774039134
7662,2748.2641774039134
7663,2748.2641774039134
7664,2748.2641774039134
7665,2748.2641774039134
7666,2748.2641774039134
7667,2748.2641774039134
7668,2748.2641774039134
7669,2748.2641774039134
7670,2748.2641774039134
7671,2748.2641774039134
7672,2748.2641774039134
7673,2748.2641774039134
7674,2743.678538890671
7675,2743.678538890671
7676,2743.678538890671
7677,2743.678538890671
7678,2743.678538890671
7679,2743.678538890671
7680,2743.678538890671
7681,2743.678538890671
7682,2743.678538890671
7683,2743.678538890671
7684,2743.678538890671
7685,2743.678538890671
7686,2743.678538890671
7687,2743.678538890671
7688,2743.678538890671
7689,2743.678538890671
7690,2743.678538890671
7691,2743.678538890671
7692,2743.678538890671
7693,2743.678538890671
7694,2743.678538890671
7695,2743.678538890671
7696,2743.678538890671
7697,2743.678538890671
7698,2743.678538890671
7699,2743.678538890671
7700,2743.678538890671
7701,2743.678538890671
7702,2743.678538890671
7703,2743.678538890671
7704,2743.678538890671
7705,2743.678538890671
7706,2743.678538890671
7707,2743.678538890671
7708,2743.678538890671
7709,2743.678538890671
7710,2729.907142254646
7711,2729.907142254646
7712,2729.907142254646
7713,2729.907142254646
7714,2729.907142254646
7715,2729.907142254646
7716,2729.907142254646
7717,2729.907142254646
7718,2729.907142254646
7719,2729.907142254646
7720,2729.907142254646
7721,2729.907142254646
7722,2729.907142254646
7723,2729.907142254646
7724,2729.907142254646
7725,2729.907142254646
7726,2729.907142254646
7727,2729.907142254646
7728,2729.907142254646
7729,2729.907142254646
7730,2729.907142254646
7731,2729.907142254646
7732,2729.907142254646
7733,2729.907142254646
7734,2729.907142254646
7735,2729.907142254646
7736,2729.907142254646
7737,2729.907142254646
7738,2729.907142254646
7739,2729.907142254646
7740,2729.907142254646
7741,2729.907142254646
7742,2726.2530739952617
7743,2726.2530739952617
7744,2726.2530739952617
7745,2726.2530739952617
7746,2726.2530739952617
7747,2726.2530739952617
7748,2726.2530739952617
7749,2726.2530739952617
7750,2726.2530739952617
7751,2726.2530739952617
7752,2726.2530739952617
7753,2726.2530739952617
7754,2726.2530739952617
7755,2726.2530739952617
7756,2726.2530739952617
7757,2726.2530739952617
7758,2726.2530739952617
7759,2725.760429181939
7760,2725.760429181939
7761,2725.760429181939
7762,2725.760429181939
7763,2725.760429181939
7764,2725.760429181939
7765,2725.760429181939
7766,2725.760429181939
7767,2725.760429181939
7768,2725.760429181939
7769,2725.760429181939
7770,2725.760429181939
7771,2725.760429181939
7772,2725.760429181939
7773,2725.760429181939
7774,2725.760429181939
7775,2725.760429181939
7776,2725.760429181939
7777,2725.760429181939
7778,2725.760429181939
7779,2725.760429181939
7780,2725.760429181939
7781,2725.760429181939
7782,2725.760429181939
7783,2725.760429181939
7784,2725.760429181939
7785,2725.760429181939
7786,2725.760429181939
7787,2725.760429181939
7788,2725.760429181939
7789,2725.760429181939
7790,2725.760429181939
7791,2725.760429181939
7792,2725.760429181939
7793,2725.760429181939
7794,2725.760429181939
7795,2725.760429181939
7796,2725.760429181939
7797,2725.760429181939
7798,2725.760429181939
7799,2725.760429181939
7800,2725.760429181939
7801,2725.760429181939
7802,2725.760429181939
7803,2725.760429181939
7804,2725.760429181939
7805,2725.760429181939
7806,2725.760429181939
7807,2725.760429181939
7808,2725.760429181939
7809,2725.760429181939
7810,2725.760429181939
7811,2725.760429181939
7812,2725.760429181939
7813,2725.760429181939
7814,2725.760429181939
7815,2725.760429181939
7816,2725.760429181939
7817,2725.760429181939
7818,2725.760429181939
7819,2725.760429181939
7820,2725.760429181939
7821,2725.760429181939
7822,2725.760429181939
7823,2725.760429181939
7824,2725.760429181939
7825,2725.760429181939
7826,2725.760429181939
7827,2725.760429181939
7828,2725.760429181939
7829,2725.760429181939
7830,2725.760429181939
7831,2725.760429181939
7832,2725.760429181939
7833,2725.760429181939
7834,2725.760429181939
7835,2725.760429181939
7836,2725.760429181939
7837,2725.760429181939
7838,2725.760429181939
7839,2725.760429181939
7840,2725.760429181939
7841,2725.760429181939
7842,2725.760429181939
7843,2725.760429181939
7844,2725.760429181939
7845,2725.760429181939
7846,2725.760429181939
7847,2725.760429181939
7848,2725.760429181939
7849,2725.760429181939
7850,2725.760429181939
7851,2725.760429181939
7852,2725.760429181939
7853,2725.760429181939
7854,2725.760429181939
7855,2725.760429181939
7856,2725.760429181939
7857,2725.760429181939
7858,2725.760429181939
7859,2725.760429181939
7860,2725.760429181939
7861,2725.760429181939
7862,2725.760429181939
7863,2725.760429181939
7864,2725.760429181939
7865,2725.760429181939
7866,2725.760429181939
7867,2725.760429181939
7868,2725.760429181939
7869,2725.760429181939
7870,2725.760429181939
7871,2725.760429181939
7872,2725.760429181939
7873,2725.760429181939
7874,2725.760429181939
7875,2725.760429181939
7876,2725.760429181939
7877,2725.760429181939
7878,2725.760429181939
7879,2725.760429181939
7880,2725.760429181939
7881,2725.760429181939
7882,2725.760429181939
7883,2725.760429181939
7884,2725.760429181939
7885,2725.760429181939
7886,2725.760429181939
7887,2725.760429181939
7888,2725.760429181939
7889,2725.760429181939
7890,2725.760429181939
7891,2725.760429181939
7892,2725.760429181939
7893,2725.760429181939
7894,2725.760429181939
7895,2725.760429181939
7896,2725.760429181939
7897,2725.760429181939
7898,2725.760429181939
7899,2725.760429181939
7900,2725.760429181939
7901,2725.760429181939
7902,2725.760429181939
7903,2725.760429181939
7904,2725.760429181939
7905,2725.760429181939
7906,2725.760429181939
7907,2725.760429181939
7908,2725.760429181939
7909,2725.760429181939
7910,2725.760429181939
7911,2725.760429181939
7912,2725.760429181939
7913,2725.760429181939
7914,2725.760429181939
7915,2725.760429181939
7916,2725.760429181939
7917,2725.760429181939
7918,2725.760429181939
7919,2725.760429181939
7920,2725.760429181939
7921,2725.760429181939
7922,2725.760429181939
7923,2725.760429181939
7924,2725.760429181939
7925,2725.760429181939
7926,2725.760429181939
7927,2725.760429181939
7928,2725.760429181939
7929,2725.760429181939
7930,2725.760429181939
7931,2725.760429181939
7932,2725.760429181939
7933,2725.760429181939
7934,2725.760429181939
7935,2725.760429181939
7936,2725.760429181939
7937,2725.760429181939
7938,2725.760429181939
7939,2725.760429181939
7940,2725.760429181939
7941,2725.760429181939
7942,2725.760429181939
7943,2725.760429181939
7944,2725.760429181939
7945,2725.760429181939
7946,2725.760429181939
7947,2725.760429181939
7948,2725.760429181939
7949,2725.760429181939
7950,2725.760429181939
7951,2725.760429181939
7952,2725.760429181939
7953,2725.760429181939
7954,2725.760429181939
7955,2725.760429181939
7956,2725.760429181939
7957,2725.760429181939
7958,2725.760429181939
7959,2725.760429181939
7960,2725.760429181939
7961,2725.760429181939
7962,2725.760429181939
7963,2725.760429181939
7964,2725.760429181939
7965,2725.760429181939
7966,2725.760429181939
7967,2725.760429181939
7968,2725.760429181939
7969,2725.760429181939
7970,2725.760429181939
7971,2725.760429181939
7972,2725.760429181939
7973,2725.760429181939
7974,2725.760429181939
7975,2725.760429181939
7976,2725.760429181939
7977,2725.760429181939
7978,2725.760429181939
7979,2725.760429181939
7980,2725.760429181939
7981,2725.760429181939
7982,2725.760429181939
7983,2725.760429181939
7984,2725.760429181939
7985,2725.760429181939
7986,2725.760429181939
7987,2725.760429181939
7988,2725.760429181939
7989,2725.760429181939
7990,2725.760429181939
7991,2725.760429181939
7992,2725.760429181939
7993,2725.760429181939
7994,2725.760429181939
7995,2725.760429181939
7996,2725.760429181939
7997,2725.760429181939
7998,2725.760429181939
7999,2725.760429181939
8000,2725.760429181939
8001,2725.760429181939
8002,2725.760429181939
8003,2725.760429181939
8004,2725.760429181939
8005,2725.760429181939
8006,2725.760429181939
8007,2725.760429181939
8008,2725.760429181939
8009,2725.760429181939
8010,2725.760429181939
8011,2725.760429181939
8012,2725.760429181939
8013,2725.760429181939
8014,2725.760429181939
8015,2725.760429181939
8016,2725.760429181939
8017,2725.760429181939
8018,2725.760429181939
8019,2725.760429181939
8020,2725.760429181939
8021,2725.760429181939
8022,2725.760429181939
8023,2725.760429181939
8024,2725.760429181939
8025,2725.760429181939
8026,2725.760429181939
8027,2725.760429181939
8028,2725.760429181939
8029,2725.760429181939
8030,2725.760429181939
8031,2725.760429181939
8032,2725.760429181939
8033,2725.760429181939
8034,2725.760429181939
8035,2725.760429181939
8036,2725.760429181939
8037,2725.760429181939
8038,2725.760429181939
8039,2725.760429181939
8040,2725.760429181939
8041,2725.760429181939
8042,2725.760429181939
8043,2725.760429181939
8044,2725.760429181939
8045,2725.760429181939
8046,2725.760429181939
8047,2725.760429181939
8048,2725.760429181939
8049,2725.760429181939
8050,2725.760429181939
8051,2725.760429181939
8052,2725.760429181939
8053,2725.760429181939
8054,2725.760429181939
8055,2725.760429181939
8056,2725.760429181939
8057,2725.760429181939
8058,2725.760429181939
8059,2725.760429181939
8060,2725.760429181939
8061,2725.760429181939
8062,2725.760429181939
8063,2725.760429181939
8064,2725.760429181939
8065,2725.760429181939
8066,2725.760429181939
8067,2725.760429181939
8068,2725.760429181939
8069,2725.760429181939
8070,2725.760429181939
8071,2725.760429181939
8072,2725.760429181939
8073,2725.760429181939
8074,2725.760429181939
8075,2725.760429181939
8076,2725.760429181939
8077,2725.760429181939
8078,2725.760429181939
8079,2725.760429181939
8080,2725.760429181939
8081,2725.760429181939
8082,2725.760429181939
8083,2725.760429181939
8084,2725.760429181939
8085,2725.760429181939
8086,2725.760429181939
8087,2725.760429181939
8088,2725.760429181939
8089,2725.760429181939
8090,2725.760429181939
8091,2725.760429181939
8092,2725.760429181939
8093,2725.760429181939
8094,2725.760429181939
8095,2725.760429181939
8096,2725.760429181939
8097,2725.760429181939
8098,2725.760429181939
8099,2725.760429181939
8100,2725.760429181939
8101,2725.760429181939
8102,2725.760429181939
8103,2725.760429181939
8104,2725.760429181939
8105,2725.760429181939
8106,2725.760429181939
8107,2725.760429181939
8108,2725.760429181939
8109,2725.760429181939
8110,2725.760429181939
8111,2725.760429181939
8112,2725.760429181939
8113,2725.760429181939
8114,2725.760429181939
8115,2725.760429181939
8116,2725.760429181939
8117,2725.760429181939
8118,2725.760429181939
8119,2725.760429181939
8120,2725.760429181939
8121,2725.760429181939
8122,2725.760429181939
8123,2725.760429181939
8124,2725.760429181939
8125,2725.760429181939
8126,2725.760429181939
8127,2725.760429181939
8128,2725.760429181939
8129,2725.760429181939
8130,2725.760429181939
8131,2725.760429181939
8132,2725.760429181939
8133,2725.760429181939
8134,2725.760429181939
8135,2725.760429181939
8136,2725.760429181939
8137,2725.760429181939
8138,2725.760429181939
8139,2725.760429181939
8140,2725.760429181939
8141,2725.760429181939
8142,2725.760429181939
8143,2725.760429181939
8144,2725.760429181939
8145,2725.760429181939
8146,2725.760429181939
8147,2725.760429181939
8148,2725.760429181939
8149,2725.760429181939
8150,2725.760429181939
8151,2725.760429181939
8152,2725.760429181939
8153,2725.760429181939
8154,2725.760429181939
8155,2725.760429181939
8156,2725.760429181939
8157,2725.760429181939
8158,2725.760429181939
8159,2725.760429181939
8160,2725.760429181939
8161,2725.760429181939
8162,2725.760429181939
8163,2725.760429181939
8164,2725.760429181939
8165,2725.760429181939
8166,2725.760429181939
8167,2725.760429181939
8168,2725.760429181939
8169,2725.760429181939
8170,2725.760429181939
8171,2725.760429181939
8172,2725.760429181939
8173,2725.760429181939
8174,2725.760429181939
8175,2725.760429181939
8176,2725.760429181939
8177,2725.760429181939
8178,2725.760429181939
8179,2725.760429181939
8180,2725.760429181939
8181,2725.760429181939
8182,2725.760429181939
8183,2725.760429181939
8184,2725.760429181939
8185,2725.760429181939
8186,2725.760429181939
8187,2725.760429181939
8188,2725.760429181939
8189,2725.760429181939
8190,2725.760429181939
8191,2725.760429181939
8192,2725.760429181939
8193,2725.760429181939
8194,2725.760429181939
8195,2725.760429181939
8196,2725.760429181939
8197,2725.760429181939
8198,2725.760429181939
8199,2725.760429181939
8200,2725.760429181939
8201,2725.760429181939
8202,2725.760429181939
8203,2725.760429181939
8204,2725.760429181939
8205,2725.760429181939
8206,2725.760429181939
8207,2725.760429181939
8208,2725.760429181939
8209,2725.760429181939
8210,2725.760429181939
8211,2725.760429181939
8212,2725.760429181939
8213,2725.760429181939
8214,2725.760429181939
8215,2725.760429181939
8216,2725.760429181939
8217,2725.760429181939
8218,2725.760429181939
8219,2725.760429181939
8220,2725.760429181939
8221,2725.760429181939
8222,2725.760429181939
8223,2725.760429181939
8224,2725.760429181939
8225,2725.760429181939
8226,2725.760429181939
8227,2725.760429181939
8228,2725.760429181939
8229,2725.760429181939
8230,2725.760429181939
8231,2725.760429181939
8232,2725.760429181939
8233,2725.760429181939
8234,2725.760429181939
8235,2725.760429181939
8236,2725.760429181939
8237,2725.760429181939
8238,2725.760429181939
8239,2725.760429181939
8240,2724.766150537095
8241,2724.766150537095
8242,2724.766150537095
8243,2724.766150537095
8244,2724.766150537095
8245,2724.766150537095
8246,2724.766150537095
8247,2724.766150537095
8248,2724.766150537095
8249,2724.766150537095
8250,2724.766150537095
8251,2724.766150537095
8252,2724.766150537095
8253,2724.766150537095
8254,2724.766150537095
8255,2724.766150537095
8256,2724.766150537095
8257,2724.766150537095
8258,2724.766150537095
8259,2724.766150537095
8260,2724.766150537095
8261,2724.766150537095
8262,2724.766150537095
8263,2724.766150537095
8264,2724.766150537095
8265,2724.766150537095
8266,2724.766150537095
8267,2724.766150537095
8268,2724.766150537095
8269,2724.766150537095
8270,2724.766150537095
8271,2724.766150537095
8272,2724.766150537095
8273,2724.766150537095
8274,2724.766150537095
8275,2724.766150537095
8276,2724.766150537095
8277,2724.766150537095
8278,2724.766150537095
8279,2724.766150537095
8280,2724.766150537095
8281,2724.766150537095
8282,2724.766150537095
8283,2724.766150537095
8284,2724.766150537095
8285,2724.766150537095
8286,2724.766150537095
8287,2724.766150537095
8288,2724.766150537095
8289,2724.766150537095
8290,2724.766150537095
8291,2724.766150537095
8292,2724.766150537095
8293,2724.766150537095
8294,2724.766150537095
8295,2724.766150537095
8296,2724.766150537095
8297,2724.766150537095
8298,2724.766150537095
8299,2724.766150537095
8300,2724.766150537095
8301,2724.766150537095
8302,2724.766150537095
8303,2724.766150537095
8304,2724.766150537095
8305,2724.766150537095
8306,2724.766150537095
8307,2724.766150537095
8308,2724.766150537095
8309,2724.766150537095
8310,2724.766150537095
8311,2724.766150537095
8312,2724.766150537095
8313,2724.766150537095
8314,2724.766150537095
8315,2724.766150537095
8316,2724.766150537095
8317,2724.766150537095
8318,2724.766150537095
8319,2724.766150537095
8320,2724.766150537095
8321,2724.766150537095
8322,2724.766150537095
8323,2724.766150537095
8324,2724.766150537095
8325,2724.766150537095
8326,2724.766150537095
8327,2724.766150537095
8328,2724.766150537095
8329,2724.766150537095
8330,2724.766150537095
8331,2724.766150537095
8332,2724.766150537095
8333,2724.766150537095
8334,2724.766150537095
8335,2724.766150537095
8336,2724.766150537095
8337,2724.766150537095
8338,2724.766150537095
8339,2724.766150537095
8340,2724.766150537095
8341,2724.766150537095
8342,2714.3808993500716
8343,2714.3808993500716
8344,2714.3808993500716
8345,2714.3808993500716
8346,2714.3808993500716
8347,2714.3808993500716
8348,2714.3808993500716
8349,2714.3808993500716
8350,2714.3808993500716
8351,2714.3808993500716
8352,2714.3808993500716
8353,2714.3808993500716
8354,2708.944016690792
8355,2708.944016690792
8356,2708.944016690792
8357,2708.944016690792
8358,2708.944016690792
8359,2708.944016690792
8360,2708.944016690792
8361,2708.944016690792
8362,2708.944016690792
8363,2708.944016690792
8364,2708.944016690792
8365,2708.944016690792
8366,2708.944016690792
8367,2708.944016690792
8368,2708.944016690792
8369,2708.944016690792
8370,2708.944016690792
8371,2708.944016690792
8372,2708.944016690792
8373,2708.944016690792
8374,2708.944016690792
8375,2708.944016690792
8376,2708.944016690792
8377,2708.944016690792
8378,2708.944016690792
8379,2708.944016690792
8380,2708.944016690792
8381,2708.944016690792
8382,2708.944016690792
8383,2708.944016690792
8384,2708.944016690792
8385,2707.1394229482107
8386,2707.1394229482107
8387,2707.1394229482107
8388,2707.1394229482107
8389,2707.1394229482107
8390,2707.1394229482107
8391,2707.1394229482107
8392,2707.1394229482107
8393,2707.1394229482107
8394,2707.1394229482107
8395,2707.1394229482107
8396,2707.1394229482107
8397,2707.1394229482107
8398,2707.1394229482107
8399,2707.1394229482107
8400,2707.1394229482107
8401,2707.1394229482107
8402,2707.1394229482107
8403,2707.1394229482107
8404,2707.1394229482107
8405,2707.1394229482107
8406,2707.1394229482107
8407,2707.1394229482107
8408,2707.1394229482107
8409,2699.629697871343
8410,2699.629697871343
