iter,best_objective
10519,2246.849240604981
10520,2246.849240604981
10521,2246.849240604981
10522,2246.849240604981
10523,2246.849240604981
10524,2246.849240604981
10525,2246.849240604981
10526,2246.849240604981
10527,2246.849240604981
10528,2246.849240604981
10529,2246.849240604981
10530,2246.849240604981
10531,2246.849240604981
10532,2246.849240604981
10533,2246.849240604981
10534,2246.849240604981
10535,2246.849240604981
10536,2246.849240604981
10537,2246.849240604981
10538,2246.849240604981
10539,2246.849240604981
10540,2246.849240604981
10541,2246.849240604981
10542,2246.849240604981
10543,2246.849240604981
10544,2246.849240604981
10545,2246.849240604981
10546,2246.849240604981
10547,2246.849240604981
10548,2246.849240604981
10549,2246.849240604981
10550,2246.849240604981
10551,2246.849240604981
10552,2246.849240604981
10553,2246.849240604981
10554,2246.849240604981
10555,2246.849240604981
10556,2246.849240604981
10557,2246.849240604981
10558,2246.849240604981
10559,2246.849240604981
10560,2246.849240604981
10561,2246.849240604981
10562,2246.849240604981
10563,2246.849240604981
10564,2246.849240604981
10565,2246.849240604981
10566,2246.849240604981
10567,2246.849240604981
10568,2246.849240604981
10569,2246.849240604981
10570,2246.849240604981
10571,2246.849240604981
10572,2246.849240604981
10573,2246.849240604981
10574,2246.849240604981
10575,2246.849240604981
10576,2246.849240604981
10577,2246.849240604981
10578,2246.849240604981
10579,2246.849240604981
10580,2246.849240604981
10581,2246.849240604981
10582,2246.849240604981
10583,2246.849240604981
10584,2246.849240604981
10585,2246.849240604981
10586,2246.849240604981
10587,2246.849240604981
10588,2246.849240604981
10589,2246.849240604981
10590,2246.849240604981
10591,2246.849240604981
10592,2246.849240604981
10593,2246.849240604981
10594,2246.849240604981
10595,2246.849240604981
10596,2246.849240604981
10597,2246.849240604981
10598,2246.849240604981
10599,2246.849240604981
10600,2246.849240604981
10601,2246.849240604981
10602,2246.849240604981
10603,2246.849240604981
10604,2246.849240604981
10605,2246.849240604981
10606,2246.849240604981
10607,2246.849240604981
10608,2246.849240604981
10609,2246.849240604981
10610,2246.849240604981
10611,2246.849240604981
10612,2246.849240604981
10613,2246.849240604981
10614,2246.849240604981
10615,2246.849240604981
10616,2246.849240604981
10617,2246.849240604981
10618,2246.849240604981
10619,2246.849240604981
10620,2246.849240604981
10621,2246.849240604981
10622,2246.849240604981
10623,2246.849240604981
10624,2246.849240604981
10625,2246.849240604981
10626,2246.849240604981
10627,2246.849240604981
10628,2246.849240604981
10629,2246.849240604981
10630,2246.849240604981
10631,2246.849240604981
10632,2246.849240604981
10633,2246.849240604981
10634,2246.849240604981
10635,2246.849240604981
10636,2246.849240604981
10637,2246.849240604981
10638,2246.849240604981
10639,2246.849240604981
10640,2246.849240604981
10641,2246.849240604981
10642,2246.849240604981
10643,2246.849240604981
10644,2246.849240604981
10645,2246.849240604981
10646,2246.849240604981
10647,2246.849240604981
10648,2246.849240604981
10649,2246.849240604981
10650,2246.849240604981
10651,2246.849240604981
10652,2246.849240604981
10653,2246.849240604981
10654,2246.849240604981
10655,2246.849240604981
10656,2246.849240604981
10657,2246.849240604981
10658,2246.849240604981
10659,2246.849240604981
10660,2246.849240604981
10661,2246.849240604981
10662,2246.849240604981
10663,2246.849240604981
10664,2246.849240604981
10665,2246.849240604981
10666,2246.849240604981
10667,2246.849240604981
10668,2246.849240604981
10669,2246.849240604981
10670,2246.849240604981
10671,2246.849240604981
10672,2246.849240604981
10673,2246.849240604981
10674,2246.849240604981
10675,2246.849240604981
10676,2246.849240604981
10677,2246.849240604981
10678,2246.849240604981
10679,2246.849240604981
10680,2246.849240604981
10681,2246.849240604981
10682,2246.849240604981
10683,2246.849240604981
10684,2246.849240604981
10685,2246.849240604981
10686,2246.849240604981
10687,2246.849240604981
10688,2246.849240604981
10689,2246.849240604981
10690,2246.849240604981
10691,2246.849240604981
10692,2246.849240604981
10693,2246.849240604981
10694,2246.849240604981
10695,2246.849240604981
10696,2246.849240604981
10697,2246.849240604981
10698,2246.849240604981
10699,2246.849240604981
10700,2246.849240604981
10701,2246.849240604981
10702,2246.849240604981
10703,2246.849240604981
10704,2246.849240604981
10705,2246.849240604981
10706,2246.849240604981
10707,2246.849240604981
10708,2246.849240604981
10709,2246.849240604981
10710,2246.849240604981
10711,2246.849240604981
10712,2246.849240604981
10713,2246.849240604981
10714,2246.849240604981
10715,2246.849240604981
10716,2246.849240604981
10717,2246.849240604981
10718,2246.849240604981
10719,2246.849240604981
10720,2246.849240604981
10721,2246.849240604981
10722,2246.849240604981
10723,2231.375252520877
10724,2231.375252520877
10725,2231.375252520877
10726,2231.375252520877
10727,2231.375252520877
10728,2231.375252520877
10729,2231.375252520877
10730,2231.375252520877
10731,2231.375252520877
10732,2231.375252520877
10733,2231.375252520877
10734,2231.375252520877
10735,2231.375252520877
10736,2231.375252520877
10737,2231.375252520877
10738,2231.375252520877
10739,2231.375252520877
10740,2231.375252520877
10741,2231.375252520877
10742,2231.375252520877
10743,2231.375252520877
10744,2231.375252520877
10745,2231.375252520877
10746,2231.375252520877
10747,2231.375252520877
10748,2231.375252520877
10749,2231.375252520877
10750,2231.375252520877
10751,2231.375252520877
10752,2231.375252520877
10753,2231.375252520877
10754,2231.375252520877
10755,2231.375252520877
10756,2231.375252520877
10757,2231.375252520877
10758,2231.375252520877
10759,2231.375252520877
10760,2231.375252520877
10761,2231.375252520877
10762,2231.375252520877
10763,2231.375252520877
10764,2231.375252520877
10765,2231.375252520877
10766,2231.375252520877
10767,2231.375252520877
10768,2231.375252520877
10769,2231.375252520877
10770,2231.375252520877
10771,2231.375252520877
10772,2231.375252520877
10773,2231.375252520877
10774,2231.375252520877
10775,2231.375252520877
10776,2231.375252520877
10777,2231.375252520877
10778,2231.375252520877
10779,2231.375252520877
10780,2231.375252520877
10781,2231.375252520877
10782,2231.375252520877
10783,2231.375252520877
10784,2231.375252520877
10785,2231.375252520877
10786,2231.375252520877
10787,2231.375252520877
10788,2231.375252520877
10789,2231.375252520877
10790,2231.375252520877
10791,2231.375252520877
10792,2231.375252520877
10793,2231.375252520877
10794,2231.375252520877
10795,2231.375252520877
10796,2231.375252520877
10797,2231.375252520877
10798,2231.375252520877
10799,2231.375252520877
10800,2231.375252520877
10801,2231.375252520877
10802,2231.375252520877
10803,2231.375252520877
10804,2231.375252520877
10805,2231.375252520877
10806,2231.375252520877
10807,2231.375252520877
10808,2231.375252520877
10809,2231.375252520877
10810,2231.375252520877
10811,2231.375252520877
10812,2231.375252520877
10813,2231.375252520877
10814,2231.375252520877
10815,2231.375252520877
10816,2231.375252520877
10817,2231.375252520877
10818,2231.375252520877
10819,2231.375252520877
10820,2231.375252520877
10821,2231.375252520877
10822,2231.375252520877
10823,2231.375252520877
10824,2231.375252520877
10825,2231.375252520877
10826,2231.375252520877
10827,2231.375252520877
10828,2231.375252520877
10829,2231.375252520877
10830,2231.375252520877
10831,2231.375252520877
10832,2231.375252520877
10833,2231.375252520877
10834,2231.375252520877
10835,2231.375252520877
10836,2231.375252520877
10837,2231.375252520877
10838,2231.375252520877
10839,2231.375252520877
10840,2231.375252520877
10841,2231.375252520877
10842,2231.375252520877
10843,2231.375252520877
10844,2231.375252520877
10845,2231.375252520877
10846,2231.375252520877
10847,2231.375252520877
10848,2231.375252520877
10849,2231.375252520877
10850,2231.375252520877
10851,2231.375252520877
10852,2231.375252520877
10853,2231.375252520877
10854,2231.375252520877
10855,2231.375252520877
10856,2231.375252520877
10857,2231.375252520877
10858,2231.375252520877
10859,2231.375252520877
10860,2231.375252520877
10861,2231.375252520877
10862,2231.375252520877
10863,2231.375252520877
10864,2231.375252520877
10865,2231.375252520877
10866,2231.375252520877
10867,2231.375252520877
10868,2231.375252520877
10869,2231.375252520877
10870,2231.375252520877
10871,2231.375252520877
10872,2231.375252520877
10873,2231.375252520877
10874,2231.375252520877
10875,2231.375252520877
10876,2231.375252520877
10877,2231.375252520877
10878,2231.375252520877
10879,2231.375252520877
10880,2231.375252520877
10881,2231.375252520877
10882,2231.375252520877
10883,2231.375252520877
10884,2231.375252520877
10885,2231.375252520877
10886,2231.375252520877
10887,2231.375252520877
10888,2231.375252520877
10889,2231.375252520877
10890,2231.375252520877
10891,2231.375252520877
10892,2231.375252520877
10893,2231.375252520877
10894,2231.375252520877
10895,2231.375252520877
10896,2231.375252520877
10897,2231.375252520877
10898,2231.375252520877
10899,2231.375252520877
10900,2231.375252520877
10901,2231.375252520877
10902,2231.375252520877
10903,2231.375252520877
10904,2231.375252520877
10905,2231.375252520877
10906,2231.375252520877
10907,2231.375252520877
10908,2231.375252520877
10909,2231.375252520877
10910,2231.375252520877
10911,2231.375252520877
10912,2231.375252520877
10913,2231.375252520877
10914,2231.375252520877
10915,2231.375252520877
10916,2231.375252520877
10917,2231.375252520877
10918,2231.375252520877
10919,2231.375252520877
10920,2231.375252520877
10921,2231.375252520877
10922,2231.375252520877
10923,2231.375252520877
10924,2231.375252520877
10925,2231.375252520877
10926,2231.375252520877
10927,2231.375252520877
10928,2231.375252520877
10929,2231.375252520877
10930,2231.375252520877
10931,2231.375252520877
10932,2231.375252520877
10933,2231.375252520877
10934,2231.375252520877
10935,2231.375252520877
10936,2231.375252520877
10937,2231.375252520877
10938,2231.375252520877
10939,2231.375252520877
10940,2231.375252520877
10941,2231.375252520877
10942,2231.375252520877
10943,2231.375252520877
10944,2231.375252520877
10945,2231.375252520877
10946,2231.375252520877
10947,2231.375252520877
10948,2231.375252520877
10949,2231.375252520877
10950,2231.375252520877
10951,2231.375252520877
10952,2231.375252520877
10953,2231.375252520877
10954,2231.375252520877
10955,2231.375252520877
10956,2231.375252520877
10957,2231.375252520877
10958,2231.375252520877
10959,2231.375252520877
10960,2231.375252520877
10961,2231.375252520877
10962,2231.375252520877
10963,2231.375252520877
10964,2231.375252520877
10965,2231.375252520877
10966,2231.375252520877
10967,2231.375252520877
10968,2231.375252520877
10969,2231.375252520877
10970,2231.375252520877
10971,2231.375252520877
10972,2231.375252520877
10973,2231.375252520877
10974,2231.375252520877
10975,2231.375252520877
10976,2231.375252520877
10977,2231.375252520877
10978,2231.375252520877
10979,2231.375252520877
10980,2231.375252520877
10981,2231.375252520877
10982,2231.375252520877
10983,2231.375252520877
10984,2231.375252520877
10985,2231.375252520877
10986,2231.375252520877
10987,2231.375252520877
10988,2231.375252520877
10989,2231.375252520877
10990,2231.375252520877
10991,2231.375252520877
10992,2231.375252520877
10993,2231.375252520877
10994,2231.375252520877
10995,2231.375252520877
10996,2231.375252520877
10997,2231.375252520877
10998,2231.375252520877
10999,2231.375252520877
11000,2231.375252520877
11001,2231.375252520877
11002,2231.375252520877
11003,2231.375252520877
11004,2231.375252520877
11005,2231.375252520877
11006,2231.375252520877
11007,2231.375252520877
11008,2231.375252520877
11009,2231.375252520877
11010,2231.375252520877
11011,2231.375252520877
11012,2231.375252520877
11013,2231.375252520877
11014,2231.375252520877
11015,2231.375252520877
11016,2231.375252520877
11017,2231.375252520877
11018,2231.375252520877
11019,2231.375252520877
11020,2231.375252520877
11021,2231.375252520877
11022,2231.375252520877
11023,2231.375252520877
11024,2231.375252520877
11025,2231.375252520877
11026,2231.375252520877
11027,2231.375252520877
11028,2231.375252520877
11029,2231.375252520877
11030,2231.375252520877
11031,2231.375252520877
11032,2231.375252520877
11033,2231.375252520877
11034,2231.375252520877
11035,2231.375252520877
11036,2231.375252520877
11037,2231.375252520877
11038,2231.375252520877
11039,2231.375252520877
11040,2231.375252520877
11041,2231.375252520877
11042,2231.375252520877
11043,2231.375252520877
11044,2231.375252520877
11045,2231.375252520877
11046,2231.375252520877
11047,2231.375252520877
11048,2231.375252520877
11049,2231.375252520877
11050,2231.375252520877
11051,2231.375252520877
11052,2231.375252520877
11053,2231.375252520877
11054,2231.375252520877
11055,2231.375252520877
11056,2231.375252520877
11057,2231.375252520877
11058,2231.375252520877
11059,2231.375252520877
11060,2231.375252520877
11061,2231.375252520877
11062,2231.375252520877
11063,2231.375252520877
11064,2231.375252520877
11065,2231.375252520877
11066,2231.375252520877
11067,2231.375252520877
11068,2231.375252520877
11069,2231.375252520877
11070,2231.375252520877
11071,2231.375252520877
11072,2231.375252520877
11073,2231.375252520877
11074,2231.375252520877
11075,2231.375252520877
11076,2231.375252520877
11077,2231.375252520877
11078,2231.375252520877
11079,2231.375252520877
11080,2231.375252520877
11081,2231.375252520877
11082,2231.375252520877
11083,2231.375252520877
11084,2231.375252520877
11085,2231.375252520877
11086,2231.375252520877
11087,2231.375252520877
11088,2231.375252520877
11089,2231.375252520877
11090,2231.375252520877
11091,2231.375252520877
11092,2231.375252520877
11093,2231.375252520877
11094,2231.375252520877
11095,2231.375252520877
11096,2231.375252520877
11097,2231.375252520877
11098,2231.375252520877
11099,2231.375252520877
11100,2231.375252520877
11101,2231.375252520877
11102,2231.375252520877
11103,2231.375252520877
11104,2231.375252520877
11105,2231.375252520877
11106,2231.375252520877
11107,2231.375252520877
11108,2231.375252520877
11109,2231.375252520877
11110,2231.375252520877
11111,2231.375252520877
11112,2231.375252520877
11113,2231.375252520877
11114,2231.375252520877
11115,2231.375252520877
11116,2231.375252520877
11117,2231.375252520877
11118,2231.375252520877
11119,2231.375252520877
11120,2231.375252520877
11121,2231.375252520877
11122,2231.375252520877
11123,2231.375252520877
11124,2231.375252520877
11125,2231.375252520877
11126,2231.375252520877
11127,2231.375252520877
11128,2231.375252520877
11129,2231.375252520877
11130,2231.375252520877
11131,2231.375252520877
11132,2231.375252520877
11133,2231.375252520877
11134,2231.375252520877
11135,2231.375252520877
11136,2231.375252520877
11137,2231.375252520877
11138,2231.375252520877
11139,2231.375252520877
11140,2231.375252520877
11141,2231.375252520877
11142,2231.375252520877
11143,2231.375252520877
11144,2231.375252520877
11145,2231.375252520877
11146,2231.375252520877
11147,2231.375252520877
11148,2231.375252520877
11149,2231.375252520877
11150,2231.375252520877
11151,2231.375252520877
11152,2231.375252520877
11153,2231.375252520877
11154,2231.375252520877
11155,2231.375252520877
11156,2231.375252520877
11157,2231.375252520877
11158,2231.375252520877
11159,2231.375252520877
11160,2231.375252520877
11161,2231.375252520877
11162,2231.375252520877
11163,2231.375252520877
11164,2231.375252520877
11165,2231.375252520877
11166,2231.375252520877
11167,2231.375252520877
11168,2231.375252520877
11169,2231.375252520877
11170,2231.375252520877
11171,2231.375252520877
11172,2231.375252520877
11173,2231.375252520877
11174,2231.375252520877
11175,2231.375252520877
11176,2231.375252520877
11177,2231.375252520877
11178,2231.375252520877
11179,2231.375252520877
11180,2231.375252520877
11181,2231.375252520877
11182,2231.375252520877
11183,2231.375252520877
11184,2231.375252520877
11185,2231.375252520877
11186,2231.375252520877
11187,2231.375252520877
11188,2231.375252520877
11189,2231.375252520877
11190,2231.375252520877
11191,2231.375252520877
11192,2231.375252520877
11193,2231.375252520877
11194,2231.375252520877
11195,2231.375252520877
11196,2231.375252520877
11197,2231.375252520877
11198,2231.375252520877
11199,2231.375252520877
11200,2231.375252520877
11201,2231.375252520877
11202,2231.375252520877
11203,2231.375252520877
11204,2231.375252520877
11205,2231.375252520877
11206,2231.375252520877
11207,2231.375252520877
11208,2231.375252520877
11209,2231.375252520877
11210,2231.375252520877
11211,2231.375252520877
11212,2231.375252520877
11213,2231.375252520877
11214,2231.375252520877
11215,2231.375252520877
11216,2231.375252520877
11217,2231.375252520877
11218,2231.375252520877
11219,2231.375252520877
11220,2231.375252520877
11221,2231.375252520877
11222,2231.375252520877
11223,2231.375252520877
11224,2231.375252520877
11225,2231.375252520877
11226,2231.375252520877
11227,2231.375252520877
11228,2231.375252520877
11229,2231.375252520877
11230,2231.375252520877
11231,2231.375252520877
11232,2231.375252520877
11233,2231.375252520877
11234,2231.375252520877
11235,2231.375252520877
11236,2231.375252520877
11237,2231.375252520877
11238,2231.375252520877
11239,2231.375252520877
11240,2231.375252520877
11241,2231.375252520877
11242,2231.375252520877
11243,2231.375252520877
11244,2231.375252520877
11245,2231.375252520877
11246,2231.375252520877
11247,2231.375252520877
11248,2231.375252520877
11249,2231.375252520877
11250,2231.375252520877
11251,2231.375252520877
11252,2231.375252520877
11253,2231.375252520877
11254,2231.375252520877
11255,2231.375252520877
11256,2231.375252520877
11257,2231.375252520877
11258,2231.375252520877
11259,2231.375252520877
11260,2231.375252520877
11261,2231.375252520877
11262,2231.375252520877
11263,2231.375252520877
11264,2231.375252520877
11265,2231.375252520877
11266,2231.375252520877
11267,2231.375252520877
11268,2231.375252520877
11269,2231.375252520877
11270,2231.375252520877
11271,2231.375252520877
11272,2231.375252520877
11273,2231.375252520877
11274,2231.375252520877
11275,2231.375252520877
11276,2231.375252520877
11277,2231.375252520877
11278,2231.375252520877
11279,2231.375252520877
11280,2231.375252520877
11281,2231.375252520877
11282,2231.375252520877
11283,2231.375252520877
11284,2231.375252520877
11285,2231.375252520877
11286,2231.375252520877
11287,2231.375252520877
11288,2231.375252520877
11289,2231.375252520877
11290,2231.375252520877
11291,2231.375252520877
11292,2231.375252520877
11293,2231.375252520877
11294,2231.375252520877
11295,2231.375252520877
11296,2231.375252520877
11297,2231.375252520877
11298,2231.375252520877
11299,2231.375252520877
11300,2231.375252520877
11301,2231.375252520877
11302,2231.375252520877
11303,2231.375252520877
11304,2231.375252520877
11305,2231.375252520877
11306,2231.375252520877
11307,2231.375252520877
11308,2231.375252520877
11309,2231.375252520877
11310,2231.375252520877
11311,2231.375252520877
11312,2231.375252520877
11313,2231.375252520877
11314,2231.375252520877
11315,2231.375252520877
11316,2231.375252520877
11317,2231.375252520877
11318,2231.375252520877
11319,2231.375252520877
11320,2231.375252520877
11321,2231.375252520877
11322,2231.375252520877
11323,2231.375252520877
11324,2231.375252520877
11325,2231.375252520877
11326,2231.375252520877
11327,2231.375252520877
11328,2231.375252520877
11329,2231.375252520877
11330,2231.375252520877
11331,2231.375252520877
11332,2231.375252520877
11333,2231.375252520877
11334,2231.375252520877
11335,2231.375252520877
11336,2231.375252520877
11337,2231.375252520877
11338,2231.375252520877
11339,2231.375252520877
11340,2231.375252520877
11341,2231.375252520877
11342,2231.375252520877
11343,2231.375252520877
11344,2231.375252520877
11345,2231.375252520877
11346,2231.375252520877
11347,2231.375252520877
11348,2231.375252520877
11349,2231.375252520877
11350,2231.375252520877
11351,2231.375252520877
11352,2231.375252520877
11353,2231.375252520877
11354,2231.375252520877
11355,2231.375252520877
11356,2231.375252520877
11357,2231.375252520877
11358,2231.375252520877
11359,2231.375252520877
11360,2231.375252520877
11361,2231.375252520877
11362,2231.375252520877
11363,2231.375252520877
11364,2231.375252520877
11365,2231.375252520877
11366,2231.375252520877
11367,2231.375252520877
11368,2231.375252520877
11369,2231.375252520877
11370,2231.375252520877
11371,2231.375252520877
11372,2231.375252520877
11373,2231.375252520877
11374,2231.375252520877
11375,2231.375252520877
11376,2231.375252520877
11377,2231.375252520877
11378,2231.375252520877
11379,2231.375252520877
11380,2231.375252520877
11381,2231.375252520877
11382,2231.375252520877
11383,2231.375252520877
11384,2231.375252520877
11385,2231.375252520877
11386,2231.375252520877
11387,2231.375252520877
11388,2231.375252520877
11389,2231.375252520877
11390,2231.375252520877
11391,2231.375252520877
11392,2231.375252520877
11393,2231.375252520877
11394,2231.375252520877
11395,2231.375252520877
11396,2231.375252520877
11397,2231.375252520877
11398,2231.375252520877
11399,2231.375252520877
11400,2231.375252520877
11401,2231.375252520877
11402,2231.375252520877
11403,2231.375252520877
11404,2231.375252520877
11405,2231.375252520877
11406,2231.375252520877
11407,2231.375252520877
11408,2231.375252520877
11409,2231.375252520877
11410,2231.375252520877
11411,2231.375252520877
11412,2231.375252520877
11413,2231.375252520877
11414,2231.375252520877
11415,2231.375252520877
11416,2231.375252520877
11417,2231.375252520877
11418,2231.375252520877
11419,2231.375252520877
11420,2231.375252520877
11421,2231.375252520877
11422,2231.375252520877
11423,2231.375252520877
11424,2231.375252520877
11425,2231.375252520877
11426,2231.375252520877
11427,2231.375252520877
11428,2231.375252520877
11429,2231.375252520877
11430,2231.375252520877
11431,2231.375252520877
11432,2231.375252520877
11433,2231.375252520877
11434,2231.375252520877
11435,2231.375252520877
11436,2231.375252520877
11437,2231.375252520877
11438,2231.375252520877
11439,2231.375252520877
11440,2231.375252520877
11441,2231.375252520877
11442,2231.375252520877
11443,2231.375252520877
11444,2231.375252520877
11445,2231.375252520877
11446,2231.375252520877
11447,2231.375252520877
11448,2231.375252520877
11449,2231.375252520877
11450,2231.375252520877
11451,2231.375252520877
11452,2231.375252520877
11453,2231.375252520877
11454,2231.375252520877
11455,2231.375252520877
11456,2231.375252520877
11457,2231.375252520877
11458,2231.375252520877
11459,2231.375252520877
11460,2231.375252520877
11461,2231.375252520877
11462,2231.375252520877
11463,2231.375252520877
11464,2231.375252520877
11465,2231.375252520877
11466,2231.375252520877
11467,2231.375252520877
11468,2231.375252520877
11469,2231.375252520877
11470,2231.375252520877
11471,2231.375252520877
11472,2231.375252520877
11473,2231.375252520877
11474,2231.375252520877
11475,2231.375252520877
11476,2231.375252520877
11477,2231.375252520877
11478,2231.375252520877
11479,2231.375252520877
11480,2231.375252520877
11481,2231.375252520877
11482,2231.375252520877
11483,2231.375252520877
11484,2231.375252520877
11485,2231.375252520877
11486,2231.375252520877
11487,2231.375252520877
11488,2231.375252520877
11489,2231.375252520877
11490,2231.375252520877
11491,2231.375252520877
11492,2231.375252520877
11493,2231.375252520877
11494,2231.375252520877
11495,2231.375252520877
11496,2231.375252520877
11497,2231.375252520877
11498,2231.375252520877
11499,2231.375252520877
11500,2231.375252520877
11501,2231.375252520877
11502,2231.375252520877
11503,2231.375252520877
11504,2231.375252520877
11505,2231.375252520877
11506,2231.375252520877
11507,2231.375252520877
11508,2231.375252520877
11509,2231.375252520877
11510,2231.375252520877
11511,2231.375252520877
11512,2231.375252520877
11513,2231.375252520877
11514,2231.375252520877
11515,2231.375252520877
11516,2231.375252520877
11517,2231.375252520877
11518,2231.375252520877
11519,2231.375252520877
11520,2231.375252520877
11521,2231.375252520877
11522,2231.375252520877
11523,2231.375252520877
11524,2231.375252520877
11525,2231.375252520877
11526,2231.375252520877
11527,2231.375252520877
11528,2231.375252520877
11529,2231.375252520877
11530,2231.375252520877
11531,2231.375252520877
11532,2231.375252520877
11533,2231.375252520877
11534,2231.375252520877
11535,2231.375252520877
11536,2231.375252520877
11537,2231.375252520877
11538,2231.375252520877
11539,2231.375252520877
11540,2231.375252520877
11541,2231.375252520877
11542,2231.375252520877
11543,2231.375252520877
11544,2231.375252520877
11545,2231.375252520877
11546,2231.375252520877
11547,2231.375252520877
11548,2231.375252520877
11549,2231.375252520877
11550,2231.375252520877
11551,2231.375252520877
11552,2231.375252520877
11553,2231.375252520877
11554,2231.375252520877
11555,2231.375252520877
11556,2231.375252520877
11557,2231.375252520877
11558,2231.375252520877
11559,2231.375252520877
11560,2231.375252520877
11561,2231.375252520877
11562,2231.375252520877
11563,2231.375252520877
11564,2231.375252520877
11565,2231.375252520877
11566,2231.375252520877
11567,2231.375252520877
11568,2231.375252520877
11569,2231.375252520877
11570,2231.375252520877
11571,2231.375252520877
11572,2231.375252520877
11573,2231.375252520877
11574,2231.375252520877
11575,2231.375252520877
11576,2231.375252520877
11577,2231.375252520877
11578,2231.375252520877
11579,2231.375252520877
11580,2231.375252520877
11581,2231.375252520877
11582,2231.375252520877
11583,2231.375252520877
11584,2231.375252520877
11585,2231.375252520877
11586,2231.375252520877
11587,2231.375252520877
11588,2231.375252520877
11589,2231.375252520877
11590,2231.375252520877
11591,2231.375252520877
11592,2231.375252520877
11593,2231.375252520877
11594,2231.375252520877
11595,2231.375252520877
11596,2231.375252520877
11597,2231.375252520877
11598,2231.375252520877
11599,2231.375252520877
11600,2231.375252520877
11601,2231.375252520877
11602,2231.375252520877
11603,2231.375252520877
11604,2231.375252520877
11605,2231.375252520877
11606,2231.375252520877
11607,2231.375252520877
11608,2231.375252520877
11609,2231.375252520877
11610,2231.375252520877
11611,2231.375252520877
11612,2231.375252520877
11613,2231.375252520877
11614,2231.375252520877
11615,2231.375252520877
11616,2231.375252520877
11617,2231.375252520877
11618,2231.375252520877
11619,2231.375252520877
11620,2231.375252520877
11621,2231.375252520877
11622,2231.375252520877
11623,2231.375252520877
11624,2231.375252520877
11625,2231.375252520877
11626,2231.375252520877
11627,2231.375252520877
11628,2231.375252520877
11629,2231.375252520877
11630,2231.375252520877
11631,2231.375252520877
11632,2231.375252520877
11633,2231.375252520877
11634,2231.375252520877
11635,2231.375252520877
11636,2231.375252520877
11637,2231.375252520877
11638,2231.375252520877
11639,2231.375252520877
11640,2231.375252520877
11641,2231.375252520877
11642,2231.375252520877
11643,2231.375252520877
11644,2231.375252520877
11645,2231.375252520877
11646,2231.375252520877
11647,2231.375252520877
11648,2231.375252520877
11649,2231.375252520877
11650,2231.375252520877
11651,2231.375252520877
11652,2231.375252520877
11653,2231.375252520877
11654,2231.375252520877
11655,2231.375252520877
11656,2231.375252520877
11657,2231.375252520877
11658,2231.375252520877
11659,2231.375252520877
11660,2231.375252520877
11661,2231.375252520877
11662,2231.375252520877
11663,2231.375252520877
11664,2231.375252520877
11665,2231.375252520877
11666,2231.375252520877
11667,2231.375252520877
11668,2231.375252520877
11669,2231.375252520877
11670,2231.375252520877
11671,2231.375252520877
11672,2231.375252520877
11673,2231.375252520877
11674,2231.375252520877
11675,2231.375252520877
11676,2231.375252520877
11677,2231.375252520877
11678,2231.375252520877
11679,2231.375252520877
11680,2231.375252520877
11681,2231.375252520877
11682,2231.375252520877
11683,2231.375252520877
11684,2231.375252520877
11685,2231.375252520877
11686,2231.375252520877
11687,2231.375252520877
11688,2231.375252520877
11689,2231.375252520877
11690,2231.375252520877
11691,2231.375252520877
11692,2231.375252520877
11693,2231.375252520877
11694,2231.375252520877
11695,2231.375252520877
11696,2231.375252520877
11697,2231.375252520877
11698,2231.375252520877
11699,2231.375252520877
11700,2231.375252520877
11701,2231.375252520877
11702,2231.375252520877
11703,2231.375252520877
11704,2231.375252520877
11705,2231.375252520877
11706,2231.375252520877
11707,2231.375252520877
11708,2231.375252520877
11709,2231.375252520877
11710,2231.375252520877
11711,2231.375252520877
11712,2231.375252520877
11713,2231.375252520877
11714,2231.375252520877
11715,2231.375252520877
11716,2231.375252520877
11717,2231.375252520877
11718,2231.375252520877
11719,2231.375252520877
11720,2231.375252520877
11721,2231.375252520877
11722,2231.375252520877
11723,2231.375252520877
11724,2231.375252520877
11725,2231.375252520877
11726,2231.375252520877
11727,2231.375252520877
11728,2231.375252520877
11729,2231.375252520877
11730,2231.375252520877
11731,2231.375252520877
11732,2231.375252520877
11733,2231.375252520877
11734,2231.375252520877
11735,2231.375252520877
11736,2231.375252520877
11737,2231.375252520877
11738,2231.375252520877
11739,2231.375252520877
11740,2231.375252520877
11741,2231.375252520877
11742,2231.375252520877
11743,2231.375252520877
11744,2231.375252520877
11745,2231.375252520877
11746,2231.375252520877
11747,2231.375252520877
11748,2231.375252520877
11749,2231.375252520877
11750,2231.375252520877
11751,2231.375252520877
11752,2231.375252520877
11753,2231.375252520877
11754,2231.375252520877
11755,2231.375252520877
11756,2231.375252520877
11757,2231.375252520877
11758,2231.375252520877
11759,2231.375252520877
11760,2231.375252520877
11761,2231.375252520877
11762,2231.375252520877
11763,2231.375252520877
11764,2231.375252520877
11765,2231.375252520877
11766,2231.375252520877
11767,2231.375252520877
11768,2231.375252520877
11769,2231.375252520877
11770,2231.375252520877
11771,2231.375252520877
11772,2231.375252520877
11773,2231.375252520877
11774,2231.375252520877
11775,2231.375252520877
11776,2231.375252520877
11777,2231.375252520877
11778,2231.375252520877
11779,2231.375252520877
11780,2231.375252520877
11781,2231.375252520877
11782,2231.375252520877
11783,2231.375252520877
11784,2231.375252520877
11785,2231.375252520877
11786,2231.375252520877
11787,2231.375252520877
11788,2231.375252520877
11789,2231.375252520877
11790,2231.375252520877
