iter,best_objective
5071,2867.1494904159586
5072,2867.1494904159586
5073,2867.1494904159586
5074,2867.1494904159586
5075,2867.1494904159586
5076,2867.1494904159586
5077,2867.1494904159586
5078,2867.1494904159586
5079,2867.1494904159586
5080,2867.1494904159586
5081,2867.1494904159586
5082,2867.1494904159586
5083,2867.1494904159586
5084,2867.1494904159586
5085,2867.1494904159586
5086,2867.1494904159586
5087,2867.1494904159586
5088,2867.1494904159586
5089,2867.1494904159586
5090,2867.1494904159586
5091,2867.1494904159586
5092,2867.1494904159586
5093,2867.1494904159586
5094,2867.1494904159586
5095,2867.1494904159586
5096,2867.1494904159586
5097,2867.1494904159586
5098,2867.1494904159586
5099,2867.1494904159586
5100,2867.1494904159586
5101,2867.1494904159586
5102,2867.1494904159586
5103,2867.1494904159586
5104,2867.1494904159586
5105,2867.1494904159586
5106,2867.1494904159586
5107,2867.1494904159586
5108,2867.1494904159586
5109,2867.1494904159586
5110,2867.1494904159586
5111,2867.1494904159586
5112,2867.1494904159586
5113,2867.1494904159586
5114,2867.1494904159586
5115,2867.1494904159586
5116,2867.1494904159586
5117,2867.1494904159586
5118,2867.1494904159586
5119,2867.1494904159586
5120,2867.1494904159586
5121,2867.1494904159586
5122,2867.1494904159586
5123,2867.1494904159586
5124,2867.1494904159586
5125,2867.1494904159586
5126,2867.1494904159586
5127,2867.1494904159586
5128,2867.1494904159586
5129,2867.1494904159586
5130,2867.1494904159586
5131,2867.1494904159586
5132,2867.1494904159586
5133,2867.1494904159586
5134,2867.1494904159586
5135,2867.1494904159586
5136,2867.1494904159586
5137,2867.1494904159586
5138,2867.1494904159586
5139,2867.1494904159586
5140,2867.1494904159586
5141,2867.1494904159586
5142,2867.1494904159586
5143,2867.1494904159586
5144,2867.1494904159586
5145,2867.1494904159586
5146,2867.1494904159586
5147,2867.1494904159586
5148,2867.1494904159586
5149,2867.1494904159586
5150,2867.1494904159586
5151,2867.1494904159586
5152,2867.1494904159586
5153,2867.1494904159586
5154,2867.1494904159586
5155,2867.1494904159586
5156,2867.1494904159586
5157,2867.1494904159586
5158,2867.1494904159586
5159,2867.1494904159586
5160,2867.1494904159586
5161,2867.1494904159586
5162,2867.1494904159586
5163,2867.1494904159586
5164,2867.1494904159586
5165,2867.1494904159586
5166,2867.1494904159586
5167,2867.1494904159586
5168,2867.1494904159586
5169,2867.1494904159586
5170,2867.1494904159586
5171,2867.1494904159586
5172,2867.1494904159586
5173,2867.1494904159586
5174,2867.1494904159586
5175,2867.1494904159586
5176,2867.1494904159586
5177,2867.1494904159586
5178,2867.1494904159586
5179,2867.1494904159586
5180,2867.1494904159586
5181,2867.1494904159586
5182,2867.1494904159586
5183,2867.1494904159586
5184,2867.1494904159586
5185,2867.1494904159586
5186,2867.1494904159586
5187,2867.1494904159586
5188,2867.1494904159586
5189,2867.1494904159586
5190,2867.1494904159586
5191,2867.1494904159586
5192,2867.1494904159586
5193,2867.1494904159586
5194,2867.1494904159586
5195,2867.1494904159586
5196,2867.1494904159586
5197,2867.1494904159586
5198,2867.1494904159586
5199,2867.1494904159586
5200,2867.1494904159586
5201,2867.1494904159586
5202,2867.1494904159586
5203,2867.1494904159586
5204,2867.1494904159586
5205,2867.1494904159586
5206,2867.1494904159586
5207,2867.1494904159586
5208,2867.1494904159586
5209,2867.1494904159586
5210,2867.1494904159586
5211,2867.1494904159586
5212,2867.1494904159586
5213,2867.1494904159586
5214,2867.1494904159586
5215,2867.1494904159586
5216,2867.1494904159586
5217,2867.1494904159586
5218,2867.1494904159586
5219,2867.1494904159586
5220,2867.1494904159586
5221,2867.1494904159586
5222,2867.1494904159586
5223,2867.1494904159586
5224,2867.1494904159586
5225,2867.1494904159586
5226,2867.1494904159586
5227,2867.1494904159586
5228,2867.1494904159586
5229,2867.1494904159586
5230,2867.1494904159586
5231,2867.1494904159586
5232,2867.1494904159586
5233,2867.1494904159586
5234,2867.1494904159586
5235,2867.1494904159586
5236,2867.1494904159586
5237,2867.1494904159586
5238,2867.1494904159586
5239,2867.1494904159586
5240,2867.1494904159586
5241,2867.1494904159586
5242,2867.1494904159586
5243,2867.1494904159586
5244,2867.1494904159586
5245,2867.1494904159586
5246,2867.1494904159586
5247,2867.1494904159586
5248,2867.1494904159586
5249,2867.1494904159586
5250,2867.1494904159586
5251,2867.1494904159586
5252,2867.1494904159586
5253,2867.1494904159586
5254,2867.1494904159586
5255,2867.1494904159586
5256,2867.1494904159586
5257,2867.1494904159586
5258,2867.1494904159586
5259,2867.1494904159586
5260,2867.1494904159586
5261,2867.1494904159586
5262,2867.1494904159586
5263,2867.1494904159586
5264,2867.1494904159586
5265,2867.1494904159586
5266,2867.1494904159586
5267,2867.1494904159586
5268,2867.1494904159586
5269,2867.1494904159586
5270,2867.1494904159586
5271,2867.1494904159586
5272,2867.1494904159586
5273,2867.1494904159586
5274,2867.1494904159586
5275,2867.1494904159586
5276,2867.1494904159586
5277,2867.1494904159586
5278,2867.1494904159586
5279,2867.1494904159586
5280,2867.1494904159586
5281,2867.1494904159586
5282,2867.1494904159586
5283,2867.1494904159586
5284,2863.838172337961
5285,2844.3748689568843
5286,2844.3748689568843
5287,2844.3748689568843
5288,2844.3748689568843
5289,2844.3748689568843
5290,2844.3748689568843
5291,2844.3748689568843
5292,2844.3748689568843
5293,2844.3748689568843
5294,2844.3748689568843
5295,2844.3748689568843
5296,2844.3748689568843
5297,2844.3748689568843
5298,2844.3748689568843
5299,2844.3748689568843
5300,2844.3748689568843
5301,2844.3748689568843
5302,2844.3748689568843
5303,2844.3748689568843
5304,2844.3748689568843
5305,2844.3748689568843
5306,2844.3748689568843
5307,2844.3748689568843
5308,2844.3748689568843
5309,2844.3748689568843
5310,2844.3748689568843
5311,2844.3748689568843
5312,2844.3748689568843
5313,2844.3748689568843
5314,2844.3748689568843
5315,2844.3748689568843
5316,2844.3748689568843
5317,2844.3748689568843
5318,2844.3748689568843
5319,2844.3748689568843
5320,2844.3748689568843
5321,2844.3748689568843
5322,2844.3748689568843
5323,2844.3748689568843
5324,2844.3748689568843
5325,2844.3748689568843
5326,2844.3748689568843
5327,2844.3748689568843
5328,2844.3748689568843
5329,2844.3748689568843
5330,2844.3748689568843
5331,2844.3748689568843
5332,2844.3748689568843
5333,2844.3748689568843
5334,2844.3748689568843
5335,2844.3748689568843
5336,2844.3748689568843
5337,2844.3748689568843
5338,2844.3748689568843
5339,2844.3748689568843
5340,2844.3748689568843
5341,2844.3748689568843
5342,2844.3748689568843
5343,2844.3748689568843
5344,2844.3748689568843
5345,2844.3748689568843
5346,2844.3748689568843
5347,2844.3748689568843
5348,2844.3748689568843
5349,2844.3748689568843
5350,2844.3748689568843
5351,2844.3748689568843
5352,2844.3748689568843
5353,2844.3748689568843
5354,2844.3748689568843
5355,2844.3748689568843
5356,2844.3748689568843
5357,2844.3748689568843
5358,2844.3748689568843
5359,2844.3748689568843
5360,2844.3748689568843
5361,2844.3748689568843
5362,2844.3748689568843
5363,2844.3748689568843
5364,2844.3748689568843
5365,2844.3748689568843
5366,2844.3748689568843
5367,2844.3748689568843
5368,2844.3748689568843
5369,2844.3748689568843
5370,2844.3748689568843
5371,2844.3748689568843
5372,2844.3748689568843
5373,2844.3748689568843
5374,2844.3748689568843
5375,2844.3748689568843
5376,2844.3748689568843
5377,2844.3748689568843
5378,2844.3748689568843
5379,2844.3748689568843
5380,2844.3748689568843
5381,2844.3748689568843
5382,2844.3748689568843
5383,2844.3748689568843
5384,2844.3748689568843
5385,2844.3748689568843
5386,2844.3748689568843
5387,2844.3748689568843
5388,2844.3748689568843
5389,2844.3748689568843
5390,2844.3748689568843
5391,2844.3748689568843
5392,2844.3748689568843
5393,2844.3748689568843
5394,2844.3748689568843
5395,2844.3748689568843
5396,2844.3748689568843
5397,2844.3748689568843
5398,2844.3748689568843
5399,2844.3748689568843
5400,2844.3748689568843
5401,2844.3748689568843
5402,2844.3748689568843
5403,2844.3748689568843
5404,2844.3748689568843
5405,2844.3748689568843
5406,2844.3748689568843
5407,2844.3748689568843
5408,2844.3748689568843
5409,2844.3748689568843
5410,2844.3748689568843
5411,2844.3748689568843
5412,2844.3748689568843
5413,2844.3748689568843
5414,2844.3748689568843
5415,2844.3748689568843
5416,2844.3748689568843
5417,2844.3748689568843
5418,2844.3748689568843
5419,2844.3748689568843
5420,2844.3748689568843
5421,2844.3748689568843
5422,2844.3748689568843
5423,2844.3748689568843
5424,2844.3748689568843
5425,2844.3748689568843
5426,2844.3748689568843
5427,2844.3748689568843
5428,2844.3748689568843
5429,2844.3748689568843
5430,2844.3748689568843
5431,2844.3748689568843
5432,2844.3748689568843
5433,2844.3748689568843
5434,2844.3748689568843
5435,2844.3748689568843
5436,2844.3748689568843
5437,2844.3748689568843
5438,2844.3748689568843
5439,2844.3748689568843
5440,2844.3748689568843
5441,2844.3748689568843
5442,2844.3748689568843
5443,2844.3748689568843
5444,2844.3748689568843
5445,2844.3748689568843
5446,2844.3748689568843
5447,2844.3748689568843
5448,2844.3748689568843
5449,2844.3748689568843
5450,2844.3748689568843
5451,2844.3748689568843
5452,2844.3748689568843
5453,2844.3748689568843
5454,2844.3748689568843
5455,2844.3748689568843
5456,2844.3748689568843
5457,2844.3748689568843
5458,2844.3748689568843
5459,2844.3748689568843
5460,2844.3748689568843
5461,2844.3748689568843
5462,2844.3748689568843
5463,2844.3748689568843
5464,2844.3748689568843
5465,2844.3748689568843
5466,2844.3748689568843
5467,2844.3748689568843
5468,2844.3748689568843
5469,2844.3748689568843
5470,2844.3748689568843
5471,2844.3748689568843
5472,2844.3748689568843
5473,2844.3748689568843
5474,2844.3748689568843
5475,2844.3748689568843
5476,2844.3748689568843
5477,2844.3748689568843
5478,2844.3748689568843
5479,2844.3748689568843
5480,2844.3748689568843
5481,2844.3748689568843
5482,2844.3748689568843
5483,2844.3748689568843
5484,2844.3748689568843
5485,2844.3748689568843
5486,2844.3748689568843
5487,2844.3748689568843
5488,2844.3748689568843
5489,2844.3748689568843
5490,2844.3748689568843
5491,2844.3748689568843
5492,2844.3748689568843
5493,2844.3748689568843
5494,2844.3748689568843
5495,2844.3748689568843
5496,2844.3748689568843
5497,2844.3748689568843
5498,2844.3748689568843
5499,2844.3748689568843
5500,2844.3748689568843
5501,2844.3748689568843
5502,2844.3748689568843
5503,2844.3748689568843
5504,2844.3748689568843
5505,2844.3748689568843
5506,2844.3748689568843
5507,2844.3748689568843
5508,2844.3748689568843
5509,2844.3748689568843
5510,2844.3748689568843
5511,2844.3748689568843
5512,2844.3748689568843
5513,2844.3748689568843
5514,2844.3748689568843
5515,2844.3748689568843
5516,2844.3748689568843
5517,2844.3748689568843
5518,2844.3748689568843
5519,2844.3748689568843
5520,2844.3748689568843
5521,2844.3748689568843
5522,2844.3748689568843
5523,2844.3748689568843
5524,2844.3748689568843
5525,2844.3748689568843
5526,2844.3748689568843
5527,2844.3748689568843
5528,2844.3748689568843
5529,2844.3748689568843
5530,2844.3748689568843
5531,2844.3748689568843
5532,2844.3748689568843
5533,2844.3748689568843
5534,2844.3748689568843
5535,2844.3748689568843
5536,2844.3748689568843
5537,2844.3748689568843
5538,2844.3748689568843
5539,2844.3748689568843
5540,2844.3748689568843
5541,2844.3748689568843
5542,2844.3748689568843
5543,2844.3748689568843
5544,2844.3748689568843
5545,2844.3748689568843
5546,2844.3748689568843
5547,2844.3748689568843
5548,2844.3748689568843
5549,2844.3748689568843
5550,2844.3748689568843
5551,2844.3748689568843
5552,2844.3748689568843
5553,2844.3748689568843
5554,2844.3748689568843
5555,2844.3748689568843
5556,2844.3748689568843
5557,2844.3748689568843
5558,2844.3748689568843
5559,2844.3748689568843
5560,2844.3748689568843
5561,2844.3748689568843
5562,2844.3748689568843
5563,2844.3748689568843
5564,2844.3748689568843
5565,2844.3748689568843
5566,2844.3748689568843
5567,2844.3748689568843
5568,2844.3748689568843
5569,2844.3748689568843
5570,2844.3748689568843
5571,2844.3748689568843
5572,2844.3748689568843
5573,2844.3748689568843
5574,2844.3748689568843
5575,2844.3748689568843
5576,2844.3748689568843
5577,2844.3748689568843
5578,2844.3748689568843
5579,2844.3748689568843
5580,2844.3748689568843
5581,2844.3748689568843
5582,2844.3748689568843
5583,2844.3748689568843
5584,2844.3748689568843
5585,2844.3748689568843
5586,2844.3748689568843
5587,2844.3748689568843
5588,2844.3748689568843
5589,2844.3748689568843
5590,2844.3748689568843
5591,2844.3748689568843
5592,2844.3748689568843
5593,2844.3748689568843
5594,2844.3748689568843
5595,2844.3748689568843
5596,2844.3748689568843
5597,2844.3748689568843
5598,2844.3748689568843
5599,2844.3748689568843
5600,2844.3748689568843
5601,2844.3748689568843
5602,2844.3748689568843
5603,2844.3748689568843
5604,2844.3748689568843
5605,2844.3748689568843
5606,2844.3748689568843
5607,2844.3748689568843
5608,2844.3748689568843
5609,2844.3748689568843
5610,2844.3748689568843
5611,2844.3748689568843
5612,2844.3748689568843
5613,2844.3748689568843
5614,2844.3748689568843
5615,2844.3748689568843
5616,2844.3748689568843
5617,2844.3748689568843
5618,2844.3748689568843
5619,2844.3748689568843
5620,2844.3748689568843
5621,2844.3748689568843
5622,2844.3748689568843
5623,2844.3748689568843
5624,2844.3748689568843
5625,2844.3748689568843
5626,2844.3748689568843
5627,2844.3748689568843
5628,2844.3748689568843
5629,2844.3748689568843
5630,2844.3748689568843
5631,2844.3748689568843
5632,2844.3748689568843
5633,2844.3748689568843
5634,2844.3748689568843
5635,2844.3748689568843
5636,2844.3748689568843
5637,2844.3748689568843
5638,2844.3748689568843
5639,2844.3748689568843
5640,2844.3748689568843
5641,2844.3748689568843
5642,2844.3748689568843
5643,2844.3748689568843
5644,2844.3748689568843
5645,2844.3748689568843
5646,2844.3748689568843
5647,2844.3748689568843
5648,2844.3748689568843
5649,2844.3748689568843
5650,2844.3748689568843
5651,2844.3748689568843
5652,2844.3748689568843
5653,2844.3748689568843
5654,2844.3748689568843
5655,2844.3748689568843
5656,2844.3748689568843
5657,2844.3748689568843
5658,2844.3748689568843
5659,2844.3748689568843
5660,2844.3748689568843
5661,2844.3748689568843
5662,2844.3748689568843
5663,2844.3748689568843
5664,2844.3748689568843
5665,2844.3748689568843
5666,2844.3748689568843
5667,2844.3748689568843
5668,2844.3748689568843
5669,2844.3748689568843
5670,2844.3748689568843
5671,2844.3748689568843
5672,2844.3748689568843
5673,2844.3748689568843
5674,2844.3748689568843
5675,2844.3748689568843
5676,2844.3748689568843
5677,2844.3748689568843
5678,2844.3748689568843
5679,2844.3748689568843
5680,2844.3748689568843
5681,2844.3748689568843
5682,2844.3748689568843
5683,2844.3748689568843
5684,2844.3748689568843
5685,2844.3748689568843
5686,2844.3748689568843
5687,2844.3748689568843
5688,2844.3748689568843
5689,2844.3748689568843
5690,2844.3748689568843
5691,2844.3748689568843
5692,2844.3748689568843
5693,2844.3748689568843
5694,2844.3748689568843
5695,2844.3748689568843
5696,2844.3748689568843
5697,2844.3748689568843
5698,2844.3748689568843
5699,2844.3748689568843
5700,2844.3748689568843
5701,2844.3748689568843
5702,2844.3748689568843
5703,2844.3748689568843
5704,2844.3748689568843
5705,2844.3748689568843
5706,2844.3748689568843
5707,2844.3748689568843
5708,2844.3748689568843
5709,2844.3748689568843
5710,2844.3748689568843
5711,2844.3748689568843
5712,2844.3748689568843
5713,2844.3748689568843
5714,2844.3748689568843
5715,2844.3748689568843
5716,2844.3748689568843
5717,2844.3748689568843
5718,2844.3748689568843
5719,2844.3748689568843
5720,2844.3748689568843
5721,2844.3748689568843
5722,2844.3748689568843
5723,2844.3748689568843
5724,2844.3748689568843
5725,2844.3748689568843
5726,2844.3748689568843
5727,2844.3748689568843
5728,2844.3748689568843
5729,2844.3748689568843
5730,2844.3748689568843
5731,2844.3748689568843
5732,2844.3748689568843
5733,2844.3748689568843
5734,2844.3748689568843
5735,2844.3748689568843
5736,2844.3748689568843
5737,2844.3748689568843
5738,2844.3748689568843
5739,2844.3748689568843
5740,2844.3748689568843
5741,2844.3748689568843
5742,2844.3748689568843
5743,2844.3748689568843
5744,2844.3748689568843
5745,2844.3748689568843
5746,2844.3748689568843
5747,2844.3748689568843
5748,2844.3748689568843
5749,2844.3748689568843
5750,2844.3748689568843
5751,2844.3748689568843
5752,2844.3748689568843
5753,2844.3748689568843
5754,2844.3748689568843
5755,2844.3748689568843
5756,2844.3748689568843
5757,2844.3748689568843
5758,2844.3748689568843
5759,2844.3748689568843
5760,2844.3748689568843
5761,2844.3748689568843
5762,2844.3748689568843
5763,2844.3748689568843
5764,2844.3748689568843
5765,2844.3748689568843
5766,2844.3748689568843
5767,2844.3748689568843
5768,2844.3748689568843
5769,2844.3748689568843
5770,2844.3748689568843
5771,2844.3748689568843
5772,2844.3748689568843
5773,2844.3748689568843
5774,2844.3748689568843
5775,2844.3748689568843
5776,2844.3748689568843
5777,2844.3748689568843
5778,2844.3748689568843
5779,2844.3748689568843
5780,2844.3748689568843
5781,2844.3748689568843
5782,2844.3748689568843
5783,2844.3748689568843
5784,2844.3748689568843
5785,2844.3748689568843
5786,2844.3748689568843
5787,2844.3748689568843
5788,2844.3748689568843
5789,2844.3748689568843
5790,2844.3748689568843
5791,2844.3748689568843
5792,2844.3748689568843
5793,2844.3748689568843
5794,2844.3748689568843
5795,2844.3748689568843
5796,2844.3748689568843
5797,2844.3748689568843
5798,2844.3748689568843
5799,2844.3748689568843
5800,2844.3748689568843
5801,2844.3748689568843
5802,2844.3748689568843
5803,2844.3748689568843
5804,2844.3748689568843
5805,2844.3748689568843
5806,2844.3748689568843
5807,2844.3748689568843
5808,2844.3748689568843
5809,2844.3748689568843
5810,2844.3748689568843
5811,2844.3748689568843
5812,2844.3748689568843
5813,2844.3748689568843
5814,2844.3748689568843
5815,2844.3748689568843
5816,2844.3748689568843
5817,2844.3748689568843
5818,2844.3748689568843
5819,2844.3748689568843
5820,2844.3748689568843
5821,2844.3748689568843
5822,2844.3748689568843
5823,2844.3748689568843
5824,2844.3748689568843
5825,2844.3748689568843
5826,2844.3748689568843
5827,2844.3748689568843
5828,2844.3748689568843
5829,2844.3748689568843
5830,2844.3748689568843
5831,2844.3748689568843
5832,2844.3748689568843
5833,2844.3748689568843
5834,2844.3748689568843
5835,2837.571338290812
5836,2837.571338290812
5837,2837.571338290812
5838,2837.571338290812
5839,2837.571338290812
5840,2837.571338290812
5841,2837.571338290812
5842,2837.571338290812
5843,2837.571338290812
5844,2837.571338290812
5845,2837.571338290812
5846,2837.571338290812
5847,2837.571338290812
5848,2837.571338290812
5849,2837.571338290812
5850,2837.571338290812
5851,2837.571338290812
5852,2837.571338290812
5853,2837.571338290812
5854,2837.571338290812
5855,2837.571338290812
5856,2837.571338290812
5857,2837.571338290812
5858,2837.571338290812
5859,2837.571338290812
5860,2837.571338290812
5861,2837.571338290812
5862,2837.571338290812
5863,2837.571338290812
5864,2837.571338290812
5865,2837.571338290812
5866,2837.571338290812
5867,2837.571338290812
5868,2837.571338290812
5869,2837.571338290812
5870,2837.571338290812
5871,2837.571338290812
5872,2837.571338290812
5873,2837.571338290812
5874,2837.571338290812
5875,2837.571338290812
5876,2837.571338290812
5877,2837.571338290812
5878,2837.571338290812
5879,2837.571338290812
5880,2837.571338290812
5881,2837.571338290812
5882,2837.571338290812
5883,2837.571338290812
5884,2837.571338290812
5885,2837.571338290812
5886,2837.571338290812
5887,2837.571338290812
5888,2837.571338290812
5889,2837.571338290812
5890,2837.571338290812
5891,2837.571338290812
5892,2837.571338290812
5893,2837.571338290812
5894,2837.571338290812
5895,2837.571338290812
5896,2837.571338290812
5897,2837.571338290812
5898,2837.571338290812
5899,2837.571338290812
5900,2837.571338290812
5901,2837.571338290812
5902,2837.571338290812
5903,2837.571338290812
5904,2837.571338290812
5905,2837.571338290812
5906,2837.571338290812
5907,2837.571338290812
5908,2837.571338290812
5909,2837.571338290812
5910,2837.571338290812
5911,2837.571338290812
5912,2837.571338290812
5913,2837.571338290812
5914,2837.571338290812
5915,2837.571338290812
5916,2837.571338290812
5917,2837.571338290812
5918,2837.571338290812
5919,2837.571338290812
5920,2837.571338290812
5921,2837.571338290812
5922,2837.571338290812
5923,2837.571338290812
5924,2837.571338290812
5925,2837.571338290812
5926,2837.571338290812
5927,2837.571338290812
5928,2837.571338290812
5929,2837.571338290812
5930,2837.571338290812
5931,2837.571338290812
5932,2837.571338290812
5933,2837.571338290812
5934,2809.394056089276
5935,2809.394056089276
5936,2809.394056089276
5937,2809.394056089276
5938,2782.9272085914968
5939,2782.9272085914968
5940,2782.9272085914968
5941,2782.9272085914968
5942,2782.9272085914968
5943,2782.9272085914968
5944,2782.9272085914968
5945,2782.9272085914968
5946,2782.9272085914968
5947,2782.9272085914968
5948,2782.9272085914968
5949,2782.9272085914968
5950,2782.9272085914968
5951,2782.9272085914968
5952,2782.9272085914968
5953,2782.9272085914968
5954,2782.9272085914968
5955,2782.9272085914968
5956,2782.9272085914968
5957,2782.9272085914968
5958,2782.9272085914968
5959,2782.9272085914968
5960,2782.9272085914968
5961,2782.9272085914968
5962,2782.9272085914968
5963,2782.9272085914968
5964,2782.9272085914968
5965,2782.9272085914968
5966,2782.9272085914968
5967,2782.9272085914968
5968,2782.9272085914968
5969,2782.9272085914968
5970,2782.9272085914968
5971,2782.9272085914968
5972,2782.9272085914968
5973,2782.9272085914968
5974,2782.9272085914968
5975,2782.9272085914968
5976,2782.9272085914968
5977,2782.9272085914968
5978,2782.9272085914968
5979,2782.9272085914968
5980,2782.9272085914968
5981,2782.9272085914968
5982,2782.9272085914968
5983,2782.9272085914968
5984,2782.9272085914968
5985,2782.9272085914968
5986,2782.9272085914968
5987,2782.9272085914968
5988,2782.9272085914968
5989,2782.9272085914968
5990,2782.9272085914968
5991,2782.9272085914968
5992,2782.9272085914968
5993,2782.9272085914968
5994,2782.9272085914968
5995,2782.9272085914968
5996,2782.9272085914968
5997,2782.9272085914968
5998,2782.9272085914968
5999,2782.9272085914968
6000,2782.9272085914968
6001,2782.9272085914968
6002,2782.9272085914968
6003,2782.9272085914968
6004,2782.9272085914968
6005,2782.9272085914968
6006,2782.9272085914968
6007,2782.9272085914968
6008,2782.9272085914968
6009,2782.9272085914968
6010,2782.9272085914968
6011,2782.9272085914968
6012,2782.9272085914968
6013,2782.9272085914968
6014,2782.9272085914968
6015,2782.9272085914968
6016,2782.9272085914968
6017,2782.9272085914968
6018,2782.9272085914968
6019,2782.9272085914968
6020,2782.9272085914968
6021,2782.9272085914968
6022,2782.9272085914968
6023,2782.9272085914968
6024,2782.9272085914968
6025,2782.9272085914968
6026,2782.9272085914968
6027,2782.9272085914968
6028,2782.9272085914968
6029,2782.9272085914968
6030,2782.9272085914968
6031,2782.9272085914968
6032,2782.9272085914968
6033,2782.9272085914968
6034,2782.9272085914968
6035,2782.9272085914968
6036,2782.9272085914968
6037,2782.9272085914968
6038,2782.9272085914968
6039,2782.9272085914968
6040,2782.9272085914968
6041,2782.9272085914968
6042,2782.9272085914968
6043,2782.9272085914968
6044,2782.9272085914968
6045,2782.9272085914968
6046,2782.9272085914968
6047,2782.9272085914968
6048,2782.9272085914968
6049,2782.9272085914968
6050,2782.9272085914968
6051,2782.9272085914968
6052,2782.9272085914968
6053,2782.9272085914968
6054,2782.9272085914968
6055,2782.9272085914968
6056,2782.9272085914968
6057,2782.9272085914968
6058,2782.9272085914968
6059,2782.9272085914968
6060,2782.9272085914968
6061,2782.9272085914968
6062,2782.9272085914968
6063,2782.9272085914968
6064,2782.9272085914968
6065,2782.9272085914968
6066,2782.9272085914968
6067,2782.9272085914968
6068,2782.9272085914968
6069,2782.9272085914968
6070,2782.9272085914968
6071,2782.9272085914968
6072,2782.9272085914968
6073,2782.9272085914968
6074,2782.9272085914968
6075,2782.9272085914968
6076,2782.9272085914968
6077,2782.9272085914968
6078,2782.9272085914968
6079,2782.9272085914968
6080,2782.9272085914968
6081,2782.9272085914968
6082,2782.9272085914968
6083,2782.9272085914968
6084,2782.9272085914968
6085,2782.9272085914968
6086,2782.9272085914968
6087,2782.9272085914968
6088,2782.9272085914968
6089,2782.9272085914968
6090,2782.9272085914968
6091,2782.9272085914968
6092,2782.9272085914968
6093,2782.9272085914968
6094,2782.9272085914968
6095,2782.9272085914968
6096,2782.9272085914968
6097,2782.9272085914968
6098,2782.9272085914968
6099,2782.9272085914968
6100,2782.9272085914968
6101,2782.9272085914968
6102,2782.9272085914968
6103,2782.9272085914968
6104,2782.9272085914968
6105,2782.9272085914968
6106,2782.9272085914968
6107,2782.9272085914968
6108,2782.9272085914968
6109,2782.9272085914968
6110,2782.9272085914968
6111,2782.9272085914968
6112,2782.9272085914968
6113,2782.9272085914968
6114,2782.9272085914968
6115,2782.9272085914968
6116,2782.9272085914968
6117,2782.9272085914968
6118,2782.9272085914968
6119,2782.9272085914968
6120,2782.9272085914968
6121,2782.9272085914968
6122,2782.9272085914968
6123,2782.9272085914968
6124,2782.9272085914968
6125,2782.9272085914968
6126,2782.9272085914968
6127,2782.9272085914968
6128,2782.9272085914968
6129,2782.9272085914968
6130,2782.9272085914968
6131,2782.9272085914968
6132,2782.9272085914968
6133,2782.9272085914968
6134,2782.9272085914968
6135,2782.9272085914968
6136,2782.9272085914968
6137,2782.9272085914968
6138,2782.9272085914968
6139,2782.9272085914968
6140,2782.9272085914968
6141,2782.9272085914968
6142,2782.9272085914968
6143,2782.9272085914968
6144,2782.9272085914968
6145,2782.9272085914968
6146,2782.9272085914968
6147,2782.9272085914968
6148,2782.9272085914968
6149,2782.9272085914968
6150,2782.9272085914968
6151,2782.9272085914968
6152,2782.9272085914968
6153,2782.9272085914968
6154,2782.9272085914968
6155,2782.9272085914968
6156,2782.9272085914968
6157,2782.9272085914968
6158,2782.9272085914968
6159,2782.9272085914968
6160,2782.9272085914968
6161,2782.9272085914968
6162,2782.9272085914968
6163,2782.9272085914968
6164,2782.9272085914968
6165,2782.9272085914968
6166,2782.9272085914968
6167,2782.9272085914968
6168,2782.9272085914968
6169,2782.9272085914968
6170,2782.9272085914968
6171,2782.9272085914968
6172,2782.9272085914968
6173,2782.9272085914968
6174,2782.9272085914968
6175,2782.9272085914968
6176,2782.9272085914968
6177,2782.9272085914968
6178,2782.9272085914968
6179,2782.9272085914968
6180,2782.9272085914968
6181,2782.9272085914968
6182,2782.9272085914968
6183,2782.9272085914968
6184,2782.9272085914968
6185,2782.9272085914968
6186,2782.9272085914968
6187,2782.9272085914968
6188,2782.9272085914968
6189,2782.9272085914968
6190,2782.9272085914968
6191,2782.9272085914968
6192,2782.9272085914968
6193,2782.9272085914968
6194,2782.9272085914968
6195,2782.9272085914968
6196,2782.9272085914968
6197,2782.9272085914968
6198,2782.9272085914968
6199,2782.9272085914968
6200,2782.9272085914968
6201,2782.9272085914968
6202,2782.9272085914968
6203,2782.9272085914968
6204,2782.9272085914968
6205,2782.9272085914968
6206,2782.9272085914968
6207,2782.9272085914968
6208,2782.9272085914968
6209,2782.9272085914968
6210,2782.9272085914968
6211,2782.9272085914968
6212,2782.9272085914968
6213,2782.9272085914968
6214,2782.9272085914968
6215,2782.9272085914968
6216,2782.9272085914968
6217,2782.9272085914968
6218,2782.9272085914968
6219,2782.9272085914968
6220,2782.9272085914968
6221,2782.9272085914968
6222,2782.9272085914968
6223,2782.9272085914968
6224,2782.9272085914968
6225,2782.9272085914968
6226,2782.9272085914968
6227,2782.9272085914968
6228,2782.9272085914968
6229,2782.9272085914968
6230,2782.9272085914968
6231,2782.9272085914968
6232,2782.9272085914968
6233,2782.9272085914968
6234,2782.9272085914968
6235,2782.9272085914968
6236,2782.9272085914968
6237,2782.9272085914968
6238,2782.9272085914968
6239,2782.9272085914968
6240,2782.9272085914968
6241,2782.9272085914968
6242,2782.9272085914968
6243,2782.9272085914968
6244,2782.9272085914968
