iter,best_objective
31341,1967.8477716390971
31342,1967.8477716390971
31343,1967.8477716390971
31344,1967.8477716390971
31345,1967.8477716390971
31346,1967.8477716390971
31347,1967.8477716390971
31348,1967.8477716390971
31349,1967.8477716390971
31350,1967.8477716390971
31351,1967.8477716390971
31352,1967.8477716390971
31353,1967.8477716390971
31354,1967.8477716390971
31355,1967.8477716390971
31356,1967.8477716390971
31357,1967.8477716390971
31358,1967.8477716390971
31359,1967.8477716390971
31360,1967.8477716390971
31361,1967.8477716390971
31362,1967.8477716390971
31363,1967.8477716390971
31364,1967.8477716390971
31365,1967.8477716390971
31366,1967.8477716390971
31367,1967.8477716390971
31368,1967.8477716390971
31369,1967.8477716390971
31370,1967.8477716390971
31371,1967.8477716390971
31372,1967.8477716390971
31373,1967.8477716390971
31374,1967.8477716390971
31375,1967.8477716390971
31376,1967.8477716390971
31377,1967.8477716390971
31378,1967.8477716390971
31379,1967.8477716390971
31380,1967.8477716390971
31381,1967.8477716390971
31382,1967.8477716390971
31383,1967.8477716390971
31384,1967.8477716390971
31385,1967.8477716390971
31386,1967.8477716390971
31387,1967.8477716390971
31388,1967.8477716390971
31389,1967.8477716390971
31390,1967.8477716390971
31391,1967.8477716390971
31392,1967.8477716390971
31393,1967.8477716390971
31394,1967.8477716390971
31395,1967.8477716390971
31396,1967.8477716390971
31397,1967.8477716390971
31398,1967.8477716390971
31399,1967.8477716390971
31400,1967.8477716390971
31401,1967.8477716390971
31402,1967.8477716390971
31403,1967.8477716390971
31404,1967.8477716390971
31405,1967.8477716390971
31406,1967.8477716390971
31407,1967.8477716390971
31408,1967.8477716390971
31409,1967.8477716390971
31410,1967.8477716390971
31411,1967.8477716390971
31412,1967.8477716390971
31413,1967.8477716390971
31414,1967.8477716390971
31415,1967.8477716390971
31416,1967.8477716390971
31417,1967.8477716390971
31418,1967.8477716390971
31419,1967.8477716390971
31420,1967.8477716390971
31421,1967.8477716390971
31422,1967.8477716390971
31423,1967.8477716390971
31424,1967.8477716390971
31425,1967.8477716390971
31426,1967.8477716390971
31427,1967.8477716390971
31428,1967.8477716390971
31429,1967.8477716390971
31430,1967.8477716390971
31431,1967.8477716390971
31432,1967.8477716390971
31433,1967.8477716390971
31434,1967.8477716390971
31435,1967.8477716390971
31436,1967.8477716390971
31437,1967.8477716390971
31438,1967.8477716390971
31439,1967.8477716390971
31440,1967.8477716390971
31441,1967.8477716390971
31442,1967.8477716390971
31443,1967.8477716390971
31444,1967.8477716390971
31445,1967.8477716390971
31446,1967.8477716390971
31447,1967.8477716390971
31448,1967.8477716390971
31449,1967.8477716390971
31450,1967.8477716390971
31451,1967.8477716390971
31452,1967.8477716390971
31453,1967.8477716390971
31454,1967.8477716390971
31455,1967.8477716390971
31456,1967.8477716390971
31457,1967.8477716390971
31458,1967.8477716390971
31459,1967.8477716390971
31460,1967.8477716390971
31461,1967.8477716390971
31462,1967.8477716390971
31463,1967.8477716390971
31464,1967.8477716390971
31465,1967.8477716390971
31466,1967.8477716390971
31467,1967.8477716390971
31468,1967.8477716390971
31469,1967.8477716390971
31470,1967.8477716390971
31471,1967.8477716390971
31472,1967.8477716390971
31473,1967.8477716390971
31474,1967.8477716390971
31475,1967.8477716390971
31476,1967.8477716390971
31477,1967.8477716390971
31478,1967.8477716390971
31479,1967.8477716390971
31480,1967.8477716390971
31481,1967.8477716390971
31482,1967.8477716390971
31483,1967.8477716390971
31484,1967.8477716390971
31485,1967.8477716390971
31486,1967.8477716390971
31487,1967.8477716390971
31488,1967.8477716390971
31489,1967.8477716390971
31490,1967.8477716390971
31491,1967.8477716390971
31492,1967.8477716390971
31493,1967.8477716390971
31494,1967.8477716390971
31495,1967.8477716390971
31496,1967.8477716390971
31497,1967.8477716390971
31498,1967.8477716390971
31499,1967.8477716390971
31500,1967.8477716390971
31501,1967.8477716390971
31502,1967.8477716390971
31503,1967.8477716390971
31504,1967.8477716390971
31505,1967.8477716390971
31506,1967.8477716390971
31507,1967.8477716390971
31508,1967.8477716390971
31509,1967.8477716390971
31510,1967.8477716390971
31511,1967.8477716390971
31512,1967.8477716390971
31513,1967.8477716390971
31514,1967.8477716390971
31515,1967.8477716390971
31516,1967.8477716390971
31517,1967.8477716390971
31518,1967.8477716390971
31519,1967.8477716390971
31520,1967.8477716390971
31521,1967.8477716390971
31522,1967.8477716390971
31523,1967.8477716390971
31524,1967.8477716390971
31525,1967.8477716390971
31526,1967.8477716390971
31527,1967.8477716390971
31528,1967.8477716390971
31529,1967.8477716390971
31530,1967.8477716390971
31531,1967.8477716390971
31532,1967.8477716390971
31533,1967.8477716390971
31534,1967.8477716390971
31535,1967.8477716390971
31536,1967.8477716390971
31537,1967.8477716390971
31538,1967.8477716390971
31539,1967.8477716390971
31540,1967.8477716390971
31541,1967.8477716390971
31542,1967.8477716390971
31543,1967.8477716390971
31544,1967.8477716390971
31545,1967.8477716390971
31546,1967.8477716390971
31547,1967.8477716390971
31548,1967.8477716390971
31549,1967.8477716390971
31550,1967.8477716390971
31551,1967.8477716390971
31552,1967.8477716390971
31553,1967.8477716390971
31554,1967.8477716390971
31555,1967.8477716390971
31556,1967.8477716390971
31557,1967.8477716390971
31558,1967.8477716390971
31559,1967.8477716390971
31560,1967.8477716390971
31561,1967.8477716390971
31562,1967.8477716390971
31563,1967.8477716390971
31564,1967.8477716390971
31565,1967.8477716390971
31566,1967.8477716390971
31567,1967.8477716390971
31568,1967.8477716390971
31569,1967.8477716390971
31570,1967.8477716390971
31571,1967.8477716390971
31572,1967.8477716390971
31573,1967.8477716390971
31574,1967.8477716390971
31575,1967.8477716390971
31576,1967.8477716390971
31577,1967.8477716390971
31578,1967.8477716390971
31579,1967.8477716390971
31580,1967.8477716390971
31581,1967.8477716390971
31582,1967.8477716390971
31583,1967.8477716390971
31584,1967.8477716390971
31585,1967.8477716390971
31586,1967.8477716390971
31587,1967.8477716390971
31588,1967.8477716390971
31589,1967.8477716390971
31590,1967.8477716390971
31591,1967.8477716390971
31592,1967.8477716390971
31593,1967.8477716390971
31594,1967.8477716390971
31595,1967.8477716390971
31596,1967.8477716390971
31597,1967.8477716390971
31598,1967.8477716390971
31599,1967.8477716390971
31600,1967.8477716390971
31601,1967.8477716390971
31602,1967.8477716390971
31603,1967.8477716390971
31604,1967.8477716390971
31605,1967.8477716390971
31606,1967.8477716390971
31607,1967.8477716390971
31608,1967.8477716390971
31609,1967.8477716390971
31610,1967.8477716390971
31611,1967.8477716390971
31612,1967.8477716390971
31613,1967.8477716390971
31614,1967.8477716390971
31615,1967.8477716390971
31616,1967.8477716390971
31617,1967.8477716390971
31618,1967.8477716390971
31619,1967.8477716390971
31620,1967.8477716390971
31621,1967.8477716390971
31622,1967.8477716390971
31623,1967.8477716390971
31624,1967.8477716390971
31625,1967.8477716390971
31626,1967.8477716390971
31627,1967.8477716390971
31628,1967.8477716390971
31629,1967.8477716390971
31630,1967.8477716390971
31631,1967.8477716390971
31632,1967.8477716390971
31633,1967.8477716390971
31634,1967.8477716390971
31635,1967.8477716390971
31636,1967.8477716390971
31637,1967.8477716390971
31638,1967.8477716390971
31639,1967.8477716390971
31640,1967.8477716390971
31641,1967.8477716390971
31642,1967.8477716390971
31643,1967.8477716390971
31644,1967.8477716390971
31645,1967.8477716390971
31646,1967.8477716390971
31647,1967.8477716390971
31648,1967.8477716390971
31649,1967.8477716390971
31650,1967.8477716390971
31651,1967.8477716390971
31652,1967.8477716390971
31653,1967.8477716390971
31654,1967.8477716390971
31655,1967.8477716390971
31656,1967.8477716390971
31657,1967.8477716390971
31658,1967.8477716390971
31659,1967.8477716390971
31660,1967.8477716390971
31661,1967.8477716390971
31662,1967.8477716390971
31663,1967.8477716390971
31664,1967.8477716390971
31665,1967.8477716390971
31666,1967.8477716390971
31667,1967.8477716390971
31668,1967.8477716390971
31669,1967.8477716390971
31670,1967.8477716390971
31671,1967.8477716390971
31672,1967.8477716390971
31673,1967.8477716390971
31674,1967.8477716390971
31675,1967.8477716390971
31676,1967.8477716390971
31677,1967.8477716390971
31678,1967.8477716390971
31679,1967.8477716390971
31680,1967.8477716390971
31681,1967.8477716390971
31682,1967.8477716390971
31683,1967.8477716390971
31684,1967.8477716390971
31685,1967.8477716390971
31686,1967.8477716390971
31687,1967.8477716390971
31688,1967.8477716390971
31689,1967.8477716390971
31690,1967.8477716390971
31691,1967.8477716390971
31692,1967.8477716390971
31693,1967.8477716390971
31694,1967.8477716390971
31695,1967.8477716390971
31696,1967.8477716390971
31697,1967.8477716390971
31698,1967.8477716390971
31699,1967.8477716390971
31700,1967.8477716390971
31701,1967.8477716390971
31702,1967.8477716390971
31703,1967.8477716390971
31704,1967.8477716390971
31705,1967.8477716390971
31706,1967.8477716390971
31707,1967.8477716390971
31708,1967.8477716390971
31709,1967.8477716390971
31710,1967.8477716390971
31711,1967.8477716390971
31712,1967.8477716390971
31713,1967.8477716390971
31714,1967.8477716390971
31715,1967.8477716390971
31716,1967.8477716390971
31717,1967.8477716390971
31718,1967.8477716390971
31719,1967.8477716390971
31720,1967.8477716390971
31721,1967.8477716390971
31722,1967.8477716390971
31723,1967.8477716390971
31724,1967.8477716390971
31725,1967.8477716390971
31726,1967.8477716390971
31727,1967.8477716390971
31728,1967.8477716390971
31729,1967.8477716390971
31730,1967.8477716390971
31731,1967.8477716390971
31732,1967.8477716390971
31733,1967.8477716390971
31734,1967.8477716390971
31735,1967.8477716390971
31736,1967.8477716390971
31737,1967.8477716390971
31738,1967.8477716390971
31739,1967.8477716390971
31740,1967.8477716390971
31741,1967.8477716390971
31742,1967.8477716390971
31743,1967.8477716390971
31744,1967.8477716390971
31745,1967.8477716390971
31746,1967.8477716390971
31747,1963.1917721856016
31748,1963.1917721856016
31749,1963.1917721856016
31750,1963.1917721856016
31751,1963.1917721856016
31752,1963.1917721856016
31753,1963.1917721856016
31754,1963.1917721856016
31755,1963.1917721856016
31756,1963.1917721856016
31757,1963.1917721856016
31758,1963.1917721856016
31759,1963.1917721856016
31760,1963.1917721856016
31761,1963.1917721856016
31762,1963.1917721856016
31763,1963.1917721856016
31764,1963.1917721856016
31765,1963.1917721856016
31766,1963.1917721856016
31767,1963.1917721856016
31768,1963.1917721856016
31769,1963.1917721856016
31770,1963.1917721856016
31771,1963.1917721856016
31772,1963.1917721856016
31773,1963.1917721856016
31774,1963.1917721856016
31775,1963.1917721856016
31776,1963.1917721856016
31777,1963.1917721856016
31778,1963.1917721856016
31779,1963.1917721856016
31780,1963.1917721856016
31781,1963.1917721856016
31782,1963.1917721856016
31783,1963.1917721856016
31784,1963.1917721856016
31785,1963.1917721856016
31786,1963.1917721856016
31787,1963.1917721856016
31788,1963.1917721856016
31789,1963.1917721856016
31790,1963.1917721856016
31791,1963.1917721856016
31792,1963.1917721856016
31793,1963.1917721856016
31794,1963.1917721856016
31795,1963.1917721856016
31796,1963.1917721856016
31797,1963.1917721856016
31798,1963.1917721856016
31799,1963.1917721856016
31800,1963.1917721856016
31801,1963.1917721856016
31802,1963.1917721856016
31803,1963.1917721856016
31804,1963.1917721856016
31805,1963.1917721856016
31806,1963.1917721856016
31807,1963.1917721856016
31808,1963.1917721856016
31809,1963.1917721856016
31810,1963.1917721856016
31811,1963.1917721856016
31812,1963.1917721856016
31813,1963.1917721856016
31814,1963.1917721856016
31815,1963.1917721856016
31816,1963.1917721856016
31817,1963.1917721856016
31818,1963.1917721856016
31819,1963.1917721856016
31820,1963.1917721856016
31821,1956.0218875738578
31822,1956.0218875738578
31823,1956.0218875738578
31824,1956.0218875738578
31825,1956.0218875738578
31826,1956.0218875738578
31827,1956.0218875738578
31828,1956.0218875738578
31829,1956.0218875738578
31830,1956.0218875738578
31831,1956.0218875738578
31832,1956.0218875738578
31833,1956.0218875738578
31834,1956.0218875738578
31835,1956.0218875738578
31836,1956.0218875738578
31837,1956.0218875738578
31838,1956.0218875738578
31839,1956.0218875738578
31840,1956.0218875738578
31841,1956.0218875738578
31842,1956.0218875738578
31843,1956.0218875738578
31844,1956.0218875738578
31845,1956.0218875738578
31846,1956.0218875738578
31847,1956.0218875738578
31848,1956.0218875738578
31849,1956.0218875738578
31850,1956.0218875738578
31851,1956.0218875738578
31852,1956.0218875738578
31853,1956.0218875738578
31854,1956.0218875738578
31855,1956.0218875738578
31856,1956.0218875738578
31857,1956.0218875738578
31858,1956.0218875738578
31859,1956.0218875738578
31860,1956.0218875738578
31861,1956.0218875738578
31862,1956.0218875738578
31863,1956.0218875738578
31864,1956.0218875738578
31865,1956.0218875738578
31866,1956.0218875738578
31867,1956.0218875738578
31868,1956.0218875738578
31869,1956.0218875738578
31870,1956.0218875738578
31871,1956.0218875738578
31872,1956.0218875738578
31873,1956.0218875738578
31874,1956.0218875738578
31875,1956.0218875738578
31876,1956.0218875738578
31877,1956.0218875738578
31878,1956.0218875738578
31879,1956.0218875738578
31880,1956.0218875738578
31881,1956.0218875738578
31882,1956.0218875738578
31883,1956.0218875738578
31884,1956.0218875738578
31885,1956.0218875738578
31886,1956.0218875738578
31887,1956.0218875738578
31888,1956.0218875738578
31889,1956.0218875738578
31890,1956.0218875738578
31891,1956.0218875738578
31892,1956.0218875738578
31893,1956.0218875738578
31894,1956.0218875738578
31895,1956.0218875738578
31896,1956.0218875738578
31897,1956.0218875738578
31898,1956.0218875738578
31899,1956.0218875738578
31900,1956.0218875738578
31901,1956.0218875738578
31902,1956.0218875738578
31903,1956.0218875738578
31904,1956.0218875738578
31905,1956.0218875738578
31906,1956.0218875738578
31907,1956.0218875738578
31908,1956.0218875738578
31909,1956.0218875738578
31910,1956.0218875738578
31911,1956.0218875738578
31912,1956.0218875738578
31913,1956.0218875738578
31914,1956.0218875738578
31915,1956.0218875738578
31916,1956.0218875738578
31917,1956.0218875738578
31918,1956.0218875738578
31919,1956.0218875738578
31920,1956.0218875738578
31921,1956.0218875738578
31922,1956.0218875738578
31923,1956.0218875738578
31924,1956.0218875738578
31925,1956.0218875738578
31926,1956.0218875738578
31927,1956.0218875738578
31928,1956.0218875738578
31929,1956.0218875738578
31930,1956.0218875738578
31931,1956.0218875738578
31932,1956.0218875738578
31933,1956.0218875738578
31934,1956.0218875738578
31935,1956.0218875738578
31936,1956.0218875738578
31937,1956.0218875738578
31938,1956.0218875738578
31939,1956.0218875738578
31940,1956.0218875738578
31941,1956.0218875738578
31942,1956.0218875738578
31943,1956.0218875738578
31944,1956.0218875738578
31945,1956.0218875738578
31946,1956.0218875738578
31947,1956.0218875738578
31948,1956.0218875738578
31949,1956.0218875738578
31950,1956.0218875738578
31951,1956.0218875738578
31952,1956.0218875738578
31953,1956.0218875738578
31954,1956.0218875738578
31955,1956.0218875738578
31956,1956.0218875738578
31957,1956.0218875738578
31958,1956.0218875738578
31959,1956.0218875738578
31960,1956.0218875738578
31961,1956.0218875738578
31962,1956.0218875738578
31963,1956.0218875738578
31964,1956.0218875738578
31965,1956.0218875738578
31966,1956.0218875738578
31967,1956.0218875738578
31968,1956.0218875738578
31969,1956.0218875738578
31970,1956.0218875738578
31971,1956.0218875738578
31972,1956.0218875738578
31973,1956.0218875738578
31974,1956.0218875738578
31975,1956.0218875738578
31976,1956.0218875738578
31977,1956.0218875738578
31978,1956.0218875738578
31979,1956.0218875738578
31980,1956.0218875738578
31981,1956.0218875738578
31982,1956.0218875738578
31983,1956.0218875738578
31984,1956.0218875738578
31985,1956.0218875738578
31986,1956.0218875738578
31987,1956.0218875738578
31988,1956.0218875738578
31989,1956.0218875738578
31990,1956.0218875738578
31991,1956.0218875738578
31992,1956.0218875738578
31993,1956.0218875738578
31994,1956.0218875738578
31995,1956.0218875738578
31996,1956.0218875738578
31997,1956.0218875738578
31998,1956.0218875738578
31999,1956.0218875738578
32000,1956.0218875738578
32001,1956.0218875738578
32002,1956.0218875738578
32003,1956.0218875738578
32004,1956.0218875738578
32005,1956.0218875738578
32006,1956.0218875738578
32007,1956.0218875738578
32008,1956.0218875738578
32009,1956.0218875738578
32010,1956.0218875738578
32011,1956.0218875738578
32012,1956.0218875738578
32013,1956.0218875738578
32014,1956.0218875738578
32015,1956.0218875738578
32016,1956.0218875738578
32017,1956.0218875738578
32018,1956.0218875738578
32019,1956.0218875738578
32020,1956.0218875738578
32021,1956.0218875738578
32022,1956.0218875738578
32023,1956.0218875738578
32024,1956.0218875738578
32025,1956.0218875738578
32026,1956.0218875738578
32027,1956.0218875738578
32028,1956.0218875738578
32029,1956.0218875738578
32030,1956.0218875738578
32031,1956.0218875738578
32032,1956.0218875738578
32033,1956.0218875738578
32034,1956.0218875738578
32035,1956.0218875738578
32036,1956.0218875738578
32037,1956.0218875738578
32038,1956.0218875738578
32039,1956.0218875738578
32040,1956.0218875738578
32041,1956.0218875738578
32042,1956.0218875738578
32043,1956.0218875738578
32044,1956.0218875738578
32045,1956.0218875738578
32046,1956.0218875738578
32047,1956.0218875738578
32048,1956.0218875738578
32049,1956.0218875738578
32050,1956.0218875738578
32051,1956.0218875738578
32052,1956.0218875738578
32053,1956.0218875738578
32054,1956.0218875738578
32055,1956.0218875738578
32056,1956.0218875738578
32057,1956.0218875738578
32058,1956.0218875738578
32059,1956.0218875738578
32060,1956.0218875738578
32061,1956.0218875738578
32062,1956.0218875738578
32063,1956.0218875738578
32064,1956.0218875738578
32065,1956.0218875738578
32066,1956.0218875738578
32067,1956.0218875738578
32068,1956.0218875738578
32069,1956.0218875738578
32070,1956.0218875738578
32071,1956.0218875738578
32072,1956.0218875738578
32073,1956.0218875738578
32074,1956.0218875738578
32075,1956.0218875738578
32076,1956.0218875738578
32077,1956.0218875738578
32078,1956.0218875738578
32079,1956.0218875738578
32080,1956.0218875738578
32081,1956.0218875738578
32082,1956.0218875738578
32083,1956.0218875738578
32084,1956.0218875738578
32085,1956.0218875738578
32086,1956.0218875738578
32087,1956.0218875738578
32088,1956.0218875738578
32089,1956.0218875738578
32090,1956.0218875738578
32091,1956.0218875738578
32092,1956.0218875738578
32093,1956.0218875738578
32094,1956.0218875738578
32095,1956.0218875738578
32096,1956.0218875738578
32097,1956.0218875738578
32098,1956.0218875738578
32099,1956.0218875738578
32100,1956.0218875738578
32101,1956.0218875738578
32102,1956.0218875738578
32103,1956.0218875738578
32104,1956.0218875738578
32105,1956.0218875738578
32106,1956.0218875738578
32107,1956.0218875738578
32108,1956.0218875738578
32109,1956.0218875738578
32110,1956.0218875738578
32111,1956.0218875738578
32112,1956.0218875738578
32113,1956.0218875738578
32114,1956.0218875738578
32115,1956.0218875738578
32116,1956.0218875738578
32117,1956.0218875738578
32118,1956.0218875738578
32119,1956.0218875738578
32120,1956.0218875738578
32121,1956.0218875738578
32122,1956.0218875738578
32123,1956.0218875738578
32124,1956.0218875738578
32125,1956.0218875738578
32126,1956.0218875738578
32127,1956.0218875738578
32128,1956.0218875738578
32129,1956.0218875738578
32130,1956.0218875738578
32131,1956.0218875738578
32132,1956.0218875738578
32133,1956.0218875738578
32134,1956.0218875738578
32135,1956.0218875738578
32136,1956.0218875738578
32137,1956.0218875738578
32138,1956.0218875738578
32139,1956.0218875738578
32140,1956.0218875738578
32141,1956.0218875738578
32142,1956.0218875738578
32143,1956.0218875738578
32144,1956.0218875738578
32145,1956.0218875738578
32146,1956.0218875738578
32147,1956.0218875738578
32148,1956.0218875738578
32149,1956.0218875738578
32150,1956.0218875738578
32151,1956.0218875738578
32152,1956.0218875738578
32153,1956.0218875738578
32154,1956.0218875738578
32155,1956.0218875738578
32156,1956.0218875738578
32157,1956.0218875738578
32158,1956.0218875738578
32159,1956.0218875738578
32160,1956.0218875738578
32161,1956.0218875738578
32162,1956.0218875738578
32163,1956.0218875738578
32164,1956.0218875738578
32165,1956.0218875738578
32166,1956.0218875738578
32167,1956.0218875738578
32168,1956.0218875738578
32169,1956.0218875738578
32170,1956.0218875738578
32171,1956.0218875738578
32172,1956.0218875738578
32173,1956.0218875738578
32174,1956.0218875738578
32175,1956.0218875738578
32176,1956.0218875738578
32177,1956.0218875738578
32178,1956.0218875738578
32179,1956.0218875738578
32180,1956.0218875738578
32181,1956.0218875738578
32182,1956.0218875738578
32183,1956.0218875738578
32184,1956.0218875738578
32185,1956.0218875738578
32186,1956.0218875738578
32187,1956.0218875738578
32188,1956.0218875738578
32189,1956.0218875738578
32190,1956.0218875738578
32191,1956.0218875738578
32192,1956.0218875738578
32193,1956.0218875738578
32194,1956.0218875738578
32195,1956.0218875738578
32196,1956.0218875738578
32197,1956.0218875738578
32198,1956.0218875738578
32199,1956.0218875738578
32200,1956.0218875738578
32201,1956.0218875738578
32202,1956.0218875738578
32203,1956.0218875738578
32204,1956.0218875738578
32205,1956.0218875738578
32206,1956.0218875738578
32207,1956.0218875738578
32208,1956.0218875738578
32209,1956.0218875738578
32210,1956.0218875738578
32211,1956.0218875738578
32212,1956.0218875738578
32213,1956.0218875738578
32214,1956.0218875738578
32215,1956.0218875738578
32216,1956.0218875738578
32217,1956.0218875738578
32218,1956.0218875738578
32219,1956.0218875738578
32220,1956.0218875738578
32221,1956.0218875738578
32222,1956.0218875738578
32223,1956.0218875738578
32224,1956.0218875738578
32225,1956.0218875738578
32226,1956.0218875738578
32227,1956.0218875738578
32228,1956.0218875738578
32229,1956.0218875738578
32230,1956.0218875738578
32231,1956.0218875738578
32232,1956.0218875738578
32233,1956.0218875738578
32234,1956.0218875738578
32235,1956.0218875738578
32236,1956.0218875738578
32237,1956.0218875738578
32238,1956.0218875738578
32239,1956.0218875738578
32240,1956.0218875738578
32241,1956.0218875738578
32242,1956.0218875738578
32243,1956.0218875738578
32244,1956.0218875738578
32245,1956.0218875738578
32246,1956.0218875738578
32247,1956.0218875738578
32248,1956.0218875738578
32249,1956.0218875738578
32250,1956.0218875738578
32251,1956.0218875738578
32252,1956.0218875738578
32253,1956.0218875738578
32254,1956.0218875738578
32255,1956.0218875738578
32256,1956.0218875738578
32257,1956.0218875738578
32258,1956.0218875738578
32259,1956.0218875738578
32260,1956.0218875738578
32261,1956.0218875738578
32262,1956.0218875738578
32263,1956.0218875738578
32264,1956.0218875738578
32265,1956.0218875738578
32266,1956.0218875738578
32267,1956.0218875738578
32268,1956.0218875738578
32269,1956.0218875738578
32270,1956.0218875738578
32271,1956.0218875738578
32272,1956.0218875738578
32273,1956.0218875738578
32274,1956.0218875738578
32275,1956.0218875738578
32276,1956.0218875738578
32277,1956.0218875738578
32278,1956.0218875738578
32279,1956.0218875738578
32280,1956.0218875738578
32281,1956.0218875738578
32282,1956.0218875738578
32283,1956.0218875738578
32284,1956.0218875738578
32285,1956.0218875738578
32286,1956.0218875738578
32287,1956.0218875738578
32288,1956.0218875738578
32289,1956.0218875738578
32290,1956.0218875738578
32291,1956.0218875738578
32292,1956.0218875738578
32293,1956.0218875738578
32294,1956.0218875738578
32295,1956.0218875738578
32296,1956.0218875738578
32297,1956.0218875738578
32298,1956.0218875738578
32299,1956.0218875738578
32300,1956.0218875738578
32301,1956.0218875738578
32302,1956.0218875738578
32303,1956.0218875738578
32304,1956.0218875738578
32305,1956.0218875738578
32306,1956.0218875738578
32307,1956.0218875738578
32308,1956.0218875738578
32309,1956.0218875738578
32310,1956.0218875738578
32311,1956.0218875738578
32312,1956.0218875738578
32313,1956.0218875738578
32314,1956.0218875738578
32315,1956.0218875738578
32316,1956.0218875738578
32317,1956.0218875738578
32318,1956.0218875738578
32319,1956.0218875738578
32320,1956.0218875738578
32321,1956.0218875738578
32322,1956.0218875738578
32323,1956.0218875738578
32324,1956.0218875738578
32325,1956.0218875738578
32326,1956.0218875738578
32327,1956.0218875738578
32328,1956.0218875738578
32329,1956.0218875738578
32330,1956.0218875738578
32331,1956.0218875738578
32332,1956.0218875738578
32333,1956.0218875738578
32334,1956.0218875738578
32335,1956.0218875738578
32336,1956.0218875738578
32337,1956.0218875738578
32338,1956.0218875738578
32339,1956.0218875738578
32340,1956.0218875738578
32341,1956.0218875738578
32342,1956.0218875738578
32343,1956.0218875738578
32344,1956.0218875738578
32345,1956.0218875738578
32346,1956.0218875738578
32347,1956.0218875738578
32348,1956.0218875738578
32349,1956.0218875738578
32350,1956.0218875738578
32351,1956.0218875738578
32352,1956.0218875738578
32353,1956.0218875738578
32354,1956.0218875738578
32355,1956.0218875738578
32356,1956.0218875738578
32357,1956.0218875738578
32358,1956.0218875738578
32359,1956.0218875738578
32360,1956.0218875738578
32361,1956.0218875738578
32362,1956.0218875738578
32363,1956.0218875738578
32364,1956.0218875738578
32365,1956.0218875738578
32366,1956.0218875738578
32367,1956.0218875738578
32368,1956.0218875738578
32369,1956.0218875738578
32370,1956.0218875738578
32371,1956.0218875738578
32372,1956.0218875738578
32373,1956.0218875738578
32374,1956.0218875738578
32375,1956.0218875738578
32376,1956.0218875738578
32377,1956.0218875738578
32378,1956.0218875738578
32379,1956.0218875738578
32380,1956.0218875738578
32381,1956.0218875738578
32382,1956.0218875738578
32383,1956.0218875738578
32384,1956.0218875738578
32385,1956.0218875738578
32386,1956.0218875738578
32387,1956.0218875738578
32388,1956.0218875738578
32389,1956.0218875738578
32390,1956.0218875738578
32391,1956.0218875738578
32392,1956.0218875738578
32393,1956.0218875738578
32394,1956.0218875738578
32395,1956.0218875738578
32396,1956.0218875738578
32397,1956.0218875738578
32398,1956.0218875738578
32399,1956.0218875738578
32400,1956.0218875738578
32401,1956.0218875738578
32402,1956.0218875738578
32403,1956.0218875738578
32404,1956.0218875738578
32405,1956.0218875738578
32406,1956.0218875738578
32407,1956.0218875738578
32408,1956.0218875738578
32409,1956.0218875738578
32410,1956.0218875738578
32411,1956.0218875738578
32412,1956.0218875738578
32413,1956.0218875738578
32414,1956.0218875738578
32415,1956.0218875738578
32416,1956.0218875738578
32417,1956.0218875738578
32418,1956.0218875738578
32419,1956.0218875738578
32420,1956.0218875738578
32421,1956.0218875738578
32422,1956.0218875738578
32423,1956.0218875738578
32424,1956.0218875738578
32425,1956.0218875738578
32426,1956.0218875738578
32427,1956.0218875738578
32428,1956.0218875738578
32429,1956.0218875738578
32430,1956.0218875738578
32431,1956.0218875738578
32432,1956.0218875738578
32433,1956.0218875738578
32434,1956.0218875738578
32435,1956.0218875738578
32436,1956.0218875738578
32437,1956.0218875738578
32438,1956.0218875738578
32439,1956.0218875738578
32440,1956.0218875738578
32441,1956.0218875738578
32442,1956.0218875738578
32443,1956.0218875738578
32444,1956.0218875738578
32445,1956.0218875738578
32446,1956.0218875738578
32447,1956.0218875738578
32448,1956.0218875738578
32449,1956.0218875738578
32450,1956.0218875738578
32451,1956.0218875738578
32452,1956.0218875738578
32453,1956.0218875738578
32454,1956.0218875738578
32455,1956.0218875738578
32456,1956.0218875738578
32457,1956.0218875738578
32458,1956.0218875738578
32459,1956.0218875738578
32460,1956.0218875738578
32461,1956.0218875738578
32462,1956.0218875738578
32463,1956.0218875738578
32464,1956.0218875738578
32465,1956.0218875738578
32466,1956.0218875738578
32467,1956.0218875738578
32468,1956.0218875738578
32469,1956.0218875738578
32470,1956.0218875738578
32471,1956.0218875738578
32472,1956.0218875738578
32473,1956.0218875738578
32474,1956.0218875738578
32475,1956.0218875738578
32476,1956.0218875738578
32477,1956.0218875738578
32478,1956.0218875738578
32479,1956.0218875738578
32480,1956.0218875738578
32481,1956.0218875738578
32482,1956.0218875738578
32483,1956.0218875738578
32484,1956.0218875738578
32485,1956.0218875738578
32486,1956.0218875738578
32487,1956.0218875738578
32488,1956.0218875738578
32489,1956.0218875738578
32490,1956.0218875738578
32491,1956.0218875738578
32492,1956.0218875738578
32493,1956.0218875738578
32494,1956.0218875738578
32495,1956.0218875738578
32496,1956.0218875738578
32497,1956.0218875738578
32498,1956.0218875738578
32499,1956.0218875738578
32500,1956.0218875738578
32501,1956.0218875738578
32502,1956.0218875738578
32503,1956.0218875738578
32504,1956.0218875738578
32505,1956.0218875738578
32506,1956.0218875738578
