iter,best_objective
9468,2554.369325541851
9469,2554.369325541851
9470,2554.369325541851
9471,2554.369325541851
9472,2554.369325541851
9473,2554.369325541851
9474,2554.369325541851
9475,2554.369325541851
9476,2554.369325541851
9477,2554.369325541851
9478,2554.369325541851
9479,2554.369325541851
9480,2554.369325541851
9481,2554.369325541851
9482,2554.369325541851
9483,2554.369325541851
9484,2554.369325541851
9485,2554.369325541851
9486,2554.369325541851
9487,2554.369325541851
9488,2554.369325541851
9489,2554.369325541851
9490,2554.369325541851
9491,2554.369325541851
9492,2554.369325541851
9493,2554.369325541851
9494,2554.369325541851
9495,2554.369325541851
9496,2554.369325541851
9497,2554.369325541851
9498,2554.369325541851
9499,2554.369325541851
9500,2554.369325541851
9501,2554.369325541851
9502,2554.369325541851
9503,2554.369325541851
9504,2554.369325541851
9505,2554.369325541851
9506,2554.369325541851
9507,2554.369325541851
9508,2554.369325541851
9509,2554.369325541851
9510,2554.369325541851
9511,2554.369325541851
9512,2554.369325541851
9513,2554.369325541851
9514,2554.369325541851
9515,2554.369325541851
9516,2554.369325541851
9517,2554.369325541851
9518,2554.369325541851
9519,2554.369325541851
9520,2554.369325541851
9521,2554.369325541851
9522,2554.369325541851
9523,2554.369325541851
9524,2554.369325541851
9525,2554.369325541851
9526,2554.369325541851
9527,2554.369325541851
9528,2554.369325541851
9529,2554.369325541851
9530,2554.369325541851
9531,2554.369325541851
9532,2554.369325541851
9533,2554.369325541851
9534,2554.369325541851
9535,2554.369325541851
9536,2554.369325541851
9537,2554.369325541851
9538,2554.369325541851
9539,2554.369325541851
9540,2554.369325541851
9541,2554.369325541851
9542,2554.369325541851
9543,2554.369325541851
9544,2554.369325541851
9545,2554.369325541851
9546,2554.369325541851
9547,2554.369325541851
9548,2554.369325541851
9549,2554.369325541851
9550,2554.369325541851
9551,2554.369325541851
9552,2554.369325541851
9553,2554.369325541851
9554,2554.369325541851
9555,2554.369325541851
9556,2554.369325541851
9557,2554.369325541851
9558,2554.369325541851
9559,2554.369325541851
9560,2554.369325541851
9561,2554.369325541851
9562,2554.369325541851
9563,2554.369325541851
9564,2554.369325541851
9565,2554.369325541851
9566,2554.369325541851
9567,2554.369325541851
9568,2554.369325541851
9569,2554.369325541851
9570,2554.369325541851
9571,2554.369325541851
9572,2554.369325541851
9573,2554.369325541851
9574,2554.369325541851
9575,2554.369325541851
9576,2554.369325541851
9577,2554.369325541851
9578,2554.369325541851
9579,2554.369325541851
9580,2554.369325541851
9581,2554.369325541851
9582,2554.369325541851
9583,2554.369325541851
9584,2554.369325541851
9585,2554.369325541851
9586,2554.369325541851
9587,2554.369325541851
9588,2554.369325541851
9589,2554.369325541851
9590,2554.369325541851
9591,2554.369325541851
9592,2554.369325541851
9593,2554.369325541851
9594,2554.369325541851
9595,2554.369325541851
9596,2554.369325541851
9597,2554.369325541851
9598,2554.369325541851
9599,2554.369325541851
9600,2554.369325541851
9601,2554.369325541851
9602,2554.369325541851
9603,2554.369325541851
9604,2554.369325541851
9605,2554.369325541851
9606,2554.369325541851
9607,2554.369325541851
9608,2554.369325541851
9609,2554.369325541851
9610,2554.369325541851
9611,2554.369325541851
9612,2554.369325541851
9613,2554.369325541851
9614,2554.369325541851
9615,2554.369325541851
9616,2554.369325541851
9617,2554.369325541851
9618,2554.369325541851
9619,2554.369325541851
9620,2554.369325541851
9621,2554.369325541851
9622,2554.369325541851
9623,2554.369325541851
9624,2554.369325541851
9625,2554.369325541851
9626,2554.369325541851
9627,2554.369325541851
9628,2554.369325541851
9629,2554.369325541851
9630,2554.369325541851
9631,2554.369325541851
9632,2554.369325541851
9633,2554.369325541851
9634,2554.369325541851
9635,2554.369325541851
9636,2554.369325541851
9637,2554.369325541851
9638,2554.369325541851
9639,2554.369325541851
9640,2554.369325541851
9641,2554.369325541851
9642,2554.369325541851
9643,2554.369325541851
9644,2554.369325541851
9645,2554.369325541851
9646,2554.369325541851
9647,2554.369325541851
9648,2554.369325541851
9649,2554.369325541851
9650,2554.369325541851
9651,2554.369325541851
9652,2554.369325541851
9653,2554.369325541851
9654,2554.369325541851
9655,2554.369325541851
9656,2554.369325541851
9657,2554.369325541851
9658,2554.369325541851
9659,2554.369325541851
9660,2554.369325541851
9661,2554.369325541851
9662,2554.369325541851
9663,2554.369325541851
9664,2554.369325541851
9665,2554.369325541851
9666,2554.369325541851
9667,2554.369325541851
9668,2554.369325541851
9669,2554.369325541851
9670,2554.369325541851
9671,2554.369325541851
9672,2554.369325541851
9673,2554.369325541851
9674,2554.369325541851
9675,2541.3289201486964
9676,2541.3289201486964
9677,2541.3289201486964
9678,2541.3289201486964
9679,2541.3289201486964
9680,2541.3289201486964
9681,2541.3289201486964
9682,2541.3289201486964
9683,2541.3289201486964
9684,2541.3289201486964
9685,2541.3289201486964
9686,2541.3289201486964
9687,2541.3289201486964
9688,2541.3289201486964
9689,2541.3289201486964
9690,2541.3289201486964
9691,2541.3289201486964
9692,2541.3289201486964
9693,2541.3289201486964
9694,2541.3258931812343
9695,2541.3258931812343
9696,2541.3258931812343
9697,2541.3258931812343
9698,2541.3258931812343
9699,2541.3258931812343
9700,2541.3258931812343
9701,2541.3258931812343
9702,2541.3258931812343
9703,2541.3258931812343
9704,2541.3258931812343
9705,2541.3258931812343
9706,2541.3258931812343
9707,2541.3258931812343
9708,2541.3258931812343
9709,2541.3258931812343
9710,2541.3258931812343
9711,2541.3258931812343
9712,2541.3258931812343
9713,2541.3258931812343
9714,2541.3258931812343
9715,2541.3258931812343
9716,2541.3258931812343
9717,2541.3258931812343
9718,2541.3258931812343
9719,2541.3258931812343
9720,2541.3258931812343
9721,2541.3258931812343
9722,2541.3258931812343
9723,2541.3258931812343
9724,2541.3258931812343
9725,2541.3258931812343
9726,2541.3258931812343
9727,2541.3258931812343
9728,2541.3258931812343
9729,2541.3258931812343
9730,2541.3258931812343
9731,2541.3258931812343
9732,2541.3258931812343
9733,2541.3258931812343
9734,2541.3258931812343
9735,2541.3258931812343
9736,2541.3258931812343
9737,2541.3258931812343
9738,2541.3258931812343
9739,2541.3258931812343
9740,2541.3258931812343
9741,2541.3258931812343
9742,2541.3258931812343
9743,2541.3258931812343
9744,2541.3258931812343
9745,2541.3258931812343
9746,2541.3258931812343
9747,2541.3258931812343
9748,2541.3258931812343
9749,2541.3258931812343
9750,2541.3258931812343
9751,2541.3258931812343
9752,2541.3258931812343
9753,2541.3258931812343
9754,2541.3258931812343
9755,2541.3258931812343
9756,2541.3258931812343
9757,2541.3258931812343
9758,2541.3258931812343
9759,2541.3258931812343
9760,2541.3258931812343
9761,2541.3258931812343
9762,2541.3258931812343
9763,2541.3258931812343
9764,2537.6591735617585
9765,2537.6591735617585
9766,2537.6591735617585
9767,2537.6591735617585
9768,2537.6591735617585
9769,2537.6591735617585
9770,2537.6591735617585
9771,2537.6591735617585
9772,2537.6591735617585
9773,2537.6591735617585
9774,2537.6591735617585
9775,2537.6591735617585
9776,2537.6591735617585
9777,2537.6591735617585
9778,2537.6591735617585
9779,2537.6591735617585
9780,2537.6591735617585
9781,2537.6591735617585
9782,2537.6591735617585
9783,2537.6591735617585
9784,2537.6591735617585
9785,2537.6591735617585
9786,2537.6591735617585
9787,2537.6591735617585
9788,2537.6591735617585
9789,2537.6591735617585
9790,2537.6591735617585
9791,2537.6591735617585
9792,2537.6591735617585
9793,2537.6591735617585
9794,2537.6591735617585
9795,2537.6591735617585
9796,2537.6591735617585
9797,2537.6591735617585
9798,2537.6591735617585
9799,2537.6591735617585
9800,2537.6591735617585
9801,2537.6591735617585
9802,2537.6591735617585
9803,2537.6591735617585
9804,2537.6591735617585
9805,2537.6591735617585
9806,2537.6591735617585
9807,2537.6591735617585
9808,2537.6591735617585
9809,2537.6591735617585
9810,2537.6591735617585
9811,2537.6591735617585
9812,2537.6591735617585
9813,2537.6591735617585
9814,2537.6591735617585
9815,2537.6591735617585
9816,2537.6591735617585
9817,2537.6591735617585
9818,2537.6591735617585
9819,2537.6591735617585
9820,2537.6591735617585
9821,2537.6591735617585
9822,2537.6591735617585
9823,2537.6591735617585
9824,2537.6591735617585
9825,2537.6591735617585
9826,2537.6591735617585
9827,2537.6591735617585
9828,2537.6591735617585
9829,2537.6591735617585
9830,2537.6591735617585
9831,2537.6591735617585
9832,2537.6591735617585
9833,2537.6591735617585
9834,2537.6591735617585
9835,2537.6591735617585
9836,2537.6591735617585
9837,2537.6591735617585
9838,2537.6591735617585
9839,2537.6591735617585
9840,2537.6591735617585
9841,2537.6591735617585
9842,2537.6591735617585
9843,2537.6591735617585
9844,2537.6591735617585
9845,2537.6591735617585
9846,2537.6591735617585
9847,2537.6591735617585
9848,2537.6591735617585
9849,2537.6591735617585
9850,2537.6591735617585
9851,2537.6591735617585
9852,2537.6591735617585
9853,2537.6591735617585
9854,2537.6591735617585
9855,2537.6591735617585
9856,2537.6591735617585
9857,2537.6591735617585
9858,2537.6591735617585
9859,2537.6591735617585
9860,2537.6591735617585
9861,2537.6591735617585
9862,2537.6591735617585
9863,2537.6591735617585
9864,2537.6591735617585
9865,2537.6591735617585
9866,2537.6591735617585
9867,2537.6591735617585
9868,2537.6591735617585
9869,2537.6591735617585
9870,2537.6591735617585
9871,2537.6591735617585
9872,2537.6591735617585
9873,2537.6591735617585
9874,2537.6591735617585
9875,2537.6591735617585
9876,2537.6591735617585
9877,2537.6591735617585
9878,2537.6591735617585
9879,2537.6591735617585
9880,2537.6591735617585
9881,2537.6591735617585
9882,2537.6591735617585
9883,2537.6591735617585
9884,2537.6591735617585
9885,2537.6591735617585
9886,2537.6591735617585
9887,2537.6591735617585
9888,2537.6591735617585
9889,2537.6591735617585
9890,2537.6591735617585
9891,2537.6591735617585
9892,2537.6591735617585
9893,2537.6591735617585
9894,2537.6591735617585
9895,2537.6591735617585
9896,2537.6591735617585
9897,2537.6591735617585
9898,2537.6591735617585
9899,2537.6591735617585
9900,2537.6591735617585
9901,2537.6591735617585
9902,2537.6591735617585
9903,2537.6591735617585
9904,2537.6591735617585
9905,2537.6591735617585
9906,2537.6591735617585
9907,2537.6591735617585
9908,2537.6591735617585
9909,2537.6591735617585
9910,2537.6591735617585
9911,2537.6591735617585
9912,2537.6591735617585
9913,2537.6591735617585
9914,2537.6591735617585
9915,2537.6591735617585
9916,2537.6591735617585
9917,2537.6591735617585
9918,2537.6591735617585
9919,2537.6591735617585
9920,2537.6591735617585
9921,2537.6591735617585
9922,2537.6591735617585
9923,2537.6591735617585
9924,2537.6591735617585
9925,2537.6591735617585
9926,2537.6591735617585
9927,2537.6591735617585
9928,2537.6591735617585
9929,2537.6591735617585
9930,2537.6591735617585
9931,2537.6591735617585
9932,2537.6591735617585
9933,2537.6591735617585
9934,2537.6591735617585
9935,2537.6591735617585
9936,2537.6591735617585
9937,2537.6591735617585
9938,2537.6591735617585
9939,2537.6591735617585
9940,2537.6591735617585
9941,2537.6591735617585
9942,2537.6591735617585
9943,2537.6591735617585
9944,2537.6591735617585
9945,2537.6591735617585
9946,2537.6591735617585
9947,2537.6591735617585
9948,2537.6591735617585
9949,2537.6591735617585
9950,2537.6591735617585
9951,2537.6591735617585
9952,2537.6591735617585
9953,2537.6591735617585
9954,2537.6591735617585
9955,2537.6591735617585
9956,2537.6591735617585
9957,2537.6591735617585
9958,2537.6591735617585
9959,2537.6591735617585
9960,2537.6591735617585
9961,2537.6591735617585
9962,2537.6591735617585
9963,2537.6591735617585
9964,2537.6591735617585
9965,2537.6591735617585
9966,2537.6591735617585
9967,2537.6591735617585
9968,2537.6591735617585
9969,2537.6591735617585
9970,2537.6591735617585
9971,2537.6591735617585
9972,2537.6591735617585
9973,2537.6591735617585
9974,2537.6591735617585
9975,2537.6591735617585
9976,2537.6591735617585
9977,2537.6591735617585
9978,2537.6591735617585
9979,2537.6591735617585
9980,2537.6591735617585
9981,2537.6591735617585
9982,2537.6591735617585
9983,2537.6591735617585
9984,2537.6591735617585
9985,2537.6591735617585
9986,2537.6591735617585
9987,2537.6591735617585
9988,2537.6591735617585
9989,2537.6591735617585
9990,2537.6591735617585
9991,2537.6591735617585
9992,2537.6591735617585
9993,2537.6591735617585
9994,2537.6591735617585
9995,2537.6591735617585
9996,2537.6591735617585
9997,2537.6591735617585
9998,2537.6591735617585
9999,2537.6591735617585
10000,2537.6591735617585
10001,2537.6591735617585
10002,2537.6591735617585
10003,2537.6591735617585
10004,2537.6591735617585
10005,2535.390559734993
10006,2535.390559734993
10007,2535.390559734993
10008,2535.390559734993
10009,2535.390559734993
10010,2535.390559734993
10011,2535.390559734993
10012,2535.390559734993
10013,2535.390559734993
10014,2535.390559734993
10015,2535.390559734993
10016,2535.390559734993
10017,2535.390559734993
10018,2523.9930357195744
10019,2523.9930357195744
10020,2523.9930357195744
10021,2523.9930357195744
10022,2523.9930357195744
10023,2523.9930357195744
10024,2523.9930357195744
10025,2523.9930357195744
10026,2523.9930357195744
10027,2523.9930357195744
10028,2523.9930357195744
10029,2523.9930357195744
10030,2523.9930357195744
10031,2523.9930357195744
10032,2523.9930357195744
10033,2523.9930357195744
10034,2523.9930357195744
10035,2523.7401954469965
10036,2523.7401954469965
10037,2523.7401954469965
10038,2523.7401954469965
10039,2523.7401954469965
10040,2523.7401954469965
10041,2523.7401954469965
10042,2523.7401954469965
10043,2523.7401954469965
10044,2523.7401954469965
10045,2523.7401954469965
10046,2523.7401954469965
10047,2523.7401954469965
10048,2523.7401954469965
10049,2523.7401954469965
10050,2523.7401954469965
10051,2523.7401954469965
10052,2523.7401954469965
10053,2523.7401954469965
10054,2523.7401954469965
10055,2523.7401954469965
10056,2523.7401954469965
10057,2523.7401954469965
10058,2523.7401954469965
10059,2523.7401954469965
10060,2523.7401954469965
10061,2523.7401954469965
10062,2523.7401954469965
10063,2523.7401954469965
10064,2523.7401954469965
10065,2523.7401954469965
10066,2523.7401954469965
10067,2510.8589063914224
10068,2510.8589063914224
10069,2510.8589063914224
10070,2510.8589063914224
10071,2506.5153454113024
10072,2506.5153454113024
10073,2506.5153454113024
10074,2506.5153454113024
10075,2506.5153454113024
10076,2506.5153454113024
10077,2506.5153454113024
10078,2506.5153454113024
10079,2506.5153454113024
10080,2506.5153454113024
10081,2506.5153454113024
10082,2506.5153454113024
10083,2506.5153454113024
10084,2506.5153454113024
10085,2506.5153454113024
10086,2506.5153454113024
10087,2502.4297528021675
10088,2502.4297528021675
10089,2502.4297528021675
10090,2502.4297528021675
10091,2502.4297528021675
10092,2502.4297528021675
10093,2502.4297528021675
10094,2502.4297528021675
10095,2502.4297528021675
10096,2502.4297528021675
10097,2502.4297528021675
10098,2502.4297528021675
10099,2502.4297528021675
10100,2502.4297528021675
10101,2502.4297528021675
10102,2502.4297528021675
10103,2502.4297528021675
10104,2502.4297528021675
10105,2502.4297528021675
10106,2502.4297528021675
10107,2502.4297528021675
10108,2502.4297528021675
10109,2502.4297528021675
10110,2502.4297528021675
10111,2502.4297528021675
10112,2502.4297528021675
10113,2502.4297528021675
10114,2502.4297528021675
10115,2502.4297528021675
10116,2502.4297528021675
10117,2502.4297528021675
10118,2502.4297528021675
10119,2502.4297528021675
10120,2502.4297528021675
10121,2502.4297528021675
10122,2502.4297528021675
10123,2502.4297528021675
10124,2502.4297528021675
10125,2502.4297528021675
10126,2502.4297528021675
10127,2502.4297528021675
10128,2502.4297528021675
10129,2502.4297528021675
10130,2502.4297528021675
10131,2502.4297528021675
10132,2502.4297528021675
10133,2502.4297528021675
10134,2502.4297528021675
10135,2502.4297528021675
10136,2502.4297528021675
10137,2502.4297528021675
10138,2502.4297528021675
10139,2502.4297528021675
10140,2502.4297528021675
10141,2502.4297528021675
10142,2502.4297528021675
10143,2464.7571911235896
10144,2464.7571911235896
10145,2464.7571911235896
10146,2464.7571911235896
10147,2464.7571911235896
10148,2464.7571911235896
10149,2464.7571911235896
10150,2464.7571911235896
10151,2464.7571911235896
10152,2464.7571911235896
10153,2464.7571911235896
10154,2464.7571911235896
10155,2464.7571911235896
10156,2464.7571911235896
10157,2464.7571911235896
10158,2464.7571911235896
10159,2464.7571911235896
10160,2464.7571911235896
10161,2464.7571911235896
10162,2464.7571911235896
10163,2464.7571911235896
10164,2464.7571911235896
10165,2464.7571911235896
10166,2464.7571911235896
10167,2464.7571911235896
10168,2464.7571911235896
10169,2464.7571911235896
10170,2464.7571911235896
10171,2464.7571911235896
10172,2464.7571911235896
10173,2464.7571911235896
10174,2464.7571911235896
10175,2464.7571911235896
10176,2464.7571911235896
10177,2464.7571911235896
10178,2464.7571911235896
10179,2464.7571911235896
10180,2464.7571911235896
10181,2464.7571911235896
10182,2464.7571911235896
10183,2464.7571911235896
10184,2464.7571911235896
10185,2464.7571911235896
10186,2464.7571911235896
10187,2464.7571911235896
10188,2464.7571911235896
10189,2464.7571911235896
10190,2464.7571911235896
10191,2464.7571911235896
10192,2464.7571911235896
10193,2464.7571911235896
10194,2464.7571911235896
10195,2464.7571911235896
10196,2464.7571911235896
10197,2464.7571911235896
10198,2464.7571911235896
10199,2464.7571911235896
10200,2464.7571911235896
10201,2464.7571911235896
10202,2464.7571911235896
10203,2464.7571911235896
10204,2464.7571911235896
10205,2464.7571911235896
10206,2464.7571911235896
10207,2464.7571911235896
10208,2464.7571911235896
10209,2464.7571911235896
10210,2464.7571911235896
10211,2464.7571911235896
10212,2464.7571911235896
10213,2464.7571911235896
10214,2464.7571911235896
10215,2464.7571911235896
10216,2464.7571911235896
10217,2464.7571911235896
10218,2464.7571911235896
10219,2464.7571911235896
10220,2464.7571911235896
10221,2464.7571911235896
10222,2464.7571911235896
10223,2464.7571911235896
10224,2464.7571911235896
10225,2464.7571911235896
10226,2464.7571911235896
10227,2464.7571911235896
10228,2464.7571911235896
10229,2464.7571911235896
10230,2464.7571911235896
10231,2464.7571911235896
10232,2464.7571911235896
10233,2464.7571911235896
10234,2464.7571911235896
10235,2464.7571911235896
10236,2464.7571911235896
10237,2464.7571911235896
10238,2464.7571911235896
10239,2464.7571911235896
10240,2464.7571911235896
10241,2464.7571911235896
10242,2464.7571911235896
10243,2464.7571911235896
10244,2464.7571911235896
10245,2464.7571911235896
10246,2464.7571911235896
10247,2464.7571911235896
10248,2464.7571911235896
10249,2464.7571911235896
10250,2464.7571911235896
10251,2464.7571911235896
10252,2464.7571911235896
10253,2464.7571911235896
10254,2464.7571911235896
10255,2464.7571911235896
10256,2464.7571911235896
10257,2464.7571911235896
10258,2464.7571911235896
10259,2464.7571911235896
10260,2464.7571911235896
10261,2464.7571911235896
10262,2464.7571911235896
10263,2464.7571911235896
10264,2464.7571911235896
10265,2464.7571911235896
10266,2464.7571911235896
10267,2464.7571911235896
10268,2464.7571911235896
10269,2464.7571911235896
10270,2464.7571911235896
10271,2464.7571911235896
10272,2464.7571911235896
10273,2464.7571911235896
10274,2464.7571911235896
10275,2464.7571911235896
10276,2464.7571911235896
10277,2464.7571911235896
10278,2464.7571911235896
10279,2464.7571911235896
10280,2464.7571911235896
10281,2464.7571911235896
10282,2464.7571911235896
10283,2464.7571911235896
10284,2464.7571911235896
10285,2464.7571911235896
10286,2464.7571911235896
10287,2464.7571911235896
10288,2464.7571911235896
10289,2464.7571911235896
10290,2464.7571911235896
10291,2464.7571911235896
10292,2464.7571911235896
10293,2464.7571911235896
10294,2464.7571911235896
10295,2464.7571911235896
10296,2464.7571911235896
10297,2464.7571911235896
10298,2464.7571911235896
10299,2464.7571911235896
10300,2464.7571911235896
10301,2464.7571911235896
10302,2464.7571911235896
10303,2464.7571911235896
10304,2464.7571911235896
10305,2464.7571911235896
10306,2464.7571911235896
10307,2464.7571911235896
10308,2464.7571911235896
10309,2464.7571911235896
10310,2464.7571911235896
10311,2464.7571911235896
10312,2464.7571911235896
10313,2464.7571911235896
10314,2464.7571911235896
10315,2464.7571911235896
10316,2464.7571911235896
10317,2464.7571911235896
10318,2464.7571911235896
10319,2464.7571911235896
10320,2464.7571911235896
10321,2464.7571911235896
10322,2464.7571911235896
10323,2464.7571911235896
10324,2464.7571911235896
10325,2464.7571911235896
10326,2464.7571911235896
10327,2464.7571911235896
10328,2464.7571911235896
10329,2464.7571911235896
10330,2464.7571911235896
10331,2464.7571911235896
10332,2464.7571911235896
10333,2464.7571911235896
10334,2464.7571911235896
10335,2464.7571911235896
10336,2464.7571911235896
10337,2464.7571911235896
10338,2464.7571911235896
10339,2464.7571911235896
10340,2464.7571911235896
10341,2464.7571911235896
10342,2464.7571911235896
10343,2464.7571911235896
10344,2464.7571911235896
10345,2464.7571911235896
10346,2464.7571911235896
10347,2464.7571911235896
10348,2464.7571911235896
10349,2464.7571911235896
10350,2464.7571911235896
10351,2464.7571911235896
10352,2464.7571911235896
10353,2464.7571911235896
10354,2464.7571911235896
10355,2464.7571911235896
10356,2464.7571911235896
10357,2464.7571911235896
10358,2464.7571911235896
10359,2464.7571911235896
10360,2464.7571911235896
10361,2464.7571911235896
10362,2464.7571911235896
10363,2464.7571911235896
10364,2464.7571911235896
10365,2464.7571911235896
10366,2464.7571911235896
10367,2464.7571911235896
10368,2464.7571911235896
10369,2464.7571911235896
10370,2464.7571911235896
10371,2464.7571911235896
10372,2464.7571911235896
10373,2464.7571911235896
10374,2464.7571911235896
10375,2464.7571911235896
10376,2464.7571911235896
10377,2464.7571911235896
10378,2464.7571911235896
10379,2464.7571911235896
10380,2464.7571911235896
10381,2464.7571911235896
10382,2464.7571911235896
10383,2464.7571911235896
10384,2464.7571911235896
10385,2464.7571911235896
10386,2464.7571911235896
10387,2464.7571911235896
10388,2464.7571911235896
10389,2464.7571911235896
10390,2464.7571911235896
10391,2464.7571911235896
10392,2464.7571911235896
10393,2464.7571911235896
10394,2464.7571911235896
10395,2464.7571911235896
10396,2464.7571911235896
10397,2464.7571911235896
10398,2464.7571911235896
10399,2464.7571911235896
10400,2464.7571911235896
10401,2464.7571911235896
10402,2464.7571911235896
10403,2464.7571911235896
10404,2464.7571911235896
10405,2464.7571911235896
10406,2464.7571911235896
10407,2464.7571911235896
10408,2464.7571911235896
10409,2464.7571911235896
10410,2464.7571911235896
10411,2464.7571911235896
10412,2464.7571911235896
10413,2464.7571911235896
10414,2464.7571911235896
10415,2464.7571911235896
10416,2464.7571911235896
10417,2464.7571911235896
10418,2464.7571911235896
10419,2464.7571911235896
10420,2464.7571911235896
10421,2464.7571911235896
10422,2464.7571911235896
10423,2464.7571911235896
10424,2464.7571911235896
10425,2464.7571911235896
10426,2464.7571911235896
10427,2464.7571911235896
10428,2464.7571911235896
10429,2464.7571911235896
10430,2464.7571911235896
10431,2464.7571911235896
10432,2464.7571911235896
10433,2464.7571911235896
10434,2464.7571911235896
10435,2464.7571911235896
10436,2464.7571911235896
10437,2464.7571911235896
10438,2464.7571911235896
10439,2464.7571911235896
10440,2464.7571911235896
10441,2464.7571911235896
10442,2464.7571911235896
10443,2464.7571911235896
10444,2464.7571911235896
10445,2464.7571911235896
10446,2464.7571911235896
10447,2464.7571911235896
10448,2464.7571911235896
10449,2464.7571911235896
10450,2464.7571911235896
10451,2464.7571911235896
10452,2464.7571911235896
10453,2464.7571911235896
10454,2464.7571911235896
10455,2464.7571911235896
10456,2464.7571911235896
10457,2464.7571911235896
10458,2453.304214334092
10459,2453.304214334092
10460,2453.304214334092
10461,2453.304214334092
10462,2453.304214334092
10463,2453.304214334092
10464,2453.304214334092
10465,2453.304214334092
10466,2453.304214334092
10467,2453.304214334092
10468,2453.304214334092
10469,2453.304214334092
10470,2453.304214334092
10471,2453.304214334092
10472,2453.304214334092
10473,2453.304214334092
10474,2453.304214334092
10475,2453.304214334092
10476,2453.304214334092
10477,2453.304214334092
10478,2453.304214334092
10479,2453.304214334092
10480,2453.304214334092
10481,2453.304214334092
10482,2453.304214334092
10483,2453.304214334092
10484,2453.304214334092
10485,2453.304214334092
10486,2453.304214334092
10487,2453.304214334092
10488,2453.304214334092
10489,2453.304214334092
10490,2453.304214334092
10491,2453.304214334092
10492,2453.304214334092
10493,2453.304214334092
10494,2453.304214334092
10495,2453.304214334092
10496,2453.304214334092
10497,2453.304214334092
10498,2453.304214334092
10499,2453.304214334092
10500,2453.304214334092
10501,2453.304214334092
10502,2453.304214334092
10503,2453.304214334092
10504,2453.304214334092
10505,2453.304214334092
10506,2453.304214334092
10507,2453.304214334092
10508,2453.304214334092
10509,2453.304214334092
10510,2453.304214334092
10511,2453.304214334092
10512,2453.304214334092
10513,2453.304214334092
10514,2453.304214334092
10515,2453.304214334092
10516,2453.304214334092
10517,2453.304214334092
10518,2453.304214334092
10519,2453.304214334092
10520,2453.304214334092
10521,2427.4809648479945
10522,2427.4809648479945
10523,2427.4809648479945
10524,2427.4809648479945
10525,2427.4809648479945
10526,2427.4809648479945
10527,2427.4809648479945
10528,2427.4809648479945
10529,2427.4809648479945
10530,2427.4809648479945
10531,2427.4809648479945
10532,2427.4809648479945
10533,2427.4809648479945
10534,2427.4809648479945
10535,2427.4809648479945
10536,2427.4809648479945
10537,2427.4809648479945
10538,2427.4809648479945
10539,2427.4809648479945
10540,2427.4809648479945
10541,2427.4809648479945
10542,2427.4809648479945
10543,2427.4809648479945
10544,2427.4809648479945
10545,2427.4809648479945
10546,2427.4809648479945
10547,2427.4809648479945
10548,2427.4809648479945
10549,2427.4809648479945
10550,2427.4809648479945
10551,2427.4809648479945
10552,2427.4809648479945
10553,2427.4809648479945
10554,2427.4809648479945
10555,2427.4809648479945
10556,2427.4809648479945
10557,2427.4809648479945
10558,2427.4809648479945
10559,2427.4809648479945
10560,2427.4809648479945
10561,2427.4809648479945
10562,2427.4809648479945
10563,2427.4809648479945
10564,2427.4809648479945
10565,2427.4809648479945
10566,2427.4809648479945
10567,2427.4809648479945
10568,2427.4809648479945
10569,2427.4809648479945
10570,2427.4809648479945
10571,2427.4809648479945
10572,2427.4809648479945
10573,2427.4809648479945
10574,2427.4809648479945
10575,2427.4809648479945
10576,2427.4809648479945
10577,2427.4809648479945
10578,2427.4809648479945
10579,2427.4809648479945
10580,2427.4809648479945
10581,2427.4809648479945
10582,2427.4809648479945
10583,2427.4809648479945
10584,2427.4809648479945
10585,2427.4809648479945
10586,2427.4809648479945
10587,2427.4809648479945
10588,2427.4809648479945
10589,2427.4809648479945
10590,2427.4809648479945
10591,2427.4809648479945
10592,2427.4809648479945
10593,2427.4809648479945
10594,2427.4809648479945
10595,2427.4809648479945
10596,2427.4809648479945
10597,2427.4809648479945
10598,2427.4809648479945
10599,2427.4809648479945
10600,2427.4809648479945
10601,2427.4809648479945
10602,2427.4809648479945
10603,2427.4809648479945
10604,2427.4809648479945
10605,2427.4809648479945
10606,2427.4809648479945
10607,2427.4809648479945
10608,2427.4809648479945
10609,2427.4809648479945
10610,2427.4809648479945
10611,2427.4809648479945
10612,2427.4809648479945
10613,2427.4809648479945
10614,2427.4809648479945
10615,2427.4809648479945
10616,2427.4809648479945
10617,2427.4809648479945
10618,2427.4809648479945
10619,2427.4809648479945
10620,2427.4809648479945
10621,2427.4809648479945
10622,2427.4809648479945
10623,2427.4809648479945
10624,2427.4809648479945
10625,2427.4809648479945
10626,2427.4809648479945
10627,2427.4809648479945
10628,2427.4809648479945
10629,2427.4809648479945
10630,2427.4809648479945
10631,2427.4809648479945
10632,2427.4809648479945
10633,2427.4809648479945
10634,2427.4809648479945
10635,2427.4809648479945
10636,2427.4809648479945
10637,2427.4809648479945
10638,2427.4809648479945
10639,2427.4809648479945
10640,2427.4809648479945
10641,2427.4809648479945
10642,2427.4809648479945
10643,2427.4809648479945
10644,2427.4809648479945
10645,2427.4809648479945
10646,2427.4809648479945
10647,2427.4809648479945
10648,2427.4809648479945
10649,2427.4809648479945
10650,2427.4809648479945
10651,2427.4809648479945
10652,2427.4809648479945
10653,2427.4809648479945
10654,2427.4809648479945
10655,2427.4809648479945
10656,2427.4809648479945
