iter,best_objective
2284,3454.683856068949
2285,3454.683856068949
2286,3454.683856068949
2287,3454.683856068949
2288,3454.683856068949
2289,3454.683856068949
2290,3454.683856068949
2291,3454.683856068949
2292,3454.683856068949
2293,3454.683856068949
2294,3454.683856068949
2295,3454.683856068949
2296,3454.683856068949
2297,3454.683856068949
2298,3454.683856068949
2299,3454.683856068949
2300,3454.683856068949
2301,3454.683856068949
2302,3454.683856068949
2303,3454.683856068949
2304,3454.683856068949
2305,3454.683856068949
2306,3454.683856068949
2307,3454.683856068949
2308,3454.683856068949
2309,3454.683856068949
2310,3454.683856068949
2311,3454.683856068949
2312,3454.683856068949
2313,3454.683856068949
2314,3454.683856068949
2315,3454.683856068949
2316,3454.683856068949
2317,3454.683856068949
2318,3454.683856068949
2319,3454.683856068949
2320,3454.683856068949
2321,3454.683856068949
2322,3454.683856068949
2323,3454.683856068949
2324,3454.683856068949
2325,3454.683856068949
2326,3454.683856068949
2327,3454.683856068949
2328,3454.683856068949
2329,3454.683856068949
2330,3454.683856068949
2331,3454.683856068949
2332,3454.683856068949
2333,3454.683856068949
2334,3454.683856068949
2335,3454.683856068949
2336,3454.683856068949
2337,3454.683856068949
2338,3454.683856068949
2339,3454.683856068949
2340,3454.683856068949
2341,3454.683856068949
2342,3454.683856068949
2343,3454.683856068949
2344,3454.683856068949
2345,3454.683856068949
2346,3454.683856068949
2347,3454.683856068949
2348,3454.683856068949
2349,3454.683856068949
2350,3454.683856068949
2351,3454.683856068949
2352,3454.683856068949
2353,3454.683856068949
2354,3454.683856068949
2355,3454.683856068949
2356,3454.683856068949
2357,3454.683856068949
2358,3454.683856068949
2359,3454.683856068949
2360,3454.683856068949
2361,3454.683856068949
2362,3454.683856068949
2363,3454.683856068949
2364,3454.683856068949
2365,3454.683856068949
2366,3454.683856068949
2367,3454.683856068949
2368,3454.683856068949
2369,3454.683856068949
2370,3454.683856068949
2371,3454.683856068949
2372,3454.683856068949
2373,3454.683856068949
2374,3454.683856068949
2375,3454.683856068949
2376,3454.683856068949
2377,3454.683856068949
2378,3454.683856068949
2379,3454.683856068949
2380,3454.683856068949
2381,3454.683856068949
2382,3454.683856068949
2383,3454.683856068949
2384,3454.683856068949
2385,3454.683856068949
2386,3454.683856068949
2387,3454.683856068949
2388,3454.683856068949
2389,3454.683856068949
2390,3454.683856068949
2391,3454.683856068949
2392,3454.683856068949
2393,3454.683856068949
2394,3454.683856068949
2395,3454.683856068949
2396,3454.683856068949
2397,3454.683856068949
2398,3454.683856068949
2399,3454.683856068949
2400,3454.683856068949
2401,3454.683856068949
2402,3454.683856068949
2403,3454.683856068949
2404,3454.683856068949
2405,3454.683856068949
2406,3454.683856068949
2407,3454.683856068949
2408,3454.683856068949
2409,3454.683856068949
2410,3454.683856068949
2411,3454.683856068949
2412,3454.683856068949
2413,3454.683856068949
2414,3454.683856068949
2415,3454.683856068949
2416,3454.683856068949
2417,3454.683856068949
2418,3454.683856068949
2419,3454.683856068949
2420,3454.683856068949
2421,3454.683856068949
2422,3454.683856068949
2423,3454.683856068949
2424,3454.683856068949
2425,3454.683856068949
2426,3454.683856068949
2427,3454.683856068949
2428,3454.683856068949
2429,3454.683856068949
2430,3454.683856068949
2431,3454.683856068949
2432,3454.683856068949
2433,3454.683856068949
2434,3454.683856068949
2435,3454.683856068949
2436,3430.1266558933385
2437,3430.1266558933385
2438,3418.9378158209183
2439,3418.9378158209183
2440,3418.9378158209183
2441,3418.9378158209183
2442,3418.9378158209183
2443,3418.9378158209183
2444,3418.9378158209183
2445,3418.9378158209183
2446,3418.9378158209183
2447,3418.9378158209183
2448,3418.9378158209183
2449,3418.9378158209183
2450,3418.9378158209183
2451,3418.9378158209183
2452,3418.9378158209183
2453,3418.9378158209183
2454,3418.9378158209183
2455,3418.9378158209183
2456,3418.9378158209183
2457,3418.9378158209183
2458,3418.9378158209183
2459,3418.9378158209183
2460,3418.9378158209183
2461,3418.9378158209183
2462,3418.9378158209183
2463,3418.9378158209183
2464,3408.6152691960406
2465,3408.6152691960406
2466,3408.6152691960406
2467,3408.6152691960406
2468,3408.6152691960406
2469,3408.6152691960406
2470,3408.6152691960406
2471,3408.6152691960406
2472,3408.6152691960406
2473,3408.6152691960406
2474,3408.6152691960406
2475,3408.6152691960406
2476,3408.6152691960406
2477,3408.6152691960406
2478,3408.6152691960406
2479,3408.6152691960406
2480,3408.6152691960406
2481,3408.6152691960406
2482,3408.6152691960406
2483,3408.6152691960406
2484,3408.6152691960406
2485,3408.6152691960406
2486,3408.6152691960406
2487,3408.6152691960406
2488,3408.6152691960406
2489,3408.6152691960406
2490,3393.901729770103
2491,3393.901729770103
2492,3393.901729770103
2493,3393.901729770103
2494,3393.901729770103
2495,3393.901729770103
2496,3393.901729770103
2497,3393.901729770103
2498,3393.901729770103
2499,3393.901729770103
2500,3393.901729770103
2501,3393.901729770103
2502,3393.901729770103
2503,3393.901729770103
2504,3393.901729770103
2505,3393.901729770103
2506,3393.901729770103
2507,3393.901729770103
2508,3393.901729770103
2509,3393.901729770103
2510,3393.901729770103
2511,3393.901729770103
2512,3393.901729770103
2513,3393.901729770103
2514,3393.901729770103
2515,3393.901729770103
2516,3393.901729770103
2517,3393.901729770103
2518,3393.901729770103
2519,3393.901729770103
2520,3393.901729770103
2521,3393.901729770103
2522,3393.901729770103
2523,3393.901729770103
2524,3393.901729770103
2525,3393.901729770103
2526,3393.901729770103
2527,3393.901729770103
2528,3393.901729770103
2529,3393.901729770103
2530,3393.901729770103
2531,3393.901729770103
2532,3393.901729770103
2533,3393.901729770103
2534,3393.901729770103
2535,3393.901729770103
2536,3393.901729770103
2537,3393.901729770103
2538,3393.901729770103
2539,3393.901729770103
2540,3393.901729770103
2541,3393.901729770103
2542,3393.901729770103
2543,3393.901729770103
2544,3393.901729770103
2545,3393.901729770103
2546,3393.901729770103
2547,3393.901729770103
2548,3393.901729770103
2549,3393.901729770103
2550,3393.901729770103
2551,3393.901729770103
2552,3393.901729770103
2553,3393.901729770103
2554,3393.901729770103
2555,3393.901729770103
2556,3393.901729770103
2557,3393.901729770103
2558,3393.901729770103
2559,3393.901729770103
2560,3393.901729770103
2561,3393.901729770103
2562,3393.901729770103
2563,3393.901729770103
2564,3393.901729770103
2565,3393.901729770103
2566,3393.901729770103
2567,3393.901729770103
2568,3393.901729770103
2569,3393.901729770103
2570,3393.901729770103
2571,3393.901729770103
2572,3393.901729770103
2573,3393.901729770103
2574,3393.901729770103
2575,3393.901729770103
2576,3393.901729770103
2577,3393.901729770103
2578,3393.901729770103
2579,3393.901729770103
2580,3393.901729770103
2581,3393.901729770103
2582,3393.901729770103
2583,3393.901729770103
2584,3393.901729770103
2585,3393.901729770103
2586,3393.901729770103
2587,3393.901729770103
2588,3393.901729770103
2589,3393.901729770103
2590,3393.901729770103
2591,3393.901729770103
2592,3393.901729770103
2593,3393.901729770103
2594,3393.901729770103
2595,3393.901729770103
2596,3393.901729770103
2597,3393.901729770103
2598,3393.901729770103
2599,3393.901729770103
2600,3393.901729770103
2601,3393.901729770103
2602,3393.901729770103
2603,3393.901729770103
2604,3393.901729770103
2605,3393.901729770103
2606,3393.901729770103
2607,3393.901729770103
2608,3393.901729770103
2609,3393.901729770103
2610,3393.901729770103
2611,3393.901729770103
2612,3393.901729770103
2613,3393.901729770103
2614,3393.901729770103
2615,3393.901729770103
2616,3393.901729770103
2617,3393.901729770103
2618,3393.901729770103
2619,3393.901729770103
2620,3393.901729770103
2621,3393.901729770103
2622,3393.901729770103
2623,3393.901729770103
2624,3393.901729770103
2625,3393.901729770103
2626,3393.901729770103
2627,3393.901729770103
2628,3393.901729770103
2629,3393.901729770103
2630,3393.901729770103
2631,3393.901729770103
2632,3393.901729770103
2633,3393.901729770103
2634,3393.901729770103
2635,3393.901729770103
2636,3393.901729770103
2637,3393.901729770103
2638,3393.901729770103
2639,3393.901729770103
2640,3393.901729770103
2641,3393.901729770103
2642,3393.901729770103
2643,3393.901729770103
2644,3393.901729770103
2645,3393.901729770103
2646,3393.901729770103
2647,3393.901729770103
2648,3393.901729770103
2649,3393.901729770103
2650,3393.901729770103
2651,3393.901729770103
2652,3393.901729770103
2653,3393.901729770103
2654,3393.901729770103
2655,3393.901729770103
2656,3393.901729770103
2657,3393.901729770103
2658,3393.901729770103
2659,3393.901729770103
2660,3393.901729770103
2661,3393.901729770103
2662,3393.901729770103
2663,3393.901729770103
2664,3393.901729770103
2665,3393.901729770103
2666,3393.901729770103
2667,3393.901729770103
2668,3393.901729770103
2669,3393.901729770103
2670,3393.901729770103
2671,3393.901729770103
2672,3393.901729770103
2673,3393.901729770103
2674,3393.901729770103
2675,3393.901729770103
2676,3393.901729770103
2677,3393.901729770103
2678,3393.901729770103
2679,3393.901729770103
2680,3393.901729770103
2681,3393.901729770103
2682,3386.5914193854655
2683,3386.5914193854655
2684,3386.5914193854655
2685,3358.3005992186168
2686,3358.3005992186168
2687,3358.3005992186168
2688,3358.3005992186168
2689,3358.3005992186168
2690,3358.3005992186168
2691,3358.3005992186168
2692,3358.3005992186168
2693,3358.3005992186168
2694,3358.3005992186168
2695,3358.3005992186168
2696,3358.3005992186168
2697,3358.3005992186168
2698,3358.3005992186168
2699,3358.3005992186168
2700,3358.3005992186168
2701,3358.3005992186168
2702,3358.3005992186168
2703,3358.3005992186168
2704,3348.7885080967058
2705,3348.7885080967058
2706,3348.7885080967058
2707,3348.7885080967058
2708,3348.7885080967058
2709,3348.7885080967058
2710,3348.7885080967058
2711,3348.7885080967058
2712,3348.7885080967058
2713,3348.7885080967058
2714,3348.7885080967058
2715,3348.7885080967058
2716,3348.7885080967058
2717,3348.7885080967058
2718,3348.7885080967058
2719,3348.7885080967058
2720,3348.7885080967058
2721,3348.7885080967058
2722,3348.7885080967058
2723,3348.7885080967058
2724,3348.7885080967058
2725,3348.7885080967058
2726,3348.7885080967058
2727,3348.7885080967058
2728,3348.7885080967058
2729,3348.7885080967058
2730,3348.7885080967058
2731,3348.7885080967058
2732,3348.7885080967058
2733,3348.7885080967058
2734,3348.7885080967058
2735,3348.7885080967058
2736,3348.7885080967058
2737,3348.7885080967058
2738,3348.7885080967058
2739,3348.7885080967058
2740,3348.7885080967058
2741,3348.7885080967058
2742,3348.7885080967058
2743,3348.7885080967058
2744,3348.7885080967058
2745,3348.7885080967058
2746,3348.7885080967058
2747,3348.7885080967058
2748,3348.7885080967058
2749,3348.7885080967058
2750,3348.7885080967058
2751,3348.7885080967058
2752,3348.7885080967058
2753,3348.7885080967058
2754,3348.7885080967058
2755,3348.7885080967058
2756,3336.351676140917
2757,3336.351676140917
2758,3336.351676140917
2759,3336.351676140917
2760,3336.351676140917
2761,3336.351676140917
2762,3336.351676140917
2763,3336.351676140917
2764,3336.351676140917
2765,3336.351676140917
2766,3336.351676140917
2767,3336.351676140917
2768,3336.351676140917
2769,3336.351676140917
2770,3336.351676140917
2771,3336.351676140917
2772,3336.351676140917
2773,3336.351676140917
2774,3336.351676140917
2775,3336.351676140917
2776,3336.351676140917
2777,3336.351676140917
2778,3336.351676140917
2779,3336.351676140917
2780,3336.351676140917
2781,3336.351676140917
2782,3336.351676140917
2783,3336.351676140917
2784,3336.351676140917
2785,3336.351676140917
2786,3336.351676140917
2787,3336.351676140917
2788,3336.351676140917
2789,3336.351676140917
2790,3336.351676140917
2791,3336.351676140917
2792,3336.351676140917
2793,3336.351676140917
2794,3336.351676140917
2795,3336.351676140917
2796,3336.351676140917
2797,3336.351676140917
2798,3336.351676140917
2799,3336.351676140917
2800,3336.351676140917
2801,3336.351676140917
2802,3336.351676140917
2803,3336.351676140917
2804,3336.351676140917
2805,3336.351676140917
2806,3336.351676140917
2807,3336.351676140917
2808,3336.351676140917
2809,3336.351676140917
2810,3336.351676140917
2811,3336.351676140917
2812,3336.351676140917
2813,3336.351676140917
2814,3336.351676140917
2815,3336.351676140917
2816,3336.351676140917
2817,3336.351676140917
2818,3336.351676140917
2819,3336.351676140917
2820,3324.0629611324603
2821,3324.0629611324603
2822,3324.0629611324603
2823,3324.0629611324603
2824,3324.0629611324603
2825,3324.0629611324603
2826,3324.0629611324603
2827,3324.0629611324603
2828,3324.0629611324603
2829,3324.0629611324603
2830,3324.0629611324603
2831,3324.0629611324603
2832,3324.0629611324603
2833,3324.0629611324603
2834,3324.0629611324603
2835,3324.0629611324603
2836,3324.0629611324603
2837,3324.0629611324603
2838,3324.0629611324603
2839,3324.0629611324603
2840,3324.0629611324603
2841,3324.0629611324603
2842,3324.0629611324603
2843,3324.0629611324603
2844,3324.0629611324603
2845,3324.0629611324603
2846,3324.0629611324603
2847,3324.0629611324603
2848,3324.0629611324603
2849,3324.0629611324603
2850,3324.0629611324603
2851,3324.0629611324603
2852,3324.0629611324603
2853,3318.0237563434375
2854,3318.0237563434375
2855,3318.0237563434375
2856,3318.0237563434375
2857,3318.0237563434375
2858,3318.0237563434375
2859,3318.0237563434375
2860,3318.0237563434375
2861,3318.0237563434375
2862,3318.0237563434375
2863,3318.0237563434375
2864,3318.0237563434375
2865,3318.0237563434375
2866,3318.0237563434375
2867,3318.0237563434375
2868,3318.0237563434375
2869,3318.0237563434375
2870,3318.0237563434375
2871,3318.0237563434375
2872,3294.70947271775
2873,3294.70947271775
2874,3294.70947271775
2875,3294.70947271775
2876,3294.70947271775
2877,3294.70947271775
2878,3294.70947271775
2879,3294.70947271775
2880,3294.70947271775
2881,3294.70947271775
2882,3294.70947271775
2883,3294.70947271775
2884,3294.70947271775
2885,3294.70947271775
2886,3294.70947271775
2887,3294.70947271775
2888,3294.70947271775
2889,3294.70947271775
2890,3294.70947271775
2891,3294.70947271775
2892,3294.70947271775
2893,3294.70947271775
2894,3294.70947271775
2895,3294.70947271775
2896,3294.70947271775
2897,3294.70947271775
2898,3294.70947271775
2899,3294.70947271775
2900,3294.70947271775
2901,3294.70947271775
2902,3294.70947271775
2903,3294.70947271775
2904,3294.70947271775
2905,3294.70947271775
2906,3294.70947271775
2907,3294.70947271775
2908,3294.70947271775
2909,3294.70947271775
2910,3294.70947271775
2911,3294.70947271775
2912,3294.70947271775
2913,3294.70947271775
2914,3294.70947271775
2915,3294.70947271775
2916,3294.70947271775
2917,3294.70947271775
2918,3294.70947271775
2919,3294.70947271775
2920,3294.70947271775
2921,3294.70947271775
2922,3294.70947271775
2923,3294.70947271775
2924,3294.70947271775
2925,3294.70947271775
2926,3294.70947271775
2927,3294.70947271775
2928,3294.70947271775
2929,3294.70947271775
2930,3294.70947271775
2931,3294.70947271775
2932,3294.70947271775
2933,3294.70947271775
2934,3294.70947271775
2935,3294.70947271775
2936,3279.0614339510976
2937,3279.0614339510976
2938,3279.0614339510976
2939,3279.0614339510976
2940,3279.0614339510976
2941,3279.0614339510976
2942,3279.0614339510976
2943,3279.0614339510976
2944,3279.0614339510976
2945,3279.0614339510976
2946,3279.0614339510976
2947,3279.0614339510976
2948,3279.0614339510976
2949,3279.0614339510976
2950,3279.0614339510976
2951,3279.0614339510976
2952,3279.0614339510976
2953,3279.0614339510976
2954,3279.0614339510976
2955,3279.0614339510976
2956,3279.0614339510976
2957,3279.0614339510976
2958,3279.0614339510976
2959,3279.0614339510976
2960,3279.0614339510976
2961,3279.0614339510976
2962,3245.2802312197723
2963,3245.2802312197723
2964,3245.2802312197723
2965,3245.2802312197723
2966,3245.2802312197723
2967,3245.2802312197723
2968,3245.2802312197723
2969,3245.2802312197723
2970,3245.2802312197723
2971,3245.2802312197723
2972,3245.2802312197723
2973,3245.2802312197723
2974,3245.2802312197723
2975,3245.2802312197723
2976,3245.2802312197723
2977,3245.2802312197723
2978,3245.2802312197723
2979,3245.2802312197723
2980,3245.2802312197723
2981,3245.2802312197723
2982,3245.2802312197723
2983,3245.2802312197723
2984,3245.2802312197723
2985,3245.2802312197723
2986,3245.2802312197723
2987,3245.2802312197723
2988,3245.2802312197723
2989,3245.2802312197723
2990,3245.2802312197723
2991,3245.2802312197723
2992,3245.2802312197723
2993,3245.2802312197723
2994,3245.2802312197723
2995,3245.2802312197723
2996,3245.2802312197723
2997,3245.2802312197723
2998,3245.2802312197723
2999,3245.2802312197723
3000,3245.2802312197723
3001,3245.2802312197723
3002,3245.2802312197723
3003,3245.2802312197723
3004,3245.2802312197723
3005,3245.2802312197723
3006,3245.2802312197723
3007,3245.2802312197723
3008,3245.2802312197723
3009,3245.2802312197723
3010,3245.2802312197723
3011,3245.2802312197723
3012,3245.2802312197723
3013,3245.2802312197723
3014,3245.2802312197723
3015,3245.2802312197723
3016,3245.2802312197723
3017,3227.161018315382
3018,3227.161018315382
3019,3227.161018315382
3020,3227.161018315382
3021,3227.161018315382
3022,3227.161018315382
3023,3227.161018315382
3024,3227.161018315382
3025,3227.161018315382
3026,3227.161018315382
3027,3227.161018315382
3028,3227.161018315382
3029,3227.161018315382
3030,3227.161018315382
3031,3227.161018315382
3032,3218.419884109913
3033,3218.419884109913
3034,3218.419884109913
3035,3218.419884109913
3036,3218.419884109913
3037,3218.419884109913
3038,3218.419884109913
3039,3218.419884109913
3040,3218.419884109913
3041,3218.419884109913
3042,3218.419884109913
3043,3218.419884109913
3044,3218.419884109913
3045,3218.419884109913
3046,3218.419884109913
3047,3218.419884109913
3048,3218.419884109913
3049,3205.6515818422463
3050,3205.6515818422463
3051,3205.6515818422463
3052,3205.6515818422463
3053,3205.6515818422463
3054,3205.6515818422463
3055,3205.6515818422463
3056,3205.6515818422463
3057,3205.6515818422463
3058,3205.6515818422463
3059,3205.6515818422463
3060,3205.6515818422463
3061,3205.6515818422463
3062,3205.6515818422463
3063,3205.6515818422463
3064,3205.6515818422463
3065,3205.6515818422463
3066,3205.6515818422463
3067,3205.6515818422463
3068,3205.6515818422463
3069,3205.6515818422463
3070,3205.6515818422463
3071,3205.6515818422463
3072,3205.6515818422463
3073,3205.6515818422463
3074,3205.6515818422463
3075,3205.6515818422463
3076,3205.6515818422463
3077,3205.6515818422463
3078,3205.6515818422463
3079,3205.6515818422463
3080,3205.6515818422463
3081,3205.6515818422463
3082,3205.6515818422463
3083,3205.6515818422463
3084,3205.6515818422463
3085,3205.6515818422463
3086,3205.6515818422463
3087,3205.6515818422463
3088,3205.6515818422463
3089,3201.3017048501024
3090,3201.3017048501024
3091,3197.8443850357708
3092,3197.8443850357708
3093,3197.5666631515214
3094,3197.5666631515214
3095,3197.5666631515214
3096,3197.5666631515214
3097,3197.5666631515214
3098,3197.5666631515214
3099,3197.5666631515214
3100,3197.5666631515214
3101,3197.5666631515214
3102,3197.5666631515214
3103,3197.5666631515214
3104,3197.5666631515214
3105,3197.5666631515214
3106,3197.5666631515214
3107,3197.5666631515214
3108,3197.5666631515214
3109,3197.5666631515214
3110,3197.5666631515214
3111,3197.5666631515214
3112,3197.5666631515214
3113,3197.5666631515214
3114,3197.5666631515214
3115,3197.5666631515214
3116,3197.5666631515214
3117,3197.5666631515214
3118,3197.5666631515214
3119,3197.5666631515214
3120,3197.5666631515214
3121,3197.5666631515214
3122,3197.5666631515214
3123,3197.5666631515214
3124,3197.5666631515214
3125,3197.5666631515214
3126,3197.5666631515214
3127,3197.5666631515214
3128,3197.5666631515214
3129,3197.5666631515214
3130,3197.5666631515214
3131,3197.5666631515214
3132,3197.5666631515214
3133,3197.5666631515214
3134,3197.5666631515214
3135,3197.5666631515214
3136,3197.5666631515214
3137,3197.5666631515214
3138,3197.5666631515214
3139,3178.7983071556073
3140,3178.7983071556073
3141,3178.7983071556073
3142,3161.4214506076905
3143,3161.4214506076905
3144,3161.4214506076905
3145,3161.4214506076905
3146,3161.4214506076905
3147,3161.4214506076905
3148,3161.4214506076905
3149,3161.4214506076905
3150,3161.4214506076905
3151,3161.4214506076905
3152,3161.4214506076905
3153,3161.4214506076905
3154,3161.4214506076905
3155,3161.4214506076905
3156,3161.4214506076905
3157,3161.4214506076905
3158,3161.4214506076905
3159,3161.4214506076905
3160,3160.000291063817
3161,3160.000291063817
3162,3160.000291063817
3163,3160.000291063817
3164,3160.000291063817
3165,3160.000291063817
3166,3160.000291063817
3167,3160.000291063817
3168,3160.000291063817
3169,3160.000291063817
3170,3160.000291063817
3171,3160.000291063817
3172,3160.000291063817
3173,3160.000291063817
3174,3160.000291063817
3175,3160.000291063817
3176,3160.000291063817
3177,3160.000291063817
3178,3160.000291063817
3179,3160.000291063817
3180,3160.000291063817
3181,3160.000291063817
3182,3160.000291063817
3183,3160.000291063817
3184,3160.000291063817
3185,3160.000291063817
3186,3160.000291063817
3187,3160.000291063817
3188,3160.000291063817
3189,3160.000291063817
3190,3160.000291063817
3191,3160.000291063817
3192,3160.000291063817
3193,3160.000291063817
3194,3157.8656536690123
3195,3157.8656536690123
3196,3157.8656536690123
3197,3157.8656536690123
3198,3157.8656536690123
3199,3157.8656536690123
3200,3157.8656536690123
3201,3157.8656536690123
3202,3157.8656536690123
3203,3157.8656536690123
3204,3157.8656536690123
3205,3157.8656536690123
3206,3148.241794852446
3207,3148.241794852446
3208,3148.241794852446
3209,3148.241794852446
3210,3148.241794852446
3211,3148.241794852446
3212,3148.241794852446
3213,3148.241794852446
3214,3148.241794852446
3215,3148.241794852446
3216,3148.241794852446
3217,3148.241794852446
3218,3148.241794852446
3219,3148.241794852446
3220,3133.6175637705155
3221,3133.6175637705155
3222,3133.6175637705155
3223,3133.6175637705155
3224,3133.6175637705155
3225,3133.6175637705155
3226,3133.6175637705155
3227,3133.6175637705155
3228,3133.6175637705155
3229,3133.6175637705155
3230,3133.6175637705155
3231,3133.6175637705155
3232,3133.6175637705155
3233,3133.6175637705155
3234,3133.6175637705155
3235,3133.6175637705155
3236,3133.6175637705155
3237,3133.6175637705155
3238,3133.6175637705155
3239,3104.1994073302276
3240,3104.1994073302276
3241,3104.1994073302276
3242,3104.1994073302276
3243,3104.1994073302276
3244,3104.1994073302276
3245,3104.1994073302276
3246,3104.1994073302276
3247,3104.1994073302276
3248,3104.1994073302276
3249,3104.1994073302276
3250,3104.1994073302276
3251,3104.1994073302276
3252,3104.1994073302276
3253,3104.1994073302276
3254,3104.1994073302276
3255,3104.1994073302276
3256,3104.1994073302276
3257,3104.1994073302276
3258,3104.1994073302276
3259,3104.1994073302276
3260,3104.1994073302276
3261,3104.1994073302276
3262,3104.1994073302276
3263,3104.1994073302276
3264,3104.1994073302276
3265,3104.1994073302276
3266,3104.1994073302276
3267,3104.1994073302276
3268,3104.1994073302276
3269,3104.1994073302276
3270,3104.1994073302276
3271,3104.1994073302276
3272,3104.1994073302276
3273,3104.1994073302276
3274,3104.1994073302276
3275,3104.1994073302276
3276,3104.1994073302276
3277,3104.1994073302276
3278,3104.1994073302276
3279,3104.1994073302276
3280,3104.1994073302276
3281,3104.1994073302276
3282,3104.1994073302276
3283,3104.1994073302276
3284,3104.1994073302276
3285,3104.1994073302276
3286,3104.1994073302276
3287,3104.1994073302276
3288,3104.1994073302276
3289,3104.1994073302276
3290,3104.1994073302276
3291,3104.1994073302276
3292,3104.1994073302276
3293,3104.1994073302276
3294,3104.1994073302276
3295,3104.1994073302276
3296,3104.1994073302276
3297,3104.1994073302276
3298,3104.1994073302276
3299,3104.1994073302276
3300,3104.1994073302276
3301,3104.1994073302276
3302,3104.1994073302276
3303,3104.1994073302276
3304,3104.1994073302276
3305,3104.1994073302276
3306,3104.1994073302276
3307,3104.1994073302276
3308,3104.1994073302276
3309,3104.1994073302276
3310,3104.1994073302276
3311,3104.1994073302276
3312,3104.1994073302276
3313,3104.1994073302276
3314,3104.1994073302276
3315,3104.1994073302276
3316,3104.1994073302276
3317,3104.1994073302276
3318,3104.1994073302276
3319,3104.1994073302276
3320,3104.1994073302276
3321,3104.1994073302276
3322,3104.1994073302276
3323,3104.1994073302276
3324,3104.1994073302276
3325,3104.1994073302276
3326,3104.1994073302276
3327,3104.1994073302276
3328,3104.1994073302276
3329,3104.1994073302276
3330,3104.1994073302276
3331,3104.1994073302276
3332,3104.1994073302276
3333,3104.1994073302276
3334,3104.1994073302276
3335,3104.1994073302276
3336,3104.1994073302276
3337,3104.1994073302276
3338,3104.1994073302276
3339,3104.1994073302276
3340,3104.1994073302276
3341,3104.1994073302276
3342,3104.1994073302276
3343,3104.1994073302276
3344,3104.1994073302276
3345,3104.1994073302276
3346,3104.1994073302276
3347,3104.1994073302276
3348,3104.1994073302276
3349,3104.1994073302276
3350,3104.1994073302276
3351,3104.1994073302276
3352,3104.1994073302276
3353,3104.1994073302276
3354,3083.3209969738264
3355,3083.3209969738264
3356,3083.3209969738264
3357,3083.3209969738264
3358,3083.3209969738264
3359,3083.3209969738264
3360,3083.3209969738264
3361,3083.3209969738264
3362,3083.3209969738264
3363,3083.3209969738264
3364,3083.3209969738264
3365,3083.3209969738264
3366,3083.3209969738264
3367,3083.3209969738264
3368,3083.3209969738264
3369,3022.6086326350123
3370,3022.6086326350123
3371,3022.6086326350123
3372,3022.6086326350123
3373,3022.6086326350123
3374,3014.671095429373
3375,3014.671095429373
3376,3014.671095429373
3377,3014.671095429373
3378,3014.671095429373
3379,3014.671095429373
3380,3014.671095429373
3381,3014.671095429373
3382,3000.4078248355218
3383,3000.4078248355218
3384,3000.4078248355218
3385,3000.4078248355218
3386,3000.4078248355218
3387,2986.9011809510293
3388,2986.9011809510293
3389,2986.9011809510293
3390,2986.9011809510293
3391,2986.9011809510293
3392,2986.9011809510293
3393,2986.9011809510293
3394,2986.9011809510293
3395,2986.9011809510293
3396,2986.9011809510293
3397,2986.9011809510293
3398,2986.9011809510293
3399,2986.9011809510293
3400,2986.9011809510293
3401,2986.9011809510293
3402,2986.9011809510293
3403,2986.9011809510293
3404,2986.9011809510293
3405,2986.9011809510293
3406,2986.9011809510293
3407,2986.9011809510293
3408,2986.9011809510293
3409,2986.9011809510293
3410,2986.9011809510293
3411,2986.9011809510293
3412,2986.9011809510293
3413,2986.9011809510293
3414,2986.9011809510293
3415,2986.9011809510293
3416,2986.9011809510293
3417,2986.9011809510293
3418,2986.9011809510293
3419,2986.9011809510293
3420,2986.9011809510293
3421,2986.9011809510293
3422,2986.9011809510293
3423,2986.9011809510293
3424,2986.9011809510293
3425,2986.9011809510293
3426,2986.9011809510293
3427,2986.9011809510293
3428,2986.9011809510293
3429,2986.9011809510293
3430,2986.9011809510293
3431,2986.9011809510293
3432,2986.9011809510293
3433,2986.9011809510293
3434,2986.9011809510293
3435,2986.9011809510293
3436,2986.9011809510293
3437,2986.9011809510293
3438,2986.9011809510293
3439,2986.9011809510293
3440,2986.9011809510293
3441,2986.9011809510293
3442,2986.9011809510293
3443,2986.9011809510293
3444,2986.9011809510293
3445,2986.9011809510293
3446,2986.9011809510293
3447,2986.9011809510293
3448,2986.9011809510293
3449,2986.9011809510293
3450,2986.9011809510293
3451,2986.9011809510293
3452,2986.9011809510293
3453,2986.9011809510293
3454,2986.9011809510293
3455,2986.9011809510293
3456,2986.9011809510293
3457,2986.9011809510293
3458,2986.9011809510293
3459,2986.9011809510293
3460,2986.9011809510293
3461,2986.9011809510293
3462,2986.9011809510293
3463,2986.9011809510293
3464,2986.9011809510293
3465,2986.9011809510293
3466,2986.9011809510293
3467,2986.9011809510293
3468,2986.9011809510293
3469,2986.9011809510293
3470,2986.9011809510293
3471,2986.9011809510293
3472,2986.9011809510293
3473,2986.9011809510293
3474,2986.9011809510293
3475,2986.9011809510293
3476,2986.9011809510293
3477,2986.9011809510293
3478,2986.9011809510293
3479,2986.9011809510293
3480,2986.9011809510293
3481,2986.9011809510293
3482,2986.9011809510293
3483,2986.9011809510293
3484,2986.9011809510293
3485,2986.9011809510293
3486,2986.9011809510293
3487,2986.9011809510293
3488,2986.9011809510293
3489,2986.9011809510293
3490,2986.9011809510293
3491,2986.9011809510293
3492,2986.9011809510293
3493,2986.9011809510293
3494,2986.9011809510293
3495,2986.9011809510293
