iter,best_objective
24486,1955.2969993350455
24487,1955.2969993350455
24488,1955.2969993350455
24489,1955.2969993350455
24490,1955.2969993350455
24491,1955.2969993350455
24492,1955.2969993350455
24493,1955.2969993350455
24494,1955.2969993350455
24495,1955.2969993350455
24496,1955.2969993350455
24497,1955.2969993350455
24498,1955.2969993350455
24499,1955.2969993350455
24500,1955.2969993350455
24501,1955.2969993350455
24502,1955.2969993350455
24503,1955.2969993350455
24504,1955.2969993350455
24505,1955.2969993350455
24506,1955.2969993350455
24507,1955.2969993350455
24508,1955.2969993350455
24509,1955.2969993350455
24510,1955.2969993350455
24511,1955.2969993350455
24512,1955.2969993350455
24513,1955.2969993350455
24514,1955.2969993350455
24515,1955.2969993350455
24516,1955.2969993350455
24517,1955.2969993350455
24518,1955.2969993350455
24519,1955.2969993350455
24520,1955.2969993350455
24521,1955.2969993350455
24522,1955.2969993350455
24523,1955.2969993350455
24524,1955.2969993350455
24525,1955.2969993350455
24526,1955.2969993350455
24527,1955.2969993350455
24528,1955.2969993350455
24529,1955.2969993350455
24530,1955.2969993350455
24531,1955.2969993350455
24532,1955.2969993350455
24533,1955.2969993350455
24534,1955.2969993350455
24535,1955.2969993350455
24536,1955.2969993350455
24537,1955.2969993350455
24538,1955.2969993350455
24539,1955.2969993350455
24540,1955.2969993350455
24541,1955.2969993350455
24542,1955.2969993350455
24543,1955.2969993350455
24544,1955.2969993350455
24545,1955.2969993350455
24546,1955.2969993350455
24547,1955.2969993350455
24548,1955.2969993350455
24549,1955.2969993350455
24550,1955.2969993350455
24551,1955.2969993350455
24552,1955.2969993350455
24553,1955.2969993350455
24554,1955.2969993350455
24555,1955.2969993350455
24556,1955.2969993350455
24557,1955.2969993350455
24558,1955.2969993350455
24559,1944.4997818898926
24560,1944.4997818898926
24561,1944.4997818898926
24562,1944.4997818898926
24563,1944.4997818898926
24564,1944.4997818898926
24565,1944.4997818898926
24566,1944.4997818898926
24567,1944.4997818898926
24568,1944.4997818898926
24569,1944.4997818898926
24570,1944.4997818898926
24571,1944.4997818898926
24572,1944.4997818898926
24573,1944.4997818898926
24574,1944.4997818898926
24575,1944.4997818898926
24576,1944.4997818898926
24577,1944.4997818898926
24578,1944.4997818898926
24579,1944.4997818898926
24580,1944.4997818898926
24581,1944.4997818898926
24582,1944.4997818898926
24583,1944.4997818898926
24584,1944.4997818898926
24585,1944.4997818898926
24586,1944.4997818898926
24587,1944.4997818898926
24588,1944.4997818898926
24589,1944.4997818898926
24590,1944.4997818898926
24591,1944.4997818898926
24592,1944.4997818898926
24593,1944.4997818898926
24594,1944.4997818898926
24595,1944.4997818898926
24596,1944.4997818898926
24597,1944.4997818898926
24598,1944.4997818898926
24599,1944.4997818898926
24600,1944.4997818898926
24601,1944.4997818898926
24602,1944.4997818898926
24603,1944.4997818898926
24604,1944.4997818898926
24605,1944.4997818898926
24606,1944.4997818898926
24607,1944.4997818898926
24608,1944.4997818898926
24609,1944.4997818898926
24610,1944.4997818898926
24611,1944.4997818898926
24612,1944.4997818898926
24613,1944.4997818898926
24614,1944.4997818898926
24615,1944.4997818898926
24616,1944.4997818898926
24617,1944.4997818898926
24618,1944.4997818898926
24619,1944.4997818898926
24620,1944.4997818898926
24621,1944.4997818898926
24622,1944.4997818898926
24623,1944.4997818898926
24624,1944.4997818898926
24625,1944.4997818898926
24626,1944.4997818898926
24627,1944.4997818898926
24628,1944.4997818898926
24629,1944.4997818898926
24630,1944.4997818898926
24631,1944.4997818898926
24632,1944.4997818898926
24633,1944.4997818898926
24634,1944.4997818898926
24635,1944.4997818898926
24636,1944.4997818898926
24637,1944.4997818898926
24638,1944.4997818898926
24639,1944.4997818898926
24640,1944.4997818898926
24641,1939.0320626024698
24642,1939.0320626024698
24643,1939.0320626024698
24644,1939.0320626024698
24645,1939.0320626024698
24646,1939.0320626024698
24647,1939.0320626024698
24648,1939.0320626024698
24649,1939.0320626024698
24650,1939.0320626024698
24651,1939.0320626024698
24652,1939.0320626024698
24653,1939.0320626024698
24654,1939.0320626024698
24655,1939.0320626024698
24656,1939.0320626024698
24657,1939.0320626024698
24658,1939.0320626024698
24659,1939.0320626024698
24660,1939.0320626024698
24661,1939.0320626024698
24662,1939.0320626024698
24663,1939.0320626024698
24664,1939.0320626024698
24665,1939.0320626024698
24666,1939.0320626024698
24667,1939.0320626024698
24668,1939.0320626024698
24669,1939.0320626024698
24670,1939.0320626024698
24671,1939.0320626024698
24672,1939.0320626024698
24673,1939.0320626024698
24674,1939.0320626024698
24675,1939.0320626024698
24676,1939.0320626024698
24677,1939.0320626024698
24678,1939.0320626024698
24679,1939.0320626024698
24680,1939.0320626024698
24681,1939.0320626024698
24682,1939.0320626024698
24683,1939.0320626024698
24684,1939.0320626024698
24685,1939.0320626024698
24686,1939.0320626024698
24687,1939.0320626024698
24688,1939.0320626024698
24689,1939.0320626024698
24690,1939.0320626024698
24691,1939.0320626024698
24692,1939.0320626024698
24693,1939.0320626024698
24694,1939.0320626024698
24695,1939.0320626024698
24696,1939.0320626024698
24697,1939.0320626024698
24698,1939.0320626024698
24699,1939.0320626024698
24700,1939.0320626024698
24701,1939.0320626024698
24702,1939.0320626024698
24703,1939.0320626024698
24704,1939.0320626024698
24705,1939.0320626024698
24706,1939.0320626024698
24707,1939.0320626024698
24708,1939.0320626024698
24709,1939.0320626024698
24710,1939.0320626024698
24711,1939.0320626024698
24712,1939.0320626024698
24713,1939.0320626024698
24714,1939.0320626024698
24715,1939.0320626024698
24716,1939.0320626024698
24717,1939.0320626024698
24718,1939.0320626024698
24719,1939.0320626024698
24720,1939.0320626024698
24721,1939.0320626024698
24722,1939.0320626024698
24723,1939.0320626024698
24724,1939.0320626024698
24725,1939.0320626024698
24726,1939.0320626024698
24727,1939.0320626024698
24728,1939.0320626024698
24729,1939.0320626024698
24730,1939.0320626024698
24731,1939.0320626024698
24732,1939.0320626024698
24733,1939.0320626024698
24734,1939.0320626024698
24735,1939.0320626024698
24736,1939.0320626024698
24737,1939.0320626024698
24738,1939.0320626024698
24739,1939.0320626024698
24740,1939.0320626024698
24741,1939.0320626024698
24742,1939.0320626024698
24743,1939.0320626024698
24744,1939.0320626024698
24745,1939.0320626024698
24746,1939.0320626024698
24747,1939.0320626024698
24748,1939.0320626024698
24749,1939.0320626024698
24750,1939.0320626024698
24751,1939.0320626024698
24752,1939.0320626024698
24753,1939.0320626024698
24754,1939.0320626024698
24755,1939.0320626024698
24756,1939.0320626024698
24757,1939.0320626024698
24758,1939.0320626024698
24759,1939.0320626024698
24760,1939.0320626024698
24761,1939.0320626024698
24762,1939.0320626024698
24763,1939.0320626024698
24764,1939.0320626024698
24765,1939.0320626024698
24766,1939.0320626024698
24767,1939.0320626024698
24768,1939.0320626024698
24769,1939.0320626024698
24770,1939.0320626024698
24771,1939.0320626024698
24772,1939.0320626024698
24773,1939.0320626024698
24774,1939.0320626024698
24775,1939.0320626024698
24776,1939.0320626024698
24777,1939.0320626024698
24778,1939.0320626024698
24779,1939.0320626024698
24780,1939.0320626024698
24781,1939.0320626024698
24782,1939.0320626024698
24783,1939.0320626024698
24784,1939.0320626024698
24785,1939.0320626024698
24786,1939.0320626024698
24787,1939.0320626024698
24788,1939.0320626024698
24789,1939.0320626024698
24790,1939.0320626024698
24791,1939.0320626024698
24792,1939.0320626024698
24793,1939.0320626024698
24794,1939.0320626024698
24795,1939.0320626024698
24796,1939.0320626024698
24797,1939.0320626024698
24798,1939.0320626024698
24799,1939.0320626024698
24800,1939.0320626024698
24801,1939.0320626024698
24802,1939.0320626024698
24803,1939.0320626024698
24804,1938.0668505046872
24805,1938.0668505046872
24806,1938.0668505046872
24807,1938.0668505046872
24808,1938.0668505046872
24809,1938.0668505046872
24810,1938.0668505046872
24811,1938.0668505046872
24812,1938.0668505046872
24813,1938.0668505046872
24814,1938.0668505046872
24815,1938.0668505046872
24816,1938.0668505046872
24817,1938.0668505046872
24818,1938.0668505046872
24819,1938.0668505046872
24820,1938.0668505046872
24821,1938.0668505046872
24822,1938.0668505046872
24823,1938.0668505046872
24824,1938.0668505046872
24825,1938.0668505046872
24826,1938.0668505046872
24827,1938.0668505046872
24828,1938.0668505046872
24829,1938.0668505046872
24830,1938.0668505046872
24831,1938.0668505046872
24832,1938.0668505046872
24833,1938.0668505046872
24834,1938.0668505046872
24835,1938.0668505046872
24836,1938.0668505046872
24837,1938.0668505046872
24838,1938.0668505046872
24839,1938.0668505046872
24840,1938.0668505046872
24841,1938.0668505046872
24842,1938.0668505046872
24843,1938.0668505046872
24844,1938.0668505046872
24845,1938.0668505046872
24846,1938.0668505046872
24847,1938.0668505046872
24848,1938.0668505046872
24849,1938.0668505046872
24850,1938.0668505046872
24851,1938.0668505046872
24852,1938.0668505046872
24853,1938.0668505046872
24854,1938.0668505046872
24855,1938.0668505046872
24856,1938.0668505046872
24857,1938.0668505046872
24858,1938.0668505046872
24859,1938.0668505046872
24860,1938.0668505046872
24861,1938.0668505046872
24862,1938.0668505046872
24863,1938.0668505046872
24864,1938.0668505046872
24865,1938.0668505046872
24866,1938.0668505046872
24867,1938.0668505046872
24868,1938.0668505046872
24869,1938.0668505046872
24870,1938.0668505046872
24871,1938.0668505046872
24872,1938.0668505046872
24873,1938.0668505046872
24874,1938.0668505046872
24875,1938.0668505046872
24876,1938.0668505046872
24877,1938.0668505046872
24878,1938.0668505046872
24879,1938.0668505046872
24880,1938.0668505046872
24881,1938.0668505046872
24882,1938.0668505046872
24883,1938.0668505046872
24884,1938.0668505046872
24885,1938.0668505046872
24886,1938.0668505046872
24887,1938.0668505046872
24888,1938.0668505046872
24889,1938.0668505046872
24890,1938.0668505046872
24891,1938.0668505046872
24892,1938.0668505046872
24893,1938.0668505046872
24894,1938.0668505046872
24895,1938.0668505046872
24896,1938.0668505046872
24897,1938.0668505046872
24898,1938.0668505046872
24899,1938.0668505046872
24900,1938.0668505046872
24901,1938.0668505046872
24902,1938.0668505046872
24903,1938.0668505046872
24904,1938.0668505046872
24905,1938.0668505046872
24906,1938.0668505046872
24907,1938.0668505046872
24908,1938.0668505046872
24909,1938.0668505046872
24910,1938.0668505046872
24911,1938.0668505046872
24912,1938.0668505046872
24913,1938.0668505046872
24914,1938.0668505046872
24915,1938.0668505046872
24916,1938.0668505046872
24917,1938.0668505046872
24918,1938.0668505046872
24919,1938.0668505046872
24920,1938.0668505046872
24921,1938.0668505046872
24922,1938.0668505046872
24923,1938.0668505046872
24924,1938.0668505046872
24925,1938.0668505046872
24926,1938.0668505046872
24927,1938.0668505046872
24928,1938.0668505046872
24929,1938.0668505046872
24930,1938.0668505046872
24931,1938.0668505046872
24932,1938.0668505046872
24933,1938.0668505046872
24934,1938.0668505046872
24935,1938.0668505046872
24936,1938.0668505046872
24937,1938.0668505046872
24938,1938.0668505046872
24939,1938.0668505046872
24940,1938.0668505046872
24941,1938.0668505046872
24942,1938.0668505046872
24943,1938.0668505046872
24944,1938.0668505046872
24945,1938.0668505046872
24946,1938.0668505046872
24947,1938.0668505046872
24948,1938.0668505046872
24949,1938.0668505046872
24950,1938.0668505046872
24951,1938.0668505046872
24952,1938.0668505046872
24953,1938.0668505046872
24954,1938.0668505046872
24955,1938.0668505046872
24956,1938.0668505046872
24957,1938.0668505046872
24958,1938.0668505046872
24959,1938.0668505046872
24960,1938.0668505046872
24961,1938.0668505046872
24962,1938.0668505046872
24963,1938.0668505046872
24964,1938.0668505046872
24965,1938.0668505046872
24966,1938.0668505046872
24967,1938.0668505046872
24968,1938.0668505046872
24969,1938.0668505046872
24970,1938.0668505046872
24971,1938.0668505046872
24972,1938.0668505046872
24973,1938.0668505046872
24974,1938.0668505046872
24975,1938.0668505046872
24976,1938.0668505046872
24977,1938.0668505046872
24978,1938.0668505046872
24979,1938.0668505046872
24980,1938.0668505046872
24981,1938.0668505046872
24982,1938.0668505046872
24983,1938.0668505046872
24984,1938.0668505046872
24985,1938.0668505046872
24986,1938.0668505046872
24987,1938.0668505046872
24988,1938.0668505046872
24989,1938.0668505046872
24990,1938.0668505046872
24991,1938.0668505046872
24992,1938.0668505046872
24993,1938.0668505046872
24994,1938.0668505046872
24995,1938.0668505046872
24996,1938.0668505046872
24997,1938.0668505046872
24998,1938.0668505046872
24999,1938.0668505046872
25000,1938.0668505046872
25001,1938.0668505046872
25002,1938.0668505046872
25003,1938.0668505046872
25004,1938.0668505046872
25005,1938.0668505046872
25006,1938.0668505046872
25007,1938.0668505046872
25008,1938.0668505046872
25009,1938.0668505046872
25010,1938.0668505046872
25011,1938.0668505046872
25012,1938.0668505046872
25013,1938.0668505046872
25014,1938.0668505046872
25015,1938.0668505046872
25016,1938.0668505046872
25017,1938.0668505046872
25018,1938.0668505046872
25019,1938.0668505046872
25020,1938.0668505046872
25021,1938.0668505046872
25022,1938.0668505046872
25023,1938.0668505046872
25024,1938.0668505046872
25025,1938.0668505046872
25026,1938.0668505046872
25027,1938.0668505046872
25028,1938.0668505046872
25029,1938.0668505046872
25030,1938.0668505046872
25031,1938.0668505046872
25032,1938.0668505046872
25033,1938.0668505046872
25034,1938.0668505046872
25035,1938.0668505046872
25036,1938.0668505046872
25037,1938.0668505046872
25038,1938.0668505046872
25039,1938.0668505046872
25040,1938.0668505046872
25041,1938.0668505046872
25042,1938.0668505046872
25043,1938.0668505046872
25044,1938.0668505046872
25045,1938.0668505046872
25046,1938.0668505046872
25047,1938.0668505046872
25048,1938.0668505046872
25049,1938.0668505046872
25050,1938.0668505046872
25051,1938.0668505046872
25052,1938.0668505046872
25053,1938.0668505046872
25054,1938.0668505046872
25055,1938.0668505046872
25056,1938.0668505046872
25057,1938.0668505046872
25058,1938.0668505046872
25059,1938.0668505046872
25060,1938.0668505046872
25061,1938.0668505046872
25062,1938.0668505046872
25063,1938.0668505046872
25064,1938.0668505046872
25065,1938.0668505046872
25066,1938.0668505046872
25067,1938.0668505046872
25068,1938.0668505046872
25069,1938.0668505046872
25070,1938.0668505046872
25071,1938.0668505046872
25072,1938.0668505046872
25073,1938.0668505046872
25074,1938.0668505046872
25075,1938.0668505046872
25076,1938.0668505046872
25077,1938.0668505046872
25078,1938.0668505046872
25079,1938.0668505046872
25080,1938.0668505046872
25081,1938.0668505046872
25082,1938.0668505046872
25083,1938.0668505046872
25084,1938.0668505046872
25085,1938.0668505046872
25086,1938.0668505046872
25087,1938.0668505046872
25088,1938.0668505046872
25089,1938.0668505046872
25090,1938.0668505046872
25091,1938.0668505046872
25092,1938.0668505046872
25093,1938.0668505046872
25094,1938.0668505046872
25095,1938.0668505046872
25096,1938.0668505046872
25097,1938.0668505046872
25098,1938.0668505046872
25099,1938.0668505046872
25100,1938.0668505046872
25101,1938.0668505046872
25102,1938.0668505046872
25103,1938.0668505046872
25104,1938.0668505046872
25105,1938.0668505046872
25106,1938.0668505046872
25107,1938.0668505046872
25108,1938.0668505046872
25109,1938.0668505046872
25110,1938.0668505046872
25111,1938.0668505046872
25112,1938.0668505046872
25113,1938.0668505046872
25114,1938.0668505046872
25115,1938.0668505046872
25116,1938.0668505046872
25117,1938.0668505046872
25118,1938.0668505046872
25119,1938.0668505046872
25120,1938.0668505046872
25121,1938.0668505046872
25122,1938.0668505046872
25123,1938.0668505046872
25124,1938.0668505046872
25125,1938.0668505046872
25126,1938.0668505046872
25127,1938.0668505046872
25128,1938.0668505046872
25129,1938.0668505046872
25130,1938.0668505046872
25131,1938.0668505046872
25132,1938.0668505046872
25133,1938.0668505046872
25134,1938.0668505046872
25135,1938.0668505046872
25136,1938.0668505046872
25137,1938.0668505046872
25138,1938.0668505046872
25139,1938.0668505046872
25140,1938.0668505046872
25141,1938.0668505046872
25142,1938.0668505046872
25143,1938.0668505046872
25144,1938.0668505046872
25145,1938.0668505046872
25146,1938.0668505046872
25147,1938.0668505046872
25148,1938.0668505046872
25149,1938.0668505046872
25150,1938.0668505046872
25151,1938.0668505046872
25152,1938.0668505046872
25153,1938.0668505046872
25154,1938.0668505046872
25155,1938.0668505046872
25156,1938.0668505046872
25157,1938.0668505046872
25158,1938.0668505046872
25159,1938.0668505046872
25160,1938.0668505046872
25161,1938.0668505046872
25162,1938.0668505046872
25163,1938.0668505046872
25164,1938.0668505046872
25165,1938.0668505046872
25166,1938.0668505046872
25167,1938.0668505046872
25168,1938.0668505046872
25169,1938.0668505046872
25170,1938.0668505046872
25171,1938.0668505046872
25172,1938.0668505046872
25173,1938.0668505046872
25174,1938.0668505046872
25175,1938.0668505046872
25176,1938.0668505046872
25177,1938.0668505046872
25178,1938.0668505046872
25179,1938.0668505046872
25180,1938.0668505046872
25181,1938.0668505046872
25182,1938.0668505046872
25183,1938.0668505046872
25184,1938.0668505046872
25185,1938.0668505046872
25186,1938.0668505046872
25187,1938.0668505046872
25188,1938.0668505046872
25189,1938.0668505046872
25190,1938.0668505046872
25191,1938.0668505046872
25192,1938.0668505046872
25193,1938.0668505046872
25194,1938.0668505046872
25195,1938.0668505046872
25196,1938.0668505046872
25197,1938.0668505046872
25198,1938.0668505046872
25199,1938.0668505046872
25200,1938.0668505046872
25201,1938.0668505046872
25202,1938.0668505046872
25203,1938.0668505046872
25204,1938.0668505046872
25205,1938.0668505046872
25206,1938.0668505046872
25207,1938.0668505046872
25208,1938.0668505046872
25209,1938.0668505046872
25210,1938.0668505046872
25211,1938.0668505046872
25212,1938.0668505046872
25213,1938.0668505046872
25214,1938.0668505046872
25215,1938.0668505046872
25216,1938.0668505046872
25217,1938.0668505046872
25218,1938.0668505046872
25219,1938.0668505046872
25220,1938.0668505046872
25221,1938.0668505046872
25222,1938.0668505046872
25223,1938.0668505046872
25224,1938.0668505046872
25225,1938.0668505046872
25226,1938.0668505046872
25227,1938.0668505046872
25228,1938.0668505046872
25229,1938.0668505046872
25230,1938.0668505046872
25231,1938.0668505046872
25232,1938.0668505046872
25233,1938.0668505046872
25234,1938.0668505046872
25235,1938.0668505046872
25236,1938.0668505046872
25237,1938.0668505046872
25238,1938.0668505046872
25239,1938.0668505046872
25240,1938.0668505046872
25241,1938.0668505046872
25242,1938.0668505046872
25243,1938.0668505046872
25244,1938.0668505046872
25245,1938.0668505046872
25246,1938.0668505046872
25247,1938.0668505046872
25248,1938.0668505046872
25249,1938.0668505046872
25250,1938.0668505046872
25251,1938.0668505046872
25252,1938.0668505046872
25253,1938.0668505046872
25254,1938.0668505046872
25255,1938.0668505046872
25256,1938.0668505046872
25257,1938.0668505046872
25258,1938.0668505046872
25259,1938.0668505046872
25260,1938.0668505046872
25261,1938.0668505046872
25262,1938.0668505046872
25263,1938.0668505046872
25264,1938.0668505046872
25265,1938.0668505046872
25266,1938.0668505046872
25267,1938.0668505046872
25268,1938.0668505046872
25269,1938.0668505046872
25270,1938.0668505046872
25271,1938.0668505046872
25272,1938.0668505046872
25273,1938.0668505046872
25274,1938.0668505046872
25275,1938.0668505046872
25276,1938.0668505046872
25277,1938.0668505046872
25278,1938.0668505046872
25279,1938.0668505046872
25280,1938.0668505046872
25281,1938.0668505046872
25282,1938.0668505046872
25283,1938.0668505046872
25284,1938.0668505046872
25285,1938.0668505046872
25286,1938.0668505046872
25287,1938.0668505046872
25288,1938.0668505046872
25289,1938.0668505046872
25290,1938.0668505046872
25291,1938.0668505046872
25292,1938.0668505046872
25293,1938.0668505046872
25294,1938.0668505046872
25295,1938.0668505046872
25296,1938.0668505046872
25297,1938.0668505046872
25298,1938.0668505046872
25299,1938.0668505046872
25300,1938.0668505046872
25301,1938.0668505046872
25302,1938.0668505046872
25303,1938.0668505046872
25304,1938.0668505046872
25305,1938.0668505046872
25306,1938.0668505046872
25307,1938.0668505046872
25308,1938.0668505046872
25309,1938.0668505046872
25310,1938.0668505046872
25311,1938.0668505046872
25312,1938.0668505046872
25313,1938.0668505046872
25314,1938.0668505046872
25315,1938.0668505046872
25316,1938.0668505046872
25317,1938.0668505046872
25318,1938.0668505046872
25319,1938.0668505046872
25320,1938.0668505046872
25321,1938.0668505046872
25322,1938.0668505046872
25323,1938.0668505046872
25324,1938.0668505046872
25325,1938.0668505046872
25326,1938.0668505046872
25327,1938.0668505046872
25328,1938.0668505046872
25329,1938.0668505046872
25330,1938.0668505046872
25331,1938.0668505046872
25332,1938.0668505046872
25333,1938.0668505046872
25334,1938.0668505046872
25335,1938.0668505046872
25336,1938.0668505046872
25337,1938.0668505046872
25338,1938.0668505046872
25339,1938.0668505046872
25340,1938.0668505046872
25341,1938.0668505046872
25342,1938.0668505046872
25343,1938.0668505046872
25344,1938.0668505046872
25345,1938.0668505046872
25346,1938.0668505046872
25347,1938.0668505046872
25348,1938.0668505046872
25349,1938.0668505046872
25350,1938.0668505046872
25351,1938.0668505046872
25352,1938.0668505046872
25353,1938.0668505046872
25354,1938.0668505046872
25355,1938.0668505046872
25356,1938.0668505046872
25357,1938.0668505046872
25358,1938.0668505046872
25359,1938.0668505046872
25360,1938.0668505046872
25361,1938.0668505046872
25362,1938.0668505046872
25363,1938.0668505046872
25364,1938.0668505046872
25365,1938.0668505046872
25366,1938.0668505046872
25367,1938.0668505046872
25368,1938.0668505046872
25369,1938.0668505046872
25370,1938.0668505046872
25371,1938.0668505046872
25372,1938.0668505046872
25373,1938.0668505046872
25374,1938.0668505046872
25375,1938.0668505046872
25376,1938.0668505046872
25377,1938.0668505046872
25378,1938.0668505046872
25379,1938.0668505046872
25380,1938.0668505046872
25381,1938.0668505046872
25382,1938.0668505046872
25383,1938.0668505046872
25384,1938.0668505046872
25385,1938.0668505046872
25386,1938.0668505046872
25387,1938.0668505046872
25388,1938.0668505046872
25389,1938.0668505046872
25390,1938.0668505046872
25391,1938.0668505046872
25392,1938.0668505046872
25393,1938.0668505046872
25394,1938.0668505046872
25395,1938.0668505046872
25396,1938.0668505046872
25397,1938.0668505046872
25398,1938.0668505046872
25399,1938.0668505046872
25400,1938.0668505046872
25401,1938.0668505046872
25402,1938.0668505046872
25403,1938.0668505046872
25404,1938.0668505046872
25405,1938.0668505046872
25406,1938.0668505046872
25407,1938.0668505046872
25408,1938.0668505046872
25409,1938.0668505046872
25410,1938.0668505046872
25411,1938.0668505046872
25412,1938.0668505046872
25413,1938.0668505046872
25414,1938.0668505046872
25415,1938.0668505046872
25416,1938.0668505046872
25417,1938.0668505046872
25418,1938.0668505046872
25419,1938.0668505046872
25420,1938.0668505046872
25421,1938.0668505046872
25422,1938.0668505046872
25423,1938.0668505046872
25424,1938.0668505046872
25425,1938.0668505046872
25426,1938.0668505046872
25427,1938.0668505046872
25428,1938.0668505046872
25429,1938.0668505046872
25430,1938.0668505046872
25431,1938.0668505046872
25432,1938.0668505046872
25433,1938.0668505046872
25434,1938.0668505046872
25435,1938.0668505046872
25436,1938.0668505046872
25437,1938.0668505046872
25438,1938.0668505046872
25439,1938.0668505046872
25440,1938.0668505046872
25441,1938.0668505046872
25442,1938.0668505046872
25443,1938.0668505046872
25444,1938.0668505046872
25445,1938.0668505046872
25446,1938.0668505046872
25447,1938.0668505046872
25448,1938.0668505046872
25449,1938.0668505046872
25450,1938.0668505046872
25451,1938.0668505046872
25452,1938.0668505046872
25453,1938.0668505046872
25454,1938.0668505046872
25455,1938.0668505046872
25456,1938.0668505046872
25457,1938.0668505046872
25458,1938.0668505046872
25459,1938.0668505046872
25460,1938.0668505046872
25461,1938.0668505046872
25462,1938.0668505046872
25463,1938.0668505046872
25464,1938.0668505046872
25465,1938.0668505046872
25466,1938.0668505046872
25467,1938.0668505046872
25468,1938.0668505046872
25469,1938.0668505046872
25470,1938.0668505046872
25471,1938.0668505046872
25472,1938.0668505046872
25473,1938.0668505046872
25474,1938.0668505046872
25475,1938.0668505046872
25476,1938.0668505046872
25477,1938.0668505046872
25478,1938.0668505046872
25479,1938.0668505046872
25480,1938.0668505046872
25481,1938.0668505046872
25482,1938.0668505046872
25483,1938.0668505046872
25484,1938.0668505046872
25485,1938.0668505046872
25486,1938.0668505046872
25487,1938.0668505046872
25488,1938.0668505046872
25489,1938.0668505046872
25490,1938.0668505046872
25491,1938.0668505046872
25492,1938.0668505046872
25493,1938.0668505046872
25494,1938.0668505046872
25495,1938.0668505046872
25496,1938.0668505046872
25497,1938.0668505046872
25498,1938.0668505046872
25499,1938.0668505046872
25500,1938.0668505046872
25501,1938.0668505046872
25502,1938.0668505046872
25503,1938.0668505046872
25504,1938.0668505046872
25505,1938.0668505046872
25506,1938.0668505046872
25507,1938.0668505046872
25508,1938.0668505046872
25509,1938.0668505046872
25510,1938.0668505046872
25511,1938.0668505046872
25512,1938.0668505046872
25513,1938.0668505046872
25514,1938.0668505046872
25515,1938.0668505046872
25516,1938.0668505046872
25517,1938.0668505046872
25518,1938.0668505046872
25519,1938.0668505046872
25520,1938.0668505046872
25521,1938.0668505046872
25522,1938.0668505046872
25523,1938.0668505046872
25524,1938.0668505046872
25525,1938.0668505046872
25526,1938.0668505046872
25527,1938.0668505046872
25528,1938.0668505046872
25529,1938.0668505046872
25530,1938.0668505046872
25531,1938.0668505046872
25532,1938.0668505046872
25533,1938.0668505046872
25534,1938.0668505046872
25535,1938.0668505046872
25536,1938.0668505046872
25537,1938.0668505046872
25538,1938.0668505046872
25539,1938.0668505046872
25540,1938.0668505046872
25541,1938.0668505046872
25542,1938.0668505046872
25543,1938.0668505046872
25544,1938.0668505046872
25545,1938.0668505046872
25546,1938.0668505046872
25547,1938.0668505046872
25548,1938.0668505046872
25549,1938.0668505046872
25550,1938.0668505046872
25551,1938.0668505046872
25552,1938.0668505046872
25553,1938.0668505046872
25554,1938.0668505046872
25555,1938.0668505046872
25556,1938.0668505046872
25557,1938.0668505046872
25558,1938.0668505046872
25559,1938.0668505046872
25560,1938.0668505046872
25561,1938.0668505046872
25562,1938.0668505046872
25563,1938.0668505046872
25564,1938.0668505046872
25565,1938.0668505046872
25566,1938.0668505046872
25567,1938.0668505046872
25568,1938.0668505046872
25569,1938.0668505046872
25570,1938.0668505046872
25571,1938.0668505046872
25572,1938.0668505046872
25573,1938.0668505046872
25574,1938.0668505046872
25575,1938.0668505046872
25576,1938.0668505046872
25577,1938.0668505046872
25578,1938.0668505046872
25579,1938.0668505046872
25580,1938.0668505046872
25581,1938.0668505046872
25582,1938.0668505046872
25583,1938.0668505046872
25584,1938.0668505046872
25585,1938.0668505046872
25586,1938.0668505046872
25587,1938.0668505046872
25588,1938.0668505046872
25589,1938.0668505046872
25590,1938.0668505046872
25591,1938.0668505046872
25592,1938.0668505046872
25593,1938.0668505046872
25594,1938.0668505046872
25595,1938.0668505046872
25596,1938.0668505046872
25597,1938.0668505046872
25598,1938.0668505046872
25599,1938.0668505046872
25600,1938.0668505046872
25601,1938.0668505046872
25602,1938.0668505046872
25603,1938.0668505046872
25604,1938.0668505046872
25605,1938.0668505046872
25606,1938.0668505046872
25607,1938.0668505046872
25608,1938.0668505046872
25609,1938.0668505046872
25610,1938.0668505046872
25611,1938.0668505046872
25612,1938.0668505046872
25613,1938.0668505046872
25614,1938.0668505046872
25615,1938.0668505046872
25616,1938.0668505046872
25617,1938.0668505046872
25618,1938.0668505046872
25619,1938.0668505046872
25620,1938.0668505046872
25621,1938.0668505046872
25622,1938.0668505046872
25623,1938.0668505046872
25624,1938.0668505046872
25625,1938.0668505046872
25626,1938.0668505046872
25627,1938.0668505046872
25628,1938.0668505046872
25629,1938.0668505046872
25630,1938.0668505046872
25631,1938.0668505046872
25632,1938.0668505046872
25633,1938.0668505046872
25634,1938.0668505046872
25635,1938.0668505046872
25636,1938.0668505046872
25637,1938.0668505046872
25638,1938.0668505046872
25639,1938.0668505046872
25640,1938.0668505046872
25641,1938.0668505046872
25642,1938.0668505046872
25643,1938.0668505046872
25644,1938.0668505046872
25645,1938.0668505046872
25646,1938.0668505046872
25647,1938.0668505046872
25648,1938.0668505046872
25649,1938.0668505046872
25650,1938.0668505046872
25651,1938.0668505046872
