iter,best_objective
2682,3283.6839042756174
2683,3283.6839042756174
2684,3283.6839042756174
2685,3283.6839042756174
2686,3283.6839042756174
2687,3283.6839042756174
2688,3283.6839042756174
2689,3283.6839042756174
2690,3283.6839042756174
2691,3283.6839042756174
2692,3283.6839042756174
2693,3283.6839042756174
2694,3283.6839042756174
2695,3283.6839042756174
2696,3283.6839042756174
2697,3283.6839042756174
2698,3283.6839042756174
2699,3283.6839042756174
2700,3283.6839042756174
2701,3283.6839042756174
2702,3283.6839042756174
2703,3283.6839042756174
2704,3283.6839042756174
2705,3283.6839042756174
2706,3283.6839042756174
2707,3283.6839042756174
2708,3283.6839042756174
2709,3283.6839042756174
2710,3283.6839042756174
2711,3283.6839042756174
2712,3283.6839042756174
2713,3283.6839042756174
2714,3283.6839042756174
2715,3283.6839042756174
2716,3283.6839042756174
2717,3283.6839042756174
2718,3283.6839042756174
2719,3283.6839042756174
2720,3283.6839042756174
2721,3283.6839042756174
2722,3283.6839042756174
2723,3283.6839042756174
2724,3283.6839042756174
2725,3283.6839042756174
2726,3283.6839042756174
2727,3283.6839042756174
2728,3283.6839042756174
2729,3283.6839042756174
2730,3283.6839042756174
2731,3283.6839042756174
2732,3283.6839042756174
2733,3283.6839042756174
2734,3283.6839042756174
2735,3283.6839042756174
2736,3283.6839042756174
2737,3283.6839042756174
2738,3283.6839042756174
2739,3283.6839042756174
2740,3283.6839042756174
2741,3283.6839042756174
2742,3283.6839042756174
2743,3283.6839042756174
2744,3283.6839042756174
2745,3283.6839042756174
2746,3283.6839042756174
2747,3283.6839042756174
2748,3283.6839042756174
2749,3283.6839042756174
2750,3283.6839042756174
2751,3283.6839042756174
2752,3283.6839042756174
2753,3283.6839042756174
2754,3283.6839042756174
2755,3283.6839042756174
2756,3283.6839042756174
2757,3283.6839042756174
2758,3283.6839042756174
2759,3283.6839042756174
2760,3283.6839042756174
2761,3283.6839042756174
2762,3283.6839042756174
2763,3283.6839042756174
2764,3283.6839042756174
2765,3283.6839042756174
2766,3283.6839042756174
2767,3283.6839042756174
2768,3283.6839042756174
2769,3283.6839042756174
2770,3283.6839042756174
2771,3283.6839042756174
2772,3283.6839042756174
2773,3283.6839042756174
2774,3283.6839042756174
2775,3283.6839042756174
2776,3283.6839042756174
2777,3283.6839042756174
2778,3283.6839042756174
2779,3283.6839042756174
2780,3283.6839042756174
2781,3283.6839042756174
2782,3283.6839042756174
2783,3283.6839042756174
2784,3283.6839042756174
2785,3283.6839042756174
2786,3283.6839042756174
2787,3283.6839042756174
2788,3283.6839042756174
2789,3283.6839042756174
2790,3283.6839042756174
2791,3283.6839042756174
2792,3283.6839042756174
2793,3283.6839042756174
2794,3283.6839042756174
2795,3283.6839042756174
2796,3283.6839042756174
2797,3283.6839042756174
2798,3283.6839042756174
2799,3283.6839042756174
2800,3283.6839042756174
2801,3283.6839042756174
2802,3283.6839042756174
2803,3283.6839042756174
2804,3283.6839042756174
2805,3283.6839042756174
2806,3283.6839042756174
2807,3283.6839042756174
2808,3283.6839042756174
2809,3283.6839042756174
2810,3283.6839042756174
2811,3283.6839042756174
2812,3283.6839042756174
2813,3283.6839042756174
2814,3283.6839042756174
2815,3283.6839042756174
2816,3283.6839042756174
2817,3283.6839042756174
2818,3283.6839042756174
2819,3283.6839042756174
2820,3283.6839042756174
2821,3283.6839042756174
2822,3283.6839042756174
2823,3283.6839042756174
2824,3283.6839042756174
2825,3283.6839042756174
2826,3283.6839042756174
2827,3283.6839042756174
2828,3283.6839042756174
2829,3283.6839042756174
2830,3283.6839042756174
2831,3283.6839042756174
2832,3283.6839042756174
2833,3283.6839042756174
2834,3283.6839042756174
2835,3283.6839042756174
2836,3283.6839042756174
2837,3283.6839042756174
2838,3283.6839042756174
2839,3283.6839042756174
2840,3283.6839042756174
2841,3283.6839042756174
2842,3283.6839042756174
2843,3283.6839042756174
2844,3283.6839042756174
2845,3283.6839042756174
2846,3283.6839042756174
2847,3283.6839042756174
2848,3271.4429595457236
2849,3271.4429595457236
2850,3271.4429595457236
2851,3271.4429595457236
2852,3257.737743979486
2853,3257.737743979486
2854,3257.737743979486
2855,3257.737743979486
2856,3257.737743979486
2857,3257.737743979486
2858,3257.737743979486
2859,3257.737743979486
2860,3257.737743979486
2861,3257.737743979486
2862,3257.737743979486
2863,3257.737743979486
2864,3257.737743979486
2865,3257.737743979486
2866,3257.737743979486
2867,3257.737743979486
2868,3257.737743979486
2869,3257.737743979486
2870,3257.737743979486
2871,3257.737743979486
2872,3257.737743979486
2873,3257.737743979486
2874,3257.737743979486
2875,3257.737743979486
2876,3257.737743979486
2877,3257.737743979486
2878,3257.737743979486
2879,3257.737743979486
2880,3257.737743979486
2881,3257.737743979486
2882,3257.737743979486
2883,3257.737743979486
2884,3257.737743979486
2885,3257.737743979486
2886,3257.737743979486
2887,3257.737743979486
2888,3257.737743979486
2889,3257.737743979486
2890,3257.737743979486
2891,3257.737743979486
2892,3257.737743979486
2893,3257.737743979486
2894,3257.737743979486
2895,3257.737743979486
2896,3257.737743979486
2897,3257.737743979486
2898,3257.737743979486
2899,3257.737743979486
2900,3257.737743979486
2901,3257.737743979486
2902,3257.737743979486
2903,3257.737743979486
2904,3257.737743979486
2905,3257.737743979486
2906,3257.737743979486
2907,3257.737743979486
2908,3257.737743979486
2909,3257.737743979486
2910,3257.737743979486
2911,3257.737743979486
2912,3257.737743979486
2913,3257.737743979486
2914,3257.737743979486
2915,3257.737743979486
2916,3257.737743979486
2917,3257.737743979486
2918,3257.737743979486
2919,3257.737743979486
2920,3257.737743979486
2921,3257.737743979486
2922,3257.737743979486
2923,3257.737743979486
2924,3257.737743979486
2925,3257.737743979486
2926,3257.737743979486
2927,3257.737743979486
2928,3257.737743979486
2929,3257.737743979486
2930,3257.737743979486
2931,3257.737743979486
2932,3257.737743979486
2933,3257.737743979486
2934,3257.737743979486
2935,3257.737743979486
2936,3257.737743979486
2937,3257.737743979486
2938,3257.737743979486
2939,3257.737743979486
2940,3257.737743979486
2941,3257.737743979486
2942,3257.737743979486
2943,3257.737743979486
2944,3257.737743979486
2945,3257.737743979486
2946,3257.737743979486
2947,3257.737743979486
2948,3257.737743979486
2949,3257.737743979486
2950,3257.737743979486
2951,3257.737743979486
2952,3257.737743979486
2953,3257.737743979486
2954,3257.737743979486
2955,3257.737743979486
2956,3257.737743979486
2957,3257.737743979486
2958,3257.737743979486
2959,3257.737743979486
2960,3257.737743979486
2961,3257.737743979486
2962,3257.737743979486
2963,3257.737743979486
2964,3257.737743979486
2965,3257.737743979486
2966,3257.737743979486
2967,3257.737743979486
2968,3257.737743979486
2969,3257.737743979486
2970,3257.737743979486
2971,3257.737743979486
2972,3257.737743979486
2973,3257.737743979486
2974,3257.737743979486
2975,3257.737743979486
2976,3257.737743979486
2977,3257.737743979486
2978,3257.737743979486
2979,3257.737743979486
2980,3257.737743979486
2981,3257.737743979486
2982,3256.192948167819
2983,3256.192948167819
2984,3256.192948167819
2985,3256.192948167819
2986,3256.192948167819
2987,3256.192948167819
2988,3256.192948167819
2989,3256.192948167819
2990,3256.192948167819
2991,3256.192948167819
2992,3256.192948167819
2993,3256.192948167819
2994,3256.192948167819
2995,3256.192948167819
2996,3256.192948167819
2997,3256.192948167819
2998,3256.192948167819
2999,3256.192948167819
3000,3256.192948167819
3001,3256.192948167819
3002,3256.192948167819
3003,3256.192948167819
3004,3256.192948167819
3005,3256.192948167819
3006,3256.192948167819
3007,3256.192948167819
3008,3255.930620869628
3009,3255.930620869628
3010,3255.930620869628
3011,3255.930620869628
3012,3255.930620869628
3013,3255.930620869628
3014,3255.930620869628
3015,3255.930620869628
3016,3255.930620869628
3017,3255.930620869628
3018,3255.930620869628
3019,3255.930620869628
3020,3255.930620869628
3021,3255.930620869628
3022,3255.930620869628
3023,3255.930620869628
3024,3255.930620869628
3025,3255.930620869628
3026,3255.930620869628
3027,3255.930620869628
3028,3255.930620869628
3029,3255.930620869628
3030,3255.930620869628
3031,3255.930620869628
3032,3255.930620869628
3033,3255.930620869628
3034,3255.930620869628
3035,3255.930620869628
3036,3255.930620869628
3037,3255.930620869628
3038,3255.930620869628
3039,3255.930620869628
3040,3255.930620869628
3041,3255.930620869628
3042,3255.930620869628
3043,3255.930620869628
3044,3255.930620869628
3045,3255.930620869628
3046,3255.930620869628
3047,3255.930620869628
3048,3255.930620869628
3049,3255.930620869628
3050,3255.930620869628
3051,3255.930620869628
3052,3255.930620869628
3053,3255.930620869628
3054,3255.930620869628
3055,3255.930620869628
3056,3255.930620869628
3057,3255.930620869628
3058,3255.930620869628
3059,3255.930620869628
3060,3255.930620869628
3061,3255.930620869628
3062,3255.930620869628
3063,3255.930620869628
3064,3255.930620869628
3065,3255.930620869628
3066,3255.930620869628
3067,3255.930620869628
3068,3255.930620869628
3069,3255.930620869628
3070,3255.930620869628
3071,3255.930620869628
3072,3255.930620869628
3073,3255.930620869628
3074,3255.930620869628
3075,3255.930620869628
3076,3255.930620869628
3077,3255.930620869628
3078,3255.930620869628
3079,3255.930620869628
3080,3255.930620869628
3081,3255.930620869628
3082,3255.930620869628
3083,3255.930620869628
3084,3255.930620869628
3085,3255.930620869628
3086,3255.930620869628
3087,3255.930620869628
3088,3255.930620869628
3089,3255.930620869628
3090,3255.930620869628
3091,3255.930620869628
3092,3255.930620869628
3093,3255.930620869628
3094,3255.930620869628
3095,3255.930620869628
3096,3255.930620869628
3097,3255.930620869628
3098,3255.930620869628
3099,3255.930620869628
3100,3255.930620869628
3101,3255.930620869628
3102,3255.930620869628
3103,3255.930620869628
3104,3255.930620869628
3105,3255.930620869628
3106,3255.930620869628
3107,3255.930620869628
3108,3255.930620869628
3109,3255.930620869628
3110,3255.930620869628
3111,3255.930620869628
3112,3255.930620869628
3113,3255.930620869628
3114,3255.930620869628
3115,3255.930620869628
3116,3255.930620869628
3117,3255.930620869628
3118,3255.930620869628
3119,3255.930620869628
3120,3255.930620869628
3121,3255.930620869628
3122,3255.930620869628
3123,3255.930620869628
3124,3255.930620869628
3125,3255.930620869628
3126,3255.930620869628
3127,3255.930620869628
3128,3255.930620869628
3129,3255.930620869628
3130,3255.930620869628
3131,3255.930620869628
3132,3255.930620869628
3133,3255.930620869628
3134,3255.930620869628
3135,3255.930620869628
3136,3255.930620869628
3137,3255.930620869628
3138,3255.930620869628
3139,3255.930620869628
3140,3255.930620869628
3141,3255.930620869628
3142,3255.930620869628
3143,3255.930620869628
3144,3255.930620869628
3145,3255.930620869628
3146,3255.930620869628
3147,3255.930620869628
3148,3255.930620869628
3149,3255.930620869628
3150,3255.930620869628
3151,3255.930620869628
3152,3255.930620869628
3153,3255.930620869628
3154,3255.930620869628
3155,3255.930620869628
3156,3255.930620869628
3157,3255.930620869628
3158,3255.930620869628
3159,3255.930620869628
3160,3255.930620869628
3161,3255.930620869628
3162,3255.930620869628
3163,3255.930620869628
3164,3255.930620869628
3165,3255.930620869628
3166,3255.930620869628
3167,3255.930620869628
3168,3255.930620869628
3169,3255.930620869628
3170,3255.930620869628
3171,3255.930620869628
3172,3255.930620869628
3173,3255.930620869628
3174,3255.930620869628
3175,3255.930620869628
3176,3255.930620869628
3177,3255.930620869628
3178,3255.930620869628
3179,3255.930620869628
3180,3255.930620869628
3181,3255.930620869628
3182,3255.930620869628
3183,3255.930620869628
3184,3255.930620869628
3185,3255.930620869628
3186,3255.930620869628
3187,3255.930620869628
3188,3255.930620869628
3189,3255.930620869628
3190,3255.930620869628
3191,3255.930620869628
3192,3255.930620869628
3193,3255.930620869628
3194,3255.930620869628
3195,3255.930620869628
3196,3255.930620869628
3197,3248.7590094835864
3198,3248.7590094835864
3199,3248.7590094835864
3200,3248.7590094835864
3201,3248.7590094835864
3202,3248.7590094835864
3203,3248.7590094835864
3204,3248.7590094835864
3205,3248.7590094835864
3206,3248.7590094835864
3207,3248.7590094835864
3208,3248.7590094835864
3209,3248.7590094835864
3210,3248.7590094835864
3211,3248.7590094835864
3212,3248.7590094835864
3213,3248.7590094835864
3214,3248.7590094835864
3215,3248.7590094835864
3216,3248.7590094835864
3217,3248.7590094835864
3218,3248.7590094835864
3219,3248.7590094835864
3220,3248.7590094835864
3221,3248.7590094835864
3222,3248.7590094835864
3223,3248.7590094835864
3224,3248.7590094835864
3225,3248.7590094835864
3226,3248.7590094835864
3227,3248.7590094835864
3228,3248.7590094835864
3229,3248.7590094835864
3230,3248.7590094835864
3231,3248.7590094835864
3232,3248.7590094835864
3233,3248.7590094835864
3234,3248.7590094835864
3235,3248.7590094835864
3236,3248.7590094835864
3237,3248.7590094835864
3238,3248.7590094835864
3239,3248.7590094835864
3240,3248.7590094835864
3241,3248.7590094835864
3242,3248.7590094835864
3243,3248.7590094835864
3244,3248.7590094835864
3245,3248.7590094835864
3246,3248.7590094835864
3247,3248.7590094835864
3248,3248.7590094835864
3249,3248.7590094835864
3250,3248.7590094835864
3251,3248.7590094835864
3252,3248.7590094835864
3253,3248.7590094835864
3254,3248.7590094835864
3255,3248.7590094835864
3256,3248.7590094835864
3257,3248.7590094835864
3258,3248.7590094835864
3259,3248.7590094835864
3260,3248.7590094835864
3261,3248.7590094835864
3262,3216.2810555343726
3263,3216.2810555343726
3264,3216.2810555343726
3265,3216.2810555343726
3266,3216.2810555343726
3267,3216.2810555343726
3268,3216.2810555343726
3269,3216.2810555343726
3270,3216.2810555343726
3271,3216.2810555343726
3272,3216.2810555343726
3273,3216.2810555343726
3274,3216.2810555343726
3275,3216.2810555343726
3276,3216.2810555343726
3277,3216.2810555343726
3278,3216.2810555343726
3279,3216.2810555343726
3280,3216.2810555343726
3281,3216.2810555343726
3282,3216.2810555343726
3283,3216.2810555343726
3284,3216.2810555343726
3285,3216.2810555343726
3286,3216.2810555343726
3287,3216.2810555343726
3288,3216.2810555343726
3289,3216.2810555343726
3290,3216.2810555343726
3291,3216.2810555343726
3292,3216.2810555343726
3293,3216.2810555343726
3294,3216.2810555343726
3295,3216.2810555343726
3296,3216.2810555343726
3297,3216.2810555343726
3298,3216.2810555343726
3299,3216.2810555343726
3300,3216.2810555343726
3301,3216.2810555343726
3302,3216.2810555343726
3303,3216.2810555343726
3304,3216.2810555343726
3305,3216.2810555343726
3306,3216.2810555343726
3307,3216.2810555343726
3308,3216.2810555343726
3309,3216.2810555343726
3310,3216.2810555343726
3311,3216.2810555343726
3312,3216.2810555343726
3313,3216.2810555343726
3314,3216.2810555343726
3315,3216.2810555343726
3316,3216.2810555343726
3317,3216.2810555343726
3318,3216.2810555343726
3319,3216.2810555343726
3320,3216.2810555343726
3321,3216.2810555343726
3322,3216.2810555343726
3323,3216.2810555343726
3324,3216.2810555343726
3325,3216.2810555343726
3326,3216.2810555343726
3327,3216.2810555343726
3328,3216.2810555343726
3329,3216.2810555343726
3330,3216.2810555343726
3331,3216.2810555343726
3332,3216.2810555343726
3333,3216.2810555343726
3334,3216.2810555343726
3335,3216.2810555343726
3336,3216.2810555343726
3337,3216.2810555343726
3338,3216.2810555343726
3339,3216.2810555343726
3340,3216.2810555343726
3341,3216.2810555343726
3342,3216.2810555343726
3343,3216.2810555343726
3344,3216.2810555343726
3345,3216.2810555343726
3346,3216.2810555343726
3347,3216.2810555343726
3348,3216.2810555343726
3349,3216.2810555343726
3350,3216.2810555343726
3351,3216.2810555343726
3352,3216.2810555343726
3353,3216.2810555343726
3354,3216.2810555343726
3355,3216.2810555343726
3356,3216.2810555343726
3357,3216.2810555343726
3358,3216.2810555343726
3359,3216.2810555343726
3360,3216.2810555343726
3361,3216.2810555343726
3362,3216.2810555343726
3363,3216.2810555343726
3364,3216.2810555343726
3365,3216.2810555343726
3366,3216.2810555343726
3367,3216.2810555343726
3368,3216.2810555343726
3369,3216.2810555343726
3370,3216.2810555343726
3371,3216.2810555343726
3372,3216.2810555343726
3373,3216.2810555343726
3374,3216.2810555343726
3375,3216.2810555343726
3376,3216.2810555343726
3377,3216.2810555343726
3378,3216.2810555343726
3379,3216.2810555343726
3380,3216.2810555343726
3381,3216.2810555343726
3382,3216.2810555343726
3383,3216.2810555343726
3384,3216.2810555343726
3385,3216.2810555343726
3386,3216.2810555343726
3387,3216.2810555343726
3388,3216.2810555343726
3389,3216.2810555343726
3390,3216.2810555343726
3391,3216.2810555343726
3392,3216.2810555343726
3393,3216.2810555343726
3394,3216.2810555343726
3395,3216.2810555343726
3396,3216.2810555343726
3397,3216.2810555343726
3398,3216.2810555343726
3399,3216.2810555343726
3400,3216.2810555343726
3401,3216.2810555343726
3402,3216.2810555343726
3403,3216.2810555343726
3404,3216.2810555343726
3405,3216.2810555343726
3406,3216.2810555343726
3407,3216.2810555343726
3408,3216.2810555343726
3409,3216.2810555343726
3410,3216.2810555343726
3411,3216.2810555343726
3412,3216.2810555343726
3413,3216.2810555343726
3414,3216.2810555343726
3415,3216.2810555343726
3416,3216.2810555343726
3417,3216.2810555343726
3418,3216.2810555343726
3419,3216.2810555343726
3420,3216.2810555343726
3421,3216.2810555343726
3422,3216.2810555343726
3423,3216.2810555343726
3424,3216.2810555343726
3425,3216.2810555343726
3426,3216.2810555343726
3427,3216.2810555343726
3428,3216.2810555343726
3429,3216.2810555343726
3430,3216.2810555343726
3431,3216.2810555343726
3432,3216.2810555343726
3433,3216.2810555343726
3434,3216.2810555343726
3435,3216.2810555343726
3436,3216.2810555343726
3437,3216.2810555343726
3438,3216.2810555343726
3439,3216.2810555343726
3440,3216.2810555343726
3441,3216.2810555343726
3442,3216.2810555343726
3443,3216.2810555343726
3444,3216.2810555343726
3445,3216.2810555343726
3446,3216.2810555343726
3447,3216.2810555343726
3448,3216.2810555343726
3449,3216.2810555343726
3450,3216.2810555343726
3451,3216.2810555343726
3452,3216.2810555343726
3453,3216.2810555343726
3454,3216.2810555343726
3455,3216.2810555343726
3456,3216.2810555343726
3457,3216.2810555343726
3458,3216.2810555343726
3459,3216.2810555343726
3460,3216.2810555343726
3461,3216.2810555343726
3462,3216.2810555343726
3463,3216.2810555343726
3464,3216.2810555343726
3465,3216.2810555343726
3466,3216.2810555343726
3467,3216.2810555343726
3468,3216.2810555343726
3469,3216.2810555343726
3470,3216.2810555343726
3471,3216.2810555343726
3472,3216.2810555343726
3473,3216.2810555343726
3474,3216.2810555343726
3475,3216.2810555343726
3476,3216.2810555343726
3477,3216.2810555343726
3478,3216.2810555343726
3479,3216.2810555343726
3480,3216.2810555343726
3481,3216.2810555343726
3482,3216.2810555343726
3483,3216.2810555343726
3484,3216.2810555343726
3485,3216.2810555343726
3486,3216.2810555343726
3487,3216.2810555343726
3488,3216.2810555343726
3489,3216.2810555343726
3490,3216.2810555343726
3491,3216.2810555343726
3492,3216.2810555343726
3493,3216.2810555343726
3494,3216.2810555343726
3495,3216.2810555343726
3496,3216.2810555343726
3497,3216.2810555343726
3498,3216.2810555343726
3499,3216.2810555343726
3500,3216.2810555343726
3501,3216.2810555343726
3502,3216.2810555343726
3503,3216.2810555343726
3504,3216.2810555343726
3505,3216.2810555343726
3506,3170.866444509047
3507,3170.866444509047
3508,3170.866444509047
3509,3170.866444509047
3510,3170.866444509047
3511,3170.866444509047
3512,3170.866444509047
3513,3170.866444509047
3514,3170.866444509047
3515,3170.866444509047
3516,3170.866444509047
3517,3170.866444509047
3518,3170.866444509047
3519,3170.866444509047
3520,3170.866444509047
3521,3170.3695872248754
3522,3170.3695872248754
3523,3170.3695872248754
3524,3170.3695872248754
3525,3170.3695872248754
3526,3170.3695872248754
3527,3170.3695872248754
3528,3170.3695872248754
3529,3170.3695872248754
3530,3170.3695872248754
3531,3170.3695872248754
3532,3170.3695872248754
3533,3170.3695872248754
3534,3170.3695872248754
3535,3170.3695872248754
3536,3170.3695872248754
3537,3170.3695872248754
3538,3170.3695872248754
3539,3170.3695872248754
3540,3170.3695872248754
3541,3170.3695872248754
3542,3170.3695872248754
3543,3170.3695872248754
3544,3170.3695872248754
3545,3170.3695872248754
3546,3170.3695872248754
3547,3170.3695872248754
3548,3170.3695872248754
3549,3170.3695872248754
3550,3170.3695872248754
3551,3170.3695872248754
3552,3170.3695872248754
3553,3170.3695872248754
3554,3170.3695872248754
3555,3170.3695872248754
3556,3170.3695872248754
3557,3170.3695872248754
3558,3170.3695872248754
3559,3170.3695872248754
3560,3170.3695872248754
3561,3170.3695872248754
3562,3170.3695872248754
3563,3170.3695872248754
3564,3170.3695872248754
3565,3170.3695872248754
3566,3170.3695872248754
3567,3170.3695872248754
3568,3170.3695872248754
3569,3170.3695872248754
3570,3170.3695872248754
3571,3170.3695872248754
3572,3170.3695872248754
3573,3170.3695872248754
3574,3170.3695872248754
3575,3170.3695872248754
3576,3170.3695872248754
3577,3170.3695872248754
3578,3170.3695872248754
3579,3170.3695872248754
3580,3170.3695872248754
3581,3170.3695872248754
3582,3170.3695872248754
3583,3170.3695872248754
3584,3170.3695872248754
3585,3170.3695872248754
3586,3170.3695872248754
3587,3170.3695872248754
3588,3170.3695872248754
3589,3170.3695872248754
3590,3170.3695872248754
3591,3170.3695872248754
3592,3170.3695872248754
3593,3170.3695872248754
3594,3170.3695872248754
3595,3170.3695872248754
3596,3170.3695872248754
3597,3170.3695872248754
3598,3170.3695872248754
3599,3170.3695872248754
3600,3170.3695872248754
3601,3170.3695872248754
3602,3170.3695872248754
3603,3170.3695872248754
3604,3170.3695872248754
3605,3170.3695872248754
3606,3170.3695872248754
3607,3170.3695872248754
3608,3170.3695872248754
3609,3170.3695872248754
3610,3170.3695872248754
3611,3170.3695872248754
3612,3170.3695872248754
3613,3170.3695872248754
3614,3170.3695872248754
3615,3170.3695872248754
3616,3170.3695872248754
3617,3170.3695872248754
3618,3170.3695872248754
3619,3170.3695872248754
3620,3170.3695872248754
3621,3170.3695872248754
3622,3170.3695872248754
3623,3170.3695872248754
3624,3170.3695872248754
3625,3170.3695872248754
3626,3170.3695872248754
3627,3170.3695872248754
3628,3170.3695872248754
3629,3170.3695872248754
3630,3170.3695872248754
3631,3170.3695872248754
3632,3170.3695872248754
3633,3170.3695872248754
3634,3170.3695872248754
3635,3170.3695872248754
3636,3170.3695872248754
3637,3170.3695872248754
3638,3170.3695872248754
3639,3170.3695872248754
3640,3170.3695872248754
3641,3170.3695872248754
3642,3170.3695872248754
3643,3170.3695872248754
3644,3170.3695872248754
3645,3170.3695872248754
3646,3170.3695872248754
3647,3170.3695872248754
3648,3170.3695872248754
3649,3170.3695872248754
3650,3170.3695872248754
3651,3170.3695872248754
3652,3170.3695872248754
3653,3170.3695872248754
3654,3170.3695872248754
3655,3170.3695872248754
3656,3170.3695872248754
3657,3170.3695872248754
3658,3170.3695872248754
3659,3170.3695872248754
3660,3170.3695872248754
3661,3170.3695872248754
3662,3170.3695872248754
3663,3170.3695872248754
3664,3170.3695872248754
3665,3170.3695872248754
3666,3170.3695872248754
3667,3170.3695872248754
3668,3170.3695872248754
3669,3170.3695872248754
3670,3170.3695872248754
3671,3170.3695872248754
3672,3170.3695872248754
3673,3170.3695872248754
3674,3170.3695872248754
3675,3170.3695872248754
3676,3170.3695872248754
3677,3170.3695872248754
3678,3170.3695872248754
3679,3170.3695872248754
3680,3170.3695872248754
3681,3170.3695872248754
3682,3170.3695872248754
3683,3170.3695872248754
3684,3170.3695872248754
3685,3170.3695872248754
3686,3170.3695872248754
3687,3170.3695872248754
3688,3170.3695872248754
3689,3170.3695872248754
3690,3170.3695872248754
3691,3170.3695872248754
3692,3170.3695872248754
3693,3170.3695872248754
3694,3170.3695872248754
3695,3170.3695872248754
3696,3170.3695872248754
3697,3170.3695872248754
3698,3170.3695872248754
3699,3170.3695872248754
3700,3170.3695872248754
3701,3170.3695872248754
3702,3170.3695872248754
3703,3170.3695872248754
3704,3170.3695872248754
3705,3170.3695872248754
3706,3170.3695872248754
3707,3170.3695872248754
3708,3170.3695872248754
3709,3170.3695872248754
3710,3170.3695872248754
3711,3170.3695872248754
3712,3170.3695872248754
3713,3170.3695872248754
3714,3170.3695872248754
3715,3170.3695872248754
3716,3170.3695872248754
3717,3170.3695872248754
3718,3170.3695872248754
3719,3170.3695872248754
3720,3170.3695872248754
3721,3170.3695872248754
3722,3170.3695872248754
3723,3170.3695872248754
3724,3170.3695872248754
3725,3170.3695872248754
3726,3170.3695872248754
3727,3170.3695872248754
3728,3170.3695872248754
3729,3170.3695872248754
3730,3170.3695872248754
3731,3170.3695872248754
3732,3170.3695872248754
3733,3170.3695872248754
3734,3170.3695872248754
3735,3170.3695872248754
3736,3170.3695872248754
3737,3170.2437526235794
3738,3170.2437526235794
3739,3170.2437526235794
3740,3170.2437526235794
3741,3170.2437526235794
3742,3170.2437526235794
3743,3170.2437526235794
3744,3170.2437526235794
3745,3170.2437526235794
3746,3170.2437526235794
3747,3170.2437526235794
3748,3170.2437526235794
3749,3170.2437526235794
3750,3170.2437526235794
3751,3170.2437526235794
3752,3170.2437526235794
3753,3170.2437526235794
3754,3170.2437526235794
3755,3170.2437526235794
3756,3170.2437526235794
3757,3170.2437526235794
3758,3170.2437526235794
3759,3170.2437526235794
3760,3170.2437526235794
3761,3170.2437526235794
3762,3170.2437526235794
3763,3170.2437526235794
3764,3170.2437526235794
3765,3170.2437526235794
3766,3170.2437526235794
3767,3170.2437526235794
3768,3170.2437526235794
3769,3170.2437526235794
3770,3170.2437526235794
3771,3170.2437526235794
3772,3170.2437526235794
3773,3170.2437526235794
3774,3170.2437526235794
3775,3170.2437526235794
3776,3164.6758832306537
3777,3164.6758832306537
3778,3164.6758832306537
3779,3164.6758832306537
3780,3164.6758832306537
3781,3164.6758832306537
3782,3164.6758832306537
3783,3164.6758832306537
3784,3164.6758832306537
3785,3164.6758832306537
3786,3164.6758832306537
3787,3164.6758832306537
3788,3164.6758832306537
3789,3164.6758832306537
3790,3164.6758832306537
3791,3164.6758832306537
3792,3164.6758832306537
3793,3164.6758832306537
3794,3164.6758832306537
3795,3164.6758832306537
3796,3164.6758832306537
3797,3164.6758832306537
3798,3164.6758832306537
3799,3164.6758832306537
3800,3164.6758832306537
3801,3164.6758832306537
3802,3164.6758832306537
3803,3164.6758832306537
3804,3164.6758832306537
3805,3164.6758832306537
3806,3164.6758832306537
3807,3164.6758832306537
3808,3164.6758832306537
3809,3164.6758832306537
3810,3164.6758832306537
3811,3164.6758832306537
3812,3164.6758832306537
3813,3164.6758832306537
3814,3164.6758832306537
3815,3164.6758832306537
3816,3164.6758832306537
3817,3164.6758832306537
3818,3164.6758832306537
3819,3164.6758832306537
3820,3164.6758832306537
3821,3164.6758832306537
3822,3164.6758832306537
3823,3164.6758832306537
3824,3164.6758832306537
3825,3164.6758832306537
3826,3164.6758832306537
3827,3164.6758832306537
3828,3164.6758832306537
3829,3164.6758832306537
3830,3164.6758832306537
3831,3164.6758832306537
3832,3164.6758832306537
3833,3164.6758832306537
3834,3164.6758832306537
3835,3164.6758832306537
3836,3164.6758832306537
3837,3164.6758832306537
3838,3164.6758832306537
3839,3164.6758832306537
3840,3164.6758832306537
3841,3164.6758832306537
3842,3164.6758832306537
3843,3164.6758832306537
3844,3164.6758832306537
3845,3164.6758832306537
3846,3164.6758832306537
3847,3164.6758832306537
3848,3164.6758832306537
3849,3164.6758832306537
3850,3164.6758832306537
3851,3164.6758832306537
3852,3164.6758832306537
3853,3164.6758832306537
3854,3164.6758832306537
3855,3164.6758832306537
3856,3164.6758832306537
3857,3164.6758832306537
3858,3164.6758832306537
3859,3164.6758832306537
3860,3164.6758832306537
3861,3164.6758832306537
3862,3164.6758832306537
3863,3164.6758832306537
3864,3164.6758832306537
3865,3164.6758832306537
3866,3164.6758832306537
3867,3164.6758832306537
3868,3164.6758832306537
3869,3164.6758832306537
3870,3164.6758832306537
3871,3164.6758832306537
3872,3164.6758832306537
3873,3164.6758832306537
3874,3164.6758832306537
3875,3164.6758832306537
3876,3164.6758832306537
3877,3164.6758832306537
