iter,best_objective
14731,997.840831280306
14732,997.840831280306
14733,997.840831280306
14734,997.840831280306
14735,997.840831280306
14736,997.840831280306
14737,997.840831280306
14738,997.840831280306
14739,997.840831280306
14740,997.840831280306
14741,997.840831280306
14742,997.840831280306
14743,997.840831280306
14744,997.840831280306
14745,997.840831280306
14746,997.840831280306
14747,997.840831280306
14748,997.840831280306
14749,997.840831280306
14750,997.840831280306
14751,997.840831280306
14752,997.840831280306
14753,997.840831280306
14754,997.840831280306
14755,997.840831280306
14756,997.840831280306
14757,997.840831280306
14758,997.840831280306
14759,997.840831280306
14760,997.840831280306
14761,997.840831280306
14762,997.840831280306
14763,997.840831280306
14764,997.840831280306
14765,997.840831280306
14766,997.840831280306
14767,997.840831280306
14768,997.840831280306
14769,997.840831280306
14770,997.840831280306
14771,997.840831280306
14772,997.840831280306
14773,997.840831280306
14774,997.840831280306
14775,997.840831280306
14776,997.840831280306
14777,997.840831280306
14778,997.840831280306
14779,997.840831280306
14780,997.840831280306
14781,997.840831280306
14782,997.840831280306
14783,997.840831280306
14784,997.840831280306
14785,997.840831280306
14786,997.840831280306
14787,997.840831280306
14788,997.840831280306
14789,997.840831280306
14790,997.840831280306
14791,997.840831280306
14792,997.840831280306
14793,997.840831280306
14794,997.840831280306
14795,997.840831280306
14796,997.840831280306
14797,997.840831280306
14798,997.840831280306
14799,997.840831280306
14800,997.840831280306
14801,997.840831280306
14802,997.840831280306
14803,997.840831280306
14804,997.840831280306
14805,997.840831280306
14806,997.840831280306
14807,997.840831280306
14808,997.840831280306
14809,997.840831280306
14810,997.840831280306
14811,997.840831280306
14812,997.840831280306
14813,997.840831280306
14814,997.840831280306
14815,997.840831280306
14816,997.840831280306
14817,997.840831280306
14818,997.840831280306
14819,997.840831280306
14820,997.840831280306
14821,997.840831280306
14822,997.840831280306
14823,997.840831280306
14824,997.840831280306
14825,997.840831280306
14826,997.840831280306
14827,997.840831280306
14828,997.840831280306
14829,997.840831280306
14830,997.840831280306
14831,997.840831280306
14832,997.840831280306
14833,997.840831280306
14834,997.840831280306
14835,997.840831280306
14836,997.840831280306
14837,997.840831280306
14838,997.840831280306
14839,997.840831280306
14840,997.840831280306
14841,997.840831280306
14842,997.840831280306
14843,997.840831280306
14844,997.840831280306
14845,997.840831280306
14846,997.840831280306
14847,997.840831280306
14848,997.840831280306
14849,997.840831280306
14850,997.840831280306
14851,997.840831280306
14852,997.840831280306
14853,997.840831280306
14854,997.840831280306
14855,997.840831280306
14856,997.840831280306
14857,997.840831280306
14858,997.840831280306
14859,997.840831280306
14860,997.840831280306
14861,997.840831280306
14862,997.840831280306
14863,997.840831280306
14864,997.840831280306
14865,997.840831280306
14866,997.840831280306
14867,997.840831280306
14868,997.840831280306
14869,997.840831280306
14870,997.840831280306
14871,997.840831280306
14872,997.840831280306
14873,997.840831280306
14874,997.840831280306
14875,997.840831280306
14876,997.840831280306
14877,997.840831280306
14878,997.840831280306
14879,997.840831280306
14880,997.840831280306
14881,997.840831280306
14882,997.840831280306
14883,997.840831280306
14884,997.840831280306
14885,997.840831280306
14886,997.840831280306
14887,997.840831280306
14888,997.840831280306
14889,997.840831280306
14890,997.840831280306
14891,997.840831280306
14892,997.840831280306
14893,997.840831280306
14894,997.840831280306
14895,997.840831280306
14896,997.840831280306
14897,997.840831280306
14898,997.840831280306
14899,997.840831280306
14900,997.840831280306
14901,997.840831280306
14902,997.840831280306
14903,997.840831280306
14904,997.840831280306
14905,997.840831280306
14906,997.840831280306
14907,997.840831280306
14908,997.840831280306
14909,997.840831280306
14910,997.840831280306
14911,997.840831280306
14912,997.840831280306
14913,997.840831280306
14914,997.840831280306
14915,997.840831280306
14916,997.840831280306
14917,997.840831280306
14918,997.840831280306
14919,997.840831280306
14920,997.840831280306
14921,997.840831280306
14922,997.840831280306
14923,997.840831280306
14924,997.840831280306
14925,997.840831280306
14926,997.840831280306
14927,997.840831280306
14928,997.840831280306
14929,997.840831280306
14930,997.840831280306
14931,997.840831280306
14932,997.840831280306
14933,997.840831280306
14934,997.840831280306
14935,997.840831280306
14936,997.840831280306
14937,997.840831280306
14938,997.840831280306
14939,997.840831280306
14940,997.840831280306
14941,997.840831280306
14942,997.840831280306
14943,997.840831280306
14944,997.840831280306
14945,997.840831280306
14946,997.840831280306
14947,997.840831280306
14948,997.840831280306
14949,997.840831280306
14950,997.840831280306
14951,997.840831280306
14952,997.840831280306
14953,997.840831280306
14954,997.840831280306
14955,997.840831280306
14956,997.840831280306
14957,997.840831280306
14958,997.840831280306
14959,997.840831280306
14960,997.840831280306
14961,997.840831280306
14962,997.840831280306
14963,997.840831280306
14964,997.840831280306
14965,997.840831280306
14966,997.840831280306
14967,997.840831280306
14968,997.840831280306
14969,997.840831280306
14970,997.840831280306
14971,997.840831280306
14972,997.840831280306
14973,997.840831280306
14974,997.840831280306
14975,997.840831280306
14976,997.840831280306
14977,997.840831280306
14978,997.840831280306
14979,997.840831280306
14980,997.840831280306
14981,997.840831280306
14982,997.840831280306
14983,997.840831280306
14984,997.840831280306
14985,997.840831280306
14986,997.840831280306
14987,997.840831280306
14988,997.840831280306
14989,997.840831280306
14990,997.840831280306
14991,997.840831280306
14992,997.840831280306
14993,997.840831280306
14994,997.840831280306
14995,997.840831280306
14996,997.840831280306
14997,997.840831280306
14998,997.840831280306
14999,997.840831280306
15000,997.840831280306
15001,997.840831280306
15002,997.840831280306
15003,997.840831280306
15004,997.840831280306
15005,997.840831280306
15006,997.840831280306
15007,997.840831280306
15008,997.840831280306
15009,997.840831280306
15010,997.840831280306
15011,997.840831280306
15012,997.840831280306
15013,997.840831280306
15014,997.840831280306
15015,997.840831280306
15016,997.840831280306
15017,997.840831280306
15018,997.840831280306
15019,997.840831280306
15020,997.840831280306
15021,997.840831280306
15022,997.840831280306
15023,997.840831280306
15024,997.840831280306
15025,997.840831280306
15026,997.840831280306
15027,997.840831280306
15028,997.840831280306
15029,997.840831280306
15030,997.840831280306
15031,997.840831280306
15032,997.840831280306
15033,997.840831280306
15034,997.840831280306
15035,997.840831280306
15036,997.840831280306
15037,997.840831280306
15038,997.840831280306
15039,997.840831280306
15040,997.840831280306
15041,997.840831280306
15042,997.840831280306
15043,997.840831280306
15044,997.840831280306
15045,997.840831280306
15046,997.840831280306
15047,997.840831280306
15048,997.840831280306
15049,997.840831280306
15050,997.840831280306
15051,997.840831280306
15052,997.840831280306
15053,997.840831280306
15054,997.840831280306
15055,997.840831280306
15056,997.840831280306
15057,997.840831280306
15058,997.840831280306
15059,997.840831280306
15060,997.840831280306
15061,997.840831280306
15062,997.840831280306
15063,997.840831280306
15064,997.840831280306
15065,997.840831280306
15066,997.840831280306
15067,997.840831280306
15068,997.840831280306
15069,997.840831280306
15070,997.840831280306
15071,997.840831280306
15072,997.840831280306
15073,997.840831280306
15074,997.840831280306
15075,997.840831280306
15076,997.840831280306
15077,997.840831280306
15078,997.840831280306
15079,997.840831280306
15080,997.840831280306
15081,997.840831280306
15082,997.840831280306
15083,997.840831280306
15084,997.840831280306
15085,997.840831280306
15086,997.840831280306
15087,997.840831280306
15088,997.840831280306
15089,997.840831280306
15090,997.840831280306
15091,997.840831280306
15092,997.840831280306
15093,997.840831280306
15094,997.840831280306
15095,997.840831280306
15096,997.840831280306
15097,997.840831280306
15098,997.840831280306
15099,997.840831280306
15100,997.840831280306
15101,997.840831280306
15102,997.840831280306
15103,997.840831280306
15104,997.840831280306
15105,997.840831280306
15106,997.840831280306
15107,997.840831280306
15108,997.840831280306
15109,997.840831280306
15110,997.840831280306
15111,997.840831280306
15112,997.840831280306
15113,997.840831280306
15114,997.840831280306
15115,997.840831280306
15116,997.840831280306
15117,997.840831280306
15118,997.840831280306
15119,997.840831280306
15120,997.840831280306
15121,997.840831280306
15122,997.840831280306
15123,997.840831280306
15124,997.840831280306
15125,997.840831280306
15126,997.840831280306
15127,997.840831280306
15128,997.840831280306
15129,997.840831280306
15130,997.840831280306
15131,997.840831280306
15132,997.840831280306
15133,997.840831280306
15134,997.840831280306
15135,997.840831280306
15136,997.840831280306
15137,997.840831280306
15138,997.840831280306
15139,997.840831280306
15140,997.840831280306
15141,997.840831280306
15142,997.840831280306
15143,997.840831280306
15144,997.840831280306
15145,997.840831280306
15146,997.840831280306
15147,997.840831280306
15148,997.840831280306
15149,997.840831280306
15150,997.840831280306
15151,997.840831280306
15152,997.840831280306
15153,997.840831280306
15154,997.840831280306
15155,997.840831280306
15156,997.840831280306
15157,997.840831280306
15158,997.840831280306
15159,997.840831280306
15160,997.840831280306
15161,997.840831280306
15162,997.840831280306
15163,997.840831280306
15164,997.840831280306
15165,997.840831280306
15166,997.840831280306
15167,997.840831280306
15168,997.840831280306
15169,997.840831280306
15170,997.840831280306
15171,997.840831280306
15172,997.840831280306
15173,997.840831280306
15174,997.840831280306
15175,997.840831280306
15176,997.840831280306
15177,997.840831280306
15178,997.840831280306
15179,997.840831280306
15180,997.840831280306
15181,997.840831280306
15182,997.840831280306
15183,997.840831280306
15184,997.840831280306
15185,997.840831280306
15186,997.840831280306
15187,997.840831280306
15188,997.840831280306
15189,997.840831280306
15190,997.840831280306
15191,997.840831280306
15192,997.840831280306
15193,997.840831280306
15194,997.840831280306
15195,997.840831280306
15196,997.840831280306
15197,997.840831280306
15198,997.840831280306
15199,997.840831280306
15200,997.840831280306
15201,997.840831280306
15202,997.840831280306
15203,997.840831280306
15204,997.840831280306
15205,997.840831280306
15206,997.840831280306
15207,997.840831280306
15208,997.840831280306
15209,997.840831280306
15210,997.840831280306
15211,997.840831280306
15212,997.840831280306
15213,997.840831280306
15214,997.840831280306
15215,997.840831280306
15216,997.840831280306
15217,997.840831280306
15218,997.840831280306
15219,997.840831280306
15220,997.840831280306
15221,997.840831280306
15222,997.840831280306
15223,997.840831280306
15224,997.840831280306
15225,997.840831280306
15226,997.840831280306
15227,997.840831280306
15228,997.840831280306
15229,997.840831280306
15230,997.840831280306
15231,997.840831280306
15232,997.840831280306
15233,997.840831280306
15234,997.840831280306
15235,997.840831280306
15236,997.840831280306
15237,997.840831280306
15238,997.840831280306
15239,997.840831280306
15240,997.840831280306
15241,997.840831280306
15242,997.840831280306
15243,997.840831280306
15244,997.840831280306
15245,997.840831280306
15246,997.840831280306
15247,997.840831280306
15248,997.840831280306
15249,997.840831280306
15250,997.840831280306
15251,997.840831280306
15252,997.840831280306
15253,997.840831280306
15254,997.840831280306
15255,997.840831280306
15256,997.840831280306
15257,997.840831280306
15258,997.840831280306
15259,997.840831280306
15260,997.840831280306
15261,997.840831280306
15262,997.840831280306
15263,997.840831280306
15264,997.840831280306
15265,997.840831280306
15266,997.840831280306
15267,997.840831280306
15268,997.840831280306
15269,997.840831280306
15270,997.840831280306
15271,997.840831280306
15272,997.840831280306
15273,997.840831280306
15274,997.840831280306
15275,997.840831280306
15276,997.840831280306
15277,997.840831280306
15278,997.840831280306
15279,997.840831280306
15280,997.840831280306
15281,997.840831280306
15282,997.840831280306
15283,997.840831280306
15284,997.840831280306
15285,997.840831280306
15286,997.840831280306
15287,997.840831280306
15288,997.840831280306
15289,997.840831280306
15290,997.840831280306
15291,997.840831280306
15292,997.840831280306
15293,997.840831280306
15294,997.840831280306
15295,997.840831280306
15296,997.840831280306
15297,997.840831280306
15298,997.840831280306
15299,997.840831280306
15300,997.840831280306
15301,997.840831280306
15302,997.840831280306
15303,997.840831280306
15304,997.840831280306
15305,997.840831280306
15306,997.840831280306
15307,997.840831280306
15308,997.840831280306
15309,997.840831280306
15310,997.840831280306
15311,997.840831280306
15312,997.840831280306
15313,997.840831280306
15314,997.840831280306
15315,997.840831280306
15316,997.840831280306
15317,997.840831280306
15318,997.840831280306
15319,997.840831280306
15320,997.840831280306
15321,997.840831280306
15322,997.840831280306
15323,997.840831280306
15324,997.840831280306
15325,997.840831280306
15326,997.840831280306
15327,997.840831280306
15328,997.840831280306
15329,997.840831280306
15330,997.840831280306
15331,997.840831280306
15332,997.840831280306
15333,997.840831280306
15334,997.840831280306
15335,997.840831280306
15336,997.840831280306
15337,997.840831280306
15338,997.840831280306
15339,997.840831280306
15340,997.840831280306
15341,997.840831280306
15342,997.840831280306
15343,997.840831280306
15344,997.840831280306
15345,997.840831280306
15346,997.840831280306
15347,997.840831280306
15348,997.840831280306
15349,997.840831280306
15350,997.840831280306
15351,997.840831280306
15352,997.840831280306
15353,997.840831280306
15354,997.840831280306
15355,997.840831280306
15356,997.840831280306
15357,997.840831280306
15358,997.840831280306
15359,997.840831280306
15360,997.840831280306
15361,997.840831280306
15362,997.840831280306
15363,997.840831280306
15364,997.840831280306
15365,997.840831280306
15366,997.840831280306
15367,997.840831280306
15368,997.840831280306
15369,997.840831280306
15370,997.840831280306
15371,997.840831280306
15372,997.840831280306
15373,997.840831280306
15374,997.840831280306
15375,997.840831280306
15376,997.840831280306
15377,997.840831280306
15378,997.840831280306
15379,997.840831280306
15380,997.840831280306
15381,997.840831280306
15382,997.840831280306
15383,997.840831280306
15384,997.840831280306
15385,997.840831280306
15386,997.840831280306
15387,997.840831280306
15388,997.840831280306
15389,997.840831280306
15390,997.840831280306
15391,997.840831280306
15392,997.840831280306
15393,997.840831280306
15394,997.840831280306
15395,997.840831280306
15396,997.840831280306
15397,997.840831280306
15398,997.840831280306
15399,997.840831280306
15400,997.840831280306
15401,997.840831280306
15402,997.840831280306
15403,997.840831280306
15404,997.840831280306
15405,997.840831280306
15406,997.840831280306
15407,997.840831280306
15408,997.840831280306
15409,997.840831280306
15410,997.840831280306
15411,997.840831280306
15412,997.840831280306
15413,997.840831280306
15414,997.840831280306
15415,997.840831280306
15416,997.840831280306
15417,997.840831280306
15418,997.840831280306
15419,997.840831280306
15420,997.840831280306
15421,997.840831280306
15422,997.840831280306
15423,997.840831280306
15424,997.840831280306
15425,997.840831280306
15426,997.840831280306
15427,997.840831280306
15428,997.840831280306
15429,997.840831280306
15430,997.840831280306
15431,997.840831280306
15432,997.840831280306
15433,997.840831280306
15434,997.840831280306
15435,997.840831280306
15436,997.840831280306
15437,997.840831280306
15438,997.840831280306
15439,997.840831280306
15440,997.840831280306
15441,997.840831280306
15442,997.840831280306
15443,997.840831280306
15444,997.840831280306
15445,997.840831280306
15446,997.840831280306
15447,997.840831280306
15448,997.840831280306
15449,997.840831280306
15450,997.840831280306
15451,997.840831280306
15452,997.840831280306
15453,997.840831280306
15454,997.840831280306
15455,997.840831280306
15456,997.840831280306
15457,997.840831280306
15458,997.840831280306
15459,997.840831280306
15460,997.840831280306
15461,997.840831280306
15462,997.840831280306
15463,997.840831280306
15464,997.840831280306
15465,997.840831280306
15466,997.840831280306
15467,997.840831280306
15468,997.840831280306
15469,997.840831280306
15470,997.840831280306
15471,997.840831280306
15472,997.840831280306
15473,997.840831280306
15474,997.840831280306
15475,997.840831280306
15476,997.840831280306
15477,997.840831280306
15478,997.840831280306
15479,997.840831280306
15480,997.840831280306
15481,997.840831280306
15482,997.840831280306
15483,997.840831280306
15484,997.840831280306
15485,997.840831280306
15486,997.840831280306
15487,997.840831280306
15488,997.840831280306
15489,997.840831280306
15490,997.840831280306
15491,997.840831280306
15492,997.840831280306
15493,997.840831280306
15494,997.840831280306
15495,997.840831280306
15496,997.840831280306
15497,997.840831280306
15498,997.840831280306
15499,997.840831280306
15500,997.840831280306
15501,997.840831280306
15502,997.840831280306
15503,997.840831280306
15504,997.840831280306
15505,997.840831280306
15506,997.840831280306
15507,997.840831280306
15508,997.840831280306
15509,997.840831280306
15510,997.840831280306
15511,997.840831280306
15512,997.840831280306
15513,997.840831280306
15514,997.840831280306
15515,997.840831280306
15516,997.840831280306
15517,997.840831280306
15518,997.840831280306
15519,997.840831280306
15520,997.840831280306
15521,997.840831280306
15522,997.840831280306
15523,997.840831280306
15524,997.840831280306
15525,997.840831280306
15526,997.840831280306
15527,997.840831280306
15528,997.840831280306
15529,997.840831280306
15530,997.840831280306
15531,997.840831280306
15532,997.840831280306
15533,997.840831280306
15534,997.840831280306
15535,997.840831280306
15536,997.840831280306
15537,997.840831280306
15538,997.840831280306
15539,997.840831280306
15540,997.840831280306
15541,997.840831280306
15542,997.840831280306
15543,997.840831280306
15544,997.840831280306
15545,997.840831280306
15546,997.840831280306
15547,997.840831280306
15548,997.840831280306
15549,997.840831280306
15550,997.840831280306
15551,997.840831280306
15552,997.840831280306
15553,997.840831280306
15554,997.840831280306
15555,997.840831280306
15556,997.840831280306
15557,997.840831280306
15558,997.840831280306
15559,997.840831280306
15560,997.840831280306
15561,997.840831280306
15562,997.840831280306
15563,997.840831280306
15564,997.840831280306
15565,997.840831280306
15566,997.840831280306
15567,997.840831280306
15568,997.840831280306
15569,997.840831280306
15570,997.840831280306
15571,997.840831280306
15572,997.840831280306
15573,997.840831280306
15574,997.840831280306
15575,997.840831280306
15576,997.840831280306
15577,997.840831280306
15578,997.840831280306
15579,997.840831280306
15580,997.840831280306
15581,997.840831280306
15582,997.840831280306
15583,997.840831280306
15584,997.840831280306
15585,997.840831280306
15586,997.840831280306
15587,997.840831280306
15588,997.840831280306
15589,997.840831280306
15590,997.840831280306
15591,997.840831280306
15592,997.840831280306
15593,997.840831280306
15594,997.840831280306
15595,997.840831280306
15596,997.840831280306
15597,997.840831280306
15598,997.840831280306
15599,997.840831280306
15600,997.840831280306
15601,997.840831280306
15602,997.840831280306
15603,997.840831280306
15604,997.840831280306
15605,997.840831280306
15606,997.840831280306
15607,997.840831280306
15608,997.840831280306
15609,997.840831280306
15610,997.840831280306
15611,997.840831280306
15612,997.840831280306
15613,997.840831280306
15614,997.840831280306
15615,997.840831280306
15616,997.840831280306
15617,997.840831280306
15618,997.840831280306
15619,997.840831280306
15620,997.840831280306
15621,997.840831280306
15622,997.840831280306
15623,997.840831280306
15624,997.840831280306
15625,997.840831280306
15626,997.840831280306
15627,997.840831280306
15628,997.840831280306
15629,997.840831280306
15630,997.840831280306
15631,997.840831280306
15632,997.840831280306
15633,997.840831280306
15634,997.840831280306
15635,997.840831280306
15636,997.840831280306
15637,997.840831280306
15638,997.840831280306
15639,997.840831280306
15640,997.840831280306
15641,997.840831280306
15642,997.840831280306
15643,997.840831280306
15644,997.840831280306
15645,997.840831280306
15646,997.840831280306
15647,997.840831280306
15648,997.840831280306
15649,997.840831280306
15650,997.840831280306
15651,997.840831280306
15652,997.840831280306
15653,997.840831280306
15654,997.840831280306
15655,997.840831280306
15656,997.840831280306
15657,997.840831280306
15658,997.840831280306
15659,997.840831280306
15660,997.840831280306
15661,997.840831280306
15662,997.840831280306
15663,997.840831280306
15664,997.840831280306
15665,997.840831280306
15666,997.840831280306
15667,997.840831280306
15668,997.840831280306
15669,997.840831280306
15670,997.840831280306
15671,997.840831280306
15672,997.840831280306
15673,997.840831280306
15674,997.840831280306
15675,997.840831280306
15676,997.840831280306
15677,997.840831280306
15678,997.840831280306
15679,997.840831280306
15680,997.840831280306
15681,997.840831280306
15682,997.840831280306
15683,997.840831280306
15684,997.840831280306
15685,997.840831280306
15686,997.840831280306
15687,997.840831280306
15688,997.840831280306
15689,997.840831280306
15690,997.840831280306
15691,997.840831280306
15692,997.840831280306
15693,997.840831280306
15694,997.840831280306
15695,997.840831280306
15696,997.840831280306
15697,997.840831280306
15698,997.840831280306
15699,997.840831280306
15700,997.840831280306
15701,997.840831280306
15702,997.840831280306
15703,997.840831280306
15704,997.840831280306
15705,997.840831280306
15706,997.840831280306
15707,997.840831280306
15708,997.840831280306
15709,997.840831280306
15710,997.840831280306
15711,997.840831280306
15712,997.840831280306
15713,997.840831280306
15714,997.840831280306
15715,997.840831280306
15716,997.840831280306
15717,997.840831280306
15718,997.840831280306
15719,997.840831280306
15720,997.840831280306
15721,997.840831280306
15722,997.840831280306
15723,997.840831280306
15724,997.840831280306
15725,997.840831280306
15726,997.840831280306
15727,997.840831280306
15728,997.840831280306
15729,997.840831280306
15730,997.840831280306
15731,997.840831280306
15732,997.840831280306
15733,997.840831280306
15734,997.840831280306
15735,997.840831280306
15736,997.840831280306
15737,997.840831280306
15738,997.840831280306
15739,997.840831280306
15740,997.840831280306
15741,997.840831280306
15742,997.840831280306
15743,997.840831280306
15744,997.840831280306
15745,997.840831280306
15746,997.840831280306
15747,997.840831280306
15748,997.840831280306
15749,997.840831280306
15750,997.840831280306
15751,997.840831280306
15752,997.840831280306
15753,997.840831280306
15754,997.840831280306
15755,997.840831280306
15756,997.840831280306
15757,997.840831280306
15758,997.840831280306
15759,997.840831280306
15760,997.840831280306
15761,997.840831280306
15762,997.840831280306
15763,997.840831280306
15764,997.840831280306
15765,997.840831280306
15766,997.840831280306
15767,997.840831280306
15768,997.840831280306
15769,997.840831280306
15770,997.840831280306
15771,997.840831280306
15772,997.840831280306
15773,997.840831280306
15774,997.840831280306
15775,997.840831280306
15776,997.840831280306
15777,997.840831280306
15778,997.840831280306
15779,997.840831280306
15780,997.840831280306
15781,997.840831280306
15782,997.840831280306
15783,997.840831280306
15784,997.840831280306
15785,997.840831280306
15786,997.840831280306
15787,997.840831280306
15788,997.840831280306
15789,997.840831280306
15790,997.840831280306
15791,997.840831280306
15792,997.840831280306
15793,997.840831280306
15794,997.840831280306
15795,997.840831280306
15796,997.840831280306
15797,997.840831280306
15798,997.840831280306
15799,997.840831280306
15800,997.840831280306
15801,997.840831280306
15802,997.840831280306
15803,997.840831280306
15804,997.840831280306
15805,997.840831280306
15806,997.840831280306
15807,997.840831280306
15808,997.840831280306
15809,997.840831280306
15810,997.840831280306
15811,997.840831280306
15812,997.840831280306
15813,997.840831280306
15814,997.840831280306
15815,997.840831280306
15816,997.840831280306
15817,997.840831280306
15818,997.840831280306
15819,997.840831280306
15820,997.840831280306
15821,997.840831280306
15822,997.840831280306
15823,997.840831280306
15824,997.840831280306
15825,997.840831280306
15826,997.840831280306
15827,997.840831280306
15828,997.840831280306
15829,997.840831280306
15830,997.840831280306
15831,997.840831280306
15832,997.840831280306
15833,997.840831280306
15834,997.840831280306
15835,997.840831280306
15836,997.840831280306
15837,997.840831280306
15838,997.840831280306
15839,997.840831280306
15840,997.840831280306
15841,997.840831280306
15842,997.840831280306
15843,997.840831280306
15844,997.840831280306
15845,997.840831280306
15846,997.840831280306
15847,997.840831280306
15848,997.840831280306
15849,997.840831280306
15850,997.840831280306
15851,997.840831280306
15852,997.840831280306
15853,997.840831280306
15854,997.840831280306
15855,997.840831280306
15856,997.840831280306
15857,997.840831280306
15858,997.840831280306
15859,997.840831280306
15860,997.840831280306
15861,997.840831280306
15862,997.840831280306
15863,997.840831280306
15864,997.840831280306
15865,997.840831280306
15866,997.840831280306
15867,997.840831280306
15868,997.840831280306
15869,997.840831280306
15870,997.840831280306
15871,997.840831280306
15872,997.840831280306
15873,997.840831280306
15874,997.840831280306
15875,997.840831280306
15876,997.840831280306
15877,997.840831280306
15878,997.840831280306
15879,997.840831280306
15880,997.840831280306
15881,997.840831280306
15882,997.840831280306
15883,997.840831280306
15884,997.840831280306
15885,997.840831280306
15886,997.840831280306
15887,997.840831280306
15888,997.840831280306
15889,997.840831280306
15890,997.840831280306
15891,997.840831280306
15892,997.840831280306
15893,997.840831280306
15894,997.840831280306
15895,997.840831280306
15896,997.840831280306
15897,997.840831280306
15898,997.840831280306
15899,997.840831280306
15900,997.840831280306
15901,997.840831280306
15902,997.840831280306
15903,997.840831280306
15904,997.840831280306
15905,997.840831280306
15906,997.840831280306
15907,997.840831280306
15908,997.840831280306
15909,997.840831280306
15910,997.840831280306
15911,997.840831280306
15912,997.840831280306
15913,997.840831280306
15914,997.840831280306
15915,997.840831280306
15916,997.840831280306
15917,997.840831280306
15918,997.840831280306
15919,997.840831280306
15920,997.840831280306
15921,997.840831280306
15922,997.840831280306
15923,997.840831280306
15924,997.840831280306
15925,997.840831280306
15926,997.840831280306
15927,997.840831280306
15928,997.840831280306
15929,997.840831280306
15930,997.840831280306
15931,997.840831280306
15932,997.840831280306
15933,997.840831280306
15934,997.840831280306
15935,997.840831280306
15936,997.840831280306
15937,997.840831280306
15938,997.840831280306
15939,997.840831280306
15940,997.840831280306
15941,997.840831280306
15942,997.840831280306
15943,997.840831280306
15944,997.840831280306
15945,997.840831280306
15946,997.840831280306
15947,997.840831280306
15948,997.840831280306
15949,997.840831280306
15950,997.840831280306
15951,997.840831280306
15952,997.840831280306
15953,997.840831280306
15954,997.840831280306
15955,997.840831280306
15956,997.840831280306
15957,997.840831280306
15958,997.840831280306
15959,997.840831280306
15960,997.840831280306
15961,997.840831280306
15962,997.840831280306
15963,997.840831280306
15964,997.840831280306
15965,997.840831280306
15966,997.840831280306
15967,997.840831280306
15968,997.840831280306
15969,997.840831280306
15970,997.840831280306
15971,997.840831280306
15972,997.840831280306
15973,997.840831280306
15974,997.840831280306
15975,997.840831280306
15976,997.840831280306
15977,997.840831280306
15978,997.840831280306
15979,997.840831280306
15980,997.840831280306
15981,997.840831280306
15982,997.840831280306
15983,997.840831280306
15984,997.840831280306
15985,997.840831280306
15986,997.840831280306
15987,997.840831280306
15988,997.840831280306
15989,997.840831280306
15990,997.840831280306
15991,997.840831280306
15992,997.840831280306
15993,997.840831280306
15994,997.840831280306
15995,997.840831280306
15996,997.840831280306
15997,997.840831280306
15998,997.840831280306
15999,997.840831280306
16000,997.840831280306
16001,997.840831280306
16002,997.840831280306
16003,997.840831280306
16004,997.840831280306
16005,997.840831280306
16006,997.840831280306
16007,997.840831280306
16008,997.840831280306
16009,997.840831280306
16010,997.840831280306
16011,997.840831280306
16012,997.840831280306
16013,997.840831280306
16014,997.840831280306
16015,997.840831280306
16016,997.840831280306
16017,997.840831280306
16018,997.840831280306
16019,997.840831280306
16020,997.840831280306
16021,997.840831280306
16022,997.840831280306
16023,997.840831280306
16024,997.840831280306
16025,997.840831280306
16026,997.840831280306
16027,997.840831280306
16028,997.840831280306
16029,997.840831280306
16030,997.840831280306
16031,997.840831280306
16032,997.840831280306
16033,997.840831280306
16034,997.840831280306
16035,997.840831280306
16036,997.840831280306
16037,997.840831280306
16038,997.840831280306
16039,997.840831280306
16040,997.840831280306
16041,997.840831280306
16042,997.840831280306
16043,997.840831280306
16044,997.840831280306
16045,997.840831280306
16046,997.840831280306
16047,997.840831280306
16048,997.840831280306
16049,997.840831280306
16050,997.840831280306
16051,997.840831280306
16052,997.840831280306
16053,997.840831280306
16054,997.840831280306
16055,997.840831280306
16056,997.840831280306
16057,997.840831280306
16058,997.840831280306
16059,997.840831280306
16060,997.840831280306
16061,997.840831280306
16062,997.840831280306
16063,997.840831280306
16064,997.840831280306
16065,997.840831280306
16066,997.840831280306
16067,997.840831280306
16068,997.840831280306
16069,997.840831280306
16070,997.840831280306
16071,997.840831280306
16072,997.840831280306
16073,997.840831280306
16074,997.840831280306
16075,997.840831280306
16076,997.840831280306
16077,997.840831280306
16078,997.840831280306
16079,997.840831280306
16080,997.840831280306
16081,997.840831280306
16082,997.840831280306
16083,997.840831280306
16084,997.840831280306
16085,997.840831280306
16086,997.840831280306
16087,997.840831280306
16088,997.840831280306
16089,997.840831280306
16090,997.840831280306
16091,997.840831280306
16092,997.840831280306
16093,997.840831280306
16094,997.840831280306
16095,997.840831280306
16096,997.840831280306
16097,997.840831280306
16098,997.840831280306
16099,997.840831280306
16100,997.840831280306
16101,997.840831280306
16102,997.840831280306
16103,997.840831280306
16104,997.840831280306
16105,997.840831280306
16106,997.840831280306
16107,997.840831280306
16108,997.840831280306
16109,997.840831280306
16110,997.840831280306
16111,997.840831280306
16112,997.840831280306
16113,997.840831280306
16114,997.840831280306
16115,997.840831280306
16116,997.840831280306
16117,997.840831280306
16118,997.840831280306
16119,997.840831280306
16120,997.840831280306
16121,997.840831280306
16122,997.840831280306
16123,997.840831280306
16124,997.840831280306
16125,997.840831280306
16126,997.840831280306
16127,997.840831280306
16128,997.840831280306
16129,997.840831280306
