iter,best_objective
12254,2569.9462611493946
12255,2569.9462611493946
12256,2569.9462611493946
12257,2569.9462611493946
12258,2569.9462611493946
12259,2569.9462611493946
12260,2569.9462611493946
12261,2569.9462611493946
12262,2569.9462611493946
12263,2569.9462611493946
12264,2569.9462611493946
12265,2569.9462611493946
12266,2569.9462611493946
12267,2569.9462611493946
12268,2569.9462611493946
12269,2569.9462611493946
12270,2569.9462611493946
12271,2569.9462611493946
12272,2569.9462611493946
12273,2569.9462611493946
12274,2569.9462611493946
12275,2569.9462611493946
12276,2569.9462611493946
12277,2569.9462611493946
12278,2569.9462611493946
12279,2569.9462611493946
12280,2569.9462611493946
12281,2569.9462611493946
12282,2569.9462611493946
12283,2569.9462611493946
12284,2569.9462611493946
12285,2569.9462611493946
12286,2569.9462611493946
12287,2569.9462611493946
12288,2569.9462611493946
12289,2569.9462611493946
12290,2569.9462611493946
12291,2569.9462611493946
12292,2569.9462611493946
12293,2569.9462611493946
12294,2569.9462611493946
12295,2569.9462611493946
12296,2569.9462611493946
12297,2569.9462611493946
12298,2569.9462611493946
12299,2569.9462611493946
12300,2569.9462611493946
12301,2569.9462611493946
12302,2569.9462611493946
12303,2569.9462611493946
12304,2569.9462611493946
12305,2569.9462611493946
12306,2569.9462611493946
12307,2569.9462611493946
12308,2569.9462611493946
12309,2569.9462611493946
12310,2569.9462611493946
12311,2569.9462611493946
12312,2569.9462611493946
12313,2569.9462611493946
12314,2569.9462611493946
12315,2569.9462611493946
12316,2569.9462611493946
12317,2569.9462611493946
12318,2569.9462611493946
12319,2569.9462611493946
12320,2569.9462611493946
12321,2569.9462611493946
12322,2569.9462611493946
12323,2569.9462611493946
12324,2569.9462611493946
12325,2569.9462611493946
12326,2569.9462611493946
12327,2569.9462611493946
12328,2569.9462611493946
12329,2569.9462611493946
12330,2569.9462611493946
12331,2569.9462611493946
12332,2569.9462611493946
12333,2569.9462611493946
12334,2569.9462611493946
12335,2569.9462611493946
12336,2569.9462611493946
12337,2569.9462611493946
12338,2569.9462611493946
12339,2569.9462611493946
12340,2569.9462611493946
12341,2569.9462611493946
12342,2569.9462611493946
12343,2569.9462611493946
12344,2569.9462611493946
12345,2569.9462611493946
12346,2569.9462611493946
12347,2569.9462611493946
12348,2569.9462611493946
12349,2569.9462611493946
12350,2569.9462611493946
12351,2569.9462611493946
12352,2569.9462611493946
12353,2569.9462611493946
12354,2569.9462611493946
12355,2569.9462611493946
12356,2569.9462611493946
12357,2569.9462611493946
12358,2569.9462611493946
12359,2569.9462611493946
12360,2569.9462611493946
12361,2569.9462611493946
12362,2569.9462611493946
12363,2569.9462611493946
12364,2569.9462611493946
12365,2569.9462611493946
12366,2569.9462611493946
12367,2569.9462611493946
12368,2569.9462611493946
12369,2569.9462611493946
12370,2569.9462611493946
12371,2569.9462611493946
12372,2569.9462611493946
12373,2569.9462611493946
12374,2569.9462611493946
12375,2569.9462611493946
12376,2569.9462611493946
12377,2569.9462611493946
12378,2569.9462611493946
12379,2569.9462611493946
12380,2569.9462611493946
12381,2569.9462611493946
12382,2569.9462611493946
12383,2569.9462611493946
12384,2569.9462611493946
12385,2569.9462611493946
12386,2569.9462611493946
12387,2569.9462611493946
12388,2569.9462611493946
12389,2569.9462611493946
12390,2569.9462611493946
12391,2569.9462611493946
12392,2569.9462611493946
12393,2569.9462611493946
12394,2569.9462611493946
12395,2569.9462611493946
12396,2569.9462611493946
12397,2569.9462611493946
12398,2569.9462611493946
12399,2569.9462611493946
12400,2569.9462611493946
12401,2569.9462611493946
12402,2569.9462611493946
12403,2569.9462611493946
12404,2569.9462611493946
12405,2569.9462611493946
12406,2569.9462611493946
12407,2569.9462611493946
12408,2569.9462611493946
12409,2569.9462611493946
12410,2569.9462611493946
12411,2569.9462611493946
12412,2569.9462611493946
12413,2569.9462611493946
12414,2569.9462611493946
12415,2569.9462611493946
12416,2569.9462611493946
12417,2569.9462611493946
12418,2569.9462611493946
12419,2569.9462611493946
12420,2569.9462611493946
12421,2569.9462611493946
12422,2569.9462611493946
12423,2569.9462611493946
12424,2569.9462611493946
12425,2569.9462611493946
12426,2569.9462611493946
12427,2569.9462611493946
12428,2569.9462611493946
12429,2569.9462611493946
12430,2569.9462611493946
12431,2569.9462611493946
12432,2569.9462611493946
12433,2569.9462611493946
12434,2569.9462611493946
12435,2569.9462611493946
12436,2569.9462611493946
12437,2569.9462611493946
12438,2569.9462611493946
12439,2569.9462611493946
12440,2569.9462611493946
12441,2569.9462611493946
12442,2569.9462611493946
12443,2569.9462611493946
12444,2569.9462611493946
12445,2569.9462611493946
12446,2569.9462611493946
12447,2569.9462611493946
12448,2569.9462611493946
12449,2569.9462611493946
12450,2569.9462611493946
12451,2569.9462611493946
12452,2569.9462611493946
12453,2569.9462611493946
12454,2569.9462611493946
12455,2569.9462611493946
12456,2569.9462611493946
12457,2569.9462611493946
12458,2569.9462611493946
12459,2569.9462611493946
12460,2569.9462611493946
12461,2569.9462611493946
12462,2569.9462611493946
12463,2569.9462611493946
12464,2569.9462611493946
12465,2569.9462611493946
12466,2569.9462611493946
12467,2569.9462611493946
12468,2569.9462611493946
12469,2569.9462611493946
12470,2569.9462611493946
12471,2569.9462611493946
12472,2569.9462611493946
12473,2569.9462611493946
12474,2569.9462611493946
12475,2569.9462611493946
12476,2569.9462611493946
12477,2569.9462611493946
12478,2569.9462611493946
12479,2569.9462611493946
12480,2569.9462611493946
12481,2569.9462611493946
12482,2569.9462611493946
12483,2569.9462611493946
12484,2569.9462611493946
12485,2569.9462611493946
12486,2569.9462611493946
12487,2569.9462611493946
12488,2569.9462611493946
12489,2569.9462611493946
12490,2569.9462611493946
12491,2569.9462611493946
12492,2569.9462611493946
12493,2569.9462611493946
12494,2569.9462611493946
12495,2569.9462611493946
12496,2569.9462611493946
12497,2569.9462611493946
12498,2569.9462611493946
12499,2569.9462611493946
12500,2569.9462611493946
12501,2569.9462611493946
12502,2569.9462611493946
12503,2569.9462611493946
12504,2569.9462611493946
12505,2569.9462611493946
12506,2569.9462611493946
12507,2569.9462611493946
12508,2569.9462611493946
12509,2569.9462611493946
12510,2569.9462611493946
12511,2569.9462611493946
12512,2569.9462611493946
12513,2569.9462611493946
12514,2569.9462611493946
12515,2569.9462611493946
12516,2569.9462611493946
12517,2569.9462611493946
12518,2569.9462611493946
12519,2569.9462611493946
12520,2569.9462611493946
12521,2569.9462611493946
12522,2569.9462611493946
12523,2569.9462611493946
12524,2569.9462611493946
12525,2569.9462611493946
12526,2569.9462611493946
12527,2569.9462611493946
12528,2569.9462611493946
12529,2569.9462611493946
12530,2569.9462611493946
12531,2569.9462611493946
12532,2569.9462611493946
12533,2569.9462611493946
12534,2569.9462611493946
12535,2569.9462611493946
12536,2569.9462611493946
12537,2569.9462611493946
12538,2569.9462611493946
12539,2569.9462611493946
12540,2569.9462611493946
12541,2569.9462611493946
12542,2569.9462611493946
12543,2569.9462611493946
12544,2569.9462611493946
12545,2569.9462611493946
12546,2569.9462611493946
12547,2569.9462611493946
12548,2569.9462611493946
12549,2569.9462611493946
12550,2569.9462611493946
12551,2569.9462611493946
12552,2569.9462611493946
12553,2569.9462611493946
12554,2569.9462611493946
12555,2569.9462611493946
12556,2569.9462611493946
12557,2569.9462611493946
12558,2569.9462611493946
12559,2569.9462611493946
12560,2569.9462611493946
12561,2569.9462611493946
12562,2569.9462611493946
12563,2569.9462611493946
12564,2569.9462611493946
12565,2569.9462611493946
12566,2569.9462611493946
12567,2569.9462611493946
12568,2569.9462611493946
12569,2569.9462611493946
12570,2569.9462611493946
12571,2569.9462611493946
12572,2569.9462611493946
12573,2569.9462611493946
12574,2569.9462611493946
12575,2569.9462611493946
12576,2569.9462611493946
12577,2569.9462611493946
12578,2569.9462611493946
12579,2569.9462611493946
12580,2569.9462611493946
12581,2569.9462611493946
12582,2569.9462611493946
12583,2569.9462611493946
12584,2569.9462611493946
12585,2569.9462611493946
12586,2569.9462611493946
12587,2569.9462611493946
12588,2569.9462611493946
12589,2569.9462611493946
12590,2569.9462611493946
12591,2569.9462611493946
12592,2569.9462611493946
12593,2569.9462611493946
12594,2569.9462611493946
12595,2569.9462611493946
12596,2569.9462611493946
12597,2569.9462611493946
12598,2569.9462611493946
12599,2569.9462611493946
12600,2569.9462611493946
12601,2569.9462611493946
12602,2569.9462611493946
12603,2569.9462611493946
12604,2569.9462611493946
12605,2569.9462611493946
12606,2569.9462611493946
12607,2569.9462611493946
12608,2569.9462611493946
12609,2569.9462611493946
12610,2569.9462611493946
12611,2569.9462611493946
12612,2569.9462611493946
12613,2569.9462611493946
12614,2569.9462611493946
12615,2569.9462611493946
12616,2569.9462611493946
12617,2569.9462611493946
12618,2569.9462611493946
12619,2569.9462611493946
12620,2569.9462611493946
12621,2569.9462611493946
12622,2569.9462611493946
12623,2569.9462611493946
12624,2569.9462611493946
12625,2569.9462611493946
12626,2569.9462611493946
12627,2569.9462611493946
12628,2569.9462611493946
12629,2569.9462611493946
12630,2569.9462611493946
12631,2569.9462611493946
12632,2569.9462611493946
12633,2569.9462611493946
12634,2569.9462611493946
12635,2569.9462611493946
12636,2569.9462611493946
12637,2569.9462611493946
12638,2569.9462611493946
12639,2569.9462611493946
12640,2569.9462611493946
12641,2569.9462611493946
12642,2569.9462611493946
12643,2569.9462611493946
12644,2569.9462611493946
12645,2569.9462611493946
12646,2569.9462611493946
12647,2569.9462611493946
12648,2569.9462611493946
12649,2569.9462611493946
12650,2569.9462611493946
12651,2569.9462611493946
12652,2569.9462611493946
12653,2564.840491691123
12654,2564.840491691123
12655,2564.840491691123
12656,2564.840491691123
12657,2564.840491691123
12658,2564.840491691123
12659,2564.840491691123
12660,2564.840491691123
12661,2564.840491691123
12662,2564.840491691123
12663,2564.840491691123
12664,2564.840491691123
12665,2564.840491691123
12666,2564.840491691123
12667,2564.840491691123
12668,2564.840491691123
12669,2564.840491691123
12670,2564.840491691123
12671,2564.840491691123
12672,2564.840491691123
12673,2564.840491691123
12674,2564.840491691123
12675,2564.840491691123
12676,2564.840491691123
12677,2564.840491691123
12678,2564.840491691123
12679,2564.840491691123
12680,2564.840491691123
12681,2564.840491691123
12682,2564.840491691123
12683,2564.840491691123
12684,2564.840491691123
12685,2564.840491691123
12686,2564.840491691123
12687,2564.840491691123
12688,2564.840491691123
12689,2564.840491691123
12690,2564.840491691123
12691,2564.840491691123
12692,2564.840491691123
12693,2564.840491691123
12694,2564.840491691123
12695,2564.840491691123
12696,2564.840491691123
12697,2564.840491691123
12698,2564.840491691123
12699,2564.840491691123
12700,2564.840491691123
12701,2564.840491691123
12702,2564.840491691123
12703,2564.840491691123
12704,2564.840491691123
12705,2564.840491691123
12706,2564.840491691123
12707,2564.840491691123
12708,2562.447526371996
12709,2562.447526371996
12710,2562.447526371996
12711,2562.447526371996
12712,2544.1813078328482
12713,2544.1813078328482
12714,2544.1813078328482
12715,2544.1813078328482
12716,2544.1813078328482
12717,2544.1813078328482
12718,2544.1813078328482
12719,2544.1813078328482
12720,2544.1813078328482
12721,2544.1813078328482
12722,2544.1813078328482
12723,2544.1813078328482
12724,2544.1813078328482
12725,2544.1813078328482
12726,2544.1813078328482
12727,2544.1813078328482
12728,2544.1813078328482
12729,2544.1813078328482
12730,2544.1813078328482
12731,2544.1813078328482
12732,2544.1813078328482
12733,2544.1813078328482
12734,2544.1813078328482
12735,2544.1813078328482
12736,2544.1813078328482
12737,2544.1813078328482
12738,2544.1813078328482
12739,2544.1813078328482
12740,2544.1813078328482
12741,2544.1813078328482
12742,2544.1813078328482
12743,2544.1813078328482
12744,2544.1813078328482
12745,2544.1813078328482
12746,2544.1813078328482
12747,2544.1813078328482
12748,2544.1813078328482
12749,2544.1813078328482
12750,2544.1813078328482
12751,2544.1813078328482
12752,2544.1813078328482
12753,2544.1813078328482
12754,2544.1813078328482
12755,2544.1813078328482
12756,2544.1813078328482
12757,2544.1813078328482
12758,2544.1813078328482
12759,2544.1813078328482
12760,2544.1813078328482
12761,2544.1813078328482
12762,2544.1813078328482
12763,2544.1813078328482
12764,2544.1813078328482
12765,2544.1813078328482
12766,2544.1813078328482
12767,2544.1813078328482
12768,2544.1813078328482
12769,2544.1813078328482
12770,2544.1813078328482
12771,2544.1813078328482
12772,2544.1813078328482
12773,2544.1813078328482
12774,2544.1813078328482
12775,2544.1813078328482
12776,2544.1813078328482
12777,2544.1813078328482
12778,2544.1813078328482
12779,2544.1813078328482
12780,2544.1813078328482
12781,2544.1813078328482
12782,2544.1813078328482
12783,2544.1813078328482
12784,2544.1813078328482
12785,2544.1813078328482
12786,2544.1813078328482
12787,2544.1813078328482
12788,2544.1813078328482
12789,2544.1813078328482
12790,2544.1813078328482
12791,2544.1813078328482
12792,2520.757971308603
12793,2520.757971308603
12794,2520.757971308603
12795,2520.757971308603
12796,2520.757971308603
12797,2520.757971308603
12798,2520.757971308603
12799,2520.757971308603
12800,2520.757971308603
12801,2520.757971308603
12802,2520.757971308603
12803,2520.757971308603
12804,2520.757971308603
12805,2520.757971308603
12806,2520.757971308603
12807,2520.757971308603
12808,2520.757971308603
12809,2520.757971308603
12810,2520.757971308603
12811,2520.757971308603
12812,2520.757971308603
12813,2520.757971308603
12814,2520.757971308603
12815,2520.757971308603
12816,2520.757971308603
12817,2520.757971308603
12818,2520.757971308603
12819,2520.757971308603
12820,2520.757971308603
12821,2520.757971308603
12822,2520.757971308603
12823,2520.757971308603
12824,2520.757971308603
12825,2520.757971308603
12826,2520.757971308603
12827,2520.757971308603
12828,2520.757971308603
12829,2520.757971308603
12830,2520.757971308603
12831,2520.757971308603
12832,2520.757971308603
12833,2520.757971308603
12834,2520.757971308603
12835,2520.757971308603
12836,2520.757971308603
12837,2520.757971308603
12838,2520.757971308603
12839,2520.757971308603
12840,2520.757971308603
12841,2520.757971308603
12842,2520.757971308603
12843,2520.757971308603
12844,2520.757971308603
12845,2520.757971308603
12846,2520.757971308603
12847,2520.757971308603
12848,2520.757971308603
12849,2520.757971308603
12850,2520.757971308603
12851,2520.757971308603
12852,2520.757971308603
12853,2520.757971308603
12854,2520.757971308603
12855,2520.757971308603
12856,2520.757971308603
12857,2520.757971308603
12858,2520.757971308603
12859,2520.757971308603
12860,2520.757971308603
12861,2520.757971308603
12862,2520.757971308603
12863,2520.757971308603
12864,2520.757971308603
12865,2520.757971308603
12866,2520.757971308603
12867,2520.757971308603
12868,2520.757971308603
12869,2520.757971308603
12870,2520.757971308603
12871,2520.757971308603
12872,2520.757971308603
12873,2520.757971308603
12874,2520.757971308603
12875,2520.757971308603
12876,2520.757971308603
12877,2520.757971308603
12878,2520.757971308603
12879,2520.757971308603
12880,2520.757971308603
12881,2520.757971308603
12882,2520.757971308603
12883,2520.757971308603
12884,2520.757971308603
12885,2520.757971308603
12886,2520.757971308603
12887,2520.757971308603
12888,2520.757971308603
12889,2520.757971308603
12890,2520.757971308603
12891,2520.757971308603
12892,2520.757971308603
12893,2520.757971308603
12894,2520.757971308603
12895,2520.757971308603
12896,2520.757971308603
12897,2520.757971308603
12898,2520.757971308603
12899,2520.757971308603
12900,2520.757971308603
12901,2520.757971308603
12902,2520.757971308603
12903,2520.757971308603
12904,2520.757971308603
12905,2520.757971308603
12906,2520.757971308603
12907,2520.757971308603
12908,2520.757971308603
12909,2520.757971308603
12910,2520.757971308603
12911,2520.757971308603
12912,2520.757971308603
12913,2520.757971308603
12914,2520.757971308603
12915,2520.757971308603
12916,2520.757971308603
12917,2520.757971308603
12918,2520.757971308603
12919,2520.757971308603
12920,2520.757971308603
12921,2520.757971308603
12922,2520.757971308603
12923,2520.757971308603
12924,2520.757971308603
12925,2520.757971308603
12926,2520.757971308603
12927,2520.757971308603
12928,2520.757971308603
12929,2520.757971308603
12930,2520.757971308603
12931,2520.757971308603
12932,2520.757971308603
12933,2520.757971308603
12934,2520.757971308603
12935,2520.757971308603
12936,2520.757971308603
12937,2520.757971308603
12938,2520.757971308603
12939,2520.757971308603
12940,2520.757971308603
12941,2520.757971308603
12942,2520.757971308603
12943,2520.757971308603
12944,2520.757971308603
12945,2520.757971308603
12946,2520.757971308603
12947,2520.757971308603
12948,2520.757971308603
12949,2520.757971308603
12950,2520.757971308603
12951,2520.757971308603
12952,2520.757971308603
12953,2520.757971308603
12954,2520.757971308603
12955,2520.757971308603
12956,2520.757971308603
12957,2520.757971308603
12958,2520.757971308603
12959,2520.757971308603
12960,2520.757971308603
12961,2520.757971308603
12962,2520.757971308603
12963,2520.757971308603
12964,2520.757971308603
12965,2520.757971308603
12966,2520.757971308603
12967,2520.757971308603
12968,2520.757971308603
12969,2520.757971308603
12970,2520.757971308603
12971,2520.757971308603
12972,2520.757971308603
12973,2520.757971308603
12974,2520.757971308603
12975,2520.757971308603
12976,2520.757971308603
12977,2520.757971308603
12978,2520.757971308603
12979,2520.757971308603
12980,2520.757971308603
12981,2520.757971308603
12982,2520.757971308603
12983,2520.757971308603
12984,2520.757971308603
12985,2520.757971308603
12986,2520.757971308603
12987,2520.757971308603
12988,2520.757971308603
12989,2520.757971308603
12990,2520.757971308603
12991,2520.757971308603
12992,2520.757971308603
12993,2520.757971308603
12994,2520.757971308603
12995,2520.757971308603
12996,2520.757971308603
12997,2520.757971308603
12998,2520.757971308603
12999,2520.757971308603
13000,2520.757971308603
13001,2520.757971308603
13002,2520.757971308603
13003,2520.757971308603
13004,2520.757971308603
13005,2520.757971308603
13006,2520.757971308603
13007,2520.757971308603
13008,2520.757971308603
13009,2520.757971308603
13010,2520.757971308603
13011,2520.757971308603
13012,2520.757971308603
13013,2520.757971308603
13014,2520.757971308603
13015,2520.757971308603
13016,2520.757971308603
13017,2520.757971308603
13018,2520.757971308603
13019,2520.757971308603
13020,2520.757971308603
13021,2520.757971308603
13022,2520.757971308603
13023,2520.757971308603
13024,2520.757971308603
13025,2520.757971308603
13026,2520.757971308603
13027,2520.757971308603
13028,2520.757971308603
13029,2520.757971308603
13030,2520.757971308603
13031,2520.757971308603
13032,2520.757971308603
13033,2520.757971308603
13034,2520.757971308603
13035,2520.757971308603
13036,2520.757971308603
13037,2520.757971308603
13038,2520.757971308603
13039,2520.757971308603
13040,2520.757971308603
13041,2520.757971308603
13042,2520.757971308603
13043,2520.757971308603
13044,2520.757971308603
13045,2520.757971308603
13046,2520.757971308603
13047,2520.757971308603
13048,2520.757971308603
13049,2520.757971308603
13050,2520.757971308603
13051,2520.757971308603
13052,2520.757971308603
13053,2520.757971308603
13054,2520.757971308603
13055,2520.757971308603
13056,2520.757971308603
13057,2520.757971308603
13058,2520.757971308603
13059,2520.757971308603
13060,2520.757971308603
13061,2520.757971308603
13062,2520.757971308603
13063,2520.757971308603
13064,2520.757971308603
13065,2520.757971308603
13066,2520.757971308603
13067,2520.757971308603
13068,2520.757971308603
13069,2520.757971308603
13070,2520.757971308603
13071,2520.757971308603
13072,2520.757971308603
13073,2520.757971308603
13074,2520.757971308603
13075,2520.757971308603
13076,2520.757971308603
13077,2520.757971308603
13078,2520.757971308603
13079,2520.757971308603
13080,2520.757971308603
13081,2520.757971308603
13082,2520.757971308603
13083,2520.757971308603
13084,2520.757971308603
13085,2520.757971308603
13086,2520.757971308603
13087,2520.757971308603
13088,2520.757971308603
13089,2520.757971308603
13090,2520.757971308603
13091,2520.757971308603
13092,2520.757971308603
13093,2520.757971308603
13094,2520.757971308603
13095,2520.757971308603
13096,2520.757971308603
13097,2520.757971308603
13098,2520.757971308603
13099,2520.757971308603
13100,2520.757971308603
13101,2520.757971308603
13102,2520.757971308603
13103,2520.757971308603
13104,2520.757971308603
13105,2520.757971308603
13106,2520.757971308603
13107,2520.757971308603
13108,2520.757971308603
13109,2520.757971308603
13110,2520.757971308603
13111,2520.757971308603
13112,2520.757971308603
13113,2520.757971308603
13114,2520.757971308603
13115,2520.757971308603
13116,2520.757971308603
13117,2520.757971308603
13118,2520.757971308603
13119,2520.757971308603
13120,2520.757971308603
13121,2520.757971308603
13122,2520.757971308603
13123,2520.757971308603
13124,2520.757971308603
13125,2520.757971308603
13126,2520.757971308603
13127,2520.757971308603
13128,2520.757971308603
13129,2520.757971308603
13130,2520.757971308603
13131,2520.757971308603
13132,2520.757971308603
13133,2520.757971308603
13134,2520.757971308603
13135,2520.757971308603
13136,2520.757971308603
13137,2520.757971308603
13138,2520.757971308603
13139,2520.757971308603
13140,2520.757971308603
13141,2520.757971308603
13142,2520.757971308603
13143,2520.757971308603
13144,2520.757971308603
13145,2520.757971308603
13146,2520.757971308603
13147,2520.757971308603
13148,2520.757971308603
13149,2520.757971308603
13150,2520.757971308603
13151,2513.4689557609804
13152,2507.098801265304
13153,2507.098801265304
13154,2507.098801265304
13155,2507.098801265304
13156,2507.098801265304
13157,2507.098801265304
13158,2507.098801265304
13159,2507.098801265304
13160,2507.098801265304
13161,2507.098801265304
13162,2507.098801265304
13163,2507.098801265304
13164,2507.098801265304
13165,2507.098801265304
13166,2507.098801265304
13167,2507.098801265304
13168,2507.098801265304
13169,2507.098801265304
13170,2507.098801265304
13171,2507.098801265304
13172,2489.909957596628
13173,2489.909957596628
13174,2489.909957596628
13175,2489.909957596628
13176,2489.909957596628
13177,2489.909957596628
13178,2489.909957596628
13179,2489.909957596628
13180,2489.909957596628
13181,2489.909957596628
13182,2489.909957596628
13183,2489.909957596628
13184,2489.909957596628
13185,2489.909957596628
13186,2489.909957596628
13187,2489.909957596628
13188,2489.909957596628
13189,2489.909957596628
13190,2489.909957596628
13191,2489.909957596628
13192,2489.909957596628
13193,2489.909957596628
13194,2489.909957596628
13195,2489.909957596628
13196,2489.909957596628
13197,2489.909957596628
13198,2489.909957596628
13199,2489.909957596628
13200,2489.909957596628
13201,2489.909957596628
13202,2489.909957596628
13203,2489.909957596628
13204,2489.909957596628
13205,2489.909957596628
13206,2489.909957596628
13207,2489.909957596628
13208,2489.909957596628
13209,2489.909957596628
13210,2489.909957596628
13211,2489.909957596628
13212,2489.909957596628
13213,2489.909957596628
13214,2489.909957596628
13215,2489.909957596628
13216,2489.909957596628
13217,2489.909957596628
13218,2489.909957596628
13219,2489.909957596628
13220,2489.909957596628
13221,2489.909957596628
13222,2489.909957596628
13223,2489.909957596628
13224,2489.909957596628
13225,2489.909957596628
13226,2489.909957596628
13227,2489.909957596628
13228,2489.909957596628
13229,2489.909957596628
13230,2489.909957596628
13231,2489.909957596628
13232,2489.909957596628
13233,2489.909957596628
13234,2489.909957596628
13235,2489.909957596628
13236,2489.909957596628
13237,2489.909957596628
13238,2489.909957596628
13239,2489.909957596628
13240,2489.909957596628
13241,2489.909957596628
13242,2489.909957596628
13243,2489.909957596628
13244,2489.909957596628
13245,2489.909957596628
13246,2489.909957596628
13247,2489.909957596628
13248,2489.909957596628
13249,2489.909957596628
13250,2489.909957596628
13251,2489.909957596628
13252,2489.909957596628
13253,2489.909957596628
13254,2489.909957596628
13255,2489.909957596628
13256,2489.909957596628
13257,2489.909957596628
13258,2489.909957596628
13259,2489.909957596628
13260,2489.909957596628
13261,2489.909957596628
13262,2489.909957596628
13263,2489.909957596628
13264,2489.909957596628
13265,2489.909957596628
13266,2489.909957596628
13267,2489.909957596628
13268,2489.909957596628
13269,2489.909957596628
13270,2489.909957596628
13271,2489.909957596628
13272,2489.909957596628
13273,2489.909957596628
13274,2489.909957596628
13275,2489.909957596628
13276,2489.909957596628
13277,2489.909957596628
13278,2489.909957596628
13279,2489.909957596628
13280,2489.909957596628
13281,2489.909957596628
13282,2489.909957596628
13283,2489.909957596628
13284,2489.909957596628
13285,2489.909957596628
13286,2489.909957596628
13287,2489.909957596628
13288,2489.909957596628
13289,2489.909957596628
13290,2489.909957596628
13291,2489.909957596628
13292,2489.909957596628
13293,2489.909957596628
13294,2489.909957596628
13295,2489.909957596628
13296,2489.909957596628
13297,2489.909957596628
13298,2489.909957596628
13299,2489.909957596628
13300,2489.909957596628
13301,2489.909957596628
13302,2489.909957596628
13303,2489.909957596628
13304,2489.909957596628
13305,2489.909957596628
13306,2487.0396301773017
13307,2487.0396301773017
13308,2487.0396301773017
13309,2487.0396301773017
13310,2487.0396301773017
13311,2487.0396301773017
13312,2487.0396301773017
13313,2487.0396301773017
13314,2487.0396301773017
13315,2487.0396301773017
13316,2487.0396301773017
13317,2487.0396301773017
13318,2487.0396301773017
13319,2487.0396301773017
13320,2487.0396301773017
13321,2487.0396301773017
13322,2487.0396301773017
13323,2487.0396301773017
13324,2487.0396301773017
13325,2487.0396301773017
13326,2487.0396301773017
13327,2487.0396301773017
13328,2487.0396301773017
13329,2487.0396301773017
13330,2487.0396301773017
13331,2487.0396301773017
13332,2487.0396301773017
13333,2487.0396301773017
13334,2487.0396301773017
13335,2487.0396301773017
13336,2487.0396301773017
13337,2487.0396301773017
13338,2487.0396301773017
13339,2487.0396301773017
13340,2487.0396301773017
13341,2487.0396301773017
13342,2487.0396301773017
13343,2487.0396301773017
13344,2487.0396301773017
13345,2487.0396301773017
13346,2487.0396301773017
13347,2487.0396301773017
13348,2487.0396301773017
13349,2487.0396301773017
13350,2487.0396301773017
13351,2487.0396301773017
13352,2487.0396301773017
13353,2487.0396301773017
13354,2487.0396301773017
13355,2487.0396301773017
13356,2487.0396301773017
13357,2487.0396301773017
13358,2487.0396301773017
13359,2487.0396301773017
13360,2487.0396301773017
13361,2487.0396301773017
13362,2487.0396301773017
13363,2487.0396301773017
13364,2487.0396301773017
13365,2487.0396301773017
13366,2487.0396301773017
13367,2487.0396301773017
13368,2487.0396301773017
13369,2487.0396301773017
13370,2487.0396301773017
13371,2487.0396301773017
13372,2487.0396301773017
13373,2487.0396301773017
13374,2487.0396301773017
13375,2487.0396301773017
13376,2487.0396301773017
13377,2487.0396301773017
13378,2487.0396301773017
13379,2487.0396301773017
13380,2487.0396301773017
13381,2487.0396301773017
13382,2487.0396301773017
13383,2487.0396301773017
13384,2487.0396301773017
13385,2487.0396301773017
13386,2487.0396301773017
13387,2487.0396301773017
13388,2487.0396301773017
13389,2487.0396301773017
13390,2487.0396301773017
13391,2487.0396301773017
13392,2487.0396301773017
13393,2487.0396301773017
13394,2487.0396301773017
13395,2487.0396301773017
13396,2487.0396301773017
13397,2487.0396301773017
13398,2487.0396301773017
13399,2487.0396301773017
13400,2487.0396301773017
13401,2487.0396301773017
13402,2487.0396301773017
13403,2487.0396301773017
13404,2487.0396301773017
13405,2487.0396301773017
13406,2487.0396301773017
13407,2487.0396301773017
13408,2487.0396301773017
13409,2487.0396301773017
13410,2487.0396301773017
13411,2487.0396301773017
13412,2486.173801289136
13413,2486.173801289136
13414,2486.173801289136
13415,2486.173801289136
13416,2486.173801289136
13417,2486.173801289136
13418,2486.173801289136
13419,2486.173801289136
13420,2486.173801289136
13421,2486.173801289136
13422,2486.173801289136
13423,2485.2219927099736
13424,2485.2219927099736
13425,2485.2219927099736
13426,2485.2219927099736
13427,2485.2219927099736
13428,2485.2219927099736
13429,2485.2219927099736
13430,2485.2219927099736
13431,2485.2219927099736
13432,2485.2219927099736
13433,2485.2219927099736
13434,2485.2219927099736
13435,2485.2219927099736
13436,2485.2219927099736
13437,2485.2219927099736
13438,2485.2219927099736
13439,2485.2219927099736
13440,2485.2219927099736
13441,2485.2219927099736
13442,2485.2219927099736
13443,2485.2219927099736
13444,2485.2219927099736
13445,2485.2219927099736
13446,2485.2219927099736
13447,2485.2219927099736
13448,2485.2219927099736
13449,2485.2219927099736
13450,2485.2219927099736
13451,2485.2219927099736
13452,2485.2219927099736
13453,2485.2219927099736
13454,2485.2219927099736
13455,2485.2219927099736
13456,2485.2219927099736
13457,2485.2219927099736
13458,2485.2219927099736
13459,2485.2219927099736
13460,2485.2219927099736
13461,2485.2219927099736
13462,2485.2219927099736
13463,2485.2219927099736
13464,2485.2219927099736
13465,2485.2219927099736
13466,2485.2219927099736
13467,2485.2219927099736
