iter,best_objective
65650,1856.6947883987707
65651,1856.6947883987707
65652,1856.6947883987707
65653,1856.6947883987707
65654,1856.6947883987707
65655,1856.6947883987707
65656,1856.6947883987707
65657,1856.6947883987707
65658,1856.6947883987707
65659,1856.6947883987707
65660,1856.6947883987707
65661,1856.6947883987707
65662,1856.6947883987707
65663,1856.6947883987707
65664,1856.6947883987707
65665,1856.6947883987707
65666,1856.6947883987707
65667,1856.6947883987707
65668,1856.6947883987707
65669,1856.6947883987707
65670,1856.6947883987707
65671,1856.6947883987707
65672,1856.6947883987707
65673,1856.6947883987707
65674,1856.6947883987707
65675,1856.6947883987707
65676,1856.6947883987707
65677,1856.6947883987707
65678,1856.6947883987707
65679,1856.6947883987707
65680,1856.6947883987707
65681,1856.6947883987707
65682,1856.6947883987707
65683,1856.6947883987707
65684,1856.6947883987707
65685,1856.6947883987707
65686,1856.6947883987707
65687,1856.6947883987707
65688,1856.6947883987707
65689,1856.6947883987707
65690,1856.6947883987707
65691,1856.6947883987707
65692,1856.6947883987707
65693,1856.6947883987707
65694,1856.6947883987707
65695,1856.6947883987707
65696,1856.6947883987707
65697,1856.6947883987707
65698,1856.6947883987707
65699,1856.6947883987707
65700,1856.6947883987707
65701,1856.6947883987707
65702,1856.6947883987707
65703,1856.6947883987707
65704,1856.6947883987707
65705,1856.6947883987707
65706,1856.6947883987707
65707,1856.6947883987707
65708,1856.6947883987707
65709,1856.6947883987707
65710,1856.6947883987707
65711,1856.6947883987707
65712,1856.6947883987707
65713,1856.6947883987707
65714,1856.6947883987707
65715,1856.6947883987707
65716,1856.6947883987707
65717,1856.6947883987707
65718,1856.6947883987707
65719,1856.6947883987707
65720,1856.6947883987707
65721,1856.6947883987707
65722,1856.6947883987707
65723,1856.6947883987707
65724,1856.6947883987707
65725,1856.6947883987707
65726,1856.6947883987707
65727,1856.6947883987707
65728,1856.6947883987707
65729,1856.6947883987707
65730,1856.6947883987707
65731,1856.6947883987707
65732,1856.6947883987707
65733,1856.6947883987707
65734,1856.6947883987707
65735,1856.6947883987707
65736,1856.6947883987707
65737,1856.6947883987707
65738,1856.6947883987707
65739,1856.6947883987707
65740,1856.6947883987707
65741,1856.6947883987707
65742,1856.6947883987707
65743,1856.6947883987707
65744,1856.6947883987707
65745,1856.6947883987707
65746,1856.6947883987707
65747,1856.6947883987707
65748,1856.6947883987707
65749,1856.6947883987707
65750,1856.6947883987707
65751,1856.6947883987707
65752,1856.6947883987707
65753,1856.6947883987707
65754,1856.6947883987707
65755,1856.6947883987707
65756,1856.6947883987707
65757,1856.6947883987707
65758,1856.6947883987707
65759,1856.6947883987707
65760,1856.6947883987707
65761,1856.6947883987707
65762,1856.6947883987707
65763,1856.6947883987707
65764,1856.6947883987707
65765,1856.6947883987707
65766,1856.6947883987707
65767,1856.6947883987707
65768,1856.6947883987707
65769,1856.6947883987707
65770,1856.6947883987707
65771,1856.6947883987707
65772,1856.6947883987707
65773,1856.6947883987707
65774,1856.6947883987707
65775,1856.6947883987707
65776,1856.6947883987707
65777,1856.6947883987707
65778,1856.6947883987707
65779,1856.6947883987707
65780,1856.6947883987707
65781,1856.6947883987707
65782,1856.6947883987707
65783,1856.6947883987707
65784,1856.6947883987707
65785,1856.6947883987707
65786,1856.6947883987707
65787,1856.6947883987707
65788,1856.6947883987707
65789,1856.6947883987707
65790,1856.6947883987707
65791,1856.6947883987707
65792,1856.6947883987707
65793,1856.6947883987707
65794,1856.6947883987707
65795,1856.6947883987707
65796,1856.6947883987707
65797,1856.6947883987707
65798,1856.6947883987707
65799,1856.6947883987707
65800,1856.6947883987707
65801,1856.6947883987707
65802,1856.6947883987707
65803,1856.6947883987707
65804,1856.6947883987707
65805,1856.6947883987707
65806,1856.6947883987707
65807,1856.6947883987707
65808,1856.6947883987707
65809,1856.6947883987707
65810,1856.6947883987707
65811,1856.6947883987707
65812,1856.6947883987707
65813,1856.6947883987707
65814,1856.6947883987707
65815,1856.6947883987707
65816,1856.6947883987707
65817,1856.6947883987707
65818,1856.6947883987707
65819,1856.6947883987707
65820,1856.6947883987707
65821,1856.6947883987707
65822,1856.6947883987707
65823,1856.6947883987707
65824,1856.6947883987707
65825,1856.6947883987707
65826,1856.6947883987707
65827,1856.6947883987707
65828,1856.6947883987707
65829,1856.6947883987707
65830,1856.6947883987707
65831,1856.6947883987707
65832,1856.6947883987707
65833,1856.6947883987707
65834,1856.6947883987707
65835,1856.6947883987707
65836,1856.6947883987707
65837,1856.6947883987707
65838,1856.6947883987707
65839,1856.6947883987707
65840,1856.6947883987707
65841,1856.6947883987707
65842,1856.6947883987707
65843,1856.6947883987707
65844,1856.6947883987707
65845,1856.6947883987707
65846,1856.6947883987707
65847,1856.6947883987707
65848,1856.6947883987707
65849,1856.6947883987707
65850,1856.6947883987707
65851,1856.6947883987707
65852,1856.6947883987707
65853,1856.6947883987707
65854,1856.6947883987707
65855,1856.6947883987707
65856,1856.6947883987707
65857,1856.6947883987707
65858,1856.6947883987707
65859,1856.6947883987707
65860,1856.6947883987707
65861,1856.6947883987707
65862,1856.6947883987707
65863,1856.6947883987707
65864,1856.6947883987707
65865,1856.6947883987707
65866,1856.6947883987707
65867,1856.6947883987707
65868,1856.6947883987707
65869,1856.6947883987707
65870,1856.6947883987707
65871,1856.6947883987707
65872,1856.6947883987707
65873,1856.6947883987707
65874,1856.6947883987707
65875,1856.6947883987707
65876,1856.6947883987707
65877,1856.6947883987707
65878,1856.6947883987707
65879,1856.6947883987707
65880,1856.6947883987707
65881,1856.6947883987707
65882,1856.6947883987707
65883,1856.6947883987707
65884,1856.6947883987707
65885,1856.6947883987707
65886,1856.6947883987707
65887,1856.6947883987707
65888,1856.6947883987707
65889,1856.6947883987707
65890,1856.6947883987707
65891,1856.6947883987707
65892,1856.6947883987707
65893,1856.6947883987707
65894,1856.6947883987707
65895,1856.6947883987707
65896,1856.6947883987707
65897,1856.6947883987707
65898,1856.6947883987707
65899,1856.6947883987707
65900,1856.6947883987707
65901,1856.6947883987707
65902,1856.6947883987707
65903,1856.6947883987707
65904,1856.6947883987707
65905,1856.6947883987707
65906,1856.6947883987707
65907,1856.6947883987707
65908,1856.6947883987707
65909,1856.6947883987707
65910,1856.6947883987707
65911,1856.6947883987707
65912,1856.6947883987707
65913,1856.6947883987707
65914,1856.6947883987707
65915,1856.6947883987707
65916,1856.6947883987707
65917,1856.6947883987707
65918,1856.6947883987707
65919,1856.6947883987707
65920,1856.6947883987707
65921,1856.6947883987707
65922,1856.6947883987707
65923,1856.6947883987707
65924,1856.6947883987707
65925,1856.6947883987707
65926,1856.6947883987707
65927,1856.6947883987707
65928,1856.6947883987707
65929,1856.6947883987707
65930,1856.6947883987707
65931,1856.6947883987707
65932,1856.6947883987707
65933,1856.6947883987707
65934,1856.6947883987707
65935,1856.6947883987707
65936,1856.6947883987707
65937,1856.6947883987707
65938,1856.6947883987707
65939,1856.6947883987707
65940,1856.6947883987707
65941,1856.6947883987707
65942,1856.6947883987707
65943,1856.6947883987707
65944,1856.6947883987707
65945,1856.6947883987707
65946,1856.6947883987707
65947,1856.6947883987707
65948,1856.6947883987707
65949,1856.6947883987707
65950,1856.6947883987707
65951,1856.6947883987707
65952,1856.6947883987707
65953,1856.6947883987707
65954,1856.6947883987707
65955,1856.6947883987707
65956,1856.6947883987707
65957,1856.6947883987707
65958,1856.6947883987707
65959,1856.6947883987707
65960,1856.6947883987707
65961,1856.6947883987707
65962,1856.6947883987707
65963,1856.6947883987707
65964,1856.6947883987707
65965,1856.6947883987707
65966,1856.6947883987707
65967,1856.6947883987707
65968,1856.6947883987707
65969,1856.6947883987707
65970,1856.6947883987707
65971,1856.6947883987707
65972,1856.6947883987707
65973,1856.6947883987707
65974,1856.6947883987707
65975,1856.6947883987707
65976,1856.6947883987707
65977,1856.6947883987707
65978,1856.6947883987707
65979,1856.6947883987707
65980,1856.6947883987707
65981,1856.6947883987707
65982,1856.6947883987707
65983,1856.6947883987707
65984,1856.6947883987707
65985,1856.6947883987707
65986,1856.6947883987707
65987,1856.6947883987707
65988,1856.6947883987707
65989,1856.6947883987707
65990,1856.6947883987707
65991,1856.6947883987707
65992,1856.6947883987707
65993,1856.6947883987707
65994,1856.6947883987707
65995,1856.6947883987707
65996,1856.6947883987707
65997,1856.6947883987707
65998,1856.6947883987707
65999,1856.6947883987707
66000,1856.6947883987707
66001,1856.6947883987707
66002,1856.6947883987707
66003,1856.6947883987707
66004,1856.6947883987707
66005,1856.6947883987707
66006,1856.6947883987707
66007,1856.6947883987707
66008,1856.6947883987707
66009,1856.6947883987707
66010,1856.6947883987707
66011,1856.6947883987707
66012,1856.6947883987707
66013,1856.6947883987707
66014,1856.6947883987707
66015,1856.6947883987707
66016,1856.6947883987707
66017,1856.6947883987707
66018,1856.6947883987707
66019,1856.6947883987707
66020,1856.6947883987707
66021,1856.6947883987707
66022,1856.6947883987707
66023,1856.6947883987707
66024,1856.6947883987707
66025,1856.6947883987707
66026,1856.6947883987707
66027,1856.6947883987707
66028,1856.6947883987707
66029,1856.6947883987707
66030,1856.6947883987707
66031,1856.6947883987707
66032,1856.6947883987707
66033,1856.6947883987707
66034,1856.6947883987707
66035,1856.6947883987707
66036,1856.6947883987707
66037,1856.6947883987707
66038,1856.6947883987707
66039,1856.6947883987707
66040,1856.6947883987707
66041,1856.6947883987707
66042,1856.6947883987707
66043,1856.6947883987707
66044,1856.6947883987707
66045,1856.6947883987707
66046,1856.6947883987707
66047,1856.6947883987707
66048,1856.6947883987707
66049,1856.6947883987707
66050,1856.6947883987707
66051,1856.6947883987707
66052,1856.6947883987707
66053,1856.6947883987707
66054,1856.6947883987707
66055,1856.6947883987707
66056,1856.6947883987707
66057,1856.6947883987707
66058,1856.6947883987707
66059,1856.6947883987707
66060,1856.6947883987707
66061,1856.6947883987707
66062,1856.6947883987707
66063,1856.6947883987707
66064,1856.6947883987707
66065,1856.6947883987707
66066,1856.6947883987707
66067,1856.6947883987707
66068,1856.6947883987707
66069,1856.6947883987707
66070,1856.6947883987707
66071,1856.6947883987707
66072,1856.6947883987707
66073,1856.6947883987707
66074,1856.6947883987707
66075,1856.6947883987707
66076,1856.6947883987707
66077,1856.6947883987707
66078,1856.6947883987707
66079,1856.6947883987707
66080,1856.6947883987707
66081,1856.6947883987707
66082,1856.6947883987707
66083,1856.6947883987707
66084,1856.6947883987707
66085,1856.6947883987707
66086,1856.6947883987707
66087,1856.6947883987707
66088,1856.6947883987707
66089,1856.6947883987707
66090,1856.6947883987707
66091,1856.6947883987707
66092,1856.6947883987707
66093,1856.6947883987707
66094,1856.6947883987707
66095,1856.6947883987707
66096,1856.6947883987707
66097,1856.6947883987707
66098,1856.6947883987707
66099,1856.6947883987707
66100,1856.6947883987707
66101,1856.6947883987707
66102,1856.6947883987707
66103,1856.6947883987707
66104,1856.6947883987707
66105,1856.6947883987707
66106,1856.6947883987707
66107,1856.6947883987707
66108,1856.6947883987707
66109,1856.6947883987707
66110,1856.6947883987707
66111,1856.6947883987707
66112,1856.6947883987707
66113,1856.6947883987707
66114,1856.6947883987707
66115,1856.6947883987707
66116,1856.6947883987707
66117,1856.6947883987707
66118,1856.6947883987707
66119,1856.6947883987707
66120,1856.6947883987707
66121,1856.6947883987707
66122,1856.6947883987707
66123,1856.6947883987707
66124,1856.6947883987707
66125,1856.6947883987707
66126,1856.6947883987707
66127,1856.6947883987707
66128,1856.6947883987707
66129,1856.6947883987707
66130,1856.6947883987707
66131,1856.6947883987707
66132,1856.6947883987707
66133,1856.6947883987707
66134,1856.6947883987707
66135,1856.6947883987707
66136,1856.6947883987707
66137,1856.6947883987707
66138,1856.6947883987707
66139,1856.6947883987707
66140,1856.6947883987707
66141,1856.6947883987707
66142,1856.6947883987707
66143,1856.6947883987707
66144,1856.6947883987707
66145,1856.6947883987707
66146,1856.6947883987707
66147,1856.6947883987707
66148,1856.6947883987707
66149,1856.6947883987707
66150,1856.6947883987707
66151,1856.6947883987707
66152,1856.6947883987707
66153,1856.6947883987707
66154,1856.6947883987707
66155,1856.6947883987707
66156,1856.6947883987707
66157,1856.6947883987707
66158,1856.6947883987707
66159,1856.6947883987707
66160,1856.6947883987707
66161,1856.6947883987707
66162,1856.6947883987707
66163,1856.6947883987707
66164,1856.6947883987707
66165,1856.6947883987707
66166,1856.6947883987707
66167,1856.6947883987707
66168,1856.6947883987707
66169,1856.6947883987707
66170,1856.6947883987707
66171,1856.6947883987707
66172,1856.6947883987707
66173,1856.6947883987707
66174,1856.6947883987707
66175,1856.6947883987707
66176,1856.6947883987707
66177,1856.6947883987707
66178,1856.6947883987707
66179,1856.6947883987707
66180,1856.6947883987707
66181,1856.6947883987707
66182,1856.6947883987707
66183,1856.6947883987707
66184,1856.6947883987707
66185,1856.6947883987707
66186,1856.6947883987707
66187,1856.6947883987707
66188,1856.6947883987707
66189,1856.6947883987707
66190,1856.6947883987707
66191,1856.6947883987707
66192,1856.6947883987707
66193,1856.6947883987707
66194,1856.6947883987707
66195,1856.6947883987707
66196,1856.6947883987707
66197,1856.6947883987707
66198,1856.6947883987707
66199,1856.6947883987707
66200,1856.6947883987707
66201,1856.6947883987707
66202,1856.6947883987707
66203,1856.6947883987707
66204,1856.6947883987707
66205,1856.6947883987707
66206,1856.6947883987707
66207,1856.6947883987707
66208,1856.6947883987707
66209,1856.6947883987707
66210,1856.6947883987707
66211,1856.6947883987707
66212,1856.6947883987707
66213,1856.6947883987707
66214,1856.6947883987707
66215,1856.6947883987707
66216,1856.6947883987707
66217,1856.6947883987707
66218,1856.6947883987707
66219,1856.6947883987707
66220,1856.6947883987707
66221,1856.6947883987707
66222,1856.6947883987707
66223,1856.6947883987707
66224,1856.6947883987707
66225,1856.6947883987707
66226,1856.6947883987707
66227,1856.6947883987707
66228,1856.6947883987707
66229,1856.6947883987707
66230,1856.6947883987707
66231,1856.6947883987707
66232,1856.6947883987707
66233,1856.6947883987707
66234,1856.6947883987707
66235,1856.6947883987707
66236,1856.6947883987707
66237,1856.6947883987707
66238,1856.6947883987707
66239,1856.6947883987707
66240,1856.6947883987707
66241,1856.6947883987707
66242,1856.6947883987707
66243,1856.6947883987707
66244,1856.6947883987707
66245,1856.6947883987707
66246,1856.6947883987707
66247,1856.6947883987707
66248,1856.6947883987707
66249,1856.6947883987707
66250,1856.6947883987707
66251,1856.6947883987707
66252,1856.6947883987707
66253,1856.6947883987707
66254,1856.6947883987707
66255,1856.6947883987707
66256,1856.6947883987707
66257,1856.6947883987707
66258,1856.6947883987707
66259,1856.6947883987707
66260,1856.6947883987707
66261,1856.6947883987707
66262,1856.6947883987707
66263,1856.6947883987707
66264,1856.6947883987707
66265,1856.6947883987707
66266,1856.6947883987707
66267,1856.6947883987707
66268,1856.6947883987707
66269,1856.6947883987707
66270,1856.6947883987707
66271,1856.6947883987707
66272,1856.6947883987707
66273,1856.6947883987707
66274,1856.6947883987707
66275,1856.6947883987707
66276,1856.6947883987707
66277,1856.6947883987707
66278,1856.6947883987707
66279,1856.6947883987707
66280,1856.6947883987707
66281,1856.6947883987707
66282,1856.6947883987707
66283,1856.6947883987707
66284,1856.6947883987707
66285,1856.6947883987707
66286,1856.6947883987707
66287,1856.6947883987707
66288,1856.6947883987707
66289,1856.6947883987707
66290,1856.6947883987707
66291,1856.6947883987707
66292,1856.6947883987707
66293,1856.6947883987707
66294,1856.6947883987707
66295,1856.6947883987707
66296,1856.6947883987707
66297,1856.6947883987707
66298,1856.6947883987707
66299,1856.6947883987707
66300,1856.6947883987707
66301,1856.6947883987707
66302,1856.6947883987707
66303,1856.6947883987707
66304,1856.6947883987707
66305,1856.6947883987707
66306,1856.6947883987707
66307,1856.6947883987707
66308,1856.6947883987707
66309,1856.6947883987707
66310,1856.6947883987707
66311,1856.6947883987707
66312,1856.6947883987707
66313,1856.6947883987707
66314,1856.6947883987707
66315,1856.6947883987707
66316,1856.6947883987707
66317,1856.6947883987707
66318,1856.6947883987707
66319,1856.6947883987707
66320,1856.6947883987707
66321,1856.6947883987707
66322,1856.6947883987707
66323,1856.6947883987707
66324,1856.6947883987707
66325,1856.6947883987707
66326,1856.6947883987707
66327,1856.6947883987707
66328,1856.6947883987707
66329,1856.6947883987707
66330,1856.6947883987707
66331,1856.6947883987707
66332,1856.6947883987707
66333,1856.6947883987707
66334,1856.6947883987707
66335,1856.6947883987707
66336,1856.6947883987707
66337,1856.6947883987707
66338,1856.6947883987707
66339,1856.6947883987707
66340,1856.6947883987707
66341,1856.6947883987707
66342,1856.6947883987707
66343,1856.6947883987707
66344,1856.6947883987707
66345,1856.6947883987707
66346,1856.6947883987707
66347,1856.6947883987707
66348,1856.6947883987707
66349,1856.6947883987707
66350,1856.6947883987707
66351,1856.6947883987707
66352,1856.6947883987707
66353,1856.6947883987707
66354,1856.6947883987707
66355,1856.6947883987707
66356,1856.6947883987707
66357,1856.6947883987707
66358,1856.6947883987707
66359,1856.6947883987707
66360,1856.6947883987707
66361,1856.6947883987707
66362,1856.6947883987707
66363,1856.6947883987707
66364,1856.6947883987707
66365,1856.6947883987707
66366,1856.6947883987707
66367,1856.6947883987707
66368,1856.6947883987707
66369,1856.6947883987707
66370,1856.6947883987707
66371,1856.6947883987707
66372,1856.6947883987707
66373,1856.6947883987707
66374,1856.6947883987707
66375,1856.6947883987707
66376,1856.6947883987707
66377,1856.6947883987707
66378,1856.6947883987707
66379,1856.6947883987707
66380,1856.6947883987707
66381,1856.6947883987707
66382,1856.6947883987707
66383,1856.6947883987707
66384,1856.6947883987707
66385,1856.6947883987707
66386,1856.6947883987707
66387,1856.6947883987707
66388,1856.6947883987707
66389,1856.6947883987707
66390,1856.6947883987707
66391,1856.6947883987707
66392,1856.6947883987707
66393,1856.6947883987707
66394,1856.6947883987707
66395,1856.6947883987707
66396,1856.6947883987707
66397,1856.6947883987707
66398,1856.6947883987707
66399,1856.6947883987707
66400,1856.6947883987707
66401,1856.6947883987707
66402,1856.6947883987707
66403,1856.6947883987707
66404,1856.6947883987707
66405,1856.6947883987707
66406,1856.6947883987707
66407,1856.6947883987707
66408,1856.6947883987707
66409,1856.6947883987707
66410,1856.6947883987707
66411,1856.6947883987707
66412,1856.6947883987707
66413,1856.6947883987707
66414,1856.6947883987707
66415,1856.6947883987707
66416,1856.6947883987707
66417,1856.6947883987707
66418,1856.6947883987707
66419,1856.6947883987707
66420,1856.6947883987707
66421,1856.6947883987707
66422,1856.6947883987707
66423,1856.6947883987707
66424,1856.6947883987707
66425,1856.6947883987707
66426,1856.6947883987707
66427,1856.6947883987707
66428,1856.6947883987707
66429,1856.6947883987707
66430,1856.6947883987707
66431,1856.6947883987707
66432,1856.6947883987707
66433,1856.6947883987707
66434,1856.6947883987707
66435,1856.6947883987707
66436,1856.6947883987707
66437,1856.6947883987707
66438,1856.6947883987707
66439,1856.6947883987707
66440,1856.6947883987707
66441,1856.6947883987707
66442,1856.6947883987707
66443,1856.6947883987707
66444,1856.6947883987707
66445,1856.6947883987707
66446,1856.6947883987707
66447,1856.6947883987707
66448,1856.6947883987707
66449,1856.6947883987707
66450,1856.6947883987707
66451,1856.6947883987707
66452,1856.6947883987707
66453,1856.6947883987707
66454,1856.6947883987707
66455,1856.6947883987707
66456,1856.6947883987707
66457,1856.6947883987707
66458,1856.6947883987707
66459,1856.6947883987707
66460,1856.6947883987707
66461,1856.6947883987707
66462,1856.6947883987707
66463,1856.6947883987707
66464,1856.6947883987707
66465,1856.6947883987707
66466,1856.6947883987707
66467,1856.6947883987707
66468,1856.6947883987707
66469,1856.6947883987707
66470,1856.6947883987707
66471,1856.6947883987707
66472,1856.6947883987707
66473,1856.6947883987707
66474,1856.6947883987707
66475,1856.6947883987707
66476,1856.6947883987707
66477,1856.6947883987707
66478,1856.6947883987707
66479,1856.6947883987707
66480,1856.6947883987707
66481,1856.6947883987707
66482,1856.6947883987707
66483,1856.6947883987707
66484,1856.6947883987707
66485,1856.6947883987707
66486,1856.6947883987707
66487,1856.6947883987707
66488,1856.6947883987707
66489,1856.6947883987707
66490,1856.6947883987707
66491,1856.6947883987707
66492,1856.6947883987707
66493,1856.6947883987707
66494,1856.6947883987707
66495,1856.6947883987707
66496,1856.6947883987707
66497,1856.6947883987707
66498,1856.6947883987707
66499,1856.6947883987707
66500,1856.6947883987707
66501,1856.6947883987707
66502,1856.6947883987707
66503,1856.6947883987707
66504,1856.6947883987707
66505,1856.6947883987707
66506,1856.6947883987707
66507,1856.6947883987707
66508,1856.6947883987707
66509,1856.6947883987707
66510,1856.6947883987707
66511,1856.6947883987707
66512,1856.6947883987707
66513,1856.6947883987707
66514,1856.6947883987707
66515,1856.6947883987707
66516,1856.6947883987707
66517,1856.6947883987707
66518,1856.6947883987707
66519,1856.6947883987707
66520,1856.6947883987707
66521,1856.6947883987707
66522,1856.6947883987707
66523,1856.6947883987707
66524,1856.6947883987707
66525,1856.6947883987707
66526,1856.6947883987707
66527,1856.6947883987707
66528,1856.6947883987707
66529,1856.6947883987707
66530,1856.6947883987707
66531,1856.6947883987707
66532,1856.6947883987707
66533,1856.6947883987707
66534,1856.6947883987707
66535,1856.6947883987707
66536,1856.6947883987707
66537,1856.6947883987707
66538,1856.6947883987707
66539,1856.6947883987707
66540,1856.6947883987707
66541,1856.6947883987707
66542,1856.6947883987707
66543,1856.6947883987707
66544,1856.6947883987707
66545,1856.6947883987707
66546,1856.6947883987707
66547,1856.6947883987707
66548,1856.6947883987707
66549,1856.6947883987707
66550,1856.6947883987707
66551,1856.6947883987707
66552,1856.6947883987707
66553,1856.6947883987707
66554,1856.6947883987707
66555,1856.6947883987707
66556,1856.6947883987707
66557,1856.6947883987707
66558,1856.6947883987707
66559,1856.6947883987707
66560,1856.6947883987707
66561,1856.6947883987707
66562,1856.6947883987707
66563,1856.6947883987707
66564,1856.6947883987707
66565,1856.6947883987707
66566,1856.6947883987707
66567,1856.6947883987707
66568,1856.6947883987707
66569,1856.6947883987707
66570,1856.6947883987707
66571,1856.6947883987707
66572,1856.6947883987707
66573,1856.6947883987707
66574,1856.6947883987707
66575,1856.6947883987707
66576,1856.6947883987707
66577,1856.6947883987707
66578,1856.6947883987707
66579,1856.6947883987707
66580,1856.6947883987707
66581,1856.6947883987707
66582,1856.6947883987707
66583,1856.6947883987707
66584,1856.6947883987707
66585,1856.6947883987707
66586,1856.6947883987707
66587,1856.6947883987707
66588,1856.6947883987707
66589,1856.6947883987707
66590,1856.6947883987707
66591,1856.6947883987707
66592,1856.6947883987707
66593,1856.6947883987707
66594,1856.6947883987707
66595,1856.6947883987707
66596,1856.6947883987707
66597,1856.6947883987707
66598,1856.6947883987707
66599,1856.6947883987707
66600,1856.6947883987707
66601,1856.6947883987707
66602,1856.6947883987707
66603,1856.6947883987707
66604,1856.6947883987707
66605,1856.6947883987707
66606,1856.6947883987707
66607,1856.6947883987707
66608,1856.6947883987707
66609,1856.6947883987707
66610,1856.6947883987707
66611,1856.6947883987707
66612,1856.6947883987707
66613,1856.6947883987707
66614,1856.6947883987707
66615,1856.6947883987707
66616,1856.6947883987707
66617,1856.6947883987707
66618,1856.6947883987707
66619,1856.6947883987707
66620,1856.6947883987707
66621,1856.6947883987707
66622,1856.6947883987707
66623,1856.6947883987707
66624,1856.6947883987707
66625,1856.6947883987707
66626,1856.6947883987707
66627,1856.6947883987707
66628,1856.6947883987707
66629,1856.6947883987707
66630,1856.6947883987707
66631,1856.6947883987707
66632,1856.6947883987707
66633,1856.6947883987707
66634,1856.6947883987707
66635,1856.6947883987707
66636,1856.6947883987707
66637,1856.6947883987707
66638,1856.6947883987707
66639,1856.6947883987707
66640,1856.6947883987707
66641,1856.6947883987707
66642,1856.6947883987707
66643,1856.6947883987707
66644,1856.6947883987707
66645,1856.6947883987707
66646,1856.6947883987707
66647,1856.6947883987707
66648,1856.6947883987707
66649,1856.6947883987707
66650,1856.6947883987707
66651,1856.6947883987707
66652,1856.6947883987707
66653,1856.6947883987707
66654,1856.6947883987707
66655,1856.6947883987707
66656,1856.6947883987707
66657,1856.6947883987707
66658,1856.6947883987707
66659,1856.6947883987707
66660,1856.6947883987707
66661,1856.6947883987707
66662,1856.6947883987707
66663,1856.6947883987707
66664,1856.6947883987707
66665,1856.6947883987707
66666,1856.6947883987707
66667,1854.988909651622
66668,1854.988909651622
66669,1854.988909651622
66670,1854.988909651622
66671,1854.988909651622
66672,1854.988909651622
66673,1854.988909651622
66674,1854.988909651622
66675,1854.988909651622
66676,1854.988909651622
66677,1854.988909651622
66678,1854.988909651622
66679,1854.988909651622
66680,1854.988909651622
66681,1854.988909651622
66682,1854.988909651622
66683,1854.988909651622
66684,1854.988909651622
66685,1854.988909651622
66686,1854.988909651622
66687,1854.988909651622
66688,1854.988909651622
66689,1854.988909651622
66690,1854.988909651622
66691,1854.988909651622
66692,1854.988909651622
66693,1854.988909651622
66694,1854.988909651622
66695,1854.988909651622
66696,1854.988909651622
66697,1854.988909651622
66698,1854.988909651622
66699,1854.988909651622
66700,1854.988909651622
66701,1854.988909651622
66702,1854.988909651622
66703,1854.988909651622
66704,1854.988909651622
66705,1854.988909651622
66706,1854.988909651622
66707,1854.988909651622
66708,1854.988909651622
66709,1854.988909651622
66710,1854.988909651622
66711,1846.794654900427
66712,1846.794654900427
66713,1846.794654900427
66714,1846.794654900427
66715,1846.794654900427
66716,1846.794654900427
66717,1846.794654900427
66718,1846.794654900427
66719,1846.794654900427
66720,1846.794654900427
66721,1846.794654900427
66722,1846.794654900427
66723,1846.794654900427
66724,1846.794654900427
66725,1846.794654900427
66726,1846.794654900427
66727,1846.794654900427
66728,1846.794654900427
66729,1846.794654900427
66730,1846.794654900427
66731,1846.794654900427
66732,1846.794654900427
66733,1846.794654900427
66734,1846.794654900427
66735,1846.794654900427
66736,1846.794654900427
66737,1846.794654900427
66738,1846.794654900427
66739,1846.794654900427
66740,1846.794654900427
66741,1846.794654900427
66742,1846.794654900427
66743,1846.794654900427
66744,1846.794654900427
66745,1846.794654900427
66746,1846.794654900427
66747,1846.794654900427
66748,1846.794654900427
66749,1846.794654900427
66750,1846.794654900427
66751,1846.794654900427
66752,1846.794654900427
66753,1846.794654900427
66754,1846.794654900427
66755,1846.794654900427
66756,1846.794654900427
66757,1846.794654900427
66758,1846.794654900427
66759,1846.794654900427
66760,1846.794654900427
66761,1846.794654900427
66762,1846.794654900427
66763,1846.794654900427
66764,1846.794654900427
66765,1846.794654900427
66766,1846.794654900427
66767,1846.794654900427
66768,1846.794654900427
66769,1846.794654900427
66770,1846.794654900427
66771,1846.794654900427
66772,1846.794654900427
66773,1846.794654900427
66774,1846.794654900427
66775,1846.794654900427
66776,1846.794654900427
66777,1846.794654900427
66778,1846.794654900427
66779,1846.794654900427
66780,1846.794654900427
66781,1846.794654900427
66782,1846.794654900427
66783,1846.794654900427
66784,1846.794654900427
66785,1846.794654900427
66786,1846.794654900427
66787,1846.794654900427
66788,1846.794654900427
66789,1846.794654900427
66790,1846.794654900427
66791,1846.794654900427
66792,1846.794654900427
66793,1846.794654900427
66794,1846.794654900427
66795,1846.794654900427
66796,1846.794654900427
66797,1846.794654900427
66798,1846.794654900427
66799,1846.794654900427
66800,1846.794654900427
66801,1846.794654900427
66802,1846.794654900427
66803,1846.794654900427
66804,1846.794654900427
66805,1846.794654900427
66806,1846.794654900427
66807,1846.794654900427
66808,1846.794654900427
66809,1846.794654900427
66810,1846.794654900427
66811,1846.794654900427
66812,1846.794654900427
66813,1846.794654900427
66814,1846.794654900427
66815,1846.794654900427
66816,1846.794654900427
66817,1846.794654900427
66818,1846.794654900427
66819,1846.794654900427
66820,1846.794654900427
66821,1846.794654900427
66822,1846.794654900427
66823,1846.794654900427
66824,1846.794654900427
66825,1846.794654900427
66826,1846.794654900427
66827,1846.794654900427
66828,1846.794654900427
