iter,best_objective
11084,2737.619354206138
11085,2737.619354206138
11086,2737.619354206138
11087,2737.619354206138
11088,2737.619354206138
11089,2737.619354206138
11090,2737.619354206138
11091,2737.619354206138
11092,2737.619354206138
11093,2737.619354206138
11094,2737.619354206138
11095,2737.619354206138
11096,2737.619354206138
11097,2737.619354206138
11098,2737.619354206138
11099,2737.619354206138
11100,2737.619354206138
11101,2737.619354206138
11102,2737.619354206138
11103,2737.619354206138
11104,2737.619354206138
11105,2737.619354206138
11106,2737.619354206138
11107,2737.619354206138
11108,2737.619354206138
11109,2737.619354206138
11110,2737.619354206138
11111,2737.619354206138
11112,2737.619354206138
11113,2737.619354206138
11114,2737.619354206138
11115,2737.619354206138
11116,2737.619354206138
11117,2737.619354206138
11118,2737.619354206138
11119,2737.619354206138
11120,2737.619354206138
11121,2737.619354206138
11122,2737.619354206138
11123,2737.619354206138
11124,2737.619354206138
11125,2737.619354206138
11126,2737.619354206138
11127,2737.619354206138
11128,2737.619354206138
11129,2737.619354206138
11130,2737.619354206138
11131,2737.619354206138
11132,2737.619354206138
11133,2737.619354206138
11134,2737.619354206138
11135,2737.619354206138
11136,2737.619354206138
11137,2737.619354206138
11138,2737.619354206138
11139,2737.619354206138
11140,2737.619354206138
11141,2737.619354206138
11142,2737.619354206138
11143,2737.619354206138
11144,2737.619354206138
11145,2737.619354206138
11146,2737.619354206138
11147,2737.619354206138
11148,2737.619354206138
11149,2737.619354206138
11150,2737.619354206138
11151,2737.619354206138
11152,2737.619354206138
11153,2737.619354206138
11154,2737.619354206138
11155,2737.619354206138
11156,2737.619354206138
11157,2737.619354206138
11158,2737.619354206138
11159,2737.619354206138
11160,2737.619354206138
11161,2737.619354206138
11162,2737.619354206138
11163,2737.619354206138
11164,2737.619354206138
11165,2737.619354206138
11166,2737.619354206138
11167,2737.619354206138
11168,2737.619354206138
11169,2737.619354206138
11170,2737.619354206138
11171,2737.619354206138
11172,2737.619354206138
11173,2737.619354206138
11174,2737.619354206138
11175,2737.619354206138
11176,2737.619354206138
11177,2737.619354206138
11178,2737.619354206138
11179,2737.619354206138
11180,2737.619354206138
11181,2737.619354206138
11182,2737.619354206138
11183,2737.619354206138
11184,2737.619354206138
11185,2737.619354206138
11186,2737.619354206138
11187,2737.619354206138
11188,2737.619354206138
11189,2737.619354206138
11190,2737.619354206138
11191,2737.619354206138
11192,2737.619354206138
11193,2737.619354206138
11194,2737.619354206138
11195,2737.619354206138
11196,2737.619354206138
11197,2737.619354206138
11198,2737.619354206138
11199,2737.619354206138
11200,2737.619354206138
11201,2737.619354206138
11202,2737.619354206138
11203,2737.619354206138
11204,2737.619354206138
11205,2737.619354206138
11206,2737.619354206138
11207,2737.619354206138
11208,2737.619354206138
11209,2737.619354206138
11210,2737.619354206138
11211,2737.619354206138
11212,2737.619354206138
11213,2737.619354206138
11214,2737.619354206138
11215,2737.619354206138
11216,2737.619354206138
11217,2737.619354206138
11218,2737.619354206138
11219,2737.619354206138
11220,2737.619354206138
11221,2737.619354206138
11222,2737.619354206138
11223,2737.619354206138
11224,2737.619354206138
11225,2737.619354206138
11226,2737.619354206138
11227,2737.619354206138
11228,2737.619354206138
11229,2737.619354206138
11230,2737.619354206138
11231,2737.619354206138
11232,2737.619354206138
11233,2737.619354206138
11234,2737.619354206138
11235,2737.619354206138
11236,2737.619354206138
11237,2737.619354206138
11238,2737.619354206138
11239,2737.619354206138
11240,2737.619354206138
11241,2737.619354206138
11242,2737.619354206138
11243,2737.619354206138
11244,2737.619354206138
11245,2737.619354206138
11246,2737.619354206138
11247,2737.619354206138
11248,2737.619354206138
11249,2737.619354206138
11250,2737.619354206138
11251,2737.619354206138
11252,2737.619354206138
11253,2737.619354206138
11254,2737.619354206138
11255,2737.619354206138
11256,2737.619354206138
11257,2737.619354206138
11258,2737.619354206138
11259,2737.619354206138
11260,2737.619354206138
11261,2737.619354206138
11262,2737.619354206138
11263,2737.619354206138
11264,2737.619354206138
11265,2737.619354206138
11266,2737.619354206138
11267,2737.619354206138
11268,2737.619354206138
11269,2737.619354206138
11270,2737.619354206138
11271,2737.619354206138
11272,2737.619354206138
11273,2737.619354206138
11274,2737.619354206138
11275,2737.619354206138
11276,2737.619354206138
11277,2737.619354206138
11278,2737.619354206138
11279,2737.619354206138
11280,2737.619354206138
11281,2737.619354206138
11282,2737.619354206138
11283,2737.619354206138
11284,2737.619354206138
11285,2737.619354206138
11286,2737.619354206138
11287,2737.619354206138
11288,2737.619354206138
11289,2737.619354206138
11290,2737.619354206138
11291,2737.619354206138
11292,2737.619354206138
11293,2737.619354206138
11294,2737.619354206138
11295,2737.619354206138
11296,2737.619354206138
11297,2737.619354206138
11298,2737.619354206138
11299,2737.619354206138
11300,2737.619354206138
11301,2737.619354206138
11302,2737.619354206138
11303,2737.619354206138
11304,2737.619354206138
11305,2737.619354206138
11306,2737.619354206138
11307,2737.619354206138
11308,2737.619354206138
11309,2737.619354206138
11310,2737.619354206138
11311,2737.619354206138
11312,2737.619354206138
11313,2737.619354206138
11314,2737.619354206138
11315,2737.619354206138
11316,2737.619354206138
11317,2737.619354206138
11318,2737.619354206138
11319,2737.619354206138
11320,2737.619354206138
11321,2737.619354206138
11322,2737.619354206138
11323,2737.619354206138
11324,2737.619354206138
11325,2737.619354206138
11326,2737.619354206138
11327,2737.619354206138
11328,2737.619354206138
11329,2737.619354206138
11330,2737.619354206138
11331,2737.619354206138
11332,2737.619354206138
11333,2737.619354206138
11334,2737.619354206138
11335,2737.619354206138
11336,2737.619354206138
11337,2737.619354206138
11338,2737.619354206138
11339,2737.619354206138
11340,2737.619354206138
11341,2737.619354206138
11342,2737.619354206138
11343,2737.619354206138
11344,2737.619354206138
11345,2737.619354206138
11346,2737.619354206138
11347,2737.619354206138
11348,2737.619354206138
11349,2737.619354206138
11350,2737.619354206138
11351,2737.619354206138
11352,2737.619354206138
11353,2737.619354206138
11354,2737.619354206138
11355,2737.619354206138
11356,2737.619354206138
11357,2737.619354206138
11358,2737.619354206138
11359,2737.619354206138
11360,2737.619354206138
11361,2737.619354206138
11362,2737.619354206138
11363,2737.619354206138
11364,2737.619354206138
11365,2737.619354206138
11366,2737.619354206138
11367,2737.619354206138
11368,2737.619354206138
11369,2737.619354206138
11370,2737.619354206138
11371,2737.619354206138
11372,2737.619354206138
11373,2737.619354206138
11374,2737.619354206138
11375,2737.619354206138
11376,2737.619354206138
11377,2737.619354206138
11378,2737.619354206138
11379,2737.619354206138
11380,2737.619354206138
11381,2737.619354206138
11382,2737.619354206138
11383,2737.619354206138
11384,2737.619354206138
11385,2737.619354206138
11386,2737.619354206138
11387,2737.619354206138
11388,2737.619354206138
11389,2737.619354206138
11390,2737.619354206138
11391,2737.619354206138
11392,2737.619354206138
11393,2737.619354206138
11394,2737.619354206138
11395,2737.619354206138
11396,2737.619354206138
11397,2737.619354206138
11398,2737.619354206138
11399,2737.619354206138
11400,2737.619354206138
11401,2737.619354206138
11402,2737.619354206138
11403,2737.619354206138
11404,2737.619354206138
11405,2737.619354206138
11406,2737.619354206138
11407,2737.619354206138
11408,2737.619354206138
11409,2737.619354206138
11410,2737.619354206138
11411,2737.619354206138
11412,2737.619354206138
11413,2737.619354206138
11414,2737.619354206138
11415,2737.619354206138
11416,2737.619354206138
11417,2737.619354206138
11418,2737.619354206138
11419,2737.619354206138
11420,2737.619354206138
11421,2737.619354206138
11422,2737.619354206138
11423,2737.619354206138
11424,2737.619354206138
11425,2737.619354206138
11426,2737.619354206138
11427,2737.619354206138
11428,2737.619354206138
11429,2737.619354206138
11430,2737.619354206138
11431,2737.619354206138
11432,2737.619354206138
11433,2737.619354206138
11434,2737.619354206138
11435,2737.619354206138
11436,2737.619354206138
11437,2737.619354206138
11438,2737.619354206138
11439,2737.619354206138
11440,2737.619354206138
11441,2737.619354206138
11442,2737.619354206138
11443,2737.619354206138
11444,2737.619354206138
11445,2737.619354206138
11446,2737.619354206138
11447,2737.619354206138
11448,2737.619354206138
11449,2737.619354206138
11450,2737.619354206138
11451,2737.619354206138
11452,2737.619354206138
11453,2737.619354206138
11454,2737.619354206138
11455,2737.619354206138
11456,2737.619354206138
11457,2737.619354206138
11458,2737.619354206138
11459,2737.619354206138
11460,2737.619354206138
11461,2737.619354206138
11462,2737.619354206138
11463,2737.619354206138
11464,2737.619354206138
11465,2737.619354206138
11466,2737.619354206138
11467,2737.619354206138
11468,2737.619354206138
11469,2737.619354206138
11470,2737.619354206138
11471,2737.619354206138
11472,2737.619354206138
11473,2737.619354206138
11474,2737.619354206138
11475,2737.619354206138
11476,2737.619354206138
11477,2737.619354206138
11478,2737.619354206138
11479,2737.619354206138
11480,2737.619354206138
11481,2737.619354206138
11482,2737.619354206138
11483,2737.619354206138
11484,2737.619354206138
11485,2737.619354206138
11486,2737.619354206138
11487,2737.619354206138
11488,2737.619354206138
11489,2737.619354206138
11490,2737.619354206138
11491,2737.619354206138
11492,2737.619354206138
11493,2737.619354206138
11494,2737.619354206138
11495,2737.619354206138
11496,2737.619354206138
11497,2737.619354206138
11498,2737.619354206138
11499,2730.715761178569
11500,2730.715761178569
11501,2730.715761178569
11502,2730.715761178569
11503,2730.715761178569
11504,2730.715761178569
11505,2730.715761178569
11506,2730.715761178569
11507,2730.715761178569
11508,2730.715761178569
11509,2730.715761178569
11510,2730.715761178569
11511,2730.715761178569
11512,2730.715761178569
11513,2730.715761178569
11514,2730.715761178569
11515,2730.715761178569
11516,2730.715761178569
11517,2730.715761178569
11518,2730.715761178569
11519,2730.715761178569
11520,2730.715761178569
11521,2730.715761178569
11522,2730.715761178569
11523,2730.715761178569
11524,2730.715761178569
11525,2730.715761178569
11526,2730.715761178569
11527,2730.715761178569
11528,2730.715761178569
11529,2730.715761178569
11530,2730.715761178569
11531,2730.715761178569
11532,2730.715761178569
11533,2730.715761178569
11534,2730.715761178569
11535,2730.715761178569
11536,2730.715761178569
11537,2730.715761178569
11538,2730.715761178569
11539,2730.715761178569
11540,2730.715761178569
11541,2730.715761178569
11542,2730.715761178569
11543,2730.715761178569
11544,2730.715761178569
11545,2730.715761178569
11546,2730.715761178569
11547,2730.715761178569
11548,2730.715761178569
11549,2730.715761178569
11550,2730.715761178569
11551,2730.715761178569
11552,2730.715761178569
11553,2730.715761178569
11554,2730.715761178569
11555,2730.715761178569
11556,2730.715761178569
11557,2730.715761178569
11558,2730.715761178569
11559,2730.715761178569
11560,2730.715761178569
11561,2730.715761178569
11562,2730.715761178569
11563,2730.715761178569
11564,2730.715761178569
11565,2730.715761178569
11566,2730.715761178569
11567,2730.715761178569
11568,2730.715761178569
11569,2730.715761178569
11570,2730.715761178569
11571,2730.715761178569
11572,2730.715761178569
11573,2730.715761178569
11574,2730.715761178569
11575,2730.715761178569
11576,2730.715761178569
11577,2730.715761178569
11578,2730.715761178569
11579,2730.715761178569
11580,2730.715761178569
11581,2730.715761178569
11582,2730.715761178569
11583,2730.715761178569
11584,2730.715761178569
11585,2730.715761178569
11586,2730.715761178569
11587,2730.715761178569
11588,2730.715761178569
11589,2730.715761178569
11590,2730.715761178569
11591,2730.715761178569
11592,2730.715761178569
11593,2730.715761178569
11594,2730.715761178569
11595,2730.715761178569
11596,2730.715761178569
11597,2730.715761178569
11598,2730.715761178569
11599,2730.715761178569
11600,2730.715761178569
11601,2730.715761178569
11602,2730.715761178569
11603,2730.715761178569
11604,2730.715761178569
11605,2730.715761178569
11606,2730.715761178569
11607,2730.715761178569
11608,2730.715761178569
11609,2730.715761178569
11610,2730.715761178569
11611,2730.715761178569
11612,2730.715761178569
11613,2730.715761178569
11614,2730.715761178569
11615,2730.715761178569
11616,2730.715761178569
11617,2730.715761178569
11618,2730.715761178569
11619,2730.715761178569
11620,2730.715761178569
11621,2730.715761178569
11622,2730.715761178569
11623,2730.715761178569
11624,2730.715761178569
11625,2730.715761178569
11626,2730.715761178569
11627,2730.715761178569
11628,2730.715761178569
11629,2730.715761178569
11630,2730.715761178569
11631,2730.715761178569
11632,2730.715761178569
11633,2730.715761178569
11634,2730.715761178569
11635,2730.715761178569
11636,2730.715761178569
11637,2730.715761178569
11638,2730.715761178569
11639,2730.715761178569
11640,2730.715761178569
11641,2730.715761178569
11642,2709.8652666493795
11643,2709.8652666493795
11644,2709.8652666493795
11645,2709.8652666493795
11646,2709.8652666493795
11647,2709.8652666493795
11648,2709.8652666493795
11649,2709.8652666493795
11650,2709.8652666493795
11651,2709.8652666493795
11652,2709.8652666493795
11653,2709.8652666493795
11654,2709.8652666493795
11655,2709.8652666493795
11656,2709.8652666493795
11657,2709.8652666493795
11658,2709.8652666493795
11659,2709.8652666493795
11660,2709.8652666493795
11661,2709.8652666493795
11662,2709.8652666493795
11663,2709.8652666493795
11664,2709.8652666493795
11665,2709.8652666493795
11666,2709.8652666493795
11667,2709.8652666493795
11668,2709.8652666493795
11669,2709.8652666493795
11670,2709.8652666493795
11671,2709.8652666493795
11672,2709.8652666493795
11673,2709.8652666493795
11674,2709.8652666493795
11675,2709.8652666493795
11676,2709.8652666493795
11677,2709.8652666493795
11678,2709.8652666493795
11679,2709.8652666493795
11680,2709.8652666493795
11681,2709.8652666493795
11682,2709.8652666493795
11683,2709.8652666493795
11684,2709.8652666493795
11685,2709.8652666493795
11686,2709.8652666493795
11687,2709.8652666493795
11688,2709.8652666493795
11689,2709.8652666493795
11690,2709.8652666493795
11691,2709.8652666493795
11692,2709.8652666493795
11693,2709.8652666493795
11694,2709.8652666493795
11695,2709.8652666493795
11696,2709.8652666493795
11697,2709.8652666493795
11698,2709.8652666493795
11699,2709.8652666493795
11700,2709.8652666493795
11701,2709.8652666493795
11702,2700.5152414804465
11703,2700.5152414804465
11704,2700.5152414804465
11705,2700.5152414804465
11706,2700.5152414804465
11707,2700.5152414804465
11708,2700.5152414804465
11709,2700.5152414804465
11710,2700.5152414804465
11711,2700.5152414804465
11712,2700.5152414804465
11713,2700.5152414804465
11714,2700.5152414804465
11715,2700.5152414804465
11716,2700.5152414804465
11717,2700.5152414804465
11718,2700.5152414804465
11719,2700.5152414804465
11720,2700.5152414804465
11721,2700.5152414804465
11722,2700.5152414804465
11723,2700.5152414804465
11724,2700.5152414804465
11725,2684.397301229698
11726,2684.397301229698
11727,2684.397301229698
11728,2684.397301229698
11729,2684.397301229698
11730,2684.397301229698
11731,2684.397301229698
11732,2684.397301229698
11733,2684.397301229698
11734,2684.397301229698
11735,2684.397301229698
11736,2684.397301229698
11737,2684.397301229698
11738,2684.397301229698
11739,2684.397301229698
11740,2684.397301229698
11741,2684.397301229698
11742,2684.397301229698
11743,2684.397301229698
11744,2684.397301229698
11745,2684.397301229698
11746,2684.397301229698
11747,2684.397301229698
11748,2684.397301229698
11749,2684.397301229698
11750,2684.397301229698
11751,2684.397301229698
11752,2684.397301229698
11753,2684.397301229698
11754,2684.397301229698
11755,2684.397301229698
11756,2684.397301229698
11757,2684.397301229698
11758,2684.397301229698
11759,2684.397301229698
11760,2684.397301229698
11761,2684.397301229698
11762,2684.397301229698
11763,2684.397301229698
11764,2684.397301229698
11765,2684.397301229698
11766,2684.397301229698
11767,2684.397301229698
11768,2684.397301229698
11769,2684.397301229698
11770,2684.397301229698
11771,2684.397301229698
11772,2684.397301229698
11773,2684.397301229698
11774,2684.397301229698
11775,2684.397301229698
11776,2684.397301229698
11777,2684.397301229698
11778,2684.397301229698
11779,2684.397301229698
11780,2684.397301229698
11781,2684.397301229698
11782,2684.397301229698
11783,2684.397301229698
11784,2684.397301229698
11785,2684.397301229698
11786,2684.397301229698
11787,2684.397301229698
11788,2684.397301229698
11789,2684.397301229698
11790,2684.397301229698
11791,2684.397301229698
11792,2684.397301229698
11793,2684.397301229698
11794,2684.397301229698
11795,2684.397301229698
11796,2684.397301229698
11797,2684.397301229698
11798,2684.397301229698
11799,2684.397301229698
11800,2684.397301229698
11801,2684.397301229698
11802,2684.397301229698
11803,2684.397301229698
11804,2684.397301229698
11805,2684.397301229698
11806,2684.397301229698
11807,2684.397301229698
11808,2684.397301229698
11809,2684.397301229698
11810,2684.397301229698
11811,2684.397301229698
11812,2684.397301229698
11813,2684.397301229698
11814,2684.397301229698
11815,2684.397301229698
11816,2684.397301229698
11817,2684.397301229698
11818,2684.397301229698
11819,2684.397301229698
11820,2684.397301229698
11821,2684.397301229698
11822,2684.397301229698
11823,2684.397301229698
11824,2684.397301229698
11825,2684.397301229698
11826,2684.397301229698
11827,2684.397301229698
11828,2684.397301229698
11829,2684.397301229698
11830,2684.397301229698
11831,2684.397301229698
11832,2684.397301229698
11833,2684.397301229698
11834,2684.397301229698
11835,2684.397301229698
11836,2684.397301229698
11837,2684.397301229698
11838,2684.397301229698
11839,2684.397301229698
11840,2684.397301229698
11841,2684.397301229698
11842,2684.397301229698
11843,2684.397301229698
11844,2684.397301229698
11845,2684.397301229698
11846,2684.397301229698
11847,2684.397301229698
11848,2684.397301229698
11849,2684.397301229698
11850,2684.397301229698
11851,2684.397301229698
11852,2684.397301229698
11853,2684.397301229698
11854,2665.8767822416394
11855,2665.8767822416394
11856,2665.8767822416394
11857,2665.8767822416394
11858,2665.8767822416394
11859,2665.8767822416394
11860,2665.8767822416394
11861,2665.8767822416394
11862,2665.8767822416394
11863,2665.8767822416394
11864,2665.8767822416394
11865,2665.8767822416394
11866,2665.8767822416394
11867,2665.8767822416394
11868,2665.8767822416394
11869,2665.8767822416394
11870,2665.8767822416394
11871,2665.8767822416394
11872,2665.8767822416394
11873,2665.8767822416394
11874,2665.8767822416394
11875,2665.8767822416394
11876,2665.8767822416394
11877,2665.8767822416394
11878,2665.8767822416394
11879,2665.8767822416394
11880,2665.8767822416394
11881,2665.8767822416394
11882,2665.8767822416394
11883,2665.8767822416394
11884,2665.8767822416394
11885,2662.9802549715337
11886,2662.9802549715337
11887,2662.9802549715337
11888,2662.9802549715337
11889,2662.9802549715337
11890,2662.9802549715337
11891,2662.9802549715337
11892,2662.9802549715337
11893,2662.9802549715337
11894,2662.9802549715337
11895,2662.9802549715337
11896,2662.9802549715337
11897,2662.9802549715337
11898,2662.9802549715337
11899,2662.9802549715337
11900,2662.9802549715337
11901,2662.9802549715337
11902,2662.9802549715337
11903,2662.9802549715337
11904,2662.9802549715337
11905,2662.9802549715337
11906,2662.9802549715337
11907,2662.9802549715337
11908,2662.9802549715337
11909,2662.9802549715337
11910,2662.9802549715337
11911,2662.9802549715337
11912,2662.9802549715337
11913,2662.9802549715337
11914,2662.9802549715337
11915,2662.9802549715337
11916,2662.9802549715337
11917,2662.9802549715337
11918,2662.9802549715337
11919,2662.9802549715337
11920,2662.9802549715337
11921,2662.9802549715337
11922,2662.9802549715337
11923,2662.9802549715337
11924,2662.9802549715337
11925,2662.9802549715337
11926,2662.9802549715337
11927,2662.9802549715337
11928,2662.9802549715337
11929,2662.9802549715337
11930,2662.9802549715337
11931,2662.9802549715337
11932,2662.9802549715337
11933,2662.9802549715337
11934,2662.9802549715337
11935,2662.9802549715337
11936,2662.9802549715337
11937,2653.1344535633593
11938,2653.1344535633593
11939,2653.1344535633593
11940,2653.1344535633593
11941,2653.1344535633593
11942,2653.1344535633593
11943,2653.1344535633593
11944,2653.1344535633593
11945,2653.1344535633593
11946,2653.1344535633593
11947,2653.1344535633593
11948,2653.1344535633593
11949,2653.1344535633593
11950,2653.1344535633593
11951,2653.1344535633593
11952,2653.1344535633593
11953,2653.1344535633593
11954,2630.173072929725
11955,2630.173072929725
11956,2630.173072929725
11957,2630.173072929725
11958,2630.173072929725
11959,2630.173072929725
11960,2630.173072929725
11961,2630.173072929725
11962,2630.173072929725
11963,2630.173072929725
11964,2630.173072929725
11965,2630.173072929725
11966,2630.173072929725
11967,2630.173072929725
11968,2630.173072929725
11969,2630.173072929725
11970,2630.173072929725
11971,2630.173072929725
11972,2630.173072929725
11973,2630.173072929725
11974,2630.173072929725
11975,2630.173072929725
11976,2630.173072929725
11977,2630.173072929725
11978,2630.173072929725
11979,2630.173072929725
11980,2630.173072929725
11981,2630.173072929725
11982,2630.173072929725
11983,2630.173072929725
11984,2630.173072929725
11985,2630.173072929725
11986,2630.173072929725
11987,2630.173072929725
11988,2630.173072929725
11989,2630.173072929725
11990,2630.173072929725
11991,2630.173072929725
11992,2630.173072929725
11993,2630.173072929725
11994,2630.173072929725
11995,2630.173072929725
11996,2630.173072929725
11997,2630.173072929725
11998,2630.173072929725
11999,2630.173072929725
12000,2630.173072929725
12001,2630.173072929725
12002,2630.173072929725
12003,2630.173072929725
12004,2630.173072929725
12005,2630.173072929725
12006,2630.173072929725
12007,2630.173072929725
12008,2630.173072929725
12009,2630.173072929725
12010,2630.173072929725
12011,2630.173072929725
12012,2630.173072929725
12013,2630.173072929725
12014,2630.173072929725
12015,2630.173072929725
12016,2630.173072929725
12017,2630.173072929725
12018,2630.173072929725
12019,2630.173072929725
12020,2630.173072929725
12021,2630.173072929725
12022,2630.173072929725
12023,2630.173072929725
12024,2630.173072929725
12025,2630.173072929725
12026,2630.173072929725
12027,2630.173072929725
12028,2630.173072929725
12029,2630.173072929725
12030,2630.173072929725
12031,2603.3797632503256
12032,2603.3797632503256
12033,2603.3797632503256
12034,2603.3797632503256
12035,2603.3797632503256
12036,2603.3797632503256
12037,2603.3797632503256
12038,2603.3797632503256
12039,2603.3797632503256
12040,2603.3797632503256
12041,2603.3797632503256
12042,2603.3797632503256
12043,2603.3797632503256
12044,2603.3797632503256
12045,2603.3797632503256
12046,2603.3797632503256
12047,2603.3797632503256
12048,2603.3797632503256
12049,2603.3797632503256
12050,2603.3797632503256
12051,2603.3797632503256
12052,2603.3797632503256
12053,2603.3797632503256
12054,2603.3797632503256
12055,2603.3797632503256
12056,2603.3797632503256
12057,2603.3797632503256
12058,2603.3797632503256
12059,2603.3797632503256
12060,2603.3797632503256
12061,2603.3797632503256
12062,2603.3797632503256
12063,2603.3797632503256
12064,2603.3797632503256
12065,2603.3797632503256
12066,2603.3797632503256
12067,2603.3797632503256
12068,2601.739627142244
12069,2601.739627142244
12070,2601.739627142244
12071,2601.739627142244
12072,2601.739627142244
12073,2601.739627142244
12074,2601.739627142244
12075,2601.739627142244
12076,2601.739627142244
12077,2601.739627142244
12078,2601.739627142244
12079,2601.739627142244
12080,2601.739627142244
12081,2601.739627142244
12082,2601.739627142244
12083,2601.739627142244
12084,2593.017129920048
12085,2593.017129920048
12086,2593.017129920048
12087,2593.017129920048
12088,2593.017129920048
12089,2593.017129920048
12090,2593.017129920048
12091,2593.017129920048
12092,2593.017129920048
12093,2593.017129920048
12094,2593.017129920048
12095,2593.017129920048
12096,2593.017129920048
12097,2593.017129920048
12098,2593.017129920048
12099,2593.017129920048
12100,2593.017129920048
12101,2593.017129920048
12102,2593.017129920048
12103,2593.017129920048
12104,2593.017129920048
12105,2593.017129920048
12106,2593.017129920048
12107,2593.017129920048
12108,2593.017129920048
12109,2593.017129920048
12110,2593.017129920048
12111,2593.017129920048
12112,2593.017129920048
12113,2593.017129920048
12114,2593.017129920048
12115,2593.017129920048
12116,2593.017129920048
12117,2593.017129920048
12118,2593.017129920048
12119,2593.017129920048
12120,2593.017129920048
12121,2593.017129920048
12122,2593.017129920048
12123,2593.017129920048
12124,2593.017129920048
12125,2593.017129920048
12126,2593.017129920048
12127,2593.017129920048
12128,2593.017129920048
12129,2593.017129920048
12130,2593.017129920048
12131,2593.017129920048
12132,2593.017129920048
12133,2593.017129920048
12134,2593.017129920048
12135,2593.017129920048
12136,2593.017129920048
12137,2593.017129920048
12138,2593.017129920048
12139,2593.017129920048
12140,2593.017129920048
12141,2593.017129920048
12142,2593.017129920048
12143,2593.017129920048
12144,2593.017129920048
12145,2593.017129920048
12146,2593.017129920048
12147,2593.017129920048
12148,2593.017129920048
12149,2593.017129920048
12150,2593.017129920048
12151,2593.017129920048
12152,2593.017129920048
12153,2593.017129920048
12154,2593.017129920048
12155,2593.017129920048
12156,2593.017129920048
12157,2593.017129920048
12158,2593.017129920048
12159,2593.017129920048
12160,2593.017129920048
12161,2593.017129920048
12162,2593.017129920048
12163,2593.017129920048
12164,2593.017129920048
12165,2593.017129920048
12166,2593.017129920048
12167,2593.017129920048
12168,2593.017129920048
12169,2593.017129920048
12170,2593.017129920048
12171,2593.017129920048
12172,2593.017129920048
12173,2593.017129920048
12174,2593.017129920048
12175,2593.017129920048
12176,2593.017129920048
12177,2593.017129920048
12178,2593.017129920048
12179,2593.017129920048
12180,2593.017129920048
12181,2593.017129920048
12182,2593.017129920048
12183,2593.017129920048
12184,2593.017129920048
12185,2593.017129920048
12186,2593.017129920048
12187,2593.017129920048
12188,2593.017129920048
12189,2593.017129920048
12190,2593.017129920048
12191,2593.017129920048
12192,2593.017129920048
12193,2593.017129920048
12194,2593.017129920048
12195,2593.017129920048
12196,2593.017129920048
12197,2593.017129920048
12198,2593.017129920048
12199,2593.017129920048
12200,2593.017129920048
12201,2593.017129920048
12202,2593.017129920048
12203,2593.017129920048
12204,2593.017129920048
12205,2593.017129920048
12206,2593.017129920048
12207,2593.017129920048
12208,2593.017129920048
12209,2593.017129920048
12210,2593.017129920048
12211,2593.017129920048
12212,2593.017129920048
12213,2593.017129920048
12214,2593.017129920048
12215,2593.017129920048
12216,2593.017129920048
12217,2593.017129920048
12218,2593.017129920048
12219,2593.017129920048
12220,2593.017129920048
12221,2593.017129920048
12222,2593.017129920048
12223,2593.017129920048
12224,2593.017129920048
12225,2593.017129920048
12226,2593.017129920048
12227,2593.017129920048
12228,2593.017129920048
12229,2593.017129920048
12230,2593.017129920048
12231,2593.017129920048
12232,2593.017129920048
12233,2593.017129920048
12234,2593.017129920048
12235,2593.017129920048
12236,2593.017129920048
12237,2593.017129920048
12238,2593.017129920048
12239,2593.017129920048
12240,2593.017129920048
12241,2593.017129920048
12242,2593.017129920048
12243,2593.017129920048
12244,2593.017129920048
12245,2593.017129920048
12246,2593.017129920048
12247,2586.6140235213597
12248,2586.6140235213597
12249,2586.6140235213597
12250,2586.6140235213597
12251,2586.6140235213597
12252,2586.6140235213597
12253,2586.6140235213597
12254,2586.6140235213597
12255,2586.6140235213597
12256,2586.6140235213597
12257,2586.6140235213597
12258,2586.6140235213597
12259,2586.6140235213597
12260,2586.6140235213597
12261,2586.6140235213597
12262,2586.6140235213597
12263,2586.6140235213597
12264,2586.6140235213597
12265,2586.6140235213597
12266,2586.6140235213597
12267,2586.6140235213597
12268,2586.6140235213597
12269,2586.6140235213597
12270,2586.6140235213597
12271,2586.6140235213597
12272,2586.6140235213597
12273,2586.6140235213597
12274,2586.6140235213597
12275,2586.6140235213597
12276,2586.6140235213597
12277,2586.6140235213597
12278,2586.6140235213597
12279,2586.6140235213597
12280,2586.6140235213597
12281,2586.6140235213597
12282,2586.6140235213597
12283,2586.6140235213597
12284,2586.6140235213597
12285,2586.6140235213597
12286,2586.6140235213597
12287,2586.6140235213597
12288,2586.6140235213597
12289,2586.6140235213597
12290,2586.6140235213597
12291,2586.6140235213597
12292,2586.6140235213597
12293,2586.6140235213597
12294,2586.6140235213597
12295,2586.6140235213597
12296,2586.6140235213597
12297,2586.6140235213597
12298,2586.6140235213597
12299,2586.6140235213597
12300,2586.6140235213597
12301,2586.6140235213597
12302,2586.6140235213597
12303,2586.6140235213597
12304,2586.6140235213597
12305,2586.6140235213597
12306,2586.6140235213597
12307,2586.6140235213597
12308,2586.6140235213597
12309,2586.6140235213597
12310,2586.6140235213597
12311,2586.6140235213597
12312,2586.6140235213597
12313,2586.6140235213597
12314,2586.6140235213597
12315,2586.6140235213597
12316,2586.6140235213597
12317,2586.6140235213597
12318,2586.6140235213597
12319,2586.6140235213597
12320,2586.6140235213597
12321,2586.6140235213597
12322,2586.6140235213597
12323,2586.6140235213597
12324,2586.6140235213597
12325,2586.6140235213597
12326,2586.6140235213597
12327,2586.6140235213597
