iter,best_objective
2693,3012.466191334068
2694,3012.466191334068
2695,3012.466191334068
2696,3012.466191334068
2697,3012.466191334068
2698,3012.466191334068
2699,3012.466191334068
2700,3012.466191334068
2701,3012.466191334068
2702,3012.466191334068
2703,3012.466191334068
2704,3012.466191334068
2705,3012.466191334068
2706,3012.466191334068
2707,3012.466191334068
2708,3012.466191334068
2709,3012.466191334068
2710,3012.466191334068
2711,3012.466191334068
2712,3012.466191334068
2713,3012.466191334068
2714,3012.466191334068
2715,3012.466191334068
2716,3012.466191334068
2717,3012.466191334068
2718,3012.466191334068
2719,3012.466191334068
2720,3012.466191334068
2721,3012.466191334068
2722,3012.466191334068
2723,3012.466191334068
2724,3012.466191334068
2725,3012.466191334068
2726,3012.466191334068
2727,3012.466191334068
2728,3012.466191334068
2729,3012.466191334068
2730,3012.466191334068
2731,3012.466191334068
2732,3012.466191334068
2733,3012.466191334068
2734,3012.466191334068
2735,3012.466191334068
2736,3012.466191334068
2737,3012.466191334068
2738,3012.466191334068
2739,3012.466191334068
2740,3012.466191334068
2741,3012.466191334068
2742,3012.466191334068
2743,3012.466191334068
2744,3012.466191334068
2745,3012.466191334068
2746,3012.466191334068
2747,3012.466191334068
2748,3012.466191334068
2749,3012.466191334068
2750,3012.466191334068
2751,3012.466191334068
2752,3012.466191334068
2753,3012.466191334068
2754,3012.466191334068
2755,3012.466191334068
2756,3012.466191334068
2757,3012.466191334068
2758,3012.466191334068
2759,3012.466191334068
2760,3012.466191334068
2761,3012.466191334068
2762,3012.466191334068
2763,3012.466191334068
2764,3012.466191334068
2765,3012.466191334068
2766,3012.466191334068
2767,3012.466191334068
2768,3012.466191334068
2769,3012.466191334068
2770,3012.466191334068
2771,3012.466191334068
2772,3012.466191334068
2773,3012.466191334068
2774,3012.466191334068
2775,3012.466191334068
2776,3012.466191334068
2777,3012.466191334068
2778,3012.466191334068
2779,3012.466191334068
2780,3012.466191334068
2781,3012.466191334068
2782,3012.466191334068
2783,3012.466191334068
2784,3012.466191334068
2785,3012.466191334068
2786,3012.466191334068
2787,3012.466191334068
2788,3012.466191334068
2789,3012.466191334068
2790,3012.466191334068
2791,3012.466191334068
2792,3012.466191334068
2793,3012.466191334068
2794,3012.466191334068
2795,3012.466191334068
2796,3012.466191334068
2797,3012.466191334068
2798,3012.466191334068
2799,3012.466191334068
2800,3012.466191334068
2801,3012.466191334068
2802,3012.466191334068
2803,3012.466191334068
2804,3012.466191334068
2805,3012.466191334068
2806,3012.466191334068
2807,3012.466191334068
2808,3012.466191334068
2809,3012.466191334068
2810,3012.466191334068
2811,3012.466191334068
2812,3012.466191334068
2813,3012.466191334068
2814,3012.466191334068
2815,3012.466191334068
2816,3012.466191334068
2817,3012.466191334068
2818,3012.466191334068
2819,3012.466191334068
2820,3012.466191334068
2821,3012.466191334068
2822,3012.466191334068
2823,3012.466191334068
2824,3012.466191334068
2825,3012.466191334068
2826,3012.466191334068
2827,3012.466191334068
2828,3012.466191334068
2829,3012.466191334068
2830,3012.466191334068
2831,3012.466191334068
2832,3012.466191334068
2833,3012.466191334068
2834,3012.466191334068
2835,3012.466191334068
2836,3012.466191334068
2837,3012.466191334068
2838,3012.466191334068
2839,3012.466191334068
2840,3012.466191334068
2841,3012.466191334068
2842,3012.466191334068
2843,3012.466191334068
2844,3012.466191334068
2845,3012.466191334068
2846,3012.466191334068
2847,3012.466191334068
2848,3012.466191334068
2849,3012.466191334068
2850,3012.466191334068
2851,3012.466191334068
2852,3012.466191334068
2853,3012.466191334068
2854,3012.466191334068
2855,3012.466191334068
2856,3012.466191334068
2857,3012.466191334068
2858,3012.466191334068
2859,3012.466191334068
2860,3012.466191334068
2861,3012.466191334068
2862,3012.466191334068
2863,3012.466191334068
2864,3012.466191334068
2865,3012.466191334068
2866,3012.466191334068
2867,3012.466191334068
2868,3012.466191334068
2869,3012.466191334068
2870,3012.466191334068
2871,3012.466191334068
2872,3012.466191334068
2873,3012.466191334068
2874,3012.466191334068
2875,3012.466191334068
2876,3012.466191334068
2877,3012.466191334068
2878,3012.466191334068
2879,3012.466191334068
2880,3012.466191334068
2881,3012.466191334068
2882,3012.466191334068
2883,3012.466191334068
2884,3012.466191334068
2885,3012.466191334068
2886,3012.466191334068
2887,3012.466191334068
2888,3012.466191334068
2889,3012.466191334068
2890,3012.466191334068
2891,3012.466191334068
2892,3012.466191334068
2893,3012.466191334068
2894,3012.466191334068
2895,3012.466191334068
2896,3012.466191334068
2897,3012.466191334068
2898,3012.466191334068
2899,3012.466191334068
2900,3012.466191334068
2901,3012.466191334068
2902,3012.466191334068
2903,3012.466191334068
2904,3012.466191334068
2905,3012.466191334068
2906,3012.466191334068
2907,3012.466191334068
2908,3012.466191334068
2909,3012.466191334068
2910,3012.466191334068
2911,3012.466191334068
2912,3012.466191334068
2913,3012.466191334068
2914,3012.466191334068
2915,3012.466191334068
2916,3012.466191334068
2917,3012.466191334068
2918,3012.466191334068
2919,3012.466191334068
2920,3012.466191334068
2921,3012.466191334068
2922,3012.466191334068
2923,3012.466191334068
2924,3012.466191334068
2925,3012.466191334068
2926,3012.466191334068
2927,3012.466191334068
2928,3012.466191334068
2929,3012.466191334068
2930,3012.466191334068
2931,3012.466191334068
2932,3012.466191334068
2933,3012.466191334068
2934,3012.466191334068
2935,3012.466191334068
2936,3012.466191334068
2937,3012.466191334068
2938,3012.466191334068
2939,3012.466191334068
2940,3012.466191334068
2941,3012.466191334068
2942,3012.466191334068
2943,3012.466191334068
2944,3012.466191334068
2945,3012.466191334068
2946,3012.466191334068
2947,3012.466191334068
2948,3012.466191334068
2949,3012.466191334068
2950,3012.466191334068
2951,3012.466191334068
2952,3012.466191334068
2953,3012.466191334068
2954,3012.466191334068
2955,3012.466191334068
2956,3012.466191334068
2957,3012.466191334068
2958,3012.466191334068
2959,3012.466191334068
2960,3012.466191334068
2961,3012.466191334068
2962,3012.466191334068
2963,3012.466191334068
2964,3012.466191334068
2965,3012.466191334068
2966,3012.466191334068
2967,3012.466191334068
2968,3012.466191334068
2969,3012.466191334068
2970,3012.466191334068
2971,3012.466191334068
2972,3012.466191334068
2973,3012.466191334068
2974,3012.466191334068
2975,3012.466191334068
2976,3012.466191334068
2977,3012.466191334068
2978,3012.466191334068
2979,3012.466191334068
2980,3012.466191334068
2981,3012.466191334068
2982,3012.466191334068
2983,3012.466191334068
2984,3012.466191334068
2985,3012.466191334068
2986,3012.466191334068
2987,3012.466191334068
2988,3012.466191334068
2989,3012.466191334068
2990,3012.466191334068
2991,3012.466191334068
2992,3012.466191334068
2993,3012.466191334068
2994,3012.466191334068
2995,3012.466191334068
2996,3012.466191334068
2997,3012.466191334068
2998,3012.466191334068
2999,3012.466191334068
3000,3012.466191334068
3001,3012.466191334068
3002,3012.466191334068
3003,3012.466191334068
3004,3012.466191334068
3005,3012.466191334068
3006,3012.466191334068
3007,3012.466191334068
3008,3012.466191334068
3009,3012.466191334068
3010,3012.466191334068
3011,3012.466191334068
3012,3012.466191334068
3013,3012.466191334068
3014,3012.466191334068
3015,3012.466191334068
3016,3012.466191334068
3017,3012.466191334068
3018,3012.466191334068
3019,3012.466191334068
3020,3012.466191334068
3021,3012.466191334068
3022,3012.466191334068
3023,3012.466191334068
3024,3012.466191334068
3025,3012.466191334068
3026,3012.466191334068
3027,3012.466191334068
3028,3012.466191334068
3029,3012.466191334068
3030,3012.466191334068
3031,3012.466191334068
3032,3012.466191334068
3033,3012.466191334068
3034,3012.466191334068
3035,3012.466191334068
3036,3012.466191334068
3037,3012.466191334068
3038,3012.466191334068
3039,3012.466191334068
3040,3012.466191334068
3041,3012.466191334068
3042,3012.466191334068
3043,3012.466191334068
3044,3012.466191334068
3045,3012.466191334068
3046,3012.466191334068
3047,3012.466191334068
3048,3012.466191334068
3049,3012.466191334068
3050,3012.466191334068
3051,3012.466191334068
3052,3012.466191334068
3053,3012.466191334068
3054,3012.466191334068
3055,3012.466191334068
3056,3012.466191334068
3057,3012.466191334068
3058,3012.466191334068
3059,3012.466191334068
3060,3012.466191334068
3061,3012.466191334068
3062,3012.466191334068
3063,3012.466191334068
3064,3012.466191334068
3065,3012.466191334068
3066,3012.466191334068
3067,3012.466191334068
3068,3012.466191334068
3069,3012.466191334068
3070,3012.466191334068
3071,3012.466191334068
3072,3012.466191334068
3073,3012.466191334068
3074,3012.466191334068
3075,3012.466191334068
3076,3012.466191334068
3077,3012.466191334068
3078,3012.466191334068
3079,3012.466191334068
3080,3012.466191334068
3081,3012.466191334068
3082,3012.466191334068
3083,3012.466191334068
3084,3012.466191334068
3085,3012.466191334068
3086,3012.466191334068
3087,3012.466191334068
3088,3012.466191334068
3089,3012.466191334068
3090,3012.466191334068
3091,3012.466191334068
3092,3012.466191334068
3093,3012.466191334068
3094,3012.466191334068
3095,3012.466191334068
3096,3012.466191334068
3097,3012.466191334068
3098,3012.466191334068
3099,3012.466191334068
3100,3012.466191334068
3101,3012.466191334068
3102,3012.466191334068
3103,3012.466191334068
3104,3012.466191334068
3105,3012.466191334068
3106,3012.466191334068
3107,3012.466191334068
3108,3012.466191334068
3109,3012.466191334068
3110,3012.466191334068
3111,3012.466191334068
3112,3012.466191334068
3113,3012.466191334068
3114,3012.466191334068
3115,3012.466191334068
3116,3012.466191334068
3117,3012.466191334068
3118,3012.466191334068
3119,3012.466191334068
3120,3012.466191334068
3121,3012.466191334068
3122,3012.466191334068
3123,3012.466191334068
3124,3012.466191334068
3125,3012.466191334068
3126,3012.466191334068
3127,3012.466191334068
3128,3012.466191334068
3129,3012.466191334068
3130,3012.466191334068
3131,3012.466191334068
3132,3012.466191334068
3133,3012.466191334068
3134,3012.466191334068
3135,3012.466191334068
3136,3012.466191334068
3137,3012.466191334068
3138,3012.466191334068
3139,3012.466191334068
3140,3012.466191334068
3141,3012.466191334068
3142,3012.466191334068
3143,3012.466191334068
3144,3012.466191334068
3145,3012.466191334068
3146,3012.466191334068
3147,3012.466191334068
3148,3012.466191334068
3149,3012.466191334068
3150,3012.466191334068
3151,3012.466191334068
3152,3012.466191334068
3153,3012.466191334068
3154,3012.466191334068
3155,3012.466191334068
3156,3012.466191334068
3157,3012.466191334068
3158,3012.466191334068
3159,3012.466191334068
3160,3012.466191334068
3161,3012.466191334068
3162,3012.466191334068
3163,3012.466191334068
3164,3012.466191334068
3165,3012.466191334068
3166,3012.466191334068
3167,3012.466191334068
3168,3012.466191334068
3169,3012.466191334068
3170,3012.466191334068
3171,3012.466191334068
3172,3012.466191334068
3173,3012.466191334068
3174,3012.466191334068
3175,3012.466191334068
3176,3012.466191334068
3177,3012.466191334068
3178,3012.466191334068
3179,3012.466191334068
3180,3012.466191334068
3181,3012.466191334068
3182,3012.466191334068
3183,3012.466191334068
3184,3012.466191334068
3185,3012.466191334068
3186,3012.466191334068
3187,3012.466191334068
3188,3012.466191334068
3189,3012.466191334068
3190,3012.466191334068
3191,3012.466191334068
3192,3012.466191334068
3193,3012.466191334068
3194,3012.466191334068
3195,3012.466191334068
3196,3012.466191334068
3197,3012.466191334068
3198,3012.466191334068
3199,3012.466191334068
3200,3012.466191334068
3201,3012.466191334068
3202,3012.466191334068
3203,3012.466191334068
3204,3012.466191334068
3205,3012.466191334068
3206,3012.466191334068
3207,3012.466191334068
3208,3012.466191334068
3209,3012.466191334068
3210,3012.466191334068
3211,3012.466191334068
3212,3012.466191334068
3213,3012.466191334068
3214,3012.466191334068
3215,3012.466191334068
3216,3012.466191334068
3217,3012.466191334068
3218,3012.466191334068
3219,3012.466191334068
3220,3012.466191334068
3221,3012.466191334068
3222,3012.466191334068
3223,3012.466191334068
3224,3012.466191334068
3225,3012.466191334068
3226,3012.466191334068
3227,3012.466191334068
3228,3012.466191334068
3229,3012.466191334068
3230,3012.466191334068
3231,3012.466191334068
3232,3012.466191334068
3233,3012.466191334068
3234,3012.466191334068
3235,3012.466191334068
3236,3012.466191334068
3237,3012.466191334068
3238,3012.466191334068
3239,3012.466191334068
3240,3012.466191334068
3241,3012.466191334068
3242,3012.466191334068
3243,3012.466191334068
3244,3012.466191334068
3245,3012.466191334068
3246,3012.466191334068
3247,3012.466191334068
3248,3012.466191334068
3249,3012.466191334068
3250,3012.466191334068
3251,3012.466191334068
3252,3012.466191334068
3253,3012.466191334068
3254,3012.466191334068
3255,3012.466191334068
3256,3012.466191334068
3257,3012.466191334068
3258,3012.466191334068
3259,3012.466191334068
3260,3012.466191334068
3261,3012.466191334068
3262,3012.466191334068
3263,3012.466191334068
3264,3012.466191334068
3265,3012.466191334068
3266,3012.466191334068
3267,3012.466191334068
3268,3012.466191334068
3269,3012.466191334068
3270,3012.466191334068
3271,3012.466191334068
3272,3012.466191334068
3273,3012.466191334068
3274,3012.466191334068
3275,3012.466191334068
3276,3012.466191334068
3277,3012.466191334068
3278,3012.466191334068
3279,3012.466191334068
3280,3012.466191334068
3281,3012.466191334068
3282,3012.466191334068
3283,3012.466191334068
3284,3012.466191334068
3285,3012.466191334068
3286,3012.466191334068
3287,3012.466191334068
3288,3012.466191334068
3289,3012.466191334068
3290,3012.466191334068
3291,3012.466191334068
3292,3012.466191334068
3293,3012.466191334068
3294,3012.466191334068
3295,3012.466191334068
3296,3012.466191334068
3297,3012.466191334068
3298,3012.466191334068
3299,3012.466191334068
3300,3012.466191334068
3301,3012.466191334068
3302,3012.466191334068
3303,3012.466191334068
3304,3012.466191334068
3305,3012.466191334068
3306,3012.466191334068
3307,3012.466191334068
3308,3012.466191334068
3309,3012.466191334068
3310,3012.466191334068
3311,3012.466191334068
3312,3012.466191334068
3313,3012.466191334068
3314,3012.466191334068
3315,3012.466191334068
3316,3012.466191334068
3317,3012.466191334068
3318,3012.466191334068
3319,3012.466191334068
3320,3012.466191334068
3321,3012.466191334068
3322,3012.466191334068
3323,3012.466191334068
3324,3012.466191334068
3325,3012.466191334068
3326,3012.466191334068
3327,3012.466191334068
3328,3012.466191334068
3329,3012.466191334068
3330,3012.466191334068
3331,3012.466191334068
3332,3012.466191334068
3333,3012.466191334068
3334,3012.466191334068
3335,3012.466191334068
3336,3012.466191334068
3337,3012.466191334068
3338,3012.466191334068
3339,3012.466191334068
3340,3012.466191334068
3341,3012.466191334068
3342,3012.466191334068
3343,3012.466191334068
3344,3012.466191334068
3345,3012.466191334068
3346,3012.466191334068
3347,3012.466191334068
3348,3012.466191334068
3349,3012.466191334068
3350,3012.466191334068
3351,3012.466191334068
3352,3012.466191334068
3353,3012.466191334068
3354,3012.466191334068
3355,3012.466191334068
3356,3012.466191334068
3357,3012.466191334068
3358,3012.466191334068
3359,3012.466191334068
3360,3012.466191334068
3361,3012.466191334068
3362,3012.466191334068
3363,3012.466191334068
3364,3012.466191334068
3365,3012.466191334068
3366,3012.466191334068
3367,3012.466191334068
3368,3012.466191334068
3369,3012.466191334068
3370,3012.466191334068
3371,3012.466191334068
3372,3012.466191334068
3373,3012.466191334068
3374,3012.466191334068
3375,3012.466191334068
3376,3012.466191334068
3377,3012.466191334068
3378,3012.466191334068
3379,3012.466191334068
3380,3012.466191334068
3381,3012.466191334068
3382,3012.466191334068
3383,3012.466191334068
3384,3012.466191334068
3385,3012.466191334068
3386,3012.466191334068
3387,3012.466191334068
3388,3012.466191334068
3389,3012.466191334068
3390,3012.466191334068
3391,3012.466191334068
3392,3012.466191334068
3393,3012.466191334068
3394,3012.466191334068
3395,3012.466191334068
3396,3012.466191334068
3397,3012.466191334068
3398,3012.466191334068
3399,3012.466191334068
3400,3012.466191334068
3401,3012.466191334068
3402,3012.466191334068
3403,3012.466191334068
3404,3012.466191334068
3405,3012.466191334068
3406,3012.466191334068
3407,3012.466191334068
3408,3012.466191334068
3409,3012.466191334068
3410,3012.466191334068
3411,3012.466191334068
3412,3012.466191334068
3413,3012.466191334068
3414,3012.466191334068
3415,3012.466191334068
3416,3012.466191334068
3417,3012.466191334068
3418,3012.466191334068
3419,3012.466191334068
3420,3012.466191334068
3421,3012.466191334068
3422,3012.466191334068
3423,3012.466191334068
3424,3012.466191334068
3425,3012.466191334068
3426,3012.466191334068
3427,3012.466191334068
3428,3012.466191334068
3429,3012.466191334068
3430,3012.466191334068
3431,3012.466191334068
3432,3012.466191334068
3433,3012.466191334068
3434,3012.466191334068
3435,3012.466191334068
3436,3012.466191334068
3437,3012.466191334068
3438,3012.466191334068
3439,3012.466191334068
3440,3012.466191334068
3441,3012.466191334068
3442,3012.466191334068
3443,3012.466191334068
3444,3012.466191334068
3445,3012.466191334068
3446,3012.466191334068
3447,3012.466191334068
3448,3012.466191334068
3449,3012.466191334068
3450,3012.466191334068
3451,3012.466191334068
3452,3012.466191334068
3453,3012.466191334068
3454,3012.466191334068
3455,3012.466191334068
3456,3012.466191334068
3457,3012.466191334068
3458,3012.466191334068
3459,3012.466191334068
3460,3012.466191334068
3461,3012.466191334068
3462,3012.466191334068
3463,3012.466191334068
3464,3012.466191334068
3465,3012.466191334068
3466,3012.466191334068
3467,3012.466191334068
3468,3012.466191334068
3469,3012.466191334068
3470,3012.466191334068
3471,3012.466191334068
3472,3012.466191334068
3473,3012.466191334068
3474,3012.466191334068
3475,3012.466191334068
3476,3012.466191334068
3477,3012.466191334068
3478,3012.466191334068
3479,3012.466191334068
3480,3012.466191334068
3481,3012.466191334068
3482,3012.466191334068
3483,3012.466191334068
3484,3012.466191334068
3485,3012.466191334068
3486,3012.466191334068
3487,3012.466191334068
3488,3012.466191334068
3489,3012.466191334068
3490,3012.466191334068
3491,3012.466191334068
3492,3012.466191334068
3493,3012.466191334068
3494,3012.466191334068
3495,3012.466191334068
3496,3012.466191334068
3497,3012.466191334068
3498,3012.466191334068
3499,3012.466191334068
3500,3012.466191334068
3501,3012.466191334068
3502,3012.466191334068
3503,3012.466191334068
3504,3012.466191334068
3505,3012.466191334068
3506,3012.466191334068
3507,3012.466191334068
3508,3012.466191334068
3509,3012.466191334068
3510,3012.466191334068
3511,3012.466191334068
3512,3012.466191334068
3513,3012.466191334068
3514,3012.466191334068
3515,3012.466191334068
3516,3012.466191334068
3517,3012.466191334068
3518,3012.466191334068
3519,3012.466191334068
3520,3012.466191334068
3521,3012.466191334068
3522,3012.466191334068
3523,3012.466191334068
3524,3012.466191334068
3525,3012.466191334068
3526,3012.466191334068
3527,3012.466191334068
3528,3012.466191334068
3529,3012.466191334068
3530,3012.466191334068
3531,3012.466191334068
3532,3012.466191334068
3533,3012.466191334068
3534,3012.466191334068
3535,3012.466191334068
3536,3012.466191334068
3537,3012.466191334068
3538,3012.466191334068
3539,3012.466191334068
3540,3012.466191334068
3541,3012.466191334068
3542,3012.466191334068
3543,3012.466191334068
3544,3012.466191334068
3545,3012.466191334068
3546,3012.466191334068
3547,3012.466191334068
3548,3012.466191334068
3549,3012.466191334068
3550,3012.466191334068
3551,3012.466191334068
3552,3012.466191334068
3553,3012.466191334068
3554,3012.466191334068
3555,3012.466191334068
3556,3012.466191334068
3557,3012.466191334068
3558,3012.466191334068
3559,3012.466191334068
3560,3012.466191334068
3561,3012.466191334068
3562,3012.466191334068
3563,3012.466191334068
3564,3012.466191334068
3565,3012.466191334068
3566,3012.466191334068
3567,3012.466191334068
3568,3012.466191334068
3569,3012.466191334068
3570,3012.466191334068
3571,3012.466191334068
3572,3012.466191334068
3573,3012.466191334068
3574,3012.466191334068
3575,3012.466191334068
3576,3012.466191334068
3577,3012.466191334068
3578,3012.466191334068
3579,3012.466191334068
3580,3012.466191334068
3581,3012.466191334068
3582,3012.466191334068
3583,3012.466191334068
3584,3012.466191334068
3585,3012.466191334068
3586,3012.466191334068
3587,3012.466191334068
3588,3012.466191334068
3589,3012.466191334068
3590,3012.466191334068
3591,3012.466191334068
3592,3012.466191334068
3593,3012.466191334068
3594,3012.466191334068
3595,3012.466191334068
3596,3012.466191334068
3597,3012.466191334068
3598,3012.466191334068
3599,3012.466191334068
3600,3012.466191334068
3601,3012.466191334068
3602,3012.466191334068
3603,3012.466191334068
3604,3012.466191334068
3605,3012.466191334068
3606,3012.466191334068
3607,3012.466191334068
3608,3012.466191334068
3609,3012.466191334068
3610,3012.466191334068
3611,3012.466191334068
3612,3012.466191334068
3613,3012.466191334068
3614,3012.466191334068
3615,3012.466191334068
3616,3012.466191334068
3617,3012.466191334068
3618,3012.466191334068
3619,3012.466191334068
3620,3012.466191334068
3621,3012.466191334068
3622,3012.466191334068
3623,3012.466191334068
3624,3012.466191334068
3625,3012.466191334068
3626,3012.466191334068
3627,3012.466191334068
3628,3012.466191334068
3629,3012.466191334068
3630,3012.466191334068
3631,3012.466191334068
3632,3012.466191334068
3633,3012.466191334068
3634,3012.466191334068
3635,3012.466191334068
3636,3012.466191334068
3637,3012.466191334068
3638,3012.466191334068
3639,3012.466191334068
3640,3012.466191334068
3641,3012.466191334068
3642,3012.466191334068
3643,3012.466191334068
3644,3012.466191334068
3645,3012.466191334068
3646,3012.466191334068
3647,3012.466191334068
3648,3012.466191334068
3649,3012.466191334068
3650,3012.466191334068
3651,3012.466191334068
3652,3012.466191334068
3653,3012.466191334068
3654,3012.466191334068
3655,3012.466191334068
3656,3012.466191334068
3657,3012.466191334068
3658,3012.466191334068
3659,3012.466191334068
3660,3012.466191334068
3661,3012.466191334068
3662,3012.466191334068
3663,3012.466191334068
3664,3012.466191334068
3665,3012.466191334068
3666,3012.466191334068
3667,3012.466191334068
3668,3012.466191334068
3669,3012.466191334068
3670,3012.466191334068
3671,3012.466191334068
3672,3012.466191334068
3673,3012.466191334068
3674,3012.466191334068
3675,3012.466191334068
3676,3012.466191334068
3677,3012.466191334068
3678,3012.466191334068
3679,3012.466191334068
3680,3012.466191334068
3681,3012.466191334068
3682,3012.466191334068
3683,3012.466191334068
3684,3012.466191334068
3685,3012.466191334068
3686,3012.466191334068
3687,3012.466191334068
3688,3012.466191334068
3689,3012.466191334068
3690,3012.466191334068
3691,3012.466191334068
3692,3012.466191334068
3693,3012.466191334068
3694,3012.466191334068
3695,3012.466191334068
3696,3012.466191334068
3697,3012.466191334068
3698,3012.466191334068
3699,3012.466191334068
3700,3012.466191334068
3701,3012.466191334068
3702,3012.466191334068
3703,3012.466191334068
3704,3012.466191334068
3705,3012.466191334068
3706,3012.466191334068
3707,3012.466191334068
3708,3012.466191334068
3709,3012.466191334068
3710,3012.466191334068
3711,3012.466191334068
3712,3012.466191334068
3713,3012.466191334068
3714,3012.466191334068
3715,3012.466191334068
3716,3012.466191334068
3717,3012.466191334068
3718,3012.466191334068
3719,3012.466191334068
3720,3012.466191334068
3721,3012.466191334068
3722,3012.466191334068
3723,3012.466191334068
3724,3012.466191334068
3725,3012.466191334068
3726,3012.466191334068
3727,3012.466191334068
3728,3012.466191334068
3729,3012.466191334068
3730,3012.466191334068
3731,3012.466191334068
3732,3012.466191334068
3733,3012.466191334068
3734,3012.466191334068
3735,3012.466191334068
3736,3012.466191334068
3737,3012.466191334068
3738,3012.466191334068
3739,3012.466191334068
3740,3012.466191334068
3741,3012.466191334068
3742,3012.466191334068
3743,3012.466191334068
3744,3012.466191334068
3745,3012.466191334068
3746,3012.466191334068
3747,3012.466191334068
3748,3012.466191334068
3749,3012.466191334068
3750,3012.466191334068
3751,3012.466191334068
3752,3012.466191334068
3753,3012.466191334068
3754,3012.466191334068
3755,3012.466191334068
3756,3012.466191334068
3757,3012.466191334068
3758,3012.466191334068
3759,3012.466191334068
3760,3012.466191334068
3761,3012.466191334068
3762,3012.466191334068
3763,3012.466191334068
3764,3012.466191334068
3765,3012.466191334068
3766,3012.466191334068
3767,3012.466191334068
3768,3012.466191334068
3769,3012.466191334068
3770,3012.466191334068
3771,3012.466191334068
3772,3012.466191334068
3773,3012.466191334068
3774,3012.466191334068
3775,3012.466191334068
3776,3012.466191334068
3777,3012.466191334068
3778,3012.466191334068
3779,3012.466191334068
3780,3012.466191334068
3781,3012.466191334068
3782,3012.466191334068
3783,3012.466191334068
3784,3012.466191334068
3785,3012.466191334068
3786,3012.466191334068
3787,3012.466191334068
3788,3012.466191334068
3789,3012.466191334068
3790,3012.466191334068
3791,3012.466191334068
3792,3012.466191334068
3793,3012.466191334068
3794,3012.466191334068
3795,3012.466191334068
3796,3012.466191334068
3797,3012.466191334068
3798,3012.466191334068
3799,3012.466191334068
3800,3012.466191334068
3801,3012.466191334068
3802,3012.466191334068
3803,3012.466191334068
3804,3012.466191334068
3805,3012.466191334068
3806,3012.466191334068
3807,3012.466191334068
3808,3012.466191334068
3809,3012.466191334068
3810,3012.466191334068
3811,3012.466191334068
3812,3012.466191334068
3813,3012.466191334068
3814,3012.466191334068
3815,3012.466191334068
3816,3012.466191334068
3817,3012.466191334068
3818,3012.466191334068
3819,3012.466191334068
3820,3012.466191334068
3821,3012.466191334068
3822,3012.466191334068
3823,3012.466191334068
3824,3012.466191334068
3825,3012.466191334068
3826,3012.466191334068
3827,3012.466191334068
3828,3012.466191334068
3829,3012.466191334068
3830,3012.466191334068
3831,3012.466191334068
3832,3012.466191334068
3833,3012.466191334068
3834,3012.466191334068
3835,3012.466191334068
3836,3012.466191334068
3837,3012.466191334068
3838,3012.466191334068
3839,3012.466191334068
3840,3012.466191334068
3841,3012.466191334068
3842,3012.466191334068
3843,3012.466191334068
3844,3012.466191334068
3845,3012.466191334068
3846,3012.466191334068
3847,3012.466191334068
3848,3012.466191334068
3849,3012.466191334068
3850,3012.466191334068
3851,3012.466191334068
3852,3012.466191334068
3853,3012.466191334068
3854,3012.466191334068
3855,3012.466191334068
3856,3012.466191334068
3857,3012.466191334068
3858,3012.466191334068
3859,3012.466191334068
3860,3012.466191334068
3861,3012.466191334068
3862,3012.466191334068
3863,3012.466191334068
3864,3012.466191334068
3865,3012.466191334068
3866,3012.466191334068
3867,3012.466191334068
3868,3012.466191334068
3869,3012.466191334068
3870,3012.466191334068
3871,3012.466191334068
3872,3012.466191334068
3873,3012.466191334068
3874,3012.466191334068
3875,3012.466191334068
3876,3012.466191334068
3877,3012.466191334068
3878,3012.466191334068
3879,3012.466191334068
3880,3012.466191334068
3881,3012.466191334068
3882,3012.466191334068
3883,3012.466191334068
3884,3012.466191334068
3885,3012.466191334068
3886,3012.466191334068
3887,3012.466191334068
3888,3012.466191334068
3889,3012.466191334068
3890,3012.466191334068
3891,3012.466191334068
3892,3012.466191334068
3893,3012.466191334068
3894,3012.466191334068
3895,3012.466191334068
3896,3012.466191334068
3897,3012.466191334068
3898,3012.466191334068
3899,3012.466191334068
3900,3012.466191334068
3901,3012.466191334068
3902,3012.466191334068
3903,3012.466191334068
3904,3012.466191334068
3905,3012.466191334068
3906,3012.466191334068
3907,3012.466191334068
3908,3012.466191334068
3909,3012.466191334068
3910,3012.466191334068
3911,3012.466191334068
3912,3012.466191334068
3913,3012.466191334068
3914,3012.466191334068
3915,3012.466191334068
3916,3012.466191334068
3917,3012.466191334068
3918,3012.466191334068
3919,3012.466191334068
3920,3012.466191334068
3921,3012.466191334068
3922,3012.466191334068
3923,3012.466191334068
3924,3012.466191334068
3925,3012.466191334068
3926,3012.466191334068
3927,3012.466191334068
3928,3012.466191334068
3929,3012.466191334068
3930,3012.466191334068
3931,3012.466191334068
3932,3012.466191334068
3933,3012.466191334068
3934,3012.466191334068
3935,3012.466191334068
3936,3012.466191334068
3937,3012.466191334068
3938,3012.466191334068
3939,3012.466191334068
3940,3012.466191334068
3941,3012.466191334068
3942,3012.466191334068
3943,3012.466191334068
3944,3012.466191334068
3945,3012.466191334068
3946,3012.466191334068
3947,3012.466191334068
3948,3012.466191334068
3949,3012.466191334068
3950,3012.466191334068
3951,3012.466191334068
3952,3012.466191334068
3953,3012.466191334068
3954,3012.466191334068
3955,3012.466191334068
3956,3012.466191334068
3957,3012.466191334068
3958,3012.466191334068
3959,3012.466191334068
3960,3012.466191334068
3961,3012.466191334068
3962,3012.466191334068
3963,3012.466191334068
3964,3012.466191334068
