iter,best_objective
8970,2594.8503972769427
8971,2594.8503972769427
8972,2594.8503972769427
8973,2594.8503972769427
8974,2594.8503972769427
8975,2594.8503972769427
8976,2594.8503972769427
8977,2594.8503972769427
8978,2594.8503972769427
8979,2594.8503972769427
8980,2594.8503972769427
8981,2594.8503972769427
8982,2594.8503972769427
8983,2594.8503972769427
8984,2594.8503972769427
8985,2594.8503972769427
8986,2594.8503972769427
8987,2594.8503972769427
8988,2594.8503972769427
8989,2594.8503972769427
8990,2594.8503972769427
8991,2594.8503972769427
8992,2594.8503972769427
8993,2594.8503972769427
8994,2594.8503972769427
8995,2594.8503972769427
8996,2594.8503972769427
8997,2594.8503972769427
8998,2594.8503972769427
8999,2594.8503972769427
9000,2594.8503972769427
9001,2594.8503972769427
9002,2594.8503972769427
9003,2594.8503972769427
9004,2594.8503972769427
9005,2594.8503972769427
9006,2594.8503972769427
9007,2594.8503972769427
9008,2594.8503972769427
9009,2594.8503972769427
9010,2594.8503972769427
9011,2594.8503972769427
9012,2594.8503972769427
9013,2594.8503972769427
9014,2594.8503972769427
9015,2594.8503972769427
9016,2594.8503972769427
9017,2594.8503972769427
9018,2594.8503972769427
9019,2594.8503972769427
9020,2594.8503972769427
9021,2594.8503972769427
9022,2594.8503972769427
9023,2594.8503972769427
9024,2594.8503972769427
9025,2594.8503972769427
9026,2594.8503972769427
9027,2594.8503972769427
9028,2594.8503972769427
9029,2594.8503972769427
9030,2594.8503972769427
9031,2594.8503972769427
9032,2594.8503972769427
9033,2594.8503972769427
9034,2594.8503972769427
9035,2594.8503972769427
9036,2594.8503972769427
9037,2594.8503972769427
9038,2594.8503972769427
9039,2594.8503972769427
9040,2594.8503972769427
9041,2594.8503972769427
9042,2594.8503972769427
9043,2594.8503972769427
9044,2594.8503972769427
9045,2594.8503972769427
9046,2594.8503972769427
9047,2594.8503972769427
9048,2594.8503972769427
9049,2594.8503972769427
9050,2594.8503972769427
9051,2594.8503972769427
9052,2594.8503972769427
9053,2594.8503972769427
9054,2594.8503972769427
9055,2594.8503972769427
9056,2594.8503972769427
9057,2594.8503972769427
9058,2594.8503972769427
9059,2594.8503972769427
9060,2594.8503972769427
9061,2594.8503972769427
9062,2594.8503972769427
9063,2594.8503972769427
9064,2594.8503972769427
9065,2594.8503972769427
9066,2594.8503972769427
9067,2594.8503972769427
9068,2594.8503972769427
9069,2594.8503972769427
9070,2594.8503972769427
9071,2594.8503972769427
9072,2594.8503972769427
9073,2594.8503972769427
9074,2594.8503972769427
9075,2594.8503972769427
9076,2594.8503972769427
9077,2594.8503972769427
9078,2594.8503972769427
9079,2594.8503972769427
9080,2594.8503972769427
9081,2594.8503972769427
9082,2594.8503972769427
9083,2594.8503972769427
9084,2594.8503972769427
9085,2594.8503972769427
9086,2594.8503972769427
9087,2594.8503972769427
9088,2594.8503972769427
9089,2594.8503972769427
9090,2594.8503972769427
9091,2594.8503972769427
9092,2594.8503972769427
9093,2594.8503972769427
9094,2594.8503972769427
9095,2594.8503972769427
9096,2594.8503972769427
9097,2594.8503972769427
9098,2594.8503972769427
9099,2594.8503972769427
9100,2594.8503972769427
9101,2594.8503972769427
9102,2594.8503972769427
9103,2594.8503972769427
9104,2594.8503972769427
9105,2594.8503972769427
9106,2594.8503972769427
9107,2594.8503972769427
9108,2594.8503972769427
9109,2594.8503972769427
9110,2594.8503972769427
9111,2594.8503972769427
9112,2594.8503972769427
9113,2594.8503972769427
9114,2594.8503972769427
9115,2594.8503972769427
9116,2594.8503972769427
9117,2594.8503972769427
9118,2594.8503972769427
9119,2594.8503972769427
9120,2594.8503972769427
9121,2594.8503972769427
9122,2594.8503972769427
9123,2594.8503972769427
9124,2555.9471101409217
9125,2555.9471101409217
9126,2555.9471101409217
9127,2555.9471101409217
9128,2555.9471101409217
9129,2555.9471101409217
9130,2555.9471101409217
9131,2555.9471101409217
9132,2555.9471101409217
9133,2555.9471101409217
9134,2555.9471101409217
9135,2555.9471101409217
9136,2555.9471101409217
9137,2555.9471101409217
9138,2555.9471101409217
9139,2555.9471101409217
9140,2555.9471101409217
9141,2555.9471101409217
9142,2555.9471101409217
9143,2555.9471101409217
9144,2555.9471101409217
9145,2555.9471101409217
9146,2555.9471101409217
9147,2555.9471101409217
9148,2555.9471101409217
9149,2555.9471101409217
9150,2555.9471101409217
9151,2555.9471101409217
9152,2555.9471101409217
9153,2555.9471101409217
9154,2555.9471101409217
9155,2555.9471101409217
9156,2555.4325958028853
9157,2555.4325958028853
9158,2555.4325958028853
9159,2555.4325958028853
9160,2555.4325958028853
9161,2555.4325958028853
9162,2555.4325958028853
9163,2555.4325958028853
9164,2555.4325958028853
9165,2555.4325958028853
9166,2555.4325958028853
9167,2555.4325958028853
9168,2555.4325958028853
9169,2555.4325958028853
9170,2555.4325958028853
9171,2555.4325958028853
9172,2555.4325958028853
9173,2555.4325958028853
9174,2555.4325958028853
9175,2555.4325958028853
9176,2555.4325958028853
9177,2555.4325958028853
9178,2555.4325958028853
9179,2555.4325958028853
9180,2555.4325958028853
9181,2555.4325958028853
9182,2555.4325958028853
9183,2555.4325958028853
9184,2555.4325958028853
9185,2555.4325958028853
9186,2555.4325958028853
9187,2555.4325958028853
9188,2555.4325958028853
9189,2555.4325958028853
9190,2555.4325958028853
9191,2555.4325958028853
9192,2555.4325958028853
9193,2555.4325958028853
9194,2555.4325958028853
9195,2555.4325958028853
9196,2528.742956319396
9197,2528.742956319396
9198,2528.742956319396
9199,2528.742956319396
9200,2528.742956319396
9201,2528.742956319396
9202,2528.742956319396
9203,2528.742956319396
9204,2528.742956319396
9205,2528.742956319396
9206,2528.742956319396
9207,2528.742956319396
9208,2528.742956319396
9209,2528.742956319396
9210,2528.742956319396
9211,2528.742956319396
9212,2528.742956319396
9213,2528.742956319396
9214,2528.742956319396
9215,2528.742956319396
9216,2528.742956319396
9217,2528.742956319396
9218,2528.742956319396
9219,2528.742956319396
9220,2528.742956319396
9221,2528.742956319396
9222,2528.742956319396
9223,2528.742956319396
9224,2528.742956319396
9225,2528.742956319396
9226,2528.742956319396
9227,2528.742956319396
9228,2528.742956319396
9229,2528.742956319396
9230,2528.742956319396
9231,2528.742956319396
9232,2528.742956319396
9233,2528.742956319396
9234,2528.742956319396
9235,2528.742956319396
9236,2528.742956319396
9237,2528.742956319396
9238,2528.742956319396
9239,2528.742956319396
9240,2528.742956319396
9241,2528.742956319396
9242,2528.742956319396
9243,2528.742956319396
9244,2528.742956319396
9245,2528.742956319396
9246,2528.742956319396
9247,2528.742956319396
9248,2528.742956319396
9249,2528.742956319396
9250,2528.742956319396
9251,2528.742956319396
9252,2528.742956319396
9253,2528.742956319396
9254,2528.742956319396
9255,2528.742956319396
9256,2528.742956319396
9257,2528.742956319396
9258,2528.742956319396
9259,2528.742956319396
9260,2528.742956319396
9261,2528.742956319396
9262,2528.742956319396
9263,2528.742956319396
9264,2528.742956319396
9265,2528.742956319396
9266,2528.742956319396
9267,2528.742956319396
9268,2528.742956319396
9269,2528.742956319396
9270,2528.742956319396
9271,2528.742956319396
9272,2528.742956319396
9273,2528.742956319396
9274,2528.742956319396
9275,2528.742956319396
9276,2528.742956319396
9277,2528.742956319396
9278,2528.742956319396
9279,2528.742956319396
9280,2528.742956319396
9281,2528.742956319396
9282,2528.742956319396
9283,2528.742956319396
9284,2528.742956319396
9285,2528.742956319396
9286,2528.742956319396
9287,2528.742956319396
9288,2528.742956319396
9289,2528.742956319396
9290,2528.742956319396
9291,2528.742956319396
9292,2528.742956319396
9293,2528.742956319396
9294,2528.742956319396
9295,2528.742956319396
9296,2528.742956319396
9297,2528.742956319396
9298,2528.742956319396
9299,2528.742956319396
9300,2528.742956319396
9301,2528.742956319396
9302,2528.742956319396
9303,2528.742956319396
9304,2528.742956319396
9305,2528.742956319396
9306,2528.742956319396
9307,2528.742956319396
9308,2528.742956319396
9309,2528.742956319396
9310,2528.742956319396
9311,2528.742956319396
9312,2528.742956319396
9313,2528.742956319396
9314,2528.742956319396
9315,2528.742956319396
9316,2528.742956319396
9317,2528.742956319396
9318,2528.742956319396
9319,2528.742956319396
9320,2528.742956319396
9321,2528.742956319396
9322,2528.742956319396
9323,2528.742956319396
9324,2528.742956319396
9325,2528.742956319396
9326,2528.742956319396
9327,2518.084559153358
9328,2518.084559153358
9329,2518.084559153358
9330,2518.084559153358
9331,2518.084559153358
9332,2518.084559153358
9333,2518.084559153358
9334,2518.084559153358
9335,2518.084559153358
9336,2518.084559153358
9337,2518.084559153358
9338,2518.084559153358
9339,2518.084559153358
9340,2518.084559153358
9341,2518.084559153358
9342,2518.084559153358
9343,2518.084559153358
9344,2518.084559153358
9345,2518.084559153358
9346,2518.084559153358
9347,2518.084559153358
9348,2518.084559153358
9349,2518.084559153358
9350,2518.084559153358
9351,2518.084559153358
9352,2518.084559153358
9353,2518.084559153358
9354,2518.084559153358
9355,2518.084559153358
9356,2518.084559153358
9357,2518.084559153358
9358,2518.084559153358
9359,2518.084559153358
9360,2518.084559153358
9361,2518.084559153358
9362,2518.084559153358
9363,2518.084559153358
9364,2518.084559153358
9365,2518.084559153358
9366,2518.084559153358
9367,2518.084559153358
9368,2518.084559153358
9369,2510.9856340389974
9370,2510.9856340389974
9371,2510.9856340389974
9372,2510.9856340389974
9373,2510.9856340389974
9374,2510.9856340389974
9375,2510.9856340389974
9376,2510.9856340389974
9377,2510.9856340389974
9378,2510.9856340389974
9379,2510.9856340389974
9380,2510.9856340389974
9381,2510.9856340389974
9382,2510.9856340389974
9383,2510.9856340389974
9384,2510.9856340389974
9385,2510.9856340389974
9386,2510.9856340389974
9387,2510.9856340389974
9388,2510.9856340389974
9389,2510.9856340389974
9390,2510.9856340389974
9391,2510.9856340389974
9392,2510.9856340389974
9393,2510.9856340389974
9394,2510.9856340389974
9395,2510.9856340389974
9396,2510.9856340389974
9397,2510.9856340389974
9398,2510.9856340389974
9399,2510.9856340389974
9400,2510.9856340389974
9401,2510.9856340389974
9402,2510.9856340389974
9403,2510.9856340389974
9404,2510.9856340389974
9405,2510.9856340389974
9406,2510.9856340389974
9407,2510.9856340389974
9408,2510.9856340389974
9409,2510.9856340389974
9410,2510.9856340389974
9411,2510.9856340389974
9412,2510.9856340389974
9413,2510.9856340389974
9414,2510.9856340389974
9415,2510.9856340389974
9416,2510.9856340389974
9417,2510.9856340389974
9418,2510.9856340389974
9419,2510.9856340389974
9420,2510.9856340389974
9421,2510.9856340389974
9422,2510.9856340389974
9423,2510.9856340389974
9424,2510.9856340389974
9425,2510.9856340389974
9426,2510.9856340389974
9427,2510.9856340389974
9428,2510.9856340389974
9429,2510.9856340389974
9430,2510.9856340389974
9431,2510.9856340389974
9432,2510.9856340389974
9433,2510.9856340389974
9434,2510.9856340389974
9435,2510.9856340389974
9436,2510.9856340389974
9437,2510.9856340389974
9438,2510.9856340389974
9439,2510.9856340389974
9440,2510.9856340389974
9441,2510.9856340389974
9442,2510.9856340389974
9443,2510.9856340389974
9444,2510.9856340389974
9445,2510.9856340389974
9446,2510.9856340389974
9447,2510.9856340389974
9448,2510.9856340389974
9449,2510.9856340389974
9450,2510.9856340389974
9451,2510.9856340389974
9452,2510.9856340389974
9453,2510.9856340389974
9454,2510.9856340389974
9455,2510.9856340389974
9456,2510.9856340389974
9457,2510.9856340389974
9458,2510.9856340389974
9459,2510.9856340389974
9460,2510.9856340389974
9461,2510.9856340389974
9462,2510.9856340389974
9463,2510.9856340389974
9464,2510.9856340389974
9465,2510.9856340389974
9466,2510.9856340389974
9467,2510.9856340389974
9468,2510.9856340389974
9469,2510.9856340389974
9470,2510.9856340389974
9471,2510.9856340389974
9472,2510.9856340389974
9473,2510.9856340389974
9474,2510.9856340389974
9475,2510.9856340389974
9476,2510.9856340389974
9477,2510.9856340389974
9478,2510.9856340389974
9479,2510.9856340389974
9480,2510.9856340389974
9481,2510.9856340389974
9482,2510.9856340389974
9483,2510.9856340389974
9484,2510.9856340389974
9485,2510.9856340389974
9486,2510.9856340389974
9487,2510.9856340389974
9488,2510.9856340389974
9489,2510.9856340389974
9490,2510.9856340389974
9491,2510.9856340389974
9492,2510.9856340389974
9493,2510.9856340389974
9494,2510.9856340389974
9495,2510.9856340389974
9496,2510.9856340389974
9497,2510.9856340389974
9498,2510.9856340389974
9499,2510.9856340389974
9500,2510.9856340389974
9501,2510.9856340389974
9502,2510.9856340389974
9503,2510.9856340389974
9504,2510.9856340389974
9505,2510.9856340389974
9506,2510.9856340389974
9507,2510.9856340389974
9508,2510.9856340389974
9509,2510.9856340389974
9510,2510.9856340389974
9511,2510.9856340389974
9512,2510.9856340389974
9513,2510.9856340389974
9514,2510.9856340389974
9515,2510.9856340389974
9516,2510.9856340389974
9517,2510.9856340389974
9518,2510.9856340389974
9519,2510.9856340389974
9520,2510.9856340389974
9521,2510.9856340389974
9522,2510.9856340389974
9523,2510.9856340389974
9524,2510.9856340389974
9525,2510.9856340389974
9526,2510.9856340389974
9527,2510.9856340389974
9528,2510.9856340389974
9529,2510.9856340389974
9530,2510.9856340389974
9531,2510.9856340389974
9532,2510.9856340389974
9533,2510.9856340389974
9534,2510.9856340389974
9535,2510.9856340389974
9536,2510.9856340389974
9537,2510.9856340389974
9538,2510.9856340389974
9539,2510.9856340389974
9540,2510.9856340389974
9541,2510.9856340389974
9542,2510.9856340389974
9543,2510.9856340389974
9544,2510.9856340389974
9545,2510.9856340389974
9546,2510.9856340389974
9547,2510.9856340389974
9548,2510.9856340389974
9549,2510.9856340389974
9550,2510.9856340389974
9551,2510.9856340389974
9552,2510.9856340389974
9553,2510.9856340389974
9554,2510.9856340389974
9555,2510.9856340389974
9556,2510.9856340389974
9557,2510.9856340389974
9558,2510.9856340389974
9559,2510.9856340389974
9560,2510.9856340389974
9561,2510.9856340389974
9562,2510.9856340389974
9563,2510.9856340389974
9564,2510.9856340389974
9565,2510.9856340389974
9566,2510.9856340389974
9567,2510.9856340389974
9568,2510.9856340389974
9569,2510.9856340389974
9570,2510.9856340389974
9571,2510.9856340389974
9572,2510.9856340389974
9573,2510.9856340389974
9574,2510.9856340389974
9575,2510.9856340389974
9576,2510.9856340389974
9577,2510.9856340389974
9578,2510.9856340389974
9579,2510.9856340389974
9580,2510.9856340389974
9581,2510.9856340389974
9582,2510.9856340389974
9583,2510.9856340389974
9584,2510.9856340389974
9585,2510.9856340389974
9586,2510.9856340389974
9587,2510.9856340389974
9588,2510.9856340389974
9589,2510.9856340389974
9590,2510.9856340389974
9591,2510.9856340389974
9592,2510.9856340389974
9593,2510.9856340389974
9594,2510.9856340389974
9595,2510.9856340389974
9596,2510.9856340389974
9597,2510.9856340389974
9598,2510.9856340389974
9599,2510.9856340389974
9600,2510.9856340389974
9601,2510.9856340389974
9602,2510.9856340389974
9603,2510.9856340389974
9604,2510.9856340389974
9605,2510.9856340389974
9606,2510.9856340389974
9607,2510.9856340389974
9608,2510.9856340389974
9609,2510.9856340389974
9610,2510.9856340389974
9611,2510.9856340389974
9612,2510.9856340389974
9613,2510.9856340389974
9614,2510.9856340389974
9615,2510.9856340389974
9616,2510.9856340389974
9617,2510.9856340389974
9618,2510.9856340389974
9619,2510.9856340389974
9620,2510.9856340389974
9621,2510.9856340389974
9622,2510.9856340389974
9623,2501.0151877287635
9624,2501.0151877287635
9625,2501.0151877287635
9626,2501.0151877287635
9627,2501.0151877287635
9628,2501.0151877287635
9629,2501.0151877287635
9630,2501.0151877287635
9631,2501.0151877287635
9632,2501.0151877287635
9633,2501.0151877287635
9634,2501.0151877287635
9635,2501.0151877287635
9636,2501.0151877287635
9637,2501.0151877287635
9638,2501.0151877287635
9639,2501.0151877287635
9640,2501.0151877287635
9641,2501.0151877287635
9642,2501.0151877287635
9643,2501.0151877287635
9644,2501.0151877287635
9645,2501.0151877287635
9646,2501.0151877287635
9647,2501.0151877287635
9648,2501.0151877287635
9649,2501.0151877287635
9650,2501.0151877287635
9651,2501.0151877287635
9652,2501.0151877287635
9653,2501.0151877287635
9654,2501.0151877287635
9655,2501.0151877287635
9656,2501.0151877287635
9657,2501.0151877287635
9658,2501.0151877287635
9659,2496.0734418101456
9660,2496.0734418101456
9661,2496.0734418101456
9662,2496.0734418101456
9663,2496.0734418101456
9664,2496.0734418101456
9665,2496.0734418101456
9666,2496.0734418101456
9667,2496.0734418101456
9668,2496.0734418101456
9669,2496.0734418101456
9670,2496.0734418101456
9671,2496.0734418101456
9672,2496.0734418101456
9673,2496.0734418101456
9674,2496.0734418101456
9675,2496.0734418101456
9676,2496.0734418101456
9677,2496.0734418101456
9678,2496.0734418101456
9679,2496.0734418101456
9680,2496.0734418101456
9681,2496.0734418101456
9682,2496.0734418101456
9683,2496.0734418101456
9684,2496.0734418101456
9685,2496.0734418101456
9686,2496.0734418101456
9687,2496.0734418101456
9688,2496.0734418101456
9689,2496.0734418101456
9690,2496.0734418101456
9691,2496.0734418101456
9692,2496.0734418101456
9693,2496.0734418101456
9694,2496.0734418101456
9695,2496.0734418101456
9696,2496.0734418101456
9697,2496.0734418101456
9698,2496.0734418101456
9699,2496.0734418101456
9700,2496.0734418101456
9701,2496.0734418101456
9702,2496.0734418101456
9703,2496.0734418101456
9704,2496.0734418101456
9705,2496.0734418101456
9706,2496.0734418101456
9707,2496.0734418101456
9708,2496.0734418101456
9709,2496.0734418101456
9710,2496.0734418101456
9711,2496.0734418101456
9712,2496.0734418101456
9713,2496.0734418101456
9714,2496.0734418101456
9715,2496.0734418101456
9716,2496.0734418101456
9717,2496.0734418101456
9718,2496.0734418101456
9719,2496.0734418101456
9720,2496.0734418101456
9721,2496.0734418101456
9722,2496.0734418101456
9723,2496.0734418101456
9724,2496.0734418101456
9725,2496.0734418101456
9726,2496.0734418101456
9727,2496.0734418101456
9728,2496.0734418101456
9729,2496.0734418101456
9730,2496.0734418101456
9731,2496.0734418101456
9732,2496.0734418101456
9733,2496.0734418101456
9734,2496.0734418101456
9735,2496.0734418101456
9736,2496.0734418101456
9737,2496.0734418101456
9738,2496.0734418101456
9739,2496.0734418101456
9740,2496.0734418101456
9741,2496.0734418101456
9742,2496.0734418101456
9743,2496.0734418101456
9744,2496.0734418101456
9745,2496.0734418101456
9746,2496.0734418101456
9747,2496.0734418101456
9748,2496.0734418101456
9749,2496.0734418101456
9750,2496.0734418101456
9751,2496.0734418101456
9752,2496.0734418101456
9753,2496.0734418101456
9754,2484.580586125609
9755,2484.580586125609
9756,2484.580586125609
9757,2484.580586125609
9758,2484.580586125609
9759,2484.580586125609
9760,2484.580586125609
9761,2484.580586125609
9762,2470.353146909238
9763,2470.353146909238
9764,2457.416676246793
9765,2457.416676246793
9766,2457.416676246793
9767,2457.416676246793
9768,2457.416676246793
9769,2457.416676246793
9770,2457.416676246793
9771,2457.416676246793
9772,2457.416676246793
9773,2457.416676246793
9774,2457.416676246793
9775,2457.416676246793
9776,2457.416676246793
9777,2457.416676246793
9778,2450.33770582713
9779,2450.33770582713
9780,2450.33770582713
9781,2450.33770582713
9782,2450.33770582713
9783,2450.33770582713
9784,2450.33770582713
9785,2450.33770582713
9786,2450.33770582713
9787,2450.33770582713
9788,2450.33770582713
9789,2450.33770582713
9790,2450.33770582713
9791,2450.33770582713
9792,2450.33770582713
9793,2450.33770582713
9794,2450.33770582713
9795,2450.33770582713
9796,2450.33770582713
9797,2450.33770582713
9798,2450.33770582713
9799,2450.33770582713
9800,2450.33770582713
9801,2450.33770582713
9802,2450.33770582713
9803,2450.33770582713
9804,2450.33770582713
9805,2450.33770582713
9806,2450.33770582713
9807,2450.33770582713
9808,2450.33770582713
9809,2450.33770582713
9810,2450.33770582713
9811,2450.33770582713
9812,2450.33770582713
9813,2450.33770582713
9814,2450.33770582713
9815,2450.33770582713
9816,2450.33770582713
9817,2450.33770582713
9818,2450.33770582713
9819,2450.33770582713
9820,2450.33770582713
9821,2450.33770582713
9822,2450.33770582713
9823,2450.33770582713
9824,2450.33770582713
9825,2450.33770582713
9826,2450.33770582713
9827,2450.33770582713
9828,2450.33770582713
9829,2450.33770582713
9830,2450.33770582713
9831,2450.33770582713
9832,2450.33770582713
9833,2450.33770582713
9834,2450.33770582713
9835,2450.33770582713
9836,2450.33770582713
9837,2450.33770582713
9838,2427.9248067976555
9839,2427.9248067976555
9840,2427.9248067976555
9841,2427.9248067976555
9842,2427.9248067976555
9843,2427.9248067976555
9844,2427.9248067976555
9845,2427.9248067976555
9846,2427.9248067976555
9847,2427.9248067976555
9848,2427.9248067976555
9849,2427.9248067976555
9850,2427.9248067976555
9851,2427.9248067976555
9852,2427.9248067976555
9853,2427.9248067976555
9854,2427.9248067976555
9855,2427.9248067976555
9856,2427.9248067976555
9857,2427.9248067976555
9858,2427.9248067976555
9859,2427.9248067976555
9860,2427.9248067976555
9861,2427.9248067976555
9862,2427.9248067976555
9863,2427.9248067976555
9864,2427.9248067976555
9865,2427.9248067976555
9866,2427.9248067976555
9867,2427.9248067976555
9868,2427.9248067976555
9869,2427.9248067976555
9870,2427.9248067976555
9871,2427.9248067976555
9872,2427.9248067976555
9873,2427.9248067976555
9874,2427.9248067976555
9875,2427.9248067976555
9876,2427.9248067976555
9877,2427.9248067976555
9878,2427.9248067976555
9879,2427.9248067976555
9880,2427.9248067976555
9881,2427.9248067976555
9882,2427.9248067976555
9883,2427.9248067976555
9884,2427.9248067976555
9885,2427.9248067976555
9886,2427.9248067976555
9887,2427.9248067976555
9888,2427.9248067976555
9889,2427.9248067976555
9890,2427.9248067976555
9891,2427.9248067976555
9892,2427.9248067976555
9893,2427.9248067976555
9894,2427.9248067976555
9895,2427.9248067976555
9896,2427.9248067976555
9897,2427.9248067976555
9898,2427.9248067976555
9899,2427.9248067976555
9900,2427.9248067976555
9901,2427.9248067976555
9902,2427.9248067976555
9903,2427.9248067976555
9904,2427.9248067976555
9905,2427.9248067976555
9906,2427.9248067976555
9907,2427.9248067976555
9908,2427.9248067976555
9909,2427.9248067976555
9910,2427.9248067976555
9911,2427.9248067976555
9912,2427.9248067976555
9913,2427.9248067976555
9914,2427.883967869712
9915,2427.883967869712
9916,2427.883967869712
9917,2427.883967869712
9918,2427.883967869712
9919,2427.883967869712
9920,2427.883967869712
9921,2427.883967869712
9922,2427.883967869712
9923,2427.883967869712
9924,2427.883967869712
9925,2427.883967869712
9926,2427.883967869712
9927,2427.883967869712
9928,2427.883967869712
9929,2427.883967869712
9930,2427.883967869712
9931,2427.883967869712
9932,2427.883967869712
9933,2427.883967869712
9934,2427.883967869712
9935,2427.883967869712
9936,2427.883967869712
9937,2427.883967869712
9938,2427.883967869712
9939,2427.883967869712
9940,2427.883967869712
9941,2427.883967869712
9942,2427.883967869712
9943,2427.883967869712
9944,2427.883967869712
9945,2427.883967869712
9946,2427.883967869712
9947,2427.883967869712
9948,2427.883967869712
9949,2427.883967869712
9950,2427.883967869712
9951,2427.883967869712
9952,2427.883967869712
9953,2427.883967869712
9954,2427.883967869712
9955,2427.883967869712
9956,2427.883967869712
9957,2427.883967869712
9958,2427.883967869712
9959,2427.883967869712
9960,2427.883967869712
9961,2427.883967869712
9962,2427.883967869712
9963,2427.883967869712
9964,2427.883967869712
9965,2427.883967869712
9966,2427.883967869712
9967,2427.883967869712
9968,2427.883967869712
9969,2427.883967869712
9970,2427.883967869712
9971,2427.883967869712
9972,2416.580906311199
9973,2416.580906311199
9974,2416.580906311199
9975,2416.580906311199
9976,2416.580906311199
9977,2416.580906311199
9978,2416.580906311199
9979,2416.580906311199
9980,2416.580906311199
9981,2416.580906311199
9982,2416.580906311199
9983,2416.580906311199
9984,2416.580906311199
9985,2416.580906311199
9986,2416.580906311199
9987,2416.580906311199
9988,2416.580906311199
9989,2416.580906311199
9990,2416.580906311199
9991,2416.580906311199
9992,2416.580906311199
9993,2416.580906311199
9994,2416.580906311199
9995,2416.580906311199
9996,2416.580906311199
9997,2416.580906311199
9998,2416.580906311199
9999,2416.580906311199
10000,2416.580906311199
10001,2416.580906311199
10002,2416.580906311199
10003,2416.580906311199
10004,2416.580906311199
10005,2416.580906311199
10006,2416.580906311199
10007,2416.580906311199
10008,2416.580906311199
10009,2416.580906311199
10010,2416.580906311199
10011,2416.580906311199
10012,2416.580906311199
10013,2416.580906311199
10014,2416.580906311199
10015,2416.580906311199
10016,2416.580906311199
10017,2416.580906311199
10018,2416.580906311199
10019,2416.580906311199
10020,2416.580906311199
10021,2416.580906311199
10022,2416.580906311199
10023,2416.580906311199
10024,2416.580906311199
10025,2416.580906311199
10026,2416.580906311199
10027,2416.580906311199
10028,2416.580906311199
10029,2416.580906311199
10030,2416.580906311199
10031,2416.580906311199
10032,2416.580906311199
10033,2416.580906311199
10034,2416.580906311199
10035,2416.580906311199
10036,2416.580906311199
10037,2416.580906311199
10038,2416.580906311199
10039,2416.580906311199
10040,2416.580906311199
10041,2416.580906311199
10042,2416.580906311199
10043,2416.580906311199
10044,2416.580906311199
10045,2416.580906311199
10046,2416.580906311199
10047,2416.580906311199
10048,2416.580906311199
10049,2416.580906311199
10050,2416.580906311199
10051,2416.580906311199
10052,2416.580906311199
10053,2416.580906311199
10054,2416.580906311199
10055,2416.580906311199
10056,2416.580906311199
10057,2416.580906311199
10058,2416.580906311199
10059,2416.580906311199
10060,2416.580906311199
10061,2416.580906311199
10062,2416.580906311199
10063,2416.580906311199
10064,2416.580906311199
10065,2416.580906311199
10066,2416.580906311199
10067,2416.580906311199
10068,2416.580906311199
10069,2416.580906311199
10070,2416.580906311199
10071,2416.580906311199
10072,2416.580906311199
10073,2416.580906311199
10074,2416.580906311199
10075,2416.580906311199
10076,2416.580906311199
10077,2416.580906311199
10078,2416.580906311199
10079,2416.580906311199
10080,2416.580906311199
10081,2416.580906311199
10082,2416.580906311199
10083,2416.580906311199
10084,2416.580906311199
10085,2416.580906311199
10086,2416.580906311199
10087,2416.580906311199
10088,2416.580906311199
10089,2416.580906311199
10090,2416.580906311199
10091,2416.580906311199
10092,2416.580906311199
10093,2416.580906311199
10094,2416.580906311199
10095,2416.580906311199
10096,2416.580906311199
10097,2416.580906311199
10098,2416.580906311199
10099,2416.580906311199
10100,2416.580906311199
10101,2416.580906311199
10102,2416.580906311199
10103,2416.580906311199
10104,2416.580906311199
10105,2416.580906311199
10106,2416.580906311199
10107,2416.580906311199
10108,2416.580906311199
10109,2416.580906311199
10110,2416.580906311199
10111,2416.580906311199
10112,2416.580906311199
10113,2416.580906311199
10114,2416.580906311199
10115,2416.580906311199
10116,2416.580906311199
10117,2416.580906311199
10118,2416.580906311199
10119,2416.580906311199
10120,2416.580906311199
10121,2416.580906311199
10122,2416.580906311199
10123,2416.580906311199
10124,2416.580906311199
10125,2416.580906311199
10126,2416.580906311199
10127,2416.580906311199
10128,2416.580906311199
10129,2416.580906311199
10130,2416.580906311199
10131,2416.580906311199
10132,2416.580906311199
10133,2416.580906311199
10134,2416.580906311199
10135,2416.580906311199
10136,2416.580906311199
10137,2416.580906311199
10138,2416.580906311199
10139,2416.580906311199
10140,2416.580906311199
10141,2416.580906311199
10142,2416.580906311199
10143,2416.580906311199
10144,2416.580906311199
10145,2416.580906311199
10146,2416.580906311199
10147,2416.580906311199
10148,2416.580906311199
10149,2416.580906311199
10150,2416.580906311199
10151,2416.580906311199
10152,2416.580906311199
10153,2416.580906311199
10154,2416.580906311199
10155,2416.580906311199
10156,2416.580906311199
10157,2416.580906311199
10158,2416.580906311199
10159,2416.580906311199
10160,2416.580906311199
10161,2416.580906311199
10162,2416.580906311199
10163,2416.580906311199
10164,2416.580906311199
10165,2416.580906311199
10166,2416.580906311199
10167,2416.580906311199
10168,2416.580906311199
10169,2416.580906311199
10170,2416.580906311199
10171,2416.580906311199
10172,2416.580906311199
10173,2416.580906311199
10174,2416.580906311199
10175,2416.580906311199
10176,2416.580906311199
10177,2416.580906311199
10178,2416.580906311199
