iter,best_objective
18519,2205.984621361819
18520,2205.984621361819
18521,2205.984621361819
18522,2205.984621361819
18523,2205.984621361819
18524,2205.984621361819
18525,2205.984621361819
18526,2205.984621361819
18527,2205.984621361819
18528,2205.984621361819
18529,2205.984621361819
18530,2205.984621361819
18531,2205.984621361819
18532,2205.984621361819
18533,2205.984621361819
18534,2205.984621361819
18535,2205.984621361819
18536,2205.984621361819
18537,2205.984621361819
18538,2205.984621361819
18539,2205.984621361819
18540,2205.984621361819
18541,2205.984621361819
18542,2205.984621361819
18543,2205.984621361819
18544,2205.984621361819
18545,2205.984621361819
18546,2205.984621361819
18547,2205.984621361819
18548,2205.984621361819
18549,2205.984621361819
18550,2205.984621361819
18551,2205.984621361819
18552,2205.984621361819
18553,2205.984621361819
18554,2205.984621361819
18555,2205.984621361819
18556,2205.984621361819
18557,2205.984621361819
18558,2205.984621361819
18559,2205.984621361819
18560,2205.984621361819
18561,2205.984621361819
18562,2205.984621361819
18563,2205.984621361819
18564,2205.984621361819
18565,2205.984621361819
18566,2205.984621361819
18567,2205.984621361819
18568,2205.984621361819
18569,2205.984621361819
18570,2205.984621361819
18571,2205.984621361819
18572,2205.984621361819
18573,2205.984621361819
18574,2205.984621361819
18575,2205.984621361819
18576,2205.984621361819
18577,2205.984621361819
18578,2205.984621361819
18579,2205.984621361819
18580,2205.984621361819
18581,2205.984621361819
18582,2205.984621361819
18583,2205.984621361819
18584,2205.984621361819
18585,2205.984621361819
18586,2205.984621361819
18587,2205.984621361819
18588,2205.984621361819
18589,2205.984621361819
18590,2205.984621361819
18591,2205.984621361819
18592,2205.984621361819
18593,2205.984621361819
18594,2205.984621361819
18595,2205.984621361819
18596,2205.984621361819
18597,2205.984621361819
18598,2205.984621361819
18599,2205.984621361819
18600,2205.984621361819
18601,2205.984621361819
18602,2205.984621361819
18603,2205.984621361819
18604,2205.984621361819
18605,2205.984621361819
18606,2205.984621361819
18607,2205.984621361819
18608,2205.984621361819
18609,2205.984621361819
18610,2205.984621361819
18611,2205.984621361819
18612,2205.984621361819
18613,2205.984621361819
18614,2205.984621361819
18615,2205.984621361819
18616,2205.984621361819
18617,2205.984621361819
18618,2205.984621361819
18619,2205.984621361819
18620,2205.984621361819
18621,2205.984621361819
18622,2205.984621361819
18623,2205.984621361819
18624,2205.984621361819
18625,2205.984621361819
18626,2205.984621361819
18627,2205.984621361819
18628,2205.984621361819
18629,2205.984621361819
18630,2205.984621361819
18631,2205.984621361819
18632,2205.984621361819
18633,2205.984621361819
18634,2205.984621361819
18635,2205.984621361819
18636,2205.984621361819
18637,2205.984621361819
18638,2205.984621361819
18639,2205.984621361819
18640,2205.984621361819
18641,2205.984621361819
18642,2205.984621361819
18643,2205.984621361819
18644,2205.984621361819
18645,2205.984621361819
18646,2205.984621361819
18647,2205.984621361819
18648,2205.984621361819
18649,2205.984621361819
18650,2205.984621361819
18651,2205.984621361819
18652,2205.984621361819
18653,2205.984621361819
18654,2205.984621361819
18655,2205.984621361819
18656,2205.984621361819
18657,2205.984621361819
18658,2205.984621361819
18659,2205.984621361819
18660,2192.304322935966
18661,2192.304322935966
18662,2192.304322935966
18663,2192.304322935966
18664,2192.304322935966
18665,2192.304322935966
18666,2192.304322935966
18667,2192.304322935966
18668,2192.304322935966
18669,2192.304322935966
18670,2192.304322935966
18671,2192.304322935966
18672,2192.304322935966
18673,2192.304322935966
18674,2192.304322935966
18675,2192.304322935966
18676,2192.304322935966
18677,2192.304322935966
18678,2192.304322935966
18679,2192.304322935966
18680,2192.304322935966
18681,2192.304322935966
18682,2192.304322935966
18683,2192.304322935966
18684,2192.304322935966
18685,2192.304322935966
18686,2192.304322935966
18687,2192.304322935966
18688,2192.304322935966
18689,2192.304322935966
18690,2192.304322935966
18691,2192.304322935966
18692,2192.304322935966
18693,2192.304322935966
18694,2192.304322935966
18695,2192.304322935966
18696,2192.304322935966
18697,2192.304322935966
18698,2192.304322935966
18699,2192.304322935966
18700,2192.304322935966
18701,2192.304322935966
18702,2192.304322935966
18703,2192.304322935966
18704,2192.304322935966
18705,2192.304322935966
18706,2192.304322935966
18707,2192.304322935966
18708,2192.304322935966
18709,2192.304322935966
18710,2192.304322935966
18711,2192.304322935966
18712,2192.304322935966
18713,2192.304322935966
18714,2192.304322935966
18715,2192.304322935966
18716,2192.304322935966
18717,2192.304322935966
18718,2192.304322935966
18719,2192.304322935966
18720,2192.304322935966
18721,2192.304322935966
18722,2192.304322935966
18723,2192.304322935966
18724,2192.304322935966
18725,2192.304322935966
18726,2192.304322935966
18727,2192.304322935966
18728,2192.304322935966
18729,2192.304322935966
18730,2192.304322935966
18731,2192.304322935966
18732,2192.304322935966
18733,2192.304322935966
18734,2192.304322935966
18735,2192.304322935966
18736,2192.304322935966
18737,2192.304322935966
18738,2192.304322935966
18739,2192.304322935966
18740,2192.304322935966
18741,2192.304322935966
18742,2192.304322935966
18743,2192.304322935966
18744,2192.304322935966
18745,2192.304322935966
18746,2192.304322935966
18747,2192.304322935966
18748,2192.304322935966
18749,2192.304322935966
18750,2192.304322935966
18751,2192.304322935966
18752,2192.304322935966
18753,2192.304322935966
18754,2192.304322935966
18755,2192.304322935966
18756,2192.304322935966
18757,2192.304322935966
18758,2192.304322935966
18759,2192.304322935966
18760,2192.304322935966
18761,2192.304322935966
18762,2192.304322935966
18763,2192.304322935966
18764,2192.304322935966
18765,2192.304322935966
18766,2192.304322935966
18767,2192.304322935966
18768,2192.304322935966
18769,2192.304322935966
18770,2192.304322935966
18771,2192.304322935966
18772,2192.304322935966
18773,2192.304322935966
18774,2192.304322935966
18775,2192.304322935966
18776,2192.304322935966
18777,2192.304322935966
18778,2192.304322935966
18779,2192.304322935966
18780,2192.304322935966
18781,2192.304322935966
18782,2192.304322935966
18783,2192.304322935966
18784,2192.304322935966
18785,2192.304322935966
18786,2192.304322935966
18787,2192.304322935966
18788,2192.304322935966
18789,2192.304322935966
18790,2192.304322935966
18791,2192.304322935966
18792,2192.304322935966
18793,2192.304322935966
18794,2192.304322935966
18795,2192.304322935966
18796,2192.304322935966
18797,2192.304322935966
18798,2192.304322935966
18799,2192.304322935966
18800,2192.304322935966
18801,2192.304322935966
18802,2192.304322935966
18803,2192.304322935966
18804,2192.304322935966
18805,2192.304322935966
18806,2192.304322935966
18807,2192.304322935966
18808,2192.304322935966
18809,2192.304322935966
18810,2192.304322935966
18811,2192.304322935966
18812,2192.304322935966
18813,2192.304322935966
18814,2192.304322935966
18815,2192.304322935966
18816,2192.304322935966
18817,2192.304322935966
18818,2192.304322935966
18819,2192.304322935966
18820,2192.304322935966
18821,2192.304322935966
18822,2192.304322935966
18823,2192.304322935966
18824,2192.304322935966
18825,2192.304322935966
18826,2192.304322935966
18827,2192.304322935966
18828,2192.304322935966
18829,2192.304322935966
18830,2192.304322935966
18831,2192.304322935966
18832,2192.304322935966
18833,2192.304322935966
18834,2192.304322935966
18835,2192.304322935966
18836,2192.304322935966
18837,2192.304322935966
18838,2192.304322935966
18839,2192.304322935966
18840,2192.304322935966
18841,2192.304322935966
18842,2192.304322935966
18843,2192.304322935966
18844,2192.304322935966
18845,2192.304322935966
18846,2192.304322935966
18847,2192.304322935966
18848,2187.3735462755753
18849,2187.3735462755753
18850,2187.3735462755753
18851,2187.3735462755753
18852,2187.3735462755753
18853,2187.3735462755753
18854,2187.3735462755753
18855,2187.3735462755753
18856,2187.3735462755753
18857,2187.3735462755753
18858,2187.3735462755753
18859,2187.3735462755753
18860,2187.3735462755753
18861,2187.3735462755753
18862,2187.3735462755753
18863,2187.3735462755753
18864,2187.3735462755753
18865,2187.3735462755753
18866,2187.3735462755753
18867,2187.3735462755753
18868,2187.3735462755753
18869,2187.3735462755753
18870,2187.3735462755753
18871,2187.3735462755753
18872,2187.3735462755753
18873,2187.3735462755753
18874,2187.3735462755753
18875,2182.625623823865
18876,2182.625623823865
18877,2182.625623823865
18878,2182.625623823865
18879,2182.625623823865
18880,2182.625623823865
18881,2182.625623823865
18882,2182.625623823865
18883,2182.625623823865
18884,2182.625623823865
18885,2182.625623823865
18886,2182.625623823865
18887,2182.625623823865
18888,2182.625623823865
18889,2182.625623823865
18890,2182.625623823865
18891,2182.625623823865
18892,2182.625623823865
18893,2182.625623823865
18894,2182.625623823865
18895,2182.625623823865
18896,2182.625623823865
18897,2182.625623823865
18898,2182.625623823865
18899,2182.625623823865
18900,2182.625623823865
18901,2182.625623823865
18902,2182.625623823865
18903,2182.625623823865
18904,2182.625623823865
18905,2182.625623823865
18906,2182.625623823865
18907,2182.625623823865
18908,2182.625623823865
18909,2182.625623823865
18910,2182.625623823865
18911,2182.625623823865
18912,2182.625623823865
18913,2182.625623823865
18914,2182.625623823865
18915,2182.625623823865
18916,2182.625623823865
18917,2182.625623823865
18918,2182.625623823865
18919,2182.625623823865
18920,2182.625623823865
18921,2182.625623823865
18922,2182.625623823865
18923,2182.625623823865
18924,2182.625623823865
18925,2182.625623823865
18926,2182.625623823865
18927,2182.625623823865
18928,2182.625623823865
18929,2182.625623823865
18930,2182.625623823865
18931,2182.625623823865
18932,2182.625623823865
18933,2182.625623823865
18934,2182.625623823865
18935,2182.625623823865
18936,2182.625623823865
18937,2182.625623823865
18938,2182.625623823865
18939,2182.625623823865
18940,2182.625623823865
18941,2182.625623823865
18942,2182.625623823865
18943,2182.625623823865
18944,2182.625623823865
18945,2182.625623823865
18946,2182.625623823865
18947,2182.625623823865
18948,2182.625623823865
18949,2182.625623823865
18950,2182.625623823865
18951,2182.625623823865
18952,2182.625623823865
18953,2182.625623823865
18954,2182.625623823865
18955,2182.625623823865
18956,2182.625623823865
18957,2182.625623823865
18958,2182.625623823865
18959,2182.625623823865
18960,2182.625623823865
18961,2182.625623823865
18962,2182.625623823865
18963,2175.3993336174576
18964,2175.3993336174576
18965,2175.3993336174576
18966,2175.3993336174576
18967,2175.3993336174576
18968,2175.3993336174576
18969,2175.3993336174576
18970,2175.3993336174576
18971,2175.3993336174576
18972,2175.3993336174576
18973,2175.3993336174576
18974,2175.3993336174576
18975,2175.3993336174576
18976,2175.3993336174576
18977,2175.3993336174576
18978,2175.3993336174576
18979,2175.3993336174576
18980,2175.3993336174576
18981,2175.3993336174576
18982,2175.3993336174576
18983,2175.3993336174576
18984,2175.3993336174576
18985,2175.3993336174576
18986,2175.3993336174576
18987,2175.3993336174576
18988,2175.3993336174576
18989,2175.3993336174576
18990,2175.3993336174576
18991,2175.3993336174576
18992,2175.3993336174576
18993,2175.3993336174576
18994,2175.3993336174576
18995,2175.3993336174576
18996,2175.3993336174576
18997,2175.3993336174576
18998,2175.3993336174576
18999,2175.3993336174576
19000,2175.3993336174576
19001,2175.3993336174576
19002,2175.3993336174576
19003,2175.3993336174576
19004,2175.3993336174576
19005,2175.3993336174576
19006,2175.3993336174576
19007,2175.3993336174576
19008,2175.3993336174576
19009,2175.3993336174576
19010,2175.3993336174576
19011,2175.3993336174576
19012,2175.3993336174576
19013,2175.3993336174576
19014,2175.3993336174576
19015,2175.3993336174576
19016,2175.3993336174576
19017,2175.3993336174576
19018,2175.3993336174576
19019,2175.3993336174576
19020,2175.3993336174576
19021,2175.3993336174576
19022,2175.3993336174576
19023,2175.3993336174576
19024,2175.3993336174576
19025,2175.3993336174576
19026,2175.3993336174576
19027,2175.3993336174576
19028,2175.3993336174576
19029,2175.3993336174576
19030,2175.3993336174576
19031,2175.3993336174576
19032,2175.3993336174576
19033,2175.3993336174576
19034,2175.3993336174576
19035,2175.3993336174576
19036,2175.3993336174576
19037,2175.3993336174576
19038,2175.3993336174576
19039,2175.3993336174576
19040,2175.3993336174576
19041,2175.3993336174576
19042,2175.3993336174576
19043,2175.3993336174576
19044,2175.3993336174576
19045,2175.3993336174576
19046,2175.3993336174576
19047,2175.3993336174576
19048,2175.3993336174576
19049,2175.3993336174576
19050,2175.3993336174576
19051,2175.3993336174576
19052,2175.3993336174576
19053,2175.3993336174576
19054,2175.3993336174576
19055,2175.3993336174576
19056,2169.900726658782
19057,2169.900726658782
19058,2169.900726658782
19059,2169.900726658782
19060,2169.900726658782
19061,2169.900726658782
19062,2169.900726658782
19063,2169.900726658782
19064,2169.900726658782
19065,2169.900726658782
19066,2169.900726658782
19067,2169.900726658782
19068,2169.900726658782
19069,2169.900726658782
19070,2169.900726658782
19071,2169.900726658782
19072,2169.900726658782
19073,2169.900726658782
19074,2169.900726658782
19075,2169.900726658782
19076,2169.900726658782
19077,2169.900726658782
19078,2169.900726658782
19079,2169.900726658782
19080,2169.900726658782
19081,2169.900726658782
19082,2169.900726658782
19083,2169.900726658782
19084,2169.900726658782
19085,2169.900726658782
19086,2169.900726658782
19087,2169.900726658782
19088,2169.900726658782
19089,2169.900726658782
19090,2169.900726658782
19091,2169.900726658782
19092,2169.900726658782
19093,2169.900726658782
19094,2169.900726658782
19095,2169.900726658782
19096,2169.900726658782
19097,2169.900726658782
19098,2169.900726658782
19099,2169.900726658782
19100,2169.900726658782
19101,2169.900726658782
19102,2169.900726658782
19103,2169.900726658782
19104,2169.900726658782
19105,2169.900726658782
19106,2169.900726658782
19107,2169.900726658782
19108,2169.900726658782
19109,2169.900726658782
19110,2169.900726658782
19111,2169.900726658782
19112,2169.900726658782
19113,2169.900726658782
19114,2169.900726658782
19115,2169.900726658782
19116,2169.900726658782
19117,2169.900726658782
19118,2169.900726658782
19119,2169.900726658782
19120,2169.900726658782
19121,2169.900726658782
19122,2169.900726658782
19123,2169.900726658782
19124,2169.900726658782
19125,2169.900726658782
19126,2169.900726658782
19127,2169.900726658782
19128,2169.900726658782
19129,2169.900726658782
19130,2169.900726658782
19131,2169.900726658782
19132,2169.900726658782
19133,2169.900726658782
19134,2169.900726658782
19135,2169.900726658782
19136,2169.900726658782
19137,2169.900726658782
19138,2169.900726658782
19139,2169.900726658782
19140,2169.900726658782
19141,2169.900726658782
19142,2169.900726658782
19143,2169.900726658782
19144,2169.900726658782
19145,2169.900726658782
19146,2169.900726658782
19147,2169.900726658782
19148,2169.900726658782
19149,2169.900726658782
19150,2169.900726658782
19151,2169.900726658782
19152,2169.900726658782
19153,2169.900726658782
19154,2169.900726658782
19155,2169.900726658782
19156,2169.900726658782
19157,2169.900726658782
19158,2169.900726658782
19159,2169.900726658782
19160,2169.900726658782
19161,2169.900726658782
19162,2169.900726658782
19163,2169.900726658782
19164,2169.900726658782
19165,2169.900726658782
19166,2169.900726658782
19167,2169.900726658782
19168,2169.900726658782
19169,2169.900726658782
19170,2169.900726658782
19171,2169.900726658782
19172,2169.900726658782
19173,2169.900726658782
19174,2169.900726658782
19175,2169.900726658782
19176,2169.900726658782
19177,2169.900726658782
19178,2169.900726658782
19179,2169.900726658782
19180,2169.900726658782
19181,2169.900726658782
19182,2169.900726658782
19183,2169.900726658782
19184,2169.900726658782
19185,2169.900726658782
19186,2169.900726658782
19187,2169.900726658782
19188,2169.900726658782
19189,2169.900726658782
19190,2169.900726658782
19191,2169.900726658782
19192,2169.900726658782
19193,2169.900726658782
19194,2169.900726658782
19195,2169.900726658782
19196,2169.900726658782
19197,2169.900726658782
19198,2169.900726658782
19199,2169.900726658782
19200,2169.900726658782
19201,2169.900726658782
19202,2169.900726658782
19203,2169.900726658782
19204,2169.900726658782
19205,2169.900726658782
19206,2169.900726658782
19207,2169.900726658782
19208,2169.900726658782
19209,2169.900726658782
19210,2169.900726658782
19211,2169.900726658782
19212,2169.900726658782
19213,2169.900726658782
19214,2169.900726658782
19215,2169.900726658782
19216,2169.900726658782
19217,2169.900726658782
19218,2169.900726658782
19219,2169.900726658782
19220,2169.900726658782
19221,2169.900726658782
19222,2169.900726658782
19223,2169.900726658782
19224,2169.900726658782
19225,2169.900726658782
19226,2169.900726658782
19227,2169.900726658782
19228,2169.900726658782
19229,2169.900726658782
19230,2169.900726658782
19231,2169.900726658782
19232,2169.900726658782
19233,2169.900726658782
19234,2169.900726658782
19235,2169.900726658782
19236,2169.900726658782
19237,2169.900726658782
19238,2169.900726658782
19239,2169.900726658782
19240,2169.900726658782
19241,2169.900726658782
19242,2169.900726658782
19243,2169.900726658782
19244,2169.900726658782
19245,2169.900726658782
19246,2169.900726658782
19247,2169.900726658782
19248,2169.900726658782
19249,2169.900726658782
19250,2169.900726658782
19251,2169.900726658782
19252,2169.900726658782
19253,2169.900726658782
19254,2169.900726658782
19255,2169.900726658782
19256,2169.900726658782
19257,2169.900726658782
19258,2169.900726658782
19259,2169.900726658782
19260,2169.900726658782
19261,2169.900726658782
19262,2169.900726658782
19263,2169.900726658782
19264,2169.900726658782
19265,2169.900726658782
19266,2169.900726658782
19267,2169.900726658782
19268,2169.900726658782
19269,2169.900726658782
19270,2169.900726658782
19271,2169.900726658782
19272,2169.900726658782
19273,2169.900726658782
19274,2169.900726658782
19275,2169.900726658782
19276,2169.900726658782
19277,2169.900726658782
19278,2169.900726658782
19279,2169.900726658782
19280,2169.900726658782
19281,2169.900726658782
19282,2169.900726658782
19283,2169.900726658782
19284,2169.900726658782
19285,2169.900726658782
19286,2169.900726658782
19287,2169.900726658782
19288,2169.900726658782
19289,2169.900726658782
19290,2169.900726658782
19291,2169.900726658782
19292,2169.900726658782
19293,2169.900726658782
19294,2169.900726658782
19295,2169.900726658782
19296,2169.900726658782
19297,2169.900726658782
19298,2169.900726658782
19299,2169.900726658782
19300,2169.900726658782
19301,2169.900726658782
19302,2169.900726658782
19303,2169.900726658782
19304,2169.900726658782
19305,2169.900726658782
19306,2169.900726658782
19307,2169.900726658782
19308,2169.900726658782
19309,2169.900726658782
19310,2169.900726658782
19311,2169.900726658782
19312,2169.900726658782
19313,2169.900726658782
19314,2169.900726658782
19315,2169.900726658782
19316,2169.900726658782
19317,2169.900726658782
19318,2169.900726658782
19319,2169.900726658782
19320,2169.900726658782
19321,2169.900726658782
19322,2169.900726658782
19323,2169.900726658782
19324,2169.900726658782
19325,2169.900726658782
19326,2169.900726658782
19327,2169.900726658782
19328,2169.900726658782
19329,2169.900726658782
19330,2169.900726658782
19331,2169.900726658782
19332,2169.900726658782
19333,2169.900726658782
19334,2169.900726658782
19335,2169.900726658782
19336,2169.900726658782
19337,2169.900726658782
19338,2169.900726658782
19339,2169.900726658782
19340,2140.7511939766755
19341,2140.7511939766755
19342,2140.7511939766755
19343,2140.7511939766755
19344,2140.7511939766755
19345,2140.7511939766755
19346,2140.7511939766755
19347,2140.7511939766755
19348,2140.7511939766755
19349,2140.7511939766755
19350,2140.7511939766755
19351,2140.7511939766755
19352,2140.7511939766755
19353,2140.7511939766755
19354,2140.7511939766755
19355,2140.7511939766755
19356,2140.7511939766755
19357,2140.7511939766755
19358,2140.7511939766755
19359,2140.7511939766755
19360,2140.7511939766755
19361,2140.7511939766755
19362,2140.7511939766755
19363,2140.7511939766755
19364,2140.7511939766755
19365,2140.7511939766755
19366,2140.7511939766755
19367,2140.7511939766755
19368,2140.7511939766755
19369,2140.7511939766755
19370,2140.7511939766755
19371,2140.7511939766755
19372,2140.7511939766755
19373,2140.7511939766755
19374,2140.7511939766755
19375,2140.7511939766755
19376,2140.7511939766755
19377,2140.7511939766755
19378,2140.7511939766755
19379,2140.7511939766755
19380,2140.7511939766755
19381,2140.7511939766755
19382,2140.7511939766755
19383,2140.7511939766755
19384,2140.7511939766755
19385,2140.7511939766755
19386,2140.7511939766755
19387,2140.7511939766755
19388,2140.7511939766755
19389,2140.7511939766755
19390,2140.7511939766755
19391,2140.7511939766755
19392,2140.7511939766755
19393,2140.7511939766755
19394,2140.7511939766755
19395,2140.7511939766755
19396,2140.7511939766755
19397,2140.7511939766755
19398,2140.7511939766755
19399,2140.7511939766755
19400,2140.7511939766755
19401,2140.7511939766755
19402,2140.7511939766755
19403,2140.7511939766755
19404,2140.7511939766755
19405,2140.7511939766755
19406,2140.7511939766755
19407,2140.7511939766755
19408,2140.7511939766755
19409,2140.7511939766755
19410,2140.7511939766755
19411,2140.7511939766755
19412,2140.7511939766755
19413,2140.7511939766755
19414,2140.7511939766755
19415,2140.7511939766755
19416,2140.7511939766755
19417,2140.7511939766755
19418,2140.7511939766755
19419,2140.7511939766755
19420,2140.7511939766755
19421,2140.7511939766755
19422,2140.7511939766755
19423,2140.7511939766755
19424,2140.7511939766755
19425,2140.7511939766755
19426,2140.7511939766755
19427,2140.7511939766755
19428,2140.7511939766755
19429,2140.7511939766755
19430,2140.7511939766755
19431,2140.7511939766755
19432,2140.7511939766755
19433,2140.7511939766755
19434,2140.7511939766755
19435,2140.7511939766755
19436,2140.7511939766755
19437,2140.7511939766755
19438,2140.7511939766755
19439,2140.7511939766755
19440,2140.7511939766755
19441,2140.7511939766755
19442,2140.7511939766755
19443,2140.7511939766755
19444,2140.7511939766755
19445,2140.7511939766755
19446,2140.7511939766755
19447,2140.7511939766755
19448,2140.7511939766755
19449,2140.7511939766755
19450,2140.7511939766755
19451,2140.7511939766755
19452,2140.7511939766755
19453,2140.7511939766755
19454,2140.7511939766755
19455,2140.7511939766755
19456,2140.7511939766755
19457,2140.7511939766755
19458,2140.7511939766755
19459,2140.7511939766755
19460,2140.7511939766755
19461,2140.7511939766755
19462,2140.7511939766755
19463,2140.7511939766755
19464,2140.7511939766755
19465,2140.7511939766755
19466,2140.7511939766755
19467,2140.7511939766755
19468,2140.7511939766755
19469,2140.7511939766755
19470,2140.7511939766755
19471,2140.7511939766755
19472,2140.7511939766755
19473,2140.7511939766755
19474,2140.7511939766755
19475,2140.7511939766755
19476,2140.7511939766755
19477,2140.7511939766755
19478,2140.7511939766755
19479,2140.7511939766755
19480,2140.7511939766755
19481,2140.7511939766755
19482,2140.7511939766755
19483,2140.7511939766755
19484,2140.7511939766755
19485,2140.7511939766755
19486,2140.7511939766755
19487,2140.7511939766755
19488,2140.7511939766755
19489,2140.7511939766755
19490,2140.7511939766755
19491,2140.7511939766755
19492,2140.7511939766755
19493,2140.7511939766755
19494,2140.7511939766755
19495,2140.7511939766755
19496,2140.7511939766755
19497,2140.7511939766755
19498,2140.7511939766755
19499,2140.7511939766755
19500,2140.7511939766755
19501,2140.7511939766755
19502,2140.7511939766755
19503,2140.7511939766755
19504,2140.7511939766755
19505,2140.7511939766755
19506,2140.7511939766755
19507,2140.7511939766755
19508,2140.7511939766755
19509,2140.7511939766755
19510,2140.7511939766755
19511,2140.7511939766755
19512,2140.7511939766755
19513,2140.7511939766755
19514,2140.7511939766755
19515,2140.7511939766755
19516,2140.7511939766755
19517,2140.7511939766755
19518,2140.7511939766755
19519,2140.7511939766755
19520,2140.7511939766755
19521,2140.7511939766755
19522,2140.7511939766755
19523,2140.7511939766755
19524,2140.7511939766755
19525,2140.7511939766755
19526,2140.7511939766755
19527,2140.7511939766755
19528,2140.7511939766755
19529,2140.7511939766755
19530,2140.7511939766755
19531,2140.7511939766755
19532,2140.7511939766755
19533,2140.7511939766755
19534,2140.7511939766755
19535,2140.7511939766755
19536,2140.7511939766755
19537,2140.7511939766755
19538,2140.7511939766755
19539,2140.7511939766755
19540,2140.7511939766755
19541,2140.7511939766755
19542,2140.7511939766755
19543,2140.7511939766755
19544,2140.7511939766755
19545,2140.7511939766755
19546,2140.7511939766755
19547,2140.7511939766755
19548,2140.7511939766755
19549,2140.7511939766755
19550,2140.7511939766755
19551,2140.7511939766755
19552,2140.7511939766755
19553,2140.7511939766755
19554,2140.7511939766755
19555,2140.7511939766755
19556,2140.7511939766755
19557,2140.7511939766755
19558,2140.7511939766755
19559,2140.7511939766755
19560,2140.7511939766755
19561,2140.7511939766755
19562,2140.7511939766755
19563,2140.7511939766755
19564,2140.7511939766755
19565,2140.7511939766755
19566,2140.7511939766755
19567,2140.7511939766755
19568,2140.7511939766755
19569,2140.7511939766755
19570,2140.7511939766755
19571,2140.7511939766755
19572,2140.7511939766755
19573,2140.7511939766755
19574,2140.7511939766755
19575,2140.7511939766755
19576,2140.7511939766755
19577,2140.7511939766755
19578,2140.7511939766755
19579,2140.7511939766755
19580,2140.7511939766755
19581,2140.7511939766755
19582,2140.7511939766755
19583,2140.7511939766755
19584,2140.7511939766755
19585,2140.7511939766755
19586,2140.7511939766755
19587,2140.7511939766755
19588,2140.7511939766755
19589,2140.7511939766755
19590,2140.7511939766755
19591,2140.7511939766755
19592,2140.7511939766755
19593,2140.7511939766755
19594,2140.7511939766755
19595,2140.7511939766755
19596,2140.7511939766755
19597,2140.7511939766755
19598,2140.7511939766755
19599,2140.7511939766755
19600,2140.7511939766755
19601,2140.7511939766755
19602,2140.7511939766755
19603,2140.7511939766755
19604,2140.7511939766755
19605,2140.7511939766755
19606,2140.7511939766755
19607,2140.7511939766755
19608,2140.7511939766755
19609,2140.7511939766755
19610,2140.7511939766755
19611,2140.7511939766755
19612,2140.7511939766755
19613,2140.7511939766755
19614,2140.7511939766755
19615,2140.7511939766755
19616,2140.7511939766755
19617,2140.7511939766755
19618,2140.7511939766755
19619,2140.7511939766755
19620,2140.7511939766755
19621,2140.7511939766755
19622,2140.7511939766755
19623,2140.7511939766755
19624,2140.7511939766755
19625,2140.7511939766755
19626,2140.7511939766755
19627,2140.7511939766755
19628,2140.7511939766755
19629,2140.7511939766755
19630,2140.7511939766755
19631,2140.7511939766755
19632,2140.7511939766755
19633,2140.7511939766755
19634,2140.7511939766755
19635,2140.7511939766755
19636,2140.7511939766755
19637,2140.7511939766755
19638,2140.7511939766755
19639,2140.7511939766755
19640,2140.7511939766755
19641,2140.7511939766755
19642,2140.7511939766755
19643,2140.7511939766755
19644,2140.7511939766755
19645,2140.7511939766755
19646,2140.7511939766755
19647,2140.7511939766755
19648,2140.7511939766755
19649,2140.7511939766755
19650,2140.7511939766755
19651,2140.7511939766755
19652,2140.7511939766755
19653,2140.7511939766755
19654,2140.7511939766755
19655,2140.7511939766755
19656,2140.7511939766755
19657,2140.7511939766755
19658,2140.7511939766755
19659,2140.7511939766755
19660,2140.7511939766755
19661,2140.7511939766755
19662,2140.7511939766755
19663,2140.7511939766755
19664,2140.7511939766755
19665,2140.7511939766755
19666,2140.7511939766755
19667,2140.7511939766755
19668,2140.7511939766755
19669,2140.7511939766755
19670,2140.7511939766755
19671,2140.7511939766755
19672,2140.7511939766755
19673,2140.7511939766755
19674,2140.7511939766755
19675,2140.7511939766755
19676,2140.7511939766755
19677,2140.7511939766755
19678,2140.7511939766755
19679,2140.7511939766755
19680,2140.7511939766755
19681,2140.7511939766755
19682,2140.7511939766755
19683,2140.7511939766755
19684,2140.7511939766755
19685,2140.7511939766755
19686,2140.7511939766755
19687,2140.7511939766755
19688,2140.7511939766755
19689,2140.7511939766755
19690,2140.7511939766755
19691,2140.7511939766755
19692,2140.7511939766755
19693,2140.7511939766755
19694,2140.7511939766755
19695,2140.7511939766755
19696,2140.7511939766755
19697,2140.7511939766755
19698,2140.7511939766755
19699,2140.7511939766755
19700,2140.7511939766755
19701,2140.7511939766755
19702,2140.7511939766755
19703,2140.7511939766755
19704,2140.7511939766755
19705,2140.7511939766755
19706,2140.7511939766755
19707,2140.7511939766755
19708,2140.7511939766755
19709,2140.7511939766755
19710,2140.7511939766755
19711,2140.7511939766755
19712,2140.7511939766755
19713,2140.7511939766755
19714,2140.7511939766755
19715,2140.7511939766755
19716,2140.7511939766755
19717,2140.7511939766755
19718,2140.7511939766755
19719,2140.7511939766755
19720,2140.7511939766755
19721,2140.7511939766755
19722,2140.7511939766755
19723,2140.7511939766755
19724,2140.7511939766755
19725,2140.7511939766755
19726,2140.7511939766755
19727,2140.7511939766755
19728,2140.7511939766755
19729,2140.7511939766755
19730,2140.7511939766755
19731,2140.7511939766755
19732,2140.7511939766755
19733,2140.7511939766755
19734,2140.7511939766755
19735,2140.7511939766755
19736,2140.7511939766755
19737,2140.7511939766755
19738,2140.7511939766755
19739,2140.7511939766755
19740,2140.7511939766755
19741,2140.7511939766755
19742,2140.7511939766755
