iter,best_objective
28928,1950.9437020258042
28929,1950.9437020258042
28930,1950.9437020258042
28931,1950.9437020258042
28932,1950.9437020258042
28933,1950.9437020258042
28934,1950.9437020258042
28935,1950.9437020258042
28936,1950.9437020258042
28937,1950.9437020258042
28938,1950.9437020258042
28939,1950.9437020258042
28940,1950.9437020258042
28941,1950.9437020258042
28942,1950.9437020258042
28943,1950.9437020258042
28944,1950.9437020258042
28945,1950.9437020258042
28946,1950.9437020258042
28947,1950.9437020258042
28948,1950.9437020258042
28949,1950.9437020258042
28950,1950.9437020258042
28951,1950.9437020258042
28952,1950.9437020258042
28953,1950.9437020258042
28954,1950.9437020258042
28955,1950.9437020258042
28956,1950.9437020258042
28957,1950.9437020258042
28958,1950.9437020258042
28959,1950.9437020258042
28960,1950.9437020258042
28961,1950.9437020258042
28962,1950.9437020258042
28963,1950.9437020258042
28964,1950.9437020258042
28965,1950.9437020258042
28966,1950.9437020258042
28967,1950.9437020258042
28968,1950.9437020258042
28969,1950.9437020258042
28970,1950.9437020258042
28971,1950.9437020258042
28972,1950.9437020258042
28973,1950.9437020258042
28974,1950.9437020258042
28975,1950.9437020258042
28976,1950.9437020258042
28977,1950.9437020258042
28978,1950.9437020258042
28979,1950.9437020258042
28980,1950.9437020258042
28981,1950.9437020258042
28982,1950.9437020258042
28983,1950.9437020258042
28984,1950.9437020258042
28985,1950.9437020258042
28986,1950.9437020258042
28987,1950.9437020258042
28988,1950.9437020258042
28989,1950.9437020258042
28990,1950.9437020258042
28991,1950.9437020258042
28992,1950.9437020258042
28993,1950.9437020258042
28994,1950.9437020258042
28995,1950.9437020258042
28996,1950.9437020258042
28997,1950.9437020258042
28998,1950.9437020258042
28999,1950.9437020258042
29000,1950.9437020258042
29001,1950.9437020258042
29002,1950.9437020258042
29003,1950.9437020258042
29004,1950.9437020258042
29005,1950.9437020258042
29006,1950.9437020258042
29007,1950.9437020258042
29008,1950.9437020258042
29009,1950.9437020258042
29010,1950.9437020258042
29011,1950.9437020258042
29012,1950.9437020258042
29013,1950.9437020258042
29014,1950.9437020258042
29015,1950.9437020258042
29016,1950.9437020258042
29017,1950.9437020258042
29018,1950.9437020258042
29019,1950.9437020258042
29020,1950.9437020258042
29021,1950.9437020258042
29022,1950.9437020258042
29023,1950.9437020258042
29024,1950.9437020258042
29025,1950.9437020258042
29026,1950.9437020258042
29027,1950.9437020258042
29028,1950.9437020258042
29029,1950.9437020258042
29030,1950.9437020258042
29031,1950.9437020258042
29032,1950.9437020258042
29033,1950.9437020258042
29034,1950.9437020258042
29035,1950.9437020258042
29036,1950.9437020258042
29037,1950.9437020258042
29038,1950.9437020258042
29039,1950.9437020258042
29040,1950.9437020258042
29041,1950.9437020258042
29042,1950.9437020258042
29043,1950.9437020258042
29044,1950.9437020258042
29045,1950.9437020258042
29046,1950.9437020258042
29047,1950.9437020258042
29048,1950.9437020258042
29049,1950.9437020258042
29050,1950.9437020258042
29051,1950.9437020258042
29052,1950.9437020258042
29053,1950.9437020258042
29054,1950.9437020258042
29055,1950.9437020258042
29056,1950.9437020258042
29057,1950.9437020258042
29058,1950.9437020258042
29059,1950.9437020258042
29060,1950.9437020258042
29061,1950.9437020258042
29062,1950.9437020258042
29063,1950.9437020258042
29064,1950.9437020258042
29065,1950.9437020258042
29066,1950.9437020258042
29067,1950.9437020258042
29068,1950.9437020258042
29069,1950.9437020258042
29070,1950.9437020258042
29071,1950.9437020258042
29072,1950.9437020258042
29073,1950.9437020258042
29074,1950.9437020258042
29075,1950.9437020258042
29076,1950.9437020258042
29077,1950.9437020258042
29078,1950.9437020258042
29079,1950.9437020258042
29080,1950.9437020258042
29081,1950.9437020258042
29082,1950.9437020258042
29083,1950.9437020258042
29084,1950.9437020258042
29085,1950.9437020258042
29086,1950.9437020258042
29087,1950.9437020258042
29088,1950.9437020258042
29089,1950.9437020258042
29090,1950.9437020258042
29091,1950.9437020258042
29092,1950.9437020258042
29093,1950.9437020258042
29094,1950.9437020258042
29095,1950.9437020258042
29096,1950.9437020258042
29097,1950.9437020258042
29098,1950.9437020258042
29099,1950.9437020258042
29100,1950.9437020258042
29101,1950.9437020258042
29102,1950.9437020258042
29103,1950.9437020258042
29104,1950.9437020258042
29105,1950.9437020258042
29106,1950.9437020258042
29107,1950.9437020258042
29108,1950.9437020258042
29109,1950.9437020258042
29110,1950.9437020258042
29111,1950.9437020258042
29112,1950.9437020258042
29113,1950.9437020258042
29114,1950.9437020258042
29115,1950.9437020258042
29116,1950.9437020258042
29117,1950.9437020258042
29118,1950.9437020258042
29119,1950.9437020258042
29120,1950.9437020258042
29121,1950.9437020258042
29122,1950.9437020258042
29123,1950.9437020258042
29124,1950.9437020258042
29125,1950.9437020258042
29126,1950.9437020258042
29127,1950.9437020258042
29128,1950.9437020258042
29129,1950.9437020258042
29130,1950.9437020258042
29131,1950.9437020258042
29132,1950.9437020258042
29133,1950.9437020258042
29134,1950.9437020258042
29135,1950.9437020258042
29136,1950.9437020258042
29137,1950.9437020258042
29138,1950.9437020258042
29139,1950.9437020258042
29140,1950.9437020258042
29141,1950.9437020258042
29142,1950.9437020258042
29143,1950.9437020258042
29144,1950.9437020258042
29145,1950.9437020258042
29146,1950.9437020258042
29147,1950.9437020258042
29148,1950.9437020258042
29149,1950.9437020258042
29150,1950.9437020258042
29151,1950.9437020258042
29152,1950.9437020258042
29153,1950.9437020258042
29154,1950.9437020258042
29155,1950.9437020258042
29156,1950.9437020258042
29157,1950.9437020258042
29158,1950.9437020258042
29159,1950.9437020258042
29160,1950.9437020258042
29161,1950.9437020258042
29162,1950.9437020258042
29163,1950.9437020258042
29164,1950.9437020258042
29165,1950.9437020258042
29166,1950.9437020258042
29167,1950.9437020258042
29168,1950.9437020258042
29169,1950.9437020258042
29170,1950.9437020258042
29171,1950.9437020258042
29172,1950.9437020258042
29173,1950.9437020258042
29174,1950.9437020258042
29175,1950.9437020258042
29176,1950.9437020258042
29177,1950.9437020258042
29178,1950.9437020258042
29179,1950.9437020258042
29180,1950.9437020258042
29181,1950.9437020258042
29182,1950.9437020258042
29183,1950.9437020258042
29184,1950.9437020258042
29185,1950.9437020258042
29186,1950.9437020258042
29187,1950.9437020258042
29188,1950.9437020258042
29189,1950.9437020258042
29190,1950.9437020258042
29191,1950.9437020258042
29192,1950.9437020258042
29193,1950.9437020258042
29194,1950.9437020258042
29195,1950.9437020258042
29196,1950.9437020258042
29197,1950.9437020258042
29198,1950.9437020258042
29199,1950.9437020258042
29200,1950.9437020258042
29201,1950.9437020258042
29202,1950.9437020258042
29203,1950.9437020258042
29204,1950.9437020258042
29205,1950.9437020258042
29206,1950.9437020258042
29207,1950.9437020258042
29208,1950.9437020258042
29209,1950.9437020258042
29210,1950.9437020258042
29211,1950.9437020258042
29212,1950.9437020258042
29213,1950.9437020258042
29214,1950.9437020258042
29215,1950.9437020258042
29216,1950.9437020258042
29217,1950.9437020258042
29218,1950.9437020258042
29219,1950.9437020258042
29220,1950.9437020258042
29221,1950.9437020258042
29222,1950.9437020258042
29223,1950.9437020258042
29224,1950.9437020258042
29225,1950.9437020258042
29226,1950.9437020258042
29227,1950.9437020258042
29228,1950.9437020258042
29229,1950.9437020258042
29230,1950.9437020258042
29231,1950.9437020258042
29232,1950.9437020258042
29233,1950.9437020258042
29234,1950.9437020258042
29235,1950.9437020258042
29236,1950.9437020258042
29237,1950.9437020258042
29238,1950.9437020258042
29239,1950.9437020258042
29240,1950.9437020258042
29241,1950.9437020258042
29242,1950.9437020258042
29243,1950.9437020258042
29244,1950.9437020258042
29245,1950.9437020258042
29246,1950.9437020258042
29247,1950.9437020258042
29248,1950.9437020258042
29249,1950.9437020258042
29250,1950.9437020258042
29251,1950.9437020258042
29252,1950.9437020258042
29253,1950.9437020258042
29254,1950.9437020258042
29255,1950.9437020258042
29256,1950.9437020258042
29257,1950.9437020258042
29258,1950.9437020258042
29259,1950.9437020258042
29260,1950.9437020258042
29261,1950.9437020258042
29262,1950.9437020258042
29263,1950.9437020258042
29264,1950.9437020258042
29265,1950.9437020258042
29266,1950.9437020258042
29267,1950.9437020258042
29268,1950.9437020258042
29269,1950.9437020258042
29270,1950.9437020258042
29271,1950.9437020258042
29272,1950.9437020258042
29273,1950.9437020258042
29274,1950.9437020258042
29275,1950.9437020258042
29276,1950.9437020258042
29277,1950.9437020258042
29278,1950.9437020258042
29279,1950.9437020258042
29280,1950.9437020258042
29281,1950.9437020258042
29282,1950.9437020258042
29283,1950.9437020258042
29284,1950.9437020258042
29285,1950.9437020258042
29286,1950.9437020258042
29287,1950.9437020258042
29288,1950.9437020258042
29289,1950.9437020258042
29290,1950.9437020258042
29291,1950.9437020258042
29292,1950.9437020258042
29293,1950.9437020258042
29294,1950.9437020258042
29295,1950.9437020258042
29296,1950.9437020258042
29297,1950.9437020258042
29298,1950.9437020258042
29299,1950.9437020258042
29300,1950.9437020258042
29301,1950.9437020258042
29302,1950.9437020258042
29303,1950.9437020258042
29304,1950.9437020258042
29305,1950.9437020258042
29306,1950.9437020258042
29307,1950.9437020258042
29308,1950.9437020258042
29309,1950.9437020258042
29310,1950.9437020258042
29311,1950.9437020258042
29312,1950.9437020258042
29313,1950.9437020258042
29314,1950.9437020258042
29315,1950.9437020258042
29316,1950.9437020258042
29317,1950.9437020258042
29318,1950.9437020258042
29319,1950.9437020258042
29320,1950.9437020258042
29321,1950.9437020258042
29322,1950.9437020258042
29323,1950.9437020258042
29324,1950.9437020258042
29325,1950.9437020258042
29326,1950.9437020258042
29327,1950.9437020258042
29328,1950.9437020258042
29329,1950.9437020258042
29330,1950.9437020258042
29331,1950.9437020258042
29332,1950.9437020258042
29333,1950.9437020258042
29334,1950.9437020258042
29335,1950.9437020258042
29336,1950.9437020258042
29337,1950.9437020258042
29338,1950.9437020258042
29339,1950.9437020258042
29340,1950.9437020258042
29341,1950.9437020258042
29342,1950.9437020258042
29343,1950.9437020258042
29344,1950.9437020258042
29345,1950.9437020258042
29346,1950.9437020258042
29347,1950.9437020258042
29348,1950.9437020258042
29349,1950.9437020258042
29350,1950.9437020258042
29351,1950.9437020258042
29352,1950.9437020258042
29353,1950.9437020258042
29354,1950.9437020258042
29355,1950.9437020258042
29356,1950.9437020258042
29357,1950.9437020258042
29358,1950.9437020258042
29359,1950.9437020258042
29360,1950.9437020258042
29361,1950.9437020258042
29362,1950.9437020258042
29363,1950.9437020258042
29364,1950.9437020258042
29365,1950.9437020258042
29366,1950.9437020258042
29367,1950.9437020258042
29368,1950.9437020258042
29369,1950.9437020258042
29370,1950.9437020258042
29371,1950.9437020258042
29372,1950.9437020258042
29373,1950.9437020258042
29374,1950.9437020258042
29375,1950.9437020258042
29376,1950.9437020258042
29377,1950.9437020258042
29378,1950.9437020258042
29379,1950.9437020258042
29380,1950.9437020258042
29381,1950.9437020258042
29382,1950.9437020258042
29383,1950.9437020258042
29384,1950.9437020258042
29385,1950.9437020258042
29386,1950.9437020258042
29387,1950.9437020258042
29388,1950.9437020258042
29389,1950.9437020258042
29390,1950.9437020258042
29391,1950.9437020258042
29392,1950.9437020258042
29393,1950.9437020258042
29394,1950.9437020258042
29395,1950.9437020258042
29396,1950.9437020258042
29397,1950.9437020258042
29398,1950.9437020258042
29399,1950.9437020258042
29400,1950.9437020258042
29401,1950.9437020258042
29402,1950.9437020258042
29403,1950.9437020258042
29404,1950.9437020258042
29405,1950.9437020258042
29406,1950.9437020258042
29407,1950.9437020258042
29408,1950.9437020258042
29409,1950.9437020258042
29410,1950.9437020258042
29411,1950.9437020258042
29412,1950.9437020258042
29413,1950.9437020258042
29414,1950.9437020258042
29415,1950.9437020258042
29416,1950.9437020258042
29417,1950.9437020258042
29418,1950.9437020258042
29419,1950.9437020258042
29420,1950.9437020258042
29421,1950.9437020258042
29422,1950.9437020258042
29423,1950.9437020258042
29424,1950.9437020258042
29425,1950.9437020258042
29426,1950.9437020258042
29427,1950.9437020258042
29428,1950.9437020258042
29429,1950.9437020258042
29430,1950.9437020258042
29431,1950.9437020258042
29432,1950.9437020258042
29433,1950.9437020258042
29434,1950.9437020258042
29435,1950.9437020258042
29436,1950.9437020258042
29437,1950.9437020258042
29438,1950.9437020258042
29439,1950.9437020258042
29440,1950.9437020258042
29441,1950.9437020258042
29442,1950.9437020258042
29443,1950.9437020258042
29444,1950.9437020258042
29445,1950.9437020258042
29446,1950.9437020258042
29447,1950.9437020258042
29448,1950.9437020258042
29449,1950.9437020258042
29450,1950.9437020258042
29451,1950.9437020258042
29452,1950.9437020258042
29453,1950.9437020258042
29454,1950.9437020258042
29455,1950.9437020258042
29456,1950.9437020258042
29457,1950.9437020258042
29458,1950.9437020258042
29459,1950.9437020258042
29460,1950.9437020258042
29461,1950.9437020258042
29462,1950.9437020258042
29463,1950.9437020258042
29464,1950.9437020258042
29465,1950.9437020258042
29466,1950.9437020258042
29467,1950.9437020258042
29468,1950.9437020258042
29469,1950.9437020258042
29470,1950.9437020258042
29471,1950.9437020258042
29472,1950.9437020258042
29473,1950.9437020258042
29474,1950.9437020258042
29475,1950.9437020258042
29476,1950.9437020258042
29477,1950.9437020258042
29478,1950.9437020258042
29479,1950.9437020258042
29480,1950.9437020258042
29481,1950.9437020258042
29482,1950.9437020258042
29483,1950.9437020258042
29484,1950.9437020258042
29485,1950.9437020258042
29486,1950.9437020258042
29487,1950.9437020258042
29488,1950.9437020258042
29489,1950.9437020258042
29490,1950.9437020258042
29491,1950.9437020258042
29492,1950.9437020258042
29493,1950.9437020258042
29494,1950.9437020258042
29495,1950.9437020258042
29496,1950.9437020258042
29497,1950.9437020258042
29498,1950.9437020258042
29499,1950.9437020258042
29500,1950.9437020258042
29501,1950.9437020258042
29502,1950.9437020258042
29503,1950.9437020258042
29504,1950.9437020258042
29505,1950.9437020258042
29506,1950.9437020258042
29507,1950.9437020258042
29508,1950.9437020258042
29509,1950.9437020258042
29510,1950.9437020258042
29511,1950.9437020258042
29512,1950.9437020258042
29513,1950.9437020258042
29514,1950.9437020258042
29515,1950.9437020258042
29516,1950.9437020258042
29517,1950.9437020258042
29518,1950.9437020258042
29519,1950.9437020258042
29520,1950.9437020258042
29521,1950.9437020258042
29522,1950.9437020258042
29523,1950.9437020258042
29524,1950.9437020258042
29525,1950.9437020258042
29526,1950.9437020258042
29527,1950.9437020258042
29528,1950.9437020258042
29529,1950.9437020258042
29530,1950.9437020258042
29531,1950.9437020258042
29532,1950.9437020258042
29533,1950.9437020258042
29534,1950.9437020258042
29535,1950.9437020258042
29536,1950.9437020258042
29537,1950.9437020258042
29538,1950.9437020258042
29539,1950.9437020258042
29540,1950.9437020258042
29541,1950.9437020258042
29542,1950.9437020258042
29543,1950.9437020258042
29544,1950.9437020258042
29545,1950.9437020258042
29546,1950.9437020258042
29547,1950.9437020258042
29548,1950.9437020258042
29549,1950.9437020258042
29550,1950.9437020258042
29551,1950.9437020258042
29552,1950.9437020258042
29553,1950.9437020258042
29554,1950.9437020258042
29555,1950.9437020258042
29556,1950.9437020258042
29557,1950.9437020258042
29558,1950.9437020258042
29559,1950.9437020258042
29560,1950.9437020258042
29561,1950.9437020258042
29562,1950.9437020258042
29563,1950.9437020258042
29564,1950.9437020258042
29565,1950.9437020258042
29566,1950.9437020258042
29567,1950.9437020258042
29568,1950.9437020258042
29569,1950.9437020258042
29570,1950.9437020258042
29571,1950.9437020258042
29572,1950.9437020258042
29573,1950.9437020258042
29574,1950.9437020258042
29575,1950.9437020258042
29576,1950.9437020258042
29577,1950.9437020258042
29578,1950.9437020258042
29579,1950.9437020258042
29580,1950.9437020258042
29581,1950.9437020258042
29582,1950.9437020258042
29583,1950.9437020258042
29584,1950.9437020258042
29585,1950.9437020258042
29586,1950.9437020258042
29587,1950.9437020258042
29588,1950.9437020258042
29589,1950.9437020258042
29590,1950.9437020258042
29591,1950.9437020258042
29592,1950.9437020258042
29593,1950.9437020258042
29594,1950.9437020258042
29595,1950.9437020258042
29596,1950.9437020258042
29597,1950.9437020258042
29598,1950.9437020258042
29599,1950.9437020258042
29600,1950.9437020258042
29601,1950.9437020258042
29602,1950.9437020258042
29603,1950.9437020258042
29604,1950.9437020258042
29605,1950.9437020258042
29606,1950.9437020258042
29607,1950.9437020258042
29608,1950.9437020258042
29609,1950.9437020258042
29610,1950.9437020258042
29611,1950.9437020258042
29612,1950.9437020258042
29613,1950.9437020258042
29614,1950.9437020258042
29615,1950.9437020258042
29616,1950.9437020258042
29617,1950.9437020258042
29618,1950.9437020258042
29619,1950.9437020258042
29620,1950.9437020258042
29621,1950.9437020258042
29622,1950.9437020258042
29623,1950.9437020258042
29624,1950.9437020258042
29625,1950.9437020258042
29626,1950.9437020258042
29627,1950.9437020258042
29628,1950.9437020258042
29629,1950.9437020258042
29630,1950.9437020258042
29631,1950.9437020258042
29632,1950.9437020258042
29633,1950.9437020258042
29634,1950.9437020258042
29635,1950.9437020258042
29636,1950.9437020258042
29637,1950.9437020258042
29638,1950.9437020258042
29639,1950.9437020258042
29640,1950.9437020258042
29641,1950.9437020258042
29642,1950.9437020258042
29643,1950.9437020258042
29644,1950.9437020258042
29645,1950.9437020258042
29646,1950.9437020258042
29647,1950.9437020258042
29648,1950.9437020258042
29649,1950.9437020258042
29650,1950.9437020258042
29651,1950.9437020258042
29652,1950.9437020258042
29653,1950.9437020258042
29654,1950.9437020258042
29655,1950.9437020258042
29656,1950.9437020258042
29657,1950.9437020258042
29658,1950.9437020258042
29659,1950.9437020258042
29660,1950.9437020258042
29661,1950.9437020258042
29662,1950.9437020258042
29663,1950.9437020258042
29664,1950.9437020258042
29665,1950.9437020258042
29666,1950.9437020258042
29667,1950.9437020258042
29668,1950.9437020258042
29669,1950.9437020258042
29670,1950.9437020258042
29671,1950.9437020258042
29672,1950.9437020258042
29673,1950.9437020258042
29674,1950.9437020258042
29675,1950.9437020258042
29676,1950.9437020258042
29677,1950.9437020258042
29678,1950.9437020258042
29679,1950.9437020258042
29680,1950.9437020258042
29681,1950.9437020258042
29682,1950.9437020258042
29683,1950.9437020258042
29684,1950.9437020258042
29685,1950.9437020258042
29686,1950.9437020258042
29687,1950.9437020258042
29688,1950.9437020258042
29689,1950.9437020258042
29690,1950.9437020258042
29691,1950.9437020258042
29692,1950.9437020258042
29693,1950.9437020258042
29694,1950.9437020258042
29695,1950.9437020258042
29696,1950.9437020258042
29697,1950.9437020258042
29698,1950.9437020258042
29699,1950.9437020258042
29700,1950.9437020258042
29701,1950.9437020258042
29702,1950.9437020258042
29703,1950.9437020258042
29704,1950.9437020258042
29705,1950.9437020258042
29706,1950.9437020258042
29707,1950.9437020258042
29708,1950.9437020258042
29709,1950.9437020258042
29710,1950.9437020258042
29711,1950.9437020258042
29712,1950.9437020258042
29713,1950.9437020258042
29714,1950.9437020258042
29715,1950.9437020258042
29716,1950.9437020258042
29717,1950.9437020258042
29718,1950.9437020258042
29719,1950.9437020258042
29720,1950.9437020258042
29721,1950.9437020258042
29722,1950.9437020258042
29723,1950.9437020258042
29724,1950.9437020258042
29725,1950.9437020258042
29726,1950.9437020258042
29727,1950.9437020258042
29728,1950.9437020258042
29729,1950.9437020258042
29730,1950.9437020258042
29731,1950.9437020258042
29732,1950.9437020258042
29733,1950.9437020258042
29734,1950.9437020258042
29735,1950.9437020258042
29736,1950.9437020258042
29737,1950.9437020258042
29738,1950.9437020258042
29739,1950.9437020258042
29740,1950.9437020258042
29741,1950.9437020258042
29742,1950.9437020258042
29743,1950.9437020258042
29744,1950.9437020258042
29745,1950.9437020258042
29746,1950.9437020258042
29747,1950.9437020258042
29748,1950.9437020258042
29749,1950.9437020258042
29750,1950.9437020258042
29751,1950.9437020258042
29752,1950.9437020258042
29753,1950.9437020258042
29754,1950.9437020258042
29755,1950.9437020258042
29756,1950.9437020258042
29757,1950.9437020258042
29758,1950.9437020258042
29759,1950.9437020258042
29760,1950.9437020258042
29761,1950.9437020258042
29762,1950.9437020258042
29763,1950.9437020258042
29764,1950.9437020258042
29765,1950.9437020258042
29766,1950.9437020258042
29767,1950.9437020258042
29768,1950.9437020258042
29769,1950.9437020258042
29770,1950.9437020258042
29771,1950.9437020258042
29772,1950.9437020258042
29773,1950.9437020258042
29774,1950.9437020258042
29775,1950.9437020258042
29776,1950.9437020258042
29777,1950.9437020258042
29778,1950.9437020258042
29779,1950.9437020258042
29780,1950.9437020258042
29781,1950.9437020258042
29782,1950.9437020258042
29783,1950.9437020258042
29784,1950.9437020258042
29785,1950.9437020258042
29786,1950.9437020258042
29787,1950.9437020258042
29788,1950.9437020258042
29789,1950.9437020258042
29790,1950.9437020258042
29791,1950.9437020258042
29792,1950.9437020258042
29793,1950.9437020258042
29794,1950.9437020258042
29795,1950.9437020258042
29796,1950.9437020258042
29797,1950.9437020258042
29798,1950.9437020258042
29799,1950.9437020258042
29800,1950.9437020258042
29801,1950.9437020258042
29802,1950.9437020258042
29803,1950.9437020258042
29804,1950.9437020258042
29805,1950.9437020258042
29806,1950.9437020258042
29807,1950.9437020258042
29808,1950.9437020258042
29809,1950.9437020258042
29810,1950.9437020258042
29811,1950.9437020258042
29812,1950.9437020258042
29813,1950.9437020258042
29814,1950.9437020258042
29815,1950.9437020258042
29816,1950.9437020258042
29817,1950.9437020258042
29818,1950.9437020258042
29819,1950.9437020258042
29820,1950.9437020258042
29821,1950.9437020258042
29822,1950.9437020258042
29823,1950.9437020258042
29824,1950.9437020258042
29825,1950.9437020258042
29826,1950.9437020258042
29827,1950.9437020258042
29828,1950.9437020258042
29829,1950.9437020258042
29830,1950.9437020258042
29831,1950.9437020258042
29832,1950.9437020258042
29833,1950.9437020258042
29834,1950.9437020258042
29835,1950.9437020258042
29836,1950.9437020258042
29837,1950.9437020258042
29838,1950.9437020258042
29839,1950.9437020258042
29840,1950.9437020258042
29841,1950.9437020258042
29842,1950.9437020258042
29843,1950.9437020258042
29844,1950.9437020258042
29845,1950.9437020258042
29846,1950.9437020258042
29847,1950.9437020258042
29848,1950.9437020258042
29849,1950.9437020258042
29850,1950.9437020258042
29851,1950.9437020258042
29852,1950.9437020258042
29853,1950.9437020258042
29854,1950.9437020258042
29855,1950.9437020258042
29856,1950.9437020258042
29857,1950.9437020258042
29858,1950.9437020258042
29859,1950.9437020258042
29860,1950.9437020258042
29861,1950.9437020258042
29862,1950.9437020258042
29863,1950.9437020258042
29864,1950.9437020258042
29865,1950.9437020258042
29866,1950.9437020258042
29867,1950.9437020258042
29868,1950.9437020258042
29869,1950.9437020258042
29870,1950.9437020258042
29871,1950.9437020258042
29872,1950.9437020258042
29873,1950.9437020258042
29874,1950.9437020258042
29875,1950.9437020258042
29876,1950.9437020258042
29877,1950.9437020258042
29878,1950.9437020258042
29879,1950.9437020258042
29880,1950.9437020258042
29881,1950.9437020258042
29882,1950.9437020258042
29883,1950.9437020258042
29884,1950.9437020258042
29885,1950.9437020258042
29886,1950.9437020258042
29887,1950.9437020258042
29888,1950.9437020258042
29889,1950.9437020258042
29890,1950.9437020258042
29891,1950.9437020258042
29892,1950.9437020258042
29893,1950.9437020258042
29894,1950.9437020258042
29895,1950.9437020258042
29896,1950.9437020258042
29897,1950.9437020258042
29898,1950.9437020258042
29899,1950.9437020258042
29900,1950.9437020258042
29901,1950.9437020258042
29902,1950.9437020258042
29903,1950.9437020258042
29904,1950.9437020258042
29905,1950.9437020258042
29906,1950.9437020258042
29907,1950.9437020258042
29908,1950.9437020258042
29909,1950.9437020258042
29910,1950.9437020258042
29911,1950.9437020258042
29912,1950.9437020258042
29913,1950.9437020258042
29914,1950.9437020258042
29915,1950.9437020258042
29916,1950.9437020258042
29917,1950.9437020258042
29918,1950.9437020258042
29919,1950.9437020258042
29920,1950.9437020258042
29921,1950.9437020258042
29922,1950.9437020258042
29923,1950.9437020258042
29924,1950.9437020258042
29925,1950.9437020258042
29926,1950.9437020258042
29927,1950.9437020258042
29928,1950.9437020258042
29929,1950.9437020258042
29930,1950.9437020258042
29931,1950.9437020258042
29932,1950.9437020258042
29933,1950.9437020258042
29934,1950.9437020258042
29935,1950.9437020258042
29936,1950.9437020258042
29937,1950.9437020258042
29938,1950.9437020258042
29939,1950.9437020258042
29940,1950.9437020258042
29941,1950.9437020258042
29942,1950.9437020258042
29943,1950.9437020258042
29944,1950.9437020258042
29945,1950.9437020258042
29946,1950.9437020258042
29947,1950.9437020258042
29948,1950.9437020258042
29949,1950.9437020258042
29950,1950.9437020258042
29951,1950.9437020258042
29952,1950.9437020258042
29953,1950.9437020258042
29954,1950.9437020258042
29955,1950.9437020258042
29956,1950.9437020258042
29957,1950.9437020258042
29958,1950.9437020258042
29959,1948.9282724128611
29960,1948.9282724128611
29961,1948.9282724128611
29962,1948.9282724128611
29963,1948.9282724128611
29964,1948.9282724128611
29965,1948.9282724128611
29966,1948.9282724128611
29967,1948.9282724128611
29968,1948.9282724128611
29969,1948.9282724128611
29970,1948.9282724128611
29971,1948.9282724128611
29972,1948.9282724128611
29973,1948.9282724128611
29974,1948.9282724128611
29975,1948.9282724128611
29976,1948.9282724128611
29977,1948.9282724128611
29978,1948.9282724128611
29979,1948.9282724128611
29980,1948.9282724128611
29981,1948.9282724128611
29982,1948.9282724128611
29983,1948.9282724128611
29984,1948.9282724128611
29985,1948.9282724128611
29986,1948.9282724128611
29987,1948.9282724128611
29988,1948.9282724128611
29989,1948.9282724128611
29990,1948.9282724128611
29991,1948.9282724128611
29992,1948.9282724128611
29993,1948.9282724128611
29994,1948.9282724128611
29995,1948.9282724128611
29996,1948.9282724128611
29997,1948.9282724128611
29998,1948.9282724128611
29999,1948.9282724128611
30000,1948.9282724128611
30001,1948.9282724128611
30002,1948.9282724128611
30003,1948.9282724128611
30004,1948.9282724128611
30005,1948.9282724128611
30006,1948.9282724128611
30007,1948.9282724128611
30008,1948.9282724128611
30009,1948.9282724128611
30010,1948.9282724128611
30011,1948.9282724128611
30012,1948.9282724128611
30013,1948.9282724128611
30014,1948.9282724128611
30015,1948.9282724128611
30016,1948.9282724128611
30017,1948.9282724128611
30018,1948.9282724128611
30019,1948.9282724128611
30020,1948.9282724128611
30021,1948.9282724128611
30022,1948.9282724128611
30023,1948.9282724128611
30024,1948.9282724128611
30025,1948.9282724128611
30026,1948.9282724128611
30027,1948.9282724128611
30028,1948.9282724128611
30029,1948.9282724128611
30030,1948.9282724128611
30031,1948.9282724128611
30032,1948.9282724128611
30033,1948.9282724128611
30034,1948.9282724128611
30035,1948.9282724128611
30036,1948.9282724128611
30037,1948.9282724128611
30038,1948.9282724128611
30039,1948.9282724128611
30040,1948.9282724128611
30041,1948.9282724128611
30042,1948.9282724128611
30043,1948.9282724128611
30044,1948.9282724128611
30045,1948.9282724128611
30046,1948.9282724128611
30047,1948.9282724128611
30048,1948.9282724128611
30049,1948.9282724128611
30050,1948.9282724128611
30051,1948.9282724128611
30052,1948.9282724128611
30053,1948.9282724128611
30054,1948.9282724128611
30055,1948.9282724128611
30056,1948.9282724128611
30057,1948.9282724128611
30058,1948.9282724128611
30059,1948.9282724128611
30060,1948.9282724128611
30061,1948.9282724128611
30062,1948.9282724128611
30063,1948.9282724128611
30064,1948.9282724128611
30065,1948.9282724128611
30066,1948.9282724128611
30067,1948.9282724128611
30068,1948.9282724128611
30069,1948.9282724128611
30070,1948.9282724128611
30071,1948.9282724128611
30072,1948.9282724128611
30073,1948.9282724128611
30074,1948.9282724128611
30075,1948.9282724128611
30076,1948.9282724128611
30077,1948.9282724128611
30078,1948.9282724128611
30079,1948.9282724128611
30080,1948.9282724128611
30081,1948.9282724128611
30082,1948.9282724128611
30083,1948.9282724128611
30084,1948.9282724128611
30085,1948.9282724128611
30086,1948.9282724128611
30087,1948.9282724128611
30088,1948.9282724128611
30089,1948.9282724128611
30090,1948.9282724128611
30091,1948.9282724128611
30092,1948.9282724128611
30093,1948.9282724128611
