iter,best_objective
14215,2448.99894629837
14216,2448.99894629837
14217,2448.99894629837
14218,2448.99894629837
14219,2448.99894629837
14220,2448.99894629837
14221,2448.99894629837
14222,2448.99894629837
14223,2448.99894629837
14224,2448.99894629837
14225,2448.99894629837
14226,2448.99894629837
14227,2448.99894629837
14228,2448.99894629837
14229,2448.99894629837
14230,2448.99894629837
14231,2448.99894629837
14232,2448.99894629837
14233,2448.99894629837
14234,2448.99894629837
14235,2448.99894629837
14236,2448.99894629837
14237,2448.99894629837
14238,2448.99894629837
14239,2448.99894629837
14240,2448.99894629837
14241,2448.99894629837
14242,2448.99894629837
14243,2448.99894629837
14244,2448.99894629837
14245,2448.99894629837
14246,2448.99894629837
14247,2448.99894629837
14248,2448.99894629837
14249,2448.99894629837
14250,2448.99894629837
14251,2448.99894629837
14252,2448.99894629837
14253,2448.99894629837
14254,2442.07449824759
14255,2442.07449824759
14256,2442.07449824759
14257,2442.07449824759
14258,2442.07449824759
14259,2442.07449824759
14260,2442.07449824759
14261,2442.07449824759
14262,2442.07449824759
14263,2429.105057137027
14264,2429.105057137027
14265,2429.105057137027
14266,2429.105057137027
14267,2429.105057137027
14268,2429.105057137027
14269,2429.105057137027
14270,2429.105057137027
14271,2429.105057137027
14272,2429.105057137027
14273,2429.105057137027
14274,2429.105057137027
14275,2429.105057137027
14276,2429.105057137027
14277,2429.105057137027
14278,2429.105057137027
14279,2429.105057137027
14280,2429.105057137027
14281,2429.105057137027
14282,2429.105057137027
14283,2421.5113899016424
14284,2421.5113899016424
14285,2421.5113899016424
14286,2421.5113899016424
14287,2421.5113899016424
14288,2421.5113899016424
14289,2421.5113899016424
14290,2421.5113899016424
14291,2421.5113899016424
14292,2421.5113899016424
14293,2421.5113899016424
14294,2421.5113899016424
14295,2421.5113899016424
14296,2421.5113899016424
14297,2421.5113899016424
14298,2421.5113899016424
14299,2421.5113899016424
14300,2421.5113899016424
14301,2421.5113899016424
14302,2421.5113899016424
14303,2421.5113899016424
14304,2421.5113899016424
14305,2421.5113899016424
14306,2421.5113899016424
14307,2421.5113899016424
14308,2421.5113899016424
14309,2421.5113899016424
14310,2421.5113899016424
14311,2421.5113899016424
14312,2421.5113899016424
14313,2421.5113899016424
14314,2421.5113899016424
14315,2421.5113899016424
14316,2421.5113899016424
14317,2421.5113899016424
14318,2421.5113899016424
14319,2421.5113899016424
14320,2421.5113899016424
14321,2421.5113899016424
14322,2421.5113899016424
14323,2421.5113899016424
14324,2421.5113899016424
14325,2421.5113899016424
14326,2421.5113899016424
14327,2421.5113899016424
14328,2421.5113899016424
14329,2421.5113899016424
14330,2421.5113899016424
14331,2421.5113899016424
14332,2421.5113899016424
14333,2421.5113899016424
14334,2421.5113899016424
14335,2421.5113899016424
14336,2421.5113899016424
14337,2421.5113899016424
14338,2421.5113899016424
14339,2421.5113899016424
14340,2421.5113899016424
14341,2375.644886538574
14342,2375.644886538574
14343,2375.644886538574
14344,2375.644886538574
14345,2375.644886538574
14346,2375.644886538574
14347,2375.644886538574
14348,2375.644886538574
14349,2375.644886538574
14350,2375.644886538574
14351,2375.644886538574
14352,2375.644886538574
14353,2375.644886538574
14354,2375.644886538574
14355,2375.644886538574
14356,2375.644886538574
14357,2375.644886538574
14358,2360.141132532206
14359,2360.141132532206
14360,2360.141132532206
14361,2360.141132532206
14362,2360.141132532206
14363,2360.141132532206
14364,2360.141132532206
14365,2360.141132532206
14366,2360.141132532206
14367,2360.141132532206
14368,2360.141132532206
14369,2360.141132532206
14370,2360.141132532206
14371,2360.141132532206
14372,2360.141132532206
14373,2360.141132532206
14374,2360.141132532206
14375,2360.141132532206
14376,2360.141132532206
14377,2360.141132532206
14378,2360.141132532206
14379,2360.141132532206
14380,2360.141132532206
14381,2360.141132532206
14382,2360.141132532206
14383,2360.141132532206
14384,2360.141132532206
14385,2360.141132532206
14386,2360.141132532206
14387,2360.141132532206
14388,2360.141132532206
14389,2360.141132532206
14390,2360.141132532206
14391,2360.141132532206
14392,2360.141132532206
14393,2360.141132532206
14394,2360.141132532206
14395,2360.141132532206
14396,2360.141132532206
14397,2360.141132532206
14398,2360.141132532206
14399,2360.141132532206
14400,2360.141132532206
14401,2360.141132532206
14402,2360.141132532206
14403,2360.141132532206
14404,2360.141132532206
14405,2360.141132532206
14406,2360.141132532206
14407,2360.141132532206
14408,2360.141132532206
14409,2360.141132532206
14410,2360.141132532206
14411,2360.141132532206
14412,2360.141132532206
14413,2360.141132532206
14414,2360.141132532206
14415,2360.141132532206
14416,2360.141132532206
14417,2360.141132532206
14418,2360.141132532206
14419,2360.141132532206
14420,2360.141132532206
14421,2360.141132532206
14422,2360.141132532206
14423,2360.141132532206
14424,2360.141132532206
14425,2360.141132532206
14426,2360.141132532206
14427,2360.141132532206
14428,2360.141132532206
14429,2360.141132532206
14430,2360.141132532206
14431,2360.141132532206
14432,2360.141132532206
14433,2360.141132532206
14434,2360.141132532206
14435,2360.141132532206
14436,2360.141132532206
14437,2360.141132532206
14438,2360.141132532206
14439,2360.141132532206
14440,2360.141132532206
14441,2360.141132532206
14442,2360.141132532206
14443,2360.141132532206
14444,2360.141132532206
14445,2360.141132532206
14446,2360.141132532206
14447,2360.141132532206
14448,2360.141132532206
14449,2360.141132532206
14450,2360.141132532206
14451,2360.141132532206
14452,2360.141132532206
14453,2360.141132532206
14454,2360.141132532206
14455,2360.141132532206
14456,2360.141132532206
14457,2360.141132532206
14458,2360.141132532206
14459,2360.141132532206
14460,2360.141132532206
14461,2360.141132532206
14462,2360.141132532206
14463,2360.141132532206
14464,2360.141132532206
14465,2360.141132532206
14466,2360.141132532206
14467,2360.141132532206
14468,2360.141132532206
14469,2360.141132532206
14470,2360.141132532206
14471,2360.141132532206
14472,2360.141132532206
14473,2360.141132532206
14474,2360.141132532206
14475,2360.141132532206
14476,2360.141132532206
14477,2360.141132532206
14478,2360.141132532206
14479,2360.141132532206
14480,2360.141132532206
14481,2360.141132532206
14482,2360.141132532206
14483,2360.141132532206
14484,2360.141132532206
14485,2360.141132532206
14486,2360.141132532206
14487,2360.141132532206
14488,2360.141132532206
14489,2360.141132532206
14490,2360.141132532206
14491,2360.141132532206
14492,2360.141132532206
14493,2360.141132532206
14494,2360.141132532206
14495,2360.141132532206
14496,2360.141132532206
14497,2360.141132532206
14498,2360.141132532206
14499,2360.141132532206
14500,2360.141132532206
14501,2360.141132532206
14502,2360.141132532206
14503,2360.141132532206
14504,2360.141132532206
14505,2360.141132532206
14506,2360.141132532206
14507,2360.141132532206
14508,2360.141132532206
14509,2360.141132532206
14510,2360.141132532206
14511,2360.141132532206
14512,2360.141132532206
14513,2360.141132532206
14514,2360.141132532206
14515,2360.141132532206
14516,2360.141132532206
14517,2360.141132532206
14518,2360.141132532206
14519,2360.141132532206
14520,2360.141132532206
14521,2360.141132532206
14522,2360.141132532206
14523,2360.141132532206
14524,2360.141132532206
14525,2360.141132532206
14526,2360.141132532206
14527,2360.141132532206
14528,2360.141132532206
14529,2360.141132532206
14530,2360.141132532206
14531,2360.141132532206
14532,2360.141132532206
14533,2360.141132532206
14534,2360.141132532206
14535,2360.141132532206
14536,2360.141132532206
14537,2356.152839619532
14538,2356.152839619532
14539,2356.152839619532
14540,2356.152839619532
14541,2356.152839619532
14542,2356.152839619532
14543,2356.152839619532
14544,2356.152839619532
14545,2356.152839619532
14546,2356.152839619532
14547,2356.152839619532
14548,2356.152839619532
14549,2356.152839619532
14550,2356.152839619532
14551,2356.152839619532
14552,2356.152839619532
14553,2356.152839619532
14554,2356.152839619532
14555,2356.152839619532
14556,2356.152839619532
14557,2356.152839619532
14558,2356.152839619532
14559,2356.152839619532
14560,2356.152839619532
14561,2356.152839619532
14562,2356.152839619532
14563,2356.152839619532
14564,2356.152839619532
14565,2356.152839619532
14566,2356.152839619532
14567,2356.152839619532
14568,2356.152839619532
14569,2356.152839619532
14570,2356.152839619532
14571,2356.152839619532
14572,2356.152839619532
14573,2356.152839619532
14574,2356.152839619532
14575,2356.152839619532
14576,2356.152839619532
14577,2356.152839619532
14578,2356.152839619532
14579,2356.152839619532
14580,2356.152839619532
14581,2356.152839619532
14582,2356.152839619532
14583,2356.152839619532
14584,2356.152839619532
14585,2356.152839619532
14586,2356.152839619532
14587,2356.152839619532
14588,2356.152839619532
14589,2356.152839619532
14590,2356.152839619532
14591,2356.152839619532
14592,2356.152839619532
14593,2356.152839619532
14594,2356.152839619532
14595,2356.152839619532
14596,2356.152839619532
14597,2356.152839619532
14598,2356.152839619532
14599,2356.152839619532
14600,2356.152839619532
14601,2356.152839619532
14602,2356.152839619532
14603,2356.152839619532
14604,2356.152839619532
14605,2356.152839619532
14606,2356.152839619532
14607,2356.152839619532
14608,2356.152839619532
14609,2356.152839619532
14610,2356.152839619532
14611,2356.152839619532
14612,2356.152839619532
14613,2356.152839619532
14614,2356.152839619532
14615,2356.152839619532
14616,2356.152839619532
14617,2356.152839619532
14618,2356.152839619532
14619,2356.152839619532
14620,2356.152839619532
14621,2356.152839619532
14622,2356.152839619532
14623,2356.152839619532
14624,2356.152839619532
14625,2356.152839619532
14626,2356.152839619532
14627,2356.152839619532
14628,2356.152839619532
14629,2356.152839619532
14630,2355.9628347506223
14631,2355.9628347506223
14632,2355.9628347506223
14633,2355.9628347506223
14634,2355.9628347506223
14635,2355.9628347506223
14636,2355.9628347506223
14637,2355.9628347506223
14638,2355.9628347506223
14639,2355.9628347506223
14640,2355.9628347506223
14641,2355.9628347506223
14642,2355.9628347506223
14643,2355.9628347506223
14644,2355.9628347506223
14645,2355.9628347506223
14646,2355.9628347506223
14647,2355.9628347506223
14648,2355.9628347506223
14649,2355.9628347506223
14650,2355.9628347506223
14651,2355.9628347506223
14652,2355.9628347506223
14653,2355.9628347506223
14654,2355.9628347506223
14655,2355.9628347506223
14656,2355.9628347506223
14657,2355.9628347506223
14658,2355.9628347506223
14659,2355.9628347506223
14660,2355.9628347506223
14661,2355.9628347506223
14662,2355.9628347506223
14663,2355.9628347506223
14664,2355.9628347506223
14665,2355.9628347506223
14666,2355.9628347506223
14667,2355.9628347506223
14668,2355.9628347506223
14669,2355.9628347506223
14670,2355.9628347506223
14671,2355.9628347506223
14672,2355.9628347506223
14673,2355.9628347506223
14674,2355.9628347506223
14675,2355.9628347506223
14676,2355.9628347506223
14677,2355.9628347506223
14678,2355.9628347506223
14679,2355.9628347506223
14680,2355.9628347506223
14681,2355.9628347506223
14682,2355.9628347506223
14683,2355.9628347506223
14684,2355.9628347506223
14685,2353.8587989262282
14686,2353.8587989262282
14687,2353.8587989262282
14688,2353.8587989262282
14689,2353.8587989262282
14690,2353.8587989262282
14691,2353.8587989262282
14692,2353.8587989262282
14693,2353.8587989262282
14694,2353.8587989262282
14695,2353.8587989262282
14696,2353.8587989262282
14697,2353.8587989262282
14698,2353.8587989262282
14699,2353.8587989262282
14700,2353.8587989262282
14701,2353.8587989262282
14702,2353.8587989262282
14703,2353.8587989262282
14704,2353.8587989262282
14705,2353.8587989262282
14706,2353.8587989262282
14707,2353.8587989262282
14708,2353.8587989262282
14709,2353.8587989262282
14710,2353.8587989262282
14711,2353.8587989262282
14712,2353.8587989262282
14713,2353.8587989262282
14714,2353.8587989262282
14715,2353.8587989262282
14716,2353.8587989262282
14717,2353.8587989262282
14718,2353.8587989262282
14719,2353.8587989262282
14720,2353.8587989262282
14721,2353.8587989262282
14722,2353.8587989262282
14723,2353.8587989262282
14724,2353.8587989262282
14725,2353.8587989262282
14726,2353.8587989262282
14727,2353.8587989262282
14728,2353.8587989262282
14729,2353.8587989262282
14730,2353.8587989262282
14731,2353.8587989262282
14732,2353.8587989262282
14733,2353.8587989262282
14734,2353.8587989262282
14735,2353.8587989262282
14736,2353.8587989262282
14737,2353.8587989262282
14738,2353.8587989262282
14739,2353.8587989262282
14740,2353.8587989262282
14741,2353.8587989262282
14742,2353.8587989262282
14743,2353.8587989262282
14744,2353.8587989262282
14745,2353.8587989262282
14746,2353.8587989262282
14747,2353.8587989262282
14748,2353.8587989262282
14749,2353.8587989262282
14750,2353.8587989262282
14751,2353.8587989262282
14752,2353.8587989262282
14753,2353.8587989262282
14754,2353.8587989262282
14755,2353.8587989262282
14756,2353.8587989262282
14757,2353.8587989262282
14758,2353.8587989262282
14759,2353.8587989262282
14760,2353.8587989262282
14761,2353.8587989262282
14762,2353.8587989262282
14763,2353.8587989262282
14764,2353.8587989262282
14765,2353.8587989262282
14766,2353.8587989262282
14767,2353.8587989262282
14768,2353.8587989262282
14769,2353.8587989262282
14770,2353.8587989262282
14771,2353.8587989262282
14772,2353.8587989262282
14773,2353.8587989262282
14774,2353.8587989262282
14775,2353.8587989262282
14776,2353.8587989262282
14777,2353.8587989262282
14778,2353.8587989262282
14779,2353.8587989262282
14780,2353.8587989262282
14781,2353.8587989262282
14782,2353.8587989262282
14783,2353.8587989262282
14784,2353.8587989262282
14785,2353.8587989262282
14786,2353.8587989262282
14787,2353.8587989262282
14788,2353.8587989262282
14789,2353.8587989262282
14790,2353.8587989262282
14791,2353.8587989262282
14792,2352.5100281284285
14793,2352.5100281284285
14794,2352.5100281284285
14795,2352.5100281284285
14796,2309.8948090769713
14797,2309.8948090769713
14798,2309.8948090769713
14799,2309.8948090769713
14800,2309.8948090769713
14801,2309.8948090769713
14802,2309.8948090769713
14803,2309.8948090769713
14804,2309.8948090769713
14805,2309.8948090769713
14806,2309.8948090769713
14807,2309.8948090769713
14808,2309.8948090769713
14809,2309.8948090769713
14810,2309.8948090769713
14811,2309.8948090769713
14812,2309.8948090769713
14813,2309.8948090769713
14814,2309.8948090769713
14815,2309.8948090769713
14816,2309.8948090769713
14817,2309.8948090769713
14818,2309.8948090769713
14819,2309.8948090769713
14820,2309.8948090769713
14821,2309.8948090769713
14822,2309.8948090769713
14823,2309.8948090769713
14824,2309.8948090769713
14825,2309.8948090769713
14826,2309.8948090769713
14827,2309.8948090769713
14828,2309.8948090769713
14829,2309.8948090769713
14830,2309.8948090769713
14831,2309.8948090769713
14832,2309.8948090769713
14833,2309.8948090769713
14834,2309.8948090769713
14835,2309.8948090769713
14836,2309.8948090769713
14837,2309.8948090769713
14838,2309.8948090769713
14839,2309.8948090769713
14840,2309.8948090769713
14841,2309.8948090769713
14842,2309.8948090769713
14843,2309.8948090769713
14844,2309.8948090769713
14845,2309.8948090769713
14846,2309.8948090769713
14847,2309.8948090769713
14848,2309.8948090769713
14849,2309.8948090769713
14850,2309.8948090769713
14851,2309.8948090769713
14852,2309.8948090769713
14853,2309.8948090769713
14854,2309.8948090769713
14855,2309.8948090769713
14856,2309.8948090769713
14857,2309.8948090769713
14858,2309.8948090769713
14859,2309.8948090769713
14860,2309.8948090769713
14861,2309.8948090769713
14862,2309.8948090769713
14863,2309.8948090769713
14864,2309.8948090769713
14865,2309.8948090769713
14866,2309.8948090769713
14867,2309.8948090769713
14868,2309.8948090769713
14869,2309.8948090769713
14870,2309.8948090769713
14871,2309.8948090769713
14872,2309.8948090769713
14873,2309.8948090769713
14874,2309.8948090769713
14875,2309.8948090769713
14876,2309.8948090769713
14877,2309.8948090769713
14878,2309.8948090769713
14879,2309.8948090769713
14880,2309.8948090769713
14881,2309.8948090769713
14882,2309.8948090769713
14883,2309.8948090769713
14884,2309.8948090769713
14885,2309.8948090769713
14886,2309.8948090769713
14887,2303.3354798023133
14888,2303.3354798023133
14889,2303.3354798023133
14890,2303.3354798023133
14891,2303.3354798023133
14892,2303.3354798023133
14893,2303.3354798023133
14894,2303.3354798023133
14895,2303.3354798023133
14896,2303.3354798023133
14897,2303.3354798023133
14898,2303.3354798023133
14899,2303.3354798023133
14900,2303.3354798023133
14901,2303.3354798023133
14902,2303.3354798023133
14903,2303.3354798023133
14904,2303.3354798023133
14905,2303.3354798023133
14906,2303.3354798023133
14907,2303.3354798023133
14908,2303.3354798023133
14909,2303.3354798023133
14910,2303.3354798023133
14911,2303.3354798023133
14912,2303.3354798023133
14913,2303.3354798023133
14914,2303.3354798023133
14915,2303.3354798023133
14916,2303.3354798023133
14917,2303.3354798023133
14918,2303.3354798023133
14919,2303.3354798023133
14920,2303.3354798023133
14921,2303.3354798023133
14922,2303.3354798023133
14923,2303.3354798023133
14924,2303.3354798023133
14925,2303.3354798023133
14926,2303.3354798023133
14927,2303.3354798023133
14928,2303.3354798023133
14929,2303.3354798023133
14930,2303.3354798023133
14931,2303.3354798023133
14932,2303.3354798023133
14933,2303.3354798023133
14934,2303.3354798023133
14935,2303.3354798023133
14936,2303.3354798023133
14937,2303.3354798023133
14938,2303.3354798023133
14939,2303.3354798023133
14940,2303.3354798023133
14941,2303.3354798023133
14942,2303.3354798023133
14943,2303.3354798023133
14944,2303.3354798023133
14945,2303.3354798023133
14946,2303.3354798023133
14947,2303.3354798023133
14948,2303.3354798023133
14949,2303.3354798023133
14950,2303.3354798023133
14951,2303.3354798023133
14952,2303.3354798023133
14953,2303.3354798023133
14954,2303.3354798023133
14955,2303.3354798023133
14956,2303.3354798023133
14957,2303.3354798023133
14958,2303.3354798023133
14959,2303.3354798023133
14960,2303.3354798023133
14961,2303.3354798023133
14962,2303.3354798023133
14963,2303.3354798023133
14964,2303.3354798023133
14965,2303.3354798023133
14966,2303.3354798023133
14967,2303.3354798023133
14968,2303.3354798023133
14969,2303.3354798023133
14970,2303.3354798023133
14971,2303.3354798023133
14972,2303.3354798023133
14973,2303.3354798023133
14974,2303.3354798023133
14975,2303.3354798023133
14976,2303.3354798023133
14977,2303.3354798023133
14978,2303.3354798023133
14979,2303.3354798023133
14980,2303.3354798023133
14981,2303.3354798023133
14982,2303.3354798023133
14983,2303.3354798023133
14984,2303.3354798023133
14985,2303.3354798023133
14986,2303.3354798023133
14987,2303.3354798023133
14988,2303.3354798023133
14989,2303.3354798023133
14990,2303.3354798023133
14991,2303.3354798023133
14992,2303.3354798023133
14993,2303.3354798023133
14994,2303.3354798023133
14995,2303.3354798023133
14996,2303.3354798023133
14997,2303.3354798023133
14998,2303.3354798023133
14999,2303.3354798023133
15000,2303.3354798023133
15001,2303.3354798023133
15002,2303.3354798023133
15003,2300.988348209869
15004,2300.988348209869
15005,2300.988348209869
15006,2300.988348209869
15007,2300.988348209869
15008,2300.988348209869
15009,2300.988348209869
15010,2300.988348209869
15011,2300.988348209869
15012,2300.988348209869
15013,2300.988348209869
15014,2300.988348209869
15015,2300.988348209869
15016,2300.988348209869
15017,2300.988348209869
15018,2300.988348209869
15019,2300.988348209869
15020,2300.988348209869
15021,2300.988348209869
15022,2300.988348209869
15023,2300.988348209869
15024,2300.988348209869
15025,2300.988348209869
15026,2300.988348209869
15027,2300.988348209869
15028,2300.988348209869
15029,2300.988348209869
15030,2300.988348209869
15031,2300.988348209869
15032,2289.6852866513564
15033,2289.6852866513564
15034,2289.6852866513564
15035,2289.6852866513564
15036,2289.6852866513564
15037,2289.6852866513564
15038,2289.6852866513564
15039,2289.6852866513564
15040,2289.6852866513564
15041,2289.6852866513564
15042,2289.6852866513564
15043,2289.6852866513564
15044,2289.6852866513564
15045,2289.6852866513564
15046,2289.6852866513564
15047,2289.6852866513564
15048,2289.6852866513564
15049,2289.6852866513564
15050,2289.6852866513564
15051,2289.6852866513564
15052,2289.6852866513564
15053,2289.6852866513564
15054,2289.6852866513564
15055,2289.6852866513564
15056,2289.6852866513564
15057,2289.6852866513564
15058,2289.6852866513564
15059,2289.6852866513564
15060,2289.6852866513564
15061,2289.6852866513564
15062,2289.6852866513564
15063,2289.6852866513564
15064,2289.6852866513564
15065,2289.6852866513564
15066,2289.6852866513564
15067,2289.6852866513564
15068,2289.6852866513564
15069,2289.6852866513564
15070,2289.6852866513564
15071,2289.6852866513564
15072,2289.6852866513564
15073,2289.6852866513564
15074,2289.6852866513564
15075,2289.6852866513564
15076,2289.6852866513564
15077,2289.6852866513564
15078,2289.6852866513564
15079,2289.6852866513564
15080,2289.6852866513564
15081,2289.6852866513564
15082,2289.6852866513564
15083,2289.6852866513564
15084,2289.6852866513564
15085,2289.6852866513564
15086,2289.6852866513564
15087,2289.6852866513564
15088,2289.6852866513564
15089,2289.6852866513564
15090,2289.6852866513564
15091,2289.6852866513564
15092,2289.6852866513564
15093,2289.6852866513564
15094,2289.6852866513564
15095,2289.6852866513564
15096,2289.6852866513564
15097,2289.6852866513564
15098,2289.6852866513564
15099,2289.6852866513564
15100,2289.6852866513564
15101,2289.6852866513564
15102,2289.6852866513564
15103,2289.6852866513564
15104,2289.6852866513564
15105,2289.6852866513564
15106,2289.6852866513564
15107,2289.6852866513564
15108,2289.6852866513564
15109,2289.6852866513564
15110,2289.6852866513564
15111,2289.6852866513564
15112,2289.6852866513564
15113,2289.6852866513564
15114,2289.6852866513564
15115,2289.6852866513564
15116,2289.6852866513564
15117,2289.6852866513564
15118,2289.6852866513564
15119,2289.6852866513564
15120,2289.6852866513564
15121,2289.6852866513564
15122,2289.6852866513564
15123,2289.6852866513564
15124,2289.6852866513564
15125,2289.6852866513564
15126,2289.6852866513564
15127,2289.6852866513564
15128,2289.6852866513564
15129,2289.6852866513564
15130,2289.6852866513564
15131,2289.6852866513564
15132,2289.6852866513564
15133,2289.6852866513564
15134,2289.6852866513564
15135,2289.6852866513564
15136,2289.6852866513564
15137,2289.6852866513564
15138,2289.6852866513564
15139,2289.6852866513564
15140,2289.6852866513564
15141,2289.6852866513564
15142,2289.6852866513564
15143,2289.6852866513564
15144,2289.6852866513564
15145,2289.6852866513564
15146,2289.6852866513564
15147,2289.6852866513564
15148,2289.6852866513564
15149,2289.6852866513564
15150,2289.6852866513564
15151,2289.6852866513564
15152,2289.6852866513564
15153,2289.6852866513564
15154,2289.6852866513564
15155,2289.6852866513564
15156,2289.6852866513564
15157,2289.6852866513564
15158,2289.6852866513564
15159,2289.6852866513564
15160,2289.6852866513564
15161,2289.6852866513564
15162,2289.6852866513564
15163,2289.6852866513564
15164,2289.6852866513564
15165,2289.6852866513564
15166,2289.6852866513564
15167,2289.6852866513564
15168,2289.6852866513564
15169,2289.6852866513564
15170,2289.6852866513564
15171,2289.6852866513564
15172,2289.6852866513564
15173,2289.6852866513564
15174,2289.6852866513564
15175,2289.6852866513564
15176,2289.6852866513564
15177,2289.6852866513564
15178,2289.6852866513564
15179,2289.6852866513564
15180,2289.6852866513564
15181,2289.6852866513564
15182,2289.6852866513564
15183,2289.6852866513564
15184,2289.6852866513564
15185,2289.6852866513564
15186,2289.6852866513564
15187,2289.6852866513564
15188,2289.6852866513564
15189,2289.6852866513564
15190,2289.6852866513564
15191,2289.6852866513564
15192,2289.6852866513564
15193,2289.6852866513564
15194,2289.6852866513564
15195,2289.6852866513564
15196,2289.6852866513564
15197,2289.6852866513564
15198,2289.6852866513564
15199,2289.6852866513564
15200,2289.6852866513564
15201,2289.6852866513564
15202,2289.6852866513564
15203,2289.6852866513564
15204,2289.6852866513564
15205,2289.6852866513564
15206,2289.6852866513564
15207,2289.6852866513564
15208,2289.6852866513564
15209,2289.6852866513564
15210,2289.6852866513564
15211,2289.6852866513564
15212,2289.6852866513564
15213,2289.6852866513564
15214,2289.6852866513564
15215,2289.6852866513564
15216,2289.6852866513564
15217,2289.6852866513564
15218,2289.6852866513564
15219,2289.6852866513564
15220,2289.6852866513564
15221,2289.6852866513564
15222,2289.6852866513564
15223,2289.6852866513564
15224,2289.6852866513564
15225,2289.6852866513564
15226,2289.6852866513564
15227,2289.6852866513564
15228,2289.6852866513564
15229,2289.6852866513564
15230,2289.6852866513564
15231,2289.6852866513564
15232,2289.6852866513564
15233,2289.6852866513564
15234,2289.6852866513564
15235,2289.6852866513564
15236,2289.6852866513564
15237,2289.6852866513564
15238,2289.6852866513564
15239,2289.6852866513564
15240,2289.6852866513564
15241,2289.6852866513564
15242,2289.6852866513564
15243,2289.6852866513564
15244,2289.6852866513564
15245,2289.6852866513564
15246,2289.6852866513564
15247,2289.3932703262244
15248,2289.3932703262244
15249,2289.3932703262244
15250,2289.3932703262244
15251,2289.3932703262244
15252,2289.3932703262244
15253,2289.3932703262244
15254,2289.3932703262244
15255,2289.3932703262244
15256,2289.3932703262244
15257,2289.3932703262244
15258,2289.3932703262244
15259,2289.3932703262244
15260,2289.3932703262244
15261,2289.3932703262244
15262,2289.3932703262244
15263,2289.3932703262244
15264,2289.3932703262244
15265,2289.3932703262244
15266,2289.3932703262244
15267,2289.3932703262244
15268,2289.3932703262244
15269,2289.3932703262244
15270,2289.3932703262244
15271,2289.3932703262244
15272,2289.3932703262244
15273,2289.3932703262244
15274,2289.3932703262244
15275,2289.3932703262244
15276,2289.3932703262244
15277,2289.3932703262244
15278,2289.3932703262244
15279,2289.3932703262244
15280,2289.3932703262244
15281,2289.3932703262244
15282,2289.3932703262244
15283,2289.3932703262244
15284,2289.3932703262244
15285,2289.3932703262244
15286,2289.3932703262244
15287,2289.3932703262244
15288,2289.3932703262244
15289,2289.3932703262244
15290,2289.3932703262244
15291,2289.3932703262244
15292,2289.3932703262244
15293,2289.3932703262244
15294,2289.3932703262244
15295,2289.3932703262244
15296,2289.3932703262244
15297,2289.3932703262244
15298,2289.3932703262244
15299,2289.3932703262244
15300,2289.3932703262244
15301,2289.3932703262244
15302,2289.3932703262244
15303,2289.3932703262244
15304,2289.3932703262244
15305,2289.3932703262244
15306,2289.3932703262244
15307,2289.3932703262244
15308,2289.3932703262244
15309,2289.3932703262244
15310,2289.3932703262244
15311,2289.3932703262244
15312,2289.3932703262244
15313,2289.3932703262244
15314,2289.3932703262244
15315,2289.3932703262244
15316,2289.3932703262244
15317,2289.3932703262244
15318,2289.3932703262244
15319,2289.3932703262244
15320,2289.3932703262244
15321,2289.3932703262244
15322,2289.3932703262244
15323,2289.3932703262244
15324,2289.3932703262244
15325,2289.3932703262244
15326,2289.3932703262244
15327,2289.3932703262244
15328,2289.3932703262244
15329,2289.3932703262244
15330,2289.3932703262244
15331,2289.3932703262244
15332,2289.3932703262244
15333,2289.3932703262244
15334,2289.3932703262244
15335,2289.3932703262244
15336,2289.3932703262244
15337,2289.3932703262244
15338,2289.3932703262244
15339,2289.3932703262244
15340,2289.3932703262244
15341,2289.3932703262244
15342,2289.3932703262244
15343,2289.3932703262244
15344,2289.3932703262244
15345,2289.3932703262244
15346,2289.3932703262244
15347,2289.3932703262244
15348,2289.3932703262244
15349,2289.3932703262244
15350,2289.3932703262244
15351,2289.3932703262244
15352,2289.3932703262244
15353,2289.3932703262244
15354,2289.3932703262244
15355,2289.3932703262244
15356,2289.3932703262244
15357,2289.3932703262244
15358,2289.3932703262244
15359,2289.3932703262244
15360,2289.3932703262244
15361,2289.3932703262244
15362,2289.3932703262244
15363,2289.3932703262244
15364,2289.3932703262244
15365,2289.3932703262244
15366,2289.3932703262244
15367,2289.3932703262244
15368,2289.3932703262244
15369,2289.3932703262244
15370,2289.3932703262244
15371,2289.3932703262244
15372,2289.3932703262244
15373,2289.3932703262244
15374,2289.3932703262244
15375,2289.3932703262244
15376,2289.3932703262244
15377,2289.3932703262244
15378,2289.3932703262244
15379,2289.3932703262244
15380,2289.3932703262244
15381,2289.3932703262244
15382,2289.3932703262244
15383,2289.3932703262244
15384,2289.3932703262244
15385,2289.3932703262244
15386,2289.3932703262244
15387,2288.5306279368997
15388,2288.5306279368997
15389,2288.5306279368997
15390,2288.5306279368997
15391,2288.5306279368997
15392,2288.5306279368997
15393,2288.5306279368997
15394,2288.5306279368997
15395,2288.5306279368997
15396,2288.5306279368997
15397,2288.5306279368997
15398,2288.5306279368997
15399,2288.5306279368997
15400,2288.5306279368997
15401,2288.5306279368997
15402,2288.5306279368997
15403,2288.5306279368997
15404,2288.5306279368997
15405,2288.5306279368997
15406,2288.5306279368997
15407,2288.5306279368997
15408,2288.5306279368997
15409,2288.5306279368997
15410,2288.5306279368997
15411,2288.5306279368997
15412,2288.5306279368997
