iter,best_objective
65841,1872.6403646365536
65842,1872.6403646365536
65843,1872.6403646365536
65844,1872.6403646365536
65845,1872.6403646365536
65846,1872.6403646365536
65847,1872.6403646365536
65848,1872.6403646365536
65849,1872.6403646365536
65850,1872.6403646365536
65851,1872.6403646365536
65852,1872.6403646365536
65853,1872.6403646365536
65854,1872.6403646365536
65855,1872.6403646365536
65856,1872.6403646365536
65857,1872.6403646365536
65858,1872.6403646365536
65859,1872.6403646365536
65860,1872.6403646365536
65861,1872.6403646365536
65862,1872.6403646365536
65863,1872.6403646365536
65864,1872.6403646365536
65865,1872.6403646365536
65866,1872.6403646365536
65867,1872.6403646365536
65868,1872.6403646365536
65869,1872.6403646365536
65870,1872.6403646365536
65871,1872.6403646365536
65872,1872.6403646365536
65873,1872.6403646365536
65874,1872.6403646365536
65875,1872.6403646365536
65876,1872.6403646365536
65877,1872.6403646365536
65878,1872.6403646365536
65879,1872.6403646365536
65880,1872.6403646365536
65881,1872.6403646365536
65882,1872.6403646365536
65883,1872.6403646365536
65884,1872.6403646365536
65885,1872.6403646365536
65886,1872.6403646365536
65887,1872.6403646365536
65888,1872.6403646365536
65889,1872.6403646365536
65890,1872.6403646365536
65891,1872.6403646365536
65892,1872.6403646365536
65893,1872.6403646365536
65894,1872.6403646365536
65895,1872.6403646365536
65896,1872.6403646365536
65897,1872.6403646365536
65898,1872.6403646365536
65899,1872.6403646365536
65900,1872.6403646365536
65901,1872.6403646365536
65902,1872.6403646365536
65903,1872.6403646365536
65904,1872.6403646365536
65905,1872.6403646365536
65906,1872.6403646365536
65907,1872.6403646365536
65908,1872.6403646365536
65909,1872.6403646365536
65910,1872.6403646365536
65911,1872.6403646365536
65912,1872.6403646365536
65913,1872.6403646365536
65914,1872.6403646365536
65915,1872.6403646365536
65916,1872.6403646365536
65917,1872.6403646365536
65918,1872.6403646365536
65919,1872.6403646365536
65920,1872.6403646365536
65921,1872.6403646365536
65922,1872.6403646365536
65923,1872.6403646365536
65924,1872.6403646365536
65925,1872.6403646365536
65926,1872.6403646365536
65927,1872.6403646365536
65928,1872.6403646365536
65929,1872.6403646365536
65930,1872.6403646365536
65931,1872.6403646365536
65932,1872.6403646365536
65933,1872.6403646365536
65934,1872.6403646365536
65935,1872.6403646365536
65936,1872.6403646365536
65937,1872.6403646365536
65938,1872.6403646365536
65939,1872.6403646365536
65940,1872.6403646365536
65941,1872.6403646365536
65942,1872.6403646365536
65943,1872.6403646365536
65944,1872.6403646365536
65945,1872.6403646365536
65946,1872.6403646365536
65947,1872.6403646365536
65948,1872.6403646365536
65949,1872.6403646365536
65950,1872.6403646365536
65951,1872.6403646365536
65952,1872.6403646365536
65953,1872.6403646365536
65954,1872.6403646365536
65955,1872.6403646365536
65956,1872.6403646365536
65957,1872.6403646365536
65958,1872.6403646365536
65959,1872.6403646365536
65960,1872.6403646365536
65961,1872.6403646365536
65962,1872.6403646365536
65963,1872.6403646365536
65964,1872.6403646365536
65965,1872.6403646365536
65966,1872.6403646365536
65967,1872.6403646365536
65968,1872.6403646365536
65969,1872.6403646365536
65970,1872.6403646365536
65971,1872.6403646365536
65972,1872.6403646365536
65973,1872.6403646365536
65974,1872.6403646365536
65975,1872.6403646365536
65976,1872.6403646365536
65977,1872.6403646365536
65978,1872.6403646365536
65979,1872.6403646365536
65980,1872.6403646365536
65981,1872.6403646365536
65982,1872.6403646365536
65983,1872.6403646365536
65984,1872.6403646365536
65985,1872.6403646365536
65986,1872.6403646365536
65987,1872.6403646365536
65988,1872.6403646365536
65989,1872.6403646365536
65990,1872.6403646365536
65991,1872.6403646365536
65992,1872.6403646365536
65993,1872.6403646365536
65994,1872.6403646365536
65995,1872.6403646365536
65996,1872.6403646365536
65997,1872.6403646365536
65998,1872.6403646365536
65999,1872.6403646365536
66000,1872.6403646365536
66001,1872.6403646365536
66002,1872.6403646365536
66003,1872.6403646365536
66004,1872.6403646365536
66005,1872.6403646365536
66006,1872.6403646365536
66007,1872.6403646365536
66008,1872.6403646365536
66009,1872.6403646365536
66010,1872.6403646365536
66011,1872.6403646365536
66012,1872.6403646365536
66013,1872.6403646365536
66014,1872.6403646365536
66015,1872.6403646365536
66016,1872.6403646365536
66017,1872.6403646365536
66018,1872.6403646365536
66019,1872.6403646365536
66020,1872.6403646365536
66021,1872.6403646365536
66022,1872.6403646365536
66023,1872.6403646365536
66024,1872.6403646365536
66025,1872.6403646365536
66026,1872.6403646365536
66027,1872.6403646365536
66028,1872.6403646365536
66029,1872.6403646365536
66030,1872.6403646365536
66031,1872.6403646365536
66032,1872.6403646365536
66033,1872.6403646365536
66034,1872.6403646365536
66035,1872.6403646365536
66036,1872.6403646365536
66037,1872.6403646365536
66038,1872.6403646365536
66039,1872.6403646365536
66040,1872.6403646365536
66041,1872.6403646365536
66042,1872.6403646365536
66043,1872.6403646365536
66044,1872.6403646365536
66045,1872.6403646365536
66046,1872.6403646365536
66047,1872.6403646365536
66048,1872.6403646365536
66049,1872.6403646365536
66050,1872.6403646365536
66051,1872.6403646365536
66052,1872.6403646365536
66053,1872.6403646365536
66054,1872.6403646365536
66055,1872.6403646365536
66056,1872.6403646365536
66057,1872.6403646365536
66058,1872.6403646365536
66059,1872.6403646365536
66060,1872.6403646365536
66061,1872.6403646365536
66062,1872.6403646365536
66063,1872.6403646365536
66064,1872.6403646365536
66065,1872.6403646365536
66066,1872.6403646365536
66067,1872.6403646365536
66068,1872.6403646365536
66069,1872.6403646365536
66070,1872.6403646365536
66071,1872.6403646365536
66072,1872.6403646365536
66073,1872.6403646365536
66074,1872.6403646365536
66075,1872.6403646365536
66076,1872.6403646365536
66077,1872.6403646365536
66078,1872.6403646365536
66079,1872.6403646365536
66080,1872.6403646365536
66081,1872.6403646365536
66082,1872.6403646365536
66083,1872.6403646365536
66084,1872.6403646365536
66085,1872.6403646365536
66086,1872.6403646365536
66087,1872.6403646365536
66088,1872.6403646365536
66089,1872.6403646365536
66090,1872.6403646365536
66091,1872.6403646365536
66092,1872.6403646365536
66093,1872.6403646365536
66094,1872.6403646365536
66095,1872.6403646365536
66096,1872.6403646365536
66097,1872.6403646365536
66098,1872.6403646365536
66099,1872.6403646365536
66100,1872.6403646365536
66101,1872.6403646365536
66102,1872.6403646365536
66103,1872.6403646365536
66104,1872.6403646365536
66105,1872.6403646365536
66106,1872.6403646365536
66107,1872.6403646365536
66108,1872.6403646365536
66109,1872.6403646365536
66110,1872.6403646365536
66111,1872.6403646365536
66112,1872.6403646365536
66113,1872.6403646365536
66114,1872.6403646365536
66115,1872.6403646365536
66116,1872.6403646365536
66117,1872.6403646365536
66118,1872.6403646365536
66119,1872.6403646365536
66120,1872.6403646365536
66121,1872.6403646365536
66122,1872.6403646365536
66123,1872.6403646365536
66124,1872.6403646365536
66125,1872.6403646365536
66126,1872.6403646365536
66127,1872.6403646365536
66128,1872.6403646365536
66129,1872.6403646365536
66130,1872.6403646365536
66131,1872.6403646365536
66132,1872.6403646365536
66133,1872.6403646365536
66134,1872.6403646365536
66135,1872.6403646365536
66136,1872.6403646365536
66137,1872.6403646365536
66138,1872.6403646365536
66139,1872.6403646365536
66140,1872.6403646365536
66141,1872.6403646365536
66142,1872.6403646365536
66143,1872.6403646365536
66144,1872.6403646365536
66145,1872.6403646365536
66146,1872.6403646365536
66147,1872.6403646365536
66148,1872.6403646365536
66149,1872.6403646365536
66150,1872.6403646365536
66151,1872.6403646365536
66152,1872.6403646365536
66153,1872.6403646365536
66154,1872.6403646365536
66155,1872.6403646365536
66156,1872.6403646365536
66157,1872.6403646365536
66158,1872.6403646365536
66159,1872.6403646365536
66160,1872.6403646365536
66161,1872.6403646365536
66162,1872.6403646365536
66163,1872.6403646365536
66164,1872.6403646365536
66165,1872.6403646365536
66166,1872.6403646365536
66167,1872.6403646365536
66168,1872.6403646365536
66169,1872.6403646365536
66170,1872.6403646365536
66171,1872.6403646365536
66172,1872.6403646365536
66173,1872.6403646365536
66174,1872.6403646365536
66175,1872.6403646365536
66176,1872.6403646365536
66177,1872.6403646365536
66178,1872.6403646365536
66179,1872.6403646365536
66180,1872.6403646365536
66181,1872.6403646365536
66182,1872.6403646365536
66183,1872.6403646365536
66184,1872.6403646365536
66185,1872.6403646365536
66186,1872.6403646365536
66187,1872.6403646365536
66188,1872.6403646365536
66189,1872.6403646365536
66190,1872.6403646365536
66191,1872.6403646365536
66192,1872.6403646365536
66193,1872.6403646365536
66194,1872.6403646365536
66195,1872.6403646365536
66196,1872.6403646365536
66197,1872.6403646365536
66198,1872.6403646365536
66199,1872.6403646365536
66200,1872.6403646365536
66201,1872.6403646365536
66202,1872.6403646365536
66203,1872.6403646365536
66204,1872.6403646365536
66205,1872.6403646365536
66206,1872.6403646365536
66207,1872.6403646365536
66208,1872.6403646365536
66209,1872.6403646365536
66210,1872.6403646365536
66211,1872.6403646365536
66212,1872.6403646365536
66213,1872.6403646365536
66214,1872.6403646365536
66215,1872.6403646365536
66216,1872.6403646365536
66217,1872.6403646365536
66218,1872.6403646365536
66219,1872.6403646365536
66220,1872.6403646365536
66221,1872.6403646365536
66222,1872.6403646365536
66223,1872.6403646365536
66224,1872.6403646365536
66225,1872.6403646365536
66226,1872.6403646365536
66227,1872.6403646365536
66228,1872.6403646365536
66229,1872.6403646365536
66230,1872.6403646365536
66231,1872.6403646365536
66232,1872.6403646365536
66233,1872.6403646365536
66234,1872.6403646365536
66235,1872.6403646365536
66236,1872.6403646365536
66237,1872.6403646365536
66238,1872.6403646365536
66239,1872.6403646365536
66240,1872.6403646365536
66241,1872.6403646365536
66242,1872.6403646365536
66243,1872.6403646365536
66244,1872.6403646365536
66245,1872.6403646365536
66246,1872.6403646365536
66247,1872.6403646365536
66248,1872.6403646365536
66249,1872.6403646365536
66250,1872.6403646365536
66251,1872.6403646365536
66252,1872.6403646365536
66253,1872.6403646365536
66254,1872.6403646365536
66255,1872.6403646365536
66256,1872.6403646365536
66257,1872.6403646365536
66258,1872.6403646365536
66259,1872.6403646365536
66260,1872.6403646365536
66261,1872.6403646365536
66262,1872.6403646365536
66263,1872.6403646365536
66264,1872.6403646365536
66265,1872.6403646365536
66266,1872.6403646365536
66267,1872.6403646365536
66268,1872.6403646365536
66269,1872.6403646365536
66270,1872.6403646365536
66271,1872.6403646365536
66272,1872.6403646365536
66273,1872.6403646365536
66274,1872.6403646365536
66275,1872.6403646365536
66276,1872.6403646365536
66277,1872.6403646365536
66278,1872.6403646365536
66279,1872.6403646365536
66280,1872.6403646365536
66281,1872.6403646365536
66282,1872.6403646365536
66283,1872.6403646365536
66284,1872.6403646365536
66285,1872.6403646365536
66286,1872.6403646365536
66287,1872.6403646365536
66288,1872.6403646365536
66289,1872.6403646365536
66290,1872.6403646365536
66291,1872.6403646365536
66292,1872.6403646365536
66293,1872.6403646365536
66294,1872.6403646365536
66295,1872.6403646365536
66296,1872.6403646365536
66297,1872.6403646365536
66298,1872.6403646365536
66299,1872.6403646365536
66300,1872.6403646365536
66301,1872.6403646365536
66302,1872.6403646365536
66303,1872.6403646365536
66304,1872.6403646365536
66305,1872.6403646365536
66306,1872.6403646365536
66307,1872.6403646365536
66308,1872.6403646365536
66309,1872.6403646365536
66310,1872.6403646365536
66311,1872.6403646365536
66312,1872.6403646365536
66313,1872.6403646365536
66314,1872.6403646365536
66315,1872.6403646365536
66316,1872.6403646365536
66317,1872.6403646365536
66318,1872.6403646365536
66319,1872.6403646365536
66320,1872.6403646365536
66321,1872.6403646365536
66322,1872.6403646365536
66323,1872.6403646365536
66324,1872.6403646365536
66325,1872.6403646365536
66326,1872.6403646365536
66327,1872.6403646365536
66328,1872.6403646365536
66329,1872.6403646365536
66330,1872.6403646365536
66331,1872.6403646365536
66332,1872.6403646365536
66333,1872.6403646365536
66334,1872.6403646365536
66335,1872.6403646365536
66336,1872.6403646365536
66337,1872.6403646365536
66338,1872.6403646365536
66339,1872.6403646365536
66340,1872.6403646365536
66341,1872.6403646365536
66342,1872.6403646365536
66343,1872.6403646365536
66344,1872.6403646365536
66345,1872.6403646365536
66346,1872.6403646365536
66347,1872.6403646365536
66348,1872.6403646365536
66349,1872.6403646365536
66350,1872.6403646365536
66351,1872.6403646365536
66352,1872.6403646365536
66353,1872.6403646365536
66354,1872.6403646365536
66355,1872.6403646365536
66356,1872.6403646365536
66357,1872.6403646365536
66358,1872.6403646365536
66359,1872.6403646365536
66360,1872.6403646365536
66361,1872.6403646365536
66362,1872.6403646365536
66363,1872.6403646365536
66364,1872.6403646365536
66365,1872.6403646365536
66366,1872.6403646365536
66367,1872.6403646365536
66368,1872.6403646365536
66369,1872.6403646365536
66370,1872.6403646365536
66371,1872.6403646365536
66372,1872.6403646365536
66373,1872.6403646365536
66374,1872.6403646365536
66375,1872.6403646365536
66376,1872.6403646365536
66377,1872.6403646365536
66378,1872.6403646365536
66379,1872.6403646365536
66380,1872.6403646365536
66381,1872.6403646365536
66382,1872.6403646365536
66383,1872.6403646365536
66384,1872.6403646365536
66385,1872.6403646365536
66386,1872.6403646365536
66387,1872.6403646365536
66388,1872.6403646365536
66389,1872.6403646365536
66390,1872.6403646365536
66391,1872.6403646365536
66392,1872.6403646365536
66393,1872.6403646365536
66394,1872.6403646365536
66395,1872.6403646365536
66396,1872.6403646365536
66397,1872.6403646365536
66398,1872.6403646365536
66399,1872.6403646365536
66400,1872.6403646365536
66401,1872.6403646365536
66402,1872.6403646365536
66403,1872.6403646365536
66404,1872.6403646365536
66405,1872.6403646365536
66406,1872.6403646365536
66407,1872.6403646365536
66408,1872.6403646365536
66409,1872.6403646365536
66410,1872.6403646365536
66411,1872.6403646365536
66412,1872.6403646365536
66413,1872.6403646365536
66414,1872.6403646365536
66415,1872.6403646365536
66416,1872.6403646365536
66417,1872.6403646365536
66418,1872.6403646365536
66419,1872.6403646365536
66420,1872.6403646365536
66421,1872.6403646365536
66422,1872.6403646365536
66423,1872.6403646365536
66424,1872.6403646365536
66425,1872.6403646365536
66426,1872.6403646365536
66427,1872.6403646365536
66428,1872.6403646365536
66429,1872.6403646365536
66430,1872.6403646365536
66431,1872.6403646365536
66432,1872.6403646365536
66433,1872.6403646365536
66434,1872.6403646365536
66435,1872.6403646365536
66436,1872.6403646365536
66437,1872.6403646365536
66438,1872.6403646365536
66439,1872.6403646365536
66440,1872.6403646365536
66441,1872.6403646365536
66442,1872.6403646365536
66443,1872.6403646365536
66444,1872.6403646365536
66445,1872.6403646365536
66446,1872.6403646365536
66447,1872.6403646365536
66448,1872.6403646365536
66449,1872.6403646365536
66450,1872.6403646365536
66451,1872.6403646365536
66452,1872.6403646365536
66453,1872.6403646365536
66454,1872.6403646365536
66455,1872.6403646365536
66456,1872.6403646365536
66457,1872.6403646365536
66458,1872.6403646365536
66459,1872.6403646365536
66460,1872.6403646365536
66461,1872.6403646365536
66462,1872.6403646365536
66463,1872.6403646365536
66464,1872.6403646365536
66465,1872.6403646365536
66466,1872.6403646365536
66467,1872.6403646365536
66468,1872.6403646365536
66469,1872.6403646365536
66470,1872.6403646365536
66471,1872.6403646365536
66472,1872.6403646365536
66473,1872.6403646365536
66474,1872.6403646365536
66475,1872.6403646365536
66476,1872.6403646365536
66477,1872.6403646365536
66478,1872.6403646365536
66479,1872.6403646365536
66480,1872.6403646365536
66481,1872.6403646365536
66482,1872.6403646365536
66483,1872.6403646365536
66484,1872.6403646365536
66485,1872.6403646365536
66486,1872.6403646365536
66487,1872.6403646365536
66488,1872.6403646365536
66489,1872.6403646365536
66490,1872.6403646365536
66491,1872.6403646365536
66492,1872.6403646365536
66493,1872.6403646365536
66494,1872.6403646365536
66495,1872.6403646365536
66496,1872.6403646365536
66497,1872.6403646365536
66498,1872.6403646365536
66499,1872.6403646365536
66500,1872.6403646365536
66501,1872.6403646365536
66502,1872.6403646365536
66503,1872.6403646365536
66504,1872.6403646365536
66505,1872.6403646365536
66506,1872.6403646365536
66507,1872.6403646365536
66508,1872.6403646365536
66509,1872.6403646365536
66510,1872.6403646365536
66511,1872.6403646365536
66512,1872.6403646365536
66513,1872.6403646365536
66514,1872.6403646365536
66515,1872.6403646365536
66516,1872.6403646365536
66517,1872.6403646365536
66518,1872.6403646365536
66519,1872.6403646365536
66520,1872.6403646365536
66521,1872.6403646365536
66522,1872.6403646365536
66523,1872.6403646365536
66524,1872.6403646365536
66525,1872.6403646365536
66526,1872.6403646365536
66527,1872.6403646365536
66528,1872.6403646365536
66529,1872.6403646365536
66530,1872.6403646365536
66531,1872.6403646365536
66532,1872.6403646365536
66533,1872.6403646365536
66534,1872.6403646365536
66535,1872.6403646365536
66536,1872.6403646365536
66537,1872.6403646365536
66538,1872.6403646365536
66539,1872.6403646365536
66540,1872.6403646365536
66541,1872.6403646365536
66542,1872.6403646365536
66543,1872.6403646365536
66544,1872.6403646365536
66545,1872.6403646365536
66546,1872.6403646365536
66547,1872.6403646365536
66548,1872.6403646365536
66549,1872.6403646365536
66550,1872.6403646365536
66551,1872.6403646365536
66552,1872.6403646365536
66553,1872.6403646365536
66554,1872.6403646365536
66555,1872.6403646365536
66556,1872.6403646365536
66557,1872.6403646365536
66558,1872.6403646365536
66559,1872.6403646365536
66560,1872.6403646365536
66561,1872.6403646365536
66562,1872.6403646365536
66563,1872.6403646365536
66564,1872.6403646365536
66565,1872.6403646365536
66566,1872.6403646365536
66567,1872.6403646365536
66568,1872.6403646365536
66569,1872.6403646365536
66570,1872.6403646365536
66571,1872.6403646365536
66572,1872.6403646365536
66573,1872.6403646365536
66574,1872.6403646365536
66575,1872.6403646365536
66576,1872.6403646365536
66577,1872.6403646365536
66578,1872.6403646365536
66579,1872.6403646365536
66580,1872.6403646365536
66581,1872.6403646365536
66582,1872.6403646365536
66583,1872.6403646365536
66584,1872.6403646365536
66585,1872.6403646365536
66586,1872.6403646365536
66587,1872.6403646365536
66588,1872.6403646365536
66589,1872.6403646365536
66590,1872.6403646365536
66591,1872.6403646365536
66592,1872.6403646365536
66593,1872.6403646365536
66594,1872.6403646365536
66595,1872.6403646365536
66596,1872.6403646365536
66597,1872.6403646365536
66598,1872.6403646365536
66599,1872.6403646365536
66600,1872.6403646365536
66601,1872.6403646365536
66602,1872.6403646365536
66603,1872.6403646365536
66604,1872.6403646365536
66605,1872.6403646365536
66606,1872.6403646365536
66607,1872.6403646365536
66608,1872.6403646365536
66609,1872.6403646365536
66610,1872.6403646365536
66611,1872.6403646365536
66612,1872.6403646365536
66613,1872.6403646365536
66614,1872.6403646365536
66615,1872.6403646365536
66616,1872.6403646365536
66617,1872.6403646365536
66618,1872.6403646365536
66619,1872.6403646365536
66620,1872.6403646365536
66621,1872.6403646365536
66622,1872.6403646365536
66623,1872.6403646365536
66624,1872.6403646365536
66625,1872.6403646365536
66626,1872.6403646365536
66627,1872.6403646365536
66628,1872.6403646365536
66629,1872.6403646365536
66630,1872.6403646365536
66631,1872.6403646365536
66632,1872.6403646365536
66633,1872.6403646365536
66634,1872.6403646365536
66635,1872.6403646365536
66636,1872.6403646365536
66637,1872.6403646365536
66638,1872.6403646365536
66639,1872.6403646365536
66640,1872.6403646365536
66641,1872.6403646365536
66642,1872.6403646365536
66643,1872.6403646365536
66644,1872.6403646365536
66645,1872.6403646365536
66646,1872.6403646365536
66647,1872.6403646365536
66648,1872.6403646365536
66649,1872.6403646365536
66650,1872.6403646365536
66651,1872.6403646365536
66652,1872.6403646365536
66653,1872.6403646365536
66654,1872.6403646365536
66655,1872.6403646365536
66656,1872.6403646365536
66657,1872.6403646365536
66658,1872.6403646365536
66659,1872.6403646365536
66660,1872.6403646365536
66661,1872.6403646365536
66662,1872.6403646365536
66663,1872.6403646365536
66664,1872.6403646365536
66665,1872.6403646365536
66666,1872.6403646365536
66667,1872.6403646365536
66668,1872.6403646365536
66669,1872.6403646365536
66670,1872.6403646365536
66671,1872.6403646365536
66672,1872.6403646365536
66673,1872.6403646365536
66674,1872.6403646365536
66675,1872.6403646365536
66676,1872.6403646365536
66677,1872.6403646365536
66678,1872.6403646365536
66679,1872.6403646365536
66680,1872.6403646365536
66681,1872.6403646365536
66682,1872.6403646365536
66683,1872.6403646365536
66684,1872.6403646365536
66685,1872.6403646365536
66686,1872.6403646365536
66687,1872.6403646365536
66688,1872.6403646365536
66689,1872.6403646365536
66690,1872.6403646365536
66691,1872.6403646365536
66692,1872.6403646365536
66693,1872.6403646365536
66694,1872.6403646365536
66695,1872.6403646365536
66696,1872.6403646365536
66697,1872.6403646365536
66698,1872.6403646365536
66699,1872.6403646365536
66700,1872.6403646365536
66701,1872.6403646365536
66702,1872.6403646365536
66703,1872.6403646365536
66704,1872.6403646365536
66705,1872.6403646365536
66706,1872.6403646365536
66707,1872.6403646365536
66708,1872.6403646365536
66709,1872.6403646365536
66710,1872.6403646365536
66711,1872.6403646365536
66712,1872.6403646365536
66713,1872.6403646365536
66714,1872.6403646365536
66715,1872.6403646365536
66716,1872.6403646365536
66717,1872.6403646365536
66718,1872.6403646365536
66719,1872.6403646365536
66720,1872.6403646365536
66721,1872.6403646365536
66722,1872.6403646365536
66723,1872.6403646365536
66724,1872.6403646365536
66725,1872.6403646365536
66726,1872.6403646365536
66727,1872.6403646365536
66728,1872.6403646365536
66729,1872.6403646365536
66730,1872.6403646365536
66731,1872.6403646365536
66732,1872.6403646365536
66733,1872.6403646365536
66734,1872.6403646365536
66735,1872.6403646365536
66736,1872.6403646365536
66737,1872.6403646365536
66738,1872.6403646365536
66739,1872.6403646365536
66740,1872.6403646365536
66741,1872.6403646365536
66742,1872.6403646365536
66743,1872.6403646365536
66744,1872.6403646365536
66745,1872.6403646365536
66746,1872.6403646365536
66747,1872.6403646365536
66748,1872.6403646365536
66749,1872.6403646365536
66750,1872.6403646365536
66751,1872.6403646365536
66752,1872.6403646365536
66753,1872.6403646365536
66754,1872.6403646365536
66755,1872.6403646365536
66756,1872.6403646365536
66757,1872.6403646365536
66758,1872.6403646365536
66759,1872.6403646365536
66760,1872.6403646365536
66761,1872.6403646365536
66762,1872.6403646365536
66763,1872.6403646365536
66764,1872.6403646365536
66765,1872.6403646365536
66766,1872.6403646365536
66767,1872.6403646365536
66768,1872.6403646365536
66769,1872.6403646365536
66770,1872.6403646365536
66771,1872.6403646365536
66772,1872.6403646365536
66773,1872.6403646365536
66774,1872.6403646365536
66775,1872.6403646365536
66776,1872.6403646365536
66777,1872.6403646365536
66778,1872.6403646365536
66779,1872.6403646365536
66780,1872.6403646365536
66781,1872.6403646365536
66782,1872.6403646365536
66783,1872.6403646365536
66784,1872.6403646365536
66785,1872.6403646365536
66786,1872.6403646365536
66787,1872.6403646365536
66788,1872.6403646365536
66789,1872.6403646365536
66790,1872.6403646365536
66791,1872.6403646365536
66792,1872.6403646365536
66793,1872.6403646365536
66794,1872.6403646365536
66795,1872.6403646365536
66796,1872.6403646365536
66797,1872.6403646365536
66798,1872.6403646365536
66799,1872.6403646365536
66800,1872.6403646365536
66801,1872.6403646365536
66802,1872.6403646365536
66803,1872.6403646365536
66804,1872.6403646365536
66805,1872.6403646365536
66806,1872.6403646365536
66807,1872.6403646365536
66808,1872.6403646365536
66809,1872.6403646365536
66810,1872.6403646365536
66811,1872.6403646365536
66812,1872.6403646365536
66813,1872.6403646365536
66814,1872.6403646365536
66815,1872.6403646365536
66816,1872.6403646365536
66817,1872.6403646365536
66818,1872.6403646365536
66819,1872.6403646365536
66820,1872.6403646365536
66821,1872.6403646365536
66822,1872.6403646365536
66823,1872.6403646365536
66824,1872.6403646365536
66825,1872.6403646365536
66826,1872.6403646365536
66827,1872.6403646365536
66828,1872.6403646365536
66829,1872.6403646365536
66830,1872.6403646365536
66831,1872.6403646365536
66832,1872.6403646365536
66833,1872.6403646365536
66834,1872.6403646365536
66835,1872.6403646365536
66836,1872.6403646365536
66837,1872.6403646365536
66838,1872.6403646365536
66839,1872.6403646365536
66840,1872.6403646365536
66841,1872.6403646365536
66842,1872.6403646365536
66843,1872.6403646365536
66844,1872.6403646365536
66845,1872.6403646365536
66846,1872.6403646365536
66847,1872.6403646365536
66848,1872.6403646365536
66849,1872.6403646365536
66850,1872.6403646365536
66851,1872.6403646365536
66852,1872.6403646365536
66853,1872.6403646365536
66854,1872.6403646365536
66855,1872.6403646365536
66856,1872.6403646365536
66857,1872.6403646365536
66858,1872.6403646365536
66859,1872.6403646365536
66860,1872.6403646365536
66861,1872.6403646365536
66862,1872.6403646365536
66863,1872.6403646365536
66864,1872.6403646365536
66865,1872.6403646365536
66866,1872.6403646365536
66867,1872.6403646365536
66868,1872.6403646365536
66869,1872.6403646365536
66870,1872.6403646365536
66871,1872.6403646365536
66872,1872.6403646365536
66873,1872.6403646365536
66874,1872.6403646365536
66875,1872.6403646365536
66876,1872.6403646365536
66877,1872.6403646365536
66878,1872.6403646365536
66879,1872.6403646365536
66880,1872.6403646365536
66881,1872.6403646365536
66882,1872.6403646365536
66883,1872.6403646365536
66884,1872.6403646365536
66885,1872.6403646365536
66886,1872.6403646365536
66887,1872.6403646365536
66888,1872.6403646365536
66889,1872.6403646365536
66890,1872.6403646365536
66891,1872.6403646365536
66892,1872.6403646365536
66893,1872.6403646365536
66894,1872.6403646365536
66895,1872.6403646365536
66896,1872.6403646365536
66897,1872.6403646365536
66898,1872.6403646365536
66899,1872.6403646365536
66900,1872.6403646365536
66901,1872.6403646365536
66902,1872.6403646365536
66903,1872.6403646365536
66904,1872.6403646365536
66905,1872.6403646365536
66906,1872.6403646365536
66907,1872.6403646365536
66908,1872.6403646365536
66909,1872.6403646365536
66910,1872.6403646365536
66911,1872.6403646365536
66912,1872.6403646365536
66913,1872.6403646365536
66914,1872.6403646365536
66915,1872.6403646365536
66916,1872.6403646365536
66917,1872.6403646365536
66918,1872.6403646365536
66919,1872.6403646365536
66920,1872.6403646365536
66921,1872.6403646365536
66922,1872.6403646365536
66923,1872.6403646365536
66924,1872.6403646365536
66925,1872.6403646365536
66926,1872.6403646365536
66927,1872.6403646365536
66928,1872.6403646365536
66929,1872.6403646365536
66930,1872.6403646365536
66931,1872.6403646365536
66932,1872.6403646365536
66933,1872.6403646365536
66934,1872.6403646365536
66935,1872.6403646365536
66936,1872.6403646365536
66937,1872.6403646365536
66938,1872.6403646365536
66939,1872.6403646365536
66940,1872.6403646365536
66941,1872.6403646365536
66942,1872.6403646365536
66943,1872.6403646365536
66944,1872.6403646365536
66945,1872.6403646365536
66946,1872.6403646365536
66947,1872.6403646365536
66948,1872.6403646365536
66949,1872.6403646365536
66950,1872.6403646365536
66951,1872.6403646365536
66952,1872.6403646365536
66953,1872.6403646365536
66954,1872.6403646365536
66955,1872.6403646365536
66956,1872.6403646365536
66957,1872.6403646365536
66958,1872.6403646365536
66959,1872.6403646365536
66960,1872.6403646365536
66961,1872.6403646365536
66962,1872.6403646365536
66963,1872.6403646365536
66964,1872.6403646365536
66965,1872.6403646365536
66966,1872.6403646365536
66967,1872.6403646365536
66968,1872.6403646365536
66969,1872.6403646365536
66970,1872.6403646365536
66971,1872.6403646365536
66972,1872.6403646365536
66973,1872.6403646365536
66974,1872.6403646365536
66975,1872.6403646365536
66976,1872.6403646365536
66977,1872.6403646365536
66978,1872.6403646365536
66979,1872.6403646365536
66980,1872.6403646365536
66981,1872.6403646365536
66982,1872.6403646365536
66983,1872.6403646365536
66984,1872.6403646365536
66985,1872.6403646365536
66986,1872.6403646365536
66987,1872.6403646365536
66988,1872.6403646365536
66989,1872.6403646365536
66990,1872.6403646365536
66991,1872.6403646365536
66992,1872.6403646365536
66993,1872.6403646365536
66994,1872.6403646365536
66995,1872.6403646365536
66996,1872.6403646365536
66997,1872.6403646365536
66998,1872.6403646365536
66999,1872.6403646365536
67000,1872.6403646365536
67001,1872.6403646365536
67002,1872.6403646365536
67003,1872.6403646365536
67004,1872.6403646365536
67005,1872.6403646365536
67006,1872.6403646365536
