iter,best_objective
4060,3596.3968467815002
4061,3596.3968467815002
4062,3596.3968467815002
4063,3596.3968467815002
4064,3596.3968467815002
4065,3596.3968467815002
4066,3596.3968467815002
4067,3596.3968467815002
4068,3596.3968467815002
4069,3596.3968467815002
4070,3596.3968467815002
4071,3596.3968467815002
4072,3596.3968467815002
4073,3596.3968467815002
4074,3596.3968467815002
4075,3596.3968467815002
4076,3596.3968467815002
4077,3596.3968467815002
4078,3596.3968467815002
4079,3596.3968467815002
4080,3596.3968467815002
4081,3596.3968467815002
4082,3596.3968467815002
4083,3596.3968467815002
4084,3596.3968467815002
4085,3596.3968467815002
4086,3596.3968467815002
4087,3596.3968467815002
4088,3596.3968467815002
4089,3596.3968467815002
4090,3596.3968467815002
4091,3596.3968467815002
4092,3596.3968467815002
4093,3596.3968467815002
4094,3596.3968467815002
4095,3596.3968467815002
4096,3596.3968467815002
4097,3596.3968467815002
4098,3596.3968467815002
4099,3596.3968467815002
4100,3596.3968467815002
4101,3596.3968467815002
4102,3596.3968467815002
4103,3596.3968467815002
4104,3596.3968467815002
4105,3596.3968467815002
4106,3596.3968467815002
4107,3596.3968467815002
4108,3596.3968467815002
4109,3596.3968467815002
4110,3596.3968467815002
4111,3596.3968467815002
4112,3596.3968467815002
4113,3596.3968467815002
4114,3596.3968467815002
4115,3596.3968467815002
4116,3596.3968467815002
4117,3596.3968467815002
4118,3596.3968467815002
4119,3596.3968467815002
4120,3596.3968467815002
4121,3596.3968467815002
4122,3596.3968467815002
4123,3596.3968467815002
4124,3596.3968467815002
4125,3596.3968467815002
4126,3596.3968467815002
4127,3596.3968467815002
4128,3596.3968467815002
4129,3596.3968467815002
4130,3596.3968467815002
4131,3596.3968467815002
4132,3596.3968467815002
4133,3596.3968467815002
4134,3596.3968467815002
4135,3596.3968467815002
4136,3596.3968467815002
4137,3596.3968467815002
4138,3596.3968467815002
4139,3596.3968467815002
4140,3596.3968467815002
4141,3596.3968467815002
4142,3596.3968467815002
4143,3596.3968467815002
4144,3596.3968467815002
4145,3596.3968467815002
4146,3596.3968467815002
4147,3596.3968467815002
4148,3596.3968467815002
4149,3596.3968467815002
4150,3596.3968467815002
4151,3596.3968467815002
4152,3596.3968467815002
4153,3596.3968467815002
4154,3596.3968467815002
4155,3596.3968467815002
4156,3596.3968467815002
4157,3596.3968467815002
4158,3579.995898929862
4159,3579.995898929862
4160,3579.995898929862
4161,3579.995898929862
4162,3579.995898929862
4163,3579.995898929862
4164,3579.995898929862
4165,3579.995898929862
4166,3579.995898929862
4167,3579.995898929862
4168,3579.995898929862
4169,3579.995898929862
4170,3579.995898929862
4171,3579.995898929862
4172,3579.995898929862
4173,3579.995898929862
4174,3579.995898929862
4175,3579.995898929862
4176,3579.995898929862
4177,3579.995898929862
4178,3579.995898929862
4179,3579.995898929862
4180,3579.995898929862
4181,3579.995898929862
4182,3579.995898929862
4183,3579.995898929862
4184,3579.995898929862
4185,3579.995898929862
4186,3579.995898929862
4187,3579.995898929862
4188,3579.995898929862
4189,3579.995898929862
4190,3579.995898929862
4191,3579.995898929862
4192,3579.995898929862
4193,3579.995898929862
4194,3571.542342368931
4195,3571.542342368931
4196,3571.542342368931
4197,3571.542342368931
4198,3571.542342368931
4199,3571.542342368931
4200,3571.542342368931
4201,3571.542342368931
4202,3571.542342368931
4203,3571.542342368931
4204,3571.542342368931
4205,3571.542342368931
4206,3571.542342368931
4207,3571.542342368931
4208,3571.542342368931
4209,3571.542342368931
4210,3571.542342368931
4211,3571.542342368931
4212,3571.542342368931
4213,3571.542342368931
4214,3571.542342368931
4215,3571.542342368931
4216,3571.542342368931
4217,3571.542342368931
4218,3571.542342368931
4219,3571.542342368931
4220,3571.542342368931
4221,3571.542342368931
4222,3571.542342368931
4223,3571.542342368931
4224,3571.542342368931
4225,3571.542342368931
4226,3571.542342368931
4227,3571.542342368931
4228,3571.542342368931
4229,3571.542342368931
4230,3571.542342368931
4231,3571.542342368931
4232,3571.542342368931
4233,3571.542342368931
4234,3571.542342368931
4235,3571.542342368931
4236,3571.542342368931
4237,3571.542342368931
4238,3571.542342368931
4239,3571.542342368931
4240,3571.542342368931
4241,3571.542342368931
4242,3571.542342368931
4243,3571.542342368931
4244,3571.542342368931
4245,3571.542342368931
4246,3571.542342368931
4247,3571.542342368931
4248,3571.542342368931
4249,3571.542342368931
4250,3571.542342368931
4251,3571.542342368931
4252,3571.542342368931
4253,3571.542342368931
4254,3571.542342368931
4255,3571.542342368931
4256,3571.542342368931
4257,3568.991992849057
4258,3568.991992849057
4259,3568.991992849057
4260,3568.991992849057
4261,3568.991992849057
4262,3568.991992849057
4263,3568.991992849057
4264,3568.991992849057
4265,3568.991992849057
4266,3568.991992849057
4267,3568.991992849057
4268,3568.991992849057
4269,3568.991992849057
4270,3568.991992849057
4271,3568.991992849057
4272,3568.991992849057
4273,3568.991992849057
4274,3568.991992849057
4275,3568.991992849057
4276,3568.991992849057
4277,3568.991992849057
4278,3568.991992849057
4279,3568.991992849057
4280,3568.991992849057
4281,3568.991992849057
4282,3568.991992849057
4283,3568.991992849057
4284,3568.991992849057
4285,3568.991992849057
4286,3568.991992849057
4287,3568.991992849057
4288,3568.991992849057
4289,3568.991992849057
4290,3568.991992849057
4291,3568.991992849057
4292,3568.991992849057
4293,3568.991992849057
4294,3568.991992849057
4295,3568.991992849057
4296,3568.991992849057
4297,3568.991992849057
4298,3568.991992849057
4299,3568.991992849057
4300,3568.991992849057
4301,3568.991992849057
4302,3568.991992849057
4303,3568.991992849057
4304,3568.991992849057
4305,3568.991992849057
4306,3568.991992849057
4307,3568.991992849057
4308,3568.991992849057
4309,3568.991992849057
4310,3568.991992849057
4311,3568.991992849057
4312,3568.991992849057
4313,3568.991992849057
4314,3568.991992849057
4315,3568.991992849057
4316,3568.991992849057
4317,3568.991992849057
4318,3568.991992849057
4319,3568.991992849057
4320,3568.991992849057
4321,3568.991992849057
4322,3568.991992849057
4323,3568.991992849057
4324,3568.991992849057
4325,3568.991992849057
4326,3568.991992849057
4327,3568.991992849057
4328,3568.991992849057
4329,3568.991992849057
4330,3568.991992849057
4331,3568.991992849057
4332,3568.991992849057
4333,3568.991992849057
4334,3568.991992849057
4335,3568.991992849057
4336,3568.991992849057
4337,3568.991992849057
4338,3568.991992849057
4339,3568.991992849057
4340,3568.991992849057
4341,3568.991992849057
4342,3568.991992849057
4343,3568.991992849057
4344,3568.991992849057
4345,3568.991992849057
4346,3568.991992849057
4347,3568.991992849057
4348,3568.991992849057
4349,3568.991992849057
4350,3568.991992849057
4351,3568.991992849057
4352,3568.991992849057
4353,3568.991992849057
4354,3568.991992849057
4355,3568.991992849057
4356,3568.991992849057
4357,3568.991992849057
4358,3568.991992849057
4359,3568.991992849057
4360,3568.991992849057
4361,3568.991992849057
4362,3568.991992849057
4363,3568.991992849057
4364,3568.991992849057
4365,3568.991992849057
4366,3568.991992849057
4367,3568.991992849057
4368,3568.991992849057
4369,3568.991992849057
4370,3568.991992849057
4371,3568.991992849057
4372,3568.991992849057
4373,3568.991992849057
4374,3568.991992849057
4375,3568.991992849057
4376,3568.991992849057
4377,3568.991992849057
4378,3568.991992849057
4379,3568.991992849057
4380,3568.991992849057
4381,3568.991992849057
4382,3568.991992849057
4383,3568.991992849057
4384,3568.991992849057
4385,3568.991992849057
4386,3568.991992849057
4387,3568.991992849057
4388,3568.991992849057
4389,3568.991992849057
4390,3568.991992849057
4391,3568.991992849057
4392,3568.991992849057
4393,3568.991992849057
4394,3568.991992849057
4395,3568.991992849057
4396,3568.991992849057
4397,3568.991992849057
4398,3568.991992849057
4399,3568.991992849057
4400,3568.991992849057
4401,3568.991992849057
4402,3553.095930394329
4403,3553.095930394329
4404,3553.095930394329
4405,3553.095930394329
4406,3553.095930394329
4407,3553.095930394329
4408,3553.095930394329
4409,3553.095930394329
4410,3553.095930394329
4411,3553.095930394329
4412,3553.095930394329
4413,3553.095930394329
4414,3553.095930394329
4415,3553.095930394329
4416,3553.095930394329
4417,3553.095930394329
4418,3553.095930394329
4419,3553.095930394329
4420,3553.095930394329
4421,3553.095930394329
4422,3553.095930394329
4423,3553.095930394329
4424,3553.095930394329
4425,3553.095930394329
4426,3553.095930394329
4427,3553.095930394329
4428,3553.095930394329
4429,3553.095930394329
4430,3553.095930394329
4431,3553.095930394329
4432,3553.095930394329
4433,3553.095930394329
4434,3553.095930394329
4435,3553.095930394329
4436,3553.095930394329
4437,3553.095930394329
4438,3553.095930394329
4439,3553.095930394329
4440,3553.095930394329
4441,3553.095930394329
4442,3553.095930394329
4443,3550.943552949281
4444,3550.943552949281
4445,3550.943552949281
4446,3550.943552949281
4447,3550.943552949281
4448,3550.943552949281
4449,3550.943552949281
4450,3550.943552949281
4451,3550.943552949281
4452,3550.943552949281
4453,3550.943552949281
4454,3550.943552949281
4455,3550.943552949281
4456,3550.943552949281
4457,3550.943552949281
4458,3550.943552949281
4459,3550.943552949281
4460,3550.943552949281
4461,3550.943552949281
4462,3550.943552949281
4463,3550.943552949281
4464,3550.943552949281
4465,3550.943552949281
4466,3550.943552949281
4467,3550.943552949281
4468,3550.943552949281
4469,3550.943552949281
4470,3550.943552949281
4471,3550.943552949281
4472,3550.943552949281
4473,3550.943552949281
4474,3543.0255264673997
4475,3543.0255264673997
4476,3543.0255264673997
4477,3543.0255264673997
4478,3543.0255264673997
4479,3543.0255264673997
4480,3543.0255264673997
4481,3543.0255264673997
4482,3543.0255264673997
4483,3543.0255264673997
4484,3543.0255264673997
4485,3543.0255264673997
4486,3543.0255264673997
4487,3543.0255264673997
4488,3543.0255264673997
4489,3543.0255264673997
4490,3543.0255264673997
4491,3543.0255264673997
4492,3543.0255264673997
4493,3543.0255264673997
4494,3543.0255264673997
4495,3543.0255264673997
4496,3543.0255264673997
4497,3543.0255264673997
4498,3543.0255264673997
4499,3543.0255264673997
4500,3543.0255264673997
4501,3543.0255264673997
4502,3543.0255264673997
4503,3543.0255264673997
4504,3543.0255264673997
4505,3543.0255264673997
4506,3543.0255264673997
4507,3543.0255264673997
4508,3543.0255264673997
4509,3543.0255264673997
4510,3543.0255264673997
4511,3543.0255264673997
4512,3543.0255264673997
4513,3543.0255264673997
4514,3543.0255264673997
4515,3543.0255264673997
4516,3543.0255264673997
4517,3543.0255264673997
4518,3543.0255264673997
4519,3543.0255264673997
4520,3543.0255264673997
4521,3543.0255264673997
4522,3543.0255264673997
4523,3543.0255264673997
4524,3543.0255264673997
4525,3543.0255264673997
4526,3531.6765773923853
4527,3531.6765773923853
4528,3531.6765773923853
4529,3531.6765773923853
4530,3531.6765773923853
4531,3531.6765773923853
4532,3531.6765773923853
4533,3531.6765773923853
4534,3531.6765773923853
4535,3531.6765773923853
4536,3531.6765773923853
4537,3531.6765773923853
4538,3531.6765773923853
4539,3531.6765773923853
4540,3531.6765773923853
4541,3531.6765773923853
4542,3531.6765773923853
4543,3531.6765773923853
4544,3531.6765773923853
4545,3531.6765773923853
4546,3531.6765773923853
4547,3531.6765773923853
4548,3531.6765773923853
4549,3531.6765773923853
4550,3531.6765773923853
4551,3531.6765773923853
4552,3531.6765773923853
4553,3531.6765773923853
4554,3531.6765773923853
4555,3531.6765773923853
4556,3531.6765773923853
4557,3531.6765773923853
4558,3531.6765773923853
4559,3531.6765773923853
4560,3531.6765773923853
4561,3531.6765773923853
4562,3531.6765773923853
4563,3531.6765773923853
4564,3531.6765773923853
4565,3531.6765773923853
4566,3531.6765773923853
4567,3531.6765773923853
4568,3531.6765773923853
4569,3531.6765773923853
4570,3531.6765773923853
4571,3531.6765773923853
4572,3531.6765773923853
4573,3531.6765773923853
4574,3531.6765773923853
4575,3531.6765773923853
4576,3531.6765773923853
4577,3531.6765773923853
4578,3531.6765773923853
4579,3531.6765773923853
4580,3531.6765773923853
4581,3531.6765773923853
4582,3531.6765773923853
4583,3531.6765773923853
4584,3531.6765773923853
4585,3531.6765773923853
4586,3531.6765773923853
4587,3531.6765773923853
4588,3531.6765773923853
4589,3531.6765773923853
4590,3531.6765773923853
4591,3531.6765773923853
4592,3531.6765773923853
4593,3531.6765773923853
4594,3531.6765773923853
4595,3531.6765773923853
4596,3531.6765773923853
4597,3531.6765773923853
4598,3531.6765773923853
4599,3531.6765773923853
4600,3531.6765773923853
4601,3531.6765773923853
4602,3531.6765773923853
4603,3531.6765773923853
4604,3531.6765773923853
4605,3531.6765773923853
4606,3531.6765773923853
4607,3531.6765773923853
4608,3531.6765773923853
4609,3531.6765773923853
4610,3531.6765773923853
4611,3531.6765773923853
4612,3531.6765773923853
4613,3531.6765773923853
4614,3531.6765773923853
4615,3531.6765773923853
4616,3531.6765773923853
4617,3530.974297176833
4618,3530.974297176833
4619,3530.974297176833
4620,3530.974297176833
4621,3530.974297176833
4622,3530.974297176833
4623,3530.974297176833
4624,3530.974297176833
4625,3530.974297176833
4626,3530.974297176833
4627,3530.974297176833
4628,3530.974297176833
4629,3530.974297176833
4630,3530.974297176833
4631,3530.9627265483005
4632,3530.9627265483005
4633,3530.9627265483005
4634,3530.9627265483005
4635,3530.9627265483005
4636,3530.9627265483005
4637,3530.9627265483005
4638,3530.9627265483005
4639,3530.9627265483005
4640,3530.9627265483005
4641,3530.9627265483005
4642,3530.9627265483005
4643,3530.9627265483005
4644,3530.9627265483005
4645,3530.9627265483005
4646,3530.9627265483005
4647,3530.9627265483005
4648,3530.9627265483005
4649,3530.9627265483005
4650,3530.9627265483005
4651,3530.9627265483005
4652,3530.9627265483005
4653,3530.9627265483005
4654,3530.9627265483005
4655,3530.9627265483005
4656,3530.9627265483005
4657,3530.9627265483005
4658,3530.9627265483005
4659,3530.9627265483005
4660,3530.9627265483005
4661,3530.9627265483005
4662,3530.9627265483005
4663,3530.9627265483005
4664,3530.9627265483005
4665,3530.9627265483005
4666,3530.9627265483005
4667,3530.9627265483005
4668,3530.9627265483005
4669,3530.9627265483005
4670,3530.9627265483005
4671,3530.9627265483005
4672,3530.9627265483005
4673,3530.9627265483005
4674,3530.9627265483005
4675,3530.9627265483005
4676,3530.9627265483005
4677,3530.9627265483005
4678,3530.9627265483005
4679,3530.9627265483005
4680,3530.9627265483005
4681,3530.9627265483005
4682,3530.9627265483005
4683,3530.9627265483005
4684,3530.9627265483005
4685,3530.9627265483005
4686,3530.9627265483005
4687,3530.9627265483005
4688,3530.9627265483005
4689,3530.9627265483005
4690,3530.9627265483005
4691,3530.9627265483005
4692,3530.9627265483005
4693,3530.9627265483005
4694,3530.9627265483005
4695,3530.9627265483005
4696,3530.9627265483005
4697,3530.9627265483005
4698,3530.9627265483005
4699,3530.9627265483005
4700,3530.9627265483005
4701,3530.9627265483005
4702,3530.9627265483005
4703,3530.9627265483005
4704,3530.9627265483005
4705,3530.9627265483005
4706,3530.9627265483005
4707,3530.9627265483005
4708,3530.9627265483005
4709,3530.9627265483005
4710,3530.9627265483005
4711,3530.9627265483005
4712,3530.9627265483005
4713,3530.9627265483005
4714,3530.9627265483005
4715,3530.9627265483005
4716,3530.9627265483005
4717,3524.6745639084183
4718,3524.6745639084183
4719,3486.6504573628054
4720,3486.6504573628054
4721,3486.6504573628054
4722,3486.6504573628054
4723,3486.6504573628054
4724,3486.6504573628054
4725,3486.6504573628054
4726,3486.6504573628054
4727,3486.6504573628054
4728,3486.6504573628054
4729,3486.6504573628054
4730,3486.6504573628054
4731,3486.6504573628054
4732,3486.6504573628054
4733,3486.6504573628054
4734,3486.6504573628054
4735,3486.6504573628054
4736,3486.6504573628054
4737,3486.6504573628054
4738,3486.6504573628054
4739,3486.6504573628054
4740,3486.6504573628054
4741,3485.685425719975
4742,3485.685425719975
4743,3485.685425719975
4744,3485.685425719975
4745,3485.685425719975
4746,3485.685425719975
4747,3485.685425719975
4748,3485.685425719975
4749,3485.685425719975
4750,3485.685425719975
4751,3485.685425719975
4752,3485.685425719975
4753,3485.685425719975
4754,3485.685425719975
4755,3485.685425719975
4756,3485.685425719975
4757,3485.685425719975
4758,3485.685425719975
4759,3485.685425719975
4760,3485.685425719975
4761,3485.685425719975
4762,3485.685425719975
4763,3485.685425719975
4764,3485.685425719975
4765,3485.685425719975
4766,3485.685425719975
4767,3485.685425719975
4768,3485.685425719975
4769,3485.685425719975
4770,3485.685425719975
4771,3485.685425719975
4772,3485.685425719975
4773,3485.685425719975
4774,3485.685425719975
4775,3485.685425719975
4776,3485.685425719975
4777,3485.685425719975
4778,3485.685425719975
4779,3485.685425719975
4780,3485.685425719975
4781,3485.685425719975
4782,3485.685425719975
4783,3485.685425719975
4784,3485.685425719975
4785,3485.685425719975
4786,3485.685425719975
4787,3479.174683745261
4788,3479.174683745261
4789,3479.174683745261
4790,3479.174683745261
4791,3479.174683745261
4792,3479.174683745261
4793,3479.174683745261
4794,3479.174683745261
4795,3479.174683745261
4796,3479.174683745261
4797,3479.174683745261
4798,3479.174683745261
4799,3479.174683745261
4800,3479.174683745261
4801,3479.174683745261
4802,3479.174683745261
4803,3479.174683745261
4804,3479.174683745261
4805,3479.174683745261
4806,3479.174683745261
4807,3445.2448925427843
4808,3445.2448925427843
4809,3445.2448925427843
4810,3445.2448925427843
4811,3445.2448925427843
4812,3445.2448925427843
4813,3445.2448925427843
4814,3445.2448925427843
4815,3445.2448925427843
4816,3445.2448925427843
4817,3445.2448925427843
4818,3445.2448925427843
4819,3445.2448925427843
4820,3445.2448925427843
4821,3445.2448925427843
4822,3445.2448925427843
4823,3445.2448925427843
4824,3445.2448925427843
4825,3445.2448925427843
4826,3445.2448925427843
4827,3445.2448925427843
4828,3445.2448925427843
4829,3445.2448925427843
4830,3445.2448925427843
4831,3445.2448925427843
4832,3445.2448925427843
4833,3445.2448925427843
4834,3445.2448925427843
4835,3445.2448925427843
4836,3445.2448925427843
4837,3445.2448925427843
4838,3445.2448925427843
4839,3445.2448925427843
4840,3445.2448925427843
4841,3445.2448925427843
4842,3445.2448925427843
4843,3445.2448925427843
4844,3445.2448925427843
4845,3445.2448925427843
4846,3445.2448925427843
4847,3445.2448925427843
4848,3445.2448925427843
4849,3445.2448925427843
4850,3445.2448925427843
4851,3445.2448925427843
4852,3445.2448925427843
4853,3445.2448925427843
4854,3445.2448925427843
4855,3445.2448925427843
4856,3445.2448925427843
4857,3445.2448925427843
4858,3445.2448925427843
4859,3445.2448925427843
4860,3445.2448925427843
4861,3445.2448925427843
4862,3445.2448925427843
4863,3445.2448925427843
4864,3445.2448925427843
4865,3445.2448925427843
4866,3445.2448925427843
4867,3445.2448925427843
4868,3445.2448925427843
4869,3445.2448925427843
4870,3445.2448925427843
4871,3445.2448925427843
4872,3445.2448925427843
4873,3445.2448925427843
4874,3445.2448925427843
4875,3445.2448925427843
4876,3445.2448925427843
4877,3445.2448925427843
4878,3445.2448925427843
4879,3445.2448925427843
4880,3445.2448925427843
4881,3445.2448925427843
4882,3445.2448925427843
4883,3445.2448925427843
4884,3445.2448925427843
4885,3445.2448925427843
4886,3445.2448925427843
4887,3445.2448925427843
4888,3445.2448925427843
4889,3445.2448925427843
4890,3445.2448925427843
4891,3445.2448925427843
4892,3445.2448925427843
4893,3445.2448925427843
4894,3445.2448925427843
4895,3445.2448925427843
4896,3445.2448925427843
4897,3445.2448925427843
4898,3445.2448925427843
4899,3445.2448925427843
4900,3445.2448925427843
4901,3445.2448925427843
4902,3445.2448925427843
4903,3445.2448925427843
4904,3445.2448925427843
4905,3445.2448925427843
4906,3445.2448925427843
4907,3445.2448925427843
4908,3445.2448925427843
4909,3445.2448925427843
4910,3445.2448925427843
4911,3445.2448925427843
4912,3445.2448925427843
4913,3445.2448925427843
4914,3445.2448925427843
4915,3445.2448925427843
4916,3445.2448925427843
4917,3445.2448925427843
4918,3445.2448925427843
4919,3445.2448925427843
4920,3445.2448925427843
4921,3445.2448925427843
4922,3445.2448925427843
4923,3445.2448925427843
4924,3445.2448925427843
4925,3445.2448925427843
4926,3445.2448925427843
4927,3445.2448925427843
4928,3445.2448925427843
4929,3445.2448925427843
4930,3445.2448925427843
4931,3445.2448925427843
4932,3445.2448925427843
4933,3445.2448925427843
4934,3445.2448925427843
4935,3445.2448925427843
4936,3445.2448925427843
4937,3445.2448925427843
4938,3445.2448925427843
4939,3445.2448925427843
4940,3445.2448925427843
4941,3445.2448925427843
4942,3445.2448925427843
4943,3445.2448925427843
4944,3445.2448925427843
4945,3445.2448925427843
4946,3445.2448925427843
4947,3445.2448925427843
4948,3445.2448925427843
4949,3445.2448925427843
4950,3445.2448925427843
4951,3445.2448925427843
4952,3445.2448925427843
4953,3445.2448925427843
4954,3445.2448925427843
4955,3445.2448925427843
4956,3445.2448925427843
4957,3445.2448925427843
4958,3445.2448925427843
4959,3445.2448925427843
4960,3445.2448925427843
4961,3445.2448925427843
4962,3445.2448925427843
4963,3445.2448925427843
4964,3445.2448925427843
4965,3445.2448925427843
4966,3445.2448925427843
4967,3445.2448925427843
4968,3445.2448925427843
4969,3445.2448925427843
4970,3445.2448925427843
4971,3445.2448925427843
4972,3445.2448925427843
4973,3445.2448925427843
4974,3445.2448925427843
4975,3445.2448925427843
4976,3445.2448925427843
4977,3445.2448925427843
4978,3445.2448925427843
4979,3445.2448925427843
4980,3445.2448925427843
4981,3445.2448925427843
4982,3445.2448925427843
4983,3445.2448925427843
4984,3445.2448925427843
4985,3445.2448925427843
4986,3445.2448925427843
4987,3445.2448925427843
4988,3445.2448925427843
4989,3445.2448925427843
4990,3445.2448925427843
4991,3445.2448925427843
4992,3445.2448925427843
4993,3445.2448925427843
4994,3445.2448925427843
4995,3445.2448925427843
4996,3445.2448925427843
4997,3445.2448925427843
4998,3445.2448925427843
4999,3445.2448925427843
5000,3445.2448925427843
5001,3445.2448925427843
5002,3445.2448925427843
5003,3445.2448925427843
5004,3445.2448925427843
5005,3445.2448925427843
5006,3445.2448925427843
5007,3445.2448925427843
5008,3445.2448925427843
5009,3445.2448925427843
5010,3445.2448925427843
5011,3445.2448925427843
5012,3445.2448925427843
5013,3445.2448925427843
5014,3445.2448925427843
5015,3445.2448925427843
5016,3445.2448925427843
5017,3445.2448925427843
5018,3445.2448925427843
5019,3445.2448925427843
5020,3445.2448925427843
5021,3445.2448925427843
5022,3445.2448925427843
5023,3445.2448925427843
5024,3445.2448925427843
5025,3445.2448925427843
5026,3445.2448925427843
5027,3445.2448925427843
5028,3445.2448925427843
5029,3445.2448925427843
5030,3445.2448925427843
5031,3445.2448925427843
5032,3445.2448925427843
5033,3445.2448925427843
5034,3445.2448925427843
5035,3445.2448925427843
5036,3445.2448925427843
5037,3445.2448925427843
5038,3445.2448925427843
5039,3445.2448925427843
5040,3445.2448925427843
5041,3445.2448925427843
5042,3445.2448925427843
5043,3445.2448925427843
5044,3445.2448925427843
5045,3445.2448925427843
5046,3445.2448925427843
5047,3445.2448925427843
5048,3445.2448925427843
5049,3445.2448925427843
5050,3445.2448925427843
5051,3445.2448925427843
5052,3445.2448925427843
5053,3445.2448925427843
5054,3445.2448925427843
5055,3445.2448925427843
5056,3445.2448925427843
5057,3445.2448925427843
5058,3445.2448925427843
5059,3445.2448925427843
5060,3445.2448925427843
5061,3445.2448925427843
5062,3445.2448925427843
5063,3445.2448925427843
5064,3445.2448925427843
5065,3445.2448925427843
5066,3445.2448925427843
5067,3445.2448925427843
5068,3445.2448925427843
5069,3445.2448925427843
5070,3445.2448925427843
5071,3445.2448925427843
5072,3445.2448925427843
5073,3445.2448925427843
5074,3445.2448925427843
5075,3445.2448925427843
5076,3445.2448925427843
5077,3445.2448925427843
5078,3445.2448925427843
5079,3445.2448925427843
5080,3445.2448925427843
5081,3445.2448925427843
5082,3445.2448925427843
5083,3445.2448925427843
5084,3445.2448925427843
5085,3445.2448925427843
5086,3445.2448925427843
5087,3445.2448925427843
5088,3445.2448925427843
5089,3445.2448925427843
5090,3445.2448925427843
5091,3445.2448925427843
5092,3445.2448925427843
5093,3092.811475867019
5094,3092.811475867019
5095,3092.811475867019
5096,3092.811475867019
5097,3092.811475867019
5098,3092.811475867019
5099,3092.811475867019
5100,3092.811475867019
5101,3092.811475867019
5102,3092.811475867019
5103,3092.811475867019
5104,3092.811475867019
5105,3092.811475867019
5106,3092.811475867019
5107,3092.811475867019
5108,3092.811475867019
5109,3092.811475867019
5110,3092.811475867019
5111,3092.811475867019
5112,3092.811475867019
5113,3092.811475867019
5114,3092.811475867019
5115,3092.811475867019
5116,3092.811475867019
5117,3092.811475867019
5118,3092.811475867019
5119,3092.811475867019
5120,3092.811475867019
5121,3092.811475867019
5122,3092.811475867019
5123,3092.811475867019
5124,3092.811475867019
5125,3092.811475867019
5126,3092.811475867019
5127,3092.811475867019
5128,3092.7000342167835
5129,3092.7000342167835
5130,3092.7000342167835
5131,3092.7000342167835
5132,3092.7000342167835
5133,3092.7000342167835
5134,3092.7000342167835
5135,3092.7000342167835
5136,3092.7000342167835
5137,3092.7000342167835
5138,3092.7000342167835
5139,3086.6268448220317
5140,3086.6268448220317
5141,3086.6268448220317
5142,3086.6268448220317
5143,3086.6268448220317
5144,3086.6268448220317
5145,3086.6268448220317
5146,3086.6268448220317
5147,3086.6268448220317
5148,3086.6268448220317
5149,3086.6268448220317
5150,3086.6268448220317
5151,3086.6268448220317
5152,3086.6268448220317
5153,3086.6268448220317
5154,3086.6268448220317
5155,3086.6268448220317
5156,3086.6268448220317
5157,3086.6268448220317
5158,3086.6268448220317
5159,3086.6268448220317
5160,3086.6268448220317
5161,3086.6268448220317
5162,3086.6268448220317
5163,3086.6268448220317
5164,3086.6268448220317
5165,3086.6268448220317
5166,3086.6268448220317
5167,3086.6268448220317
5168,3086.6268448220317
5169,3086.6268448220317
5170,3086.6268448220317
5171,3086.6268448220317
5172,3086.6268448220317
5173,3086.6268448220317
5174,3086.6268448220317
5175,3086.6268448220317
5176,3086.6268448220317
5177,3086.6268448220317
5178,3086.6268448220317
5179,3086.6268448220317
5180,3086.6268448220317
5181,3069.3596481119025
5182,3069.3596481119025
5183,3069.3596481119025
5184,3069.3596481119025
5185,3069.3596481119025
5186,3069.3596481119025
5187,3069.3596481119025
5188,3069.3596481119025
5189,3069.3596481119025
5190,3069.3596481119025
5191,3069.3596481119025
5192,3069.3596481119025
5193,3069.3596481119025
5194,3069.3596481119025
5195,3069.3596481119025
5196,3069.3596481119025
5197,3069.3596481119025
5198,3069.3596481119025
5199,3069.3596481119025
5200,3069.3596481119025
5201,3069.3596481119025
5202,3069.3596481119025
5203,3069.3596481119025
5204,3069.3596481119025
5205,3069.3596481119025
5206,3069.3596481119025
5207,3069.3596481119025
5208,3069.3596481119025
5209,3069.3596481119025
5210,3069.3596481119025
5211,3069.3596481119025
5212,3069.3596481119025
5213,3069.3596481119025
5214,3069.3596481119025
5215,3069.3596481119025
5216,3069.3596481119025
5217,3069.3596481119025
5218,3069.3596481119025
5219,3069.3596481119025
5220,3069.3596481119025
5221,3069.3596481119025
5222,3069.3596481119025
5223,3069.3596481119025
5224,3069.3596481119025
5225,3069.3596481119025
5226,3069.3596481119025
5227,3069.3596481119025
5228,3069.3596481119025
5229,3069.3596481119025
5230,3069.3596481119025
5231,3069.3596481119025
5232,3069.3596481119025
5233,3069.3596481119025
5234,3069.3596481119025
5235,3069.3596481119025
5236,3069.3596481119025
5237,3069.3596481119025
5238,3069.3596481119025
5239,3069.3596481119025
5240,3069.3596481119025
5241,3069.3596481119025
5242,3069.3596481119025
5243,3069.3596481119025
5244,3069.3596481119025
5245,3069.3596481119025
5246,3069.3596481119025
5247,3069.3596481119025
5248,3069.3596481119025
5249,3069.3596481119025
5250,3069.3596481119025
5251,3069.3596481119025
5252,3069.3596481119025
5253,3069.3596481119025
5254,3069.3596481119025
5255,3069.3596481119025
5256,3069.3596481119025
5257,3069.3596481119025
5258,3069.3596481119025
5259,3069.3596481119025
5260,3069.3596481119025
