iter,best_objective
6772,2433.330637369864
6773,2433.330637369864
6774,2433.330637369864
6775,2433.330637369864
6776,2433.330637369864
6777,2433.330637369864
6778,2433.330637369864
6779,2433.330637369864
6780,2433.330637369864
6781,2433.330637369864
6782,2433.330637369864
6783,2433.330637369864
6784,2433.330637369864
6785,2433.330637369864
6786,2433.330637369864
6787,2433.330637369864
6788,2433.330637369864
6789,2433.330637369864
6790,2433.330637369864
6791,2433.330637369864
6792,2433.330637369864
6793,2433.330637369864
6794,2433.330637369864
6795,2433.330637369864
6796,2433.330637369864
6797,2433.330637369864
6798,2433.330637369864
6799,2433.330637369864
6800,2433.330637369864
6801,2433.330637369864
6802,2433.330637369864
6803,2433.330637369864
6804,2433.330637369864
6805,2433.330637369864
6806,2433.330637369864
6807,2433.330637369864
6808,2433.330637369864
6809,2433.330637369864
6810,2433.330637369864
6811,2433.330637369864
6812,2433.330637369864
6813,2433.330637369864
6814,2433.330637369864
6815,2433.330637369864
6816,2433.330637369864
6817,2433.330637369864
6818,2433.330637369864
6819,2433.330637369864
6820,2433.330637369864
6821,2433.330637369864
6822,2433.330637369864
6823,2433.330637369864
6824,2433.330637369864
6825,2433.330637369864
6826,2433.330637369864
6827,2433.330637369864
6828,2433.330637369864
6829,2433.330637369864
6830,2433.330637369864
6831,2433.330637369864
6832,2433.330637369864
6833,2433.330637369864
6834,2433.330637369864
6835,2433.330637369864
6836,2433.330637369864
6837,2433.330637369864
6838,2433.330637369864
6839,2433.330637369864
6840,2433.330637369864
6841,2433.330637369864
6842,2430.802669209887
6843,2430.802669209887
6844,2430.802669209887
6845,2430.802669209887
6846,2430.802669209887
6847,2430.802669209887
6848,2430.802669209887
6849,2430.802669209887
6850,2430.802669209887
6851,2430.802669209887
6852,2430.802669209887
6853,2430.802669209887
6854,2430.802669209887
6855,2430.802669209887
6856,2430.802669209887
6857,2430.802669209887
6858,2430.802669209887
6859,2430.802669209887
6860,2430.802669209887
6861,2430.802669209887
6862,2430.802669209887
6863,2430.802669209887
6864,2430.802669209887
6865,2430.802669209887
6866,2430.802669209887
6867,2430.802669209887
6868,2430.802669209887
6869,2430.802669209887
6870,2430.802669209887
6871,2430.802669209887
6872,2430.802669209887
6873,2430.802669209887
6874,2430.802669209887
6875,2430.802669209887
6876,2430.802669209887
6877,2430.802669209887
6878,2430.802669209887
6879,2430.802669209887
6880,2430.802669209887
6881,2430.802669209887
6882,2430.802669209887
6883,2430.802669209887
6884,2430.802669209887
6885,2430.802669209887
6886,2430.802669209887
6887,2430.802669209887
6888,2430.802669209887
6889,2430.802669209887
6890,2430.802669209887
6891,2430.802669209887
6892,2430.802669209887
6893,2430.802669209887
6894,2430.802669209887
6895,2430.802669209887
6896,2430.802669209887
6897,2430.802669209887
6898,2430.802669209887
6899,2430.802669209887
6900,2430.802669209887
6901,2430.802669209887
6902,2430.802669209887
6903,2430.802669209887
6904,2430.802669209887
6905,2430.802669209887
6906,2430.802669209887
6907,2430.802669209887
6908,2430.802669209887
6909,2430.802669209887
6910,2430.802669209887
6911,2430.802669209887
6912,2430.802669209887
6913,2430.802669209887
6914,2430.802669209887
6915,2430.802669209887
6916,2430.802669209887
6917,2430.802669209887
6918,2430.802669209887
6919,2430.802669209887
6920,2430.802669209887
6921,2430.802669209887
6922,2430.802669209887
6923,2430.802669209887
6924,2430.802669209887
6925,2430.802669209887
6926,2430.802669209887
6927,2430.802669209887
6928,2430.802669209887
6929,2430.802669209887
6930,2430.802669209887
6931,2430.802669209887
6932,2430.802669209887
6933,2430.802669209887
6934,2430.802669209887
6935,2430.802669209887
6936,2430.802669209887
6937,2430.802669209887
6938,2430.802669209887
6939,2430.802669209887
6940,2430.802669209887
6941,2430.802669209887
6942,2430.802669209887
6943,2430.802669209887
6944,2430.802669209887
6945,2430.802669209887
6946,2430.802669209887
6947,2430.802669209887
6948,2430.802669209887
6949,2430.802669209887
6950,2430.802669209887
6951,2430.802669209887
6952,2430.802669209887
6953,2430.802669209887
6954,2430.802669209887
6955,2430.802669209887
6956,2430.802669209887
6957,2430.802669209887
6958,2430.802669209887
6959,2430.802669209887
6960,2430.802669209887
6961,2430.802669209887
6962,2430.802669209887
6963,2430.802669209887
6964,2430.802669209887
6965,2430.802669209887
6966,2430.802669209887
6967,2430.802669209887
6968,2430.802669209887
6969,2430.802669209887
6970,2430.802669209887
6971,2430.802669209887
6972,2430.802669209887
6973,2430.802669209887
6974,2430.802669209887
6975,2430.802669209887
6976,2430.802669209887
6977,2430.802669209887
6978,2430.802669209887
6979,2430.802669209887
6980,2430.802669209887
6981,2430.802669209887
6982,2430.802669209887
6983,2430.802669209887
6984,2430.802669209887
6985,2430.802669209887
6986,2430.802669209887
6987,2430.802669209887
6988,2430.802669209887
6989,2430.802669209887
6990,2430.802669209887
6991,2430.802669209887
6992,2430.802669209887
6993,2430.802669209887
6994,2430.802669209887
6995,2430.802669209887
6996,2430.802669209887
6997,2430.802669209887
6998,2430.802669209887
6999,2430.802669209887
7000,2430.802669209887
7001,2430.802669209887
7002,2430.802669209887
7003,2430.802669209887
7004,2430.802669209887
7005,2430.802669209887
7006,2430.802669209887
7007,2430.802669209887
7008,2430.802669209887
7009,2430.802669209887
7010,2430.802669209887
7011,2430.802669209887
7012,2430.802669209887
7013,2430.802669209887
7014,2430.802669209887
7015,2430.802669209887
7016,2430.802669209887
7017,2430.802669209887
7018,2430.802669209887
7019,2430.802669209887
7020,2430.802669209887
7021,2430.802669209887
7022,2430.802669209887
7023,2430.802669209887
7024,2430.802669209887
7025,2430.802669209887
7026,2430.802669209887
7027,2430.802669209887
7028,2430.802669209887
7029,2430.802669209887
7030,2430.802669209887
7031,2430.802669209887
7032,2430.802669209887
7033,2430.802669209887
7034,2430.802669209887
7035,2430.802669209887
7036,2430.802669209887
7037,2430.802669209887
7038,2430.802669209887
7039,2430.802669209887
7040,2430.802669209887
7041,2430.802669209887
7042,2430.802669209887
7043,2430.802669209887
7044,2430.802669209887
7045,2430.802669209887
7046,2430.802669209887
7047,2430.802669209887
7048,2430.802669209887
7049,2430.802669209887
7050,2430.802669209887
7051,2430.802669209887
7052,2430.802669209887
7053,2430.802669209887
7054,2430.802669209887
7055,2430.802669209887
7056,2430.802669209887
7057,2430.802669209887
7058,2430.802669209887
7059,2430.802669209887
7060,2430.802669209887
7061,2430.802669209887
7062,2430.802669209887
7063,2430.802669209887
7064,2430.802669209887
7065,2430.802669209887
7066,2430.802669209887
7067,2430.802669209887
7068,2430.802669209887
7069,2430.802669209887
7070,2430.802669209887
7071,2430.802669209887
7072,2430.802669209887
7073,2430.802669209887
7074,2430.802669209887
7075,2430.802669209887
7076,2430.802669209887
7077,2430.802669209887
7078,2430.802669209887
7079,2430.802669209887
7080,2430.802669209887
7081,2430.802669209887
7082,2430.802669209887
7083,2430.802669209887
7084,2430.802669209887
7085,2430.802669209887
7086,2430.802669209887
7087,2430.802669209887
7088,2430.802669209887
7089,2430.802669209887
7090,2430.802669209887
7091,2430.802669209887
7092,2430.802669209887
7093,2430.802669209887
7094,2430.802669209887
7095,2430.802669209887
7096,2430.802669209887
7097,2430.802669209887
7098,2430.802669209887
7099,2430.802669209887
7100,2430.802669209887
7101,2430.802669209887
7102,2430.802669209887
7103,2430.802669209887
7104,2430.802669209887
7105,2430.802669209887
7106,2430.802669209887
7107,2430.802669209887
7108,2430.802669209887
7109,2430.802669209887
7110,2430.802669209887
7111,2430.802669209887
7112,2430.802669209887
7113,2430.802669209887
7114,2430.802669209887
7115,2430.802669209887
7116,2430.802669209887
7117,2430.802669209887
7118,2430.802669209887
7119,2430.802669209887
7120,2430.802669209887
7121,2430.802669209887
7122,2430.802669209887
7123,2430.802669209887
7124,2430.802669209887
7125,2430.802669209887
7126,2430.802669209887
7127,2430.802669209887
7128,2430.802669209887
7129,2430.802669209887
7130,2430.802669209887
7131,2430.802669209887
7132,2430.802669209887
7133,2430.802669209887
7134,2430.802669209887
7135,2430.802669209887
7136,2430.802669209887
7137,2430.802669209887
7138,2430.802669209887
7139,2430.802669209887
7140,2430.802669209887
7141,2430.802669209887
7142,2430.802669209887
7143,2430.802669209887
7144,2430.802669209887
7145,2430.802669209887
7146,2423.330677947206
7147,2423.330677947206
7148,2423.330677947206
7149,2423.330677947206
7150,2423.330677947206
7151,2423.330677947206
7152,2423.330677947206
7153,2423.330677947206
7154,2423.330677947206
7155,2423.330677947206
7156,2423.330677947206
7157,2423.330677947206
7158,2423.330677947206
7159,2423.330677947206
7160,2423.330677947206
7161,2423.330677947206
7162,2423.330677947206
7163,2423.330677947206
7164,2423.330677947206
7165,2423.330677947206
7166,2423.330677947206
7167,2423.330677947206
7168,2423.330677947206
7169,2423.330677947206
7170,2423.330677947206
7171,2423.330677947206
7172,2423.330677947206
7173,2423.330677947206
7174,2423.330677947206
7175,2423.330677947206
7176,2423.330677947206
7177,2423.330677947206
7178,2423.330677947206
7179,2423.330677947206
7180,2423.330677947206
7181,2423.330677947206
7182,2423.330677947206
7183,2423.330677947206
7184,2423.330677947206
7185,2423.330677947206
7186,2423.330677947206
7187,2423.330677947206
7188,2423.330677947206
7189,2423.330677947206
7190,2423.330677947206
7191,2423.330677947206
7192,2423.330677947206
7193,2423.330677947206
7194,2423.330677947206
7195,2423.330677947206
7196,2423.330677947206
7197,2423.330677947206
7198,2423.330677947206
7199,2423.330677947206
7200,2423.330677947206
7201,2423.330677947206
7202,2423.330677947206
7203,2423.330677947206
7204,2423.330677947206
7205,2423.330677947206
7206,2423.330677947206
7207,2423.330677947206
7208,2423.330677947206
7209,2423.330677947206
7210,2423.330677947206
7211,2423.330677947206
7212,2423.330677947206
7213,2423.330677947206
7214,2423.330677947206
7215,2423.330677947206
7216,2423.330677947206
7217,2423.330677947206
7218,2423.330677947206
7219,2423.330677947206
7220,2423.330677947206
7221,2423.330677947206
7222,2423.330677947206
7223,2423.330677947206
7224,2423.330677947206
7225,2423.330677947206
7226,2423.330677947206
7227,2423.330677947206
7228,2423.330677947206
7229,2423.330677947206
7230,2423.330677947206
7231,2423.330677947206
7232,2423.330677947206
7233,2423.330677947206
7234,2423.330677947206
7235,2423.330677947206
7236,2423.330677947206
7237,2423.330677947206
7238,2423.330677947206
7239,2423.330677947206
7240,2423.330677947206
7241,2423.330677947206
7242,2423.330677947206
7243,2423.330677947206
7244,2423.330677947206
7245,2423.330677947206
7246,2423.330677947206
7247,2422.4768146317597
7248,2422.4768146317597
7249,2422.4768146317597
7250,2422.4768146317597
7251,2422.4768146317597
7252,2422.4768146317597
7253,2419.311164670244
7254,2419.311164670244
7255,2419.311164670244
7256,2419.311164670244
7257,2419.311164670244
7258,2419.311164670244
7259,2419.311164670244
7260,2419.311164670244
7261,2419.311164670244
7262,2419.311164670244
7263,2419.311164670244
7264,2419.311164670244
7265,2419.311164670244
7266,2419.311164670244
7267,2419.311164670244
7268,2419.311164670244
7269,2419.311164670244
7270,2419.311164670244
7271,2419.311164670244
7272,2419.311164670244
7273,2419.311164670244
7274,2419.311164670244
7275,2419.311164670244
7276,2419.311164670244
7277,2419.311164670244
7278,2419.311164670244
7279,2419.095123301409
7280,2419.095123301409
7281,2419.095123301409
7282,2419.095123301409
7283,2419.095123301409
7284,2419.095123301409
7285,2419.095123301409
7286,2419.095123301409
7287,2419.095123301409
7288,2419.095123301409
7289,2419.095123301409
7290,2419.095123301409
7291,2419.095123301409
7292,2419.095123301409
7293,2419.095123301409
7294,2419.095123301409
7295,2419.095123301409
7296,2419.095123301409
7297,2419.095123301409
7298,2419.095123301409
7299,2419.095123301409
7300,2419.095123301409
7301,2419.095123301409
7302,2419.095123301409
7303,2419.095123301409
7304,2419.095123301409
7305,2419.095123301409
7306,2419.095123301409
7307,2419.095123301409
7308,2419.095123301409
7309,2419.095123301409
7310,2419.095123301409
7311,2419.095123301409
7312,2419.095123301409
7313,2419.095123301409
7314,2419.095123301409
7315,2419.095123301409
7316,2419.095123301409
7317,2419.095123301409
7318,2419.095123301409
7319,2419.095123301409
7320,2419.095123301409
7321,2419.095123301409
7322,2419.095123301409
7323,2419.095123301409
7324,2419.095123301409
7325,2419.095123301409
7326,2419.095123301409
7327,2419.095123301409
7328,2419.095123301409
7329,2419.095123301409
7330,2419.095123301409
7331,2419.095123301409
7332,2419.095123301409
7333,2419.095123301409
7334,2419.095123301409
7335,2419.095123301409
7336,2419.095123301409
7337,2419.095123301409
7338,2419.095123301409
7339,2419.095123301409
7340,2419.095123301409
7341,2419.095123301409
7342,2419.095123301409
7343,2419.095123301409
7344,2419.095123301409
7345,2419.095123301409
7346,2419.095123301409
7347,2419.095123301409
7348,2419.095123301409
7349,2419.095123301409
7350,2419.095123301409
7351,2419.095123301409
7352,2419.095123301409
7353,2419.095123301409
7354,2419.095123301409
7355,2419.095123301409
7356,2419.095123301409
7357,2419.095123301409
7358,2419.095123301409
7359,2419.095123301409
7360,2419.095123301409
7361,2419.095123301409
7362,2419.095123301409
7363,2419.095123301409
7364,2419.095123301409
7365,2419.095123301409
7366,2419.095123301409
7367,2419.095123301409
7368,2419.095123301409
7369,2419.095123301409
7370,2419.095123301409
7371,2419.095123301409
7372,2419.095123301409
7373,2419.095123301409
7374,2419.095123301409
7375,2419.095123301409
7376,2419.095123301409
7377,2419.095123301409
7378,2419.095123301409
7379,2419.095123301409
7380,2419.095123301409
7381,2419.095123301409
7382,2419.095123301409
7383,2419.095123301409
7384,2419.095123301409
7385,2419.095123301409
7386,2419.095123301409
7387,2419.095123301409
7388,2419.095123301409
7389,2419.095123301409
7390,2419.095123301409
7391,2419.095123301409
7392,2419.095123301409
7393,2419.095123301409
7394,2419.095123301409
7395,2419.095123301409
7396,2419.095123301409
7397,2419.095123301409
7398,2419.095123301409
7399,2419.095123301409
7400,2419.095123301409
7401,2419.095123301409
7402,2419.095123301409
7403,2419.095123301409
7404,2419.095123301409
7405,2419.095123301409
7406,2419.095123301409
7407,2419.095123301409
7408,2419.095123301409
7409,2419.095123301409
7410,2419.095123301409
7411,2419.095123301409
7412,2419.095123301409
7413,2419.095123301409
7414,2419.095123301409
7415,2419.095123301409
7416,2419.095123301409
7417,2419.095123301409
7418,2419.095123301409
7419,2419.095123301409
7420,2419.095123301409
7421,2419.095123301409
7422,2419.095123301409
7423,2419.095123301409
7424,2419.095123301409
7425,2419.095123301409
7426,2419.095123301409
7427,2419.095123301409
7428,2419.095123301409
7429,2419.095123301409
7430,2419.095123301409
7431,2419.095123301409
7432,2419.095123301409
7433,2419.095123301409
7434,2419.095123301409
7435,2419.095123301409
7436,2419.095123301409
7437,2419.095123301409
7438,2419.095123301409
7439,2419.095123301409
7440,2419.095123301409
7441,2419.095123301409
7442,2419.095123301409
7443,2419.095123301409
7444,2419.095123301409
7445,2419.095123301409
7446,2419.095123301409
7447,2419.095123301409
7448,2419.095123301409
7449,2419.095123301409
7450,2419.095123301409
7451,2419.095123301409
7452,2419.095123301409
7453,2419.095123301409
7454,2419.095123301409
7455,2419.095123301409
7456,2419.095123301409
7457,2419.095123301409
7458,2419.095123301409
7459,2419.095123301409
7460,2419.095123301409
7461,2419.095123301409
7462,2419.095123301409
7463,2419.095123301409
7464,2419.095123301409
7465,2419.095123301409
7466,2419.095123301409
7467,2419.095123301409
7468,2419.095123301409
7469,2419.095123301409
7470,2419.095123301409
7471,2419.095123301409
7472,2419.095123301409
7473,2419.095123301409
7474,2419.095123301409
7475,2419.095123301409
7476,2419.095123301409
7477,2419.095123301409
7478,2419.095123301409
7479,2419.095123301409
7480,2419.095123301409
7481,2419.095123301409
7482,2419.095123301409
7483,2419.095123301409
7484,2419.095123301409
7485,2419.095123301409
7486,2419.095123301409
7487,2419.095123301409
7488,2419.095123301409
7489,2409.6850187686805
7490,2409.6850187686805
7491,2409.6850187686805
7492,2409.6850187686805
7493,2409.6850187686805
7494,2409.6850187686805
7495,2409.6850187686805
7496,2409.6850187686805
7497,2409.6850187686805
7498,2409.6850187686805
7499,2409.6850187686805
7500,2409.6850187686805
7501,2409.6850187686805
7502,2409.6850187686805
7503,2409.6850187686805
7504,2409.6850187686805
7505,2409.6850187686805
7506,2409.6850187686805
7507,2409.6850187686805
7508,2409.6850187686805
7509,2409.6850187686805
7510,2409.6850187686805
7511,2409.6850187686805
7512,2409.6850187686805
7513,2409.6850187686805
7514,2409.6850187686805
7515,2409.6850187686805
7516,2409.6850187686805
7517,2409.6850187686805
7518,2409.6850187686805
7519,2409.6850187686805
7520,2409.6850187686805
7521,2409.6850187686805
7522,2409.6850187686805
7523,2409.6850187686805
7524,2409.6850187686805
7525,2409.6850187686805
7526,2409.6850187686805
7527,2409.6850187686805
7528,2409.6850187686805
7529,2409.6850187686805
7530,2409.6850187686805
7531,2409.6850187686805
7532,2409.6850187686805
7533,2409.6850187686805
7534,2409.6850187686805
7535,2409.6850187686805
7536,2409.6850187686805
7537,2409.6850187686805
7538,2409.6850187686805
7539,2409.6850187686805
7540,2409.6850187686805
7541,2409.6850187686805
7542,2409.6850187686805
7543,2409.6850187686805
7544,2409.6850187686805
7545,2409.6850187686805
7546,2409.6850187686805
7547,2409.6850187686805
7548,2409.6850187686805
7549,2409.6850187686805
7550,2409.6850187686805
7551,2409.6850187686805
7552,2409.6850187686805
7553,2409.6850187686805
7554,2409.6850187686805
7555,2409.6850187686805
7556,2409.6850187686805
7557,2409.6850187686805
7558,2409.6850187686805
7559,2409.6850187686805
7560,2409.6850187686805
7561,2409.6850187686805
7562,2409.6850187686805
7563,2409.6850187686805
7564,2409.6850187686805
7565,2409.6850187686805
7566,2409.6850187686805
7567,2409.6850187686805
7568,2409.317295485208
7569,2409.317295485208
7570,2409.317295485208
7571,2409.317295485208
7572,2409.317295485208
7573,2409.317295485208
7574,2409.317295485208
7575,2409.317295485208
7576,2409.317295485208
7577,2409.317295485208
7578,2409.317295485208
7579,2409.317295485208
7580,2409.317295485208
7581,2409.317295485208
7582,2409.317295485208
7583,2409.317295485208
7584,2409.317295485208
7585,2409.317295485208
7586,2409.317295485208
7587,2409.317295485208
7588,2409.317295485208
7589,2409.317295485208
7590,2409.317295485208
7591,2409.317295485208
7592,2409.317295485208
7593,2409.317295485208
7594,2409.317295485208
7595,2409.317295485208
7596,2409.317295485208
7597,2409.317295485208
7598,2409.317295485208
7599,2409.317295485208
7600,2409.317295485208
7601,2409.317295485208
7602,2409.317295485208
7603,2409.317295485208
7604,2409.317295485208
7605,2409.317295485208
7606,2409.317295485208
7607,2409.317295485208
7608,2409.317295485208
7609,2409.317295485208
7610,2409.317295485208
7611,2409.317295485208
7612,2409.317295485208
7613,2409.317295485208
7614,2409.317295485208
7615,2409.317295485208
7616,2409.317295485208
7617,2409.317295485208
7618,2409.317295485208
7619,2409.317295485208
7620,2409.317295485208
7621,2409.317295485208
7622,2409.317295485208
7623,2409.317295485208
7624,2409.317295485208
7625,2409.317295485208
7626,2409.317295485208
7627,2409.317295485208
7628,2409.317295485208
7629,2409.317295485208
7630,2409.317295485208
7631,2409.317295485208
7632,2409.317295485208
7633,2409.317295485208
7634,2409.317295485208
7635,2409.317295485208
7636,2409.317295485208
7637,2409.317295485208
7638,2409.317295485208
7639,2409.317295485208
7640,2409.317295485208
7641,2409.317295485208
7642,2409.317295485208
7643,2409.317295485208
7644,2409.317295485208
7645,2409.317295485208
7646,2409.317295485208
7647,2409.317295485208
7648,2409.317295485208
7649,2409.317295485208
7650,2409.317295485208
7651,2409.317295485208
7652,2409.317295485208
7653,2409.317295485208
7654,2409.317295485208
7655,2409.317295485208
7656,2409.317295485208
7657,2409.317295485208
7658,2409.317295485208
7659,2409.317295485208
7660,2409.317295485208
7661,2409.317295485208
7662,2409.317295485208
7663,2409.317295485208
7664,2409.317295485208
7665,2409.317295485208
7666,2409.317295485208
7667,2409.317295485208
7668,2409.317295485208
7669,2409.317295485208
7670,2409.317295485208
7671,2409.317295485208
7672,2409.317295485208
7673,2409.317295485208
7674,2409.317295485208
7675,2409.317295485208
7676,2409.317295485208
7677,2409.317295485208
7678,2409.317295485208
7679,2409.317295485208
7680,2409.317295485208
7681,2409.317295485208
7682,2409.317295485208
7683,2409.317295485208
7684,2409.317295485208
7685,2409.317295485208
7686,2409.317295485208
7687,2409.317295485208
7688,2409.317295485208
7689,2409.317295485208
7690,2409.317295485208
7691,2409.317295485208
7692,2409.317295485208
7693,2409.317295485208
7694,2409.317295485208
7695,2409.317295485208
7696,2409.317295485208
7697,2409.317295485208
7698,2409.317295485208
7699,2409.317295485208
7700,2409.317295485208
7701,2409.317295485208
7702,2409.317295485208
7703,2409.317295485208
7704,2409.317295485208
7705,2409.317295485208
7706,2409.317295485208
7707,2409.317295485208
7708,2409.317295485208
7709,2409.317295485208
7710,2409.317295485208
7711,2409.317295485208
7712,2409.317295485208
7713,2409.317295485208
7714,2409.317295485208
7715,2409.317295485208
7716,2409.317295485208
7717,2409.317295485208
7718,2409.317295485208
7719,2409.317295485208
7720,2409.317295485208
7721,2409.317295485208
7722,2409.317295485208
7723,2409.317295485208
7724,2409.317295485208
7725,2409.317295485208
7726,2409.317295485208
7727,2409.317295485208
7728,2409.317295485208
7729,2409.317295485208
7730,2409.317295485208
7731,2409.317295485208
7732,2409.317295485208
7733,2409.317295485208
7734,2409.317295485208
7735,2409.317295485208
7736,2409.317295485208
7737,2409.317295485208
7738,2409.317295485208
7739,2409.317295485208
7740,2409.317295485208
7741,2409.317295485208
7742,2409.317295485208
7743,2409.317295485208
7744,2409.317295485208
7745,2409.317295485208
7746,2409.317295485208
7747,2409.317295485208
7748,2409.317295485208
7749,2409.317295485208
7750,2409.317295485208
7751,2409.317295485208
7752,2409.317295485208
7753,2409.317295485208
7754,2409.317295485208
7755,2409.317295485208
7756,2409.317295485208
7757,2409.317295485208
7758,2409.317295485208
7759,2409.317295485208
7760,2409.317295485208
7761,2409.317295485208
7762,2409.317295485208
7763,2409.317295485208
7764,2409.317295485208
7765,2409.317295485208
7766,2409.317295485208
7767,2409.317295485208
7768,2409.317295485208
7769,2409.317295485208
7770,2409.317295485208
7771,2409.317295485208
7772,2409.317295485208
7773,2409.317295485208
7774,2398.578308945574
7775,2398.578308945574
7776,2398.578308945574
7777,2398.578308945574
7778,2398.578308945574
7779,2398.578308945574
7780,2398.578308945574
7781,2398.578308945574
7782,2398.578308945574
7783,2398.578308945574
7784,2398.578308945574
7785,2398.578308945574
7786,2398.578308945574
7787,2398.578308945574
7788,2398.578308945574
7789,2398.578308945574
7790,2398.578308945574
7791,2398.578308945574
7792,2398.578308945574
7793,2398.578308945574
7794,2398.578308945574
7795,2398.578308945574
7796,2398.578308945574
7797,2398.578308945574
7798,2398.578308945574
7799,2398.578308945574
7800,2398.578308945574
7801,2398.578308945574
7802,2398.578308945574
7803,2398.578308945574
7804,2398.578308945574
7805,2398.578308945574
7806,2398.578308945574
7807,2398.578308945574
7808,2398.578308945574
7809,2398.578308945574
7810,2398.578308945574
7811,2398.578308945574
7812,2398.578308945574
7813,2398.578308945574
7814,2398.578308945574
7815,2398.578308945574
7816,2398.578308945574
7817,2398.578308945574
7818,2398.578308945574
7819,2398.578308945574
7820,2398.578308945574
7821,2398.578308945574
7822,2398.578308945574
7823,2398.578308945574
7824,2398.578308945574
7825,2398.578308945574
7826,2398.578308945574
7827,2398.578308945574
7828,2398.578308945574
7829,2398.578308945574
7830,2398.578308945574
7831,2398.578308945574
7832,2398.578308945574
7833,2398.578308945574
7834,2398.578308945574
7835,2398.578308945574
7836,2398.578308945574
7837,2398.578308945574
7838,2398.578308945574
7839,2398.578308945574
7840,2398.578308945574
7841,2398.578308945574
7842,2398.578308945574
7843,2398.578308945574
7844,2398.578308945574
7845,2398.578308945574
7846,2398.578308945574
7847,2398.578308945574
7848,2398.578308945574
7849,2398.578308945574
7850,2398.578308945574
7851,2398.578308945574
7852,2398.578308945574
7853,2398.578308945574
7854,2398.578308945574
7855,2398.578308945574
7856,2398.578308945574
7857,2398.578308945574
7858,2398.578308945574
7859,2398.578308945574
7860,2398.578308945574
7861,2398.578308945574
7862,2398.578308945574
7863,2398.578308945574
7864,2398.578308945574
7865,2398.578308945574
7866,2398.578308945574
7867,2398.578308945574
7868,2398.578308945574
7869,2398.578308945574
7870,2398.578308945574
7871,2398.578308945574
7872,2398.578308945574
7873,2398.578308945574
7874,2398.578308945574
7875,2398.578308945574
7876,2398.578308945574
7877,2398.578308945574
7878,2398.578308945574
7879,2398.578308945574
7880,2398.578308945574
7881,2398.578308945574
7882,2398.578308945574
7883,2398.578308945574
7884,2398.578308945574
7885,2398.578308945574
7886,2398.578308945574
7887,2398.578308945574
7888,2398.578308945574
7889,2398.578308945574
7890,2398.578308945574
7891,2398.578308945574
7892,2398.578308945574
7893,2398.578308945574
7894,2398.578308945574
7895,2398.578308945574
7896,2398.578308945574
7897,2398.578308945574
7898,2398.578308945574
7899,2398.578308945574
7900,2398.578308945574
7901,2398.578308945574
7902,2398.578308945574
7903,2398.578308945574
7904,2398.578308945574
7905,2398.578308945574
7906,2398.578308945574
7907,2398.578308945574
7908,2398.578308945574
7909,2398.578308945574
7910,2398.578308945574
7911,2398.578308945574
7912,2398.578308945574
7913,2398.578308945574
7914,2398.578308945574
7915,2398.578308945574
7916,2398.578308945574
7917,2398.578308945574
7918,2398.578308945574
7919,2398.578308945574
7920,2398.578308945574
7921,2398.578308945574
7922,2398.578308945574
7923,2398.578308945574
7924,2398.578308945574
7925,2398.578308945574
7926,2398.578308945574
7927,2398.578308945574
7928,2398.578308945574
7929,2398.578308945574
7930,2398.578308945574
7931,2398.578308945574
7932,2398.578308945574
7933,2398.578308945574
7934,2398.578308945574
7935,2398.578308945574
7936,2398.578308945574
7937,2398.578308945574
7938,2398.578308945574
7939,2398.578308945574
7940,2398.578308945574
7941,2398.578308945574
7942,2398.578308945574
7943,2398.578308945574
7944,2398.578308945574
7945,2398.578308945574
7946,2398.578308945574
7947,2398.578308945574
7948,2398.578308945574
7949,2398.578308945574
7950,2398.578308945574
7951,2398.578308945574
7952,2398.578308945574
7953,2398.578308945574
7954,2398.578308945574
7955,2398.578308945574
7956,2398.578308945574
7957,2398.578308945574
7958,2398.578308945574
7959,2398.578308945574
7960,2398.578308945574
7961,2398.578308945574
7962,2398.578308945574
7963,2398.578308945574
7964,2398.578308945574
7965,2398.578308945574
7966,2398.578308945574
7967,2398.578308945574
7968,2398.578308945574
7969,2398.578308945574
7970,2398.578308945574
7971,2398.578308945574
7972,2398.578308945574
7973,2398.578308945574
7974,2398.578308945574
7975,2398.578308945574
7976,2398.578308945574
7977,2398.578308945574
7978,2398.578308945574
7979,2398.578308945574
7980,2398.578308945574
7981,2398.578308945574
7982,2398.578308945574
7983,2398.578308945574
7984,2398.578308945574
7985,2398.578308945574
7986,2398.578308945574
7987,2398.578308945574
7988,2398.578308945574
7989,2398.578308945574
7990,2398.578308945574
7991,2398.578308945574
7992,2398.578308945574
7993,2398.578308945574
7994,2398.578308945574
7995,2398.578308945574
7996,2398.578308945574
7997,2398.578308945574
7998,2398.578308945574
7999,2398.578308945574
8000,2398.578308945574
8001,2398.578308945574
8002,2398.578308945574
8003,2398.578308945574
8004,2398.578308945574
8005,2398.578308945574
8006,2398.578308945574
8007,2398.578308945574
8008,2398.578308945574
8009,2398.578308945574
8010,2398.578308945574
8011,2398.578308945574
8012,2398.578308945574
8013,2398.578308945574
8014,2398.578308945574
8015,2398.578308945574
8016,2398.578308945574
8017,2398.578308945574
8018,2398.578308945574
8019,2398.578308945574
8020,2398.578308945574
8021,2398.578308945574
8022,2398.578308945574
8023,2398.578308945574
8024,2398.578308945574
8025,2398.578308945574
8026,2398.578308945574
8027,2398.578308945574
8028,2398.578308945574
8029,2398.578308945574
8030,2398.578308945574
8031,2398.578308945574
8032,2398.578308945574
8033,2398.578308945574
8034,2398.578308945574
8035,2398.578308945574
