iter,best_objective
14073,2050.5558082988064
14074,2050.5558082988064
14075,2050.5558082988064
14076,2050.5558082988064
14077,2050.5558082988064
14078,2050.5558082988064
14079,2050.5558082988064
14080,2050.5558082988064
14081,2050.5558082988064
14082,2050.5558082988064
14083,2050.5558082988064
14084,2050.5558082988064
14085,2050.5558082988064
14086,2050.5558082988064
14087,2050.5558082988064
14088,2050.5558082988064
14089,2050.5558082988064
14090,2050.5558082988064
14091,2050.5558082988064
14092,2050.5558082988064
14093,2050.5558082988064
14094,2050.5558082988064
14095,2050.5558082988064
14096,2050.5558082988064
14097,2050.5558082988064
14098,2050.5558082988064
14099,2050.5558082988064
14100,2050.5558082988064
14101,2050.5558082988064
14102,2050.5558082988064
14103,2050.5558082988064
14104,2050.5558082988064
14105,2050.5558082988064
14106,2050.5558082988064
14107,2050.5558082988064
14108,2050.5558082988064
14109,2050.5558082988064
14110,2050.5558082988064
14111,2050.5558082988064
14112,2050.5558082988064
14113,2050.5558082988064
14114,2050.5558082988064
14115,2050.5558082988064
14116,2050.5558082988064
14117,2050.5558082988064
14118,2050.5558082988064
14119,2050.5558082988064
14120,2050.5558082988064
14121,2050.5558082988064
14122,2050.5558082988064
14123,2050.5558082988064
14124,2050.5558082988064
14125,2050.5558082988064
14126,2050.5558082988064
14127,2050.5558082988064
14128,2050.5558082988064
14129,2050.5558082988064
14130,2050.5558082988064
14131,2050.5558082988064
14132,2050.5558082988064
14133,2050.5558082988064
14134,2050.5558082988064
14135,2050.5558082988064
14136,2050.5558082988064
14137,2050.5558082988064
14138,2050.5558082988064
14139,2050.5558082988064
14140,2050.5558082988064
14141,2050.5558082988064
14142,2050.5558082988064
14143,2050.5558082988064
14144,2050.5558082988064
14145,2050.5558082988064
14146,2050.5558082988064
14147,2050.5558082988064
14148,2050.5558082988064
14149,2050.5558082988064
14150,2050.5558082988064
14151,2050.5558082988064
14152,2050.5558082988064
14153,2050.5558082988064
14154,2050.5558082988064
14155,2050.5558082988064
14156,2050.5558082988064
14157,2050.5558082988064
14158,2050.5558082988064
14159,2050.5558082988064
14160,2050.5558082988064
14161,2050.5558082988064
14162,2050.5558082988064
14163,2050.5558082988064
14164,2050.5558082988064
14165,2050.5558082988064
14166,2050.5558082988064
14167,2050.5558082988064
14168,2050.5558082988064
14169,2050.5558082988064
14170,2050.5558082988064
14171,2050.5558082988064
14172,2050.5558082988064
14173,2050.5558082988064
14174,2050.5558082988064
14175,2050.5558082988064
14176,2050.5558082988064
14177,2050.5558082988064
14178,2050.5558082988064
14179,2050.5558082988064
14180,2050.5558082988064
14181,2050.5558082988064
14182,2050.5558082988064
14183,2050.5558082988064
14184,2050.5558082988064
14185,2050.5558082988064
14186,2050.5558082988064
14187,2050.5558082988064
14188,2050.5558082988064
14189,2050.5558082988064
14190,2050.5558082988064
14191,2050.5558082988064
14192,2050.5558082988064
14193,2050.5558082988064
14194,2050.5558082988064
14195,2050.5558082988064
14196,2050.5558082988064
14197,2050.5558082988064
14198,2050.5558082988064
14199,2050.5558082988064
14200,2050.5558082988064
14201,2050.5558082988064
14202,2050.5558082988064
14203,2050.5558082988064
14204,2050.5558082988064
14205,2050.5558082988064
14206,2050.5558082988064
14207,2050.5558082988064
14208,2050.5558082988064
14209,2050.5558082988064
14210,2050.5558082988064
14211,2050.5558082988064
14212,2050.5558082988064
14213,2050.5558082988064
14214,2050.5558082988064
14215,2050.5558082988064
14216,2050.5558082988064
14217,2050.5558082988064
14218,2050.5558082988064
14219,2050.5558082988064
14220,2050.5558082988064
14221,2050.5558082988064
14222,2050.5558082988064
14223,2050.5558082988064
14224,2050.5558082988064
14225,2050.5558082988064
14226,2050.5558082988064
14227,2050.5558082988064
14228,2050.5558082988064
14229,2050.5558082988064
14230,2050.5558082988064
14231,2050.5558082988064
14232,2050.5558082988064
14233,2050.5558082988064
14234,2050.5558082988064
14235,2050.5558082988064
14236,2050.5558082988064
14237,2050.5558082988064
14238,2050.5558082988064
14239,2050.5558082988064
14240,2050.5558082988064
14241,2050.5558082988064
14242,2050.5558082988064
14243,2050.5558082988064
14244,2050.5558082988064
14245,2050.5558082988064
14246,2050.5558082988064
14247,2050.5558082988064
14248,2050.5558082988064
14249,2050.5558082988064
14250,2050.5558082988064
14251,2050.5558082988064
14252,2050.5558082988064
14253,2050.5558082988064
14254,2050.5558082988064
14255,2050.5558082988064
14256,2050.5558082988064
14257,2050.5558082988064
14258,2050.5558082988064
14259,2050.5558082988064
14260,2050.5558082988064
14261,2050.5558082988064
14262,2050.5558082988064
14263,2050.5558082988064
14264,2050.5558082988064
14265,2050.5558082988064
14266,2050.5558082988064
14267,2050.5558082988064
14268,2050.5558082988064
14269,2050.5558082988064
14270,2050.5558082988064
14271,2050.5558082988064
14272,2050.5558082988064
14273,2050.5558082988064
14274,2050.5558082988064
14275,2050.5558082988064
14276,2050.5558082988064
14277,2050.5558082988064
14278,2050.5558082988064
14279,2050.5558082988064
14280,2050.5558082988064
14281,2050.5558082988064
14282,2050.5558082988064
14283,2050.5558082988064
14284,2050.5558082988064
14285,2050.5558082988064
14286,2050.5558082988064
14287,2050.5558082988064
14288,2050.5558082988064
14289,2050.5558082988064
14290,2050.5558082988064
14291,2050.5558082988064
14292,2050.5558082988064
14293,2050.5558082988064
14294,2050.5558082988064
14295,2050.5558082988064
14296,2050.5558082988064
14297,2050.5558082988064
14298,2050.5558082988064
14299,2050.5558082988064
14300,2050.5558082988064
14301,2050.5558082988064
14302,2050.5558082988064
14303,2050.5558082988064
14304,2050.5558082988064
14305,2050.5558082988064
14306,2050.5558082988064
14307,2050.5558082988064
14308,2050.5558082988064
14309,2050.5558082988064
14310,2050.5558082988064
14311,2050.5558082988064
14312,2050.5558082988064
14313,2050.5558082988064
14314,2050.5558082988064
14315,2050.5558082988064
14316,2050.5558082988064
14317,2050.5558082988064
14318,2050.5558082988064
14319,2050.5558082988064
14320,2050.5558082988064
14321,2050.5558082988064
14322,2050.5558082988064
14323,2050.5558082988064
14324,2050.5558082988064
14325,2050.5558082988064
14326,2050.5558082988064
14327,2050.5558082988064
14328,2050.5558082988064
14329,2050.5558082988064
14330,2050.5558082988064
14331,2050.5558082988064
14332,2050.5558082988064
14333,2050.5558082988064
14334,2050.5558082988064
14335,2050.5558082988064
14336,2050.5558082988064
14337,2050.5558082988064
14338,2050.5558082988064
14339,2050.5558082988064
14340,2050.5558082988064
14341,2050.5558082988064
14342,2050.5558082988064
14343,2050.5558082988064
14344,2050.5558082988064
14345,2050.5558082988064
14346,2050.5558082988064
14347,2050.5558082988064
14348,2050.5558082988064
14349,2050.5558082988064
14350,2050.5558082988064
14351,2050.5558082988064
14352,2050.5558082988064
14353,2050.5558082988064
14354,2050.5558082988064
14355,2050.5558082988064
14356,2050.5558082988064
14357,2050.5558082988064
14358,2050.5558082988064
14359,2050.5558082988064
14360,2050.5558082988064
14361,2050.5558082988064
14362,2050.5558082988064
14363,2050.5558082988064
14364,2050.5558082988064
14365,2050.5558082988064
14366,2050.5558082988064
14367,2050.5558082988064
14368,2050.5558082988064
14369,2050.5558082988064
14370,2050.5558082988064
14371,2050.5558082988064
14372,2050.5558082988064
14373,2050.5558082988064
14374,2050.5558082988064
14375,2050.5558082988064
14376,2050.5558082988064
14377,2050.5558082988064
14378,2050.5558082988064
14379,2050.5558082988064
14380,2050.5558082988064
14381,2050.5558082988064
14382,2050.5558082988064
14383,2050.5558082988064
14384,2050.5558082988064
14385,2050.5558082988064
14386,2050.5558082988064
14387,2050.5558082988064
14388,2050.5558082988064
14389,2050.5558082988064
14390,2050.5558082988064
14391,2050.5558082988064
14392,2050.5558082988064
14393,2050.5558082988064
14394,2050.5558082988064
14395,2050.5558082988064
14396,2050.5558082988064
14397,2050.5558082988064
14398,2050.5558082988064
14399,2050.5558082988064
14400,2050.5558082988064
14401,2050.5558082988064
14402,2050.5558082988064
14403,2050.5558082988064
14404,2050.5558082988064
14405,2050.5558082988064
14406,2050.5558082988064
14407,2050.5558082988064
14408,2050.5558082988064
14409,2050.5558082988064
14410,2050.5558082988064
14411,2050.5558082988064
14412,2050.5558082988064
14413,2050.5558082988064
14414,2050.5558082988064
14415,2050.5558082988064
14416,2049.135898570036
14417,2049.135898570036
14418,2049.135898570036
14419,2049.135898570036
14420,2049.135898570036
14421,2049.135898570036
14422,2049.135898570036
14423,2049.135898570036
14424,2049.135898570036
14425,2049.135898570036
14426,2049.135898570036
14427,2049.135898570036
14428,2049.135898570036
14429,2049.135898570036
14430,2049.135898570036
14431,2049.135898570036
14432,2049.135898570036
14433,2049.135898570036
14434,2049.135898570036
14435,2049.135898570036
14436,2049.135898570036
14437,2049.135898570036
14438,2049.135898570036
14439,2049.135898570036
14440,2049.135898570036
14441,2049.135898570036
14442,2049.135898570036
14443,2049.135898570036
14444,2049.135898570036
14445,2049.135898570036
14446,2049.135898570036
14447,2049.135898570036
14448,2049.135898570036
14449,2049.135898570036
14450,2049.135898570036
14451,2049.135898570036
14452,2049.135898570036
14453,2049.135898570036
14454,2049.135898570036
14455,2049.135898570036
14456,2049.135898570036
14457,2049.135898570036
14458,2049.135898570036
14459,2049.135898570036
14460,2049.135898570036
14461,2049.135898570036
14462,2049.135898570036
14463,2049.135898570036
14464,2049.135898570036
14465,2049.135898570036
14466,2049.135898570036
14467,2049.135898570036
14468,2049.135898570036
14469,2049.135898570036
14470,2049.135898570036
14471,2049.135898570036
14472,2049.135898570036
14473,2049.135898570036
14474,2049.135898570036
14475,2049.135898570036
14476,2049.135898570036
14477,2049.135898570036
14478,2049.135898570036
14479,2049.135898570036
14480,2049.135898570036
14481,2049.135898570036
14482,2049.135898570036
14483,2049.135898570036
14484,2049.135898570036
14485,2049.135898570036
14486,2049.135898570036
14487,2049.135898570036
14488,2049.135898570036
14489,2049.135898570036
14490,2049.135898570036
14491,2049.135898570036
14492,2049.135898570036
14493,2049.135898570036
14494,2049.135898570036
14495,2049.135898570036
14496,2049.135898570036
14497,2049.135898570036
14498,2049.135898570036
14499,2049.135898570036
14500,2049.135898570036
14501,2049.135898570036
14502,2049.135898570036
14503,2049.135898570036
14504,2049.135898570036
14505,2049.135898570036
14506,2049.135898570036
14507,2049.135898570036
14508,2049.135898570036
14509,2049.135898570036
14510,2049.135898570036
14511,2049.135898570036
14512,2049.135898570036
14513,2049.135898570036
14514,2049.135898570036
14515,2049.135898570036
14516,2049.135898570036
14517,2049.135898570036
14518,2049.135898570036
14519,2049.135898570036
14520,2049.135898570036
14521,2049.135898570036
14522,2049.135898570036
14523,2049.135898570036
14524,2049.135898570036
14525,2049.135898570036
14526,2049.135898570036
14527,2049.135898570036
14528,2049.135898570036
14529,2049.135898570036
14530,2049.135898570036
14531,2049.135898570036
14532,2049.135898570036
14533,2049.135898570036
14534,2049.135898570036
14535,2049.135898570036
14536,2049.135898570036
14537,2049.135898570036
14538,2049.135898570036
14539,2049.135898570036
14540,2049.135898570036
14541,2049.135898570036
14542,2049.135898570036
14543,2049.135898570036
14544,2049.135898570036
14545,2049.135898570036
14546,2049.135898570036
14547,2049.135898570036
14548,2049.135898570036
14549,2049.135898570036
14550,2029.0076011477772
14551,2029.0076011477772
14552,2029.005220429617
14553,2029.005220429617
14554,2029.005220429617
14555,2029.005220429617
14556,2029.005220429617
14557,2029.005220429617
14558,2029.005220429617
14559,2029.005220429617
14560,2029.005220429617
14561,2029.005220429617
14562,2029.005220429617
14563,2029.005220429617
14564,2029.005220429617
14565,2029.005220429617
14566,2029.005220429617
14567,2029.005220429617
14568,2029.005220429617
14569,2029.005220429617
14570,2029.005220429617
14571,2029.005220429617
14572,2029.005220429617
14573,2029.005220429617
14574,2029.005220429617
14575,2029.005220429617
14576,2029.005220429617
14577,2029.005220429617
14578,2029.005220429617
14579,2029.005220429617
14580,2029.005220429617
14581,2029.005220429617
14582,2029.005220429617
14583,2029.005220429617
14584,2029.005220429617
14585,2029.005220429617
14586,2029.005220429617
14587,2029.005220429617
14588,2029.005220429617
14589,2029.005220429617
14590,2029.005220429617
14591,2029.005220429617
14592,2029.005220429617
14593,2029.005220429617
14594,2029.005220429617
14595,2029.005220429617
14596,2029.005220429617
14597,2029.005220429617
14598,2029.005220429617
14599,2029.005220429617
14600,2029.005220429617
14601,2029.005220429617
14602,2029.005220429617
14603,2029.005220429617
14604,2029.005220429617
14605,2029.005220429617
14606,2029.005220429617
14607,2029.005220429617
14608,2029.005220429617
14609,2029.005220429617
14610,2029.005220429617
14611,2029.005220429617
14612,2029.005220429617
14613,2029.005220429617
14614,2029.005220429617
14615,2029.005220429617
14616,2029.005220429617
14617,2029.005220429617
14618,2029.005220429617
14619,2029.005220429617
14620,2029.005220429617
14621,2029.005220429617
14622,2029.005220429617
14623,2029.005220429617
14624,2029.005220429617
14625,2029.005220429617
14626,2029.005220429617
14627,2029.005220429617
14628,2029.005220429617
14629,2029.005220429617
14630,2029.005220429617
14631,2029.005220429617
14632,2029.005220429617
14633,2029.005220429617
14634,2029.005220429617
14635,2029.005220429617
14636,2029.005220429617
14637,2029.005220429617
14638,2029.005220429617
14639,2029.005220429617
14640,2029.005220429617
14641,2029.005220429617
14642,2029.005220429617
14643,2029.005220429617
14644,2029.005220429617
14645,2029.005220429617
14646,2029.005220429617
14647,2029.005220429617
14648,2029.005220429617
14649,2029.005220429617
14650,2029.005220429617
14651,2029.005220429617
14652,2029.005220429617
14653,2029.005220429617
14654,2029.005220429617
14655,2029.005220429617
14656,2029.005220429617
14657,2029.005220429617
14658,2029.005220429617
14659,2029.005220429617
14660,2029.005220429617
14661,2029.005220429617
14662,2029.005220429617
14663,2029.005220429617
14664,2029.005220429617
14665,2029.005220429617
14666,2029.005220429617
14667,2029.005220429617
14668,2029.005220429617
14669,2029.005220429617
14670,2029.005220429617
14671,2029.005220429617
14672,2029.005220429617
14673,2029.005220429617
14674,2029.005220429617
14675,2029.005220429617
14676,2029.005220429617
14677,2029.005220429617
14678,2029.005220429617
14679,2029.005220429617
14680,2029.005220429617
14681,2029.005220429617
14682,2029.005220429617
14683,2029.005220429617
14684,2029.005220429617
14685,2029.005220429617
14686,2029.005220429617
14687,2029.005220429617
14688,2029.005220429617
14689,2029.005220429617
14690,2029.005220429617
14691,2029.005220429617
14692,2029.005220429617
14693,2029.005220429617
14694,2029.005220429617
14695,2029.005220429617
14696,2029.005220429617
14697,2029.005220429617
14698,2029.005220429617
14699,2029.005220429617
14700,2029.005220429617
14701,2029.005220429617
14702,2029.005220429617
14703,2029.005220429617
14704,2029.005220429617
14705,2029.005220429617
14706,2029.005220429617
14707,2029.005220429617
14708,2029.005220429617
14709,2029.005220429617
14710,2029.005220429617
14711,2029.005220429617
14712,2029.005220429617
14713,2029.005220429617
14714,2029.005220429617
14715,2029.005220429617
14716,2029.005220429617
14717,2029.005220429617
14718,2029.005220429617
14719,2029.005220429617
14720,2029.005220429617
14721,2029.005220429617
14722,2029.005220429617
14723,2029.005220429617
14724,2029.005220429617
14725,2029.005220429617
14726,2029.005220429617
14727,2029.005220429617
14728,2029.005220429617
14729,2029.005220429617
14730,2029.005220429617
14731,2029.005220429617
14732,2029.005220429617
14733,2029.005220429617
14734,2029.005220429617
14735,2029.005220429617
14736,2029.005220429617
14737,2029.005220429617
14738,2029.005220429617
14739,2029.005220429617
14740,2029.005220429617
14741,2029.005220429617
14742,2029.005220429617
14743,2029.005220429617
14744,2029.005220429617
14745,2029.005220429617
14746,2029.005220429617
14747,2029.005220429617
14748,2029.005220429617
14749,2029.005220429617
14750,2029.005220429617
14751,2029.005220429617
14752,2029.005220429617
14753,2029.005220429617
14754,2029.005220429617
14755,2029.005220429617
14756,2029.005220429617
14757,2029.005220429617
14758,2029.005220429617
14759,2029.005220429617
14760,2029.005220429617
14761,2029.005220429617
14762,2029.005220429617
14763,2029.005220429617
14764,2029.005220429617
14765,2029.005220429617
14766,2029.005220429617
14767,2029.005220429617
14768,2029.005220429617
14769,2029.005220429617
14770,2029.005220429617
14771,2029.005220429617
14772,2029.005220429617
14773,2029.005220429617
14774,2029.005220429617
14775,2029.005220429617
14776,2029.005220429617
14777,2029.005220429617
14778,2029.005220429617
14779,2029.005220429617
14780,2029.005220429617
14781,2029.005220429617
14782,2029.005220429617
14783,2029.005220429617
14784,2029.005220429617
14785,2029.005220429617
14786,2029.005220429617
14787,2029.005220429617
14788,2029.005220429617
14789,2029.005220429617
14790,2029.005220429617
14791,2029.005220429617
14792,2029.005220429617
14793,2029.005220429617
14794,2029.005220429617
14795,2029.005220429617
14796,2029.005220429617
14797,2029.005220429617
14798,2029.005220429617
14799,2029.005220429617
14800,2029.005220429617
14801,2029.005220429617
14802,2029.005220429617
14803,2029.005220429617
14804,2029.005220429617
14805,2029.005220429617
14806,2029.005220429617
14807,2029.005220429617
14808,2029.005220429617
14809,2029.005220429617
14810,2029.005220429617
14811,2029.005220429617
14812,2029.005220429617
14813,2029.005220429617
14814,2029.005220429617
14815,2029.005220429617
14816,2029.005220429617
14817,2029.005220429617
14818,2029.005220429617
14819,2029.005220429617
14820,2029.005220429617
14821,2029.005220429617
14822,2029.005220429617
14823,2029.005220429617
14824,2029.005220429617
14825,2029.005220429617
14826,2029.005220429617
14827,2029.005220429617
14828,2029.005220429617
14829,2029.005220429617
14830,2029.005220429617
14831,2029.005220429617
14832,2029.005220429617
14833,2029.005220429617
14834,2029.005220429617
14835,2029.005220429617
14836,2029.005220429617
14837,2029.005220429617
14838,2029.005220429617
14839,2029.005220429617
14840,2029.005220429617
14841,2029.005220429617
14842,2029.005220429617
14843,2029.005220429617
14844,2029.005220429617
14845,2029.005220429617
14846,2029.005220429617
14847,2029.005220429617
14848,2029.005220429617
14849,2029.005220429617
14850,2029.005220429617
14851,2029.005220429617
14852,2029.005220429617
14853,2029.005220429617
14854,2029.005220429617
14855,2029.005220429617
14856,2029.005220429617
14857,2029.005220429617
14858,2029.005220429617
14859,2029.005220429617
14860,2029.005220429617
14861,2029.005220429617
14862,2029.005220429617
14863,2029.005220429617
14864,2029.005220429617
14865,2029.005220429617
14866,2029.005220429617
14867,2029.005220429617
14868,2029.005220429617
14869,2029.005220429617
14870,2029.005220429617
14871,2029.005220429617
14872,2029.005220429617
14873,2029.005220429617
14874,2029.005220429617
14875,2029.005220429617
14876,2029.005220429617
14877,2029.005220429617
14878,2029.005220429617
14879,2029.005220429617
14880,2029.005220429617
14881,2029.005220429617
14882,2029.005220429617
14883,2029.005220429617
14884,2029.005220429617
14885,2029.005220429617
14886,2029.005220429617
14887,2029.005220429617
14888,2029.005220429617
14889,2029.005220429617
14890,2029.005220429617
14891,2029.005220429617
14892,2029.005220429617
14893,2029.005220429617
14894,2029.005220429617
14895,2029.005220429617
14896,2029.005220429617
14897,2029.005220429617
14898,2029.005220429617
14899,2029.005220429617
14900,2029.005220429617
14901,2029.005220429617
14902,2029.005220429617
14903,2029.005220429617
14904,2029.005220429617
14905,2029.005220429617
14906,2029.005220429617
14907,2029.005220429617
14908,2029.005220429617
14909,2029.005220429617
14910,2029.005220429617
14911,2029.005220429617
14912,2029.005220429617
14913,2029.005220429617
14914,2029.005220429617
14915,2029.005220429617
14916,2029.005220429617
14917,2029.005220429617
14918,2029.005220429617
14919,2029.005220429617
14920,2029.005220429617
14921,2029.005220429617
14922,2029.005220429617
14923,2029.005220429617
14924,2029.005220429617
14925,2029.005220429617
14926,2029.005220429617
14927,2029.005220429617
14928,2029.005220429617
14929,2029.005220429617
14930,2029.005220429617
14931,2029.005220429617
14932,2029.005220429617
14933,2029.005220429617
14934,2023.0353814678672
14935,2023.0353814678672
14936,2023.0353814678672
14937,2023.0353814678672
14938,2023.0353814678672
14939,2023.0353814678672
14940,2023.0353814678672
14941,2023.0353814678672
14942,2023.0353814678672
14943,2023.0353814678672
14944,2023.0353814678672
14945,2023.0353814678672
14946,2023.0353814678672
14947,2023.0353814678672
14948,2023.0353814678672
14949,2023.0353814678672
14950,2023.0353814678672
14951,2023.0353814678672
14952,2023.0353814678672
14953,2023.0353814678672
14954,2023.0353814678672
14955,2023.0353814678672
14956,2023.0353814678672
14957,2023.0353814678672
14958,2023.0353814678672
14959,2023.0353814678672
14960,2023.0353814678672
14961,2023.0353814678672
14962,2023.0353814678672
14963,2023.0353814678672
14964,2023.0353814678672
14965,2023.0353814678672
14966,2023.0353814678672
14967,2023.0353814678672
14968,2023.0353814678672
14969,2023.0353814678672
14970,2023.0353814678672
14971,2023.0353814678672
14972,2023.0353814678672
14973,2023.0353814678672
14974,2023.0353814678672
14975,2023.0353814678672
14976,2023.0353814678672
14977,2023.0353814678672
14978,2023.0353814678672
14979,2023.0353814678672
14980,2023.0353814678672
14981,2023.0353814678672
14982,2023.0353814678672
14983,2023.0353814678672
14984,2023.0353814678672
14985,2023.0353814678672
14986,2023.0353814678672
14987,2023.0353814678672
14988,2023.0353814678672
14989,2023.0353814678672
14990,2023.0353814678672
14991,2023.0353814678672
14992,2023.0353814678672
14993,2023.0353814678672
14994,2023.0353814678672
14995,2023.0353814678672
14996,2023.0353814678672
14997,2023.0353814678672
14998,2023.0353814678672
14999,2023.0353814678672
15000,2023.0353814678672
15001,2023.0353814678672
15002,2012.911810128874
15003,2012.911810128874
15004,2012.911810128874
15005,2012.911810128874
15006,2012.911810128874
15007,2012.911810128874
15008,2012.911810128874
15009,2012.911810128874
15010,2012.911810128874
15011,2012.911810128874
15012,2012.911810128874
15013,2012.911810128874
15014,2012.911810128874
15015,2012.911810128874
15016,2012.911810128874
15017,2012.911810128874
15018,2012.911810128874
15019,2012.911810128874
15020,2012.911810128874
15021,2012.911810128874
15022,2012.911810128874
15023,2012.911810128874
15024,2012.911810128874
15025,2012.911810128874
15026,2012.911810128874
15027,2012.911810128874
15028,2012.911810128874
15029,2012.911810128874
15030,2012.911810128874
15031,2012.911810128874
15032,2012.911810128874
15033,2012.911810128874
15034,2012.911810128874
15035,2012.911810128874
15036,2012.911810128874
15037,2012.911810128874
15038,2012.911810128874
15039,2012.911810128874
15040,2012.911810128874
15041,2012.911810128874
15042,2012.911810128874
15043,2012.911810128874
15044,2012.911810128874
15045,2012.911810128874
15046,2012.911810128874
15047,2012.911810128874
15048,2012.911810128874
15049,2012.911810128874
15050,2012.911810128874
15051,2012.911810128874
15052,2012.911810128874
15053,2012.911810128874
15054,2012.911810128874
15055,2012.911810128874
15056,2012.911810128874
15057,2012.911810128874
15058,2012.911810128874
15059,2012.911810128874
15060,2012.911810128874
15061,2012.911810128874
15062,2012.911810128874
15063,2012.911810128874
15064,2012.911810128874
15065,2012.911810128874
15066,2012.911810128874
15067,2012.911810128874
15068,2012.911810128874
15069,2012.911810128874
15070,2012.911810128874
15071,2012.911810128874
15072,2012.911810128874
15073,2012.911810128874
15074,2012.911810128874
15075,2012.911810128874
15076,2012.911810128874
15077,2012.911810128874
15078,2012.911810128874
15079,2012.911810128874
15080,2012.911810128874
15081,2012.911810128874
15082,2012.911810128874
15083,2012.911810128874
15084,2012.911810128874
15085,2012.911810128874
15086,2012.911810128874
15087,2012.911810128874
15088,2012.911810128874
15089,2012.911810128874
15090,2012.911810128874
15091,2012.911810128874
15092,2012.911810128874
15093,2012.911810128874
15094,2012.911810128874
15095,2012.911810128874
15096,2012.911810128874
15097,2012.911810128874
15098,2012.911810128874
15099,2012.911810128874
15100,2012.911810128874
15101,2012.911810128874
15102,2012.911810128874
15103,2012.911810128874
15104,2012.911810128874
15105,2012.911810128874
15106,2012.911810128874
15107,2012.911810128874
15108,2012.911810128874
15109,2012.911810128874
15110,2012.911810128874
15111,2012.911810128874
15112,2012.911810128874
15113,2012.911810128874
15114,2012.911810128874
15115,2012.911810128874
15116,2012.911810128874
15117,2012.911810128874
15118,2012.911810128874
15119,2012.911810128874
15120,2012.911810128874
15121,2012.911810128874
15122,2012.911810128874
15123,2012.911810128874
15124,2012.911810128874
15125,2012.911810128874
15126,2012.911810128874
15127,2012.911810128874
15128,2012.911810128874
15129,2012.911810128874
15130,2012.911810128874
15131,2012.911810128874
15132,2012.911810128874
15133,2012.911810128874
15134,2012.911810128874
15135,2012.911810128874
15136,2012.911810128874
15137,2012.911810128874
15138,2012.911810128874
15139,2012.911810128874
15140,2012.911810128874
15141,2012.911810128874
15142,2012.911810128874
15143,2012.911810128874
15144,2012.911810128874
15145,2012.911810128874
15146,2012.911810128874
15147,2012.911810128874
15148,2012.911810128874
15149,2012.911810128874
15150,2012.911810128874
15151,2012.911810128874
15152,2012.911810128874
15153,2012.911810128874
15154,2012.911810128874
15155,2012.911810128874
15156,2012.911810128874
15157,2012.911810128874
15158,2012.911810128874
15159,2012.911810128874
15160,2012.911810128874
15161,2012.911810128874
15162,2012.911810128874
15163,2012.911810128874
15164,2012.911810128874
15165,2012.911810128874
15166,2012.911810128874
15167,2012.911810128874
15168,2012.911810128874
15169,2012.911810128874
15170,2012.911810128874
15171,2012.911810128874
15172,2012.911810128874
15173,2012.911810128874
15174,2012.911810128874
15175,2012.911810128874
15176,2012.911810128874
15177,2012.911810128874
15178,2012.911810128874
15179,2012.911810128874
15180,2012.911810128874
15181,2012.911810128874
15182,2012.911810128874
15183,2012.911810128874
15184,2012.911810128874
15185,2012.911810128874
15186,2007.7133015475956
15187,2007.7133015475956
15188,2007.7133015475956
15189,2007.7133015475956
15190,2007.7133015475956
15191,2007.7133015475956
15192,2007.7133015475956
15193,2007.7133015475956
15194,2007.7133015475956
15195,2007.7133015475956
15196,2007.7133015475956
15197,2007.7133015475956
15198,2007.7133015475956
15199,2007.7133015475956
15200,2007.7133015475956
15201,2007.7133015475956
15202,2007.7133015475956
15203,2007.7133015475956
15204,2007.7133015475956
15205,2007.7133015475956
15206,2007.7133015475956
15207,2007.7133015475956
15208,2007.7133015475956
15209,2007.7133015475956
15210,2007.7133015475956
15211,2007.7133015475956
15212,2007.7133015475956
15213,2007.7133015475956
15214,2007.7133015475956
15215,2007.7133015475956
15216,2007.7133015475956
15217,2007.7133015475956
15218,2007.7133015475956
15219,2007.7133015475956
15220,2007.7133015475956
15221,2007.7133015475956
15222,2007.7133015475956
15223,2007.7133015475956
15224,2007.7133015475956
15225,2007.7133015475956
15226,2007.7133015475956
15227,2007.7133015475956
15228,2007.7133015475956
15229,2007.7133015475956
15230,2007.7133015475956
15231,2007.7133015475956
15232,2007.7133015475956
15233,2007.7133015475956
15234,2007.7133015475956
15235,2007.7133015475956
15236,2007.7133015475956
15237,2007.7133015475956
15238,2007.7133015475956
15239,2007.7133015475956
15240,2007.7133015475956
15241,2007.7133015475956
15242,2007.7133015475956
15243,2007.7133015475956
15244,2007.7133015475956
15245,2007.7133015475956
15246,2007.7133015475956
15247,2007.7133015475956
15248,2007.7133015475956
15249,2007.7133015475956
15250,2007.7133015475956
15251,2007.7133015475956
15252,2007.7133015475956
15253,2007.7133015475956
15254,2007.7133015475956
15255,2007.7133015475956
15256,2007.7133015475956
15257,2007.7133015475956
15258,2007.7133015475956
15259,2007.7133015475956
15260,2007.7133015475956
15261,2007.7133015475956
15262,2007.7133015475956
15263,2007.7133015475956
15264,2007.7133015475956
15265,2007.7133015475956
15266,2007.7133015475956
15267,2007.7133015475956
15268,2007.7133015475956
15269,2007.7133015475956
15270,2007.7133015475956
15271,2007.7133015475956
15272,2007.7133015475956
15273,2007.7133015475956
15274,2007.7133015475956
15275,2007.7133015475956
15276,2007.7133015475956
15277,2007.7133015475956
15278,2007.7133015475956
15279,2007.7133015475956
15280,2007.7133015475956
15281,2007.7133015475956
15282,2007.7133015475956
15283,2007.7133015475956
15284,2007.7133015475956
15285,2007.7133015475956
15286,2007.7133015475956
15287,2007.7133015475956
15288,2007.7133015475956
15289,2007.7133015475956
15290,2007.7133015475956
15291,2007.7133015475956
15292,2007.7133015475956
15293,2007.7133015475956
15294,2007.7133015475956
15295,2007.7133015475956
15296,2007.7133015475956
