iter,best_objective
17246,1745.2775516778593
17247,1745.2775516778593
17248,1745.2775516778593
17249,1745.2775516778593
17250,1745.2775516778593
17251,1745.2775516778593
17252,1745.2775516778593
17253,1745.2775516778593
17254,1745.2775516778593
17255,1745.2775516778593
17256,1745.2775516778593
17257,1745.2775516778593
17258,1745.2775516778593
17259,1745.2775516778593
17260,1745.2775516778593
17261,1745.2775516778593
17262,1745.2775516778593
17263,1745.2775516778593
17264,1745.2775516778593
17265,1745.2775516778593
17266,1745.2775516778593
17267,1745.2775516778593
17268,1745.2775516778593
17269,1745.2775516778593
17270,1745.2775516778593
17271,1745.2775516778593
17272,1745.2775516778593
17273,1745.2775516778593
17274,1745.2775516778593
17275,1745.2775516778593
17276,1745.2775516778593
17277,1745.2775516778593
17278,1745.2775516778593
17279,1745.2775516778593
17280,1745.2775516778593
17281,1745.2775516778593
17282,1745.2775516778593
17283,1745.2775516778593
17284,1745.2775516778593
17285,1745.2775516778593
17286,1745.2775516778593
17287,1745.2775516778593
17288,1745.2775516778593
17289,1745.2775516778593
17290,1745.2775516778593
17291,1745.2775516778593
17292,1745.2775516778593
17293,1745.2775516778593
17294,1745.2775516778593
17295,1745.2775516778593
17296,1745.2775516778593
17297,1745.2775516778593
17298,1745.2775516778593
17299,1745.2775516778593
17300,1745.2775516778593
17301,1745.2775516778593
17302,1745.2775516778593
17303,1745.2775516778593
17304,1745.2775516778593
17305,1745.2775516778593
17306,1745.2775516778593
17307,1745.2775516778593
17308,1745.2775516778593
17309,1745.2775516778593
17310,1745.2775516778593
17311,1745.2775516778593
17312,1745.2775516778593
17313,1745.2775516778593
17314,1745.2775516778593
17315,1745.2775516778593
17316,1745.2775516778593
17317,1745.2775516778593
17318,1745.2775516778593
17319,1745.2775516778593
17320,1745.2775516778593
17321,1745.2775516778593
17322,1745.2775516778593
17323,1745.2775516778593
17324,1745.2775516778593
17325,1745.2775516778593
17326,1745.2775516778593
17327,1745.2775516778593
17328,1745.2775516778593
17329,1745.2775516778593
17330,1745.2775516778593
17331,1745.2775516778593
17332,1745.2775516778593
17333,1745.2775516778593
17334,1745.2775516778593
17335,1745.2775516778593
17336,1745.2775516778593
17337,1745.2775516778593
17338,1745.2775516778593
17339,1745.2775516778593
17340,1745.2775516778593
17341,1745.2775516778593
17342,1745.2775516778593
17343,1745.2775516778593
17344,1745.2775516778593
17345,1745.2775516778593
17346,1745.2775516778593
17347,1745.2775516778593
17348,1745.2775516778593
17349,1745.2775516778593
17350,1745.2775516778593
17351,1745.2775516778593
17352,1745.2775516778593
17353,1745.2775516778593
17354,1745.2775516778593
17355,1745.2775516778593
17356,1745.2775516778593
17357,1745.2775516778593
17358,1745.2775516778593
17359,1745.2775516778593
17360,1745.2775516778593
17361,1745.2775516778593
17362,1745.2775516778593
17363,1745.2775516778593
17364,1745.2775516778593
17365,1745.2775516778593
17366,1745.2775516778593
17367,1745.2775516778593
17368,1745.2775516778593
17369,1745.2775516778593
17370,1745.2775516778593
17371,1745.2775516778593
17372,1745.2775516778593
17373,1745.2775516778593
17374,1745.2775516778593
17375,1745.2775516778593
17376,1745.2775516778593
17377,1745.2775516778593
17378,1745.2775516778593
17379,1745.2775516778593
17380,1745.2775516778593
17381,1745.2775516778593
17382,1745.2775516778593
17383,1745.2775516778593
17384,1745.2775516778593
17385,1745.2775516778593
17386,1745.2775516778593
17387,1745.2775516778593
17388,1745.2775516778593
17389,1745.2775516778593
17390,1745.2775516778593
17391,1745.2775516778593
17392,1745.2775516778593
17393,1745.2775516778593
17394,1745.2775516778593
17395,1745.2775516778593
17396,1745.2775516778593
17397,1745.2775516778593
17398,1745.2775516778593
17399,1745.2775516778593
17400,1745.2775516778593
17401,1745.2775516778593
17402,1745.2775516778593
17403,1745.2775516778593
17404,1745.2775516778593
17405,1745.2775516778593
17406,1745.2775516778593
17407,1745.2775516778593
17408,1745.2775516778593
17409,1745.2775516778593
17410,1745.2775516778593
17411,1745.2775516778593
17412,1745.2775516778593
17413,1745.2775516778593
17414,1745.2775516778593
17415,1745.2775516778593
17416,1745.2775516778593
17417,1745.2775516778593
17418,1745.2775516778593
17419,1745.2775516778593
17420,1745.2775516778593
17421,1745.2775516778593
17422,1745.2775516778593
17423,1745.2775516778593
17424,1745.2775516778593
17425,1745.2775516778593
17426,1745.2775516778593
17427,1745.2775516778593
17428,1745.2775516778593
17429,1745.2775516778593
17430,1745.2775516778593
17431,1745.2775516778593
17432,1745.2775516778593
17433,1745.2775516778593
17434,1745.2775516778593
17435,1745.2775516778593
17436,1745.2775516778593
17437,1745.2775516778593
17438,1745.2775516778593
17439,1745.2775516778593
17440,1745.2775516778593
17441,1745.2775516778593
17442,1745.2775516778593
17443,1745.2775516778593
17444,1745.2775516778593
17445,1745.2775516778593
17446,1745.2775516778593
17447,1745.2775516778593
17448,1745.2775516778593
17449,1745.2775516778593
17450,1745.2775516778593
17451,1745.2775516778593
17452,1745.2775516778593
17453,1745.2775516778593
17454,1745.2775516778593
17455,1745.2775516778593
17456,1745.2775516778593
17457,1745.2775516778593
17458,1745.2775516778593
17459,1745.2775516778593
17460,1745.2775516778593
17461,1745.2775516778593
17462,1745.2775516778593
17463,1745.2775516778593
17464,1745.2775516778593
17465,1745.2775516778593
17466,1745.2775516778593
17467,1745.2775516778593
17468,1745.2775516778593
17469,1745.2775516778593
17470,1745.2775516778593
17471,1745.2775516778593
17472,1745.2775516778593
17473,1745.2775516778593
17474,1745.2775516778593
17475,1745.2775516778593
17476,1745.2775516778593
17477,1745.2775516778593
17478,1745.2775516778593
17479,1745.2775516778593
17480,1745.2775516778593
17481,1745.2775516778593
17482,1745.2775516778593
17483,1745.2775516778593
17484,1745.2775516778593
17485,1745.2775516778593
17486,1745.2775516778593
17487,1745.2775516778593
17488,1745.2775516778593
17489,1745.2775516778593
17490,1745.2775516778593
17491,1745.2775516778593
17492,1745.2775516778593
17493,1745.2775516778593
17494,1745.2775516778593
17495,1745.2775516778593
17496,1745.2775516778593
17497,1745.2775516778593
17498,1745.2775516778593
17499,1745.2775516778593
17500,1745.2775516778593
17501,1745.2775516778593
17502,1745.2775516778593
17503,1745.2775516778593
17504,1745.2775516778593
17505,1745.2775516778593
17506,1745.2775516778593
17507,1745.2775516778593
17508,1745.2775516778593
17509,1745.2775516778593
17510,1745.2775516778593
17511,1745.2775516778593
17512,1745.2775516778593
17513,1745.2775516778593
17514,1745.2775516778593
17515,1745.2775516778593
17516,1745.2775516778593
17517,1745.2775516778593
17518,1745.2775516778593
17519,1745.2775516778593
17520,1745.2775516778593
17521,1745.2775516778593
17522,1745.2775516778593
17523,1745.2775516778593
17524,1745.2775516778593
17525,1745.2775516778593
17526,1745.2775516778593
17527,1745.2775516778593
17528,1745.2775516778593
17529,1745.2775516778593
17530,1745.2775516778593
17531,1745.2775516778593
17532,1745.2775516778593
17533,1745.2775516778593
17534,1745.2775516778593
17535,1745.2775516778593
17536,1745.2775516778593
17537,1745.2775516778593
17538,1745.2775516778593
17539,1745.2775516778593
17540,1745.2775516778593
17541,1745.2775516778593
17542,1745.2775516778593
17543,1745.2775516778593
17544,1745.2775516778593
17545,1745.2775516778593
17546,1745.2775516778593
17547,1745.2775516778593
17548,1745.2775516778593
17549,1745.2775516778593
17550,1745.2775516778593
17551,1745.2775516778593
17552,1745.2775516778593
17553,1745.2775516778593
17554,1745.2775516778593
17555,1745.2775516778593
17556,1745.2775516778593
17557,1745.2775516778593
17558,1745.2775516778593
17559,1745.2775516778593
17560,1745.2775516778593
17561,1745.2775516778593
17562,1745.2775516778593
17563,1745.2775516778593
17564,1745.2775516778593
17565,1745.2775516778593
17566,1745.2775516778593
17567,1745.2775516778593
17568,1745.2775516778593
17569,1745.2775516778593
17570,1745.2775516778593
17571,1745.2775516778593
17572,1745.2775516778593
17573,1745.2775516778593
17574,1745.2775516778593
17575,1745.2775516778593
17576,1745.2775516778593
17577,1745.2775516778593
17578,1745.2775516778593
17579,1745.2775516778593
17580,1745.2775516778593
17581,1745.2775516778593
17582,1745.2775516778593
17583,1745.2775516778593
17584,1745.2775516778593
17585,1745.2775516778593
17586,1745.2775516778593
17587,1745.2775516778593
17588,1745.2775516778593
17589,1745.2775516778593
17590,1745.2775516778593
17591,1745.2775516778593
17592,1745.2775516778593
17593,1745.2775516778593
17594,1745.2775516778593
17595,1745.2775516778593
17596,1745.2775516778593
17597,1745.2775516778593
17598,1745.2775516778593
17599,1745.2775516778593
17600,1745.2775516778593
17601,1745.2775516778593
17602,1745.2775516778593
17603,1745.2775516778593
17604,1745.2775516778593
17605,1745.2775516778593
17606,1745.2775516778593
17607,1745.2775516778593
17608,1745.2775516778593
17609,1745.2775516778593
17610,1745.2775516778593
17611,1745.2775516778593
17612,1745.2775516778593
17613,1745.2775516778593
17614,1745.2775516778593
17615,1745.2775516778593
17616,1745.2775516778593
17617,1745.2775516778593
17618,1745.2775516778593
17619,1745.2775516778593
17620,1745.2775516778593
17621,1745.2775516778593
17622,1745.2775516778593
17623,1745.2775516778593
17624,1745.2775516778593
17625,1745.2775516778593
17626,1745.2775516778593
17627,1745.2775516778593
17628,1745.2775516778593
17629,1745.2775516778593
17630,1745.2775516778593
17631,1745.2775516778593
17632,1745.2775516778593
17633,1745.2775516778593
17634,1745.2775516778593
17635,1745.2775516778593
17636,1745.2775516778593
17637,1745.2775516778593
17638,1745.2775516778593
17639,1745.2775516778593
17640,1745.2775516778593
17641,1745.2775516778593
17642,1745.2775516778593
17643,1745.2775516778593
17644,1745.2775516778593
17645,1745.2775516778593
17646,1745.2775516778593
17647,1745.2775516778593
17648,1745.2775516778593
17649,1745.2775516778593
17650,1745.2775516778593
17651,1745.2775516778593
17652,1745.2775516778593
17653,1745.2775516778593
17654,1745.2775516778593
17655,1745.2775516778593
17656,1745.2775516778593
17657,1745.2775516778593
17658,1745.2775516778593
17659,1745.2775516778593
17660,1745.2775516778593
17661,1745.2775516778593
17662,1745.2775516778593
17663,1745.2775516778593
17664,1745.2775516778593
17665,1745.2775516778593
17666,1745.2775516778593
17667,1745.2775516778593
17668,1745.2775516778593
17669,1745.2775516778593
17670,1745.2775516778593
17671,1745.2775516778593
17672,1745.2775516778593
17673,1745.2775516778593
17674,1745.2775516778593
17675,1745.2775516778593
17676,1745.2775516778593
17677,1745.2775516778593
17678,1745.2775516778593
17679,1745.2775516778593
17680,1745.2775516778593
17681,1745.2775516778593
17682,1745.2775516778593
17683,1745.2775516778593
17684,1745.2775516778593
17685,1745.2775516778593
17686,1745.2775516778593
17687,1745.2775516778593
17688,1745.2775516778593
17689,1745.2775516778593
17690,1745.2775516778593
17691,1745.2775516778593
17692,1745.2775516778593
17693,1745.2775516778593
17694,1745.2775516778593
17695,1745.2775516778593
17696,1745.2775516778593
17697,1745.2775516778593
17698,1745.2775516778593
17699,1745.2775516778593
17700,1745.2775516778593
17701,1745.2775516778593
17702,1745.2775516778593
17703,1745.2775516778593
17704,1745.2775516778593
17705,1745.2775516778593
17706,1745.2775516778593
17707,1745.2775516778593
17708,1745.2775516778593
17709,1745.2775516778593
17710,1745.2775516778593
17711,1745.2775516778593
17712,1745.2775516778593
17713,1745.2775516778593
17714,1745.2775516778593
17715,1745.2775516778593
17716,1745.2775516778593
17717,1745.2775516778593
17718,1745.2775516778593
17719,1745.2775516778593
17720,1745.2775516778593
17721,1745.2775516778593
17722,1745.2775516778593
17723,1745.2775516778593
17724,1745.2775516778593
17725,1745.2775516778593
17726,1745.2775516778593
17727,1745.2775516778593
17728,1745.2775516778593
17729,1745.2775516778593
17730,1745.2775516778593
17731,1745.2775516778593
17732,1745.2775516778593
17733,1745.2775516778593
17734,1745.2775516778593
17735,1745.2775516778593
17736,1745.2775516778593
17737,1745.2775516778593
17738,1745.2775516778593
17739,1745.2775516778593
17740,1745.2775516778593
17741,1745.2775516778593
17742,1745.2775516778593
17743,1745.2775516778593
17744,1745.2775516778593
17745,1745.2775516778593
17746,1745.2775516778593
17747,1745.2775516778593
17748,1745.2775516778593
17749,1745.2775516778593
17750,1745.2775516778593
17751,1745.2775516778593
17752,1745.2775516778593
17753,1745.2775516778593
17754,1745.2775516778593
17755,1745.2775516778593
17756,1745.2775516778593
17757,1745.2775516778593
17758,1745.2775516778593
17759,1745.2775516778593
17760,1745.2775516778593
17761,1745.2775516778593
17762,1745.2775516778593
17763,1745.2775516778593
17764,1745.2775516778593
17765,1745.2775516778593
17766,1745.2775516778593
17767,1745.2775516778593
17768,1745.2775516778593
17769,1745.2775516778593
17770,1745.2775516778593
17771,1745.2775516778593
17772,1745.2775516778593
17773,1745.2775516778593
17774,1745.2775516778593
17775,1745.2775516778593
17776,1745.2775516778593
17777,1745.2775516778593
17778,1745.2775516778593
17779,1745.2775516778593
17780,1745.2775516778593
17781,1745.2775516778593
17782,1745.2775516778593
17783,1745.2775516778593
17784,1745.2775516778593
17785,1745.2775516778593
17786,1745.2775516778593
17787,1745.2775516778593
17788,1745.2775516778593
17789,1745.2775516778593
17790,1745.2775516778593
17791,1745.2775516778593
17792,1745.2775516778593
17793,1745.2775516778593
17794,1745.2775516778593
17795,1745.2775516778593
17796,1745.2775516778593
17797,1745.2775516778593
17798,1745.2775516778593
17799,1745.2775516778593
17800,1745.2775516778593
17801,1745.2775516778593
17802,1745.2775516778593
17803,1745.2775516778593
17804,1745.2775516778593
17805,1745.2775516778593
17806,1745.2775516778593
17807,1745.2775516778593
17808,1745.2775516778593
17809,1745.2775516778593
17810,1745.2775516778593
17811,1745.2775516778593
17812,1745.2775516778593
17813,1745.2775516778593
17814,1745.2775516778593
17815,1745.2775516778593
17816,1745.2775516778593
17817,1745.2775516778593
17818,1745.2775516778593
17819,1745.2775516778593
17820,1745.2775516778593
17821,1745.2775516778593
17822,1745.2775516778593
17823,1745.2775516778593
17824,1745.2775516778593
17825,1745.2775516778593
17826,1745.2775516778593
17827,1745.2775516778593
17828,1745.2775516778593
17829,1745.2775516778593
17830,1745.2775516778593
17831,1745.2775516778593
17832,1745.2775516778593
17833,1745.2775516778593
17834,1745.2775516778593
17835,1745.2775516778593
17836,1745.2775516778593
17837,1745.2775516778593
17838,1745.2775516778593
17839,1745.2775516778593
17840,1745.2775516778593
17841,1745.2775516778593
17842,1745.2775516778593
17843,1745.2775516778593
17844,1745.2775516778593
17845,1745.2775516778593
17846,1745.2775516778593
17847,1745.2775516778593
17848,1745.2775516778593
17849,1745.2775516778593
17850,1745.2775516778593
17851,1745.2775516778593
17852,1745.2775516778593
17853,1745.2775516778593
17854,1745.2775516778593
17855,1745.2775516778593
17856,1745.2775516778593
17857,1745.2775516778593
17858,1745.2775516778593
17859,1745.2775516778593
17860,1745.2775516778593
17861,1745.2775516778593
17862,1745.2775516778593
17863,1745.2775516778593
17864,1745.2775516778593
17865,1745.2775516778593
17866,1745.2775516778593
17867,1745.2775516778593
17868,1745.2775516778593
17869,1745.2775516778593
17870,1745.2775516778593
17871,1745.2775516778593
17872,1745.2775516778593
17873,1745.2775516778593
17874,1745.2775516778593
17875,1745.2775516778593
17876,1745.2775516778593
17877,1745.2775516778593
17878,1745.2775516778593
17879,1745.2775516778593
17880,1745.2775516778593
17881,1745.2775516778593
17882,1745.2775516778593
17883,1745.2775516778593
17884,1745.2775516778593
17885,1745.2775516778593
17886,1745.2775516778593
17887,1745.2775516778593
17888,1745.2775516778593
17889,1745.2775516778593
17890,1745.2775516778593
17891,1745.2775516778593
17892,1745.2775516778593
17893,1745.2775516778593
17894,1745.2775516778593
17895,1745.2775516778593
17896,1745.2775516778593
17897,1745.2775516778593
17898,1745.2775516778593
17899,1745.2775516778593
17900,1745.2775516778593
17901,1745.2775516778593
17902,1745.2775516778593
17903,1745.2775516778593
17904,1745.2775516778593
17905,1745.2775516778593
17906,1745.2775516778593
17907,1745.2775516778593
17908,1745.2775516778593
17909,1745.2775516778593
17910,1745.2775516778593
17911,1745.2775516778593
17912,1745.2775516778593
17913,1745.2775516778593
17914,1745.2775516778593
17915,1745.2775516778593
17916,1745.2775516778593
17917,1745.2775516778593
17918,1745.2775516778593
17919,1745.2775516778593
17920,1745.2775516778593
17921,1745.2775516778593
17922,1745.2775516778593
17923,1745.2775516778593
17924,1745.2775516778593
17925,1745.2775516778593
17926,1745.2775516778593
17927,1745.2775516778593
17928,1745.2775516778593
17929,1745.2775516778593
17930,1745.2775516778593
17931,1745.2775516778593
17932,1745.2775516778593
17933,1745.2775516778593
17934,1745.2775516778593
17935,1745.2775516778593
17936,1745.2775516778593
17937,1745.2775516778593
17938,1745.2775516778593
17939,1745.2775516778593
17940,1745.2775516778593
17941,1745.2775516778593
17942,1745.2775516778593
17943,1745.2775516778593
17944,1745.2775516778593
17945,1745.2775516778593
17946,1745.2775516778593
17947,1745.2775516778593
17948,1745.2775516778593
17949,1745.2775516778593
17950,1745.2775516778593
17951,1745.2775516778593
17952,1745.2775516778593
17953,1745.2775516778593
17954,1745.2775516778593
17955,1745.2775516778593
17956,1745.2775516778593
17957,1745.2775516778593
17958,1745.2775516778593
17959,1745.2775516778593
17960,1745.2775516778593
17961,1745.2775516778593
17962,1745.2775516778593
17963,1745.2775516778593
17964,1745.2775516778593
17965,1745.2775516778593
17966,1745.2775516778593
17967,1745.2775516778593
17968,1745.2775516778593
17969,1745.2775516778593
17970,1745.2775516778593
17971,1745.2775516778593
17972,1745.2775516778593
17973,1745.2775516778593
17974,1745.2775516778593
17975,1745.2775516778593
17976,1745.2775516778593
17977,1745.2775516778593
17978,1745.2775516778593
17979,1745.2775516778593
17980,1745.2775516778593
17981,1745.2775516778593
17982,1745.2775516778593
17983,1745.2775516778593
17984,1745.2775516778593
17985,1745.2775516778593
17986,1745.2775516778593
17987,1745.2775516778593
17988,1745.2775516778593
17989,1745.2775516778593
17990,1745.2775516778593
17991,1745.2775516778593
17992,1745.2775516778593
17993,1745.2775516778593
17994,1745.2775516778593
17995,1745.2775516778593
17996,1745.2775516778593
17997,1745.2775516778593
17998,1745.2775516778593
17999,1745.2775516778593
18000,1745.2775516778593
18001,1745.2775516778593
18002,1745.2775516778593
18003,1745.2775516778593
18004,1745.2775516778593
18005,1745.2775516778593
18006,1745.2775516778593
18007,1745.2775516778593
18008,1745.2775516778593
18009,1745.2775516778593
18010,1745.2775516778593
18011,1745.2775516778593
18012,1745.2775516778593
18013,1745.2775516778593
18014,1745.2775516778593
18015,1745.2775516778593
18016,1745.2775516778593
18017,1745.2775516778593
18018,1745.2775516778593
18019,1745.2775516778593
18020,1745.2775516778593
18021,1745.2775516778593
18022,1745.2775516778593
18023,1745.2775516778593
18024,1745.2775516778593
18025,1745.2775516778593
18026,1745.2775516778593
18027,1745.2775516778593
18028,1745.2775516778593
18029,1745.2775516778593
18030,1745.2775516778593
18031,1745.2775516778593
18032,1745.2775516778593
18033,1745.2775516778593
18034,1745.2775516778593
18035,1745.2775516778593
18036,1745.2775516778593
18037,1745.2775516778593
18038,1745.2775516778593
18039,1745.2775516778593
18040,1745.2775516778593
18041,1745.2775516778593
18042,1745.2775516778593
18043,1745.2775516778593
18044,1745.2775516778593
18045,1745.2775516778593
18046,1745.2775516778593
18047,1745.2775516778593
18048,1745.2775516778593
18049,1745.2775516778593
18050,1745.2775516778593
18051,1745.2775516778593
18052,1745.2775516778593
18053,1745.2775516778593
18054,1745.2775516778593
18055,1745.2775516778593
18056,1745.2775516778593
18057,1745.2775516778593
18058,1745.2775516778593
18059,1745.2775516778593
18060,1745.2775516778593
18061,1745.2775516778593
18062,1745.2775516778593
18063,1745.2775516778593
18064,1745.2775516778593
18065,1745.2775516778593
18066,1745.2775516778593
18067,1745.2775516778593
18068,1745.2775516778593
18069,1745.2775516778593
18070,1745.2775516778593
18071,1745.2775516778593
18072,1745.2775516778593
18073,1745.2775516778593
18074,1745.2775516778593
18075,1745.2775516778593
18076,1745.2775516778593
18077,1745.2775516778593
18078,1745.2775516778593
18079,1745.2775516778593
18080,1745.2775516778593
18081,1745.2775516778593
18082,1745.2775516778593
18083,1745.2775516778593
18084,1745.2775516778593
18085,1745.2775516778593
18086,1745.2775516778593
18087,1745.2775516778593
18088,1745.2775516778593
18089,1745.2775516778593
18090,1745.2775516778593
18091,1745.2775516778593
18092,1745.2775516778593
18093,1745.2775516778593
18094,1745.2775516778593
18095,1745.2775516778593
18096,1745.2775516778593
18097,1745.2775516778593
18098,1745.2775516778593
18099,1745.2775516778593
18100,1745.2775516778593
18101,1745.2775516778593
18102,1745.2775516778593
18103,1745.2775516778593
18104,1745.2775516778593
18105,1745.2775516778593
18106,1745.2775516778593
18107,1745.2775516778593
18108,1745.2775516778593
18109,1745.2775516778593
18110,1745.2775516778593
18111,1745.2775516778593
18112,1745.2775516778593
18113,1745.2775516778593
18114,1745.2775516778593
18115,1745.2775516778593
18116,1745.2775516778593
18117,1745.2775516778593
18118,1745.2775516778593
18119,1745.2775516778593
18120,1745.2775516778593
18121,1745.2775516778593
18122,1745.2775516778593
18123,1745.2775516778593
18124,1745.2775516778593
18125,1745.2775516778593
18126,1745.2775516778593
18127,1745.2775516778593
18128,1745.2775516778593
18129,1745.2775516778593
18130,1745.2775516778593
18131,1745.2775516778593
18132,1745.2775516778593
18133,1745.2775516778593
18134,1745.2775516778593
18135,1745.2775516778593
18136,1745.2775516778593
18137,1745.2775516778593
18138,1745.2775516778593
18139,1745.2775516778593
18140,1745.2775516778593
18141,1745.2775516778593
18142,1745.2775516778593
18143,1745.2775516778593
18144,1745.2775516778593
18145,1745.2775516778593
18146,1745.2775516778593
18147,1745.2775516778593
18148,1745.2775516778593
18149,1745.2775516778593
18150,1745.2775516778593
18151,1745.2775516778593
18152,1745.2775516778593
18153,1745.2775516778593
18154,1745.2775516778593
18155,1745.2775516778593
18156,1745.2775516778593
18157,1745.2775516778593
18158,1745.2775516778593
18159,1745.2775516778593
18160,1745.2775516778593
18161,1745.2775516778593
18162,1745.2775516778593
18163,1745.2775516778593
18164,1745.2775516778593
18165,1745.2775516778593
18166,1745.2775516778593
18167,1745.2775516778593
18168,1745.2775516778593
18169,1745.2775516778593
18170,1745.2775516778593
18171,1745.2775516778593
18172,1745.2775516778593
18173,1745.2775516778593
18174,1745.2775516778593
18175,1745.2775516778593
18176,1745.2775516778593
18177,1745.2775516778593
18178,1745.2775516778593
18179,1745.2775516778593
18180,1745.2775516778593
18181,1745.2775516778593
18182,1745.2775516778593
18183,1745.2775516778593
18184,1745.2775516778593
18185,1745.2775516778593
18186,1745.2775516778593
18187,1745.2775516778593
18188,1745.2775516778593
18189,1745.2775516778593
18190,1745.2775516778593
18191,1745.2775516778593
18192,1745.2775516778593
18193,1745.2775516778593
18194,1745.2775516778593
18195,1745.2775516778593
18196,1745.2775516778593
18197,1745.2775516778593
18198,1745.2775516778593
18199,1745.2775516778593
18200,1745.2775516778593
18201,1745.2775516778593
18202,1745.2775516778593
18203,1745.2775516778593
18204,1745.2775516778593
18205,1745.2775516778593
18206,1745.2775516778593
18207,1745.2775516778593
18208,1745.2775516778593
18209,1745.2775516778593
18210,1745.2775516778593
18211,1745.2775516778593
18212,1745.2775516778593
18213,1745.2775516778593
18214,1745.2775516778593
18215,1745.2775516778593
18216,1745.2775516778593
18217,1745.2775516778593
18218,1745.2775516778593
18219,1745.2775516778593
18220,1745.2775516778593
18221,1745.2775516778593
18222,1745.2775516778593
18223,1745.2775516778593
18224,1745.2775516778593
18225,1745.2775516778593
18226,1745.2775516778593
18227,1745.2775516778593
18228,1745.2775516778593
18229,1745.2775516778593
18230,1745.2775516778593
18231,1745.2775516778593
18232,1745.2775516778593
18233,1745.2775516778593
18234,1745.2775516778593
18235,1745.2775516778593
18236,1745.2775516778593
18237,1745.2775516778593
18238,1745.2775516778593
18239,1745.2775516778593
18240,1745.2775516778593
18241,1745.2775516778593
18242,1745.2775516778593
18243,1745.2775516778593
18244,1745.2775516778593
18245,1745.2775516778593
18246,1745.2775516778593
18247,1745.2775516778593
18248,1745.2775516778593
18249,1745.2775516778593
18250,1745.2775516778593
18251,1745.2775516778593
18252,1745.2775516778593
18253,1745.2775516778593
18254,1745.2775516778593
18255,1745.2775516778593
18256,1745.2775516778593
18257,1745.2775516778593
18258,1745.2775516778593
18259,1745.2775516778593
18260,1745.2775516778593
18261,1745.2775516778593
18262,1745.2775516778593
18263,1745.2775516778593
18264,1745.2775516778593
18265,1745.2775516778593
18266,1745.2775516778593
18267,1745.2775516778593
18268,1745.2775516778593
18269,1745.2775516778593
18270,1745.2775516778593
18271,1745.2775516778593
18272,1745.2775516778593
18273,1745.2775516778593
18274,1745.2775516778593
18275,1745.2775516778593
18276,1745.2775516778593
18277,1745.2775516778593
18278,1745.2775516778593
18279,1745.2775516778593
18280,1745.2775516778593
18281,1745.2775516778593
18282,1745.2775516778593
18283,1745.2775516778593
18284,1745.2775516778593
18285,1745.2775516778593
18286,1745.2775516778593
18287,1745.2775516778593
18288,1745.2775516778593
18289,1745.2775516778593
18290,1745.2775516778593
18291,1745.2775516778593
18292,1745.2775516778593
18293,1745.2775516778593
18294,1745.2775516778593
18295,1745.2775516778593
18296,1745.2775516778593
18297,1745.2775516778593
18298,1745.2775516778593
18299,1745.2775516778593
18300,1745.2775516778593
18301,1745.2775516778593
18302,1745.2775516778593
18303,1745.2775516778593
18304,1745.2775516778593
18305,1745.2775516778593
18306,1745.2775516778593
18307,1745.2775516778593
18308,1745.2775516778593
18309,1745.2775516778593
18310,1745.2775516778593
18311,1745.2775516778593
18312,1745.2775516778593
18313,1745.2775516778593
18314,1745.2775516778593
18315,1745.2775516778593
18316,1745.2775516778593
18317,1745.2775516778593
18318,1745.2775516778593
18319,1745.2775516778593
18320,1745.2775516778593
18321,1745.2775516778593
18322,1745.2775516778593
18323,1745.2775516778593
18324,1745.2775516778593
18325,1745.2775516778593
18326,1745.2775516778593
18327,1745.2775516778593
18328,1745.2775516778593
18329,1745.2775516778593
18330,1745.2775516778593
18331,1745.2775516778593
18332,1745.2775516778593
18333,1745.2775516778593
18334,1745.2775516778593
18335,1745.2775516778593
18336,1745.2775516778593
18337,1745.2775516778593
18338,1745.2775516778593
18339,1745.2775516778593
18340,1745.2775516778593
18341,1745.2775516778593
18342,1745.2775516778593
18343,1745.2775516778593
18344,1745.2775516778593
18345,1745.2775516778593
18346,1745.2775516778593
18347,1745.2775516778593
18348,1745.2775516778593
18349,1745.2775516778593
18350,1745.2775516778593
18351,1745.2775516778593
18352,1745.2775516778593
18353,1745.2775516778593
18354,1745.2775516778593
18355,1745.2775516778593
18356,1745.2775516778593
18357,1745.2775516778593
18358,1745.2775516778593
18359,1745.2775516778593
18360,1745.2775516778593
18361,1745.2775516778593
18362,1745.2775516778593
18363,1745.2775516778593
18364,1745.2775516778593
18365,1745.2775516778593
18366,1745.2775516778593
18367,1745.2775516778593
18368,1745.2775516778593
18369,1745.2775516778593
18370,1745.2775516778593
18371,1745.2775516778593
18372,1745.2775516778593
18373,1745.2775516778593
18374,1745.2775516778593
18375,1745.2775516778593
18376,1745.2775516778593
18377,1745.2775516778593
18378,1745.2775516778593
18379,1745.2775516778593
18380,1745.2775516778593
18381,1745.2775516778593
18382,1745.2775516778593
18383,1745.2775516778593
18384,1745.2775516778593
18385,1745.2775516778593
18386,1745.2775516778593
18387,1745.2775516778593
18388,1745.2775516778593
18389,1745.2775516778593
18390,1745.2775516778593
18391,1745.2775516778593
18392,1745.2775516778593
18393,1745.2775516778593
18394,1745.2775516778593
18395,1745.2775516778593
18396,1745.2775516778593
18397,1745.2775516778593
18398,1745.2775516778593
18399,1745.2775516778593
18400,1745.2775516778593
18401,1745.2775516778593
18402,1745.2775516778593
18403,1745.2775516778593
18404,1745.2775516778593
18405,1745.2775516778593
18406,1745.2775516778593
18407,1745.2775516778593
18408,1745.2775516778593
18409,1745.2775516778593
18410,1745.2775516778593
18411,1745.2775516778593
