iter,best_objective
40709,1085.9129633067587
40710,1085.9129633067587
40711,1085.9129633067587
40712,1085.9129633067587
40713,1085.9129633067587
40714,1085.9129633067587
40715,1085.9129633067587
40716,1085.9129633067587
40717,1085.9129633067587
40718,1085.9129633067587
40719,1085.9129633067587
40720,1085.9129633067587
40721,1085.9129633067587
40722,1085.9129633067587
40723,1085.9129633067587
40724,1085.9129633067587
40725,1085.9129633067587
40726,1085.9129633067587
40727,1085.9129633067587
40728,1085.9129633067587
40729,1085.9129633067587
40730,1085.9129633067587
40731,1085.9129633067587
40732,1085.9129633067587
40733,1085.9129633067587
40734,1085.9129633067587
40735,1085.9129633067587
40736,1085.9129633067587
40737,1085.9129633067587
40738,1085.9129633067587
40739,1085.9129633067587
40740,1085.9129633067587
40741,1085.9129633067587
40742,1085.9129633067587
40743,1085.9129633067587
40744,1085.9129633067587
40745,1085.9129633067587
40746,1085.9129633067587
40747,1085.9129633067587
40748,1085.9129633067587
40749,1085.9129633067587
40750,1085.9129633067587
40751,1085.9129633067587
40752,1085.9129633067587
40753,1085.9129633067587
40754,1085.9129633067587
40755,1085.9129633067587
40756,1085.9129633067587
40757,1085.9129633067587
40758,1085.9129633067587
40759,1085.9129633067587
40760,1085.9129633067587
40761,1085.9129633067587
40762,1085.9129633067587
40763,1085.9129633067587
40764,1085.9129633067587
40765,1085.9129633067587
40766,1085.9129633067587
40767,1085.9129633067587
40768,1085.9129633067587
40769,1085.9129633067587
40770,1085.9129633067587
40771,1085.9129633067587
40772,1085.9129633067587
40773,1085.9129633067587
40774,1085.9129633067587
40775,1085.9129633067587
40776,1085.9129633067587
40777,1085.9129633067587
40778,1085.9129633067587
40779,1085.9129633067587
40780,1085.9129633067587
40781,1085.9129633067587
40782,1085.9129633067587
40783,1085.9129633067587
40784,1085.9129633067587
40785,1085.9129633067587
40786,1085.9129633067587
40787,1085.9129633067587
40788,1085.9129633067587
40789,1085.9129633067587
40790,1085.9129633067587
40791,1085.9129633067587
40792,1085.9129633067587
40793,1085.9129633067587
40794,1085.9129633067587
40795,1085.9129633067587
40796,1085.9129633067587
40797,1085.9129633067587
40798,1085.9129633067587
40799,1085.9129633067587
40800,1085.9129633067587
40801,1085.9129633067587
40802,1085.9129633067587
40803,1085.9129633067587
40804,1085.9129633067587
40805,1085.9129633067587
40806,1085.9129633067587
40807,1085.9129633067587
40808,1085.9129633067587
40809,1085.9129633067587
40810,1085.9129633067587
40811,1085.9129633067587
40812,1085.9129633067587
40813,1085.9129633067587
40814,1085.9129633067587
40815,1085.9129633067587
40816,1085.9129633067587
40817,1085.9129633067587
40818,1085.9129633067587
40819,1085.9129633067587
40820,1085.9129633067587
40821,1085.9129633067587
40822,1085.9129633067587
40823,1085.9129633067587
40824,1085.9129633067587
40825,1085.9129633067587
40826,1085.9129633067587
40827,1085.9129633067587
40828,1085.9129633067587
40829,1085.9129633067587
40830,1085.9129633067587
40831,1085.9129633067587
40832,1085.9129633067587
40833,1085.9129633067587
40834,1085.9129633067587
40835,1085.9129633067587
40836,1085.9129633067587
40837,1085.9129633067587
40838,1085.9129633067587
40839,1085.9129633067587
40840,1085.9129633067587
40841,1085.9129633067587
40842,1085.9129633067587
40843,1085.9129633067587
40844,1085.9129633067587
40845,1085.9129633067587
40846,1085.9129633067587
40847,1085.9129633067587
40848,1085.9129633067587
40849,1085.9129633067587
40850,1085.9129633067587
40851,1085.9129633067587
40852,1085.9129633067587
40853,1085.9129633067587
40854,1085.9129633067587
40855,1085.9129633067587
40856,1085.9129633067587
40857,1085.9129633067587
40858,1085.9129633067587
40859,1085.9129633067587
40860,1085.9129633067587
40861,1085.9129633067587
40862,1085.9129633067587
40863,1085.9129633067587
40864,1085.9129633067587
40865,1085.9129633067587
40866,1085.9129633067587
40867,1085.9129633067587
40868,1085.9129633067587
40869,1085.9129633067587
40870,1085.9129633067587
40871,1085.9129633067587
40872,1085.9129633067587
40873,1085.9129633067587
40874,1085.9129633067587
40875,1085.9129633067587
40876,1085.9129633067587
40877,1085.9129633067587
40878,1085.9129633067587
40879,1085.9129633067587
40880,1085.9129633067587
40881,1085.9129633067587
40882,1085.9129633067587
40883,1085.9129633067587
40884,1085.9129633067587
40885,1085.9129633067587
40886,1085.9129633067587
40887,1085.9129633067587
40888,1085.9129633067587
40889,1085.9129633067587
40890,1085.9129633067587
40891,1085.9129633067587
40892,1085.9129633067587
40893,1085.9129633067587
40894,1085.9129633067587
40895,1085.9129633067587
40896,1085.9129633067587
40897,1085.9129633067587
40898,1085.9129633067587
40899,1085.9129633067587
40900,1085.9129633067587
40901,1085.9129633067587
40902,1085.9129633067587
40903,1085.9129633067587
40904,1085.9129633067587
40905,1085.9129633067587
40906,1085.9129633067587
40907,1085.9129633067587
40908,1085.9129633067587
40909,1085.9129633067587
40910,1085.9129633067587
40911,1085.9129633067587
40912,1085.9129633067587
40913,1085.9129633067587
40914,1085.9129633067587
40915,1085.9129633067587
40916,1085.9129633067587
40917,1085.9129633067587
40918,1085.9129633067587
40919,1085.9129633067587
40920,1085.9129633067587
40921,1085.9129633067587
40922,1085.9129633067587
40923,1085.9129633067587
40924,1085.9129633067587
40925,1085.9129633067587
40926,1085.9129633067587
40927,1085.9129633067587
40928,1085.9129633067587
40929,1085.9129633067587
40930,1085.9129633067587
40931,1085.9129633067587
40932,1085.9129633067587
40933,1085.9129633067587
40934,1085.9129633067587
40935,1085.9129633067587
40936,1085.9129633067587
40937,1085.9129633067587
40938,1085.9129633067587
40939,1085.9129633067587
40940,1085.9129633067587
40941,1085.9129633067587
40942,1085.9129633067587
40943,1085.9129633067587
40944,1085.9129633067587
40945,1085.9129633067587
40946,1085.9129633067587
40947,1085.9129633067587
40948,1085.9129633067587
40949,1085.9129633067587
40950,1085.9129633067587
40951,1085.9129633067587
40952,1085.9129633067587
40953,1085.9129633067587
40954,1085.9129633067587
40955,1085.9129633067587
40956,1085.9129633067587
40957,1085.9129633067587
40958,1085.9129633067587
40959,1085.9129633067587
40960,1085.9129633067587
40961,1085.9129633067587
40962,1085.9129633067587
40963,1085.9129633067587
40964,1085.9129633067587
40965,1085.9129633067587
40966,1085.9129633067587
40967,1085.9129633067587
40968,1085.9129633067587
40969,1085.9129633067587
40970,1085.9129633067587
40971,1085.9129633067587
40972,1085.9129633067587
40973,1085.9129633067587
40974,1085.9129633067587
40975,1085.9129633067587
40976,1085.9129633067587
40977,1085.9129633067587
40978,1085.9129633067587
40979,1085.9129633067587
40980,1085.9129633067587
40981,1085.9129633067587
40982,1085.9129633067587
40983,1085.9129633067587
40984,1085.9129633067587
40985,1085.9129633067587
40986,1085.9129633067587
40987,1085.9129633067587
40988,1085.9129633067587
40989,1085.9129633067587
40990,1085.9129633067587
40991,1085.9129633067587
40992,1085.9129633067587
40993,1085.9129633067587
40994,1085.9129633067587
40995,1085.9129633067587
40996,1085.9129633067587
40997,1085.9129633067587
40998,1085.9129633067587
40999,1085.9129633067587
41000,1085.9129633067587
41001,1085.9129633067587
41002,1085.9129633067587
41003,1085.9129633067587
41004,1085.9129633067587
41005,1085.9129633067587
41006,1085.9129633067587
41007,1085.9129633067587
41008,1085.9129633067587
41009,1085.9129633067587
41010,1085.9129633067587
41011,1085.9129633067587
41012,1085.9129633067587
41013,1085.9129633067587
41014,1085.9129633067587
41015,1085.9129633067587
41016,1085.9129633067587
41017,1085.9129633067587
41018,1085.9129633067587
41019,1085.9129633067587
41020,1085.9129633067587
41021,1085.9129633067587
41022,1085.9129633067587
41023,1085.9129633067587
41024,1085.9129633067587
41025,1085.9129633067587
41026,1085.9129633067587
41027,1085.9129633067587
41028,1085.9129633067587
41029,1085.9129633067587
41030,1085.9129633067587
41031,1085.9129633067587
41032,1085.9129633067587
41033,1085.9129633067587
41034,1085.9129633067587
41035,1085.9129633067587
41036,1085.9129633067587
41037,1085.9129633067587
41038,1085.9129633067587
41039,1085.9129633067587
41040,1085.9129633067587
41041,1085.9129633067587
41042,1085.9129633067587
41043,1085.9129633067587
41044,1085.9129633067587
41045,1085.9129633067587
41046,1085.9129633067587
41047,1085.9129633067587
41048,1085.9129633067587
41049,1085.9129633067587
41050,1085.9129633067587
41051,1085.9129633067587
41052,1085.9129633067587
41053,1085.9129633067587
41054,1085.9129633067587
41055,1085.9129633067587
41056,1085.9129633067587
41057,1085.9129633067587
41058,1085.9129633067587
41059,1085.9129633067587
41060,1085.9129633067587
41061,1085.9129633067587
41062,1085.9129633067587
41063,1085.9129633067587
41064,1085.9129633067587
41065,1085.9129633067587
41066,1085.9129633067587
41067,1085.9129633067587
41068,1085.9129633067587
41069,1085.9129633067587
41070,1085.9129633067587
41071,1085.9129633067587
41072,1085.9129633067587
41073,1085.9129633067587
41074,1085.9129633067587
41075,1085.9129633067587
41076,1085.9129633067587
41077,1085.9129633067587
41078,1085.9129633067587
41079,1085.9129633067587
41080,1085.9129633067587
41081,1085.9129633067587
41082,1085.9129633067587
41083,1085.9129633067587
41084,1085.9129633067587
41085,1085.9129633067587
41086,1085.9129633067587
41087,1085.9129633067587
41088,1085.9129633067587
41089,1085.9129633067587
41090,1085.9129633067587
41091,1085.9129633067587
41092,1085.9129633067587
41093,1085.9129633067587
41094,1085.9129633067587
41095,1085.9129633067587
41096,1085.9129633067587
41097,1085.9129633067587
41098,1085.9129633067587
41099,1085.9129633067587
41100,1085.9129633067587
41101,1085.9129633067587
41102,1085.9129633067587
41103,1085.9129633067587
41104,1085.9129633067587
41105,1085.9129633067587
41106,1085.9129633067587
41107,1085.9129633067587
41108,1085.9129633067587
41109,1085.9129633067587
41110,1085.9129633067587
41111,1085.9129633067587
41112,1085.9129633067587
41113,1085.9129633067587
41114,1085.9129633067587
41115,1085.9129633067587
41116,1085.9129633067587
41117,1085.9129633067587
41118,1085.9129633067587
41119,1085.9129633067587
41120,1085.9129633067587
41121,1085.9129633067587
41122,1085.9129633067587
41123,1085.9129633067587
41124,1085.9129633067587
41125,1085.9129633067587
41126,1085.9129633067587
41127,1085.9129633067587
41128,1085.9129633067587
41129,1085.9129633067587
41130,1085.9129633067587
41131,1085.9129633067587
41132,1085.9129633067587
41133,1085.9129633067587
41134,1085.9129633067587
41135,1085.9129633067587
41136,1085.9129633067587
41137,1085.9129633067587
41138,1085.9129633067587
41139,1085.9129633067587
41140,1085.9129633067587
41141,1085.9129633067587
41142,1085.9129633067587
41143,1085.9129633067587
41144,1085.9129633067587
41145,1085.9129633067587
41146,1085.9129633067587
41147,1085.9129633067587
41148,1085.9129633067587
41149,1085.9129633067587
41150,1085.9129633067587
41151,1085.9129633067587
41152,1085.9129633067587
41153,1085.9129633067587
41154,1085.9129633067587
41155,1085.9129633067587
41156,1085.9129633067587
41157,1085.9129633067587
41158,1085.9129633067587
41159,1085.9129633067587
41160,1085.9129633067587
41161,1085.9129633067587
41162,1085.9129633067587
41163,1085.9129633067587
41164,1085.9129633067587
41165,1085.9129633067587
41166,1085.9129633067587
41167,1085.9129633067587
41168,1085.9129633067587
41169,1085.9129633067587
41170,1085.9129633067587
41171,1085.9129633067587
41172,1085.9129633067587
41173,1085.9129633067587
41174,1085.9129633067587
41175,1085.9129633067587
41176,1085.9129633067587
41177,1085.9129633067587
41178,1085.9129633067587
41179,1085.9129633067587
41180,1085.9129633067587
41181,1085.9129633067587
41182,1085.9129633067587
41183,1085.9129633067587
41184,1085.9129633067587
41185,1085.9129633067587
41186,1085.9129633067587
41187,1085.9129633067587
41188,1085.9129633067587
41189,1085.9129633067587
41190,1085.9129633067587
41191,1085.9129633067587
41192,1085.9129633067587
41193,1085.9129633067587
41194,1085.9129633067587
41195,1085.9129633067587
41196,1085.9129633067587
41197,1085.9129633067587
41198,1085.9129633067587
41199,1085.9129633067587
41200,1085.9129633067587
41201,1085.9129633067587
41202,1085.9129633067587
41203,1085.9129633067587
41204,1085.9129633067587
41205,1085.9129633067587
41206,1085.9129633067587
41207,1085.9129633067587
41208,1085.9129633067587
41209,1085.9129633067587
41210,1085.9129633067587
41211,1085.9129633067587
41212,1085.9129633067587
41213,1085.9129633067587
41214,1085.9129633067587
41215,1085.9129633067587
41216,1085.9129633067587
41217,1085.9129633067587
41218,1085.9129633067587
41219,1085.9129633067587
41220,1085.9129633067587
41221,1085.9129633067587
41222,1085.9129633067587
41223,1085.9129633067587
41224,1085.9129633067587
41225,1085.9129633067587
41226,1085.9129633067587
41227,1085.9129633067587
41228,1085.9129633067587
41229,1085.9129633067587
41230,1085.9129633067587
41231,1085.9129633067587
41232,1085.9129633067587
41233,1085.9129633067587
41234,1085.9129633067587
41235,1085.9129633067587
41236,1085.9129633067587
41237,1085.9129633067587
41238,1085.9129633067587
41239,1085.9129633067587
41240,1085.9129633067587
41241,1085.9129633067587
41242,1085.9129633067587
41243,1085.9129633067587
41244,1085.9129633067587
41245,1085.9129633067587
41246,1085.9129633067587
41247,1085.9129633067587
41248,1085.9129633067587
41249,1085.9129633067587
41250,1085.9129633067587
41251,1085.9129633067587
41252,1085.9129633067587
41253,1085.9129633067587
41254,1085.9129633067587
41255,1085.9129633067587
41256,1085.9129633067587
41257,1085.9129633067587
41258,1085.9129633067587
41259,1085.9129633067587
41260,1085.9129633067587
41261,1085.9129633067587
41262,1085.9129633067587
41263,1085.9129633067587
41264,1085.9129633067587
41265,1085.9129633067587
41266,1085.9129633067587
41267,1085.9129633067587
41268,1085.9129633067587
41269,1085.9129633067587
41270,1085.9129633067587
41271,1085.9129633067587
41272,1085.9129633067587
41273,1085.9129633067587
41274,1085.9129633067587
41275,1085.9129633067587
41276,1085.9129633067587
41277,1085.9129633067587
41278,1085.9129633067587
41279,1085.9129633067587
41280,1085.9129633067587
41281,1085.9129633067587
41282,1085.9129633067587
41283,1085.9129633067587
41284,1085.9129633067587
41285,1085.9129633067587
41286,1085.9129633067587
41287,1085.9129633067587
41288,1085.9129633067587
41289,1085.9129633067587
41290,1085.9129633067587
41291,1085.9129633067587
41292,1085.9129633067587
41293,1085.9129633067587
41294,1085.9129633067587
41295,1085.9129633067587
41296,1085.9129633067587
41297,1085.9129633067587
41298,1085.9129633067587
41299,1085.9129633067587
41300,1085.9129633067587
41301,1085.9129633067587
41302,1085.9129633067587
41303,1085.9129633067587
41304,1085.9129633067587
41305,1085.9129633067587
41306,1085.9129633067587
41307,1085.9129633067587
41308,1085.9129633067587
41309,1085.9129633067587
41310,1085.9129633067587
41311,1085.9129633067587
41312,1085.9129633067587
41313,1085.9129633067587
41314,1085.9129633067587
41315,1085.9129633067587
41316,1085.9129633067587
41317,1085.9129633067587
41318,1085.9129633067587
41319,1085.9129633067587
41320,1085.9129633067587
41321,1085.9129633067587
41322,1085.9129633067587
41323,1085.9129633067587
41324,1085.9129633067587
41325,1085.9129633067587
41326,1085.9129633067587
41327,1085.9129633067587
41328,1085.9129633067587
41329,1085.9129633067587
41330,1085.9129633067587
41331,1085.9129633067587
41332,1085.9129633067587
41333,1085.9129633067587
41334,1085.9129633067587
41335,1085.9129633067587
41336,1085.9129633067587
41337,1085.9129633067587
41338,1085.9129633067587
41339,1085.9129633067587
41340,1085.9129633067587
41341,1085.9129633067587
41342,1085.9129633067587
41343,1085.9129633067587
41344,1085.9129633067587
41345,1085.9129633067587
41346,1085.9129633067587
41347,1085.9129633067587
41348,1085.9129633067587
41349,1085.9129633067587
41350,1085.9129633067587
41351,1085.9129633067587
41352,1085.9129633067587
41353,1085.9129633067587
41354,1085.9129633067587
41355,1085.9129633067587
41356,1085.9129633067587
41357,1085.9129633067587
41358,1085.9129633067587
41359,1085.9129633067587
41360,1085.9129633067587
41361,1085.9129633067587
41362,1085.9129633067587
41363,1085.9129633067587
41364,1085.9129633067587
41365,1085.9129633067587
41366,1085.9129633067587
41367,1085.9129633067587
41368,1085.9129633067587
41369,1085.9129633067587
41370,1085.9129633067587
41371,1085.9129633067587
41372,1085.9129633067587
41373,1085.9129633067587
41374,1085.9129633067587
41375,1085.9129633067587
41376,1085.9129633067587
41377,1085.9129633067587
41378,1085.9129633067587
41379,1085.9129633067587
41380,1085.9129633067587
41381,1085.9129633067587
41382,1085.9129633067587
41383,1085.9129633067587
41384,1085.9129633067587
41385,1085.9129633067587
41386,1085.9129633067587
41387,1085.9129633067587
41388,1085.9129633067587
41389,1085.9129633067587
41390,1085.9129633067587
41391,1085.9129633067587
41392,1085.9129633067587
41393,1085.9129633067587
41394,1085.9129633067587
41395,1085.9129633067587
41396,1085.9129633067587
41397,1085.9129633067587
41398,1085.9129633067587
41399,1085.9129633067587
41400,1085.9129633067587
41401,1085.9129633067587
41402,1085.9129633067587
41403,1085.9129633067587
41404,1085.9129633067587
41405,1085.9129633067587
41406,1085.9129633067587
41407,1085.9129633067587
41408,1085.9129633067587
41409,1085.9129633067587
41410,1085.9129633067587
41411,1085.9129633067587
41412,1085.9129633067587
41413,1085.9129633067587
41414,1085.9129633067587
41415,1085.9129633067587
41416,1085.9129633067587
41417,1085.9129633067587
41418,1085.9129633067587
41419,1085.9129633067587
41420,1085.9129633067587
41421,1085.9129633067587
41422,1085.9129633067587
41423,1085.9129633067587
41424,1085.9129633067587
41425,1085.9129633067587
41426,1085.9129633067587
41427,1085.9129633067587
41428,1085.9129633067587
41429,1085.9129633067587
41430,1085.9129633067587
41431,1085.9129633067587
41432,1085.9129633067587
41433,1085.9129633067587
41434,1085.9129633067587
41435,1085.9129633067587
41436,1085.9129633067587
41437,1085.9129633067587
41438,1085.9129633067587
41439,1085.9129633067587
41440,1085.9129633067587
41441,1085.9129633067587
41442,1085.9129633067587
41443,1085.9129633067587
41444,1085.9129633067587
41445,1085.9129633067587
41446,1085.9129633067587
41447,1085.9129633067587
41448,1085.9129633067587
41449,1085.9129633067587
41450,1085.9129633067587
41451,1085.9129633067587
41452,1085.9129633067587
41453,1085.9129633067587
41454,1085.9129633067587
41455,1085.9129633067587
41456,1085.9129633067587
41457,1085.9129633067587
41458,1085.9129633067587
41459,1085.9129633067587
41460,1085.9129633067587
41461,1085.9129633067587
41462,1085.9129633067587
41463,1085.9129633067587
41464,1085.9129633067587
41465,1085.9129633067587
41466,1085.9129633067587
41467,1085.9129633067587
41468,1085.9129633067587
41469,1085.9129633067587
41470,1085.9129633067587
41471,1085.9129633067587
41472,1085.9129633067587
41473,1085.9129633067587
41474,1085.9129633067587
41475,1085.9129633067587
41476,1085.9129633067587
41477,1085.9129633067587
41478,1085.9129633067587
41479,1085.9129633067587
41480,1085.9129633067587
41481,1085.9129633067587
41482,1085.9129633067587
41483,1085.9129633067587
41484,1085.9129633067587
41485,1085.9129633067587
41486,1085.9129633067587
41487,1085.9129633067587
41488,1085.9129633067587
41489,1085.9129633067587
41490,1085.9129633067587
41491,1085.9129633067587
41492,1085.9129633067587
41493,1085.9129633067587
41494,1085.9129633067587
41495,1085.9129633067587
41496,1085.9129633067587
41497,1085.9129633067587
41498,1085.9129633067587
41499,1085.9129633067587
41500,1085.9129633067587
41501,1085.9129633067587
41502,1085.9129633067587
41503,1085.9129633067587
41504,1085.9129633067587
41505,1085.9129633067587
41506,1085.9129633067587
41507,1085.9129633067587
41508,1085.9129633067587
41509,1085.9129633067587
41510,1085.9129633067587
41511,1085.9129633067587
41512,1085.9129633067587
41513,1085.9129633067587
41514,1085.9129633067587
41515,1085.9129633067587
41516,1085.9129633067587
41517,1085.9129633067587
41518,1085.9129633067587
41519,1085.9129633067587
41520,1085.9129633067587
41521,1085.9129633067587
41522,1085.9129633067587
41523,1085.9129633067587
41524,1085.9129633067587
41525,1085.9129633067587
41526,1085.9129633067587
41527,1085.9129633067587
41528,1085.9129633067587
41529,1085.9129633067587
41530,1085.9129633067587
41531,1085.9129633067587
41532,1085.9129633067587
41533,1085.9129633067587
41534,1085.9129633067587
41535,1085.9129633067587
41536,1085.9129633067587
41537,1085.9129633067587
41538,1085.9129633067587
41539,1085.9129633067587
41540,1085.9129633067587
41541,1085.9129633067587
41542,1085.9129633067587
41543,1085.9129633067587
41544,1085.9129633067587
41545,1085.9129633067587
41546,1085.9129633067587
41547,1085.9129633067587
41548,1085.9129633067587
41549,1085.9129633067587
41550,1085.9129633067587
41551,1085.9129633067587
41552,1085.9129633067587
41553,1085.9129633067587
41554,1085.9129633067587
41555,1085.9129633067587
41556,1085.9129633067587
41557,1085.9129633067587
41558,1085.9129633067587
41559,1085.9129633067587
41560,1085.9129633067587
41561,1085.9129633067587
41562,1085.9129633067587
41563,1085.9129633067587
41564,1085.9129633067587
41565,1085.9129633067587
41566,1085.9129633067587
41567,1085.9129633067587
41568,1085.9129633067587
41569,1085.9129633067587
41570,1085.9129633067587
41571,1085.9129633067587
41572,1085.9129633067587
41573,1085.9129633067587
41574,1085.9129633067587
41575,1085.9129633067587
41576,1085.9129633067587
41577,1085.9129633067587
41578,1085.9129633067587
41579,1085.9129633067587
41580,1085.9129633067587
41581,1085.9129633067587
41582,1085.9129633067587
41583,1085.9129633067587
41584,1085.9129633067587
41585,1085.9129633067587
41586,1085.9129633067587
41587,1085.9129633067587
41588,1085.9129633067587
41589,1085.9129633067587
41590,1085.9129633067587
41591,1085.9129633067587
41592,1085.9129633067587
41593,1085.9129633067587
41594,1085.9129633067587
41595,1085.9129633067587
41596,1085.9129633067587
41597,1085.9129633067587
41598,1085.9129633067587
41599,1085.9129633067587
41600,1085.9129633067587
41601,1085.9129633067587
41602,1085.9129633067587
41603,1085.9129633067587
41604,1085.9129633067587
41605,1085.9129633067587
41606,1085.9129633067587
41607,1085.9129633067587
41608,1085.9129633067587
41609,1085.9129633067587
41610,1085.9129633067587
41611,1085.9129633067587
41612,1085.9129633067587
41613,1085.9129633067587
41614,1085.9129633067587
41615,1085.9129633067587
41616,1085.9129633067587
41617,1085.9129633067587
41618,1085.9129633067587
41619,1085.9129633067587
41620,1085.9129633067587
41621,1085.9129633067587
41622,1085.9129633067587
41623,1085.9129633067587
41624,1085.9129633067587
41625,1085.9129633067587
41626,1085.9129633067587
41627,1085.9129633067587
41628,1085.9129633067587
41629,1085.9129633067587
41630,1085.9129633067587
41631,1085.9129633067587
41632,1085.9129633067587
41633,1085.9129633067587
41634,1085.9129633067587
41635,1085.9129633067587
41636,1085.9129633067587
41637,1085.9129633067587
41638,1085.9129633067587
41639,1085.9129633067587
41640,1085.9129633067587
41641,1085.9129633067587
41642,1085.9129633067587
41643,1085.9129633067587
41644,1085.9129633067587
41645,1085.9129633067587
41646,1085.9129633067587
41647,1085.9129633067587
41648,1085.9129633067587
41649,1085.9129633067587
41650,1085.9129633067587
41651,1085.9129633067587
41652,1085.9129633067587
41653,1085.9129633067587
41654,1085.9129633067587
41655,1085.9129633067587
41656,1085.9129633067587
41657,1085.9129633067587
41658,1085.9129633067587
41659,1085.9129633067587
41660,1085.9129633067587
41661,1085.9129633067587
41662,1085.9129633067587
41663,1085.9129633067587
41664,1085.9129633067587
41665,1085.9129633067587
41666,1085.9129633067587
41667,1085.9129633067587
41668,1085.9129633067587
41669,1085.9129633067587
41670,1085.9129633067587
41671,1085.9129633067587
41672,1085.9129633067587
41673,1085.9129633067587
41674,1085.9129633067587
41675,1085.9129633067587
41676,1085.9129633067587
41677,1085.9129633067587
41678,1085.9129633067587
41679,1085.9129633067587
41680,1085.9129633067587
41681,1085.9129633067587
41682,1085.9129633067587
41683,1085.9129633067587
41684,1085.9129633067587
41685,1085.9129633067587
41686,1085.9129633067587
41687,1085.9129633067587
41688,1085.9129633067587
41689,1085.9129633067587
41690,1085.9129633067587
41691,1085.9129633067587
41692,1085.9129633067587
41693,1085.9129633067587
41694,1085.9129633067587
41695,1085.9129633067587
41696,1085.9129633067587
41697,1085.9129633067587
41698,1085.9129633067587
41699,1085.9129633067587
41700,1085.9129633067587
41701,1085.9129633067587
41702,1085.9129633067587
41703,1085.9129633067587
41704,1085.9129633067587
41705,1085.9129633067587
41706,1085.9129633067587
41707,1085.9129633067587
41708,1085.9129633067587
41709,1085.9129633067587
41710,1085.9129633067587
41711,1085.9129633067587
41712,1085.9129633067587
41713,1085.9129633067587
41714,1085.9129633067587
41715,1085.9129633067587
41716,1085.9129633067587
41717,1085.9129633067587
41718,1085.9129633067587
41719,1085.9129633067587
41720,1085.9129633067587
41721,1085.9129633067587
41722,1085.9129633067587
41723,1085.9129633067587
41724,1085.9129633067587
41725,1085.9129633067587
41726,1085.9129633067587
41727,1085.9129633067587
41728,1085.9129633067587
41729,1085.9129633067587
41730,1085.9129633067587
41731,1085.9129633067587
41732,1085.9129633067587
41733,1085.9129633067587
41734,1085.9129633067587
41735,1085.9129633067587
41736,1085.9129633067587
41737,1085.9129633067587
41738,1085.9129633067587
41739,1085.9129633067587
41740,1085.9129633067587
41741,1085.9129633067587
41742,1085.9129633067587
41743,1085.9129633067587
41744,1085.9129633067587
41745,1085.9129633067587
41746,1085.9129633067587
41747,1085.9129633067587
41748,1085.9129633067587
41749,1085.9129633067587
41750,1085.9129633067587
41751,1085.9129633067587
41752,1085.9129633067587
41753,1085.9129633067587
41754,1085.9129633067587
41755,1085.9129633067587
41756,1085.9129633067587
41757,1085.9129633067587
41758,1085.9129633067587
41759,1085.9129633067587
41760,1085.9129633067587
41761,1085.9129633067587
41762,1085.9129633067587
41763,1085.9129633067587
41764,1085.9129633067587
41765,1085.9129633067587
41766,1085.9129633067587
41767,1085.9129633067587
41768,1085.9129633067587
41769,1085.9129633067587
41770,1085.9129633067587
41771,1085.9129633067587
41772,1085.9129633067587
41773,1085.9129633067587
41774,1085.9129633067587
41775,1085.9129633067587
41776,1085.9129633067587
41777,1085.9129633067587
41778,1085.9129633067587
41779,1085.9129633067587
41780,1085.9129633067587
41781,1085.9129633067587
41782,1085.9129633067587
41783,1085.9129633067587
41784,1085.9129633067587
41785,1085.9129633067587
41786,1085.9129633067587
41787,1085.9129633067587
41788,1085.9129633067587
41789,1085.9129633067587
41790,1085.9129633067587
41791,1085.9129633067587
41792,1085.9129633067587
41793,1085.9129633067587
41794,1085.9129633067587
41795,1085.9129633067587
41796,1085.9129633067587
41797,1085.9129633067587
41798,1085.9129633067587
41799,1085.9129633067587
41800,1085.9129633067587
41801,1085.9129633067587
41802,1085.9129633067587
41803,1085.9129633067587
41804,1085.9129633067587
41805,1085.9129633067587
41806,1085.9129633067587
41807,1085.9129633067587
41808,1085.9129633067587
41809,1085.9129633067587
41810,1085.9129633067587
41811,1085.9129633067587
41812,1085.9129633067587
41813,1085.9129633067587
41814,1085.9129633067587
41815,1085.9129633067587
41816,1085.9129633067587
41817,1085.9129633067587
41818,1085.9129633067587
41819,1085.9129633067587
41820,1085.9129633067587
41821,1085.9129633067587
41822,1085.9129633067587
41823,1085.9129633067587
41824,1085.9129633067587
41825,1085.9129633067587
41826,1085.9129633067587
41827,1085.9129633067587
41828,1085.9129633067587
41829,1085.9129633067587
41830,1085.9129633067587
41831,1085.9129633067587
41832,1085.9129633067587
41833,1072.950989542399
41834,1072.950989542399
41835,1072.950989542399
41836,1072.950989542399
41837,1072.950989542399
41838,1072.950989542399
41839,1072.950989542399
41840,1072.950989542399
41841,1072.950989542399
41842,1072.950989542399
41843,1072.950989542399
41844,1072.950989542399
41845,1072.950989542399
41846,1072.950989542399
41847,1072.950989542399
41848,1072.950989542399
41849,1072.950989542399
41850,1072.950989542399
41851,1072.950989542399
41852,1072.950989542399
41853,1072.950989542399
41854,1072.950989542399
41855,1072.950989542399
41856,1072.950989542399
41857,1072.950989542399
41858,1072.950989542399
41859,1072.950989542399
41860,1072.950989542399
41861,1072.950989542399
41862,1072.950989542399
41863,1072.950989542399
41864,1072.950989542399
41865,1072.950989542399
41866,1072.950989542399
41867,1072.950989542399
41868,1072.950989542399
41869,1072.950989542399
41870,1072.950989542399
41871,1072.950989542399
41872,1072.950989542399
41873,1072.950989542399
41874,1072.950989542399
41875,1072.950989542399
41876,1072.950989542399
41877,1072.950989542399
