iter,best_objective
44638,1868.9648678880656
44639,1868.9648678880656
44640,1868.9648678880656
44641,1868.9648678880656
44642,1868.9648678880656
44643,1868.9648678880656
44644,1868.9648678880656
44645,1868.9648678880656
44646,1868.9648678880656
44647,1868.9648678880656
44648,1868.9648678880656
44649,1868.9648678880656
44650,1868.9648678880656
44651,1868.9648678880656
44652,1868.9648678880656
44653,1868.9648678880656
44654,1868.9648678880656
44655,1868.9648678880656
44656,1868.9648678880656
44657,1868.9648678880656
44658,1868.9648678880656
44659,1868.9648678880656
44660,1868.9648678880656
44661,1868.9648678880656
44662,1868.9648678880656
44663,1868.9648678880656
44664,1868.9648678880656
44665,1868.9648678880656
44666,1868.9648678880656
44667,1868.9648678880656
44668,1868.9648678880656
44669,1868.9648678880656
44670,1868.9648678880656
44671,1868.9648678880656
44672,1868.9648678880656
44673,1868.9648678880656
44674,1868.9648678880656
44675,1868.9648678880656
44676,1868.9648678880656
44677,1868.9648678880656
44678,1868.9648678880656
44679,1868.9648678880656
44680,1868.9648678880656
44681,1868.9648678880656
44682,1868.9648678880656
44683,1868.9648678880656
44684,1868.9648678880656
44685,1868.9648678880656
44686,1868.9648678880656
44687,1868.9648678880656
44688,1868.9648678880656
44689,1868.9648678880656
44690,1868.9648678880656
44691,1868.9648678880656
44692,1868.9648678880656
44693,1868.9648678880656
44694,1868.9648678880656
44695,1868.9648678880656
44696,1868.9648678880656
44697,1868.9648678880656
44698,1868.9648678880656
44699,1868.9648678880656
44700,1868.9648678880656
44701,1868.9648678880656
44702,1868.9648678880656
44703,1868.9648678880656
44704,1868.9648678880656
44705,1868.9648678880656
44706,1868.9648678880656
44707,1868.9648678880656
44708,1868.9648678880656
44709,1868.9648678880656
44710,1868.9648678880656
44711,1868.9648678880656
44712,1868.9648678880656
44713,1868.9648678880656
44714,1868.9648678880656
44715,1868.9648678880656
44716,1868.9648678880656
44717,1868.9648678880656
44718,1868.9648678880656
44719,1868.9648678880656
44720,1868.9648678880656
44721,1868.9648678880656
44722,1868.9648678880656
44723,1868.9648678880656
44724,1868.9648678880656
44725,1868.9648678880656
44726,1868.9648678880656
44727,1868.9648678880656
44728,1868.9648678880656
44729,1868.9648678880656
44730,1868.9648678880656
44731,1868.9648678880656
44732,1868.9648678880656
44733,1868.9648678880656
44734,1868.9648678880656
44735,1868.9648678880656
44736,1868.9648678880656
44737,1868.9648678880656
44738,1868.9648678880656
44739,1868.9648678880656
44740,1868.9648678880656
44741,1868.9648678880656
44742,1868.9648678880656
44743,1868.9648678880656
44744,1868.9648678880656
44745,1868.9648678880656
44746,1868.9648678880656
44747,1868.9648678880656
44748,1868.9648678880656
44749,1868.9648678880656
44750,1868.9648678880656
44751,1868.9648678880656
44752,1868.9648678880656
44753,1868.9648678880656
44754,1868.9648678880656
44755,1868.9648678880656
44756,1868.9648678880656
44757,1868.9648678880656
44758,1868.9648678880656
44759,1868.9648678880656
44760,1868.9648678880656
44761,1868.9648678880656
44762,1868.9648678880656
44763,1868.9648678880656
44764,1868.9648678880656
44765,1868.9648678880656
44766,1868.9648678880656
44767,1868.9648678880656
44768,1868.9648678880656
44769,1868.9648678880656
44770,1868.9648678880656
44771,1868.9648678880656
44772,1868.9648678880656
44773,1868.9648678880656
44774,1868.9648678880656
44775,1868.9648678880656
44776,1868.9648678880656
44777,1868.9648678880656
44778,1868.9648678880656
44779,1868.9648678880656
44780,1868.9648678880656
44781,1868.9648678880656
44782,1868.9648678880656
44783,1868.9648678880656
44784,1868.9648678880656
44785,1868.9648678880656
44786,1868.9648678880656
44787,1868.9648678880656
44788,1868.9648678880656
44789,1868.9648678880656
44790,1868.9648678880656
44791,1868.9648678880656
44792,1868.9648678880656
44793,1868.9648678880656
44794,1868.9648678880656
44795,1868.9648678880656
44796,1868.9648678880656
44797,1868.9648678880656
44798,1868.9648678880656
44799,1868.9648678880656
44800,1868.9648678880656
44801,1868.9648678880656
44802,1868.9648678880656
44803,1868.9648678880656
44804,1868.9648678880656
44805,1868.9648678880656
44806,1868.9648678880656
44807,1868.9648678880656
44808,1868.9648678880656
44809,1868.9648678880656
44810,1868.9648678880656
44811,1868.9648678880656
44812,1868.9648678880656
44813,1868.9648678880656
44814,1868.9648678880656
44815,1868.9648678880656
44816,1868.9648678880656
44817,1868.9648678880656
44818,1868.9648678880656
44819,1868.9648678880656
44820,1868.9648678880656
44821,1868.9648678880656
44822,1868.9648678880656
44823,1868.9648678880656
44824,1868.9648678880656
44825,1868.9648678880656
44826,1868.9648678880656
44827,1868.9648678880656
44828,1868.9648678880656
44829,1868.9648678880656
44830,1868.9648678880656
44831,1868.9648678880656
44832,1868.9648678880656
44833,1868.9648678880656
44834,1868.9648678880656
44835,1868.9648678880656
44836,1868.9648678880656
44837,1868.9648678880656
44838,1868.9648678880656
44839,1868.9648678880656
44840,1868.9648678880656
44841,1868.9648678880656
44842,1868.9648678880656
44843,1868.9648678880656
44844,1868.9648678880656
44845,1868.9648678880656
44846,1868.9648678880656
44847,1868.9648678880656
44848,1868.9648678880656
44849,1868.9648678880656
44850,1868.9648678880656
44851,1868.9648678880656
44852,1868.9648678880656
44853,1868.9648678880656
44854,1868.9648678880656
44855,1868.9648678880656
44856,1868.9648678880656
44857,1868.9648678880656
44858,1868.9648678880656
44859,1868.9648678880656
44860,1868.9648678880656
44861,1868.9648678880656
44862,1868.9648678880656
44863,1868.9648678880656
44864,1868.9648678880656
44865,1868.9648678880656
44866,1868.9648678880656
44867,1868.9648678880656
44868,1868.9648678880656
44869,1868.9648678880656
44870,1868.9648678880656
44871,1868.9648678880656
44872,1868.9648678880656
44873,1868.9648678880656
44874,1868.9648678880656
44875,1868.9648678880656
44876,1868.9648678880656
44877,1868.9648678880656
44878,1868.9648678880656
44879,1868.9648678880656
44880,1868.9648678880656
44881,1868.9648678880656
44882,1868.9648678880656
44883,1868.9648678880656
44884,1868.9648678880656
44885,1868.9648678880656
44886,1868.9648678880656
44887,1868.9648678880656
44888,1868.9648678880656
44889,1868.9648678880656
44890,1868.9648678880656
44891,1868.9648678880656
44892,1868.9648678880656
44893,1868.9648678880656
44894,1868.9648678880656
44895,1868.9648678880656
44896,1868.9648678880656
44897,1868.9648678880656
44898,1868.9648678880656
44899,1868.9648678880656
44900,1868.9648678880656
44901,1868.9648678880656
44902,1868.9648678880656
44903,1868.9648678880656
44904,1868.9648678880656
44905,1868.9648678880656
44906,1868.9648678880656
44907,1868.9648678880656
44908,1868.9648678880656
44909,1868.9648678880656
44910,1868.9648678880656
44911,1868.9648678880656
44912,1868.9648678880656
44913,1868.9648678880656
44914,1868.9648678880656
44915,1868.9648678880656
44916,1868.9648678880656
44917,1868.9648678880656
44918,1868.9648678880656
44919,1868.9648678880656
44920,1868.9648678880656
44921,1868.9648678880656
44922,1868.9648678880656
44923,1868.9648678880656
44924,1868.9648678880656
44925,1868.9648678880656
44926,1868.9648678880656
44927,1868.9648678880656
44928,1868.9648678880656
44929,1868.9648678880656
44930,1868.9648678880656
44931,1868.9648678880656
44932,1868.9648678880656
44933,1868.9648678880656
44934,1868.9648678880656
44935,1868.9648678880656
44936,1868.9648678880656
44937,1868.9648678880656
44938,1868.9648678880656
44939,1868.9648678880656
44940,1868.9648678880656
44941,1868.9648678880656
44942,1868.9648678880656
44943,1868.9648678880656
44944,1868.9648678880656
44945,1868.9648678880656
44946,1868.9648678880656
44947,1868.9648678880656
44948,1868.9648678880656
44949,1868.9648678880656
44950,1868.9648678880656
44951,1868.9648678880656
44952,1868.9648678880656
44953,1868.9648678880656
44954,1868.9648678880656
44955,1868.9648678880656
44956,1868.9648678880656
44957,1868.9648678880656
44958,1868.9648678880656
44959,1868.9648678880656
44960,1868.9648678880656
44961,1868.9648678880656
44962,1868.9648678880656
44963,1868.9648678880656
44964,1868.9648678880656
44965,1868.9648678880656
44966,1868.9648678880656
44967,1868.9648678880656
44968,1868.9648678880656
44969,1868.9648678880656
44970,1868.9648678880656
44971,1868.9648678880656
44972,1868.9648678880656
44973,1868.9648678880656
44974,1868.9648678880656
44975,1868.9648678880656
44976,1868.9648678880656
44977,1868.9648678880656
44978,1868.9648678880656
44979,1868.9648678880656
44980,1868.9648678880656
44981,1868.9648678880656
44982,1868.9648678880656
44983,1868.9648678880656
44984,1868.9648678880656
44985,1868.9648678880656
44986,1868.9648678880656
44987,1868.9648678880656
44988,1868.9648678880656
44989,1868.9648678880656
44990,1868.9648678880656
44991,1868.9648678880656
44992,1868.9648678880656
44993,1868.9648678880656
44994,1868.9648678880656
44995,1868.9648678880656
44996,1868.9648678880656
44997,1868.9648678880656
44998,1868.9648678880656
44999,1868.9648678880656
45000,1868.9648678880656
45001,1868.9648678880656
45002,1868.9648678880656
45003,1868.9648678880656
45004,1868.9648678880656
45005,1868.9648678880656
45006,1868.9648678880656
45007,1868.9648678880656
45008,1868.9648678880656
45009,1868.9648678880656
45010,1868.9648678880656
45011,1868.9648678880656
45012,1868.9648678880656
45013,1868.9648678880656
45014,1868.9648678880656
45015,1868.9648678880656
45016,1868.9648678880656
45017,1868.9648678880656
45018,1868.9648678880656
45019,1868.9648678880656
45020,1868.9648678880656
45021,1868.9648678880656
45022,1868.9648678880656
45023,1868.9648678880656
45024,1868.9648678880656
45025,1868.9648678880656
45026,1868.9648678880656
45027,1868.9648678880656
45028,1868.9648678880656
45029,1868.9648678880656
45030,1868.9648678880656
45031,1868.9648678880656
45032,1868.9648678880656
45033,1868.9648678880656
45034,1868.9648678880656
45035,1868.9648678880656
45036,1868.9648678880656
45037,1868.9648678880656
45038,1868.9648678880656
45039,1868.9648678880656
45040,1868.9648678880656
45041,1868.9648678880656
45042,1868.9648678880656
45043,1868.9648678880656
45044,1868.9648678880656
45045,1868.9648678880656
45046,1868.9648678880656
45047,1868.9648678880656
45048,1868.9648678880656
45049,1868.9648678880656
45050,1868.9648678880656
45051,1868.9648678880656
45052,1868.9648678880656
45053,1868.9648678880656
45054,1868.9648678880656
45055,1868.9648678880656
45056,1868.9648678880656
45057,1868.9648678880656
45058,1868.9648678880656
45059,1868.9648678880656
45060,1868.9648678880656
45061,1868.9648678880656
45062,1868.9648678880656
45063,1868.9648678880656
45064,1868.9648678880656
45065,1868.9648678880656
45066,1868.9648678880656
45067,1868.9648678880656
45068,1868.9648678880656
45069,1868.9648678880656
45070,1868.9648678880656
45071,1868.9648678880656
45072,1868.9648678880656
45073,1868.9648678880656
45074,1868.9648678880656
45075,1868.9648678880656
45076,1868.9648678880656
45077,1868.9648678880656
45078,1868.9648678880656
45079,1868.9648678880656
45080,1868.9648678880656
45081,1868.9648678880656
45082,1868.9648678880656
45083,1868.9648678880656
45084,1868.9648678880656
45085,1868.9648678880656
45086,1868.9648678880656
45087,1868.9648678880656
45088,1868.9648678880656
45089,1868.9648678880656
45090,1868.9648678880656
45091,1868.9648678880656
45092,1868.9648678880656
45093,1868.9648678880656
45094,1868.9648678880656
45095,1868.9648678880656
45096,1868.9648678880656
45097,1868.9648678880656
45098,1868.9648678880656
45099,1868.9648678880656
45100,1868.9648678880656
45101,1868.9648678880656
45102,1868.9648678880656
45103,1868.9648678880656
45104,1868.9648678880656
45105,1868.9648678880656
45106,1868.9648678880656
45107,1868.9648678880656
45108,1868.9648678880656
45109,1868.9648678880656
45110,1868.9648678880656
45111,1868.9648678880656
45112,1868.9648678880656
45113,1868.9648678880656
45114,1868.9648678880656
45115,1868.9648678880656
45116,1868.9648678880656
45117,1868.9648678880656
45118,1868.9648678880656
45119,1868.9648678880656
45120,1868.9648678880656
45121,1868.9648678880656
45122,1868.9648678880656
45123,1868.9648678880656
45124,1868.9648678880656
45125,1868.9648678880656
45126,1868.9648678880656
45127,1868.9648678880656
45128,1868.9648678880656
45129,1868.9648678880656
45130,1868.9648678880656
45131,1868.9648678880656
45132,1868.9648678880656
45133,1868.9648678880656
45134,1868.9648678880656
45135,1868.9648678880656
45136,1868.9648678880656
45137,1868.9648678880656
45138,1868.9648678880656
45139,1868.9648678880656
45140,1868.9648678880656
45141,1868.9648678880656
45142,1868.9648678880656
45143,1868.9648678880656
45144,1868.9648678880656
45145,1868.9648678880656
45146,1868.9648678880656
45147,1868.9648678880656
45148,1868.9648678880656
45149,1868.9648678880656
45150,1868.9648678880656
45151,1868.9648678880656
45152,1868.9648678880656
45153,1868.9648678880656
45154,1868.9648678880656
45155,1868.9648678880656
45156,1868.9648678880656
45157,1868.9648678880656
45158,1868.9648678880656
45159,1868.9648678880656
45160,1868.9648678880656
45161,1868.9648678880656
45162,1868.9648678880656
45163,1868.9648678880656
45164,1868.9648678880656
45165,1868.9648678880656
45166,1868.9648678880656
45167,1868.9648678880656
45168,1868.9648678880656
45169,1868.9648678880656
45170,1868.9648678880656
45171,1868.9648678880656
45172,1868.9648678880656
45173,1868.9648678880656
45174,1868.9648678880656
45175,1868.9648678880656
45176,1868.9648678880656
45177,1868.9648678880656
45178,1868.9648678880656
45179,1868.9648678880656
45180,1868.9648678880656
45181,1868.9648678880656
45182,1868.9648678880656
45183,1868.9648678880656
45184,1868.9648678880656
45185,1868.9648678880656
45186,1868.9648678880656
45187,1868.9648678880656
45188,1868.9648678880656
45189,1868.9648678880656
45190,1868.9648678880656
45191,1868.9648678880656
45192,1868.9648678880656
45193,1868.9648678880656
45194,1868.9648678880656
45195,1868.9648678880656
45196,1868.9648678880656
45197,1868.9648678880656
45198,1868.9648678880656
45199,1868.9648678880656
45200,1868.9648678880656
45201,1868.9648678880656
45202,1868.9648678880656
45203,1868.9648678880656
45204,1868.9648678880656
45205,1868.9648678880656
45206,1868.9648678880656
45207,1868.9648678880656
45208,1868.9648678880656
45209,1868.9648678880656
45210,1868.9648678880656
45211,1868.9648678880656
45212,1868.9648678880656
45213,1868.9648678880656
45214,1868.9648678880656
45215,1868.9648678880656
45216,1868.9648678880656
45217,1868.9648678880656
45218,1868.9648678880656
45219,1868.9648678880656
45220,1868.9648678880656
45221,1868.9648678880656
45222,1868.9648678880656
45223,1868.9648678880656
45224,1868.9648678880656
45225,1868.9648678880656
45226,1868.9648678880656
45227,1868.9648678880656
45228,1868.9648678880656
45229,1868.9648678880656
45230,1868.9648678880656
45231,1868.9648678880656
45232,1868.9648678880656
45233,1868.9648678880656
45234,1868.9648678880656
45235,1868.9648678880656
45236,1868.9648678880656
45237,1868.9648678880656
45238,1868.9648678880656
45239,1868.9648678880656
45240,1868.9648678880656
45241,1868.9648678880656
45242,1868.9648678880656
45243,1868.9648678880656
45244,1868.9648678880656
45245,1868.9648678880656
45246,1868.9648678880656
45247,1868.9648678880656
45248,1868.9648678880656
45249,1868.9648678880656
45250,1868.9648678880656
45251,1868.9648678880656
45252,1868.9648678880656
45253,1868.9648678880656
45254,1868.9648678880656
45255,1868.9648678880656
45256,1868.9648678880656
45257,1868.9648678880656
45258,1868.9648678880656
45259,1868.9648678880656
45260,1868.9648678880656
45261,1868.9648678880656
45262,1868.9648678880656
45263,1868.9648678880656
45264,1868.9648678880656
45265,1868.9648678880656
45266,1868.9648678880656
45267,1868.9648678880656
45268,1868.9648678880656
45269,1868.9648678880656
45270,1868.9648678880656
45271,1868.9648678880656
45272,1868.9648678880656
45273,1868.9648678880656
45274,1868.9648678880656
45275,1868.9648678880656
45276,1868.9648678880656
45277,1868.9648678880656
45278,1868.9648678880656
45279,1868.9648678880656
45280,1868.9648678880656
45281,1868.9648678880656
45282,1868.9648678880656
45283,1868.9648678880656
45284,1868.9648678880656
45285,1868.9648678880656
45286,1868.9648678880656
45287,1868.9648678880656
45288,1868.9648678880656
45289,1868.9648678880656
45290,1868.9648678880656
45291,1868.9648678880656
45292,1868.9648678880656
45293,1868.9648678880656
45294,1868.9648678880656
45295,1868.9648678880656
45296,1868.9648678880656
45297,1868.9648678880656
45298,1868.9648678880656
45299,1868.9648678880656
45300,1868.9648678880656
45301,1868.9648678880656
45302,1868.9648678880656
45303,1868.9648678880656
45304,1868.9648678880656
45305,1868.9648678880656
45306,1868.9648678880656
45307,1868.9648678880656
45308,1868.9648678880656
45309,1868.9648678880656
45310,1868.9648678880656
45311,1868.9648678880656
45312,1868.9648678880656
45313,1868.9648678880656
45314,1868.9648678880656
45315,1868.9648678880656
45316,1868.9648678880656
45317,1868.9648678880656
45318,1868.9648678880656
45319,1868.9648678880656
45320,1868.9648678880656
45321,1868.9648678880656
45322,1868.9648678880656
45323,1868.9648678880656
45324,1868.9648678880656
45325,1868.9648678880656
45326,1868.9648678880656
45327,1868.9648678880656
45328,1868.9648678880656
45329,1868.9648678880656
45330,1868.9648678880656
45331,1868.9648678880656
45332,1868.9648678880656
45333,1868.9648678880656
45334,1868.9648678880656
45335,1868.9648678880656
45336,1868.9648678880656
45337,1868.9648678880656
45338,1868.9648678880656
45339,1868.9648678880656
45340,1868.9648678880656
45341,1868.9648678880656
45342,1868.9648678880656
45343,1868.9648678880656
45344,1868.9648678880656
45345,1868.9648678880656
45346,1868.9648678880656
45347,1868.9648678880656
45348,1868.9648678880656
45349,1868.9648678880656
45350,1868.9648678880656
45351,1868.9648678880656
45352,1868.9648678880656
45353,1868.9648678880656
45354,1868.9648678880656
45355,1868.9648678880656
45356,1868.9648678880656
45357,1868.9648678880656
45358,1868.9648678880656
45359,1868.9648678880656
45360,1868.9648678880656
45361,1868.9648678880656
45362,1868.9648678880656
45363,1868.9648678880656
45364,1868.9648678880656
45365,1868.9648678880656
45366,1868.9648678880656
45367,1868.9648678880656
45368,1868.9648678880656
45369,1868.9648678880656
45370,1868.9648678880656
45371,1868.9648678880656
45372,1868.9648678880656
45373,1868.9648678880656
45374,1868.9648678880656
45375,1868.9648678880656
45376,1868.9648678880656
45377,1868.9648678880656
45378,1868.9648678880656
45379,1868.9648678880656
45380,1868.9648678880656
45381,1868.9648678880656
45382,1868.9648678880656
45383,1868.9648678880656
45384,1868.9648678880656
45385,1868.9648678880656
45386,1868.9648678880656
45387,1868.9648678880656
45388,1868.9648678880656
45389,1868.9648678880656
45390,1868.9648678880656
45391,1868.9648678880656
45392,1868.9648678880656
45393,1868.9648678880656
45394,1868.9648678880656
45395,1868.9648678880656
45396,1868.9648678880656
45397,1868.9648678880656
45398,1868.9648678880656
45399,1868.9648678880656
45400,1868.9648678880656
45401,1868.9648678880656
45402,1868.9648678880656
45403,1868.9648678880656
45404,1868.9648678880656
45405,1868.9648678880656
45406,1868.9648678880656
45407,1868.9648678880656
45408,1868.9648678880656
45409,1868.9648678880656
45410,1868.9648678880656
45411,1868.9648678880656
45412,1868.9648678880656
45413,1868.9648678880656
45414,1868.9648678880656
45415,1868.9648678880656
45416,1868.9648678880656
45417,1868.9648678880656
45418,1868.9648678880656
45419,1868.9648678880656
45420,1868.9648678880656
45421,1868.9648678880656
45422,1868.9648678880656
45423,1868.9648678880656
45424,1868.9648678880656
45425,1868.9648678880656
45426,1868.9648678880656
45427,1868.9648678880656
45428,1868.9648678880656
45429,1868.9648678880656
45430,1868.9648678880656
45431,1868.9648678880656
45432,1868.9648678880656
45433,1868.9648678880656
45434,1868.9648678880656
45435,1868.9648678880656
45436,1868.9648678880656
45437,1868.9648678880656
45438,1868.9648678880656
45439,1868.9648678880656
45440,1868.9648678880656
45441,1868.9648678880656
45442,1868.9648678880656
45443,1868.9648678880656
45444,1868.9648678880656
45445,1868.9648678880656
45446,1868.9648678880656
45447,1868.9648678880656
45448,1868.9648678880656
45449,1868.9648678880656
45450,1868.9648678880656
45451,1868.9648678880656
45452,1868.9648678880656
45453,1868.9648678880656
45454,1868.9648678880656
45455,1868.9648678880656
45456,1868.9648678880656
45457,1868.9648678880656
45458,1868.9648678880656
45459,1868.9648678880656
45460,1868.9648678880656
45461,1868.9648678880656
45462,1868.9648678880656
45463,1868.9648678880656
45464,1868.9648678880656
45465,1868.9648678880656
45466,1868.9648678880656
45467,1868.9648678880656
45468,1868.9648678880656
45469,1868.9648678880656
45470,1868.9648678880656
45471,1868.9648678880656
45472,1868.9648678880656
45473,1868.9648678880656
45474,1868.9648678880656
45475,1868.9648678880656
45476,1868.9648678880656
45477,1868.9648678880656
45478,1868.9648678880656
45479,1868.9648678880656
45480,1868.9648678880656
45481,1868.9648678880656
45482,1868.9648678880656
45483,1868.9648678880656
45484,1868.9648678880656
45485,1868.9648678880656
45486,1868.9648678880656
45487,1868.9648678880656
45488,1868.9648678880656
45489,1868.9648678880656
45490,1868.9648678880656
45491,1868.9648678880656
45492,1868.9648678880656
45493,1868.9648678880656
45494,1868.9648678880656
45495,1868.9648678880656
45496,1868.9648678880656
45497,1868.9648678880656
45498,1868.9648678880656
45499,1868.9648678880656
45500,1868.9648678880656
45501,1868.9648678880656
45502,1868.9648678880656
45503,1868.9648678880656
45504,1868.9648678880656
45505,1868.9648678880656
45506,1868.9648678880656
45507,1868.9648678880656
45508,1868.9648678880656
45509,1868.9648678880656
45510,1868.9648678880656
45511,1868.9648678880656
45512,1868.9648678880656
45513,1868.9648678880656
45514,1868.9648678880656
45515,1868.9648678880656
45516,1868.9648678880656
45517,1868.9648678880656
45518,1868.9648678880656
45519,1868.9648678880656
45520,1868.9648678880656
45521,1868.9648678880656
45522,1868.9648678880656
45523,1868.9648678880656
45524,1868.9648678880656
45525,1868.9648678880656
45526,1868.9648678880656
45527,1868.9648678880656
45528,1868.9648678880656
45529,1868.9648678880656
45530,1868.9648678880656
45531,1868.9648678880656
45532,1868.9648678880656
45533,1868.9648678880656
45534,1868.9648678880656
45535,1868.9648678880656
45536,1868.9648678880656
45537,1868.9648678880656
45538,1868.9648678880656
45539,1868.9648678880656
45540,1868.9648678880656
45541,1868.9648678880656
45542,1868.9648678880656
45543,1868.9648678880656
45544,1868.9648678880656
45545,1868.9648678880656
45546,1868.9648678880656
45547,1868.9648678880656
45548,1868.9648678880656
45549,1868.9648678880656
45550,1868.9648678880656
45551,1868.9648678880656
45552,1868.9648678880656
45553,1868.9648678880656
45554,1868.9648678880656
45555,1868.9648678880656
45556,1868.9648678880656
45557,1868.9648678880656
45558,1868.9648678880656
45559,1868.9648678880656
45560,1868.9648678880656
45561,1868.9648678880656
45562,1868.9648678880656
45563,1868.9648678880656
45564,1868.9648678880656
45565,1868.9648678880656
45566,1868.9648678880656
45567,1868.9648678880656
45568,1868.9648678880656
45569,1868.9648678880656
45570,1868.9648678880656
45571,1868.9648678880656
45572,1868.9648678880656
45573,1868.9648678880656
45574,1868.9648678880656
45575,1868.9648678880656
45576,1868.9648678880656
45577,1868.9648678880656
45578,1868.9648678880656
45579,1868.9648678880656
45580,1868.9648678880656
45581,1868.9648678880656
45582,1868.9648678880656
45583,1868.9648678880656
45584,1868.9648678880656
45585,1868.9648678880656
45586,1868.9648678880656
45587,1868.9648678880656
45588,1868.9648678880656
45589,1868.9648678880656
45590,1868.9648678880656
45591,1868.9648678880656
45592,1868.9648678880656
45593,1868.9648678880656
45594,1868.9648678880656
45595,1868.9648678880656
45596,1868.9648678880656
45597,1868.9648678880656
45598,1868.9648678880656
45599,1868.9648678880656
45600,1868.9648678880656
45601,1868.9648678880656
45602,1868.9648678880656
45603,1868.9648678880656
45604,1868.9648678880656
45605,1868.9648678880656
45606,1868.9648678880656
45607,1868.9648678880656
45608,1868.9648678880656
45609,1868.9648678880656
45610,1868.9648678880656
45611,1868.9648678880656
45612,1868.9648678880656
45613,1868.9648678880656
45614,1868.9648678880656
45615,1868.9648678880656
45616,1868.9648678880656
45617,1868.9648678880656
45618,1868.9648678880656
45619,1868.9648678880656
45620,1868.9648678880656
45621,1868.9648678880656
45622,1868.9648678880656
45623,1868.9648678880656
45624,1868.9648678880656
45625,1868.9648678880656
45626,1868.9648678880656
45627,1868.9648678880656
45628,1868.9648678880656
45629,1868.9648678880656
45630,1868.9648678880656
45631,1868.9648678880656
45632,1868.9648678880656
45633,1868.9648678880656
45634,1868.9648678880656
45635,1868.9648678880656
45636,1868.9648678880656
45637,1868.9648678880656
45638,1868.9648678880656
45639,1868.9648678880656
45640,1868.9648678880656
45641,1868.9648678880656
45642,1868.9648678880656
45643,1868.9648678880656
45644,1868.9648678880656
45645,1868.9648678880656
45646,1868.9648678880656
45647,1868.9648678880656
45648,1868.9648678880656
45649,1868.9648678880656
45650,1868.9648678880656
45651,1868.9648678880656
45652,1868.9648678880656
45653,1868.9648678880656
45654,1868.9648678880656
45655,1868.9648678880656
45656,1868.9648678880656
45657,1868.9648678880656
45658,1868.9648678880656
45659,1868.9648678880656
45660,1868.9648678880656
45661,1868.9648678880656
45662,1868.9648678880656
45663,1868.9648678880656
45664,1868.9648678880656
45665,1868.9648678880656
45666,1868.9648678880656
45667,1868.9648678880656
45668,1868.9648678880656
45669,1868.9648678880656
45670,1868.9648678880656
45671,1868.9648678880656
45672,1868.9648678880656
45673,1868.9648678880656
45674,1868.9648678880656
45675,1868.9648678880656
45676,1868.9648678880656
45677,1868.9648678880656
45678,1868.9648678880656
45679,1868.9648678880656
45680,1868.9648678880656
45681,1868.9648678880656
45682,1868.9648678880656
45683,1868.9648678880656
45684,1868.9648678880656
45685,1868.9648678880656
45686,1868.9648678880656
45687,1868.9648678880656
45688,1868.9648678880656
45689,1868.9648678880656
45690,1868.9648678880656
45691,1868.9648678880656
45692,1868.9648678880656
45693,1868.9648678880656
45694,1868.9648678880656
45695,1868.9648678880656
45696,1868.9648678880656
45697,1868.9648678880656
45698,1868.9648678880656
45699,1868.9648678880656
45700,1868.9648678880656
45701,1868.9648678880656
45702,1868.9648678880656
45703,1868.9648678880656
45704,1868.9648678880656
45705,1868.9648678880656
45706,1868.9648678880656
45707,1868.9648678880656
45708,1868.9648678880656
45709,1868.9648678880656
45710,1868.9648678880656
45711,1868.9648678880656
45712,1868.9648678880656
45713,1868.9648678880656
45714,1868.9648678880656
45715,1868.9648678880656
45716,1868.9648678880656
45717,1868.9648678880656
45718,1868.9648678880656
45719,1868.9648678880656
45720,1868.9648678880656
45721,1868.9648678880656
45722,1868.9648678880656
45723,1868.9648678880656
45724,1868.9648678880656
45725,1868.9648678880656
45726,1868.9648678880656
45727,1868.9648678880656
45728,1868.9648678880656
45729,1868.9648678880656
45730,1868.9648678880656
45731,1868.9648678880656
45732,1868.9648678880656
45733,1868.9648678880656
45734,1868.9648678880656
45735,1868.9648678880656
45736,1868.9648678880656
45737,1868.9648678880656
45738,1868.9648678880656
45739,1868.9648678880656
45740,1868.9648678880656
45741,1868.9648678880656
45742,1868.9648678880656
45743,1868.9648678880656
45744,1868.9648678880656
45745,1868.9648678880656
45746,1868.9648678880656
45747,1868.9648678880656
45748,1868.9648678880656
45749,1868.9648678880656
45750,1868.9648678880656
45751,1868.9648678880656
45752,1868.9648678880656
45753,1868.9648678880656
45754,1868.9648678880656
45755,1868.9648678880656
45756,1868.9648678880656
45757,1868.9648678880656
45758,1868.9648678880656
45759,1868.9648678880656
45760,1868.9648678880656
45761,1868.9648678880656
45762,1868.9648678880656
45763,1868.9648678880656
45764,1868.9648678880656
45765,1868.9648678880656
45766,1868.9648678880656
45767,1868.9648678880656
45768,1868.9648678880656
45769,1868.9648678880656
45770,1868.9648678880656
45771,1868.9648678880656
45772,1868.9648678880656
45773,1868.9648678880656
45774,1868.9648678880656
45775,1868.9648678880656
45776,1868.9648678880656
45777,1868.9648678880656
45778,1868.9648678880656
45779,1868.9648678880656
45780,1868.9648678880656
45781,1868.9648678880656
45782,1868.9648678880656
45783,1868.9648678880656
45784,1868.9648678880656
45785,1868.9648678880656
45786,1868.9648678880656
45787,1868.9648678880656
45788,1868.9648678880656
45789,1868.9648678880656
45790,1868.9648678880656
45791,1868.9648678880656
45792,1868.9648678880656
45793,1868.9648678880656
45794,1868.9648678880656
45795,1868.9648678880656
45796,1868.9648678880656
45797,1868.9648678880656
45798,1868.9648678880656
45799,1868.9648678880656
45800,1868.9648678880656
45801,1868.9648678880656
45802,1868.9648678880656
45803,1868.9648678880656
