iter,best_objective
38504,2005.666687040836
38505,2005.666687040836
38506,2005.666687040836
38507,2005.666687040836
38508,2005.666687040836
38509,2005.666687040836
38510,2005.666687040836
38511,2005.666687040836
38512,2005.666687040836
38513,2005.666687040836
38514,2005.666687040836
38515,2005.666687040836
38516,2005.666687040836
38517,2005.666687040836
38518,2005.666687040836
38519,2005.666687040836
38520,2005.666687040836
38521,2005.666687040836
38522,2005.666687040836
38523,2005.666687040836
38524,2005.666687040836
38525,2005.666687040836
38526,2005.666687040836
38527,2005.666687040836
38528,2005.666687040836
38529,2005.666687040836
38530,2005.666687040836
38531,2005.666687040836
38532,2005.666687040836
38533,2005.666687040836
38534,2005.666687040836
38535,2005.666687040836
38536,2005.666687040836
38537,2005.666687040836
38538,2005.666687040836
38539,2005.666687040836
38540,2005.666687040836
38541,2005.666687040836
38542,2005.666687040836
38543,2005.666687040836
38544,2005.666687040836
38545,2005.666687040836
38546,2005.666687040836
38547,2005.666687040836
38548,2005.666687040836
38549,2005.666687040836
38550,2005.666687040836
38551,2005.666687040836
38552,2005.666687040836
38553,2005.666687040836
38554,2005.666687040836
38555,2005.666687040836
38556,2005.666687040836
38557,2005.666687040836
38558,2005.666687040836
38559,2005.666687040836
38560,2005.666687040836
38561,2005.666687040836
38562,2005.666687040836
38563,2005.666687040836
38564,2005.666687040836
38565,2005.666687040836
38566,2005.666687040836
38567,2005.666687040836
38568,2005.666687040836
38569,2005.666687040836
38570,2005.666687040836
38571,2005.666687040836
38572,2005.666687040836
38573,2005.666687040836
38574,2005.666687040836
38575,2005.666687040836
38576,2005.666687040836
38577,2005.666687040836
38578,2005.666687040836
38579,2005.666687040836
38580,2005.666687040836
38581,2005.666687040836
38582,2005.666687040836
38583,2005.666687040836
38584,2005.666687040836
38585,2005.666687040836
38586,2005.666687040836
38587,2005.666687040836
38588,2005.666687040836
38589,2005.666687040836
38590,2005.666687040836
38591,2005.666687040836
38592,2005.666687040836
38593,2005.666687040836
38594,2005.666687040836
38595,2005.666687040836
38596,2005.666687040836
38597,2005.666687040836
38598,2005.666687040836
38599,2005.666687040836
38600,2005.666687040836
38601,2005.666687040836
38602,2005.666687040836
38603,2005.666687040836
38604,2005.666687040836
38605,2005.666687040836
38606,2005.666687040836
38607,2005.666687040836
38608,2005.666687040836
38609,2005.666687040836
38610,2005.666687040836
38611,2005.666687040836
38612,2005.666687040836
38613,2005.666687040836
38614,2005.666687040836
38615,2005.666687040836
38616,2005.666687040836
38617,2005.666687040836
38618,2005.666687040836
38619,2005.666687040836
38620,2005.666687040836
38621,2005.666687040836
38622,2005.666687040836
38623,2005.666687040836
38624,2005.666687040836
38625,2005.666687040836
38626,2005.666687040836
38627,2005.666687040836
38628,2005.666687040836
38629,2005.666687040836
38630,2005.666687040836
38631,2005.666687040836
38632,2005.666687040836
38633,2005.666687040836
38634,2005.666687040836
38635,2005.666687040836
38636,2005.666687040836
38637,2005.666687040836
38638,2005.666687040836
38639,2005.666687040836
38640,2005.666687040836
38641,2005.666687040836
38642,2005.666687040836
38643,2005.666687040836
38644,2005.666687040836
38645,2005.666687040836
38646,2005.666687040836
38647,2005.666687040836
38648,2005.666687040836
38649,2005.666687040836
38650,2005.666687040836
38651,2005.666687040836
38652,2005.666687040836
38653,2005.666687040836
38654,2005.666687040836
38655,2005.666687040836
38656,2005.666687040836
38657,2005.666687040836
38658,2005.666687040836
38659,2005.666687040836
38660,2005.666687040836
38661,2005.666687040836
38662,2005.666687040836
38663,2005.666687040836
38664,2005.666687040836
38665,2005.666687040836
38666,2005.666687040836
38667,2005.666687040836
38668,2005.666687040836
38669,2005.666687040836
38670,2005.666687040836
38671,2005.666687040836
38672,2005.666687040836
38673,2005.666687040836
38674,2005.666687040836
38675,2005.666687040836
38676,2005.666687040836
38677,2005.666687040836
38678,2005.666687040836
38679,2005.666687040836
38680,2005.666687040836
38681,2005.666687040836
38682,2005.666687040836
38683,2005.666687040836
38684,2005.666687040836
38685,2005.666687040836
38686,2005.666687040836
38687,2005.666687040836
38688,2005.666687040836
38689,2005.666687040836
38690,2005.666687040836
38691,2005.666687040836
38692,2005.666687040836
38693,2005.666687040836
38694,2005.666687040836
38695,2005.666687040836
38696,2005.666687040836
38697,2005.666687040836
38698,2005.666687040836
38699,2005.666687040836
38700,2005.666687040836
38701,2005.666687040836
38702,2005.666687040836
38703,2005.666687040836
38704,2005.666687040836
38705,2005.666687040836
38706,2005.666687040836
38707,2005.666687040836
38708,2005.666687040836
38709,2005.666687040836
38710,2005.666687040836
38711,2005.666687040836
38712,2005.666687040836
38713,2005.666687040836
38714,2005.666687040836
38715,2005.666687040836
38716,2005.666687040836
38717,2005.666687040836
38718,2005.666687040836
38719,2005.666687040836
38720,2005.666687040836
38721,2005.666687040836
38722,2005.666687040836
38723,2005.666687040836
38724,2005.666687040836
38725,2005.666687040836
38726,2005.666687040836
38727,2005.666687040836
38728,2005.666687040836
38729,2005.666687040836
38730,2005.666687040836
38731,2005.666687040836
38732,2005.666687040836
38733,2005.666687040836
38734,2005.666687040836
38735,2005.666687040836
38736,2005.666687040836
38737,2005.666687040836
38738,2005.666687040836
38739,2005.666687040836
38740,2005.666687040836
38741,2005.666687040836
38742,2005.666687040836
38743,2005.666687040836
38744,2005.666687040836
38745,2005.666687040836
38746,2005.666687040836
38747,2005.666687040836
38748,2005.666687040836
38749,2005.666687040836
38750,2005.666687040836
38751,2005.666687040836
38752,2005.666687040836
38753,2005.666687040836
38754,2005.666687040836
38755,2005.666687040836
38756,2005.666687040836
38757,2005.666687040836
38758,2005.666687040836
38759,2005.666687040836
38760,2005.666687040836
38761,2005.666687040836
38762,2005.666687040836
38763,2005.666687040836
38764,2005.666687040836
38765,2005.666687040836
38766,2005.666687040836
38767,2005.666687040836
38768,2005.666687040836
38769,2005.666687040836
38770,2005.666687040836
38771,2005.666687040836
38772,2005.666687040836
38773,2005.666687040836
38774,2005.666687040836
38775,2005.666687040836
38776,2005.666687040836
38777,2005.666687040836
38778,2005.666687040836
38779,2005.666687040836
38780,2005.666687040836
38781,2005.666687040836
38782,2005.666687040836
38783,2005.666687040836
38784,2005.666687040836
38785,2005.666687040836
38786,2005.666687040836
38787,2005.666687040836
38788,2005.666687040836
38789,2005.666687040836
38790,2005.666687040836
38791,2005.666687040836
38792,2005.666687040836
38793,2005.666687040836
38794,2005.666687040836
38795,2005.666687040836
38796,2005.666687040836
38797,2005.666687040836
38798,2005.666687040836
38799,2005.666687040836
38800,2005.666687040836
38801,2005.666687040836
38802,2005.666687040836
38803,2005.666687040836
38804,2005.666687040836
38805,2005.666687040836
38806,2005.666687040836
38807,2005.666687040836
38808,2005.666687040836
38809,2005.666687040836
38810,2005.666687040836
38811,2005.666687040836
38812,2005.666687040836
38813,2005.666687040836
38814,2005.666687040836
38815,2005.666687040836
38816,2005.666687040836
38817,2005.666687040836
38818,2005.666687040836
38819,2005.666687040836
38820,2005.666687040836
38821,2005.666687040836
38822,2005.666687040836
38823,2005.666687040836
38824,2005.666687040836
38825,2005.666687040836
38826,2005.666687040836
38827,2005.666687040836
38828,2005.666687040836
38829,2005.666687040836
38830,2005.666687040836
38831,2005.666687040836
38832,2005.666687040836
38833,2005.666687040836
38834,2005.666687040836
38835,2005.666687040836
38836,2005.666687040836
38837,2005.666687040836
38838,2005.666687040836
38839,2005.666687040836
38840,2005.666687040836
38841,2005.666687040836
38842,2005.666687040836
38843,2005.666687040836
38844,2005.666687040836
38845,2005.666687040836
38846,2005.666687040836
38847,2005.666687040836
38848,2005.666687040836
38849,2005.666687040836
38850,2005.666687040836
38851,2005.666687040836
38852,2005.666687040836
38853,2005.666687040836
38854,2005.666687040836
38855,2005.666687040836
38856,2005.666687040836
38857,2005.666687040836
38858,2005.666687040836
38859,2005.666687040836
38860,2005.666687040836
38861,2005.666687040836
38862,2005.666687040836
38863,2005.666687040836
38864,2005.666687040836
38865,2005.666687040836
38866,2005.666687040836
38867,2005.666687040836
38868,2005.666687040836
38869,2005.666687040836
38870,2005.666687040836
38871,2005.666687040836
38872,2005.666687040836
38873,2005.666687040836
38874,2005.666687040836
38875,2005.666687040836
38876,2005.666687040836
38877,2005.666687040836
38878,2005.666687040836
38879,2005.666687040836
38880,2005.666687040836
38881,2005.666687040836
38882,2005.666687040836
38883,2005.666687040836
38884,2005.666687040836
38885,2005.666687040836
38886,2005.666687040836
38887,2005.666687040836
38888,2005.666687040836
38889,2005.666687040836
38890,2005.666687040836
38891,2005.666687040836
38892,2005.666687040836
38893,2005.666687040836
38894,2005.666687040836
38895,2005.666687040836
38896,2005.666687040836
38897,2005.666687040836
38898,2005.666687040836
38899,2005.666687040836
38900,2005.666687040836
38901,2005.666687040836
38902,2005.666687040836
38903,2005.666687040836
38904,2005.666687040836
38905,2005.666687040836
38906,2005.666687040836
38907,2005.666687040836
38908,2005.666687040836
38909,2005.666687040836
38910,2005.666687040836
38911,2005.666687040836
38912,2005.666687040836
38913,2005.666687040836
38914,2005.666687040836
38915,2005.666687040836
38916,2005.666687040836
38917,2005.666687040836
38918,2005.666687040836
38919,2005.666687040836
38920,2005.666687040836
38921,2005.666687040836
38922,2005.666687040836
38923,2005.666687040836
38924,2005.666687040836
38925,2005.666687040836
38926,2005.666687040836
38927,2005.666687040836
38928,2005.666687040836
38929,2005.666687040836
38930,2005.666687040836
38931,2005.666687040836
38932,2005.666687040836
38933,2005.666687040836
38934,2005.666687040836
38935,2005.666687040836
38936,2005.666687040836
38937,2005.666687040836
38938,2005.666687040836
38939,2005.666687040836
38940,2005.666687040836
38941,2005.666687040836
38942,2005.666687040836
38943,2005.666687040836
38944,2005.666687040836
38945,2005.666687040836
38946,2005.666687040836
38947,2005.666687040836
38948,2005.666687040836
38949,2005.666687040836
38950,2005.666687040836
38951,2005.666687040836
38952,2005.666687040836
38953,2005.666687040836
38954,2005.666687040836
38955,2005.666687040836
38956,2005.666687040836
38957,2005.666687040836
38958,2005.666687040836
38959,2005.666687040836
38960,2005.666687040836
38961,2005.666687040836
38962,2005.666687040836
38963,2005.666687040836
38964,2005.666687040836
38965,2005.666687040836
38966,2005.666687040836
38967,2005.666687040836
38968,2005.666687040836
38969,2005.666687040836
38970,2005.666687040836
38971,2005.666687040836
38972,2005.666687040836
38973,2005.666687040836
38974,2005.666687040836
38975,2005.666687040836
38976,2005.666687040836
38977,2005.666687040836
38978,2005.666687040836
38979,2005.666687040836
38980,2005.666687040836
38981,2005.666687040836
38982,2005.666687040836
38983,2005.666687040836
38984,2005.666687040836
38985,2005.666687040836
38986,2005.666687040836
38987,2005.666687040836
38988,2005.666687040836
38989,2005.666687040836
38990,2005.666687040836
38991,2005.666687040836
38992,2005.666687040836
38993,2005.666687040836
38994,2005.666687040836
38995,2005.666687040836
38996,2005.666687040836
38997,2005.666687040836
38998,2005.666687040836
38999,2005.666687040836
39000,2005.666687040836
39001,2005.666687040836
39002,2005.666687040836
39003,2005.666687040836
39004,2005.666687040836
39005,2005.666687040836
39006,2005.666687040836
39007,2005.666687040836
39008,2005.666687040836
39009,2005.666687040836
39010,2005.666687040836
39011,2005.666687040836
39012,2005.666687040836
39013,2005.666687040836
39014,2005.666687040836
39015,2005.666687040836
39016,2005.666687040836
39017,2005.666687040836
39018,2005.666687040836
39019,2005.666687040836
39020,2005.666687040836
39021,2005.666687040836
39022,2005.666687040836
39023,2005.666687040836
39024,2005.666687040836
39025,2005.666687040836
39026,2005.666687040836
39027,2005.666687040836
39028,2005.666687040836
39029,2005.666687040836
39030,2005.666687040836
39031,2005.666687040836
39032,2005.666687040836
39033,2005.666687040836
39034,2005.666687040836
39035,2005.666687040836
39036,2005.666687040836
39037,2005.666687040836
39038,2005.666687040836
39039,2005.666687040836
39040,2005.666687040836
39041,2005.666687040836
39042,2005.666687040836
39043,2005.666687040836
39044,2005.666687040836
39045,2005.666687040836
39046,2005.666687040836
39047,2005.666687040836
39048,2005.666687040836
39049,2005.666687040836
39050,2005.666687040836
39051,2005.666687040836
39052,2005.666687040836
39053,2005.666687040836
39054,2005.666687040836
39055,2005.666687040836
39056,2005.666687040836
39057,2005.666687040836
39058,2005.666687040836
39059,2005.666687040836
39060,2005.666687040836
39061,2005.666687040836
39062,2005.666687040836
39063,2005.666687040836
39064,2005.666687040836
39065,2005.666687040836
39066,2005.666687040836
39067,2005.666687040836
39068,2005.666687040836
39069,2005.666687040836
39070,2005.666687040836
39071,2005.666687040836
39072,2005.666687040836
39073,2005.666687040836
39074,2005.666687040836
39075,2005.666687040836
39076,2005.666687040836
39077,2005.666687040836
39078,2005.666687040836
39079,2005.666687040836
39080,2005.666687040836
39081,2005.666687040836
39082,2005.666687040836
39083,2005.666687040836
39084,2005.666687040836
39085,2005.666687040836
39086,2005.666687040836
39087,2005.666687040836
39088,2005.666687040836
39089,2005.666687040836
39090,2005.666687040836
39091,2005.666687040836
39092,2005.666687040836
39093,2005.666687040836
39094,2005.666687040836
39095,2005.666687040836
39096,2005.666687040836
39097,2005.666687040836
39098,2005.666687040836
39099,2005.666687040836
39100,2005.666687040836
39101,2005.666687040836
39102,2005.666687040836
39103,2005.666687040836
39104,2005.666687040836
39105,2005.666687040836
39106,2005.666687040836
39107,2005.666687040836
39108,2005.666687040836
39109,2005.666687040836
39110,2005.666687040836
39111,2005.666687040836
39112,2005.666687040836
39113,2005.666687040836
39114,2005.666687040836
39115,2005.666687040836
39116,2005.666687040836
39117,2005.666687040836
39118,2005.666687040836
39119,2005.666687040836
39120,2005.666687040836
39121,2005.666687040836
39122,2005.666687040836
39123,2005.666687040836
39124,2005.666687040836
39125,2005.666687040836
39126,2005.666687040836
39127,2005.666687040836
39128,2005.666687040836
39129,2005.666687040836
39130,2005.666687040836
39131,2005.666687040836
39132,2005.666687040836
39133,2005.666687040836
39134,2005.666687040836
39135,2005.666687040836
39136,2005.666687040836
39137,2005.666687040836
39138,2005.666687040836
39139,2005.666687040836
39140,2005.666687040836
39141,2005.666687040836
39142,2005.666687040836
39143,2005.666687040836
39144,2005.666687040836
39145,2005.666687040836
39146,2005.666687040836
39147,2005.666687040836
39148,2005.666687040836
39149,2005.666687040836
39150,2005.666687040836
39151,2005.666687040836
39152,2005.666687040836
39153,2005.666687040836
39154,2005.666687040836
39155,2005.666687040836
39156,2005.666687040836
39157,2005.666687040836
39158,2005.666687040836
39159,2005.666687040836
39160,2005.666687040836
39161,2005.666687040836
39162,2005.666687040836
39163,2005.666687040836
39164,2005.666687040836
39165,2005.666687040836
39166,2005.666687040836
39167,2005.666687040836
39168,2005.666687040836
39169,2005.666687040836
39170,2005.666687040836
39171,2005.666687040836
39172,2005.666687040836
39173,2005.666687040836
39174,2005.666687040836
39175,2005.666687040836
39176,2005.666687040836
39177,2005.666687040836
39178,2005.666687040836
39179,2005.666687040836
39180,2005.666687040836
39181,2005.666687040836
39182,2005.666687040836
39183,2005.666687040836
39184,2005.666687040836
39185,2005.666687040836
39186,2005.666687040836
39187,2005.666687040836
39188,2005.666687040836
39189,2005.666687040836
39190,2005.666687040836
39191,2005.666687040836
39192,2005.666687040836
39193,2005.666687040836
39194,2005.666687040836
39195,2005.666687040836
39196,2005.666687040836
39197,2005.666687040836
39198,2005.666687040836
39199,2005.666687040836
39200,2005.666687040836
39201,2005.666687040836
39202,2005.666687040836
39203,2005.666687040836
39204,2005.666687040836
39205,2005.666687040836
39206,2005.666687040836
39207,2005.666687040836
39208,2005.666687040836
39209,2005.666687040836
39210,2005.666687040836
39211,2005.666687040836
39212,2005.666687040836
39213,2005.666687040836
39214,2005.666687040836
39215,2005.666687040836
39216,2005.666687040836
39217,2005.666687040836
39218,2005.666687040836
39219,2005.666687040836
39220,2005.666687040836
39221,2005.666687040836
39222,2005.666687040836
39223,2005.666687040836
39224,2005.666687040836
39225,2005.666687040836
39226,2005.666687040836
39227,2005.666687040836
39228,2005.666687040836
39229,2005.666687040836
39230,2005.666687040836
39231,2005.666687040836
39232,2005.666687040836
39233,2005.666687040836
39234,2005.666687040836
39235,2005.666687040836
39236,2005.666687040836
39237,2005.666687040836
39238,2005.666687040836
39239,2005.666687040836
39240,2005.666687040836
39241,2005.666687040836
39242,2005.666687040836
39243,2005.666687040836
39244,2005.666687040836
39245,2005.666687040836
39246,2005.666687040836
39247,2005.666687040836
39248,2005.666687040836
39249,2005.666687040836
39250,2005.666687040836
39251,2005.666687040836
39252,2005.666687040836
39253,2005.666687040836
39254,2005.666687040836
39255,2005.666687040836
39256,2005.666687040836
39257,2005.666687040836
39258,2005.666687040836
39259,2005.666687040836
39260,2005.666687040836
39261,2005.666687040836
39262,2005.666687040836
39263,2005.666687040836
39264,2005.666687040836
39265,2005.666687040836
39266,2005.666687040836
39267,2005.666687040836
39268,2005.666687040836
39269,2005.666687040836
39270,2005.666687040836
39271,2005.666687040836
39272,2005.666687040836
39273,2005.666687040836
39274,2005.666687040836
39275,2005.666687040836
39276,2005.666687040836
39277,2005.666687040836
39278,2005.666687040836
39279,2005.666687040836
39280,2005.666687040836
39281,2005.666687040836
39282,2005.666687040836
39283,2005.666687040836
39284,2005.666687040836
39285,2005.666687040836
39286,2005.666687040836
39287,2005.666687040836
39288,2005.666687040836
39289,2005.666687040836
39290,2005.666687040836
39291,2005.666687040836
39292,2005.666687040836
39293,2005.666687040836
39294,2005.666687040836
39295,2005.666687040836
39296,2005.666687040836
39297,2005.666687040836
39298,2005.666687040836
39299,2005.666687040836
39300,2005.666687040836
39301,2005.666687040836
39302,2005.666687040836
39303,2005.666687040836
39304,2005.666687040836
39305,2005.666687040836
39306,2005.666687040836
39307,2005.666687040836
39308,2005.666687040836
39309,2005.666687040836
39310,2005.666687040836
39311,2005.666687040836
39312,2005.666687040836
39313,2005.666687040836
39314,2005.666687040836
39315,2005.666687040836
39316,2005.666687040836
39317,2005.666687040836
39318,2005.666687040836
39319,2005.666687040836
39320,2005.666687040836
39321,2005.666687040836
39322,2005.666687040836
39323,2005.666687040836
39324,2005.666687040836
39325,2005.666687040836
39326,2005.666687040836
39327,2005.666687040836
39328,2005.666687040836
39329,2005.666687040836
39330,2005.666687040836
39331,2005.666687040836
39332,2005.666687040836
39333,2005.666687040836
39334,2005.666687040836
39335,2005.666687040836
39336,2005.666687040836
39337,2005.666687040836
39338,2005.666687040836
39339,2005.666687040836
39340,2005.666687040836
39341,2005.666687040836
39342,2005.666687040836
39343,2005.666687040836
39344,2005.666687040836
39345,2005.666687040836
39346,2005.666687040836
39347,2005.666687040836
39348,2005.666687040836
39349,2003.2222902252677
39350,2003.2222902252677
39351,2003.2222902252677
39352,2003.2222902252677
39353,2003.2222902252677
39354,2003.2222902252677
39355,2003.2222902252677
39356,2003.2222902252677
39357,2003.2222902252677
39358,2003.2222902252677
39359,2003.2222902252677
39360,2003.2222902252677
39361,2003.2222902252677
39362,2003.2222902252677
39363,2003.2222902252677
39364,2003.2222902252677
39365,2003.2222902252677
39366,2003.2222902252677
39367,2003.2222902252677
39368,2003.2222902252677
39369,2003.2222902252677
39370,2003.2222902252677
39371,2003.2222902252677
39372,2003.2222902252677
39373,2003.2222902252677
39374,2003.2222902252677
39375,2003.2222902252677
39376,2003.2222902252677
39377,2003.2222902252677
39378,2003.2222902252677
39379,2003.2222902252677
39380,2003.2222902252677
39381,2003.2222902252677
39382,2003.2222902252677
39383,2003.2222902252677
39384,2003.2222902252677
39385,2003.2222902252677
39386,2003.2222902252677
39387,2003.2222902252677
39388,2003.2222902252677
39389,2003.2222902252677
39390,2003.2222902252677
39391,2003.2222902252677
39392,2003.2222902252677
39393,2003.2222902252677
39394,2003.2222902252677
39395,2003.2222902252677
39396,2003.2222902252677
39397,2003.2222902252677
39398,2003.2222902252677
39399,2003.2222902252677
39400,2003.2222902252677
39401,2003.2222902252677
39402,2003.2222902252677
39403,2003.2222902252677
39404,2003.2222902252677
39405,2003.2222902252677
39406,2003.2222902252677
39407,2003.2222902252677
39408,2003.2222902252677
39409,2003.2222902252677
39410,2003.2222902252677
39411,2003.2222902252677
39412,2003.2222902252677
39413,2003.2222902252677
39414,2003.2222902252677
39415,2003.2222902252677
39416,2003.2222902252677
39417,2003.2222902252677
39418,2003.2222902252677
39419,2003.2222902252677
39420,2003.2222902252677
39421,2003.2222902252677
39422,2003.2222902252677
39423,2003.2222902252677
39424,2003.2222902252677
39425,2003.2222902252677
39426,2003.2222902252677
39427,2003.2222902252677
39428,2003.2222902252677
39429,2003.2222902252677
39430,2003.2222902252677
39431,2003.2222902252677
39432,2003.2222902252677
39433,2003.2222902252677
39434,2003.2222902252677
39435,2003.2222902252677
39436,2003.2222902252677
39437,2003.2222902252677
39438,2003.2222902252677
39439,2003.2222902252677
39440,2003.2222902252677
39441,2003.2222902252677
39442,2003.2222902252677
39443,2003.2222902252677
39444,2003.2222902252677
39445,2003.2222902252677
39446,2003.2222902252677
39447,2003.2222902252677
39448,2003.2222902252677
39449,2003.2222902252677
39450,2003.2222902252677
39451,2003.2222902252677
39452,2003.2222902252677
39453,2003.2222902252677
39454,2003.2222902252677
39455,2003.2222902252677
39456,2003.2222902252677
39457,2003.2222902252677
39458,2003.2222902252677
39459,2003.2222902252677
39460,2003.2222902252677
39461,2003.2222902252677
39462,2003.2222902252677
39463,2003.2222902252677
39464,2003.2222902252677
39465,2003.2222902252677
39466,2003.2222902252677
39467,2003.2222902252677
39468,2003.2222902252677
39469,2003.2222902252677
39470,2003.2222902252677
39471,2003.2222902252677
39472,2003.2222902252677
39473,2003.2222902252677
39474,2003.2222902252677
39475,2003.2222902252677
39476,2003.2222902252677
39477,2003.2222902252677
39478,2003.2222902252677
39479,2003.2222902252677
39480,2003.2222902252677
39481,2003.2222902252677
39482,2003.2222902252677
39483,2003.2222902252677
39484,2003.2222902252677
39485,2003.2222902252677
39486,2003.2222902252677
39487,2003.2222902252677
39488,2003.2222902252677
39489,2003.2222902252677
39490,2003.2222902252677
39491,2003.2222902252677
39492,2003.2222902252677
39493,2003.2222902252677
39494,2003.2222902252677
39495,2003.2222902252677
39496,2003.2222902252677
39497,2003.2222902252677
39498,2003.2222902252677
39499,2003.2222902252677
39500,2003.2222902252677
39501,2003.2222902252677
39502,2003.2222902252677
39503,2003.2222902252677
39504,2003.2222902252677
39505,2003.2222902252677
39506,2003.2222902252677
39507,2003.2222902252677
39508,2003.2222902252677
39509,2003.2222902252677
39510,2003.2222902252677
39511,2003.2222902252677
39512,2003.2222902252677
39513,2003.2222902252677
39514,2003.2222902252677
39515,2003.2222902252677
39516,2003.2222902252677
39517,2003.2222902252677
39518,2003.2222902252677
39519,2003.2222902252677
39520,2003.2222902252677
39521,2003.2222902252677
39522,2003.2222902252677
39523,2003.2222902252677
39524,2003.2222902252677
39525,2003.2222902252677
39526,2003.2222902252677
39527,2003.2222902252677
39528,2003.2222902252677
39529,2003.2222902252677
39530,2003.2222902252677
39531,2003.2222902252677
39532,2003.2222902252677
39533,2003.2222902252677
39534,2003.2222902252677
39535,2003.2222902252677
39536,2003.2222902252677
39537,2003.2222902252677
39538,2003.2222902252677
39539,2003.2222902252677
39540,2003.2222902252677
39541,2003.2222902252677
39542,2003.2222902252677
39543,2003.2222902252677
39544,2003.2222902252677
39545,2003.2222902252677
39546,2003.2222902252677
39547,2003.2222902252677
39548,2003.2222902252677
39549,2003.2222902252677
39550,2003.2222902252677
39551,2003.2222902252677
39552,2003.2222902252677
39553,2003.2222902252677
39554,2003.2222902252677
39555,2003.2222902252677
39556,2003.2222902252677
39557,2003.2222902252677
39558,2003.2222902252677
39559,2003.2222902252677
39560,2003.2222902252677
39561,2003.2222902252677
39562,2003.2222902252677
39563,2003.2222902252677
39564,2003.2222902252677
39565,2003.2222902252677
39566,2003.2222902252677
39567,2003.2222902252677
39568,2003.2222902252677
39569,2003.2222902252677
39570,2003.2222902252677
39571,2003.2222902252677
39572,2003.2222902252677
39573,2003.2222902252677
39574,2003.2222902252677
39575,2003.2222902252677
39576,2003.2222902252677
39577,2003.2222902252677
39578,2003.2222902252677
39579,2003.2222902252677
39580,2003.2222902252677
39581,2003.2222902252677
39582,2003.2222902252677
39583,2003.2222902252677
39584,2003.2222902252677
39585,2003.2222902252677
39586,2003.2222902252677
39587,2003.2222902252677
39588,2003.2222902252677
39589,2003.2222902252677
39590,2003.2222902252677
39591,2003.2222902252677
39592,2003.2222902252677
39593,2003.2222902252677
39594,2003.2222902252677
39595,2003.2222902252677
39596,2003.2222902252677
39597,2003.2222902252677
39598,2003.2222902252677
39599,2003.2222902252677
39600,2003.2222902252677
39601,2003.2222902252677
39602,2003.2222902252677
39603,2003.2222902252677
39604,2003.2222902252677
39605,2003.2222902252677
39606,2003.2222902252677
39607,2003.2222902252677
39608,2003.2222902252677
39609,2003.2222902252677
39610,2003.2222902252677
39611,2003.2222902252677
39612,2003.2222902252677
39613,2003.2222902252677
39614,2003.2222902252677
39615,2003.2222902252677
39616,2003.2222902252677
39617,2003.2222902252677
39618,2003.2222902252677
39619,2003.2222902252677
39620,2003.2222902252677
39621,2003.2222902252677
39622,2003.2222902252677
39623,2003.2222902252677
39624,2003.2222902252677
39625,2003.2222902252677
39626,2003.2222902252677
39627,2003.2222902252677
39628,2003.2222902252677
39629,2003.2222902252677
39630,2003.2222902252677
39631,2003.2222902252677
39632,2003.2222902252677
39633,2003.2222902252677
39634,2003.2222902252677
39635,2003.2222902252677
39636,2003.2222902252677
39637,2003.2222902252677
39638,2003.2222902252677
39639,2003.2222902252677
39640,2003.2222902252677
39641,2003.2222902252677
39642,2003.2222902252677
39643,2003.2222902252677
39644,2003.2222902252677
39645,2003.2222902252677
39646,2003.2222902252677
39647,2003.2222902252677
39648,2003.2222902252677
39649,2003.2222902252677
39650,2003.2222902252677
39651,2003.2222902252677
39652,2003.2222902252677
39653,2003.2222902252677
39654,2003.2222902252677
39655,2003.2222902252677
39656,2003.2222902252677
39657,2003.2222902252677
39658,2003.2222902252677
39659,2003.2222902252677
39660,2003.2222902252677
39661,2003.2222902252677
39662,2003.2222902252677
39663,2003.2222902252677
39664,2003.2222902252677
39665,2003.2222902252677
39666,2003.2222902252677
39667,2003.2222902252677
39668,2003.2222902252677
39669,2003.2222902252677
39670,2003.2222902252677
39671,2003.2222902252677
39672,2003.2222902252677
39673,2003.2222902252677
39674,2003.2222902252677
39675,2003.2222902252677
39676,2003.2222902252677
39677,2003.2222902252677
39678,2003.2222902252677
39679,2003.2222902252677
39680,2003.2222902252677
39681,2003.2222902252677
39682,2003.2222902252677
39683,2003.2222902252677
39684,2003.2222902252677
39685,2003.2222902252677
39686,2003.2222902252677
39687,2003.2222902252677
39688,2003.2222902252677
39689,2003.2222902252677
39690,2003.2222902252677
39691,2003.2222902252677
39692,2003.2222902252677
39693,2003.2222902252677
39694,2003.2222902252677
39695,2003.2222902252677
39696,2003.2222902252677
39697,2003.2222902252677
39698,2003.2222902252677
39699,2003.2222902252677
39700,2003.2222902252677
39701,2003.2222902252677
39702,2003.2222902252677
39703,2003.2222902252677
39704,2003.2222902252677
39705,2003.2222902252677
39706,2003.2222902252677
39707,2003.2222902252677
39708,2003.2222902252677
39709,2003.2222902252677
39710,2003.2222902252677
39711,2003.2222902252677
39712,2003.2222902252677
39713,2003.2222902252677
39714,2003.2222902252677
39715,2003.2222902252677
39716,2003.2222902252677
39717,2003.2222902252677
39718,2003.2222902252677
39719,2003.2222902252677
39720,2003.2222902252677
39721,2003.2222902252677
39722,2003.2222902252677
39723,2003.2222902252677
39724,2003.2222902252677
39725,2003.2222902252677
39726,2003.2222902252677
39727,2003.2222902252677
39728,2003.2222902252677
39729,2003.2222902252677
39730,2003.2222902252677
39731,2003.2222902252677
39732,2003.2222902252677
39733,2003.2222902252677
39734,2003.2222902252677
39735,2003.2222902252677
39736,2003.2222902252677
39737,2003.2222902252677
39738,2003.2222902252677
39739,2003.2222902252677
