iter,best_objective
2728,3248.867178982012
2729,3248.867178982012
2730,3248.867178982012
2731,3248.867178982012
2732,3248.867178982012
2733,3248.867178982012
2734,3248.867178982012
2735,3248.867178982012
2736,3248.867178982012
2737,3248.867178982012
2738,3248.867178982012
2739,3248.867178982012
2740,3248.867178982012
2741,3248.867178982012
2742,3248.867178982012
2743,3248.867178982012
2744,3248.867178982012
2745,3248.867178982012
2746,3248.867178982012
2747,3248.867178982012
2748,3248.867178982012
2749,3248.867178982012
2750,3248.867178982012
2751,3248.867178982012
2752,3248.867178982012
2753,3248.867178982012
2754,3248.867178982012
2755,3248.867178982012
2756,3248.867178982012
2757,3248.867178982012
2758,3248.867178982012
2759,3248.867178982012
2760,3248.867178982012
2761,3248.867178982012
2762,3248.867178982012
2763,3248.867178982012
2764,3248.867178982012
2765,3248.867178982012
2766,3248.867178982012
2767,3248.867178982012
2768,3248.867178982012
2769,3248.867178982012
2770,3216.999271414202
2771,3216.999271414202
2772,3216.999271414202
2773,3216.999271414202
2774,3216.999271414202
2775,3216.999271414202
2776,3216.999271414202
2777,3169.883005669401
2778,3169.883005669401
2779,3169.883005669401
2780,3169.883005669401
2781,3158.29078468557
2782,3158.29078468557
2783,3158.29078468557
2784,3158.29078468557
2785,3158.29078468557
2786,3158.29078468557
2787,3158.29078468557
2788,3158.29078468557
2789,3158.29078468557
2790,3158.29078468557
2791,3158.29078468557
2792,3158.29078468557
2793,3158.29078468557
2794,3158.29078468557
2795,3158.29078468557
2796,3158.29078468557
2797,3158.29078468557
2798,3158.29078468557
2799,3158.29078468557
2800,3158.29078468557
2801,3158.29078468557
2802,3158.29078468557
2803,3158.29078468557
2804,3158.29078468557
2805,3158.29078468557
2806,3158.29078468557
2807,3158.29078468557
2808,3158.29078468557
2809,3158.29078468557
2810,3158.29078468557
2811,3158.29078468557
2812,3158.29078468557
2813,3158.29078468557
2814,3158.29078468557
2815,3158.29078468557
2816,3158.29078468557
2817,3158.29078468557
2818,3158.29078468557
2819,3158.29078468557
2820,3158.29078468557
2821,3158.29078468557
2822,3158.29078468557
2823,3158.29078468557
2824,3158.29078468557
2825,3158.29078468557
2826,3158.29078468557
2827,3158.29078468557
2828,3158.29078468557
2829,3158.29078468557
2830,3158.29078468557
2831,3158.29078468557
2832,3158.29078468557
2833,3158.29078468557
2834,3158.29078468557
2835,3158.29078468557
2836,3158.29078468557
2837,3158.29078468557
2838,3158.29078468557
2839,3158.29078468557
2840,3158.29078468557
2841,3158.29078468557
2842,3158.29078468557
2843,3158.29078468557
2844,3158.29078468557
2845,3158.29078468557
2846,3158.29078468557
2847,3158.29078468557
2848,3158.29078468557
2849,3158.29078468557
2850,3158.29078468557
2851,3158.29078468557
2852,3158.29078468557
2853,3158.29078468557
2854,3158.29078468557
2855,3158.29078468557
2856,3158.29078468557
2857,3158.29078468557
2858,3158.29078468557
2859,3158.29078468557
2860,3158.29078468557
2861,3158.29078468557
2862,3158.29078468557
2863,3158.29078468557
2864,3158.29078468557
2865,3158.29078468557
2866,3158.29078468557
2867,3158.29078468557
2868,3158.29078468557
2869,3158.29078468557
2870,3158.29078468557
2871,3158.29078468557
2872,3158.29078468557
2873,3158.29078468557
2874,3158.29078468557
2875,3158.29078468557
2876,3158.29078468557
2877,3158.29078468557
2878,3158.29078468557
2879,3158.29078468557
2880,3158.29078468557
2881,3158.29078468557
2882,3158.29078468557
2883,3158.29078468557
2884,3158.29078468557
2885,3158.29078468557
2886,3158.29078468557
2887,3158.29078468557
2888,3158.29078468557
2889,3158.29078468557
2890,3158.29078468557
2891,3158.29078468557
2892,3158.29078468557
2893,3158.29078468557
2894,3158.29078468557
2895,3158.29078468557
2896,3158.29078468557
2897,3158.29078468557
2898,3158.29078468557
2899,3158.29078468557
2900,3158.29078468557
2901,3158.29078468557
2902,3158.29078468557
2903,3158.29078468557
2904,3158.29078468557
2905,3158.29078468557
2906,3158.29078468557
2907,3158.29078468557
2908,3158.29078468557
2909,3158.29078468557
2910,3158.29078468557
2911,3158.29078468557
2912,3158.29078468557
2913,3158.29078468557
2914,3158.29078468557
2915,3158.29078468557
2916,3158.29078468557
2917,3158.29078468557
2918,3158.29078468557
2919,3158.29078468557
2920,3158.29078468557
2921,3158.29078468557
2922,3158.29078468557
2923,3158.29078468557
2924,3158.29078468557
2925,3158.29078468557
2926,3158.29078468557
2927,3158.29078468557
2928,3158.29078468557
2929,3158.29078468557
2930,3158.29078468557
2931,3158.29078468557
2932,3158.29078468557
2933,3158.29078468557
2934,3158.29078468557
2935,3158.29078468557
2936,3158.29078468557
2937,3158.29078468557
2938,3158.29078468557
2939,3158.29078468557
2940,3158.29078468557
2941,3158.29078468557
2942,3158.29078468557
2943,3158.29078468557
2944,3158.29078468557
2945,3158.29078468557
2946,3158.29078468557
2947,3158.29078468557
2948,3158.29078468557
2949,3158.29078468557
2950,3158.29078468557
2951,3158.29078468557
2952,3158.29078468557
2953,3158.29078468557
2954,3158.29078468557
2955,3158.29078468557
2956,3158.29078468557
2957,3158.29078468557
2958,3158.29078468557
2959,3158.29078468557
2960,3158.29078468557
2961,3158.29078468557
2962,3158.29078468557
2963,3158.29078468557
2964,3158.29078468557
2965,3158.29078468557
2966,3158.29078468557
2967,3158.29078468557
2968,3158.29078468557
2969,3158.29078468557
2970,3158.29078468557
2971,3158.29078468557
2972,3158.29078468557
2973,3158.29078468557
2974,3158.29078468557
2975,3158.29078468557
2976,3158.29078468557
2977,3158.29078468557
2978,3158.29078468557
2979,3158.29078468557
2980,3158.29078468557
2981,3158.29078468557
2982,3158.29078468557
2983,3158.29078468557
2984,3158.29078468557
2985,3158.29078468557
2986,3158.29078468557
2987,3158.29078468557
2988,3158.29078468557
2989,3158.29078468557
2990,3158.29078468557
2991,3158.29078468557
2992,3158.29078468557
2993,3158.29078468557
2994,3158.29078468557
2995,3158.29078468557
2996,3158.29078468557
2997,3158.29078468557
2998,3158.29078468557
2999,3158.29078468557
3000,3158.29078468557
3001,3158.29078468557
3002,3158.29078468557
3003,3158.29078468557
3004,3158.29078468557
3005,3158.29078468557
3006,3158.29078468557
3007,3158.29078468557
3008,3158.29078468557
3009,3158.29078468557
3010,3158.29078468557
3011,3158.29078468557
3012,3158.29078468557
3013,3158.29078468557
3014,3158.29078468557
3015,3158.29078468557
3016,3158.29078468557
3017,3158.29078468557
3018,3158.29078468557
3019,3158.29078468557
3020,3158.29078468557
3021,3158.29078468557
3022,3158.29078468557
3023,3158.29078468557
3024,3158.29078468557
3025,3158.29078468557
3026,3158.29078468557
3027,3158.29078468557
3028,3158.29078468557
3029,3158.29078468557
3030,3158.29078468557
3031,3158.29078468557
3032,3158.29078468557
3033,3158.29078468557
3034,3158.29078468557
3035,3158.29078468557
3036,3158.29078468557
3037,3158.29078468557
3038,3158.29078468557
3039,3158.29078468557
3040,3158.29078468557
3041,3158.29078468557
3042,3158.29078468557
3043,3158.29078468557
3044,3158.29078468557
3045,3158.29078468557
3046,3158.29078468557
3047,3158.29078468557
3048,3158.29078468557
3049,3158.29078468557
3050,3158.29078468557
3051,3158.29078468557
3052,3158.29078468557
3053,3158.29078468557
3054,3158.29078468557
3055,3158.29078468557
3056,3158.29078468557
3057,3158.29078468557
3058,3158.29078468557
3059,3158.29078468557
3060,3158.29078468557
3061,3158.29078468557
3062,3158.29078468557
3063,3158.29078468557
3064,3158.29078468557
3065,3158.29078468557
3066,3158.29078468557
3067,3158.29078468557
3068,3158.29078468557
3069,3158.29078468557
3070,3158.29078468557
3071,3158.29078468557
3072,3158.29078468557
3073,3158.29078468557
3074,3158.29078468557
3075,3158.29078468557
3076,3158.29078468557
3077,3158.29078468557
3078,3158.29078468557
3079,3158.29078468557
3080,3158.29078468557
3081,3158.29078468557
3082,3158.29078468557
3083,3158.29078468557
3084,3158.29078468557
3085,3158.29078468557
3086,3158.29078468557
3087,3158.29078468557
3088,3158.29078468557
3089,3158.29078468557
3090,3158.29078468557
3091,3158.29078468557
3092,3158.29078468557
3093,3158.29078468557
3094,3158.29078468557
3095,3158.29078468557
3096,3158.29078468557
3097,3158.29078468557
3098,3158.29078468557
3099,3158.29078468557
3100,3158.29078468557
3101,3158.29078468557
3102,3158.29078468557
3103,3158.29078468557
3104,3158.29078468557
3105,3158.29078468557
3106,3158.29078468557
3107,3158.29078468557
3108,3158.29078468557
3109,3158.29078468557
3110,3158.29078468557
3111,3158.29078468557
3112,3158.29078468557
3113,3158.29078468557
3114,3158.29078468557
3115,3158.29078468557
3116,3158.29078468557
3117,3158.29078468557
3118,3158.29078468557
3119,3158.29078468557
3120,3158.29078468557
3121,3158.29078468557
3122,3158.29078468557
3123,3158.29078468557
3124,3158.29078468557
3125,3158.29078468557
3126,3158.29078468557
3127,3158.29078468557
3128,3158.29078468557
3129,3158.29078468557
3130,3158.29078468557
3131,3158.29078468557
3132,3158.29078468557
3133,3158.29078468557
3134,3158.29078468557
3135,3158.29078468557
3136,3158.29078468557
3137,3158.29078468557
3138,3158.29078468557
3139,3158.29078468557
3140,3158.29078468557
3141,3158.29078468557
3142,3158.29078468557
3143,3158.29078468557
3144,3158.29078468557
3145,3158.29078468557
3146,3158.29078468557
3147,3158.29078468557
3148,3158.29078468557
3149,3158.29078468557
3150,3158.29078468557
3151,3158.29078468557
3152,3158.29078468557
3153,3158.29078468557
3154,3158.29078468557
3155,3158.29078468557
3156,3158.29078468557
3157,3158.29078468557
3158,3158.29078468557
3159,3158.29078468557
3160,3158.29078468557
3161,3158.29078468557
3162,3158.29078468557
3163,3158.29078468557
3164,3158.29078468557
3165,3158.29078468557
3166,3158.29078468557
3167,3158.29078468557
3168,3158.29078468557
3169,3158.29078468557
3170,3158.29078468557
3171,3158.29078468557
3172,3158.29078468557
3173,3158.29078468557
3174,3158.29078468557
3175,3158.29078468557
3176,3158.29078468557
3177,3158.29078468557
3178,3158.29078468557
3179,3158.29078468557
3180,3158.29078468557
3181,3158.29078468557
3182,3158.29078468557
3183,3158.29078468557
3184,3158.29078468557
3185,3158.29078468557
3186,3158.29078468557
3187,3158.29078468557
3188,3158.29078468557
3189,3158.29078468557
3190,3158.29078468557
3191,3158.29078468557
3192,3158.29078468557
3193,3158.29078468557
3194,3158.29078468557
3195,3158.29078468557
3196,3158.29078468557
3197,3158.29078468557
3198,3158.29078468557
3199,3158.29078468557
3200,3158.29078468557
3201,3158.29078468557
3202,3158.29078468557
3203,3158.29078468557
3204,3158.29078468557
3205,3158.29078468557
3206,3158.29078468557
3207,3158.29078468557
3208,3158.29078468557
3209,3158.29078468557
3210,3158.29078468557
3211,3158.29078468557
3212,3158.29078468557
3213,3158.29078468557
3214,3158.29078468557
3215,3158.29078468557
3216,3158.29078468557
3217,3158.29078468557
3218,3158.29078468557
3219,3158.29078468557
3220,3158.29078468557
3221,3158.29078468557
3222,3158.29078468557
3223,3158.29078468557
3224,3158.29078468557
3225,3158.29078468557
3226,3158.29078468557
3227,3158.29078468557
3228,3158.29078468557
3229,3158.29078468557
3230,3158.29078468557
3231,3158.29078468557
3232,3158.29078468557
3233,3158.29078468557
3234,3158.29078468557
3235,3158.29078468557
3236,3158.29078468557
3237,3158.29078468557
3238,3158.29078468557
3239,3158.29078468557
3240,3158.29078468557
3241,3158.29078468557
3242,3158.29078468557
3243,3158.29078468557
3244,3158.29078468557
3245,3158.29078468557
3246,3158.29078468557
3247,3158.29078468557
3248,3158.29078468557
3249,3158.29078468557
3250,3158.29078468557
3251,3158.29078468557
3252,3158.29078468557
3253,3158.29078468557
3254,3158.29078468557
3255,3158.29078468557
3256,3158.29078468557
3257,3158.29078468557
3258,3158.29078468557
3259,3158.29078468557
3260,3158.29078468557
3261,3158.29078468557
3262,3158.29078468557
3263,3158.29078468557
3264,3158.29078468557
3265,3158.29078468557
3266,3158.29078468557
3267,3158.29078468557
3268,3158.29078468557
3269,3158.29078468557
3270,3158.29078468557
3271,3158.29078468557
3272,3158.29078468557
3273,3158.29078468557
3274,3158.29078468557
3275,3158.29078468557
3276,3158.29078468557
3277,3158.29078468557
3278,3158.29078468557
3279,3158.29078468557
3280,3158.29078468557
3281,3158.29078468557
3282,3158.29078468557
3283,3158.29078468557
3284,3158.29078468557
3285,3158.29078468557
3286,3158.29078468557
3287,3158.29078468557
3288,3158.29078468557
3289,3158.29078468557
3290,3158.29078468557
3291,3158.29078468557
3292,3158.29078468557
3293,3158.29078468557
3294,3158.29078468557
3295,3158.29078468557
3296,3158.29078468557
3297,3158.29078468557
3298,3158.29078468557
3299,3158.29078468557
3300,3158.29078468557
3301,3158.29078468557
3302,3158.29078468557
3303,3158.29078468557
3304,3158.29078468557
3305,3158.29078468557
3306,3158.29078468557
3307,3158.29078468557
3308,3158.29078468557
3309,3158.29078468557
3310,3158.29078468557
3311,3158.29078468557
3312,3158.29078468557
3313,3158.29078468557
3314,3158.29078468557
3315,3158.29078468557
3316,3158.29078468557
3317,3158.29078468557
3318,3158.29078468557
3319,3158.29078468557
3320,3158.29078468557
3321,3158.29078468557
3322,3158.29078468557
3323,3158.29078468557
3324,3158.29078468557
3325,3158.29078468557
3326,3158.29078468557
3327,3158.29078468557
3328,3158.29078468557
3329,3158.29078468557
3330,3158.29078468557
3331,3158.29078468557
3332,3158.29078468557
3333,3158.29078468557
3334,3158.29078468557
3335,3158.29078468557
3336,3158.29078468557
3337,3158.29078468557
3338,3158.29078468557
3339,3158.29078468557
3340,3158.29078468557
3341,3158.29078468557
3342,3158.29078468557
3343,3158.29078468557
3344,3158.29078468557
3345,3158.29078468557
3346,3158.29078468557
3347,3158.29078468557
3348,3158.29078468557
3349,3158.29078468557
3350,3158.29078468557
3351,3158.29078468557
3352,3158.29078468557
3353,3158.29078468557
3354,3158.29078468557
3355,3158.29078468557
3356,3158.29078468557
3357,3158.29078468557
3358,3158.29078468557
3359,3158.29078468557
3360,3158.29078468557
3361,3158.29078468557
3362,3158.29078468557
3363,3158.29078468557
3364,3158.29078468557
3365,3158.29078468557
3366,3158.29078468557
3367,3158.29078468557
3368,3158.29078468557
3369,3158.29078468557
3370,3158.29078468557
3371,3158.29078468557
3372,3158.29078468557
3373,3158.29078468557
3374,3158.29078468557
3375,3158.29078468557
3376,3158.29078468557
3377,3158.29078468557
3378,3158.29078468557
3379,3158.29078468557
3380,3158.29078468557
3381,3158.29078468557
3382,3158.29078468557
3383,3158.29078468557
3384,3158.29078468557
3385,3158.29078468557
3386,3158.29078468557
3387,3158.29078468557
3388,3158.29078468557
3389,3158.29078468557
3390,3158.29078468557
3391,3158.29078468557
3392,3158.29078468557
3393,3158.29078468557
3394,3158.29078468557
3395,3158.29078468557
3396,3158.29078468557
3397,3158.29078468557
3398,3158.29078468557
3399,3158.29078468557
3400,3158.29078468557
3401,3158.29078468557
3402,3158.29078468557
3403,3158.29078468557
3404,3158.29078468557
3405,3158.29078468557
3406,3158.29078468557
3407,3158.29078468557
3408,3158.29078468557
3409,3158.29078468557
3410,3158.29078468557
3411,3158.29078468557
3412,3158.29078468557
3413,3158.29078468557
3414,3158.29078468557
3415,3158.29078468557
3416,3158.29078468557
3417,3158.29078468557
3418,3158.29078468557
3419,3158.29078468557
3420,3158.29078468557
3421,3158.29078468557
3422,3158.29078468557
3423,3158.29078468557
3424,3158.29078468557
3425,3158.29078468557
3426,3158.29078468557
3427,3158.29078468557
3428,3158.29078468557
3429,3158.29078468557
3430,3158.29078468557
3431,3158.29078468557
3432,3158.29078468557
3433,3158.29078468557
3434,3158.29078468557
3435,3158.29078468557
3436,3158.29078468557
3437,3158.29078468557
3438,3158.29078468557
3439,3158.29078468557
3440,3158.29078468557
3441,3158.29078468557
3442,3158.29078468557
3443,3158.29078468557
3444,3158.29078468557
3445,3158.29078468557
3446,3158.29078468557
3447,3158.29078468557
3448,3158.29078468557
3449,3158.29078468557
3450,3158.29078468557
3451,3158.29078468557
3452,3158.29078468557
3453,3158.29078468557
3454,3158.29078468557
3455,3158.29078468557
3456,3158.29078468557
3457,3158.29078468557
3458,3158.29078468557
3459,3158.29078468557
3460,3158.29078468557
3461,3158.29078468557
3462,3158.29078468557
3463,3158.29078468557
3464,3158.29078468557
3465,3158.29078468557
3466,3158.29078468557
3467,3158.29078468557
3468,3158.29078468557
3469,3158.29078468557
3470,3158.29078468557
3471,3158.29078468557
3472,3158.29078468557
3473,3158.29078468557
3474,3158.29078468557
3475,3158.29078468557
3476,3158.29078468557
3477,3158.29078468557
3478,3158.29078468557
3479,3158.29078468557
3480,3158.29078468557
3481,3158.29078468557
3482,3158.29078468557
3483,3158.29078468557
3484,3158.29078468557
3485,3158.29078468557
3486,3158.29078468557
3487,3158.29078468557
3488,3158.29078468557
3489,3158.29078468557
3490,3158.29078468557
3491,3158.29078468557
3492,3158.29078468557
3493,3158.29078468557
3494,3158.29078468557
3495,3158.29078468557
3496,3158.29078468557
3497,3158.29078468557
3498,3158.29078468557
3499,3158.29078468557
3500,3158.29078468557
3501,3158.29078468557
3502,3158.29078468557
3503,3158.29078468557
3504,3158.29078468557
3505,3158.29078468557
3506,3158.29078468557
3507,3158.29078468557
3508,3158.29078468557
3509,3158.29078468557
3510,3158.29078468557
3511,3158.29078468557
3512,3158.29078468557
3513,3158.29078468557
3514,3158.29078468557
3515,3158.29078468557
3516,3158.29078468557
3517,3158.29078468557
3518,3158.29078468557
3519,3158.29078468557
3520,3158.29078468557
3521,3158.29078468557
3522,3158.29078468557
3523,3158.29078468557
3524,3158.29078468557
3525,3158.29078468557
3526,3158.29078468557
3527,3158.29078468557
3528,3158.29078468557
3529,3158.29078468557
3530,3158.29078468557
3531,3158.29078468557
3532,3158.29078468557
3533,3158.29078468557
3534,3158.29078468557
3535,3158.29078468557
3536,3158.29078468557
3537,3158.29078468557
3538,3158.29078468557
3539,3158.29078468557
3540,3158.29078468557
3541,3158.29078468557
3542,3158.29078468557
3543,3158.29078468557
3544,3158.29078468557
3545,3158.29078468557
3546,3158.29078468557
3547,3158.29078468557
3548,3158.29078468557
3549,3158.29078468557
3550,3158.29078468557
3551,3158.29078468557
3552,3158.29078468557
3553,3158.29078468557
3554,3158.29078468557
3555,3158.29078468557
3556,3158.29078468557
3557,3158.29078468557
3558,3158.29078468557
3559,3158.29078468557
3560,3158.29078468557
3561,3158.29078468557
3562,3158.29078468557
3563,3158.29078468557
3564,3158.29078468557
3565,3158.29078468557
3566,3158.29078468557
3567,3158.29078468557
3568,3158.29078468557
3569,3158.29078468557
3570,3158.29078468557
3571,3158.29078468557
3572,3158.29078468557
3573,3158.29078468557
3574,3158.29078468557
3575,3158.29078468557
3576,3158.29078468557
3577,3158.29078468557
3578,3158.29078468557
3579,3158.29078468557
3580,3158.29078468557
3581,3158.29078468557
3582,3158.29078468557
3583,3158.29078468557
3584,3158.29078468557
3585,3158.29078468557
3586,3158.29078468557
3587,3158.29078468557
3588,3158.29078468557
3589,3158.29078468557
3590,3158.29078468557
3591,3158.29078468557
3592,3158.29078468557
3593,3158.29078468557
3594,3158.29078468557
3595,3158.29078468557
3596,3158.29078468557
3597,3158.29078468557
3598,3158.29078468557
3599,3158.29078468557
3600,3158.29078468557
3601,3158.29078468557
3602,3158.29078468557
3603,3158.29078468557
3604,3158.29078468557
3605,3158.29078468557
3606,3158.29078468557
3607,3158.29078468557
3608,3158.29078468557
3609,3158.29078468557
3610,3158.29078468557
3611,3158.29078468557
3612,3158.29078468557
3613,3158.29078468557
3614,3158.29078468557
3615,3158.29078468557
3616,3158.29078468557
3617,3158.29078468557
3618,3158.29078468557
3619,3158.29078468557
3620,3158.29078468557
3621,3158.29078468557
3622,3158.29078468557
3623,3158.29078468557
3624,3158.29078468557
3625,3158.29078468557
3626,3158.29078468557
3627,3158.29078468557
3628,3158.29078468557
3629,3158.29078468557
3630,3158.29078468557
3631,3158.29078468557
3632,3158.29078468557
3633,3158.29078468557
3634,3158.29078468557
3635,3158.29078468557
3636,3158.29078468557
3637,3158.29078468557
3638,3158.29078468557
3639,3158.29078468557
3640,3158.29078468557
3641,3158.29078468557
3642,3158.29078468557
3643,3158.29078468557
3644,3158.29078468557
3645,3158.29078468557
3646,3158.29078468557
3647,3158.29078468557
3648,3158.29078468557
3649,3158.29078468557
3650,3158.29078468557
3651,3158.29078468557
3652,3158.29078468557
3653,3158.29078468557
3654,3158.29078468557
3655,3158.29078468557
3656,3158.29078468557
3657,3158.29078468557
3658,3158.29078468557
3659,3158.29078468557
3660,3158.29078468557
3661,3158.29078468557
3662,3158.29078468557
3663,3158.29078468557
3664,3158.29078468557
3665,3158.29078468557
3666,3158.29078468557
3667,3158.29078468557
3668,3158.29078468557
3669,3158.29078468557
3670,3158.29078468557
3671,3158.29078468557
3672,3158.29078468557
3673,3158.29078468557
3674,3158.29078468557
3675,3158.29078468557
3676,3158.29078468557
3677,3158.29078468557
3678,3158.29078468557
3679,3158.29078468557
3680,3158.29078468557
3681,3158.29078468557
3682,3158.29078468557
3683,3158.29078468557
3684,3158.29078468557
3685,3158.29078468557
3686,3158.29078468557
3687,3158.29078468557
3688,3158.29078468557
3689,3158.29078468557
3690,3158.29078468557
3691,3158.29078468557
3692,3158.29078468557
3693,3158.29078468557
3694,3158.29078468557
3695,3158.29078468557
3696,3158.29078468557
3697,3158.29078468557
3698,3158.29078468557
3699,3158.29078468557
3700,3158.29078468557
3701,3158.29078468557
3702,3158.29078468557
3703,3158.29078468557
3704,3158.29078468557
3705,3158.29078468557
3706,3158.29078468557
3707,3158.29078468557
3708,3158.29078468557
3709,3158.29078468557
3710,3158.29078468557
3711,3158.29078468557
3712,3158.29078468557
3713,3158.29078468557
3714,3158.29078468557
3715,3158.29078468557
3716,3158.29078468557
3717,3158.29078468557
3718,3158.29078468557
3719,3158.29078468557
3720,3158.29078468557
3721,3158.29078468557
3722,3158.29078468557
3723,3158.29078468557
3724,3158.29078468557
3725,3158.29078468557
3726,3158.29078468557
3727,3158.29078468557
3728,3158.29078468557
3729,3158.29078468557
3730,3158.29078468557
3731,3158.29078468557
3732,3158.29078468557
3733,3158.29078468557
3734,3158.29078468557
3735,3158.29078468557
3736,3158.29078468557
3737,3158.29078468557
3738,3158.29078468557
3739,3158.29078468557
3740,3158.29078468557
3741,3158.29078468557
3742,3158.29078468557
3743,3158.29078468557
3744,3158.29078468557
3745,3158.29078468557
3746,3158.29078468557
3747,3158.29078468557
3748,3158.29078468557
3749,3158.29078468557
3750,3158.29078468557
3751,3158.29078468557
3752,3158.29078468557
3753,3158.29078468557
3754,3158.29078468557
3755,3158.29078468557
3756,3158.29078468557
3757,3158.29078468557
3758,3158.29078468557
3759,3158.29078468557
3760,3158.29078468557
3761,3158.29078468557
3762,3158.29078468557
3763,3158.29078468557
3764,3158.29078468557
3765,3158.29078468557
3766,3158.29078468557
3767,3158.29078468557
3768,3158.29078468557
3769,3158.29078468557
3770,3158.29078468557
3771,3158.29078468557
3772,3158.29078468557
3773,3158.29078468557
3774,3158.29078468557
3775,3158.29078468557
3776,3158.29078468557
3777,3158.29078468557
3778,3158.29078468557
3779,3158.29078468557
3780,3158.29078468557
3781,3158.29078468557
3782,3158.29078468557
3783,3158.29078468557
3784,3158.29078468557
3785,3158.29078468557
3786,3158.29078468557
3787,3158.29078468557
3788,3158.29078468557
3789,3158.29078468557
3790,3158.29078468557
3791,3158.29078468557
3792,3158.29078468557
3793,3158.29078468557
3794,3158.29078468557
3795,3158.29078468557
3796,3158.29078468557
3797,3158.29078468557
3798,3158.29078468557
3799,3158.29078468557
3800,3158.29078468557
3801,3158.29078468557
3802,3158.29078468557
3803,3158.29078468557
3804,3158.29078468557
3805,3158.29078468557
3806,3158.29078468557
3807,3158.29078468557
3808,3158.29078468557
3809,3158.29078468557
3810,3158.29078468557
3811,3158.29078468557
3812,3158.29078468557
3813,3158.29078468557
3814,3158.29078468557
3815,3158.29078468557
3816,3158.29078468557
3817,3158.29078468557
3818,3158.29078468557
3819,3158.29078468557
3820,3158.29078468557
3821,3158.29078468557
3822,3158.29078468557
3823,3158.29078468557
3824,3158.29078468557
3825,3158.29078468557
3826,3158.29078468557
3827,3158.29078468557
3828,3158.29078468557
3829,3158.29078468557
3830,3158.29078468557
3831,3158.29078468557
3832,3158.29078468557
3833,3158.29078468557
3834,3158.29078468557
3835,3158.29078468557
3836,3158.29078468557
3837,3158.29078468557
3838,3158.29078468557
3839,3158.29078468557
3840,3158.29078468557
3841,3158.29078468557
3842,3158.29078468557
3843,3158.29078468557
3844,3158.29078468557
3845,3158.29078468557
3846,3158.29078468557
3847,3158.29078468557
3848,3158.29078468557
3849,3158.29078468557
3850,3158.29078468557
3851,3158.29078468557
3852,3158.29078468557
3853,3158.29078468557
3854,3158.29078468557
3855,3158.29078468557
3856,3158.29078468557
3857,3158.29078468557
3858,3158.29078468557
3859,3158.29078468557
3860,3158.29078468557
3861,3158.29078468557
3862,3158.29078468557
3863,3158.29078468557
3864,3158.29078468557
3865,3158.29078468557
3866,3158.29078468557
3867,3158.29078468557
3868,3158.29078468557
3869,3158.29078468557
3870,3158.29078468557
3871,3158.29078468557
3872,3158.29078468557
3873,3158.29078468557
3874,3158.29078468557
3875,3158.29078468557
3876,3158.29078468557
3877,3158.29078468557
3878,3158.29078468557
3879,3158.29078468557
3880,3158.29078468557
3881,3158.29078468557
3882,3158.29078468557
3883,3158.29078468557
3884,3158.29078468557
3885,3158.29078468557
3886,3158.29078468557
3887,3158.29078468557
3888,3158.29078468557
3889,3158.29078468557
3890,3158.29078468557
3891,3158.29078468557
3892,3158.29078468557
3893,3158.29078468557
3894,3158.29078468557
3895,3158.29078468557
3896,3158.29078468557
3897,3158.29078468557
3898,3158.29078468557
3899,3158.29078468557
3900,3158.29078468557
3901,3158.29078468557
3902,3158.29078468557
3903,3158.29078468557
3904,3158.29078468557
3905,3158.29078468557
3906,3158.29078468557
3907,3158.29078468557
3908,3158.29078468557
3909,3158.29078468557
3910,3158.29078468557
3911,3158.29078468557
3912,3158.29078468557
3913,3158.29078468557
3914,3158.29078468557
3915,3158.29078468557
3916,3158.29078468557
3917,3158.29078468557
3918,3158.29078468557
3919,3158.29078468557
3920,3158.29078468557
3921,3158.29078468557
3922,3158.29078468557
3923,3158.29078468557
3924,3158.29078468557
3925,3158.29078468557
3926,3158.29078468557
3927,3158.29078468557
3928,3158.29078468557
3929,3158.29078468557
3930,3158.29078468557
3931,3158.29078468557
3932,3158.29078468557
3933,3158.29078468557
3934,3158.29078468557
3935,3158.29078468557
3936,3158.29078468557
3937,3158.29078468557
3938,3158.29078468557
3939,3158.29078468557
3940,3158.29078468557
3941,3158.29078468557
3942,3158.29078468557
3943,3158.29078468557
3944,3158.29078468557
3945,3158.29078468557
3946,3158.29078468557
3947,3158.29078468557
3948,3158.29078468557
3949,3158.29078468557
3950,3158.29078468557
3951,3158.29078468557
3952,3158.29078468557
3953,3158.29078468557
3954,3158.29078468557
3955,3158.29078468557
3956,3158.29078468557
3957,3158.29078468557
3958,3158.29078468557
3959,3158.29078468557
3960,3158.29078468557
3961,3158.29078468557
3962,3158.29078468557
3963,3158.29078468557
3964,3158.29078468557
3965,3158.29078468557
3966,3158.29078468557
3967,3158.29078468557
3968,3158.29078468557
3969,3158.29078468557
3970,3158.29078468557
3971,3158.29078468557
3972,3158.29078468557
3973,3158.29078468557
3974,3158.29078468557
3975,3158.29078468557
3976,3158.29078468557
3977,3158.29078468557
3978,3158.29078468557
3979,3158.29078468557
3980,3158.29078468557
3981,3158.29078468557
3982,3158.29078468557
3983,3158.29078468557
3984,3158.29078468557
3985,3158.29078468557
3986,3158.29078468557
3987,3158.29078468557
3988,3158.29078468557
3989,3158.29078468557
3990,3158.29078468557
3991,3158.29078468557
3992,3158.29078468557
3993,3158.29078468557
3994,3158.29078468557
3995,3158.29078468557
3996,3158.29078468557
3997,3158.29078468557
3998,3158.29078468557
3999,3158.29078468557
