iter,best_objective
16260,2228.6746978915044
16261,2228.6746978915044
16262,2228.6746978915044
16263,2228.6746978915044
16264,2228.6746978915044
16265,2228.6746978915044
16266,2228.6746978915044
16267,2228.6746978915044
16268,2228.6746978915044
16269,2228.6746978915044
16270,2228.6746978915044
16271,2228.6746978915044
16272,2228.6746978915044
16273,2228.6746978915044
16274,2228.6746978915044
16275,2228.6746978915044
16276,2228.6746978915044
16277,2228.6746978915044
16278,2228.6746978915044
16279,2228.6746978915044
16280,2228.6746978915044
16281,2228.6746978915044
16282,2228.6746978915044
16283,2228.6746978915044
16284,2228.6746978915044
16285,2228.6746978915044
16286,2228.6746978915044
16287,2228.6746978915044
16288,2228.6746978915044
16289,2228.6746978915044
16290,2228.6746978915044
16291,2228.6746978915044
16292,2228.6746978915044
16293,2228.6746978915044
16294,2228.6746978915044
16295,2228.6746978915044
16296,2228.6746978915044
16297,2228.6746978915044
16298,2228.6746978915044
16299,2228.6746978915044
16300,2228.6746978915044
16301,2228.6746978915044
16302,2228.6746978915044
16303,2228.6746978915044
16304,2228.6746978915044
16305,2228.6746978915044
16306,2228.6746978915044
16307,2228.6746978915044
16308,2228.6746978915044
16309,2228.6746978915044
16310,2228.6746978915044
16311,2228.6746978915044
16312,2228.6746978915044
16313,2228.6746978915044
16314,2228.6746978915044
16315,2228.6746978915044
16316,2228.6746978915044
16317,2228.6746978915044
16318,2228.6746978915044
16319,2228.6746978915044
16320,2228.6746978915044
16321,2228.6746978915044
16322,2228.6746978915044
16323,2228.6746978915044
16324,2228.6746978915044
16325,2228.6746978915044
16326,2228.6746978915044
16327,2228.6746978915044
16328,2228.6746978915044
16329,2228.6746978915044
16330,2228.6746978915044
16331,2228.6746978915044
16332,2228.6746978915044
16333,2228.6746978915044
16334,2228.6746978915044
16335,2228.6746978915044
16336,2228.6746978915044
16337,2228.6746978915044
16338,2228.6746978915044
16339,2228.6746978915044
16340,2228.6746978915044
16341,2228.6746978915044
16342,2228.6746978915044
16343,2228.6746978915044
16344,2228.6746978915044
16345,2228.6746978915044
16346,2228.6746978915044
16347,2228.6746978915044
16348,2228.6746978915044
16349,2228.6746978915044
16350,2228.6746978915044
16351,2228.6746978915044
16352,2228.6746978915044
16353,2228.6746978915044
16354,2228.6746978915044
16355,2228.6746978915044
16356,2228.6746978915044
16357,2228.6746978915044
16358,2228.6746978915044
16359,2228.6746978915044
16360,2228.6746978915044
16361,2228.6746978915044
16362,2228.6746978915044
16363,2228.6746978915044
16364,2228.6746978915044
16365,2228.6746978915044
16366,2228.6746978915044
16367,2228.6746978915044
16368,2228.6746978915044
16369,2228.6746978915044
16370,2228.6746978915044
16371,2228.6746978915044
16372,2228.6746978915044
16373,2228.6746978915044
16374,2228.6746978915044
16375,2228.6746978915044
16376,2228.6746978915044
16377,2228.6746978915044
16378,2228.6746978915044
16379,2228.6746978915044
16380,2228.6746978915044
16381,2228.6746978915044
16382,2228.6746978915044
16383,2228.6746978915044
16384,2228.6746978915044
16385,2228.6746978915044
16386,2228.6746978915044
16387,2228.6746978915044
16388,2228.6746978915044
16389,2228.6746978915044
16390,2228.6746978915044
16391,2228.6746978915044
16392,2228.6746978915044
16393,2228.6746978915044
16394,2228.6746978915044
16395,2228.6746978915044
16396,2228.6746978915044
16397,2228.6746978915044
16398,2228.6746978915044
16399,2228.6746978915044
16400,2228.6746978915044
16401,2228.6746978915044
16402,2228.6746978915044
16403,2228.6746978915044
16404,2228.6746978915044
16405,2228.6746978915044
16406,2228.6746978915044
16407,2228.6746978915044
16408,2228.6746978915044
16409,2228.6746978915044
16410,2228.6746978915044
16411,2228.6746978915044
16412,2228.6746978915044
16413,2228.6746978915044
16414,2228.6746978915044
16415,2228.6746978915044
16416,2228.6746978915044
16417,2228.6746978915044
16418,2228.6746978915044
16419,2228.6746978915044
16420,2228.6746978915044
16421,2228.6746978915044
16422,2228.6746978915044
16423,2228.6746978915044
16424,2228.6746978915044
16425,2228.6746978915044
16426,2228.6746978915044
16427,2228.6746978915044
16428,2228.6746978915044
16429,2228.6746978915044
16430,2228.6746978915044
16431,2228.6746978915044
16432,2228.6746978915044
16433,2228.6746978915044
16434,2228.6746978915044
16435,2228.6746978915044
16436,2228.6746978915044
16437,2228.6746978915044
16438,2228.6746978915044
16439,2228.6746978915044
16440,2228.6746978915044
16441,2228.6746978915044
16442,2228.6746978915044
16443,2228.6746978915044
16444,2228.6746978915044
16445,2222.099935746639
16446,2222.099935746639
16447,2222.099935746639
16448,2222.099935746639
16449,2222.099935746639
16450,2222.099935746639
16451,2222.099935746639
16452,2222.099935746639
16453,2222.099935746639
16454,2222.099935746639
16455,2222.099935746639
16456,2222.099935746639
16457,2222.099935746639
16458,2222.099935746639
16459,2222.099935746639
16460,2222.099935746639
16461,2222.099935746639
16462,2222.099935746639
16463,2222.099935746639
16464,2222.099935746639
16465,2222.099935746639
16466,2222.099935746639
16467,2222.099935746639
16468,2222.099935746639
16469,2222.099935746639
16470,2222.099935746639
16471,2222.099935746639
16472,2222.099935746639
16473,2222.099935746639
16474,2222.099935746639
16475,2222.099935746639
16476,2222.099935746639
16477,2222.099935746639
16478,2222.099935746639
16479,2222.099935746639
16480,2222.099935746639
16481,2222.099935746639
16482,2222.099935746639
16483,2222.099935746639
16484,2222.099935746639
16485,2222.099935746639
16486,2222.099935746639
16487,2222.099935746639
16488,2222.099935746639
16489,2222.099935746639
16490,2222.099935746639
16491,2222.099935746639
16492,2222.099935746639
16493,2222.099935746639
16494,2222.099935746639
16495,2222.099935746639
16496,2222.099935746639
16497,2222.099935746639
16498,2222.099935746639
16499,2222.099935746639
16500,2222.099935746639
16501,2222.099935746639
16502,2222.099935746639
16503,2222.099935746639
16504,2222.099935746639
16505,2222.099935746639
16506,2222.099935746639
16507,2222.099935746639
16508,2222.099935746639
16509,2222.099935746639
16510,2222.099935746639
16511,2222.099935746639
16512,2222.099935746639
16513,2222.099935746639
16514,2222.099935746639
16515,2222.099935746639
16516,2222.099935746639
16517,2222.099935746639
16518,2214.001945507781
16519,2214.001945507781
16520,2214.001945507781
16521,2214.001945507781
16522,2214.001945507781
16523,2214.001945507781
16524,2214.001945507781
16525,2214.001945507781
16526,2214.001945507781
16527,2214.001945507781
16528,2214.001945507781
16529,2214.001945507781
16530,2214.001945507781
16531,2214.001945507781
16532,2214.001945507781
16533,2214.001945507781
16534,2214.001945507781
16535,2214.001945507781
16536,2214.001945507781
16537,2214.001945507781
16538,2214.001945507781
16539,2214.001945507781
16540,2214.001945507781
16541,2214.001945507781
16542,2214.001945507781
16543,2214.001945507781
16544,2214.001945507781
16545,2214.001945507781
16546,2214.001945507781
16547,2214.001945507781
16548,2214.001945507781
16549,2214.001945507781
16550,2214.001945507781
16551,2214.001945507781
16552,2214.001945507781
16553,2214.001945507781
16554,2214.001945507781
16555,2214.001945507781
16556,2214.001945507781
16557,2214.001945507781
16558,2214.001945507781
16559,2214.001945507781
16560,2214.001945507781
16561,2214.001945507781
16562,2214.001945507781
16563,2214.001945507781
16564,2214.001945507781
16565,2214.001945507781
16566,2214.001945507781
16567,2214.001945507781
16568,2214.001945507781
16569,2214.001945507781
16570,2214.001945507781
16571,2214.001945507781
16572,2214.001945507781
16573,2214.001945507781
16574,2214.001945507781
16575,2214.001945507781
16576,2214.001945507781
16577,2214.001945507781
16578,2214.001945507781
16579,2214.001945507781
16580,2214.001945507781
16581,2214.001945507781
16582,2214.001945507781
16583,2214.001945507781
16584,2214.001945507781
16585,2214.001945507781
16586,2214.001945507781
16587,2214.001945507781
16588,2214.001945507781
16589,2214.001945507781
16590,2212.1921829562884
16591,2212.1921829562884
16592,2212.1921829562884
16593,2212.1921829562884
16594,2212.1921829562884
16595,2212.1921829562884
16596,2212.1921829562884
16597,2212.1921829562884
16598,2212.1921829562884
16599,2212.1921829562884
16600,2212.1921829562884
16601,2212.1921829562884
16602,2212.1921829562884
16603,2212.1921829562884
16604,2212.1921829562884
16605,2212.1921829562884
16606,2212.1921829562884
16607,2212.1921829562884
16608,2212.1921829562884
16609,2212.1921829562884
16610,2212.1921829562884
16611,2212.1921829562884
16612,2212.1921829562884
16613,2212.1921829562884
16614,2212.1921829562884
16615,2212.1921829562884
16616,2212.1921829562884
16617,2212.1921829562884
16618,2212.1921829562884
16619,2212.1921829562884
16620,2212.1921829562884
16621,2212.1921829562884
16622,2212.1921829562884
16623,2212.1921829562884
16624,2212.1921829562884
16625,2212.1921829562884
16626,2212.1921829562884
16627,2212.1921829562884
16628,2212.1921829562884
16629,2212.1921829562884
16630,2212.1921829562884
16631,2212.1921829562884
16632,2212.1921829562884
16633,2212.1921829562884
16634,2212.1921829562884
16635,2212.1921829562884
16636,2212.1921829562884
16637,2212.1921829562884
16638,2212.1921829562884
16639,2212.1921829562884
16640,2212.1921829562884
16641,2212.1921829562884
16642,2212.1921829562884
16643,2212.1921829562884
16644,2212.1921829562884
16645,2212.1921829562884
16646,2212.1921829562884
16647,2212.1921829562884
16648,2212.1921829562884
16649,2212.1921829562884
16650,2212.1921829562884
16651,2212.1921829562884
16652,2212.1921829562884
16653,2212.1921829562884
16654,2212.1921829562884
16655,2212.1921829562884
16656,2212.1921829562884
16657,2212.1921829562884
16658,2212.1921829562884
16659,2212.1921829562884
16660,2212.1921829562884
16661,2212.1921829562884
16662,2212.1921829562884
16663,2212.1921829562884
16664,2212.1921829562884
16665,2212.1921829562884
16666,2212.1921829562884
16667,2212.1921829562884
16668,2212.1921829562884
16669,2212.1921829562884
16670,2212.1921829562884
16671,2212.1921829562884
16672,2212.1921829562884
16673,2212.1921829562884
16674,2212.1921829562884
16675,2212.1921829562884
16676,2212.1921829562884
16677,2212.1921829562884
16678,2212.1921829562884
16679,2212.1921829562884
16680,2212.1921829562884
16681,2212.1921829562884
16682,2212.1921829562884
16683,2212.1921829562884
16684,2212.1921829562884
16685,2212.1921829562884
16686,2212.1921829562884
16687,2212.1921829562884
16688,2212.1921829562884
16689,2212.1921829562884
16690,2212.1921829562884
16691,2212.1921829562884
16692,2212.1921829562884
16693,2212.1921829562884
16694,2212.1921829562884
16695,2212.1921829562884
16696,2212.1921829562884
16697,2212.1921829562884
16698,2212.1921829562884
16699,2212.1921829562884
16700,2212.1921829562884
16701,2212.1921829562884
16702,2212.1921829562884
16703,2212.1921829562884
16704,2212.1921829562884
16705,2212.1921829562884
16706,2212.1921829562884
16707,2212.1921829562884
16708,2212.1921829562884
16709,2212.1921829562884
16710,2212.1921829562884
16711,2212.1921829562884
16712,2212.1921829562884
16713,2212.1921829562884
16714,2212.1921829562884
16715,2212.1921829562884
16716,2212.1921829562884
16717,2212.1921829562884
16718,2212.1921829562884
16719,2212.1921829562884
16720,2212.1921829562884
16721,2212.1921829562884
16722,2212.1921829562884
16723,2212.1921829562884
16724,2212.1921829562884
16725,2212.1921829562884
16726,2212.1921829562884
16727,2212.1921829562884
16728,2212.1921829562884
16729,2212.1921829562884
16730,2212.1921829562884
16731,2212.1921829562884
16732,2212.1921829562884
16733,2212.1921829562884
16734,2212.1921829562884
16735,2212.1921829562884
16736,2212.1921829562884
16737,2212.1921829562884
16738,2212.1921829562884
16739,2212.1921829562884
16740,2212.1921829562884
16741,2212.1921829562884
16742,2212.1921829562884
16743,2212.1921829562884
16744,2212.1921829562884
16745,2212.1921829562884
16746,2212.1921829562884
16747,2212.1921829562884
16748,2212.1921829562884
16749,2212.1921829562884
16750,2212.1921829562884
16751,2212.1921829562884
16752,2212.1921829562884
16753,2212.1921829562884
16754,2212.1921829562884
16755,2212.1921829562884
16756,2212.1921829562884
16757,2212.1921829562884
16758,2212.1921829562884
16759,2212.1921829562884
16760,2212.1921829562884
16761,2212.1921829562884
16762,2212.1921829562884
16763,2212.1921829562884
16764,2212.1921829562884
16765,2212.1921829562884
16766,2212.1921829562884
16767,2212.1921829562884
16768,2212.1921829562884
16769,2212.1921829562884
16770,2212.1921829562884
16771,2212.1921829562884
16772,2212.1921829562884
16773,2212.1921829562884
16774,2212.1921829562884
16775,2212.1921829562884
16776,2212.1921829562884
16777,2212.1921829562884
16778,2212.1921829562884
16779,2212.1921829562884
16780,2212.1921829562884
16781,2212.1921829562884
16782,2212.1921829562884
16783,2212.1921829562884
16784,2212.1921829562884
16785,2212.1921829562884
16786,2212.1921829562884
16787,2212.1921829562884
16788,2212.1921829562884
16789,2212.1921829562884
16790,2212.1921829562884
16791,2212.1921829562884
16792,2212.1921829562884
16793,2212.1921829562884
16794,2212.1921829562884
16795,2212.1921829562884
16796,2212.1921829562884
16797,2212.1921829562884
16798,2212.1921829562884
16799,2212.1921829562884
16800,2212.1921829562884
16801,2212.1921829562884
16802,2212.1921829562884
16803,2212.1921829562884
16804,2212.1921829562884
16805,2212.1921829562884
16806,2212.1921829562884
16807,2212.1921829562884
16808,2212.1921829562884
16809,2212.1921829562884
16810,2212.1921829562884
16811,2212.1921829562884
16812,2212.1921829562884
16813,2212.1921829562884
16814,2212.1921829562884
16815,2212.1921829562884
16816,2212.1921829562884
16817,2212.1921829562884
16818,2212.1921829562884
16819,2212.1921829562884
16820,2212.1921829562884
16821,2212.1921829562884
16822,2212.1921829562884
16823,2212.1921829562884
16824,2212.1921829562884
16825,2212.1921829562884
16826,2212.1921829562884
16827,2212.1921829562884
16828,2212.1921829562884
16829,2212.1921829562884
16830,2212.1921829562884
16831,2212.1921829562884
16832,2200.0575007244697
16833,2200.0575007244697
16834,2200.0575007244697
16835,2200.0575007244697
16836,2200.0575007244697
16837,2200.0575007244697
16838,2200.0575007244697
16839,2200.0575007244697
16840,2200.0575007244697
16841,2200.0575007244697
16842,2200.0575007244697
16843,2200.0575007244697
16844,2200.0575007244697
16845,2200.0575007244697
16846,2200.0575007244697
16847,2200.0575007244697
16848,2200.0575007244697
16849,2200.0575007244697
16850,2200.0575007244697
16851,2200.0575007244697
16852,2200.0575007244697
16853,2200.0575007244697
16854,2200.0575007244697
16855,2200.0575007244697
16856,2200.0575007244697
16857,2200.0575007244697
16858,2200.0575007244697
16859,2200.0575007244697
16860,2200.0575007244697
16861,2200.0575007244697
16862,2200.0575007244697
16863,2200.0575007244697
16864,2200.0575007244697
16865,2200.0575007244697
16866,2200.0575007244697
16867,2200.0575007244697
16868,2200.0575007244697
16869,2200.0575007244697
16870,2200.0575007244697
16871,2200.0575007244697
16872,2200.0575007244697
16873,2200.0575007244697
16874,2200.0575007244697
16875,2200.0575007244697
16876,2200.0575007244697
16877,2200.0575007244697
16878,2200.0575007244697
16879,2200.0575007244697
16880,2200.0575007244697
16881,2200.0575007244697
16882,2200.0575007244697
16883,2200.0575007244697
16884,2200.0575007244697
16885,2200.0575007244697
16886,2200.0575007244697
16887,2200.0575007244697
16888,2200.0575007244697
16889,2200.0575007244697
16890,2200.0575007244697
16891,2200.0575007244697
16892,2200.0575007244697
16893,2194.2574540201153
16894,2194.2574540201153
16895,2194.2574540201153
16896,2194.2574540201153
16897,2194.2574540201153
16898,2194.2574540201153
16899,2194.2574540201153
16900,2194.2574540201153
16901,2194.2574540201153
16902,2194.2574540201153
16903,2194.2574540201153
16904,2194.2574540201153
16905,2194.2574540201153
16906,2194.2574540201153
16907,2194.2574540201153
16908,2194.2574540201153
16909,2194.2574540201153
16910,2194.2574540201153
16911,2194.2574540201153
16912,2194.2574540201153
16913,2194.2574540201153
16914,2194.2574540201153
16915,2194.2574540201153
16916,2194.2574540201153
16917,2194.2574540201153
16918,2194.2574540201153
16919,2194.2574540201153
16920,2194.2574540201153
16921,2194.2574540201153
16922,2194.2574540201153
16923,2194.2574540201153
16924,2194.2574540201153
16925,2194.2574540201153
16926,2194.2574540201153
16927,2194.2574540201153
16928,2194.2574540201153
16929,2194.2574540201153
16930,2194.2574540201153
16931,2194.2574540201153
16932,2194.2574540201153
16933,2194.2574540201153
16934,2194.2574540201153
16935,2194.2574540201153
16936,2194.2574540201153
16937,2194.2574540201153
16938,2194.2574540201153
16939,2194.2574540201153
16940,2194.2574540201153
16941,2194.2574540201153
16942,2194.2574540201153
16943,2194.2574540201153
16944,2194.2574540201153
16945,2194.2574540201153
16946,2194.2574540201153
16947,2194.2574540201153
16948,2194.2574540201153
16949,2194.2574540201153
16950,2194.2574540201153
16951,2194.2574540201153
16952,2194.2574540201153
16953,2194.2574540201153
16954,2194.2574540201153
16955,2194.2574540201153
16956,2194.2574540201153
16957,2194.2574540201153
16958,2194.2574540201153
16959,2194.2574540201153
16960,2194.2574540201153
16961,2194.2574540201153
16962,2194.2574540201153
16963,2194.2574540201153
16964,2194.2574540201153
16965,2181.5967316215183
16966,2181.5967316215183
16967,2181.5967316215183
16968,2181.5967316215183
16969,2181.5967316215183
16970,2181.5967316215183
16971,2181.5967316215183
16972,2181.5967316215183
16973,2181.5967316215183
16974,2181.5967316215183
16975,2181.5967316215183
16976,2181.5967316215183
16977,2181.5967316215183
16978,2181.5967316215183
16979,2181.5967316215183
16980,2181.5967316215183
16981,2181.5967316215183
16982,2181.5967316215183
16983,2181.5967316215183
16984,2181.5967316215183
16985,2181.5967316215183
16986,2181.5967316215183
16987,2181.5967316215183
16988,2181.5967316215183
16989,2181.5967316215183
16990,2181.5967316215183
16991,2181.5967316215183
16992,2181.5967316215183
16993,2181.5967316215183
16994,2181.5967316215183
16995,2181.5967316215183
16996,2181.5967316215183
16997,2181.5967316215183
16998,2181.5967316215183
16999,2181.5967316215183
17000,2181.5967316215183
17001,2181.5967316215183
17002,2181.5967316215183
17003,2181.5967316215183
17004,2181.5967316215183
17005,2181.5967316215183
17006,2181.5967316215183
17007,2181.5967316215183
17008,2181.5967316215183
17009,2181.5967316215183
17010,2181.5967316215183
17011,2181.5967316215183
17012,2181.5967316215183
17013,2181.5967316215183
17014,2181.5967316215183
17015,2181.5967316215183
17016,2181.5967316215183
17017,2181.5967316215183
17018,2181.5967316215183
17019,2181.5967316215183
17020,2181.5967316215183
17021,2181.5967316215183
17022,2181.5967316215183
17023,2181.5967316215183
17024,2181.5967316215183
17025,2181.5967316215183
17026,2181.5967316215183
17027,2181.5967316215183
17028,2181.5967316215183
17029,2181.5967316215183
17030,2181.5967316215183
17031,2181.5967316215183
17032,2181.5967316215183
17033,2181.5967316215183
17034,2181.5967316215183
17035,2181.5967316215183
17036,2181.5967316215183
17037,2181.5967316215183
17038,2181.5967316215183
17039,2181.5967316215183
17040,2181.5967316215183
17041,2181.5967316215183
17042,2181.5967316215183
17043,2181.5967316215183
17044,2181.5967316215183
17045,2181.5967316215183
17046,2181.5967316215183
17047,2181.5967316215183
17048,2181.5967316215183
17049,2181.5967316215183
17050,2181.5967316215183
17051,2181.5967316215183
17052,2181.5967316215183
17053,2181.5967316215183
17054,2181.5967316215183
17055,2181.5967316215183
17056,2181.5967316215183
17057,2181.5967316215183
17058,2181.5967316215183
17059,2181.5967316215183
17060,2181.5967316215183
17061,2181.5967316215183
17062,2181.5967316215183
17063,2181.5967316215183
17064,2181.5967316215183
17065,2181.5967316215183
17066,2181.5967316215183
17067,2181.5967316215183
17068,2181.5967316215183
17069,2181.5967316215183
17070,2181.5967316215183
17071,2181.5967316215183
17072,2181.5967316215183
17073,2181.5967316215183
17074,2181.5967316215183
17075,2181.5967316215183
17076,2181.5967316215183
17077,2181.5967316215183
17078,2181.5967316215183
17079,2181.5967316215183
17080,2181.5967316215183
17081,2181.5967316215183
17082,2181.5967316215183
17083,2181.5967316215183
17084,2181.5967316215183
17085,2181.5967316215183
17086,2181.5967316215183
17087,2181.5967316215183
17088,2181.5967316215183
17089,2181.5967316215183
17090,2181.5967316215183
17091,2181.5967316215183
17092,2181.5967316215183
17093,2181.5967316215183
17094,2181.5967316215183
17095,2181.5967316215183
17096,2181.5967316215183
17097,2181.5967316215183
17098,2181.5967316215183
17099,2181.5967316215183
17100,2181.5967316215183
17101,2181.5967316215183
17102,2181.5967316215183
17103,2181.5967316215183
17104,2181.5967316215183
17105,2181.5967316215183
17106,2181.5967316215183
17107,2181.5967316215183
17108,2181.5967316215183
17109,2181.5967316215183
17110,2181.5967316215183
17111,2181.5967316215183
17112,2181.5967316215183
17113,2181.5967316215183
17114,2181.5967316215183
17115,2181.5967316215183
17116,2181.5967316215183
17117,2181.5967316215183
17118,2181.5967316215183
17119,2181.5967316215183
17120,2181.5967316215183
17121,2181.5967316215183
17122,2181.5967316215183
17123,2181.5967316215183
17124,2181.5967316215183
17125,2181.5967316215183
17126,2181.5967316215183
17127,2181.5967316215183
17128,2181.5967316215183
17129,2181.5967316215183
17130,2181.5967316215183
17131,2181.5967316215183
17132,2181.5967316215183
17133,2181.5967316215183
17134,2181.5967316215183
17135,2181.5967316215183
17136,2181.5967316215183
17137,2181.5967316215183
17138,2181.5967316215183
17139,2181.5967316215183
17140,2181.5967316215183
17141,2181.5967316215183
17142,2181.5967316215183
17143,2181.5967316215183
17144,2181.5967316215183
17145,2181.5967316215183
17146,2181.5967316215183
17147,2181.5967316215183
17148,2181.5967316215183
17149,2181.5967316215183
17150,2181.5967316215183
17151,2181.5967316215183
17152,2181.5967316215183
17153,2181.5967316215183
17154,2181.5967316215183
17155,2181.5967316215183
17156,2181.5967316215183
17157,2181.5967316215183
17158,2181.5967316215183
17159,2181.5967316215183
17160,2181.5967316215183
17161,2181.5967316215183
17162,2181.5967316215183
17163,2181.5967316215183
17164,2181.5967316215183
17165,2181.5967316215183
17166,2181.5967316215183
17167,2181.5967316215183
17168,2181.5967316215183
17169,2181.5967316215183
17170,2181.5967316215183
17171,2181.5967316215183
17172,2181.5967316215183
17173,2181.5967316215183
17174,2181.5967316215183
17175,2181.5967316215183
17176,2181.5967316215183
17177,2181.5967316215183
17178,2181.5967316215183
17179,2181.5967316215183
17180,2181.5967316215183
17181,2172.029381877976
17182,2172.029381877976
17183,2172.029381877976
17184,2172.029381877976
17185,2172.029381877976
17186,2172.029381877976
17187,2172.029381877976
17188,2172.029381877976
17189,2172.029381877976
17190,2172.029381877976
17191,2172.029381877976
17192,2172.029381877976
17193,2172.029381877976
17194,2172.029381877976
17195,2172.029381877976
17196,2172.029381877976
17197,2172.029381877976
17198,2172.029381877976
17199,2172.029381877976
17200,2172.029381877976
17201,2172.029381877976
17202,2172.029381877976
17203,2172.029381877976
17204,2172.029381877976
17205,2172.029381877976
17206,2172.029381877976
17207,2172.029381877976
17208,2172.029381877976
17209,2172.029381877976
17210,2172.029381877976
17211,2172.029381877976
17212,2172.029381877976
17213,2172.029381877976
17214,2172.029381877976
17215,2172.029381877976
17216,2172.029381877976
17217,2172.029381877976
17218,2172.029381877976
17219,2172.029381877976
17220,2172.029381877976
17221,2172.029381877976
17222,2172.029381877976
17223,2172.029381877976
17224,2172.029381877976
17225,2172.029381877976
17226,2172.029381877976
17227,2172.029381877976
17228,2172.029381877976
17229,2172.029381877976
17230,2172.029381877976
17231,2172.029381877976
17232,2172.029381877976
17233,2172.029381877976
17234,2172.029381877976
17235,2172.029381877976
17236,2172.029381877976
17237,2172.029381877976
17238,2172.029381877976
17239,2172.029381877976
17240,2172.029381877976
17241,2172.029381877976
17242,2172.029381877976
17243,2172.029381877976
17244,2172.029381877976
17245,2172.029381877976
17246,2172.029381877976
17247,2172.029381877976
17248,2172.029381877976
17249,2172.029381877976
17250,2172.029381877976
17251,2172.029381877976
17252,2172.029381877976
17253,2172.029381877976
17254,2172.029381877976
17255,2172.029381877976
17256,2172.029381877976
17257,2172.029381877976
17258,2172.029381877976
17259,2172.029381877976
17260,2172.029381877976
17261,2172.029381877976
17262,2172.029381877976
17263,2172.029381877976
17264,2172.029381877976
17265,2172.029381877976
17266,2172.029381877976
17267,2172.029381877976
17268,2172.029381877976
17269,2172.029381877976
17270,2172.029381877976
17271,2172.029381877976
17272,2172.029381877976
17273,2172.029381877976
17274,2172.029381877976
17275,2172.029381877976
17276,2172.029381877976
17277,2172.029381877976
17278,2172.029381877976
17279,2172.029381877976
17280,2172.029381877976
17281,2172.029381877976
17282,2172.029381877976
17283,2172.029381877976
17284,2172.029381877976
17285,2172.029381877976
17286,2172.029381877976
17287,2172.029381877976
17288,2172.029381877976
17289,2172.029381877976
17290,2172.029381877976
17291,2172.029381877976
17292,2172.029381877976
17293,2172.029381877976
17294,2172.029381877976
17295,2172.029381877976
17296,2172.029381877976
17297,2172.029381877976
17298,2172.029381877976
17299,2172.029381877976
17300,2172.029381877976
17301,2172.029381877976
17302,2172.029381877976
17303,2172.029381877976
17304,2172.029381877976
17305,2172.029381877976
17306,2172.029381877976
17307,2172.029381877976
17308,2172.029381877976
17309,2172.029381877976
17310,2172.029381877976
17311,2172.029381877976
17312,2169.7278761505695
17313,2169.7278761505695
17314,2169.7278761505695
17315,2169.7278761505695
17316,2169.7278761505695
17317,2169.7278761505695
17318,2169.7278761505695
17319,2169.7278761505695
17320,2169.7278761505695
17321,2169.7278761505695
17322,2169.7278761505695
17323,2169.7278761505695
17324,2169.7278761505695
17325,2169.7278761505695
17326,2169.7278761505695
17327,2169.7278761505695
17328,2169.7278761505695
17329,2169.7278761505695
17330,2169.7278761505695
17331,2169.7278761505695
17332,2169.7278761505695
17333,2169.7278761505695
17334,2169.7278761505695
17335,2169.7278761505695
17336,2169.7278761505695
17337,2169.7278761505695
17338,2169.7278761505695
17339,2169.7278761505695
17340,2169.7278761505695
17341,2169.7278761505695
17342,2169.7278761505695
17343,2169.7278761505695
17344,2169.7278761505695
17345,2169.7278761505695
17346,2169.7278761505695
17347,2169.7278761505695
17348,2169.7278761505695
17349,2169.7278761505695
17350,2169.7278761505695
17351,2169.7278761505695
17352,2169.7278761505695
17353,2169.7278761505695
17354,2169.7278761505695
17355,2169.7278761505695
17356,2169.7278761505695
17357,2169.7278761505695
17358,2169.7278761505695
17359,2169.7278761505695
17360,2169.7278761505695
17361,2169.7278761505695
17362,2168.4620046114264
17363,2168.4620046114264
17364,2168.4620046114264
17365,2168.4620046114264
17366,2168.4620046114264
17367,2168.4620046114264
17368,2168.4620046114264
17369,2168.4620046114264
17370,2168.4620046114264
17371,2168.4620046114264
17372,2168.4620046114264
17373,2168.4620046114264
17374,2168.4620046114264
17375,2168.4620046114264
17376,2168.4620046114264
17377,2168.4620046114264
17378,2168.4620046114264
17379,2168.4620046114264
17380,2168.4620046114264
17381,2168.4620046114264
17382,2168.4620046114264
17383,2168.4620046114264
17384,2168.4620046114264
17385,2168.4620046114264
17386,2168.4620046114264
17387,2168.4620046114264
17388,2168.4620046114264
17389,2168.4620046114264
17390,2168.4620046114264
17391,2168.4620046114264
17392,2168.4620046114264
17393,2168.4620046114264
17394,2168.4620046114264
17395,2168.4620046114264
17396,2168.4620046114264
17397,2168.4620046114264
17398,2168.4620046114264
17399,2168.4620046114264
17400,2168.4620046114264
17401,2168.4620046114264
17402,2168.4620046114264
17403,2168.4620046114264
17404,2168.4620046114264
17405,2168.4620046114264
17406,2168.4620046114264
17407,2168.4620046114264
17408,2168.4620046114264
17409,2168.4620046114264
17410,2168.4620046114264
17411,2168.4620046114264
17412,2168.4620046114264
17413,2168.4620046114264
17414,2168.4620046114264
17415,2168.4620046114264
17416,2168.4620046114264
17417,2168.4620046114264
17418,2168.4620046114264
17419,2168.4620046114264
17420,2168.4620046114264
17421,2168.4620046114264
17422,2168.4620046114264
17423,2168.4620046114264
17424,2168.4620046114264
17425,2168.4620046114264
17426,2168.4620046114264
17427,2168.4620046114264
17428,2168.4620046114264
17429,2168.4620046114264
17430,2168.4620046114264
17431,2168.4620046114264
17432,2168.4620046114264
17433,2168.4620046114264
17434,2168.4620046114264
17435,2168.4620046114264
17436,2168.4620046114264
17437,2168.4620046114264
17438,2168.4620046114264
17439,2168.4620046114264
17440,2168.4620046114264
17441,2168.4620046114264
17442,2168.4620046114264
17443,2168.4620046114264
17444,2168.4620046114264
17445,2168.4620046114264
17446,2168.4620046114264
17447,2168.4620046114264
17448,2168.4620046114264
