iter,best_objective
6174,2942.4153323874384
6175,2942.4153323874384
6176,2942.4153323874384
6177,2942.4153323874384
6178,2942.4153323874384
6179,2942.4153323874384
6180,2942.4153323874384
6181,2942.4153323874384
6182,2942.4153323874384
6183,2942.4153323874384
6184,2942.4153323874384
6185,2942.4153323874384
6186,2942.4153323874384
6187,2942.4153323874384
6188,2942.4153323874384
6189,2942.4153323874384
6190,2942.4153323874384
6191,2942.4153323874384
6192,2942.4153323874384
6193,2942.4153323874384
6194,2942.4153323874384
6195,2942.4153323874384
6196,2942.4153323874384
6197,2942.4153323874384
6198,2942.4153323874384
6199,2942.4153323874384
6200,2942.4153323874384
6201,2942.4153323874384
6202,2942.4153323874384
6203,2942.4153323874384
6204,2942.4153323874384
6205,2942.4153323874384
6206,2942.4153323874384
6207,2942.4153323874384
6208,2942.4153323874384
6209,2942.4153323874384
6210,2942.4153323874384
6211,2942.4153323874384
6212,2942.4153323874384
6213,2942.4153323874384
6214,2942.4153323874384
6215,2942.4153323874384
6216,2942.4153323874384
6217,2942.4153323874384
6218,2942.4153323874384
6219,2942.4153323874384
6220,2942.4153323874384
6221,2942.4153323874384
6222,2942.4153323874384
6223,2942.4153323874384
6224,2942.4153323874384
6225,2942.4153323874384
6226,2942.4153323874384
6227,2942.4153323874384
6228,2942.4153323874384
6229,2942.4153323874384
6230,2942.4153323874384
6231,2942.4153323874384
6232,2942.4153323874384
6233,2942.4153323874384
6234,2942.4153323874384
6235,2942.4153323874384
6236,2942.4153323874384
6237,2942.4153323874384
6238,2942.4153323874384
6239,2942.4153323874384
6240,2942.4153323874384
6241,2942.4153323874384
6242,2942.4153323874384
6243,2942.4153323874384
6244,2942.4153323874384
6245,2942.4153323874384
6246,2942.4153323874384
6247,2942.4153323874384
6248,2942.4153323874384
6249,2942.4153323874384
6250,2942.4153323874384
6251,2942.4153323874384
6252,2942.4153323874384
6253,2942.4153323874384
6254,2942.4153323874384
6255,2942.4153323874384
6256,2942.4153323874384
6257,2942.4153323874384
6258,2942.4153323874384
6259,2942.4153323874384
6260,2942.4153323874384
6261,2942.4153323874384
6262,2942.4153323874384
6263,2942.4153323874384
6264,2942.4153323874384
6265,2942.4153323874384
6266,2942.4153323874384
6267,2942.4153323874384
6268,2942.4153323874384
6269,2942.4153323874384
6270,2942.4153323874384
6271,2942.4153323874384
6272,2942.4153323874384
6273,2942.4153323874384
6274,2942.4153323874384
6275,2942.4153323874384
6276,2942.4153323874384
6277,2942.4153323874384
6278,2942.4153323874384
6279,2942.4153323874384
6280,2942.4153323874384
6281,2942.4153323874384
6282,2942.4153323874384
6283,2942.4153323874384
6284,2942.4153323874384
6285,2942.4153323874384
6286,2942.4153323874384
6287,2942.4153323874384
6288,2942.4153323874384
6289,2942.4153323874384
6290,2942.4153323874384
6291,2942.4153323874384
6292,2942.4153323874384
6293,2942.4153323874384
6294,2942.4153323874384
6295,2942.4153323874384
6296,2942.4153323874384
6297,2942.4153323874384
6298,2942.4153323874384
6299,2942.4153323874384
6300,2923.4784084749617
6301,2923.4784084749617
6302,2923.4784084749617
6303,2885.373384182136
6304,2885.373384182136
6305,2885.373384182136
6306,2885.373384182136
6307,2885.373384182136
6308,2885.373384182136
6309,2885.373384182136
6310,2885.373384182136
6311,2885.373384182136
6312,2885.373384182136
6313,2885.373384182136
6314,2885.373384182136
6315,2885.373384182136
6316,2885.373384182136
6317,2885.373384182136
6318,2885.373384182136
6319,2885.373384182136
6320,2885.373384182136
6321,2885.373384182136
6322,2885.373384182136
6323,2885.373384182136
6324,2885.373384182136
6325,2885.373384182136
6326,2885.373384182136
6327,2885.373384182136
6328,2885.373384182136
6329,2885.373384182136
6330,2885.373384182136
6331,2885.373384182136
6332,2885.373384182136
6333,2885.373384182136
6334,2885.373384182136
6335,2885.373384182136
6336,2885.373384182136
6337,2885.373384182136
6338,2885.373384182136
6339,2885.373384182136
6340,2885.373384182136
6341,2885.373384182136
6342,2885.373384182136
6343,2885.373384182136
6344,2885.373384182136
6345,2885.373384182136
6346,2885.373384182136
6347,2885.373384182136
6348,2885.373384182136
6349,2885.373384182136
6350,2885.373384182136
6351,2885.373384182136
6352,2885.373384182136
6353,2885.373384182136
6354,2885.373384182136
6355,2885.373384182136
6356,2885.373384182136
6357,2885.373384182136
6358,2885.373384182136
6359,2885.373384182136
6360,2885.373384182136
6361,2885.373384182136
6362,2885.373384182136
6363,2885.373384182136
6364,2885.373384182136
6365,2881.288442999926
6366,2881.288442999926
6367,2881.288442999926
6368,2881.288442999926
6369,2881.288442999926
6370,2881.288442999926
6371,2881.288442999926
6372,2881.288442999926
6373,2881.288442999926
6374,2881.288442999926
6375,2881.288442999926
6376,2881.288442999926
6377,2881.288442999926
6378,2881.288442999926
6379,2881.288442999926
6380,2881.288442999926
6381,2881.288442999926
6382,2881.288442999926
6383,2881.288442999926
6384,2881.288442999926
6385,2881.288442999926
6386,2881.288442999926
6387,2881.288442999926
6388,2881.288442999926
6389,2881.288442999926
6390,2881.288442999926
6391,2881.288442999926
6392,2881.288442999926
6393,2881.288442999926
6394,2881.288442999926
6395,2881.288442999926
6396,2881.288442999926
6397,2881.288442999926
6398,2881.288442999926
6399,2881.288442999926
6400,2881.288442999926
6401,2881.288442999926
6402,2881.288442999926
6403,2881.288442999926
6404,2881.288442999926
6405,2881.288442999926
6406,2881.288442999926
6407,2881.288442999926
6408,2881.288442999926
6409,2881.288442999926
6410,2881.288442999926
6411,2878.8975942817806
6412,2878.8975942817806
6413,2878.8975942817806
6414,2878.8975942817806
6415,2878.8975942817806
6416,2878.8975942817806
6417,2872.2786714546974
6418,2872.2786714546974
6419,2872.2786714546974
6420,2872.2786714546974
6421,2872.2786714546974
6422,2872.2786714546974
6423,2872.2786714546974
6424,2872.2786714546974
6425,2872.2786714546974
6426,2872.2786714546974
6427,2872.2786714546974
6428,2872.2786714546974
6429,2872.2786714546974
6430,2872.2786714546974
6431,2872.2786714546974
6432,2872.2786714546974
6433,2872.2786714546974
6434,2872.2786714546974
6435,2872.2786714546974
6436,2872.2786714546974
6437,2872.2786714546974
6438,2872.2786714546974
6439,2872.2786714546974
6440,2872.2786714546974
6441,2872.2786714546974
6442,2872.2786714546974
6443,2872.2786714546974
6444,2872.2786714546974
6445,2872.2786714546974
6446,2872.2786714546974
6447,2872.2786714546974
6448,2872.2786714546974
6449,2872.2786714546974
6450,2872.2786714546974
6451,2872.2786714546974
6452,2872.2786714546974
6453,2872.2786714546974
6454,2872.2786714546974
6455,2872.2786714546974
6456,2872.2786714546974
6457,2872.2786714546974
6458,2872.2786714546974
6459,2872.2786714546974
6460,2872.2786714546974
6461,2861.4528489670793
6462,2861.4528489670793
6463,2861.4528489670793
6464,2861.4528489670793
6465,2861.4528489670793
6466,2861.4528489670793
6467,2861.4528489670793
6468,2861.4528489670793
6469,2861.4528489670793
6470,2861.4528489670793
6471,2861.4528489670793
6472,2861.4528489670793
6473,2861.4528489670793
6474,2861.4528489670793
6475,2861.4528489670793
6476,2861.4528489670793
6477,2861.4528489670793
6478,2861.4528489670793
6479,2861.4528489670793
6480,2861.4528489670793
6481,2861.4528489670793
6482,2861.4528489670793
6483,2861.4528489670793
6484,2861.4528489670793
6485,2861.4528489670793
6486,2861.4528489670793
6487,2861.4528489670793
6488,2861.4528489670793
6489,2861.4528489670793
6490,2861.4528489670793
6491,2861.144434961719
6492,2861.144434961719
6493,2861.144434961719
6494,2861.144434961719
6495,2861.144434961719
6496,2861.144434961719
6497,2861.144434961719
6498,2861.144434961719
6499,2861.144434961719
6500,2861.144434961719
6501,2861.144434961719
6502,2861.144434961719
6503,2861.144434961719
6504,2861.144434961719
6505,2861.144434961719
6506,2861.144434961719
6507,2861.144434961719
6508,2861.144434961719
6509,2861.144434961719
6510,2861.144434961719
6511,2861.144434961719
6512,2861.144434961719
6513,2861.144434961719
6514,2861.144434961719
6515,2861.144434961719
6516,2861.144434961719
6517,2861.144434961719
6518,2861.144434961719
6519,2861.144434961719
6520,2861.144434961719
6521,2861.144434961719
6522,2861.144434961719
6523,2861.144434961719
6524,2861.144434961719
6525,2861.144434961719
6526,2861.144434961719
6527,2861.144434961719
6528,2861.144434961719
6529,2861.144434961719
6530,2861.144434961719
6531,2861.144434961719
6532,2861.144434961719
6533,2861.144434961719
6534,2861.144434961719
6535,2861.144434961719
6536,2861.144434961719
6537,2861.144434961719
6538,2849.636637746007
6539,2849.636637746007
6540,2849.636637746007
6541,2849.636637746007
6542,2849.636637746007
6543,2849.636637746007
6544,2849.636637746007
6545,2849.636637746007
6546,2849.636637746007
6547,2849.636637746007
6548,2849.636637746007
6549,2849.636637746007
6550,2849.636637746007
6551,2849.636637746007
6552,2849.636637746007
6553,2849.636637746007
6554,2849.636637746007
6555,2849.636637746007
6556,2849.636637746007
6557,2849.636637746007
6558,2849.636637746007
6559,2849.636637746007
6560,2849.636637746007
6561,2849.636637746007
6562,2849.636637746007
6563,2849.636637746007
6564,2849.636637746007
6565,2849.636637746007
6566,2849.636637746007
6567,2849.636637746007
6568,2849.636637746007
6569,2849.636637746007
6570,2849.636637746007
6571,2849.636637746007
6572,2849.636637746007
6573,2849.636637746007
6574,2849.636637746007
6575,2849.636637746007
6576,2849.636637746007
6577,2849.636637746007
6578,2849.636637746007
6579,2849.636637746007
6580,2849.636637746007
6581,2849.636637746007
6582,2849.636637746007
6583,2849.636637746007
6584,2849.636637746007
6585,2849.636637746007
6586,2849.636637746007
6587,2849.636637746007
6588,2849.636637746007
6589,2849.636637746007
6590,2849.636637746007
6591,2849.636637746007
6592,2849.636637746007
6593,2849.636637746007
6594,2849.636637746007
6595,2849.636637746007
6596,2849.636637746007
6597,2849.636637746007
6598,2849.636637746007
6599,2849.636637746007
6600,2849.636637746007
6601,2849.636637746007
6602,2849.636637746007
6603,2849.636637746007
6604,2849.636637746007
6605,2849.636637746007
6606,2849.636637746007
6607,2849.636637746007
6608,2849.636637746007
6609,2849.636637746007
6610,2849.636637746007
6611,2849.636637746007
6612,2849.636637746007
6613,2849.636637746007
6614,2849.636637746007
6615,2849.636637746007
6616,2849.636637746007
6617,2849.636637746007
6618,2849.636637746007
6619,2849.636637746007
6620,2849.636637746007
6621,2849.636637746007
6622,2849.636637746007
6623,2849.636637746007
6624,2849.636637746007
6625,2849.636637746007
6626,2849.636637746007
6627,2849.636637746007
6628,2849.636637746007
6629,2849.636637746007
6630,2849.636637746007
6631,2849.636637746007
6632,2849.636637746007
6633,2849.636637746007
6634,2849.636637746007
6635,2849.636637746007
6636,2849.636637746007
6637,2831.00892978791
6638,2831.00892978791
6639,2831.00892978791
6640,2831.00892978791
6641,2831.00892978791
6642,2831.00892978791
6643,2831.00892978791
6644,2831.00892978791
6645,2831.00892978791
6646,2831.00892978791
6647,2831.00892978791
6648,2831.00892978791
6649,2831.00892978791
6650,2831.00892978791
6651,2831.00892978791
6652,2831.00892978791
6653,2831.00892978791
6654,2831.00892978791
6655,2831.00892978791
6656,2831.00892978791
6657,2831.00892978791
6658,2831.00892978791
6659,2831.00892978791
6660,2831.00892978791
6661,2831.00892978791
6662,2831.00892978791
6663,2831.00892978791
6664,2831.00892978791
6665,2831.00892978791
6666,2831.00892978791
6667,2831.00892978791
6668,2831.00892978791
6669,2831.00892978791
6670,2831.00892978791
6671,2831.00892978791
6672,2831.00892978791
6673,2831.00892978791
6674,2831.00892978791
6675,2831.00892978791
6676,2831.00892978791
6677,2831.00892978791
6678,2831.00892978791
6679,2831.00892978791
6680,2831.00892978791
6681,2831.00892978791
6682,2831.00892978791
6683,2831.00892978791
6684,2831.00892978791
6685,2831.00892978791
6686,2831.00892978791
6687,2831.00892978791
6688,2831.00892978791
6689,2831.00892978791
6690,2831.00892978791
6691,2828.2202067956605
6692,2828.2202067956605
6693,2828.2202067956605
6694,2828.2202067956605
6695,2828.2202067956605
6696,2828.2202067956605
6697,2828.2202067956605
6698,2828.2202067956605
6699,2828.2202067956605
6700,2828.2202067956605
6701,2828.2202067956605
6702,2828.2202067956605
6703,2828.2202067956605
6704,2828.2202067956605
6705,2828.2202067956605
6706,2828.2202067956605
6707,2828.2202067956605
6708,2820.0272115603148
6709,2820.0272115603148
6710,2820.0272115603148
6711,2820.0272115603148
6712,2780.8215876697636
6713,2780.8215876697636
6714,2780.8215876697636
6715,2780.8215876697636
6716,2780.8215876697636
6717,2780.8215876697636
6718,2780.8215876697636
6719,2780.8215876697636
6720,2780.8215876697636
6721,2780.8215876697636
6722,2780.8215876697636
6723,2780.8215876697636
6724,2780.8215876697636
6725,2780.8215876697636
6726,2780.8215876697636
6727,2780.8215876697636
6728,2780.8215876697636
6729,2780.8215876697636
6730,2780.8215876697636
6731,2780.8215876697636
6732,2780.8215876697636
6733,2780.8215876697636
6734,2780.8215876697636
6735,2780.8215876697636
6736,2780.8215876697636
6737,2780.8215876697636
6738,2780.8215876697636
6739,2780.8215876697636
6740,2780.8215876697636
6741,2780.8215876697636
6742,2780.8215876697636
6743,2780.8215876697636
6744,2780.8215876697636
6745,2780.8215876697636
6746,2780.8215876697636
6747,2780.8215876697636
6748,2780.8215876697636
6749,2780.8215876697636
6750,2780.8215876697636
6751,2780.8215876697636
6752,2780.8215876697636
6753,2780.8215876697636
6754,2780.8215876697636
6755,2780.8215876697636
6756,2780.8215876697636
6757,2780.8215876697636
6758,2780.8215876697636
6759,2780.8215876697636
6760,2780.8215876697636
6761,2780.8215876697636
6762,2780.8215876697636
6763,2780.8215876697636
6764,2780.8215876697636
6765,2780.8215876697636
6766,2780.8215876697636
6767,2780.8215876697636
6768,2780.8215876697636
6769,2780.8215876697636
6770,2780.8215876697636
6771,2780.8215876697636
6772,2780.8215876697636
6773,2780.8215876697636
6774,2780.8215876697636
6775,2780.8215876697636
6776,2780.8215876697636
6777,2780.8215876697636
6778,2780.8215876697636
6779,2780.8215876697636
6780,2780.8215876697636
6781,2780.8215876697636
6782,2780.8215876697636
6783,2780.8215876697636
6784,2780.8215876697636
6785,2780.8215876697636
6786,2780.8215876697636
6787,2780.8215876697636
6788,2780.8215876697636
6789,2780.8215876697636
6790,2780.8215876697636
6791,2780.8215876697636
6792,2780.8215876697636
6793,2780.8215876697636
6794,2780.8215876697636
6795,2780.8215876697636
6796,2780.8215876697636
6797,2780.8215876697636
6798,2780.8215876697636
6799,2780.8215876697636
6800,2780.8215876697636
6801,2780.8215876697636
6802,2780.8215876697636
6803,2780.8215876697636
6804,2780.8215876697636
6805,2780.8215876697636
6806,2780.8215876697636
6807,2780.8215876697636
6808,2780.8215876697636
6809,2780.8215876697636
6810,2780.8215876697636
6811,2780.8215876697636
6812,2780.8215876697636
6813,2780.8215876697636
6814,2780.8215876697636
6815,2780.8215876697636
6816,2780.8215876697636
6817,2780.8215876697636
6818,2780.8215876697636
6819,2780.8215876697636
6820,2780.8215876697636
6821,2780.8215876697636
6822,2780.8215876697636
6823,2780.8215876697636
6824,2776.621877629029
6825,2776.621877629029
6826,2776.621877629029
6827,2776.621877629029
6828,2776.621877629029
6829,2776.621877629029
6830,2776.621877629029
6831,2776.621877629029
6832,2776.621877629029
6833,2776.621877629029
6834,2776.621877629029
6835,2776.621877629029
6836,2776.621877629029
6837,2776.621877629029
6838,2776.621877629029
6839,2776.621877629029
6840,2776.621877629029
6841,2776.621877629029
6842,2776.621877629029
6843,2776.621877629029
6844,2776.621877629029
6845,2776.621877629029
6846,2776.621877629029
6847,2776.621877629029
6848,2776.621877629029
6849,2776.621877629029
6850,2776.621877629029
6851,2776.621877629029
6852,2776.621877629029
6853,2776.621877629029
6854,2776.621877629029
6855,2776.621877629029
6856,2776.621877629029
6857,2776.621877629029
6858,2776.621877629029
6859,2776.621877629029
6860,2776.621877629029
6861,2776.621877629029
6862,2776.621877629029
6863,2776.621877629029
6864,2776.621877629029
6865,2776.621877629029
6866,2776.621877629029
6867,2776.621877629029
6868,2776.621877629029
6869,2776.621877629029
6870,2776.621877629029
6871,2776.621877629029
6872,2776.621877629029
6873,2776.621877629029
6874,2776.621877629029
6875,2776.621877629029
6876,2776.621877629029
6877,2776.621877629029
6878,2776.621877629029
6879,2776.621877629029
6880,2776.621877629029
6881,2776.621877629029
6882,2776.621877629029
6883,2776.621877629029
6884,2776.621877629029
6885,2776.621877629029
6886,2776.621877629029
6887,2776.621877629029
6888,2776.621877629029
6889,2776.621877629029
6890,2776.621877629029
6891,2776.621877629029
6892,2776.621877629029
6893,2776.621877629029
6894,2776.621877629029
6895,2776.621877629029
6896,2776.621877629029
6897,2776.621877629029
6898,2776.621877629029
6899,2776.621877629029
6900,2776.621877629029
6901,2776.621877629029
6902,2776.621877629029
6903,2776.621877629029
6904,2776.621877629029
6905,2776.621877629029
6906,2776.621877629029
6907,2776.621877629029
6908,2776.621877629029
6909,2776.621877629029
6910,2776.621877629029
6911,2776.621877629029
6912,2776.621877629029
6913,2744.019214782676
6914,2744.019214782676
6915,2744.019214782676
6916,2744.019214782676
6917,2744.019214782676
6918,2744.019214782676
6919,2744.019214782676
6920,2744.019214782676
6921,2744.019214782676
6922,2744.019214782676
6923,2744.019214782676
6924,2744.019214782676
6925,2744.019214782676
6926,2744.019214782676
6927,2744.019214782676
6928,2744.019214782676
6929,2744.019214782676
6930,2744.019214782676
6931,2744.019214782676
6932,2744.019214782676
6933,2744.019214782676
6934,2744.019214782676
6935,2744.019214782676
6936,2744.019214782676
6937,2744.019214782676
6938,2744.019214782676
6939,2744.019214782676
6940,2744.019214782676
6941,2744.019214782676
6942,2744.019214782676
6943,2744.019214782676
6944,2744.019214782676
6945,2744.019214782676
6946,2744.019214782676
6947,2744.019214782676
6948,2744.019214782676
6949,2744.019214782676
6950,2744.019214782676
6951,2744.019214782676
6952,2744.019214782676
6953,2744.019214782676
6954,2744.019214782676
6955,2744.019214782676
6956,2744.019214782676
6957,2744.019214782676
6958,2744.019214782676
6959,2744.019214782676
6960,2744.019214782676
6961,2744.019214782676
6962,2744.019214782676
6963,2744.019214782676
6964,2744.019214782676
6965,2744.019214782676
6966,2744.019214782676
6967,2744.019214782676
6968,2744.019214782676
6969,2744.019214782676
6970,2744.019214782676
6971,2744.019214782676
6972,2744.019214782676
6973,2744.019214782676
6974,2744.019214782676
6975,2744.019214782676
6976,2744.019214782676
6977,2744.019214782676
6978,2744.019214782676
6979,2744.019214782676
6980,2744.019214782676
6981,2744.019214782676
6982,2744.019214782676
6983,2744.019214782676
6984,2744.019214782676
6985,2744.019214782676
6986,2744.019214782676
6987,2744.019214782676
6988,2744.019214782676
6989,2744.019214782676
6990,2744.019214782676
6991,2744.019214782676
6992,2744.019214782676
6993,2744.019214782676
6994,2744.019214782676
6995,2744.019214782676
6996,2744.019214782676
6997,2744.019214782676
6998,2744.019214782676
6999,2744.019214782676
7000,2744.019214782676
7001,2744.019214782676
7002,2744.019214782676
7003,2744.019214782676
7004,2744.019214782676
7005,2744.019214782676
7006,2744.019214782676
7007,2744.019214782676
7008,2744.019214782676
7009,2744.019214782676
7010,2744.019214782676
7011,2744.019214782676
7012,2744.019214782676
7013,2744.019214782676
7014,2744.019214782676
7015,2744.019214782676
7016,2744.019214782676
7017,2744.019214782676
7018,2744.019214782676
7019,2744.019214782676
7020,2744.019214782676
7021,2744.019214782676
7022,2744.019214782676
7023,2744.019214782676
7024,2744.019214782676
7025,2744.019214782676
7026,2744.019214782676
7027,2744.019214782676
7028,2744.019214782676
7029,2744.019214782676
7030,2744.019214782676
7031,2744.019214782676
7032,2742.73826947173
7033,2742.73826947173
7034,2742.73826947173
7035,2742.73826947173
7036,2742.73826947173
7037,2742.73826947173
7038,2742.73826947173
7039,2742.73826947173
7040,2742.73826947173
7041,2742.73826947173
7042,2742.73826947173
7043,2742.73826947173
7044,2742.73826947173
7045,2742.73826947173
7046,2742.73826947173
7047,2742.73826947173
7048,2742.73826947173
7049,2742.73826947173
7050,2742.73826947173
7051,2742.73826947173
7052,2742.73826947173
7053,2742.73826947173
7054,2742.73826947173
7055,2742.73826947173
7056,2742.73826947173
7057,2742.73826947173
7058,2742.73826947173
7059,2742.73826947173
7060,2742.73826947173
7061,2742.73826947173
7062,2742.73826947173
7063,2742.73826947173
7064,2742.73826947173
7065,2742.73826947173
7066,2742.73826947173
7067,2742.73826947173
7068,2742.73826947173
7069,2742.73826947173
7070,2742.73826947173
7071,2742.73826947173
7072,2742.73826947173
7073,2742.73826947173
7074,2742.73826947173
7075,2742.73826947173
7076,2742.73826947173
7077,2742.73826947173
7078,2742.73826947173
7079,2742.73826947173
7080,2742.73826947173
7081,2742.73826947173
7082,2742.73826947173
7083,2742.73826947173
7084,2742.73826947173
7085,2742.73826947173
7086,2742.73826947173
7087,2742.73826947173
7088,2742.73826947173
7089,2742.73826947173
7090,2742.73826947173
7091,2742.73826947173
7092,2742.73826947173
7093,2742.73826947173
7094,2742.73826947173
7095,2742.73826947173
7096,2742.73826947173
7097,2742.73826947173
7098,2742.73826947173
7099,2742.73826947173
7100,2742.73826947173
7101,2742.73826947173
7102,2742.73826947173
7103,2742.73826947173
7104,2742.73826947173
7105,2742.73826947173
7106,2742.73826947173
7107,2742.73826947173
7108,2742.73826947173
7109,2742.73826947173
7110,2742.73826947173
7111,2742.73826947173
7112,2742.73826947173
7113,2742.73826947173
7114,2742.73826947173
7115,2742.73826947173
7116,2742.73826947173
7117,2742.73826947173
7118,2742.73826947173
7119,2742.73826947173
7120,2742.73826947173
7121,2742.73826947173
7122,2742.73826947173
7123,2742.73826947173
7124,2742.73826947173
7125,2742.73826947173
7126,2742.73826947173
7127,2742.73826947173
7128,2742.73826947173
7129,2742.73826947173
7130,2742.73826947173
7131,2742.73826947173
7132,2742.73826947173
7133,2742.73826947173
7134,2742.73826947173
7135,2742.73826947173
7136,2742.73826947173
7137,2742.73826947173
7138,2742.73826947173
7139,2742.73826947173
7140,2742.73826947173
7141,2742.73826947173
7142,2742.73826947173
7143,2742.73826947173
7144,2742.73826947173
7145,2742.73826947173
7146,2742.73826947173
7147,2742.73826947173
7148,2742.73826947173
7149,2742.73826947173
7150,2742.73826947173
7151,2742.73826947173
7152,2742.73826947173
7153,2742.73826947173
7154,2742.73826947173
7155,2742.73826947173
7156,2742.73826947173
7157,2742.73826947173
7158,2742.73826947173
7159,2742.73826947173
7160,2742.73826947173
7161,2742.73826947173
7162,2742.73826947173
7163,2742.73826947173
7164,2742.73826947173
7165,2742.73826947173
7166,2742.73826947173
7167,2742.73826947173
7168,2742.73826947173
7169,2742.73826947173
7170,2742.73826947173
7171,2742.73826947173
7172,2742.73826947173
7173,2742.73826947173
7174,2742.73826947173
7175,2742.73826947173
7176,2742.73826947173
7177,2742.73826947173
7178,2742.73826947173
7179,2742.73826947173
7180,2742.73826947173
7181,2742.73826947173
7182,2742.73826947173
7183,2742.73826947173
7184,2742.73826947173
7185,2742.73826947173
7186,2742.73826947173
7187,2742.73826947173
7188,2742.73826947173
7189,2742.73826947173
7190,2742.73826947173
7191,2742.73826947173
7192,2742.73826947173
7193,2742.73826947173
7194,2742.73826947173
7195,2742.73826947173
7196,2742.73826947173
7197,2742.73826947173
7198,2742.73826947173
7199,2742.73826947173
7200,2742.73826947173
7201,2742.73826947173
7202,2742.73826947173
7203,2742.73826947173
7204,2742.73826947173
7205,2742.73826947173
7206,2742.73826947173
7207,2742.73826947173
7208,2742.73826947173
7209,2742.73826947173
7210,2742.73826947173
7211,2742.73826947173
7212,2742.73826947173
7213,2742.73826947173
7214,2742.73826947173
7215,2742.73826947173
7216,2742.73826947173
7217,2742.73826947173
7218,2742.73826947173
7219,2742.73826947173
7220,2742.73826947173
7221,2742.73826947173
7222,2742.73826947173
7223,2742.73826947173
7224,2742.73826947173
7225,2742.73826947173
7226,2742.73826947173
7227,2742.73826947173
7228,2742.73826947173
7229,2742.73826947173
7230,2742.73826947173
7231,2742.73826947173
7232,2742.73826947173
7233,2742.73826947173
7234,2742.73826947173
7235,2742.73826947173
7236,2742.73826947173
7237,2742.73826947173
7238,2742.73826947173
7239,2742.73826947173
7240,2742.73826947173
7241,2742.73826947173
7242,2742.73826947173
7243,2742.73826947173
7244,2742.73826947173
7245,2742.73826947173
7246,2742.73826947173
7247,2742.73826947173
7248,2742.73826947173
7249,2742.73826947173
7250,2742.73826947173
7251,2742.73826947173
7252,2742.73826947173
7253,2742.73826947173
7254,2742.73826947173
7255,2742.73826947173
7256,2742.73826947173
7257,2742.73826947173
7258,2742.73826947173
7259,2742.73826947173
7260,2742.73826947173
7261,2742.73826947173
7262,2742.73826947173
7263,2742.73826947173
7264,2742.73826947173
7265,2742.73826947173
7266,2742.73826947173
7267,2742.73826947173
7268,2742.73826947173
7269,2742.73826947173
7270,2742.73826947173
7271,2742.73826947173
7272,2742.73826947173
7273,2742.73826947173
7274,2742.73826947173
7275,2742.73826947173
7276,2742.73826947173
7277,2742.73826947173
7278,2742.73826947173
7279,2742.73826947173
7280,2742.73826947173
7281,2742.73826947173
7282,2742.73826947173
7283,2742.73826947173
7284,2742.73826947173
7285,2742.73826947173
7286,2742.73826947173
7287,2742.73826947173
7288,2742.73826947173
7289,2742.73826947173
7290,2742.73826947173
7291,2742.73826947173
7292,2742.73826947173
7293,2742.73826947173
7294,2742.73826947173
7295,2742.73826947173
7296,2742.73826947173
7297,2742.73826947173
7298,2742.73826947173
7299,2742.73826947173
7300,2742.73826947173
7301,2742.73826947173
7302,2742.73826947173
7303,2742.73826947173
7304,2742.73826947173
7305,2742.73826947173
7306,2742.73826947173
7307,2742.73826947173
7308,2742.73826947173
7309,2742.73826947173
7310,2742.73826947173
7311,2742.73826947173
7312,2742.73826947173
7313,2742.73826947173
7314,2742.73826947173
7315,2742.73826947173
7316,2742.73826947173
7317,2742.73826947173
7318,2742.73826947173
7319,2742.73826947173
7320,2742.73826947173
7321,2742.73826947173
7322,2742.73826947173
7323,2742.73826947173
7324,2742.73826947173
7325,2742.73826947173
7326,2742.73826947173
7327,2742.73826947173
7328,2742.73826947173
7329,2742.73826947173
7330,2742.73826947173
7331,2742.73826947173
7332,2742.73826947173
7333,2742.73826947173
7334,2742.73826947173
7335,2742.73826947173
7336,2742.73826947173
7337,2742.73826947173
7338,2742.73826947173
7339,2742.73826947173
7340,2742.73826947173
7341,2742.73826947173
7342,2742.73826947173
7343,2742.73826947173
7344,2742.73826947173
7345,2742.73826947173
7346,2742.73826947173
7347,2742.73826947173
7348,2742.73826947173
7349,2742.73826947173
7350,2742.73826947173
7351,2742.73826947173
7352,2742.73826947173
7353,2742.73826947173
7354,2742.73826947173
7355,2742.73826947173
7356,2742.73826947173
7357,2742.73826947173
7358,2742.73826947173
7359,2742.73826947173
7360,2742.73826947173
7361,2742.73826947173
7362,2742.73826947173
7363,2742.73826947173
7364,2742.73826947173
7365,2742.73826947173
7366,2742.73826947173
7367,2742.73826947173
7368,2742.73826947173
7369,2742.73826947173
7370,2742.73826947173
7371,2742.73826947173
7372,2742.73826947173
7373,2742.73826947173
7374,2742.73826947173
7375,2742.73826947173
7376,2742.73826947173
7377,2742.73826947173
7378,2742.73826947173
7379,2742.73826947173
7380,2742.73826947173
7381,2742.73826947173
7382,2742.73826947173
7383,2742.73826947173
7384,2742.73826947173
7385,2742.73826947173
7386,2742.73826947173
7387,2742.73826947173
7388,2742.73826947173
7389,2742.73826947173
7390,2742.73826947173
7391,2742.73826947173
7392,2742.73826947173
7393,2742.73826947173
7394,2742.73826947173
7395,2742.73826947173
7396,2742.73826947173
7397,2742.73826947173
7398,2742.73826947173
7399,2742.73826947173
7400,2742.73826947173
7401,2742.73826947173
7402,2742.73826947173
7403,2742.73826947173
7404,2742.73826947173
7405,2742.73826947173
7406,2742.73826947173
7407,2742.73826947173
7408,2742.73826947173
7409,2742.73826947173
7410,2742.73826947173
7411,2742.73826947173
7412,2742.73826947173
7413,2742.73826947173
