iter,best_objective
12872,1815.0071119330428
12873,1815.0071119330428
12874,1815.0071119330428
12875,1815.0071119330428
12876,1815.0071119330428
12877,1815.0071119330428
12878,1815.0071119330428
12879,1815.0071119330428
12880,1815.0071119330428
12881,1815.0071119330428
12882,1815.0071119330428
12883,1815.0071119330428
12884,1815.0071119330428
12885,1815.0071119330428
12886,1815.0071119330428
12887,1815.0071119330428
12888,1815.0071119330428
12889,1815.0071119330428
12890,1815.0071119330428
12891,1815.0071119330428
12892,1815.0071119330428
12893,1815.0071119330428
12894,1815.0071119330428
12895,1815.0071119330428
12896,1815.0071119330428
12897,1815.0071119330428
12898,1815.0071119330428
12899,1815.0071119330428
12900,1815.0071119330428
12901,1815.0071119330428
12902,1815.0071119330428
12903,1815.0071119330428
12904,1815.0071119330428
12905,1815.0071119330428
12906,1815.0071119330428
12907,1815.0071119330428
12908,1815.0071119330428
12909,1815.0071119330428
12910,1815.0071119330428
12911,1815.0071119330428
12912,1815.0071119330428
12913,1815.0071119330428
12914,1815.0071119330428
12915,1815.0071119330428
12916,1815.0071119330428
12917,1815.0071119330428
12918,1815.0071119330428
12919,1815.0071119330428
12920,1815.0071119330428
12921,1815.0071119330428
12922,1815.0071119330428
12923,1815.0071119330428
12924,1815.0071119330428
12925,1815.0071119330428
12926,1815.0071119330428
12927,1815.0071119330428
12928,1815.0071119330428
12929,1815.0071119330428
12930,1815.0071119330428
12931,1815.0071119330428
12932,1815.0071119330428
12933,1815.0071119330428
12934,1815.0071119330428
12935,1815.0071119330428
12936,1815.0071119330428
12937,1815.0071119330428
12938,1815.0071119330428
12939,1815.0071119330428
12940,1815.0071119330428
12941,1815.0071119330428
12942,1815.0071119330428
12943,1815.0071119330428
12944,1815.0071119330428
12945,1815.0071119330428
12946,1815.0071119330428
12947,1815.0071119330428
12948,1815.0071119330428
12949,1815.0071119330428
12950,1815.0071119330428
12951,1815.0071119330428
12952,1815.0071119330428
12953,1815.0071119330428
12954,1815.0071119330428
12955,1815.0071119330428
12956,1815.0071119330428
12957,1815.0071119330428
12958,1815.0071119330428
12959,1815.0071119330428
12960,1815.0071119330428
12961,1815.0071119330428
12962,1815.0071119330428
12963,1815.0071119330428
12964,1815.0071119330428
12965,1815.0071119330428
12966,1815.0071119330428
12967,1815.0071119330428
12968,1815.0071119330428
12969,1815.0071119330428
12970,1815.0071119330428
12971,1815.0071119330428
12972,1815.0071119330428
12973,1815.0071119330428
12974,1815.0071119330428
12975,1815.0071119330428
12976,1815.0071119330428
12977,1815.0071119330428
12978,1815.0071119330428
12979,1815.0071119330428
12980,1815.0071119330428
12981,1815.0071119330428
12982,1815.0071119330428
12983,1815.0071119330428
12984,1815.0071119330428
12985,1815.0071119330428
12986,1815.0071119330428
12987,1815.0071119330428
12988,1815.0071119330428
12989,1815.0071119330428
12990,1815.0071119330428
12991,1815.0071119330428
12992,1815.0071119330428
12993,1815.0071119330428
12994,1815.0071119330428
12995,1815.0071119330428
12996,1815.0071119330428
12997,1815.0071119330428
12998,1815.0071119330428
12999,1815.0071119330428
13000,1815.0071119330428
13001,1815.0071119330428
13002,1815.0071119330428
13003,1815.0071119330428
13004,1815.0071119330428
13005,1815.0071119330428
13006,1815.0071119330428
13007,1815.0071119330428
13008,1815.0071119330428
13009,1815.0071119330428
13010,1815.0071119330428
13011,1815.0071119330428
13012,1815.0071119330428
13013,1815.0071119330428
13014,1815.0071119330428
13015,1815.0071119330428
13016,1815.0071119330428
13017,1815.0071119330428
13018,1815.0071119330428
13019,1815.0071119330428
13020,1815.0071119330428
13021,1815.0071119330428
13022,1815.0071119330428
13023,1815.0071119330428
13024,1815.0071119330428
13025,1815.0071119330428
13026,1815.0071119330428
13027,1815.0071119330428
13028,1815.0071119330428
13029,1815.0071119330428
13030,1815.0071119330428
13031,1815.0071119330428
13032,1815.0071119330428
13033,1815.0071119330428
13034,1815.0071119330428
13035,1815.0071119330428
13036,1815.0071119330428
13037,1815.0071119330428
13038,1815.0071119330428
13039,1815.0071119330428
13040,1815.0071119330428
13041,1815.0071119330428
13042,1815.0071119330428
13043,1815.0071119330428
13044,1815.0071119330428
13045,1815.0071119330428
13046,1815.0071119330428
13047,1815.0071119330428
13048,1815.0071119330428
13049,1815.0071119330428
13050,1815.0071119330428
13051,1815.0071119330428
13052,1815.0071119330428
13053,1815.0071119330428
13054,1815.0071119330428
13055,1815.0071119330428
13056,1815.0071119330428
13057,1815.0071119330428
13058,1815.0071119330428
13059,1815.0071119330428
13060,1815.0071119330428
13061,1815.0071119330428
13062,1815.0071119330428
13063,1815.0071119330428
13064,1815.0071119330428
13065,1815.0071119330428
13066,1815.0071119330428
13067,1815.0071119330428
13068,1815.0071119330428
13069,1815.0071119330428
13070,1815.0071119330428
13071,1815.0071119330428
13072,1815.0071119330428
13073,1815.0071119330428
13074,1815.0071119330428
13075,1815.0071119330428
13076,1815.0071119330428
13077,1815.0071119330428
13078,1815.0071119330428
13079,1815.0071119330428
13080,1815.0071119330428
13081,1815.0071119330428
13082,1815.0071119330428
13083,1815.0071119330428
13084,1815.0071119330428
13085,1815.0071119330428
13086,1815.0071119330428
13087,1815.0071119330428
13088,1815.0071119330428
13089,1815.0071119330428
13090,1815.0071119330428
13091,1815.0071119330428
13092,1815.0071119330428
13093,1815.0071119330428
13094,1815.0071119330428
13095,1815.0071119330428
13096,1815.0071119330428
13097,1815.0071119330428
13098,1815.0071119330428
13099,1815.0071119330428
13100,1815.0071119330428
13101,1815.0071119330428
13102,1815.0071119330428
13103,1815.0071119330428
13104,1815.0071119330428
13105,1815.0071119330428
13106,1815.0071119330428
13107,1815.0071119330428
13108,1815.0071119330428
13109,1815.0071119330428
13110,1815.0071119330428
13111,1815.0071119330428
13112,1815.0071119330428
13113,1815.0071119330428
13114,1815.0071119330428
13115,1815.0071119330428
13116,1815.0071119330428
13117,1815.0071119330428
13118,1815.0071119330428
13119,1815.0071119330428
13120,1815.0071119330428
13121,1815.0071119330428
13122,1815.0071119330428
13123,1815.0071119330428
13124,1815.0071119330428
13125,1815.0071119330428
13126,1815.0071119330428
13127,1815.0071119330428
13128,1815.0071119330428
13129,1815.0071119330428
13130,1815.0071119330428
13131,1815.0071119330428
13132,1815.0071119330428
13133,1815.0071119330428
13134,1815.0071119330428
13135,1815.0071119330428
13136,1815.0071119330428
13137,1815.0071119330428
13138,1815.0071119330428
13139,1815.0071119330428
13140,1815.0071119330428
13141,1815.0071119330428
13142,1815.0071119330428
13143,1815.0071119330428
13144,1815.0071119330428
13145,1815.0071119330428
13146,1815.0071119330428
13147,1815.0071119330428
13148,1815.0071119330428
13149,1815.0071119330428
13150,1815.0071119330428
13151,1815.0071119330428
13152,1815.0071119330428
13153,1815.0071119330428
13154,1815.0071119330428
13155,1815.0071119330428
13156,1815.0071119330428
13157,1815.0071119330428
13158,1815.0071119330428
13159,1815.0071119330428
13160,1815.0071119330428
13161,1815.0071119330428
13162,1815.0071119330428
13163,1815.0071119330428
13164,1815.0071119330428
13165,1815.0071119330428
13166,1815.0071119330428
13167,1815.0071119330428
13168,1815.0071119330428
13169,1815.0071119330428
13170,1815.0071119330428
13171,1815.0071119330428
13172,1815.0071119330428
13173,1815.0071119330428
13174,1815.0071119330428
13175,1815.0071119330428
13176,1815.0071119330428
13177,1815.0071119330428
13178,1815.0071119330428
13179,1815.0071119330428
13180,1815.0071119330428
13181,1815.0071119330428
13182,1815.0071119330428
13183,1815.0071119330428
13184,1815.0071119330428
13185,1815.0071119330428
13186,1815.0071119330428
13187,1815.0071119330428
13188,1815.0071119330428
13189,1815.0071119330428
13190,1815.0071119330428
13191,1815.0071119330428
13192,1815.0071119330428
13193,1815.0071119330428
13194,1815.0071119330428
13195,1815.0071119330428
13196,1815.0071119330428
13197,1815.0071119330428
13198,1815.0071119330428
13199,1815.0071119330428
13200,1815.0071119330428
13201,1815.0071119330428
13202,1815.0071119330428
13203,1815.0071119330428
13204,1815.0071119330428
13205,1815.0071119330428
13206,1815.0071119330428
13207,1815.0071119330428
13208,1815.0071119330428
13209,1815.0071119330428
13210,1815.0071119330428
13211,1815.0071119330428
13212,1815.0071119330428
13213,1815.0071119330428
13214,1815.0071119330428
13215,1815.0071119330428
13216,1815.0071119330428
13217,1815.0071119330428
13218,1815.0071119330428
13219,1815.0071119330428
13220,1815.0071119330428
13221,1815.0071119330428
13222,1815.0071119330428
13223,1815.0071119330428
13224,1815.0071119330428
13225,1815.0071119330428
13226,1815.0071119330428
13227,1815.0071119330428
13228,1815.0071119330428
13229,1815.0071119330428
13230,1815.0071119330428
13231,1815.0071119330428
13232,1815.0071119330428
13233,1815.0071119330428
13234,1815.0071119330428
13235,1815.0071119330428
13236,1815.0071119330428
13237,1815.0071119330428
13238,1815.0071119330428
13239,1815.0071119330428
13240,1815.0071119330428
13241,1815.0071119330428
13242,1815.0071119330428
13243,1815.0071119330428
13244,1815.0071119330428
13245,1815.0071119330428
13246,1815.0071119330428
13247,1815.0071119330428
13248,1815.0071119330428
13249,1815.0071119330428
13250,1815.0071119330428
13251,1815.0071119330428
13252,1815.0071119330428
13253,1815.0071119330428
13254,1815.0071119330428
13255,1815.0071119330428
13256,1815.0071119330428
13257,1815.0071119330428
13258,1815.0071119330428
13259,1815.0071119330428
13260,1815.0071119330428
13261,1815.0071119330428
13262,1815.0071119330428
13263,1815.0071119330428
13264,1815.0071119330428
13265,1815.0071119330428
13266,1815.0071119330428
13267,1815.0071119330428
13268,1815.0071119330428
13269,1815.0071119330428
13270,1815.0071119330428
13271,1815.0071119330428
13272,1815.0071119330428
13273,1815.0071119330428
13274,1815.0071119330428
13275,1815.0071119330428
13276,1815.0071119330428
13277,1815.0071119330428
13278,1815.0071119330428
13279,1815.0071119330428
13280,1815.0071119330428
13281,1815.0071119330428
13282,1815.0071119330428
13283,1815.0071119330428
13284,1815.0071119330428
13285,1815.0071119330428
13286,1815.0071119330428
13287,1815.0071119330428
13288,1815.0071119330428
13289,1815.0071119330428
13290,1815.0071119330428
13291,1815.0071119330428
13292,1815.0071119330428
13293,1815.0071119330428
13294,1815.0071119330428
13295,1815.0071119330428
13296,1815.0071119330428
13297,1815.0071119330428
13298,1815.0071119330428
13299,1815.0071119330428
13300,1815.0071119330428
13301,1815.0071119330428
13302,1815.0071119330428
13303,1815.0071119330428
13304,1815.0071119330428
13305,1815.0071119330428
13306,1815.0071119330428
13307,1815.0071119330428
13308,1815.0071119330428
13309,1815.0071119330428
13310,1815.0071119330428
13311,1815.0071119330428
13312,1815.0071119330428
13313,1815.0071119330428
13314,1815.0071119330428
13315,1814.855539924531
13316,1814.855539924531
13317,1814.855539924531
13318,1814.855539924531
13319,1814.855539924531
13320,1814.855539924531
13321,1814.855539924531
13322,1814.855539924531
13323,1814.855539924531
13324,1814.855539924531
13325,1814.855539924531
13326,1814.855539924531
13327,1814.855539924531
13328,1814.855539924531
13329,1814.855539924531
13330,1814.855539924531
13331,1814.855539924531
13332,1814.855539924531
13333,1814.855539924531
13334,1814.855539924531
13335,1814.855539924531
13336,1814.855539924531
13337,1814.855539924531
13338,1814.855539924531
13339,1814.855539924531
13340,1814.855539924531
13341,1814.855539924531
13342,1814.855539924531
13343,1814.855539924531
13344,1814.855539924531
13345,1814.855539924531
13346,1814.855539924531
13347,1814.855539924531
13348,1814.855539924531
13349,1814.855539924531
13350,1814.855539924531
13351,1814.855539924531
13352,1814.855539924531
13353,1814.855539924531
13354,1814.855539924531
13355,1814.855539924531
13356,1814.855539924531
13357,1814.855539924531
13358,1814.855539924531
13359,1814.855539924531
13360,1814.855539924531
13361,1814.855539924531
13362,1814.855539924531
13363,1814.855539924531
13364,1814.855539924531
13365,1814.855539924531
13366,1814.855539924531
13367,1814.855539924531
13368,1814.855539924531
13369,1814.855539924531
13370,1814.855539924531
13371,1814.855539924531
13372,1814.855539924531
13373,1814.855539924531
13374,1814.855539924531
13375,1814.855539924531
13376,1814.855539924531
13377,1814.855539924531
13378,1814.855539924531
13379,1814.855539924531
13380,1814.855539924531
13381,1814.855539924531
13382,1814.855539924531
13383,1814.855539924531
13384,1814.855539924531
13385,1814.855539924531
13386,1814.855539924531
13387,1814.855539924531
13388,1814.855539924531
13389,1814.855539924531
13390,1814.855539924531
13391,1814.855539924531
13392,1814.855539924531
13393,1814.855539924531
13394,1814.855539924531
13395,1814.855539924531
13396,1814.855539924531
13397,1814.855539924531
13398,1814.855539924531
13399,1814.855539924531
13400,1814.855539924531
13401,1814.855539924531
13402,1814.855539924531
13403,1814.855539924531
13404,1814.855539924531
13405,1814.855539924531
13406,1814.855539924531
13407,1814.855539924531
13408,1814.855539924531
13409,1814.855539924531
13410,1814.855539924531
13411,1814.855539924531
13412,1814.855539924531
13413,1814.855539924531
13414,1814.855539924531
13415,1814.855539924531
13416,1814.855539924531
13417,1814.855539924531
13418,1814.855539924531
13419,1814.855539924531
13420,1814.855539924531
13421,1814.855539924531
13422,1814.855539924531
13423,1814.855539924531
13424,1814.855539924531
13425,1814.855539924531
13426,1814.855539924531
13427,1814.855539924531
13428,1814.855539924531
13429,1814.855539924531
13430,1814.855539924531
13431,1814.855539924531
13432,1814.855539924531
13433,1814.855539924531
13434,1814.855539924531
13435,1814.855539924531
13436,1814.855539924531
13437,1814.855539924531
13438,1814.855539924531
13439,1814.855539924531
13440,1814.855539924531
13441,1814.855539924531
13442,1814.855539924531
13443,1814.855539924531
13444,1814.855539924531
13445,1814.855539924531
13446,1814.855539924531
13447,1814.855539924531
13448,1814.855539924531
13449,1814.855539924531
13450,1814.855539924531
13451,1814.855539924531
13452,1814.855539924531
13453,1814.855539924531
13454,1814.855539924531
13455,1814.855539924531
13456,1814.855539924531
13457,1814.855539924531
13458,1814.855539924531
13459,1814.855539924531
13460,1814.855539924531
13461,1814.855539924531
13462,1814.855539924531
13463,1814.855539924531
13464,1814.855539924531
13465,1814.855539924531
13466,1814.855539924531
13467,1814.855539924531
13468,1814.855539924531
13469,1814.855539924531
13470,1814.855539924531
13471,1814.855539924531
13472,1814.855539924531
13473,1814.855539924531
13474,1814.855539924531
13475,1814.855539924531
13476,1814.855539924531
13477,1814.855539924531
13478,1814.855539924531
13479,1814.855539924531
13480,1814.855539924531
13481,1814.855539924531
13482,1814.855539924531
13483,1814.855539924531
13484,1814.855539924531
13485,1814.855539924531
13486,1814.855539924531
13487,1814.855539924531
13488,1814.855539924531
13489,1814.855539924531
13490,1814.855539924531
13491,1814.855539924531
13492,1814.855539924531
13493,1814.855539924531
13494,1814.855539924531
13495,1814.855539924531
13496,1814.855539924531
13497,1814.855539924531
13498,1814.855539924531
13499,1814.855539924531
13500,1814.855539924531
13501,1814.855539924531
13502,1814.855539924531
13503,1814.855539924531
13504,1814.855539924531
13505,1814.855539924531
13506,1814.855539924531
13507,1814.855539924531
13508,1814.855539924531
13509,1814.855539924531
13510,1814.855539924531
13511,1814.855539924531
13512,1814.855539924531
13513,1814.855539924531
13514,1814.855539924531
13515,1814.855539924531
13516,1814.855539924531
13517,1814.855539924531
13518,1814.855539924531
13519,1814.855539924531
13520,1814.855539924531
13521,1814.855539924531
13522,1814.855539924531
13523,1814.855539924531
13524,1814.855539924531
13525,1814.855539924531
13526,1814.855539924531
13527,1814.855539924531
13528,1814.855539924531
13529,1814.855539924531
13530,1814.855539924531
13531,1814.855539924531
13532,1814.855539924531
13533,1814.855539924531
13534,1814.855539924531
13535,1814.855539924531
13536,1814.855539924531
13537,1814.855539924531
13538,1814.855539924531
13539,1814.855539924531
13540,1814.855539924531
13541,1814.855539924531
13542,1814.855539924531
13543,1814.855539924531
13544,1814.855539924531
13545,1814.855539924531
13546,1814.855539924531
13547,1814.855539924531
13548,1814.855539924531
13549,1814.855539924531
13550,1814.855539924531
13551,1814.855539924531
13552,1814.855539924531
13553,1814.855539924531
13554,1814.855539924531
13555,1814.855539924531
13556,1814.855539924531
13557,1814.855539924531
13558,1814.855539924531
13559,1814.855539924531
13560,1814.855539924531
13561,1813.5925886629952
13562,1813.5925886629952
13563,1813.5925886629952
13564,1813.5925886629952
13565,1813.5925886629952
13566,1813.5925886629952
13567,1813.5925886629952
13568,1813.5925886629952
13569,1813.5925886629952
13570,1813.5925886629952
13571,1813.5925886629952
13572,1813.5925886629952
13573,1813.5925886629952
13574,1813.5925886629952
13575,1813.5925886629952
13576,1813.5925886629952
13577,1813.5925886629952
13578,1813.5925886629952
13579,1813.5925886629952
13580,1813.5925886629952
13581,1813.5925886629952
13582,1813.5925886629952
13583,1813.5925886629952
13584,1813.5925886629952
13585,1813.5925886629952
13586,1813.5925886629952
13587,1813.5925886629952
13588,1813.5925886629952
13589,1813.5925886629952
13590,1813.5925886629952
13591,1813.5925886629952
13592,1813.5925886629952
13593,1813.5925886629952
13594,1813.5925886629952
13595,1813.5925886629952
13596,1813.5925886629952
13597,1813.5925886629952
13598,1813.5925886629952
13599,1813.5925886629952
13600,1813.5925886629952
13601,1813.5925886629952
13602,1813.5925886629952
13603,1813.5925886629952
13604,1813.5925886629952
13605,1813.5925886629952
13606,1813.5925886629952
13607,1813.5925886629952
13608,1813.5925886629952
13609,1813.5925886629952
13610,1813.5925886629952
13611,1813.5925886629952
13612,1813.5925886629952
13613,1813.5925886629952
13614,1813.5925886629952
13615,1813.5925886629952
13616,1813.5925886629952
13617,1813.5925886629952
13618,1813.5925886629952
13619,1813.5925886629952
13620,1813.5925886629952
13621,1813.5925886629952
13622,1813.5925886629952
13623,1813.5925886629952
13624,1813.5925886629952
13625,1813.5925886629952
13626,1813.5925886629952
13627,1813.5925886629952
13628,1813.5925886629952
13629,1813.5925886629952
13630,1813.5925886629952
13631,1813.5925886629952
13632,1813.5925886629952
13633,1813.5925886629952
13634,1813.5925886629952
13635,1813.5925886629952
13636,1813.5925886629952
13637,1813.5925886629952
13638,1813.5925886629952
13639,1813.5925886629952
13640,1813.5925886629952
13641,1813.5925886629952
13642,1813.5925886629952
13643,1813.5925886629952
13644,1813.5925886629952
13645,1813.5925886629952
13646,1813.5925886629952
13647,1813.5925886629952
13648,1813.5925886629952
13649,1813.5925886629952
13650,1813.5925886629952
13651,1813.5925886629952
13652,1813.5925886629952
13653,1813.5925886629952
13654,1813.5925886629952
13655,1813.5925886629952
13656,1813.5925886629952
13657,1813.5925886629952
13658,1813.5925886629952
13659,1813.5925886629952
13660,1813.5925886629952
13661,1813.5925886629952
13662,1813.5925886629952
13663,1813.5925886629952
13664,1813.5925886629952
13665,1813.5925886629952
13666,1813.5925886629952
13667,1813.5925886629952
13668,1813.5925886629952
13669,1813.5925886629952
13670,1813.5925886629952
13671,1813.5925886629952
13672,1813.5925886629952
13673,1813.5925886629952
13674,1813.5925886629952
13675,1813.5925886629952
13676,1813.5925886629952
13677,1813.5925886629952
13678,1813.5925886629952
13679,1813.5925886629952
13680,1813.5925886629952
13681,1813.5925886629952
13682,1813.5925886629952
13683,1813.5925886629952
13684,1813.5925886629952
13685,1813.5925886629952
13686,1813.5925886629952
13687,1813.5925886629952
13688,1804.1497170966945
13689,1804.1497170966945
13690,1804.1497170966945
13691,1804.1497170966945
13692,1804.1497170966945
13693,1804.1497170966945
13694,1804.1497170966945
13695,1804.1497170966945
13696,1804.1497170966945
13697,1804.1497170966945
13698,1804.1497170966945
13699,1804.1497170966945
13700,1804.1497170966945
13701,1804.1497170966945
13702,1804.1497170966945
13703,1804.1497170966945
13704,1804.1497170966945
13705,1804.1497170966945
13706,1804.1497170966945
13707,1804.1497170966945
13708,1804.1497170966945
13709,1804.1497170966945
13710,1804.1497170966945
13711,1804.1497170966945
13712,1804.1497170966945
13713,1804.1497170966945
13714,1804.1497170966945
13715,1804.1497170966945
13716,1804.1497170966945
13717,1804.1497170966945
13718,1804.1497170966945
13719,1804.1497170966945
13720,1804.1497170966945
13721,1804.1497170966945
13722,1804.1497170966945
13723,1804.1497170966945
13724,1804.1497170966945
13725,1804.1497170966945
13726,1804.1497170966945
13727,1804.1497170966945
13728,1804.1497170966945
13729,1804.1497170966945
13730,1804.1497170966945
13731,1804.1497170966945
13732,1804.1497170966945
13733,1804.1497170966945
13734,1804.1497170966945
13735,1804.1497170966945
13736,1804.1497170966945
13737,1804.1497170966945
13738,1804.1497170966945
13739,1804.1497170966945
13740,1804.1497170966945
13741,1804.1497170966945
13742,1804.1497170966945
13743,1804.1497170966945
13744,1804.1497170966945
13745,1804.1497170966945
13746,1804.1497170966945
13747,1804.1497170966945
13748,1804.1497170966945
13749,1804.1497170966945
13750,1804.1497170966945
13751,1804.1497170966945
13752,1804.1497170966945
13753,1804.1497170966945
13754,1804.1497170966945
13755,1804.1497170966945
13756,1804.1497170966945
13757,1804.1497170966945
13758,1804.1497170966945
13759,1804.1497170966945
13760,1804.1497170966945
13761,1804.1497170966945
13762,1804.1497170966945
13763,1804.1497170966945
13764,1804.1497170966945
13765,1804.1497170966945
13766,1804.1497170966945
13767,1804.1497170966945
13768,1804.1497170966945
13769,1804.1497170966945
13770,1804.1497170966945
13771,1804.1497170966945
13772,1804.1497170966945
13773,1804.1497170966945
13774,1804.1497170966945
13775,1804.1497170966945
13776,1804.1497170966945
13777,1804.1497170966945
13778,1804.1497170966945
13779,1804.1497170966945
13780,1804.1497170966945
13781,1804.1497170966945
13782,1804.1497170966945
13783,1804.1497170966945
13784,1804.1497170966945
13785,1804.1497170966945
13786,1804.1497170966945
13787,1804.1497170966945
13788,1804.1497170966945
13789,1804.1497170966945
13790,1804.1497170966945
13791,1804.1497170966945
13792,1804.1497170966945
13793,1804.1497170966945
13794,1804.1497170966945
13795,1804.1497170966945
13796,1804.1497170966945
13797,1804.1497170966945
13798,1804.1497170966945
13799,1804.1497170966945
13800,1804.1497170966945
13801,1804.1497170966945
13802,1804.1497170966945
13803,1804.1497170966945
13804,1804.1497170966945
13805,1804.1497170966945
13806,1804.1497170966945
13807,1804.1497170966945
13808,1804.1497170966945
13809,1804.1497170966945
13810,1804.1497170966945
13811,1804.1497170966945
13812,1804.1497170966945
13813,1804.1497170966945
13814,1804.1497170966945
13815,1804.1497170966945
13816,1804.1497170966945
13817,1804.1497170966945
13818,1804.1497170966945
13819,1804.1497170966945
13820,1804.1497170966945
13821,1804.1497170966945
13822,1804.1497170966945
13823,1804.1497170966945
13824,1804.1497170966945
13825,1804.1497170966945
13826,1804.1497170966945
13827,1804.1497170966945
13828,1804.1497170966945
13829,1804.1497170966945
13830,1804.1497170966945
13831,1804.1497170966945
13832,1804.1497170966945
13833,1804.1497170966945
13834,1804.1497170966945
13835,1804.1497170966945
13836,1804.1497170966945
13837,1804.1497170966945
13838,1804.1497170966945
13839,1804.1497170966945
13840,1804.1497170966945
13841,1804.1497170966945
13842,1804.1497170966945
13843,1804.1497170966945
13844,1804.1497170966945
13845,1804.1497170966945
13846,1804.1497170966945
13847,1804.1497170966945
13848,1804.1497170966945
13849,1804.1497170966945
13850,1804.1497170966945
13851,1804.1497170966945
13852,1804.1497170966945
13853,1804.1497170966945
13854,1804.1497170966945
13855,1804.1497170966945
13856,1804.1497170966945
13857,1804.1497170966945
13858,1804.1497170966945
13859,1804.1497170966945
13860,1804.1497170966945
13861,1804.1497170966945
13862,1804.1497170966945
13863,1804.1497170966945
13864,1804.1497170966945
13865,1804.1497170966945
13866,1804.1497170966945
13867,1804.1497170966945
13868,1804.1497170966945
13869,1804.1497170966945
13870,1804.1497170966945
13871,1804.1497170966945
13872,1804.1497170966945
13873,1804.1497170966945
13874,1804.1497170966945
13875,1804.1497170966945
13876,1804.1497170966945
13877,1804.1497170966945
13878,1804.1497170966945
13879,1804.1497170966945
13880,1804.1497170966945
13881,1804.1497170966945
13882,1804.1497170966945
13883,1804.1497170966945
13884,1804.1497170966945
13885,1804.1497170966945
13886,1804.1497170966945
13887,1804.1497170966945
13888,1804.1497170966945
13889,1804.1497170966945
13890,1804.1497170966945
13891,1804.1497170966945
13892,1804.1497170966945
13893,1804.1497170966945
13894,1804.1497170966945
13895,1804.1497170966945
13896,1804.1497170966945
13897,1804.1497170966945
13898,1804.1497170966945
13899,1804.1497170966945
13900,1804.1497170966945
13901,1804.1497170966945
13902,1804.1497170966945
13903,1804.1497170966945
13904,1804.1497170966945
13905,1804.1497170966945
13906,1804.1497170966945
13907,1804.1497170966945
13908,1804.1497170966945
13909,1804.1497170966945
13910,1804.1497170966945
13911,1804.1497170966945
13912,1804.1497170966945
13913,1804.1497170966945
13914,1804.1497170966945
13915,1804.1497170966945
13916,1804.1497170966945
13917,1804.1497170966945
13918,1804.1497170966945
13919,1804.1497170966945
13920,1804.1497170966945
13921,1804.1497170966945
13922,1804.1497170966945
13923,1804.1497170966945
13924,1804.1497170966945
13925,1804.1497170966945
13926,1804.1497170966945
13927,1804.1497170966945
13928,1804.1497170966945
13929,1804.1497170966945
13930,1804.1497170966945
13931,1804.1497170966945
13932,1804.1497170966945
13933,1804.1497170966945
13934,1804.1497170966945
13935,1804.1497170966945
13936,1804.1497170966945
13937,1804.1497170966945
13938,1804.1497170966945
13939,1804.1497170966945
13940,1804.1497170966945
13941,1804.1497170966945
13942,1804.1497170966945
13943,1804.1497170966945
13944,1804.1497170966945
13945,1804.1497170966945
13946,1804.1497170966945
13947,1804.1497170966945
13948,1804.1497170966945
13949,1804.1497170966945
13950,1804.1497170966945
13951,1804.1497170966945
13952,1804.1497170966945
13953,1804.1497170966945
13954,1804.1497170966945
13955,1804.1497170966945
13956,1804.1497170966945
13957,1804.1497170966945
13958,1804.1497170966945
13959,1804.1497170966945
13960,1804.1497170966945
13961,1804.1497170966945
13962,1804.1497170966945
13963,1804.1497170966945
13964,1804.1497170966945
13965,1804.1497170966945
13966,1804.1497170966945
13967,1804.1497170966945
13968,1804.1497170966945
13969,1804.1497170966945
13970,1804.1497170966945
13971,1804.1497170966945
13972,1804.1497170966945
13973,1804.1497170966945
13974,1804.1497170966945
13975,1804.1497170966945
13976,1804.1497170966945
13977,1804.1497170966945
13978,1804.1497170966945
13979,1804.1497170966945
13980,1804.1497170966945
13981,1804.1497170966945
13982,1804.1497170966945
13983,1804.1497170966945
13984,1804.1497170966945
13985,1804.1497170966945
13986,1804.1497170966945
13987,1804.1497170966945
13988,1804.1497170966945
13989,1804.1497170966945
13990,1804.1497170966945
13991,1804.1497170966945
13992,1804.1497170966945
13993,1804.1497170966945
13994,1804.1497170966945
13995,1804.1497170966945
13996,1804.1497170966945
13997,1804.1497170966945
13998,1804.1497170966945
13999,1804.1497170966945
14000,1804.1497170966945
14001,1804.1497170966945
14002,1804.1497170966945
14003,1804.1497170966945
14004,1804.1497170966945
14005,1804.1497170966945
14006,1804.1497170966945
14007,1804.1497170966945
14008,1792.5726841634005
14009,1792.5726841634005
14010,1792.5726841634005
14011,1792.5726841634005
14012,1792.5726841634005
14013,1792.5726841634005
14014,1792.5726841634005
14015,1792.5726841634005
14016,1792.5726841634005
14017,1792.5726841634005
14018,1792.5726841634005
14019,1792.5726841634005
14020,1792.5726841634005
14021,1792.5726841634005
14022,1792.5726841634005
14023,1792.5726841634005
14024,1792.5726841634005
14025,1792.5726841634005
14026,1792.5726841634005
14027,1792.5726841634005
14028,1792.5726841634005
14029,1792.5726841634005
14030,1792.5726841634005
14031,1792.5726841634005
14032,1792.5726841634005
14033,1792.5726841634005
14034,1792.5726841634005
14035,1792.5726841634005
14036,1792.5726841634005
14037,1792.5726841634005
14038,1792.5726841634005
14039,1792.5726841634005
14040,1792.5726841634005
14041,1792.5726841634005
14042,1792.5726841634005
14043,1792.5726841634005
14044,1792.5726841634005
14045,1792.5726841634005
14046,1792.5726841634005
14047,1792.5726841634005
14048,1792.5726841634005
14049,1792.5726841634005
14050,1792.5726841634005
14051,1792.5726841634005
14052,1792.5726841634005
14053,1792.5726841634005
14054,1790.5556657507786
14055,1790.5556657507786
14056,1790.5556657507786
14057,1790.5556657507786
