iter,best_objective
5405,1741.0872819851386
5406,1741.0872819851386
5407,1741.0872819851386
5408,1741.0872819851386
5409,1741.0872819851386
5410,1741.0872819851386
5411,1741.0872819851386
5412,1741.0872819851386
5413,1741.0872819851386
5414,1741.0872819851386
5415,1741.0872819851386
5416,1741.0872819851386
5417,1741.0872819851386
5418,1741.0872819851386
5419,1741.0872819851386
5420,1741.0872819851386
5421,1741.0872819851386
5422,1741.0872819851386
5423,1741.0872819851386
5424,1741.0872819851386
5425,1741.0872819851386
5426,1741.0872819851386
5427,1741.0872819851386
5428,1741.0872819851386
5429,1741.0872819851386
5430,1741.0872819851386
5431,1741.0872819851386
5432,1741.0872819851386
5433,1741.0872819851386
5434,1741.0872819851386
5435,1741.0872819851386
5436,1741.0872819851386
5437,1741.0872819851386
5438,1741.0872819851386
5439,1741.0872819851386
5440,1741.0872819851386
5441,1741.0872819851386
5442,1741.0872819851386
5443,1741.0872819851386
5444,1741.0872819851386
5445,1741.0872819851386
5446,1741.0872819851386
5447,1741.0872819851386
5448,1741.0872819851386
5449,1741.0872819851386
5450,1741.0872819851386
5451,1741.0872819851386
5452,1741.0872819851386
5453,1741.0872819851386
5454,1741.0872819851386
5455,1741.0872819851386
5456,1741.0872819851386
5457,1741.0872819851386
5458,1741.0872819851386
5459,1741.0872819851386
5460,1741.0872819851386
5461,1741.0872819851386
5462,1741.0872819851386
5463,1741.0872819851386
5464,1741.0872819851386
5465,1741.0872819851386
5466,1741.0872819851386
5467,1741.0872819851386
5468,1741.0872819851386
5469,1741.0872819851386
5470,1741.0872819851386
5471,1741.0872819851386
5472,1741.0872819851386
5473,1741.0872819851386
5474,1741.0872819851386
5475,1741.0872819851386
5476,1741.0872819851386
5477,1741.0872819851386
5478,1741.0872819851386
5479,1741.0872819851386
5480,1741.0872819851386
5481,1741.0872819851386
5482,1741.0872819851386
5483,1741.0872819851386
5484,1741.0872819851386
5485,1741.0872819851386
5486,1741.0872819851386
5487,1741.0872819851386
5488,1741.0872819851386
5489,1741.0872819851386
5490,1741.0872819851386
5491,1741.0872819851386
5492,1741.0872819851386
5493,1741.0872819851386
5494,1741.0872819851386
5495,1741.0872819851386
5496,1741.0872819851386
5497,1741.0872819851386
5498,1741.0872819851386
5499,1741.0872819851386
5500,1741.0872819851386
5501,1741.0872819851386
5502,1741.0872819851386
5503,1741.0872819851386
5504,1741.0872819851386
5505,1741.0872819851386
5506,1741.0872819851386
5507,1741.0872819851386
5508,1741.0872819851386
5509,1741.0872819851386
5510,1741.0872819851386
5511,1741.0872819851386
5512,1741.0872819851386
5513,1741.0872819851386
5514,1741.0872819851386
5515,1741.0872819851386
5516,1741.0872819851386
5517,1741.0872819851386
5518,1741.0872819851386
5519,1741.0872819851386
5520,1741.0872819851386
5521,1741.0872819851386
5522,1741.0872819851386
5523,1741.0872819851386
5524,1741.0872819851386
5525,1741.0872819851386
5526,1741.0872819851386
5527,1741.0872819851386
5528,1741.0872819851386
5529,1741.0872819851386
5530,1741.0872819851386
5531,1741.0872819851386
5532,1741.0872819851386
5533,1741.0872819851386
5534,1741.0872819851386
5535,1741.0872819851386
5536,1741.0872819851386
5537,1741.0872819851386
5538,1741.0872819851386
5539,1741.0872819851386
5540,1741.0872819851386
5541,1741.0872819851386
5542,1741.0872819851386
5543,1741.0872819851386
5544,1741.0872819851386
5545,1741.0872819851386
5546,1741.0872819851386
5547,1741.0872819851386
5548,1741.0872819851386
5549,1741.0872819851386
5550,1741.0872819851386
5551,1741.0872819851386
5552,1741.0872819851386
5553,1741.0872819851386
5554,1741.0872819851386
5555,1741.0872819851386
5556,1741.0872819851386
5557,1741.0872819851386
5558,1741.0872819851386
5559,1741.0872819851386
5560,1741.0872819851386
5561,1741.0872819851386
5562,1741.0872819851386
5563,1741.0872819851386
5564,1741.0872819851386
5565,1741.0872819851386
5566,1741.0872819851386
5567,1741.0872819851386
5568,1741.0872819851386
5569,1741.0872819851386
5570,1741.0872819851386
5571,1741.0872819851386
5572,1741.0872819851386
5573,1741.0872819851386
5574,1741.0872819851386
5575,1741.0872819851386
5576,1741.0872819851386
5577,1741.0872819851386
5578,1741.0872819851386
5579,1741.0872819851386
5580,1741.0872819851386
5581,1741.0872819851386
5582,1741.0872819851386
5583,1741.0872819851386
5584,1741.0872819851386
5585,1741.0872819851386
5586,1741.0872819851386
5587,1741.0872819851386
5588,1741.0872819851386
5589,1741.0872819851386
5590,1741.0872819851386
5591,1741.0872819851386
5592,1741.0872819851386
5593,1741.0872819851386
5594,1741.0872819851386
5595,1741.0872819851386
5596,1741.0872819851386
5597,1741.0872819851386
5598,1741.0872819851386
5599,1741.0872819851386
5600,1741.0872819851386
5601,1741.0872819851386
5602,1741.0872819851386
5603,1741.0872819851386
5604,1741.0872819851386
5605,1741.0872819851386
5606,1741.0872819851386
5607,1741.0872819851386
5608,1741.0872819851386
5609,1741.0872819851386
5610,1741.0872819851386
5611,1741.0872819851386
5612,1741.0872819851386
5613,1741.0872819851386
5614,1741.0872819851386
5615,1741.0872819851386
5616,1741.0872819851386
5617,1741.0872819851386
5618,1741.0872819851386
5619,1741.0872819851386
5620,1741.0872819851386
5621,1741.0872819851386
5622,1741.0872819851386
5623,1741.0872819851386
5624,1741.0872819851386
5625,1741.0872819851386
5626,1741.0872819851386
5627,1741.0872819851386
5628,1741.0872819851386
5629,1741.0872819851386
5630,1741.0872819851386
5631,1741.0872819851386
5632,1741.0872819851386
5633,1741.0872819851386
5634,1741.0872819851386
5635,1741.0872819851386
5636,1741.0872819851386
5637,1741.0872819851386
5638,1741.0872819851386
5639,1741.0872819851386
5640,1741.0872819851386
5641,1741.0872819851386
5642,1741.0872819851386
5643,1741.0872819851386
5644,1741.0872819851386
5645,1741.0872819851386
5646,1741.0872819851386
5647,1741.0872819851386
5648,1741.0872819851386
5649,1741.0872819851386
5650,1741.0872819851386
5651,1741.0872819851386
5652,1741.0872819851386
5653,1741.0872819851386
5654,1741.0872819851386
5655,1741.0872819851386
5656,1741.0872819851386
5657,1741.0872819851386
5658,1741.0872819851386
5659,1741.0872819851386
5660,1741.0872819851386
5661,1741.0872819851386
5662,1741.0872819851386
5663,1741.0872819851386
5664,1741.0872819851386
5665,1741.0872819851386
5666,1741.0872819851386
5667,1741.0872819851386
5668,1741.0872819851386
5669,1741.0872819851386
5670,1741.0872819851386
5671,1741.0872819851386
5672,1741.0872819851386
5673,1741.0872819851386
5674,1741.0872819851386
5675,1741.0872819851386
5676,1741.0872819851386
5677,1741.0872819851386
5678,1741.0872819851386
5679,1741.0872819851386
5680,1741.0872819851386
5681,1741.0872819851386
5682,1741.0872819851386
5683,1741.0872819851386
5684,1741.0872819851386
5685,1741.0872819851386
5686,1741.0872819851386
5687,1741.0872819851386
5688,1741.0872819851386
5689,1741.0872819851386
5690,1741.0872819851386
5691,1741.0872819851386
5692,1741.0872819851386
5693,1741.0872819851386
5694,1741.0872819851386
5695,1741.0872819851386
5696,1741.0872819851386
5697,1741.0872819851386
5698,1741.0872819851386
5699,1741.0872819851386
5700,1741.0872819851386
5701,1741.0872819851386
5702,1741.0872819851386
5703,1741.0872819851386
5704,1741.0872819851386
5705,1741.0872819851386
5706,1741.0872819851386
5707,1741.0872819851386
5708,1741.0872819851386
5709,1741.0872819851386
5710,1741.0872819851386
5711,1741.0872819851386
5712,1741.0872819851386
5713,1741.0872819851386
5714,1741.0872819851386
5715,1741.0872819851386
5716,1741.0872819851386
5717,1741.0872819851386
5718,1741.0872819851386
5719,1741.0872819851386
5720,1741.0872819851386
5721,1741.0872819851386
5722,1741.0872819851386
5723,1741.0872819851386
5724,1741.0872819851386
5725,1741.0872819851386
5726,1741.0872819851386
5727,1741.0872819851386
5728,1741.0872819851386
5729,1741.0872819851386
5730,1741.0872819851386
5731,1741.0872819851386
5732,1741.0872819851386
5733,1741.0872819851386
5734,1741.0872819851386
5735,1741.0872819851386
5736,1741.0872819851386
5737,1741.0872819851386
5738,1741.0872819851386
5739,1741.0872819851386
5740,1741.0872819851386
5741,1741.0872819851386
5742,1741.0872819851386
5743,1741.0872819851386
5744,1741.0872819851386
5745,1741.0872819851386
5746,1741.0872819851386
5747,1741.0872819851386
5748,1741.0872819851386
5749,1741.0872819851386
5750,1741.0872819851386
5751,1741.0872819851386
5752,1741.0872819851386
5753,1741.0872819851386
5754,1741.0872819851386
5755,1741.0872819851386
5756,1741.0872819851386
5757,1741.0872819851386
5758,1741.0872819851386
5759,1741.0872819851386
5760,1741.0872819851386
5761,1741.0872819851386
5762,1741.0872819851386
5763,1741.0872819851386
5764,1741.0872819851386
5765,1741.0872819851386
5766,1741.0872819851386
5767,1741.0872819851386
5768,1741.0872819851386
5769,1741.0872819851386
5770,1741.0872819851386
5771,1741.0872819851386
5772,1741.0872819851386
5773,1741.0872819851386
5774,1741.0872819851386
5775,1741.0872819851386
5776,1741.0872819851386
5777,1741.0872819851386
5778,1741.0872819851386
5779,1741.0872819851386
5780,1741.0872819851386
5781,1741.0872819851386
5782,1741.0872819851386
5783,1741.0872819851386
5784,1741.0872819851386
5785,1741.0872819851386
5786,1741.0872819851386
5787,1741.0872819851386
5788,1741.0872819851386
5789,1741.0872819851386
5790,1741.0872819851386
5791,1741.0872819851386
5792,1741.0872819851386
5793,1741.0872819851386
5794,1741.0872819851386
5795,1741.0872819851386
5796,1741.0872819851386
5797,1741.0872819851386
5798,1741.0872819851386
5799,1741.0872819851386
5800,1741.0872819851386
5801,1741.0872819851386
5802,1741.0872819851386
5803,1741.0872819851386
5804,1741.0872819851386
5805,1741.0872819851386
5806,1741.0872819851386
5807,1741.0872819851386
5808,1741.0872819851386
5809,1741.0872819851386
5810,1741.0872819851386
5811,1741.0872819851386
5812,1741.0872819851386
5813,1741.0872819851386
5814,1741.0872819851386
5815,1741.0872819851386
5816,1741.0872819851386
5817,1741.0872819851386
5818,1741.0872819851386
5819,1741.0872819851386
5820,1741.0872819851386
5821,1741.0872819851386
5822,1741.0872819851386
5823,1741.0872819851386
5824,1741.0872819851386
5825,1741.0872819851386
5826,1741.0872819851386
5827,1741.0872819851386
5828,1741.0872819851386
5829,1741.0872819851386
5830,1741.0872819851386
5831,1741.0872819851386
5832,1741.0872819851386
5833,1741.0872819851386
5834,1741.0872819851386
5835,1741.0872819851386
5836,1741.0872819851386
5837,1741.0872819851386
5838,1741.0872819851386
5839,1741.0872819851386
5840,1741.0872819851386
5841,1741.0872819851386
5842,1741.0872819851386
5843,1741.0872819851386
5844,1741.0872819851386
5845,1741.0872819851386
5846,1741.0872819851386
5847,1741.0872819851386
5848,1741.0872819851386
5849,1741.0872819851386
5850,1741.0872819851386
5851,1741.0872819851386
5852,1741.0872819851386
5853,1741.0872819851386
5854,1741.0872819851386
5855,1741.0872819851386
5856,1741.0872819851386
5857,1741.0872819851386
5858,1741.0872819851386
5859,1741.0872819851386
5860,1741.0872819851386
5861,1741.0872819851386
5862,1741.0872819851386
5863,1741.0872819851386
5864,1741.0872819851386
5865,1741.0872819851386
5866,1741.0872819851386
5867,1741.0872819851386
5868,1741.0872819851386
5869,1741.0872819851386
5870,1741.0872819851386
5871,1741.0872819851386
5872,1741.0872819851386
5873,1741.0872819851386
5874,1741.0872819851386
5875,1741.0872819851386
5876,1741.0872819851386
5877,1741.0872819851386
5878,1741.0872819851386
5879,1741.0872819851386
5880,1741.0872819851386
5881,1741.0872819851386
5882,1741.0872819851386
5883,1741.0872819851386
5884,1741.0872819851386
5885,1741.0872819851386
5886,1741.0872819851386
5887,1741.0872819851386
5888,1741.0872819851386
5889,1741.0872819851386
5890,1741.0872819851386
5891,1741.0872819851386
5892,1741.0872819851386
5893,1741.0872819851386
5894,1741.0872819851386
5895,1741.0872819851386
5896,1741.0872819851386
5897,1741.0872819851386
5898,1741.0872819851386
5899,1741.0872819851386
5900,1741.0872819851386
5901,1741.0872819851386
5902,1741.0872819851386
5903,1741.0872819851386
5904,1741.0872819851386
5905,1741.0872819851386
5906,1741.0872819851386
5907,1741.0872819851386
5908,1741.0872819851386
5909,1741.0872819851386
5910,1741.0872819851386
5911,1741.0872819851386
5912,1741.0872819851386
5913,1741.0872819851386
5914,1741.0872819851386
5915,1741.0872819851386
5916,1741.0872819851386
5917,1741.0872819851386
5918,1741.0872819851386
5919,1741.0872819851386
5920,1741.0872819851386
5921,1741.0872819851386
5922,1741.0872819851386
5923,1741.0872819851386
5924,1741.0872819851386
5925,1741.0872819851386
5926,1741.0872819851386
5927,1741.0872819851386
5928,1741.0872819851386
5929,1741.0872819851386
5930,1741.0872819851386
5931,1741.0872819851386
5932,1741.0872819851386
5933,1741.0872819851386
5934,1741.0872819851386
5935,1741.0872819851386
5936,1741.0872819851386
5937,1741.0872819851386
5938,1741.0872819851386
5939,1741.0872819851386
5940,1741.0872819851386
5941,1741.0872819851386
5942,1741.0872819851386
5943,1741.0872819851386
5944,1741.0872819851386
5945,1741.0872819851386
5946,1741.0872819851386
5947,1741.0872819851386
5948,1741.0872819851386
5949,1741.0872819851386
5950,1741.0872819851386
5951,1741.0872819851386
5952,1741.0872819851386
5953,1741.0872819851386
5954,1741.0872819851386
5955,1741.0872819851386
5956,1741.0872819851386
5957,1741.0872819851386
5958,1741.0872819851386
5959,1741.0872819851386
5960,1741.0872819851386
5961,1741.0872819851386
5962,1741.0872819851386
5963,1741.0872819851386
5964,1741.0872819851386
5965,1741.0872819851386
5966,1741.0872819851386
5967,1741.0872819851386
5968,1741.0872819851386
5969,1741.0872819851386
5970,1741.0872819851386
5971,1741.0872819851386
5972,1741.0872819851386
5973,1741.0872819851386
5974,1741.0872819851386
5975,1741.0872819851386
5976,1741.0872819851386
5977,1741.0872819851386
5978,1741.0872819851386
5979,1741.0872819851386
5980,1741.0872819851386
5981,1741.0872819851386
5982,1741.0872819851386
5983,1741.0872819851386
5984,1741.0872819851386
5985,1741.0872819851386
5986,1741.0872819851386
5987,1741.0872819851386
5988,1741.0872819851386
5989,1741.0872819851386
5990,1741.0872819851386
5991,1741.0872819851386
5992,1741.0872819851386
5993,1741.0872819851386
5994,1741.0872819851386
5995,1741.0872819851386
5996,1741.0872819851386
5997,1741.0872819851386
5998,1741.0872819851386
5999,1741.0872819851386
6000,1741.0872819851386
6001,1741.0872819851386
6002,1741.0872819851386
6003,1741.0872819851386
6004,1741.0872819851386
6005,1741.0872819851386
6006,1741.0872819851386
6007,1741.0872819851386
6008,1741.0872819851386
6009,1741.0872819851386
6010,1741.0872819851386
6011,1741.0872819851386
6012,1741.0872819851386
6013,1741.0872819851386
6014,1741.0872819851386
6015,1741.0872819851386
6016,1741.0872819851386
6017,1741.0872819851386
6018,1741.0872819851386
6019,1741.0872819851386
6020,1741.0872819851386
6021,1741.0872819851386
6022,1741.0872819851386
6023,1741.0872819851386
6024,1741.0872819851386
6025,1741.0872819851386
6026,1741.0872819851386
6027,1741.0872819851386
6028,1741.0872819851386
6029,1741.0872819851386
6030,1741.0872819851386
6031,1741.0872819851386
6032,1741.0872819851386
6033,1741.0872819851386
6034,1741.0872819851386
6035,1741.0872819851386
6036,1741.0872819851386
6037,1741.0872819851386
6038,1741.0872819851386
6039,1741.0872819851386
6040,1741.0872819851386
6041,1741.0872819851386
6042,1741.0872819851386
6043,1741.0872819851386
6044,1741.0872819851386
6045,1741.0872819851386
6046,1741.0872819851386
6047,1741.0872819851386
6048,1741.0872819851386
6049,1741.0872819851386
6050,1741.0872819851386
6051,1741.0872819851386
6052,1741.0872819851386
6053,1741.0872819851386
6054,1741.0872819851386
6055,1741.0872819851386
6056,1741.0872819851386
6057,1741.0872819851386
6058,1741.0872819851386
6059,1741.0872819851386
6060,1741.0872819851386
6061,1741.0872819851386
6062,1741.0872819851386
6063,1741.0872819851386
6064,1741.0872819851386
6065,1741.0872819851386
6066,1741.0872819851386
6067,1741.0872819851386
6068,1741.0872819851386
6069,1741.0872819851386
6070,1741.0872819851386
6071,1741.0872819851386
6072,1741.0872819851386
6073,1741.0872819851386
6074,1741.0872819851386
6075,1741.0872819851386
6076,1741.0872819851386
6077,1741.0872819851386
6078,1741.0872819851386
6079,1741.0872819851386
6080,1741.0872819851386
6081,1741.0872819851386
6082,1741.0872819851386
6083,1741.0872819851386
6084,1741.0872819851386
6085,1741.0872819851386
6086,1741.0872819851386
6087,1741.0872819851386
6088,1741.0872819851386
6089,1741.0872819851386
6090,1741.0872819851386
6091,1741.0872819851386
6092,1741.0872819851386
6093,1741.0872819851386
6094,1741.0872819851386
6095,1741.0872819851386
6096,1741.0872819851386
6097,1741.0872819851386
6098,1741.0872819851386
6099,1741.0872819851386
6100,1741.0872819851386
6101,1741.0872819851386
6102,1741.0872819851386
6103,1741.0872819851386
6104,1741.0872819851386
6105,1741.0872819851386
6106,1741.0872819851386
6107,1741.0872819851386
6108,1741.0872819851386
6109,1741.0872819851386
6110,1741.0872819851386
6111,1741.0872819851386
6112,1741.0872819851386
6113,1741.0872819851386
6114,1741.0872819851386
6115,1741.0872819851386
6116,1741.0872819851386
6117,1741.0872819851386
6118,1741.0872819851386
6119,1741.0872819851386
6120,1741.0872819851386
6121,1741.0872819851386
6122,1741.0872819851386
6123,1741.0872819851386
6124,1741.0872819851386
6125,1741.0872819851386
6126,1741.0872819851386
6127,1741.0872819851386
6128,1741.0872819851386
6129,1741.0872819851386
6130,1741.0872819851386
6131,1741.0872819851386
6132,1741.0872819851386
6133,1741.0872819851386
6134,1741.0872819851386
6135,1741.0872819851386
6136,1741.0872819851386
6137,1741.0872819851386
6138,1741.0872819851386
6139,1741.0872819851386
6140,1741.0872819851386
6141,1741.0872819851386
6142,1741.0872819851386
6143,1741.0872819851386
6144,1741.0872819851386
6145,1741.0872819851386
6146,1741.0872819851386
6147,1741.0872819851386
6148,1741.0872819851386
6149,1741.0872819851386
6150,1741.0872819851386
6151,1741.0872819851386
6152,1741.0872819851386
6153,1741.0872819851386
6154,1741.0872819851386
6155,1741.0872819851386
6156,1741.0872819851386
6157,1741.0872819851386
6158,1741.0872819851386
6159,1741.0872819851386
6160,1741.0872819851386
6161,1741.0872819851386
6162,1741.0872819851386
6163,1741.0872819851386
6164,1741.0872819851386
6165,1741.0872819851386
6166,1741.0872819851386
6167,1741.0872819851386
6168,1741.0872819851386
6169,1741.0872819851386
6170,1741.0872819851386
6171,1741.0872819851386
6172,1741.0872819851386
6173,1741.0872819851386
6174,1741.0872819851386
6175,1741.0872819851386
6176,1741.0872819851386
6177,1741.0872819851386
6178,1741.0872819851386
6179,1741.0872819851386
6180,1741.0872819851386
6181,1741.0872819851386
6182,1741.0872819851386
6183,1741.0872819851386
6184,1741.0872819851386
6185,1741.0872819851386
6186,1741.0872819851386
6187,1741.0872819851386
6188,1741.0872819851386
6189,1741.0872819851386
6190,1741.0872819851386
6191,1741.0872819851386
6192,1741.0872819851386
6193,1741.0872819851386
6194,1741.0872819851386
6195,1741.0872819851386
6196,1741.0872819851386
6197,1741.0872819851386
6198,1741.0872819851386
6199,1741.0872819851386
6200,1741.0872819851386
6201,1741.0872819851386
6202,1741.0872819851386
6203,1741.0872819851386
6204,1741.0872819851386
6205,1741.0872819851386
6206,1741.0872819851386
6207,1741.0872819851386
6208,1741.0872819851386
6209,1741.0872819851386
6210,1741.0872819851386
6211,1741.0872819851386
6212,1741.0872819851386
6213,1741.0872819851386
6214,1741.0872819851386
6215,1741.0872819851386
6216,1741.0872819851386
6217,1741.0872819851386
6218,1741.0872819851386
6219,1741.0872819851386
6220,1741.0872819851386
6221,1741.0872819851386
6222,1741.0872819851386
6223,1741.0872819851386
6224,1741.0872819851386
6225,1741.0872819851386
6226,1741.0872819851386
6227,1741.0872819851386
6228,1741.0872819851386
6229,1741.0872819851386
6230,1741.0872819851386
6231,1741.0872819851386
6232,1741.0872819851386
6233,1741.0872819851386
6234,1741.0872819851386
6235,1741.0872819851386
6236,1741.0872819851386
6237,1741.0872819851386
6238,1741.0872819851386
6239,1741.0872819851386
6240,1741.0872819851386
6241,1741.0872819851386
6242,1741.0872819851386
6243,1741.0872819851386
6244,1741.0872819851386
6245,1741.0872819851386
6246,1741.0872819851386
6247,1741.0872819851386
6248,1741.0872819851386
6249,1741.0872819851386
6250,1741.0872819851386
6251,1741.0872819851386
6252,1741.0872819851386
6253,1741.0872819851386
6254,1741.0872819851386
6255,1741.0872819851386
6256,1741.0872819851386
6257,1741.0872819851386
6258,1741.0872819851386
6259,1741.0872819851386
6260,1741.0872819851386
6261,1741.0872819851386
6262,1741.0872819851386
6263,1741.0872819851386
6264,1741.0872819851386
6265,1741.0872819851386
6266,1741.0872819851386
6267,1741.0872819851386
6268,1741.0872819851386
6269,1741.0872819851386
6270,1741.0872819851386
6271,1741.0872819851386
6272,1741.0872819851386
6273,1741.0872819851386
6274,1741.0872819851386
6275,1741.0872819851386
6276,1741.0872819851386
6277,1741.0872819851386
6278,1741.0872819851386
6279,1741.0872819851386
6280,1741.0872819851386
6281,1741.0872819851386
6282,1741.0872819851386
6283,1741.0872819851386
6284,1741.0872819851386
6285,1741.0872819851386
6286,1741.0872819851386
6287,1741.0872819851386
6288,1741.0872819851386
6289,1741.0872819851386
6290,1741.0872819851386
6291,1741.0872819851386
6292,1741.0872819851386
6293,1741.0872819851386
6294,1741.0872819851386
6295,1741.0872819851386
6296,1741.0872819851386
6297,1741.0872819851386
6298,1741.0872819851386
6299,1741.0872819851386
6300,1741.0872819851386
6301,1741.0872819851386
6302,1741.0872819851386
6303,1741.0872819851386
6304,1741.0872819851386
6305,1741.0872819851386
6306,1741.0872819851386
6307,1741.0872819851386
6308,1741.0872819851386
6309,1741.0872819851386
6310,1741.0872819851386
6311,1741.0872819851386
6312,1741.0872819851386
6313,1741.0872819851386
6314,1741.0872819851386
6315,1741.0872819851386
6316,1741.0872819851386
6317,1741.0872819851386
6318,1741.0872819851386
6319,1741.0872819851386
6320,1741.0872819851386
6321,1741.0872819851386
6322,1741.0872819851386
6323,1741.0872819851386
6324,1741.0872819851386
6325,1741.0872819851386
6326,1741.0872819851386
6327,1741.0872819851386
6328,1741.0872819851386
6329,1741.0872819851386
6330,1741.0872819851386
6331,1741.0872819851386
6332,1741.0872819851386
6333,1741.0872819851386
6334,1741.0872819851386
6335,1741.0872819851386
6336,1741.0872819851386
6337,1741.0872819851386
6338,1741.0872819851386
6339,1741.0872819851386
6340,1741.0872819851386
6341,1741.0872819851386
6342,1741.0872819851386
6343,1741.0872819851386
6344,1741.0872819851386
6345,1741.0872819851386
6346,1741.0872819851386
6347,1741.0872819851386
6348,1741.0872819851386
6349,1741.0872819851386
6350,1741.0872819851386
6351,1741.0872819851386
6352,1741.0872819851386
6353,1741.0872819851386
6354,1741.0872819851386
6355,1741.0872819851386
6356,1741.0872819851386
6357,1741.0872819851386
6358,1741.0872819851386
6359,1741.0872819851386
6360,1741.0872819851386
6361,1741.0872819851386
6362,1741.0872819851386
6363,1741.0872819851386
6364,1741.0872819851386
6365,1741.0872819851386
6366,1741.0872819851386
6367,1741.0872819851386
6368,1741.0872819851386
6369,1741.0872819851386
6370,1741.0872819851386
6371,1741.0872819851386
6372,1741.0872819851386
6373,1741.0872819851386
6374,1741.0872819851386
6375,1741.0872819851386
6376,1741.0872819851386
6377,1741.0872819851386
6378,1741.0872819851386
6379,1741.0872819851386
6380,1741.0872819851386
6381,1741.0872819851386
6382,1741.0872819851386
6383,1741.0872819851386
6384,1741.0872819851386
6385,1741.0872819851386
6386,1741.0872819851386
6387,1741.0872819851386
6388,1741.0872819851386
6389,1741.0872819851386
6390,1741.0872819851386
6391,1741.0872819851386
6392,1741.0872819851386
6393,1741.0872819851386
6394,1741.0872819851386
6395,1741.0872819851386
6396,1741.0872819851386
6397,1741.0872819851386
6398,1741.0872819851386
6399,1741.0872819851386
6400,1741.0872819851386
6401,1741.0872819851386
6402,1741.0872819851386
6403,1741.0872819851386
6404,1741.0872819851386
6405,1741.0872819851386
6406,1741.0872819851386
6407,1741.0872819851386
6408,1741.0872819851386
6409,1741.0872819851386
6410,1741.0872819851386
6411,1741.0872819851386
6412,1741.0872819851386
6413,1741.0872819851386
6414,1741.0872819851386
6415,1741.0872819851386
6416,1741.0872819851386
6417,1741.0872819851386
6418,1741.0872819851386
6419,1741.0872819851386
6420,1741.0872819851386
6421,1741.0872819851386
6422,1741.0872819851386
6423,1741.0872819851386
6424,1741.0872819851386
6425,1741.0872819851386
6426,1741.0872819851386
6427,1741.0872819851386
6428,1741.0872819851386
6429,1741.0872819851386
6430,1741.0872819851386
6431,1741.0872819851386
6432,1741.0872819851386
6433,1741.0872819851386
6434,1741.0872819851386
6435,1741.0872819851386
6436,1741.0872819851386
6437,1741.0872819851386
6438,1741.0872819851386
6439,1741.0872819851386
6440,1741.0872819851386
6441,1741.0872819851386
6442,1741.0872819851386
6443,1741.0872819851386
6444,1741.0872819851386
6445,1741.0872819851386
6446,1741.0872819851386
6447,1741.0872819851386
6448,1741.0872819851386
6449,1741.0872819851386
6450,1741.0872819851386
6451,1741.0872819851386
6452,1741.0872819851386
6453,1741.0872819851386
6454,1741.0872819851386
6455,1741.0872819851386
6456,1741.0872819851386
6457,1741.0872819851386
6458,1741.0872819851386
6459,1741.0872819851386
6460,1741.0872819851386
6461,1741.0872819851386
6462,1741.0872819851386
6463,1741.0872819851386
6464,1741.0872819851386
6465,1741.0872819851386
6466,1741.0872819851386
6467,1741.0872819851386
6468,1741.0872819851386
6469,1741.0872819851386
6470,1741.0872819851386
6471,1741.0872819851386
6472,1741.0872819851386
6473,1741.0872819851386
6474,1741.0872819851386
6475,1741.0872819851386
6476,1741.0872819851386
6477,1741.0872819851386
6478,1741.0872819851386
6479,1741.0872819851386
6480,1741.0872819851386
6481,1741.0872819851386
6482,1741.0872819851386
6483,1741.0872819851386
6484,1741.0872819851386
6485,1741.0872819851386
6486,1741.0872819851386
6487,1741.0872819851386
6488,1741.0872819851386
6489,1741.0872819851386
6490,1741.0872819851386
6491,1741.0872819851386
6492,1741.0872819851386
6493,1741.0872819851386
6494,1741.0872819851386
6495,1741.0872819851386
6496,1741.0872819851386
6497,1741.0872819851386
6498,1741.0872819851386
6499,1741.0872819851386
6500,1741.0872819851386
6501,1741.0872819851386
6502,1741.0872819851386
6503,1741.0872819851386
6504,1741.0872819851386
6505,1741.0872819851386
6506,1741.0872819851386
6507,1741.0872819851386
6508,1741.0872819851386
6509,1741.0872819851386
6510,1741.0872819851386
6511,1741.0872819851386
6512,1741.0872819851386
6513,1741.0872819851386
6514,1741.0872819851386
6515,1741.0872819851386
6516,1741.0872819851386
6517,1741.0872819851386
6518,1741.0872819851386
6519,1741.0872819851386
6520,1741.0872819851386
6521,1741.0872819851386
6522,1741.0872819851386
6523,1741.0872819851386
6524,1741.0872819851386
6525,1741.0872819851386
6526,1741.0872819851386
6527,1741.0872819851386
6528,1741.0872819851386
6529,1741.0872819851386
6530,1741.0872819851386
6531,1741.0872819851386
6532,1741.0872819851386
6533,1741.0872819851386
6534,1741.0872819851386
6535,1741.0872819851386
6536,1741.0872819851386
6537,1741.0872819851386
6538,1741.0872819851386
6539,1741.0872819851386
6540,1741.0872819851386
6541,1741.0872819851386
6542,1741.0872819851386
6543,1741.0872819851386
6544,1741.0872819851386
6545,1741.0872819851386
6546,1741.0872819851386
6547,1741.0872819851386
6548,1741.0872819851386
6549,1741.0872819851386
6550,1741.0872819851386
6551,1741.0872819851386
6552,1741.0872819851386
6553,1741.0872819851386
6554,1741.0872819851386
6555,1741.0872819851386
6556,1741.0872819851386
6557,1741.0872819851386
6558,1741.0872819851386
6559,1741.0872819851386
6560,1741.0872819851386
6561,1741.0872819851386
6562,1741.0872819851386
6563,1741.0872819851386
6564,1741.0872819851386
6565,1741.0872819851386
6566,1741.0872819851386
6567,1741.0872819851386
6568,1741.0872819851386
6569,1741.0872819851386
6570,1741.0872819851386
