iter,best_objective
40111,996.2618826957779
40112,996.2618826957779
40113,996.2618826957779
40114,996.2618826957779
40115,996.2618826957779
40116,996.2618826957779
40117,996.2618826957779
40118,996.2618826957779
40119,996.2618826957779
40120,996.2618826957779
40121,996.2618826957779
40122,996.2618826957779
40123,996.2618826957779
40124,996.2618826957779
40125,996.2618826957779
40126,996.2618826957779
40127,996.2618826957779
40128,996.2618826957779
40129,996.2618826957779
40130,996.2618826957779
40131,996.2618826957779
40132,996.2618826957779
40133,996.2618826957779
40134,996.2618826957779
40135,996.2618826957779
40136,996.2618826957779
40137,996.2618826957779
40138,996.2618826957779
40139,996.2618826957779
40140,996.2618826957779
40141,996.2618826957779
40142,996.2618826957779
40143,996.2618826957779
40144,996.2618826957779
40145,996.2618826957779
40146,996.2618826957779
40147,996.2618826957779
40148,996.2618826957779
40149,996.2618826957779
40150,996.2618826957779
40151,996.2618826957779
40152,996.2618826957779
40153,996.2618826957779
40154,996.2618826957779
40155,996.2618826957779
40156,996.2618826957779
40157,996.2618826957779
40158,996.2618826957779
40159,996.2618826957779
40160,996.2618826957779
40161,996.2618826957779
40162,996.2618826957779
40163,996.2618826957779
40164,996.2618826957779
40165,996.2618826957779
40166,996.2618826957779
40167,996.2618826957779
40168,996.2618826957779
40169,996.2618826957779
40170,996.2618826957779
40171,996.2618826957779
40172,996.2618826957779
40173,996.2618826957779
40174,996.2618826957779
40175,996.2618826957779
40176,996.2618826957779
40177,996.2618826957779
40178,996.2618826957779
40179,996.2618826957779
40180,996.2618826957779
40181,996.2618826957779
40182,996.2618826957779
40183,996.2618826957779
40184,996.2618826957779
40185,996.2618826957779
40186,996.2618826957779
40187,996.2618826957779
40188,996.2618826957779
40189,996.2618826957779
40190,996.2618826957779
40191,996.2618826957779
40192,996.2618826957779
40193,996.2618826957779
40194,996.2618826957779
40195,996.2618826957779
40196,996.2618826957779
40197,996.2618826957779
40198,996.2618826957779
40199,996.2618826957779
40200,996.2618826957779
40201,996.2618826957779
40202,996.2618826957779
40203,996.2618826957779
40204,996.2618826957779
40205,996.2618826957779
40206,996.2618826957779
40207,996.2618826957779
40208,996.2618826957779
40209,996.2618826957779
40210,996.2618826957779
40211,996.2618826957779
40212,996.2618826957779
40213,996.2618826957779
40214,996.2618826957779
40215,996.2618826957779
40216,996.2618826957779
40217,996.2618826957779
40218,996.2618826957779
40219,996.2618826957779
40220,996.2618826957779
40221,996.2618826957779
40222,996.2618826957779
40223,996.2618826957779
40224,996.2618826957779
40225,996.2618826957779
40226,996.2618826957779
40227,996.2618826957779
40228,996.2618826957779
40229,996.2618826957779
40230,996.2618826957779
40231,996.2618826957779
40232,996.2618826957779
40233,996.2618826957779
40234,996.2618826957779
40235,996.2618826957779
40236,996.2618826957779
40237,996.2618826957779
40238,996.2618826957779
40239,996.2618826957779
40240,996.2618826957779
40241,996.2618826957779
40242,996.2618826957779
40243,996.2618826957779
40244,996.2618826957779
40245,996.2618826957779
40246,996.2618826957779
40247,996.2618826957779
40248,996.2618826957779
40249,996.2618826957779
40250,996.2618826957779
40251,996.2618826957779
40252,996.2618826957779
40253,996.2618826957779
40254,996.2618826957779
40255,996.2618826957779
40256,996.2618826957779
40257,996.2618826957779
40258,996.2618826957779
40259,996.2618826957779
40260,996.2618826957779
40261,996.2618826957779
40262,996.2618826957779
40263,996.2618826957779
40264,996.2618826957779
40265,996.2618826957779
40266,996.2618826957779
40267,996.2618826957779
40268,996.2618826957779
40269,996.2618826957779
40270,996.2618826957779
40271,996.2618826957779
40272,996.2618826957779
40273,996.2618826957779
40274,996.2618826957779
40275,996.2618826957779
40276,996.2618826957779
40277,996.2618826957779
40278,996.2618826957779
40279,996.2618826957779
40280,996.2618826957779
40281,996.2618826957779
40282,996.2618826957779
40283,996.2618826957779
40284,996.2618826957779
40285,996.2618826957779
40286,996.2618826957779
40287,996.2618826957779
40288,996.2618826957779
40289,996.2618826957779
40290,996.2618826957779
40291,996.2618826957779
40292,996.2618826957779
40293,996.2618826957779
40294,996.2618826957779
40295,996.2618826957779
40296,996.2618826957779
40297,996.2618826957779
40298,996.2618826957779
40299,996.2618826957779
40300,996.2618826957779
40301,996.2618826957779
40302,996.2618826957779
40303,996.2618826957779
40304,996.2618826957779
40305,996.2618826957779
40306,996.2618826957779
40307,996.2618826957779
40308,996.2618826957779
40309,996.2618826957779
40310,996.2618826957779
40311,996.2618826957779
40312,996.2618826957779
40313,996.2618826957779
40314,996.2618826957779
40315,996.2618826957779
40316,996.2618826957779
40317,996.2618826957779
40318,996.2618826957779
40319,996.2618826957779
40320,996.2618826957779
40321,996.2618826957779
40322,996.2618826957779
40323,996.2618826957779
40324,996.2618826957779
40325,996.2618826957779
40326,996.2618826957779
40327,996.2618826957779
40328,996.2618826957779
40329,996.2618826957779
40330,996.2618826957779
40331,996.2618826957779
40332,996.2618826957779
40333,996.2618826957779
40334,996.2618826957779
40335,996.2618826957779
40336,996.2618826957779
40337,996.2618826957779
40338,996.2618826957779
40339,996.2618826957779
40340,996.2618826957779
40341,996.2618826957779
40342,996.2618826957779
40343,996.2618826957779
40344,996.2618826957779
40345,996.2618826957779
40346,996.2618826957779
40347,996.2618826957779
40348,996.2618826957779
40349,996.2618826957779
40350,996.2618826957779
40351,996.2618826957779
40352,996.2618826957779
40353,996.2618826957779
40354,996.2618826957779
40355,996.2618826957779
40356,996.2618826957779
40357,996.2618826957779
40358,996.2618826957779
40359,996.2618826957779
40360,996.2618826957779
40361,996.2618826957779
40362,996.2618826957779
40363,996.2618826957779
40364,996.2618826957779
40365,996.2618826957779
40366,996.2618826957779
40367,996.2618826957779
40368,996.2618826957779
40369,996.2618826957779
40370,996.2618826957779
40371,996.2618826957779
40372,996.2618826957779
40373,996.2618826957779
40374,996.2618826957779
40375,996.2618826957779
40376,996.2618826957779
40377,996.2618826957779
40378,996.2618826957779
40379,996.2618826957779
40380,996.2618826957779
40381,996.2618826957779
40382,996.2618826957779
40383,996.2618826957779
40384,996.2618826957779
40385,996.2618826957779
40386,996.2618826957779
40387,996.2618826957779
40388,996.2618826957779
40389,996.2618826957779
40390,996.2618826957779
40391,996.2618826957779
40392,996.2618826957779
40393,996.2618826957779
40394,996.2618826957779
40395,996.2618826957779
40396,996.2618826957779
40397,996.2618826957779
40398,996.2618826957779
40399,996.2618826957779
40400,996.2618826957779
40401,996.2618826957779
40402,996.2618826957779
40403,996.2618826957779
40404,996.2618826957779
40405,996.2618826957779
40406,996.2618826957779
40407,996.2618826957779
40408,996.2618826957779
40409,996.2618826957779
40410,996.2618826957779
40411,996.2618826957779
40412,996.2618826957779
40413,996.2618826957779
40414,996.2618826957779
40415,996.2618826957779
40416,996.2618826957779
40417,996.2618826957779
40418,996.2618826957779
40419,996.2618826957779
40420,996.2618826957779
40421,996.2618826957779
40422,996.2618826957779
40423,996.2618826957779
40424,996.2618826957779
40425,996.2618826957779
40426,996.2618826957779
40427,996.2618826957779
40428,996.2618826957779
40429,996.2618826957779
40430,996.2618826957779
40431,996.2618826957779
40432,996.2618826957779
40433,996.2618826957779
40434,996.2618826957779
40435,996.2618826957779
40436,996.2618826957779
40437,996.2618826957779
40438,996.2618826957779
40439,996.2618826957779
40440,996.2618826957779
40441,996.2618826957779
40442,996.2618826957779
40443,996.2618826957779
40444,996.2618826957779
40445,996.2618826957779
40446,996.2618826957779
40447,996.2618826957779
40448,996.2618826957779
40449,996.2618826957779
40450,996.2618826957779
40451,996.2618826957779
40452,996.2618826957779
40453,996.2618826957779
40454,996.2618826957779
40455,996.2618826957779
40456,996.2618826957779
40457,996.2618826957779
40458,996.2618826957779
40459,996.2618826957779
40460,996.2618826957779
40461,996.2618826957779
40462,996.2618826957779
40463,996.2618826957779
40464,996.2618826957779
40465,996.2618826957779
40466,996.2618826957779
40467,996.2618826957779
40468,996.2618826957779
40469,996.2618826957779
40470,996.2618826957779
40471,996.2618826957779
40472,996.2618826957779
40473,996.2618826957779
40474,996.2618826957779
40475,996.2618826957779
40476,996.2618826957779
40477,996.2618826957779
40478,996.2618826957779
40479,996.2618826957779
40480,996.2618826957779
40481,996.2618826957779
40482,996.2618826957779
40483,996.2618826957779
40484,996.2618826957779
40485,996.2618826957779
40486,996.2618826957779
40487,996.2618826957779
40488,996.2618826957779
40489,996.2618826957779
40490,996.2618826957779
40491,996.2618826957779
40492,996.2618826957779
40493,996.2618826957779
40494,996.2618826957779
40495,996.2618826957779
40496,996.2618826957779
40497,996.2618826957779
40498,996.2618826957779
40499,996.2618826957779
40500,996.2618826957779
40501,996.2618826957779
40502,996.2618826957779
40503,996.2618826957779
40504,996.2618826957779
40505,996.2618826957779
40506,996.2618826957779
40507,996.2618826957779
40508,996.2618826957779
40509,996.2618826957779
40510,996.2618826957779
40511,996.2618826957779
40512,996.2618826957779
40513,996.2618826957779
40514,996.2618826957779
40515,996.2618826957779
40516,996.2618826957779
40517,996.2618826957779
40518,996.2618826957779
40519,996.2618826957779
40520,996.2618826957779
40521,996.2618826957779
40522,996.2618826957779
40523,996.2618826957779
40524,996.2618826957779
40525,996.2618826957779
40526,996.2618826957779
40527,996.2618826957779
40528,996.2618826957779
40529,996.2618826957779
40530,996.2618826957779
40531,996.2618826957779
40532,996.2618826957779
40533,996.2618826957779
40534,996.2618826957779
40535,996.2618826957779
40536,996.2618826957779
40537,996.2618826957779
40538,996.2618826957779
40539,996.2618826957779
40540,996.2618826957779
40541,996.2618826957779
40542,996.2618826957779
40543,996.2618826957779
40544,996.2618826957779
40545,996.2618826957779
40546,996.2618826957779
40547,996.2618826957779
40548,996.2618826957779
40549,996.2618826957779
40550,996.2618826957779
40551,996.2618826957779
40552,996.2618826957779
40553,996.2618826957779
40554,996.2618826957779
40555,996.2618826957779
40556,996.2618826957779
40557,996.2618826957779
40558,996.2618826957779
40559,996.2618826957779
40560,996.2618826957779
40561,996.2618826957779
40562,996.2618826957779
40563,996.2618826957779
40564,996.2618826957779
40565,996.2618826957779
40566,996.2618826957779
40567,996.2618826957779
40568,996.2618826957779
40569,996.2618826957779
40570,996.2618826957779
40571,996.2618826957779
40572,996.2618826957779
40573,996.2618826957779
40574,996.2618826957779
40575,996.2618826957779
40576,996.2618826957779
40577,996.2618826957779
40578,996.2618826957779
40579,996.2618826957779
40580,996.2618826957779
40581,996.2618826957779
40582,996.2618826957779
40583,996.2618826957779
40584,996.2618826957779
40585,996.2618826957779
40586,996.2618826957779
40587,996.2618826957779
40588,996.2618826957779
40589,996.2618826957779
40590,996.2618826957779
40591,996.2618826957779
40592,996.2618826957779
40593,996.2618826957779
40594,996.2618826957779
40595,996.2618826957779
40596,996.2618826957779
40597,996.2618826957779
40598,996.2618826957779
40599,996.2618826957779
40600,996.2618826957779
40601,996.2618826957779
40602,996.2618826957779
40603,996.2618826957779
40604,996.2618826957779
40605,996.2618826957779
40606,996.2618826957779
40607,996.2618826957779
40608,996.2618826957779
40609,996.2618826957779
40610,996.2618826957779
40611,996.2618826957779
40612,996.2618826957779
40613,996.2618826957779
40614,996.2618826957779
40615,996.2618826957779
40616,996.2618826957779
40617,996.2618826957779
40618,996.2618826957779
40619,996.2618826957779
40620,996.2618826957779
40621,996.2618826957779
40622,996.2618826957779
40623,996.2618826957779
40624,996.2618826957779
40625,996.2618826957779
40626,996.2618826957779
40627,996.2618826957779
40628,996.2618826957779
40629,996.2618826957779
40630,996.2618826957779
40631,996.2618826957779
40632,996.2618826957779
40633,996.2618826957779
40634,996.2618826957779
40635,996.2618826957779
40636,996.2618826957779
40637,996.2618826957779
40638,996.2618826957779
40639,996.2618826957779
40640,996.2618826957779
40641,996.2618826957779
40642,996.2618826957779
40643,996.2618826957779
40644,996.2618826957779
40645,996.2618826957779
40646,996.2618826957779
40647,996.2618826957779
40648,996.2618826957779
40649,996.2618826957779
40650,996.2618826957779
40651,996.2618826957779
40652,996.2618826957779
40653,996.2618826957779
40654,996.2618826957779
40655,996.2618826957779
40656,996.2618826957779
40657,996.2618826957779
40658,996.2618826957779
40659,996.2618826957779
40660,996.2618826957779
40661,996.2618826957779
40662,996.2618826957779
40663,996.2618826957779
40664,996.2618826957779
40665,996.2618826957779
40666,996.2618826957779
40667,996.2618826957779
40668,996.2618826957779
40669,996.2618826957779
40670,996.2618826957779
40671,996.2618826957779
40672,996.2618826957779
40673,996.2618826957779
40674,996.2618826957779
40675,996.2618826957779
40676,996.2618826957779
40677,996.2618826957779
40678,996.2618826957779
40679,996.2618826957779
40680,996.2618826957779
40681,996.2618826957779
40682,996.2618826957779
40683,996.2618826957779
40684,996.2618826957779
40685,996.2618826957779
40686,996.2618826957779
40687,996.2618826957779
40688,996.2618826957779
40689,996.2618826957779
40690,996.2618826957779
40691,996.2618826957779
40692,996.2618826957779
40693,996.2618826957779
40694,996.2618826957779
40695,996.2618826957779
40696,996.2618826957779
40697,996.2618826957779
40698,996.2618826957779
40699,996.2618826957779
40700,996.2618826957779
40701,996.2618826957779
40702,996.2618826957779
40703,996.2618826957779
40704,996.2618826957779
40705,996.2618826957779
40706,996.2618826957779
40707,996.2618826957779
40708,996.2618826957779
40709,996.2618826957779
40710,996.2618826957779
40711,996.2618826957779
40712,996.2618826957779
40713,996.2618826957779
40714,996.2618826957779
40715,996.2618826957779
40716,996.2618826957779
40717,996.2618826957779
40718,996.2618826957779
40719,996.2618826957779
40720,996.2618826957779
40721,996.2618826957779
40722,996.2618826957779
40723,996.2618826957779
40724,996.2618826957779
40725,996.2618826957779
40726,996.2618826957779
40727,996.2618826957779
40728,996.2618826957779
40729,996.2618826957779
40730,996.2618826957779
40731,996.2618826957779
40732,996.2618826957779
40733,996.2618826957779
40734,996.2618826957779
40735,996.2618826957779
40736,996.2618826957779
40737,996.2618826957779
40738,996.2618826957779
40739,996.2618826957779
40740,996.2618826957779
40741,996.2618826957779
40742,996.2618826957779
40743,996.2618826957779
40744,996.2618826957779
40745,996.2618826957779
40746,996.2618826957779
40747,996.2618826957779
40748,996.2618826957779
40749,996.2618826957779
40750,996.2618826957779
40751,996.2618826957779
40752,996.2618826957779
40753,996.2618826957779
40754,996.2618826957779
40755,996.2618826957779
40756,996.2618826957779
40757,996.2618826957779
40758,996.2618826957779
40759,996.2618826957779
40760,996.2618826957779
40761,996.2618826957779
40762,996.2618826957779
40763,996.2618826957779
40764,996.2618826957779
40765,996.2618826957779
40766,996.2618826957779
40767,996.2618826957779
40768,996.2618826957779
40769,996.2618826957779
40770,996.2618826957779
40771,996.2618826957779
40772,996.2618826957779
40773,996.2618826957779
40774,996.2618826957779
40775,996.2618826957779
40776,996.2618826957779
40777,996.2618826957779
40778,996.2618826957779
40779,996.2618826957779
40780,996.2618826957779
40781,996.2618826957779
40782,996.2618826957779
40783,996.2618826957779
40784,996.2618826957779
40785,996.2618826957779
40786,996.2618826957779
40787,996.2618826957779
40788,996.2618826957779
40789,996.2618826957779
40790,996.2618826957779
40791,996.2618826957779
40792,996.2618826957779
40793,996.2618826957779
40794,996.2618826957779
40795,996.2618826957779
40796,996.2618826957779
40797,996.2618826957779
40798,996.2618826957779
40799,996.2618826957779
40800,996.2618826957779
40801,996.2618826957779
40802,996.2618826957779
40803,996.2618826957779
40804,996.2618826957779
40805,996.2618826957779
40806,996.2618826957779
40807,996.2618826957779
40808,996.2618826957779
40809,996.2618826957779
40810,996.2618826957779
40811,996.2618826957779
40812,996.2618826957779
40813,996.2618826957779
40814,996.2618826957779
40815,996.2618826957779
40816,996.2618826957779
40817,996.2618826957779
40818,996.2618826957779
40819,996.2618826957779
40820,996.2618826957779
40821,996.2618826957779
40822,996.2618826957779
40823,996.2618826957779
40824,996.2618826957779
40825,996.2618826957779
40826,996.2618826957779
40827,996.2618826957779
40828,996.2618826957779
40829,996.2618826957779
40830,996.2618826957779
40831,996.2618826957779
40832,996.2618826957779
40833,996.2618826957779
40834,996.2618826957779
40835,996.2618826957779
40836,996.2618826957779
40837,996.2618826957779
40838,996.2618826957779
40839,996.2618826957779
40840,996.2618826957779
40841,996.2618826957779
40842,996.2618826957779
40843,996.2618826957779
40844,996.2618826957779
40845,996.2618826957779
40846,996.2618826957779
40847,996.2618826957779
40848,996.2618826957779
40849,996.2618826957779
40850,996.2618826957779
40851,996.2618826957779
40852,996.2618826957779
40853,996.2618826957779
40854,996.2618826957779
40855,996.2618826957779
40856,996.2618826957779
40857,996.2618826957779
40858,996.2618826957779
40859,996.2618826957779
40860,996.2618826957779
40861,996.2618826957779
40862,996.2618826957779
40863,996.2618826957779
40864,996.2618826957779
40865,996.2618826957779
40866,996.2618826957779
40867,996.2618826957779
40868,996.2618826957779
40869,996.2618826957779
40870,996.2618826957779
40871,996.2618826957779
40872,996.2618826957779
40873,996.2618826957779
40874,996.2618826957779
40875,996.2618826957779
40876,996.2618826957779
40877,996.2618826957779
40878,996.2618826957779
40879,996.2618826957779
40880,996.2618826957779
40881,996.2618826957779
40882,996.2618826957779
40883,996.2618826957779
40884,996.2618826957779
40885,996.2618826957779
40886,996.2618826957779
40887,996.2618826957779
40888,996.2618826957779
40889,996.2618826957779
40890,996.2618826957779
40891,996.2618826957779
40892,996.2618826957779
40893,996.2618826957779
40894,996.2618826957779
40895,996.2618826957779
40896,996.2618826957779
40897,996.2618826957779
40898,996.2618826957779
40899,996.2618826957779
40900,996.2618826957779
40901,996.2618826957779
40902,996.2618826957779
40903,996.2618826957779
40904,996.2618826957779
40905,996.2618826957779
40906,996.2618826957779
40907,996.2618826957779
40908,996.2618826957779
40909,996.2618826957779
40910,996.2618826957779
40911,996.2618826957779
40912,996.2618826957779
40913,996.2618826957779
40914,996.2618826957779
40915,996.2618826957779
40916,996.2618826957779
40917,996.2618826957779
40918,996.2618826957779
40919,996.2618826957779
40920,996.2618826957779
40921,996.2618826957779
40922,996.2618826957779
40923,996.2618826957779
40924,996.2618826957779
40925,996.2618826957779
40926,996.2618826957779
40927,996.2618826957779
40928,996.2618826957779
40929,996.2618826957779
40930,996.2618826957779
40931,996.2618826957779
40932,996.2618826957779
40933,996.2618826957779
40934,996.2618826957779
40935,996.2618826957779
40936,996.2618826957779
40937,996.2618826957779
40938,996.2618826957779
40939,996.2618826957779
40940,996.2618826957779
40941,996.2618826957779
40942,996.2618826957779
40943,996.2618826957779
40944,996.2618826957779
40945,996.2618826957779
40946,996.2618826957779
40947,996.2618826957779
40948,996.2618826957779
40949,996.2618826957779
40950,996.2618826957779
40951,996.2618826957779
40952,996.2618826957779
40953,996.2618826957779
40954,996.2618826957779
40955,996.2618826957779
40956,996.2618826957779
40957,996.2618826957779
40958,996.2618826957779
40959,996.2618826957779
40960,996.2618826957779
40961,996.2618826957779
40962,996.2618826957779
40963,996.2618826957779
40964,996.2618826957779
40965,996.2618826957779
40966,996.2618826957779
40967,996.2618826957779
40968,996.2618826957779
40969,996.2618826957779
40970,996.2618826957779
40971,996.2618826957779
40972,996.2618826957779
40973,996.2618826957779
40974,996.2618826957779
40975,996.2618826957779
40976,996.2618826957779
40977,996.2618826957779
40978,996.2618826957779
40979,996.2618826957779
40980,996.2618826957779
40981,996.2618826957779
40982,996.2618826957779
40983,996.2618826957779
40984,996.2618826957779
40985,996.2618826957779
40986,996.2618826957779
40987,996.2618826957779
40988,996.2618826957779
40989,996.2618826957779
40990,996.2618826957779
40991,996.2618826957779
40992,996.2618826957779
40993,996.2618826957779
40994,996.2618826957779
40995,996.2618826957779
40996,996.2618826957779
40997,996.2618826957779
40998,996.2618826957779
40999,996.2618826957779
41000,996.2618826957779
41001,996.2618826957779
41002,996.2618826957779
41003,996.2618826957779
41004,996.2618826957779
41005,996.2618826957779
41006,996.2618826957779
41007,996.2618826957779
41008,996.2618826957779
41009,996.2618826957779
41010,996.2618826957779
41011,996.2618826957779
41012,996.2618826957779
41013,996.2618826957779
41014,996.2618826957779
41015,996.2618826957779
41016,996.2618826957779
41017,996.2618826957779
41018,996.2618826957779
41019,996.2618826957779
41020,996.2618826957779
41021,996.2618826957779
41022,996.2618826957779
41023,996.2618826957779
41024,996.2618826957779
41025,996.2618826957779
41026,996.2618826957779
41027,996.2618826957779
41028,996.2618826957779
41029,996.2618826957779
41030,996.2618826957779
41031,996.2618826957779
41032,996.2618826957779
41033,996.2618826957779
41034,996.2618826957779
41035,996.2618826957779
41036,996.2618826957779
41037,996.2618826957779
41038,996.2618826957779
41039,996.2618826957779
41040,996.2618826957779
41041,996.2618826957779
41042,996.2618826957779
41043,996.2618826957779
41044,996.2618826957779
41045,996.2618826957779
41046,996.2618826957779
41047,996.2618826957779
41048,996.2618826957779
41049,996.2618826957779
41050,996.2618826957779
41051,996.2618826957779
41052,996.2618826957779
41053,996.2618826957779
41054,996.2618826957779
41055,996.2618826957779
41056,996.2618826957779
41057,996.2618826957779
41058,996.2618826957779
41059,996.2618826957779
41060,996.2618826957779
41061,996.2618826957779
41062,996.2618826957779
41063,996.2618826957779
41064,996.2618826957779
41065,996.2618826957779
41066,996.2618826957779
41067,996.2618826957779
41068,996.2618826957779
41069,996.2618826957779
41070,996.2618826957779
41071,996.2618826957779
41072,996.2618826957779
41073,996.2618826957779
41074,996.2618826957779
41075,996.2618826957779
41076,996.2618826957779
41077,996.2618826957779
41078,996.2618826957779
41079,996.2618826957779
41080,996.2618826957779
41081,996.2618826957779
41082,996.2618826957779
41083,996.2618826957779
41084,996.2618826957779
41085,996.2618826957779
41086,996.2618826957779
41087,996.2618826957779
41088,996.2618826957779
41089,996.2618826957779
41090,996.2618826957779
41091,996.2618826957779
41092,996.2618826957779
41093,996.2618826957779
41094,996.2618826957779
41095,996.2618826957779
41096,996.2618826957779
41097,996.2618826957779
41098,996.2618826957779
41099,996.2618826957779
41100,996.2618826957779
41101,996.2618826957779
41102,996.2618826957779
41103,996.2618826957779
41104,996.2618826957779
41105,996.2618826957779
41106,996.2618826957779
41107,996.2618826957779
41108,996.2618826957779
41109,996.2618826957779
41110,996.2618826957779
41111,996.2618826957779
41112,996.2618826957779
41113,996.2618826957779
41114,996.2618826957779
41115,996.2618826957779
41116,996.2618826957779
41117,996.2618826957779
41118,996.2618826957779
41119,996.2618826957779
41120,996.2618826957779
41121,996.2618826957779
41122,996.2618826957779
41123,996.2618826957779
41124,996.2618826957779
41125,996.2618826957779
41126,996.2618826957779
41127,996.2618826957779
41128,996.2618826957779
41129,996.2618826957779
41130,996.2618826957779
41131,996.2618826957779
41132,996.2618826957779
41133,996.2618826957779
41134,996.2618826957779
41135,996.2618826957779
41136,996.2618826957779
41137,996.2618826957779
41138,996.2618826957779
41139,996.2618826957779
41140,996.2618826957779
41141,996.2618826957779
41142,996.2618826957779
41143,996.2618826957779
41144,996.2618826957779
41145,996.2618826957779
41146,996.2618826957779
41147,996.2618826957779
41148,996.2618826957779
41149,996.2618826957779
41150,996.2618826957779
41151,996.2618826957779
41152,996.2618826957779
41153,996.2618826957779
41154,996.2618826957779
41155,996.2618826957779
41156,996.2618826957779
41157,996.2618826957779
41158,996.2618826957779
41159,996.2618826957779
41160,996.2618826957779
41161,996.2618826957779
41162,996.2618826957779
41163,996.2618826957779
41164,996.2618826957779
41165,996.2618826957779
41166,996.2618826957779
41167,996.2618826957779
41168,996.2618826957779
41169,996.2618826957779
41170,996.2618826957779
41171,996.2618826957779
41172,996.2618826957779
41173,996.2618826957779
41174,996.2618826957779
41175,996.2618826957779
41176,996.2618826957779
41177,996.2618826957779
41178,996.2618826957779
41179,996.2618826957779
41180,996.2618826957779
41181,996.2618826957779
41182,996.2618826957779
41183,996.2618826957779
41184,996.2618826957779
41185,996.2618826957779
41186,996.2618826957779
41187,996.2618826957779
41188,996.2618826957779
41189,996.2618826957779
41190,996.2618826957779
41191,996.2618826957779
41192,996.2618826957779
41193,996.2618826957779
41194,996.2618826957779
41195,996.2618826957779
41196,996.2618826957779
41197,996.2618826957779
41198,996.2618826957779
41199,996.2618826957779
41200,996.2618826957779
41201,996.2618826957779
41202,996.2618826957779
41203,996.2618826957779
41204,996.2618826957779
41205,996.2618826957779
41206,996.2618826957779
41207,996.2618826957779
41208,996.2618826957779
41209,996.2618826957779
41210,996.2618826957779
41211,996.2618826957779
41212,996.2618826957779
41213,996.2618826957779
41214,996.2618826957779
41215,996.2618826957779
41216,996.2618826957779
41217,996.2618826957779
41218,996.2618826957779
41219,996.2618826957779
41220,996.2618826957779
41221,996.2618826957779
41222,996.2618826957779
41223,996.2618826957779
41224,996.2618826957779
41225,996.2618826957779
41226,996.2618826957779
41227,996.2618826957779
41228,996.2618826957779
41229,996.2618826957779
41230,996.2618826957779
41231,996.2618826957779
41232,996.2618826957779
41233,996.2618826957779
41234,996.2618826957779
41235,996.2618826957779
41236,996.2618826957779
41237,996.2618826957779
41238,996.2618826957779
41239,996.2618826957779
41240,996.2618826957779
41241,996.2618826957779
41242,996.2618826957779
41243,996.2618826957779
41244,996.2618826957779
41245,996.2618826957779
41246,996.2618826957779
41247,996.2618826957779
41248,996.2618826957779
41249,996.2618826957779
41250,996.2618826957779
41251,996.2618826957779
41252,996.2618826957779
41253,996.2618826957779
41254,996.2618826957779
41255,996.2618826957779
41256,996.2618826957779
41257,996.2618826957779
41258,996.2618826957779
41259,996.2618826957779
41260,996.2618826957779
41261,996.2618826957779
41262,996.2618826957779
41263,996.2618826957779
41264,996.2618826957779
41265,996.2618826957779
41266,996.2618826957779
41267,996.2618826957779
41268,996.2618826957779
41269,996.2618826957779
41270,996.2618826957779
41271,996.2618826957779
41272,996.2618826957779
41273,996.2618826957779
41274,996.2618826957779
41275,996.2618826957779
41276,996.2618826957779
41277,996.2618826957779
41278,996.2618826957779
41279,996.2618826957779
41280,996.2618826957779
41281,996.2618826957779
41282,996.2618826957779
41283,996.2618826957779
41284,996.2618826957779
41285,996.2618826957779
41286,996.2618826957779
41287,996.2618826957779
41288,996.2618826957779
41289,996.2618826957779
41290,996.2618826957779
41291,996.2618826957779
41292,996.2618826957779
41293,996.2618826957779
41294,996.2618826957779
41295,996.2618826957779
41296,996.2618826957779
41297,996.2618826957779
41298,996.2618826957779
41299,996.2618826957779
41300,996.2618826957779
41301,996.2618826957779
41302,996.2618826957779
41303,996.2618826957779
41304,996.2618826957779
41305,996.2618826957779
41306,996.2618826957779
41307,996.2618826957779
41308,996.2618826957779
41309,996.2618826957779
41310,996.2618826957779
41311,996.2618826957779
41312,996.2618826957779
41313,996.2618826957779
41314,996.2618826957779
41315,996.2618826957779
41316,996.2618826957779
41317,996.2618826957779
41318,996.2618826957779
41319,996.2618826957779
41320,996.2618826957779
41321,996.2618826957779
41322,996.2618826957779
41323,996.2618826957779
41324,996.2618826957779
41325,996.2618826957779
41326,996.2618826957779
41327,996.2618826957779
41328,996.2618826957779
41329,996.2618826957779
41330,996.2618826957779
41331,996.2618826957779
41332,996.2618826957779
41333,996.2618826957779
41334,996.2618826957779
41335,996.2618826957779
41336,996.2618826957779
41337,996.2618826957779
41338,996.2618826957779
41339,996.2618826957779
41340,996.2618826957779
41341,996.2618826957779
41342,996.2618826957779
41343,996.2618826957779
41344,996.2618826957779
41345,996.2618826957779
41346,996.2618826957779
41347,996.2618826957779
41348,996.2618826957779
41349,996.2618826957779
41350,996.2618826957779
41351,996.2618826957779
41352,996.2618826957779
41353,996.2618826957779
41354,996.2618826957779
41355,996.2618826957779
41356,996.2618826957779
41357,996.2618826957779
41358,996.2618826957779
41359,996.2618826957779
41360,996.2618826957779
41361,996.2618826957779
41362,996.2618826957779
41363,996.2618826957779
41364,996.2618826957779
41365,996.2618826957779
41366,996.2618826957779
41367,996.2618826957779
41368,996.2618826957779
41369,996.2618826957779
41370,996.2618826957779
41371,996.2618826957779
41372,996.2618826957779
41373,996.2618826957779
41374,996.2618826957779
41375,996.2618826957779
41376,996.2618826957779
41377,996.2618826957779
41378,996.2618826957779
41379,996.2618826957779
41380,996.2618826957779
41381,996.2618826957779
41382,996.2618826957779
