iter,best_objective
14639,934.7314748528124
14640,934.7314748528124
14641,934.7314748528124
14642,934.7314748528124
14643,934.7314748528124
14644,934.7314748528124
14645,934.7314748528124
14646,934.7314748528124
14647,934.7314748528124
14648,934.7314748528124
14649,934.7314748528124
14650,934.7314748528124
14651,934.7314748528124
14652,934.7314748528124
14653,934.7314748528124
14654,934.7314748528124
14655,934.7314748528124
14656,934.7314748528124
14657,934.7314748528124
14658,934.7314748528124
14659,934.7314748528124
14660,934.7314748528124
14661,934.7314748528124
14662,934.7314748528124
14663,934.7314748528124
14664,934.7314748528124
14665,934.7314748528124
14666,934.7314748528124
14667,934.7314748528124
14668,934.7314748528124
14669,934.7314748528124
14670,934.7314748528124
14671,934.7314748528124
14672,934.7314748528124
14673,934.7314748528124
14674,934.7314748528124
14675,934.7314748528124
14676,934.7314748528124
14677,934.7314748528124
14678,934.7314748528124
14679,934.7314748528124
14680,934.7314748528124
14681,934.7314748528124
14682,934.7314748528124
14683,934.7314748528124
14684,934.7314748528124
14685,934.7314748528124
14686,934.7314748528124
14687,934.7314748528124
14688,934.7314748528124
14689,934.7314748528124
14690,934.7314748528124
14691,934.7314748528124
14692,934.7314748528124
14693,934.7314748528124
14694,934.7314748528124
14695,934.7314748528124
14696,934.7314748528124
14697,934.7314748528124
14698,934.7314748528124
14699,934.7314748528124
14700,934.7314748528124
14701,934.7314748528124
14702,934.7314748528124
14703,934.7314748528124
14704,934.7314748528124
14705,934.7314748528124
14706,934.7314748528124
14707,934.7314748528124
14708,934.7314748528124
14709,934.7314748528124
14710,934.7314748528124
14711,934.7314748528124
14712,934.7314748528124
14713,934.7314748528124
14714,934.7314748528124
14715,934.7314748528124
14716,934.7314748528124
14717,934.7314748528124
14718,934.7314748528124
14719,934.7314748528124
14720,934.7314748528124
14721,934.7314748528124
14722,934.7314748528124
14723,934.7314748528124
14724,934.7314748528124
14725,934.7314748528124
14726,934.7314748528124
14727,934.7314748528124
14728,934.7314748528124
14729,934.7314748528124
14730,934.7314748528124
14731,934.7314748528124
14732,934.7314748528124
14733,934.7314748528124
14734,934.7314748528124
14735,934.7314748528124
14736,934.7314748528124
14737,934.7314748528124
14738,934.7314748528124
14739,934.7314748528124
14740,934.7314748528124
14741,934.7314748528124
14742,934.7314748528124
14743,934.7314748528124
14744,934.7314748528124
14745,934.7314748528124
14746,934.7314748528124
14747,934.7314748528124
14748,934.7314748528124
14749,934.7314748528124
14750,934.7314748528124
14751,934.7314748528124
14752,934.7314748528124
14753,934.7314748528124
14754,934.7314748528124
14755,934.7314748528124
14756,934.7314748528124
14757,934.7314748528124
14758,934.7314748528124
14759,934.7314748528124
14760,934.7314748528124
14761,934.7314748528124
14762,934.7314748528124
14763,934.7314748528124
14764,934.7314748528124
14765,934.7314748528124
14766,934.7314748528124
14767,934.7314748528124
14768,934.7314748528124
14769,934.7314748528124
14770,934.7314748528124
14771,934.7314748528124
14772,934.7314748528124
14773,934.7314748528124
14774,934.7314748528124
14775,934.7314748528124
14776,934.7314748528124
14777,934.7314748528124
14778,934.7314748528124
14779,934.7314748528124
14780,934.7314748528124
14781,934.7314748528124
14782,934.7314748528124
14783,934.7314748528124
14784,934.7314748528124
14785,934.7314748528124
14786,934.7314748528124
14787,934.7314748528124
14788,934.7314748528124
14789,934.7314748528124
14790,934.7314748528124
14791,934.7314748528124
14792,934.7314748528124
14793,934.7314748528124
14794,934.7314748528124
14795,934.7314748528124
14796,934.7314748528124
14797,934.7314748528124
14798,934.7314748528124
14799,934.7314748528124
14800,934.7314748528124
14801,934.7314748528124
14802,934.7314748528124
14803,934.7314748528124
14804,934.7314748528124
14805,934.7314748528124
14806,934.7314748528124
14807,934.7314748528124
14808,934.7314748528124
14809,934.7314748528124
14810,934.7314748528124
14811,934.7314748528124
14812,934.7314748528124
14813,934.7314748528124
14814,934.7314748528124
14815,934.7314748528124
14816,934.7314748528124
14817,934.7314748528124
14818,934.7314748528124
14819,934.7314748528124
14820,934.7314748528124
14821,934.7314748528124
14822,934.7314748528124
14823,934.7314748528124
14824,934.7314748528124
14825,934.7314748528124
14826,934.7314748528124
14827,934.7314748528124
14828,934.7314748528124
14829,934.7314748528124
14830,934.7314748528124
14831,934.7314748528124
14832,934.7314748528124
14833,934.7314748528124
14834,934.7314748528124
14835,934.7314748528124
14836,934.7314748528124
14837,934.7314748528124
14838,934.7314748528124
14839,934.7314748528124
14840,934.7314748528124
14841,934.7314748528124
14842,934.7314748528124
14843,934.7314748528124
14844,934.7314748528124
14845,934.7314748528124
14846,934.7314748528124
14847,934.7314748528124
14848,934.7314748528124
14849,934.7314748528124
14850,934.7314748528124
14851,934.7314748528124
14852,934.7314748528124
14853,934.7314748528124
14854,934.7314748528124
14855,934.7314748528124
14856,934.7314748528124
14857,934.7314748528124
14858,934.7314748528124
14859,934.7314748528124
14860,934.7314748528124
14861,934.7314748528124
14862,934.7314748528124
14863,934.7314748528124
14864,934.7314748528124
14865,934.7314748528124
14866,934.7314748528124
14867,934.7314748528124
14868,934.7314748528124
14869,934.7314748528124
14870,934.7314748528124
14871,934.7314748528124
14872,934.7314748528124
14873,934.7314748528124
14874,934.7314748528124
14875,934.7314748528124
14876,934.7314748528124
14877,934.7314748528124
14878,934.7314748528124
14879,934.7314748528124
14880,934.7314748528124
14881,934.7314748528124
14882,934.7314748528124
14883,934.7314748528124
14884,934.7314748528124
14885,934.7314748528124
14886,934.7314748528124
14887,934.7314748528124
14888,934.7314748528124
14889,934.7314748528124
14890,934.7314748528124
14891,934.7314748528124
14892,934.7314748528124
14893,934.7314748528124
14894,934.7314748528124
14895,934.7314748528124
14896,934.7314748528124
14897,934.7314748528124
14898,934.7314748528124
14899,934.7314748528124
14900,934.7314748528124
14901,934.7314748528124
14902,934.7314748528124
14903,934.7314748528124
14904,934.7314748528124
14905,934.7314748528124
14906,934.7314748528124
14907,934.7314748528124
14908,934.7314748528124
14909,934.7314748528124
14910,934.7314748528124
14911,934.7314748528124
14912,934.7314748528124
14913,934.7314748528124
14914,934.7314748528124
14915,934.7314748528124
14916,934.7314748528124
14917,934.7314748528124
14918,934.7314748528124
14919,934.7314748528124
14920,934.7314748528124
14921,934.7314748528124
14922,934.7314748528124
14923,934.7314748528124
14924,934.7314748528124
14925,934.7314748528124
14926,934.7314748528124
14927,934.7314748528124
14928,934.7314748528124
14929,934.7314748528124
14930,934.7314748528124
14931,934.7314748528124
14932,934.7314748528124
14933,934.7314748528124
14934,934.7314748528124
14935,934.7314748528124
14936,934.7314748528124
14937,934.7314748528124
14938,934.7314748528124
14939,934.7314748528124
14940,934.7314748528124
14941,934.7314748528124
14942,934.7314748528124
14943,934.7314748528124
14944,934.7314748528124
14945,934.7314748528124
14946,934.7314748528124
14947,934.7314748528124
14948,934.7314748528124
14949,934.7314748528124
14950,934.7314748528124
14951,934.7314748528124
14952,934.7314748528124
14953,934.7314748528124
14954,934.7314748528124
14955,934.7314748528124
14956,934.7314748528124
14957,934.7314748528124
14958,934.7314748528124
14959,934.7314748528124
14960,934.7314748528124
14961,934.7314748528124
14962,934.7314748528124
14963,934.7314748528124
14964,934.7314748528124
14965,934.7314748528124
14966,934.7314748528124
14967,934.7314748528124
14968,934.7314748528124
14969,934.7314748528124
14970,934.7314748528124
14971,934.7314748528124
14972,934.7314748528124
14973,934.7314748528124
14974,934.7314748528124
14975,934.7314748528124
14976,934.7314748528124
14977,934.7314748528124
14978,934.7314748528124
14979,934.7314748528124
14980,934.7314748528124
14981,934.7314748528124
14982,934.7314748528124
14983,934.7314748528124
14984,934.7314748528124
14985,934.7314748528124
14986,934.7314748528124
14987,934.7314748528124
14988,934.7314748528124
14989,934.7314748528124
14990,934.7314748528124
14991,934.7314748528124
14992,934.7314748528124
14993,934.7314748528124
14994,934.7314748528124
14995,934.7314748528124
14996,934.7314748528124
14997,934.7314748528124
14998,934.7314748528124
14999,934.7314748528124
15000,934.7314748528124
15001,934.7314748528124
15002,934.7314748528124
15003,934.7314748528124
15004,934.7314748528124
15005,934.7314748528124
15006,934.7314748528124
15007,934.7314748528124
15008,934.7314748528124
15009,934.7314748528124
15010,934.7314748528124
15011,934.7314748528124
15012,934.7314748528124
15013,934.7314748528124
15014,934.7314748528124
15015,934.7314748528124
15016,934.7314748528124
15017,934.7314748528124
15018,934.7314748528124
15019,934.7314748528124
15020,934.7314748528124
15021,934.7314748528124
15022,934.7314748528124
15023,934.7314748528124
15024,934.7314748528124
15025,934.7314748528124
15026,934.7314748528124
15027,934.7314748528124
15028,934.7314748528124
15029,934.7314748528124
15030,934.7314748528124
15031,934.7314748528124
15032,934.7314748528124
15033,934.7314748528124
15034,934.7314748528124
15035,934.7314748528124
15036,934.7314748528124
15037,934.7314748528124
15038,934.7314748528124
15039,934.7314748528124
15040,934.7314748528124
15041,934.7314748528124
15042,934.7314748528124
15043,934.7314748528124
15044,934.7314748528124
15045,934.7314748528124
15046,934.7314748528124
15047,934.7314748528124
15048,934.7314748528124
15049,934.7314748528124
15050,934.7314748528124
15051,934.7314748528124
15052,934.7314748528124
15053,934.7314748528124
15054,934.7314748528124
15055,934.7314748528124
15056,934.7314748528124
15057,934.7314748528124
15058,934.7314748528124
15059,934.7314748528124
15060,934.7314748528124
15061,934.7314748528124
15062,934.7314748528124
15063,934.7314748528124
15064,934.7314748528124
15065,934.7314748528124
15066,934.7314748528124
15067,934.7314748528124
15068,934.7314748528124
15069,934.7314748528124
15070,934.7314748528124
15071,934.7314748528124
15072,934.7314748528124
15073,934.7314748528124
15074,934.7314748528124
15075,934.7314748528124
15076,934.7314748528124
15077,934.7314748528124
15078,934.7314748528124
15079,934.7314748528124
15080,934.7314748528124
15081,934.7314748528124
15082,934.7314748528124
15083,934.7314748528124
15084,934.7314748528124
15085,934.7314748528124
15086,934.7314748528124
15087,934.7314748528124
15088,934.7314748528124
15089,934.7314748528124
15090,934.7314748528124
15091,934.7314748528124
15092,934.7314748528124
15093,934.7314748528124
15094,934.7314748528124
15095,934.7314748528124
15096,934.7314748528124
15097,934.7314748528124
15098,934.7314748528124
15099,934.7314748528124
15100,934.7314748528124
15101,934.7314748528124
15102,934.7314748528124
15103,934.7314748528124
15104,934.7314748528124
15105,934.7314748528124
15106,934.7314748528124
15107,934.7314748528124
15108,934.7314748528124
15109,934.7314748528124
15110,934.7314748528124
15111,934.7314748528124
15112,934.7314748528124
15113,934.7314748528124
15114,934.7314748528124
15115,934.7314748528124
15116,934.7314748528124
15117,934.7314748528124
15118,934.7314748528124
15119,934.7314748528124
15120,934.7314748528124
15121,934.7314748528124
15122,934.7314748528124
15123,934.7314748528124
15124,934.7314748528124
15125,934.7314748528124
15126,934.7314748528124
15127,934.7314748528124
15128,934.7314748528124
15129,934.7314748528124
15130,934.7314748528124
15131,934.7314748528124
15132,934.7314748528124
15133,934.7314748528124
15134,934.7314748528124
15135,934.7314748528124
15136,934.7314748528124
15137,934.7314748528124
15138,934.7314748528124
15139,934.7314748528124
15140,934.7314748528124
15141,934.7314748528124
15142,934.7314748528124
15143,934.7314748528124
15144,934.7314748528124
15145,934.7314748528124
15146,934.7314748528124
15147,934.7314748528124
15148,934.7314748528124
15149,934.7314748528124
15150,934.7314748528124
15151,934.7314748528124
15152,934.7314748528124
15153,934.7314748528124
15154,934.7314748528124
15155,934.7314748528124
15156,934.7314748528124
15157,934.7314748528124
15158,934.7314748528124
15159,934.7314748528124
15160,934.7314748528124
15161,934.7314748528124
15162,934.7314748528124
15163,934.7314748528124
15164,934.7314748528124
15165,934.7314748528124
15166,934.7314748528124
15167,934.7314748528124
15168,934.7314748528124
15169,934.7314748528124
15170,934.7314748528124
15171,934.7314748528124
15172,934.7314748528124
15173,934.7314748528124
15174,934.7314748528124
15175,934.7314748528124
15176,934.7314748528124
15177,934.7314748528124
15178,934.7314748528124
15179,934.7314748528124
15180,934.7314748528124
15181,934.7314748528124
15182,934.7314748528124
15183,934.7314748528124
15184,934.7314748528124
15185,934.7314748528124
15186,934.7314748528124
15187,934.7314748528124
15188,934.7314748528124
15189,934.7314748528124
15190,934.7314748528124
15191,934.7314748528124
15192,934.7314748528124
15193,934.7314748528124
15194,934.7314748528124
15195,934.7314748528124
15196,934.7314748528124
15197,934.7314748528124
15198,934.7314748528124
15199,934.7314748528124
15200,934.7314748528124
15201,934.7314748528124
15202,934.7314748528124
15203,934.7314748528124
15204,934.7314748528124
15205,934.7314748528124
15206,934.7314748528124
15207,934.7314748528124
15208,934.7314748528124
15209,934.7314748528124
15210,934.7314748528124
15211,934.7314748528124
15212,934.7314748528124
15213,934.7314748528124
15214,934.7314748528124
15215,934.7314748528124
15216,934.7314748528124
15217,934.7314748528124
15218,934.7314748528124
15219,934.7314748528124
15220,934.7314748528124
15221,934.7314748528124
15222,934.7314748528124
15223,934.7314748528124
15224,934.7314748528124
15225,934.7314748528124
15226,934.7314748528124
15227,934.7314748528124
15228,934.7314748528124
15229,934.7314748528124
15230,934.7314748528124
15231,934.7314748528124
15232,934.7314748528124
15233,934.7314748528124
15234,934.7314748528124
15235,934.7314748528124
15236,934.7314748528124
15237,934.7314748528124
15238,934.7314748528124
15239,934.7314748528124
15240,934.7314748528124
15241,934.7314748528124
15242,934.7314748528124
15243,934.7314748528124
15244,934.7314748528124
15245,934.7314748528124
15246,934.7314748528124
15247,934.7314748528124
15248,934.7314748528124
15249,934.7314748528124
15250,934.7314748528124
15251,934.7314748528124
15252,934.7314748528124
15253,934.7314748528124
15254,934.7314748528124
15255,934.7314748528124
15256,934.7314748528124
15257,934.7314748528124
15258,934.7314748528124
15259,934.7314748528124
15260,934.7314748528124
15261,934.7314748528124
15262,934.7314748528124
15263,934.7314748528124
15264,934.7314748528124
15265,934.7314748528124
15266,934.7314748528124
15267,934.7314748528124
15268,934.7314748528124
15269,934.7314748528124
15270,934.7314748528124
15271,934.7314748528124
15272,934.7314748528124
15273,934.7314748528124
15274,934.7314748528124
15275,934.7314748528124
15276,934.7314748528124
15277,934.7314748528124
15278,934.7314748528124
15279,934.7314748528124
15280,934.7314748528124
15281,934.7314748528124
15282,934.7314748528124
15283,934.7314748528124
15284,934.7314748528124
15285,934.7314748528124
15286,934.7314748528124
15287,934.7314748528124
15288,934.7314748528124
15289,934.7314748528124
15290,934.7314748528124
15291,934.7314748528124
15292,934.7314748528124
15293,934.7314748528124
15294,934.7314748528124
15295,934.7314748528124
15296,934.7314748528124
15297,934.7314748528124
15298,934.7314748528124
15299,934.7314748528124
15300,934.7314748528124
15301,934.7314748528124
15302,934.7314748528124
15303,934.7314748528124
15304,934.7314748528124
15305,934.7314748528124
15306,934.7314748528124
15307,934.7314748528124
15308,934.7314748528124
15309,934.7314748528124
15310,934.7314748528124
15311,934.7314748528124
15312,934.7314748528124
15313,934.7314748528124
15314,934.7314748528124
15315,934.7314748528124
15316,934.7314748528124
15317,934.7314748528124
15318,934.7314748528124
15319,934.7314748528124
15320,934.7314748528124
15321,934.7314748528124
15322,934.7314748528124
15323,934.7314748528124
15324,934.7314748528124
15325,934.7314748528124
15326,934.7314748528124
15327,934.7314748528124
15328,934.7314748528124
15329,934.7314748528124
15330,934.7314748528124
15331,934.7314748528124
15332,934.7314748528124
15333,934.7314748528124
15334,934.7314748528124
15335,934.7314748528124
15336,934.7314748528124
15337,934.7314748528124
15338,934.7314748528124
15339,934.7314748528124
15340,934.7314748528124
15341,934.7314748528124
15342,934.7314748528124
15343,934.7314748528124
15344,934.7314748528124
15345,934.7314748528124
15346,934.7314748528124
15347,934.7314748528124
15348,934.7314748528124
15349,934.7314748528124
15350,934.7314748528124
15351,934.7314748528124
15352,934.7314748528124
15353,934.7314748528124
15354,934.7314748528124
15355,934.7314748528124
15356,934.7314748528124
15357,934.7314748528124
15358,934.7314748528124
15359,934.7314748528124
15360,934.7314748528124
15361,934.7314748528124
15362,934.7314748528124
15363,934.7314748528124
15364,934.7314748528124
15365,934.7314748528124
15366,934.7314748528124
15367,934.7314748528124
15368,934.7314748528124
15369,934.7314748528124
15370,934.7314748528124
15371,934.7314748528124
15372,934.7314748528124
15373,934.7314748528124
15374,934.7314748528124
15375,934.7314748528124
15376,934.7314748528124
15377,934.7314748528124
15378,934.7314748528124
15379,934.7314748528124
15380,934.7314748528124
15381,934.7314748528124
15382,934.7314748528124
15383,934.7314748528124
15384,934.7314748528124
15385,934.7314748528124
15386,934.7314748528124
15387,934.7314748528124
15388,934.7314748528124
15389,934.7314748528124
15390,934.7314748528124
15391,934.7314748528124
15392,934.7314748528124
15393,934.7314748528124
15394,934.7314748528124
15395,934.7314748528124
15396,934.7314748528124
15397,934.7314748528124
15398,934.7314748528124
15399,934.7314748528124
15400,934.7314748528124
15401,934.7314748528124
15402,934.7314748528124
15403,934.7314748528124
15404,934.7314748528124
15405,934.7314748528124
15406,934.7314748528124
15407,934.7314748528124
15408,934.7314748528124
15409,934.7314748528124
15410,934.7314748528124
15411,934.7314748528124
15412,934.7314748528124
15413,934.7314748528124
15414,934.7314748528124
15415,934.7314748528124
15416,934.7314748528124
15417,934.7314748528124
15418,934.7314748528124
15419,934.7314748528124
15420,934.7314748528124
15421,934.7314748528124
15422,934.7314748528124
15423,934.7314748528124
15424,934.7314748528124
15425,934.7314748528124
15426,934.7314748528124
15427,934.7314748528124
15428,934.7314748528124
15429,934.7314748528124
15430,934.7314748528124
15431,934.7314748528124
15432,934.7314748528124
15433,934.7314748528124
15434,934.7314748528124
15435,934.7314748528124
15436,934.7314748528124
15437,934.7314748528124
15438,934.7314748528124
15439,934.7314748528124
15440,934.7314748528124
15441,934.7314748528124
15442,934.7314748528124
15443,934.7314748528124
15444,934.7314748528124
15445,934.7314748528124
15446,934.7314748528124
15447,934.7314748528124
15448,934.7314748528124
15449,934.7314748528124
15450,934.7314748528124
15451,934.7314748528124
15452,934.7314748528124
15453,934.7314748528124
15454,934.7314748528124
15455,934.7314748528124
15456,934.7314748528124
15457,934.7314748528124
15458,934.7314748528124
15459,934.7314748528124
15460,934.7314748528124
15461,934.7314748528124
15462,934.7314748528124
15463,934.7314748528124
15464,934.7314748528124
15465,934.7314748528124
15466,934.7314748528124
15467,934.7314748528124
15468,934.7314748528124
15469,934.7314748528124
15470,934.7314748528124
15471,934.7314748528124
15472,934.7314748528124
15473,934.7314748528124
15474,934.7314748528124
15475,934.7314748528124
15476,934.7314748528124
15477,934.7314748528124
15478,934.7314748528124
15479,934.7314748528124
15480,934.7314748528124
15481,934.7314748528124
15482,934.7314748528124
15483,934.7314748528124
15484,934.7314748528124
15485,934.7314748528124
15486,934.7314748528124
15487,934.7314748528124
15488,934.7314748528124
15489,934.7314748528124
15490,934.7314748528124
15491,934.7314748528124
15492,934.7314748528124
15493,934.7314748528124
15494,934.7314748528124
15495,934.7314748528124
15496,934.7314748528124
15497,934.7314748528124
15498,934.7314748528124
15499,934.7314748528124
15500,934.7314748528124
15501,934.7314748528124
15502,934.7314748528124
15503,934.7314748528124
15504,934.7314748528124
15505,934.7314748528124
15506,934.7314748528124
15507,934.7314748528124
15508,934.7314748528124
15509,934.7314748528124
15510,934.7314748528124
15511,934.7314748528124
15512,934.7314748528124
15513,934.7314748528124
15514,934.7314748528124
15515,934.7314748528124
15516,934.7314748528124
15517,934.7314748528124
15518,934.7314748528124
15519,934.7314748528124
15520,934.7314748528124
15521,934.7314748528124
15522,934.7314748528124
15523,934.7314748528124
15524,934.7314748528124
15525,934.7314748528124
15526,934.7314748528124
15527,934.7314748528124
15528,934.7314748528124
15529,934.7314748528124
15530,934.7314748528124
15531,934.7314748528124
15532,934.7314748528124
15533,934.7314748528124
15534,934.7314748528124
15535,934.7314748528124
15536,934.7314748528124
15537,934.7314748528124
15538,934.7314748528124
15539,934.7314748528124
15540,934.7314748528124
15541,934.7314748528124
15542,934.7314748528124
15543,934.7314748528124
15544,934.7314748528124
15545,934.7314748528124
15546,934.7314748528124
15547,934.7314748528124
15548,934.7314748528124
15549,934.7314748528124
15550,934.7314748528124
15551,934.7314748528124
15552,934.7314748528124
15553,934.7314748528124
15554,934.7314748528124
15555,934.7314748528124
15556,934.7314748528124
15557,934.7314748528124
15558,934.7314748528124
15559,934.7314748528124
15560,934.7314748528124
15561,934.7314748528124
15562,934.7314748528124
15563,934.7314748528124
15564,934.7314748528124
15565,934.7314748528124
15566,934.7314748528124
15567,934.7314748528124
15568,934.7314748528124
15569,934.7314748528124
15570,934.7314748528124
15571,934.7314748528124
15572,934.7314748528124
15573,934.7314748528124
15574,934.7314748528124
15575,934.7314748528124
15576,934.7314748528124
15577,934.7314748528124
15578,934.7314748528124
15579,934.7314748528124
15580,934.7314748528124
15581,934.7314748528124
15582,934.7314748528124
15583,934.7314748528124
15584,934.7314748528124
15585,934.7314748528124
15586,934.7314748528124
15587,934.7314748528124
15588,934.7314748528124
15589,934.7314748528124
15590,934.7314748528124
15591,934.7314748528124
15592,934.7314748528124
15593,934.7314748528124
15594,934.7314748528124
15595,934.7314748528124
15596,934.7314748528124
15597,934.7314748528124
15598,934.7314748528124
15599,934.7314748528124
15600,934.7314748528124
15601,934.7314748528124
15602,934.7314748528124
15603,934.7314748528124
15604,934.7314748528124
15605,934.7314748528124
15606,934.7314748528124
15607,934.7314748528124
15608,934.7314748528124
15609,934.7314748528124
15610,934.7314748528124
15611,934.7314748528124
15612,934.7314748528124
15613,934.7314748528124
15614,934.7314748528124
15615,934.7314748528124
15616,934.7314748528124
15617,934.7314748528124
15618,934.7314748528124
15619,934.7314748528124
15620,934.7314748528124
15621,934.7314748528124
15622,934.7314748528124
15623,934.7314748528124
15624,934.7314748528124
15625,934.7314748528124
15626,934.7314748528124
15627,934.7314748528124
15628,934.7314748528124
15629,934.7314748528124
15630,934.7314748528124
15631,934.7314748528124
15632,934.7314748528124
15633,934.7314748528124
15634,934.7314748528124
15635,934.7314748528124
15636,934.7314748528124
15637,934.7314748528124
15638,934.7314748528124
15639,934.7314748528124
15640,934.7314748528124
15641,934.7314748528124
15642,934.7314748528124
15643,934.7314748528124
15644,934.7314748528124
15645,934.7314748528124
15646,934.7314748528124
15647,934.7314748528124
15648,934.7314748528124
15649,934.7314748528124
15650,934.7314748528124
15651,934.7314748528124
15652,934.7314748528124
15653,934.7314748528124
15654,934.7314748528124
15655,934.7314748528124
15656,934.7314748528124
15657,934.7314748528124
15658,934.7314748528124
15659,934.7314748528124
15660,934.7314748528124
15661,934.7314748528124
15662,934.7314748528124
15663,934.7314748528124
15664,934.7314748528124
15665,934.7314748528124
15666,934.7314748528124
15667,934.7314748528124
15668,934.7314748528124
15669,934.7314748528124
15670,934.7314748528124
15671,934.7314748528124
15672,934.7314748528124
15673,934.7314748528124
15674,934.7314748528124
15675,934.7314748528124
15676,934.7314748528124
15677,934.7314748528124
15678,934.7314748528124
15679,934.7314748528124
15680,934.7314748528124
15681,934.7314748528124
15682,934.7314748528124
15683,934.7314748528124
15684,934.7314748528124
15685,934.7314748528124
15686,934.7314748528124
15687,934.7314748528124
15688,934.7314748528124
15689,934.7314748528124
15690,934.7314748528124
15691,934.7314748528124
15692,934.7314748528124
15693,934.7314748528124
15694,934.7314748528124
15695,934.7314748528124
15696,934.7314748528124
15697,934.7314748528124
15698,934.7314748528124
15699,934.7314748528124
15700,934.7314748528124
15701,934.7314748528124
15702,934.7314748528124
15703,934.7314748528124
15704,934.7314748528124
15705,934.7314748528124
15706,934.7314748528124
15707,934.7314748528124
15708,934.7314748528124
15709,934.7314748528124
15710,934.7314748528124
15711,934.7314748528124
15712,934.7314748528124
15713,934.7314748528124
15714,934.7314748528124
15715,934.7314748528124
15716,934.7314748528124
15717,934.7314748528124
15718,934.7314748528124
15719,934.7314748528124
15720,934.7314748528124
15721,934.7314748528124
15722,934.7314748528124
15723,934.7314748528124
15724,934.7314748528124
15725,934.7314748528124
15726,934.7314748528124
15727,934.7314748528124
15728,934.7314748528124
15729,934.7314748528124
15730,934.7314748528124
15731,934.7314748528124
15732,934.7314748528124
15733,934.7314748528124
15734,934.7314748528124
15735,934.7314748528124
15736,934.7314748528124
15737,934.7314748528124
15738,934.7314748528124
15739,934.7314748528124
15740,934.7314748528124
15741,934.7314748528124
15742,934.7314748528124
15743,934.7314748528124
15744,934.7314748528124
15745,934.7314748528124
15746,934.7314748528124
15747,934.7314748528124
15748,934.7314748528124
15749,934.7314748528124
15750,934.7314748528124
15751,934.7314748528124
15752,934.7314748528124
15753,934.7314748528124
15754,934.7314748528124
15755,934.7314748528124
15756,934.7314748528124
15757,934.7314748528124
15758,934.7314748528124
15759,934.7314748528124
15760,934.7314748528124
15761,934.7314748528124
15762,934.7314748528124
15763,934.7314748528124
15764,934.7314748528124
15765,934.7314748528124
15766,934.7314748528124
15767,934.7314748528124
15768,934.7314748528124
15769,934.7314748528124
15770,934.7314748528124
15771,934.7314748528124
15772,934.7314748528124
15773,934.7314748528124
15774,934.7314748528124
15775,934.7314748528124
15776,934.7314748528124
15777,934.7314748528124
15778,934.7314748528124
15779,934.7314748528124
15780,934.7314748528124
15781,934.7314748528124
15782,934.7314748528124
15783,934.7314748528124
15784,934.7314748528124
15785,934.7314748528124
15786,934.7314748528124
15787,934.7314748528124
15788,934.7314748528124
15789,934.7314748528124
15790,934.7314748528124
15791,934.7314748528124
15792,934.7314748528124
15793,934.7314748528124
15794,934.7314748528124
15795,934.7314748528124
15796,934.7314748528124
15797,934.7314748528124
15798,934.7314748528124
15799,934.7314748528124
15800,934.7314748528124
15801,934.7314748528124
15802,934.7314748528124
15803,934.7314748528124
15804,934.7314748528124
15805,934.7314748528124
15806,934.7314748528124
15807,934.7314748528124
15808,934.7314748528124
15809,934.7314748528124
15810,934.7314748528124
15811,934.7314748528124
15812,934.7314748528124
15813,934.7314748528124
15814,934.7314748528124
15815,934.7314748528124
15816,934.7314748528124
15817,934.7314748528124
15818,934.7314748528124
15819,934.7314748528124
15820,934.7314748528124
15821,934.7314748528124
15822,934.7314748528124
15823,934.7314748528124
15824,934.7314748528124
15825,934.7314748528124
15826,934.7314748528124
15827,934.7314748528124
15828,934.7314748528124
15829,934.7314748528124
15830,934.7314748528124
15831,934.7314748528124
15832,934.7314748528124
15833,934.7314748528124
15834,934.7314748528124
15835,934.7314748528124
15836,934.7314748528124
15837,934.7314748528124
15838,934.7314748528124
15839,934.7314748528124
15840,934.7314748528124
15841,934.7314748528124
15842,934.7314748528124
15843,934.7314748528124
15844,934.7314748528124
15845,934.7314748528124
15846,934.7314748528124
15847,934.7314748528124
15848,934.7314748528124
15849,934.7314748528124
15850,934.7314748528124
15851,934.7314748528124
15852,934.7314748528124
15853,934.7314748528124
15854,934.7314748528124
15855,934.7314748528124
15856,934.7314748528124
15857,934.7314748528124
15858,934.7314748528124
15859,934.7314748528124
15860,934.7314748528124
15861,934.7314748528124
15862,934.7314748528124
15863,934.7314748528124
15864,934.7314748528124
15865,934.7314748528124
15866,934.7314748528124
15867,934.7314748528124
15868,934.7314748528124
15869,934.7314748528124
15870,934.7314748528124
15871,934.7314748528124
15872,934.7314748528124
15873,934.7314748528124
15874,934.7314748528124
15875,934.7314748528124
15876,934.7314748528124
15877,934.7314748528124
15878,934.7314748528124
15879,934.7314748528124
15880,934.7314748528124
15881,934.7314748528124
15882,934.7314748528124
15883,934.7314748528124
15884,934.7314748528124
15885,934.7314748528124
15886,934.7314748528124
15887,934.7314748528124
15888,934.7314748528124
15889,934.7314748528124
15890,934.7314748528124
15891,934.7314748528124
15892,934.7314748528124
15893,934.7314748528124
15894,934.7314748528124
15895,934.7314748528124
15896,934.7314748528124
15897,934.7314748528124
15898,934.7314748528124
15899,934.7314748528124
15900,934.7314748528124
15901,934.7314748528124
15902,934.7314748528124
15903,934.7314748528124
15904,934.7314748528124
15905,934.7314748528124
15906,934.7314748528124
15907,934.7314748528124
15908,934.7314748528124
15909,934.7314748528124
15910,934.7314748528124
