iter,best_objective
4716,1805.6870389228675
4717,1805.6870389228675
4718,1805.6870389228675
4719,1805.6870389228675
4720,1805.6870389228675
4721,1805.6870389228675
4722,1805.6870389228675
4723,1805.6870389228675
4724,1805.6870389228675
4725,1805.6870389228675
4726,1805.6870389228675
4727,1805.6870389228675
4728,1805.6870389228675
4729,1805.6870389228675
4730,1805.6870389228675
4731,1805.6870389228675
4732,1805.6870389228675
4733,1805.6870389228675
4734,1805.6870389228675
4735,1805.6870389228675
4736,1805.6870389228675
4737,1805.6870389228675
4738,1805.6870389228675
4739,1805.6870389228675
4740,1805.6870389228675
4741,1805.6870389228675
4742,1805.6870389228675
4743,1805.6870389228675
4744,1805.6870389228675
4745,1805.6870389228675
4746,1805.6870389228675
4747,1805.6870389228675
4748,1805.6870389228675
4749,1805.6870389228675
4750,1805.6870389228675
4751,1805.6870389228675
4752,1805.6870389228675
4753,1805.6870389228675
4754,1805.6870389228675
4755,1805.6870389228675
4756,1805.6870389228675
4757,1805.6870389228675
4758,1805.6870389228675
4759,1805.6870389228675
4760,1805.6870389228675
4761,1805.6870389228675
4762,1805.6870389228675
4763,1805.6870389228675
4764,1805.6870389228675
4765,1805.6870389228675
4766,1805.6870389228675
4767,1805.6870389228675
4768,1805.6870389228675
4769,1805.6870389228675
4770,1805.6870389228675
4771,1805.6870389228675
4772,1805.6870389228675
4773,1805.6870389228675
4774,1805.6870389228675
4775,1805.6870389228675
4776,1805.6870389228675
4777,1805.6870389228675
4778,1805.6870389228675
4779,1805.6870389228675
4780,1805.6870389228675
4781,1805.6870389228675
4782,1805.6870389228675
4783,1805.6870389228675
4784,1805.6870389228675
4785,1805.6870389228675
4786,1805.6870389228675
4787,1805.6870389228675
4788,1805.6870389228675
4789,1805.6870389228675
4790,1805.6870389228675
4791,1805.6870389228675
4792,1805.6870389228675
4793,1805.6870389228675
4794,1805.6870389228675
4795,1805.6870389228675
4796,1805.6870389228675
4797,1805.6870389228675
4798,1805.6870389228675
4799,1805.6870389228675
4800,1805.6870389228675
4801,1805.6870389228675
4802,1805.6870389228675
4803,1805.6870389228675
4804,1805.6870389228675
4805,1805.6870389228675
4806,1805.6870389228675
4807,1805.6870389228675
4808,1805.6870389228675
4809,1805.6870389228675
4810,1805.6870389228675
4811,1805.6870389228675
4812,1805.6870389228675
4813,1805.6870389228675
4814,1805.6870389228675
4815,1805.6870389228675
4816,1805.6870389228675
4817,1805.6870389228675
4818,1805.6870389228675
4819,1805.6870389228675
4820,1805.6870389228675
4821,1805.6870389228675
4822,1805.6870389228675
4823,1805.6870389228675
4824,1805.6870389228675
4825,1805.6870389228675
4826,1805.6870389228675
4827,1805.6870389228675
4828,1805.6870389228675
4829,1805.6870389228675
4830,1805.6870389228675
4831,1805.6870389228675
4832,1805.6870389228675
4833,1805.6870389228675
4834,1805.6870389228675
4835,1805.6870389228675
4836,1805.6870389228675
4837,1805.6870389228675
4838,1805.6870389228675
4839,1805.6870389228675
4840,1805.6870389228675
4841,1805.6870389228675
4842,1805.6870389228675
4843,1805.6870389228675
4844,1805.6870389228675
4845,1805.6870389228675
4846,1805.6870389228675
4847,1805.6870389228675
4848,1805.6870389228675
4849,1805.6870389228675
4850,1805.6870389228675
4851,1805.6870389228675
4852,1805.6870389228675
4853,1805.6870389228675
4854,1805.6870389228675
4855,1805.6870389228675
4856,1805.6870389228675
4857,1805.6870389228675
4858,1805.6870389228675
4859,1805.6870389228675
4860,1805.6870389228675
4861,1805.6870389228675
4862,1805.6870389228675
4863,1805.6870389228675
4864,1805.6870389228675
4865,1805.6870389228675
4866,1805.6870389228675
4867,1805.6870389228675
4868,1805.6870389228675
4869,1805.6870389228675
4870,1805.6870389228675
4871,1805.6870389228675
4872,1805.6870389228675
4873,1805.6870389228675
4874,1805.6870389228675
4875,1805.6870389228675
4876,1805.6870389228675
4877,1805.6870389228675
4878,1805.6870389228675
4879,1805.6870389228675
4880,1805.6870389228675
4881,1805.6870389228675
4882,1805.6870389228675
4883,1805.6870389228675
4884,1805.6870389228675
4885,1805.6870389228675
4886,1805.6870389228675
4887,1805.6870389228675
4888,1805.6870389228675
4889,1805.6870389228675
4890,1805.6870389228675
4891,1805.6870389228675
4892,1805.6870389228675
4893,1805.6870389228675
4894,1805.6870389228675
4895,1805.6870389228675
4896,1805.6870389228675
4897,1805.6870389228675
4898,1805.6870389228675
4899,1805.6870389228675
4900,1805.6870389228675
4901,1805.6870389228675
4902,1805.6870389228675
4903,1805.6870389228675
4904,1805.6870389228675
4905,1805.6870389228675
4906,1805.6870389228675
4907,1805.6870389228675
4908,1805.6870389228675
4909,1805.6870389228675
4910,1805.6870389228675
4911,1805.6870389228675
4912,1805.6870389228675
4913,1805.6870389228675
4914,1805.6870389228675
4915,1805.6870389228675
4916,1805.6870389228675
4917,1805.6870389228675
4918,1805.6870389228675
4919,1805.6870389228675
4920,1805.6870389228675
4921,1805.6870389228675
4922,1805.6870389228675
4923,1805.6870389228675
4924,1805.6870389228675
4925,1805.6870389228675
4926,1805.6870389228675
4927,1805.6870389228675
4928,1805.6870389228675
4929,1805.6870389228675
4930,1805.6870389228675
4931,1805.6870389228675
4932,1805.6870389228675
4933,1805.6870389228675
4934,1805.6870389228675
4935,1805.6870389228675
4936,1805.6870389228675
4937,1805.6870389228675
4938,1805.6870389228675
4939,1805.6870389228675
4940,1805.6870389228675
4941,1805.6870389228675
4942,1805.6870389228675
4943,1805.6870389228675
4944,1805.6870389228675
4945,1805.6870389228675
4946,1805.6870389228675
4947,1805.6870389228675
4948,1805.6870389228675
4949,1805.6870389228675
4950,1805.6870389228675
4951,1805.6870389228675
4952,1805.6870389228675
4953,1805.6870389228675
4954,1805.6870389228675
4955,1805.6870389228675
4956,1805.6870389228675
4957,1805.6870389228675
4958,1805.6870389228675
4959,1805.6870389228675
4960,1805.6870389228675
4961,1805.6870389228675
4962,1805.6870389228675
4963,1805.6870389228675
4964,1805.6870389228675
4965,1805.6870389228675
4966,1805.6870389228675
4967,1805.6870389228675
4968,1805.6870389228675
4969,1805.6870389228675
4970,1805.6870389228675
4971,1805.6870389228675
4972,1805.6870389228675
4973,1805.6870389228675
4974,1805.6870389228675
4975,1805.6870389228675
4976,1805.6870389228675
4977,1805.6870389228675
4978,1805.6870389228675
4979,1805.6870389228675
4980,1805.6870389228675
4981,1805.6870389228675
4982,1805.6870389228675
4983,1805.6870389228675
4984,1805.6870389228675
4985,1805.6870389228675
4986,1805.6870389228675
4987,1805.6870389228675
4988,1805.6870389228675
4989,1805.6870389228675
4990,1805.6870389228675
4991,1805.6870389228675
4992,1805.6870389228675
4993,1805.6870389228675
4994,1805.6870389228675
4995,1805.6870389228675
4996,1805.6870389228675
4997,1805.6870389228675
4998,1805.6870389228675
4999,1805.6870389228675
5000,1805.6870389228675
5001,1805.6870389228675
5002,1805.6870389228675
5003,1805.6870389228675
5004,1805.6870389228675
5005,1805.6870389228675
5006,1805.6870389228675
5007,1805.6870389228675
5008,1805.6870389228675
5009,1805.6870389228675
5010,1805.6870389228675
5011,1805.6870389228675
5012,1805.6870389228675
5013,1805.6870389228675
5014,1805.6870389228675
5015,1805.6870389228675
5016,1805.6870389228675
5017,1805.6870389228675
5018,1805.6870389228675
5019,1805.6870389228675
5020,1805.6870389228675
5021,1805.6870389228675
5022,1805.6870389228675
5023,1805.6870389228675
5024,1805.6870389228675
5025,1805.6870389228675
5026,1805.6870389228675
5027,1805.6870389228675
5028,1805.6870389228675
5029,1805.6870389228675
5030,1805.6870389228675
5031,1805.6870389228675
5032,1805.6870389228675
5033,1805.6870389228675
5034,1805.6870389228675
5035,1805.6870389228675
5036,1805.6870389228675
5037,1805.6870389228675
5038,1805.6870389228675
5039,1805.6870389228675
5040,1805.6870389228675
5041,1805.6870389228675
5042,1805.6870389228675
5043,1805.6870389228675
5044,1805.6870389228675
5045,1805.6870389228675
5046,1805.6870389228675
5047,1805.6870389228675
5048,1805.6870389228675
5049,1805.6870389228675
5050,1805.6870389228675
5051,1805.6870389228675
5052,1805.6870389228675
5053,1805.6870389228675
5054,1805.6870389228675
5055,1805.6870389228675
5056,1805.6870389228675
5057,1805.6870389228675
5058,1805.6870389228675
5059,1805.6870389228675
5060,1805.6870389228675
5061,1805.6870389228675
5062,1805.6870389228675
5063,1805.6870389228675
5064,1805.6870389228675
5065,1805.6870389228675
5066,1805.6870389228675
5067,1805.6870389228675
5068,1805.6870389228675
5069,1805.6870389228675
5070,1805.6870389228675
5071,1805.6870389228675
5072,1805.6870389228675
5073,1805.6870389228675
5074,1805.6870389228675
5075,1805.6870389228675
5076,1805.6870389228675
5077,1805.6870389228675
5078,1805.6870389228675
5079,1805.6870389228675
5080,1805.6870389228675
5081,1805.6870389228675
5082,1805.6870389228675
5083,1805.6870389228675
5084,1805.6870389228675
5085,1805.6870389228675
5086,1805.6870389228675
5087,1805.6870389228675
5088,1805.6870389228675
5089,1805.6870389228675
5090,1805.6870389228675
5091,1805.6870389228675
5092,1805.6870389228675
5093,1805.6870389228675
5094,1805.6870389228675
5095,1805.6870389228675
5096,1805.6870389228675
5097,1805.6870389228675
5098,1805.6870389228675
5099,1805.6870389228675
5100,1805.6870389228675
5101,1805.6870389228675
5102,1805.6870389228675
5103,1805.6870389228675
5104,1805.6870389228675
5105,1805.6870389228675
5106,1805.6870389228675
5107,1805.6870389228675
5108,1805.6870389228675
5109,1805.6870389228675
5110,1805.6870389228675
5111,1805.6870389228675
5112,1805.6870389228675
5113,1805.6870389228675
5114,1805.6870389228675
5115,1805.6870389228675
5116,1805.6870389228675
5117,1805.6870389228675
5118,1805.6870389228675
5119,1805.6870389228675
5120,1805.6870389228675
5121,1805.6870389228675
5122,1805.6870389228675
5123,1805.6870389228675
5124,1805.6870389228675
5125,1805.6870389228675
5126,1805.6870389228675
5127,1805.6870389228675
5128,1805.6870389228675
5129,1805.6870389228675
5130,1805.6870389228675
5131,1805.6870389228675
5132,1805.6870389228675
5133,1805.6870389228675
5134,1805.6870389228675
5135,1805.6870389228675
5136,1805.6870389228675
5137,1805.6870389228675
5138,1805.6870389228675
5139,1805.6870389228675
5140,1805.6870389228675
5141,1805.6870389228675
5142,1805.6870389228675
5143,1805.6870389228675
5144,1805.6870389228675
5145,1805.6870389228675
5146,1805.6870389228675
5147,1805.6870389228675
5148,1805.6870389228675
5149,1805.6870389228675
5150,1805.6870389228675
5151,1805.6870389228675
5152,1805.6870389228675
5153,1805.6870389228675
5154,1805.6870389228675
5155,1805.6870389228675
5156,1805.6870389228675
5157,1805.6870389228675
5158,1805.6870389228675
5159,1805.6870389228675
5160,1805.6870389228675
5161,1805.6870389228675
5162,1805.6870389228675
5163,1805.6870389228675
5164,1805.6870389228675
5165,1805.6870389228675
5166,1805.6870389228675
5167,1805.6870389228675
5168,1805.6870389228675
5169,1805.6870389228675
5170,1805.6870389228675
5171,1805.6870389228675
5172,1805.6870389228675
5173,1805.6870389228675
5174,1805.6870389228675
5175,1805.6870389228675
5176,1805.6870389228675
5177,1805.6870389228675
5178,1805.6870389228675
5179,1805.6870389228675
5180,1805.6870389228675
5181,1805.6870389228675
5182,1805.6870389228675
5183,1805.6870389228675
5184,1805.6870389228675
5185,1805.6870389228675
5186,1805.6870389228675
5187,1805.6870389228675
5188,1805.6870389228675
5189,1805.6870389228675
5190,1805.6870389228675
5191,1805.6870389228675
5192,1805.6870389228675
5193,1805.6870389228675
5194,1805.6870389228675
5195,1805.6870389228675
5196,1805.6870389228675
5197,1805.6870389228675
5198,1805.6870389228675
5199,1805.6870389228675
5200,1805.6870389228675
5201,1805.6870389228675
5202,1805.6870389228675
5203,1805.6870389228675
5204,1805.6870389228675
5205,1805.6870389228675
5206,1805.6870389228675
5207,1805.6870389228675
5208,1805.6870389228675
5209,1805.6870389228675
5210,1805.6870389228675
5211,1805.6870389228675
5212,1805.6870389228675
5213,1805.6870389228675
5214,1805.6870389228675
5215,1805.6870389228675
5216,1805.6870389228675
5217,1805.6870389228675
5218,1805.6870389228675
5219,1805.6870389228675
5220,1805.6870389228675
5221,1805.6870389228675
5222,1805.6870389228675
5223,1805.6870389228675
5224,1805.6870389228675
5225,1805.6870389228675
5226,1805.6870389228675
5227,1805.6870389228675
5228,1805.6870389228675
5229,1805.6870389228675
5230,1805.6870389228675
5231,1805.6870389228675
5232,1805.6870389228675
5233,1805.6870389228675
5234,1805.6870389228675
5235,1805.6870389228675
5236,1805.6870389228675
5237,1805.6870389228675
5238,1805.6870389228675
5239,1805.6870389228675
5240,1805.6870389228675
5241,1805.6870389228675
5242,1805.6870389228675
5243,1805.6870389228675
5244,1805.6870389228675
5245,1805.6870389228675
5246,1805.6870389228675
5247,1805.6870389228675
5248,1805.6870389228675
5249,1805.6870389228675
5250,1805.6870389228675
5251,1805.6870389228675
5252,1805.6870389228675
5253,1805.6870389228675
5254,1805.6870389228675
5255,1805.6870389228675
5256,1805.6870389228675
5257,1805.6870389228675
5258,1805.6870389228675
5259,1805.6870389228675
5260,1805.6870389228675
5261,1805.6870389228675
5262,1805.6870389228675
5263,1805.6870389228675
5264,1805.6870389228675
5265,1805.6870389228675
5266,1805.6870389228675
5267,1805.6870389228675
5268,1805.6870389228675
5269,1805.6870389228675
5270,1805.6870389228675
5271,1805.6870389228675
5272,1805.6870389228675
5273,1805.6870389228675
5274,1805.6870389228675
5275,1805.6870389228675
5276,1805.6870389228675
5277,1805.6870389228675
5278,1805.6870389228675
5279,1805.6870389228675
5280,1805.6870389228675
5281,1805.6870389228675
5282,1805.6870389228675
5283,1805.6870389228675
5284,1805.6870389228675
5285,1805.6870389228675
5286,1805.6870389228675
5287,1805.6870389228675
5288,1805.6870389228675
5289,1805.6870389228675
5290,1805.6870389228675
5291,1805.6870389228675
5292,1805.6870389228675
5293,1805.6870389228675
5294,1805.6870389228675
5295,1805.6870389228675
5296,1805.6870389228675
5297,1805.6870389228675
5298,1805.6870389228675
5299,1805.6870389228675
5300,1805.6870389228675
5301,1805.6870389228675
5302,1805.6870389228675
5303,1805.6870389228675
5304,1805.6870389228675
5305,1805.6870389228675
5306,1805.6870389228675
5307,1805.6870389228675
5308,1805.6870389228675
5309,1805.6870389228675
5310,1805.6870389228675
5311,1805.6870389228675
5312,1805.6870389228675
5313,1805.6870389228675
5314,1805.6870389228675
5315,1805.6870389228675
5316,1805.6870389228675
5317,1805.6870389228675
5318,1805.6870389228675
5319,1805.6870389228675
5320,1805.6870389228675
5321,1805.6870389228675
5322,1805.6870389228675
5323,1805.6870389228675
5324,1805.6870389228675
5325,1805.6870389228675
5326,1805.6870389228675
5327,1805.6870389228675
5328,1805.6870389228675
5329,1805.6870389228675
5330,1805.6870389228675
5331,1805.6870389228675
5332,1805.6870389228675
5333,1805.6870389228675
5334,1805.6870389228675
5335,1805.6870389228675
5336,1805.6870389228675
5337,1805.6870389228675
5338,1805.6870389228675
5339,1805.6870389228675
5340,1805.6870389228675
5341,1805.6870389228675
5342,1805.6870389228675
5343,1805.6870389228675
5344,1805.6870389228675
5345,1805.6870389228675
5346,1805.6870389228675
5347,1805.6870389228675
5348,1805.6870389228675
5349,1805.6870389228675
5350,1805.6870389228675
5351,1805.6870389228675
5352,1805.6870389228675
5353,1805.6870389228675
5354,1805.6870389228675
5355,1805.6870389228675
5356,1805.6870389228675
5357,1805.6870389228675
5358,1805.6870389228675
5359,1805.6870389228675
5360,1805.6870389228675
5361,1805.6870389228675
5362,1805.6870389228675
5363,1805.6870389228675
5364,1805.6870389228675
5365,1805.6870389228675
5366,1805.6870389228675
5367,1805.6870389228675
5368,1805.6870389228675
5369,1805.6870389228675
5370,1805.6870389228675
5371,1805.6870389228675
5372,1805.6870389228675
5373,1805.6870389228675
5374,1805.6870389228675
5375,1805.6870389228675
5376,1805.6870389228675
5377,1805.6870389228675
5378,1805.6870389228675
5379,1805.6870389228675
5380,1805.6870389228675
5381,1805.6870389228675
5382,1805.6870389228675
5383,1805.6870389228675
5384,1805.6870389228675
5385,1805.6870389228675
5386,1805.6870389228675
5387,1805.6870389228675
5388,1805.6870389228675
5389,1805.6870389228675
5390,1805.6870389228675
5391,1805.6870389228675
5392,1805.6870389228675
5393,1805.6870389228675
5394,1805.6870389228675
5395,1805.6870389228675
5396,1805.6870389228675
5397,1805.6870389228675
5398,1805.6870389228675
5399,1805.6870389228675
5400,1805.6870389228675
5401,1805.6870389228675
5402,1805.6870389228675
5403,1805.6870389228675
5404,1805.6870389228675
5405,1805.6870389228675
5406,1805.6870389228675
5407,1805.6870389228675
5408,1805.6870389228675
5409,1805.6870389228675
5410,1805.6870389228675
5411,1805.6870389228675
5412,1805.6870389228675
5413,1805.6870389228675
5414,1805.6870389228675
5415,1805.6870389228675
5416,1805.6870389228675
5417,1805.6870389228675
5418,1805.6870389228675
5419,1805.6870389228675
5420,1805.6870389228675
5421,1805.6870389228675
5422,1805.6870389228675
5423,1805.6870389228675
5424,1805.6870389228675
5425,1805.6870389228675
5426,1805.6870389228675
5427,1805.6870389228675
5428,1805.6870389228675
5429,1805.6870389228675
5430,1805.6870389228675
5431,1805.6870389228675
5432,1805.6870389228675
5433,1805.6870389228675
5434,1805.6870389228675
5435,1805.6870389228675
5436,1805.6870389228675
5437,1805.6870389228675
5438,1805.6870389228675
5439,1805.6870389228675
5440,1805.6870389228675
5441,1805.6870389228675
5442,1805.6870389228675
5443,1805.6870389228675
5444,1805.6870389228675
5445,1805.6870389228675
5446,1805.6870389228675
5447,1805.6870389228675
5448,1805.6870389228675
5449,1805.6870389228675
5450,1805.6870389228675
5451,1805.6870389228675
5452,1805.6870389228675
5453,1805.6870389228675
5454,1805.6870389228675
5455,1805.6870389228675
5456,1805.6870389228675
5457,1805.6870389228675
5458,1805.6870389228675
5459,1805.6870389228675
5460,1805.6870389228675
5461,1805.6870389228675
5462,1805.6870389228675
5463,1805.6870389228675
5464,1805.6870389228675
5465,1805.6870389228675
5466,1805.6870389228675
5467,1805.6870389228675
5468,1805.6870389228675
5469,1805.6870389228675
5470,1805.6870389228675
5471,1805.6870389228675
5472,1805.6870389228675
5473,1805.6870389228675
5474,1805.6870389228675
5475,1805.6870389228675
5476,1805.6870389228675
5477,1805.6870389228675
5478,1805.6870389228675
5479,1805.6870389228675
5480,1805.6870389228675
5481,1805.6870389228675
5482,1805.6870389228675
5483,1805.6870389228675
5484,1805.6870389228675
5485,1805.6870389228675
5486,1805.6870389228675
5487,1805.6870389228675
5488,1805.6870389228675
5489,1805.6870389228675
5490,1805.6870389228675
5491,1805.6870389228675
5492,1805.6870389228675
5493,1805.6870389228675
5494,1805.6870389228675
5495,1805.6870389228675
5496,1805.6870389228675
5497,1805.6870389228675
5498,1805.6870389228675
5499,1805.6870389228675
5500,1805.6870389228675
5501,1805.6870389228675
5502,1805.6870389228675
5503,1805.6870389228675
5504,1805.6870389228675
5505,1805.6870389228675
5506,1805.6870389228675
5507,1805.6870389228675
5508,1805.6870389228675
5509,1805.6870389228675
5510,1805.6870389228675
5511,1805.6870389228675
5512,1805.6870389228675
5513,1805.6870389228675
5514,1805.6870389228675
5515,1805.6870389228675
5516,1805.6870389228675
5517,1805.6870389228675
5518,1805.6870389228675
5519,1805.6870389228675
5520,1805.6870389228675
5521,1805.6870389228675
5522,1805.6870389228675
5523,1805.6870389228675
5524,1805.6870389228675
5525,1805.6870389228675
5526,1805.6870389228675
5527,1805.6870389228675
5528,1805.6870389228675
5529,1805.6870389228675
5530,1805.6870389228675
5531,1805.6870389228675
5532,1805.6870389228675
5533,1805.6870389228675
5534,1805.6870389228675
5535,1805.6870389228675
5536,1805.6870389228675
5537,1805.6870389228675
5538,1805.6870389228675
5539,1805.6870389228675
5540,1805.6870389228675
5541,1805.6870389228675
5542,1805.6870389228675
5543,1805.6870389228675
5544,1805.6870389228675
5545,1805.6870389228675
5546,1805.6870389228675
5547,1805.6870389228675
5548,1805.6870389228675
5549,1805.6870389228675
5550,1805.6870389228675
5551,1805.6870389228675
5552,1805.6870389228675
5553,1805.6870389228675
5554,1805.6870389228675
5555,1805.6870389228675
5556,1805.6870389228675
5557,1805.6870389228675
5558,1805.6870389228675
5559,1805.6870389228675
5560,1805.6870389228675
5561,1805.6870389228675
5562,1805.6870389228675
5563,1805.6870389228675
5564,1805.6870389228675
5565,1805.6870389228675
5566,1805.6870389228675
5567,1805.6870389228675
5568,1805.6870389228675
5569,1805.6870389228675
5570,1805.6870389228675
5571,1805.6870389228675
5572,1805.6870389228675
5573,1805.6870389228675
5574,1805.6870389228675
5575,1805.6870389228675
5576,1805.6870389228675
5577,1805.6870389228675
5578,1805.6870389228675
5579,1805.6870389228675
5580,1805.6870389228675
5581,1805.6870389228675
5582,1805.6870389228675
5583,1805.6870389228675
5584,1805.6870389228675
5585,1805.6870389228675
5586,1805.6870389228675
5587,1805.6870389228675
5588,1805.6870389228675
5589,1805.6870389228675
5590,1805.6870389228675
5591,1805.6870389228675
5592,1805.6870389228675
5593,1805.6870389228675
5594,1805.6870389228675
5595,1805.6870389228675
5596,1805.6870389228675
5597,1805.6870389228675
5598,1805.6870389228675
5599,1805.6870389228675
5600,1805.6870389228675
5601,1805.6870389228675
5602,1805.6870389228675
5603,1805.6870389228675
5604,1805.6870389228675
5605,1805.6870389228675
5606,1805.6870389228675
5607,1805.6870389228675
5608,1805.6870389228675
5609,1805.6870389228675
5610,1805.6870389228675
5611,1805.6870389228675
5612,1805.6870389228675
5613,1805.6870389228675
5614,1805.6870389228675
5615,1805.6870389228675
5616,1805.6870389228675
5617,1805.6870389228675
5618,1805.6870389228675
5619,1805.6870389228675
5620,1805.6870389228675
5621,1805.6870389228675
5622,1805.6870389228675
5623,1805.6870389228675
5624,1805.6870389228675
5625,1805.6870389228675
5626,1805.6870389228675
5627,1805.6870389228675
5628,1805.6870389228675
5629,1805.6870389228675
5630,1805.6870389228675
5631,1805.6870389228675
5632,1805.6870389228675
5633,1805.6870389228675
5634,1805.6870389228675
5635,1805.6870389228675
5636,1805.6870389228675
5637,1805.6870389228675
5638,1805.6870389228675
5639,1805.6870389228675
5640,1805.6870389228675
5641,1805.6870389228675
5642,1805.6870389228675
5643,1805.6870389228675
5644,1805.6870389228675
5645,1805.6870389228675
5646,1805.6870389228675
5647,1805.6870389228675
5648,1805.6870389228675
5649,1805.6870389228675
5650,1805.6870389228675
5651,1805.6870389228675
5652,1805.6870389228675
5653,1805.6870389228675
5654,1805.6870389228675
5655,1805.6870389228675
5656,1805.6870389228675
5657,1805.6870389228675
5658,1805.6870389228675
5659,1805.6870389228675
5660,1805.6870389228675
5661,1805.6870389228675
5662,1805.6870389228675
5663,1805.6870389228675
5664,1805.6870389228675
5665,1805.6870389228675
5666,1805.6870389228675
5667,1805.6870389228675
5668,1805.6870389228675
5669,1805.6870389228675
5670,1805.6870389228675
5671,1805.6870389228675
5672,1805.6870389228675
5673,1805.6870389228675
5674,1805.6870389228675
5675,1805.6870389228675
5676,1805.6870389228675
5677,1805.6870389228675
5678,1805.6870389228675
5679,1805.6870389228675
5680,1805.6870389228675
5681,1805.6870389228675
5682,1805.6870389228675
5683,1805.6870389228675
5684,1805.6870389228675
5685,1805.6870389228675
5686,1805.6870389228675
5687,1805.6870389228675
5688,1805.6870389228675
5689,1805.6870389228675
5690,1805.6870389228675
5691,1805.6870389228675
5692,1805.6870389228675
5693,1805.6870389228675
5694,1805.6870389228675
5695,1805.6870389228675
5696,1805.6870389228675
5697,1805.6870389228675
5698,1805.6870389228675
5699,1805.6870389228675
5700,1805.6870389228675
5701,1805.6870389228675
5702,1805.6870389228675
5703,1805.6870389228675
5704,1805.6870389228675
5705,1805.6870389228675
5706,1805.6870389228675
5707,1805.6870389228675
5708,1805.6870389228675
5709,1805.6870389228675
5710,1805.6870389228675
5711,1805.6870389228675
5712,1805.6870389228675
5713,1805.6870389228675
5714,1805.6870389228675
5715,1805.6870389228675
5716,1805.6870389228675
5717,1805.6870389228675
5718,1805.6870389228675
5719,1805.6870389228675
5720,1805.6870389228675
5721,1805.6870389228675
5722,1805.6870389228675
5723,1805.6870389228675
5724,1805.6870389228675
5725,1805.6870389228675
5726,1805.6870389228675
5727,1805.6870389228675
5728,1805.6870389228675
5729,1805.6870389228675
5730,1805.6870389228675
5731,1805.6870389228675
5732,1805.6870389228675
5733,1805.6870389228675
5734,1805.6870389228675
5735,1805.6870389228675
5736,1805.6870389228675
5737,1805.6870389228675
5738,1805.6870389228675
5739,1805.6870389228675
5740,1805.6870389228675
5741,1805.6870389228675
5742,1805.6870389228675
5743,1805.6870389228675
5744,1805.6870389228675
5745,1805.6870389228675
5746,1805.6870389228675
5747,1805.6870389228675
5748,1805.6870389228675
5749,1805.6870389228675
5750,1805.6870389228675
5751,1805.6870389228675
5752,1805.6870389228675
5753,1805.6870389228675
5754,1805.6870389228675
5755,1805.6870389228675
5756,1805.6870389228675
5757,1805.6870389228675
5758,1805.6870389228675
5759,1805.6870389228675
5760,1805.6870389228675
5761,1805.6870389228675
5762,1805.6870389228675
5763,1805.6870389228675
5764,1805.6870389228675
5765,1805.6870389228675
5766,1805.6870389228675
5767,1805.6870389228675
5768,1805.6870389228675
5769,1805.6870389228675
5770,1805.6870389228675
5771,1805.6870389228675
5772,1805.6870389228675
5773,1805.6870389228675
5774,1805.6870389228675
5775,1805.6870389228675
5776,1805.6870389228675
5777,1805.6870389228675
5778,1805.6870389228675
5779,1805.6870389228675
5780,1805.6870389228675
5781,1805.6870389228675
5782,1805.6870389228675
5783,1805.6870389228675
5784,1805.6870389228675
5785,1805.6870389228675
5786,1805.6870389228675
5787,1805.6870389228675
5788,1805.6870389228675
5789,1805.6870389228675
5790,1805.6870389228675
5791,1805.6870389228675
5792,1805.6870389228675
5793,1805.6870389228675
5794,1805.6870389228675
5795,1805.6870389228675
5796,1805.6870389228675
5797,1805.6870389228675
5798,1805.6870389228675
5799,1805.6870389228675
5800,1805.6870389228675
5801,1805.6870389228675
5802,1805.6870389228675
5803,1805.6870389228675
5804,1805.6870389228675
5805,1805.6870389228675
5806,1805.6870389228675
5807,1805.6870389228675
5808,1805.6870389228675
5809,1805.6870389228675
5810,1805.6870389228675
5811,1805.6870389228675
5812,1805.6870389228675
5813,1805.6870389228675
5814,1805.6870389228675
5815,1805.6870389228675
5816,1805.6870389228675
5817,1805.6870389228675
5818,1805.6870389228675
5819,1805.6870389228675
5820,1805.6870389228675
5821,1805.6870389228675
5822,1805.6870389228675
5823,1805.6870389228675
5824,1805.6870389228675
5825,1805.6870389228675
5826,1805.6870389228675
5827,1805.6870389228675
5828,1805.6870389228675
5829,1805.6870389228675
5830,1805.6870389228675
5831,1805.6870389228675
5832,1805.6870389228675
5833,1805.6870389228675
5834,1805.6870389228675
5835,1805.6870389228675
5836,1805.6870389228675
5837,1805.6870389228675
5838,1805.6870389228675
5839,1805.6870389228675
5840,1805.6870389228675
5841,1805.6870389228675
5842,1805.6870389228675
5843,1805.6870389228675
5844,1805.6870389228675
5845,1805.6870389228675
5846,1805.6870389228675
5847,1805.6870389228675
5848,1805.6870389228675
5849,1805.6870389228675
5850,1805.6870389228675
5851,1805.6870389228675
5852,1805.6870389228675
5853,1805.6870389228675
5854,1805.6870389228675
5855,1805.6870389228675
5856,1805.6870389228675
5857,1805.6870389228675
5858,1805.6870389228675
5859,1805.6870389228675
5860,1805.6870389228675
5861,1805.6870389228675
5862,1805.6870389228675
5863,1805.6870389228675
5864,1805.6870389228675
5865,1805.6870389228675
5866,1805.6870389228675
5867,1805.6870389228675
5868,1805.6870389228675
5869,1805.6870389228675
5870,1805.6870389228675
5871,1805.6870389228675
5872,1805.6870389228675
5873,1805.6870389228675
5874,1805.6870389228675
5875,1805.6870389228675
5876,1805.6870389228675
5877,1805.6870389228675
5878,1805.6870389228675
5879,1805.6870389228675
5880,1805.6870389228675
5881,1805.6870389228675
