iter,best_objective
24234,1958.9607942513578
24235,1958.9607942513578
24236,1958.9607942513578
24237,1958.9607942513578
24238,1958.9607942513578
24239,1958.9607942513578
24240,1958.9607942513578
24241,1958.9607942513578
24242,1958.9607942513578
24243,1958.9607942513578
24244,1958.9607942513578
24245,1958.9607942513578
24246,1958.9607942513578
24247,1958.9607942513578
24248,1958.9607942513578
24249,1958.9607942513578
24250,1958.9607942513578
24251,1958.9607942513578
24252,1958.9607942513578
24253,1958.9607942513578
24254,1958.9607942513578
24255,1958.9607942513578
24256,1958.9607942513578
24257,1958.9607942513578
24258,1958.9607942513578
24259,1958.9607942513578
24260,1958.9607942513578
24261,1958.9607942513578
24262,1958.9607942513578
24263,1958.9607942513578
24264,1958.9607942513578
24265,1958.9607942513578
24266,1958.9607942513578
24267,1958.9607942513578
24268,1958.9607942513578
24269,1958.9607942513578
24270,1958.9607942513578
24271,1958.9607942513578
24272,1958.9607942513578
24273,1958.9607942513578
24274,1958.9607942513578
24275,1958.9607942513578
24276,1958.9607942513578
24277,1958.9607942513578
24278,1958.9607942513578
24279,1958.9607942513578
24280,1958.9607942513578
24281,1958.9607942513578
24282,1958.9607942513578
24283,1958.9607942513578
24284,1958.9607942513578
24285,1958.9607942513578
24286,1958.9607942513578
24287,1958.9607942513578
24288,1958.9607942513578
24289,1958.9607942513578
24290,1958.9607942513578
24291,1958.9607942513578
24292,1958.9607942513578
24293,1958.9607942513578
24294,1958.9607942513578
24295,1958.9607942513578
24296,1958.9607942513578
24297,1958.9607942513578
24298,1958.9607942513578
24299,1958.9607942513578
24300,1958.9607942513578
24301,1958.9607942513578
24302,1958.9607942513578
24303,1958.9607942513578
24304,1958.9607942513578
24305,1958.9607942513578
24306,1958.9607942513578
24307,1958.9607942513578
24308,1958.9607942513578
24309,1958.9607942513578
24310,1958.9607942513578
24311,1958.9607942513578
24312,1958.9607942513578
24313,1958.9607942513578
24314,1958.9607942513578
24315,1958.9607942513578
24316,1958.9607942513578
24317,1958.9607942513578
24318,1958.9607942513578
24319,1958.9607942513578
24320,1958.9607942513578
24321,1958.9607942513578
24322,1958.9607942513578
24323,1958.9607942513578
24324,1958.9607942513578
24325,1958.9607942513578
24326,1958.9607942513578
24327,1958.9607942513578
24328,1958.9607942513578
24329,1958.9607942513578
24330,1958.9607942513578
24331,1958.9607942513578
24332,1958.9607942513578
24333,1958.9607942513578
24334,1958.9607942513578
24335,1958.9607942513578
24336,1958.9607942513578
24337,1958.9607942513578
24338,1958.9607942513578
24339,1958.9607942513578
24340,1958.9607942513578
24341,1958.9607942513578
24342,1958.9607942513578
24343,1958.9607942513578
24344,1958.9607942513578
24345,1958.9607942513578
24346,1958.9607942513578
24347,1958.9607942513578
24348,1958.9607942513578
24349,1958.9607942513578
24350,1958.9607942513578
24351,1958.9607942513578
24352,1958.9607942513578
24353,1958.9607942513578
24354,1958.9607942513578
24355,1958.9607942513578
24356,1958.9607942513578
24357,1958.9607942513578
24358,1958.9607942513578
24359,1958.9607942513578
24360,1958.9607942513578
24361,1958.9607942513578
24362,1958.9607942513578
24363,1958.9607942513578
24364,1958.9607942513578
24365,1958.9607942513578
24366,1958.9607942513578
24367,1958.9607942513578
24368,1958.9607942513578
24369,1958.9607942513578
24370,1958.9607942513578
24371,1958.9607942513578
24372,1958.9607942513578
24373,1958.9607942513578
24374,1958.9607942513578
24375,1958.9607942513578
24376,1958.9607942513578
24377,1958.9607942513578
24378,1958.9607942513578
24379,1958.9607942513578
24380,1958.9607942513578
24381,1958.9607942513578
24382,1958.9607942513578
24383,1958.9607942513578
24384,1958.9607942513578
24385,1958.9607942513578
24386,1958.9607942513578
24387,1958.9607942513578
24388,1958.9607942513578
24389,1958.9607942513578
24390,1958.9607942513578
24391,1958.9607942513578
24392,1958.9607942513578
24393,1958.9607942513578
24394,1958.9607942513578
24395,1958.9607942513578
24396,1958.9607942513578
24397,1958.9607942513578
24398,1958.9607942513578
24399,1958.9607942513578
24400,1958.9607942513578
24401,1958.9607942513578
24402,1958.9607942513578
24403,1958.9607942513578
24404,1958.9607942513578
24405,1958.9607942513578
24406,1958.9607942513578
24407,1958.9607942513578
24408,1958.9607942513578
24409,1958.9607942513578
24410,1958.9607942513578
24411,1958.9607942513578
24412,1958.9607942513578
24413,1958.9607942513578
24414,1958.9607942513578
24415,1958.9607942513578
24416,1958.9607942513578
24417,1958.9607942513578
24418,1958.9607942513578
24419,1958.9607942513578
24420,1958.9607942513578
24421,1958.9607942513578
24422,1958.9607942513578
24423,1958.9607942513578
24424,1958.9607942513578
24425,1958.9607942513578
24426,1958.9607942513578
24427,1958.9607942513578
24428,1958.9607942513578
24429,1958.9607942513578
24430,1958.9607942513578
24431,1958.9607942513578
24432,1958.9607942513578
24433,1958.9607942513578
24434,1958.9607942513578
24435,1958.9607942513578
24436,1958.9607942513578
24437,1958.9607942513578
24438,1958.9607942513578
24439,1958.9607942513578
24440,1958.9607942513578
24441,1958.9607942513578
24442,1958.9607942513578
24443,1958.9607942513578
24444,1958.9607942513578
24445,1958.9607942513578
24446,1958.9607942513578
24447,1958.9607942513578
24448,1958.9607942513578
24449,1958.9607942513578
24450,1958.9607942513578
24451,1958.9607942513578
24452,1958.9607942513578
24453,1958.9607942513578
24454,1958.9607942513578
24455,1958.9607942513578
24456,1958.9607942513578
24457,1958.9607942513578
24458,1958.9607942513578
24459,1958.9607942513578
24460,1958.9607942513578
24461,1958.9607942513578
24462,1958.9607942513578
24463,1958.9607942513578
24464,1958.9607942513578
24465,1958.9607942513578
24466,1958.9607942513578
24467,1958.9607942513578
24468,1958.9607942513578
24469,1958.9607942513578
24470,1958.9607942513578
24471,1958.9607942513578
24472,1958.9607942513578
24473,1958.9607942513578
24474,1958.9607942513578
24475,1958.9607942513578
24476,1958.9607942513578
24477,1958.9607942513578
24478,1958.9607942513578
24479,1958.9607942513578
24480,1958.9607942513578
24481,1958.9607942513578
24482,1958.9607942513578
24483,1958.9607942513578
24484,1958.9607942513578
24485,1958.9607942513578
24486,1958.9607942513578
24487,1958.9607942513578
24488,1958.9607942513578
24489,1958.9607942513578
24490,1958.9607942513578
24491,1958.9607942513578
24492,1958.9607942513578
24493,1958.9607942513578
24494,1958.9607942513578
24495,1958.9607942513578
24496,1958.9607942513578
24497,1958.9607942513578
24498,1958.9607942513578
24499,1958.9607942513578
24500,1958.9607942513578
24501,1958.9607942513578
24502,1958.9607942513578
24503,1958.9607942513578
24504,1958.9607942513578
24505,1958.9607942513578
24506,1958.9607942513578
24507,1958.9607942513578
24508,1958.9607942513578
24509,1958.9607942513578
24510,1958.9607942513578
24511,1958.9607942513578
24512,1958.9607942513578
24513,1958.9607942513578
24514,1958.9607942513578
24515,1958.9607942513578
24516,1958.9607942513578
24517,1958.9607942513578
24518,1958.9607942513578
24519,1958.9607942513578
24520,1958.9607942513578
24521,1958.9607942513578
24522,1958.9607942513578
24523,1958.9607942513578
24524,1958.9607942513578
24525,1958.9607942513578
24526,1958.9607942513578
24527,1958.9607942513578
24528,1958.9607942513578
24529,1958.9607942513578
24530,1958.9607942513578
24531,1958.9607942513578
24532,1958.9607942513578
24533,1958.9607942513578
24534,1958.9607942513578
24535,1958.9607942513578
24536,1958.9607942513578
24537,1958.9607942513578
24538,1958.9607942513578
24539,1958.9607942513578
24540,1958.9607942513578
24541,1958.9607942513578
24542,1958.9607942513578
24543,1958.9607942513578
24544,1958.9607942513578
24545,1958.9607942513578
24546,1958.9607942513578
24547,1958.9607942513578
24548,1958.9607942513578
24549,1958.9607942513578
24550,1958.9607942513578
24551,1958.9607942513578
24552,1958.9607942513578
24553,1958.9607942513578
24554,1958.9607942513578
24555,1958.9607942513578
24556,1958.9607942513578
24557,1958.9607942513578
24558,1958.9607942513578
24559,1958.9607942513578
24560,1958.9607942513578
24561,1958.9607942513578
24562,1958.9607942513578
24563,1958.9607942513578
24564,1958.9607942513578
24565,1958.9607942513578
24566,1958.9607942513578
24567,1958.9607942513578
24568,1958.9607942513578
24569,1958.9607942513578
24570,1958.9607942513578
24571,1958.9607942513578
24572,1958.9607942513578
24573,1958.9607942513578
24574,1958.9607942513578
24575,1958.9607942513578
24576,1958.9607942513578
24577,1958.9607942513578
24578,1958.9607942513578
24579,1958.9607942513578
24580,1958.9607942513578
24581,1958.9607942513578
24582,1958.9607942513578
24583,1958.9607942513578
24584,1958.9607942513578
24585,1958.9607942513578
24586,1958.9607942513578
24587,1958.9607942513578
24588,1958.9607942513578
24589,1958.9607942513578
24590,1958.9607942513578
24591,1958.9607942513578
24592,1958.9607942513578
24593,1958.9607942513578
24594,1958.9607942513578
24595,1958.9607942513578
24596,1958.9607942513578
24597,1958.9607942513578
24598,1958.9607942513578
24599,1958.9607942513578
24600,1958.9607942513578
24601,1958.9607942513578
24602,1958.9607942513578
24603,1958.9607942513578
24604,1958.9607942513578
24605,1958.9607942513578
24606,1958.9607942513578
24607,1958.9607942513578
24608,1958.9607942513578
24609,1958.9607942513578
24610,1958.9607942513578
24611,1958.9607942513578
24612,1958.9607942513578
24613,1958.9607942513578
24614,1958.9607942513578
24615,1958.9607942513578
24616,1958.9607942513578
24617,1958.9607942513578
24618,1958.9607942513578
24619,1958.9607942513578
24620,1958.9607942513578
24621,1958.9607942513578
24622,1958.9607942513578
24623,1958.9607942513578
24624,1958.9607942513578
24625,1958.9607942513578
24626,1958.9607942513578
24627,1958.9607942513578
24628,1951.7397464592968
24629,1951.7397464592968
24630,1951.7397464592968
24631,1951.7397464592968
24632,1951.7397464592968
24633,1951.7397464592968
24634,1951.7397464592968
24635,1951.7397464592968
24636,1951.7397464592968
24637,1951.7397464592968
24638,1951.7397464592968
24639,1951.7397464592968
24640,1951.7397464592968
24641,1951.7397464592968
24642,1951.7397464592968
24643,1951.7397464592968
24644,1951.7397464592968
24645,1951.7397464592968
24646,1951.7397464592968
24647,1951.7397464592968
24648,1951.7397464592968
24649,1951.7397464592968
24650,1951.7397464592968
24651,1951.7397464592968
24652,1951.7397464592968
24653,1951.7397464592968
24654,1951.7397464592968
24655,1951.7397464592968
24656,1951.7397464592968
24657,1951.7397464592968
24658,1951.7397464592968
24659,1951.7397464592968
24660,1951.7397464592968
24661,1951.7397464592968
24662,1951.7397464592968
24663,1951.7397464592968
24664,1951.7397464592968
24665,1951.7397464592968
24666,1951.7397464592968
24667,1951.7397464592968
24668,1951.7397464592968
24669,1951.7397464592968
24670,1951.7397464592968
24671,1951.7397464592968
24672,1951.7397464592968
24673,1951.7397464592968
24674,1951.7397464592968
24675,1951.7397464592968
24676,1951.7397464592968
24677,1951.7397464592968
24678,1951.7397464592968
24679,1951.7397464592968
24680,1951.7397464592968
24681,1951.7397464592968
24682,1951.7397464592968
24683,1951.7397464592968
24684,1951.7397464592968
24685,1951.7397464592968
24686,1951.7397464592968
24687,1951.7397464592968
24688,1951.7397464592968
24689,1951.7397464592968
24690,1951.7397464592968
24691,1951.7397464592968
24692,1951.7397464592968
24693,1951.7397464592968
24694,1951.7397464592968
24695,1951.7397464592968
24696,1951.7397464592968
24697,1951.7397464592968
24698,1951.7397464592968
24699,1951.7397464592968
24700,1951.7397464592968
24701,1951.7397464592968
24702,1951.7397464592968
24703,1951.7397464592968
24704,1951.7397464592968
24705,1951.7397464592968
24706,1951.7397464592968
24707,1951.7397464592968
24708,1951.7397464592968
24709,1951.7397464592968
24710,1951.7397464592968
24711,1951.7397464592968
24712,1951.7397464592968
24713,1951.7397464592968
24714,1951.7397464592968
24715,1951.7397464592968
24716,1951.7397464592968
24717,1951.7397464592968
24718,1951.7397464592968
24719,1951.7397464592968
24720,1951.7397464592968
24721,1951.7397464592968
24722,1951.7397464592968
24723,1951.7397464592968
24724,1951.7397464592968
24725,1951.7397464592968
24726,1951.7397464592968
24727,1951.7397464592968
24728,1951.7397464592968
24729,1951.7397464592968
24730,1951.7397464592968
24731,1951.7397464592968
24732,1951.7397464592968
24733,1951.7397464592968
24734,1951.7397464592968
24735,1951.7397464592968
24736,1951.7397464592968
24737,1951.7397464592968
24738,1951.7397464592968
24739,1951.7397464592968
24740,1951.7397464592968
24741,1951.7397464592968
24742,1951.7397464592968
24743,1951.7397464592968
24744,1951.7397464592968
24745,1951.7397464592968
24746,1951.7397464592968
24747,1951.7397464592968
24748,1951.7397464592968
24749,1951.7397464592968
24750,1951.7397464592968
24751,1951.7397464592968
24752,1951.7397464592968
24753,1951.7397464592968
24754,1951.7397464592968
24755,1951.7397464592968
24756,1951.7397464592968
24757,1951.7397464592968
24758,1951.7397464592968
24759,1951.7397464592968
24760,1951.7397464592968
24761,1951.7397464592968
24762,1951.7397464592968
24763,1951.7397464592968
24764,1951.7397464592968
24765,1951.7397464592968
24766,1951.7397464592968
24767,1951.7397464592968
24768,1951.7397464592968
24769,1951.7397464592968
24770,1951.7397464592968
24771,1951.7397464592968
24772,1951.7397464592968
24773,1951.7397464592968
24774,1951.7397464592968
24775,1951.7397464592968
24776,1951.7397464592968
24777,1951.7397464592968
24778,1951.7397464592968
24779,1951.7397464592968
24780,1951.7397464592968
24781,1951.7397464592968
24782,1951.7397464592968
24783,1951.7397464592968
24784,1951.7397464592968
24785,1951.7397464592968
24786,1951.7397464592968
24787,1951.7397464592968
24788,1951.7397464592968
24789,1951.7397464592968
24790,1951.7397464592968
24791,1951.7397464592968
24792,1951.7397464592968
24793,1951.7397464592968
24794,1951.7397464592968
24795,1951.7397464592968
24796,1951.7397464592968
24797,1951.7397464592968
24798,1951.7397464592968
24799,1951.7397464592968
24800,1951.7397464592968
24801,1951.7397464592968
24802,1951.7397464592968
24803,1951.7397464592968
24804,1951.7397464592968
24805,1951.7397464592968
24806,1951.7397464592968
24807,1951.7397464592968
24808,1951.7397464592968
24809,1951.7397464592968
24810,1951.7397464592968
24811,1951.7397464592968
24812,1951.7397464592968
24813,1951.7397464592968
24814,1951.7397464592968
24815,1951.7397464592968
24816,1951.7397464592968
24817,1951.7397464592968
24818,1951.7397464592968
24819,1951.7397464592968
24820,1951.7397464592968
24821,1951.7397464592968
24822,1951.7397464592968
24823,1951.7397464592968
24824,1951.7397464592968
24825,1951.7397464592968
24826,1951.7397464592968
24827,1951.7397464592968
24828,1951.7397464592968
24829,1951.7397464592968
24830,1951.7397464592968
24831,1951.7397464592968
24832,1951.7397464592968
24833,1951.7397464592968
24834,1951.7397464592968
24835,1951.7397464592968
24836,1951.7397464592968
24837,1951.7397464592968
24838,1951.7397464592968
24839,1951.7397464592968
24840,1951.7397464592968
24841,1951.7397464592968
24842,1951.7397464592968
24843,1951.7397464592968
24844,1951.7397464592968
24845,1951.7397464592968
24846,1951.7397464592968
24847,1951.7397464592968
24848,1951.7397464592968
24849,1951.7397464592968
24850,1951.7397464592968
24851,1951.7397464592968
24852,1951.7397464592968
24853,1951.7397464592968
24854,1951.7397464592968
24855,1951.7397464592968
24856,1951.7397464592968
24857,1951.7397464592968
24858,1951.7397464592968
24859,1951.7397464592968
24860,1951.7397464592968
24861,1951.7397464592968
24862,1951.7397464592968
24863,1951.7397464592968
24864,1951.7397464592968
24865,1951.7397464592968
24866,1951.7397464592968
24867,1951.7397464592968
24868,1951.7397464592968
24869,1951.7397464592968
24870,1951.7397464592968
24871,1951.7397464592968
24872,1951.7397464592968
24873,1951.7397464592968
24874,1951.7397464592968
24875,1951.7397464592968
24876,1951.7397464592968
24877,1951.7397464592968
24878,1951.7397464592968
24879,1951.7397464592968
24880,1951.7397464592968
24881,1951.7397464592968
24882,1951.7397464592968
24883,1951.7397464592968
24884,1951.7397464592968
24885,1951.7397464592968
24886,1951.7397464592968
24887,1951.7397464592968
24888,1951.7397464592968
24889,1951.7397464592968
24890,1951.7397464592968
24891,1951.7397464592968
24892,1951.7397464592968
24893,1951.7397464592968
24894,1951.7397464592968
24895,1951.7397464592968
24896,1951.7397464592968
24897,1951.7397464592968
24898,1951.7397464592968
24899,1951.7397464592968
24900,1951.7397464592968
24901,1951.7397464592968
24902,1951.7397464592968
24903,1951.7397464592968
24904,1951.7397464592968
24905,1951.7397464592968
24906,1951.7397464592968
24907,1951.7397464592968
24908,1951.7397464592968
24909,1951.7397464592968
24910,1951.7397464592968
24911,1951.7397464592968
24912,1951.7397464592968
24913,1951.7397464592968
24914,1951.7397464592968
24915,1951.7397464592968
24916,1951.7397464592968
24917,1951.7397464592968
24918,1951.7397464592968
24919,1951.7397464592968
24920,1951.7397464592968
24921,1951.7397464592968
24922,1951.7397464592968
24923,1951.7397464592968
24924,1951.7397464592968
24925,1951.7397464592968
24926,1951.7397464592968
24927,1951.7397464592968
24928,1951.7397464592968
24929,1951.7397464592968
24930,1951.7397464592968
24931,1951.7397464592968
24932,1951.7397464592968
24933,1951.7397464592968
24934,1951.7397464592968
24935,1951.7397464592968
24936,1951.7397464592968
24937,1951.7397464592968
24938,1951.7397464592968
24939,1951.7397464592968
24940,1951.7397464592968
24941,1951.7397464592968
24942,1951.7397464592968
24943,1951.7397464592968
24944,1951.7397464592968
24945,1951.7397464592968
24946,1951.7397464592968
24947,1951.7397464592968
24948,1951.7397464592968
24949,1951.7397464592968
24950,1951.7397464592968
24951,1951.7397464592968
24952,1951.7397464592968
24953,1951.7397464592968
24954,1951.7397464592968
24955,1951.7397464592968
24956,1951.7397464592968
24957,1951.7397464592968
24958,1951.7397464592968
24959,1951.7397464592968
24960,1951.7397464592968
24961,1951.7397464592968
24962,1951.7397464592968
24963,1951.7397464592968
24964,1951.7397464592968
24965,1951.7397464592968
24966,1951.7397464592968
24967,1951.7397464592968
24968,1951.7397464592968
24969,1951.7397464592968
24970,1951.7397464592968
24971,1951.7397464592968
24972,1951.7397464592968
24973,1951.7397464592968
24974,1951.7397464592968
24975,1951.7397464592968
24976,1951.7397464592968
24977,1951.7397464592968
24978,1951.7397464592968
24979,1951.7397464592968
24980,1951.7397464592968
24981,1951.7397464592968
24982,1951.7397464592968
24983,1951.7397464592968
24984,1951.7397464592968
24985,1951.7397464592968
24986,1951.7397464592968
24987,1951.7397464592968
24988,1951.7397464592968
24989,1951.7397464592968
24990,1951.7397464592968
24991,1951.7397464592968
24992,1951.7397464592968
24993,1951.7397464592968
24994,1951.7397464592968
24995,1951.7397464592968
24996,1951.7397464592968
24997,1951.7397464592968
24998,1951.7397464592968
24999,1951.7397464592968
25000,1951.7397464592968
25001,1951.7397464592968
25002,1951.7397464592968
25003,1951.7397464592968
25004,1951.7397464592968
25005,1951.7397464592968
25006,1951.7397464592968
25007,1951.7397464592968
25008,1951.7397464592968
25009,1951.7397464592968
25010,1951.7397464592968
25011,1951.7397464592968
25012,1951.7397464592968
25013,1951.7397464592968
25014,1951.7397464592968
25015,1951.7397464592968
25016,1951.7397464592968
25017,1951.7397464592968
25018,1951.7397464592968
25019,1951.7397464592968
25020,1951.7397464592968
25021,1951.7397464592968
25022,1951.7397464592968
25023,1951.7397464592968
25024,1951.7397464592968
25025,1951.7397464592968
25026,1951.7397464592968
25027,1951.7397464592968
25028,1951.7397464592968
25029,1951.7397464592968
25030,1951.7397464592968
25031,1951.7397464592968
25032,1951.7397464592968
25033,1951.7397464592968
25034,1951.7397464592968
25035,1951.7397464592968
25036,1951.7397464592968
25037,1951.7397464592968
25038,1951.7397464592968
25039,1951.7397464592968
25040,1951.7397464592968
25041,1951.7397464592968
25042,1951.7397464592968
25043,1951.7397464592968
25044,1951.7397464592968
25045,1951.7397464592968
25046,1951.7397464592968
25047,1951.7397464592968
25048,1951.7397464592968
25049,1951.7397464592968
25050,1951.7397464592968
25051,1951.7397464592968
25052,1951.7397464592968
25053,1951.7397464592968
25054,1951.7397464592968
25055,1951.7397464592968
25056,1951.7397464592968
25057,1951.7397464592968
25058,1951.7397464592968
25059,1951.7397464592968
25060,1951.7397464592968
25061,1951.7397464592968
25062,1951.7397464592968
25063,1951.7397464592968
25064,1951.7397464592968
25065,1951.7397464592968
25066,1951.7397464592968
25067,1951.7397464592968
25068,1951.7397464592968
25069,1951.7397464592968
25070,1951.7397464592968
25071,1951.7397464592968
25072,1951.7397464592968
25073,1951.7397464592968
25074,1951.7397464592968
25075,1951.7397464592968
25076,1951.7397464592968
25077,1951.7397464592968
25078,1951.7397464592968
25079,1951.7397464592968
25080,1951.7397464592968
25081,1951.7397464592968
25082,1951.7397464592968
25083,1951.7397464592968
25084,1951.7397464592968
25085,1951.7397464592968
25086,1951.7397464592968
25087,1951.7397464592968
25088,1951.7397464592968
25089,1951.7397464592968
25090,1951.7397464592968
25091,1951.7397464592968
25092,1951.7397464592968
25093,1951.7397464592968
25094,1951.7397464592968
25095,1951.7397464592968
25096,1951.7397464592968
25097,1951.7397464592968
25098,1951.7397464592968
25099,1951.7397464592968
25100,1951.7397464592968
25101,1951.7397464592968
25102,1951.7397464592968
25103,1951.7397464592968
25104,1951.7397464592968
25105,1951.7397464592968
25106,1951.7397464592968
25107,1951.7397464592968
25108,1951.7397464592968
25109,1951.7397464592968
25110,1951.7397464592968
25111,1951.7397464592968
25112,1951.7397464592968
25113,1951.7397464592968
25114,1951.7397464592968
25115,1951.7397464592968
25116,1951.7397464592968
25117,1951.7397464592968
25118,1951.7397464592968
25119,1951.7397464592968
25120,1951.7397464592968
25121,1951.7397464592968
25122,1951.7397464592968
25123,1951.7397464592968
25124,1951.7397464592968
25125,1951.7397464592968
25126,1951.7397464592968
25127,1951.7397464592968
25128,1951.7397464592968
25129,1951.7397464592968
25130,1951.7397464592968
25131,1951.7397464592968
25132,1951.7397464592968
25133,1951.7397464592968
25134,1951.7397464592968
25135,1951.7397464592968
25136,1951.7397464592968
25137,1951.7397464592968
25138,1951.7397464592968
25139,1951.7397464592968
25140,1951.7397464592968
25141,1951.7397464592968
25142,1951.7397464592968
25143,1951.7397464592968
25144,1951.7397464592968
25145,1951.7397464592968
25146,1951.7397464592968
25147,1951.7397464592968
25148,1951.7397464592968
25149,1951.7397464592968
25150,1951.7397464592968
25151,1951.7397464592968
25152,1951.7397464592968
25153,1951.7397464592968
25154,1951.7397464592968
25155,1951.7397464592968
25156,1951.7397464592968
25157,1951.7397464592968
25158,1951.7397464592968
25159,1951.7397464592968
25160,1951.7397464592968
25161,1951.7397464592968
25162,1951.7397464592968
25163,1951.7397464592968
25164,1951.7397464592968
25165,1951.7397464592968
25166,1951.7397464592968
25167,1951.7397464592968
25168,1951.7397464592968
25169,1951.7397464592968
25170,1951.7397464592968
25171,1951.7397464592968
25172,1951.7397464592968
25173,1951.7397464592968
25174,1951.7397464592968
25175,1951.7397464592968
25176,1951.7397464592968
25177,1951.7397464592968
25178,1951.7397464592968
25179,1951.7397464592968
25180,1951.7397464592968
25181,1951.7397464592968
25182,1951.7397464592968
25183,1951.7397464592968
25184,1951.7397464592968
25185,1951.7397464592968
25186,1951.7397464592968
25187,1951.7397464592968
25188,1951.7397464592968
25189,1951.7397464592968
25190,1951.7397464592968
25191,1951.7397464592968
25192,1951.7397464592968
25193,1951.7397464592968
25194,1951.7397464592968
25195,1951.7397464592968
25196,1951.7397464592968
25197,1951.7397464592968
25198,1951.7397464592968
25199,1951.7397464592968
25200,1951.7397464592968
25201,1951.7397464592968
25202,1951.7397464592968
25203,1951.7397464592968
25204,1951.7397464592968
25205,1951.7397464592968
25206,1951.7397464592968
25207,1951.7397464592968
25208,1951.7397464592968
25209,1951.7397464592968
25210,1951.7397464592968
25211,1951.7397464592968
25212,1951.7397464592968
25213,1951.7397464592968
25214,1951.7397464592968
25215,1951.7397464592968
25216,1951.7397464592968
25217,1951.7397464592968
25218,1951.7397464592968
25219,1951.7397464592968
25220,1951.7397464592968
25221,1951.7397464592968
25222,1951.7397464592968
25223,1951.7397464592968
25224,1951.7397464592968
25225,1951.7397464592968
25226,1951.7397464592968
25227,1951.7397464592968
25228,1951.7397464592968
25229,1951.7397464592968
25230,1951.7397464592968
25231,1951.7397464592968
25232,1951.7397464592968
25233,1951.7397464592968
25234,1951.7397464592968
25235,1951.7397464592968
25236,1951.7397464592968
25237,1951.7397464592968
25238,1951.7397464592968
25239,1951.7397464592968
25240,1951.7397464592968
25241,1951.7397464592968
25242,1951.7397464592968
25243,1951.7397464592968
25244,1951.7397464592968
25245,1951.7397464592968
25246,1951.7397464592968
25247,1951.7397464592968
25248,1951.7397464592968
25249,1951.7397464592968
25250,1951.7397464592968
25251,1951.7397464592968
25252,1951.7397464592968
25253,1951.7397464592968
25254,1951.7397464592968
25255,1951.7397464592968
25256,1951.7397464592968
25257,1951.7397464592968
25258,1951.7397464592968
25259,1951.7397464592968
25260,1951.7397464592968
25261,1951.7397464592968
25262,1951.7397464592968
25263,1951.7397464592968
25264,1951.7397464592968
25265,1951.7397464592968
25266,1951.7397464592968
25267,1951.7397464592968
25268,1951.7397464592968
25269,1951.7397464592968
25270,1951.7397464592968
25271,1951.7397464592968
25272,1951.7397464592968
25273,1951.7397464592968
25274,1951.7397464592968
25275,1951.7397464592968
25276,1951.7397464592968
25277,1951.7397464592968
25278,1951.7397464592968
25279,1951.7397464592968
25280,1951.7397464592968
25281,1951.7397464592968
25282,1951.7397464592968
25283,1951.7397464592968
25284,1951.7397464592968
25285,1951.7397464592968
25286,1951.7397464592968
25287,1951.7397464592968
25288,1951.7397464592968
25289,1951.7397464592968
25290,1951.7397464592968
25291,1951.7397464592968
25292,1951.7397464592968
25293,1951.7397464592968
25294,1951.7397464592968
25295,1951.7397464592968
25296,1951.7397464592968
25297,1951.7397464592968
25298,1951.7397464592968
25299,1951.7397464592968
25300,1951.7397464592968
25301,1951.7397464592968
25302,1951.7397464592968
25303,1951.7397464592968
25304,1951.7397464592968
25305,1951.7397464592968
25306,1951.7397464592968
25307,1951.7397464592968
25308,1951.7397464592968
25309,1951.7397464592968
25310,1951.7397464592968
25311,1951.7397464592968
25312,1951.7397464592968
25313,1951.7397464592968
25314,1951.7397464592968
25315,1951.7397464592968
25316,1951.7397464592968
25317,1951.7397464592968
25318,1951.7397464592968
25319,1951.7397464592968
25320,1951.7397464592968
25321,1951.7397464592968
25322,1951.7397464592968
25323,1951.7397464592968
25324,1951.7397464592968
25325,1951.7397464592968
25326,1951.7397464592968
25327,1951.7397464592968
25328,1951.7397464592968
25329,1951.7397464592968
25330,1951.7397464592968
25331,1951.7397464592968
25332,1951.7397464592968
25333,1951.7397464592968
25334,1951.7397464592968
25335,1951.7397464592968
25336,1951.7397464592968
25337,1951.7397464592968
25338,1951.7397464592968
25339,1951.7397464592968
25340,1951.7397464592968
25341,1951.7397464592968
25342,1951.7397464592968
25343,1951.7397464592968
25344,1951.7397464592968
25345,1951.7397464592968
25346,1951.7397464592968
25347,1951.7397464592968
25348,1951.7397464592968
25349,1951.7397464592968
25350,1951.7397464592968
25351,1951.7397464592968
25352,1951.7397464592968
25353,1951.7397464592968
25354,1951.7397464592968
25355,1951.7397464592968
25356,1951.7397464592968
25357,1951.7397464592968
25358,1951.7397464592968
25359,1951.7397464592968
25360,1951.7397464592968
25361,1951.7397464592968
25362,1951.7397464592968
25363,1951.7397464592968
25364,1951.7397464592968
25365,1951.7397464592968
25366,1951.7397464592968
25367,1951.7397464592968
25368,1951.7397464592968
25369,1951.7397464592968
25370,1951.7397464592968
25371,1951.7397464592968
25372,1951.7397464592968
25373,1951.7397464592968
25374,1951.7397464592968
25375,1951.7397464592968
25376,1951.7397464592968
25377,1951.7397464592968
25378,1951.7397464592968
25379,1951.7397464592968
25380,1951.7397464592968
25381,1951.7397464592968
25382,1951.7397464592968
25383,1951.7397464592968
25384,1951.7397464592968
25385,1951.7397464592968
25386,1951.7397464592968
25387,1951.7397464592968
25388,1951.7397464592968
25389,1951.7397464592968
25390,1951.7397464592968
25391,1951.7397464592968
25392,1951.7397464592968
25393,1951.7397464592968
25394,1951.7397464592968
25395,1951.7397464592968
25396,1951.7397464592968
25397,1951.7397464592968
25398,1951.7397464592968
25399,1951.7397464592968
