iter,best_objective
6323,3219.493986256849
6324,3219.493986256849
6325,3219.493986256849
6326,3219.493986256849
6327,3219.493986256849
6328,3219.493986256849
6329,3219.493986256849
6330,3219.493986256849
6331,3219.493986256849
6332,3219.493986256849
6333,3219.493986256849
6334,3219.493986256849
6335,3219.493986256849
6336,3219.493986256849
6337,3219.493986256849
6338,3219.493986256849
6339,3219.493986256849
6340,3219.493986256849
6341,3214.938163571231
6342,3214.938163571231
6343,3214.938163571231
6344,3214.938163571231
6345,3214.938163571231
6346,3214.938163571231
6347,3214.938163571231
6348,3214.938163571231
6349,3214.938163571231
6350,3214.938163571231
6351,3214.938163571231
6352,3214.938163571231
6353,3214.938163571231
6354,3214.938163571231
6355,3214.938163571231
6356,3214.938163571231
6357,3214.938163571231
6358,3214.938163571231
6359,3214.938163571231
6360,3214.938163571231
6361,3214.938163571231
6362,3214.938163571231
6363,3214.938163571231
6364,3214.938163571231
6365,3214.938163571231
6366,3214.938163571231
6367,3214.938163571231
6368,3214.938163571231
6369,3214.938163571231
6370,3214.938163571231
6371,3214.938163571231
6372,3214.938163571231
6373,3214.938163571231
6374,3214.938163571231
6375,3214.938163571231
6376,3213.00253386984
6377,3213.00253386984
6378,3213.00253386984
6379,3213.00253386984
6380,3213.00253386984
6381,3213.00253386984
6382,3213.00253386984
6383,3213.00253386984
6384,3213.00253386984
6385,3213.00253386984
6386,3213.00253386984
6387,3213.00253386984
6388,3213.00253386984
6389,3213.00253386984
6390,3213.00253386984
6391,3213.00253386984
6392,3213.00253386984
6393,3213.00253386984
6394,3213.00253386984
6395,3213.00253386984
6396,3213.00253386984
6397,3213.00253386984
6398,3213.00253386984
6399,3206.3193002258954
6400,3206.3193002258954
6401,3206.3193002258954
6402,3206.3193002258954
6403,3206.3193002258954
6404,3206.3193002258954
6405,3206.3193002258954
6406,3206.3193002258954
6407,3203.5926449279186
6408,3185.211171707732
6409,3185.211171707732
6410,3185.211171707732
6411,3185.211171707732
6412,3185.211171707732
6413,3185.211171707732
6414,3185.211171707732
6415,3185.211171707732
6416,3185.211171707732
6417,3185.211171707732
6418,3185.211171707732
6419,3185.211171707732
6420,3185.211171707732
6421,3185.211171707732
6422,3185.211171707732
6423,3185.211171707732
6424,3185.211171707732
6425,3185.211171707732
6426,3185.211171707732
6427,3185.211171707732
6428,3185.211171707732
6429,3185.211171707732
6430,3185.211171707732
6431,3185.211171707732
6432,3185.211171707732
6433,3185.211171707732
6434,3185.211171707732
6435,3185.211171707732
6436,3185.211171707732
6437,3185.211171707732
6438,3145.001902258951
6439,3145.001902258951
6440,3145.001902258951
6441,3145.001902258951
6442,3145.001902258951
6443,3145.001902258951
6444,3145.001902258951
6445,3145.001902258951
6446,3145.001902258951
6447,3145.001902258951
6448,3145.001902258951
6449,3145.001902258951
6450,3134.0201888955594
6451,3134.0201888955594
6452,3134.0201888955594
6453,3134.0201888955594
6454,3134.0201888955594
6455,3134.0201888955594
6456,3134.0201888955594
6457,3134.0201888955594
6458,3134.0201888955594
6459,3134.0201888955594
6460,3132.741354868187
6461,3132.741354868187
6462,3132.741354868187
6463,3132.741354868187
6464,3132.741354868187
6465,3132.741354868187
6466,3132.741354868187
6467,3132.741354868187
6468,3132.741354868187
6469,3132.741354868187
6470,3132.741354868187
6471,3132.741354868187
6472,3132.741354868187
6473,3132.741354868187
6474,3132.741354868187
6475,3132.741354868187
6476,3132.741354868187
6477,3132.741354868187
6478,3132.741354868187
6479,3132.741354868187
6480,3132.741354868187
6481,3132.741354868187
6482,3132.741354868187
6483,3132.741354868187
6484,3132.741354868187
6485,3132.741354868187
6486,3132.741354868187
6487,3132.741354868187
6488,3132.741354868187
6489,3132.741354868187
6490,3132.741354868187
6491,3132.741354868187
6492,3132.741354868187
6493,3132.741354868187
6494,3132.741354868187
6495,3132.741354868187
6496,3132.741354868187
6497,3132.741354868187
6498,3132.741354868187
6499,3132.741354868187
6500,3132.741354868187
6501,3132.741354868187
6502,3132.741354868187
6503,3132.741354868187
6504,3132.741354868187
6505,3132.741354868187
6506,3132.741354868187
6507,3132.741354868187
6508,3132.741354868187
6509,3132.741354868187
6510,3132.741354868187
6511,3132.741354868187
6512,3132.741354868187
6513,3132.741354868187
6514,3132.741354868187
6515,3132.741354868187
6516,3132.741354868187
6517,3132.741354868187
6518,3132.741354868187
6519,3132.741354868187
6520,3132.741354868187
6521,3132.741354868187
6522,3132.741354868187
6523,3132.741354868187
6524,3132.741354868187
6525,3132.741354868187
6526,3132.741354868187
6527,3132.741354868187
6528,3132.741354868187
6529,3132.741354868187
6530,3132.741354868187
6531,3132.741354868187
6532,3132.741354868187
6533,3132.741354868187
6534,3132.741354868187
6535,3132.741354868187
6536,3132.741354868187
6537,3132.741354868187
6538,3132.741354868187
6539,3132.741354868187
6540,3132.741354868187
6541,3132.741354868187
6542,3132.741354868187
6543,3132.741354868187
6544,3132.741354868187
6545,3132.741354868187
6546,3132.741354868187
6547,3132.741354868187
6548,3132.741354868187
6549,3132.741354868187
6550,3132.741354868187
6551,3132.741354868187
6552,3132.741354868187
6553,3132.741354868187
6554,3132.741354868187
6555,3132.741354868187
6556,3132.741354868187
6557,3132.741354868187
6558,3132.741354868187
6559,3132.741354868187
6560,3132.741354868187
6561,3132.741354868187
6562,3132.741354868187
6563,3132.741354868187
6564,3132.741354868187
6565,3132.741354868187
6566,3132.741354868187
6567,3132.741354868187
6568,3132.741354868187
6569,3132.741354868187
6570,3132.741354868187
6571,3132.741354868187
6572,3132.741354868187
6573,3132.741354868187
6574,3132.741354868187
6575,3132.741354868187
6576,3132.741354868187
6577,3132.741354868187
6578,3132.741354868187
6579,3132.741354868187
6580,3132.741354868187
6581,3132.741354868187
6582,3132.741354868187
6583,3132.741354868187
6584,3132.741354868187
6585,3132.741354868187
6586,3132.741354868187
6587,3132.741354868187
6588,3132.741354868187
6589,3132.741354868187
6590,3132.741354868187
6591,3132.741354868187
6592,3132.741354868187
6593,3132.741354868187
6594,3132.741354868187
6595,3132.741354868187
6596,3132.741354868187
6597,3132.741354868187
6598,3132.741354868187
6599,3132.741354868187
6600,3132.741354868187
6601,3132.741354868187
6602,3132.741354868187
6603,3132.741354868187
6604,3132.741354868187
6605,3132.741354868187
6606,3132.741354868187
6607,3132.741354868187
6608,3132.741354868187
6609,3132.741354868187
6610,3132.741354868187
6611,3132.741354868187
6612,3132.741354868187
6613,3132.741354868187
6614,3132.741354868187
6615,3132.741354868187
6616,3132.741354868187
6617,3132.741354868187
6618,3132.741354868187
6619,3132.741354868187
6620,3132.741354868187
6621,3132.741354868187
6622,3132.741354868187
6623,3132.741354868187
6624,3132.741354868187
6625,3132.741354868187
6626,3132.741354868187
6627,3132.741354868187
6628,3132.741354868187
6629,3132.741354868187
6630,3132.741354868187
6631,3132.741354868187
6632,3132.741354868187
6633,3132.741354868187
6634,3132.741354868187
6635,3132.741354868187
6636,3132.741354868187
6637,3132.741354868187
6638,3132.741354868187
6639,3132.741354868187
6640,3132.741354868187
6641,3132.741354868187
6642,3132.741354868187
6643,3132.741354868187
6644,3132.741354868187
6645,3132.741354868187
6646,3132.741354868187
6647,3132.741354868187
6648,3132.741354868187
6649,3132.741354868187
6650,3132.741354868187
6651,3132.741354868187
6652,3132.741354868187
6653,3132.741354868187
6654,3132.741354868187
6655,3132.741354868187
6656,3132.741354868187
6657,3132.741354868187
6658,3132.741354868187
6659,3132.741354868187
6660,3132.741354868187
6661,3132.741354868187
6662,3132.741354868187
6663,3132.741354868187
6664,3132.741354868187
6665,3132.741354868187
6666,3132.741354868187
6667,3132.741354868187
6668,3132.741354868187
6669,3132.741354868187
6670,3132.741354868187
6671,3132.741354868187
6672,3132.741354868187
6673,3132.741354868187
6674,3132.741354868187
6675,3132.741354868187
6676,3132.741354868187
6677,3132.741354868187
6678,3132.741354868187
6679,3132.741354868187
6680,3132.741354868187
6681,3132.741354868187
6682,3132.741354868187
6683,3132.741354868187
6684,3132.741354868187
6685,3132.741354868187
6686,3132.741354868187
6687,3106.9449927176584
6688,3106.9449927176584
6689,3106.9449927176584
6690,3106.9449927176584
6691,3106.9449927176584
6692,3106.9449927176584
6693,3106.9449927176584
6694,3106.9449927176584
6695,3106.9449927176584
6696,3106.9449927176584
6697,3106.9449927176584
6698,3106.9449927176584
6699,3106.9449927176584
6700,3106.9449927176584
6701,3106.9449927176584
6702,3106.9449927176584
6703,3106.9449927176584
6704,3106.9449927176584
6705,3106.9449927176584
6706,3106.9449927176584
6707,3106.9449927176584
6708,3106.9449927176584
6709,3106.9449927176584
6710,3106.9449927176584
6711,3106.9449927176584
6712,3106.9449927176584
6713,3106.9449927176584
6714,3106.9449927176584
6715,3106.9449927176584
6716,3106.9449927176584
6717,3106.9449927176584
6718,3106.9449927176584
6719,3106.9449927176584
6720,3106.9449927176584
6721,3106.9449927176584
6722,3106.9449927176584
6723,3106.9449927176584
6724,3106.9449927176584
6725,3106.9449927176584
6726,3106.9449927176584
6727,3106.9449927176584
6728,3106.9449927176584
6729,3106.9449927176584
6730,3106.9449927176584
6731,3106.9449927176584
6732,3106.9449927176584
6733,3106.9449927176584
6734,3106.9449927176584
6735,3106.9449927176584
6736,3106.9449927176584
6737,3106.9449927176584
6738,3106.9449927176584
6739,3106.9449927176584
6740,3106.9449927176584
6741,3106.9449927176584
6742,3106.9449927176584
6743,3106.9449927176584
6744,3106.9449927176584
6745,3106.9449927176584
6746,3106.9449927176584
6747,3106.9449927176584
6748,3106.9449927176584
6749,3106.9449927176584
6750,3106.9449927176584
6751,3106.9449927176584
6752,3106.9449927176584
6753,3106.9449927176584
6754,3106.9449927176584
6755,3106.9449927176584
6756,3106.9449927176584
6757,3106.9449927176584
6758,3106.9449927176584
6759,3106.9449927176584
6760,3106.9449927176584
6761,3106.9449927176584
6762,3106.9449927176584
6763,3106.9449927176584
6764,3106.9449927176584
6765,3106.9449927176584
6766,3106.9449927176584
6767,3106.9449927176584
6768,3106.9449927176584
6769,3106.9449927176584
6770,3106.9449927176584
6771,3106.9449927176584
6772,3106.9449927176584
6773,3106.9449927176584
6774,3106.9449927176584
6775,3106.9449927176584
6776,3106.9449927176584
6777,3106.9449927176584
6778,3106.9449927176584
6779,3106.9449927176584
6780,3106.9449927176584
6781,3106.9449927176584
6782,3106.9449927176584
6783,3106.9449927176584
6784,3106.9449927176584
6785,3106.9449927176584
6786,3106.9449927176584
6787,3106.9449927176584
6788,3106.9449927176584
6789,3106.9449927176584
6790,3106.9449927176584
6791,3106.9449927176584
6792,3106.9449927176584
6793,3106.9449927176584
6794,3106.9449927176584
6795,3106.9449927176584
6796,3106.9449927176584
6797,3106.9449927176584
6798,3106.9449927176584
6799,3106.9449927176584
6800,3106.9449927176584
6801,3074.419901050155
6802,3074.419901050155
6803,3074.419901050155
6804,3074.419901050155
6805,3074.419901050155
6806,3074.419901050155
6807,3074.419901050155
6808,3074.419901050155
6809,3074.419901050155
6810,3074.419901050155
6811,3074.419901050155
6812,3074.419901050155
6813,3074.419901050155
6814,3074.419901050155
6815,3074.419901050155
6816,3074.419901050155
6817,3074.419901050155
6818,3074.419901050155
6819,3074.419901050155
6820,3074.419901050155
6821,3074.419901050155
6822,3074.419901050155
6823,3074.419901050155
6824,3074.419901050155
6825,3074.419901050155
6826,3074.419901050155
6827,3074.419901050155
6828,3074.419901050155
6829,3012.2999391614976
6830,3012.2999391614976
6831,3012.2999391614976
6832,3012.2999391614976
6833,3012.2999391614976
6834,3012.2999391614976
6835,3012.2999391614976
6836,3012.2999391614976
6837,3012.2999391614976
6838,3012.2999391614976
6839,3012.2999391614976
6840,3012.2999391614976
6841,3012.2999391614976
6842,3012.2999391614976
6843,3012.2999391614976
6844,3012.2999391614976
6845,3012.2999391614976
6846,3012.2999391614976
6847,3012.2999391614976
6848,3012.2999391614976
6849,3012.2999391614976
6850,3012.2999391614976
6851,3012.2999391614976
6852,3012.2999391614976
6853,3012.2999391614976
6854,3012.2999391614976
6855,3012.2999391614976
6856,2999.6962302534757
6857,2999.6962302534757
6858,2999.6962302534757
6859,2999.6962302534757
6860,2999.6962302534757
6861,2999.6962302534757
6862,2999.6962302534757
6863,2992.2912212076517
6864,2992.2912212076517
6865,2992.2912212076517
6866,2992.2912212076517
6867,2992.2912212076517
6868,2992.2912212076517
6869,2992.2912212076517
6870,2992.2912212076517
6871,2992.2912212076517
6872,2992.2912212076517
6873,2992.2912212076517
6874,2992.2912212076517
6875,2992.2912212076517
6876,2992.2912212076517
6877,2992.2912212076517
6878,2992.2912212076517
6879,2992.2912212076517
6880,2992.2912212076517
6881,2992.2912212076517
6882,2992.2912212076517
6883,2992.2912212076517
6884,2992.2912212076517
6885,2992.2912212076517
6886,2992.2912212076517
6887,2992.2912212076517
6888,2992.2912212076517
6889,2992.2912212076517
6890,2992.2912212076517
6891,2992.2912212076517
6892,2992.2912212076517
6893,2992.2912212076517
6894,2992.2912212076517
6895,2992.2912212076517
6896,2992.2912212076517
6897,2992.2912212076517
6898,2992.2912212076517
6899,2992.2912212076517
6900,2992.2912212076517
6901,2992.2912212076517
6902,2992.2912212076517
6903,2992.2912212076517
6904,2992.2912212076517
6905,2992.2912212076517
6906,2992.2912212076517
6907,2992.2912212076517
6908,2992.2912212076517
6909,2992.2912212076517
6910,2992.2912212076517
6911,2975.6050770361244
6912,2975.6050770361244
6913,2975.6050770361244
6914,2975.6050770361244
6915,2975.6050770361244
6916,2975.6050770361244
6917,2975.6050770361244
6918,2975.6050770361244
6919,2975.6050770361244
6920,2975.6050770361244
6921,2975.6050770361244
6922,2975.6050770361244
6923,2947.734193829605
6924,2947.734193829605
6925,2947.734193829605
6926,2947.734193829605
6927,2947.734193829605
6928,2947.734193829605
6929,2947.734193829605
6930,2947.734193829605
6931,2937.7547622540505
6932,2937.7547622540505
6933,2937.7547622540505
6934,2937.7547622540505
6935,2937.7547622540505
6936,2937.7547622540505
6937,2937.7547622540505
6938,2937.7547622540505
6939,2937.7547622540505
6940,2937.7547622540505
6941,2937.7547622540505
6942,2937.7547622540505
6943,2937.7547622540505
6944,2937.7547622540505
6945,2937.7547622540505
6946,2937.7547622540505
6947,2937.7547622540505
6948,2937.7547622540505
6949,2937.7547622540505
6950,2937.7547622540505
6951,2937.7547622540505
6952,2937.7547622540505
6953,2937.7547622540505
6954,2937.7547622540505
6955,2937.7547622540505
6956,2937.7547622540505
6957,2937.7547622540505
6958,2937.7547622540505
6959,2937.7547622540505
6960,2937.7547622540505
6961,2937.7547622540505
6962,2937.7547622540505
6963,2937.7547622540505
6964,2937.7547622540505
6965,2937.7547622540505
6966,2937.7547622540505
6967,2937.7547622540505
6968,2937.7547622540505
6969,2937.7547622540505
6970,2937.7547622540505
6971,2937.7547622540505
6972,2937.7547622540505
6973,2937.7547622540505
6974,2933.8351365361887
6975,2933.8351365361887
6976,2933.8351365361887
6977,2933.8351365361887
6978,2933.8351365361887
6979,2933.8351365361887
6980,2933.8351365361887
6981,2933.8351365361887
6982,2933.8351365361887
6983,2933.8351365361887
6984,2933.8351365361887
6985,2933.8351365361887
6986,2933.8351365361887
6987,2933.8351365361887
6988,2933.8351365361887
6989,2933.8351365361887
6990,2933.8351365361887
6991,2933.8351365361887
6992,2933.8351365361887
6993,2933.8351365361887
6994,2933.8351365361887
6995,2933.8351365361887
6996,2933.8351365361887
6997,2933.8351365361887
6998,2933.8351365361887
6999,2933.8351365361887
7000,2933.8351365361887
7001,2933.8351365361887
7002,2933.8351365361887
7003,2933.8351365361887
7004,2933.8351365361887
7005,2933.8351365361887
7006,2933.8351365361887
7007,2933.8351365361887
7008,2933.8351365361887
7009,2933.8351365361887
7010,2933.8351365361887
7011,2933.8351365361887
7012,2933.8351365361887
7013,2933.8351365361887
7014,2933.8351365361887
7015,2933.8351365361887
7016,2933.8351365361887
7017,2933.8351365361887
7018,2933.8351365361887
7019,2933.8351365361887
7020,2933.8351365361887
7021,2933.8351365361887
7022,2933.8351365361887
7023,2933.8351365361887
7024,2933.8351365361887
7025,2933.8351365361887
7026,2933.8351365361887
7027,2933.8351365361887
7028,2933.8351365361887
7029,2933.8351365361887
7030,2933.8351365361887
7031,2933.8351365361887
7032,2933.8351365361887
7033,2933.8351365361887
7034,2933.8351365361887
7035,2933.8351365361887
7036,2933.8351365361887
7037,2933.8351365361887
7038,2933.8351365361887
7039,2933.8351365361887
7040,2933.8351365361887
7041,2933.8351365361887
7042,2933.8351365361887
7043,2933.8351365361887
7044,2933.8351365361887
7045,2933.8351365361887
7046,2933.8351365361887
7047,2933.8351365361887
7048,2933.8351365361887
7049,2933.8351365361887
7050,2933.8351365361887
7051,2933.8351365361887
7052,2933.8351365361887
7053,2933.8351365361887
7054,2933.8351365361887
7055,2933.8351365361887
7056,2933.8351365361887
7057,2933.8351365361887
7058,2933.8351365361887
7059,2933.8351365361887
7060,2933.8351365361887
7061,2933.8351365361887
7062,2933.8351365361887
7063,2933.8351365361887
7064,2933.8351365361887
7065,2933.8351365361887
7066,2933.8351365361887
7067,2933.8351365361887
7068,2933.8351365361887
7069,2933.8351365361887
7070,2933.8351365361887
7071,2933.8351365361887
7072,2933.8351365361887
7073,2933.8351365361887
7074,2933.8351365361887
7075,2933.8351365361887
7076,2933.8351365361887
7077,2933.8351365361887
7078,2933.8351365361887
7079,2933.8351365361887
7080,2933.8351365361887
7081,2933.8351365361887
7082,2933.8351365361887
7083,2933.8351365361887
7084,2933.8351365361887
7085,2933.8351365361887
7086,2933.8351365361887
7087,2933.8351365361887
7088,2933.8351365361887
7089,2933.8351365361887
7090,2933.8351365361887
7091,2933.8351365361887
7092,2933.8351365361887
7093,2933.8351365361887
7094,2933.8351365361887
7095,2933.8351365361887
7096,2933.8351365361887
7097,2933.8351365361887
7098,2933.8351365361887
7099,2933.8351365361887
7100,2933.8351365361887
7101,2933.8351365361887
7102,2933.8351365361887
7103,2933.8351365361887
7104,2933.8351365361887
7105,2933.8351365361887
7106,2933.8351365361887
7107,2933.8351365361887
7108,2933.8351365361887
7109,2933.8351365361887
7110,2933.8351365361887
7111,2933.8351365361887
7112,2933.8351365361887
7113,2933.8351365361887
7114,2933.8351365361887
7115,2933.8351365361887
7116,2933.8351365361887
7117,2933.8351365361887
7118,2933.8351365361887
7119,2933.8351365361887
7120,2933.8351365361887
7121,2933.8351365361887
7122,2933.8351365361887
7123,2933.8351365361887
7124,2933.8351365361887
7125,2933.8351365361887
7126,2933.8351365361887
7127,2933.8351365361887
7128,2933.8351365361887
7129,2933.8351365361887
7130,2933.8351365361887
7131,2933.8351365361887
7132,2933.8351365361887
7133,2933.8351365361887
7134,2933.8351365361887
7135,2933.8351365361887
7136,2933.8351365361887
7137,2933.8351365361887
7138,2933.8351365361887
7139,2933.8351365361887
7140,2933.8351365361887
7141,2933.8351365361887
7142,2933.8351365361887
7143,2933.8351365361887
7144,2933.8351365361887
7145,2933.8351365361887
7146,2933.8351365361887
7147,2933.8351365361887
7148,2933.8351365361887
7149,2933.8351365361887
7150,2933.8351365361887
7151,2933.8351365361887
7152,2933.8351365361887
7153,2933.8351365361887
7154,2933.8351365361887
7155,2933.8351365361887
7156,2933.8351365361887
7157,2933.8351365361887
7158,2933.8351365361887
7159,2933.8351365361887
7160,2933.8351365361887
7161,2933.8351365361887
7162,2933.8351365361887
7163,2933.8351365361887
7164,2933.8351365361887
7165,2933.8351365361887
7166,2933.8351365361887
7167,2933.8351365361887
7168,2933.8351365361887
7169,2933.8351365361887
7170,2933.8351365361887
7171,2933.8351365361887
7172,2933.8351365361887
7173,2933.8351365361887
7174,2933.8351365361887
7175,2933.8351365361887
7176,2933.8351365361887
7177,2933.8351365361887
7178,2933.8351365361887
7179,2933.8351365361887
7180,2933.8351365361887
7181,2933.8351365361887
7182,2933.8351365361887
7183,2933.8351365361887
7184,2933.8351365361887
7185,2933.8351365361887
7186,2933.8351365361887
7187,2933.8351365361887
7188,2933.8351365361887
7189,2933.8351365361887
7190,2933.8351365361887
7191,2933.8351365361887
7192,2933.8351365361887
7193,2933.8351365361887
7194,2933.8351365361887
7195,2933.8351365361887
7196,2933.8351365361887
7197,2933.8351365361887
7198,2933.8351365361887
7199,2933.8351365361887
7200,2933.8351365361887
7201,2933.8351365361887
7202,2933.8351365361887
7203,2933.8351365361887
7204,2933.8351365361887
7205,2933.8351365361887
7206,2933.8351365361887
7207,2933.8351365361887
7208,2933.8351365361887
7209,2933.8351365361887
7210,2933.8351365361887
7211,2933.8351365361887
7212,2933.8351365361887
7213,2933.8351365361887
7214,2933.8351365361887
7215,2933.8351365361887
7216,2933.8351365361887
7217,2933.8351365361887
7218,2933.8351365361887
7219,2933.8351365361887
7220,2933.8351365361887
7221,2933.8351365361887
7222,2933.8351365361887
7223,2933.8351365361887
7224,2933.8351365361887
7225,2933.8351365361887
7226,2933.8351365361887
7227,2933.8351365361887
7228,2933.8351365361887
7229,2933.8351365361887
7230,2933.8351365361887
7231,2933.8351365361887
7232,2933.8351365361887
7233,2933.8351365361887
7234,2933.8351365361887
7235,2933.8351365361887
7236,2933.8351365361887
7237,2933.8351365361887
7238,2933.8351365361887
7239,2933.8351365361887
7240,2933.8351365361887
7241,2933.8351365361887
7242,2933.8351365361887
7243,2933.8351365361887
7244,2933.8351365361887
7245,2933.8351365361887
7246,2933.8351365361887
7247,2933.8351365361887
7248,2933.8351365361887
7249,2933.8351365361887
7250,2933.8351365361887
7251,2933.8351365361887
7252,2933.8351365361887
7253,2933.8351365361887
7254,2933.8351365361887
7255,2933.8351365361887
7256,2933.8351365361887
7257,2933.8351365361887
7258,2933.8351365361887
7259,2933.8351365361887
7260,2933.8351365361887
7261,2933.8351365361887
7262,2933.8351365361887
7263,2933.8351365361887
7264,2933.8351365361887
7265,2933.8351365361887
7266,2933.8351365361887
7267,2933.8351365361887
7268,2933.8351365361887
7269,2933.8351365361887
7270,2933.8351365361887
7271,2933.8351365361887
7272,2933.8351365361887
7273,2933.8351365361887
7274,2933.8351365361887
7275,2933.8351365361887
7276,2933.8351365361887
7277,2933.8351365361887
7278,2933.8351365361887
7279,2933.8351365361887
7280,2933.8351365361887
7281,2933.8351365361887
7282,2933.8351365361887
7283,2933.8351365361887
7284,2933.8351365361887
7285,2933.8351365361887
7286,2933.8351365361887
7287,2933.8351365361887
7288,2933.8351365361887
7289,2933.8351365361887
7290,2933.8351365361887
7291,2933.8351365361887
7292,2933.8351365361887
7293,2933.8351365361887
7294,2933.8351365361887
7295,2933.8351365361887
7296,2933.8351365361887
7297,2933.8351365361887
7298,2933.8351365361887
7299,2933.8351365361887
7300,2933.8351365361887
7301,2933.8351365361887
7302,2933.8351365361887
7303,2933.8351365361887
7304,2933.8351365361887
7305,2933.8351365361887
7306,2933.8351365361887
7307,2933.8351365361887
7308,2933.8351365361887
7309,2933.8351365361887
7310,2933.8351365361887
7311,2933.8351365361887
7312,2933.8351365361887
7313,2933.8351365361887
7314,2933.8351365361887
7315,2933.8351365361887
7316,2933.8351365361887
7317,2933.8351365361887
7318,2933.8351365361887
7319,2933.8351365361887
7320,2933.8351365361887
7321,2933.8351365361887
7322,2933.8351365361887
7323,2933.8351365361887
7324,2933.8351365361887
7325,2933.8351365361887
7326,2933.8351365361887
7327,2933.8351365361887
7328,2933.8351365361887
7329,2933.8351365361887
7330,2933.8351365361887
7331,2933.8351365361887
7332,2933.8351365361887
7333,2933.8351365361887
7334,2933.8351365361887
7335,2933.8351365361887
7336,2933.8351365361887
7337,2933.8351365361887
7338,2933.8351365361887
7339,2933.8351365361887
7340,2933.8351365361887
7341,2933.8351365361887
7342,2933.8351365361887
7343,2933.8351365361887
7344,2933.8351365361887
7345,2933.8351365361887
7346,2933.8351365361887
7347,2933.8351365361887
7348,2933.8351365361887
7349,2933.8351365361887
7350,2933.8351365361887
7351,2933.8351365361887
7352,2933.8351365361887
7353,2933.8351365361887
7354,2933.8351365361887
7355,2933.8351365361887
7356,2933.8351365361887
7357,2933.8351365361887
7358,2933.8351365361887
7359,2933.8351365361887
7360,2933.8351365361887
7361,2933.8351365361887
7362,2933.8351365361887
7363,2933.8351365361887
7364,2933.8351365361887
7365,2933.8351365361887
7366,2933.8351365361887
7367,2933.8351365361887
7368,2933.8351365361887
7369,2933.8351365361887
7370,2933.8351365361887
7371,2933.8351365361887
7372,2933.8351365361887
7373,2933.8351365361887
7374,2933.8351365361887
7375,2933.8351365361887
7376,2933.8351365361887
7377,2933.8351365361887
7378,2933.8351365361887
7379,2933.8351365361887
7380,2933.8351365361887
7381,2933.8351365361887
7382,2933.8351365361887
7383,2933.8351365361887
7384,2933.8351365361887
7385,2933.8351365361887
7386,2933.8351365361887
7387,2933.8351365361887
7388,2933.8351365361887
7389,2933.8351365361887
7390,2933.8351365361887
7391,2933.8351365361887
7392,2933.8351365361887
7393,2933.8351365361887
7394,2933.8351365361887
7395,2933.8351365361887
7396,2933.8351365361887
7397,2933.8351365361887
7398,2933.8351365361887
7399,2933.8351365361887
7400,2933.8351365361887
7401,2933.8351365361887
7402,2933.8351365361887
7403,2933.8351365361887
7404,2933.8351365361887
7405,2933.8351365361887
7406,2933.8351365361887
7407,2933.8351365361887
7408,2933.8351365361887
7409,2933.8351365361887
7410,2933.8351365361887
7411,2933.8351365361887
7412,2933.8351365361887
7413,2933.8351365361887
7414,2933.8351365361887
7415,2933.8351365361887
7416,2933.8351365361887
7417,2933.8351365361887
7418,2933.8351365361887
7419,2933.8351365361887
7420,2933.8351365361887
7421,2933.8351365361887
7422,2933.8351365361887
7423,2933.8351365361887
7424,2933.8351365361887
7425,2933.8351365361887
7426,2933.8351365361887
7427,2933.8351365361887
7428,2933.8351365361887
7429,2933.8351365361887
7430,2933.8351365361887
7431,2933.8351365361887
7432,2933.8351365361887
7433,2933.8351365361887
7434,2933.8351365361887
7435,2933.8351365361887
7436,2933.8351365361887
7437,2933.8351365361887
7438,2933.8351365361887
7439,2933.8351365361887
7440,2933.8351365361887
7441,2933.8351365361887
7442,2933.8351365361887
7443,2933.8351365361887
7444,2933.8351365361887
7445,2933.8351365361887
7446,2933.8351365361887
7447,2933.8351365361887
7448,2933.8351365361887
7449,2933.8351365361887
7450,2933.8351365361887
7451,2933.8351365361887
7452,2933.8351365361887
7453,2933.8351365361887
7454,2933.8351365361887
7455,2933.8351365361887
7456,2933.8351365361887
7457,2933.8351365361887
7458,2933.8351365361887
7459,2933.8351365361887
7460,2933.8351365361887
7461,2933.8351365361887
7462,2933.8351365361887
7463,2933.8351365361887
7464,2933.8351365361887
7465,2933.8351365361887
7466,2933.8351365361887
7467,2933.8351365361887
7468,2933.8351365361887
7469,2933.8351365361887
7470,2933.8351365361887
7471,2933.8351365361887
7472,2933.8351365361887
7473,2933.8351365361887
7474,2933.8351365361887
7475,2933.8351365361887
7476,2933.8351365361887
7477,2933.8351365361887
7478,2933.8351365361887
7479,2933.8351365361887
7480,2933.8351365361887
7481,2933.8351365361887
7482,2933.8351365361887
7483,2933.8351365361887
7484,2933.8351365361887
7485,2933.8351365361887
7486,2933.8351365361887
7487,2933.8351365361887
7488,2933.8351365361887
7489,2933.8351365361887
7490,2933.8351365361887
7491,2933.8351365361887
7492,2933.8351365361887
7493,2933.8351365361887
7494,2933.8351365361887
7495,2933.8351365361887
7496,2933.8351365361887
7497,2933.8351365361887
7498,2933.8351365361887
7499,2933.8351365361887
7500,2933.8351365361887
7501,2933.8351365361887
7502,2933.8351365361887
7503,2933.8351365361887
7504,2933.8351365361887
7505,2933.8351365361887
7506,2933.8351365361887
7507,2933.8351365361887
7508,2933.8351365361887
7509,2933.8351365361887
7510,2933.8351365361887
7511,2933.8351365361887
7512,2933.8351365361887
7513,2933.8351365361887
7514,2933.8351365361887
7515,2933.8351365361887
7516,2933.8351365361887
7517,2933.8351365361887
7518,2933.8351365361887
7519,2933.8351365361887
