iter,best_objective
56365,993.4907094585135
56366,993.4907094585135
56367,993.4907094585135
56368,993.4907094585135
56369,993.4907094585135
56370,993.4907094585135
56371,993.4907094585135
56372,993.4907094585135
56373,993.4907094585135
56374,993.4907094585135
56375,993.4907094585135
56376,993.4907094585135
56377,993.4907094585135
56378,993.4907094585135
56379,993.4907094585135
56380,993.4907094585135
56381,993.4907094585135
56382,993.4907094585135
56383,993.4907094585135
56384,993.4907094585135
56385,993.4907094585135
56386,993.4907094585135
56387,993.4907094585135
56388,993.4907094585135
56389,993.4907094585135
56390,993.4907094585135
56391,993.4907094585135
56392,993.4907094585135
56393,993.4907094585135
56394,993.4907094585135
56395,993.4907094585135
56396,993.4907094585135
56397,993.4907094585135
56398,993.4907094585135
56399,993.4907094585135
56400,993.4907094585135
56401,993.4907094585135
56402,993.4907094585135
56403,993.4907094585135
56404,993.4907094585135
56405,993.4907094585135
56406,993.4907094585135
56407,993.4907094585135
56408,993.4907094585135
56409,993.4907094585135
56410,993.4907094585135
56411,993.4907094585135
56412,993.4907094585135
56413,993.4907094585135
56414,993.4907094585135
56415,993.4907094585135
56416,993.4907094585135
56417,993.4907094585135
56418,993.4907094585135
56419,993.4907094585135
56420,993.4907094585135
56421,993.4907094585135
56422,993.4907094585135
56423,993.4907094585135
56424,993.4907094585135
56425,993.4907094585135
56426,993.4907094585135
56427,993.4907094585135
56428,993.4907094585135
56429,993.4907094585135
56430,993.4907094585135
56431,993.4907094585135
56432,993.4907094585135
56433,993.4907094585135
56434,993.4907094585135
56435,993.4907094585135
56436,993.4907094585135
56437,993.4907094585135
56438,993.4907094585135
56439,993.4907094585135
56440,993.4907094585135
56441,993.4907094585135
56442,993.4907094585135
56443,993.4907094585135
56444,993.4907094585135
56445,993.4907094585135
56446,993.4907094585135
56447,993.4907094585135
56448,993.4907094585135
56449,993.4907094585135
56450,993.4907094585135
56451,993.4907094585135
56452,993.4907094585135
56453,993.4907094585135
56454,993.4907094585135
56455,993.4907094585135
56456,993.4907094585135
56457,993.4907094585135
56458,993.4907094585135
56459,993.4907094585135
56460,993.4907094585135
56461,993.4907094585135
56462,993.4907094585135
56463,993.4907094585135
56464,993.4907094585135
56465,993.4907094585135
56466,993.4907094585135
56467,993.4907094585135
56468,993.4907094585135
56469,993.4907094585135
56470,993.4907094585135
56471,993.4907094585135
56472,993.4907094585135
56473,993.4907094585135
56474,993.4907094585135
56475,993.4907094585135
56476,993.4907094585135
56477,993.4907094585135
56478,993.4907094585135
56479,993.4907094585135
56480,993.4907094585135
56481,993.4907094585135
56482,993.4907094585135
56483,993.4907094585135
56484,993.4907094585135
56485,993.4907094585135
56486,993.4907094585135
56487,993.4907094585135
56488,993.4907094585135
56489,993.4907094585135
56490,993.4907094585135
56491,993.4907094585135
56492,993.4907094585135
56493,993.4907094585135
56494,993.4907094585135
56495,993.4907094585135
56496,993.4907094585135
56497,993.4907094585135
56498,993.4907094585135
56499,993.4907094585135
56500,993.4907094585135
56501,993.4907094585135
56502,993.4907094585135
56503,993.4907094585135
56504,993.4907094585135
56505,993.4907094585135
56506,993.4907094585135
56507,993.4907094585135
56508,993.4907094585135
56509,993.4907094585135
56510,993.4907094585135
56511,993.4907094585135
56512,993.4907094585135
56513,993.4907094585135
56514,993.4907094585135
56515,993.4907094585135
56516,993.4907094585135
56517,993.4907094585135
56518,993.4907094585135
56519,993.4907094585135
56520,993.4907094585135
56521,993.4907094585135
56522,993.4907094585135
56523,993.4907094585135
56524,993.4907094585135
56525,993.4907094585135
56526,993.4907094585135
56527,993.4907094585135
56528,993.4907094585135
56529,993.4907094585135
56530,993.4907094585135
56531,993.4907094585135
56532,993.4907094585135
56533,993.4907094585135
56534,993.4907094585135
56535,993.4907094585135
56536,993.4907094585135
56537,993.4907094585135
56538,993.4907094585135
56539,993.4907094585135
56540,993.4907094585135
56541,993.4907094585135
56542,993.4907094585135
56543,993.4907094585135
56544,993.4907094585135
56545,993.4907094585135
56546,993.4907094585135
56547,993.4907094585135
56548,993.4907094585135
56549,993.4907094585135
56550,993.4907094585135
56551,993.4907094585135
56552,993.4907094585135
56553,993.4907094585135
56554,993.4907094585135
56555,993.4907094585135
56556,993.4907094585135
56557,993.4907094585135
56558,993.4907094585135
56559,993.4907094585135
56560,993.4907094585135
56561,993.4907094585135
56562,993.4907094585135
56563,993.4907094585135
56564,993.4907094585135
56565,993.4907094585135
56566,993.4907094585135
56567,993.4907094585135
56568,993.4907094585135
56569,993.4907094585135
56570,993.4907094585135
56571,993.4907094585135
56572,993.4907094585135
56573,993.4907094585135
56574,993.4907094585135
56575,993.4907094585135
56576,993.4907094585135
56577,993.4907094585135
56578,993.4907094585135
56579,993.4907094585135
56580,993.4907094585135
56581,993.4907094585135
56582,993.4907094585135
56583,993.4907094585135
56584,993.4907094585135
56585,993.4907094585135
56586,993.4907094585135
56587,993.4907094585135
56588,993.4907094585135
56589,993.4907094585135
56590,993.4907094585135
56591,993.4907094585135
56592,993.4907094585135
56593,993.4907094585135
56594,993.4907094585135
56595,993.4907094585135
56596,993.4907094585135
56597,993.4907094585135
56598,993.4907094585135
56599,993.4907094585135
56600,993.4907094585135
56601,993.4907094585135
56602,993.4907094585135
56603,993.4907094585135
56604,993.4907094585135
56605,993.4907094585135
56606,993.4907094585135
56607,993.4907094585135
56608,993.4907094585135
56609,993.4907094585135
56610,993.4907094585135
56611,993.4907094585135
56612,993.4907094585135
56613,993.4907094585135
56614,993.4907094585135
56615,993.4907094585135
56616,993.4907094585135
56617,993.4907094585135
56618,993.4907094585135
56619,993.4907094585135
56620,993.4907094585135
56621,993.4907094585135
56622,993.4907094585135
56623,993.4907094585135
56624,993.4907094585135
56625,993.4907094585135
56626,993.4907094585135
56627,993.4907094585135
56628,993.4907094585135
56629,993.4907094585135
56630,993.4907094585135
56631,993.4907094585135
56632,993.4907094585135
56633,993.4907094585135
56634,993.4907094585135
56635,993.4907094585135
56636,993.4907094585135
56637,993.4907094585135
56638,993.4907094585135
56639,993.4907094585135
56640,993.4907094585135
56641,993.4907094585135
56642,993.4907094585135
56643,993.4907094585135
56644,993.4907094585135
56645,993.4907094585135
56646,993.4907094585135
56647,993.4907094585135
56648,993.4907094585135
56649,993.4907094585135
56650,993.4907094585135
56651,993.4907094585135
56652,993.4907094585135
56653,993.4907094585135
56654,993.4907094585135
56655,993.4907094585135
56656,993.4907094585135
56657,993.4907094585135
56658,993.4907094585135
56659,993.4907094585135
56660,993.4907094585135
56661,993.4907094585135
56662,993.4907094585135
56663,993.4907094585135
56664,993.4907094585135
56665,993.4907094585135
56666,993.4907094585135
56667,993.4907094585135
56668,993.4907094585135
56669,993.4907094585135
56670,993.4907094585135
56671,993.4907094585135
56672,993.4907094585135
56673,993.4907094585135
56674,993.4907094585135
56675,993.4907094585135
56676,993.4907094585135
56677,993.4907094585135
56678,993.4907094585135
56679,993.4907094585135
56680,993.4907094585135
56681,993.4907094585135
56682,993.4907094585135
56683,993.4907094585135
56684,993.4907094585135
56685,993.4907094585135
56686,993.4907094585135
56687,993.4907094585135
56688,993.4907094585135
56689,993.4907094585135
56690,993.4907094585135
56691,993.4907094585135
56692,993.4907094585135
56693,993.4907094585135
56694,993.4907094585135
56695,993.4907094585135
56696,993.4907094585135
56697,993.4907094585135
56698,993.4907094585135
56699,993.4907094585135
56700,993.4907094585135
56701,993.4907094585135
56702,993.4907094585135
56703,993.4907094585135
56704,993.4907094585135
56705,993.4907094585135
56706,993.4907094585135
56707,993.4907094585135
56708,993.4907094585135
56709,993.4907094585135
56710,993.4907094585135
56711,993.4907094585135
56712,993.4907094585135
56713,993.4907094585135
56714,993.4907094585135
56715,993.4907094585135
56716,993.4907094585135
56717,993.4907094585135
56718,993.4907094585135
56719,993.4907094585135
56720,993.4907094585135
56721,993.4907094585135
56722,993.4907094585135
56723,993.4907094585135
56724,993.4907094585135
56725,993.4907094585135
56726,993.4907094585135
56727,993.4907094585135
56728,993.4907094585135
56729,993.4907094585135
56730,993.4907094585135
56731,993.4907094585135
56732,993.4907094585135
56733,993.4907094585135
56734,993.4907094585135
56735,993.4907094585135
56736,993.4907094585135
56737,993.4907094585135
56738,993.4907094585135
56739,993.4907094585135
56740,993.4907094585135
56741,993.4907094585135
56742,993.4907094585135
56743,993.4907094585135
56744,993.4907094585135
56745,993.4907094585135
56746,993.4907094585135
56747,993.4907094585135
56748,993.4907094585135
56749,993.4907094585135
56750,993.4907094585135
56751,993.4907094585135
56752,993.4907094585135
56753,993.4907094585135
56754,993.4907094585135
56755,993.4907094585135
56756,993.4907094585135
56757,993.4907094585135
56758,993.4907094585135
56759,993.4907094585135
56760,993.4907094585135
56761,993.4907094585135
56762,993.4907094585135
56763,993.4907094585135
56764,993.4907094585135
56765,993.4907094585135
56766,993.4907094585135
56767,993.4907094585135
56768,993.4907094585135
56769,993.4907094585135
56770,993.4907094585135
56771,993.4907094585135
56772,993.4907094585135
56773,993.4907094585135
56774,993.4907094585135
56775,993.4907094585135
56776,993.4907094585135
56777,993.4907094585135
56778,993.4907094585135
56779,993.4907094585135
56780,993.4907094585135
56781,993.4907094585135
56782,993.4907094585135
56783,993.4907094585135
56784,993.4907094585135
56785,993.4907094585135
56786,993.4907094585135
56787,993.4907094585135
56788,993.4907094585135
56789,993.4907094585135
56790,993.4907094585135
56791,993.4907094585135
56792,993.4907094585135
56793,993.4907094585135
56794,993.4907094585135
56795,993.4907094585135
56796,993.4907094585135
56797,993.4907094585135
56798,993.4907094585135
56799,993.4907094585135
56800,993.4907094585135
56801,993.4907094585135
56802,993.4907094585135
56803,993.4907094585135
56804,993.4907094585135
56805,993.4907094585135
56806,993.4907094585135
56807,993.4907094585135
56808,993.4907094585135
56809,993.4907094585135
56810,993.4907094585135
56811,993.4907094585135
56812,993.4907094585135
56813,993.4907094585135
56814,993.4907094585135
56815,993.4907094585135
56816,993.4907094585135
56817,993.4907094585135
56818,993.4907094585135
56819,993.4907094585135
56820,993.4907094585135
56821,993.4907094585135
56822,993.4907094585135
56823,993.4907094585135
56824,993.4907094585135
56825,993.4907094585135
56826,993.4907094585135
56827,993.4907094585135
56828,993.4907094585135
56829,993.4907094585135
56830,993.4907094585135
56831,993.4907094585135
56832,993.4907094585135
56833,993.4907094585135
56834,993.4907094585135
56835,993.4907094585135
56836,993.4907094585135
56837,993.4907094585135
56838,993.4907094585135
56839,993.4907094585135
56840,993.4907094585135
56841,993.4907094585135
56842,993.4907094585135
56843,993.4907094585135
56844,993.4907094585135
56845,993.4907094585135
56846,993.4907094585135
56847,993.4907094585135
56848,993.4907094585135
56849,993.4907094585135
56850,993.4907094585135
56851,993.4907094585135
56852,993.4907094585135
56853,993.4907094585135
56854,993.4907094585135
56855,993.4907094585135
56856,993.4907094585135
56857,993.4907094585135
56858,993.4907094585135
56859,993.4907094585135
56860,993.4907094585135
56861,993.4907094585135
56862,993.4907094585135
56863,993.4907094585135
56864,993.4907094585135
56865,993.4907094585135
56866,993.4907094585135
56867,993.4907094585135
56868,993.4907094585135
56869,993.4907094585135
56870,993.4907094585135
56871,993.4907094585135
56872,993.4907094585135
56873,993.4907094585135
56874,993.4907094585135
56875,993.4907094585135
56876,993.4907094585135
56877,993.4907094585135
56878,993.4907094585135
56879,993.4907094585135
56880,993.4907094585135
56881,993.4907094585135
56882,993.4907094585135
56883,993.4907094585135
56884,993.4907094585135
56885,993.4907094585135
56886,993.4907094585135
56887,993.4907094585135
56888,993.4907094585135
56889,993.4907094585135
56890,993.4907094585135
56891,993.4907094585135
56892,993.4907094585135
56893,993.4907094585135
56894,993.4907094585135
56895,993.4907094585135
56896,993.4907094585135
56897,993.4907094585135
56898,993.4907094585135
56899,993.4907094585135
56900,993.4907094585135
56901,993.4907094585135
56902,993.4907094585135
56903,993.4907094585135
56904,993.4907094585135
56905,993.4907094585135
56906,993.4907094585135
56907,993.4907094585135
56908,993.4907094585135
56909,993.4907094585135
56910,993.4907094585135
56911,993.4907094585135
56912,993.4907094585135
56913,993.4907094585135
56914,993.4907094585135
56915,993.4907094585135
56916,993.4907094585135
56917,993.4907094585135
56918,993.4907094585135
56919,993.4907094585135
56920,993.4907094585135
56921,993.4907094585135
56922,993.4907094585135
56923,993.4907094585135
56924,993.4907094585135
56925,993.4907094585135
56926,993.4907094585135
56927,993.4907094585135
56928,993.4907094585135
56929,993.4907094585135
56930,993.4907094585135
56931,993.4907094585135
56932,993.4907094585135
56933,993.4907094585135
56934,993.4907094585135
56935,993.4907094585135
56936,993.4907094585135
56937,993.4907094585135
56938,993.4907094585135
56939,993.4907094585135
56940,993.4907094585135
56941,993.4907094585135
56942,993.4907094585135
56943,993.4907094585135
56944,993.4907094585135
56945,993.4907094585135
56946,993.4907094585135
56947,993.4907094585135
56948,993.4907094585135
56949,993.4907094585135
56950,993.4907094585135
56951,993.4907094585135
56952,993.4907094585135
56953,993.4907094585135
56954,993.4907094585135
56955,993.4907094585135
56956,993.4907094585135
56957,993.4907094585135
56958,993.4907094585135
56959,993.4907094585135
56960,993.4907094585135
56961,993.4907094585135
56962,993.4907094585135
56963,993.4907094585135
56964,993.4907094585135
56965,993.4907094585135
56966,993.4907094585135
56967,993.4907094585135
56968,993.4907094585135
56969,993.4907094585135
56970,993.4907094585135
56971,993.4907094585135
56972,993.4907094585135
56973,993.4907094585135
56974,993.4907094585135
56975,993.4907094585135
56976,993.4907094585135
56977,993.4907094585135
56978,993.4907094585135
56979,993.4907094585135
56980,993.4907094585135
56981,993.4907094585135
56982,993.4907094585135
56983,993.4907094585135
56984,993.4907094585135
56985,993.4907094585135
56986,993.4907094585135
56987,993.4907094585135
56988,993.4907094585135
56989,993.4907094585135
56990,993.4907094585135
56991,993.4907094585135
56992,993.4907094585135
56993,993.4907094585135
56994,993.4907094585135
56995,993.4907094585135
56996,993.4907094585135
56997,993.4907094585135
56998,993.4907094585135
56999,993.4907094585135
57000,993.4907094585135
57001,993.4907094585135
57002,993.4907094585135
57003,993.4907094585135
57004,993.4907094585135
57005,993.4907094585135
57006,993.4907094585135
57007,993.4907094585135
57008,993.4907094585135
57009,993.4907094585135
57010,993.4907094585135
57011,993.4907094585135
57012,993.4907094585135
57013,993.4907094585135
57014,993.4907094585135
57015,993.4907094585135
57016,993.4907094585135
57017,993.4907094585135
57018,993.4907094585135
57019,993.4907094585135
57020,993.4907094585135
57021,993.4907094585135
57022,993.4907094585135
57023,993.4907094585135
57024,993.4907094585135
57025,993.4907094585135
57026,993.4907094585135
57027,993.4907094585135
57028,993.4907094585135
57029,993.4907094585135
57030,993.4907094585135
57031,993.4907094585135
57032,993.4907094585135
57033,993.4907094585135
57034,993.4907094585135
57035,993.4907094585135
57036,993.4907094585135
57037,993.4907094585135
57038,993.4907094585135
57039,993.4907094585135
57040,993.4907094585135
57041,993.4907094585135
57042,993.4907094585135
57043,993.4907094585135
57044,993.4907094585135
57045,993.4907094585135
57046,993.4907094585135
57047,993.4907094585135
57048,993.4907094585135
57049,993.4907094585135
57050,993.4907094585135
57051,993.4907094585135
57052,993.4907094585135
57053,993.4907094585135
57054,993.4907094585135
57055,993.4907094585135
57056,993.4907094585135
57057,993.4907094585135
57058,993.4907094585135
57059,993.4907094585135
57060,993.4907094585135
57061,993.4907094585135
57062,993.4907094585135
57063,993.4907094585135
57064,993.4907094585135
57065,993.4907094585135
57066,993.4907094585135
57067,993.4907094585135
57068,993.4907094585135
57069,993.4907094585135
57070,993.4907094585135
57071,993.4907094585135
57072,993.4907094585135
57073,993.4907094585135
57074,993.4907094585135
57075,993.4907094585135
57076,993.4907094585135
57077,993.4907094585135
57078,993.4907094585135
57079,993.4907094585135
57080,993.4907094585135
57081,993.4907094585135
57082,993.4907094585135
57083,993.4907094585135
57084,993.4907094585135
57085,993.4907094585135
57086,993.4907094585135
57087,993.4907094585135
57088,993.4907094585135
57089,993.4907094585135
57090,993.4907094585135
57091,993.4907094585135
57092,993.4907094585135
57093,993.4907094585135
57094,993.4907094585135
57095,993.4907094585135
57096,993.4907094585135
57097,993.4907094585135
57098,993.4907094585135
57099,993.4907094585135
57100,993.4907094585135
57101,993.4907094585135
57102,993.4907094585135
57103,993.4907094585135
57104,993.4907094585135
57105,993.4907094585135
57106,993.4907094585135
57107,993.4907094585135
57108,993.4907094585135
57109,993.4907094585135
57110,993.4907094585135
57111,993.4907094585135
57112,993.4907094585135
57113,993.4907094585135
57114,993.4907094585135
57115,993.4907094585135
57116,993.4907094585135
57117,993.4907094585135
57118,993.4907094585135
57119,993.4907094585135
57120,993.4907094585135
57121,993.4907094585135
57122,993.4907094585135
57123,993.4907094585135
57124,993.4907094585135
57125,993.4907094585135
57126,993.4907094585135
57127,993.4907094585135
57128,993.4907094585135
57129,993.4907094585135
57130,993.4907094585135
57131,993.4907094585135
57132,993.4907094585135
57133,993.4907094585135
57134,993.4907094585135
57135,993.4907094585135
57136,993.4907094585135
57137,993.4907094585135
57138,993.4907094585135
57139,993.4907094585135
57140,993.4907094585135
57141,993.4907094585135
57142,993.4907094585135
57143,993.4907094585135
57144,993.4907094585135
57145,993.4907094585135
57146,993.4907094585135
57147,993.4907094585135
57148,993.4907094585135
57149,993.4907094585135
57150,993.4907094585135
57151,993.4907094585135
57152,993.4907094585135
57153,993.4907094585135
57154,993.4907094585135
57155,993.4907094585135
57156,993.4907094585135
57157,993.4907094585135
57158,993.4907094585135
57159,993.4907094585135
57160,993.4907094585135
57161,993.4907094585135
57162,993.4907094585135
57163,993.4907094585135
57164,993.4907094585135
57165,993.4907094585135
57166,993.4907094585135
57167,993.4907094585135
57168,993.4907094585135
57169,993.4907094585135
57170,993.4907094585135
57171,993.4907094585135
57172,993.4907094585135
57173,993.4907094585135
57174,993.4907094585135
57175,993.4907094585135
57176,993.4907094585135
57177,993.4907094585135
57178,993.4907094585135
57179,993.4907094585135
57180,993.4907094585135
57181,993.4907094585135
57182,993.4907094585135
57183,993.4907094585135
57184,993.4907094585135
57185,993.4907094585135
57186,993.4907094585135
57187,993.4907094585135
57188,993.4907094585135
57189,993.4907094585135
57190,993.4907094585135
57191,993.4907094585135
57192,993.4907094585135
57193,993.4907094585135
57194,993.4907094585135
57195,993.4907094585135
57196,993.4907094585135
57197,993.4907094585135
57198,993.4907094585135
57199,993.4907094585135
57200,993.4907094585135
57201,993.4907094585135
57202,993.4907094585135
57203,993.4907094585135
57204,993.4907094585135
57205,993.4907094585135
57206,993.4907094585135
57207,993.4907094585135
57208,993.4907094585135
57209,993.4907094585135
57210,993.4907094585135
57211,993.4907094585135
57212,993.4907094585135
57213,993.4907094585135
57214,993.4907094585135
57215,993.4907094585135
57216,993.4907094585135
57217,993.4907094585135
57218,993.4907094585135
57219,993.4907094585135
57220,993.4907094585135
57221,993.4907094585135
57222,993.4907094585135
57223,993.4907094585135
57224,993.4907094585135
57225,993.4907094585135
57226,993.4907094585135
57227,993.4907094585135
57228,993.4907094585135
57229,993.4907094585135
57230,993.4907094585135
57231,993.4907094585135
57232,993.4907094585135
57233,993.4907094585135
57234,993.4907094585135
57235,993.4907094585135
57236,993.4907094585135
57237,993.4907094585135
57238,993.4907094585135
57239,993.4907094585135
57240,993.4907094585135
57241,993.4907094585135
57242,993.4907094585135
57243,993.4907094585135
57244,993.4907094585135
57245,993.4907094585135
57246,993.4907094585135
57247,993.4907094585135
57248,993.4907094585135
57249,993.4907094585135
57250,993.4907094585135
57251,993.4907094585135
57252,993.4907094585135
57253,993.4907094585135
57254,993.4907094585135
57255,993.4907094585135
57256,993.4907094585135
57257,993.4907094585135
57258,993.4907094585135
57259,993.4907094585135
57260,993.4907094585135
57261,993.4907094585135
57262,993.4907094585135
57263,993.4907094585135
57264,993.4907094585135
57265,993.4907094585135
57266,993.4907094585135
57267,993.4907094585135
57268,993.4907094585135
57269,993.4907094585135
57270,993.4907094585135
57271,993.4907094585135
57272,993.4907094585135
57273,993.4907094585135
57274,993.4907094585135
57275,993.4907094585135
57276,993.4907094585135
57277,993.4907094585135
57278,993.4907094585135
57279,993.4907094585135
57280,993.4907094585135
57281,993.4907094585135
57282,993.4907094585135
57283,993.4907094585135
57284,993.4907094585135
57285,993.4907094585135
57286,993.4907094585135
57287,993.4907094585135
57288,993.4907094585135
57289,993.4907094585135
57290,993.4907094585135
57291,993.4907094585135
57292,993.4907094585135
57293,993.4907094585135
57294,993.4907094585135
57295,993.4907094585135
57296,993.4907094585135
57297,993.4907094585135
57298,993.4907094585135
57299,993.4907094585135
57300,993.4907094585135
57301,993.4907094585135
57302,993.4907094585135
57303,993.4907094585135
57304,993.4907094585135
57305,993.4907094585135
57306,993.4907094585135
57307,993.4907094585135
57308,993.4907094585135
57309,993.4907094585135
57310,993.4907094585135
57311,993.4907094585135
57312,993.4907094585135
57313,993.4907094585135
57314,993.4907094585135
57315,993.4907094585135
57316,993.4907094585135
57317,993.4907094585135
57318,993.4907094585135
57319,993.4907094585135
57320,993.4907094585135
57321,993.4907094585135
57322,993.4907094585135
57323,993.4907094585135
57324,993.4907094585135
57325,993.4907094585135
57326,993.4907094585135
57327,993.4907094585135
57328,993.4907094585135
57329,993.4907094585135
57330,993.4907094585135
57331,993.4907094585135
57332,993.4907094585135
57333,993.4907094585135
57334,993.4907094585135
57335,993.4907094585135
57336,993.4907094585135
57337,993.4907094585135
57338,993.4907094585135
57339,993.4907094585135
57340,993.4907094585135
57341,993.4907094585135
57342,993.4907094585135
57343,993.4907094585135
57344,993.4907094585135
57345,993.4907094585135
57346,993.4907094585135
57347,993.4907094585135
57348,993.4907094585135
57349,993.4907094585135
57350,993.4907094585135
57351,993.4907094585135
57352,993.4907094585135
57353,993.4907094585135
57354,993.4907094585135
57355,993.4907094585135
57356,993.4907094585135
57357,993.4907094585135
57358,993.4907094585135
57359,993.4907094585135
57360,993.4907094585135
57361,993.4907094585135
57362,993.4907094585135
57363,993.4907094585135
57364,993.4907094585135
57365,993.4907094585135
57366,993.4907094585135
57367,993.4907094585135
57368,993.4907094585135
57369,993.4907094585135
57370,993.4907094585135
57371,993.4907094585135
57372,993.4907094585135
57373,993.4907094585135
57374,993.4907094585135
57375,993.4907094585135
57376,993.4907094585135
57377,993.4907094585135
57378,993.4907094585135
57379,993.4907094585135
57380,993.4907094585135
57381,993.4907094585135
57382,993.4907094585135
57383,993.4907094585135
57384,993.4907094585135
57385,993.4907094585135
57386,993.4907094585135
57387,993.4907094585135
57388,993.4907094585135
57389,993.4907094585135
57390,993.4907094585135
57391,993.4907094585135
57392,993.4907094585135
57393,993.4907094585135
57394,993.4907094585135
57395,993.4907094585135
57396,993.4907094585135
57397,993.4907094585135
57398,993.4907094585135
57399,993.4907094585135
57400,993.4907094585135
57401,993.4907094585135
57402,993.4907094585135
57403,993.4907094585135
57404,993.4907094585135
57405,993.4907094585135
57406,993.4907094585135
57407,993.4907094585135
57408,993.4907094585135
57409,993.4907094585135
57410,993.4907094585135
57411,993.4907094585135
57412,993.4907094585135
57413,993.4907094585135
57414,993.4907094585135
57415,993.4907094585135
57416,993.4907094585135
57417,993.4907094585135
57418,993.4907094585135
57419,993.4907094585135
57420,993.4907094585135
57421,993.4907094585135
57422,993.4907094585135
57423,993.4907094585135
57424,993.4907094585135
57425,993.4907094585135
57426,993.4907094585135
57427,993.4907094585135
57428,993.4907094585135
57429,993.4907094585135
57430,993.4907094585135
57431,993.4907094585135
57432,993.4907094585135
57433,993.4907094585135
57434,993.4907094585135
57435,993.4907094585135
57436,993.4907094585135
57437,993.4907094585135
57438,993.4907094585135
57439,993.4907094585135
57440,993.4907094585135
57441,993.4907094585135
57442,993.4907094585135
57443,993.4907094585135
57444,993.4907094585135
57445,993.4907094585135
57446,993.4907094585135
57447,993.4907094585135
57448,993.4907094585135
57449,993.4907094585135
57450,993.4907094585135
57451,993.4907094585135
57452,993.4907094585135
57453,993.4907094585135
57454,993.4907094585135
57455,993.4907094585135
57456,993.4907094585135
57457,993.4907094585135
57458,993.4907094585135
57459,993.4907094585135
57460,993.4907094585135
57461,993.4907094585135
57462,993.4907094585135
57463,993.4907094585135
57464,993.4907094585135
57465,993.4907094585135
57466,993.4907094585135
57467,993.4907094585135
57468,993.4907094585135
57469,993.4907094585135
57470,993.4907094585135
57471,993.4907094585135
57472,993.4907094585135
57473,993.4907094585135
57474,993.4907094585135
57475,993.4907094585135
57476,993.4907094585135
57477,993.4907094585135
57478,993.4907094585135
57479,993.4907094585135
57480,993.4907094585135
57481,993.4907094585135
57482,993.4907094585135
57483,993.4907094585135
57484,993.4907094585135
57485,993.4907094585135
57486,993.4907094585135
57487,993.4907094585135
57488,993.4907094585135
57489,993.4907094585135
57490,993.4907094585135
57491,993.4907094585135
57492,993.4907094585135
57493,993.4907094585135
57494,993.4907094585135
57495,993.4907094585135
57496,993.4907094585135
57497,993.4907094585135
57498,993.4907094585135
57499,993.4907094585135
57500,993.4907094585135
57501,993.4907094585135
57502,993.4907094585135
57503,993.4907094585135
57504,993.4907094585135
57505,993.4907094585135
57506,993.4907094585135
57507,993.4907094585135
57508,993.4907094585135
57509,993.4907094585135
57510,993.4907094585135
57511,993.4907094585135
57512,993.4907094585135
57513,993.4907094585135
57514,993.4907094585135
57515,993.4907094585135
57516,993.4907094585135
57517,993.4907094585135
57518,993.4907094585135
57519,993.4907094585135
57520,993.4907094585135
57521,993.4907094585135
57522,993.4907094585135
57523,993.4907094585135
57524,993.4907094585135
57525,993.4907094585135
57526,993.4907094585135
57527,993.4907094585135
57528,993.4907094585135
57529,993.4907094585135
57530,993.4907094585135
57531,993.4907094585135
57532,993.4907094585135
57533,993.4907094585135
57534,993.4907094585135
57535,993.4907094585135
57536,993.4907094585135
57537,993.4907094585135
57538,993.4907094585135
57539,993.4907094585135
57540,993.4907094585135
57541,993.4907094585135
57542,993.4907094585135
57543,993.4907094585135
57544,993.4907094585135
57545,993.4907094585135
57546,993.4907094585135
57547,993.4907094585135
57548,993.4907094585135
57549,993.4907094585135
57550,993.4907094585135
57551,993.4907094585135
57552,993.4907094585135
57553,993.4907094585135
57554,993.4907094585135
57555,993.4907094585135
57556,993.4907094585135
57557,993.4907094585135
57558,993.4907094585135
57559,993.4907094585135
57560,993.4907094585135
57561,993.4907094585135
57562,993.4907094585135
57563,993.4907094585135
57564,993.4907094585135
57565,993.4907094585135
57566,993.4907094585135
57567,993.4907094585135
57568,993.4907094585135
57569,993.4907094585135
57570,993.4907094585135
57571,993.4907094585135
57572,993.4907094585135
57573,993.4907094585135
57574,993.4907094585135
57575,993.4907094585135
57576,993.4907094585135
57577,993.4907094585135
57578,993.4907094585135
57579,993.4907094585135
57580,993.4907094585135
57581,993.4907094585135
57582,993.4907094585135
57583,993.4907094585135
57584,993.4907094585135
57585,993.4907094585135
57586,993.4907094585135
57587,993.4907094585135
57588,993.4907094585135
57589,993.4907094585135
57590,993.4907094585135
57591,993.4907094585135
57592,993.4907094585135
57593,993.4907094585135
57594,993.4907094585135
57595,993.4907094585135
57596,993.4907094585135
57597,993.4907094585135
57598,993.4907094585135
57599,993.4907094585135
57600,993.4907094585135
57601,993.4907094585135
57602,993.4907094585135
57603,993.4907094585135
57604,993.4907094585135
57605,993.4907094585135
57606,993.4907094585135
57607,993.4907094585135
57608,993.4907094585135
57609,993.4907094585135
57610,993.4907094585135
57611,993.4907094585135
57612,993.4907094585135
57613,993.4907094585135
57614,993.4907094585135
57615,993.4907094585135
57616,993.4907094585135
57617,993.4907094585135
57618,993.4907094585135
57619,993.4907094585135
57620,993.4907094585135
57621,993.4907094585135
57622,993.4907094585135
57623,993.4907094585135
57624,993.4907094585135
57625,993.4907094585135
57626,993.4907094585135
57627,993.4907094585135
57628,993.4907094585135
57629,993.4907094585135
57630,993.4907094585135
57631,993.4907094585135
57632,993.4907094585135
57633,993.4907094585135
57634,993.4907094585135
57635,993.4907094585135
57636,993.4907094585135
