iter,best_objective
14328,943.4658738436925
14329,943.4658738436925
14330,943.4658738436925
14331,943.4658738436925
14332,943.4658738436925
14333,943.4658738436925
14334,943.4658738436925
14335,943.4658738436925
14336,943.4658738436925
14337,943.4658738436925
14338,943.4658738436925
14339,943.4658738436925
14340,943.4658738436925
14341,943.4658738436925
14342,943.4658738436925
14343,943.4658738436925
14344,943.4658738436925
14345,943.4658738436925
14346,943.4658738436925
14347,943.4658738436925
14348,943.4658738436925
14349,943.4658738436925
14350,943.4658738436925
14351,943.4658738436925
14352,943.4658738436925
14353,943.4658738436925
14354,943.4658738436925
14355,943.4658738436925
14356,943.4658738436925
14357,943.4658738436925
14358,943.4658738436925
14359,943.4658738436925
14360,943.4658738436925
14361,943.4658738436925
14362,943.4658738436925
14363,943.4658738436925
14364,943.4658738436925
14365,943.4658738436925
14366,943.4658738436925
14367,943.4658738436925
14368,943.4658738436925
14369,943.4658738436925
14370,943.4658738436925
14371,943.4658738436925
14372,943.4658738436925
14373,943.4658738436925
14374,943.4658738436925
14375,943.4658738436925
14376,943.4658738436925
14377,943.4658738436925
14378,943.4658738436925
14379,943.4658738436925
14380,943.4658738436925
14381,943.4658738436925
14382,943.4658738436925
14383,943.4658738436925
14384,943.4658738436925
14385,943.4658738436925
14386,943.4658738436925
14387,943.4658738436925
14388,943.4658738436925
14389,943.4658738436925
14390,943.4658738436925
14391,943.4658738436925
14392,943.4658738436925
14393,943.4658738436925
14394,943.4658738436925
14395,943.4658738436925
14396,943.4658738436925
14397,943.4658738436925
14398,943.4658738436925
14399,943.4658738436925
14400,943.4658738436925
14401,943.4658738436925
14402,943.4658738436925
14403,943.4658738436925
14404,943.4658738436925
14405,943.4658738436925
14406,943.4658738436925
14407,943.4658738436925
14408,943.4658738436925
14409,943.4658738436925
14410,943.4658738436925
14411,943.4658738436925
14412,943.4658738436925
14413,943.4658738436925
14414,943.4658738436925
14415,943.4658738436925
14416,943.4658738436925
14417,943.4658738436925
14418,943.4658738436925
14419,943.4658738436925
14420,943.4658738436925
14421,943.4658738436925
14422,943.4658738436925
14423,943.4658738436925
14424,943.4658738436925
14425,943.4658738436925
14426,943.4658738436925
14427,943.4658738436925
14428,943.4658738436925
14429,943.4658738436925
14430,943.4658738436925
14431,943.4658738436925
14432,943.4658738436925
14433,943.4658738436925
14434,943.4658738436925
14435,943.4658738436925
14436,943.4658738436925
14437,943.4658738436925
14438,943.4658738436925
14439,943.4658738436925
14440,943.4658738436925
14441,943.4658738436925
14442,943.4658738436925
14443,943.4658738436925
14444,943.4658738436925
14445,943.4658738436925
14446,943.4658738436925
14447,943.4658738436925
14448,943.4658738436925
14449,943.4658738436925
14450,943.4658738436925
14451,943.4658738436925
14452,943.4658738436925
14453,943.4658738436925
14454,943.4658738436925
14455,943.4658738436925
14456,943.4658738436925
14457,943.4658738436925
14458,943.4658738436925
14459,943.4658738436925
14460,943.4658738436925
14461,943.4658738436925
14462,943.4658738436925
14463,943.4658738436925
14464,943.4658738436925
14465,943.4658738436925
14466,943.4658738436925
14467,943.4658738436925
14468,943.4658738436925
14469,943.4658738436925
14470,943.4658738436925
14471,943.4658738436925
14472,943.4658738436925
14473,943.4658738436925
14474,943.4658738436925
14475,943.4658738436925
14476,943.4658738436925
14477,943.4658738436925
14478,943.4658738436925
14479,943.4658738436925
14480,943.4658738436925
14481,943.4658738436925
14482,943.4658738436925
14483,943.4658738436925
14484,943.4658738436925
14485,943.4658738436925
14486,943.4658738436925
14487,943.4658738436925
14488,943.4658738436925
14489,943.4658738436925
14490,943.4658738436925
14491,943.4658738436925
14492,943.4658738436925
14493,943.4658738436925
14494,943.4658738436925
14495,943.4658738436925
14496,943.4658738436925
14497,943.4658738436925
14498,943.4658738436925
14499,943.4658738436925
14500,943.4658738436925
14501,943.4658738436925
14502,943.4658738436925
14503,943.4658738436925
14504,943.4658738436925
14505,943.4658738436925
14506,943.4658738436925
14507,943.4658738436925
14508,943.4658738436925
14509,943.4658738436925
14510,943.4658738436925
14511,943.4658738436925
14512,943.4658738436925
14513,943.4658738436925
14514,943.4658738436925
14515,943.4658738436925
14516,943.4658738436925
14517,943.4658738436925
14518,943.4658738436925
14519,943.4658738436925
14520,943.4658738436925
14521,943.4658738436925
14522,943.4658738436925
14523,943.4658738436925
14524,943.4658738436925
14525,943.4658738436925
14526,943.4658738436925
14527,943.4658738436925
14528,943.4658738436925
14529,943.4658738436925
14530,943.4658738436925
14531,943.4658738436925
14532,943.4658738436925
14533,943.4658738436925
14534,943.4658738436925
14535,943.4658738436925
14536,943.4658738436925
14537,943.4658738436925
14538,943.4658738436925
14539,943.4658738436925
14540,943.4658738436925
14541,943.4658738436925
14542,943.4658738436925
14543,943.4658738436925
14544,943.4658738436925
14545,943.4658738436925
14546,943.4658738436925
14547,943.4658738436925
14548,943.4658738436925
14549,943.4658738436925
14550,943.4658738436925
14551,943.4658738436925
14552,943.4658738436925
14553,943.4658738436925
14554,943.4658738436925
14555,943.4658738436925
14556,943.4658738436925
14557,943.4658738436925
14558,943.4658738436925
14559,943.4658738436925
14560,943.4658738436925
14561,943.4658738436925
14562,943.4658738436925
14563,943.4658738436925
14564,943.4658738436925
14565,943.4658738436925
14566,943.4658738436925
14567,943.4658738436925
14568,943.4658738436925
14569,943.4658738436925
14570,943.4658738436925
14571,943.4658738436925
14572,943.4658738436925
14573,943.4658738436925
14574,943.4658738436925
14575,943.4658738436925
14576,943.4658738436925
14577,943.4658738436925
14578,943.4658738436925
14579,943.4658738436925
14580,943.4658738436925
14581,943.4658738436925
14582,943.4658738436925
14583,943.4658738436925
14584,943.4658738436925
14585,943.4658738436925
14586,943.4658738436925
14587,943.4658738436925
14588,943.4658738436925
14589,943.4658738436925
14590,943.4658738436925
14591,943.4658738436925
14592,943.4658738436925
14593,943.4658738436925
14594,943.4658738436925
14595,943.4658738436925
14596,943.4658738436925
14597,943.4658738436925
14598,943.4658738436925
14599,943.4658738436925
14600,943.4658738436925
14601,943.4658738436925
14602,943.4658738436925
14603,943.4658738436925
14604,943.4658738436925
14605,943.4658738436925
14606,943.4658738436925
14607,943.4658738436925
14608,943.4658738436925
14609,943.4658738436925
14610,943.4658738436925
14611,943.4658738436925
14612,943.4658738436925
14613,943.4658738436925
14614,943.4658738436925
14615,943.4658738436925
14616,943.4658738436925
14617,943.4658738436925
14618,943.4658738436925
14619,943.4658738436925
14620,943.4658738436925
14621,943.4658738436925
14622,943.4658738436925
14623,943.4658738436925
14624,943.4658738436925
14625,943.4658738436925
14626,943.4658738436925
14627,943.4658738436925
14628,943.4658738436925
14629,943.4658738436925
14630,943.4658738436925
14631,943.4658738436925
14632,943.4658738436925
14633,943.4658738436925
14634,943.4658738436925
14635,943.4658738436925
14636,943.4658738436925
14637,943.4658738436925
14638,943.4658738436925
14639,943.4658738436925
14640,943.4658738436925
14641,943.4658738436925
14642,943.4658738436925
14643,943.4658738436925
14644,943.4658738436925
14645,943.4658738436925
14646,943.4658738436925
14647,943.4658738436925
14648,943.4658738436925
14649,943.4658738436925
14650,943.4658738436925
14651,943.4658738436925
14652,943.4658738436925
14653,943.4658738436925
14654,943.4658738436925
14655,943.4658738436925
14656,943.4658738436925
14657,943.4658738436925
14658,943.4658738436925
14659,943.4658738436925
14660,943.4658738436925
14661,943.4658738436925
14662,943.4658738436925
14663,943.4658738436925
14664,943.4658738436925
14665,943.4658738436925
14666,943.4658738436925
14667,943.4658738436925
14668,943.4658738436925
14669,943.4658738436925
14670,943.4658738436925
14671,943.4658738436925
14672,943.4658738436925
14673,943.4658738436925
14674,943.4658738436925
14675,943.4658738436925
14676,943.4658738436925
14677,943.4658738436925
14678,943.4658738436925
14679,943.4658738436925
14680,943.4658738436925
14681,943.4658738436925
14682,943.4658738436925
14683,943.4658738436925
14684,943.4658738436925
14685,943.4658738436925
14686,943.4658738436925
14687,943.4658738436925
14688,943.4658738436925
14689,943.4658738436925
14690,943.4658738436925
14691,943.4658738436925
14692,943.4658738436925
14693,943.4658738436925
14694,943.4658738436925
14695,943.4658738436925
14696,943.4658738436925
14697,943.4658738436925
14698,943.4658738436925
14699,943.4658738436925
14700,943.4658738436925
14701,943.4658738436925
14702,943.4658738436925
14703,943.4658738436925
14704,943.4658738436925
14705,943.4658738436925
14706,943.4658738436925
14707,943.4658738436925
14708,943.4658738436925
14709,943.4658738436925
14710,943.4658738436925
14711,943.4658738436925
14712,943.4658738436925
14713,943.4658738436925
14714,943.4658738436925
14715,943.4658738436925
14716,943.4658738436925
14717,943.4658738436925
14718,943.4658738436925
14719,943.4658738436925
14720,943.4658738436925
14721,943.4658738436925
14722,943.4658738436925
14723,943.4658738436925
14724,943.4658738436925
14725,943.4658738436925
14726,943.4658738436925
14727,943.4658738436925
14728,943.4658738436925
14729,943.4658738436925
14730,943.4658738436925
14731,943.4658738436925
14732,943.4658738436925
14733,943.4658738436925
14734,943.4658738436925
14735,943.4658738436925
14736,943.4658738436925
14737,943.4658738436925
14738,943.4658738436925
14739,943.4658738436925
14740,943.4658738436925
14741,943.4658738436925
14742,943.4658738436925
14743,943.4658738436925
14744,943.4658738436925
14745,943.4658738436925
14746,943.4658738436925
14747,943.4658738436925
14748,943.4658738436925
14749,943.4658738436925
14750,943.4658738436925
14751,943.4658738436925
14752,943.4658738436925
14753,943.4658738436925
14754,943.4658738436925
14755,943.4658738436925
14756,943.4658738436925
14757,943.4658738436925
14758,943.4658738436925
14759,943.4658738436925
14760,943.4658738436925
14761,943.4658738436925
14762,943.4658738436925
14763,943.4658738436925
14764,943.4658738436925
14765,943.4658738436925
14766,943.4658738436925
14767,943.4658738436925
14768,943.4658738436925
14769,943.4658738436925
14770,943.4658738436925
14771,943.4658738436925
14772,943.4658738436925
14773,943.4658738436925
14774,943.4658738436925
14775,943.4658738436925
14776,943.4658738436925
14777,943.4658738436925
14778,943.4658738436925
14779,943.4658738436925
14780,943.4658738436925
14781,943.4658738436925
14782,943.4658738436925
14783,943.4658738436925
14784,943.4658738436925
14785,943.4658738436925
14786,943.4658738436925
14787,943.4658738436925
14788,943.4658738436925
14789,943.4658738436925
14790,943.4658738436925
14791,943.4658738436925
14792,943.4658738436925
14793,943.4658738436925
14794,943.4658738436925
14795,943.4658738436925
14796,943.4658738436925
14797,943.4658738436925
14798,943.4658738436925
14799,943.4658738436925
14800,943.4658738436925
14801,943.4658738436925
14802,943.4658738436925
14803,943.4658738436925
14804,943.4658738436925
14805,943.4658738436925
14806,943.4658738436925
14807,943.4658738436925
14808,943.4658738436925
14809,943.4658738436925
14810,943.4658738436925
14811,943.4658738436925
14812,943.4658738436925
14813,943.4658738436925
14814,943.4658738436925
14815,943.4658738436925
14816,943.4658738436925
14817,943.4658738436925
14818,943.4658738436925
14819,943.4658738436925
14820,943.4658738436925
14821,943.4658738436925
14822,943.4658738436925
14823,943.4658738436925
14824,943.4658738436925
14825,943.4658738436925
14826,943.4658738436925
14827,943.4658738436925
14828,943.4658738436925
14829,943.4658738436925
14830,943.4658738436925
14831,943.4658738436925
14832,943.4658738436925
14833,943.4658738436925
14834,943.4658738436925
14835,943.4658738436925
14836,943.4658738436925
14837,943.4658738436925
14838,943.4658738436925
14839,943.4658738436925
14840,943.4658738436925
14841,943.4658738436925
14842,943.4658738436925
14843,943.4658738436925
14844,943.4658738436925
14845,943.4658738436925
14846,943.4658738436925
14847,943.4658738436925
14848,943.4658738436925
14849,943.4658738436925
14850,943.4658738436925
14851,943.4658738436925
14852,943.4658738436925
14853,943.4658738436925
14854,943.4658738436925
14855,943.4658738436925
14856,943.4658738436925
14857,943.4658738436925
14858,943.4658738436925
14859,943.4658738436925
14860,943.4658738436925
14861,943.4658738436925
14862,943.4658738436925
14863,943.4658738436925
14864,943.4658738436925
14865,943.4658738436925
14866,943.4658738436925
14867,943.4658738436925
14868,943.4658738436925
14869,943.4658738436925
14870,943.4658738436925
14871,943.4658738436925
14872,943.4658738436925
14873,943.4658738436925
14874,943.4658738436925
14875,943.4658738436925
14876,943.4658738436925
14877,943.4658738436925
14878,943.4658738436925
14879,943.4658738436925
14880,943.4658738436925
14881,943.4658738436925
14882,943.4658738436925
14883,943.4658738436925
14884,943.4658738436925
14885,943.4658738436925
14886,943.4658738436925
14887,943.4658738436925
14888,943.4658738436925
14889,943.4658738436925
14890,943.4658738436925
14891,943.4658738436925
14892,943.4658738436925
14893,943.4658738436925
14894,943.4658738436925
14895,943.4658738436925
14896,943.4658738436925
14897,943.4658738436925
14898,943.4658738436925
14899,943.4658738436925
14900,943.4658738436925
14901,943.4658738436925
14902,943.4658738436925
14903,943.4658738436925
14904,943.4658738436925
14905,943.4658738436925
14906,943.4658738436925
14907,943.4658738436925
14908,943.4658738436925
14909,943.4658738436925
14910,943.4658738436925
14911,943.4658738436925
14912,943.4658738436925
14913,943.4658738436925
14914,943.4658738436925
14915,943.4658738436925
14916,943.4658738436925
14917,943.4658738436925
14918,943.4658738436925
14919,943.4658738436925
14920,943.4658738436925
14921,943.4658738436925
14922,943.4658738436925
14923,943.4658738436925
14924,943.4658738436925
14925,943.4658738436925
14926,943.4658738436925
14927,943.4658738436925
14928,943.4658738436925
14929,943.4658738436925
14930,943.4658738436925
14931,943.4658738436925
14932,943.4658738436925
14933,943.4658738436925
14934,943.4658738436925
14935,943.4658738436925
14936,943.4658738436925
14937,943.4658738436925
14938,943.4658738436925
14939,943.4658738436925
14940,943.4658738436925
14941,943.4658738436925
14942,943.4658738436925
14943,943.4658738436925
14944,943.4658738436925
14945,943.4658738436925
14946,943.4658738436925
14947,943.4658738436925
14948,943.4658738436925
14949,943.4658738436925
14950,943.4658738436925
14951,943.4658738436925
14952,943.4658738436925
14953,943.4658738436925
14954,943.4658738436925
14955,943.4658738436925
14956,943.4658738436925
14957,943.4658738436925
14958,943.4658738436925
14959,943.4658738436925
14960,943.4658738436925
14961,943.4658738436925
14962,943.4658738436925
14963,943.4658738436925
14964,943.4658738436925
14965,943.4658738436925
14966,943.4658738436925
14967,943.4658738436925
14968,943.4658738436925
14969,943.4658738436925
14970,943.4658738436925
14971,943.4658738436925
14972,943.4658738436925
14973,943.4658738436925
14974,943.4658738436925
14975,943.4658738436925
14976,943.4658738436925
14977,943.4658738436925
14978,943.4658738436925
14979,943.4658738436925
14980,943.4658738436925
14981,943.4658738436925
14982,943.4658738436925
14983,943.4658738436925
14984,943.4658738436925
14985,943.4658738436925
14986,943.4658738436925
14987,943.4658738436925
14988,943.4658738436925
14989,943.4658738436925
14990,943.4658738436925
14991,943.4658738436925
14992,943.4658738436925
14993,943.4658738436925
14994,943.4658738436925
14995,943.4658738436925
14996,943.4658738436925
14997,943.4658738436925
14998,943.4658738436925
14999,943.4658738436925
15000,943.4658738436925
15001,943.4658738436925
15002,943.4658738436925
15003,943.4658738436925
15004,943.4658738436925
15005,943.4658738436925
15006,943.4658738436925
15007,943.4658738436925
15008,943.4658738436925
15009,943.4658738436925
15010,943.4658738436925
15011,943.4658738436925
15012,943.4658738436925
15013,943.4658738436925
15014,943.4658738436925
15015,943.4658738436925
15016,943.4658738436925
15017,943.4658738436925
15018,943.4658738436925
15019,943.4658738436925
15020,943.4658738436925
15021,943.4658738436925
15022,943.4658738436925
15023,943.4658738436925
15024,943.4658738436925
15025,943.4658738436925
15026,943.4658738436925
15027,943.4658738436925
15028,943.4658738436925
15029,943.4658738436925
15030,943.4658738436925
15031,943.4658738436925
15032,943.4658738436925
15033,943.4658738436925
15034,943.4658738436925
15035,943.4658738436925
15036,943.4658738436925
15037,943.4658738436925
15038,943.4658738436925
15039,943.4658738436925
15040,943.4658738436925
15041,943.4658738436925
15042,943.4658738436925
15043,943.4658738436925
15044,943.4658738436925
15045,943.4658738436925
15046,943.4658738436925
15047,943.4658738436925
15048,943.4658738436925
15049,943.4658738436925
15050,943.4658738436925
15051,943.4658738436925
15052,943.4658738436925
15053,943.4658738436925
15054,943.4658738436925
15055,943.4658738436925
15056,943.4658738436925
15057,943.4658738436925
15058,943.4658738436925
15059,943.4658738436925
15060,943.4658738436925
15061,943.4658738436925
15062,943.4658738436925
15063,943.4658738436925
15064,943.4658738436925
15065,943.4658738436925
15066,943.4658738436925
15067,943.4658738436925
15068,943.4658738436925
15069,943.4658738436925
15070,943.4658738436925
15071,943.4658738436925
15072,943.4658738436925
15073,943.4658738436925
15074,943.4658738436925
15075,943.4658738436925
15076,943.4658738436925
15077,943.4658738436925
15078,943.4658738436925
15079,943.4658738436925
15080,943.4658738436925
15081,943.4658738436925
15082,943.4658738436925
15083,943.4658738436925
15084,943.4658738436925
15085,943.4658738436925
15086,943.4658738436925
15087,943.4658738436925
15088,943.4658738436925
15089,943.4658738436925
15090,943.4658738436925
15091,943.4658738436925
15092,943.4658738436925
15093,943.4658738436925
15094,943.4658738436925
15095,943.4658738436925
15096,943.4658738436925
15097,943.4658738436925
15098,943.4658738436925
15099,943.4658738436925
15100,943.4658738436925
15101,943.4658738436925
15102,943.4658738436925
15103,943.4658738436925
15104,943.4658738436925
15105,943.4658738436925
15106,943.4658738436925
15107,943.4658738436925
15108,943.4658738436925
15109,943.4658738436925
15110,943.4658738436925
15111,943.4658738436925
15112,943.4658738436925
15113,943.4658738436925
15114,943.4658738436925
15115,943.4658738436925
15116,943.4658738436925
15117,943.4658738436925
15118,943.4658738436925
15119,943.4658738436925
15120,943.4658738436925
15121,943.4658738436925
15122,943.4658738436925
15123,943.4658738436925
15124,943.4658738436925
15125,943.4658738436925
15126,943.4658738436925
15127,943.4658738436925
15128,943.4658738436925
15129,943.4658738436925
15130,943.4658738436925
15131,943.4658738436925
15132,943.4658738436925
15133,943.4658738436925
15134,943.4658738436925
15135,943.4658738436925
15136,943.4658738436925
15137,943.4658738436925
15138,943.4658738436925
15139,943.4658738436925
15140,943.4658738436925
15141,943.4658738436925
15142,943.4658738436925
15143,943.4658738436925
15144,943.4658738436925
15145,943.4658738436925
15146,943.4658738436925
15147,943.4658738436925
15148,943.4658738436925
15149,943.4658738436925
15150,943.4658738436925
15151,943.4658738436925
15152,943.4658738436925
15153,943.4658738436925
15154,943.4658738436925
15155,943.4658738436925
15156,943.4658738436925
15157,943.4658738436925
15158,943.4658738436925
15159,943.4658738436925
15160,943.4658738436925
15161,943.4658738436925
15162,943.4658738436925
15163,943.4658738436925
15164,943.4658738436925
15165,943.4658738436925
15166,943.4658738436925
15167,943.4658738436925
15168,943.4658738436925
15169,943.4658738436925
15170,943.4658738436925
15171,943.4658738436925
15172,943.4658738436925
15173,943.4658738436925
15174,943.4658738436925
15175,943.4658738436925
15176,943.4658738436925
15177,943.4658738436925
15178,943.4658738436925
15179,943.4658738436925
15180,943.4658738436925
15181,943.4658738436925
15182,943.4658738436925
15183,943.4658738436925
15184,943.4658738436925
15185,943.4658738436925
15186,943.4658738436925
15187,943.4658738436925
15188,943.4658738436925
15189,943.4658738436925
15190,943.4658738436925
15191,943.4658738436925
15192,943.4658738436925
15193,943.4658738436925
15194,943.4658738436925
15195,943.4658738436925
15196,943.4658738436925
15197,943.4658738436925
15198,943.4658738436925
15199,943.4658738436925
15200,943.4658738436925
15201,943.4658738436925
15202,943.4658738436925
15203,943.4658738436925
15204,943.4658738436925
15205,943.4658738436925
15206,943.4658738436925
15207,943.4658738436925
15208,943.4658738436925
15209,943.4658738436925
15210,943.4658738436925
15211,943.4658738436925
15212,943.4658738436925
15213,943.4658738436925
15214,943.4658738436925
15215,943.4658738436925
15216,943.4658738436925
15217,943.4658738436925
15218,943.4658738436925
15219,943.4658738436925
15220,943.4658738436925
15221,943.4658738436925
15222,943.4658738436925
15223,943.4658738436925
15224,943.4658738436925
15225,943.4658738436925
15226,943.4658738436925
15227,943.4658738436925
15228,943.4658738436925
15229,943.4658738436925
15230,943.4658738436925
15231,943.4658738436925
15232,943.4658738436925
15233,943.4658738436925
15234,943.4658738436925
15235,943.4658738436925
15236,943.4658738436925
15237,943.4658738436925
15238,943.4658738436925
15239,943.4658738436925
15240,943.4658738436925
15241,943.4658738436925
15242,943.4658738436925
15243,943.4658738436925
15244,943.4658738436925
15245,943.4658738436925
15246,943.4658738436925
15247,943.4658738436925
15248,943.4658738436925
15249,943.4658738436925
15250,943.4658738436925
15251,943.4658738436925
15252,943.4658738436925
15253,943.4658738436925
15254,943.4658738436925
15255,943.4658738436925
15256,943.4658738436925
15257,943.4658738436925
15258,943.4658738436925
15259,943.4658738436925
15260,943.4658738436925
15261,943.4658738436925
15262,943.4658738436925
15263,943.4658738436925
15264,943.4658738436925
15265,943.4658738436925
15266,943.4658738436925
15267,943.4658738436925
15268,943.4658738436925
15269,943.4658738436925
15270,943.4658738436925
15271,943.4658738436925
15272,943.4658738436925
15273,943.4658738436925
15274,943.4658738436925
15275,943.4658738436925
15276,943.4658738436925
15277,943.4658738436925
15278,943.4658738436925
15279,943.4658738436925
15280,943.4658738436925
15281,943.4658738436925
15282,943.4658738436925
15283,943.4658738436925
15284,943.4658738436925
15285,943.4658738436925
15286,943.4658738436925
15287,943.4658738436925
15288,943.4658738436925
15289,943.4658738436925
15290,943.4658738436925
15291,943.4658738436925
15292,943.4658738436925
15293,943.4658738436925
15294,943.4658738436925
15295,943.4658738436925
15296,943.4658738436925
15297,943.4658738436925
15298,943.4658738436925
15299,943.4658738436925
15300,943.4658738436925
15301,943.4658738436925
15302,943.4658738436925
15303,943.4658738436925
15304,943.4658738436925
15305,943.4658738436925
15306,943.4658738436925
15307,943.4658738436925
15308,943.4658738436925
15309,943.4658738436925
15310,943.4658738436925
15311,943.4658738436925
15312,943.4658738436925
15313,943.4658738436925
15314,943.4658738436925
15315,943.4658738436925
15316,943.4658738436925
15317,943.4658738436925
15318,943.4658738436925
15319,943.4658738436925
15320,943.4658738436925
15321,943.4658738436925
15322,943.4658738436925
15323,943.4658738436925
15324,943.4658738436925
15325,943.4658738436925
15326,943.4658738436925
15327,943.4658738436925
15328,943.4658738436925
15329,943.4658738436925
15330,943.4658738436925
15331,943.4658738436925
15332,943.4658738436925
15333,943.4658738436925
15334,943.4658738436925
15335,943.4658738436925
15336,943.4658738436925
15337,943.4658738436925
15338,943.4658738436925
15339,943.4658738436925
15340,943.4658738436925
15341,943.4658738436925
15342,943.4658738436925
15343,943.4658738436925
15344,943.4658738436925
15345,943.4658738436925
15346,943.4658738436925
15347,943.4658738436925
15348,943.4658738436925
15349,943.4658738436925
15350,943.4658738436925
15351,943.4658738436925
15352,943.4658738436925
15353,943.4658738436925
15354,943.4658738436925
15355,943.4658738436925
15356,943.4658738436925
15357,943.4658738436925
15358,943.4658738436925
15359,943.4658738436925
15360,943.4658738436925
15361,943.4658738436925
15362,943.4658738436925
15363,943.4658738436925
15364,943.4658738436925
15365,943.4658738436925
15366,943.4658738436925
15367,943.4658738436925
15368,943.4658738436925
15369,943.4658738436925
15370,943.4658738436925
15371,943.4658738436925
15372,943.4658738436925
15373,943.4658738436925
15374,943.4658738436925
15375,943.4658738436925
15376,943.4658738436925
15377,943.4658738436925
15378,943.4658738436925
15379,943.4658738436925
15380,943.4658738436925
15381,943.4658738436925
15382,943.4658738436925
15383,943.4658738436925
15384,943.4658738436925
15385,943.4658738436925
15386,943.4658738436925
15387,943.4658738436925
15388,943.4658738436925
15389,943.4658738436925
15390,943.4658738436925
15391,943.4658738436925
15392,943.4658738436925
15393,943.4658738436925
15394,943.4658738436925
15395,943.4658738436925
15396,943.4658738436925
15397,943.4658738436925
15398,943.4658738436925
15399,943.4658738436925
15400,943.4658738436925
15401,943.4658738436925
15402,943.4658738436925
15403,943.4658738436925
15404,943.4658738436925
15405,943.4658738436925
15406,943.4658738436925
15407,943.4658738436925
15408,943.4658738436925
15409,943.4658738436925
15410,943.4658738436925
15411,943.4658738436925
15412,943.4658738436925
15413,943.4658738436925
15414,943.4658738436925
15415,943.4658738436925
15416,943.4658738436925
15417,943.4658738436925
15418,943.4658738436925
15419,943.4658738436925
15420,943.4658738436925
15421,943.4658738436925
15422,943.4658738436925
15423,943.4658738436925
15424,943.4658738436925
15425,943.4658738436925
15426,943.4658738436925
15427,943.4658738436925
15428,943.4658738436925
15429,943.4658738436925
15430,943.4658738436925
15431,943.4658738436925
15432,943.4658738436925
15433,943.4658738436925
15434,943.4658738436925
15435,943.4658738436925
15436,943.4658738436925
15437,943.4658738436925
15438,943.4658738436925
15439,943.4658738436925
15440,943.4658738436925
15441,943.4658738436925
15442,943.4658738436925
15443,943.4658738436925
15444,943.4658738436925
15445,943.4658738436925
15446,943.4658738436925
15447,943.4658738436925
15448,943.4658738436925
15449,943.4658738436925
15450,943.4658738436925
15451,943.4658738436925
15452,943.4658738436925
15453,943.4658738436925
15454,943.4658738436925
15455,943.4658738436925
15456,943.4658738436925
15457,943.4658738436925
15458,943.4658738436925
15459,943.4658738436925
15460,943.4658738436925
15461,943.4658738436925
15462,943.4658738436925
15463,943.4658738436925
15464,943.4658738436925
15465,943.4658738436925
15466,943.4658738436925
15467,943.4658738436925
15468,943.4658738436925
15469,943.4658738436925
15470,943.4658738436925
15471,943.4658738436925
15472,943.4658738436925
15473,943.4658738436925
15474,943.4658738436925
15475,943.4658738436925
15476,943.4658738436925
15477,943.4658738436925
15478,943.4658738436925
15479,943.4658738436925
15480,943.4658738436925
15481,943.4658738436925
15482,943.4658738436925
15483,943.4658738436925
15484,943.4658738436925
15485,943.4658738436925
15486,943.4658738436925
15487,943.4658738436925
15488,943.4658738436925
15489,943.4658738436925
15490,943.4658738436925
15491,943.4658738436925
15492,943.4658738436925
15493,943.4658738436925
15494,943.4658738436925
15495,943.4658738436925
15496,943.4658738436925
15497,943.4658738436925
15498,943.4658738436925
15499,943.4658738436925
15500,943.4658738436925
15501,943.4658738436925
15502,943.4658738436925
15503,943.4658738436925
15504,943.4658738436925
15505,943.4658738436925
15506,943.4658738436925
15507,943.4658738436925
15508,943.4658738436925
15509,943.4658738436925
15510,943.4658738436925
15511,943.4658738436925
15512,943.4658738436925
15513,943.4658738436925
15514,943.4658738436925
15515,943.4658738436925
15516,943.4658738436925
15517,943.4658738436925
15518,943.4658738436925
15519,943.4658738436925
15520,943.4658738436925
15521,943.4658738436925
15522,943.4658738436925
15523,943.4658738436925
15524,943.4658738436925
15525,943.4658738436925
15526,943.4658738436925
15527,943.4658738436925
15528,943.4658738436925
15529,943.4658738436925
15530,943.4658738436925
15531,943.4658738436925
15532,943.4658738436925
15533,943.4658738436925
15534,943.4658738436925
15535,943.4658738436925
15536,943.4658738436925
15537,943.4658738436925
15538,943.4658738436925
15539,943.4658738436925
15540,943.4658738436925
15541,943.4658738436925
15542,943.4658738436925
15543,943.4658738436925
15544,943.4658738436925
15545,943.4658738436925
15546,943.4658738436925
15547,943.4658738436925
15548,943.4658738436925
15549,943.4658738436925
15550,943.4658738436925
15551,943.4658738436925
15552,943.4658738436925
15553,943.4658738436925
15554,943.4658738436925
15555,943.4658738436925
15556,943.4658738436925
15557,943.4658738436925
15558,943.4658738436925
15559,943.4658738436925
15560,943.4658738436925
15561,943.4658738436925
15562,943.4658738436925
15563,943.4658738436925
15564,943.4658738436925
15565,943.4658738436925
15566,943.4658738436925
15567,943.4658738436925
15568,943.4658738436925
15569,943.4658738436925
15570,943.4658738436925
15571,943.4658738436925
15572,943.4658738436925
15573,943.4658738436925
15574,943.4658738436925
15575,943.4658738436925
15576,943.4658738436925
15577,943.4658738436925
15578,943.4658738436925
15579,943.4658738436925
15580,943.4658738436925
15581,943.4658738436925
15582,943.4658738436925
15583,943.4658738436925
15584,943.4658738436925
15585,943.4658738436925
15586,943.4658738436925
15587,943.4658738436925
15588,943.4658738436925
15589,943.4658738436925
15590,943.4658738436925
15591,943.4658738436925
15592,943.4658738436925
15593,943.4658738436925
15594,943.4658738436925
15595,943.4658738436925
15596,943.4658738436925
15597,943.4658738436925
15598,943.4658738436925
15599,943.4658738436925
