iter,best_objective
24409,2018.5670368273447
24410,2018.5670368273447
24411,2018.5670368273447
24412,2018.5670368273447
24413,2018.5670368273447
24414,2018.5670368273447
24415,2018.5670368273447
24416,2018.5670368273447
24417,2018.5670368273447
24418,2018.5670368273447
24419,2018.5670368273447
24420,2018.5670368273447
24421,2018.5670368273447
24422,2018.5670368273447
24423,2018.5670368273447
24424,2018.5670368273447
24425,2018.5670368273447
24426,2018.5670368273447
24427,2018.5670368273447
24428,2018.5670368273447
24429,2018.5670368273447
24430,2018.5670368273447
24431,2018.5670368273447
24432,2018.5670368273447
24433,2018.5670368273447
24434,2018.5670368273447
24435,2018.5670368273447
24436,2018.5670368273447
24437,2018.5670368273447
24438,2018.5670368273447
24439,2018.5670368273447
24440,2018.5670368273447
24441,2018.5670368273447
24442,2018.5670368273447
24443,2018.5670368273447
24444,2018.5670368273447
24445,2018.5670368273447
24446,2018.5670368273447
24447,2018.5670368273447
24448,2018.5670368273447
24449,2018.5670368273447
24450,2018.5670368273447
24451,2018.5670368273447
24452,2018.5670368273447
24453,2018.5670368273447
24454,2018.5670368273447
24455,2018.5670368273447
24456,2018.5670368273447
24457,2018.5670368273447
24458,2018.5670368273447
24459,2018.5670368273447
24460,2018.5670368273447
24461,2018.5670368273447
24462,2018.5670368273447
24463,2018.5670368273447
24464,2018.5670368273447
24465,2018.5670368273447
24466,2018.5670368273447
24467,2018.5670368273447
24468,2018.5670368273447
24469,2018.5670368273447
24470,2018.5670368273447
24471,2018.5670368273447
24472,2018.5670368273447
24473,2018.5670368273447
24474,2018.5670368273447
24475,2018.5670368273447
24476,2018.5670368273447
24477,2011.6494027520837
24478,2011.6494027520837
24479,2011.6494027520837
24480,2011.6494027520837
24481,2011.6494027520837
24482,2011.6494027520837
24483,2011.6494027520837
24484,2011.6494027520837
24485,2011.6494027520837
24486,2011.6494027520837
24487,2011.6494027520837
24488,2011.6494027520837
24489,2011.6494027520837
24490,2011.6494027520837
24491,2011.6494027520837
24492,2011.6494027520837
24493,2011.6494027520837
24494,2011.6494027520837
24495,2011.6494027520837
24496,2011.6494027520837
24497,2011.6494027520837
24498,2011.6494027520837
24499,2011.6494027520837
24500,2011.6494027520837
24501,2011.6494027520837
24502,2011.6494027520837
24503,2011.6494027520837
24504,2011.6494027520837
24505,2011.6494027520837
24506,2011.6494027520837
24507,2011.6494027520837
24508,2011.6494027520837
24509,2011.6494027520837
24510,2011.6494027520837
24511,2011.6494027520837
24512,2011.6494027520837
24513,2011.6494027520837
24514,2011.6494027520837
24515,2011.6494027520837
24516,2011.6494027520837
24517,2011.6494027520837
24518,2011.6494027520837
24519,2011.6494027520837
24520,2011.6494027520837
24521,2011.6494027520837
24522,2011.6494027520837
24523,2011.6494027520837
24524,2011.6494027520837
24525,2011.6494027520837
24526,2011.6494027520837
24527,2011.6494027520837
24528,2011.6494027520837
24529,2011.6494027520837
24530,2011.6494027520837
24531,2011.6494027520837
24532,2011.6494027520837
24533,2011.6494027520837
24534,2011.6494027520837
24535,2011.6494027520837
24536,2011.6494027520837
24537,2011.6494027520837
24538,2011.6494027520837
24539,2011.6494027520837
24540,2011.6494027520837
24541,2011.6494027520837
24542,2011.6494027520837
24543,2011.6494027520837
24544,2011.6494027520837
24545,2011.6494027520837
24546,2011.6494027520837
24547,2011.6494027520837
24548,2011.6494027520837
24549,2011.6494027520837
24550,2011.6494027520837
24551,2011.6494027520837
24552,2011.6494027520837
24553,2011.6494027520837
24554,2011.6494027520837
24555,2011.6494027520837
24556,2011.6494027520837
24557,2011.6494027520837
24558,2011.6494027520837
24559,2011.6494027520837
24560,2011.6494027520837
24561,2011.6494027520837
24562,2011.6494027520837
24563,2011.6494027520837
24564,2011.6494027520837
24565,2011.6494027520837
24566,2011.6494027520837
24567,2011.6494027520837
24568,2011.6494027520837
24569,2011.6494027520837
24570,2011.6494027520837
24571,2011.6494027520837
24572,2011.6494027520837
24573,2011.6494027520837
24574,2011.6494027520837
24575,2011.6494027520837
24576,2011.6494027520837
24577,2011.6494027520837
24578,2011.6494027520837
24579,2011.6494027520837
24580,2011.6494027520837
24581,2011.6494027520837
24582,2011.6494027520837
24583,2011.6494027520837
24584,2011.6494027520837
24585,2011.6494027520837
24586,2011.6494027520837
24587,2011.6494027520837
24588,2011.6494027520837
24589,2011.6494027520837
24590,2011.6494027520837
24591,2011.6494027520837
24592,2011.6494027520837
24593,2011.6494027520837
24594,2011.6494027520837
24595,2011.6494027520837
24596,2011.6494027520837
24597,2011.6494027520837
24598,2011.6494027520837
24599,2011.6494027520837
24600,2011.6494027520837
24601,2011.6494027520837
24602,2011.6494027520837
24603,2011.6494027520837
24604,2011.6494027520837
24605,2011.6494027520837
24606,2011.6494027520837
24607,2011.6494027520837
24608,2011.6494027520837
24609,2011.6494027520837
24610,2011.6494027520837
24611,2011.6494027520837
24612,2011.6494027520837
24613,2011.6494027520837
24614,2011.6494027520837
24615,2011.6494027520837
24616,2011.6494027520837
24617,2011.6494027520837
24618,2011.6494027520837
24619,2011.6494027520837
24620,2011.6494027520837
24621,2011.6494027520837
24622,2011.6494027520837
24623,2011.6494027520837
24624,2011.6494027520837
24625,2011.6494027520837
24626,2011.6494027520837
24627,2011.6494027520837
24628,2011.6494027520837
24629,2011.6494027520837
24630,2011.6494027520837
24631,2011.6494027520837
24632,2011.6494027520837
24633,2011.6494027520837
24634,2011.6494027520837
24635,2011.6494027520837
24636,2011.6494027520837
24637,2011.6494027520837
24638,2011.6494027520837
24639,2011.6494027520837
24640,2011.6494027520837
24641,2011.6494027520837
24642,2011.6494027520837
24643,2011.6494027520837
24644,2011.6494027520837
24645,2005.13866077737
24646,2005.13866077737
24647,2005.13866077737
24648,2005.13866077737
24649,2005.13866077737
24650,2005.13866077737
24651,2005.13866077737
24652,2005.13866077737
24653,2005.13866077737
24654,2005.13866077737
24655,2005.13866077737
24656,2005.13866077737
24657,2005.13866077737
24658,2005.13866077737
24659,2005.13866077737
24660,2005.13866077737
24661,2005.13866077737
24662,2005.13866077737
24663,2005.13866077737
24664,2005.13866077737
24665,2005.13866077737
24666,2005.13866077737
24667,2005.13866077737
24668,2005.13866077737
24669,2005.13866077737
24670,2005.13866077737
24671,2005.13866077737
24672,2005.13866077737
24673,2005.13866077737
24674,2005.13866077737
24675,2005.13866077737
24676,2005.13866077737
24677,2005.13866077737
24678,2005.13866077737
24679,2005.13866077737
24680,2005.13866077737
24681,2005.13866077737
24682,2005.13866077737
24683,2005.13866077737
24684,2005.13866077737
24685,2005.13866077737
24686,2005.13866077737
24687,2005.13866077737
24688,2005.13866077737
24689,2005.13866077737
24690,2005.13866077737
24691,2005.13866077737
24692,2005.13866077737
24693,2005.13866077737
24694,2005.13866077737
24695,2005.13866077737
24696,2005.13866077737
24697,2005.13866077737
24698,2005.13866077737
24699,2005.13866077737
24700,2005.13866077737
24701,2005.13866077737
24702,2005.13866077737
24703,2005.13866077737
24704,2005.13866077737
24705,2005.13866077737
24706,2005.13866077737
24707,2005.13866077737
24708,2005.13866077737
24709,2005.13866077737
24710,2005.13866077737
24711,2005.13866077737
24712,2005.13866077737
24713,2005.13866077737
24714,2005.13866077737
24715,2005.13866077737
24716,2005.13866077737
24717,2005.13866077737
24718,2005.13866077737
24719,2005.13866077737
24720,2005.13866077737
24721,2005.13866077737
24722,2005.13866077737
24723,2005.13866077737
24724,2005.13866077737
24725,2005.13866077737
24726,2005.13866077737
24727,2005.13866077737
24728,2005.13866077737
24729,2005.13866077737
24730,2005.13866077737
24731,2005.13866077737
24732,2005.13866077737
24733,2005.13866077737
24734,2005.13866077737
24735,2005.13866077737
24736,2005.13866077737
24737,2005.13866077737
24738,2005.13866077737
24739,2005.13866077737
24740,2005.13866077737
24741,2005.13866077737
24742,2005.13866077737
24743,2005.13866077737
24744,2005.13866077737
24745,2005.13866077737
24746,2005.13866077737
24747,2005.13866077737
24748,2005.13866077737
24749,2005.13866077737
24750,2005.13866077737
24751,2005.13866077737
24752,2005.13866077737
24753,2005.13866077737
24754,2005.13866077737
24755,2005.13866077737
24756,2005.13866077737
24757,2005.13866077737
24758,2005.13866077737
24759,2005.13866077737
24760,2005.13866077737
24761,2005.13866077737
24762,2005.13866077737
24763,2005.13866077737
24764,2005.13866077737
24765,2005.13866077737
24766,2005.13866077737
24767,2005.13866077737
24768,2005.13866077737
24769,2005.13866077737
24770,2005.13866077737
24771,2005.13866077737
24772,2005.13866077737
24773,2005.13866077737
24774,2005.13866077737
24775,2005.13866077737
24776,2005.13866077737
24777,2005.13866077737
24778,2005.13866077737
24779,2005.13866077737
24780,2005.13866077737
24781,2005.13866077737
24782,2005.13866077737
24783,2005.13866077737
24784,2005.13866077737
24785,2005.13866077737
24786,2005.13866077737
24787,2005.13866077737
24788,2005.13866077737
24789,2005.13866077737
24790,2005.13866077737
24791,2005.13866077737
24792,2005.13866077737
24793,2005.13866077737
24794,2005.13866077737
24795,2005.13866077737
24796,2005.13866077737
24797,2005.13866077737
24798,2005.13866077737
24799,2005.13866077737
24800,2005.13866077737
24801,2005.13866077737
24802,2005.13866077737
24803,2005.13866077737
24804,2005.13866077737
24805,2005.13866077737
24806,2005.13866077737
24807,2005.13866077737
24808,2005.13866077737
24809,2005.13866077737
24810,2005.13866077737
24811,2003.70375446298
24812,2003.70375446298
24813,2003.70375446298
24814,2003.70375446298
24815,2003.70375446298
24816,2003.70375446298
24817,2003.70375446298
24818,2003.70375446298
24819,2003.70375446298
24820,2003.70375446298
24821,2003.70375446298
24822,2003.70375446298
24823,2003.70375446298
24824,2003.70375446298
24825,2003.70375446298
24826,2003.70375446298
24827,2003.70375446298
24828,2003.70375446298
24829,2003.70375446298
24830,2003.70375446298
24831,2003.70375446298
24832,2003.70375446298
24833,2003.70375446298
24834,2003.70375446298
24835,2003.70375446298
24836,2003.70375446298
24837,2003.70375446298
24838,2003.70375446298
24839,2003.70375446298
24840,2003.70375446298
24841,2003.70375446298
24842,2003.70375446298
24843,2003.70375446298
24844,2003.70375446298
24845,2003.70375446298
24846,2003.70375446298
24847,2003.70375446298
24848,2003.70375446298
24849,2003.70375446298
24850,2003.70375446298
24851,2003.70375446298
24852,2003.70375446298
24853,2003.70375446298
24854,2003.70375446298
24855,2003.70375446298
24856,2003.70375446298
24857,2003.70375446298
24858,2003.70375446298
24859,2003.70375446298
24860,2003.70375446298
24861,2003.70375446298
24862,2003.70375446298
24863,2003.70375446298
24864,2003.70375446298
24865,2003.70375446298
24866,2003.70375446298
24867,2003.70375446298
24868,2003.70375446298
24869,2003.70375446298
24870,2003.70375446298
24871,2003.70375446298
24872,2003.70375446298
24873,2003.70375446298
24874,2003.70375446298
24875,2003.70375446298
24876,2003.70375446298
24877,2003.70375446298
24878,2003.70375446298
24879,2003.70375446298
24880,2003.70375446298
24881,2003.70375446298
24882,2003.70375446298
24883,2003.70375446298
24884,2003.70375446298
24885,2003.70375446298
24886,2003.70375446298
24887,2003.70375446298
24888,2003.70375446298
24889,2003.70375446298
24890,2003.70375446298
24891,2003.70375446298
24892,2003.70375446298
24893,2003.70375446298
24894,2003.70375446298
24895,2003.70375446298
24896,2003.70375446298
24897,2003.70375446298
24898,2003.70375446298
24899,2003.70375446298
24900,2003.70375446298
24901,2003.70375446298
24902,2003.70375446298
24903,2003.70375446298
24904,2003.70375446298
24905,2003.70375446298
24906,2003.70375446298
24907,2003.70375446298
24908,2003.70375446298
24909,2003.70375446298
24910,2003.70375446298
24911,2003.70375446298
24912,2003.70375446298
24913,2003.70375446298
24914,2003.70375446298
24915,2003.70375446298
24916,2003.70375446298
24917,2003.70375446298
24918,2003.70375446298
24919,2003.70375446298
24920,2003.70375446298
24921,2003.70375446298
24922,2003.70375446298
24923,2003.70375446298
24924,2003.70375446298
24925,2003.70375446298
24926,2003.70375446298
24927,2003.70375446298
24928,2003.70375446298
24929,2003.70375446298
24930,2003.70375446298
24931,2003.70375446298
24932,2003.70375446298
24933,2003.70375446298
24934,2003.70375446298
24935,2003.70375446298
24936,2003.70375446298
24937,2003.70375446298
24938,2003.70375446298
24939,2003.70375446298
24940,2003.70375446298
24941,2003.70375446298
24942,2003.70375446298
24943,2003.70375446298
24944,2003.70375446298
24945,2003.70375446298
24946,2003.70375446298
24947,2003.70375446298
24948,2003.70375446298
24949,2003.70375446298
24950,2003.70375446298
24951,2003.70375446298
24952,2003.70375446298
24953,2003.70375446298
24954,2003.70375446298
24955,2003.70375446298
24956,2003.70375446298
24957,2003.70375446298
24958,2003.70375446298
24959,2003.70375446298
24960,2003.70375446298
24961,2003.70375446298
24962,2003.70375446298
24963,2003.70375446298
24964,2003.70375446298
24965,2003.70375446298
24966,2003.70375446298
24967,2003.70375446298
24968,2003.70375446298
24969,2003.70375446298
24970,2003.70375446298
24971,2003.70375446298
24972,2003.70375446298
24973,2003.70375446298
24974,2003.70375446298
24975,2003.70375446298
24976,2003.70375446298
24977,2003.70375446298
24978,2003.70375446298
24979,2003.70375446298
24980,2003.70375446298
24981,2003.70375446298
24982,2003.70375446298
24983,2003.70375446298
24984,2003.70375446298
24985,2003.70375446298
24986,2003.70375446298
24987,2003.70375446298
24988,2003.70375446298
24989,2003.70375446298
24990,2003.70375446298
24991,2003.70375446298
24992,2003.70375446298
24993,2003.70375446298
24994,2003.70375446298
24995,2003.70375446298
24996,2003.70375446298
24997,2003.70375446298
24998,2003.70375446298
24999,2003.70375446298
25000,2003.70375446298
25001,2003.70375446298
25002,2003.70375446298
25003,2003.70375446298
25004,2003.70375446298
25005,2003.70375446298
25006,2003.70375446298
25007,2003.70375446298
25008,2003.70375446298
25009,2003.70375446298
25010,2003.70375446298
25011,2003.70375446298
25012,2003.70375446298
25013,2003.70375446298
25014,2003.70375446298
25015,2003.70375446298
25016,2003.70375446298
25017,2003.70375446298
25018,2003.70375446298
25019,2003.70375446298
25020,2003.70375446298
25021,2003.70375446298
25022,2003.70375446298
25023,2003.70375446298
25024,2003.70375446298
25025,2003.70375446298
25026,2003.70375446298
25027,2003.70375446298
25028,2003.70375446298
25029,2003.70375446298
25030,2003.70375446298
25031,2003.70375446298
25032,2003.70375446298
25033,2003.70375446298
25034,2003.70375446298
25035,2003.70375446298
25036,2003.70375446298
25037,2003.70375446298
25038,2003.70375446298
25039,2003.70375446298
25040,2003.70375446298
25041,2003.70375446298
25042,2003.70375446298
25043,2003.70375446298
25044,2003.70375446298
25045,2003.70375446298
25046,2003.70375446298
25047,2003.70375446298
25048,2003.70375446298
25049,2003.70375446298
25050,2003.70375446298
25051,2003.70375446298
25052,2003.70375446298
25053,2003.70375446298
25054,2003.70375446298
25055,2003.70375446298
25056,2003.70375446298
25057,2003.70375446298
25058,2003.70375446298
25059,2003.70375446298
25060,2003.70375446298
25061,2003.70375446298
25062,2003.70375446298
25063,2003.70375446298
25064,2003.70375446298
25065,2003.70375446298
25066,2003.70375446298
25067,2003.70375446298
25068,2003.70375446298
25069,2003.70375446298
25070,2003.70375446298
25071,2003.70375446298
25072,2003.70375446298
25073,2003.70375446298
25074,2003.70375446298
25075,2003.70375446298
25076,2003.70375446298
25077,2003.70375446298
25078,2003.70375446298
25079,2003.70375446298
25080,2003.70375446298
25081,2003.70375446298
25082,2003.70375446298
25083,2003.70375446298
25084,2003.70375446298
25085,2003.70375446298
25086,2003.70375446298
25087,2003.70375446298
25088,2003.70375446298
25089,2003.70375446298
25090,2003.70375446298
25091,2003.70375446298
25092,2003.70375446298
25093,2003.70375446298
25094,2003.70375446298
25095,2003.70375446298
25096,2003.70375446298
25097,2003.70375446298
25098,2003.70375446298
25099,2003.70375446298
25100,2003.70375446298
25101,2003.70375446298
25102,2003.70375446298
25103,2003.70375446298
25104,2003.70375446298
25105,2003.70375446298
25106,2003.70375446298
25107,2003.70375446298
25108,2003.70375446298
25109,2003.70375446298
25110,2003.70375446298
25111,2003.70375446298
25112,2003.70375446298
25113,2003.70375446298
25114,2003.70375446298
25115,2003.70375446298
25116,2003.70375446298
25117,2003.70375446298
25118,2003.70375446298
25119,2003.70375446298
25120,2003.70375446298
25121,2003.70375446298
25122,2003.70375446298
25123,2003.70375446298
25124,2003.70375446298
25125,2003.70375446298
25126,2003.70375446298
25127,2003.70375446298
25128,2003.70375446298
25129,2003.70375446298
25130,2003.70375446298
25131,2003.70375446298
25132,2003.70375446298
25133,2003.70375446298
25134,2003.70375446298
25135,2003.70375446298
25136,2003.70375446298
25137,2003.70375446298
25138,2003.70375446298
25139,2003.70375446298
25140,2003.70375446298
25141,2003.70375446298
25142,2003.70375446298
25143,2003.70375446298
25144,2003.70375446298
25145,2003.70375446298
25146,2003.70375446298
25147,2003.70375446298
25148,2003.70375446298
25149,2003.70375446298
25150,2003.70375446298
25151,2003.70375446298
25152,2003.70375446298
25153,2003.70375446298
25154,2003.70375446298
25155,2003.70375446298
25156,2003.70375446298
25157,2003.70375446298
25158,2003.70375446298
25159,2003.70375446298
25160,2003.70375446298
25161,2003.70375446298
25162,2003.70375446298
25163,2003.70375446298
25164,2003.70375446298
25165,2003.70375446298
25166,2003.70375446298
25167,2003.70375446298
25168,2003.70375446298
25169,2003.70375446298
25170,2003.70375446298
25171,2003.70375446298
25172,2003.70375446298
25173,2003.70375446298
25174,2003.70375446298
25175,2003.70375446298
25176,2003.70375446298
25177,2003.70375446298
25178,2003.70375446298
25179,2003.70375446298
25180,2003.70375446298
25181,2003.70375446298
25182,2003.70375446298
25183,2003.70375446298
25184,2003.70375446298
25185,2003.70375446298
25186,2003.70375446298
25187,2003.70375446298
25188,2003.70375446298
25189,2003.70375446298
25190,2003.70375446298
25191,2003.70375446298
25192,2003.70375446298
25193,2003.70375446298
25194,2003.70375446298
25195,2003.70375446298
25196,2003.70375446298
25197,2003.70375446298
25198,2003.70375446298
25199,2003.70375446298
25200,2003.70375446298
25201,2003.70375446298
25202,2003.70375446298
25203,2003.70375446298
25204,2003.70375446298
25205,2003.70375446298
25206,1993.535532717535
25207,1993.535532717535
25208,1993.535532717535
25209,1993.535532717535
25210,1993.535532717535
25211,1993.535532717535
25212,1993.535532717535
25213,1993.535532717535
25214,1993.535532717535
25215,1993.535532717535
25216,1993.535532717535
25217,1993.535532717535
25218,1993.535532717535
25219,1993.535532717535
25220,1993.535532717535
25221,1993.535532717535
25222,1993.535532717535
25223,1993.535532717535
25224,1993.535532717535
25225,1993.535532717535
25226,1993.535532717535
25227,1993.535532717535
25228,1993.535532717535
25229,1993.535532717535
25230,1993.535532717535
25231,1993.535532717535
25232,1993.535532717535
25233,1993.535532717535
25234,1993.535532717535
25235,1993.535532717535
25236,1993.535532717535
25237,1993.535532717535
25238,1993.535532717535
25239,1993.535532717535
25240,1993.535532717535
25241,1993.535532717535
25242,1993.535532717535
25243,1993.535532717535
25244,1993.535532717535
25245,1993.535532717535
25246,1993.535532717535
25247,1993.535532717535
25248,1993.535532717535
25249,1993.535532717535
25250,1993.535532717535
25251,1993.535532717535
25252,1993.535532717535
25253,1993.535532717535
25254,1993.535532717535
25255,1993.535532717535
25256,1993.535532717535
25257,1993.535532717535
25258,1993.535532717535
25259,1993.535532717535
25260,1993.535532717535
25261,1993.535532717535
25262,1993.535532717535
25263,1993.535532717535
25264,1993.535532717535
25265,1993.535532717535
25266,1993.535532717535
25267,1993.535532717535
25268,1993.535532717535
25269,1993.535532717535
25270,1993.535532717535
25271,1993.535532717535
25272,1993.535532717535
25273,1993.535532717535
25274,1993.535532717535
25275,1993.535532717535
25276,1993.535532717535
25277,1993.535532717535
25278,1993.535532717535
25279,1993.535532717535
25280,1993.535532717535
25281,1993.535532717535
25282,1993.535532717535
25283,1993.535532717535
25284,1993.535532717535
25285,1993.535532717535
25286,1993.535532717535
25287,1993.535532717535
25288,1993.535532717535
25289,1993.535532717535
25290,1993.535532717535
25291,1993.535532717535
25292,1993.535532717535
25293,1993.535532717535
25294,1993.535532717535
25295,1993.535532717535
25296,1993.535532717535
25297,1993.535532717535
25298,1993.535532717535
25299,1993.535532717535
25300,1993.535532717535
25301,1993.535532717535
25302,1993.535532717535
25303,1993.535532717535
25304,1993.535532717535
25305,1993.535532717535
25306,1993.535532717535
25307,1993.535532717535
25308,1993.535532717535
25309,1993.535532717535
25310,1993.535532717535
25311,1993.535532717535
25312,1993.535532717535
25313,1993.535532717535
25314,1993.535532717535
25315,1993.535532717535
25316,1993.535532717535
25317,1993.535532717535
25318,1993.535532717535
25319,1993.535532717535
25320,1993.535532717535
25321,1993.535532717535
25322,1993.535532717535
25323,1993.535532717535
25324,1993.535532717535
25325,1993.535532717535
25326,1993.535532717535
25327,1993.535532717535
25328,1993.535532717535
25329,1993.535532717535
25330,1993.535532717535
25331,1993.535532717535
25332,1993.535532717535
25333,1993.535532717535
25334,1993.535532717535
25335,1993.535532717535
25336,1993.535532717535
25337,1993.535532717535
25338,1993.535532717535
25339,1993.535532717535
25340,1993.535532717535
25341,1993.535532717535
25342,1993.535532717535
25343,1993.535532717535
25344,1993.535532717535
25345,1993.535532717535
25346,1993.535532717535
25347,1993.535532717535
25348,1993.535532717535
25349,1993.535532717535
25350,1993.535532717535
25351,1993.535532717535
25352,1993.535532717535
25353,1993.535532717535
25354,1993.535532717535
25355,1993.535532717535
25356,1993.535532717535
25357,1993.535532717535
25358,1993.535532717535
25359,1993.535532717535
25360,1993.535532717535
25361,1993.535532717535
25362,1993.535532717535
25363,1993.535532717535
25364,1993.535532717535
25365,1993.535532717535
25366,1993.535532717535
25367,1993.535532717535
25368,1993.535532717535
25369,1993.535532717535
25370,1993.535532717535
25371,1993.535532717535
25372,1993.535532717535
25373,1993.535532717535
25374,1993.535532717535
25375,1993.535532717535
25376,1993.535532717535
25377,1993.535532717535
25378,1993.535532717535
25379,1993.535532717535
25380,1993.535532717535
25381,1993.535532717535
25382,1993.535532717535
25383,1993.535532717535
25384,1993.535532717535
25385,1993.535532717535
25386,1993.535532717535
25387,1993.535532717535
25388,1993.535532717535
25389,1993.535532717535
25390,1993.535532717535
25391,1993.535532717535
25392,1993.535532717535
25393,1993.535532717535
25394,1993.535532717535
25395,1993.535532717535
25396,1993.535532717535
25397,1993.535532717535
25398,1993.535532717535
25399,1993.535532717535
25400,1993.535532717535
25401,1993.535532717535
25402,1993.535532717535
25403,1993.535532717535
25404,1993.535532717535
25405,1993.535532717535
25406,1993.535532717535
25407,1993.535532717535
25408,1993.535532717535
25409,1993.535532717535
25410,1993.535532717535
25411,1993.535532717535
25412,1993.535532717535
25413,1993.535532717535
25414,1993.535532717535
25415,1993.535532717535
25416,1993.535532717535
25417,1993.535532717535
25418,1993.535532717535
25419,1993.535532717535
25420,1993.535532717535
25421,1993.535532717535
25422,1993.535532717535
25423,1993.535532717535
25424,1993.535532717535
25425,1993.535532717535
25426,1993.535532717535
25427,1993.535532717535
25428,1993.535532717535
25429,1993.535532717535
25430,1993.535532717535
25431,1993.535532717535
25432,1993.535532717535
25433,1993.535532717535
25434,1993.535532717535
25435,1993.535532717535
25436,1993.535532717535
25437,1993.535532717535
25438,1993.535532717535
25439,1993.535532717535
25440,1993.535532717535
25441,1993.535532717535
25442,1993.535532717535
25443,1993.535532717535
25444,1993.535532717535
25445,1993.535532717535
25446,1993.535532717535
25447,1993.535532717535
25448,1993.535532717535
25449,1993.535532717535
25450,1993.535532717535
25451,1993.535532717535
25452,1993.535532717535
25453,1993.535532717535
25454,1993.535532717535
25455,1993.535532717535
25456,1993.535532717535
25457,1993.535532717535
25458,1993.535532717535
25459,1993.535532717535
25460,1993.535532717535
25461,1993.535532717535
25462,1993.535532717535
25463,1993.535532717535
25464,1993.535532717535
25465,1993.535532717535
25466,1993.535532717535
25467,1993.535532717535
25468,1993.535532717535
25469,1993.535532717535
25470,1993.535532717535
25471,1993.535532717535
25472,1993.535532717535
25473,1993.535532717535
25474,1993.535532717535
25475,1993.535532717535
25476,1993.535532717535
25477,1993.535532717535
25478,1993.535532717535
25479,1993.535532717535
25480,1993.535532717535
25481,1993.535532717535
25482,1993.535532717535
25483,1993.535532717535
25484,1993.535532717535
25485,1993.535532717535
25486,1993.535532717535
25487,1993.535532717535
25488,1993.535532717535
25489,1993.535532717535
25490,1993.535532717535
25491,1993.535532717535
25492,1993.535532717535
25493,1993.535532717535
25494,1993.535532717535
25495,1993.535532717535
25496,1993.535532717535
25497,1993.535532717535
25498,1993.535532717535
25499,1993.535532717535
25500,1993.535532717535
25501,1993.535532717535
25502,1993.535532717535
25503,1993.535532717535
25504,1993.535532717535
25505,1993.535532717535
25506,1993.535532717535
25507,1993.535532717535
25508,1993.535532717535
25509,1993.535532717535
25510,1993.535532717535
25511,1993.535532717535
25512,1993.535532717535
25513,1993.535532717535
25514,1993.535532717535
25515,1993.535532717535
25516,1993.535532717535
25517,1993.535532717535
25518,1993.535532717535
25519,1993.535532717535
25520,1993.535532717535
25521,1993.535532717535
25522,1993.535532717535
25523,1993.535532717535
25524,1993.535532717535
25525,1993.535532717535
25526,1993.535532717535
25527,1993.535532717535
25528,1993.535532717535
25529,1993.535532717535
25530,1993.535532717535
25531,1993.535532717535
25532,1993.535532717535
25533,1993.535532717535
25534,1993.535532717535
25535,1993.535532717535
25536,1993.535532717535
25537,1993.535532717535
25538,1993.535532717535
25539,1993.535532717535
25540,1993.535532717535
25541,1993.535532717535
25542,1993.535532717535
25543,1993.535532717535
25544,1993.535532717535
25545,1993.535532717535
25546,1993.535532717535
25547,1993.535532717535
25548,1993.535532717535
25549,1993.535532717535
25550,1993.535532717535
25551,1993.535532717535
25552,1993.535532717535
25553,1993.535532717535
25554,1993.535532717535
25555,1993.535532717535
25556,1993.535532717535
25557,1993.535532717535
25558,1993.535532717535
25559,1993.535532717535
25560,1993.535532717535
25561,1993.535532717535
25562,1993.535532717535
25563,1993.535532717535
25564,1993.535532717535
25565,1993.535532717535
25566,1993.535532717535
25567,1993.535532717535
25568,1993.535532717535
25569,1993.535532717535
25570,1993.535532717535
25571,1993.535532717535
25572,1993.535532717535
25573,1993.535532717535
25574,1993.535532717535
25575,1993.535532717535
25576,1993.535532717535
25577,1993.535532717535
25578,1993.535532717535
25579,1993.535532717535
25580,1993.535532717535
25581,1993.535532717535
25582,1993.535532717535
25583,1993.535532717535
25584,1993.535532717535
25585,1993.535532717535
25586,1993.535532717535
25587,1993.535532717535
25588,1993.535532717535
25589,1993.535532717535
25590,1993.535532717535
25591,1993.535532717535
25592,1993.535532717535
25593,1993.535532717535
25594,1993.535532717535
25595,1993.535532717535
25596,1993.535532717535
25597,1993.535532717535
25598,1993.535532717535
25599,1993.535532717535
25600,1993.535532717535
25601,1993.535532717535
25602,1993.535532717535
25603,1993.535532717535
25604,1993.535532717535
25605,1993.535532717535
25606,1993.535532717535
25607,1993.535532717535
25608,1993.535532717535
25609,1993.535532717535
25610,1993.535532717535
25611,1993.535532717535
25612,1993.535532717535
25613,1993.535532717535
25614,1993.535532717535
25615,1993.535532717535
25616,1993.535532717535
25617,1993.535532717535
25618,1993.535532717535
25619,1993.535532717535
25620,1993.535532717535
25621,1993.535532717535
25622,1993.535532717535
25623,1993.535532717535
25624,1993.535532717535
25625,1993.535532717535
25626,1993.535532717535
25627,1993.535532717535
25628,1993.535532717535
25629,1993.535532717535
25630,1993.535532717535
25631,1993.535532717535
25632,1993.535532717535
25633,1993.535532717535
25634,1993.535532717535
25635,1993.535532717535
25636,1993.535532717535
25637,1993.535532717535
25638,1993.535532717535
25639,1993.535532717535
25640,1993.535532717535
25641,1993.535532717535
25642,1993.535532717535
25643,1993.535532717535
25644,1993.535532717535
25645,1993.535532717535
25646,1993.535532717535
25647,1993.535532717535
25648,1993.535532717535
25649,1993.535532717535
25650,1993.535532717535
25651,1993.535532717535
25652,1993.535532717535
25653,1993.535532717535
25654,1993.535532717535
25655,1993.535532717535
25656,1993.535532717535
25657,1993.535532717535
25658,1993.535532717535
