iter,best_objective
15301,1189.3922876395043
15302,1189.3922876395043
15303,1189.3922876395043
15304,1189.3922876395043
15305,1189.3922876395043
15306,1189.3922876395043
15307,1189.3922876395043
15308,1189.3922876395043
15309,1189.3922876395043
15310,1189.3922876395043
15311,1189.3922876395043
15312,1189.3922876395043
15313,1189.3922876395043
15314,1189.3922876395043
15315,1189.3922876395043
15316,1189.3922876395043
15317,1189.3922876395043
15318,1189.3922876395043
15319,1189.3922876395043
15320,1189.3922876395043
15321,1189.3922876395043
15322,1189.3922876395043
15323,1189.3922876395043
15324,1189.3922876395043
15325,1189.3922876395043
15326,1189.3922876395043
15327,1189.3922876395043
15328,1189.3922876395043
15329,1189.3922876395043
15330,1189.3922876395043
15331,1189.3922876395043
15332,1189.3922876395043
15333,1189.3922876395043
15334,1189.3922876395043
15335,1189.3922876395043
15336,1189.3922876395043
15337,1189.3922876395043
15338,1189.3922876395043
15339,1189.3922876395043
15340,1189.3922876395043
15341,1189.3922876395043
15342,1189.3922876395043
15343,1189.3922876395043
15344,1189.3922876395043
15345,1189.3922876395043
15346,1189.3922876395043
15347,1189.3922876395043
15348,1189.3922876395043
15349,1189.3922876395043
15350,1189.3922876395043
15351,1189.3922876395043
15352,1189.3922876395043
15353,1189.3922876395043
15354,1189.3922876395043
15355,1189.3922876395043
15356,1189.3922876395043
15357,1189.3922876395043
15358,1189.3922876395043
15359,1189.3922876395043
15360,1189.3922876395043
15361,1189.3922876395043
15362,1189.3922876395043
15363,1189.3922876395043
15364,1189.3922876395043
15365,1189.3922876395043
15366,1189.3922876395043
15367,1189.3922876395043
15368,1189.3922876395043
15369,1189.3922876395043
15370,1189.3922876395043
15371,1189.3922876395043
15372,1189.3922876395043
15373,1189.3922876395043
15374,1189.3922876395043
15375,1189.3922876395043
15376,1189.3922876395043
15377,1189.3922876395043
15378,1189.3922876395043
15379,1189.3922876395043
15380,1189.3922876395043
15381,1189.3922876395043
15382,1189.3922876395043
15383,1189.3922876395043
15384,1189.3922876395043
15385,1189.3922876395043
15386,1189.3922876395043
15387,1189.3922876395043
15388,1189.3922876395043
15389,1189.3922876395043
15390,1189.3922876395043
15391,1189.3922876395043
15392,1189.3922876395043
15393,1189.3922876395043
15394,1189.3922876395043
15395,1189.3922876395043
15396,1189.3922876395043
15397,1189.3922876395043
15398,1189.3922876395043
15399,1189.3922876395043
15400,1189.3922876395043
15401,1189.3922876395043
15402,1189.3922876395043
15403,1189.3922876395043
15404,1189.3922876395043
15405,1189.3922876395043
15406,1189.3922876395043
15407,1189.3922876395043
15408,1189.3922876395043
15409,1189.3922876395043
15410,1189.3922876395043
15411,1189.3922876395043
15412,1189.3922876395043
15413,1189.3922876395043
15414,1189.3922876395043
15415,1189.3922876395043
15416,1189.3922876395043
15417,1189.3922876395043
15418,1189.3922876395043
15419,1189.3922876395043
15420,1189.3922876395043
15421,1189.3922876395043
15422,1189.3922876395043
15423,1189.3922876395043
15424,1189.3922876395043
15425,1189.3922876395043
15426,1189.3922876395043
15427,1189.3922876395043
15428,1189.3922876395043
15429,1189.3922876395043
15430,1189.3922876395043
15431,1189.3922876395043
15432,1189.3922876395043
15433,1189.3922876395043
15434,1189.3922876395043
15435,1189.3922876395043
15436,1189.3922876395043
15437,1189.3922876395043
15438,1189.3922876395043
15439,1189.3922876395043
15440,1189.3922876395043
15441,1189.3922876395043
15442,1189.3922876395043
15443,1189.3922876395043
15444,1189.3922876395043
15445,1189.3922876395043
15446,1189.3922876395043
15447,1189.3922876395043
15448,1189.3922876395043
15449,1189.3922876395043
15450,1189.3922876395043
15451,1189.3922876395043
15452,1189.3922876395043
15453,1189.3922876395043
15454,1189.3922876395043
15455,1189.3922876395043
15456,1189.3922876395043
15457,1189.3922876395043
15458,1189.3922876395043
15459,1189.3922876395043
15460,1189.3922876395043
15461,1189.3922876395043
15462,1189.3922876395043
15463,1189.3922876395043
15464,1189.3922876395043
15465,1189.3922876395043
15466,1189.3922876395043
15467,1189.3922876395043
15468,1189.3922876395043
15469,1189.3922876395043
15470,1189.3922876395043
15471,1189.3922876395043
15472,1189.3922876395043
15473,1189.3922876395043
15474,1189.3922876395043
15475,1189.3922876395043
15476,1189.3922876395043
15477,1189.3922876395043
15478,1189.3922876395043
15479,1189.3922876395043
15480,1189.3922876395043
15481,1189.3922876395043
15482,1189.3922876395043
15483,1189.3922876395043
15484,1189.3922876395043
15485,1189.3922876395043
15486,1189.3922876395043
15487,1189.3922876395043
15488,1189.3922876395043
15489,1189.3922876395043
15490,1189.3922876395043
15491,1189.3922876395043
15492,1189.3922876395043
15493,1189.3922876395043
15494,1189.3922876395043
15495,1189.3922876395043
15496,1189.3922876395043
15497,1189.3922876395043
15498,1189.3922876395043
15499,1189.3922876395043
15500,1189.3922876395043
15501,1189.3922876395043
15502,1189.3922876395043
15503,1189.3922876395043
15504,1189.3922876395043
15505,1189.3922876395043
15506,1189.3922876395043
15507,1189.3922876395043
15508,1189.3922876395043
15509,1189.3922876395043
15510,1189.3922876395043
15511,1189.3922876395043
15512,1189.3922876395043
15513,1189.3922876395043
15514,1189.3922876395043
15515,1189.3922876395043
15516,1189.3922876395043
15517,1189.3922876395043
15518,1189.3922876395043
15519,1189.3922876395043
15520,1189.3922876395043
15521,1189.3922876395043
15522,1189.3922876395043
15523,1189.3922876395043
15524,1189.3922876395043
15525,1189.3922876395043
15526,1189.3922876395043
15527,1189.3922876395043
15528,1189.3922876395043
15529,1189.3922876395043
15530,1189.3922876395043
15531,1189.3922876395043
15532,1189.3922876395043
15533,1189.3922876395043
15534,1189.3922876395043
15535,1189.3922876395043
15536,1189.3922876395043
15537,1189.3922876395043
15538,1189.3922876395043
15539,1189.3922876395043
15540,1189.3922876395043
15541,1189.3922876395043
15542,1189.3922876395043
15543,1189.3922876395043
15544,1189.3922876395043
15545,1189.3922876395043
15546,1189.3922876395043
15547,1189.3922876395043
15548,1189.3922876395043
15549,1189.3922876395043
15550,1189.3922876395043
15551,1189.3922876395043
15552,1189.3922876395043
15553,1189.3922876395043
15554,1189.3922876395043
15555,1189.3922876395043
15556,1189.3922876395043
15557,1189.3922876395043
15558,1189.3922876395043
15559,1189.3922876395043
15560,1189.3922876395043
15561,1189.3922876395043
15562,1189.3922876395043
15563,1189.3922876395043
15564,1189.3922876395043
15565,1189.3922876395043
15566,1189.3922876395043
15567,1189.3922876395043
15568,1189.3922876395043
15569,1189.3922876395043
15570,1189.3922876395043
15571,1189.3922876395043
15572,1189.3922876395043
15573,1189.3922876395043
15574,1189.3922876395043
15575,1189.3922876395043
15576,1189.3922876395043
15577,1189.3922876395043
15578,1189.3922876395043
15579,1189.3922876395043
15580,1189.3922876395043
15581,1189.3922876395043
15582,1189.3922876395043
15583,1189.3922876395043
15584,1189.3922876395043
15585,1189.3922876395043
15586,1189.3922876395043
15587,1189.3922876395043
15588,1189.3922876395043
15589,1189.3922876395043
15590,1189.3922876395043
15591,1189.3922876395043
15592,1189.3922876395043
15593,1189.3922876395043
15594,1189.3922876395043
15595,1189.3922876395043
15596,1189.3922876395043
15597,1189.3922876395043
15598,1189.3922876395043
15599,1189.3922876395043
15600,1189.3922876395043
15601,1189.3922876395043
15602,1189.3922876395043
15603,1189.3922876395043
15604,1189.3922876395043
15605,1189.3922876395043
15606,1189.3922876395043
15607,1189.3922876395043
15608,1189.3922876395043
15609,1189.3922876395043
15610,1189.3922876395043
15611,1189.3922876395043
15612,1189.3922876395043
15613,1189.3922876395043
15614,1189.3922876395043
15615,1189.3922876395043
15616,1189.3922876395043
15617,1189.3922876395043
15618,1189.3922876395043
15619,1189.3922876395043
15620,1189.3922876395043
15621,1189.3922876395043
15622,1189.3922876395043
15623,1189.3922876395043
15624,1189.3922876395043
15625,1189.3922876395043
15626,1189.3922876395043
15627,1189.3922876395043
15628,1189.3922876395043
15629,1189.3922876395043
15630,1189.3922876395043
15631,1189.3922876395043
15632,1189.3922876395043
15633,1189.3922876395043
15634,1189.3922876395043
15635,1189.3922876395043
15636,1189.3922876395043
15637,1189.3922876395043
15638,1189.3922876395043
15639,1189.3922876395043
15640,1189.3922876395043
15641,1189.3922876395043
15642,1189.3922876395043
15643,1189.3922876395043
15644,1189.3922876395043
15645,1189.3922876395043
15646,1189.3922876395043
15647,1189.3922876395043
15648,1189.3922876395043
15649,1189.3922876395043
15650,1189.3922876395043
15651,1189.3922876395043
15652,1189.3922876395043
15653,1189.3922876395043
15654,1189.3922876395043
15655,1189.3922876395043
15656,1189.3922876395043
15657,1189.3922876395043
15658,1189.3922876395043
15659,1189.3922876395043
15660,1189.3922876395043
15661,1189.3922876395043
15662,1189.3922876395043
15663,1189.3922876395043
15664,1189.3922876395043
15665,1189.3922876395043
15666,1189.3922876395043
15667,1189.3922876395043
15668,1189.3922876395043
15669,1189.3922876395043
15670,1189.3922876395043
15671,1189.3922876395043
15672,1189.3922876395043
15673,1189.3922876395043
15674,1189.3922876395043
15675,1189.3922876395043
15676,1189.3922876395043
15677,1189.3922876395043
15678,1189.3922876395043
15679,1189.3922876395043
15680,1189.3922876395043
15681,1189.3922876395043
15682,1189.3922876395043
15683,1189.3922876395043
15684,1189.3922876395043
15685,1189.3922876395043
15686,1189.3922876395043
15687,1189.3922876395043
15688,1189.3922876395043
15689,1189.3922876395043
15690,1189.3922876395043
15691,1189.3922876395043
15692,1189.3922876395043
15693,1189.3922876395043
15694,1189.3922876395043
15695,1189.3922876395043
15696,1189.3922876395043
15697,1189.3922876395043
15698,1189.3922876395043
15699,1189.3922876395043
15700,1189.3922876395043
15701,1189.3922876395043
15702,1189.3922876395043
15703,1189.3922876395043
15704,1189.3922876395043
15705,1189.3922876395043
15706,1189.3922876395043
15707,1189.3922876395043
15708,1189.3922876395043
15709,1189.3922876395043
15710,1189.3922876395043
15711,1189.3922876395043
15712,1189.3922876395043
15713,1189.3922876395043
15714,1189.3922876395043
15715,1189.3922876395043
15716,1189.3922876395043
15717,1189.3922876395043
15718,1189.3922876395043
15719,1189.3922876395043
15720,1189.3922876395043
15721,1189.3922876395043
15722,1189.3922876395043
15723,1189.3922876395043
15724,1189.3922876395043
15725,1189.3922876395043
15726,1189.3922876395043
15727,1189.3922876395043
15728,1189.3922876395043
15729,1189.3922876395043
15730,1189.3922876395043
15731,1189.3922876395043
15732,1189.3922876395043
15733,1189.3922876395043
15734,1189.3922876395043
15735,1189.3922876395043
15736,1189.3922876395043
15737,1189.3922876395043
15738,1189.3922876395043
15739,1189.3922876395043
15740,1189.3922876395043
15741,1189.3922876395043
15742,1189.3922876395043
15743,1189.3922876395043
15744,1189.3922876395043
15745,1189.3922876395043
15746,1189.3922876395043
15747,1189.3922876395043
15748,1189.3922876395043
15749,1189.3922876395043
15750,1189.3922876395043
15751,1189.3922876395043
15752,1189.3922876395043
15753,1189.3922876395043
15754,1189.3922876395043
15755,1189.3922876395043
15756,1189.3922876395043
15757,1189.3922876395043
15758,1189.3922876395043
15759,1189.3922876395043
15760,1189.3922876395043
15761,1189.3922876395043
15762,1189.3922876395043
15763,1189.3922876395043
15764,1189.3922876395043
15765,1189.3922876395043
15766,1189.3922876395043
15767,1189.3922876395043
15768,1189.3922876395043
15769,1189.3922876395043
15770,1189.3922876395043
15771,1189.3922876395043
15772,1189.3922876395043
15773,1189.3922876395043
15774,1189.3922876395043
15775,1189.3922876395043
15776,1189.3922876395043
15777,1189.3922876395043
15778,1189.3922876395043
15779,1189.3922876395043
15780,1189.3922876395043
15781,1189.3922876395043
15782,1189.3922876395043
15783,1189.3922876395043
15784,1189.3922876395043
15785,1189.3922876395043
15786,1189.3922876395043
15787,1189.3922876395043
15788,1189.3922876395043
15789,1189.3922876395043
15790,1189.3922876395043
15791,1189.3922876395043
15792,1189.3922876395043
15793,1189.3922876395043
15794,1189.3922876395043
15795,1189.3922876395043
15796,1189.3922876395043
15797,1189.3922876395043
15798,1189.3922876395043
15799,1189.3922876395043
15800,1189.3922876395043
15801,1189.3922876395043
15802,1189.3922876395043
15803,1189.3922876395043
15804,1189.3922876395043
15805,1189.3922876395043
15806,1189.3922876395043
15807,1189.3922876395043
15808,1189.3922876395043
15809,1189.3922876395043
15810,1189.3922876395043
15811,1189.3922876395043
15812,1189.3922876395043
15813,1189.3922876395043
15814,1189.3922876395043
15815,1189.3922876395043
15816,1189.3922876395043
15817,1189.3922876395043
15818,1189.3922876395043
15819,1189.3922876395043
15820,1189.3922876395043
15821,1189.3922876395043
15822,1189.3922876395043
15823,1189.3922876395043
15824,1189.3922876395043
15825,1189.3922876395043
15826,1189.3922876395043
15827,1189.3922876395043
15828,1189.3922876395043
15829,1189.3922876395043
15830,1189.3922876395043
15831,1189.3922876395043
15832,1189.3922876395043
15833,1189.3922876395043
15834,1189.3922876395043
15835,1189.3922876395043
15836,1189.3922876395043
15837,1189.3922876395043
15838,1189.3922876395043
15839,1189.3922876395043
15840,1189.3922876395043
15841,1189.3922876395043
15842,1189.3922876395043
15843,1189.3922876395043
15844,1189.3922876395043
15845,1189.3922876395043
15846,1189.3922876395043
15847,1189.3922876395043
15848,1189.3922876395043
15849,1189.3922876395043
15850,1189.3922876395043
15851,1189.3922876395043
15852,1189.3922876395043
15853,1189.3922876395043
15854,1189.3922876395043
15855,1189.3922876395043
15856,1189.3922876395043
15857,1189.3922876395043
15858,1189.3922876395043
15859,1189.3922876395043
15860,1189.3922876395043
15861,1189.3922876395043
15862,1189.3922876395043
15863,1189.3922876395043
15864,1189.3922876395043
15865,1189.3922876395043
15866,1189.3922876395043
15867,1189.3922876395043
15868,1189.3922876395043
15869,1189.3922876395043
15870,1189.3922876395043
15871,1189.3922876395043
15872,1189.3922876395043
15873,1189.3922876395043
15874,1189.3922876395043
15875,1189.3922876395043
15876,1189.3922876395043
15877,1189.3922876395043
15878,1189.3922876395043
15879,1189.3922876395043
15880,1189.3922876395043
15881,1189.3922876395043
15882,1189.3922876395043
15883,1189.3922876395043
15884,1189.3922876395043
15885,1189.3922876395043
15886,1189.3922876395043
15887,1189.3922876395043
15888,1189.3922876395043
15889,1189.3922876395043
15890,1189.3922876395043
15891,1189.3922876395043
15892,1189.3922876395043
15893,1189.3922876395043
15894,1189.3922876395043
15895,1189.3922876395043
15896,1189.3922876395043
15897,1189.3922876395043
15898,1189.3922876395043
15899,1189.3922876395043
15900,1189.3922876395043
15901,1189.3922876395043
15902,1189.3922876395043
15903,1189.3922876395043
15904,1189.3922876395043
15905,1189.3922876395043
15906,1189.3922876395043
15907,1189.3922876395043
15908,1189.3922876395043
15909,1189.3922876395043
15910,1189.3922876395043
15911,1189.3922876395043
15912,1189.3922876395043
15913,1189.3922876395043
15914,1189.3922876395043
15915,1189.3922876395043
15916,1189.3922876395043
15917,1189.3922876395043
15918,1189.3922876395043
15919,1189.3922876395043
15920,1189.3922876395043
15921,1189.3922876395043
15922,1189.3922876395043
15923,1189.3922876395043
15924,1189.3922876395043
15925,1189.3922876395043
15926,1189.3922876395043
15927,1189.3922876395043
15928,1189.3922876395043
15929,1189.3922876395043
15930,1189.3922876395043
15931,1189.3922876395043
15932,1189.3922876395043
15933,1189.3922876395043
15934,1189.3922876395043
15935,1189.3922876395043
15936,1189.3922876395043
15937,1189.3922876395043
15938,1189.3922876395043
15939,1189.3922876395043
15940,1189.3922876395043
15941,1189.3922876395043
15942,1189.3922876395043
15943,1189.3922876395043
15944,1189.3922876395043
15945,1189.3922876395043
15946,1189.3922876395043
15947,1189.3922876395043
15948,1189.3922876395043
15949,1189.3922876395043
15950,1189.3922876395043
15951,1189.3922876395043
15952,1189.3922876395043
15953,1189.3922876395043
15954,1189.3922876395043
15955,1189.3922876395043
15956,1189.3922876395043
15957,1189.3922876395043
15958,1189.3922876395043
15959,1189.3922876395043
15960,1189.3922876395043
15961,1189.3922876395043
15962,1189.3922876395043
15963,1189.3922876395043
15964,1189.3922876395043
15965,1189.3922876395043
15966,1189.3922876395043
15967,1189.3922876395043
15968,1189.3922876395043
15969,1189.3922876395043
15970,1189.3922876395043
15971,1189.3922876395043
15972,1189.3922876395043
15973,1189.3922876395043
15974,1189.3922876395043
15975,1189.3922876395043
15976,1189.3922876395043
15977,1189.3922876395043
15978,1189.3922876395043
15979,1189.3922876395043
15980,1189.3922876395043
15981,1189.3922876395043
15982,1189.3922876395043
15983,1189.3922876395043
15984,1189.3922876395043
15985,1189.3922876395043
15986,1189.3922876395043
15987,1189.3922876395043
15988,1189.3922876395043
15989,1189.3922876395043
15990,1189.3922876395043
15991,1189.3922876395043
15992,1189.3922876395043
15993,1189.3922876395043
15994,1189.3922876395043
15995,1189.3922876395043
15996,1189.3922876395043
15997,1189.3922876395043
15998,1189.3922876395043
15999,1189.3922876395043
16000,1189.3922876395043
16001,1189.3922876395043
16002,1189.3922876395043
16003,1189.3922876395043
16004,1189.3922876395043
16005,1189.3922876395043
16006,1189.3922876395043
16007,1189.3922876395043
16008,1189.3922876395043
16009,1189.3922876395043
16010,1189.3922876395043
16011,1189.3922876395043
16012,1189.3922876395043
16013,1189.3922876395043
16014,1189.3922876395043
16015,1189.3922876395043
16016,1189.3922876395043
16017,1189.3922876395043
16018,1189.3922876395043
16019,1189.3922876395043
16020,1189.3922876395043
16021,1189.3922876395043
16022,1189.3922876395043
16023,1189.3922876395043
16024,1189.3922876395043
16025,1189.3922876395043
16026,1189.3922876395043
16027,1189.3922876395043
16028,1189.3922876395043
16029,1189.3922876395043
16030,1189.3922876395043
16031,1189.3922876395043
16032,1189.3922876395043
16033,1189.3922876395043
16034,1189.3922876395043
16035,1189.3922876395043
16036,1189.3922876395043
16037,1189.3922876395043
16038,1189.3922876395043
16039,1189.3922876395043
16040,1189.3922876395043
16041,1189.3922876395043
16042,1189.3922876395043
16043,1189.3922876395043
16044,1189.3922876395043
16045,1189.3922876395043
16046,1189.3922876395043
16047,1189.3922876395043
16048,1189.3922876395043
16049,1189.3922876395043
16050,1189.3922876395043
16051,1189.3922876395043
16052,1189.3922876395043
16053,1189.3922876395043
16054,1189.3922876395043
16055,1189.3922876395043
16056,1189.3922876395043
16057,1189.3922876395043
16058,1189.3922876395043
16059,1189.3922876395043
16060,1189.3922876395043
16061,1189.3922876395043
16062,1189.3922876395043
16063,1189.3922876395043
16064,1189.3922876395043
16065,1189.3922876395043
16066,1189.3922876395043
16067,1189.3922876395043
16068,1189.3922876395043
16069,1189.3922876395043
16070,1189.3922876395043
16071,1189.3922876395043
16072,1189.3922876395043
16073,1189.3922876395043
16074,1189.3922876395043
16075,1189.3922876395043
16076,1189.3922876395043
16077,1189.3922876395043
16078,1189.3922876395043
16079,1189.3922876395043
16080,1189.3922876395043
16081,1189.3922876395043
16082,1189.3922876395043
16083,1189.3922876395043
16084,1189.3922876395043
16085,1189.3922876395043
16086,1189.3922876395043
16087,1189.3922876395043
16088,1189.3922876395043
16089,1189.3922876395043
16090,1189.3922876395043
16091,1189.3922876395043
16092,1189.3922876395043
16093,1189.3922876395043
16094,1189.3922876395043
16095,1189.3922876395043
16096,1189.3922876395043
16097,1189.3922876395043
16098,1189.3922876395043
16099,1189.3922876395043
16100,1189.3922876395043
16101,1189.3922876395043
16102,1189.3922876395043
16103,1189.3922876395043
16104,1189.3922876395043
16105,1189.3922876395043
16106,1189.3922876395043
16107,1189.3922876395043
16108,1189.3922876395043
16109,1189.3922876395043
16110,1189.3922876395043
16111,1189.3922876395043
16112,1189.3922876395043
16113,1189.3922876395043
16114,1189.3922876395043
16115,1189.3922876395043
16116,1189.3922876395043
16117,1189.3922876395043
16118,1189.3922876395043
16119,1189.3922876395043
16120,1189.3922876395043
16121,1189.3922876395043
16122,1189.3922876395043
16123,1189.3922876395043
16124,1189.3922876395043
16125,1189.3922876395043
16126,1189.3922876395043
16127,1189.3922876395043
16128,1189.3922876395043
16129,1189.3922876395043
16130,1189.3922876395043
16131,1189.3922876395043
16132,1189.3922876395043
16133,1189.3922876395043
16134,1189.3922876395043
16135,1189.3922876395043
16136,1189.3922876395043
16137,1189.3922876395043
16138,1189.3922876395043
16139,1189.3922876395043
16140,1189.3922876395043
16141,1189.3922876395043
16142,1189.3922876395043
16143,1189.3922876395043
16144,1189.3922876395043
16145,1189.3922876395043
16146,1189.3922876395043
16147,1189.3922876395043
16148,1189.3922876395043
16149,1189.3922876395043
16150,1189.3922876395043
16151,1189.3922876395043
16152,1189.3922876395043
16153,1189.3922876395043
16154,1189.3922876395043
16155,1189.3922876395043
16156,1189.3922876395043
16157,1189.3922876395043
16158,1189.3922876395043
16159,1189.3922876395043
16160,1189.3922876395043
16161,1189.3922876395043
16162,1189.3922876395043
16163,1189.3922876395043
16164,1189.3922876395043
16165,1189.3922876395043
16166,1189.3922876395043
16167,1189.3922876395043
16168,1189.3922876395043
16169,1189.3922876395043
16170,1189.3922876395043
16171,1189.3922876395043
16172,1189.3922876395043
16173,1189.3922876395043
16174,1189.3922876395043
16175,1189.3922876395043
16176,1189.3922876395043
16177,1189.3922876395043
16178,1189.3922876395043
16179,1189.3922876395043
16180,1189.3922876395043
16181,1189.3922876395043
16182,1189.3922876395043
16183,1189.3922876395043
16184,1189.3922876395043
16185,1189.3922876395043
16186,1189.3922876395043
16187,1189.3922876395043
16188,1189.3922876395043
16189,1189.3922876395043
16190,1189.3922876395043
16191,1189.3922876395043
16192,1189.3922876395043
16193,1189.3922876395043
16194,1189.3922876395043
16195,1189.3922876395043
16196,1189.3922876395043
16197,1189.3922876395043
16198,1189.3922876395043
16199,1189.3922876395043
16200,1189.3922876395043
16201,1189.3922876395043
16202,1189.3922876395043
16203,1189.3922876395043
16204,1189.3922876395043
16205,1189.3922876395043
16206,1189.3922876395043
16207,1189.3922876395043
16208,1189.3922876395043
16209,1189.3922876395043
16210,1189.3922876395043
16211,1189.3922876395043
16212,1189.3922876395043
16213,1189.3922876395043
16214,1189.3922876395043
16215,1189.3922876395043
16216,1189.3922876395043
16217,1189.3922876395043
16218,1189.3922876395043
16219,1189.3922876395043
16220,1189.3922876395043
16221,1189.3922876395043
16222,1189.3922876395043
16223,1189.3922876395043
16224,1189.3922876395043
16225,1189.3922876395043
16226,1189.3922876395043
16227,1189.3922876395043
16228,1189.3922876395043
16229,1189.3922876395043
16230,1189.3922876395043
16231,1189.3922876395043
16232,1189.3922876395043
16233,1189.3922876395043
16234,1189.3922876395043
16235,1189.3922876395043
16236,1189.3922876395043
16237,1189.3922876395043
16238,1189.3922876395043
16239,1189.3922876395043
16240,1189.3922876395043
16241,1189.3922876395043
16242,1189.3922876395043
16243,1189.3922876395043
16244,1189.3922876395043
16245,1189.3922876395043
16246,1189.3922876395043
16247,1189.3922876395043
16248,1189.3922876395043
16249,1189.3922876395043
16250,1189.3922876395043
16251,1189.3922876395043
16252,1189.3922876395043
16253,1189.3922876395043
16254,1189.3922876395043
16255,1189.3922876395043
16256,1189.3922876395043
16257,1189.3922876395043
16258,1189.3922876395043
16259,1189.3922876395043
16260,1189.3922876395043
16261,1189.3922876395043
16262,1189.3922876395043
16263,1189.3922876395043
16264,1189.3922876395043
16265,1189.3922876395043
16266,1189.3922876395043
16267,1189.3922876395043
16268,1189.3922876395043
16269,1189.3922876395043
16270,1189.3922876395043
16271,1189.3922876395043
16272,1189.3922876395043
16273,1189.3922876395043
16274,1189.3922876395043
16275,1189.3922876395043
16276,1189.3922876395043
16277,1189.3922876395043
16278,1189.3922876395043
16279,1189.3922876395043
16280,1189.3922876395043
16281,1189.3922876395043
16282,1189.3922876395043
16283,1189.3922876395043
16284,1189.3922876395043
16285,1189.3922876395043
16286,1189.3922876395043
16287,1189.3922876395043
16288,1189.3922876395043
16289,1189.3922876395043
16290,1189.3922876395043
16291,1189.3922876395043
16292,1189.3922876395043
16293,1189.3922876395043
16294,1189.3922876395043
16295,1189.3922876395043
16296,1189.3922876395043
16297,1189.3922876395043
16298,1189.3922876395043
16299,1189.3922876395043
16300,1189.3922876395043
16301,1189.3922876395043
16302,1189.3922876395043
16303,1189.3922876395043
16304,1189.3922876395043
16305,1189.3922876395043
16306,1189.3922876395043
16307,1189.3922876395043
16308,1189.3922876395043
16309,1189.3922876395043
16310,1189.3922876395043
16311,1189.3922876395043
16312,1189.3922876395043
16313,1189.3922876395043
16314,1189.3922876395043
16315,1189.3922876395043
16316,1189.3922876395043
16317,1189.3922876395043
16318,1189.3922876395043
16319,1189.3922876395043
16320,1189.3922876395043
16321,1189.3922876395043
16322,1189.3922876395043
16323,1189.3922876395043
16324,1189.3922876395043
16325,1189.3922876395043
16326,1189.3922876395043
16327,1189.3922876395043
16328,1189.3922876395043
16329,1189.3922876395043
16330,1189.3922876395043
16331,1189.3922876395043
16332,1189.3922876395043
16333,1189.3922876395043
16334,1189.3922876395043
16335,1189.3922876395043
16336,1189.3922876395043
16337,1189.3922876395043
16338,1189.3922876395043
16339,1189.3922876395043
16340,1189.3922876395043
16341,1189.3922876395043
16342,1189.3922876395043
16343,1189.3922876395043
16344,1189.3922876395043
16345,1189.3922876395043
16346,1189.3922876395043
16347,1189.3922876395043
16348,1189.3922876395043
16349,1189.3922876395043
16350,1189.3922876395043
16351,1189.3922876395043
16352,1189.3922876395043
16353,1189.3922876395043
16354,1189.3922876395043
16355,1189.3922876395043
16356,1189.3922876395043
16357,1189.3922876395043
16358,1189.3922876395043
16359,1189.3922876395043
16360,1189.3922876395043
16361,1189.3922876395043
16362,1189.3922876395043
16363,1189.3922876395043
16364,1189.3922876395043
16365,1189.3922876395043
16366,1189.3922876395043
16367,1189.3922876395043
16368,1189.3922876395043
16369,1189.3922876395043
16370,1189.3922876395043
16371,1189.3922876395043
16372,1189.3922876395043
16373,1189.3922876395043
16374,1189.3922876395043
16375,1189.3922876395043
16376,1189.3922876395043
16377,1189.3922876395043
16378,1189.3922876395043
16379,1189.3922876395043
16380,1189.3922876395043
16381,1189.3922876395043
16382,1189.3922876395043
16383,1189.3922876395043
16384,1189.3922876395043
16385,1189.3922876395043
16386,1189.3922876395043
16387,1189.3922876395043
16388,1189.3922876395043
16389,1189.3922876395043
16390,1189.3922876395043
16391,1189.3922876395043
16392,1189.3922876395043
16393,1189.3922876395043
16394,1189.3922876395043
16395,1189.3922876395043
16396,1189.3922876395043
16397,1189.3922876395043
16398,1189.3922876395043
16399,1189.3922876395043
16400,1189.3922876395043
16401,1189.3922876395043
16402,1189.3922876395043
16403,1189.3922876395043
16404,1189.3922876395043
16405,1189.3922876395043
16406,1189.3922876395043
16407,1189.3922876395043
16408,1189.3922876395043
16409,1189.3922876395043
16410,1189.3922876395043
16411,1189.3922876395043
16412,1189.3922876395043
16413,1189.3922876395043
16414,1189.3922876395043
16415,1189.3922876395043
16416,1189.3922876395043
16417,1189.3922876395043
16418,1189.3922876395043
16419,1189.3922876395043
16420,1189.3922876395043
16421,1189.3922876395043
16422,1189.3922876395043
16423,1189.3922876395043
16424,1189.3922876395043
16425,1189.3922876395043
16426,1189.3922876395043
16427,1189.3922876395043
16428,1189.3922876395043
16429,1189.3922876395043
16430,1189.3922876395043
16431,1189.3922876395043
16432,1189.3922876395043
16433,1189.3922876395043
16434,1189.3922876395043
16435,1189.3922876395043
16436,1189.3922876395043
16437,1189.3922876395043
16438,1189.3922876395043
16439,1189.3922876395043
16440,1189.3922876395043
16441,1189.3922876395043
16442,1189.3922876395043
16443,1189.3922876395043
16444,1189.3922876395043
16445,1189.3922876395043
16446,1189.3922876395043
16447,1189.3922876395043
16448,1189.3922876395043
16449,1189.3922876395043
16450,1189.3922876395043
16451,1189.3922876395043
16452,1189.3922876395043
16453,1189.3922876395043
16454,1189.3922876395043
16455,1189.3922876395043
16456,1189.3922876395043
16457,1189.3922876395043
16458,1189.3922876395043
16459,1189.3922876395043
16460,1189.3922876395043
16461,1189.3922876395043
16462,1189.3922876395043
16463,1189.3922876395043
16464,1189.3922876395043
16465,1189.3922876395043
16466,1189.3922876395043
