iter,best_objective
51032,922.5130818665201
51033,922.5130818665201
51034,922.5130818665201
51035,922.5130818665201
51036,922.5130818665201
51037,922.5130818665201
51038,922.5130818665201
51039,922.5130818665201
51040,922.5130818665201
51041,922.5130818665201
51042,922.5130818665201
51043,922.5130818665201
51044,922.5130818665201
51045,922.5130818665201
51046,922.5130818665201
51047,922.5130818665201
51048,922.5130818665201
51049,922.5130818665201
51050,922.5130818665201
51051,922.5130818665201
51052,922.5130818665201
51053,922.5130818665201
51054,922.5130818665201
51055,922.5130818665201
51056,922.5130818665201
51057,922.5130818665201
51058,922.5130818665201
51059,922.5130818665201
51060,922.5130818665201
51061,922.5130818665201
51062,922.5130818665201
51063,922.5130818665201
51064,922.5130818665201
51065,922.5130818665201
51066,922.5130818665201
51067,922.5130818665201
51068,922.5130818665201
51069,922.5130818665201
51070,922.5130818665201
51071,922.5130818665201
51072,922.5130818665201
51073,922.5130818665201
51074,922.5130818665201
51075,922.5130818665201
51076,922.5130818665201
51077,922.5130818665201
51078,922.5130818665201
51079,922.5130818665201
51080,922.5130818665201
51081,922.5130818665201
51082,922.5130818665201
51083,922.5130818665201
51084,922.5130818665201
51085,922.5130818665201
51086,922.5130818665201
51087,922.5130818665201
51088,922.5130818665201
51089,922.5130818665201
51090,922.5130818665201
51091,922.5130818665201
51092,922.5130818665201
51093,922.5130818665201
51094,922.5130818665201
51095,922.5130818665201
51096,922.5130818665201
51097,922.5130818665201
51098,922.5130818665201
51099,922.5130818665201
51100,922.5130818665201
51101,922.5130818665201
51102,922.5130818665201
51103,922.5130818665201
51104,922.5130818665201
51105,922.5130818665201
51106,922.5130818665201
51107,922.5130818665201
51108,922.5130818665201
51109,922.5130818665201
51110,922.5130818665201
51111,922.5130818665201
51112,922.5130818665201
51113,922.5130818665201
51114,922.5130818665201
51115,922.5130818665201
51116,922.5130818665201
51117,922.5130818665201
51118,922.5130818665201
51119,922.5130818665201
51120,922.5130818665201
51121,922.5130818665201
51122,922.5130818665201
51123,922.5130818665201
51124,922.5130818665201
51125,922.5130818665201
51126,922.5130818665201
51127,922.5130818665201
51128,922.5130818665201
51129,922.5130818665201
51130,922.5130818665201
51131,922.5130818665201
51132,922.5130818665201
51133,922.5130818665201
51134,922.5130818665201
51135,922.5130818665201
51136,922.5130818665201
51137,922.5130818665201
51138,922.5130818665201
51139,922.5130818665201
51140,922.5130818665201
51141,922.5130818665201
51142,922.5130818665201
51143,922.5130818665201
51144,922.5130818665201
51145,922.5130818665201
51146,922.5130818665201
51147,922.5130818665201
51148,922.5130818665201
51149,922.5130818665201
51150,922.5130818665201
51151,922.5130818665201
51152,922.5130818665201
51153,922.5130818665201
51154,922.5130818665201
51155,922.5130818665201
51156,922.5130818665201
51157,922.5130818665201
51158,922.5130818665201
51159,922.5130818665201
51160,922.5130818665201
51161,922.5130818665201
51162,922.5130818665201
51163,922.5130818665201
51164,922.5130818665201
51165,922.5130818665201
51166,922.5130818665201
51167,922.5130818665201
51168,922.5130818665201
51169,922.5130818665201
51170,922.5130818665201
51171,922.5130818665201
51172,922.5130818665201
51173,922.5130818665201
51174,922.5130818665201
51175,922.5130818665201
51176,922.5130818665201
51177,922.5130818665201
51178,922.5130818665201
51179,922.5130818665201
51180,922.5130818665201
51181,922.5130818665201
51182,922.5130818665201
51183,922.5130818665201
51184,922.5130818665201
51185,922.5130818665201
51186,922.5130818665201
51187,922.5130818665201
51188,922.5130818665201
51189,922.5130818665201
51190,922.5130818665201
51191,922.5130818665201
51192,922.5130818665201
51193,922.5130818665201
51194,922.5130818665201
51195,922.5130818665201
51196,922.5130818665201
51197,922.5130818665201
51198,922.5130818665201
51199,922.5130818665201
51200,922.5130818665201
51201,922.5130818665201
51202,922.5130818665201
51203,922.5130818665201
51204,922.5130818665201
51205,922.5130818665201
51206,922.5130818665201
51207,922.5130818665201
51208,922.5130818665201
51209,922.5130818665201
51210,922.5130818665201
51211,922.5130818665201
51212,922.5130818665201
51213,922.5130818665201
51214,922.5130818665201
51215,922.5130818665201
51216,922.5130818665201
51217,922.5130818665201
51218,922.5130818665201
51219,922.5130818665201
51220,922.5130818665201
51221,922.5130818665201
51222,922.5130818665201
51223,922.5130818665201
51224,922.5130818665201
51225,922.5130818665201
51226,922.5130818665201
51227,922.5130818665201
51228,922.5130818665201
51229,922.5130818665201
51230,922.5130818665201
51231,922.5130818665201
51232,922.5130818665201
51233,922.5130818665201
51234,922.5130818665201
51235,922.5130818665201
51236,922.5130818665201
51237,922.5130818665201
51238,922.5130818665201
51239,922.5130818665201
51240,922.5130818665201
51241,922.5130818665201
51242,922.5130818665201
51243,922.5130818665201
51244,922.5130818665201
51245,922.5130818665201
51246,922.5130818665201
51247,922.5130818665201
51248,922.5130818665201
51249,922.5130818665201
51250,922.5130818665201
51251,922.5130818665201
51252,922.5130818665201
51253,922.5130818665201
51254,922.5130818665201
51255,922.5130818665201
51256,922.5130818665201
51257,922.5130818665201
51258,922.5130818665201
51259,922.5130818665201
51260,922.5130818665201
51261,922.5130818665201
51262,922.5130818665201
51263,922.5130818665201
51264,922.5130818665201
51265,922.5130818665201
51266,922.5130818665201
51267,922.5130818665201
51268,922.5130818665201
51269,922.5130818665201
51270,922.5130818665201
51271,922.5130818665201
51272,922.5130818665201
51273,922.5130818665201
51274,922.5130818665201
51275,922.5130818665201
51276,922.5130818665201
51277,922.5130818665201
51278,922.5130818665201
51279,922.5130818665201
51280,922.5130818665201
51281,922.5130818665201
51282,922.5130818665201
51283,922.5130818665201
51284,922.5130818665201
51285,922.5130818665201
51286,922.5130818665201
51287,922.5130818665201
51288,922.5130818665201
51289,922.5130818665201
51290,922.5130818665201
51291,922.5130818665201
51292,922.5130818665201
51293,922.5130818665201
51294,922.5130818665201
51295,922.5130818665201
51296,922.5130818665201
51297,922.5130818665201
51298,922.5130818665201
51299,922.5130818665201
51300,922.5130818665201
51301,922.5130818665201
51302,922.5130818665201
51303,922.5130818665201
51304,922.5130818665201
51305,922.5130818665201
51306,922.5130818665201
51307,922.5130818665201
51308,922.5130818665201
51309,922.5130818665201
51310,922.5130818665201
51311,922.5130818665201
51312,922.5130818665201
51313,922.5130818665201
51314,922.5130818665201
51315,922.5130818665201
51316,922.5130818665201
51317,922.5130818665201
51318,922.5130818665201
51319,922.5130818665201
51320,922.5130818665201
51321,922.5130818665201
51322,922.5130818665201
51323,922.5130818665201
51324,922.5130818665201
51325,922.5130818665201
51326,922.5130818665201
51327,922.5130818665201
51328,922.5130818665201
51329,922.5130818665201
51330,922.5130818665201
51331,922.5130818665201
51332,922.5130818665201
51333,922.5130818665201
51334,922.5130818665201
51335,922.5130818665201
51336,922.5130818665201
51337,922.5130818665201
51338,922.5130818665201
51339,922.5130818665201
51340,922.5130818665201
51341,922.5130818665201
51342,922.5130818665201
51343,922.5130818665201
51344,922.5130818665201
51345,922.5130818665201
51346,922.5130818665201
51347,922.5130818665201
51348,922.5130818665201
51349,922.5130818665201
51350,922.5130818665201
51351,922.5130818665201
51352,922.5130818665201
51353,922.5130818665201
51354,922.5130818665201
51355,922.5130818665201
51356,922.5130818665201
51357,922.5130818665201
51358,922.5130818665201
51359,922.5130818665201
51360,922.5130818665201
51361,922.5130818665201
51362,922.5130818665201
51363,922.5130818665201
51364,922.5130818665201
51365,922.5130818665201
51366,922.5130818665201
51367,922.5130818665201
51368,922.5130818665201
51369,922.5130818665201
51370,922.5130818665201
51371,922.5130818665201
51372,922.5130818665201
51373,922.5130818665201
51374,922.5130818665201
51375,922.5130818665201
51376,922.5130818665201
51377,922.5130818665201
51378,922.5130818665201
51379,922.5130818665201
51380,922.5130818665201
51381,922.5130818665201
51382,922.5130818665201
51383,922.5130818665201
51384,922.5130818665201
51385,922.5130818665201
51386,922.5130818665201
51387,922.5130818665201
51388,922.5130818665201
51389,922.5130818665201
51390,922.5130818665201
51391,922.5130818665201
51392,922.5130818665201
51393,922.5130818665201
51394,922.5130818665201
51395,922.5130818665201
51396,922.5130818665201
51397,922.5130818665201
51398,922.5130818665201
51399,922.5130818665201
51400,922.5130818665201
51401,922.5130818665201
51402,922.5130818665201
51403,922.5130818665201
51404,922.5130818665201
51405,922.5130818665201
51406,922.5130818665201
51407,922.5130818665201
51408,922.5130818665201
51409,922.5130818665201
51410,922.5130818665201
51411,922.5130818665201
51412,922.5130818665201
51413,922.5130818665201
51414,922.5130818665201
51415,922.5130818665201
51416,922.5130818665201
51417,922.5130818665201
51418,922.5130818665201
51419,922.5130818665201
51420,922.5130818665201
51421,922.5130818665201
51422,922.5130818665201
51423,922.5130818665201
51424,922.5130818665201
51425,922.5130818665201
51426,922.5130818665201
51427,922.5130818665201
51428,922.5130818665201
51429,922.5130818665201
51430,922.5130818665201
51431,922.5130818665201
51432,922.5130818665201
51433,922.5130818665201
51434,922.5130818665201
51435,922.5130818665201
51436,922.5130818665201
51437,922.5130818665201
51438,922.5130818665201
51439,922.5130818665201
51440,922.5130818665201
51441,922.5130818665201
51442,922.5130818665201
51443,922.5130818665201
51444,922.5130818665201
51445,922.5130818665201
51446,922.5130818665201
51447,922.5130818665201
51448,922.5130818665201
51449,922.5130818665201
51450,922.5130818665201
51451,922.5130818665201
51452,922.5130818665201
51453,922.5130818665201
51454,922.5130818665201
51455,922.5130818665201
51456,922.5130818665201
51457,922.5130818665201
51458,922.5130818665201
51459,922.5130818665201
51460,922.5130818665201
51461,922.5130818665201
51462,922.5130818665201
51463,922.5130818665201
51464,922.5130818665201
51465,922.5130818665201
51466,922.5130818665201
51467,922.5130818665201
51468,922.5130818665201
51469,922.5130818665201
51470,922.5130818665201
51471,922.5130818665201
51472,922.5130818665201
51473,922.5130818665201
51474,922.5130818665201
51475,922.5130818665201
51476,922.5130818665201
51477,922.5130818665201
51478,922.5130818665201
51479,922.5130818665201
51480,922.5130818665201
51481,922.5130818665201
51482,922.5130818665201
51483,922.5130818665201
51484,922.5130818665201
51485,922.5130818665201
51486,922.5130818665201
51487,922.5130818665201
51488,922.5130818665201
51489,922.5130818665201
51490,922.5130818665201
51491,922.5130818665201
51492,922.5130818665201
51493,922.5130818665201
51494,922.5130818665201
51495,922.5130818665201
51496,922.5130818665201
51497,922.5130818665201
51498,922.5130818665201
51499,922.5130818665201
51500,922.5130818665201
51501,922.5130818665201
51502,922.5130818665201
51503,922.5130818665201
51504,922.5130818665201
51505,922.5130818665201
51506,922.5130818665201
51507,922.5130818665201
51508,922.5130818665201
51509,922.5130818665201
51510,922.5130818665201
51511,922.5130818665201
51512,922.5130818665201
51513,922.5130818665201
51514,922.5130818665201
51515,922.5130818665201
51516,922.5130818665201
51517,922.5130818665201
51518,922.5130818665201
51519,922.5130818665201
51520,922.5130818665201
51521,922.5130818665201
51522,922.5130818665201
51523,922.5130818665201
51524,922.5130818665201
51525,922.5130818665201
51526,922.5130818665201
51527,922.5130818665201
51528,922.5130818665201
51529,922.5130818665201
51530,922.5130818665201
51531,922.5130818665201
51532,922.5130818665201
51533,922.5130818665201
51534,922.5130818665201
51535,922.5130818665201
51536,922.5130818665201
51537,922.5130818665201
51538,922.5130818665201
51539,922.5130818665201
51540,922.5130818665201
51541,922.5130818665201
51542,922.5130818665201
51543,922.5130818665201
51544,922.5130818665201
51545,922.5130818665201
51546,922.5130818665201
51547,922.5130818665201
51548,922.5130818665201
51549,922.5130818665201
51550,922.5130818665201
51551,922.5130818665201
51552,922.5130818665201
51553,922.5130818665201
51554,922.5130818665201
51555,922.5130818665201
51556,922.5130818665201
51557,922.5130818665201
51558,922.5130818665201
51559,922.5130818665201
51560,922.5130818665201
51561,922.5130818665201
51562,922.5130818665201
51563,922.5130818665201
51564,922.5130818665201
51565,922.5130818665201
51566,922.5130818665201
51567,922.5130818665201
51568,922.5130818665201
51569,922.5130818665201
51570,922.5130818665201
51571,922.5130818665201
51572,922.5130818665201
51573,922.5130818665201
51574,922.5130818665201
51575,922.5130818665201
51576,922.5130818665201
51577,922.5130818665201
51578,922.5130818665201
51579,922.5130818665201
51580,922.5130818665201
51581,922.5130818665201
51582,922.5130818665201
51583,922.5130818665201
51584,922.5130818665201
51585,922.5130818665201
51586,922.5130818665201
51587,922.5130818665201
51588,922.5130818665201
51589,922.5130818665201
51590,922.5130818665201
51591,922.5130818665201
51592,922.5130818665201
51593,922.5130818665201
51594,922.5130818665201
51595,922.5130818665201
51596,922.5130818665201
51597,922.5130818665201
51598,922.5130818665201
51599,922.5130818665201
51600,922.5130818665201
51601,922.5130818665201
51602,922.5130818665201
51603,922.5130818665201
51604,922.5130818665201
51605,922.5130818665201
51606,922.5130818665201
51607,922.5130818665201
51608,922.5130818665201
51609,922.5130818665201
51610,922.5130818665201
51611,922.5130818665201
51612,922.5130818665201
51613,922.5130818665201
51614,922.5130818665201
51615,922.5130818665201
51616,922.5130818665201
51617,922.5130818665201
51618,922.5130818665201
51619,922.5130818665201
51620,922.5130818665201
51621,922.5130818665201
51622,922.5130818665201
51623,922.5130818665201
51624,922.5130818665201
51625,922.5130818665201
51626,922.5130818665201
51627,922.5130818665201
51628,922.5130818665201
51629,922.5130818665201
51630,922.5130818665201
51631,922.5130818665201
51632,922.5130818665201
51633,922.5130818665201
51634,922.5130818665201
51635,922.5130818665201
51636,922.5130818665201
51637,922.5130818665201
51638,922.5130818665201
51639,922.5130818665201
51640,922.5130818665201
51641,922.5130818665201
51642,922.5130818665201
51643,922.5130818665201
51644,922.5130818665201
51645,922.5130818665201
51646,922.5130818665201
51647,922.5130818665201
51648,922.5130818665201
51649,922.5130818665201
51650,922.5130818665201
51651,922.5130818665201
51652,922.5130818665201
51653,922.5130818665201
51654,922.5130818665201
51655,922.5130818665201
51656,922.5130818665201
51657,922.5130818665201
51658,922.5130818665201
51659,922.5130818665201
51660,922.5130818665201
51661,922.5130818665201
51662,922.5130818665201
51663,922.5130818665201
51664,922.5130818665201
51665,922.5130818665201
51666,922.5130818665201
51667,922.5130818665201
51668,922.5130818665201
51669,922.5130818665201
51670,922.5130818665201
51671,922.5130818665201
51672,922.5130818665201
51673,922.5130818665201
51674,922.5130818665201
51675,922.5130818665201
51676,922.5130818665201
51677,922.5130818665201
51678,922.5130818665201
51679,922.5130818665201
51680,922.5130818665201
51681,922.5130818665201
51682,922.5130818665201
51683,922.5130818665201
51684,922.5130818665201
51685,922.5130818665201
51686,922.5130818665201
51687,922.5130818665201
51688,922.5130818665201
51689,922.5130818665201
51690,922.5130818665201
51691,922.5130818665201
51692,922.5130818665201
51693,922.5130818665201
51694,922.5130818665201
51695,922.5130818665201
51696,922.5130818665201
51697,922.5130818665201
51698,922.5130818665201
51699,922.5130818665201
51700,922.5130818665201
51701,922.5130818665201
51702,922.5130818665201
51703,922.5130818665201
51704,922.5130818665201
51705,922.5130818665201
51706,922.5130818665201
51707,922.5130818665201
51708,922.5130818665201
51709,922.5130818665201
51710,922.5130818665201
51711,922.5130818665201
51712,922.5130818665201
51713,922.5130818665201
51714,922.5130818665201
51715,922.5130818665201
51716,922.5130818665201
51717,922.5130818665201
51718,922.5130818665201
51719,922.5130818665201
51720,922.5130818665201
51721,922.5130818665201
51722,922.5130818665201
51723,922.5130818665201
51724,922.5130818665201
51725,922.5130818665201
51726,922.5130818665201
51727,922.5130818665201
51728,922.5130818665201
51729,922.5130818665201
51730,922.5130818665201
51731,922.5130818665201
51732,922.5130818665201
51733,922.5130818665201
51734,922.5130818665201
51735,922.5130818665201
51736,922.5130818665201
51737,922.5130818665201
51738,922.5130818665201
51739,922.5130818665201
51740,922.5130818665201
51741,922.5130818665201
51742,922.5130818665201
51743,922.5130818665201
51744,922.5130818665201
51745,922.5130818665201
51746,922.5130818665201
51747,922.5130818665201
51748,922.5130818665201
51749,922.5130818665201
51750,922.5130818665201
51751,922.5130818665201
51752,922.5130818665201
51753,922.5130818665201
51754,922.5130818665201
51755,922.5130818665201
51756,922.5130818665201
51757,922.5130818665201
51758,922.5130818665201
51759,922.5130818665201
51760,922.5130818665201
51761,922.5130818665201
51762,922.5130818665201
51763,922.5130818665201
51764,922.5130818665201
51765,922.5130818665201
51766,922.5130818665201
51767,922.5130818665201
51768,922.5130818665201
51769,922.5130818665201
51770,922.5130818665201
51771,922.5130818665201
51772,922.5130818665201
51773,922.5130818665201
51774,922.5130818665201
51775,922.5130818665201
51776,922.5130818665201
51777,922.5130818665201
51778,922.5130818665201
51779,922.5130818665201
51780,922.5130818665201
51781,922.5130818665201
51782,922.5130818665201
51783,922.5130818665201
51784,922.5130818665201
51785,922.5130818665201
51786,922.5130818665201
51787,922.5130818665201
51788,922.5130818665201
51789,922.5130818665201
51790,922.5130818665201
51791,922.5130818665201
51792,922.5130818665201
51793,922.5130818665201
51794,922.5130818665201
51795,922.5130818665201
51796,922.5130818665201
51797,922.5130818665201
51798,922.5130818665201
51799,922.5130818665201
51800,922.5130818665201
51801,922.5130818665201
51802,922.5130818665201
51803,922.5130818665201
51804,922.5130818665201
51805,922.5130818665201
51806,922.5130818665201
51807,922.5130818665201
51808,922.5130818665201
51809,922.5130818665201
51810,922.5130818665201
51811,922.5130818665201
51812,922.5130818665201
51813,922.5130818665201
51814,922.5130818665201
51815,922.5130818665201
51816,922.5130818665201
51817,922.5130818665201
51818,922.5130818665201
51819,922.5130818665201
51820,922.5130818665201
51821,922.5130818665201
51822,922.5130818665201
51823,922.5130818665201
51824,922.5130818665201
51825,922.5130818665201
51826,922.5130818665201
51827,922.5130818665201
51828,922.5130818665201
51829,922.5130818665201
51830,922.5130818665201
51831,922.5130818665201
51832,922.5130818665201
51833,922.5130818665201
51834,922.5130818665201
51835,922.5130818665201
51836,922.5130818665201
51837,922.5130818665201
51838,922.5130818665201
51839,922.5130818665201
51840,922.5130818665201
51841,922.5130818665201
51842,922.5130818665201
51843,922.5130818665201
51844,922.5130818665201
51845,922.5130818665201
51846,922.5130818665201
51847,922.5130818665201
51848,922.5130818665201
51849,922.5130818665201
51850,922.5130818665201
51851,922.5130818665201
51852,922.5130818665201
51853,922.5130818665201
51854,922.5130818665201
51855,922.5130818665201
51856,922.5130818665201
51857,922.5130818665201
51858,922.5130818665201
51859,922.5130818665201
51860,922.5130818665201
51861,922.5130818665201
51862,922.5130818665201
51863,922.5130818665201
51864,922.5130818665201
51865,922.5130818665201
51866,922.5130818665201
51867,922.5130818665201
51868,922.5130818665201
51869,922.5130818665201
51870,922.5130818665201
51871,922.5130818665201
51872,922.5130818665201
51873,922.5130818665201
51874,922.5130818665201
51875,922.5130818665201
51876,922.5130818665201
51877,922.5130818665201
51878,922.5130818665201
51879,922.5130818665201
51880,922.5130818665201
51881,922.5130818665201
51882,922.5130818665201
51883,922.5130818665201
51884,922.5130818665201
51885,922.5130818665201
51886,922.5130818665201
51887,922.5130818665201
51888,922.5130818665201
51889,922.5130818665201
51890,922.5130818665201
51891,922.5130818665201
51892,922.5130818665201
51893,922.5130818665201
51894,922.5130818665201
51895,922.5130818665201
51896,922.5130818665201
51897,922.5130818665201
51898,922.5130818665201
51899,922.5130818665201
51900,922.5130818665201
51901,922.5130818665201
51902,922.5130818665201
51903,922.5130818665201
51904,922.5130818665201
51905,922.5130818665201
51906,922.5130818665201
51907,922.5130818665201
51908,922.5130818665201
51909,922.5130818665201
51910,922.5130818665201
51911,922.5130818665201
51912,922.5130818665201
51913,922.5130818665201
51914,922.5130818665201
51915,922.5130818665201
51916,922.5130818665201
51917,922.5130818665201
51918,922.5130818665201
51919,922.5130818665201
51920,922.5130818665201
51921,922.5130818665201
51922,922.5130818665201
51923,922.5130818665201
51924,922.5130818665201
51925,922.5130818665201
51926,922.5130818665201
51927,922.5130818665201
51928,922.5130818665201
51929,922.5130818665201
51930,922.5130818665201
51931,922.5130818665201
51932,922.5130818665201
51933,922.5130818665201
51934,922.5130818665201
51935,922.5130818665201
51936,922.5130818665201
51937,922.5130818665201
51938,922.5130818665201
51939,922.5130818665201
51940,922.5130818665201
51941,922.5130818665201
51942,922.5130818665201
51943,922.5130818665201
51944,922.5130818665201
51945,922.5130818665201
51946,922.5130818665201
51947,922.5130818665201
51948,922.5130818665201
51949,922.5130818665201
51950,922.5130818665201
51951,922.5130818665201
51952,922.5130818665201
51953,922.5130818665201
51954,922.5130818665201
51955,922.5130818665201
51956,922.5130818665201
51957,922.5130818665201
51958,922.5130818665201
51959,922.5130818665201
51960,922.5130818665201
51961,922.5130818665201
51962,922.5130818665201
51963,922.5130818665201
51964,922.5130818665201
51965,922.5130818665201
51966,922.5130818665201
51967,922.5130818665201
51968,922.5130818665201
51969,922.5130818665201
51970,922.5130818665201
51971,922.5130818665201
51972,922.5130818665201
51973,922.5130818665201
51974,922.5130818665201
51975,922.5130818665201
51976,922.5130818665201
51977,922.5130818665201
51978,922.5130818665201
51979,922.5130818665201
51980,922.5130818665201
51981,922.5130818665201
51982,922.5130818665201
51983,922.5130818665201
51984,922.5130818665201
51985,922.5130818665201
51986,922.5130818665201
51987,922.5130818665201
51988,922.5130818665201
51989,922.5130818665201
51990,922.5130818665201
51991,922.5130818665201
51992,922.5130818665201
51993,922.5130818665201
51994,922.5130818665201
51995,922.5130818665201
51996,922.5130818665201
51997,922.5130818665201
51998,922.5130818665201
51999,922.5130818665201
52000,922.5130818665201
52001,922.5130818665201
52002,922.5130818665201
52003,922.5130818665201
52004,922.5130818665201
52005,922.5130818665201
52006,922.5130818665201
52007,922.5130818665201
52008,922.5130818665201
52009,922.5130818665201
52010,922.5130818665201
52011,922.5130818665201
52012,922.5130818665201
52013,922.5130818665201
52014,922.5130818665201
52015,922.5130818665201
52016,922.5130818665201
52017,922.5130818665201
52018,922.5130818665201
52019,922.5130818665201
52020,922.5130818665201
52021,922.5130818665201
52022,922.5130818665201
52023,922.5130818665201
52024,922.5130818665201
52025,922.5130818665201
52026,922.5130818665201
52027,922.5130818665201
52028,922.5130818665201
52029,922.5130818665201
52030,922.5130818665201
52031,922.5130818665201
52032,922.5130818665201
52033,922.5130818665201
52034,922.5130818665201
52035,922.5130818665201
52036,922.5130818665201
52037,922.5130818665201
52038,922.5130818665201
52039,922.5130818665201
52040,922.5130818665201
52041,922.5130818665201
52042,922.5130818665201
52043,922.5130818665201
52044,922.5130818665201
52045,922.5130818665201
52046,922.5130818665201
52047,922.5130818665201
52048,922.5130818665201
52049,922.5130818665201
52050,922.5130818665201
52051,922.5130818665201
52052,922.5130818665201
52053,922.5130818665201
52054,922.5130818665201
52055,922.5130818665201
52056,922.5130818665201
52057,922.5130818665201
52058,922.5130818665201
52059,922.5130818665201
52060,922.5130818665201
52061,922.5130818665201
52062,922.5130818665201
52063,922.5130818665201
52064,922.5130818665201
52065,922.5130818665201
52066,922.5130818665201
52067,922.5130818665201
52068,922.5130818665201
52069,922.5130818665201
52070,922.5130818665201
52071,922.5130818665201
52072,922.5130818665201
52073,922.5130818665201
52074,922.5130818665201
52075,922.5130818665201
52076,922.5130818665201
52077,922.5130818665201
52078,922.5130818665201
52079,922.5130818665201
52080,922.5130818665201
52081,922.5130818665201
52082,922.5130818665201
52083,922.5130818665201
52084,922.5130818665201
52085,922.5130818665201
52086,922.5130818665201
52087,922.5130818665201
52088,922.5130818665201
52089,922.5130818665201
52090,922.5130818665201
52091,922.5130818665201
52092,922.5130818665201
52093,922.5130818665201
52094,922.5130818665201
52095,922.5130818665201
52096,922.5130818665201
52097,922.5130818665201
52098,922.5130818665201
52099,922.5130818665201
52100,922.5130818665201
52101,922.5130818665201
52102,922.5130818665201
52103,922.5130818665201
52104,922.5130818665201
52105,922.5130818665201
52106,922.5130818665201
52107,922.5130818665201
52108,922.5130818665201
52109,922.5130818665201
52110,922.5130818665201
52111,922.5130818665201
52112,922.5130818665201
52113,922.5130818665201
52114,922.5130818665201
52115,922.5130818665201
52116,922.5130818665201
52117,922.5130818665201
52118,922.5130818665201
52119,922.5130818665201
52120,922.5130818665201
52121,922.5130818665201
52122,922.5130818665201
52123,922.5130818665201
52124,922.5130818665201
52125,922.5130818665201
52126,922.5130818665201
52127,922.5130818665201
52128,922.5130818665201
52129,922.5130818665201
52130,922.5130818665201
52131,922.5130818665201
52132,922.5130818665201
52133,922.5130818665201
52134,922.5130818665201
52135,922.5130818665201
52136,922.5130818665201
52137,922.5130818665201
52138,922.5130818665201
52139,922.5130818665201
52140,922.5130818665201
52141,922.5130818665201
52142,922.5130818665201
52143,922.5130818665201
52144,922.5130818665201
52145,922.5130818665201
52146,922.5130818665201
52147,922.5130818665201
52148,922.5130818665201
52149,922.5130818665201
52150,922.5130818665201
52151,922.5130818665201
52152,922.5130818665201
52153,922.5130818665201
52154,922.5130818665201
52155,922.5130818665201
52156,922.5130818665201
52157,922.5130818665201
52158,922.5130818665201
52159,922.5130818665201
52160,922.5130818665201
52161,922.5130818665201
52162,922.5130818665201
52163,922.5130818665201
52164,922.5130818665201
52165,922.5130818665201
52166,922.5130818665201
52167,922.5130818665201
52168,922.5130818665201
52169,922.5130818665201
52170,922.5130818665201
52171,922.5130818665201
52172,922.5130818665201
52173,922.5130818665201
52174,922.5130818665201
52175,922.5130818665201
52176,922.5130818665201
52177,922.5130818665201
52178,922.5130818665201
52179,922.5130818665201
52180,922.5130818665201
52181,922.5130818665201
52182,922.5130818665201
52183,922.5130818665201
52184,922.5130818665201
52185,922.5130818665201
52186,922.5130818665201
52187,922.5130818665201
52188,922.5130818665201
52189,922.5130818665201
52190,922.5130818665201
52191,922.5130818665201
52192,922.5130818665201
52193,922.5130818665201
52194,922.5130818665201
52195,922.5130818665201
52196,922.5130818665201
52197,922.5130818665201
52198,922.5130818665201
52199,922.5130818665201
52200,922.5130818665201
52201,922.5130818665201
52202,922.5130818665201
52203,922.5130818665201
52204,922.5130818665201
52205,922.5130818665201
52206,922.5130818665201
52207,922.5130818665201
52208,922.5130818665201
52209,922.5130818665201
52210,922.5130818665201
52211,922.5130818665201
52212,922.5130818665201
52213,922.5130818665201
52214,922.5130818665201
52215,922.5130818665201
52216,922.5130818665201
52217,922.5130818665201
52218,922.5130818665201
52219,922.5130818665201
52220,922.5130818665201
52221,922.5130818665201
52222,922.5130818665201
52223,922.5130818665201
52224,922.5130818665201
52225,922.5130818665201
52226,922.5130818665201
52227,922.5130818665201
52228,922.5130818665201
52229,922.5130818665201
52230,922.5130818665201
52231,922.5130818665201
52232,922.5130818665201
52233,922.5130818665201
52234,922.5130818665201
52235,922.5130818665201
52236,922.5130818665201
52237,922.5130818665201
52238,922.5130818665201
52239,922.5130818665201
52240,922.5130818665201
52241,922.5130818665201
52242,922.5130818665201
52243,922.5130818665201
52244,922.5130818665201
52245,922.5130818665201
52246,922.5130818665201
52247,922.5130818665201
52248,922.5130818665201
52249,922.5130818665201
52250,922.5130818665201
52251,922.5130818665201
52252,922.5130818665201
52253,922.5130818665201
52254,922.5130818665201
52255,922.5130818665201
52256,922.5130818665201
52257,922.5130818665201
52258,922.5130818665201
52259,922.5130818665201
52260,922.5130818665201
52261,922.5130818665201
52262,922.5130818665201
52263,922.5130818665201
52264,922.5130818665201
52265,922.5130818665201
52266,922.5130818665201
52267,922.5130818665201
52268,922.5130818665201
52269,922.5130818665201
52270,922.5130818665201
52271,922.5130818665201
52272,922.5130818665201
52273,922.5130818665201
52274,922.5130818665201
52275,922.5130818665201
52276,922.5130818665201
52277,922.5130818665201
52278,922.5130818665201
52279,922.5130818665201
52280,922.5130818665201
52281,922.5130818665201
52282,922.5130818665201
52283,922.5130818665201
52284,922.5130818665201
52285,922.5130818665201
52286,922.5130818665201
52287,922.5130818665201
52288,922.5130818665201
52289,922.5130818665201
52290,922.5130818665201
52291,922.5130818665201
52292,922.5130818665201
52293,922.5130818665201
52294,922.5130818665201
52295,922.5130818665201
52296,922.5130818665201
52297,922.5130818665201
52298,922.5130818665201
52299,922.5130818665201
52300,922.5130818665201
52301,922.5130818665201
52302,922.5130818665201
52303,922.5130818665201
