iter,best_objective
7057,2806.4804819472956
7058,2806.4804819472956
7059,2806.4804819472956
7060,2806.4804819472956
7061,2806.4804819472956
7062,2806.4804819472956
7063,2806.4804819472956
7064,2806.4804819472956
7065,2806.4804819472956
7066,2806.4804819472956
7067,2806.4804819472956
7068,2806.4804819472956
7069,2806.4804819472956
7070,2806.4804819472956
7071,2806.4804819472956
7072,2806.4804819472956
7073,2806.4804819472956
7074,2806.4804819472956
7075,2806.4804819472956
7076,2806.4804819472956
7077,2806.4804819472956
7078,2806.4804819472956
7079,2806.4804819472956
7080,2806.4804819472956
7081,2806.4804819472956
7082,2806.4804819472956
7083,2806.4804819472956
7084,2806.4804819472956
7085,2806.4804819472956
7086,2806.4804819472956
7087,2806.4804819472956
7088,2806.4804819472956
7089,2806.4804819472956
7090,2806.4804819472956
7091,2806.4804819472956
7092,2806.4804819472956
7093,2806.4804819472956
7094,2806.4804819472956
7095,2806.4804819472956
7096,2806.4804819472956
7097,2806.4804819472956
7098,2806.4804819472956
7099,2806.4804819472956
7100,2806.4804819472956
7101,2806.4804819472956
7102,2806.4804819472956
7103,2806.4804819472956
7104,2806.4804819472956
7105,2806.4804819472956
7106,2806.4804819472956
7107,2806.4804819472956
7108,2806.4804819472956
7109,2806.4804819472956
7110,2806.4804819472956
7111,2806.4804819472956
7112,2806.4804819472956
7113,2806.4804819472956
7114,2806.4804819472956
7115,2806.4804819472956
7116,2806.4804819472956
7117,2806.4804819472956
7118,2806.4804819472956
7119,2806.4804819472956
7120,2806.4804819472956
7121,2806.4804819472956
7122,2806.4804819472956
7123,2806.4804819472956
7124,2806.4804819472956
7125,2806.4804819472956
7126,2806.4804819472956
7127,2806.4804819472956
7128,2806.4804819472956
7129,2806.4804819472956
7130,2806.4804819472956
7131,2806.4804819472956
7132,2806.4804819472956
7133,2806.4804819472956
7134,2806.4804819472956
7135,2806.4804819472956
7136,2806.4804819472956
7137,2806.4804819472956
7138,2799.8829422118147
7139,2799.8829422118147
7140,2799.8829422118147
7141,2799.8829422118147
7142,2799.8829422118147
7143,2799.8829422118147
7144,2799.8829422118147
7145,2799.8829422118147
7146,2799.8829422118147
7147,2799.8829422118147
7148,2799.8829422118147
7149,2799.8829422118147
7150,2799.8829422118147
7151,2799.8829422118147
7152,2799.8829422118147
7153,2799.8829422118147
7154,2799.8829422118147
7155,2799.8829422118147
7156,2799.8829422118147
7157,2799.8829422118147
7158,2799.8829422118147
7159,2799.8829422118147
7160,2799.8829422118147
7161,2799.8829422118147
7162,2799.8829422118147
7163,2799.8829422118147
7164,2799.8829422118147
7165,2799.8829422118147
7166,2799.8829422118147
7167,2799.8829422118147
7168,2799.8829422118147
7169,2799.8829422118147
7170,2799.8829422118147
7171,2799.8829422118147
7172,2799.8829422118147
7173,2799.8829422118147
7174,2799.8829422118147
7175,2799.8829422118147
7176,2799.8829422118147
7177,2799.8829422118147
7178,2799.8829422118147
7179,2799.8829422118147
7180,2799.8829422118147
7181,2799.8829422118147
7182,2799.8829422118147
7183,2799.8829422118147
7184,2799.8829422118147
7185,2799.8829422118147
7186,2799.8829422118147
7187,2799.8829422118147
7188,2799.8829422118147
7189,2799.8829422118147
7190,2784.6284992089827
7191,2784.6284992089827
7192,2784.6284992089827
7193,2784.6284992089827
7194,2784.6284992089827
7195,2784.6284992089827
7196,2784.6284992089827
7197,2784.6284992089827
7198,2784.6284992089827
7199,2784.6284992089827
7200,2784.6284992089827
7201,2784.6284992089827
7202,2784.6284992089827
7203,2784.6284992089827
7204,2784.6284992089827
7205,2784.6284992089827
7206,2784.6284992089827
7207,2784.6284992089827
7208,2784.6284992089827
7209,2784.6284992089827
7210,2784.6284992089827
7211,2784.6284992089827
7212,2784.6284992089827
7213,2784.6284992089827
7214,2784.6284992089827
7215,2784.6284992089827
7216,2784.6284992089827
7217,2784.6284992089827
7218,2784.6284992089827
7219,2784.6284992089827
7220,2784.6284992089827
7221,2784.6284992089827
7222,2784.6284992089827
7223,2784.6284992089827
7224,2784.6284992089827
7225,2784.6284992089827
7226,2784.6284992089827
7227,2784.6284992089827
7228,2784.6284992089827
7229,2784.6284992089827
7230,2784.6284992089827
7231,2784.6284992089827
7232,2784.6284992089827
7233,2784.6284992089827
7234,2784.6284992089827
7235,2784.6284992089827
7236,2784.6284992089827
7237,2784.6284992089827
7238,2784.6284992089827
7239,2784.6284992089827
7240,2784.6284992089827
7241,2784.6284992089827
7242,2784.6284992089827
7243,2784.6284992089827
7244,2784.6284992089827
7245,2784.6284992089827
7246,2784.6284992089827
7247,2784.6284992089827
7248,2784.6284992089827
7249,2784.6284992089827
7250,2784.6284992089827
7251,2784.6284992089827
7252,2784.6284992089827
7253,2784.6284992089827
7254,2784.6284992089827
7255,2784.6284992089827
7256,2784.6284992089827
7257,2784.6284992089827
7258,2784.6284992089827
7259,2784.6284992089827
7260,2784.6284992089827
7261,2784.6284992089827
7262,2784.6284992089827
7263,2784.6284992089827
7264,2784.6284992089827
7265,2784.6284992089827
7266,2784.6284992089827
7267,2784.6284992089827
7268,2784.6284992089827
7269,2784.6284992089827
7270,2784.6284992089827
7271,2784.6284992089827
7272,2784.6284992089827
7273,2784.6284992089827
7274,2784.6284992089827
7275,2784.6284992089827
7276,2784.6284992089827
7277,2784.6284992089827
7278,2784.6284992089827
7279,2784.6284992089827
7280,2784.6284992089827
7281,2784.6284992089827
7282,2784.6284992089827
7283,2784.6284992089827
7284,2784.6284992089827
7285,2784.6284992089827
7286,2784.6284992089827
7287,2784.6284992089827
7288,2784.6284992089827
7289,2784.6284992089827
7290,2784.6284992089827
7291,2784.6284992089827
7292,2784.6284992089827
7293,2784.6284992089827
7294,2784.6284992089827
7295,2784.6284992089827
7296,2784.6284992089827
7297,2784.6284992089827
7298,2784.6284992089827
7299,2784.6284992089827
7300,2784.6284992089827
7301,2784.6284992089827
7302,2784.6284992089827
7303,2784.6284992089827
7304,2784.6284992089827
7305,2784.6284992089827
7306,2784.6284992089827
7307,2784.6284992089827
7308,2784.6284992089827
7309,2784.6284992089827
7310,2784.6284992089827
7311,2784.6284992089827
7312,2784.6284992089827
7313,2784.6284992089827
7314,2784.6284992089827
7315,2784.6284992089827
7316,2784.6284992089827
7317,2784.6284992089827
7318,2784.6284992089827
7319,2784.6284992089827
7320,2784.6284992089827
7321,2784.6284992089827
7322,2784.6284992089827
7323,2784.6284992089827
7324,2784.6284992089827
7325,2784.6284992089827
7326,2784.6284992089827
7327,2784.6284992089827
7328,2784.6284992089827
7329,2784.6284992089827
7330,2784.6284992089827
7331,2784.6284992089827
7332,2784.6284992089827
7333,2784.6284992089827
7334,2784.6284992089827
7335,2784.6284992089827
7336,2784.6284992089827
7337,2784.6284992089827
7338,2784.6284992089827
7339,2784.6284992089827
7340,2784.6284992089827
7341,2784.6284992089827
7342,2784.6284992089827
7343,2784.6284992089827
7344,2784.6284992089827
7345,2784.6284992089827
7346,2784.6284992089827
7347,2784.6284992089827
7348,2784.6284992089827
7349,2784.6284992089827
7350,2784.6284992089827
7351,2784.6284992089827
7352,2784.6284992089827
7353,2784.6284992089827
7354,2784.6284992089827
7355,2784.6284992089827
7356,2784.6284992089827
7357,2784.6284992089827
7358,2784.6284992089827
7359,2784.6284992089827
7360,2784.6284992089827
7361,2784.6284992089827
7362,2784.6284992089827
7363,2784.6284992089827
7364,2784.6284992089827
7365,2784.6284992089827
7366,2784.6284992089827
7367,2784.6284992089827
7368,2784.6284992089827
7369,2784.6284992089827
7370,2784.6284992089827
7371,2784.6284992089827
7372,2784.6284992089827
7373,2784.6284992089827
7374,2775.4345348208767
7375,2775.4345348208767
7376,2775.4345348208767
7377,2775.4345348208767
7378,2775.4345348208767
7379,2775.4345348208767
7380,2775.4345348208767
7381,2775.4345348208767
7382,2775.4345348208767
7383,2775.4345348208767
7384,2775.4345348208767
7385,2775.4345348208767
7386,2775.4345348208767
7387,2775.4345348208767
7388,2775.4345348208767
7389,2775.4345348208767
7390,2775.4345348208767
7391,2775.4345348208767
7392,2775.4345348208767
7393,2775.4345348208767
7394,2775.4345348208767
7395,2775.4345348208767
7396,2775.4345348208767
7397,2775.4345348208767
7398,2775.4345348208767
7399,2775.4345348208767
7400,2775.4345348208767
7401,2775.4345348208767
7402,2775.4345348208767
7403,2775.4345348208767
7404,2775.4345348208767
7405,2775.4345348208767
7406,2775.4345348208767
7407,2775.4345348208767
7408,2775.4345348208767
7409,2775.4345348208767
7410,2775.4345348208767
7411,2775.4345348208767
7412,2775.4345348208767
7413,2775.4345348208767
7414,2775.4345348208767
7415,2775.4345348208767
7416,2775.4345348208767
7417,2775.4345348208767
7418,2775.4345348208767
7419,2775.4345348208767
7420,2775.4345348208767
7421,2775.4345348208767
7422,2775.4345348208767
7423,2775.4345348208767
7424,2775.4345348208767
7425,2775.4345348208767
7426,2775.4345348208767
7427,2775.4345348208767
7428,2775.4345348208767
7429,2775.4345348208767
7430,2775.4345348208767
7431,2775.4345348208767
7432,2775.4345348208767
7433,2775.4345348208767
7434,2775.4345348208767
7435,2775.4345348208767
7436,2775.4345348208767
7437,2775.4345348208767
7438,2775.4345348208767
7439,2775.4345348208767
7440,2775.4345348208767
7441,2775.4345348208767
7442,2775.4345348208767
7443,2775.4345348208767
7444,2775.4345348208767
7445,2775.4345348208767
7446,2775.4345348208767
7447,2775.4345348208767
7448,2775.4345348208767
7449,2775.4345348208767
7450,2775.4345348208767
7451,2775.4345348208767
7452,2775.4345348208767
7453,2775.4345348208767
7454,2775.4345348208767
7455,2775.4345348208767
7456,2775.4345348208767
7457,2775.4345348208767
7458,2775.4345348208767
7459,2775.4345348208767
7460,2775.4345348208767
7461,2775.4345348208767
7462,2775.4345348208767
7463,2775.4345348208767
7464,2775.4345348208767
7465,2775.4345348208767
7466,2775.4345348208767
7467,2775.4345348208767
7468,2775.4345348208767
7469,2775.4345348208767
7470,2775.4345348208767
7471,2775.4345348208767
7472,2775.4345348208767
7473,2775.4345348208767
7474,2775.4345348208767
7475,2775.4345348208767
7476,2775.4345348208767
7477,2775.4345348208767
7478,2775.4345348208767
7479,2775.4345348208767
7480,2775.4345348208767
7481,2775.4345348208767
7482,2775.4345348208767
7483,2775.4345348208767
7484,2775.4345348208767
7485,2775.4345348208767
7486,2775.4345348208767
7487,2775.4345348208767
7488,2775.4345348208767
7489,2775.4345348208767
7490,2775.4345348208767
7491,2775.4345348208767
7492,2775.4345348208767
7493,2775.4345348208767
7494,2775.4345348208767
7495,2775.4345348208767
7496,2775.4345348208767
7497,2775.4345348208767
7498,2775.4345348208767
7499,2775.4345348208767
7500,2775.4345348208767
7501,2775.4345348208767
7502,2775.4345348208767
7503,2775.4345348208767
7504,2775.4345348208767
7505,2775.4345348208767
7506,2775.4345348208767
7507,2775.4345348208767
7508,2775.4345348208767
7509,2775.4345348208767
7510,2775.4345348208767
7511,2756.1515331661044
7512,2756.1515331661044
7513,2756.1515331661044
7514,2756.1515331661044
7515,2756.1515331661044
7516,2756.1515331661044
7517,2756.1515331661044
7518,2756.1515331661044
7519,2756.1515331661044
7520,2756.1515331661044
7521,2756.1515331661044
7522,2756.1515331661044
7523,2756.1515331661044
7524,2756.1515331661044
7525,2756.1515331661044
7526,2756.1515331661044
7527,2756.1515331661044
7528,2756.1515331661044
7529,2756.1515331661044
7530,2756.1515331661044
7531,2756.1515331661044
7532,2756.1515331661044
7533,2756.1515331661044
7534,2756.1515331661044
7535,2756.1515331661044
7536,2756.1515331661044
7537,2756.1515331661044
7538,2756.1515331661044
7539,2756.1515331661044
7540,2756.1515331661044
7541,2756.1515331661044
7542,2756.1515331661044
7543,2756.1515331661044
7544,2756.1515331661044
7545,2756.1515331661044
7546,2756.1515331661044
7547,2756.1515331661044
7548,2756.1515331661044
7549,2756.1515331661044
7550,2756.1515331661044
7551,2756.1515331661044
7552,2756.1515331661044
7553,2756.1515331661044
7554,2756.1515331661044
7555,2756.1515331661044
7556,2756.1515331661044
7557,2756.1515331661044
7558,2756.1515331661044
7559,2756.1515331661044
7560,2756.1515331661044
7561,2756.1515331661044
7562,2756.1515331661044
7563,2756.1515331661044
7564,2756.1515331661044
7565,2756.1515331661044
7566,2756.1515331661044
7567,2756.1515331661044
7568,2756.1515331661044
7569,2756.1515331661044
7570,2756.1515331661044
7571,2756.1515331661044
7572,2756.1515331661044
7573,2756.1515331661044
7574,2756.1515331661044
7575,2756.1515331661044
7576,2756.1515331661044
7577,2756.1515331661044
7578,2756.1515331661044
7579,2756.1515331661044
7580,2756.1515331661044
7581,2756.1515331661044
7582,2756.1515331661044
7583,2756.1515331661044
7584,2756.1515331661044
7585,2756.1515331661044
7586,2756.1515331661044
7587,2756.1515331661044
7588,2756.1515331661044
7589,2756.1515331661044
7590,2756.1515331661044
7591,2756.1515331661044
7592,2756.1515331661044
7593,2756.1515331661044
7594,2756.1515331661044
7595,2756.1515331661044
7596,2752.7705660027354
7597,2752.7705660027354
7598,2752.7705660027354
7599,2752.7705660027354
7600,2752.7705660027354
7601,2752.7705660027354
7602,2752.7705660027354
7603,2752.7705660027354
7604,2752.7705660027354
7605,2752.7705660027354
7606,2752.7705660027354
7607,2752.7705660027354
7608,2752.7705660027354
7609,2752.7705660027354
7610,2752.7705660027354
7611,2752.7705660027354
7612,2752.7705660027354
7613,2752.7705660027354
7614,2752.7705660027354
7615,2752.7705660027354
7616,2752.7705660027354
7617,2752.7705660027354
7618,2752.7705660027354
7619,2752.7705660027354
7620,2752.7705660027354
7621,2752.7705660027354
7622,2752.7705660027354
7623,2752.7705660027354
7624,2752.7705660027354
7625,2752.7705660027354
7626,2752.7705660027354
7627,2752.7705660027354
7628,2752.7705660027354
7629,2752.7705660027354
7630,2752.7705660027354
7631,2752.7705660027354
7632,2752.395781946117
7633,2752.395781946117
7634,2752.395781946117
7635,2752.395781946117
7636,2752.395781946117
7637,2752.395781946117
7638,2752.395781946117
7639,2752.395781946117
7640,2742.7206439802453
7641,2742.7206439802453
7642,2742.7206439802453
7643,2742.7206439802453
7644,2734.751477361509
7645,2734.751477361509
7646,2727.789882171915
7647,2727.789882171915
7648,2727.789882171915
7649,2727.789882171915
7650,2727.789882171915
7651,2727.789882171915
7652,2727.789882171915
7653,2727.789882171915
7654,2727.789882171915
7655,2727.789882171915
7656,2727.789882171915
7657,2727.789882171915
7658,2727.789882171915
7659,2727.789882171915
7660,2727.789882171915
7661,2727.789882171915
7662,2727.789882171915
7663,2727.789882171915
7664,2727.789882171915
7665,2727.789882171915
7666,2727.789882171915
7667,2727.789882171915
7668,2727.789882171915
7669,2727.789882171915
7670,2727.789882171915
7671,2727.789882171915
7672,2727.789882171915
7673,2727.789882171915
7674,2727.789882171915
7675,2727.789882171915
7676,2727.789882171915
7677,2727.789882171915
7678,2727.789882171915
7679,2727.789882171915
7680,2727.789882171915
7681,2727.789882171915
7682,2720.8769440584024
7683,2720.8769440584024
7684,2720.8769440584024
7685,2720.8769440584024
7686,2720.8769440584024
7687,2720.8769440584024
7688,2720.8769440584024
7689,2720.8769440584024
7690,2720.8769440584024
7691,2720.8769440584024
7692,2720.8769440584024
7693,2720.8769440584024
7694,2720.8769440584024
7695,2720.8769440584024
7696,2720.8769440584024
7697,2720.8769440584024
7698,2720.8769440584024
7699,2720.8769440584024
7700,2720.8769440584024
7701,2720.8769440584024
7702,2720.8769440584024
7703,2720.8769440584024
7704,2720.8769440584024
7705,2720.8769440584024
7706,2720.8769440584024
7707,2720.8769440584024
7708,2720.8769440584024
7709,2720.8769440584024
7710,2720.8769440584024
7711,2720.8769440584024
7712,2720.8769440584024
7713,2720.8769440584024
7714,2720.8769440584024
7715,2720.8769440584024
7716,2720.8769440584024
7717,2720.8769440584024
7718,2720.8769440584024
7719,2720.8769440584024
7720,2720.8769440584024
7721,2720.8769440584024
7722,2720.8769440584024
7723,2720.8769440584024
7724,2720.8769440584024
7725,2720.8769440584024
7726,2720.8769440584024
7727,2720.8769440584024
7728,2720.8769440584024
7729,2720.8769440584024
7730,2720.8769440584024
7731,2720.8769440584024
7732,2720.8769440584024
7733,2720.8769440584024
7734,2720.8769440584024
7735,2720.8769440584024
7736,2720.8769440584024
7737,2720.8769440584024
7738,2720.8769440584024
7739,2720.8769440584024
7740,2720.8769440584024
7741,2720.8769440584024
7742,2720.8769440584024
7743,2720.8769440584024
7744,2720.8769440584024
7745,2720.8769440584024
7746,2720.8769440584024
7747,2720.8769440584024
7748,2720.8769440584024
7749,2720.8769440584024
7750,2720.8769440584024
7751,2720.8769440584024
7752,2720.8769440584024
7753,2720.8769440584024
7754,2720.8769440584024
7755,2720.8769440584024
7756,2720.8769440584024
7757,2720.8769440584024
7758,2720.8769440584024
7759,2720.8769440584024
7760,2720.8769440584024
7761,2720.8769440584024
7762,2720.8769440584024
7763,2720.8769440584024
7764,2720.8769440584024
7765,2720.8769440584024
7766,2720.8769440584024
7767,2720.8769440584024
7768,2720.8769440584024
7769,2720.8769440584024
7770,2720.8769440584024
7771,2720.8769440584024
7772,2720.8769440584024
7773,2720.8769440584024
7774,2720.8769440584024
7775,2720.8769440584024
7776,2720.8769440584024
7777,2720.8769440584024
7778,2720.8769440584024
7779,2720.8769440584024
7780,2720.8769440584024
7781,2720.8769440584024
7782,2720.8769440584024
7783,2690.989077213652
7784,2690.989077213652
7785,2690.989077213652
7786,2690.989077213652
7787,2690.989077213652
7788,2690.989077213652
7789,2690.989077213652
7790,2690.989077213652
7791,2690.989077213652
7792,2690.989077213652
7793,2690.989077213652
7794,2690.989077213652
7795,2690.989077213652
7796,2690.989077213652
7797,2690.989077213652
7798,2690.989077213652
7799,2690.989077213652
7800,2690.989077213652
7801,2690.989077213652
7802,2690.989077213652
7803,2690.989077213652
7804,2690.989077213652
7805,2690.989077213652
7806,2690.989077213652
7807,2690.989077213652
7808,2690.989077213652
7809,2690.989077213652
7810,2690.989077213652
7811,2690.989077213652
7812,2690.989077213652
7813,2690.989077213652
7814,2690.989077213652
7815,2690.989077213652
7816,2690.989077213652
7817,2690.989077213652
7818,2690.989077213652
7819,2690.989077213652
7820,2690.989077213652
7821,2690.989077213652
7822,2690.989077213652
7823,2690.989077213652
7824,2690.989077213652
7825,2690.989077213652
7826,2690.989077213652
7827,2690.989077213652
7828,2690.989077213652
7829,2690.989077213652
7830,2690.989077213652
7831,2690.989077213652
7832,2690.989077213652
7833,2690.989077213652
7834,2690.989077213652
7835,2690.989077213652
7836,2690.989077213652
7837,2690.989077213652
7838,2690.989077213652
7839,2690.989077213652
7840,2690.989077213652
7841,2690.989077213652
7842,2690.989077213652
7843,2690.989077213652
7844,2690.989077213652
7845,2690.989077213652
7846,2690.989077213652
7847,2690.989077213652
7848,2690.989077213652
7849,2690.989077213652
7850,2690.989077213652
7851,2690.989077213652
7852,2690.989077213652
7853,2690.989077213652
7854,2690.989077213652
7855,2690.989077213652
7856,2690.989077213652
7857,2690.989077213652
7858,2690.989077213652
7859,2690.989077213652
7860,2690.989077213652
7861,2690.989077213652
7862,2690.989077213652
7863,2690.989077213652
7864,2690.989077213652
7865,2690.989077213652
7866,2690.989077213652
7867,2690.989077213652
7868,2690.989077213652
7869,2690.989077213652
7870,2690.989077213652
7871,2690.989077213652
7872,2690.989077213652
7873,2690.989077213652
7874,2690.989077213652
7875,2690.989077213652
7876,2690.989077213652
7877,2690.989077213652
7878,2690.989077213652
7879,2690.989077213652
7880,2690.989077213652
7881,2690.989077213652
7882,2690.989077213652
7883,2690.989077213652
7884,2690.989077213652
7885,2690.989077213652
7886,2690.989077213652
7887,2690.989077213652
7888,2690.989077213652
7889,2690.989077213652
7890,2690.989077213652
7891,2690.989077213652
7892,2690.989077213652
7893,2690.989077213652
7894,2690.989077213652
7895,2690.989077213652
7896,2690.989077213652
7897,2690.989077213652
7898,2690.989077213652
7899,2690.989077213652
7900,2690.989077213652
7901,2690.989077213652
7902,2690.989077213652
7903,2690.989077213652
7904,2690.989077213652
7905,2690.989077213652
7906,2690.989077213652
7907,2690.989077213652
7908,2690.989077213652
7909,2690.989077213652
7910,2690.989077213652
7911,2690.989077213652
7912,2690.989077213652
7913,2690.989077213652
7914,2690.989077213652
7915,2690.989077213652
7916,2690.989077213652
7917,2690.989077213652
7918,2690.989077213652
7919,2690.989077213652
7920,2690.989077213652
7921,2690.989077213652
7922,2690.989077213652
7923,2690.989077213652
7924,2690.989077213652
7925,2690.989077213652
7926,2690.989077213652
7927,2690.989077213652
7928,2690.989077213652
7929,2690.989077213652
7930,2690.989077213652
7931,2690.989077213652
7932,2690.989077213652
7933,2690.989077213652
7934,2690.989077213652
7935,2690.989077213652
7936,2690.989077213652
7937,2690.989077213652
7938,2690.989077213652
7939,2690.989077213652
7940,2690.989077213652
7941,2690.989077213652
7942,2690.989077213652
7943,2690.989077213652
7944,2690.989077213652
7945,2690.989077213652
7946,2690.989077213652
7947,2690.989077213652
7948,2690.989077213652
7949,2690.989077213652
7950,2690.989077213652
7951,2690.989077213652
7952,2690.989077213652
7953,2690.989077213652
7954,2690.989077213652
7955,2690.989077213652
7956,2690.989077213652
7957,2690.989077213652
7958,2690.989077213652
7959,2690.989077213652
7960,2690.989077213652
7961,2690.989077213652
7962,2690.989077213652
7963,2690.989077213652
7964,2690.989077213652
7965,2690.989077213652
7966,2690.989077213652
7967,2690.989077213652
7968,2690.989077213652
7969,2690.989077213652
7970,2690.989077213652
7971,2690.989077213652
7972,2690.989077213652
7973,2690.989077213652
7974,2690.989077213652
7975,2690.989077213652
7976,2690.989077213652
7977,2690.989077213652
7978,2690.989077213652
7979,2690.989077213652
7980,2690.989077213652
7981,2690.989077213652
7982,2690.989077213652
7983,2690.989077213652
7984,2690.989077213652
7985,2690.989077213652
7986,2690.989077213652
7987,2690.989077213652
7988,2690.989077213652
7989,2690.989077213652
7990,2690.989077213652
7991,2690.989077213652
7992,2690.989077213652
7993,2690.989077213652
7994,2690.989077213652
7995,2690.989077213652
7996,2690.989077213652
7997,2690.989077213652
7998,2690.989077213652
7999,2690.989077213652
8000,2690.989077213652
8001,2690.989077213652
8002,2690.989077213652
8003,2690.989077213652
8004,2690.989077213652
8005,2690.989077213652
8006,2690.989077213652
8007,2690.989077213652
8008,2690.989077213652
8009,2678.1211203669723
8010,2678.1211203669723
8011,2678.1211203669723
8012,2678.1211203669723
8013,2678.1211203669723
8014,2678.1211203669723
8015,2678.1211203669723
8016,2678.1211203669723
8017,2678.1211203669723
8018,2678.1211203669723
8019,2678.1211203669723
8020,2678.1211203669723
8021,2678.1211203669723
8022,2678.1211203669723
8023,2678.1211203669723
8024,2678.1211203669723
8025,2678.1211203669723
8026,2678.1211203669723
8027,2678.1211203669723
8028,2678.1211203669723
8029,2678.1211203669723
8030,2678.1211203669723
8031,2678.1211203669723
8032,2678.1211203669723
8033,2678.1211203669723
8034,2678.1211203669723
8035,2678.1211203669723
8036,2678.1211203669723
8037,2678.1211203669723
8038,2678.1211203669723
8039,2678.1211203669723
8040,2678.1211203669723
8041,2678.1211203669723
8042,2678.1211203669723
8043,2678.1211203669723
8044,2678.1211203669723
8045,2678.1211203669723
8046,2678.1211203669723
8047,2678.1211203669723
8048,2678.1211203669723
8049,2678.1211203669723
8050,2678.1211203669723
8051,2678.1211203669723
8052,2678.1211203669723
8053,2678.1211203669723
8054,2678.1211203669723
8055,2678.1211203669723
8056,2678.1211203669723
8057,2678.1211203669723
8058,2678.1211203669723
8059,2678.1211203669723
8060,2678.1211203669723
8061,2678.1211203669723
8062,2678.1211203669723
8063,2678.1211203669723
8064,2678.1211203669723
8065,2678.1211203669723
8066,2678.1211203669723
8067,2678.1211203669723
8068,2678.1211203669723
8069,2678.1211203669723
8070,2678.1211203669723
8071,2678.1211203669723
8072,2678.1211203669723
8073,2678.1211203669723
8074,2678.1211203669723
8075,2678.1211203669723
8076,2678.1211203669723
8077,2678.1211203669723
8078,2678.1211203669723
8079,2678.1211203669723
8080,2678.1211203669723
8081,2678.1211203669723
8082,2678.1211203669723
8083,2678.1211203669723
8084,2678.1211203669723
8085,2678.1211203669723
8086,2678.1211203669723
8087,2678.1211203669723
8088,2678.1211203669723
8089,2678.1211203669723
8090,2678.1211203669723
8091,2678.1211203669723
8092,2678.1211203669723
8093,2678.1211203669723
8094,2678.1211203669723
8095,2678.1211203669723
8096,2678.1211203669723
8097,2678.1211203669723
8098,2678.1211203669723
8099,2678.1211203669723
8100,2678.1211203669723
8101,2678.1211203669723
8102,2678.1211203669723
8103,2678.1211203669723
8104,2678.1211203669723
8105,2678.1211203669723
8106,2678.1211203669723
8107,2678.1211203669723
8108,2678.1211203669723
8109,2678.1211203669723
8110,2678.1211203669723
8111,2678.1211203669723
8112,2678.1211203669723
8113,2678.1211203669723
8114,2678.1211203669723
8115,2678.1211203669723
8116,2678.1211203669723
8117,2678.1211203669723
8118,2678.1211203669723
8119,2678.1211203669723
8120,2678.1211203669723
8121,2678.1211203669723
8122,2678.1211203669723
8123,2678.1211203669723
8124,2678.1211203669723
8125,2678.1211203669723
8126,2678.1211203669723
8127,2678.1211203669723
8128,2678.1211203669723
8129,2678.1211203669723
8130,2678.1211203669723
8131,2678.1211203669723
8132,2678.1211203669723
8133,2678.1211203669723
8134,2678.1211203669723
8135,2678.1211203669723
8136,2678.1211203669723
8137,2678.1211203669723
8138,2678.1211203669723
8139,2678.1211203669723
8140,2678.1211203669723
8141,2678.1211203669723
8142,2678.1211203669723
8143,2678.1211203669723
8144,2678.1211203669723
8145,2678.1211203669723
8146,2678.1211203669723
8147,2678.1211203669723
8148,2678.1211203669723
8149,2678.1211203669723
8150,2678.1211203669723
8151,2678.1211203669723
8152,2678.1211203669723
8153,2678.1211203669723
8154,2678.1211203669723
8155,2675.648624365713
8156,2675.648624365713
8157,2675.648624365713
8158,2675.648624365713
8159,2675.648624365713
8160,2675.648624365713
8161,2675.648624365713
8162,2675.648624365713
8163,2675.648624365713
8164,2675.648624365713
8165,2675.648624365713
8166,2675.648624365713
8167,2675.648624365713
8168,2675.648624365713
8169,2675.648624365713
8170,2675.648624365713
8171,2675.648624365713
8172,2675.648624365713
8173,2675.648624365713
8174,2675.648624365713
8175,2675.648624365713
8176,2675.648624365713
8177,2675.648624365713
8178,2675.648624365713
8179,2675.648624365713
8180,2675.648624365713
8181,2675.648624365713
8182,2675.648624365713
8183,2675.648624365713
8184,2675.648624365713
8185,2675.648624365713
8186,2675.648624365713
8187,2675.648624365713
8188,2675.648624365713
8189,2675.648624365713
8190,2675.648624365713
8191,2675.648624365713
8192,2675.648624365713
8193,2675.648624365713
8194,2675.648624365713
8195,2675.648624365713
8196,2675.648624365713
8197,2675.648624365713
8198,2675.648624365713
8199,2675.648624365713
8200,2675.648624365713
8201,2675.648624365713
8202,2675.648624365713
8203,2675.648624365713
8204,2675.648624365713
8205,2675.648624365713
8206,2675.648624365713
8207,2675.648624365713
8208,2675.648624365713
8209,2675.648624365713
8210,2675.648624365713
8211,2675.648624365713
8212,2675.648624365713
8213,2675.648624365713
8214,2675.648624365713
8215,2675.648624365713
8216,2675.648624365713
8217,2675.648624365713
8218,2675.648624365713
8219,2675.648624365713
8220,2675.648624365713
8221,2675.648624365713
8222,2675.648624365713
8223,2675.648624365713
8224,2675.648624365713
8225,2675.648624365713
8226,2675.648624365713
8227,2675.648624365713
8228,2675.648624365713
8229,2675.648624365713
8230,2675.648624365713
8231,2675.648624365713
8232,2675.648624365713
8233,2675.648624365713
8234,2675.648624365713
8235,2675.648624365713
8236,2675.648624365713
8237,2675.648624365713
8238,2675.648624365713
8239,2675.648624365713
8240,2675.648624365713
8241,2675.648624365713
8242,2675.648624365713
8243,2675.648624365713
8244,2675.648624365713
8245,2675.648624365713
8246,2675.648624365713
8247,2675.648624365713
8248,2675.648624365713
8249,2675.648624365713
8250,2675.648624365713
8251,2675.648624365713
8252,2675.648624365713
