iter,best_objective
2483,3419.153680899492
2484,3419.153680899492
2485,3419.153680899492
2486,3419.153680899492
2487,3419.153680899492
2488,3419.153680899492
2489,3419.153680899492
2490,3419.153680899492
2491,3419.153680899492
2492,3419.153680899492
2493,3419.153680899492
2494,3419.153680899492
2495,3419.153680899492
2496,3419.153680899492
2497,3419.153680899492
2498,3419.153680899492
2499,3419.153680899492
2500,3419.153680899492
2501,3419.153680899492
2502,3419.153680899492
2503,3419.153680899492
2504,3419.153680899492
2505,3419.153680899492
2506,3419.153680899492
2507,3419.153680899492
2508,3419.153680899492
2509,3419.153680899492
2510,3419.153680899492
2511,3419.153680899492
2512,3419.153680899492
2513,3419.153680899492
2514,3419.153680899492
2515,3419.153680899492
2516,3419.153680899492
2517,3419.153680899492
2518,3419.153680899492
2519,3419.153680899492
2520,3419.153680899492
2521,3419.153680899492
2522,3419.153680899492
2523,3419.153680899492
2524,3419.153680899492
2525,3419.153680899492
2526,3419.153680899492
2527,3419.153680899492
2528,3419.153680899492
2529,3419.153680899492
2530,3419.153680899492
2531,3419.153680899492
2532,3419.153680899492
2533,3419.153680899492
2534,3419.153680899492
2535,3419.153680899492
2536,3419.153680899492
2537,3419.153680899492
2538,3419.153680899492
2539,3419.153680899492
2540,3419.153680899492
2541,3419.153680899492
2542,3419.153680899492
2543,3419.153680899492
2544,3419.153680899492
2545,3419.153680899492
2546,3419.153680899492
2547,3419.153680899492
2548,3419.153680899492
2549,3419.153680899492
2550,3419.153680899492
2551,3419.153680899492
2552,3419.153680899492
2553,3419.153680899492
2554,3419.153680899492
2555,3419.153680899492
2556,3419.153680899492
2557,3419.153680899492
2558,3419.153680899492
2559,3419.153680899492
2560,3419.153680899492
2561,3419.153680899492
2562,3419.153680899492
2563,3419.153680899492
2564,3419.153680899492
2565,3419.153680899492
2566,3419.153680899492
2567,3419.153680899492
2568,3419.153680899492
2569,3419.153680899492
2570,3419.153680899492
2571,3419.153680899492
2572,3419.153680899492
2573,3419.153680899492
2574,3419.153680899492
2575,3419.153680899492
2576,3419.153680899492
2577,3419.153680899492
2578,3419.153680899492
2579,3419.153680899492
2580,3419.153680899492
2581,3419.153680899492
2582,3419.153680899492
2583,3419.153680899492
2584,3419.153680899492
2585,3419.153680899492
2586,3419.153680899492
2587,3419.153680899492
2588,3419.153680899492
2589,3419.153680899492
2590,3419.153680899492
2591,3419.153680899492
2592,3419.153680899492
2593,3419.153680899492
2594,3419.153680899492
2595,3419.153680899492
2596,3419.153680899492
2597,3419.153680899492
2598,3419.153680899492
2599,3419.153680899492
2600,3419.153680899492
2601,3419.153680899492
2602,3419.153680899492
2603,3419.153680899492
2604,3419.153680899492
2605,3419.153680899492
2606,3419.153680899492
2607,3419.153680899492
2608,3419.153680899492
2609,3419.153680899492
2610,3419.153680899492
2611,3419.153680899492
2612,3419.153680899492
2613,3419.153680899492
2614,3419.153680899492
2615,3419.153680899492
2616,3419.153680899492
2617,3419.153680899492
2618,3419.153680899492
2619,3419.153680899492
2620,3419.153680899492
2621,3419.153680899492
2622,3419.153680899492
2623,3419.153680899492
2624,3419.153680899492
2625,3419.153680899492
2626,3419.153680899492
2627,3419.153680899492
2628,3419.153680899492
2629,3419.153680899492
2630,3419.153680899492
2631,3419.153680899492
2632,3419.153680899492
2633,3419.153680899492
2634,3419.153680899492
2635,3419.153680899492
2636,3419.153680899492
2637,3419.153680899492
2638,3419.153680899492
2639,3419.153680899492
2640,3419.153680899492
2641,3419.153680899492
2642,3419.153680899492
2643,3419.153680899492
2644,3419.153680899492
2645,3419.153680899492
2646,3419.153680899492
2647,3419.153680899492
2648,3419.153680899492
2649,3419.153680899492
2650,3419.153680899492
2651,3419.153680899492
2652,3419.153680899492
2653,3419.153680899492
2654,3419.153680899492
2655,3419.153680899492
2656,3419.153680899492
2657,3419.153680899492
2658,3419.153680899492
2659,3419.153680899492
2660,3419.153680899492
2661,3419.153680899492
2662,3419.153680899492
2663,3419.153680899492
2664,3419.153680899492
2665,3419.153680899492
2666,3419.153680899492
2667,3419.153680899492
2668,3419.153680899492
2669,3419.153680899492
2670,3419.153680899492
2671,3419.153680899492
2672,3419.153680899492
2673,3419.153680899492
2674,3419.153680899492
2675,3419.153680899492
2676,3419.153680899492
2677,3419.153680899492
2678,3419.153680899492
2679,3419.153680899492
2680,3419.153680899492
2681,3419.153680899492
2682,3419.153680899492
2683,3419.153680899492
2684,3419.153680899492
2685,3419.153680899492
2686,3419.153680899492
2687,3419.153680899492
2688,3419.153680899492
2689,3419.153680899492
2690,3419.153680899492
2691,3419.153680899492
2692,3419.153680899492
2693,3419.153680899492
2694,3419.153680899492
2695,3419.153680899492
2696,3419.153680899492
2697,3419.153680899492
2698,3419.153680899492
2699,3419.153680899492
2700,3419.153680899492
2701,3419.153680899492
2702,3419.153680899492
2703,3419.153680899492
2704,3419.153680899492
2705,3419.153680899492
2706,3419.153680899492
2707,3419.153680899492
2708,3419.153680899492
2709,3419.153680899492
2710,3419.153680899492
2711,3419.153680899492
2712,3419.153680899492
2713,3419.153680899492
2714,3419.153680899492
2715,3419.153680899492
2716,3419.153680899492
2717,3419.153680899492
2718,3419.153680899492
2719,3419.153680899492
2720,3419.153680899492
2721,3419.153680899492
2722,3419.153680899492
2723,3419.153680899492
2724,3419.153680899492
2725,3419.153680899492
2726,3419.153680899492
2727,3419.153680899492
2728,3419.153680899492
2729,3419.153680899492
2730,3419.153680899492
2731,3419.153680899492
2732,3419.153680899492
2733,3419.153680899492
2734,3419.153680899492
2735,3419.153680899492
2736,3419.153680899492
2737,3419.153680899492
2738,3419.153680899492
2739,3419.153680899492
2740,3419.153680899492
2741,3419.153680899492
2742,3419.153680899492
2743,3419.153680899492
2744,3419.153680899492
2745,3419.153680899492
2746,3419.153680899492
2747,3419.153680899492
2748,3419.153680899492
2749,3419.153680899492
2750,3419.153680899492
2751,3419.153680899492
2752,3419.153680899492
2753,3419.153680899492
2754,3419.153680899492
2755,3419.153680899492
2756,3419.153680899492
2757,3419.153680899492
2758,3419.153680899492
2759,3419.153680899492
2760,3419.153680899492
2761,3419.153680899492
2762,3419.153680899492
2763,3419.153680899492
2764,3419.153680899492
2765,3419.153680899492
2766,3419.153680899492
2767,3419.153680899492
2768,3419.153680899492
2769,3419.153680899492
2770,3419.153680899492
2771,3419.153680899492
2772,3419.153680899492
2773,3419.153680899492
2774,3419.153680899492
2775,3419.153680899492
2776,3419.153680899492
2777,3419.153680899492
2778,3419.153680899492
2779,3419.153680899492
2780,3419.153680899492
2781,3419.153680899492
2782,3419.153680899492
2783,3419.153680899492
2784,3419.153680899492
2785,3419.153680899492
2786,3419.153680899492
2787,3419.153680899492
2788,3419.153680899492
2789,3419.153680899492
2790,3419.153680899492
2791,3419.153680899492
2792,3419.153680899492
2793,3419.153680899492
2794,3419.153680899492
2795,3419.153680899492
2796,3419.153680899492
2797,3419.153680899492
2798,3419.153680899492
2799,3419.153680899492
2800,3419.153680899492
2801,3419.153680899492
2802,3419.153680899492
2803,3419.153680899492
2804,3419.153680899492
2805,3419.153680899492
2806,3419.153680899492
2807,3419.153680899492
2808,3419.153680899492
2809,3419.153680899492
2810,3419.153680899492
2811,3419.153680899492
2812,3419.153680899492
2813,3419.153680899492
2814,3419.153680899492
2815,3419.153680899492
2816,3419.153680899492
2817,3419.153680899492
2818,3419.153680899492
2819,3419.153680899492
2820,3419.153680899492
2821,3419.153680899492
2822,3419.153680899492
2823,3419.153680899492
2824,3419.153680899492
2825,3419.153680899492
2826,3419.153680899492
2827,3419.153680899492
2828,3419.153680899492
2829,3419.153680899492
2830,3419.153680899492
2831,3419.153680899492
2832,3419.153680899492
2833,3419.153680899492
2834,3419.153680899492
2835,3419.153680899492
2836,3419.153680899492
2837,3419.153680899492
2838,3419.153680899492
2839,3419.153680899492
2840,3419.153680899492
2841,3419.153680899492
2842,3419.153680899492
2843,3419.153680899492
2844,3419.153680899492
2845,3419.153680899492
2846,3419.153680899492
2847,3419.153680899492
2848,3419.153680899492
2849,3419.153680899492
2850,3419.153680899492
2851,3419.153680899492
2852,3419.153680899492
2853,3419.153680899492
2854,3419.153680899492
2855,3419.153680899492
2856,3419.153680899492
2857,3419.153680899492
2858,3419.153680899492
2859,3419.153680899492
2860,3419.153680899492
2861,3419.153680899492
2862,3419.153680899492
2863,3419.153680899492
2864,3419.153680899492
2865,3419.153680899492
2866,3419.153680899492
2867,3419.153680899492
2868,3419.153680899492
2869,3419.153680899492
2870,3419.153680899492
2871,3419.153680899492
2872,3419.153680899492
2873,3419.153680899492
2874,3419.153680899492
2875,3419.153680899492
2876,3419.153680899492
2877,3419.153680899492
2878,3419.153680899492
2879,3419.153680899492
2880,3419.153680899492
2881,3419.153680899492
2882,3419.153680899492
2883,3419.153680899492
2884,3419.153680899492
2885,3419.153680899492
2886,3419.153680899492
2887,3419.153680899492
2888,3419.153680899492
2889,3419.153680899492
2890,3419.153680899492
2891,3419.153680899492
2892,3419.153680899492
2893,3419.153680899492
2894,3419.153680899492
2895,3419.153680899492
2896,3419.153680899492
2897,3419.153680899492
2898,3419.153680899492
2899,3419.153680899492
2900,3419.153680899492
2901,3419.153680899492
2902,3419.153680899492
2903,3419.153680899492
2904,3419.153680899492
2905,3419.153680899492
2906,3419.153680899492
2907,3419.153680899492
2908,3419.153680899492
2909,3419.153680899492
2910,3419.153680899492
2911,3419.153680899492
2912,3419.153680899492
2913,3419.153680899492
2914,3419.153680899492
2915,3419.153680899492
2916,3419.153680899492
2917,3419.153680899492
2918,3419.153680899492
2919,3419.153680899492
2920,3419.153680899492
2921,3419.153680899492
2922,3419.153680899492
2923,3419.153680899492
2924,3419.153680899492
2925,3419.153680899492
2926,3419.153680899492
2927,3419.153680899492
2928,3419.153680899492
2929,3419.153680899492
2930,3419.153680899492
2931,3419.153680899492
2932,3419.153680899492
2933,3419.153680899492
2934,3419.153680899492
2935,3419.153680899492
2936,3419.153680899492
2937,3419.153680899492
2938,3419.153680899492
2939,3419.153680899492
2940,3419.153680899492
2941,3419.153680899492
2942,3419.153680899492
2943,3419.153680899492
2944,3419.153680899492
2945,3419.153680899492
2946,3419.153680899492
2947,3419.153680899492
2948,3419.153680899492
2949,3409.166174647645
2950,3409.166174647645
2951,3409.166174647645
2952,3409.166174647645
2953,3409.166174647645
2954,3409.166174647645
2955,3409.166174647645
2956,3409.166174647645
2957,3409.166174647645
2958,3409.166174647645
2959,3409.166174647645
2960,3409.166174647645
2961,3409.166174647645
2962,3409.166174647645
2963,3409.166174647645
2964,3409.166174647645
2965,3409.166174647645
2966,3409.166174647645
2967,3409.166174647645
2968,3409.166174647645
2969,3409.166174647645
2970,3409.166174647645
2971,3409.166174647645
2972,3409.166174647645
2973,3409.166174647645
2974,3409.166174647645
2975,3409.166174647645
2976,3409.166174647645
2977,3409.166174647645
2978,3409.166174647645
2979,3409.166174647645
2980,3409.166174647645
2981,3409.166174647645
2982,3409.166174647645
2983,3409.166174647645
2984,3409.166174647645
2985,3409.166174647645
2986,3409.166174647645
2987,3409.166174647645
2988,3409.166174647645
2989,3409.166174647645
2990,3409.166174647645
2991,3409.166174647645
2992,3409.166174647645
2993,3409.166174647645
2994,3409.166174647645
2995,3409.166174647645
2996,3409.166174647645
2997,3409.166174647645
2998,3409.166174647645
2999,3409.166174647645
3000,3409.166174647645
3001,3409.166174647645
3002,3409.166174647645
3003,3409.166174647645
3004,3409.166174647645
3005,3409.166174647645
3006,3409.166174647645
3007,3409.166174647645
3008,3409.166174647645
3009,3409.166174647645
3010,3409.166174647645
3011,3409.166174647645
3012,3409.166174647645
3013,3409.166174647645
3014,3409.166174647645
3015,3409.166174647645
3016,3409.166174647645
3017,3409.166174647645
3018,3409.166174647645
3019,3409.166174647645
3020,3409.166174647645
3021,3409.166174647645
3022,3409.166174647645
3023,3409.166174647645
3024,3409.166174647645
3025,3409.166174647645
3026,3409.166174647645
3027,3409.166174647645
3028,3409.166174647645
3029,3409.166174647645
3030,3409.166174647645
3031,3409.166174647645
3032,3409.166174647645
3033,3409.166174647645
3034,3409.166174647645
3035,3409.166174647645
3036,3409.166174647645
3037,3409.166174647645
3038,3409.166174647645
3039,3409.166174647645
3040,3409.166174647645
3041,3409.166174647645
3042,3409.166174647645
3043,3409.166174647645
3044,3409.166174647645
3045,3409.166174647645
3046,3409.166174647645
3047,3409.166174647645
3048,3409.166174647645
3049,3409.166174647645
3050,3409.166174647645
3051,3409.166174647645
3052,3409.166174647645
3053,3409.166174647645
3054,3409.166174647645
3055,3409.166174647645
3056,3409.166174647645
3057,3409.166174647645
3058,3409.166174647645
3059,3409.166174647645
3060,3409.166174647645
3061,3409.166174647645
3062,3409.166174647645
3063,3409.166174647645
3064,3409.166174647645
3065,3409.166174647645
3066,3409.166174647645
3067,3409.166174647645
3068,3409.166174647645
3069,3409.166174647645
3070,3409.166174647645
3071,3409.166174647645
3072,3409.166174647645
3073,3409.166174647645
3074,3409.166174647645
3075,3409.166174647645
3076,3409.166174647645
3077,3409.166174647645
3078,3409.166174647645
3079,3409.166174647645
3080,3409.166174647645
3081,3409.166174647645
3082,3409.166174647645
3083,3409.166174647645
3084,3409.166174647645
3085,3409.166174647645
3086,3409.166174647645
3087,3409.166174647645
3088,3409.166174647645
3089,3409.166174647645
3090,3409.166174647645
3091,3409.166174647645
3092,3409.166174647645
3093,3409.166174647645
3094,3409.166174647645
3095,3409.166174647645
3096,3409.166174647645
3097,3409.166174647645
3098,3409.166174647645
3099,3409.166174647645
3100,3409.166174647645
3101,3409.166174647645
3102,3409.166174647645
3103,3409.166174647645
3104,3409.166174647645
3105,3409.166174647645
3106,3409.166174647645
3107,3409.166174647645
3108,3409.166174647645
3109,3409.166174647645
3110,3409.166174647645
3111,3409.166174647645
3112,3409.166174647645
3113,3409.166174647645
3114,3409.166174647645
3115,3409.166174647645
3116,3409.166174647645
3117,3409.166174647645
3118,3409.166174647645
3119,3409.166174647645
3120,3409.166174647645
3121,3409.166174647645
3122,3409.166174647645
3123,3409.166174647645
3124,3409.166174647645
3125,3409.166174647645
3126,3409.166174647645
3127,3409.166174647645
3128,3409.166174647645
3129,3409.166174647645
3130,3409.166174647645
3131,3409.166174647645
3132,3409.166174647645
3133,3409.166174647645
3134,3409.166174647645
3135,3409.166174647645
3136,3409.166174647645
3137,3409.166174647645
3138,3409.166174647645
3139,3409.166174647645
3140,3409.166174647645
3141,3409.166174647645
3142,3409.166174647645
3143,3409.166174647645
3144,3409.166174647645
3145,3409.166174647645
3146,3409.166174647645
3147,3409.166174647645
3148,3409.166174647645
3149,3409.166174647645
3150,3409.166174647645
3151,3409.166174647645
3152,3409.166174647645
3153,3409.166174647645
3154,3409.166174647645
3155,3409.166174647645
3156,3409.166174647645
3157,3409.166174647645
3158,3409.166174647645
3159,3409.166174647645
3160,3409.166174647645
3161,3409.166174647645
3162,3409.166174647645
3163,3409.166174647645
3164,3409.166174647645
3165,3409.166174647645
3166,3409.166174647645
3167,3409.166174647645
3168,3409.166174647645
3169,3409.166174647645
3170,3409.166174647645
3171,3409.166174647645
3172,3409.166174647645
3173,3409.166174647645
3174,3409.166174647645
3175,3409.166174647645
3176,3409.166174647645
3177,3409.166174647645
3178,3409.166174647645
3179,3409.166174647645
3180,3409.166174647645
3181,3409.166174647645
3182,3409.166174647645
3183,3409.166174647645
3184,3409.166174647645
3185,3409.166174647645
3186,3409.166174647645
3187,3409.166174647645
3188,3409.166174647645
3189,3409.166174647645
3190,3409.166174647645
3191,3409.166174647645
3192,3409.166174647645
3193,3409.166174647645
3194,3409.166174647645
3195,3409.166174647645
3196,3409.166174647645
3197,3409.166174647645
3198,3409.166174647645
3199,3409.166174647645
3200,3409.166174647645
3201,3409.166174647645
3202,3409.166174647645
3203,3409.166174647645
3204,3409.166174647645
3205,3409.166174647645
3206,3409.166174647645
3207,3409.166174647645
3208,3409.166174647645
3209,3409.166174647645
3210,3409.166174647645
3211,3409.166174647645
3212,3409.166174647645
3213,3409.166174647645
3214,3409.166174647645
3215,3409.166174647645
3216,3409.166174647645
3217,3409.166174647645
3218,3409.166174647645
3219,3409.166174647645
3220,3409.166174647645
3221,3409.166174647645
3222,3409.166174647645
3223,3409.166174647645
3224,3409.166174647645
3225,3409.166174647645
3226,3409.166174647645
3227,3409.166174647645
3228,3409.166174647645
3229,3409.166174647645
3230,3409.166174647645
3231,3409.166174647645
3232,3409.166174647645
3233,3409.166174647645
3234,3409.166174647645
3235,3409.166174647645
3236,3409.166174647645
3237,3409.166174647645
3238,3409.166174647645
3239,3409.166174647645
3240,3409.166174647645
3241,3409.166174647645
3242,3409.166174647645
3243,3409.166174647645
3244,3409.166174647645
3245,3409.166174647645
3246,3409.166174647645
3247,3409.166174647645
3248,3409.166174647645
3249,3409.166174647645
3250,3409.166174647645
3251,3409.166174647645
3252,3409.166174647645
3253,3409.166174647645
3254,3409.166174647645
3255,3409.166174647645
3256,3409.166174647645
3257,3409.166174647645
3258,3409.166174647645
3259,3409.166174647645
3260,3409.166174647645
3261,3409.166174647645
3262,3409.166174647645
3263,3409.166174647645
3264,3409.166174647645
3265,3409.166174647645
3266,3409.166174647645
3267,3409.166174647645
3268,3409.166174647645
3269,3409.166174647645
3270,3409.166174647645
3271,3409.166174647645
3272,3409.166174647645
3273,3409.166174647645
3274,3409.166174647645
3275,3409.166174647645
3276,3409.166174647645
3277,3409.166174647645
3278,3409.166174647645
3279,3409.166174647645
3280,3409.166174647645
3281,3409.166174647645
3282,3409.166174647645
3283,3409.166174647645
3284,3409.166174647645
3285,3409.166174647645
3286,3409.166174647645
3287,3409.166174647645
3288,3409.166174647645
3289,3409.166174647645
3290,3409.166174647645
3291,3409.166174647645
3292,3409.166174647645
3293,3409.166174647645
3294,3409.166174647645
3295,3409.166174647645
3296,3409.166174647645
3297,3409.166174647645
3298,3409.166174647645
3299,3409.166174647645
3300,3409.166174647645
3301,3409.166174647645
3302,3409.166174647645
3303,3409.166174647645
3304,3409.166174647645
3305,3409.166174647645
3306,3409.166174647645
3307,3409.166174647645
3308,3409.166174647645
3309,3409.166174647645
3310,3409.166174647645
3311,3409.166174647645
3312,3409.166174647645
3313,3409.166174647645
3314,3409.166174647645
3315,3409.166174647645
3316,3409.166174647645
3317,3409.166174647645
3318,3409.166174647645
3319,3409.166174647645
3320,3409.166174647645
3321,3409.166174647645
3322,3409.166174647645
3323,3409.166174647645
3324,3409.166174647645
3325,3409.166174647645
3326,3409.166174647645
3327,3409.166174647645
3328,3409.166174647645
3329,3409.166174647645
3330,3409.166174647645
3331,3409.166174647645
3332,3409.166174647645
3333,3409.166174647645
3334,3409.166174647645
3335,3409.166174647645
3336,3409.166174647645
3337,3409.166174647645
3338,3409.166174647645
3339,3409.166174647645
3340,3409.166174647645
3341,3409.166174647645
3342,3409.166174647645
3343,3409.166174647645
3344,3409.166174647645
3345,3409.166174647645
3346,3409.166174647645
3347,3409.166174647645
3348,3409.166174647645
3349,3409.166174647645
3350,3409.166174647645
3351,3409.166174647645
3352,3409.166174647645
3353,3409.166174647645
3354,3409.166174647645
3355,3409.166174647645
3356,3409.166174647645
3357,3409.166174647645
3358,3409.166174647645
3359,3409.166174647645
3360,3409.166174647645
3361,3409.166174647645
3362,3409.166174647645
3363,3409.166174647645
3364,3409.166174647645
3365,3409.166174647645
3366,3409.166174647645
3367,3409.166174647645
3368,3409.166174647645
3369,3409.166174647645
3370,3409.166174647645
3371,3409.166174647645
3372,3409.166174647645
3373,3409.166174647645
3374,3409.166174647645
3375,3409.166174647645
3376,3409.166174647645
3377,3409.166174647645
3378,3409.166174647645
3379,3409.166174647645
3380,3409.166174647645
3381,3409.166174647645
3382,3409.166174647645
3383,3409.166174647645
3384,3409.166174647645
3385,3409.166174647645
3386,3409.166174647645
3387,3409.166174647645
3388,3409.166174647645
3389,3409.166174647645
3390,3409.166174647645
3391,3409.166174647645
3392,3409.166174647645
3393,3409.166174647645
3394,3409.166174647645
3395,3409.166174647645
3396,3409.166174647645
3397,3409.166174647645
3398,3409.166174647645
3399,3409.166174647645
3400,3409.166174647645
3401,3409.166174647645
3402,3409.166174647645
3403,3409.166174647645
3404,3409.166174647645
3405,3409.166174647645
3406,3409.166174647645
3407,3409.166174647645
3408,3409.166174647645
3409,3409.166174647645
3410,3409.166174647645
3411,3409.166174647645
3412,3409.166174647645
3413,3409.166174647645
3414,3409.166174647645
3415,3409.166174647645
3416,3409.166174647645
3417,3409.166174647645
3418,3409.166174647645
3419,3409.166174647645
3420,3409.166174647645
3421,3409.166174647645
3422,3409.166174647645
3423,3409.166174647645
3424,3409.166174647645
3425,3409.166174647645
3426,3409.166174647645
3427,3409.166174647645
3428,3409.166174647645
3429,3409.166174647645
3430,3409.166174647645
3431,3409.166174647645
3432,3409.166174647645
3433,3409.166174647645
3434,3409.166174647645
3435,3409.166174647645
3436,3409.166174647645
3437,3409.166174647645
3438,3409.166174647645
3439,3409.166174647645
3440,3409.166174647645
3441,3409.166174647645
3442,3409.166174647645
3443,3409.166174647645
3444,3409.166174647645
3445,3409.166174647645
3446,3409.166174647645
3447,3409.166174647645
3448,3409.166174647645
3449,3409.166174647645
3450,3409.166174647645
3451,3409.166174647645
3452,3409.166174647645
3453,3409.166174647645
3454,3409.166174647645
3455,3409.166174647645
3456,3409.166174647645
3457,3409.166174647645
3458,3409.166174647645
3459,3409.166174647645
3460,3409.166174647645
3461,3409.166174647645
3462,3409.166174647645
3463,3409.166174647645
3464,3409.166174647645
3465,3409.166174647645
3466,3409.166174647645
3467,3409.166174647645
3468,3409.166174647645
3469,3409.166174647645
3470,3409.166174647645
3471,3409.166174647645
3472,3409.166174647645
3473,3409.166174647645
3474,3409.166174647645
3475,3409.166174647645
3476,3409.166174647645
3477,3409.166174647645
3478,3409.166174647645
3479,3409.166174647645
3480,3409.166174647645
3481,3409.166174647645
3482,3409.166174647645
3483,3409.166174647645
3484,3409.166174647645
3485,3409.166174647645
3486,3409.166174647645
3487,3409.166174647645
3488,3409.166174647645
3489,3409.166174647645
3490,3409.166174647645
3491,3409.166174647645
3492,3409.166174647645
3493,3409.166174647645
3494,3409.166174647645
3495,3409.166174647645
3496,3409.166174647645
3497,3409.166174647645
3498,3409.166174647645
3499,3409.166174647645
3500,3409.166174647645
3501,3409.166174647645
3502,3409.166174647645
3503,3409.166174647645
3504,3409.166174647645
3505,3409.166174647645
3506,3409.166174647645
3507,3409.166174647645
3508,3409.166174647645
3509,3409.166174647645
3510,3409.166174647645
3511,3409.166174647645
3512,3409.166174647645
3513,3409.166174647645
3514,3409.166174647645
3515,3409.166174647645
3516,3409.166174647645
3517,3409.166174647645
3518,3409.166174647645
3519,3409.166174647645
3520,3409.166174647645
3521,3409.166174647645
3522,3409.166174647645
3523,3409.166174647645
3524,3409.166174647645
3525,3409.166174647645
3526,3409.166174647645
3527,3409.166174647645
3528,3409.166174647645
3529,3409.166174647645
3530,3409.166174647645
3531,3409.166174647645
3532,3409.166174647645
3533,3409.166174647645
3534,3409.166174647645
3535,3409.166174647645
3536,3409.166174647645
3537,3409.166174647645
3538,3409.166174647645
3539,3409.166174647645
3540,3409.166174647645
3541,3409.166174647645
3542,3409.166174647645
3543,3409.166174647645
3544,3409.166174647645
3545,3409.166174647645
3546,3409.166174647645
3547,3409.166174647645
3548,3409.166174647645
3549,3409.166174647645
3550,3409.166174647645
3551,3409.166174647645
3552,3409.166174647645
3553,3409.166174647645
3554,3409.166174647645
3555,3409.166174647645
3556,3409.166174647645
3557,3409.166174647645
3558,3409.166174647645
3559,3409.166174647645
3560,3409.166174647645
3561,3409.166174647645
3562,3409.166174647645
3563,3409.166174647645
3564,3409.166174647645
3565,3409.166174647645
3566,3409.166174647645
3567,3409.166174647645
3568,3409.166174647645
3569,3409.166174647645
3570,3409.166174647645
3571,3409.166174647645
3572,3409.166174647645
3573,3409.166174647645
3574,3409.166174647645
3575,3409.166174647645
3576,3409.166174647645
3577,3409.166174647645
3578,3409.166174647645
3579,3409.166174647645
3580,3409.166174647645
3581,3409.166174647645
3582,3409.166174647645
3583,3409.166174647645
3584,3409.166174647645
3585,3409.166174647645
3586,3409.166174647645
3587,3409.166174647645
3588,3409.166174647645
3589,3409.166174647645
3590,3409.166174647645
3591,3409.166174647645
3592,3409.166174647645
3593,3409.166174647645
3594,3409.166174647645
3595,3409.166174647645
3596,3409.166174647645
3597,3409.166174647645
3598,3409.166174647645
3599,3409.166174647645
3600,3409.166174647645
3601,3409.166174647645
3602,3409.166174647645
3603,3409.166174647645
3604,3409.166174647645
3605,3409.166174647645
3606,3409.166174647645
3607,3409.166174647645
3608,3409.166174647645
3609,3409.166174647645
3610,3409.166174647645
3611,3409.166174647645
3612,3409.166174647645
3613,3409.166174647645
3614,3409.166174647645
3615,3409.166174647645
3616,3409.166174647645
3617,3409.166174647645
3618,3409.166174647645
3619,3409.166174647645
3620,3409.166174647645
3621,3409.166174647645
3622,3409.166174647645
3623,3409.166174647645
3624,3409.166174647645
3625,3409.166174647645
3626,3409.166174647645
3627,3409.166174647645
3628,3409.166174647645
3629,3409.166174647645
3630,3409.166174647645
3631,3409.166174647645
3632,3409.166174647645
3633,3409.166174647645
3634,3409.166174647645
3635,3409.166174647645
3636,3409.166174647645
3637,3409.166174647645
3638,3409.166174647645
3639,3409.166174647645
3640,3409.166174647645
3641,3409.166174647645
3642,3409.166174647645
3643,3409.166174647645
3644,3409.166174647645
3645,3409.166174647645
3646,3409.166174647645
3647,3409.166174647645
3648,3409.166174647645
3649,3409.166174647645
3650,3409.166174647645
3651,3409.166174647645
3652,3409.166174647645
3653,3409.166174647645
3654,3409.166174647645
3655,3409.166174647645
3656,3409.166174647645
3657,3409.166174647645
3658,3409.166174647645
3659,3409.166174647645
3660,3409.166174647645
3661,3409.166174647645
3662,3409.166174647645
3663,3409.166174647645
3664,3409.166174647645
3665,3409.166174647645
3666,3409.166174647645
3667,3409.166174647645
3668,3409.166174647645
3669,3409.166174647645
3670,3409.166174647645
3671,3409.166174647645
3672,3409.166174647645
3673,3409.166174647645
3674,3409.166174647645
3675,3409.166174647645
3676,3409.166174647645
3677,3409.166174647645
3678,3409.166174647645
3679,3409.166174647645
3680,3409.166174647645
3681,3409.166174647645
3682,3409.166174647645
3683,3409.166174647645
3684,3409.166174647645
3685,3409.166174647645
3686,3409.166174647645
3687,3409.166174647645
3688,3409.166174647645
3689,3409.166174647645
3690,3409.166174647645
3691,3409.166174647645
3692,3409.166174647645
3693,3409.166174647645
3694,3409.166174647645
3695,3409.166174647645
3696,3409.166174647645
3697,3409.166174647645
3698,3409.166174647645
3699,3409.166174647645
3700,3409.166174647645
3701,3409.166174647645
3702,3409.166174647645
3703,3409.166174647645
3704,3409.166174647645
3705,3409.166174647645
3706,3409.166174647645
3707,3409.166174647645
3708,3409.166174647645
3709,3409.166174647645
3710,3409.166174647645
3711,3409.166174647645
3712,3409.166174647645
3713,3409.166174647645
3714,3409.166174647645
3715,3409.166174647645
3716,3409.166174647645
3717,3409.166174647645
3718,3409.166174647645
3719,3409.166174647645
3720,3409.166174647645
3721,3409.166174647645
3722,3409.166174647645
3723,3409.166174647645
3724,3409.166174647645
3725,3409.166174647645
3726,3409.166174647645
3727,3409.166174647645
3728,3409.166174647645
3729,3409.166174647645
3730,3409.166174647645
3731,3409.166174647645
3732,3409.166174647645
3733,3409.166174647645
3734,3409.166174647645
3735,3409.166174647645
3736,3409.166174647645
3737,3409.166174647645
3738,3409.166174647645
3739,3409.166174647645
3740,3409.166174647645
3741,3409.166174647645
3742,3409.166174647645
3743,3409.166174647645
3744,3409.166174647645
3745,3409.166174647645
3746,3409.166174647645
3747,3409.166174647645
3748,3409.166174647645
3749,3409.166174647645
3750,3409.166174647645
3751,3409.166174647645
3752,3409.166174647645
3753,3409.166174647645
3754,3409.166174647645
