iter,best_objective
5254,1217.9369769260718
5255,1217.9369769260718
5256,1217.9369769260718
5257,1217.9369769260718
5258,1217.9369769260718
5259,1217.9369769260718
5260,1217.9369769260718
5261,1217.9369769260718
5262,1217.9369769260718
5263,1217.9369769260718
5264,1217.9369769260718
5265,1217.9369769260718
5266,1217.9369769260718
5267,1217.9369769260718
5268,1217.9369769260718
5269,1217.9369769260718
5270,1217.9369769260718
5271,1217.9369769260718
5272,1217.9369769260718
5273,1217.9369769260718
5274,1217.9369769260718
5275,1217.9369769260718
5276,1217.9369769260718
5277,1217.9369769260718
5278,1217.9369769260718
5279,1217.9369769260718
5280,1217.9369769260718
5281,1217.9369769260718
5282,1217.9369769260718
5283,1217.9369769260718
5284,1217.9369769260718
5285,1217.9369769260718
5286,1217.9369769260718
5287,1217.9369769260718
5288,1217.9369769260718
5289,1217.9369769260718
5290,1217.9369769260718
5291,1217.9369769260718
5292,1217.9369769260718
5293,1217.9369769260718
5294,1217.9369769260718
5295,1217.9369769260718
5296,1217.9369769260718
5297,1217.9369769260718
5298,1217.9369769260718
5299,1217.9369769260718
5300,1217.9369769260718
5301,1217.9369769260718
5302,1217.9369769260718
5303,1217.9369769260718
5304,1217.9369769260718
5305,1217.9369769260718
5306,1217.9369769260718
5307,1217.9369769260718
5308,1217.9369769260718
5309,1217.9369769260718
5310,1217.9369769260718
5311,1217.9369769260718
5312,1217.9369769260718
5313,1217.9369769260718
5314,1217.9369769260718
5315,1217.9369769260718
5316,1217.9369769260718
5317,1217.9369769260718
5318,1217.9369769260718
5319,1217.9369769260718
5320,1217.9369769260718
5321,1217.9369769260718
5322,1217.9369769260718
5323,1217.9369769260718
5324,1217.9369769260718
5325,1217.9369769260718
5326,1217.9369769260718
5327,1217.9369769260718
5328,1217.9369769260718
5329,1217.9369769260718
5330,1217.9369769260718
5331,1217.9369769260718
5332,1217.9369769260718
5333,1217.9369769260718
5334,1217.9369769260718
5335,1217.9369769260718
5336,1217.9369769260718
5337,1217.9369769260718
5338,1217.9369769260718
5339,1217.9369769260718
5340,1217.9369769260718
5341,1217.9369769260718
5342,1217.9369769260718
5343,1217.9369769260718
5344,1217.9369769260718
5345,1217.9369769260718
5346,1217.9369769260718
5347,1217.9369769260718
5348,1217.9369769260718
5349,1217.9369769260718
5350,1217.9369769260718
5351,1217.9369769260718
5352,1217.9369769260718
5353,1217.9369769260718
5354,1217.9369769260718
5355,1217.9369769260718
5356,1217.9369769260718
5357,1217.9369769260718
5358,1217.9369769260718
5359,1217.9369769260718
5360,1217.9369769260718
5361,1217.9369769260718
5362,1217.9369769260718
5363,1217.9369769260718
5364,1217.9369769260718
5365,1217.9369769260718
5366,1217.9369769260718
5367,1217.9369769260718
5368,1217.9369769260718
5369,1217.9369769260718
5370,1217.9369769260718
5371,1217.9369769260718
5372,1217.9369769260718
5373,1217.9369769260718
5374,1217.9369769260718
5375,1217.9369769260718
5376,1217.9369769260718
5377,1217.9369769260718
5378,1217.9369769260718
5379,1217.9369769260718
5380,1217.9369769260718
5381,1217.9369769260718
5382,1217.9369769260718
5383,1217.9369769260718
5384,1217.9369769260718
5385,1217.9369769260718
5386,1217.9369769260718
5387,1217.9369769260718
5388,1217.9369769260718
5389,1217.9369769260718
5390,1217.9369769260718
5391,1217.9369769260718
5392,1217.9369769260718
5393,1217.9369769260718
5394,1217.9369769260718
5395,1217.9369769260718
5396,1217.9369769260718
5397,1217.9369769260718
5398,1217.9369769260718
5399,1217.9369769260718
5400,1217.9369769260718
5401,1217.9369769260718
5402,1217.9369769260718
5403,1217.9369769260718
5404,1217.9369769260718
5405,1217.9369769260718
5406,1217.9369769260718
5407,1217.9369769260718
5408,1217.9369769260718
5409,1217.9369769260718
5410,1217.9369769260718
5411,1217.9369769260718
5412,1217.9369769260718
5413,1217.9369769260718
5414,1217.9369769260718
5415,1217.9369769260718
5416,1217.9369769260718
5417,1217.9369769260718
5418,1217.9369769260718
5419,1217.9369769260718
5420,1217.9369769260718
5421,1217.9369769260718
5422,1217.9369769260718
5423,1217.9369769260718
5424,1217.9369769260718
5425,1217.9369769260718
5426,1217.9369769260718
5427,1217.9369769260718
5428,1217.9369769260718
5429,1217.9369769260718
5430,1217.9369769260718
5431,1217.9369769260718
5432,1217.9369769260718
5433,1217.9369769260718
5434,1217.9369769260718
5435,1217.9369769260718
5436,1217.9369769260718
5437,1217.9369769260718
5438,1217.9369769260718
5439,1217.9369769260718
5440,1217.9369769260718
5441,1217.9369769260718
5442,1217.9369769260718
5443,1217.9369769260718
5444,1217.9369769260718
5445,1217.9369769260718
5446,1217.9369769260718
5447,1217.9369769260718
5448,1217.9369769260718
5449,1217.9369769260718
5450,1217.9369769260718
5451,1217.9369769260718
5452,1217.9369769260718
5453,1217.9369769260718
5454,1217.9369769260718
5455,1217.9369769260718
5456,1217.9369769260718
5457,1217.9369769260718
5458,1217.9369769260718
5459,1217.9369769260718
5460,1217.9369769260718
5461,1217.9369769260718
5462,1217.9369769260718
5463,1217.9369769260718
5464,1217.9369769260718
5465,1217.9369769260718
5466,1217.9369769260718
5467,1217.9369769260718
5468,1217.9369769260718
5469,1217.9369769260718
5470,1217.9369769260718
5471,1217.9369769260718
5472,1217.9369769260718
5473,1217.9369769260718
5474,1217.9369769260718
5475,1217.9369769260718
5476,1217.9369769260718
5477,1217.9369769260718
5478,1217.9369769260718
5479,1217.9369769260718
5480,1217.9369769260718
5481,1217.9369769260718
5482,1217.9369769260718
5483,1217.9369769260718
5484,1217.9369769260718
5485,1217.9369769260718
5486,1217.9369769260718
5487,1217.9369769260718
5488,1217.9369769260718
5489,1217.9369769260718
5490,1217.9369769260718
5491,1217.9369769260718
5492,1217.9369769260718
5493,1217.9369769260718
5494,1217.9369769260718
5495,1217.9369769260718
5496,1217.9369769260718
5497,1217.9369769260718
5498,1217.9369769260718
5499,1217.9369769260718
5500,1217.9369769260718
5501,1217.9369769260718
5502,1217.9369769260718
5503,1217.9369769260718
5504,1217.9369769260718
5505,1217.9369769260718
5506,1217.9369769260718
5507,1217.9369769260718
5508,1217.9369769260718
5509,1217.9369769260718
5510,1217.9369769260718
5511,1217.9369769260718
5512,1217.9369769260718
5513,1217.9369769260718
5514,1217.9369769260718
5515,1217.9369769260718
5516,1217.9369769260718
5517,1217.9369769260718
5518,1217.9369769260718
5519,1217.9369769260718
5520,1217.9369769260718
5521,1217.9369769260718
5522,1217.9369769260718
5523,1217.9369769260718
5524,1217.9369769260718
5525,1217.9369769260718
5526,1217.9369769260718
5527,1217.9369769260718
5528,1217.9369769260718
5529,1217.9369769260718
5530,1217.9369769260718
5531,1217.9369769260718
5532,1217.9369769260718
5533,1217.9369769260718
5534,1217.9369769260718
5535,1217.9369769260718
5536,1217.9369769260718
5537,1217.9369769260718
5538,1217.9369769260718
5539,1217.9369769260718
5540,1217.9369769260718
5541,1217.9369769260718
5542,1217.9369769260718
5543,1217.9369769260718
5544,1217.9369769260718
5545,1217.9369769260718
5546,1217.9369769260718
5547,1217.9369769260718
5548,1217.9369769260718
5549,1217.9369769260718
5550,1217.9369769260718
5551,1217.9369769260718
5552,1217.9369769260718
5553,1217.9369769260718
5554,1217.9369769260718
5555,1217.9369769260718
5556,1217.9369769260718
5557,1217.9369769260718
5558,1217.9369769260718
5559,1217.9369769260718
5560,1217.9369769260718
5561,1217.9369769260718
5562,1217.9369769260718
5563,1217.9369769260718
5564,1217.9369769260718
5565,1217.9369769260718
5566,1217.9369769260718
5567,1217.9369769260718
5568,1217.9369769260718
5569,1217.9369769260718
5570,1217.9369769260718
5571,1217.9369769260718
5572,1217.9369769260718
5573,1217.9369769260718
5574,1217.9369769260718
5575,1217.9369769260718
5576,1217.9369769260718
5577,1217.9369769260718
5578,1217.9369769260718
5579,1217.9369769260718
5580,1217.9369769260718
5581,1217.9369769260718
5582,1217.9369769260718
5583,1217.9369769260718
5584,1217.9369769260718
5585,1217.9369769260718
5586,1217.9369769260718
5587,1217.9369769260718
5588,1217.9369769260718
5589,1217.9369769260718
5590,1217.9369769260718
5591,1217.9369769260718
5592,1217.9369769260718
5593,1217.9369769260718
5594,1217.9369769260718
5595,1217.9369769260718
5596,1217.9369769260718
5597,1217.9369769260718
5598,1217.9369769260718
5599,1217.9369769260718
5600,1217.9369769260718
5601,1217.9369769260718
5602,1217.9369769260718
5603,1217.9369769260718
5604,1217.9369769260718
5605,1217.9369769260718
5606,1217.9369769260718
5607,1217.9369769260718
5608,1217.9369769260718
5609,1217.9369769260718
5610,1217.9369769260718
5611,1217.9369769260718
5612,1217.9369769260718
5613,1217.9369769260718
5614,1217.9369769260718
5615,1217.9369769260718
5616,1217.9369769260718
5617,1217.9369769260718
5618,1217.9369769260718
5619,1217.9369769260718
5620,1217.9369769260718
5621,1217.9369769260718
5622,1217.9369769260718
5623,1217.9369769260718
5624,1217.9369769260718
5625,1217.9369769260718
5626,1217.9369769260718
5627,1217.9369769260718
5628,1217.9369769260718
5629,1217.9369769260718
5630,1217.9369769260718
5631,1217.9369769260718
5632,1217.9369769260718
5633,1217.9369769260718
5634,1217.9369769260718
5635,1217.9369769260718
5636,1217.9369769260718
5637,1217.9369769260718
5638,1217.9369769260718
5639,1217.9369769260718
5640,1217.9369769260718
5641,1217.9369769260718
5642,1217.9369769260718
5643,1217.9369769260718
5644,1217.9369769260718
5645,1217.9369769260718
5646,1217.9369769260718
5647,1217.9369769260718
5648,1217.9369769260718
5649,1217.9369769260718
5650,1217.9369769260718
5651,1217.9369769260718
5652,1217.9369769260718
5653,1217.9369769260718
5654,1217.9369769260718
5655,1217.9369769260718
5656,1217.9369769260718
5657,1217.9369769260718
5658,1217.9369769260718
5659,1217.9369769260718
5660,1217.9369769260718
5661,1217.9369769260718
5662,1217.9369769260718
5663,1217.9369769260718
5664,1217.9369769260718
5665,1217.9369769260718
5666,1217.9369769260718
5667,1217.9369769260718
5668,1217.9369769260718
5669,1217.9369769260718
5670,1217.9369769260718
5671,1217.9369769260718
5672,1217.9369769260718
5673,1217.9369769260718
5674,1217.9369769260718
5675,1217.9369769260718
5676,1217.9369769260718
5677,1217.9369769260718
5678,1217.9369769260718
5679,1217.9369769260718
5680,1217.9369769260718
5681,1217.9369769260718
5682,1217.9369769260718
5683,1217.9369769260718
5684,1217.9369769260718
5685,1217.9369769260718
5686,1217.9369769260718
5687,1217.9369769260718
5688,1217.9369769260718
5689,1217.9369769260718
5690,1217.9369769260718
5691,1217.9369769260718
5692,1217.9369769260718
5693,1217.9369769260718
5694,1217.9369769260718
5695,1217.9369769260718
5696,1217.9369769260718
5697,1217.9369769260718
5698,1217.9369769260718
5699,1217.9369769260718
5700,1217.9369769260718
5701,1217.9369769260718
5702,1217.9369769260718
5703,1217.9369769260718
5704,1217.9369769260718
5705,1217.9369769260718
5706,1217.9369769260718
5707,1217.9369769260718
5708,1217.9369769260718
5709,1217.9369769260718
5710,1217.9369769260718
5711,1217.9369769260718
5712,1217.9369769260718
5713,1217.9369769260718
5714,1217.9369769260718
5715,1217.9369769260718
5716,1217.9369769260718
5717,1217.9369769260718
5718,1217.9369769260718
5719,1217.9369769260718
5720,1217.9369769260718
5721,1217.9369769260718
5722,1217.9369769260718
5723,1217.9369769260718
5724,1217.9369769260718
5725,1217.9369769260718
5726,1217.9369769260718
5727,1217.9369769260718
5728,1217.9369769260718
5729,1217.9369769260718
5730,1217.9369769260718
5731,1217.9369769260718
5732,1217.9369769260718
5733,1217.9369769260718
5734,1217.9369769260718
5735,1217.9369769260718
5736,1217.9369769260718
5737,1217.9369769260718
5738,1217.9369769260718
5739,1217.9369769260718
5740,1217.9369769260718
5741,1217.9369769260718
5742,1217.9369769260718
5743,1217.9369769260718
5744,1217.9369769260718
5745,1217.9369769260718
5746,1217.9369769260718
5747,1217.9369769260718
5748,1217.9369769260718
5749,1217.9369769260718
5750,1217.9369769260718
5751,1217.9369769260718
5752,1217.9369769260718
5753,1217.9369769260718
5754,1217.9369769260718
5755,1217.9369769260718
5756,1217.9369769260718
5757,1217.9369769260718
5758,1217.9369769260718
5759,1217.9369769260718
5760,1217.9369769260718
5761,1217.9369769260718
5762,1217.9369769260718
5763,1217.9369769260718
5764,1217.9369769260718
5765,1217.9369769260718
5766,1217.9369769260718
5767,1217.9369769260718
5768,1217.9369769260718
5769,1217.9369769260718
5770,1217.9369769260718
5771,1217.9369769260718
5772,1217.9369769260718
5773,1217.9369769260718
5774,1217.9369769260718
5775,1217.9369769260718
5776,1217.9369769260718
5777,1217.9369769260718
5778,1217.9369769260718
5779,1217.9369769260718
5780,1217.9369769260718
5781,1217.9369769260718
5782,1217.9369769260718
5783,1217.9369769260718
5784,1217.9369769260718
5785,1217.9369769260718
5786,1217.9369769260718
5787,1217.9369769260718
5788,1217.9369769260718
5789,1217.9369769260718
5790,1217.9369769260718
5791,1217.9369769260718
5792,1217.9369769260718
5793,1217.9369769260718
5794,1217.9369769260718
5795,1217.9369769260718
5796,1217.9369769260718
5797,1217.9369769260718
5798,1217.9369769260718
5799,1217.9369769260718
5800,1217.9369769260718
5801,1217.9369769260718
5802,1217.9369769260718
5803,1217.9369769260718
5804,1217.9369769260718
5805,1217.9369769260718
5806,1217.9369769260718
5807,1217.9369769260718
5808,1217.9369769260718
5809,1217.9369769260718
5810,1217.9369769260718
5811,1217.9369769260718
5812,1217.9369769260718
5813,1217.9369769260718
5814,1217.9369769260718
5815,1217.9369769260718
5816,1217.9369769260718
5817,1217.9369769260718
5818,1217.9369769260718
5819,1217.9369769260718
5820,1217.9369769260718
5821,1217.9369769260718
5822,1217.9369769260718
5823,1217.9369769260718
5824,1217.9369769260718
5825,1217.9369769260718
5826,1217.9369769260718
5827,1217.9369769260718
5828,1217.9369769260718
5829,1217.9369769260718
5830,1217.9369769260718
5831,1217.9369769260718
5832,1217.9369769260718
5833,1217.9369769260718
5834,1217.9369769260718
5835,1217.9369769260718
5836,1217.9369769260718
5837,1217.9369769260718
5838,1217.9369769260718
5839,1217.9369769260718
5840,1217.9369769260718
5841,1217.9369769260718
5842,1217.9369769260718
5843,1217.9369769260718
5844,1217.9369769260718
5845,1217.9369769260718
5846,1217.9369769260718
5847,1217.9369769260718
5848,1217.9369769260718
5849,1217.9369769260718
5850,1217.9369769260718
5851,1217.9369769260718
5852,1217.9369769260718
5853,1217.9369769260718
5854,1217.9369769260718
5855,1217.9369769260718
5856,1217.9369769260718
5857,1217.9369769260718
5858,1217.9369769260718
5859,1217.9369769260718
5860,1217.9369769260718
5861,1217.9369769260718
5862,1217.9369769260718
5863,1217.9369769260718
5864,1217.9369769260718
5865,1217.9369769260718
5866,1217.9369769260718
5867,1217.9369769260718
5868,1217.9369769260718
5869,1217.9369769260718
5870,1217.9369769260718
5871,1217.9369769260718
5872,1217.9369769260718
5873,1217.9369769260718
5874,1217.9369769260718
5875,1217.9369769260718
5876,1217.9369769260718
5877,1217.9369769260718
5878,1217.9369769260718
5879,1217.9369769260718
5880,1217.9369769260718
5881,1217.9369769260718
5882,1217.9369769260718
5883,1217.9369769260718
5884,1217.9369769260718
5885,1217.9369769260718
5886,1217.9369769260718
5887,1217.9369769260718
5888,1217.9369769260718
5889,1217.9369769260718
5890,1217.9369769260718
5891,1217.9369769260718
5892,1217.9369769260718
5893,1217.9369769260718
5894,1217.9369769260718
5895,1217.9369769260718
5896,1217.9369769260718
5897,1217.9369769260718
5898,1217.9369769260718
5899,1217.9369769260718
5900,1217.9369769260718
5901,1217.9369769260718
5902,1217.9369769260718
5903,1217.9369769260718
5904,1217.9369769260718
5905,1217.9369769260718
5906,1217.9369769260718
5907,1217.9369769260718
5908,1217.9369769260718
5909,1217.9369769260718
5910,1217.9369769260718
5911,1217.9369769260718
5912,1217.9369769260718
5913,1217.9369769260718
5914,1217.9369769260718
5915,1217.9369769260718
5916,1217.9369769260718
5917,1217.9369769260718
5918,1217.9369769260718
5919,1217.9369769260718
5920,1217.9369769260718
5921,1217.9369769260718
5922,1217.9369769260718
5923,1217.9369769260718
5924,1217.9369769260718
5925,1217.9369769260718
5926,1217.9369769260718
5927,1217.9369769260718
5928,1217.9369769260718
5929,1217.9369769260718
5930,1217.9369769260718
5931,1217.9369769260718
5932,1217.9369769260718
5933,1217.9369769260718
5934,1217.9369769260718
5935,1217.9369769260718
5936,1217.9369769260718
5937,1217.9369769260718
5938,1217.9369769260718
5939,1217.9369769260718
5940,1217.9369769260718
5941,1217.9369769260718
5942,1217.9369769260718
5943,1217.9369769260718
5944,1217.9369769260718
5945,1217.9369769260718
5946,1217.9369769260718
5947,1217.9369769260718
5948,1217.9369769260718
5949,1217.9369769260718
5950,1217.9369769260718
5951,1217.9369769260718
5952,1217.9369769260718
5953,1217.9369769260718
5954,1217.9369769260718
5955,1217.9369769260718
5956,1217.9369769260718
5957,1217.9369769260718
5958,1217.9369769260718
5959,1217.9369769260718
5960,1217.9369769260718
5961,1217.9369769260718
5962,1217.9369769260718
5963,1217.9369769260718
5964,1217.9369769260718
5965,1217.9369769260718
5966,1217.9369769260718
5967,1217.9369769260718
5968,1217.9369769260718
5969,1217.9369769260718
5970,1217.9369769260718
5971,1217.9369769260718
5972,1217.9369769260718
5973,1217.9369769260718
5974,1217.9369769260718
5975,1217.9369769260718
5976,1217.9369769260718
5977,1217.9369769260718
5978,1217.9369769260718
5979,1217.9369769260718
5980,1217.9369769260718
5981,1217.9369769260718
5982,1217.9369769260718
5983,1217.9369769260718
5984,1217.9369769260718
5985,1217.9369769260718
5986,1217.9369769260718
5987,1217.9369769260718
5988,1217.9369769260718
5989,1217.9369769260718
5990,1217.9369769260718
5991,1217.9369769260718
5992,1217.9369769260718
5993,1217.9369769260718
5994,1217.9369769260718
5995,1217.9369769260718
5996,1217.9369769260718
5997,1217.9369769260718
5998,1217.9369769260718
5999,1217.9369769260718
6000,1217.9369769260718
6001,1217.9369769260718
6002,1217.9369769260718
6003,1217.9369769260718
6004,1217.9369769260718
6005,1217.9369769260718
6006,1217.9369769260718
6007,1217.9369769260718
6008,1217.9369769260718
6009,1217.9369769260718
6010,1217.9369769260718
6011,1217.9369769260718
6012,1217.9369769260718
6013,1217.9369769260718
6014,1217.9369769260718
6015,1217.9369769260718
6016,1217.9369769260718
6017,1217.9369769260718
6018,1217.9369769260718
6019,1217.9369769260718
6020,1217.9369769260718
6021,1217.9369769260718
6022,1217.9369769260718
6023,1217.9369769260718
6024,1217.9369769260718
6025,1217.9369769260718
6026,1217.9369769260718
6027,1217.9369769260718
6028,1217.9369769260718
6029,1217.9369769260718
6030,1217.9369769260718
6031,1217.9369769260718
6032,1217.9369769260718
6033,1217.9369769260718
6034,1217.9369769260718
6035,1217.9369769260718
6036,1217.9369769260718
6037,1217.9369769260718
6038,1217.9369769260718
6039,1217.9369769260718
6040,1217.9369769260718
6041,1217.9369769260718
6042,1217.9369769260718
6043,1217.9369769260718
6044,1217.9369769260718
6045,1217.9369769260718
6046,1217.9369769260718
6047,1217.9369769260718
6048,1217.9369769260718
6049,1217.9369769260718
6050,1217.9369769260718
6051,1217.9369769260718
6052,1217.9369769260718
6053,1217.9369769260718
6054,1217.9369769260718
6055,1217.9369769260718
6056,1217.9369769260718
6057,1217.9369769260718
6058,1217.9369769260718
6059,1217.9369769260718
6060,1217.9369769260718
6061,1217.9369769260718
6062,1217.9369769260718
6063,1217.9369769260718
6064,1217.9369769260718
6065,1217.9369769260718
6066,1217.9369769260718
6067,1217.9369769260718
6068,1217.9369769260718
6069,1217.9369769260718
6070,1217.9369769260718
6071,1217.9369769260718
6072,1217.9369769260718
6073,1217.9369769260718
6074,1217.9369769260718
6075,1217.9369769260718
6076,1217.9369769260718
6077,1217.9369769260718
6078,1217.9369769260718
6079,1217.9369769260718
6080,1217.9369769260718
6081,1217.9369769260718
6082,1217.9369769260718
6083,1217.9369769260718
6084,1217.9369769260718
6085,1217.9369769260718
6086,1217.9369769260718
6087,1217.9369769260718
6088,1217.9369769260718
6089,1217.9369769260718
6090,1217.9369769260718
6091,1217.9369769260718
6092,1217.9369769260718
6093,1217.9369769260718
6094,1217.9369769260718
6095,1217.9369769260718
6096,1217.9369769260718
6097,1217.9369769260718
6098,1217.9369769260718
6099,1217.9369769260718
6100,1217.9369769260718
6101,1217.9369769260718
6102,1217.9369769260718
6103,1217.9369769260718
6104,1217.9369769260718
6105,1217.9369769260718
6106,1217.9369769260718
6107,1217.9369769260718
6108,1217.9369769260718
6109,1217.9369769260718
6110,1217.9369769260718
6111,1217.9369769260718
6112,1217.9369769260718
6113,1217.9369769260718
6114,1217.9369769260718
6115,1217.9369769260718
6116,1217.9369769260718
6117,1217.9369769260718
6118,1217.9369769260718
6119,1217.9369769260718
6120,1217.9369769260718
6121,1217.9369769260718
6122,1217.9369769260718
6123,1217.9369769260718
6124,1217.9369769260718
6125,1217.9369769260718
6126,1217.9369769260718
6127,1217.9369769260718
6128,1217.9369769260718
6129,1217.9369769260718
6130,1217.9369769260718
6131,1217.9369769260718
6132,1217.9369769260718
6133,1217.9369769260718
6134,1217.9369769260718
6135,1217.9369769260718
6136,1217.9369769260718
6137,1217.9369769260718
6138,1217.9369769260718
6139,1217.9369769260718
6140,1217.9369769260718
6141,1217.9369769260718
6142,1217.9369769260718
6143,1217.9369769260718
6144,1217.9369769260718
6145,1217.9369769260718
6146,1217.9369769260718
6147,1217.9369769260718
6148,1217.9369769260718
6149,1217.9369769260718
6150,1217.9369769260718
6151,1217.9369769260718
6152,1217.9369769260718
6153,1217.9369769260718
6154,1217.9369769260718
6155,1217.9369769260718
6156,1217.9369769260718
6157,1217.9369769260718
6158,1217.9369769260718
6159,1217.9369769260718
6160,1217.9369769260718
6161,1217.9369769260718
6162,1217.9369769260718
6163,1217.9369769260718
6164,1217.9369769260718
6165,1217.9369769260718
6166,1217.9369769260718
6167,1217.9369769260718
6168,1217.9369769260718
6169,1217.9369769260718
6170,1217.9369769260718
6171,1217.9369769260718
6172,1217.9369769260718
6173,1217.9369769260718
6174,1217.9369769260718
6175,1217.9369769260718
6176,1217.9369769260718
6177,1217.9369769260718
6178,1217.9369769260718
6179,1217.9369769260718
6180,1217.9369769260718
6181,1217.9369769260718
6182,1217.9369769260718
6183,1217.9369769260718
6184,1217.9369769260718
6185,1217.9369769260718
6186,1217.9369769260718
6187,1217.9369769260718
6188,1217.9369769260718
6189,1217.9369769260718
6190,1217.9369769260718
6191,1217.9369769260718
6192,1217.9369769260718
6193,1217.9369769260718
6194,1217.9369769260718
6195,1217.9369769260718
6196,1217.9369769260718
6197,1217.9369769260718
6198,1217.9369769260718
6199,1217.9369769260718
6200,1217.9369769260718
6201,1217.9369769260718
6202,1217.9369769260718
6203,1217.9369769260718
6204,1217.9369769260718
6205,1217.9369769260718
6206,1217.9369769260718
6207,1217.9369769260718
6208,1217.9369769260718
6209,1217.9369769260718
6210,1217.9369769260718
6211,1217.9369769260718
6212,1217.9369769260718
6213,1217.9369769260718
6214,1217.9369769260718
6215,1217.9369769260718
6216,1217.9369769260718
6217,1217.9369769260718
6218,1217.9369769260718
6219,1217.9369769260718
6220,1217.9369769260718
6221,1217.9369769260718
6222,1217.9369769260718
6223,1217.9369769260718
6224,1217.9369769260718
6225,1217.9369769260718
6226,1217.9369769260718
6227,1217.9369769260718
6228,1217.9369769260718
6229,1217.9369769260718
6230,1217.9369769260718
6231,1217.9369769260718
6232,1217.9369769260718
6233,1217.9369769260718
6234,1217.9369769260718
6235,1217.9369769260718
6236,1217.9369769260718
6237,1217.9369769260718
6238,1217.9369769260718
6239,1217.9369769260718
6240,1217.9369769260718
6241,1217.9369769260718
6242,1217.9369769260718
6243,1217.9369769260718
6244,1217.9369769260718
6245,1217.9369769260718
6246,1217.9369769260718
6247,1217.9369769260718
6248,1217.9369769260718
6249,1217.9369769260718
6250,1217.9369769260718
6251,1217.9369769260718
6252,1217.9369769260718
6253,1217.9369769260718
6254,1217.9369769260718
6255,1217.9369769260718
6256,1217.9369769260718
6257,1217.9369769260718
6258,1217.9369769260718
6259,1217.9369769260718
6260,1217.9369769260718
6261,1217.9369769260718
6262,1217.9369769260718
6263,1217.9369769260718
6264,1217.9369769260718
6265,1217.9369769260718
6266,1217.9369769260718
6267,1217.9369769260718
6268,1217.9369769260718
6269,1217.9369769260718
6270,1217.9369769260718
6271,1217.9369769260718
6272,1217.9369769260718
6273,1217.9369769260718
6274,1217.9369769260718
6275,1217.9369769260718
6276,1217.9369769260718
6277,1217.9369769260718
6278,1217.9369769260718
6279,1217.9369769260718
6280,1217.9369769260718
6281,1217.9369769260718
6282,1217.9369769260718
6283,1217.9369769260718
6284,1217.9369769260718
6285,1217.9369769260718
6286,1217.9369769260718
6287,1217.9369769260718
6288,1217.9369769260718
6289,1217.9369769260718
6290,1217.9369769260718
6291,1217.9369769260718
6292,1217.9369769260718
6293,1217.9369769260718
6294,1217.9369769260718
6295,1217.9369769260718
6296,1217.9369769260718
6297,1217.9369769260718
6298,1217.9369769260718
6299,1217.9369769260718
6300,1217.9369769260718
6301,1217.9369769260718
6302,1217.9369769260718
6303,1217.9369769260718
6304,1217.9369769260718
6305,1217.9369769260718
6306,1217.9369769260718
6307,1217.9369769260718
6308,1217.9369769260718
6309,1217.9369769260718
6310,1217.9369769260718
6311,1217.9369769260718
6312,1217.9369769260718
6313,1217.9369769260718
6314,1217.9369769260718
6315,1217.9369769260718
6316,1217.9369769260718
6317,1217.9369769260718
6318,1217.9369769260718
6319,1217.9369769260718
6320,1217.9369769260718
6321,1217.9369769260718
6322,1217.9369769260718
6323,1217.9369769260718
6324,1217.9369769260718
6325,1217.9369769260718
6326,1217.9369769260718
6327,1217.9369769260718
6328,1217.9369769260718
6329,1217.9369769260718
6330,1217.9369769260718
6331,1217.9369769260718
6332,1217.9369769260718
6333,1217.9369769260718
6334,1217.9369769260718
6335,1217.9369769260718
6336,1217.9369769260718
6337,1217.9369769260718
6338,1217.9369769260718
6339,1217.9369769260718
6340,1217.9369769260718
6341,1217.9369769260718
6342,1217.9369769260718
6343,1217.9369769260718
6344,1217.9369769260718
6345,1217.9369769260718
6346,1217.9369769260718
6347,1217.9369769260718
6348,1217.9369769260718
6349,1217.9369769260718
6350,1217.9369769260718
6351,1217.9369769260718
6352,1217.9369769260718
6353,1217.9369769260718
6354,1217.9369769260718
6355,1217.9369769260718
6356,1217.9369769260718
6357,1217.9369769260718
6358,1217.9369769260718
6359,1217.9369769260718
6360,1217.9369769260718
6361,1217.9369769260718
6362,1217.9369769260718
6363,1217.9369769260718
6364,1217.9369769260718
6365,1217.9369769260718
6366,1217.9369769260718
6367,1217.9369769260718
6368,1217.9369769260718
6369,1217.9369769260718
6370,1217.9369769260718
6371,1217.9369769260718
6372,1217.9369769260718
6373,1217.9369769260718
6374,1217.9369769260718
6375,1217.9369769260718
6376,1217.9369769260718
6377,1217.9369769260718
6378,1217.9369769260718
6379,1217.9369769260718
6380,1217.9369769260718
6381,1217.9369769260718
6382,1217.9369769260718
6383,1217.9369769260718
6384,1217.9369769260718
6385,1217.9369769260718
6386,1217.9369769260718
6387,1217.9369769260718
6388,1217.9369769260718
6389,1217.9369769260718
6390,1217.9369769260718
6391,1217.9369769260718
6392,1217.9369769260718
6393,1217.9369769260718
6394,1217.9369769260718
6395,1217.9369769260718
6396,1217.9369769260718
6397,1217.9369769260718
6398,1217.9369769260718
6399,1217.9369769260718
6400,1217.9369769260718
6401,1217.9369769260718
6402,1217.9369769260718
6403,1217.9369769260718
6404,1217.9369769260718
6405,1217.9369769260718
6406,1217.9369769260718
6407,1217.9369769260718
6408,1217.9369769260718
6409,1217.9369769260718
6410,1217.9369769260718
6411,1217.9369769260718
6412,1217.9369769260718
6413,1217.9369769260718
6414,1217.9369769260718
6415,1217.9369769260718
6416,1217.9369769260718
6417,1217.9369769260718
6418,1217.9369769260718
6419,1217.9369769260718
