iter,best_objective
15653,1095.1171723531318
15654,1095.1171723531318
15655,1095.1171723531318
15656,1095.1171723531318
15657,1095.1171723531318
15658,1095.1171723531318
15659,1095.1171723531318
15660,1095.1171723531318
15661,1095.1171723531318
15662,1095.1171723531318
15663,1095.1171723531318
15664,1095.1171723531318
15665,1095.1171723531318
15666,1095.1171723531318
15667,1095.1171723531318
15668,1095.1171723531318
15669,1095.1171723531318
15670,1095.1171723531318
15671,1095.1171723531318
15672,1095.1171723531318
15673,1095.1171723531318
15674,1095.1171723531318
15675,1095.1171723531318
15676,1095.1171723531318
15677,1095.1171723531318
15678,1095.1171723531318
15679,1095.1171723531318
15680,1095.1171723531318
15681,1095.1171723531318
15682,1095.1171723531318
15683,1095.1171723531318
15684,1095.1171723531318
15685,1095.1171723531318
15686,1095.1171723531318
15687,1095.1171723531318
15688,1095.1171723531318
15689,1095.1171723531318
15690,1095.1171723531318
15691,1095.1171723531318
15692,1095.1171723531318
15693,1095.1171723531318
15694,1095.1171723531318
15695,1095.1171723531318
15696,1095.1171723531318
15697,1095.1171723531318
15698,1095.1171723531318
15699,1095.1171723531318
15700,1095.1171723531318
15701,1095.1171723531318
15702,1095.1171723531318
15703,1095.1171723531318
15704,1095.1171723531318
15705,1095.1171723531318
15706,1095.1171723531318
15707,1095.1171723531318
15708,1095.1171723531318
15709,1095.1171723531318
15710,1095.1171723531318
15711,1095.1171723531318
15712,1095.1171723531318
15713,1095.1171723531318
15714,1095.1171723531318
15715,1095.1171723531318
15716,1095.1171723531318
15717,1095.1171723531318
15718,1095.1171723531318
15719,1095.1171723531318
15720,1095.1171723531318
15721,1095.1171723531318
15722,1095.1171723531318
15723,1095.1171723531318
15724,1095.1171723531318
15725,1095.1171723531318
15726,1095.1171723531318
15727,1095.1171723531318
15728,1095.1171723531318
15729,1095.1171723531318
15730,1095.1171723531318
15731,1095.1171723531318
15732,1095.1171723531318
15733,1095.1171723531318
15734,1095.1171723531318
15735,1095.1171723531318
15736,1095.1171723531318
15737,1095.1171723531318
15738,1095.1171723531318
15739,1095.1171723531318
15740,1095.1171723531318
15741,1095.1171723531318
15742,1095.1171723531318
15743,1095.1171723531318
15744,1095.1171723531318
15745,1095.1171723531318
15746,1095.1171723531318
15747,1095.1171723531318
15748,1095.1171723531318
15749,1095.1171723531318
15750,1095.1171723531318
15751,1095.1171723531318
15752,1095.1171723531318
15753,1095.1171723531318
15754,1095.1171723531318
15755,1095.1171723531318
15756,1095.1171723531318
15757,1095.1171723531318
15758,1095.1171723531318
15759,1095.1171723531318
15760,1095.1171723531318
15761,1095.1171723531318
15762,1095.1171723531318
15763,1095.1171723531318
15764,1095.1171723531318
15765,1095.1171723531318
15766,1095.1171723531318
15767,1095.1171723531318
15768,1095.1171723531318
15769,1095.1171723531318
15770,1095.1171723531318
15771,1095.1171723531318
15772,1095.1171723531318
15773,1095.1171723531318
15774,1095.1171723531318
15775,1095.1171723531318
15776,1095.1171723531318
15777,1095.1171723531318
15778,1095.1171723531318
15779,1095.1171723531318
15780,1095.1171723531318
15781,1095.1171723531318
15782,1095.1171723531318
15783,1095.1171723531318
15784,1095.1171723531318
15785,1095.1171723531318
15786,1095.1171723531318
15787,1095.1171723531318
15788,1095.1171723531318
15789,1095.1171723531318
15790,1095.1171723531318
15791,1095.1171723531318
15792,1095.1171723531318
15793,1095.1171723531318
15794,1095.1171723531318
15795,1095.1171723531318
15796,1095.1171723531318
15797,1095.1171723531318
15798,1095.1171723531318
15799,1095.1171723531318
15800,1095.1171723531318
15801,1095.1171723531318
15802,1095.1171723531318
15803,1095.1171723531318
15804,1095.1171723531318
15805,1095.1171723531318
15806,1095.1171723531318
15807,1095.1171723531318
15808,1095.1171723531318
15809,1095.1171723531318
15810,1095.1171723531318
15811,1095.1171723531318
15812,1095.1171723531318
15813,1095.1171723531318
15814,1095.1171723531318
15815,1095.1171723531318
15816,1095.1171723531318
15817,1095.1171723531318
15818,1095.1171723531318
15819,1095.1171723531318
15820,1095.1171723531318
15821,1095.1171723531318
15822,1095.1171723531318
15823,1095.1171723531318
15824,1095.1171723531318
15825,1095.1171723531318
15826,1095.1171723531318
15827,1095.1171723531318
15828,1095.1171723531318
15829,1095.1171723531318
15830,1095.1171723531318
15831,1095.1171723531318
15832,1095.1171723531318
15833,1095.1171723531318
15834,1095.1171723531318
15835,1095.1171723531318
15836,1095.1171723531318
15837,1095.1171723531318
15838,1095.1171723531318
15839,1095.1171723531318
15840,1095.1171723531318
15841,1095.1171723531318
15842,1095.1171723531318
15843,1095.1171723531318
15844,1095.1171723531318
15845,1095.1171723531318
15846,1095.1171723531318
15847,1095.1171723531318
15848,1095.1171723531318
15849,1095.1171723531318
15850,1095.1171723531318
15851,1095.1171723531318
15852,1095.1171723531318
15853,1095.1171723531318
15854,1095.1171723531318
15855,1095.1171723531318
15856,1095.1171723531318
15857,1095.1171723531318
15858,1095.1171723531318
15859,1095.1171723531318
15860,1095.1171723531318
15861,1095.1171723531318
15862,1095.1171723531318
15863,1095.1171723531318
15864,1095.1171723531318
15865,1095.1171723531318
15866,1095.1171723531318
15867,1095.1171723531318
15868,1095.1171723531318
15869,1095.1171723531318
15870,1095.1171723531318
15871,1095.1171723531318
15872,1095.1171723531318
15873,1095.1171723531318
15874,1095.1171723531318
15875,1095.1171723531318
15876,1095.1171723531318
15877,1095.1171723531318
15878,1095.1171723531318
15879,1095.1171723531318
15880,1095.1171723531318
15881,1095.1171723531318
15882,1095.1171723531318
15883,1095.1171723531318
15884,1095.1171723531318
15885,1095.1171723531318
15886,1095.1171723531318
15887,1095.1171723531318
15888,1095.1171723531318
15889,1095.1171723531318
15890,1095.1171723531318
15891,1095.1171723531318
15892,1095.1171723531318
15893,1095.1171723531318
15894,1095.1171723531318
15895,1095.1171723531318
15896,1095.1171723531318
15897,1095.1171723531318
15898,1095.1171723531318
15899,1095.1171723531318
15900,1095.1171723531318
15901,1095.1171723531318
15902,1095.1171723531318
15903,1095.1171723531318
15904,1095.1171723531318
15905,1095.1171723531318
15906,1095.1171723531318
15907,1095.1171723531318
15908,1095.1171723531318
15909,1095.1171723531318
15910,1095.1171723531318
15911,1095.1171723531318
15912,1095.1171723531318
15913,1095.1171723531318
15914,1095.1171723531318
15915,1095.1171723531318
15916,1095.1171723531318
15917,1095.1171723531318
15918,1095.1171723531318
15919,1095.1171723531318
15920,1095.1171723531318
15921,1095.1171723531318
15922,1095.1171723531318
15923,1095.1171723531318
15924,1095.1171723531318
15925,1095.1171723531318
15926,1095.1171723531318
15927,1095.1171723531318
15928,1095.1171723531318
15929,1095.1171723531318
15930,1095.1171723531318
15931,1095.1171723531318
15932,1095.1171723531318
15933,1095.1171723531318
15934,1095.1171723531318
15935,1095.1171723531318
15936,1095.1171723531318
15937,1095.1171723531318
15938,1095.1171723531318
15939,1095.1171723531318
15940,1095.1171723531318
15941,1095.1171723531318
15942,1095.1171723531318
15943,1095.1171723531318
15944,1095.1171723531318
15945,1095.1171723531318
15946,1095.1171723531318
15947,1095.1171723531318
15948,1095.1171723531318
15949,1095.1171723531318
15950,1095.1171723531318
15951,1095.1171723531318
15952,1095.1171723531318
15953,1095.1171723531318
15954,1095.1171723531318
15955,1095.1171723531318
15956,1095.1171723531318
15957,1095.1171723531318
15958,1095.1171723531318
15959,1095.1171723531318
15960,1095.1171723531318
15961,1095.1171723531318
15962,1095.1171723531318
15963,1095.1171723531318
15964,1095.1171723531318
15965,1095.1171723531318
15966,1095.1171723531318
15967,1095.1171723531318
15968,1095.1171723531318
15969,1095.1171723531318
15970,1095.1171723531318
15971,1095.1171723531318
15972,1095.1171723531318
15973,1095.1171723531318
15974,1095.1171723531318
15975,1095.1171723531318
15976,1095.1171723531318
15977,1095.1171723531318
15978,1095.1171723531318
15979,1095.1171723531318
15980,1095.1171723531318
15981,1095.1171723531318
15982,1095.1171723531318
15983,1095.1171723531318
15984,1095.1171723531318
15985,1095.1171723531318
15986,1095.1171723531318
15987,1095.1171723531318
15988,1095.1171723531318
15989,1095.1171723531318
15990,1095.1171723531318
15991,1095.1171723531318
15992,1095.1171723531318
15993,1095.1171723531318
15994,1095.1171723531318
15995,1095.1171723531318
15996,1095.1171723531318
15997,1095.1171723531318
15998,1095.1171723531318
15999,1095.1171723531318
16000,1095.1171723531318
16001,1095.1171723531318
16002,1095.1171723531318
16003,1095.1171723531318
16004,1095.1171723531318
16005,1095.1171723531318
16006,1095.1171723531318
16007,1095.1171723531318
16008,1095.1171723531318
16009,1095.1171723531318
16010,1095.1171723531318
16011,1095.1171723531318
16012,1095.1171723531318
16013,1095.1171723531318
16014,1095.1171723531318
16015,1095.1171723531318
16016,1095.1171723531318
16017,1095.1171723531318
16018,1095.1171723531318
16019,1095.1171723531318
16020,1095.1171723531318
16021,1095.1171723531318
16022,1095.1171723531318
16023,1095.1171723531318
16024,1095.1171723531318
16025,1095.1171723531318
16026,1095.1171723531318
16027,1095.1171723531318
16028,1095.1171723531318
16029,1095.1171723531318
16030,1095.1171723531318
16031,1095.1171723531318
16032,1095.1171723531318
16033,1095.1171723531318
16034,1095.1171723531318
16035,1095.1171723531318
16036,1095.1171723531318
16037,1095.1171723531318
16038,1095.1171723531318
16039,1095.1171723531318
16040,1095.1171723531318
16041,1095.1171723531318
16042,1095.1171723531318
16043,1095.1171723531318
16044,1095.1171723531318
16045,1095.1171723531318
16046,1095.1171723531318
16047,1095.1171723531318
16048,1095.1171723531318
16049,1095.1171723531318
16050,1095.1171723531318
16051,1095.1171723531318
16052,1095.1171723531318
16053,1095.1171723531318
16054,1095.1171723531318
16055,1095.1171723531318
16056,1095.1171723531318
16057,1095.1171723531318
16058,1095.1171723531318
16059,1095.1171723531318
16060,1095.1171723531318
16061,1095.1171723531318
16062,1095.1171723531318
16063,1095.1171723531318
16064,1095.1171723531318
16065,1095.1171723531318
16066,1095.1171723531318
16067,1095.1171723531318
16068,1095.1171723531318
16069,1095.1171723531318
16070,1095.1171723531318
16071,1095.1171723531318
16072,1095.1171723531318
16073,1095.1171723531318
16074,1095.1171723531318
16075,1095.1171723531318
16076,1095.1171723531318
16077,1095.1171723531318
16078,1095.1171723531318
16079,1095.1171723531318
16080,1095.1171723531318
16081,1095.1171723531318
16082,1095.1171723531318
16083,1095.1171723531318
16084,1095.1171723531318
16085,1095.1171723531318
16086,1095.1171723531318
16087,1095.1171723531318
16088,1095.1171723531318
16089,1095.1171723531318
16090,1095.1171723531318
16091,1095.1171723531318
16092,1095.1171723531318
16093,1095.1171723531318
16094,1095.1171723531318
16095,1095.1171723531318
16096,1095.1171723531318
16097,1095.1171723531318
16098,1095.1171723531318
16099,1095.1171723531318
16100,1095.1171723531318
16101,1095.1171723531318
16102,1095.1171723531318
16103,1095.1171723531318
16104,1095.1171723531318
16105,1095.1171723531318
16106,1095.1171723531318
16107,1095.1171723531318
16108,1095.1171723531318
16109,1095.1171723531318
16110,1095.1171723531318
16111,1095.1171723531318
16112,1095.1171723531318
16113,1095.1171723531318
16114,1095.1171723531318
16115,1095.1171723531318
16116,1095.1171723531318
16117,1095.1171723531318
16118,1095.1171723531318
16119,1095.1171723531318
16120,1095.1171723531318
16121,1095.1171723531318
16122,1095.1171723531318
16123,1095.1171723531318
16124,1095.1171723531318
16125,1095.1171723531318
16126,1095.1171723531318
16127,1095.1171723531318
16128,1095.1171723531318
16129,1095.1171723531318
16130,1095.1171723531318
16131,1095.1171723531318
16132,1095.1171723531318
16133,1095.1171723531318
16134,1095.1171723531318
16135,1095.1171723531318
16136,1095.1171723531318
16137,1095.1171723531318
16138,1095.1171723531318
16139,1095.1171723531318
16140,1095.1171723531318
16141,1095.1171723531318
16142,1095.1171723531318
16143,1095.1171723531318
16144,1095.1171723531318
16145,1095.1171723531318
16146,1095.1171723531318
16147,1095.1171723531318
16148,1095.1171723531318
16149,1095.1171723531318
16150,1095.1171723531318
16151,1095.1171723531318
16152,1095.1171723531318
16153,1095.1171723531318
16154,1095.1171723531318
16155,1095.1171723531318
16156,1095.1171723531318
16157,1095.1171723531318
16158,1095.1171723531318
16159,1095.1171723531318
16160,1095.1171723531318
16161,1095.1171723531318
16162,1095.1171723531318
16163,1095.1171723531318
16164,1095.1171723531318
16165,1095.1171723531318
16166,1095.1171723531318
16167,1095.1171723531318
16168,1095.1171723531318
16169,1095.1171723531318
16170,1095.1171723531318
16171,1095.1171723531318
16172,1095.1171723531318
16173,1095.1171723531318
16174,1095.1171723531318
16175,1095.1171723531318
16176,1095.1171723531318
16177,1095.1171723531318
16178,1095.1171723531318
16179,1095.1171723531318
16180,1095.1171723531318
16181,1095.1171723531318
16182,1095.1171723531318
16183,1095.1171723531318
16184,1095.1171723531318
16185,1095.1171723531318
16186,1095.1171723531318
16187,1095.1171723531318
16188,1095.1171723531318
16189,1095.1171723531318
16190,1095.1171723531318
16191,1095.1171723531318
16192,1095.1171723531318
16193,1095.1171723531318
16194,1095.1171723531318
16195,1095.1171723531318
16196,1095.1171723531318
16197,1095.1171723531318
16198,1095.1171723531318
16199,1095.1171723531318
16200,1095.1171723531318
16201,1095.1171723531318
16202,1095.1171723531318
16203,1095.1171723531318
16204,1095.1171723531318
16205,1095.1171723531318
16206,1095.1171723531318
16207,1095.1171723531318
16208,1095.1171723531318
16209,1095.1171723531318
16210,1095.1171723531318
16211,1095.1171723531318
16212,1095.1171723531318
16213,1095.1171723531318
16214,1095.1171723531318
16215,1095.1171723531318
16216,1095.1171723531318
16217,1095.1171723531318
16218,1095.1171723531318
16219,1095.1171723531318
16220,1095.1171723531318
16221,1095.1171723531318
16222,1095.1171723531318
16223,1095.1171723531318
16224,1095.1171723531318
16225,1095.1171723531318
16226,1095.1171723531318
16227,1095.1171723531318
16228,1095.1171723531318
16229,1095.1171723531318
16230,1095.1171723531318
16231,1095.1171723531318
16232,1095.1171723531318
16233,1095.1171723531318
16234,1095.1171723531318
16235,1095.1171723531318
16236,1095.1171723531318
16237,1095.1171723531318
16238,1095.1171723531318
16239,1095.1171723531318
16240,1095.1171723531318
16241,1095.1171723531318
16242,1095.1171723531318
16243,1095.1171723531318
16244,1095.1171723531318
16245,1095.1171723531318
16246,1095.1171723531318
16247,1095.1171723531318
16248,1095.1171723531318
16249,1095.1171723531318
16250,1095.1171723531318
16251,1095.1171723531318
16252,1095.1171723531318
16253,1095.1171723531318
16254,1095.1171723531318
16255,1095.1171723531318
16256,1095.1171723531318
16257,1095.1171723531318
16258,1095.1171723531318
16259,1095.1171723531318
16260,1095.1171723531318
16261,1095.1171723531318
16262,1095.1171723531318
16263,1095.1171723531318
16264,1095.1171723531318
16265,1095.1171723531318
16266,1095.1171723531318
16267,1095.1171723531318
16268,1095.1171723531318
16269,1095.1171723531318
16270,1095.1171723531318
16271,1095.1171723531318
16272,1095.1171723531318
16273,1095.1171723531318
16274,1095.1171723531318
16275,1095.1171723531318
16276,1095.1171723531318
16277,1095.1171723531318
16278,1095.1171723531318
16279,1095.1171723531318
16280,1095.1171723531318
16281,1095.1171723531318
16282,1095.1171723531318
16283,1095.1171723531318
16284,1095.1171723531318
16285,1095.1171723531318
16286,1095.1171723531318
16287,1095.1171723531318
16288,1095.1171723531318
16289,1095.1171723531318
16290,1095.1171723531318
16291,1095.1171723531318
16292,1095.1171723531318
16293,1095.1171723531318
16294,1095.1171723531318
16295,1095.1171723531318
16296,1095.1171723531318
16297,1095.1171723531318
16298,1095.1171723531318
16299,1095.1171723531318
16300,1095.1171723531318
16301,1095.1171723531318
16302,1095.1171723531318
16303,1095.1171723531318
16304,1095.1171723531318
16305,1095.1171723531318
16306,1095.1171723531318
16307,1095.1171723531318
16308,1095.1171723531318
16309,1095.1171723531318
16310,1095.1171723531318
16311,1095.1171723531318
16312,1095.1171723531318
16313,1095.1171723531318
16314,1095.1171723531318
16315,1095.1171723531318
16316,1095.1171723531318
16317,1095.1171723531318
16318,1095.1171723531318
16319,1095.1171723531318
16320,1095.1171723531318
16321,1095.1171723531318
16322,1095.1171723531318
16323,1095.1171723531318
16324,1095.1171723531318
16325,1095.1171723531318
16326,1095.1171723531318
16327,1095.1171723531318
16328,1095.1171723531318
16329,1095.1171723531318
16330,1095.1171723531318
16331,1095.1171723531318
16332,1095.1171723531318
16333,1095.1171723531318
16334,1095.1171723531318
16335,1095.1171723531318
16336,1095.1171723531318
16337,1095.1171723531318
16338,1095.1171723531318
16339,1095.1171723531318
16340,1095.1171723531318
16341,1095.1171723531318
16342,1095.1171723531318
16343,1095.1171723531318
16344,1095.1171723531318
16345,1095.1171723531318
16346,1095.1171723531318
16347,1095.1171723531318
16348,1095.1171723531318
16349,1095.1171723531318
16350,1095.1171723531318
16351,1095.1171723531318
16352,1095.1171723531318
16353,1095.1171723531318
16354,1095.1171723531318
16355,1095.1171723531318
16356,1095.1171723531318
16357,1095.1171723531318
16358,1095.1171723531318
16359,1095.1171723531318
16360,1095.1171723531318
16361,1095.1171723531318
16362,1095.1171723531318
16363,1095.1171723531318
16364,1095.1171723531318
16365,1095.1171723531318
16366,1095.1171723531318
16367,1095.1171723531318
16368,1095.1171723531318
16369,1095.1171723531318
16370,1095.1171723531318
16371,1095.1171723531318
16372,1095.1171723531318
16373,1095.1171723531318
16374,1095.1171723531318
16375,1095.1171723531318
16376,1095.1171723531318
16377,1095.1171723531318
16378,1095.1171723531318
16379,1095.1171723531318
16380,1095.1171723531318
16381,1095.1171723531318
16382,1095.1171723531318
16383,1095.1171723531318
16384,1095.1171723531318
16385,1095.1171723531318
16386,1095.1171723531318
16387,1095.1171723531318
16388,1095.1171723531318
16389,1095.1171723531318
16390,1095.1171723531318
16391,1095.1171723531318
16392,1095.1171723531318
16393,1095.1171723531318
16394,1095.1171723531318
16395,1095.1171723531318
16396,1095.1171723531318
16397,1095.1171723531318
16398,1095.1171723531318
16399,1095.1171723531318
16400,1095.1171723531318
16401,1095.1171723531318
16402,1095.1171723531318
16403,1095.1171723531318
16404,1095.1171723531318
16405,1095.1171723531318
16406,1095.1171723531318
16407,1095.1171723531318
16408,1095.1171723531318
16409,1095.1171723531318
16410,1095.1171723531318
16411,1095.1171723531318
16412,1095.1171723531318
16413,1095.1171723531318
16414,1095.1171723531318
16415,1095.1171723531318
16416,1095.1171723531318
16417,1095.1171723531318
16418,1095.1171723531318
16419,1095.1171723531318
16420,1095.1171723531318
16421,1095.1171723531318
16422,1095.1171723531318
16423,1095.1171723531318
16424,1095.1171723531318
16425,1095.1171723531318
16426,1095.1171723531318
16427,1095.1171723531318
16428,1095.1171723531318
16429,1095.1171723531318
16430,1095.1171723531318
16431,1095.1171723531318
16432,1095.1171723531318
16433,1095.1171723531318
16434,1095.1171723531318
16435,1095.1171723531318
16436,1095.1171723531318
16437,1095.1171723531318
16438,1095.1171723531318
16439,1095.1171723531318
16440,1095.1171723531318
16441,1095.1171723531318
16442,1095.1171723531318
16443,1095.1171723531318
16444,1095.1171723531318
16445,1095.1171723531318
16446,1095.1171723531318
16447,1095.1171723531318
16448,1095.1171723531318
16449,1095.1171723531318
16450,1095.1171723531318
16451,1095.1171723531318
16452,1095.1171723531318
16453,1095.1171723531318
16454,1095.1171723531318
16455,1095.1171723531318
16456,1095.1171723531318
16457,1095.1171723531318
16458,1095.1171723531318
16459,1095.1171723531318
16460,1095.1171723531318
16461,1095.1171723531318
16462,1095.1171723531318
16463,1095.1171723531318
16464,1095.1171723531318
16465,1095.1171723531318
16466,1095.1171723531318
16467,1095.1171723531318
16468,1095.1171723531318
16469,1095.1171723531318
16470,1095.1171723531318
16471,1095.1171723531318
16472,1095.1171723531318
16473,1095.1171723531318
16474,1095.1171723531318
16475,1095.1171723531318
16476,1095.1171723531318
16477,1095.1171723531318
16478,1095.1171723531318
16479,1095.1171723531318
16480,1095.1171723531318
16481,1095.1171723531318
16482,1095.1171723531318
16483,1095.1171723531318
16484,1095.1171723531318
16485,1095.1171723531318
16486,1095.1171723531318
16487,1095.1171723531318
16488,1095.1171723531318
16489,1095.1171723531318
16490,1095.1171723531318
16491,1095.1171723531318
16492,1095.1171723531318
16493,1095.1171723531318
16494,1095.1171723531318
16495,1095.1171723531318
16496,1095.1171723531318
16497,1095.1171723531318
16498,1095.1171723531318
16499,1095.1171723531318
16500,1095.1171723531318
16501,1095.1171723531318
16502,1095.1171723531318
16503,1095.1171723531318
16504,1095.1171723531318
16505,1095.1171723531318
16506,1095.1171723531318
16507,1095.1171723531318
16508,1095.1171723531318
16509,1095.1171723531318
16510,1095.1171723531318
16511,1095.1171723531318
16512,1095.1171723531318
16513,1095.1171723531318
16514,1095.1171723531318
16515,1095.1171723531318
16516,1095.1171723531318
16517,1095.1171723531318
16518,1095.1171723531318
16519,1095.1171723531318
16520,1095.1171723531318
16521,1095.1171723531318
16522,1095.1171723531318
16523,1095.1171723531318
16524,1095.1171723531318
16525,1095.1171723531318
16526,1095.1171723531318
16527,1095.1171723531318
16528,1095.1171723531318
16529,1095.1171723531318
16530,1095.1171723531318
16531,1095.1171723531318
16532,1095.1171723531318
16533,1095.1171723531318
16534,1095.1171723531318
16535,1095.1171723531318
16536,1095.1171723531318
16537,1095.1171723531318
16538,1095.1171723531318
16539,1095.1171723531318
16540,1095.1171723531318
16541,1095.1171723531318
16542,1095.1171723531318
16543,1095.1171723531318
16544,1095.1171723531318
16545,1095.1171723531318
16546,1095.1171723531318
16547,1095.1171723531318
16548,1095.1171723531318
16549,1095.1171723531318
16550,1095.1171723531318
16551,1095.1171723531318
16552,1095.1171723531318
16553,1095.1171723531318
16554,1095.1171723531318
16555,1095.1171723531318
16556,1095.1171723531318
16557,1095.1171723531318
16558,1095.1171723531318
16559,1095.1171723531318
16560,1095.1171723531318
16561,1095.1171723531318
16562,1095.1171723531318
16563,1095.1171723531318
16564,1095.1171723531318
16565,1095.1171723531318
16566,1095.1171723531318
16567,1095.1171723531318
16568,1095.1171723531318
16569,1095.1171723531318
16570,1095.1171723531318
16571,1095.1171723531318
16572,1095.1171723531318
16573,1095.1171723531318
16574,1095.1171723531318
16575,1095.1171723531318
16576,1095.1171723531318
16577,1095.1171723531318
16578,1095.1171723531318
16579,1095.1171723531318
16580,1095.1171723531318
16581,1095.1171723531318
16582,1095.1171723531318
16583,1095.1171723531318
16584,1095.1171723531318
16585,1095.1171723531318
16586,1095.1171723531318
16587,1095.1171723531318
16588,1095.1171723531318
16589,1095.1171723531318
16590,1095.1171723531318
16591,1095.1171723531318
16592,1095.1171723531318
16593,1095.1171723531318
16594,1095.1171723531318
16595,1095.1171723531318
16596,1095.1171723531318
16597,1095.1171723531318
16598,1095.1171723531318
16599,1095.1171723531318
16600,1095.1171723531318
16601,1095.1171723531318
16602,1095.1171723531318
16603,1095.1171723531318
16604,1095.1171723531318
16605,1095.1171723531318
16606,1095.1171723531318
16607,1095.1171723531318
16608,1095.1171723531318
16609,1095.1171723531318
16610,1095.1171723531318
16611,1095.1171723531318
16612,1095.1171723531318
16613,1095.1171723531318
16614,1095.1171723531318
16615,1095.1171723531318
16616,1095.1171723531318
16617,1095.1171723531318
16618,1095.1171723531318
16619,1095.1171723531318
16620,1095.1171723531318
16621,1095.1171723531318
16622,1095.1171723531318
16623,1095.1171723531318
16624,1095.1171723531318
16625,1095.1171723531318
16626,1095.1171723531318
16627,1095.1171723531318
16628,1095.1171723531318
16629,1095.1171723531318
16630,1095.1171723531318
16631,1095.1171723531318
16632,1095.1171723531318
16633,1095.1171723531318
16634,1095.1171723531318
16635,1095.1171723531318
16636,1095.1171723531318
16637,1095.1171723531318
16638,1095.1171723531318
16639,1095.1171723531318
16640,1095.1171723531318
16641,1095.1171723531318
16642,1095.1171723531318
16643,1095.1171723531318
16644,1095.1171723531318
16645,1095.1171723531318
16646,1095.1171723531318
16647,1095.1171723531318
16648,1095.1171723531318
16649,1095.1171723531318
16650,1095.1171723531318
16651,1095.1171723531318
16652,1095.1171723531318
16653,1095.1171723531318
16654,1095.1171723531318
16655,1095.1171723531318
16656,1095.1171723531318
16657,1095.1171723531318
16658,1095.1171723531318
16659,1095.1171723531318
16660,1095.1171723531318
16661,1095.1171723531318
16662,1095.1171723531318
16663,1095.1171723531318
16664,1095.1171723531318
16665,1095.1171723531318
16666,1095.1171723531318
16667,1095.1171723531318
16668,1095.1171723531318
16669,1095.1171723531318
16670,1095.1171723531318
16671,1095.1171723531318
16672,1095.1171723531318
16673,1095.1171723531318
16674,1095.1171723531318
16675,1095.1171723531318
16676,1095.1171723531318
16677,1095.1171723531318
16678,1095.1171723531318
16679,1095.1171723531318
16680,1095.1171723531318
16681,1095.1171723531318
16682,1095.1171723531318
16683,1095.1171723531318
16684,1095.1171723531318
16685,1095.1171723531318
16686,1095.1171723531318
16687,1095.1171723531318
16688,1095.1171723531318
16689,1095.1171723531318
16690,1095.1171723531318
16691,1095.1171723531318
16692,1095.1171723531318
16693,1095.1171723531318
16694,1095.1171723531318
16695,1095.1171723531318
16696,1095.1171723531318
16697,1095.1171723531318
16698,1095.1171723531318
16699,1095.1171723531318
16700,1095.1171723531318
16701,1095.1171723531318
16702,1095.1171723531318
16703,1095.1171723531318
16704,1095.1171723531318
16705,1095.1171723531318
16706,1095.1171723531318
16707,1095.1171723531318
16708,1095.1171723531318
16709,1095.1171723531318
16710,1095.1171723531318
16711,1095.1171723531318
16712,1095.1171723531318
16713,1095.1171723531318
16714,1095.1171723531318
16715,1095.1171723531318
16716,1095.1171723531318
16717,1095.1171723531318
16718,1095.1171723531318
16719,1095.1171723531318
16720,1095.1171723531318
16721,1095.1171723531318
16722,1095.1171723531318
16723,1095.1171723531318
16724,1095.1171723531318
16725,1095.1171723531318
16726,1095.1171723531318
16727,1095.1171723531318
16728,1095.1171723531318
16729,1095.1171723531318
16730,1095.1171723531318
16731,1095.1171723531318
16732,1095.1171723531318
16733,1095.1171723531318
16734,1095.1171723531318
16735,1095.1171723531318
16736,1095.1171723531318
16737,1095.1171723531318
16738,1095.1171723531318
16739,1095.1171723531318
16740,1095.1171723531318
16741,1095.1171723531318
16742,1095.1171723531318
16743,1095.1171723531318
16744,1095.1171723531318
16745,1095.1171723531318
16746,1095.1171723531318
16747,1095.1171723531318
16748,1095.1171723531318
16749,1095.1171723531318
16750,1095.1171723531318
16751,1095.1171723531318
16752,1095.1171723531318
16753,1095.1171723531318
16754,1095.1171723531318
16755,1095.1171723531318
16756,1095.1171723531318
16757,1095.1171723531318
16758,1095.1171723531318
16759,1095.1171723531318
16760,1095.1171723531318
16761,1095.1171723531318
16762,1095.1171723531318
16763,1095.1171723531318
16764,1095.1171723531318
16765,1095.1171723531318
16766,1095.1171723531318
16767,1095.1171723531318
16768,1095.1171723531318
16769,1095.1171723531318
16770,1095.1171723531318
16771,1095.1171723531318
16772,1095.1171723531318
16773,1095.1171723531318
16774,1095.1171723531318
16775,1095.1171723531318
16776,1095.1171723531318
16777,1095.1171723531318
16778,1095.1171723531318
16779,1095.1171723531318
16780,1095.1171723531318
16781,1095.1171723531318
16782,1095.1171723531318
16783,1095.1171723531318
16784,1095.1171723531318
16785,1095.1171723531318
16786,1095.1171723531318
16787,1095.1171723531318
16788,1095.1171723531318
16789,1095.1171723531318
16790,1095.1171723531318
16791,1095.1171723531318
16792,1095.1171723531318
16793,1095.1171723531318
16794,1095.1171723531318
16795,1095.1171723531318
16796,1095.1171723531318
16797,1095.1171723531318
16798,1095.1171723531318
16799,1095.1171723531318
16800,1095.1171723531318
16801,1095.1171723531318
16802,1095.1171723531318
16803,1095.1171723531318
16804,1095.1171723531318
16805,1095.1171723531318
16806,1095.1171723531318
16807,1095.1171723531318
16808,1095.1171723531318
16809,1095.1171723531318
16810,1095.1171723531318
16811,1095.1171723531318
16812,1095.1171723531318
16813,1095.1171723531318
16814,1095.1171723531318
16815,1095.1171723531318
16816,1095.1171723531318
16817,1095.1171723531318
16818,1095.1171723531318
