iter,best_objective
46621,1265.4526947540348
46622,1265.4526947540348
46623,1265.4526947540348
46624,1265.4526947540348
46625,1265.4526947540348
46626,1265.4526947540348
46627,1265.4526947540348
46628,1265.4526947540348
46629,1265.4526947540348
46630,1265.4526947540348
46631,1265.4526947540348
46632,1265.4526947540348
46633,1265.4526947540348
46634,1265.4526947540348
46635,1265.4526947540348
46636,1265.4526947540348
46637,1265.4526947540348
46638,1265.4526947540348
46639,1265.4526947540348
46640,1265.4526947540348
46641,1265.4526947540348
46642,1265.4526947540348
46643,1265.4526947540348
46644,1265.4526947540348
46645,1265.4526947540348
46646,1265.4526947540348
46647,1265.4526947540348
46648,1265.4526947540348
46649,1265.4526947540348
46650,1265.4526947540348
46651,1265.4526947540348
46652,1265.4526947540348
46653,1265.4526947540348
46654,1265.4526947540348
46655,1265.4526947540348
46656,1265.4526947540348
46657,1265.4526947540348
46658,1265.4526947540348
46659,1265.4526947540348
46660,1265.4526947540348
46661,1265.4526947540348
46662,1265.4526947540348
46663,1265.4526947540348
46664,1265.4526947540348
46665,1265.4526947540348
46666,1265.4526947540348
46667,1265.4526947540348
46668,1265.4526947540348
46669,1265.4526947540348
46670,1265.4526947540348
46671,1265.4526947540348
46672,1265.4526947540348
46673,1265.4526947540348
46674,1265.4526947540348
46675,1265.4526947540348
46676,1265.4526947540348
46677,1265.4526947540348
46678,1265.4526947540348
46679,1265.4526947540348
46680,1265.4526947540348
46681,1265.4526947540348
46682,1265.4526947540348
46683,1265.4526947540348
46684,1265.4526947540348
46685,1265.4526947540348
46686,1265.4526947540348
46687,1265.4526947540348
46688,1265.4526947540348
46689,1265.4526947540348
46690,1265.4526947540348
46691,1265.4526947540348
46692,1265.4526947540348
46693,1265.4526947540348
46694,1265.4526947540348
46695,1265.4526947540348
46696,1265.4526947540348
46697,1265.4526947540348
46698,1265.4526947540348
46699,1265.4526947540348
46700,1265.4526947540348
46701,1265.4526947540348
46702,1265.4526947540348
46703,1265.4526947540348
46704,1265.4526947540348
46705,1265.4526947540348
46706,1265.4526947540348
46707,1265.4526947540348
46708,1265.4526947540348
46709,1265.4526947540348
46710,1265.4526947540348
46711,1265.4526947540348
46712,1265.4526947540348
46713,1265.4526947540348
46714,1265.4526947540348
46715,1265.4526947540348
46716,1265.4526947540348
46717,1265.4526947540348
46718,1265.4526947540348
46719,1265.4526947540348
46720,1265.4526947540348
46721,1265.4526947540348
46722,1265.4526947540348
46723,1265.4526947540348
46724,1265.4526947540348
46725,1265.4526947540348
46726,1265.4526947540348
46727,1265.4526947540348
46728,1265.4526947540348
46729,1265.4526947540348
46730,1265.4526947540348
46731,1265.4526947540348
46732,1265.4526947540348
46733,1265.4526947540348
46734,1265.4526947540348
46735,1265.4526947540348
46736,1265.4526947540348
46737,1265.4526947540348
46738,1265.4526947540348
46739,1265.4526947540348
46740,1265.4526947540348
46741,1265.4526947540348
46742,1265.4526947540348
46743,1265.4526947540348
46744,1265.4526947540348
46745,1265.4526947540348
46746,1265.4526947540348
46747,1265.4526947540348
46748,1265.4526947540348
46749,1265.4526947540348
46750,1265.4526947540348
46751,1265.4526947540348
46752,1265.4526947540348
46753,1265.4526947540348
46754,1265.4526947540348
46755,1265.4526947540348
46756,1265.4526947540348
46757,1265.4526947540348
46758,1265.4526947540348
46759,1265.4526947540348
46760,1265.4526947540348
46761,1265.4526947540348
46762,1265.4526947540348
46763,1265.4526947540348
46764,1265.4526947540348
46765,1265.4526947540348
46766,1265.4526947540348
46767,1265.4526947540348
46768,1265.4526947540348
46769,1265.4526947540348
46770,1265.4526947540348
46771,1265.4526947540348
46772,1265.4526947540348
46773,1265.4526947540348
46774,1265.4526947540348
46775,1265.4526947540348
46776,1265.4526947540348
46777,1265.4526947540348
46778,1265.4526947540348
46779,1265.4526947540348
46780,1265.4526947540348
46781,1265.4526947540348
46782,1265.4526947540348
46783,1265.4526947540348
46784,1265.4526947540348
46785,1265.4526947540348
46786,1265.4526947540348
46787,1265.4526947540348
46788,1265.4526947540348
46789,1265.4526947540348
46790,1265.4526947540348
46791,1265.4526947540348
46792,1265.4526947540348
46793,1265.4526947540348
46794,1265.4526947540348
46795,1265.4526947540348
46796,1265.4526947540348
46797,1265.4526947540348
46798,1265.4526947540348
46799,1265.4526947540348
46800,1265.4526947540348
46801,1265.4526947540348
46802,1265.4526947540348
46803,1265.4526947540348
46804,1265.4526947540348
46805,1265.4526947540348
46806,1265.4526947540348
46807,1265.4526947540348
46808,1265.4526947540348
46809,1265.4526947540348
46810,1265.4526947540348
46811,1265.4526947540348
46812,1265.4526947540348
46813,1265.4526947540348
46814,1265.4526947540348
46815,1265.4526947540348
46816,1265.4526947540348
46817,1265.4526947540348
46818,1265.4526947540348
46819,1265.4526947540348
46820,1265.4526947540348
46821,1265.4526947540348
46822,1265.4526947540348
46823,1265.4526947540348
46824,1265.4526947540348
46825,1265.4526947540348
46826,1265.4526947540348
46827,1265.4526947540348
46828,1265.4526947540348
46829,1265.4526947540348
46830,1265.4526947540348
46831,1265.4526947540348
46832,1265.4526947540348
46833,1265.4526947540348
46834,1265.4526947540348
46835,1265.4526947540348
46836,1265.4526947540348
46837,1265.4526947540348
46838,1265.4526947540348
46839,1265.4526947540348
46840,1265.4526947540348
46841,1265.4526947540348
46842,1265.4526947540348
46843,1265.4526947540348
46844,1265.4526947540348
46845,1265.4526947540348
46846,1265.4526947540348
46847,1265.4526947540348
46848,1265.4526947540348
46849,1265.4526947540348
46850,1265.4526947540348
46851,1265.4526947540348
46852,1265.4526947540348
46853,1265.4526947540348
46854,1265.4526947540348
46855,1265.4526947540348
46856,1265.4526947540348
46857,1265.4526947540348
46858,1265.4526947540348
46859,1265.4526947540348
46860,1265.4526947540348
46861,1265.4526947540348
46862,1265.4526947540348
46863,1265.4526947540348
46864,1265.4526947540348
46865,1265.4526947540348
46866,1265.4526947540348
46867,1265.4526947540348
46868,1265.4526947540348
46869,1265.4526947540348
46870,1265.4526947540348
46871,1265.4526947540348
46872,1265.4526947540348
46873,1265.4526947540348
46874,1265.4526947540348
46875,1265.4526947540348
46876,1265.4526947540348
46877,1265.4526947540348
46878,1265.4526947540348
46879,1265.4526947540348
46880,1265.4526947540348
46881,1265.4526947540348
46882,1265.4526947540348
46883,1265.4526947540348
46884,1265.4526947540348
46885,1265.4526947540348
46886,1265.4526947540348
46887,1265.4526947540348
46888,1265.4526947540348
46889,1265.4526947540348
46890,1265.4526947540348
46891,1265.4526947540348
46892,1265.4526947540348
46893,1265.4526947540348
46894,1265.4526947540348
46895,1265.4526947540348
46896,1265.4526947540348
46897,1265.4526947540348
46898,1265.4526947540348
46899,1265.4526947540348
46900,1265.4526947540348
46901,1265.4526947540348
46902,1265.4526947540348
46903,1265.4526947540348
46904,1265.4526947540348
46905,1265.4526947540348
46906,1265.4526947540348
46907,1265.4526947540348
46908,1265.4526947540348
46909,1265.4526947540348
46910,1265.4526947540348
46911,1265.4526947540348
46912,1265.4526947540348
46913,1265.4526947540348
46914,1265.4526947540348
46915,1265.4526947540348
46916,1265.4526947540348
46917,1265.4526947540348
46918,1265.4526947540348
46919,1265.4526947540348
46920,1265.4526947540348
46921,1265.4526947540348
46922,1265.4526947540348
46923,1265.4526947540348
46924,1265.4526947540348
46925,1265.4526947540348
46926,1265.4526947540348
46927,1265.4526947540348
46928,1265.4526947540348
46929,1265.4526947540348
46930,1265.4526947540348
46931,1265.4526947540348
46932,1265.4526947540348
46933,1265.4526947540348
46934,1265.4526947540348
46935,1265.4526947540348
46936,1265.4526947540348
46937,1265.4526947540348
46938,1265.4526947540348
46939,1265.4526947540348
46940,1265.4526947540348
46941,1265.4526947540348
46942,1265.4526947540348
46943,1265.4526947540348
46944,1265.4526947540348
46945,1265.4526947540348
46946,1265.4526947540348
46947,1265.4526947540348
46948,1265.4526947540348
46949,1265.4526947540348
46950,1265.4526947540348
46951,1265.4526947540348
46952,1265.4526947540348
46953,1265.4526947540348
46954,1265.4526947540348
46955,1265.4526947540348
46956,1265.4526947540348
46957,1265.4526947540348
46958,1265.4526947540348
46959,1265.4526947540348
46960,1265.4526947540348
46961,1265.4526947540348
46962,1265.4526947540348
46963,1265.4526947540348
46964,1265.4526947540348
46965,1265.4526947540348
46966,1265.4526947540348
46967,1265.4526947540348
46968,1265.4526947540348
46969,1265.4526947540348
46970,1265.4526947540348
46971,1265.4526947540348
46972,1265.4526947540348
46973,1265.4526947540348
46974,1265.4526947540348
46975,1265.4526947540348
46976,1265.4526947540348
46977,1265.4526947540348
46978,1265.4526947540348
46979,1265.4526947540348
46980,1265.4526947540348
46981,1265.4526947540348
46982,1265.4526947540348
46983,1265.4526947540348
46984,1265.4526947540348
46985,1265.4526947540348
46986,1265.4526947540348
46987,1265.4526947540348
46988,1265.4526947540348
46989,1265.4526947540348
46990,1265.4526947540348
46991,1265.4526947540348
46992,1265.4526947540348
46993,1265.4526947540348
46994,1265.4526947540348
46995,1265.4526947540348
46996,1265.4526947540348
46997,1265.4526947540348
46998,1265.4526947540348
46999,1265.4526947540348
47000,1265.4526947540348
47001,1265.4526947540348
47002,1265.4526947540348
47003,1265.4526947540348
47004,1265.4526947540348
47005,1265.4526947540348
47006,1265.4526947540348
47007,1265.4526947540348
47008,1265.4526947540348
47009,1265.4526947540348
47010,1265.4526947540348
47011,1265.4526947540348
47012,1265.4526947540348
47013,1265.4526947540348
47014,1265.4526947540348
47015,1265.4526947540348
47016,1265.4526947540348
47017,1265.4526947540348
47018,1265.4526947540348
47019,1265.4526947540348
47020,1265.4526947540348
47021,1265.4526947540348
47022,1265.4526947540348
47023,1265.4526947540348
47024,1265.4526947540348
47025,1265.4526947540348
47026,1265.4526947540348
47027,1265.4526947540348
47028,1265.4526947540348
47029,1265.4526947540348
47030,1265.4526947540348
47031,1265.4526947540348
47032,1265.4526947540348
47033,1265.4526947540348
47034,1265.4526947540348
47035,1265.4526947540348
47036,1265.4526947540348
47037,1265.4526947540348
47038,1265.4526947540348
47039,1265.4526947540348
47040,1265.4526947540348
47041,1265.4526947540348
47042,1265.4526947540348
47043,1265.4526947540348
47044,1265.4526947540348
47045,1265.4526947540348
47046,1265.4526947540348
47047,1265.4526947540348
47048,1265.4526947540348
47049,1265.4526947540348
47050,1265.4526947540348
47051,1265.4526947540348
47052,1265.4526947540348
47053,1265.4526947540348
47054,1265.4526947540348
47055,1265.4526947540348
47056,1265.4526947540348
47057,1265.4526947540348
47058,1265.4526947540348
47059,1265.4526947540348
47060,1265.4526947540348
47061,1265.4526947540348
47062,1265.4526947540348
47063,1265.4526947540348
47064,1265.4526947540348
47065,1265.4526947540348
47066,1265.4526947540348
47067,1265.4526947540348
47068,1265.4526947540348
47069,1265.4526947540348
47070,1265.4526947540348
47071,1265.4526947540348
47072,1265.4526947540348
47073,1265.4526947540348
47074,1265.4526947540348
47075,1265.4526947540348
47076,1265.4526947540348
47077,1265.4526947540348
47078,1265.4526947540348
47079,1265.4526947540348
47080,1265.4526947540348
47081,1265.4526947540348
47082,1265.4526947540348
47083,1265.4526947540348
47084,1265.4526947540348
47085,1265.4526947540348
47086,1265.4526947540348
47087,1265.4526947540348
47088,1265.4526947540348
47089,1265.4526947540348
47090,1265.4526947540348
47091,1265.4526947540348
47092,1265.4526947540348
47093,1265.4526947540348
47094,1265.4526947540348
47095,1265.4526947540348
47096,1265.4526947540348
47097,1265.4526947540348
47098,1265.4526947540348
47099,1265.4526947540348
47100,1265.4526947540348
47101,1265.4526947540348
47102,1265.4526947540348
47103,1265.4526947540348
47104,1265.4526947540348
47105,1265.4526947540348
47106,1265.4526947540348
47107,1265.4526947540348
47108,1265.4526947540348
47109,1265.4526947540348
47110,1265.4526947540348
47111,1265.4526947540348
47112,1265.4526947540348
47113,1265.4526947540348
47114,1265.4526947540348
47115,1265.4526947540348
47116,1265.4526947540348
47117,1265.4526947540348
47118,1265.4526947540348
47119,1265.4526947540348
47120,1265.4526947540348
47121,1265.4526947540348
47122,1265.4526947540348
47123,1265.4526947540348
47124,1265.4526947540348
47125,1265.4526947540348
47126,1265.4526947540348
47127,1265.4526947540348
47128,1265.4526947540348
47129,1265.4526947540348
47130,1265.4526947540348
47131,1265.4526947540348
47132,1265.4526947540348
47133,1265.4526947540348
47134,1265.4526947540348
47135,1265.4526947540348
47136,1265.4526947540348
47137,1265.4526947540348
47138,1265.4526947540348
47139,1265.4526947540348
47140,1265.4526947540348
47141,1265.4526947540348
47142,1265.4526947540348
47143,1265.4526947540348
47144,1265.4526947540348
47145,1265.4526947540348
47146,1265.4526947540348
47147,1265.4526947540348
47148,1265.4526947540348
47149,1265.4526947540348
47150,1265.4526947540348
47151,1265.4526947540348
47152,1265.4526947540348
47153,1265.4526947540348
47154,1265.4526947540348
47155,1265.4526947540348
47156,1265.4526947540348
47157,1265.4526947540348
47158,1265.4526947540348
47159,1265.4526947540348
47160,1265.4526947540348
47161,1265.4526947540348
47162,1265.4526947540348
47163,1265.4526947540348
47164,1265.4526947540348
47165,1265.4526947540348
47166,1265.4526947540348
47167,1265.4526947540348
47168,1265.4526947540348
47169,1265.4526947540348
47170,1265.4526947540348
47171,1265.4526947540348
47172,1265.4526947540348
47173,1265.4526947540348
47174,1265.4526947540348
47175,1265.4526947540348
47176,1265.4526947540348
47177,1265.4526947540348
47178,1265.4526947540348
47179,1265.4526947540348
47180,1265.4526947540348
47181,1265.4526947540348
47182,1265.4526947540348
47183,1265.4526947540348
47184,1265.4526947540348
47185,1265.4526947540348
47186,1265.4526947540348
47187,1265.4526947540348
47188,1265.4526947540348
47189,1265.4526947540348
47190,1265.4526947540348
47191,1265.4526947540348
47192,1265.4526947540348
47193,1265.4526947540348
47194,1265.4526947540348
47195,1265.4526947540348
47196,1265.4526947540348
47197,1265.4526947540348
47198,1265.4526947540348
47199,1265.4526947540348
47200,1265.4526947540348
47201,1265.4526947540348
47202,1265.4526947540348
47203,1265.4526947540348
47204,1265.4526947540348
47205,1265.4526947540348
47206,1265.4526947540348
47207,1265.4526947540348
47208,1265.4526947540348
47209,1265.4526947540348
47210,1265.4526947540348
47211,1265.4526947540348
47212,1265.4526947540348
47213,1265.4526947540348
47214,1265.4526947540348
47215,1265.4526947540348
47216,1265.4526947540348
47217,1265.4526947540348
47218,1265.4526947540348
47219,1265.4526947540348
47220,1265.4526947540348
47221,1265.4526947540348
47222,1265.4526947540348
47223,1265.4526947540348
47224,1265.4526947540348
47225,1265.4526947540348
47226,1265.4526947540348
47227,1265.4526947540348
47228,1265.4526947540348
47229,1265.4526947540348
47230,1265.4526947540348
47231,1265.4526947540348
47232,1265.4526947540348
47233,1265.4526947540348
47234,1265.4526947540348
47235,1265.4526947540348
47236,1265.4526947540348
47237,1265.4526947540348
47238,1265.4526947540348
47239,1265.4526947540348
47240,1265.4526947540348
47241,1265.4526947540348
47242,1265.4526947540348
47243,1265.4526947540348
47244,1265.4526947540348
47245,1265.4526947540348
47246,1265.4526947540348
47247,1265.4526947540348
47248,1265.4526947540348
47249,1265.4526947540348
47250,1265.4526947540348
47251,1265.4526947540348
47252,1265.4526947540348
47253,1265.4526947540348
47254,1265.4526947540348
47255,1265.4526947540348
47256,1265.4526947540348
47257,1265.4526947540348
47258,1265.4526947540348
47259,1265.4526947540348
47260,1265.4526947540348
47261,1265.4526947540348
47262,1265.4526947540348
47263,1265.4526947540348
47264,1265.4526947540348
47265,1265.4526947540348
47266,1265.4526947540348
47267,1265.4526947540348
47268,1265.4526947540348
47269,1265.4526947540348
47270,1265.4526947540348
47271,1265.4526947540348
47272,1265.4526947540348
47273,1265.4526947540348
47274,1265.4526947540348
47275,1265.4526947540348
47276,1265.4526947540348
47277,1265.4526947540348
47278,1265.4526947540348
47279,1265.4526947540348
47280,1265.4526947540348
47281,1265.4526947540348
47282,1265.4526947540348
47283,1265.4526947540348
47284,1265.4526947540348
47285,1265.4526947540348
47286,1265.4526947540348
47287,1265.4526947540348
47288,1265.4526947540348
47289,1265.4526947540348
47290,1265.4526947540348
47291,1265.4526947540348
47292,1265.4526947540348
47293,1265.4526947540348
47294,1265.4526947540348
47295,1265.4526947540348
47296,1265.4526947540348
47297,1265.4526947540348
47298,1265.4526947540348
47299,1265.4526947540348
47300,1265.4526947540348
47301,1265.4526947540348
47302,1265.4526947540348
47303,1265.4526947540348
47304,1265.4526947540348
47305,1265.4526947540348
47306,1265.4526947540348
47307,1265.4526947540348
47308,1265.4526947540348
47309,1265.4526947540348
47310,1265.4526947540348
47311,1265.4526947540348
47312,1265.4526947540348
47313,1265.4526947540348
47314,1265.4526947540348
47315,1265.4526947540348
47316,1265.4526947540348
47317,1265.4526947540348
47318,1265.4526947540348
47319,1265.4526947540348
47320,1265.4526947540348
47321,1265.4526947540348
47322,1265.4526947540348
47323,1265.4526947540348
47324,1265.4526947540348
47325,1265.4526947540348
47326,1265.4526947540348
47327,1265.4526947540348
47328,1265.4526947540348
47329,1265.4526947540348
47330,1265.4526947540348
47331,1265.4526947540348
47332,1265.4526947540348
47333,1265.4526947540348
47334,1265.4526947540348
47335,1265.4526947540348
47336,1265.4526947540348
47337,1265.4526947540348
47338,1265.4526947540348
47339,1265.4526947540348
47340,1265.4526947540348
47341,1265.4526947540348
47342,1265.4526947540348
47343,1265.4526947540348
47344,1265.4526947540348
47345,1265.4526947540348
47346,1265.4526947540348
47347,1265.4526947540348
47348,1265.4526947540348
47349,1265.4526947540348
47350,1265.4526947540348
47351,1265.4526947540348
47352,1265.4526947540348
47353,1265.4526947540348
47354,1265.4526947540348
47355,1265.4526947540348
47356,1265.4526947540348
47357,1265.4526947540348
47358,1265.4526947540348
47359,1265.4526947540348
47360,1265.4526947540348
47361,1265.4526947540348
47362,1265.4526947540348
47363,1265.4526947540348
47364,1265.4526947540348
47365,1265.4526947540348
47366,1265.4526947540348
47367,1265.4526947540348
47368,1265.4526947540348
47369,1265.4526947540348
47370,1265.4526947540348
47371,1265.4526947540348
47372,1265.4526947540348
47373,1265.4526947540348
47374,1265.4526947540348
47375,1265.4526947540348
47376,1265.4526947540348
47377,1265.4526947540348
47378,1265.4526947540348
47379,1265.4526947540348
47380,1265.4526947540348
47381,1265.4526947540348
47382,1265.4526947540348
47383,1265.4526947540348
47384,1265.4526947540348
47385,1265.4526947540348
47386,1265.4526947540348
47387,1265.4526947540348
47388,1265.4526947540348
47389,1265.4526947540348
47390,1265.4526947540348
47391,1265.4526947540348
47392,1265.4526947540348
47393,1265.4526947540348
47394,1265.4526947540348
47395,1265.4526947540348
47396,1265.4526947540348
47397,1265.4526947540348
47398,1265.4526947540348
47399,1265.4526947540348
47400,1265.4526947540348
47401,1265.4526947540348
47402,1265.4526947540348
47403,1265.4526947540348
47404,1265.4526947540348
47405,1265.4526947540348
47406,1265.4526947540348
47407,1265.4526947540348
47408,1265.4526947540348
47409,1265.4526947540348
47410,1265.4526947540348
47411,1265.4526947540348
47412,1265.4526947540348
47413,1265.4526947540348
47414,1265.4526947540348
47415,1265.4526947540348
47416,1265.4526947540348
47417,1265.4526947540348
47418,1265.4526947540348
47419,1265.4526947540348
47420,1265.4526947540348
47421,1265.4526947540348
47422,1265.4526947540348
47423,1265.4526947540348
47424,1265.4526947540348
47425,1265.4526947540348
47426,1265.4526947540348
47427,1265.4526947540348
47428,1265.4526947540348
47429,1265.4526947540348
47430,1265.4526947540348
47431,1265.4526947540348
47432,1265.4526947540348
47433,1265.4526947540348
47434,1265.4526947540348
47435,1265.4526947540348
47436,1265.4526947540348
47437,1265.4526947540348
47438,1265.4526947540348
47439,1265.4526947540348
47440,1265.4526947540348
47441,1265.4526947540348
47442,1265.4526947540348
47443,1265.4526947540348
47444,1265.4526947540348
47445,1265.4526947540348
47446,1265.4526947540348
47447,1265.4526947540348
47448,1265.4526947540348
47449,1265.4526947540348
47450,1265.4526947540348
47451,1265.4526947540348
47452,1265.4526947540348
47453,1265.4526947540348
47454,1265.4526947540348
47455,1265.4526947540348
47456,1265.4526947540348
47457,1265.4526947540348
47458,1265.4526947540348
47459,1265.4526947540348
47460,1265.4526947540348
47461,1265.4526947540348
47462,1265.4526947540348
47463,1265.4526947540348
47464,1265.4526947540348
47465,1265.4526947540348
47466,1265.4526947540348
47467,1265.4526947540348
47468,1265.4526947540348
47469,1265.4526947540348
47470,1265.4526947540348
47471,1265.4526947540348
47472,1265.4526947540348
47473,1265.4526947540348
47474,1265.4526947540348
47475,1265.4526947540348
47476,1265.4526947540348
47477,1265.4526947540348
47478,1265.4526947540348
47479,1265.4526947540348
47480,1265.4526947540348
47481,1265.4526947540348
47482,1265.4526947540348
47483,1265.4526947540348
47484,1265.4526947540348
47485,1265.4526947540348
47486,1265.4526947540348
47487,1265.4526947540348
47488,1265.4526947540348
47489,1265.4526947540348
47490,1265.4526947540348
47491,1265.4526947540348
47492,1265.4526947540348
47493,1265.4526947540348
47494,1265.4526947540348
47495,1265.4526947540348
47496,1265.4526947540348
47497,1265.4526947540348
47498,1265.4526947540348
47499,1265.4526947540348
47500,1265.4526947540348
47501,1265.4526947540348
47502,1265.4526947540348
47503,1265.4526947540348
47504,1265.4526947540348
47505,1265.4526947540348
47506,1265.4526947540348
47507,1265.4526947540348
47508,1265.4526947540348
47509,1265.4526947540348
47510,1265.4526947540348
47511,1265.4526947540348
47512,1265.4526947540348
47513,1265.4526947540348
47514,1265.4526947540348
47515,1265.4526947540348
47516,1265.4526947540348
47517,1265.4526947540348
47518,1265.4526947540348
47519,1265.4526947540348
47520,1265.4526947540348
47521,1265.4526947540348
47522,1265.4526947540348
47523,1265.4526947540348
47524,1265.4526947540348
47525,1265.4526947540348
47526,1265.4526947540348
47527,1265.4526947540348
47528,1265.4526947540348
47529,1265.4526947540348
47530,1265.4526947540348
47531,1265.4526947540348
47532,1265.4526947540348
47533,1265.4526947540348
47534,1265.4526947540348
47535,1265.4526947540348
47536,1265.4526947540348
47537,1265.4526947540348
47538,1265.4526947540348
47539,1265.4526947540348
47540,1265.4526947540348
47541,1265.4526947540348
47542,1265.4526947540348
47543,1265.4526947540348
47544,1265.4526947540348
47545,1265.4526947540348
47546,1265.4526947540348
47547,1265.4526947540348
47548,1265.4526947540348
47549,1265.4526947540348
47550,1265.4526947540348
47551,1265.4526947540348
47552,1265.4526947540348
47553,1265.4526947540348
47554,1265.4526947540348
47555,1265.4526947540348
47556,1265.4526947540348
47557,1265.4526947540348
47558,1265.4526947540348
47559,1265.4526947540348
47560,1265.4526947540348
47561,1265.4526947540348
47562,1265.4526947540348
47563,1265.4526947540348
47564,1265.4526947540348
47565,1265.4526947540348
47566,1265.4526947540348
47567,1265.4526947540348
47568,1265.4526947540348
47569,1265.4526947540348
47570,1265.4526947540348
47571,1265.4526947540348
47572,1265.4526947540348
47573,1265.4526947540348
47574,1265.4526947540348
47575,1265.4526947540348
47576,1265.4526947540348
47577,1265.4526947540348
47578,1265.4526947540348
47579,1265.4526947540348
47580,1265.4526947540348
47581,1265.4526947540348
47582,1265.4526947540348
47583,1265.4526947540348
47584,1265.4526947540348
47585,1265.4526947540348
47586,1265.4526947540348
47587,1265.4526947540348
47588,1265.4526947540348
47589,1265.4526947540348
47590,1265.4526947540348
47591,1265.4526947540348
47592,1265.4526947540348
47593,1265.4526947540348
47594,1265.4526947540348
47595,1265.4526947540348
47596,1265.4526947540348
47597,1265.4526947540348
47598,1265.4526947540348
47599,1265.4526947540348
47600,1265.4526947540348
47601,1265.4526947540348
47602,1265.4526947540348
47603,1265.4526947540348
47604,1265.4526947540348
47605,1265.4526947540348
47606,1265.4526947540348
47607,1265.4526947540348
47608,1265.4526947540348
47609,1265.4526947540348
47610,1265.4526947540348
47611,1265.4526947540348
47612,1265.4526947540348
47613,1265.4526947540348
47614,1265.4526947540348
47615,1265.4526947540348
47616,1265.4526947540348
47617,1265.4526947540348
47618,1265.4526947540348
47619,1265.4526947540348
47620,1265.4526947540348
47621,1265.4526947540348
47622,1265.4526947540348
47623,1265.4526947540348
47624,1265.4526947540348
47625,1265.4526947540348
47626,1265.4526947540348
47627,1265.4526947540348
47628,1265.4526947540348
47629,1265.4526947540348
47630,1265.4526947540348
47631,1265.4526947540348
47632,1265.4526947540348
47633,1265.4526947540348
47634,1265.4526947540348
47635,1265.4526947540348
47636,1265.4526947540348
47637,1265.4526947540348
47638,1265.4526947540348
47639,1265.4526947540348
47640,1265.4526947540348
47641,1265.4526947540348
47642,1265.4526947540348
47643,1265.4526947540348
47644,1265.4526947540348
47645,1265.4526947540348
47646,1265.4526947540348
47647,1265.4526947540348
47648,1265.4526947540348
47649,1265.4526947540348
47650,1265.4526947540348
47651,1265.4526947540348
47652,1265.4526947540348
47653,1265.4526947540348
47654,1265.4526947540348
47655,1265.4526947540348
47656,1265.4526947540348
47657,1265.4526947540348
47658,1265.4526947540348
47659,1265.4526947540348
47660,1265.4526947540348
47661,1265.4526947540348
47662,1265.4526947540348
47663,1265.4526947540348
47664,1265.4526947540348
47665,1265.4526947540348
47666,1265.4526947540348
47667,1265.4526947540348
47668,1265.4526947540348
47669,1265.4526947540348
47670,1265.4526947540348
47671,1265.4526947540348
47672,1265.4526947540348
47673,1265.4526947540348
47674,1265.4526947540348
47675,1265.4526947540348
47676,1265.4526947540348
47677,1265.4526947540348
47678,1265.4526947540348
47679,1265.4526947540348
47680,1265.4526947540348
47681,1265.4526947540348
47682,1265.4526947540348
47683,1265.4526947540348
47684,1265.4526947540348
47685,1265.4526947540348
47686,1265.4526947540348
47687,1265.4526947540348
47688,1265.4526947540348
47689,1265.4526947540348
47690,1265.4526947540348
47691,1265.4526947540348
47692,1265.4526947540348
47693,1265.4526947540348
47694,1265.4526947540348
47695,1265.4526947540348
47696,1265.4526947540348
47697,1265.4526947540348
47698,1265.4526947540348
47699,1265.4526947540348
47700,1265.4526947540348
47701,1265.4526947540348
47702,1265.4526947540348
47703,1265.4526947540348
47704,1265.4526947540348
47705,1265.4526947540348
47706,1265.4526947540348
47707,1265.4526947540348
47708,1265.4526947540348
47709,1265.4526947540348
47710,1265.4526947540348
47711,1265.4526947540348
47712,1265.4526947540348
47713,1265.4526947540348
47714,1265.4526947540348
47715,1265.4526947540348
47716,1265.4526947540348
47717,1265.4526947540348
47718,1265.4526947540348
47719,1265.4526947540348
47720,1265.4526947540348
47721,1265.4526947540348
47722,1265.4526947540348
47723,1265.4526947540348
47724,1265.4526947540348
47725,1265.4526947540348
47726,1265.4526947540348
47727,1265.4526947540348
47728,1265.4526947540348
47729,1265.4526947540348
47730,1265.4526947540348
47731,1265.4526947540348
47732,1265.4526947540348
47733,1265.4526947540348
47734,1265.4526947540348
47735,1265.4526947540348
47736,1265.4526947540348
47737,1265.4526947540348
47738,1265.4526947540348
47739,1265.4526947540348
47740,1265.4526947540348
47741,1265.4526947540348
47742,1265.4526947540348
47743,1265.4526947540348
47744,1265.4526947540348
47745,1265.4526947540348
47746,1265.4526947540348
47747,1265.4526947540348
47748,1265.4526947540348
47749,1265.4526947540348
47750,1265.4526947540348
47751,1265.4526947540348
47752,1265.4526947540348
47753,1265.4526947540348
47754,1265.4526947540348
47755,1265.4526947540348
47756,1265.4526947540348
47757,1265.4526947540348
47758,1265.4526947540348
47759,1265.4526947540348
47760,1265.4526947540348
47761,1265.4526947540348
47762,1265.4526947540348
47763,1265.4526947540348
47764,1265.4526947540348
47765,1265.4526947540348
47766,1265.4526947540348
47767,1265.4526947540348
47768,1265.4526947540348
47769,1265.4526947540348
47770,1265.4526947540348
47771,1265.4526947540348
47772,1265.4526947540348
47773,1265.4526947540348
47774,1265.4526947540348
47775,1265.4526947540348
47776,1265.4526947540348
47777,1265.4526947540348
47778,1265.4526947540348
47779,1265.4526947540348
47780,1265.4526947540348
47781,1265.4526947540348
47782,1265.4526947540348
47783,1265.4526947540348
47784,1265.4526947540348
47785,1265.4526947540348
47786,1265.4526947540348
