iter,best_objective
4697,3107.6440739035525
4698,3107.6440739035525
4699,3107.6440739035525
4700,3107.6440739035525
4701,3107.6440739035525
4702,3107.6440739035525
4703,3107.6440739035525
4704,3107.6440739035525
4705,3107.6440739035525
4706,3107.6440739035525
4707,3107.6440739035525
4708,3107.6440739035525
4709,3107.6440739035525
4710,3107.6440739035525
4711,3107.6440739035525
4712,3107.6440739035525
4713,3107.6440739035525
4714,3107.6440739035525
4715,3107.6440739035525
4716,3107.6440739035525
4717,3107.6440739035525
4718,3107.6440739035525
4719,3107.6440739035525
4720,3107.6440739035525
4721,3107.6440739035525
4722,3107.6440739035525
4723,3107.6440739035525
4724,3107.6440739035525
4725,3107.6440739035525
4726,3082.227691481787
4727,3082.227691481787
4728,3082.227691481787
4729,3082.227691481787
4730,3082.227691481787
4731,3082.227691481787
4732,3082.227691481787
4733,3082.227691481787
4734,3082.227691481787
4735,3082.227691481787
4736,3082.227691481787
4737,3082.227691481787
4738,3039.7169727266587
4739,3039.7169727266587
4740,3039.7169727266587
4741,3039.7169727266587
4742,3039.7169727266587
4743,3039.7169727266587
4744,3039.7169727266587
4745,3039.7169727266587
4746,3039.7169727266587
4747,3039.7169727266587
4748,3039.7169727266587
4749,3039.7169727266587
4750,3039.7169727266587
4751,3039.7169727266587
4752,3039.7169727266587
4753,3039.7169727266587
4754,3039.7169727266587
4755,3039.7169727266587
4756,3039.7169727266587
4757,3039.7169727266587
4758,3039.7169727266587
4759,3039.7169727266587
4760,3039.7169727266587
4761,3039.7169727266587
4762,3039.7169727266587
4763,3039.7169727266587
4764,3039.7169727266587
4765,3039.7169727266587
4766,3039.7169727266587
4767,3039.7169727266587
4768,3039.7169727266587
4769,3022.364726142321
4770,3022.364726142321
4771,3022.364726142321
4772,3022.364726142321
4773,3022.364726142321
4774,3022.364726142321
4775,3022.364726142321
4776,3022.364726142321
4777,3022.364726142321
4778,3022.364726142321
4779,3022.364726142321
4780,3022.364726142321
4781,3022.364726142321
4782,3022.364726142321
4783,3022.364726142321
4784,3022.364726142321
4785,3022.364726142321
4786,3022.364726142321
4787,3022.364726142321
4788,3022.364726142321
4789,3022.364726142321
4790,3022.364726142321
4791,3022.364726142321
4792,3004.6810663160245
4793,3004.6810663160245
4794,3004.6810663160245
4795,3004.6810663160245
4796,3004.6810663160245
4797,3004.6810663160245
4798,3004.6810663160245
4799,3004.6810663160245
4800,3004.6810663160245
4801,3004.6810663160245
4802,3004.6810663160245
4803,3004.6810663160245
4804,3004.6810663160245
4805,3004.6810663160245
4806,3004.6810663160245
4807,3004.6810663160245
4808,3004.6810663160245
4809,3004.6810663160245
4810,3004.6810663160245
4811,3004.6810663160245
4812,3004.6810663160245
4813,3004.6810663160245
4814,3004.6810663160245
4815,3004.6810663160245
4816,3004.6810663160245
4817,3004.6810663160245
4818,3004.6810663160245
4819,3004.6810663160245
4820,3004.6810663160245
4821,3004.6810663160245
4822,3004.6810663160245
4823,3004.6810663160245
4824,3004.6810663160245
4825,3004.6810663160245
4826,3004.6810663160245
4827,3004.6810663160245
4828,3004.6810663160245
4829,3004.6810663160245
4830,3004.6810663160245
4831,3004.6810663160245
4832,3004.6810663160245
4833,3004.6810663160245
4834,3004.6810663160245
4835,3004.6810663160245
4836,3004.6810663160245
4837,3004.6810663160245
4838,3004.6810663160245
4839,3004.6810663160245
4840,3004.6810663160245
4841,3004.6810663160245
4842,3004.6810663160245
4843,3004.6810663160245
4844,3004.6810663160245
4845,3004.6810663160245
4846,3004.6810663160245
4847,3004.6810663160245
4848,3004.6810663160245
4849,3004.6810663160245
4850,3004.6810663160245
4851,3004.6810663160245
4852,3004.6810663160245
4853,3004.6810663160245
4854,3004.6810663160245
4855,3004.6810663160245
4856,3004.6810663160245
4857,3004.6810663160245
4858,3004.6810663160245
4859,3004.6810663160245
4860,3004.6810663160245
4861,3004.6810663160245
4862,3004.6810663160245
4863,3004.6810663160245
4864,3004.6810663160245
4865,3004.6810663160245
4866,3004.6810663160245
4867,3004.6810663160245
4868,3004.6810663160245
4869,3004.6810663160245
4870,3004.6810663160245
4871,3000.32681785461
4872,3000.32681785461
4873,3000.32681785461
4874,3000.32681785461
4875,3000.32681785461
4876,3000.32681785461
4877,3000.32681785461
4878,3000.32681785461
4879,3000.32681785461
4880,3000.32681785461
4881,3000.32681785461
4882,3000.32681785461
4883,3000.32681785461
4884,3000.32681785461
4885,3000.32681785461
4886,3000.32681785461
4887,3000.32681785461
4888,3000.32681785461
4889,3000.32681785461
4890,3000.32681785461
4891,3000.32681785461
4892,3000.32681785461
4893,3000.32681785461
4894,2975.4454616126186
4895,2975.4454616126186
4896,2975.4454616126186
4897,2975.4454616126186
4898,2975.4454616126186
4899,2975.4454616126186
4900,2975.4454616126186
4901,2975.4454616126186
4902,2975.4454616126186
4903,2975.4454616126186
4904,2975.4454616126186
4905,2975.4454616126186
4906,2975.4454616126186
4907,2973.91344772584
4908,2973.91344772584
4909,2973.91344772584
4910,2973.91344772584
4911,2973.91344772584
4912,2973.91344772584
4913,2973.91344772584
4914,2973.91344772584
4915,2973.91344772584
4916,2973.91344772584
4917,2973.91344772584
4918,2973.91344772584
4919,2973.91344772584
4920,2973.91344772584
4921,2973.91344772584
4922,2973.91344772584
4923,2973.91344772584
4924,2973.91344772584
4925,2973.91344772584
4926,2973.91344772584
4927,2973.91344772584
4928,2973.91344772584
4929,2973.91344772584
4930,2973.91344772584
4931,2973.91344772584
4932,2973.91344772584
4933,2973.91344772584
4934,2973.91344772584
4935,2973.91344772584
4936,2973.91344772584
4937,2973.91344772584
4938,2973.91344772584
4939,2973.91344772584
4940,2950.3643342886085
4941,2950.3643342886085
4942,2950.3643342886085
4943,2950.3643342886085
4944,2950.3643342886085
4945,2950.3643342886085
4946,2950.3643342886085
4947,2950.3643342886085
4948,2950.3643342886085
4949,2941.23492113819
4950,2941.23492113819
4951,2941.23492113819
4952,2941.23492113819
4953,2941.23492113819
4954,2941.23492113819
4955,2941.23492113819
4956,2941.23492113819
4957,2941.23492113819
4958,2941.23492113819
4959,2941.23492113819
4960,2941.23492113819
4961,2941.23492113819
4962,2941.23492113819
4963,2941.23492113819
4964,2941.23492113819
4965,2941.23492113819
4966,2941.23492113819
4967,2941.23492113819
4968,2941.23492113819
4969,2941.23492113819
4970,2941.23492113819
4971,2941.23492113819
4972,2941.23492113819
4973,2941.23492113819
4974,2941.23492113819
4975,2941.23492113819
4976,2941.23492113819
4977,2941.23492113819
4978,2941.23492113819
4979,2941.23492113819
4980,2941.23492113819
4981,2941.23492113819
4982,2941.23492113819
4983,2941.23492113819
4984,2941.23492113819
4985,2941.23492113819
4986,2941.23492113819
4987,2941.23492113819
4988,2941.23492113819
4989,2941.23492113819
4990,2941.23492113819
4991,2941.23492113819
4992,2941.23492113819
4993,2941.23492113819
4994,2941.23492113819
4995,2941.23492113819
4996,2941.23492113819
4997,2941.23492113819
4998,2941.23492113819
4999,2941.23492113819
5000,2941.23492113819
5001,2941.23492113819
5002,2941.23492113819
5003,2941.23492113819
5004,2941.23492113819
5005,2941.23492113819
5006,2941.23492113819
5007,2941.23492113819
5008,2941.23492113819
5009,2941.23492113819
5010,2941.23492113819
5011,2941.23492113819
5012,2941.23492113819
5013,2941.23492113819
5014,2941.23492113819
5015,2941.23492113819
5016,2941.23492113819
5017,2941.23492113819
5018,2941.23492113819
5019,2941.23492113819
5020,2941.23492113819
5021,2941.23492113819
5022,2941.23492113819
5023,2941.23492113819
5024,2941.23492113819
5025,2941.23492113819
5026,2941.23492113819
5027,2941.23492113819
5028,2941.23492113819
5029,2941.23492113819
5030,2941.23492113819
5031,2941.23492113819
5032,2941.23492113819
5033,2941.23492113819
5034,2941.23492113819
5035,2941.23492113819
5036,2941.23492113819
5037,2941.23492113819
5038,2941.23492113819
5039,2941.23492113819
5040,2941.23492113819
5041,2941.23492113819
5042,2941.23492113819
5043,2941.23492113819
5044,2941.23492113819
5045,2941.23492113819
5046,2941.23492113819
5047,2941.23492113819
5048,2941.23492113819
5049,2941.23492113819
5050,2941.23492113819
5051,2941.23492113819
5052,2941.23492113819
5053,2941.23492113819
5054,2941.23492113819
5055,2941.23492113819
5056,2941.23492113819
5057,2941.23492113819
5058,2941.23492113819
5059,2941.23492113819
5060,2941.23492113819
5061,2941.23492113819
5062,2941.23492113819
5063,2941.23492113819
5064,2941.23492113819
5065,2941.23492113819
5066,2941.23492113819
5067,2941.23492113819
5068,2941.23492113819
5069,2941.23492113819
5070,2941.23492113819
5071,2941.23492113819
5072,2941.23492113819
5073,2941.23492113819
5074,2941.23492113819
5075,2941.23492113819
5076,2941.23492113819
5077,2941.23492113819
5078,2941.23492113819
5079,2941.23492113819
5080,2941.23492113819
5081,2941.23492113819
5082,2941.23492113819
5083,2941.23492113819
5084,2941.23492113819
5085,2941.23492113819
5086,2941.23492113819
5087,2941.23492113819
5088,2941.23492113819
5089,2941.23492113819
5090,2941.23492113819
5091,2941.23492113819
5092,2941.23492113819
5093,2941.23492113819
5094,2941.23492113819
5095,2941.23492113819
5096,2941.23492113819
5097,2941.23492113819
5098,2941.23492113819
5099,2941.23492113819
5100,2941.23492113819
5101,2941.23492113819
5102,2941.23492113819
5103,2941.23492113819
5104,2941.23492113819
5105,2941.23492113819
5106,2941.23492113819
5107,2941.23492113819
5108,2941.23492113819
5109,2941.23492113819
5110,2941.23492113819
5111,2941.23492113819
5112,2941.23492113819
5113,2941.23492113819
5114,2941.23492113819
5115,2941.23492113819
5116,2941.23492113819
5117,2941.23492113819
5118,2941.23492113819
5119,2941.23492113819
5120,2941.23492113819
5121,2941.23492113819
5122,2941.23492113819
5123,2941.23492113819
5124,2941.23492113819
5125,2941.23492113819
5126,2941.23492113819
5127,2941.23492113819
5128,2941.23492113819
5129,2869.19710837419
5130,2869.19710837419
5131,2869.19710837419
5132,2869.19710837419
5133,2869.19710837419
5134,2869.19710837419
5135,2869.19710837419
5136,2869.19710837419
5137,2869.19710837419
5138,2869.19710837419
5139,2869.19710837419
5140,2869.19710837419
5141,2869.19710837419
5142,2869.19710837419
5143,2869.19710837419
5144,2869.19710837419
5145,2869.19710837419
5146,2869.19710837419
5147,2869.19710837419
5148,2869.19710837419
5149,2869.19710837419
5150,2869.19710837419
5151,2869.19710837419
5152,2869.19710837419
5153,2869.19710837419
5154,2869.19710837419
5155,2869.19710837419
5156,2869.19710837419
5157,2869.19710837419
5158,2869.19710837419
5159,2869.19710837419
5160,2869.19710837419
5161,2869.19710837419
5162,2869.19710837419
5163,2869.19710837419
5164,2869.19710837419
5165,2869.19710837419
5166,2869.19710837419
5167,2869.19710837419
5168,2869.19710837419
5169,2869.19710837419
5170,2869.19710837419
5171,2869.19710837419
5172,2869.19710837419
5173,2869.19710837419
5174,2869.19710837419
5175,2869.19710837419
5176,2869.19710837419
5177,2869.19710837419
5178,2869.19710837419
5179,2869.19710837419
5180,2869.19710837419
5181,2869.19710837419
5182,2869.19710837419
5183,2869.19710837419
5184,2869.19710837419
5185,2869.19710837419
5186,2869.19710837419
5187,2869.19710837419
5188,2869.19710837419
5189,2869.19710837419
5190,2869.19710837419
5191,2869.19710837419
5192,2869.19710837419
5193,2869.19710837419
5194,2869.19710837419
5195,2869.19710837419
5196,2869.19710837419
5197,2869.19710837419
5198,2869.19710837419
5199,2869.19710837419
5200,2869.19710837419
5201,2869.19710837419
5202,2869.19710837419
5203,2869.19710837419
5204,2869.19710837419
5205,2869.19710837419
5206,2869.19710837419
5207,2869.19710837419
5208,2869.19710837419
5209,2869.19710837419
5210,2869.19710837419
5211,2869.19710837419
5212,2869.19710837419
5213,2869.19710837419
5214,2869.19710837419
5215,2869.19710837419
5216,2869.19710837419
5217,2869.19710837419
5218,2869.19710837419
5219,2869.19710837419
5220,2869.19710837419
5221,2869.19710837419
5222,2869.19710837419
5223,2869.19710837419
5224,2869.19710837419
5225,2869.19710837419
5226,2869.19710837419
5227,2869.19710837419
5228,2869.19710837419
5229,2869.19710837419
5230,2869.19710837419
5231,2869.19710837419
5232,2869.19710837419
5233,2869.19710837419
5234,2869.19710837419
5235,2869.19710837419
5236,2869.19710837419
5237,2869.19710837419
5238,2869.19710837419
5239,2869.19710837419
5240,2869.19710837419
5241,2869.19710837419
5242,2869.19710837419
5243,2869.19710837419
5244,2869.19710837419
5245,2869.19710837419
5246,2869.19710837419
5247,2869.19710837419
5248,2869.19710837419
5249,2869.19710837419
5250,2869.19710837419
5251,2869.19710837419
5252,2869.19710837419
5253,2869.19710837419
5254,2869.19710837419
5255,2869.19710837419
5256,2869.19710837419
5257,2869.19710837419
5258,2869.19710837419
5259,2869.19710837419
5260,2869.19710837419
5261,2869.19710837419
5262,2869.19710837419
5263,2869.19710837419
5264,2869.19710837419
5265,2869.19710837419
5266,2869.19710837419
5267,2869.19710837419
5268,2869.19710837419
5269,2869.19710837419
5270,2869.19710837419
5271,2869.19710837419
5272,2869.19710837419
5273,2869.19710837419
5274,2869.19710837419
5275,2869.19710837419
5276,2869.19710837419
5277,2869.19710837419
5278,2869.19710837419
5279,2869.19710837419
5280,2869.19710837419
5281,2869.19710837419
5282,2869.19710837419
5283,2869.19710837419
5284,2869.19710837419
5285,2869.19710837419
5286,2869.19710837419
5287,2869.19710837419
5288,2869.19710837419
5289,2869.19710837419
5290,2869.19710837419
5291,2869.19710837419
5292,2869.19710837419
5293,2869.19710837419
5294,2869.19710837419
5295,2869.19710837419
5296,2869.19710837419
5297,2869.19710837419
5298,2869.19710837419
5299,2869.19710837419
5300,2869.19710837419
5301,2869.19710837419
5302,2869.19710837419
5303,2869.19710837419
5304,2869.19710837419
5305,2869.19710837419
5306,2869.19710837419
5307,2869.19710837419
5308,2869.19710837419
5309,2869.19710837419
5310,2869.19710837419
5311,2869.19710837419
5312,2869.19710837419
5313,2869.19710837419
5314,2869.19710837419
5315,2869.19710837419
5316,2869.19710837419
5317,2869.19710837419
5318,2869.19710837419
5319,2869.19710837419
5320,2869.19710837419
5321,2869.19710837419
5322,2869.19710837419
5323,2869.19710837419
5324,2869.19710837419
5325,2869.19710837419
5326,2869.19710837419
5327,2869.19710837419
5328,2869.19710837419
5329,2869.19710837419
5330,2869.19710837419
5331,2869.19710837419
5332,2869.19710837419
5333,2869.19710837419
5334,2869.19710837419
5335,2869.19710837419
5336,2869.19710837419
5337,2869.19710837419
5338,2869.19710837419
5339,2869.19710837419
5340,2869.19710837419
5341,2869.19710837419
5342,2869.19710837419
5343,2869.19710837419
5344,2869.19710837419
5345,2869.19710837419
5346,2869.19710837419
5347,2869.19710837419
5348,2869.19710837419
5349,2869.19710837419
5350,2869.19710837419
5351,2869.19710837419
5352,2869.19710837419
5353,2869.19710837419
5354,2869.19710837419
5355,2869.19710837419
5356,2869.19710837419
5357,2869.19710837419
5358,2869.19710837419
5359,2869.19710837419
5360,2869.19710837419
5361,2869.19710837419
5362,2869.19710837419
5363,2869.19710837419
5364,2869.19710837419
5365,2869.19710837419
5366,2869.19710837419
5367,2869.19710837419
5368,2869.19710837419
5369,2869.19710837419
5370,2869.19710837419
5371,2869.19710837419
5372,2869.19710837419
5373,2869.19710837419
5374,2869.19710837419
5375,2869.19710837419
5376,2869.19710837419
5377,2869.19710837419
5378,2869.19710837419
5379,2869.19710837419
5380,2869.19710837419
5381,2869.19710837419
5382,2869.19710837419
5383,2869.19710837419
5384,2869.19710837419
5385,2869.19710837419
5386,2869.19710837419
5387,2869.19710837419
5388,2869.19710837419
5389,2869.19710837419
5390,2869.19710837419
5391,2869.19710837419
5392,2869.19710837419
5393,2869.19710837419
5394,2869.19710837419
5395,2869.19710837419
5396,2869.19710837419
5397,2869.19710837419
5398,2869.19710837419
5399,2869.19710837419
5400,2869.19710837419
5401,2869.19710837419
5402,2869.19710837419
5403,2869.19710837419
5404,2869.19710837419
5405,2869.19710837419
5406,2869.19710837419
5407,2869.19710837419
5408,2869.19710837419
5409,2869.19710837419
5410,2869.19710837419
5411,2869.19710837419
5412,2869.19710837419
5413,2869.19710837419
5414,2869.19710837419
5415,2869.19710837419
5416,2869.19710837419
5417,2869.19710837419
5418,2869.19710837419
5419,2869.19710837419
5420,2869.19710837419
5421,2869.19710837419
5422,2869.19710837419
5423,2869.19710837419
5424,2869.19710837419
5425,2869.19710837419
5426,2869.19710837419
5427,2869.19710837419
5428,2869.19710837419
5429,2869.19710837419
5430,2869.19710837419
5431,2869.19710837419
5432,2869.19710837419
5433,2869.19710837419
5434,2869.19710837419
5435,2869.19710837419
5436,2869.19710837419
5437,2869.19710837419
5438,2869.19710837419
5439,2869.19710837419
5440,2869.19710837419
5441,2869.19710837419
5442,2869.19710837419
5443,2869.19710837419
5444,2869.19710837419
5445,2869.19710837419
5446,2869.19710837419
5447,2869.19710837419
5448,2869.19710837419
5449,2869.19710837419
5450,2869.19710837419
5451,2869.19710837419
5452,2869.19710837419
5453,2869.19710837419
5454,2869.19710837419
5455,2869.19710837419
5456,2869.19710837419
5457,2869.19710837419
5458,2869.19710837419
5459,2869.19710837419
5460,2869.19710837419
5461,2869.19710837419
5462,2869.19710837419
5463,2869.19710837419
5464,2869.19710837419
5465,2869.19710837419
5466,2869.19710837419
5467,2869.19710837419
5468,2869.19710837419
5469,2869.19710837419
5470,2869.19710837419
5471,2869.19710837419
5472,2869.19710837419
5473,2869.19710837419
5474,2869.19710837419
5475,2869.19710837419
5476,2869.19710837419
5477,2869.19710837419
5478,2869.19710837419
5479,2869.19710837419
5480,2869.19710837419
5481,2869.19710837419
5482,2869.19710837419
5483,2869.19710837419
5484,2869.19710837419
5485,2869.19710837419
5486,2869.19710837419
5487,2869.19710837419
5488,2869.19710837419
5489,2869.19710837419
5490,2869.19710837419
5491,2869.19710837419
5492,2869.19710837419
5493,2869.19710837419
5494,2869.19710837419
5495,2869.19710837419
5496,2869.19710837419
5497,2869.19710837419
5498,2869.19710837419
5499,2869.19710837419
5500,2869.19710837419
5501,2869.19710837419
5502,2869.19710837419
5503,2869.19710837419
5504,2869.19710837419
5505,2869.19710837419
5506,2869.19710837419
5507,2869.19710837419
5508,2869.19710837419
5509,2869.19710837419
5510,2869.19710837419
5511,2869.19710837419
5512,2869.19710837419
5513,2869.19710837419
5514,2869.19710837419
5515,2869.19710837419
5516,2869.19710837419
5517,2869.19710837419
5518,2869.19710837419
5519,2869.19710837419
5520,2869.19710837419
5521,2869.19710837419
5522,2869.19710837419
5523,2869.19710837419
5524,2869.19710837419
5525,2869.19710837419
5526,2869.19710837419
5527,2869.19710837419
5528,2869.19710837419
5529,2869.19710837419
5530,2869.19710837419
5531,2869.19710837419
5532,2869.19710837419
5533,2869.19710837419
5534,2869.19710837419
5535,2869.19710837419
5536,2869.19710837419
5537,2869.19710837419
5538,2869.19710837419
5539,2869.19710837419
5540,2869.19710837419
5541,2869.19710837419
5542,2869.19710837419
5543,2869.19710837419
5544,2869.19710837419
5545,2869.19710837419
5546,2869.19710837419
5547,2867.3711571944245
5548,2867.3711571944245
5549,2867.3711571944245
5550,2867.3711571944245
5551,2867.3711571944245
5552,2867.3711571944245
5553,2867.3711571944245
5554,2867.3711571944245
5555,2867.3711571944245
5556,2867.3711571944245
5557,2867.3711571944245
5558,2867.3711571944245
5559,2867.3711571944245
5560,2867.3711571944245
5561,2867.3711571944245
5562,2867.3711571944245
5563,2867.3711571944245
5564,2867.3711571944245
5565,2867.3711571944245
5566,2867.3711571944245
5567,2867.3711571944245
5568,2867.3711571944245
5569,2867.3711571944245
5570,2867.3711571944245
5571,2867.3711571944245
5572,2867.3711571944245
5573,2867.3711571944245
5574,2867.3711571944245
5575,2867.3711571944245
5576,2867.3711571944245
5577,2867.3711571944245
5578,2867.3711571944245
5579,2867.3711571944245
5580,2867.3711571944245
5581,2867.3711571944245
5582,2867.3711571944245
5583,2867.3711571944245
5584,2867.3711571944245
5585,2867.3711571944245
5586,2867.3711571944245
5587,2867.3711571944245
5588,2867.3711571944245
5589,2867.3711571944245
5590,2867.3711571944245
5591,2867.3711571944245
5592,2867.3711571944245
5593,2867.3711571944245
5594,2867.3711571944245
5595,2867.3711571944245
5596,2867.3711571944245
5597,2867.3711571944245
5598,2867.3711571944245
5599,2867.3711571944245
5600,2867.3711571944245
5601,2867.3711571944245
5602,2867.3711571944245
5603,2867.3711571944245
5604,2867.3711571944245
5605,2867.3711571944245
5606,2867.3711571944245
5607,2867.3711571944245
5608,2867.3711571944245
5609,2867.3711571944245
5610,2867.3711571944245
5611,2867.3711571944245
5612,2867.3711571944245
5613,2867.3711571944245
5614,2867.3711571944245
5615,2867.3711571944245
5616,2867.3711571944245
5617,2867.3711571944245
5618,2867.3711571944245
5619,2867.3711571944245
5620,2867.3711571944245
5621,2867.3711571944245
5622,2867.3711571944245
5623,2867.3711571944245
5624,2867.3711571944245
5625,2867.3711571944245
5626,2867.3711571944245
5627,2867.3711571944245
5628,2867.3711571944245
5629,2867.3711571944245
5630,2867.3711571944245
5631,2867.3711571944245
5632,2867.3711571944245
5633,2867.3711571944245
5634,2867.3711571944245
5635,2867.3711571944245
5636,2867.3711571944245
5637,2867.3711571944245
5638,2867.3711571944245
5639,2867.3711571944245
5640,2867.3711571944245
5641,2867.3711571944245
5642,2867.3711571944245
5643,2867.3711571944245
5644,2867.3711571944245
5645,2867.3711571944245
5646,2867.3711571944245
5647,2867.3711571944245
5648,2867.3711571944245
5649,2867.3711571944245
5650,2867.3711571944245
5651,2867.3711571944245
5652,2867.3711571944245
5653,2867.3711571944245
5654,2867.3711571944245
5655,2867.3711571944245
5656,2867.3711571944245
5657,2867.3711571944245
5658,2867.3711571944245
5659,2867.3711571944245
5660,2867.3711571944245
5661,2867.3711571944245
5662,2867.3711571944245
5663,2867.3711571944245
5664,2867.3711571944245
5665,2867.3711571944245
5666,2867.3711571944245
5667,2867.3711571944245
5668,2867.3711571944245
5669,2867.3711571944245
5670,2867.3711571944245
5671,2867.3711571944245
5672,2867.3711571944245
5673,2867.3711571944245
5674,2867.3711571944245
5675,2867.3711571944245
5676,2867.3711571944245
5677,2867.3711571944245
5678,2867.3711571944245
5679,2867.3711571944245
5680,2867.3711571944245
5681,2867.3711571944245
5682,2867.3711571944245
5683,2867.3711571944245
5684,2867.3711571944245
5685,2867.3711571944245
5686,2867.3711571944245
5687,2867.3711571944245
5688,2867.3711571944245
5689,2867.3711571944245
5690,2867.3711571944245
5691,2867.3711571944245
5692,2867.3711571944245
5693,2867.3711571944245
5694,2867.3711571944245
5695,2867.3711571944245
5696,2867.3711571944245
5697,2867.3711571944245
5698,2867.3711571944245
5699,2867.3711571944245
5700,2867.3711571944245
5701,2867.3711571944245
5702,2867.3711571944245
5703,2867.3711571944245
5704,2867.3711571944245
5705,2867.3711571944245
5706,2867.3711571944245
5707,2867.3711571944245
5708,2867.3711571944245
5709,2867.3711571944245
5710,2867.3711571944245
5711,2867.3711571944245
5712,2867.3711571944245
5713,2867.3711571944245
5714,2867.3711571944245
5715,2867.3711571944245
5716,2867.3711571944245
5717,2867.3711571944245
5718,2867.3711571944245
5719,2867.3711571944245
5720,2867.3711571944245
5721,2867.3711571944245
5722,2867.3711571944245
5723,2867.3711571944245
5724,2867.3711571944245
5725,2867.3711571944245
5726,2867.3711571944245
5727,2867.3711571944245
5728,2867.3711571944245
5729,2867.3711571944245
5730,2867.3711571944245
5731,2867.3711571944245
5732,2867.3711571944245
5733,2867.3711571944245
5734,2867.3711571944245
5735,2867.3711571944245
5736,2867.3711571944245
5737,2867.3711571944245
5738,2867.3711571944245
5739,2867.3711571944245
5740,2867.3711571944245
5741,2867.3711571944245
5742,2867.3711571944245
5743,2867.3711571944245
5744,2867.3711571944245
5745,2867.3711571944245
5746,2867.3711571944245
5747,2867.3711571944245
5748,2867.3711571944245
5749,2867.3711571944245
5750,2867.3711571944245
5751,2867.3711571944245
5752,2867.3711571944245
5753,2867.3711571944245
5754,2867.3711571944245
5755,2867.3711571944245
5756,2867.3711571944245
5757,2867.3711571944245
5758,2867.3711571944245
5759,2867.3711571944245
5760,2867.3711571944245
5761,2867.3711571944245
5762,2867.3711571944245
5763,2867.3711571944245
5764,2867.3711571944245
5765,2867.3711571944245
5766,2867.3711571944245
5767,2867.3711571944245
5768,2867.3711571944245
5769,2867.3711571944245
5770,2867.3711571944245
5771,2867.3711571944245
5772,2867.3711571944245
5773,2867.3711571944245
5774,2867.3711571944245
5775,2867.3711571944245
5776,2867.3711571944245
5777,2867.3711571944245
5778,2867.3711571944245
5779,2867.3711571944245
5780,2867.3711571944245
5781,2867.3711571944245
5782,2867.3711571944245
5783,2867.3711571944245
5784,2867.3711571944245
5785,2867.3711571944245
5786,2867.3711571944245
5787,2867.3711571944245
5788,2867.3711571944245
5789,2867.3711571944245
5790,2867.3711571944245
5791,2867.3711571944245
5792,2867.3711571944245
5793,2867.3711571944245
5794,2867.3711571944245
5795,2867.3711571944245
5796,2867.3711571944245
5797,2867.3711571944245
5798,2867.3711571944245
5799,2867.3711571944245
5800,2867.3711571944245
5801,2867.3711571944245
5802,2867.3711571944245
5803,2867.3711571944245
5804,2867.3711571944245
5805,2867.3711571944245
5806,2867.3711571944245
5807,2867.3711571944245
5808,2867.3711571944245
5809,2867.3711571944245
5810,2867.3711571944245
5811,2867.3711571944245
5812,2867.3711571944245
5813,2867.3711571944245
5814,2867.3711571944245
5815,2867.3711571944245
5816,2867.3711571944245
5817,2867.3711571944245
5818,2867.3711571944245
5819,2867.3711571944245
5820,2867.3711571944245
5821,2867.3711571944245
5822,2867.3711571944245
5823,2867.3711571944245
5824,2867.3711571944245
5825,2867.3711571944245
5826,2867.3711571944245
5827,2867.3711571944245
5828,2867.3711571944245
5829,2867.3711571944245
5830,2867.3711571944245
5831,2867.3711571944245
5832,2867.3711571944245
5833,2867.3711571944245
5834,2867.3711571944245
5835,2867.3711571944245
5836,2867.3711571944245
5837,2867.3711571944245
5838,2867.3711571944245
5839,2867.3711571944245
5840,2867.3711571944245
5841,2867.3711571944245
5842,2867.3711571944245
5843,2867.3711571944245
5844,2867.3711571944245
5845,2867.3711571944245
5846,2867.3711571944245
5847,2867.3711571944245
5848,2867.3711571944245
5849,2867.3711571944245
5850,2867.3711571944245
5851,2867.3711571944245
5852,2867.3711571944245
5853,2867.3711571944245
5854,2867.3711571944245
5855,2867.3711571944245
5856,2867.3711571944245
5857,2867.3711571944245
5858,2867.3711571944245
5859,2867.3711571944245
5860,2867.3711571944245
5861,2867.3711571944245
5862,2867.3711571944245
5863,2867.3711571944245
5864,2867.3711571944245
5865,2867.3711571944245
5866,2867.3711571944245
5867,2867.3711571944245
5868,2867.3711571944245
5869,2867.3711571944245
5870,2867.3711571944245
5871,2867.3711571944245
5872,2867.3711571944245
5873,2867.3711571944245
5874,2867.3711571944245
5875,2867.3711571944245
5876,2867.3711571944245
5877,2867.3711571944245
5878,2867.3711571944245
5879,2867.3711571944245
5880,2867.3711571944245
5881,2867.3711571944245
5882,2867.3711571944245
5883,2867.3711571944245
5884,2867.3711571944245
5885,2867.3711571944245
5886,2867.3711571944245
5887,2867.3711571944245
5888,2867.3711571944245
5889,2867.3711571944245
5890,2867.3711571944245
5891,2867.3711571944245
5892,2867.3711571944245
5893,2867.3711571944245
5894,2867.3711571944245
5895,2867.3711571944245
5896,2867.3711571944245
5897,2867.3711571944245
5898,2867.3711571944245
5899,2867.3711571944245
5900,2867.3711571944245
5901,2867.3711571944245
5902,2867.3711571944245
5903,2867.3711571944245
5904,2867.3711571944245
5905,2867.3711571944245
5906,2867.3711571944245
5907,2867.3711571944245
5908,2867.3711571944245
5909,2867.3711571944245
5910,2867.3711571944245
5911,2867.3711571944245
5912,2867.3711571944245
5913,2867.3711571944245
5914,2867.3711571944245
5915,2867.3711571944245
5916,2867.3711571944245
5917,2867.3711571944245
5918,2867.3711571944245
5919,2867.3711571944245
