iter,best_objective
26303,2050.3527204450083
26304,2050.3527204450083
26305,2050.3527204450083
26306,2050.3527204450083
26307,2050.3527204450083
26308,2050.3527204450083
26309,2050.3527204450083
26310,2050.3527204450083
26311,2050.3527204450083
26312,2050.3527204450083
26313,2050.3527204450083
26314,2050.3527204450083
26315,2050.3527204450083
26316,2050.3527204450083
26317,2050.3527204450083
26318,2050.3527204450083
26319,2050.3527204450083
26320,2050.3527204450083
26321,2050.3527204450083
26322,2050.3527204450083
26323,2050.3527204450083
26324,2050.3527204450083
26325,2050.3527204450083
26326,2050.3527204450083
26327,2050.3527204450083
26328,2050.3527204450083
26329,2050.3527204450083
26330,2050.3527204450083
26331,2050.3527204450083
26332,2050.3527204450083
26333,2050.3527204450083
26334,2050.3527204450083
26335,2050.3527204450083
26336,2050.3527204450083
26337,2050.3527204450083
26338,2050.3527204450083
26339,2050.3527204450083
26340,2050.3527204450083
26341,2050.3527204450083
26342,2050.3527204450083
26343,2050.3527204450083
26344,2050.3527204450083
26345,2050.3527204450083
26346,2050.3527204450083
26347,2050.3527204450083
26348,2050.3527204450083
26349,2050.3527204450083
26350,2050.3527204450083
26351,2050.3527204450083
26352,2050.3527204450083
26353,2050.3527204450083
26354,2050.3527204450083
26355,2050.3527204450083
26356,2050.3527204450083
26357,2050.3527204450083
26358,2050.3527204450083
26359,2050.3527204450083
26360,2050.3527204450083
26361,2050.3527204450083
26362,2050.3527204450083
26363,2050.3527204450083
26364,2050.3527204450083
26365,2050.3527204450083
26366,2050.3527204450083
26367,2050.3527204450083
26368,2050.3527204450083
26369,2050.3527204450083
26370,2050.3527204450083
26371,2050.3527204450083
26372,2050.3527204450083
26373,2050.3527204450083
26374,2050.3527204450083
26375,2050.3527204450083
26376,2050.3527204450083
26377,2050.3527204450083
26378,2050.3527204450083
26379,2050.3527204450083
26380,2050.3527204450083
26381,2050.3527204450083
26382,2050.3527204450083
26383,2050.3527204450083
26384,2050.3527204450083
26385,2050.3527204450083
26386,2050.3527204450083
26387,2050.3527204450083
26388,2050.3527204450083
26389,2050.3527204450083
26390,2050.3527204450083
26391,2050.3527204450083
26392,2050.3527204450083
26393,2050.3527204450083
26394,2050.3527204450083
26395,2050.3527204450083
26396,2050.3527204450083
26397,2050.3527204450083
26398,2050.3527204450083
26399,2050.3527204450083
26400,2050.3527204450083
26401,2050.3527204450083
26402,2050.3527204450083
26403,2050.3527204450083
26404,2050.3527204450083
26405,2050.3527204450083
26406,2050.3527204450083
26407,2050.3527204450083
26408,2050.3527204450083
26409,2050.3527204450083
26410,2050.3527204450083
26411,2050.3527204450083
26412,2050.3527204450083
26413,2050.3527204450083
26414,2050.3527204450083
26415,2050.3527204450083
26416,2050.3527204450083
26417,2050.3527204450083
26418,2050.3527204450083
26419,2050.3527204450083
26420,2050.3527204450083
26421,2050.3527204450083
26422,2050.3527204450083
26423,2050.3527204450083
26424,2050.3527204450083
26425,2050.3527204450083
26426,2050.3527204450083
26427,2050.3527204450083
26428,2050.3527204450083
26429,2050.3527204450083
26430,2050.3527204450083
26431,2050.3527204450083
26432,2050.3527204450083
26433,2050.3527204450083
26434,2050.3527204450083
26435,2050.3527204450083
26436,2050.3527204450083
26437,2050.3527204450083
26438,2050.3527204450083
26439,2050.3527204450083
26440,2050.3527204450083
26441,2050.3527204450083
26442,2050.3527204450083
26443,2050.3527204450083
26444,2050.3527204450083
26445,2050.3527204450083
26446,2050.3527204450083
26447,2050.3527204450083
26448,2050.3527204450083
26449,2050.3527204450083
26450,2050.3527204450083
26451,2050.3527204450083
26452,2050.3527204450083
26453,2050.3527204450083
26454,2050.3527204450083
26455,2050.3527204450083
26456,2050.3527204450083
26457,2050.3527204450083
26458,2050.3527204450083
26459,2050.3527204450083
26460,2050.3527204450083
26461,2050.3527204450083
26462,2050.3527204450083
26463,2050.3527204450083
26464,2049.420939616746
26465,2049.420939616746
26466,2049.420939616746
26467,2049.420939616746
26468,2049.420939616746
26469,2049.420939616746
26470,2049.420939616746
26471,2049.420939616746
26472,2049.420939616746
26473,2049.420939616746
26474,2049.420939616746
26475,2049.420939616746
26476,2049.420939616746
26477,2049.420939616746
26478,2049.420939616746
26479,2049.420939616746
26480,2049.420939616746
26481,2049.420939616746
26482,2049.420939616746
26483,2049.420939616746
26484,2049.420939616746
26485,2049.420939616746
26486,2049.420939616746
26487,2049.420939616746
26488,2049.420939616746
26489,2049.420939616746
26490,2049.420939616746
26491,2049.420939616746
26492,2049.420939616746
26493,2049.420939616746
26494,2049.420939616746
26495,2049.420939616746
26496,2049.420939616746
26497,2049.420939616746
26498,2049.420939616746
26499,2049.420939616746
26500,2049.420939616746
26501,2049.420939616746
26502,2049.420939616746
26503,2049.420939616746
26504,2049.420939616746
26505,2049.420939616746
26506,2049.420939616746
26507,2049.420939616746
26508,2049.420939616746
26509,2049.420939616746
26510,2049.420939616746
26511,2049.420939616746
26512,2049.420939616746
26513,2049.420939616746
26514,2049.420939616746
26515,2049.420939616746
26516,2049.420939616746
26517,2049.420939616746
26518,2049.420939616746
26519,2049.420939616746
26520,2049.420939616746
26521,2049.420939616746
26522,2049.420939616746
26523,2049.420939616746
26524,2049.420939616746
26525,2049.420939616746
26526,2049.420939616746
26527,2049.420939616746
26528,2049.420939616746
26529,2049.420939616746
26530,2049.420939616746
26531,2049.420939616746
26532,2049.420939616746
26533,2049.420939616746
26534,2049.420939616746
26535,2049.420939616746
26536,2049.420939616746
26537,2049.420939616746
26538,2049.420939616746
26539,2049.420939616746
26540,2049.420939616746
26541,2049.420939616746
26542,2049.420939616746
26543,2049.420939616746
26544,2049.420939616746
26545,2049.420939616746
26546,2049.420939616746
26547,2049.420939616746
26548,2049.420939616746
26549,2049.420939616746
26550,2049.420939616746
26551,2049.420939616746
26552,2049.420939616746
26553,2049.420939616746
26554,2049.420939616746
26555,2049.420939616746
26556,2049.420939616746
26557,2049.420939616746
26558,2049.420939616746
26559,2049.420939616746
26560,2049.420939616746
26561,2049.420939616746
26562,2049.420939616746
26563,2049.420939616746
26564,2049.420939616746
26565,2049.420939616746
26566,2049.420939616746
26567,2049.420939616746
26568,2049.420939616746
26569,2049.420939616746
26570,2049.420939616746
26571,2049.420939616746
26572,2049.420939616746
26573,2049.420939616746
26574,2049.420939616746
26575,2049.420939616746
26576,2049.420939616746
26577,2049.420939616746
26578,2049.420939616746
26579,2049.420939616746
26580,2049.420939616746
26581,2049.420939616746
26582,2049.420939616746
26583,2049.420939616746
26584,2049.420939616746
26585,2049.420939616746
26586,2049.420939616746
26587,2049.420939616746
26588,2049.420939616746
26589,2049.420939616746
26590,2049.420939616746
26591,2049.420939616746
26592,2049.420939616746
26593,2049.420939616746
26594,2049.420939616746
26595,2049.420939616746
26596,2049.420939616746
26597,2049.420939616746
26598,2049.420939616746
26599,2049.420939616746
26600,2049.420939616746
26601,2049.420939616746
26602,2049.420939616746
26603,2049.420939616746
26604,2049.420939616746
26605,2049.420939616746
26606,2049.420939616746
26607,2049.420939616746
26608,2049.420939616746
26609,2049.420939616746
26610,2049.420939616746
26611,2049.420939616746
26612,2049.420939616746
26613,2049.420939616746
26614,2049.420939616746
26615,2049.420939616746
26616,2049.420939616746
26617,2049.420939616746
26618,2049.420939616746
26619,2049.420939616746
26620,2049.420939616746
26621,2049.420939616746
26622,2049.420939616746
26623,2049.420939616746
26624,2049.420939616746
26625,2049.420939616746
26626,2049.420939616746
26627,2049.420939616746
26628,2049.420939616746
26629,2049.420939616746
26630,2049.420939616746
26631,2049.420939616746
26632,2049.420939616746
26633,2049.420939616746
26634,2049.420939616746
26635,2049.420939616746
26636,2049.420939616746
26637,2049.420939616746
26638,2049.420939616746
26639,2049.420939616746
26640,2049.420939616746
26641,2049.420939616746
26642,2049.420939616746
26643,2049.420939616746
26644,2049.420939616746
26645,2049.420939616746
26646,2049.420939616746
26647,2049.420939616746
26648,2049.420939616746
26649,2049.420939616746
26650,2049.420939616746
26651,2049.420939616746
26652,2049.420939616746
26653,2049.420939616746
26654,2049.420939616746
26655,2049.420939616746
26656,2049.420939616746
26657,2049.420939616746
26658,2049.420939616746
26659,2049.420939616746
26660,2049.420939616746
26661,2049.420939616746
26662,2049.420939616746
26663,2049.420939616746
26664,2049.420939616746
26665,2049.420939616746
26666,2049.420939616746
26667,2049.420939616746
26668,2049.420939616746
26669,2049.420939616746
26670,2049.420939616746
26671,2049.420939616746
26672,2049.420939616746
26673,2049.420939616746
26674,2049.420939616746
26675,2049.420939616746
26676,2049.420939616746
26677,2049.420939616746
26678,2049.420939616746
26679,2049.420939616746
26680,2049.420939616746
26681,2049.420939616746
26682,2049.420939616746
26683,2049.420939616746
26684,2049.420939616746
26685,2049.420939616746
26686,2049.420939616746
26687,2049.420939616746
26688,2049.420939616746
26689,2049.420939616746
26690,2049.420939616746
26691,2049.420939616746
26692,2049.420939616746
26693,2049.420939616746
26694,2049.420939616746
26695,2049.420939616746
26696,2049.420939616746
26697,2049.420939616746
26698,2049.420939616746
26699,2049.420939616746
26700,2049.420939616746
26701,2049.420939616746
26702,2049.420939616746
26703,2049.420939616746
26704,2049.420939616746
26705,2049.420939616746
26706,2049.420939616746
26707,2049.420939616746
26708,2049.420939616746
26709,2049.420939616746
26710,2049.420939616746
26711,2049.420939616746
26712,2049.420939616746
26713,2049.420939616746
26714,2049.420939616746
26715,2049.420939616746
26716,2049.420939616746
26717,2049.420939616746
26718,2049.420939616746
26719,2049.420939616746
26720,2049.420939616746
26721,2049.420939616746
26722,2049.420939616746
26723,2049.420939616746
26724,2049.420939616746
26725,2049.420939616746
26726,2049.420939616746
26727,2049.420939616746
26728,2049.420939616746
26729,2049.420939616746
26730,2049.420939616746
26731,2049.420939616746
26732,2049.420939616746
26733,2049.420939616746
26734,2049.420939616746
26735,2049.420939616746
26736,2049.420939616746
26737,2049.420939616746
26738,2049.420939616746
26739,2049.420939616746
26740,2049.420939616746
26741,2049.420939616746
26742,2049.420939616746
26743,2049.420939616746
26744,2049.420939616746
26745,2049.420939616746
26746,2049.420939616746
26747,2049.420939616746
26748,2049.420939616746
26749,2049.420939616746
26750,2049.420939616746
26751,2049.420939616746
26752,2049.420939616746
26753,2049.420939616746
26754,2049.420939616746
26755,2049.420939616746
26756,2049.420939616746
26757,2049.420939616746
26758,2049.420939616746
26759,2049.420939616746
26760,2049.420939616746
26761,2049.420939616746
26762,2049.420939616746
26763,2049.420939616746
26764,2049.420939616746
26765,2049.420939616746
26766,2049.420939616746
26767,2049.420939616746
26768,2049.420939616746
26769,2049.420939616746
26770,2049.420939616746
26771,2049.420939616746
26772,2049.420939616746
26773,2049.420939616746
26774,2049.420939616746
26775,2049.420939616746
26776,2049.420939616746
26777,2049.420939616746
26778,2049.420939616746
26779,2049.420939616746
26780,2049.420939616746
26781,2049.420939616746
26782,2049.420939616746
26783,2049.420939616746
26784,2049.420939616746
26785,2049.420939616746
26786,2049.420939616746
26787,2049.420939616746
26788,2049.420939616746
26789,2049.420939616746
26790,2049.420939616746
26791,2049.420939616746
26792,2049.420939616746
26793,2049.420939616746
26794,2049.420939616746
26795,2049.420939616746
26796,2049.420939616746
26797,2049.420939616746
26798,2049.420939616746
26799,2049.420939616746
26800,2049.420939616746
26801,2049.420939616746
26802,2049.420939616746
26803,2049.420939616746
26804,2049.420939616746
26805,2049.420939616746
26806,2049.420939616746
26807,2049.420939616746
26808,2049.420939616746
26809,2049.420939616746
26810,2049.420939616746
26811,2049.420939616746
26812,2049.420939616746
26813,2049.420939616746
26814,2049.420939616746
26815,2049.420939616746
26816,2049.420939616746
26817,2049.420939616746
26818,2049.420939616746
26819,2049.420939616746
26820,2049.420939616746
26821,2049.420939616746
26822,2049.420939616746
26823,2049.420939616746
26824,2049.420939616746
26825,2049.420939616746
26826,2049.420939616746
26827,2049.420939616746
26828,2049.420939616746
26829,2049.420939616746
26830,2049.420939616746
26831,2049.420939616746
26832,2049.420939616746
26833,2049.420939616746
26834,2049.420939616746
26835,2049.420939616746
26836,2049.420939616746
26837,2049.420939616746
26838,2049.420939616746
26839,2049.420939616746
26840,2049.420939616746
26841,2049.420939616746
26842,2049.420939616746
26843,2049.420939616746
26844,2049.420939616746
26845,2049.420939616746
26846,2049.420939616746
26847,2049.420939616746
26848,2049.420939616746
26849,2049.420939616746
26850,2049.420939616746
26851,2049.420939616746
26852,2049.420939616746
26853,2049.420939616746
26854,2049.420939616746
26855,2049.420939616746
26856,2049.420939616746
26857,2049.420939616746
26858,2049.420939616746
26859,2049.420939616746
26860,2049.420939616746
26861,2049.420939616746
26862,2049.420939616746
26863,2049.420939616746
26864,2049.420939616746
26865,2049.420939616746
26866,2049.420939616746
26867,2049.420939616746
26868,2049.420939616746
26869,2049.420939616746
26870,2049.420939616746
26871,2049.420939616746
26872,2049.420939616746
26873,2049.420939616746
26874,2049.420939616746
26875,2049.420939616746
26876,2049.420939616746
26877,2049.420939616746
26878,2049.420939616746
26879,2049.420939616746
26880,2049.420939616746
26881,2049.420939616746
26882,2049.420939616746
26883,2049.420939616746
26884,2049.420939616746
26885,2049.420939616746
26886,2049.420939616746
26887,2049.420939616746
26888,2049.420939616746
26889,2049.420939616746
26890,2049.420939616746
26891,2049.420939616746
26892,2049.420939616746
26893,2049.420939616746
26894,2049.420939616746
26895,2049.420939616746
26896,2049.420939616746
26897,2049.420939616746
26898,2049.420939616746
26899,2049.420939616746
26900,2049.420939616746
26901,2049.420939616746
26902,2049.420939616746
26903,2049.420939616746
26904,2049.420939616746
26905,2049.420939616746
26906,2049.420939616746
26907,2049.420939616746
26908,2049.420939616746
26909,2049.420939616746
26910,2049.420939616746
26911,2049.420939616746
26912,2049.420939616746
26913,2049.420939616746
26914,2049.420939616746
26915,2049.420939616746
26916,2049.420939616746
26917,2049.420939616746
26918,2049.420939616746
26919,2049.420939616746
26920,2049.420939616746
26921,2049.420939616746
26922,2049.420939616746
26923,2049.420939616746
26924,2049.420939616746
26925,2049.420939616746
26926,2049.420939616746
26927,2049.420939616746
26928,2049.420939616746
26929,2049.420939616746
26930,2049.420939616746
26931,2049.420939616746
26932,2049.420939616746
26933,2049.420939616746
26934,2049.420939616746
26935,2049.420939616746
26936,2049.420939616746
26937,2049.420939616746
26938,2049.420939616746
26939,2049.420939616746
26940,2049.420939616746
26941,2049.420939616746
26942,2049.420939616746
26943,2049.420939616746
26944,2049.420939616746
26945,2049.420939616746
26946,2049.420939616746
26947,2049.420939616746
26948,2049.420939616746
26949,2049.420939616746
26950,2049.420939616746
26951,2049.420939616746
26952,2049.420939616746
26953,2049.420939616746
26954,2049.420939616746
26955,2049.420939616746
26956,2049.420939616746
26957,2049.420939616746
26958,2049.420939616746
26959,2049.420939616746
26960,2049.420939616746
26961,2049.420939616746
26962,2049.420939616746
26963,2049.420939616746
26964,2049.420939616746
26965,2049.420939616746
26966,2049.420939616746
26967,2049.420939616746
26968,2049.420939616746
26969,2049.420939616746
26970,2049.420939616746
26971,2049.420939616746
26972,2049.420939616746
26973,2049.420939616746
26974,2049.420939616746
26975,2049.420939616746
26976,2049.420939616746
26977,2049.420939616746
26978,2049.420939616746
26979,2049.420939616746
26980,2049.420939616746
26981,2049.420939616746
26982,2049.420939616746
26983,2049.420939616746
26984,2049.420939616746
26985,2049.420939616746
26986,2049.420939616746
26987,2049.420939616746
26988,2049.420939616746
26989,2049.420939616746
26990,2049.420939616746
26991,2049.420939616746
26992,2049.420939616746
26993,2049.420939616746
26994,2049.420939616746
26995,2049.420939616746
26996,2049.420939616746
26997,2049.420939616746
26998,2049.420939616746
26999,2049.420939616746
27000,2049.420939616746
27001,2049.420939616746
27002,2049.420939616746
27003,2049.420939616746
27004,2049.420939616746
27005,2049.420939616746
27006,2049.420939616746
27007,2049.420939616746
27008,2049.420939616746
27009,2049.420939616746
27010,2049.420939616746
27011,2049.420939616746
27012,2049.420939616746
27013,2049.420939616746
27014,2049.420939616746
27015,2049.420939616746
27016,2049.420939616746
27017,2049.420939616746
27018,2049.420939616746
27019,2049.420939616746
27020,2049.420939616746
27021,2049.420939616746
27022,2049.420939616746
27023,2049.420939616746
27024,2049.420939616746
27025,2049.420939616746
27026,2049.420939616746
27027,2049.420939616746
27028,2049.420939616746
27029,2049.420939616746
27030,2049.420939616746
27031,2049.420939616746
27032,2049.420939616746
27033,2049.420939616746
27034,2049.420939616746
27035,2049.420939616746
27036,2049.420939616746
27037,2049.420939616746
27038,2049.420939616746
27039,2049.420939616746
27040,2049.420939616746
27041,2049.420939616746
27042,2049.420939616746
27043,2049.420939616746
27044,2049.420939616746
27045,2049.420939616746
27046,2049.420939616746
27047,2049.420939616746
27048,2049.420939616746
27049,2049.420939616746
27050,2049.420939616746
27051,2049.420939616746
27052,2049.420939616746
27053,2049.420939616746
27054,2049.420939616746
27055,2049.420939616746
27056,2049.420939616746
27057,2049.420939616746
27058,2049.420939616746
27059,2049.420939616746
27060,2049.420939616746
27061,2049.420939616746
27062,2049.420939616746
27063,2049.420939616746
27064,2049.420939616746
27065,2049.420939616746
27066,2049.420939616746
27067,2049.420939616746
27068,2049.420939616746
27069,2049.420939616746
27070,2049.420939616746
27071,2049.420939616746
27072,2049.420939616746
27073,2049.420939616746
27074,2049.420939616746
27075,2049.420939616746
27076,2049.420939616746
27077,2049.420939616746
27078,2049.420939616746
27079,2049.420939616746
27080,2049.420939616746
27081,2049.420939616746
27082,2049.420939616746
27083,2049.420939616746
27084,2049.420939616746
27085,2049.420939616746
27086,2049.420939616746
27087,2049.420939616746
27088,2049.420939616746
27089,2049.420939616746
27090,2049.420939616746
27091,2049.420939616746
27092,2049.420939616746
27093,2049.420939616746
27094,2049.420939616746
27095,2049.420939616746
27096,2049.420939616746
27097,2049.420939616746
27098,2049.420939616746
27099,2049.420939616746
27100,2049.420939616746
27101,2049.420939616746
27102,2049.420939616746
27103,2049.420939616746
27104,2049.420939616746
27105,2049.420939616746
27106,2049.420939616746
27107,2049.420939616746
27108,2049.420939616746
27109,2049.420939616746
27110,2049.420939616746
27111,2049.420939616746
27112,2049.420939616746
27113,2049.420939616746
27114,2049.420939616746
27115,2049.420939616746
27116,2049.420939616746
27117,2049.420939616746
27118,2049.420939616746
27119,2049.420939616746
27120,2049.420939616746
27121,2049.420939616746
27122,2049.420939616746
27123,2049.420939616746
27124,2049.420939616746
27125,2049.420939616746
27126,2049.420939616746
27127,2049.420939616746
27128,2049.420939616746
27129,2049.420939616746
27130,2049.420939616746
27131,2049.420939616746
27132,2049.420939616746
27133,2049.420939616746
27134,2049.420939616746
27135,2049.420939616746
27136,2049.420939616746
27137,2049.420939616746
27138,2049.420939616746
27139,2049.420939616746
27140,2049.420939616746
27141,2049.420939616746
27142,2049.420939616746
27143,2049.420939616746
27144,2049.420939616746
27145,2049.420939616746
27146,2049.420939616746
27147,2049.420939616746
27148,2049.420939616746
27149,2049.420939616746
27150,2049.420939616746
27151,2049.420939616746
27152,2049.420939616746
27153,2049.420939616746
27154,2049.420939616746
27155,2049.420939616746
27156,2049.420939616746
27157,2049.420939616746
27158,2049.420939616746
27159,2049.420939616746
27160,2049.420939616746
27161,2049.420939616746
27162,2049.420939616746
27163,2049.420939616746
27164,2049.420939616746
27165,2049.420939616746
27166,2049.420939616746
27167,2049.420939616746
27168,2049.420939616746
27169,2049.420939616746
27170,2049.420939616746
27171,2049.420939616746
27172,2049.420939616746
27173,2049.420939616746
27174,2049.420939616746
27175,2049.420939616746
27176,2049.420939616746
27177,2049.420939616746
27178,2049.420939616746
27179,2049.420939616746
27180,2049.420939616746
27181,2049.420939616746
27182,2049.420939616746
27183,2049.420939616746
27184,2049.420939616746
27185,2049.420939616746
27186,2049.420939616746
27187,2049.420939616746
27188,2049.420939616746
27189,2049.420939616746
27190,2049.420939616746
27191,2049.420939616746
27192,2049.420939616746
27193,2049.420939616746
27194,2049.420939616746
27195,2049.420939616746
27196,2049.420939616746
27197,2049.420939616746
27198,2049.420939616746
27199,2049.420939616746
27200,2049.420939616746
27201,2049.420939616746
27202,2049.420939616746
27203,2049.420939616746
27204,2049.420939616746
27205,2049.420939616746
27206,2049.420939616746
27207,2049.420939616746
27208,2049.420939616746
27209,2049.420939616746
27210,2049.420939616746
27211,2049.420939616746
27212,2049.420939616746
27213,2049.420939616746
27214,2049.420939616746
27215,2049.420939616746
27216,2049.420939616746
27217,2049.420939616746
27218,2049.420939616746
27219,2049.420939616746
27220,2049.420939616746
27221,2049.420939616746
27222,2049.420939616746
27223,2049.420939616746
27224,2049.420939616746
27225,2049.420939616746
27226,2049.420939616746
27227,2049.420939616746
27228,2049.420939616746
27229,2049.420939616746
27230,2049.420939616746
27231,2049.420939616746
27232,2049.420939616746
27233,2049.420939616746
27234,2049.420939616746
27235,2049.420939616746
27236,2049.420939616746
27237,2049.420939616746
27238,2049.420939616746
27239,2049.420939616746
27240,2049.420939616746
27241,2049.420939616746
27242,2049.420939616746
27243,2049.420939616746
27244,2049.420939616746
27245,2049.420939616746
27246,2049.420939616746
27247,2049.420939616746
27248,2049.420939616746
27249,2049.420939616746
27250,2049.420939616746
27251,2049.420939616746
27252,2049.420939616746
27253,2049.420939616746
27254,2049.420939616746
27255,2049.420939616746
27256,2049.420939616746
27257,2049.420939616746
27258,2049.420939616746
27259,2049.420939616746
27260,2049.420939616746
27261,2049.420939616746
27262,2049.420939616746
27263,2049.420939616746
27264,2049.420939616746
27265,2049.420939616746
27266,2049.420939616746
27267,2049.420939616746
27268,2049.420939616746
27269,2049.420939616746
27270,2049.420939616746
27271,2049.420939616746
27272,2049.420939616746
27273,2049.420939616746
27274,2049.420939616746
27275,2049.420939616746
27276,2049.420939616746
27277,2049.420939616746
27278,2049.420939616746
27279,2049.420939616746
27280,2049.420939616746
27281,2049.420939616746
27282,2049.420939616746
27283,2049.420939616746
27284,2049.420939616746
27285,2049.420939616746
27286,2049.420939616746
27287,2049.420939616746
27288,2049.420939616746
27289,2049.420939616746
27290,2049.420939616746
27291,2049.420939616746
27292,2049.420939616746
27293,2049.420939616746
27294,2049.420939616746
27295,2049.420939616746
27296,2049.420939616746
27297,2049.420939616746
27298,2049.420939616746
27299,2049.420939616746
27300,2049.420939616746
27301,2049.420939616746
27302,2049.420939616746
27303,2049.420939616746
27304,2049.420939616746
27305,2049.420939616746
27306,2049.420939616746
27307,2049.420939616746
27308,2049.420939616746
27309,2049.420939616746
27310,2049.420939616746
27311,2049.420939616746
27312,2049.420939616746
27313,2049.420939616746
27314,2049.420939616746
27315,2049.420939616746
27316,2049.420939616746
27317,2049.420939616746
27318,2049.420939616746
27319,2049.420939616746
27320,2049.420939616746
27321,2049.420939616746
27322,2049.420939616746
27323,2049.420939616746
27324,2049.420939616746
27325,2049.420939616746
27326,2049.420939616746
27327,2049.420939616746
27328,2049.420939616746
27329,2049.420939616746
27330,2049.420939616746
27331,2049.420939616746
27332,2049.420939616746
27333,2049.420939616746
27334,2049.420939616746
27335,2049.420939616746
27336,2049.420939616746
27337,2049.420939616746
27338,2049.420939616746
27339,2049.420939616746
27340,2049.420939616746
27341,2049.420939616746
27342,2049.420939616746
27343,2049.420939616746
27344,2049.420939616746
27345,2049.420939616746
27346,2049.420939616746
27347,2049.420939616746
27348,2049.420939616746
27349,2049.420939616746
27350,2049.420939616746
27351,2049.420939616746
27352,2049.420939616746
27353,2049.420939616746
27354,2049.420939616746
27355,2049.420939616746
27356,2049.420939616746
27357,2049.420939616746
27358,2049.420939616746
27359,2049.420939616746
27360,2049.420939616746
27361,2049.420939616746
27362,2049.420939616746
27363,2049.420939616746
27364,2049.420939616746
27365,2049.420939616746
27366,2049.420939616746
27367,2049.420939616746
27368,2049.420939616746
27369,2049.420939616746
27370,2049.420939616746
27371,2049.420939616746
27372,2049.420939616746
27373,2049.420939616746
27374,2049.420939616746
27375,2049.420939616746
27376,2049.420939616746
27377,2049.420939616746
27378,2049.420939616746
27379,2049.420939616746
27380,2049.420939616746
27381,2049.420939616746
27382,2049.420939616746
27383,2049.420939616746
27384,2049.420939616746
27385,2049.420939616746
27386,2049.420939616746
27387,2049.420939616746
27388,2049.420939616746
27389,2049.420939616746
27390,2049.420939616746
27391,2049.420939616746
27392,2049.420939616746
27393,2049.420939616746
27394,2049.420939616746
27395,2049.420939616746
27396,2049.420939616746
27397,2049.420939616746
27398,2049.420939616746
27399,2049.420939616746
27400,2049.420939616746
27401,2049.420939616746
27402,2049.420939616746
27403,2049.420939616746
27404,2049.420939616746
27405,2049.420939616746
27406,2049.420939616746
27407,2049.420939616746
27408,2049.420939616746
27409,2049.420939616746
27410,2049.420939616746
27411,2049.420939616746
27412,2049.420939616746
27413,2049.420939616746
27414,2049.420939616746
27415,2049.420939616746
27416,2049.420939616746
27417,2049.420939616746
27418,2049.420939616746
27419,2049.420939616746
27420,2049.420939616746
27421,2049.420939616746
27422,2049.420939616746
27423,2049.420939616746
27424,2049.420939616746
27425,2049.420939616746
27426,2049.420939616746
27427,2049.420939616746
27428,2049.420939616746
27429,2049.420939616746
27430,2049.420939616746
27431,2049.420939616746
27432,2049.420939616746
27433,2049.420939616746
27434,2049.420939616746
27435,2049.420939616746
27436,2049.420939616746
27437,2049.420939616746
27438,2049.420939616746
27439,2049.420939616746
27440,2049.420939616746
27441,2049.420939616746
27442,2049.420939616746
27443,2049.420939616746
27444,2049.420939616746
27445,2049.420939616746
27446,2049.420939616746
27447,2049.420939616746
27448,2049.420939616746
27449,2049.420939616746
27450,2049.420939616746
27451,2049.420939616746
27452,2049.420939616746
27453,2049.420939616746
27454,2049.420939616746
27455,2049.420939616746
27456,2049.420939616746
27457,2049.420939616746
27458,2049.420939616746
27459,2049.420939616746
27460,2049.420939616746
27461,2049.420939616746
27462,2049.420939616746
27463,2049.420939616746
27464,2049.420939616746
27465,2049.420939616746
27466,2049.420939616746
27467,2049.420939616746
27468,2049.420939616746
27469,2049.420939616746
27470,2049.420939616746
27471,2049.420939616746
27472,2049.420939616746
27473,2049.420939616746
27474,2049.420939616746
27475,2049.420939616746
27476,2049.420939616746
27477,2049.420939616746
27478,2049.420939616746
27479,2049.420939616746
27480,2049.420939616746
27481,2049.420939616746
27482,2049.420939616746
27483,2049.420939616746
27484,2049.420939616746
27485,2049.420939616746
27486,2049.420939616746
27487,2049.420939616746
27488,2049.420939616746
27489,2049.420939616746
27490,2049.420939616746
27491,2049.420939616746
27492,2049.420939616746
27493,2049.420939616746
27494,2049.420939616746
27495,2049.420939616746
27496,2049.420939616746
27497,2049.420939616746
27498,2049.420939616746
27499,2049.420939616746
27500,2049.420939616746
27501,2049.420939616746
27502,2049.420939616746
27503,2049.420939616746
27504,2049.420939616746
27505,2049.420939616746
27506,2049.420939616746
27507,2049.420939616746
27508,2049.420939616746
27509,2049.420939616746
27510,2049.420939616746
27511,2049.420939616746
27512,2049.420939616746
27513,2049.420939616746
27514,2049.420939616746
27515,2049.420939616746
27516,2049.420939616746
27517,2049.420939616746
27518,2049.420939616746
27519,2049.420939616746
27520,2049.420939616746
27521,2049.420939616746
27522,2049.420939616746
27523,2049.420939616746
27524,2049.420939616746
27525,2049.420939616746
27526,2049.420939616746
27527,2049.420939616746
27528,2049.420939616746
27529,2049.420939616746
27530,2049.420939616746
27531,2049.420939616746
27532,2049.420939616746
27533,2049.420939616746
27534,2049.420939616746
27535,2049.420939616746
27536,2049.420939616746
27537,2049.420939616746
27538,2049.420939616746
27539,2049.420939616746
27540,2049.420939616746
27541,2049.420939616746
27542,2049.420939616746
27543,2049.420939616746
27544,2049.420939616746
27545,2049.420939616746
27546,2049.420939616746
27547,2049.420939616746
27548,2049.420939616746
27549,2049.420939616746
27550,2049.420939616746
27551,2049.420939616746
27552,2049.420939616746
27553,2049.420939616746
27554,2049.420939616746
27555,2049.420939616746
27556,2049.420939616746
27557,2049.420939616746
27558,2049.420939616746
27559,2049.420939616746
