iter,best_objective
65242,911.1995187045579
65243,911.1995187045579
65244,911.1995187045579
65245,911.1995187045579
65246,911.1995187045579
65247,911.1995187045579
65248,911.1995187045579
65249,911.1995187045579
65250,911.1995187045579
65251,911.1995187045579
65252,911.1995187045579
65253,911.1995187045579
65254,911.1995187045579
65255,911.1995187045579
65256,911.1995187045579
65257,911.1995187045579
65258,911.1995187045579
65259,911.1995187045579
65260,911.1995187045579
65261,911.1995187045579
65262,911.1995187045579
65263,911.1995187045579
65264,911.1995187045579
65265,911.1995187045579
65266,911.1995187045579
65267,911.1995187045579
65268,911.1995187045579
65269,911.1995187045579
65270,911.1995187045579
65271,911.1995187045579
65272,911.1995187045579
65273,911.1995187045579
65274,911.1995187045579
65275,911.1995187045579
65276,911.1995187045579
65277,911.1995187045579
65278,911.1995187045579
65279,911.1995187045579
65280,911.1995187045579
65281,911.1995187045579
65282,911.1995187045579
65283,911.1995187045579
65284,911.1995187045579
65285,911.1995187045579
65286,911.1995187045579
65287,911.1995187045579
65288,911.1995187045579
65289,911.1995187045579
65290,911.1995187045579
65291,911.1995187045579
65292,911.1995187045579
65293,911.1995187045579
65294,911.1995187045579
65295,911.1995187045579
65296,911.1995187045579
65297,911.1995187045579
65298,911.1995187045579
65299,911.1995187045579
65300,911.1995187045579
65301,911.1995187045579
65302,911.1995187045579
65303,911.1995187045579
65304,911.1995187045579
65305,911.1995187045579
65306,911.1995187045579
65307,911.1995187045579
65308,911.1995187045579
65309,911.1995187045579
65310,911.1995187045579
65311,911.1995187045579
65312,911.1995187045579
65313,911.1995187045579
65314,911.1995187045579
65315,911.1995187045579
65316,911.1995187045579
65317,911.1995187045579
65318,911.1995187045579
65319,911.1995187045579
65320,911.1995187045579
65321,911.1995187045579
65322,911.1995187045579
65323,911.1995187045579
65324,911.1995187045579
65325,911.1995187045579
65326,911.1995187045579
65327,911.1995187045579
65328,911.1995187045579
65329,911.1995187045579
65330,911.1995187045579
65331,911.1995187045579
65332,911.1995187045579
65333,911.1995187045579
65334,911.1995187045579
65335,911.1995187045579
65336,911.1995187045579
65337,911.1995187045579
65338,911.1995187045579
65339,911.1995187045579
65340,911.1995187045579
65341,911.1995187045579
65342,911.1995187045579
65343,911.1995187045579
65344,911.1995187045579
65345,911.1995187045579
65346,911.1995187045579
65347,911.1995187045579
65348,911.1995187045579
65349,911.1995187045579
65350,911.1995187045579
65351,911.1995187045579
65352,911.1995187045579
65353,911.1995187045579
65354,911.1995187045579
65355,911.1995187045579
65356,911.1995187045579
65357,911.1995187045579
65358,911.1995187045579
65359,911.1995187045579
65360,911.1995187045579
65361,911.1995187045579
65362,911.1995187045579
65363,911.1995187045579
65364,911.1995187045579
65365,911.1995187045579
65366,911.1995187045579
65367,911.1995187045579
65368,911.1995187045579
65369,911.1995187045579
65370,911.1995187045579
65371,911.1995187045579
65372,911.1995187045579
65373,911.1995187045579
65374,911.1995187045579
65375,911.1995187045579
65376,911.1995187045579
65377,911.1995187045579
65378,911.1995187045579
65379,911.1995187045579
65380,911.1995187045579
65381,911.1995187045579
65382,911.1995187045579
65383,911.1995187045579
65384,911.1995187045579
65385,911.1995187045579
65386,911.1995187045579
65387,911.1995187045579
65388,911.1995187045579
65389,911.1995187045579
65390,911.1995187045579
65391,911.1995187045579
65392,911.1995187045579
65393,911.1995187045579
65394,911.1995187045579
65395,911.1995187045579
65396,911.1995187045579
65397,911.1995187045579
65398,911.1995187045579
65399,911.1995187045579
65400,911.1995187045579
65401,911.1995187045579
65402,911.1995187045579
65403,911.1995187045579
65404,911.1995187045579
65405,911.1995187045579
65406,911.1995187045579
65407,911.1995187045579
65408,911.1995187045579
65409,911.1995187045579
65410,911.1995187045579
65411,911.1995187045579
65412,911.1995187045579
65413,911.1995187045579
65414,911.1995187045579
65415,911.1995187045579
65416,911.1995187045579
65417,911.1995187045579
65418,911.1995187045579
65419,911.1995187045579
65420,911.1995187045579
65421,911.1995187045579
65422,911.1995187045579
65423,911.1995187045579
65424,911.1995187045579
65425,911.1995187045579
65426,911.1995187045579
65427,911.1995187045579
65428,911.1995187045579
65429,911.1995187045579
65430,911.1995187045579
65431,911.1995187045579
65432,911.1995187045579
65433,911.1995187045579
65434,911.1995187045579
65435,911.1995187045579
65436,911.1995187045579
65437,911.1995187045579
65438,911.1995187045579
65439,911.1995187045579
65440,911.1995187045579
65441,911.1995187045579
65442,911.1995187045579
65443,911.1995187045579
65444,911.1995187045579
65445,911.1995187045579
65446,911.1995187045579
65447,911.1995187045579
65448,911.1995187045579
65449,911.1995187045579
65450,911.1995187045579
65451,911.1995187045579
65452,911.1995187045579
65453,911.1995187045579
65454,911.1995187045579
65455,911.1995187045579
65456,911.1995187045579
65457,911.1995187045579
65458,911.1995187045579
65459,911.1995187045579
65460,911.1995187045579
65461,911.1995187045579
65462,911.1995187045579
65463,911.1995187045579
65464,911.1995187045579
65465,911.1995187045579
65466,911.1995187045579
65467,911.1995187045579
65468,911.1995187045579
65469,911.1995187045579
65470,911.1995187045579
65471,911.1995187045579
65472,911.1995187045579
65473,911.1995187045579
65474,911.1995187045579
65475,911.1995187045579
65476,911.1995187045579
65477,911.1995187045579
65478,911.1995187045579
65479,911.1995187045579
65480,911.1995187045579
65481,911.1995187045579
65482,911.1995187045579
65483,911.1995187045579
65484,911.1995187045579
65485,911.1995187045579
65486,911.1995187045579
65487,911.1995187045579
65488,911.1995187045579
65489,911.1995187045579
65490,911.1995187045579
65491,911.1995187045579
65492,911.1995187045579
65493,911.1995187045579
65494,911.1995187045579
65495,911.1995187045579
65496,911.1995187045579
65497,911.1995187045579
65498,911.1995187045579
65499,911.1995187045579
65500,911.1995187045579
65501,911.1995187045579
65502,911.1995187045579
65503,911.1995187045579
65504,911.1995187045579
65505,911.1995187045579
65506,911.1995187045579
65507,911.1995187045579
65508,911.1995187045579
65509,911.1995187045579
65510,911.1995187045579
65511,911.1995187045579
65512,911.1995187045579
65513,911.1995187045579
65514,911.1995187045579
65515,911.1995187045579
65516,911.1995187045579
65517,911.1995187045579
65518,911.1995187045579
65519,911.1995187045579
65520,911.1995187045579
65521,911.1995187045579
65522,911.1995187045579
65523,911.1995187045579
65524,911.1995187045579
65525,911.1995187045579
65526,911.1995187045579
65527,911.1995187045579
65528,911.1995187045579
65529,911.1995187045579
65530,911.1995187045579
65531,911.1995187045579
65532,911.1995187045579
65533,911.1995187045579
65534,911.1995187045579
65535,911.1995187045579
65536,911.1995187045579
65537,911.1995187045579
65538,911.1995187045579
65539,911.1995187045579
65540,911.1995187045579
65541,911.1995187045579
65542,911.1995187045579
65543,911.1995187045579
65544,911.1995187045579
65545,911.1995187045579
65546,911.1995187045579
65547,911.1995187045579
65548,911.1995187045579
65549,911.1995187045579
65550,911.1995187045579
65551,911.1995187045579
65552,911.1995187045579
65553,911.1995187045579
65554,911.1995187045579
65555,911.1995187045579
65556,911.1995187045579
65557,911.1995187045579
65558,911.1995187045579
65559,911.1995187045579
65560,911.1995187045579
65561,911.1995187045579
65562,911.1995187045579
65563,911.1995187045579
65564,911.1995187045579
65565,911.1995187045579
65566,911.1995187045579
65567,911.1995187045579
65568,911.1995187045579
65569,911.1995187045579
65570,911.1995187045579
65571,911.1995187045579
65572,911.1995187045579
65573,911.1995187045579
65574,911.1995187045579
65575,911.1995187045579
65576,911.1995187045579
65577,911.1995187045579
65578,911.1995187045579
65579,911.1995187045579
65580,911.1995187045579
65581,911.1995187045579
65582,911.1995187045579
65583,911.1995187045579
65584,911.1995187045579
65585,911.1995187045579
65586,911.1995187045579
65587,911.1995187045579
65588,911.1995187045579
65589,911.1995187045579
65590,911.1995187045579
65591,911.1995187045579
65592,911.1995187045579
65593,911.1995187045579
65594,911.1995187045579
65595,911.1995187045579
65596,911.1995187045579
65597,911.1995187045579
65598,911.1995187045579
65599,911.1995187045579
65600,911.1995187045579
65601,911.1995187045579
65602,911.1995187045579
65603,911.1995187045579
65604,911.1995187045579
65605,911.1995187045579
65606,911.1995187045579
65607,911.1995187045579
65608,911.1995187045579
65609,911.1995187045579
65610,911.1995187045579
65611,911.1995187045579
65612,911.1995187045579
65613,911.1995187045579
65614,911.1995187045579
65615,911.1995187045579
65616,911.1995187045579
65617,911.1995187045579
65618,911.1995187045579
65619,911.1995187045579
65620,911.1995187045579
65621,911.1995187045579
65622,911.1995187045579
65623,911.1995187045579
65624,911.1995187045579
65625,911.1995187045579
65626,911.1995187045579
65627,911.1995187045579
65628,911.1995187045579
65629,911.1995187045579
65630,911.1995187045579
65631,911.1995187045579
65632,911.1995187045579
65633,911.1995187045579
65634,911.1995187045579
65635,911.1995187045579
65636,911.1995187045579
65637,911.1995187045579
65638,911.1995187045579
65639,911.1995187045579
65640,911.1995187045579
65641,911.1995187045579
65642,911.1995187045579
65643,911.1995187045579
65644,911.1995187045579
65645,911.1995187045579
65646,911.1995187045579
65647,911.1995187045579
65648,911.1995187045579
65649,911.1995187045579
65650,911.1995187045579
65651,911.1995187045579
65652,911.1995187045579
65653,911.1995187045579
65654,911.1995187045579
65655,911.1995187045579
65656,911.1995187045579
65657,911.1995187045579
65658,911.1995187045579
65659,911.1995187045579
65660,911.1995187045579
65661,911.1995187045579
65662,911.1995187045579
65663,911.1995187045579
65664,911.1995187045579
65665,911.1995187045579
65666,911.1995187045579
65667,911.1995187045579
65668,911.1995187045579
65669,911.1995187045579
65670,911.1995187045579
65671,911.1995187045579
65672,911.1995187045579
65673,911.1995187045579
65674,911.1995187045579
65675,911.1995187045579
65676,911.1995187045579
65677,911.1995187045579
65678,911.1995187045579
65679,911.1995187045579
65680,911.1995187045579
65681,911.1995187045579
65682,911.1995187045579
65683,911.1995187045579
65684,911.1995187045579
65685,911.1995187045579
65686,911.1995187045579
65687,911.1995187045579
65688,911.1995187045579
65689,911.1995187045579
65690,911.1995187045579
65691,911.1995187045579
65692,911.1995187045579
65693,911.1995187045579
65694,911.1995187045579
65695,911.1995187045579
65696,911.1995187045579
65697,911.1995187045579
65698,911.1995187045579
65699,911.1995187045579
65700,911.1995187045579
65701,911.1995187045579
65702,911.1995187045579
65703,911.1995187045579
65704,911.1995187045579
65705,911.1995187045579
65706,911.1995187045579
65707,911.1995187045579
65708,911.1995187045579
65709,911.1995187045579
65710,911.1995187045579
65711,911.1995187045579
65712,911.1995187045579
65713,911.1995187045579
65714,911.1995187045579
65715,911.1995187045579
65716,911.1995187045579
65717,911.1995187045579
65718,911.1995187045579
65719,911.1995187045579
65720,911.1995187045579
65721,911.1995187045579
65722,911.1995187045579
65723,911.1995187045579
65724,911.1995187045579
65725,911.1995187045579
65726,911.1995187045579
65727,911.1995187045579
65728,911.1995187045579
65729,911.1995187045579
65730,911.1995187045579
65731,911.1995187045579
65732,911.1995187045579
65733,911.1995187045579
65734,911.1995187045579
65735,911.1995187045579
65736,911.1995187045579
65737,911.1995187045579
65738,911.1995187045579
65739,911.1995187045579
65740,911.1995187045579
65741,911.1995187045579
65742,911.1995187045579
65743,911.1995187045579
65744,911.1995187045579
65745,911.1995187045579
65746,911.1995187045579
65747,911.1995187045579
65748,911.1995187045579
65749,911.1995187045579
65750,911.1995187045579
65751,911.1995187045579
65752,911.1995187045579
65753,911.1995187045579
65754,911.1995187045579
65755,911.1995187045579
65756,911.1995187045579
65757,911.1995187045579
65758,911.1995187045579
65759,911.1995187045579
65760,911.1995187045579
65761,911.1995187045579
65762,911.1995187045579
65763,911.1995187045579
65764,911.1995187045579
65765,911.1995187045579
65766,911.1995187045579
65767,911.1995187045579
65768,911.1995187045579
65769,911.1995187045579
65770,911.1995187045579
65771,911.1995187045579
65772,911.1995187045579
65773,911.1995187045579
65774,911.1995187045579
65775,911.1995187045579
65776,911.1995187045579
65777,911.1995187045579
65778,911.1995187045579
65779,911.1995187045579
65780,911.1995187045579
65781,911.1995187045579
65782,911.1995187045579
65783,911.1995187045579
65784,911.1995187045579
65785,911.1995187045579
65786,911.1995187045579
65787,911.1995187045579
65788,911.1995187045579
65789,911.1995187045579
65790,911.1995187045579
65791,911.1995187045579
65792,911.1995187045579
65793,911.1995187045579
65794,911.1995187045579
65795,911.1995187045579
65796,911.1995187045579
65797,911.1995187045579
65798,911.1995187045579
65799,911.1995187045579
65800,911.1995187045579
65801,911.1995187045579
65802,911.1995187045579
65803,911.1995187045579
65804,911.1995187045579
65805,911.1995187045579
65806,911.1995187045579
65807,911.1995187045579
65808,911.1995187045579
65809,911.1995187045579
65810,911.1995187045579
65811,911.1995187045579
65812,911.1995187045579
65813,911.1995187045579
65814,911.1995187045579
65815,911.1995187045579
65816,911.1995187045579
65817,911.1995187045579
65818,911.1995187045579
65819,911.1995187045579
65820,911.1995187045579
65821,911.1995187045579
65822,911.1995187045579
65823,911.1995187045579
65824,911.1995187045579
65825,911.1995187045579
65826,911.1995187045579
65827,911.1995187045579
65828,911.1995187045579
65829,911.1995187045579
65830,911.1995187045579
65831,911.1995187045579
65832,911.1995187045579
65833,911.1995187045579
65834,911.1995187045579
65835,911.1995187045579
65836,911.1995187045579
65837,911.1995187045579
65838,911.1995187045579
65839,911.1995187045579
65840,911.1995187045579
65841,911.1995187045579
65842,911.1995187045579
65843,911.1995187045579
65844,911.1995187045579
65845,911.1995187045579
65846,911.1995187045579
65847,911.1995187045579
65848,911.1995187045579
65849,911.1995187045579
65850,911.1995187045579
65851,911.1995187045579
65852,911.1995187045579
65853,911.1995187045579
65854,911.1995187045579
65855,911.1995187045579
65856,911.1995187045579
65857,911.1995187045579
65858,911.1995187045579
65859,911.1995187045579
65860,911.1995187045579
65861,911.1995187045579
65862,911.1995187045579
65863,911.1995187045579
65864,911.1995187045579
65865,911.1995187045579
65866,911.1995187045579
65867,911.1995187045579
65868,911.1995187045579
65869,911.1995187045579
65870,911.1995187045579
65871,911.1995187045579
65872,911.1995187045579
65873,911.1995187045579
65874,911.1995187045579
65875,911.1995187045579
65876,911.1995187045579
65877,911.1995187045579
65878,911.1995187045579
65879,911.1995187045579
65880,911.1995187045579
65881,911.1995187045579
65882,911.1995187045579
65883,911.1995187045579
65884,911.1995187045579
65885,911.1995187045579
65886,911.1995187045579
65887,911.1995187045579
65888,911.1995187045579
65889,911.1995187045579
65890,911.1995187045579
65891,911.1995187045579
65892,911.1995187045579
65893,911.1995187045579
65894,911.1995187045579
65895,911.1995187045579
65896,911.1995187045579
65897,911.1995187045579
65898,911.1995187045579
65899,911.1995187045579
65900,911.1995187045579
65901,911.1995187045579
65902,911.1995187045579
65903,911.1995187045579
65904,911.1995187045579
65905,911.1995187045579
65906,911.1995187045579
65907,911.1995187045579
65908,911.1995187045579
65909,911.1995187045579
65910,911.1995187045579
65911,911.1995187045579
65912,911.1995187045579
65913,911.1995187045579
65914,911.1995187045579
65915,911.1995187045579
65916,911.1995187045579
65917,911.1995187045579
65918,911.1995187045579
65919,911.1995187045579
65920,911.1995187045579
65921,911.1995187045579
65922,911.1995187045579
65923,911.1995187045579
65924,911.1995187045579
65925,911.1995187045579
65926,911.1995187045579
65927,911.1995187045579
65928,911.1995187045579
65929,911.1995187045579
65930,911.1995187045579
65931,911.1995187045579
65932,911.1995187045579
65933,911.1995187045579
65934,911.1995187045579
65935,911.1995187045579
65936,911.1995187045579
65937,911.1995187045579
65938,911.1995187045579
65939,911.1995187045579
65940,911.1995187045579
65941,911.1995187045579
65942,911.1995187045579
65943,911.1995187045579
65944,911.1995187045579
65945,911.1995187045579
65946,911.1995187045579
65947,911.1995187045579
65948,911.1995187045579
65949,911.1995187045579
65950,911.1995187045579
65951,911.1995187045579
65952,911.1995187045579
65953,911.1995187045579
65954,911.1995187045579
65955,911.1995187045579
65956,911.1995187045579
65957,911.1995187045579
65958,911.1995187045579
65959,911.1995187045579
65960,911.1995187045579
65961,911.1995187045579
65962,911.1995187045579
65963,911.1995187045579
65964,911.1995187045579
65965,911.1995187045579
65966,911.1995187045579
65967,911.1995187045579
65968,911.1995187045579
65969,911.1995187045579
65970,911.1995187045579
65971,911.1995187045579
65972,911.1995187045579
65973,911.1995187045579
65974,911.1995187045579
65975,911.1995187045579
65976,911.1995187045579
65977,911.1995187045579
65978,911.1995187045579
65979,911.1995187045579
65980,911.1995187045579
65981,911.1995187045579
65982,911.1995187045579
65983,911.1995187045579
65984,911.1995187045579
65985,911.1995187045579
65986,911.1995187045579
65987,911.1995187045579
65988,911.1995187045579
65989,911.1995187045579
65990,911.1995187045579
65991,911.1995187045579
65992,911.1995187045579
65993,911.1995187045579
65994,911.1995187045579
65995,911.1995187045579
65996,911.1995187045579
65997,911.1995187045579
65998,911.1995187045579
65999,911.1995187045579
66000,911.1995187045579
66001,911.1995187045579
66002,911.1995187045579
66003,911.1995187045579
66004,911.1995187045579
66005,911.1995187045579
66006,911.1995187045579
66007,911.1995187045579
66008,911.1995187045579
66009,911.1995187045579
66010,911.1995187045579
66011,911.1995187045579
66012,911.1995187045579
66013,911.1995187045579
66014,911.1995187045579
66015,911.1995187045579
66016,911.1995187045579
66017,911.1995187045579
66018,911.1995187045579
66019,911.1995187045579
66020,911.1995187045579
66021,911.1995187045579
66022,911.1995187045579
66023,911.1995187045579
66024,911.1995187045579
66025,911.1995187045579
66026,911.1995187045579
66027,911.1995187045579
66028,911.1995187045579
66029,911.1995187045579
66030,911.1995187045579
66031,911.1995187045579
66032,911.1995187045579
66033,911.1995187045579
66034,911.1995187045579
66035,911.1995187045579
66036,911.1995187045579
66037,911.1995187045579
66038,911.1995187045579
66039,911.1995187045579
66040,911.1995187045579
66041,911.1995187045579
66042,911.1995187045579
66043,911.1995187045579
66044,911.1995187045579
66045,911.1995187045579
66046,911.1995187045579
66047,911.1995187045579
66048,911.1995187045579
66049,911.1995187045579
66050,911.1995187045579
66051,911.1995187045579
66052,911.1995187045579
66053,911.1995187045579
66054,911.1995187045579
66055,911.1995187045579
66056,911.1995187045579
66057,911.1995187045579
66058,911.1995187045579
66059,911.1995187045579
66060,911.1995187045579
66061,911.1995187045579
66062,911.1995187045579
66063,911.1995187045579
66064,911.1995187045579
66065,911.1995187045579
66066,911.1995187045579
66067,911.1995187045579
66068,911.1995187045579
66069,911.1995187045579
66070,911.1995187045579
66071,911.1995187045579
66072,911.1995187045579
66073,911.1995187045579
66074,911.1995187045579
66075,911.1995187045579
66076,911.1995187045579
66077,911.1995187045579
66078,911.1995187045579
66079,911.1995187045579
66080,911.1995187045579
66081,911.1995187045579
66082,911.1995187045579
66083,911.1995187045579
66084,911.1995187045579
66085,911.1995187045579
66086,911.1995187045579
66087,911.1995187045579
66088,911.1995187045579
66089,911.1995187045579
66090,911.1995187045579
66091,911.1995187045579
66092,911.1995187045579
66093,911.1995187045579
66094,911.1995187045579
66095,911.1995187045579
66096,911.1995187045579
66097,911.1995187045579
66098,911.1995187045579
66099,911.1995187045579
66100,911.1995187045579
66101,911.1995187045579
66102,911.1995187045579
66103,911.1995187045579
66104,911.1995187045579
66105,911.1995187045579
66106,911.1995187045579
66107,911.1995187045579
66108,911.1995187045579
66109,911.1995187045579
66110,911.1995187045579
66111,911.1995187045579
66112,911.1995187045579
66113,911.1995187045579
66114,911.1995187045579
66115,911.1995187045579
66116,911.1995187045579
66117,911.1995187045579
66118,911.1995187045579
66119,911.1995187045579
66120,911.1995187045579
66121,911.1995187045579
66122,911.1995187045579
66123,911.1995187045579
66124,911.1995187045579
66125,911.1995187045579
66126,911.1995187045579
66127,911.1995187045579
66128,911.1995187045579
66129,911.1995187045579
66130,911.1995187045579
66131,911.1995187045579
66132,911.1995187045579
66133,911.1995187045579
66134,911.1995187045579
66135,911.1995187045579
66136,911.1995187045579
66137,911.1995187045579
66138,911.1995187045579
66139,911.1995187045579
66140,911.1995187045579
66141,911.1995187045579
66142,911.1995187045579
66143,911.1995187045579
66144,911.1995187045579
66145,911.1995187045579
66146,911.1995187045579
66147,911.1995187045579
66148,911.1995187045579
66149,911.1995187045579
66150,911.1995187045579
66151,911.1995187045579
66152,911.1995187045579
66153,911.1995187045579
66154,911.1995187045579
66155,911.1995187045579
66156,911.1995187045579
66157,911.1995187045579
66158,911.1995187045579
66159,911.1995187045579
66160,911.1995187045579
66161,911.1995187045579
66162,911.1995187045579
66163,911.1995187045579
66164,911.1995187045579
66165,911.1995187045579
66166,911.1995187045579
66167,911.1995187045579
66168,911.1995187045579
66169,911.1995187045579
66170,911.1995187045579
66171,911.1995187045579
66172,911.1995187045579
66173,911.1995187045579
66174,911.1995187045579
66175,911.1995187045579
66176,911.1995187045579
66177,911.1995187045579
66178,911.1995187045579
66179,911.1995187045579
66180,911.1995187045579
66181,911.1995187045579
66182,911.1995187045579
66183,911.1995187045579
66184,911.1995187045579
66185,911.1995187045579
66186,911.1995187045579
66187,911.1995187045579
66188,911.1995187045579
66189,911.1995187045579
66190,911.1995187045579
66191,911.1995187045579
66192,911.1995187045579
66193,911.1995187045579
66194,911.1995187045579
66195,911.1995187045579
66196,911.1995187045579
66197,911.1995187045579
66198,911.1995187045579
66199,911.1995187045579
66200,911.1995187045579
66201,911.1995187045579
66202,911.1995187045579
66203,911.1995187045579
66204,911.1995187045579
66205,911.1995187045579
66206,911.1995187045579
66207,911.1995187045579
66208,911.1995187045579
66209,911.1995187045579
66210,911.1995187045579
66211,911.1995187045579
66212,911.1995187045579
66213,911.1995187045579
66214,911.1995187045579
66215,911.1995187045579
66216,911.1995187045579
66217,911.1995187045579
66218,911.1995187045579
66219,911.1995187045579
66220,911.1995187045579
66221,911.1995187045579
66222,911.1995187045579
66223,911.1995187045579
66224,911.1995187045579
66225,911.1995187045579
66226,911.1995187045579
66227,911.1995187045579
66228,911.1995187045579
66229,911.1995187045579
66230,911.1995187045579
66231,911.1995187045579
66232,911.1995187045579
66233,911.1995187045579
66234,911.1995187045579
66235,911.1995187045579
66236,911.1995187045579
66237,911.1995187045579
66238,911.1995187045579
66239,911.1995187045579
66240,911.1995187045579
66241,911.1995187045579
66242,911.1995187045579
66243,911.1995187045579
66244,911.1995187045579
66245,911.1995187045579
66246,911.1995187045579
66247,911.1995187045579
66248,911.1995187045579
66249,911.1995187045579
66250,911.1995187045579
66251,911.1995187045579
66252,911.1995187045579
66253,911.1995187045579
66254,911.1995187045579
66255,911.1995187045579
66256,911.1995187045579
66257,911.1995187045579
66258,911.1995187045579
66259,911.1995187045579
66260,911.1995187045579
66261,911.1995187045579
66262,911.1995187045579
66263,911.1995187045579
66264,911.1995187045579
66265,911.1995187045579
66266,911.1995187045579
66267,911.1995187045579
66268,911.1995187045579
66269,911.1995187045579
66270,911.1995187045579
66271,911.1995187045579
66272,911.1995187045579
66273,911.1995187045579
66274,911.1995187045579
66275,911.1995187045579
66276,911.1995187045579
66277,911.1995187045579
66278,911.1995187045579
66279,911.1995187045579
66280,911.1995187045579
66281,911.1995187045579
66282,911.1995187045579
66283,911.1995187045579
66284,911.1995187045579
66285,911.1995187045579
66286,911.1995187045579
66287,911.1995187045579
66288,911.1995187045579
66289,911.1995187045579
66290,911.1995187045579
66291,911.1995187045579
66292,911.1995187045579
66293,911.1995187045579
66294,911.1995187045579
66295,911.1995187045579
66296,911.1995187045579
66297,911.1995187045579
66298,911.1995187045579
66299,911.1995187045579
66300,911.1995187045579
66301,911.1995187045579
66302,911.1995187045579
66303,911.1995187045579
66304,911.1995187045579
66305,911.1995187045579
66306,911.1995187045579
66307,911.1995187045579
66308,911.1995187045579
66309,911.1995187045579
66310,911.1995187045579
66311,911.1995187045579
66312,911.1995187045579
66313,911.1995187045579
66314,911.1995187045579
66315,911.1995187045579
66316,911.1995187045579
66317,911.1995187045579
66318,911.1995187045579
66319,911.1995187045579
66320,911.1995187045579
66321,911.1995187045579
66322,911.1995187045579
66323,911.1995187045579
66324,911.1995187045579
66325,911.1995187045579
66326,911.1995187045579
66327,911.1995187045579
66328,911.1995187045579
66329,911.1995187045579
66330,911.1995187045579
66331,911.1995187045579
66332,911.1995187045579
66333,911.1995187045579
66334,911.1995187045579
66335,911.1995187045579
66336,911.1995187045579
66337,911.1995187045579
66338,911.1995187045579
66339,911.1995187045579
66340,911.1995187045579
66341,911.1995187045579
66342,911.1995187045579
66343,911.1995187045579
66344,911.1995187045579
66345,911.1995187045579
66346,911.1995187045579
66347,911.1995187045579
66348,911.1995187045579
66349,911.1995187045579
66350,911.1995187045579
66351,911.1995187045579
66352,911.1995187045579
66353,911.1995187045579
66354,911.1995187045579
66355,911.1995187045579
66356,911.1995187045579
66357,911.1995187045579
66358,911.1995187045579
66359,911.1995187045579
66360,911.1995187045579
66361,911.1995187045579
66362,911.1995187045579
66363,911.1995187045579
66364,911.1995187045579
66365,911.1995187045579
66366,911.1995187045579
66367,911.1995187045579
66368,911.1995187045579
66369,911.1995187045579
66370,911.1995187045579
66371,911.1995187045579
66372,911.1995187045579
66373,911.1995187045579
66374,911.1995187045579
66375,911.1995187045579
66376,911.1995187045579
66377,911.1995187045579
66378,911.1995187045579
66379,911.1995187045579
66380,911.1995187045579
66381,911.1995187045579
66382,911.1995187045579
66383,911.1995187045579
66384,911.1995187045579
66385,911.1995187045579
66386,911.1995187045579
66387,911.1995187045579
66388,911.1995187045579
66389,911.1995187045579
66390,911.1995187045579
66391,911.1995187045579
66392,911.1995187045579
66393,911.1995187045579
66394,911.1995187045579
66395,911.1995187045579
66396,911.1995187045579
66397,911.1995187045579
66398,911.1995187045579
66399,911.1995187045579
66400,911.1995187045579
66401,911.1995187045579
66402,911.1995187045579
66403,911.1995187045579
66404,911.1995187045579
66405,911.1995187045579
66406,911.1995187045579
66407,911.1995187045579
66408,911.1995187045579
66409,911.1995187045579
66410,911.1995187045579
66411,911.1995187045579
66412,911.1995187045579
66413,911.1995187045579
66414,911.1995187045579
66415,911.1995187045579
66416,911.1995187045579
66417,911.1995187045579
66418,911.1995187045579
66419,911.1995187045579
66420,911.1995187045579
66421,911.1995187045579
66422,911.1995187045579
66423,911.1995187045579
66424,911.1995187045579
66425,911.1995187045579
66426,911.1995187045579
66427,911.1995187045579
66428,911.1995187045579
66429,911.1995187045579
66430,911.1995187045579
66431,911.1995187045579
66432,911.1995187045579
66433,911.1995187045579
66434,911.1995187045579
66435,911.1995187045579
66436,911.1995187045579
66437,911.1995187045579
66438,911.1995187045579
66439,911.1995187045579
66440,911.1995187045579
66441,911.1995187045579
66442,911.1995187045579
66443,911.1995187045579
66444,911.1995187045579
66445,911.1995187045579
66446,911.1995187045579
66447,911.1995187045579
66448,911.1995187045579
66449,911.1995187045579
66450,911.1995187045579
66451,911.1995187045579
66452,911.1995187045579
66453,911.1995187045579
66454,911.1995187045579
66455,911.1995187045579
66456,911.1995187045579
66457,911.1995187045579
66458,911.1995187045579
66459,911.1995187045579
66460,911.1995187045579
66461,911.1995187045579
66462,911.1995187045579
66463,911.1995187045579
66464,911.1995187045579
66465,911.1995187045579
66466,911.1995187045579
66467,911.1995187045579
66468,911.1995187045579
66469,911.1995187045579
66470,911.1995187045579
66471,911.1995187045579
66472,911.1995187045579
66473,911.1995187045579
66474,911.1995187045579
66475,911.1995187045579
66476,911.1995187045579
66477,911.1995187045579
66478,911.1995187045579
66479,911.1995187045579
66480,911.1995187045579
66481,911.1995187045579
66482,911.1995187045579
66483,911.1995187045579
66484,911.1995187045579
66485,911.1995187045579
66486,911.1995187045579
66487,911.1995187045579
66488,911.1995187045579
66489,911.1995187045579
66490,911.1995187045579
66491,911.1995187045579
66492,911.1995187045579
66493,911.1995187045579
66494,911.1995187045579
66495,911.1995187045579
66496,911.1995187045579
66497,911.1995187045579
66498,911.1995187045579
66499,911.1995187045579
66500,911.1995187045579
66501,911.1995187045579
66502,911.1995187045579
66503,911.1995187045579
66504,911.1995187045579
66505,911.1995187045579
66506,911.1995187045579
66507,911.1995187045579
66508,911.1995187045579
66509,911.1995187045579
66510,911.1995187045579
66511,911.1995187045579
66512,911.1995187045579
66513,911.1995187045579
