iter,best_objective
14352,873.5485090484924
14353,873.5485090484924
14354,873.5485090484924
14355,873.5485090484924
14356,873.5485090484924
14357,873.5485090484924
14358,873.5485090484924
14359,873.5485090484924
14360,873.5485090484924
14361,873.5485090484924
14362,873.5485090484924
14363,873.5485090484924
14364,873.5485090484924
14365,873.5485090484924
14366,873.5485090484924
14367,873.5485090484924
14368,873.5485090484924
14369,873.5485090484924
14370,873.5485090484924
14371,873.5485090484924
14372,873.5485090484924
14373,873.5485090484924
14374,873.5485090484924
14375,873.5485090484924
14376,873.5485090484924
14377,873.5485090484924
14378,873.5485090484924
14379,873.5485090484924
14380,873.5485090484924
14381,873.5485090484924
14382,873.5485090484924
14383,873.5485090484924
14384,873.5485090484924
14385,873.5485090484924
14386,873.5485090484924
14387,873.5485090484924
14388,873.5485090484924
14389,873.5485090484924
14390,873.5485090484924
14391,873.5485090484924
14392,873.5485090484924
14393,873.5485090484924
14394,873.5485090484924
14395,873.5485090484924
14396,873.5485090484924
14397,873.5485090484924
14398,873.5485090484924
14399,873.5485090484924
14400,873.5485090484924
14401,873.5485090484924
14402,873.5485090484924
14403,873.5485090484924
14404,873.5485090484924
14405,873.5485090484924
14406,873.5485090484924
14407,873.5485090484924
14408,873.5485090484924
14409,873.5485090484924
14410,873.5485090484924
14411,873.5485090484924
14412,873.5485090484924
14413,873.5485090484924
14414,873.5485090484924
14415,873.5485090484924
14416,873.5485090484924
14417,873.5485090484924
14418,873.5485090484924
14419,873.5485090484924
14420,873.5485090484924
14421,873.5485090484924
14422,873.5485090484924
14423,873.5485090484924
14424,873.5485090484924
14425,873.5485090484924
14426,873.5485090484924
14427,873.5485090484924
14428,873.5485090484924
14429,873.5485090484924
14430,873.5485090484924
14431,873.5485090484924
14432,873.5485090484924
14433,873.5485090484924
14434,873.5485090484924
14435,873.5485090484924
14436,873.5485090484924
14437,873.5485090484924
14438,873.5485090484924
14439,873.5485090484924
14440,873.5485090484924
14441,873.5485090484924
14442,873.5485090484924
14443,873.5485090484924
14444,873.5485090484924
14445,873.5485090484924
14446,873.5485090484924
14447,873.5485090484924
14448,873.5485090484924
14449,873.5485090484924
14450,873.5485090484924
14451,873.5485090484924
14452,873.5485090484924
14453,873.5485090484924
14454,873.5485090484924
14455,873.5485090484924
14456,873.5485090484924
14457,873.5485090484924
14458,873.5485090484924
14459,873.5485090484924
14460,873.5485090484924
14461,873.5485090484924
14462,873.5485090484924
14463,873.5485090484924
14464,873.5485090484924
14465,873.5485090484924
14466,873.5485090484924
14467,873.5485090484924
14468,873.5485090484924
14469,873.5485090484924
14470,873.5485090484924
14471,873.5485090484924
14472,873.5485090484924
14473,873.5485090484924
14474,873.5485090484924
14475,873.5485090484924
14476,873.5485090484924
14477,873.5485090484924
14478,873.5485090484924
14479,873.5485090484924
14480,873.5485090484924
14481,873.5485090484924
14482,873.5485090484924
14483,873.5485090484924
14484,873.5485090484924
14485,873.5485090484924
14486,873.5485090484924
14487,873.5485090484924
14488,873.5485090484924
14489,873.5485090484924
14490,873.5485090484924
14491,873.5485090484924
14492,873.5485090484924
14493,873.5485090484924
14494,873.5485090484924
14495,873.5485090484924
14496,873.5485090484924
14497,873.5485090484924
14498,873.5485090484924
14499,873.5485090484924
14500,873.5485090484924
14501,873.5485090484924
14502,873.5485090484924
14503,873.5485090484924
14504,873.5485090484924
14505,873.5485090484924
14506,873.5485090484924
14507,873.5485090484924
14508,873.5485090484924
14509,873.5485090484924
14510,873.5485090484924
14511,873.5485090484924
14512,873.5485090484924
14513,873.5485090484924
14514,873.5485090484924
14515,873.5485090484924
14516,873.5485090484924
14517,873.5485090484924
14518,873.5485090484924
14519,873.5485090484924
14520,873.5485090484924
14521,873.5485090484924
14522,873.5485090484924
14523,873.5485090484924
14524,873.5485090484924
14525,873.5485090484924
14526,873.5485090484924
14527,873.5485090484924
14528,873.5485090484924
14529,873.5485090484924
14530,873.5485090484924
14531,873.5485090484924
14532,873.5485090484924
14533,873.5485090484924
14534,873.5485090484924
14535,873.5485090484924
14536,873.5485090484924
14537,873.5485090484924
14538,873.5485090484924
14539,873.5485090484924
14540,873.5485090484924
14541,873.5485090484924
14542,873.5485090484924
14543,873.5485090484924
14544,873.5485090484924
14545,873.5485090484924
14546,873.5485090484924
14547,873.5485090484924
14548,873.5485090484924
14549,873.5485090484924
14550,873.5485090484924
14551,873.5485090484924
14552,873.5485090484924
14553,873.5485090484924
14554,873.5485090484924
14555,873.5485090484924
14556,873.5485090484924
14557,873.5485090484924
14558,873.5485090484924
14559,873.5485090484924
14560,873.5485090484924
14561,873.5485090484924
14562,873.5485090484924
14563,873.5485090484924
14564,873.5485090484924
14565,873.5485090484924
14566,873.5485090484924
14567,873.5485090484924
14568,873.5485090484924
14569,873.5485090484924
14570,873.5485090484924
14571,873.5485090484924
14572,873.5485090484924
14573,873.5485090484924
14574,873.5485090484924
14575,873.5485090484924
14576,873.5485090484924
14577,873.5485090484924
14578,873.5485090484924
14579,873.5485090484924
14580,873.5485090484924
14581,873.5485090484924
14582,873.5485090484924
14583,873.5485090484924
14584,873.5485090484924
14585,873.5485090484924
14586,873.5485090484924
14587,873.5485090484924
14588,873.5485090484924
14589,873.5485090484924
14590,873.5485090484924
14591,873.5485090484924
14592,873.5485090484924
14593,873.5485090484924
14594,873.5485090484924
14595,873.5485090484924
14596,873.5485090484924
14597,873.5485090484924
14598,873.5485090484924
14599,873.5485090484924
14600,873.5485090484924
14601,873.5485090484924
14602,873.5485090484924
14603,873.5485090484924
14604,873.5485090484924
14605,873.5485090484924
14606,873.5485090484924
14607,873.5485090484924
14608,873.5485090484924
14609,873.5485090484924
14610,873.5485090484924
14611,873.5485090484924
14612,873.5485090484924
14613,873.5485090484924
14614,873.5485090484924
14615,873.5485090484924
14616,873.5485090484924
14617,873.5485090484924
14618,873.5485090484924
14619,873.5485090484924
14620,873.5485090484924
14621,873.5485090484924
14622,873.5485090484924
14623,873.5485090484924
14624,873.5485090484924
14625,873.5485090484924
14626,873.5485090484924
14627,873.5485090484924
14628,873.5485090484924
14629,873.5485090484924
14630,873.5485090484924
14631,873.5485090484924
14632,873.5485090484924
14633,873.5485090484924
14634,873.5485090484924
14635,873.5485090484924
14636,873.5485090484924
14637,873.5485090484924
14638,873.5485090484924
14639,873.5485090484924
14640,873.5485090484924
14641,873.5485090484924
14642,873.5485090484924
14643,873.5485090484924
14644,873.5485090484924
14645,873.5485090484924
14646,873.5485090484924
14647,873.5485090484924
14648,873.5485090484924
14649,873.5485090484924
14650,873.5485090484924
14651,873.5485090484924
14652,873.5485090484924
14653,873.5485090484924
14654,873.5485090484924
14655,873.5485090484924
14656,873.5485090484924
14657,873.5485090484924
14658,873.5485090484924
14659,873.5485090484924
14660,873.5485090484924
14661,873.5485090484924
14662,873.5485090484924
14663,873.5485090484924
14664,873.5485090484924
14665,873.5485090484924
14666,873.5485090484924
14667,873.5485090484924
14668,873.5485090484924
14669,873.5485090484924
14670,873.5485090484924
14671,873.5485090484924
14672,873.5485090484924
14673,873.5485090484924
14674,873.5485090484924
14675,873.5485090484924
14676,873.5485090484924
14677,873.5485090484924
14678,873.5485090484924
14679,873.5485090484924
14680,873.5485090484924
14681,873.5485090484924
14682,873.5485090484924
14683,873.5485090484924
14684,873.5485090484924
14685,873.5485090484924
14686,873.5485090484924
14687,873.5485090484924
14688,873.5485090484924
14689,873.5485090484924
14690,873.5485090484924
14691,873.5485090484924
14692,873.5485090484924
14693,873.5485090484924
14694,873.5485090484924
14695,873.5485090484924
14696,873.5485090484924
14697,873.5485090484924
14698,873.5485090484924
14699,873.5485090484924
14700,873.5485090484924
14701,873.5485090484924
14702,873.5485090484924
14703,873.5485090484924
14704,873.5485090484924
14705,873.5485090484924
14706,873.5485090484924
14707,873.5485090484924
14708,873.5485090484924
14709,873.5485090484924
14710,873.5485090484924
14711,873.5485090484924
14712,873.5485090484924
14713,873.5485090484924
14714,873.5485090484924
14715,873.5485090484924
14716,873.5485090484924
14717,873.5485090484924
14718,873.5485090484924
14719,873.5485090484924
14720,873.5485090484924
14721,873.5485090484924
14722,873.5485090484924
14723,873.5485090484924
14724,873.5485090484924
14725,873.5485090484924
14726,873.5485090484924
14727,873.5485090484924
14728,873.5485090484924
14729,873.5485090484924
14730,873.5485090484924
14731,873.5485090484924
14732,873.5485090484924
14733,873.5485090484924
14734,873.5485090484924
14735,873.5485090484924
14736,873.5485090484924
14737,873.5485090484924
14738,873.5485090484924
14739,873.5485090484924
14740,873.5485090484924
14741,873.5485090484924
14742,873.5485090484924
14743,873.5485090484924
14744,873.5485090484924
14745,873.5485090484924
14746,873.5485090484924
14747,873.5485090484924
14748,873.5485090484924
14749,873.5485090484924
14750,873.5485090484924
14751,873.5485090484924
14752,873.5485090484924
14753,873.5485090484924
14754,873.5485090484924
14755,873.5485090484924
14756,873.5485090484924
14757,873.5485090484924
14758,873.5485090484924
14759,873.5485090484924
14760,873.5485090484924
14761,873.5485090484924
14762,873.5485090484924
14763,873.5485090484924
14764,873.5485090484924
14765,873.5485090484924
14766,873.5485090484924
14767,873.5485090484924
14768,873.5485090484924
14769,873.5485090484924
14770,873.5485090484924
14771,873.5485090484924
14772,873.5485090484924
14773,873.5485090484924
14774,873.5485090484924
14775,873.5485090484924
14776,873.5485090484924
14777,873.5485090484924
14778,873.5485090484924
14779,873.5485090484924
14780,873.5485090484924
14781,873.5485090484924
14782,873.5485090484924
14783,873.5485090484924
14784,873.5485090484924
14785,873.5485090484924
14786,873.5485090484924
14787,873.5485090484924
14788,873.5485090484924
14789,873.5485090484924
14790,873.5485090484924
14791,873.5485090484924
14792,873.5485090484924
14793,873.5485090484924
14794,873.5485090484924
14795,873.5485090484924
14796,873.5485090484924
14797,873.5485090484924
14798,873.5485090484924
14799,873.5485090484924
14800,873.5485090484924
14801,873.5485090484924
14802,873.5485090484924
14803,873.5485090484924
14804,873.5485090484924
14805,873.5485090484924
14806,873.5485090484924
14807,873.5485090484924
14808,873.5485090484924
14809,873.5485090484924
14810,873.5485090484924
14811,873.5485090484924
14812,873.5485090484924
14813,873.5485090484924
14814,873.5485090484924
14815,873.5485090484924
14816,873.5485090484924
14817,873.5485090484924
14818,873.5485090484924
14819,873.5485090484924
14820,873.5485090484924
14821,873.5485090484924
14822,873.5485090484924
14823,873.5485090484924
14824,873.5485090484924
14825,873.5485090484924
14826,873.5485090484924
14827,873.5485090484924
14828,873.5485090484924
14829,873.5485090484924
14830,873.5485090484924
14831,873.5485090484924
14832,873.5485090484924
14833,873.5485090484924
14834,873.5485090484924
14835,873.5485090484924
14836,873.5485090484924
14837,873.5485090484924
14838,873.5485090484924
14839,873.5485090484924
14840,873.5485090484924
14841,873.5485090484924
14842,873.5485090484924
14843,873.5485090484924
14844,873.5485090484924
14845,873.5485090484924
14846,873.5485090484924
14847,873.5485090484924
14848,873.5485090484924
14849,873.5485090484924
14850,873.5485090484924
14851,873.5485090484924
14852,873.5485090484924
14853,873.5485090484924
14854,873.5485090484924
14855,873.5485090484924
14856,873.5485090484924
14857,873.5485090484924
14858,873.5485090484924
14859,873.5485090484924
14860,873.5485090484924
14861,873.5485090484924
14862,873.5485090484924
14863,873.5485090484924
14864,873.5485090484924
14865,873.5485090484924
14866,873.5485090484924
14867,873.5485090484924
14868,873.5485090484924
14869,873.5485090484924
14870,873.5485090484924
14871,873.5485090484924
14872,873.5485090484924
14873,873.5485090484924
14874,873.5485090484924
14875,873.5485090484924
14876,873.5485090484924
14877,873.5485090484924
14878,873.5485090484924
14879,873.5485090484924
14880,873.5485090484924
14881,873.5485090484924
14882,873.5485090484924
14883,873.5485090484924
14884,873.5485090484924
14885,873.5485090484924
14886,873.5485090484924
14887,873.5485090484924
14888,873.5485090484924
14889,873.5485090484924
14890,873.5485090484924
14891,873.5485090484924
14892,873.5485090484924
14893,873.5485090484924
14894,873.5485090484924
14895,873.5485090484924
14896,873.5485090484924
14897,873.5485090484924
14898,873.5485090484924
14899,873.5485090484924
14900,873.5485090484924
14901,873.5485090484924
14902,873.5485090484924
14903,873.5485090484924
14904,873.5485090484924
14905,873.5485090484924
14906,873.5485090484924
14907,873.5485090484924
14908,873.5485090484924
14909,873.5485090484924
14910,873.5485090484924
14911,873.5485090484924
14912,873.5485090484924
14913,873.5485090484924
14914,873.5485090484924
14915,873.5485090484924
14916,873.5485090484924
14917,873.5485090484924
14918,873.5485090484924
14919,873.5485090484924
14920,873.5485090484924
14921,873.5485090484924
14922,873.5485090484924
14923,873.5485090484924
14924,873.5485090484924
14925,873.5485090484924
14926,873.5485090484924
14927,873.5485090484924
14928,873.5485090484924
14929,873.5485090484924
14930,873.5485090484924
14931,873.5485090484924
14932,873.5485090484924
14933,873.5485090484924
14934,873.5485090484924
14935,873.5485090484924
14936,873.5485090484924
14937,873.5485090484924
14938,873.5485090484924
14939,873.5485090484924
14940,873.5485090484924
14941,873.5485090484924
14942,873.5485090484924
14943,873.5485090484924
14944,873.5485090484924
14945,873.5485090484924
14946,873.5485090484924
14947,873.5485090484924
14948,873.5485090484924
14949,873.5485090484924
14950,873.5485090484924
14951,873.5485090484924
14952,873.5485090484924
14953,873.5485090484924
14954,873.5485090484924
14955,873.5485090484924
14956,873.5485090484924
14957,873.5485090484924
14958,873.5485090484924
14959,873.5485090484924
14960,873.5485090484924
14961,873.5485090484924
14962,873.5485090484924
14963,873.5485090484924
14964,873.5485090484924
14965,873.5485090484924
14966,873.5485090484924
14967,873.5485090484924
14968,873.5485090484924
14969,873.5485090484924
14970,873.5485090484924
14971,873.5485090484924
14972,873.5485090484924
14973,873.5485090484924
14974,873.5485090484924
14975,873.5485090484924
14976,873.5485090484924
14977,873.5485090484924
14978,873.5485090484924
14979,873.5485090484924
14980,873.5485090484924
14981,873.5485090484924
14982,873.5485090484924
14983,873.5485090484924
14984,873.5485090484924
14985,873.5485090484924
14986,873.5485090484924
14987,873.5485090484924
14988,873.5485090484924
14989,873.5485090484924
14990,873.5485090484924
14991,873.5485090484924
14992,873.5485090484924
14993,873.5485090484924
14994,873.5485090484924
14995,873.5485090484924
14996,873.5485090484924
14997,873.5485090484924
14998,873.5485090484924
14999,873.5485090484924
15000,873.5485090484924
15001,873.5485090484924
15002,873.5485090484924
15003,873.5485090484924
15004,873.5485090484924
15005,873.5485090484924
15006,873.5485090484924
15007,873.5485090484924
15008,873.5485090484924
15009,873.5485090484924
15010,873.5485090484924
15011,873.5485090484924
15012,873.5485090484924
15013,873.5485090484924
15014,873.5485090484924
15015,873.5485090484924
15016,873.5485090484924
15017,873.5485090484924
15018,873.5485090484924
15019,873.5485090484924
15020,873.5485090484924
15021,873.5485090484924
15022,873.5485090484924
15023,873.5485090484924
15024,873.5485090484924
15025,873.5485090484924
15026,873.5485090484924
15027,873.5485090484924
15028,873.5485090484924
15029,873.5485090484924
15030,873.5485090484924
15031,873.5485090484924
15032,873.5485090484924
15033,873.5485090484924
15034,873.5485090484924
15035,873.5485090484924
15036,873.5485090484924
15037,873.5485090484924
15038,873.5485090484924
15039,873.5485090484924
15040,873.5485090484924
15041,873.5485090484924
15042,873.5485090484924
15043,873.5485090484924
15044,873.5485090484924
15045,873.5485090484924
15046,873.5485090484924
15047,873.5485090484924
15048,873.5485090484924
15049,873.5485090484924
15050,873.5485090484924
15051,873.5485090484924
15052,873.5485090484924
15053,873.5485090484924
15054,873.5485090484924
15055,873.5485090484924
15056,873.5485090484924
15057,873.5485090484924
15058,873.5485090484924
15059,873.5485090484924
15060,873.5485090484924
15061,873.5485090484924
15062,873.5485090484924
15063,873.5485090484924
15064,873.5485090484924
15065,873.5485090484924
15066,873.5485090484924
15067,873.5485090484924
15068,873.5485090484924
15069,873.5485090484924
15070,873.5485090484924
15071,873.5485090484924
15072,873.5485090484924
15073,873.5485090484924
15074,873.5485090484924
15075,873.5485090484924
15076,873.5485090484924
15077,873.5485090484924
15078,873.5485090484924
15079,873.5485090484924
15080,873.5485090484924
15081,873.5485090484924
15082,873.5485090484924
15083,873.5485090484924
15084,873.5485090484924
15085,873.5485090484924
15086,873.5485090484924
15087,873.5485090484924
15088,873.5485090484924
15089,873.5485090484924
15090,873.5485090484924
15091,873.5485090484924
15092,873.5485090484924
15093,873.5485090484924
15094,873.5485090484924
15095,873.5485090484924
15096,873.5485090484924
15097,873.5485090484924
15098,873.5485090484924
15099,873.5485090484924
15100,873.5485090484924
15101,873.5485090484924
15102,873.5485090484924
15103,873.5485090484924
15104,873.5485090484924
15105,873.5485090484924
15106,873.5485090484924
15107,873.5485090484924
15108,873.5485090484924
15109,873.5485090484924
15110,873.5485090484924
15111,873.5485090484924
15112,873.5485090484924
15113,873.5485090484924
15114,873.5485090484924
15115,873.5485090484924
15116,873.5485090484924
15117,873.5485090484924
15118,873.5485090484924
15119,873.5485090484924
15120,873.5485090484924
15121,873.5485090484924
15122,873.5485090484924
15123,873.5485090484924
15124,873.5485090484924
15125,873.5485090484924
15126,873.5485090484924
15127,873.5485090484924
15128,873.5485090484924
15129,873.5485090484924
15130,873.5485090484924
15131,873.5485090484924
15132,873.5485090484924
15133,873.5485090484924
15134,873.5485090484924
15135,873.5485090484924
15136,873.5485090484924
15137,873.5485090484924
15138,873.5485090484924
15139,873.5485090484924
15140,873.5485090484924
15141,873.5485090484924
15142,873.5485090484924
15143,873.5485090484924
15144,873.5485090484924
15145,873.5485090484924
15146,873.5485090484924
15147,873.5485090484924
15148,873.5485090484924
15149,873.5485090484924
15150,873.5485090484924
15151,873.5485090484924
15152,873.5485090484924
15153,873.5485090484924
15154,873.5485090484924
15155,873.5485090484924
15156,873.5485090484924
15157,873.5485090484924
15158,873.5485090484924
15159,873.5485090484924
15160,873.5485090484924
15161,873.5485090484924
15162,873.5485090484924
15163,873.5485090484924
15164,873.5485090484924
15165,873.5485090484924
15166,873.5485090484924
15167,873.5485090484924
15168,873.5485090484924
15169,873.5485090484924
15170,873.5485090484924
15171,873.5485090484924
15172,873.5485090484924
15173,873.5485090484924
15174,873.5485090484924
15175,873.5485090484924
15176,873.5485090484924
15177,873.5485090484924
15178,873.5485090484924
15179,873.5485090484924
15180,873.5485090484924
15181,873.5485090484924
15182,873.5485090484924
15183,873.5485090484924
15184,873.5485090484924
15185,873.5485090484924
15186,873.5485090484924
15187,873.5485090484924
15188,873.5485090484924
15189,873.5485090484924
15190,873.5485090484924
15191,873.5485090484924
15192,873.5485090484924
15193,873.5485090484924
15194,873.5485090484924
15195,873.5485090484924
15196,873.5485090484924
15197,873.5485090484924
15198,873.5485090484924
15199,873.5485090484924
15200,873.5485090484924
15201,873.5485090484924
15202,873.5485090484924
15203,873.5485090484924
15204,873.5485090484924
15205,873.5485090484924
15206,873.5485090484924
15207,873.5485090484924
15208,873.5485090484924
15209,873.5485090484924
15210,873.5485090484924
15211,873.5485090484924
15212,873.5485090484924
15213,873.5485090484924
15214,873.5485090484924
15215,873.5485090484924
15216,873.5485090484924
15217,873.5485090484924
15218,873.5485090484924
15219,873.5485090484924
15220,873.5485090484924
15221,873.5485090484924
15222,873.5485090484924
15223,873.5485090484924
15224,873.5485090484924
15225,873.5485090484924
15226,873.5485090484924
15227,873.5485090484924
15228,873.5485090484924
15229,873.5485090484924
15230,873.5485090484924
15231,873.5485090484924
15232,873.5485090484924
15233,873.5485090484924
15234,873.5485090484924
15235,873.5485090484924
15236,873.5485090484924
15237,873.5485090484924
15238,873.5485090484924
15239,873.5485090484924
15240,873.5485090484924
15241,873.5485090484924
15242,873.5485090484924
15243,873.5485090484924
15244,873.5485090484924
15245,873.5485090484924
15246,873.5485090484924
15247,873.5485090484924
15248,873.5485090484924
15249,873.5485090484924
15250,873.5485090484924
15251,873.5485090484924
15252,873.5485090484924
15253,873.5485090484924
15254,873.5485090484924
15255,873.5485090484924
15256,873.5485090484924
15257,873.5485090484924
15258,873.5485090484924
15259,873.5485090484924
15260,873.5485090484924
15261,873.5485090484924
15262,873.5485090484924
15263,873.5485090484924
15264,873.5485090484924
15265,873.5485090484924
15266,873.5485090484924
15267,873.5485090484924
15268,873.5485090484924
15269,873.5485090484924
15270,873.5485090484924
15271,873.5485090484924
15272,873.5485090484924
15273,873.5485090484924
15274,873.5485090484924
15275,873.5485090484924
15276,873.5485090484924
15277,873.5485090484924
15278,873.5485090484924
15279,873.5485090484924
15280,873.5485090484924
15281,873.5485090484924
15282,873.5485090484924
15283,873.5485090484924
15284,873.5485090484924
15285,873.5485090484924
15286,873.5485090484924
15287,873.5485090484924
15288,873.5485090484924
15289,873.5485090484924
15290,873.5485090484924
15291,873.5485090484924
15292,873.5485090484924
15293,873.5485090484924
15294,873.5485090484924
15295,873.5485090484924
15296,873.5485090484924
15297,873.5485090484924
15298,873.5485090484924
15299,873.5485090484924
15300,873.5485090484924
15301,873.5485090484924
15302,873.5485090484924
15303,873.5485090484924
15304,873.5485090484924
15305,873.5485090484924
15306,873.5485090484924
15307,873.5485090484924
15308,873.5485090484924
15309,873.5485090484924
15310,873.5485090484924
15311,873.5485090484924
15312,873.5485090484924
15313,873.5485090484924
15314,873.5485090484924
15315,873.5485090484924
15316,873.5485090484924
15317,873.5485090484924
15318,873.5485090484924
15319,873.5485090484924
15320,873.5485090484924
15321,873.5485090484924
15322,873.5485090484924
15323,873.5485090484924
15324,873.5485090484924
15325,873.5485090484924
15326,873.5485090484924
15327,873.5485090484924
15328,873.5485090484924
15329,873.5485090484924
15330,873.5485090484924
15331,873.5485090484924
15332,873.5485090484924
15333,873.5485090484924
15334,873.5485090484924
15335,873.5485090484924
15336,873.5485090484924
15337,873.5485090484924
15338,873.5485090484924
15339,873.5485090484924
15340,873.5485090484924
15341,873.5485090484924
15342,873.5485090484924
15343,873.5485090484924
15344,873.5485090484924
15345,873.5485090484924
15346,873.5485090484924
15347,873.5485090484924
15348,873.5485090484924
15349,873.5485090484924
15350,873.5485090484924
15351,873.5485090484924
15352,873.5485090484924
15353,873.5485090484924
15354,873.5485090484924
15355,873.5485090484924
15356,873.5485090484924
15357,873.5485090484924
15358,873.5485090484924
15359,873.5485090484924
15360,873.5485090484924
15361,873.5485090484924
15362,873.5485090484924
15363,873.5485090484924
15364,873.5485090484924
15365,873.5485090484924
15366,873.5485090484924
15367,873.5485090484924
15368,873.5485090484924
15369,873.5485090484924
15370,873.5485090484924
15371,873.5485090484924
15372,873.5485090484924
15373,873.5485090484924
15374,873.5485090484924
15375,873.5485090484924
15376,873.5485090484924
15377,873.5485090484924
15378,873.5485090484924
15379,873.5485090484924
15380,873.5485090484924
15381,873.5485090484924
15382,873.5485090484924
15383,873.5485090484924
15384,873.5485090484924
15385,873.5485090484924
15386,873.5485090484924
15387,873.5485090484924
15388,873.5485090484924
15389,873.5485090484924
15390,873.5485090484924
15391,873.5485090484924
15392,873.5485090484924
15393,873.5485090484924
15394,873.5485090484924
15395,873.5485090484924
15396,873.5485090484924
15397,873.5485090484924
15398,873.5485090484924
15399,873.5485090484924
15400,873.5485090484924
15401,873.5485090484924
15402,873.5485090484924
15403,873.5485090484924
15404,873.5485090484924
15405,873.5485090484924
15406,873.5485090484924
15407,873.5485090484924
15408,873.5485090484924
15409,873.5485090484924
15410,873.5485090484924
15411,873.5485090484924
15412,873.5485090484924
15413,873.5485090484924
15414,873.5485090484924
15415,873.5485090484924
15416,873.5485090484924
15417,873.5485090484924
15418,873.5485090484924
15419,873.5485090484924
15420,873.5485090484924
15421,873.5485090484924
15422,873.5485090484924
15423,873.5485090484924
15424,873.5485090484924
15425,873.5485090484924
15426,873.5485090484924
15427,873.5485090484924
15428,873.5485090484924
15429,873.5485090484924
15430,873.5485090484924
15431,873.5485090484924
15432,873.5485090484924
15433,873.5485090484924
15434,873.5485090484924
15435,873.5485090484924
15436,873.5485090484924
15437,873.5485090484924
15438,873.5485090484924
15439,873.5485090484924
15440,873.5485090484924
15441,873.5485090484924
15442,873.5485090484924
15443,873.5485090484924
15444,873.5485090484924
15445,873.5485090484924
15446,873.5485090484924
15447,873.5485090484924
15448,873.5485090484924
15449,873.5485090484924
15450,873.5485090484924
15451,873.5485090484924
15452,873.5485090484924
15453,873.5485090484924
15454,873.5485090484924
15455,873.5485090484924
15456,873.5485090484924
15457,873.5485090484924
15458,873.5485090484924
15459,873.5485090484924
15460,873.5485090484924
15461,873.5485090484924
15462,873.5485090484924
15463,873.5485090484924
15464,873.5485090484924
15465,873.5485090484924
15466,873.5485090484924
15467,873.5485090484924
15468,873.5485090484924
15469,873.5485090484924
15470,873.5485090484924
15471,873.5485090484924
15472,873.5485090484924
15473,873.5485090484924
15474,873.5485090484924
15475,873.5485090484924
15476,873.5485090484924
15477,873.5485090484924
15478,873.5485090484924
15479,873.5485090484924
15480,873.5485090484924
15481,873.5485090484924
15482,873.5485090484924
15483,873.5485090484924
15484,873.5485090484924
15485,873.5485090484924
15486,873.5485090484924
15487,873.5485090484924
15488,873.5485090484924
15489,873.5485090484924
15490,873.5485090484924
15491,873.5485090484924
15492,873.5485090484924
15493,873.5485090484924
15494,873.5485090484924
15495,873.5485090484924
15496,873.5485090484924
15497,873.5485090484924
15498,873.5485090484924
15499,873.5485090484924
15500,873.5485090484924
15501,873.5485090484924
15502,873.5485090484924
15503,873.5485090484924
15504,873.5485090484924
15505,873.5485090484924
15506,873.5485090484924
15507,873.5485090484924
15508,873.5485090484924
15509,873.5485090484924
15510,873.5485090484924
15511,873.5485090484924
15512,873.5485090484924
15513,873.5485090484924
15514,873.5485090484924
15515,873.5485090484924
15516,873.5485090484924
15517,873.5485090484924
15518,873.5485090484924
15519,873.5485090484924
15520,873.5485090484924
15521,873.5485090484924
15522,873.5485090484924
15523,873.5485090484924
15524,873.5485090484924
15525,873.5485090484924
15526,873.5485090484924
15527,873.5485090484924
15528,873.5485090484924
15529,873.5485090484924
15530,873.5485090484924
15531,873.5485090484924
15532,873.5485090484924
15533,873.5485090484924
15534,873.5485090484924
15535,873.5485090484924
15536,873.5485090484924
15537,873.5485090484924
15538,873.5485090484924
15539,873.5485090484924
15540,873.5485090484924
15541,873.5485090484924
15542,873.5485090484924
15543,873.5485090484924
15544,873.5485090484924
15545,873.5485090484924
15546,873.5485090484924
15547,873.5485090484924
15548,873.5485090484924
15549,873.5485090484924
15550,873.5485090484924
15551,873.5485090484924
15552,873.5485090484924
15553,873.5485090484924
15554,873.5485090484924
15555,873.5485090484924
15556,873.5485090484924
15557,873.5485090484924
15558,873.5485090484924
15559,873.5485090484924
15560,873.5485090484924
15561,873.5485090484924
15562,873.5485090484924
15563,873.5485090484924
15564,873.5485090484924
15565,873.5485090484924
15566,873.5485090484924
15567,873.5485090484924
15568,873.5485090484924
15569,873.5485090484924
15570,873.5485090484924
15571,873.5485090484924
15572,873.5485090484924
15573,873.5485090484924
15574,873.5485090484924
15575,873.5485090484924
15576,873.5485090484924
15577,873.5485090484924
15578,873.5485090484924
15579,873.5485090484924
15580,873.5485090484924
15581,873.5485090484924
15582,873.5485090484924
15583,873.5485090484924
15584,873.5485090484924
15585,873.5485090484924
15586,873.5485090484924
15587,873.5485090484924
15588,873.5485090484924
15589,873.5485090484924
15590,873.5485090484924
15591,873.5485090484924
15592,873.5485090484924
15593,873.5485090484924
15594,873.5485090484924
15595,873.5485090484924
15596,873.5485090484924
15597,873.5485090484924
15598,873.5485090484924
15599,873.5485090484924
15600,873.5485090484924
15601,873.5485090484924
15602,873.5485090484924
15603,873.5485090484924
15604,873.5485090484924
15605,873.5485090484924
15606,873.5485090484924
15607,873.5485090484924
15608,873.5485090484924
15609,873.5485090484924
15610,873.5485090484924
15611,873.5485090484924
15612,873.5485090484924
15613,873.5485090484924
15614,873.5485090484924
15615,873.5485090484924
15616,873.5485090484924
15617,873.5485090484924
15618,873.5485090484924
15619,873.5485090484924
15620,873.5485090484924
15621,873.5485090484924
15622,873.5485090484924
15623,873.5485090484924
