iter,best_objective
24156,2060.611482004605
24157,2060.611482004605
24158,2060.611482004605
24159,2060.611482004605
24160,2060.611482004605
24161,2060.611482004605
24162,2060.611482004605
24163,2060.611482004605
24164,2060.611482004605
24165,2060.611482004605
24166,2060.611482004605
24167,2060.611482004605
24168,2060.611482004605
24169,2060.611482004605
24170,2060.611482004605
24171,2060.611482004605
24172,2060.611482004605
24173,2060.611482004605
24174,2060.611482004605
24175,2060.611482004605
24176,2060.611482004605
24177,2060.611482004605
24178,2060.611482004605
24179,2060.611482004605
24180,2060.611482004605
24181,2060.611482004605
24182,2060.611482004605
24183,2060.611482004605
24184,2060.611482004605
24185,2060.611482004605
24186,2060.611482004605
24187,2060.611482004605
24188,2060.611482004605
24189,2060.611482004605
24190,2060.611482004605
24191,2060.611482004605
24192,2060.611482004605
24193,2060.611482004605
24194,2060.611482004605
24195,2060.611482004605
24196,2060.611482004605
24197,2060.611482004605
24198,2060.611482004605
24199,2060.611482004605
24200,2060.611482004605
24201,2060.611482004605
24202,2060.611482004605
24203,2060.611482004605
24204,2060.611482004605
24205,2060.611482004605
24206,2060.611482004605
24207,2060.611482004605
24208,2060.611482004605
24209,2060.611482004605
24210,2060.611482004605
24211,2060.611482004605
24212,2060.611482004605
24213,2060.611482004605
24214,2060.611482004605
24215,2060.611482004605
24216,2060.611482004605
24217,2060.611482004605
24218,2060.611482004605
24219,2060.611482004605
24220,2060.611482004605
24221,2060.611482004605
24222,2060.611482004605
24223,2060.611482004605
24224,2060.611482004605
24225,2060.611482004605
24226,2060.611482004605
24227,2060.611482004605
24228,2060.611482004605
24229,2060.611482004605
24230,2060.611482004605
24231,2060.611482004605
24232,2060.611482004605
24233,2060.611482004605
24234,2060.611482004605
24235,2060.611482004605
24236,2060.611482004605
24237,2060.611482004605
24238,2060.611482004605
24239,2060.611482004605
24240,2060.611482004605
24241,2060.611482004605
24242,2060.611482004605
24243,2060.611482004605
24244,2060.611482004605
24245,2060.611482004605
24246,2060.611482004605
24247,2060.611482004605
24248,2060.611482004605
24249,2060.611482004605
24250,2060.611482004605
24251,2060.611482004605
24252,2060.611482004605
24253,2060.611482004605
24254,2060.611482004605
24255,2060.611482004605
24256,2060.611482004605
24257,2060.611482004605
24258,2060.611482004605
24259,2060.611482004605
24260,2060.611482004605
24261,2060.611482004605
24262,2060.611482004605
24263,2060.611482004605
24264,2060.611482004605
24265,2060.611482004605
24266,2060.611482004605
24267,2060.611482004605
24268,2060.611482004605
24269,2060.611482004605
24270,2060.611482004605
24271,2060.611482004605
24272,2060.611482004605
24273,2060.611482004605
24274,2060.611482004605
24275,2060.611482004605
24276,2060.611482004605
24277,2060.611482004605
24278,2060.611482004605
24279,2060.611482004605
24280,2060.611482004605
24281,2060.611482004605
24282,2060.611482004605
24283,2060.611482004605
24284,2060.611482004605
24285,2060.611482004605
24286,2060.611482004605
24287,2060.611482004605
24288,2060.611482004605
24289,2060.611482004605
24290,2060.611482004605
24291,2060.611482004605
24292,2060.611482004605
24293,2060.611482004605
24294,2060.611482004605
24295,2060.611482004605
24296,2060.611482004605
24297,2060.611482004605
24298,2060.611482004605
24299,2060.611482004605
24300,2060.611482004605
24301,2060.611482004605
24302,2060.611482004605
24303,2060.611482004605
24304,2060.611482004605
24305,2060.611482004605
24306,2060.611482004605
24307,2060.611482004605
24308,2060.611482004605
24309,2060.611482004605
24310,2060.611482004605
24311,2060.611482004605
24312,2060.611482004605
24313,2060.611482004605
24314,2060.611482004605
24315,2060.611482004605
24316,2060.611482004605
24317,2060.611482004605
24318,2060.611482004605
24319,2060.611482004605
24320,2060.611482004605
24321,2060.611482004605
24322,2060.611482004605
24323,2060.611482004605
24324,2060.611482004605
24325,2060.611482004605
24326,2060.611482004605
24327,2060.611482004605
24328,2060.611482004605
24329,2060.611482004605
24330,2060.611482004605
24331,2060.611482004605
24332,2060.611482004605
24333,2060.611482004605
24334,2060.611482004605
24335,2060.611482004605
24336,2060.611482004605
24337,2060.611482004605
24338,2060.611482004605
24339,2060.611482004605
24340,2060.611482004605
24341,2060.611482004605
24342,2060.611482004605
24343,2060.611482004605
24344,2060.611482004605
24345,2060.611482004605
24346,2060.611482004605
24347,2060.611482004605
24348,2060.611482004605
24349,2060.611482004605
24350,2060.611482004605
24351,2060.611482004605
24352,2060.611482004605
24353,2060.611482004605
24354,2060.611482004605
24355,2060.611482004605
24356,2060.611482004605
24357,2060.611482004605
24358,2060.611482004605
24359,2060.611482004605
24360,2060.611482004605
24361,2060.611482004605
24362,2060.611482004605
24363,2060.611482004605
24364,2060.611482004605
24365,2060.611482004605
24366,2060.611482004605
24367,2060.611482004605
24368,2060.611482004605
24369,2060.611482004605
24370,2060.611482004605
24371,2060.611482004605
24372,2060.611482004605
24373,2060.611482004605
24374,2060.611482004605
24375,2060.611482004605
24376,2060.611482004605
24377,2060.611482004605
24378,2060.611482004605
24379,2060.611482004605
24380,2060.611482004605
24381,2060.611482004605
24382,2060.611482004605
24383,2060.611482004605
24384,2060.611482004605
24385,2060.611482004605
24386,2060.611482004605
24387,2060.611482004605
24388,2060.611482004605
24389,2060.611482004605
24390,2060.611482004605
24391,2060.611482004605
24392,2060.611482004605
24393,2060.611482004605
24394,2060.611482004605
24395,2060.611482004605
24396,2060.611482004605
24397,2060.611482004605
24398,2060.611482004605
24399,2060.611482004605
24400,2060.611482004605
24401,2060.611482004605
24402,2060.611482004605
24403,2060.611482004605
24404,2060.611482004605
24405,2060.611482004605
24406,2060.611482004605
24407,2060.611482004605
24408,2060.611482004605
24409,2060.611482004605
24410,2060.611482004605
24411,2060.611482004605
24412,2060.611482004605
24413,2060.611482004605
24414,2060.611482004605
24415,2060.611482004605
24416,2060.611482004605
24417,2060.611482004605
24418,2060.611482004605
24419,2060.611482004605
24420,2060.611482004605
24421,2060.611482004605
24422,2060.611482004605
24423,2060.611482004605
24424,2060.611482004605
24425,2060.611482004605
24426,2060.611482004605
24427,2060.611482004605
24428,2060.611482004605
24429,2060.611482004605
24430,2060.611482004605
24431,2060.611482004605
24432,2060.611482004605
24433,2060.611482004605
24434,2060.611482004605
24435,2060.611482004605
24436,2060.611482004605
24437,2060.611482004605
24438,2060.611482004605
24439,2060.611482004605
24440,2060.611482004605
24441,2060.611482004605
24442,2060.611482004605
24443,2060.611482004605
24444,2060.611482004605
24445,2060.611482004605
24446,2060.611482004605
24447,2060.611482004605
24448,2060.611482004605
24449,2060.611482004605
24450,2060.611482004605
24451,2060.611482004605
24452,2060.611482004605
24453,2060.611482004605
24454,2060.611482004605
24455,2060.611482004605
24456,2060.611482004605
24457,2060.611482004605
24458,2060.611482004605
24459,2060.611482004605
24460,2060.611482004605
24461,2060.611482004605
24462,2060.611482004605
24463,2060.611482004605
24464,2060.611482004605
24465,2060.611482004605
24466,2060.611482004605
24467,2060.611482004605
24468,2060.611482004605
24469,2060.611482004605
24470,2060.611482004605
24471,2060.611482004605
24472,2060.611482004605
24473,2060.611482004605
24474,2060.611482004605
24475,2060.611482004605
24476,2060.611482004605
24477,2060.611482004605
24478,2060.611482004605
24479,2060.611482004605
24480,2060.611482004605
24481,2060.611482004605
24482,2060.611482004605
24483,2060.611482004605
24484,2060.611482004605
24485,2060.611482004605
24486,2060.611482004605
24487,2060.611482004605
24488,2060.611482004605
24489,2060.611482004605
24490,2060.611482004605
24491,2060.611482004605
24492,2060.611482004605
24493,2060.611482004605
24494,2060.611482004605
24495,2060.611482004605
24496,2060.611482004605
24497,2060.611482004605
24498,2060.611482004605
24499,2060.611482004605
24500,2060.611482004605
24501,2060.611482004605
24502,2060.611482004605
24503,2060.611482004605
24504,2060.611482004605
24505,2060.611482004605
24506,2060.611482004605
24507,2060.611482004605
24508,2060.611482004605
24509,2060.611482004605
24510,2060.611482004605
24511,2060.611482004605
24512,2060.611482004605
24513,2060.611482004605
24514,2060.611482004605
24515,2060.611482004605
24516,2060.611482004605
24517,2060.611482004605
24518,2060.611482004605
24519,2060.611482004605
24520,2060.611482004605
24521,2060.611482004605
24522,2060.611482004605
24523,2060.611482004605
24524,2060.611482004605
24525,2060.611482004605
24526,2060.611482004605
24527,2060.611482004605
24528,2060.611482004605
24529,2060.611482004605
24530,2060.611482004605
24531,2060.611482004605
24532,2060.611482004605
24533,2060.611482004605
24534,2060.611482004605
24535,2060.611482004605
24536,2060.611482004605
24537,2060.611482004605
24538,2060.611482004605
24539,2060.611482004605
24540,2060.611482004605
24541,2060.611482004605
24542,2060.611482004605
24543,2060.611482004605
24544,2060.611482004605
24545,2060.611482004605
24546,2060.611482004605
24547,2060.611482004605
24548,2060.611482004605
24549,2060.611482004605
24550,2060.611482004605
24551,2060.611482004605
24552,2060.611482004605
24553,2060.611482004605
24554,2060.611482004605
24555,2060.611482004605
24556,2060.611482004605
24557,2060.611482004605
24558,2060.611482004605
24559,2060.611482004605
24560,2060.611482004605
24561,2060.611482004605
24562,2060.611482004605
24563,2060.611482004605
24564,2060.611482004605
24565,2060.611482004605
24566,2060.611482004605
24567,2060.611482004605
24568,2060.611482004605
24569,2060.611482004605
24570,2060.611482004605
24571,2060.611482004605
24572,2060.611482004605
24573,2060.611482004605
24574,2060.611482004605
24575,2060.611482004605
24576,2060.611482004605
24577,2060.611482004605
24578,2060.611482004605
24579,2060.611482004605
24580,2060.611482004605
24581,2060.611482004605
24582,2060.611482004605
24583,2060.611482004605
24584,2060.611482004605
24585,2060.611482004605
24586,2060.611482004605
24587,2060.611482004605
24588,2060.611482004605
24589,2060.611482004605
24590,2060.611482004605
24591,2060.611482004605
24592,2060.611482004605
24593,2060.611482004605
24594,2060.611482004605
24595,2060.611482004605
24596,2060.611482004605
24597,2060.611482004605
24598,2060.611482004605
24599,2060.611482004605
24600,2060.611482004605
24601,2060.611482004605
24602,2060.611482004605
24603,2060.611482004605
24604,2060.611482004605
24605,2060.611482004605
24606,2060.611482004605
24607,2060.611482004605
24608,2060.611482004605
24609,2060.611482004605
24610,2060.611482004605
24611,2060.611482004605
24612,2060.611482004605
24613,2060.611482004605
24614,2060.611482004605
24615,2060.611482004605
24616,2060.611482004605
24617,2060.611482004605
24618,2060.611482004605
24619,2060.611482004605
24620,2060.611482004605
24621,2060.611482004605
24622,2060.611482004605
24623,2060.611482004605
24624,2060.611482004605
24625,2060.611482004605
24626,2060.611482004605
24627,2060.611482004605
24628,2060.611482004605
24629,2060.611482004605
24630,2060.611482004605
24631,2060.611482004605
24632,2060.611482004605
24633,2060.611482004605
24634,2060.611482004605
24635,2060.611482004605
24636,2060.611482004605
24637,2060.611482004605
24638,2060.611482004605
24639,2060.611482004605
24640,2060.611482004605
24641,2060.611482004605
24642,2060.611482004605
24643,2060.611482004605
24644,2060.611482004605
24645,2060.611482004605
24646,2060.611482004605
24647,2060.611482004605
24648,2060.611482004605
24649,2060.611482004605
24650,2060.611482004605
24651,2060.611482004605
24652,2060.611482004605
24653,2060.611482004605
24654,2060.611482004605
24655,2060.611482004605
24656,2060.611482004605
24657,2060.611482004605
24658,2060.611482004605
24659,2060.611482004605
24660,2060.611482004605
24661,2060.611482004605
24662,2060.611482004605
24663,2060.611482004605
24664,2060.611482004605
24665,2060.611482004605
24666,2060.611482004605
24667,2060.611482004605
24668,2060.611482004605
24669,2060.611482004605
24670,2060.611482004605
24671,2060.611482004605
24672,2060.611482004605
24673,2060.611482004605
24674,2060.611482004605
24675,2060.611482004605
24676,2060.611482004605
24677,2060.611482004605
24678,2060.611482004605
24679,2060.611482004605
24680,2060.611482004605
24681,2060.611482004605
24682,2060.611482004605
24683,2060.611482004605
24684,2060.611482004605
24685,2060.611482004605
24686,2060.611482004605
24687,2060.611482004605
24688,2060.611482004605
24689,2060.611482004605
24690,2060.611482004605
24691,2060.611482004605
24692,2060.611482004605
24693,2060.611482004605
24694,2060.611482004605
24695,2060.611482004605
24696,2060.611482004605
24697,2060.611482004605
24698,2060.611482004605
24699,2060.611482004605
24700,2060.611482004605
24701,2060.611482004605
24702,2060.611482004605
24703,2060.611482004605
24704,2060.611482004605
24705,2060.611482004605
24706,2060.611482004605
24707,2060.611482004605
24708,2060.611482004605
24709,2060.611482004605
24710,2060.611482004605
24711,2060.611482004605
24712,2060.611482004605
24713,2060.611482004605
24714,2060.611482004605
24715,2060.611482004605
24716,2060.611482004605
24717,2060.611482004605
24718,2060.611482004605
24719,2060.611482004605
24720,2060.611482004605
24721,2060.611482004605
24722,2060.611482004605
24723,2060.611482004605
24724,2060.611482004605
24725,2060.611482004605
24726,2060.611482004605
24727,2060.611482004605
24728,2060.611482004605
24729,2060.611482004605
24730,2060.611482004605
24731,2060.611482004605
24732,2060.611482004605
24733,2060.611482004605
24734,2060.611482004605
24735,2060.611482004605
24736,2060.611482004605
24737,2060.611482004605
24738,2060.611482004605
24739,2060.611482004605
24740,2060.611482004605
24741,2060.611482004605
24742,2060.611482004605
24743,2060.611482004605
24744,2060.611482004605
24745,2060.611482004605
24746,2060.611482004605
24747,2060.611482004605
24748,2060.611482004605
24749,2060.611482004605
24750,2060.611482004605
24751,2060.611482004605
24752,2060.611482004605
24753,2051.0926114232366
24754,2051.0926114232366
24755,2051.0926114232366
24756,2051.0926114232366
24757,2051.0926114232366
24758,2051.0926114232366
24759,2051.0926114232366
24760,2051.0926114232366
24761,2051.0926114232366
24762,2051.0926114232366
24763,2051.0926114232366
24764,2051.0926114232366
24765,2051.0926114232366
24766,2051.0926114232366
24767,2051.0926114232366
24768,2051.0926114232366
24769,2051.0926114232366
24770,2051.0926114232366
24771,2051.0926114232366
24772,2051.0926114232366
24773,2051.0926114232366
24774,2051.0926114232366
24775,2051.0926114232366
24776,2051.0926114232366
24777,2051.0926114232366
24778,2051.0926114232366
24779,2051.0926114232366
24780,2051.0926114232366
24781,2051.0926114232366
24782,2051.0926114232366
24783,2051.0926114232366
24784,2051.0926114232366
24785,2051.0926114232366
24786,2051.0926114232366
24787,2051.0926114232366
24788,2051.0926114232366
24789,2051.0926114232366
24790,2051.0926114232366
24791,2051.0926114232366
24792,2051.0926114232366
24793,2051.0926114232366
24794,2051.0926114232366
24795,2051.0926114232366
24796,2051.0926114232366
24797,2051.0926114232366
24798,2051.0926114232366
24799,2051.0926114232366
24800,2051.0926114232366
24801,2051.0926114232366
24802,2051.0926114232366
24803,2051.0926114232366
24804,2051.0926114232366
24805,2051.0926114232366
24806,2051.0926114232366
24807,2051.0926114232366
24808,2051.0926114232366
24809,2051.0926114232366
24810,2051.0926114232366
24811,2051.0926114232366
24812,2051.0926114232366
24813,2051.0926114232366
24814,2051.0926114232366
24815,2051.0926114232366
24816,2051.0926114232366
24817,2051.0926114232366
24818,2051.0926114232366
24819,2051.0926114232366
24820,2051.0926114232366
24821,2051.0926114232366
24822,2051.0926114232366
24823,2051.0926114232366
24824,2051.0926114232366
24825,2051.0926114232366
24826,2051.0926114232366
24827,2051.0926114232366
24828,2051.0926114232366
24829,2051.0926114232366
24830,2051.0926114232366
24831,2051.0926114232366
24832,2051.0926114232366
24833,2051.0926114232366
24834,2051.0926114232366
24835,2051.0926114232366
24836,2051.0926114232366
24837,2051.0926114232366
24838,2051.0926114232366
24839,2051.0926114232366
24840,2051.0926114232366
24841,2051.0926114232366
24842,2051.0926114232366
24843,2051.0926114232366
24844,2051.0926114232366
24845,2051.0926114232366
24846,2051.0926114232366
24847,2051.0926114232366
24848,2051.0926114232366
24849,2051.0926114232366
24850,2051.0926114232366
24851,2051.0926114232366
24852,2051.0926114232366
24853,2051.0926114232366
24854,2051.0926114232366
24855,2051.0926114232366
24856,2051.0926114232366
24857,2051.0926114232366
24858,2051.0926114232366
24859,2051.0926114232366
24860,2051.0926114232366
24861,2051.0926114232366
24862,2051.0926114232366
24863,2051.0926114232366
24864,2051.0926114232366
24865,2051.0926114232366
24866,2051.0926114232366
24867,2051.0926114232366
24868,2051.0926114232366
24869,2051.0926114232366
24870,2051.0926114232366
24871,2051.0926114232366
24872,2051.0926114232366
24873,2051.0926114232366
24874,2051.0926114232366
24875,2051.0926114232366
24876,2051.0926114232366
24877,2051.0926114232366
24878,2051.0926114232366
24879,2051.0926114232366
24880,2051.0926114232366
24881,2051.0926114232366
24882,2051.0926114232366
24883,2051.0926114232366
24884,2051.0926114232366
24885,2051.0926114232366
24886,2051.0926114232366
24887,2051.0926114232366
24888,2051.0926114232366
24889,2051.0926114232366
24890,2051.0926114232366
24891,2051.0926114232366
24892,2051.0926114232366
24893,2051.0926114232366
24894,2051.0926114232366
24895,2051.0926114232366
24896,2051.0926114232366
24897,2051.0926114232366
24898,2051.0926114232366
24899,2051.0926114232366
24900,2051.0926114232366
24901,2051.0926114232366
24902,2051.0926114232366
24903,2051.0926114232366
24904,2051.0926114232366
24905,2051.0926114232366
24906,2051.0926114232366
24907,2051.0926114232366
24908,2051.0926114232366
24909,2051.0926114232366
24910,2051.0926114232366
24911,2051.0926114232366
24912,2051.0926114232366
24913,2051.0926114232366
24914,2051.0926114232366
24915,2051.0926114232366
24916,2051.0926114232366
24917,2051.0926114232366
24918,2051.0926114232366
24919,2051.0926114232366
24920,2051.0926114232366
24921,2051.0926114232366
24922,2051.0926114232366
24923,2051.0926114232366
24924,2051.0926114232366
24925,2051.0926114232366
24926,2051.0926114232366
24927,2051.0926114232366
24928,2051.0926114232366
24929,2051.0926114232366
24930,2051.0926114232366
24931,2051.0926114232366
24932,2051.0926114232366
24933,2051.0926114232366
24934,2051.0926114232366
24935,2051.0926114232366
24936,2051.0926114232366
24937,2051.0926114232366
24938,2051.0926114232366
24939,2051.0926114232366
24940,2051.0926114232366
24941,2051.0926114232366
24942,2051.0926114232366
24943,2051.0926114232366
24944,2051.0926114232366
24945,2051.0926114232366
24946,2051.0926114232366
24947,2051.0926114232366
24948,2051.0926114232366
24949,2051.0926114232366
24950,2051.0926114232366
24951,2051.0926114232366
24952,2051.0926114232366
24953,2051.0926114232366
24954,2051.0926114232366
24955,2051.0926114232366
24956,2051.0926114232366
24957,2051.0926114232366
24958,2051.0926114232366
24959,2051.0926114232366
24960,2051.0926114232366
24961,2051.0926114232366
24962,2051.0926114232366
24963,2051.0926114232366
24964,2051.0926114232366
24965,2051.0926114232366
24966,2051.0926114232366
24967,2051.0926114232366
24968,2051.0926114232366
24969,2051.0926114232366
24970,2051.0926114232366
24971,2051.0926114232366
24972,2051.0926114232366
24973,2051.0926114232366
24974,2051.0926114232366
24975,2051.0926114232366
24976,2051.0926114232366
24977,2051.0926114232366
24978,2051.0926114232366
24979,2051.0926114232366
24980,2051.0926114232366
24981,2051.0926114232366
24982,2051.0926114232366
24983,2051.0926114232366
24984,2051.0926114232366
24985,2051.0926114232366
24986,2051.0926114232366
24987,2051.0926114232366
24988,2051.0926114232366
24989,2051.0926114232366
24990,2051.0926114232366
24991,2051.0926114232366
24992,2051.0926114232366
24993,2051.0926114232366
24994,2051.0926114232366
24995,2051.0926114232366
24996,2051.0926114232366
24997,2051.0926114232366
24998,2051.0926114232366
24999,2051.0926114232366
25000,2051.0926114232366
25001,2051.0926114232366
25002,2051.0926114232366
25003,2051.0926114232366
25004,2051.0926114232366
25005,2051.0926114232366
25006,2051.0926114232366
25007,2051.0926114232366
25008,2051.0926114232366
25009,2051.0926114232366
25010,2051.0926114232366
25011,2051.0926114232366
25012,2051.0926114232366
25013,2051.0926114232366
25014,2051.0926114232366
25015,2051.0926114232366
25016,2051.0926114232366
25017,2051.0926114232366
25018,2051.0926114232366
25019,2051.0926114232366
25020,2051.0926114232366
25021,2051.0926114232366
25022,2051.0926114232366
25023,2051.0926114232366
25024,2051.0926114232366
25025,2051.0926114232366
25026,2051.0926114232366
25027,2051.0926114232366
25028,2051.0926114232366
25029,2051.0926114232366
25030,2051.0926114232366
25031,2051.0926114232366
25032,2051.0926114232366
25033,2051.0926114232366
25034,2051.0926114232366
25035,2051.0926114232366
25036,2051.0926114232366
25037,2051.0926114232366
25038,2051.0926114232366
25039,2051.0926114232366
25040,2051.0926114232366
25041,2051.0926114232366
25042,2050.4171513289843
25043,2050.4171513289843
25044,2050.4171513289843
25045,2050.4171513289843
25046,2050.4171513289843
25047,2050.4171513289843
25048,2050.4171513289843
25049,2050.4171513289843
25050,2050.4171513289843
25051,2050.4171513289843
25052,2050.4171513289843
25053,2050.4171513289843
25054,2050.4171513289843
25055,2050.4171513289843
25056,2050.4171513289843
25057,2050.4171513289843
25058,2050.4171513289843
25059,2050.4171513289843
25060,2050.4171513289843
25061,2050.4171513289843
25062,2050.4171513289843
25063,2050.4171513289843
25064,2050.4171513289843
25065,2050.4171513289843
25066,2050.4171513289843
25067,2050.4171513289843
25068,2050.4171513289843
25069,2050.4171513289843
25070,2050.4171513289843
25071,2050.4171513289843
25072,2050.4171513289843
25073,2050.4171513289843
25074,2050.4171513289843
25075,2050.4171513289843
25076,2050.4171513289843
25077,2050.4171513289843
25078,2050.4171513289843
25079,2050.4171513289843
25080,2050.4171513289843
25081,2050.4171513289843
25082,2050.4171513289843
25083,2050.4171513289843
25084,2050.4171513289843
25085,2050.4171513289843
25086,2050.4171513289843
25087,2050.4171513289843
25088,2050.4171513289843
25089,2050.4171513289843
25090,2050.4171513289843
25091,2050.4171513289843
25092,2050.4171513289843
25093,2050.4171513289843
25094,2050.4171513289843
25095,2050.4171513289843
25096,2050.4171513289843
25097,2050.4171513289843
25098,2050.4171513289843
25099,2050.4171513289843
25100,2050.4171513289843
25101,2050.4171513289843
25102,2050.4171513289843
25103,2050.4171513289843
25104,2050.4171513289843
25105,2050.4171513289843
25106,2050.4171513289843
25107,2050.4171513289843
25108,2050.4171513289843
25109,2050.4171513289843
25110,2050.4171513289843
25111,2050.4171513289843
25112,2050.4171513289843
25113,2050.4171513289843
25114,2050.4171513289843
25115,2050.4171513289843
25116,2050.4171513289843
25117,2050.4171513289843
25118,2050.4171513289843
25119,2050.4171513289843
25120,2050.4171513289843
25121,2050.4171513289843
25122,2050.4171513289843
25123,2050.4171513289843
25124,2050.4171513289843
25125,2050.4171513289843
25126,2050.4171513289843
25127,2050.4171513289843
25128,2050.4171513289843
25129,2050.4171513289843
25130,2050.4171513289843
25131,2050.4171513289843
25132,2050.4171513289843
25133,2050.4171513289843
25134,2050.4171513289843
25135,2050.4171513289843
25136,2050.4171513289843
25137,2050.4171513289843
25138,2050.4171513289843
25139,2050.4171513289843
25140,2050.4171513289843
25141,2050.4171513289843
25142,2050.4171513289843
25143,2050.4171513289843
25144,2050.4171513289843
25145,2050.4171513289843
25146,2050.4171513289843
25147,2050.4171513289843
25148,2050.4171513289843
25149,2050.4171513289843
25150,2050.4171513289843
25151,2050.4171513289843
25152,2050.4171513289843
25153,2050.4171513289843
25154,2050.4171513289843
25155,2050.4171513289843
25156,2050.4171513289843
25157,2050.4171513289843
25158,2050.4171513289843
25159,2050.4171513289843
25160,2050.4171513289843
25161,2050.4171513289843
25162,2050.4171513289843
25163,2050.4171513289843
25164,2050.4171513289843
25165,2050.4171513289843
25166,2050.4171513289843
25167,2050.4171513289843
25168,2050.4171513289843
25169,2050.4171513289843
25170,2050.4171513289843
25171,2050.4171513289843
25172,2050.4171513289843
25173,2050.4171513289843
25174,2050.4171513289843
25175,2050.4171513289843
25176,2050.4171513289843
25177,2050.4171513289843
25178,2050.4171513289843
25179,2050.4171513289843
25180,2050.4171513289843
25181,2050.4171513289843
25182,2050.4171513289843
25183,2050.4171513289843
25184,2050.4171513289843
25185,2050.4171513289843
25186,2050.4171513289843
25187,2050.4171513289843
25188,2050.4171513289843
25189,2050.4171513289843
25190,2050.4171513289843
25191,2050.4171513289843
25192,2050.4171513289843
25193,2050.4171513289843
25194,2050.4171513289843
25195,2050.4171513289843
25196,2050.4171513289843
25197,2050.4171513289843
25198,2050.4171513289843
25199,2050.4171513289843
25200,2050.4171513289843
25201,2050.4171513289843
25202,2050.4171513289843
25203,2050.4171513289843
25204,2050.4171513289843
25205,2050.4171513289843
25206,2050.4171513289843
25207,2050.4171513289843
25208,2050.4171513289843
25209,2050.4171513289843
25210,2050.4171513289843
25211,2050.4171513289843
25212,2050.4171513289843
25213,2050.4171513289843
25214,2050.4171513289843
25215,2050.4171513289843
25216,2050.4171513289843
25217,2050.4171513289843
25218,2050.4171513289843
25219,2050.4171513289843
25220,2050.4171513289843
25221,2050.4171513289843
25222,2050.4171513289843
25223,2050.4171513289843
25224,2050.4171513289843
25225,2050.4171513289843
25226,2050.4171513289843
25227,2050.4171513289843
25228,2050.4171513289843
25229,2050.4171513289843
25230,2050.4171513289843
25231,2050.4171513289843
25232,2050.4171513289843
25233,2050.4171513289843
25234,2050.4171513289843
25235,2050.4171513289843
25236,2050.4171513289843
25237,2050.4171513289843
25238,2050.4171513289843
25239,2050.4171513289843
25240,2050.4171513289843
25241,2050.4171513289843
25242,2050.4171513289843
25243,2050.4171513289843
25244,2050.4171513289843
25245,2050.4171513289843
25246,2050.4171513289843
25247,2050.4171513289843
25248,2050.4171513289843
25249,2050.4171513289843
25250,2050.4171513289843
25251,2050.4171513289843
25252,2050.4171513289843
25253,2050.4171513289843
25254,2050.4171513289843
25255,2050.4171513289843
25256,2050.4171513289843
25257,2050.4171513289843
25258,2050.4171513289843
25259,2050.4171513289843
25260,2050.4171513289843
25261,2050.4171513289843
25262,2050.4171513289843
25263,2050.4171513289843
25264,2050.4171513289843
25265,2050.4171513289843
25266,2050.4171513289843
25267,2050.4171513289843
25268,2050.4171513289843
25269,2050.4171513289843
25270,2050.4171513289843
25271,2050.4171513289843
25272,2050.4171513289843
25273,2050.4171513289843
25274,2050.4171513289843
25275,2050.4171513289843
25276,2050.4171513289843
25277,2050.4171513289843
25278,2050.4171513289843
25279,2050.4171513289843
25280,2050.4171513289843
25281,2050.4171513289843
25282,2050.4171513289843
25283,2050.4171513289843
25284,2050.4171513289843
25285,2050.4171513289843
25286,2050.4171513289843
25287,2050.4171513289843
25288,2050.4171513289843
25289,2050.4171513289843
25290,2050.4171513289843
25291,2050.4171513289843
25292,2050.4171513289843
25293,2050.4171513289843
25294,2050.4171513289843
25295,2050.4171513289843
25296,2050.4171513289843
25297,2050.4171513289843
25298,2050.4171513289843
25299,2050.4171513289843
25300,2050.4171513289843
25301,2050.4171513289843
25302,2050.4171513289843
25303,2050.4171513289843
25304,2050.4171513289843
25305,2050.4171513289843
25306,2050.4171513289843
25307,2050.4171513289843
25308,2050.4171513289843
25309,2050.4171513289843
25310,2050.4171513289843
25311,2050.4171513289843
25312,2050.4171513289843
25313,2050.4171513289843
25314,2050.4171513289843
25315,2050.4171513289843
25316,2050.4171513289843
25317,2050.4171513289843
25318,2050.4171513289843
25319,2050.4171513289843
25320,2050.4171513289843
25321,2050.4171513289843
25322,2050.4171513289843
25323,2050.4171513289843
25324,2050.4171513289843
25325,2050.4171513289843
25326,2050.4171513289843
25327,2050.4171513289843
25328,2050.4171513289843
25329,2050.4171513289843
25330,2050.4171513289843
25331,2050.4171513289843
25332,2050.4171513289843
25333,2050.4171513289843
25334,2050.4171513289843
25335,2050.4171513289843
25336,2050.4171513289843
25337,2050.4171513289843
25338,2050.4171513289843
25339,2050.4171513289843
25340,2050.4171513289843
25341,2050.4171513289843
25342,2050.4171513289843
25343,2050.4171513289843
25344,2050.4171513289843
25345,2050.4171513289843
25346,2050.4171513289843
25347,2050.4171513289843
25348,2050.4171513289843
25349,2050.4171513289843
25350,2050.4171513289843
25351,2050.4171513289843
25352,2050.4171513289843
25353,2050.4171513289843
25354,2050.4171513289843
25355,2050.4171513289843
25356,2050.4171513289843
25357,2050.4171513289843
25358,2050.4171513289843
25359,2050.4171513289843
25360,2050.4171513289843
25361,2050.4171513289843
25362,2050.4171513289843
25363,2050.4171513289843
25364,2050.4171513289843
25365,2050.4171513289843
25366,2050.4171513289843
25367,2050.4171513289843
25368,2050.4171513289843
25369,2050.4171513289843
25370,2050.4171513289843
