iter,best_objective
7224,3060.2176451081377
7225,3060.2176451081377
7226,3060.2176451081377
7227,3060.2176451081377
7228,3060.2176451081377
7229,3060.2176451081377
7230,3060.2176451081377
7231,3060.2176451081377
7232,3060.2176451081377
7233,3060.2176451081377
7234,3060.2176451081377
7235,3060.2176451081377
7236,3060.2176451081377
7237,3060.2176451081377
7238,3060.2176451081377
7239,3060.2176451081377
7240,3060.2176451081377
7241,3060.2176451081377
7242,3060.2176451081377
7243,3060.2176451081377
7244,3060.2176451081377
7245,3060.2176451081377
7246,3060.2176451081377
7247,3060.2176451081377
7248,3060.2176451081377
7249,3060.2176451081377
7250,3060.2176451081377
7251,3060.2176451081377
7252,3060.2176451081377
7253,3060.2176451081377
7254,3060.2176451081377
7255,3060.2176451081377
7256,3060.2176451081377
7257,3060.2176451081377
7258,3060.2176451081377
7259,3060.2176451081377
7260,3060.2176451081377
7261,3060.2176451081377
7262,3060.2176451081377
7263,3060.2176451081377
7264,3060.2176451081377
7265,3060.2176451081377
7266,3060.2176451081377
7267,3060.2176451081377
7268,3060.2176451081377
7269,3060.2176451081377
7270,3060.2176451081377
7271,3060.2176451081377
7272,3060.2176451081377
7273,3060.2176451081377
7274,3060.2176451081377
7275,3060.2176451081377
7276,3060.2176451081377
7277,3060.2176451081377
7278,3060.2176451081377
7279,3060.2176451081377
7280,3060.2176451081377
7281,3060.2176451081377
7282,3060.2176451081377
7283,3060.2176451081377
7284,3060.2176451081377
7285,3060.2176451081377
7286,3060.2176451081377
7287,3060.2176451081377
7288,3060.2176451081377
7289,3060.2176451081377
7290,3060.2176451081377
7291,3060.2176451081377
7292,3060.2176451081377
7293,3060.2176451081377
7294,3060.2176451081377
7295,3060.2176451081377
7296,3060.2176451081377
7297,3060.2176451081377
7298,3060.2176451081377
7299,3060.2176451081377
7300,3060.2176451081377
7301,3060.2176451081377
7302,3060.2176451081377
7303,3060.2176451081377
7304,3060.2176451081377
7305,3060.2176451081377
7306,3060.2176451081377
7307,3060.2176451081377
7308,3060.2176451081377
7309,3060.2176451081377
7310,3060.2176451081377
7311,3060.2176451081377
7312,3060.2176451081377
7313,3060.2176451081377
7314,3060.2176451081377
7315,3060.2176451081377
7316,3060.2176451081377
7317,3060.2176451081377
7318,3060.2176451081377
7319,3060.2176451081377
7320,3060.2176451081377
7321,3060.2176451081377
7322,3060.2176451081377
7323,3060.2176451081377
7324,3060.2176451081377
7325,3060.2176451081377
7326,3060.2176451081377
7327,3060.2176451081377
7328,3060.2176451081377
7329,3060.2176451081377
7330,3060.2176451081377
7331,3060.2176451081377
7332,3060.2176451081377
7333,3060.2176451081377
7334,3060.2176451081377
7335,3060.2176451081377
7336,3060.2176451081377
7337,3060.2176451081377
7338,3060.2176451081377
7339,3060.2176451081377
7340,3060.2176451081377
7341,3060.2176451081377
7342,3060.2176451081377
7343,3060.2176451081377
7344,3060.2176451081377
7345,3060.2176451081377
7346,3060.2176451081377
7347,3060.2176451081377
7348,3060.2176451081377
7349,3060.2176451081377
7350,3060.2176451081377
7351,3060.2176451081377
7352,3060.2176451081377
7353,3060.2176451081377
7354,3060.2176451081377
7355,3060.2176451081377
7356,3060.2176451081377
7357,3060.2176451081377
7358,3060.2176451081377
7359,3060.2176451081377
7360,3060.2176451081377
7361,3060.2176451081377
7362,3060.2176451081377
7363,3060.2176451081377
7364,3060.2176451081377
7365,3060.2176451081377
7366,3060.2176451081377
7367,3060.2176451081377
7368,3060.2176451081377
7369,3060.2176451081377
7370,3060.2176451081377
7371,3060.2176451081377
7372,3060.2176451081377
7373,3060.2176451081377
7374,3060.2176451081377
7375,3060.2176451081377
7376,3060.2176451081377
7377,3060.2176451081377
7378,3060.2176451081377
7379,3060.2176451081377
7380,3060.2176451081377
7381,3060.2176451081377
7382,3060.2176451081377
7383,3060.2176451081377
7384,3060.2176451081377
7385,3060.2176451081377
7386,3060.2176451081377
7387,3060.2176451081377
7388,3060.2176451081377
7389,3060.2176451081377
7390,3060.2176451081377
7391,3060.2176451081377
7392,3060.2176451081377
7393,3060.2176451081377
7394,3060.2176451081377
7395,3060.2176451081377
7396,3060.2176451081377
7397,3060.2176451081377
7398,3060.2176451081377
7399,3060.2176451081377
7400,3060.2176451081377
7401,3060.2176451081377
7402,3060.2176451081377
7403,3060.2176451081377
7404,3060.2176451081377
7405,3060.2176451081377
7406,3060.2176451081377
7407,3060.2176451081377
7408,3060.2176451081377
7409,3060.2176451081377
7410,3060.2176451081377
7411,3060.2176451081377
7412,3060.2176451081377
7413,3060.2176451081377
7414,3060.2176451081377
7415,3060.2176451081377
7416,3060.2176451081377
7417,3060.2176451081377
7418,3060.2176451081377
7419,3060.2176451081377
7420,3060.2176451081377
7421,3060.2176451081377
7422,3060.2176451081377
7423,3060.2176451081377
7424,3060.2176451081377
7425,3060.2176451081377
7426,3060.2176451081377
7427,3060.2176451081377
7428,3060.2176451081377
7429,3060.2176451081377
7430,3060.2176451081377
7431,3060.2176451081377
7432,3060.2176451081377
7433,3060.2176451081377
7434,3060.2176451081377
7435,3060.2176451081377
7436,3060.2176451081377
7437,3060.2176451081377
7438,3060.2176451081377
7439,3060.2176451081377
7440,3060.2176451081377
7441,3060.2176451081377
7442,3060.2176451081377
7443,3060.2176451081377
7444,3060.2176451081377
7445,3060.2176451081377
7446,3060.2176451081377
7447,3060.2176451081377
7448,3060.2176451081377
7449,3060.2176451081377
7450,3060.2176451081377
7451,3060.2176451081377
7452,3060.2176451081377
7453,3060.2176451081377
7454,3060.2176451081377
7455,3060.2176451081377
7456,3060.2176451081377
7457,3060.2176451081377
7458,3060.2176451081377
7459,3060.2176451081377
7460,3060.2176451081377
7461,3060.2176451081377
7462,3060.2176451081377
7463,3060.2176451081377
7464,3060.2176451081377
7465,3060.2176451081377
7466,3060.2176451081377
7467,3060.2176451081377
7468,3060.2176451081377
7469,3060.2176451081377
7470,3060.2176451081377
7471,3060.2176451081377
7472,3060.2176451081377
7473,3060.2176451081377
7474,3060.2176451081377
7475,3060.2176451081377
7476,3060.2176451081377
7477,3060.2176451081377
7478,3060.2176451081377
7479,3060.2176451081377
7480,3060.2176451081377
7481,3060.2176451081377
7482,3060.2176451081377
7483,3060.2176451081377
7484,3060.2176451081377
7485,3060.2176451081377
7486,3060.2176451081377
7487,3060.2176451081377
7488,3060.2176451081377
7489,3060.2176451081377
7490,3060.2176451081377
7491,3060.2176451081377
7492,3060.2176451081377
7493,3060.2176451081377
7494,3060.2176451081377
7495,3060.2176451081377
7496,3060.2176451081377
7497,3060.2176451081377
7498,3060.2176451081377
7499,3060.2176451081377
7500,3060.2176451081377
7501,3060.2176451081377
7502,3060.2176451081377
7503,3060.2176451081377
7504,3060.2176451081377
7505,3060.2176451081377
7506,3060.2176451081377
7507,3060.2176451081377
7508,3060.2176451081377
7509,3060.2176451081377
7510,3060.2176451081377
7511,3060.2176451081377
7512,3060.2176451081377
7513,3060.2176451081377
7514,3060.2176451081377
7515,3060.2176451081377
7516,3060.2176451081377
7517,3060.2176451081377
7518,3060.2176451081377
7519,3060.2176451081377
7520,3060.2176451081377
7521,3060.2176451081377
7522,3060.2176451081377
7523,3060.2176451081377
7524,3060.2176451081377
7525,3060.2176451081377
7526,3060.2176451081377
7527,3060.2176451081377
7528,3060.2176451081377
7529,3060.2176451081377
7530,3060.2176451081377
7531,3060.2176451081377
7532,3060.2176451081377
7533,3060.2176451081377
7534,3060.2176451081377
7535,3060.2176451081377
7536,3060.2176451081377
7537,3060.2176451081377
7538,3060.2176451081377
7539,3060.2176451081377
7540,3060.2176451081377
7541,3060.2176451081377
7542,3060.2176451081377
7543,3060.2176451081377
7544,3060.2176451081377
7545,3060.2176451081377
7546,3060.2176451081377
7547,3060.2176451081377
7548,3060.2176451081377
7549,3060.2176451081377
7550,3060.2176451081377
7551,3060.2176451081377
7552,3060.2176451081377
7553,3060.2176451081377
7554,3060.2176451081377
7555,3060.2176451081377
7556,3060.2176451081377
7557,3060.2176451081377
7558,3060.2176451081377
7559,3060.2176451081377
7560,3060.2176451081377
7561,3060.2176451081377
7562,3060.2176451081377
7563,3060.2176451081377
7564,3060.2176451081377
7565,3060.2176451081377
7566,3060.2176451081377
7567,3060.2176451081377
7568,3060.2176451081377
7569,3060.2176451081377
7570,3060.2176451081377
7571,3060.2176451081377
7572,3060.2176451081377
7573,3060.2176451081377
7574,3060.2176451081377
7575,3060.2176451081377
7576,3060.2176451081377
7577,3060.2176451081377
7578,3060.2176451081377
7579,3060.2176451081377
7580,3060.2176451081377
7581,3060.2176451081377
7582,3060.2176451081377
7583,3060.2176451081377
7584,3060.2176451081377
7585,3060.2176451081377
7586,3060.2176451081377
7587,3060.2176451081377
7588,3060.2176451081377
7589,3060.2176451081377
7590,3060.2176451081377
7591,3060.2176451081377
7592,3060.2176451081377
7593,3060.2176451081377
7594,3060.2176451081377
7595,3060.2176451081377
7596,3060.2176451081377
7597,3060.2176451081377
7598,3060.2176451081377
7599,3060.2176451081377
7600,3060.2176451081377
7601,3060.2176451081377
7602,3060.2176451081377
7603,3060.2176451081377
7604,3060.2176451081377
7605,3060.2176451081377
7606,3060.2176451081377
7607,3060.2176451081377
7608,3060.2176451081377
7609,3060.2176451081377
7610,3060.2176451081377
7611,3060.2176451081377
7612,3060.2176451081377
7613,3060.2176451081377
7614,3060.2176451081377
7615,3060.2176451081377
7616,3060.2176451081377
7617,3060.2176451081377
7618,3060.2176451081377
7619,3060.2176451081377
7620,3060.2176451081377
7621,3060.2176451081377
7622,3060.2176451081377
7623,3060.2176451081377
7624,3060.2176451081377
7625,3060.2176451081377
7626,3060.2176451081377
7627,3060.2176451081377
7628,3060.2176451081377
7629,3060.2176451081377
7630,3060.2176451081377
7631,3060.2176451081377
7632,3060.2176451081377
7633,3060.2176451081377
7634,3060.2176451081377
7635,3060.2176451081377
7636,3060.2176451081377
7637,3060.2176451081377
7638,3060.2176451081377
7639,3060.2176451081377
7640,3060.2176451081377
7641,3060.2176451081377
7642,3060.2176451081377
7643,3060.2176451081377
7644,3060.2176451081377
7645,3060.2176451081377
7646,3060.2176451081377
7647,3060.2176451081377
7648,3060.2176451081377
7649,3060.2176451081377
7650,3060.2176451081377
7651,3060.2176451081377
7652,3060.2176451081377
7653,3060.2176451081377
7654,3060.2176451081377
7655,3060.2176451081377
7656,3060.2176451081377
7657,3060.2176451081377
7658,3060.2176451081377
7659,3060.2176451081377
7660,3060.2176451081377
7661,3060.2176451081377
7662,3060.2176451081377
7663,3060.2176451081377
7664,3060.2176451081377
7665,3060.2176451081377
7666,3060.2176451081377
7667,3060.2176451081377
7668,3060.2176451081377
7669,3060.2176451081377
7670,3060.2176451081377
7671,3060.2176451081377
7672,3060.2176451081377
7673,3060.2176451081377
7674,3060.2176451081377
7675,3060.2176451081377
7676,3060.2176451081377
7677,3060.2176451081377
7678,3060.2176451081377
7679,3060.2176451081377
7680,3060.2176451081377
7681,3060.2176451081377
7682,3060.2176451081377
7683,3060.2176451081377
7684,3060.2176451081377
7685,3060.2176451081377
7686,3060.2176451081377
7687,3060.2176451081377
7688,3060.2176451081377
7689,3060.2176451081377
7690,3060.2176451081377
7691,3060.2176451081377
7692,3060.2176451081377
7693,3060.2176451081377
7694,3060.2176451081377
7695,3060.2176451081377
7696,3060.2176451081377
7697,3060.2176451081377
7698,3060.2176451081377
7699,3060.2176451081377
7700,3060.2176451081377
7701,3060.2176451081377
7702,3060.2176451081377
7703,3060.2176451081377
7704,3060.2176451081377
7705,3060.2176451081377
7706,3060.2176451081377
7707,3060.2176451081377
7708,3060.2176451081377
7709,3060.2176451081377
7710,3060.2176451081377
7711,3060.2176451081377
7712,3060.2176451081377
7713,3060.2176451081377
7714,3060.2176451081377
7715,3060.2176451081377
7716,3060.2176451081377
7717,3060.2176451081377
7718,3060.2176451081377
7719,3060.2176451081377
7720,3060.2176451081377
7721,3060.2176451081377
7722,3060.2176451081377
7723,3060.2176451081377
7724,3060.2176451081377
7725,3060.2176451081377
7726,3060.2176451081377
7727,3060.2176451081377
7728,3060.2176451081377
7729,3060.2176451081377
7730,3060.2176451081377
7731,3060.2176451081377
7732,3060.2176451081377
7733,3060.2176451081377
7734,3060.2176451081377
7735,3060.2176451081377
7736,3060.2176451081377
7737,3060.2176451081377
7738,3060.2176451081377
7739,3060.2176451081377
7740,3060.2176451081377
7741,3060.2176451081377
7742,3060.2176451081377
7743,3060.2176451081377
7744,3060.2176451081377
7745,3060.2176451081377
7746,3060.2176451081377
7747,3060.2176451081377
7748,3060.2176451081377
7749,3060.2176451081377
7750,3060.2176451081377
7751,3060.2176451081377
7752,3060.2176451081377
7753,3060.2176451081377
7754,3060.2176451081377
7755,3060.2176451081377
7756,3060.2176451081377
7757,3060.2176451081377
7758,3060.2176451081377
7759,3060.2176451081377
7760,3060.2176451081377
7761,3060.2176451081377
7762,3060.2176451081377
7763,3060.2176451081377
7764,3060.2176451081377
7765,3060.2176451081377
7766,3060.2176451081377
7767,3060.2176451081377
7768,3060.2176451081377
7769,3060.2176451081377
7770,3060.2176451081377
7771,3060.2176451081377
7772,3060.2176451081377
7773,3060.2176451081377
7774,3060.2176451081377
7775,3060.2176451081377
7776,3060.2176451081377
7777,3060.2176451081377
7778,3060.2176451081377
7779,3060.2176451081377
7780,3060.2176451081377
7781,3060.2176451081377
7782,3060.2176451081377
7783,3060.2176451081377
7784,3060.2176451081377
7785,3060.2176451081377
7786,3060.2176451081377
7787,3060.2176451081377
7788,3060.2176451081377
7789,3060.2176451081377
7790,3060.2176451081377
7791,3060.2176451081377
7792,3060.2176451081377
7793,3060.2176451081377
7794,3060.2176451081377
7795,3060.2176451081377
7796,3060.2176451081377
7797,3060.2176451081377
7798,3060.2176451081377
7799,3060.2176451081377
7800,3060.2176451081377
7801,3060.2176451081377
7802,3060.2176451081377
7803,3060.2176451081377
7804,3060.2176451081377
7805,3060.2176451081377
7806,3060.2176451081377
7807,3060.2176451081377
7808,3060.2176451081377
7809,3060.2176451081377
7810,3060.2176451081377
7811,3060.2176451081377
7812,3060.2176451081377
7813,3060.2176451081377
7814,3060.2176451081377
7815,3060.2176451081377
7816,3060.2176451081377
7817,3060.2176451081377
7818,3060.2176451081377
7819,3060.2176451081377
7820,3060.2176451081377
7821,3060.2176451081377
7822,3060.2176451081377
7823,3060.2176451081377
7824,3060.2176451081377
7825,3060.2176451081377
7826,3060.2176451081377
7827,3060.2176451081377
7828,3060.2176451081377
7829,3060.2176451081377
7830,3060.2176451081377
7831,3060.2176451081377
7832,3060.2176451081377
7833,3060.2176451081377
7834,3060.2176451081377
7835,3060.2176451081377
7836,3060.2176451081377
7837,3060.2176451081377
7838,3060.2176451081377
7839,3060.2176451081377
7840,3060.2176451081377
7841,3060.2176451081377
7842,3060.2176451081377
7843,3060.2176451081377
7844,3060.2176451081377
7845,3060.2176451081377
7846,3060.2176451081377
7847,3060.2176451081377
7848,3060.2176451081377
7849,3060.2176451081377
7850,3060.2176451081377
7851,3060.2176451081377
7852,3060.2176451081377
7853,3060.2176451081377
7854,3060.2176451081377
7855,3060.2176451081377
7856,3060.2176451081377
7857,3060.2176451081377
7858,3060.2176451081377
7859,3060.2176451081377
7860,3060.2176451081377
7861,3060.2176451081377
7862,3060.2176451081377
7863,3060.2176451081377
7864,3060.2176451081377
7865,3060.2176451081377
7866,3060.2176451081377
7867,3060.2176451081377
7868,3060.2176451081377
7869,3060.2176451081377
7870,3060.2176451081377
7871,3060.2176451081377
7872,3060.2176451081377
7873,3060.2176451081377
7874,3060.2176451081377
7875,3060.2176451081377
7876,3060.2176451081377
7877,3060.2176451081377
7878,3060.2176451081377
7879,3060.2176451081377
7880,3060.2176451081377
7881,3060.2176451081377
7882,3060.2176451081377
7883,3060.2176451081377
7884,3060.2176451081377
7885,3060.2176451081377
7886,3060.2176451081377
7887,3060.2176451081377
7888,3060.2176451081377
7889,3060.2176451081377
7890,3060.2176451081377
7891,3060.2176451081377
7892,3060.2176451081377
7893,3060.2176451081377
7894,3060.2176451081377
7895,3060.2176451081377
7896,3060.2176451081377
7897,3060.2176451081377
7898,3060.2176451081377
7899,3060.2176451081377
7900,3060.2176451081377
7901,3060.2176451081377
7902,3060.2176451081377
7903,3060.2176451081377
7904,3060.2176451081377
7905,3060.2176451081377
7906,3060.2176451081377
7907,3060.2176451081377
7908,3060.2176451081377
7909,3060.2176451081377
7910,3060.2176451081377
7911,3060.2176451081377
7912,3060.2176451081377
7913,3060.2176451081377
7914,3060.2176451081377
7915,3060.2176451081377
7916,3060.2176451081377
7917,3060.2176451081377
7918,3060.2176451081377
7919,3060.2176451081377
7920,3060.2176451081377
7921,3060.2176451081377
7922,3060.2176451081377
7923,3060.2176451081377
7924,3060.2176451081377
7925,3060.2176451081377
7926,3060.2176451081377
7927,3060.2176451081377
7928,3060.2176451081377
7929,3060.2176451081377
7930,3060.2176451081377
7931,3060.2176451081377
7932,3060.2176451081377
7933,3060.2176451081377
7934,3060.2176451081377
7935,3060.2176451081377
7936,3060.2176451081377
7937,3060.2176451081377
7938,3060.2176451081377
7939,3060.2176451081377
7940,3060.2176451081377
7941,3060.2176451081377
7942,3060.2176451081377
7943,3060.2176451081377
7944,3060.2176451081377
7945,3060.2176451081377
7946,3060.2176451081377
7947,3060.2176451081377
7948,3060.2176451081377
7949,3060.2176451081377
7950,3060.2176451081377
7951,3060.2176451081377
7952,3060.2176451081377
7953,3060.2176451081377
7954,3060.2176451081377
7955,3060.2176451081377
7956,3060.2176451081377
7957,3060.2176451081377
7958,3060.2176451081377
7959,3060.2176451081377
7960,3060.2176451081377
7961,3060.2176451081377
7962,3060.2176451081377
7963,3060.2176451081377
7964,3060.2176451081377
7965,3060.2176451081377
7966,3060.2176451081377
7967,3060.2176451081377
7968,3060.2176451081377
7969,3060.2176451081377
7970,3060.2176451081377
7971,3060.2176451081377
7972,3060.2176451081377
7973,3060.2176451081377
7974,3060.2176451081377
7975,3060.2176451081377
7976,3060.2176451081377
7977,3060.2176451081377
7978,3060.2176451081377
7979,3060.2176451081377
7980,3060.2176451081377
7981,3060.2176451081377
7982,3060.2176451081377
7983,3060.2176451081377
7984,3060.2176451081377
7985,3060.2176451081377
7986,3060.2176451081377
7987,3060.2176451081377
7988,3060.2176451081377
7989,3060.2176451081377
7990,3060.2176451081377
7991,3060.2176451081377
7992,3060.2176451081377
7993,3060.2176451081377
7994,3060.2176451081377
7995,3060.2176451081377
7996,3060.2176451081377
7997,3060.2176451081377
7998,3060.2176451081377
7999,3060.2176451081377
8000,3060.2176451081377
8001,3060.2176451081377
8002,3060.2176451081377
8003,3060.2176451081377
8004,3060.2176451081377
8005,3060.2176451081377
8006,3060.2176451081377
8007,3060.2176451081377
8008,3060.2176451081377
8009,3060.2176451081377
8010,3060.2176451081377
8011,3060.2176451081377
8012,3060.2176451081377
8013,3060.2176451081377
8014,3060.2176451081377
8015,3060.2176451081377
8016,3060.2176451081377
8017,3060.2176451081377
8018,3060.2176451081377
8019,3060.2176451081377
8020,3060.2176451081377
8021,3060.2176451081377
8022,3060.2176451081377
8023,3060.2176451081377
8024,3060.2176451081377
8025,3060.2176451081377
8026,3060.2176451081377
8027,3060.2176451081377
8028,3060.2176451081377
8029,3060.2176451081377
8030,3060.2176451081377
8031,3060.2176451081377
8032,3060.2176451081377
8033,3060.2176451081377
8034,3060.2176451081377
8035,3060.2176451081377
8036,3060.2176451081377
8037,3060.2176451081377
8038,3060.2176451081377
8039,3060.2176451081377
8040,3060.2176451081377
8041,3060.2176451081377
8042,3060.2176451081377
8043,3060.2176451081377
8044,3060.2176451081377
8045,3060.2176451081377
8046,3060.2176451081377
8047,3060.2176451081377
8048,3060.2176451081377
8049,3060.2176451081377
8050,3060.2176451081377
8051,3060.2176451081377
8052,3060.2176451081377
8053,3060.2176451081377
8054,3060.2176451081377
8055,3060.2176451081377
8056,3060.2176451081377
8057,3060.2176451081377
8058,3060.2176451081377
8059,3060.2176451081377
8060,3060.2176451081377
8061,3060.2176451081377
8062,3060.2176451081377
8063,3060.2176451081377
8064,3060.2176451081377
8065,3060.2176451081377
8066,3060.2176451081377
8067,3060.2176451081377
8068,3060.2176451081377
8069,3060.2176451081377
8070,3060.2176451081377
8071,3060.2176451081377
8072,3060.2176451081377
8073,3060.2176451081377
8074,3060.2176451081377
8075,3060.2176451081377
8076,3060.2176451081377
8077,3060.2176451081377
8078,3060.2176451081377
8079,3060.2176451081377
8080,3060.2176451081377
8081,3060.2176451081377
8082,3060.2176451081377
8083,3060.2176451081377
8084,3060.2176451081377
8085,3060.2176451081377
8086,3060.2176451081377
8087,3060.2176451081377
8088,3060.2176451081377
8089,3060.2176451081377
8090,3060.2176451081377
8091,3060.2176451081377
8092,3060.2176451081377
8093,3060.2176451081377
8094,3060.2176451081377
8095,3060.2176451081377
8096,3060.2176451081377
8097,3060.2176451081377
8098,3060.2176451081377
8099,3060.2176451081377
8100,3060.2176451081377
8101,3060.2176451081377
8102,3060.2176451081377
8103,3060.2176451081377
8104,3060.2176451081377
8105,3060.2176451081377
8106,3060.2176451081377
8107,3060.2176451081377
8108,3060.2176451081377
8109,3060.2176451081377
8110,3060.2176451081377
8111,3060.2176451081377
8112,3060.2176451081377
8113,3060.2176451081377
8114,3060.2176451081377
8115,3060.2176451081377
8116,3060.2176451081377
8117,3060.2176451081377
8118,3060.2176451081377
8119,3060.2176451081377
8120,3060.2176451081377
8121,3060.2176451081377
8122,3060.2176451081377
8123,3060.2176451081377
8124,3060.2176451081377
8125,3060.2176451081377
8126,3060.2176451081377
8127,3060.2176451081377
8128,3060.2176451081377
8129,3060.2176451081377
8130,3060.2176451081377
8131,3060.2176451081377
8132,3060.2176451081377
8133,3060.2176451081377
8134,3060.2176451081377
8135,3060.2176451081377
8136,3060.2176451081377
8137,3060.2176451081377
8138,3060.2176451081377
8139,3060.2176451081377
8140,3060.2176451081377
8141,3060.2176451081377
8142,3060.2176451081377
8143,3060.2176451081377
8144,3060.2176451081377
8145,3060.2176451081377
8146,3060.2176451081377
8147,3060.2176451081377
8148,3060.2176451081377
8149,3060.2176451081377
8150,3060.2176451081377
8151,3060.2176451081377
8152,3060.2176451081377
8153,3060.2176451081377
8154,3060.2176451081377
8155,3060.2176451081377
8156,3060.2176451081377
8157,3060.2176451081377
8158,3060.2176451081377
8159,3060.2176451081377
8160,3060.2176451081377
8161,3060.2176451081377
8162,3060.2176451081377
8163,3060.2176451081377
8164,3060.2176451081377
8165,3060.2176451081377
8166,3060.2176451081377
8167,3060.2176451081377
8168,3060.2176451081377
8169,3060.2176451081377
8170,3060.2176451081377
8171,3060.2176451081377
8172,3060.2176451081377
8173,3060.2176451081377
8174,3060.2176451081377
8175,3060.2176451081377
8176,3060.2176451081377
8177,3060.2176451081377
8178,3060.2176451081377
8179,3060.2176451081377
8180,3060.2176451081377
8181,3060.2176451081377
8182,3060.2176451081377
8183,3060.2176451081377
8184,3060.2176451081377
8185,3060.2176451081377
8186,3060.2176451081377
8187,3060.2176451081377
8188,3060.2176451081377
8189,3060.2176451081377
8190,3060.2176451081377
8191,3060.2176451081377
8192,3060.2176451081377
8193,3060.2176451081377
8194,3060.2176451081377
8195,3060.2176451081377
8196,3060.2176451081377
8197,3060.2176451081377
8198,3060.2176451081377
8199,3060.2176451081377
8200,3060.2176451081377
8201,3060.2176451081377
8202,3060.2176451081377
8203,3060.2176451081377
8204,3060.2176451081377
8205,3060.2176451081377
8206,3060.2176451081377
8207,3060.2176451081377
8208,3060.2176451081377
8209,3060.2176451081377
8210,3060.2176451081377
8211,3060.2176451081377
8212,3060.2176451081377
8213,3060.2176451081377
8214,3060.2176451081377
8215,3060.2176451081377
8216,3060.2176451081377
8217,3060.2176451081377
8218,3060.2176451081377
8219,3060.2176451081377
8220,3060.2176451081377
8221,3060.2176451081377
8222,3060.2176451081377
8223,3060.2176451081377
8224,3060.2176451081377
8225,3060.2176451081377
8226,3060.2176451081377
8227,3060.2176451081377
8228,3060.2176451081377
8229,3060.2176451081377
8230,3060.2176451081377
8231,3060.2176451081377
8232,3060.2176451081377
8233,3060.2176451081377
8234,3060.2176451081377
8235,3060.2176451081377
8236,3060.2176451081377
8237,3060.2176451081377
8238,3060.2176451081377
8239,3060.2176451081377
8240,3060.2176451081377
8241,3060.2176451081377
8242,3060.2176451081377
8243,3060.2176451081377
8244,3060.2176451081377
8245,3060.2176451081377
8246,3060.2176451081377
8247,3060.2176451081377
8248,3060.2176451081377
8249,3060.2176451081377
8250,3060.2176451081377
8251,3060.2176451081377
8252,3060.2176451081377
8253,3060.2176451081377
8254,3060.2176451081377
8255,3060.2176451081377
8256,3060.2176451081377
8257,3060.2176451081377
8258,3060.2176451081377
8259,3060.2176451081377
8260,3060.2176451081377
8261,3060.2176451081377
8262,3060.2176451081377
8263,3060.2176451081377
8264,3060.2176451081377
8265,3060.2176451081377
8266,3060.2176451081377
8267,3060.2176451081377
8268,3060.2176451081377
8269,3060.2176451081377
8270,3060.2176451081377
8271,3060.2176451081377
8272,3060.2176451081377
8273,3060.2176451081377
8274,3060.2176451081377
8275,3060.2176451081377
8276,3060.2176451081377
8277,3060.2176451081377
8278,3060.2176451081377
8279,3060.2176451081377
8280,3060.2176451081377
8281,3060.2176451081377
8282,3060.2176451081377
8283,3060.2176451081377
8284,3060.2176451081377
8285,3060.2176451081377
8286,3060.2176451081377
8287,3060.2176451081377
8288,3060.2176451081377
8289,3060.2176451081377
8290,3060.2176451081377
8291,3060.2176451081377
8292,3060.2176451081377
8293,3060.2176451081377
8294,3060.2176451081377
8295,3060.2176451081377
8296,3060.2176451081377
8297,3060.2176451081377
8298,3060.2176451081377
8299,3060.2176451081377
8300,3060.2176451081377
8301,3060.2176451081377
8302,3060.2176451081377
8303,3060.2176451081377
8304,3060.2176451081377
8305,3060.2176451081377
8306,3060.2176451081377
8307,3060.2176451081377
8308,3060.2176451081377
8309,3060.2176451081377
8310,3060.2176451081377
8311,3060.2176451081377
8312,3060.2176451081377
8313,3060.2176451081377
8314,3060.2176451081377
8315,3060.2176451081377
8316,3060.2176451081377
8317,3060.2176451081377
8318,3060.2176451081377
8319,3060.2176451081377
8320,3060.2176451081377
8321,3060.2176451081377
8322,3060.2176451081377
8323,3060.2176451081377
8324,3060.2176451081377
8325,3060.2176451081377
8326,3060.2176451081377
8327,3060.2176451081377
8328,3060.2176451081377
8329,3060.2176451081377
8330,3060.2176451081377
8331,3060.2176451081377
8332,3060.2176451081377
8333,3060.2176451081377
8334,3060.2176451081377
8335,3060.2176451081377
8336,3060.2176451081377
8337,3060.2176451081377
8338,3060.2176451081377
8339,3060.2176451081377
8340,3060.2176451081377
8341,3060.2176451081377
8342,3060.2176451081377
8343,3060.2176451081377
8344,3060.2176451081377
8345,3060.2176451081377
8346,3060.2176451081377
8347,3060.2176451081377
8348,3060.2176451081377
8349,3060.2176451081377
8350,3060.2176451081377
8351,3060.2176451081377
8352,3060.2176451081377
8353,3060.2176451081377
8354,3060.2176451081377
8355,3060.2176451081377
8356,3060.2176451081377
8357,3060.2176451081377
8358,3060.2176451081377
8359,3060.2176451081377
8360,3060.2176451081377
8361,3060.2176451081377
8362,3060.2176451081377
8363,3060.2176451081377
8364,3060.2176451081377
8365,3060.2176451081377
8366,3060.2176451081377
8367,3060.2176451081377
8368,3060.2176451081377
8369,3060.2176451081377
8370,3060.2176451081377
8371,3060.2176451081377
8372,3060.2176451081377
8373,3060.2176451081377
8374,3060.2176451081377
8375,3060.2176451081377
8376,3060.2176451081377
8377,3060.2176451081377
8378,3060.2176451081377
8379,3060.2176451081377
8380,3060.2176451081377
8381,3060.2176451081377
8382,3060.2176451081377
8383,3060.2176451081377
8384,3060.2176451081377
8385,3060.2176451081377
8386,3060.2176451081377
8387,3060.2176451081377
8388,3060.2176451081377
8389,3060.2176451081377
