iter,best_objective
57527,1892.7945209969323
57528,1892.7945209969323
57529,1892.7945209969323
57530,1892.7945209969323
57531,1892.7945209969323
57532,1892.7945209969323
57533,1892.7945209969323
57534,1892.7945209969323
57535,1892.7945209969323
57536,1892.7945209969323
57537,1892.7945209969323
57538,1892.7945209969323
57539,1892.7945209969323
57540,1892.7945209969323
57541,1892.7945209969323
57542,1892.7945209969323
57543,1892.7945209969323
57544,1892.7945209969323
57545,1892.7945209969323
57546,1892.7945209969323
57547,1892.7945209969323
57548,1892.7945209969323
57549,1892.7945209969323
57550,1892.7945209969323
57551,1892.7945209969323
57552,1892.7945209969323
57553,1892.7945209969323
57554,1892.7945209969323
57555,1892.7945209969323
57556,1892.7945209969323
57557,1892.7945209969323
57558,1892.7945209969323
57559,1892.7945209969323
57560,1892.7945209969323
57561,1892.7945209969323
57562,1892.7945209969323
57563,1892.7945209969323
57564,1892.7945209969323
57565,1892.7945209969323
57566,1892.7945209969323
57567,1892.7945209969323
57568,1892.7945209969323
57569,1892.7945209969323
57570,1892.7945209969323
57571,1892.7945209969323
57572,1892.7945209969323
57573,1892.7945209969323
57574,1892.7945209969323
57575,1892.7945209969323
57576,1892.7945209969323
57577,1892.7945209969323
57578,1892.7945209969323
57579,1892.7945209969323
57580,1892.7945209969323
57581,1892.7945209969323
57582,1892.7945209969323
57583,1892.7945209969323
57584,1892.7945209969323
57585,1892.7945209969323
57586,1892.7945209969323
57587,1892.7945209969323
57588,1892.7945209969323
57589,1892.7945209969323
57590,1892.7945209969323
57591,1892.7945209969323
57592,1892.7945209969323
57593,1892.7945209969323
57594,1892.7945209969323
57595,1892.7945209969323
57596,1892.7945209969323
57597,1892.7945209969323
57598,1892.7945209969323
57599,1892.7945209969323
57600,1892.7945209969323
57601,1892.7945209969323
57602,1892.7945209969323
57603,1892.7945209969323
57604,1892.7945209969323
57605,1892.7945209969323
57606,1892.7945209969323
57607,1892.7945209969323
57608,1892.7945209969323
57609,1892.7945209969323
57610,1892.7945209969323
57611,1892.7945209969323
57612,1892.7945209969323
57613,1892.7945209969323
57614,1892.7945209969323
57615,1892.7945209969323
57616,1892.7945209969323
57617,1892.7945209969323
57618,1892.7945209969323
57619,1892.7945209969323
57620,1892.7945209969323
57621,1892.7945209969323
57622,1892.7945209969323
57623,1892.7945209969323
57624,1892.7945209969323
57625,1892.7945209969323
57626,1892.7945209969323
57627,1892.7945209969323
57628,1892.7945209969323
57629,1892.7945209969323
57630,1892.7945209969323
57631,1892.7945209969323
57632,1892.7945209969323
57633,1892.7945209969323
57634,1892.7945209969323
57635,1892.7945209969323
57636,1892.7945209969323
57637,1892.7945209969323
57638,1892.7945209969323
57639,1892.7945209969323
57640,1892.7945209969323
57641,1892.7945209969323
57642,1892.7945209969323
57643,1892.7945209969323
57644,1892.7945209969323
57645,1892.7945209969323
57646,1892.7945209969323
57647,1892.7945209969323
57648,1892.7945209969323
57649,1892.7945209969323
57650,1892.7945209969323
57651,1892.7945209969323
57652,1892.7945209969323
57653,1892.7945209969323
57654,1892.7945209969323
57655,1892.7945209969323
57656,1892.7945209969323
57657,1892.7945209969323
57658,1892.7945209969323
57659,1892.7945209969323
57660,1892.7945209969323
57661,1892.7945209969323
57662,1892.7945209969323
57663,1892.7945209969323
57664,1892.7945209969323
57665,1892.7945209969323
57666,1892.7945209969323
57667,1892.7945209969323
57668,1892.7945209969323
57669,1892.7945209969323
57670,1892.7945209969323
57671,1892.7945209969323
57672,1892.7945209969323
57673,1892.7945209969323
57674,1892.7945209969323
57675,1892.7945209969323
57676,1892.7945209969323
57677,1892.7945209969323
57678,1892.7945209969323
57679,1892.7945209969323
57680,1892.7945209969323
57681,1892.7945209969323
57682,1892.7945209969323
57683,1892.7945209969323
57684,1892.7945209969323
57685,1892.7945209969323
57686,1892.7945209969323
57687,1892.7945209969323
57688,1892.7945209969323
57689,1892.7945209969323
57690,1892.7945209969323
57691,1892.7945209969323
57692,1892.7945209969323
57693,1892.7945209969323
57694,1892.7945209969323
57695,1892.7945209969323
57696,1892.7945209969323
57697,1892.7945209969323
57698,1892.7945209969323
57699,1892.7945209969323
57700,1892.7945209969323
57701,1892.7945209969323
57702,1892.7945209969323
57703,1892.7945209969323
57704,1892.7945209969323
57705,1892.7945209969323
57706,1892.7945209969323
57707,1892.7945209969323
57708,1892.7945209969323
57709,1892.7945209969323
57710,1892.7945209969323
57711,1892.7945209969323
57712,1892.7945209969323
57713,1892.7945209969323
57714,1892.7945209969323
57715,1892.7945209969323
57716,1892.7945209969323
57717,1892.7945209969323
57718,1892.7945209969323
57719,1892.7945209969323
57720,1892.7945209969323
57721,1892.7945209969323
57722,1892.7945209969323
57723,1892.7945209969323
57724,1892.7945209969323
57725,1892.7945209969323
57726,1892.7945209969323
57727,1892.7945209969323
57728,1892.7945209969323
57729,1892.7945209969323
57730,1892.7945209969323
57731,1892.7945209969323
57732,1892.7945209969323
57733,1892.7945209969323
57734,1892.7945209969323
57735,1892.7945209969323
57736,1892.7945209969323
57737,1892.7945209969323
57738,1892.7945209969323
57739,1892.7945209969323
57740,1892.7945209969323
57741,1892.7945209969323
57742,1892.7945209969323
57743,1892.7945209969323
57744,1892.7945209969323
57745,1892.7945209969323
57746,1892.7945209969323
57747,1892.7945209969323
57748,1892.7945209969323
57749,1892.7945209969323
57750,1892.7945209969323
57751,1892.7945209969323
57752,1892.7945209969323
57753,1892.7945209969323
57754,1892.7945209969323
57755,1892.7945209969323
57756,1892.7945209969323
57757,1892.7945209969323
57758,1892.7945209969323
57759,1892.7945209969323
57760,1892.7945209969323
57761,1892.7945209969323
57762,1892.7945209969323
57763,1892.7945209969323
57764,1892.7945209969323
57765,1892.7945209969323
57766,1892.7945209969323
57767,1892.7945209969323
57768,1892.7945209969323
57769,1892.7945209969323
57770,1892.7945209969323
57771,1892.7945209969323
57772,1892.7945209969323
57773,1892.7945209969323
57774,1892.7945209969323
57775,1892.7945209969323
57776,1892.7945209969323
57777,1892.7945209969323
57778,1892.7945209969323
57779,1892.7945209969323
57780,1892.7945209969323
57781,1892.7945209969323
57782,1892.7945209969323
57783,1892.7945209969323
57784,1892.7945209969323
57785,1892.7945209969323
57786,1892.7945209969323
57787,1892.7945209969323
57788,1892.7945209969323
57789,1892.7945209969323
57790,1892.7945209969323
57791,1892.7945209969323
57792,1892.7945209969323
57793,1892.7945209969323
57794,1892.7945209969323
57795,1892.7945209969323
57796,1892.7945209969323
57797,1892.7945209969323
57798,1892.7945209969323
57799,1892.7945209969323
57800,1892.7945209969323
57801,1892.7945209969323
57802,1892.7945209969323
57803,1892.7945209969323
57804,1892.7945209969323
57805,1892.7945209969323
57806,1892.7945209969323
57807,1892.7945209969323
57808,1892.7945209969323
57809,1892.7945209969323
57810,1892.7945209969323
57811,1892.7945209969323
57812,1892.7945209969323
57813,1892.7945209969323
57814,1892.7945209969323
57815,1892.7945209969323
57816,1892.7945209969323
57817,1892.7945209969323
57818,1892.7945209969323
57819,1892.7945209969323
57820,1892.7945209969323
57821,1892.7945209969323
57822,1892.7945209969323
57823,1892.7945209969323
57824,1892.7945209969323
57825,1892.7945209969323
57826,1892.7945209969323
57827,1892.7945209969323
57828,1892.7945209969323
57829,1892.7945209969323
57830,1892.7945209969323
57831,1892.7945209969323
57832,1892.7945209969323
57833,1892.7945209969323
57834,1892.7945209969323
57835,1892.7945209969323
57836,1892.7945209969323
57837,1892.7945209969323
57838,1892.7945209969323
57839,1892.7945209969323
57840,1892.7945209969323
57841,1892.7945209969323
57842,1892.7945209969323
57843,1892.7945209969323
57844,1892.7945209969323
57845,1892.7945209969323
57846,1892.7945209969323
57847,1892.7945209969323
57848,1892.7945209969323
57849,1892.7945209969323
57850,1892.7945209969323
57851,1892.7945209969323
57852,1892.7945209969323
57853,1892.7945209969323
57854,1892.7945209969323
57855,1892.7945209969323
57856,1892.7945209969323
57857,1892.7945209969323
57858,1892.7945209969323
57859,1892.7945209969323
57860,1892.7945209969323
57861,1892.7945209969323
57862,1892.7945209969323
57863,1892.7945209969323
57864,1892.7945209969323
57865,1892.7945209969323
57866,1892.7945209969323
57867,1892.7945209969323
57868,1892.7945209969323
57869,1892.7945209969323
57870,1892.7945209969323
57871,1892.7945209969323
57872,1892.7945209969323
57873,1892.7945209969323
57874,1892.7945209969323
57875,1892.7945209969323
57876,1892.7945209969323
57877,1892.7945209969323
57878,1892.7945209969323
57879,1892.7945209969323
57880,1892.7945209969323
57881,1892.7945209969323
57882,1892.7945209969323
57883,1892.7945209969323
57884,1892.7945209969323
57885,1892.7945209969323
57886,1892.7945209969323
57887,1892.7945209969323
57888,1892.7945209969323
57889,1892.7945209969323
57890,1892.7945209969323
57891,1892.7945209969323
57892,1892.7945209969323
57893,1892.7945209969323
57894,1892.7945209969323
57895,1892.7945209969323
57896,1892.7945209969323
57897,1892.7945209969323
57898,1892.7945209969323
57899,1892.7945209969323
57900,1892.7945209969323
57901,1892.7945209969323
57902,1892.7945209969323
57903,1892.7945209969323
57904,1892.7945209969323
57905,1892.7945209969323
57906,1892.7945209969323
57907,1892.7945209969323
57908,1892.7945209969323
57909,1892.7945209969323
57910,1892.7945209969323
57911,1892.7945209969323
57912,1892.7945209969323
57913,1892.7945209969323
57914,1892.7945209969323
57915,1892.7945209969323
57916,1892.7945209969323
57917,1892.7945209969323
57918,1892.7945209969323
57919,1892.7945209969323
57920,1892.7945209969323
57921,1892.7945209969323
57922,1892.7945209969323
57923,1892.7945209969323
57924,1892.7945209969323
57925,1892.7945209969323
57926,1892.7945209969323
57927,1892.7945209969323
57928,1892.7945209969323
57929,1892.7945209969323
57930,1892.7945209969323
57931,1892.7945209969323
57932,1892.7945209969323
57933,1892.7945209969323
57934,1892.7945209969323
57935,1892.7945209969323
57936,1892.7945209969323
57937,1892.7945209969323
57938,1892.7945209969323
57939,1892.7945209969323
57940,1892.7945209969323
57941,1892.7945209969323
57942,1892.7945209969323
57943,1892.7945209969323
57944,1892.7945209969323
57945,1892.7945209969323
57946,1892.7945209969323
57947,1892.7945209969323
57948,1892.7945209969323
57949,1892.7945209969323
57950,1892.7945209969323
57951,1892.7945209969323
57952,1892.7945209969323
57953,1892.7945209969323
57954,1892.7945209969323
57955,1892.7945209969323
57956,1892.7945209969323
57957,1892.7945209969323
57958,1892.7945209969323
57959,1892.7945209969323
57960,1892.7945209969323
57961,1892.7945209969323
57962,1892.7945209969323
57963,1892.7945209969323
57964,1892.7945209969323
57965,1892.7945209969323
57966,1892.7945209969323
57967,1892.7945209969323
57968,1892.7945209969323
57969,1892.7945209969323
57970,1892.7945209969323
57971,1892.7945209969323
57972,1892.7945209969323
57973,1892.7945209969323
57974,1892.7945209969323
57975,1892.7945209969323
57976,1892.7945209969323
57977,1892.7945209969323
57978,1892.7945209969323
57979,1892.7945209969323
57980,1892.7945209969323
57981,1892.7945209969323
57982,1892.7945209969323
57983,1892.7945209969323
57984,1892.7945209969323
57985,1892.7945209969323
57986,1892.7945209969323
57987,1892.7945209969323
57988,1892.7945209969323
57989,1892.7945209969323
57990,1892.7945209969323
57991,1892.7945209969323
57992,1892.7945209969323
57993,1892.7945209969323
57994,1892.7945209969323
57995,1892.7945209969323
57996,1892.7945209969323
57997,1892.7945209969323
57998,1892.7945209969323
57999,1892.7945209969323
58000,1892.7945209969323
58001,1892.7945209969323
58002,1892.7945209969323
58003,1892.7945209969323
58004,1892.7945209969323
58005,1892.7945209969323
58006,1892.7945209969323
58007,1892.7945209969323
58008,1892.7945209969323
58009,1892.7945209969323
58010,1892.7945209969323
58011,1892.7945209969323
58012,1892.7945209969323
58013,1892.7945209969323
58014,1892.7945209969323
58015,1892.7945209969323
58016,1892.7945209969323
58017,1892.7945209969323
58018,1892.7945209969323
58019,1892.7945209969323
58020,1892.7945209969323
58021,1892.7945209969323
58022,1892.7945209969323
58023,1892.7945209969323
58024,1892.7945209969323
58025,1892.7945209969323
58026,1892.7945209969323
58027,1892.7945209969323
58028,1892.7945209969323
58029,1892.7945209969323
58030,1892.7945209969323
58031,1892.7945209969323
58032,1892.7945209969323
58033,1892.7945209969323
58034,1892.7945209969323
58035,1892.7945209969323
58036,1892.7945209969323
58037,1892.7945209969323
58038,1892.7945209969323
58039,1892.7945209969323
58040,1892.7945209969323
58041,1892.7945209969323
58042,1892.7945209969323
58043,1892.7945209969323
58044,1892.7945209969323
58045,1892.7945209969323
58046,1892.7945209969323
58047,1892.7945209969323
58048,1892.7945209969323
58049,1892.7945209969323
58050,1892.7945209969323
58051,1892.7945209969323
58052,1892.7945209969323
58053,1892.7945209969323
58054,1892.7945209969323
58055,1892.7945209969323
58056,1892.7945209969323
58057,1892.7945209969323
58058,1892.7945209969323
58059,1892.7945209969323
58060,1892.7945209969323
58061,1892.7945209969323
58062,1892.7945209969323
58063,1892.7945209969323
58064,1892.7945209969323
58065,1892.7945209969323
58066,1892.7945209969323
58067,1892.7945209969323
58068,1892.7945209969323
58069,1892.7945209969323
58070,1892.7945209969323
58071,1892.7945209969323
58072,1892.7945209969323
58073,1892.7945209969323
58074,1892.7945209969323
58075,1892.7945209969323
58076,1892.7945209969323
58077,1892.7945209969323
58078,1892.7945209969323
58079,1892.7945209969323
58080,1892.7945209969323
58081,1892.7945209969323
58082,1892.7945209969323
58083,1892.7945209969323
58084,1892.7945209969323
58085,1892.7945209969323
58086,1892.7945209969323
58087,1892.7945209969323
58088,1892.7945209969323
58089,1892.7945209969323
58090,1892.7945209969323
58091,1892.7945209969323
58092,1892.7945209969323
58093,1892.7945209969323
58094,1892.7945209969323
58095,1892.7945209969323
58096,1892.7945209969323
58097,1892.7945209969323
58098,1892.7945209969323
58099,1892.7945209969323
58100,1892.7945209969323
58101,1892.7945209969323
58102,1892.7945209969323
58103,1892.7945209969323
58104,1892.7945209969323
58105,1892.7945209969323
58106,1892.7945209969323
58107,1892.7945209969323
58108,1892.7945209969323
58109,1892.7945209969323
58110,1892.7945209969323
58111,1892.7945209969323
58112,1892.7945209969323
58113,1892.7945209969323
58114,1892.7945209969323
58115,1892.7945209969323
58116,1892.7945209969323
58117,1892.7945209969323
58118,1892.7945209969323
58119,1892.7945209969323
58120,1892.7945209969323
58121,1892.7945209969323
58122,1892.7945209969323
58123,1892.7945209969323
58124,1892.7945209969323
58125,1892.7945209969323
58126,1892.7945209969323
58127,1892.7945209969323
58128,1892.7945209969323
58129,1892.7945209969323
58130,1892.7945209969323
58131,1892.7945209969323
58132,1892.7945209969323
58133,1892.7945209969323
58134,1892.7945209969323
58135,1892.7945209969323
58136,1892.7945209969323
58137,1892.7945209969323
58138,1892.7945209969323
58139,1892.7945209969323
58140,1892.7945209969323
58141,1892.7945209969323
58142,1892.7945209969323
58143,1892.7945209969323
58144,1892.7945209969323
58145,1892.7945209969323
58146,1892.7945209969323
58147,1892.7945209969323
58148,1892.7945209969323
58149,1892.7945209969323
58150,1892.7945209969323
58151,1892.7945209969323
58152,1892.7945209969323
58153,1892.7945209969323
58154,1892.7945209969323
58155,1892.7945209969323
58156,1892.7945209969323
58157,1892.7945209969323
58158,1892.7945209969323
58159,1892.7945209969323
58160,1892.7945209969323
58161,1892.7945209969323
58162,1892.7945209969323
58163,1892.7945209969323
58164,1892.7945209969323
58165,1892.7945209969323
58166,1892.7945209969323
58167,1892.7945209969323
58168,1892.7945209969323
58169,1892.7945209969323
58170,1892.7945209969323
58171,1892.7945209969323
58172,1892.7945209969323
58173,1892.7945209969323
58174,1892.7945209969323
58175,1892.7945209969323
58176,1892.7945209969323
58177,1892.7945209969323
58178,1892.7945209969323
58179,1892.7945209969323
58180,1892.7945209969323
58181,1892.7945209969323
58182,1892.7945209969323
58183,1892.7945209969323
58184,1892.7945209969323
58185,1892.7945209969323
58186,1892.7945209969323
58187,1892.7945209969323
58188,1892.7945209969323
58189,1892.7945209969323
58190,1892.7945209969323
58191,1892.7945209969323
58192,1892.7945209969323
58193,1892.7945209969323
58194,1892.7945209969323
58195,1892.7945209969323
58196,1892.7945209969323
58197,1892.7945209969323
58198,1892.7945209969323
58199,1892.7945209969323
58200,1892.7945209969323
58201,1892.7945209969323
58202,1892.7945209969323
58203,1892.7945209969323
58204,1892.7945209969323
58205,1892.7945209969323
58206,1892.7945209969323
58207,1892.7945209969323
58208,1892.7945209969323
58209,1892.7945209969323
58210,1892.7945209969323
58211,1892.7945209969323
58212,1892.7945209969323
58213,1892.7945209969323
58214,1892.7945209969323
58215,1892.7945209969323
58216,1892.7945209969323
58217,1892.7945209969323
58218,1892.7945209969323
58219,1892.7945209969323
58220,1892.7945209969323
58221,1892.7945209969323
58222,1892.7945209969323
58223,1892.7945209969323
58224,1892.7945209969323
58225,1892.7945209969323
58226,1892.7945209969323
58227,1892.7945209969323
58228,1892.7945209969323
58229,1892.7945209969323
58230,1892.7945209969323
58231,1892.7945209969323
58232,1892.7945209969323
58233,1892.7945209969323
58234,1892.7945209969323
58235,1892.7945209969323
58236,1892.7945209969323
58237,1892.7945209969323
58238,1892.7945209969323
58239,1892.7945209969323
58240,1892.7945209969323
58241,1892.7945209969323
58242,1892.7945209969323
58243,1892.7945209969323
58244,1892.7945209969323
58245,1892.7945209969323
58246,1892.7945209969323
58247,1892.7945209969323
58248,1892.7945209969323
58249,1892.7945209969323
58250,1892.7945209969323
58251,1892.7945209969323
58252,1892.7945209969323
58253,1892.7945209969323
58254,1892.7945209969323
58255,1892.7945209969323
58256,1892.7945209969323
58257,1892.7945209969323
58258,1892.7945209969323
58259,1892.7945209969323
58260,1892.7945209969323
58261,1892.7945209969323
58262,1892.7945209969323
58263,1892.7945209969323
58264,1892.7945209969323
58265,1892.7945209969323
58266,1892.7945209969323
58267,1892.7945209969323
58268,1892.7945209969323
58269,1892.7945209969323
58270,1892.7945209969323
58271,1892.7945209969323
58272,1892.7945209969323
58273,1892.7945209969323
58274,1892.7945209969323
58275,1892.7945209969323
58276,1892.7945209969323
58277,1892.7945209969323
58278,1892.7945209969323
58279,1892.7945209969323
58280,1892.7945209969323
58281,1892.7945209969323
58282,1892.7945209969323
58283,1892.7945209969323
58284,1892.7945209969323
58285,1892.7945209969323
58286,1892.7945209969323
58287,1892.7945209969323
58288,1892.7945209969323
58289,1892.7945209969323
58290,1892.7945209969323
58291,1892.7945209969323
58292,1892.7945209969323
58293,1892.7945209969323
58294,1892.7945209969323
58295,1892.7945209969323
58296,1892.7945209969323
58297,1892.7945209969323
58298,1892.7945209969323
58299,1892.7945209969323
58300,1892.7945209969323
58301,1892.7945209969323
58302,1892.7945209969323
58303,1892.7945209969323
58304,1892.7945209969323
58305,1892.7945209969323
58306,1892.7945209969323
58307,1892.7945209969323
58308,1892.7945209969323
58309,1892.7945209969323
58310,1892.7945209969323
58311,1892.7945209969323
58312,1892.7945209969323
58313,1892.7945209969323
58314,1892.7945209969323
58315,1892.7945209969323
58316,1892.7945209969323
58317,1892.7945209969323
58318,1892.7945209969323
58319,1892.7945209969323
58320,1892.7945209969323
58321,1892.7945209969323
58322,1892.7945209969323
58323,1892.7945209969323
58324,1892.7945209969323
58325,1892.7945209969323
58326,1892.7945209969323
58327,1892.7945209969323
58328,1892.7945209969323
58329,1892.7945209969323
58330,1892.7945209969323
58331,1892.7945209969323
58332,1892.7945209969323
58333,1892.7945209969323
58334,1892.7945209969323
58335,1892.7945209969323
58336,1892.7945209969323
58337,1892.7945209969323
58338,1892.7945209969323
58339,1892.7945209969323
58340,1892.7945209969323
58341,1892.7945209969323
58342,1892.7945209969323
58343,1892.7945209969323
58344,1892.7945209969323
58345,1892.7945209969323
58346,1892.7945209969323
58347,1892.7945209969323
58348,1892.7945209969323
58349,1892.7945209969323
58350,1892.7945209969323
58351,1892.7945209969323
58352,1892.7945209969323
58353,1892.7945209969323
58354,1892.7945209969323
58355,1892.7945209969323
58356,1892.7945209969323
58357,1892.7945209969323
58358,1892.7945209969323
58359,1892.7945209969323
58360,1892.7945209969323
58361,1892.7945209969323
58362,1892.7945209969323
58363,1892.7945209969323
58364,1892.7945209969323
58365,1892.7945209969323
58366,1892.7945209969323
58367,1892.7945209969323
58368,1892.7945209969323
58369,1892.7945209969323
58370,1892.7945209969323
58371,1892.7945209969323
58372,1892.7945209969323
58373,1892.7945209969323
58374,1892.7945209969323
58375,1892.7945209969323
58376,1892.7945209969323
58377,1892.7945209969323
58378,1892.7945209969323
58379,1892.7945209969323
58380,1892.7945209969323
58381,1892.7945209969323
58382,1892.7945209969323
58383,1892.7945209969323
58384,1892.7945209969323
58385,1892.7945209969323
58386,1892.7945209969323
58387,1892.7945209969323
58388,1892.7945209969323
58389,1892.7945209969323
58390,1892.7945209969323
58391,1892.7945209969323
58392,1892.7945209969323
58393,1892.7945209969323
58394,1892.7945209969323
58395,1892.7945209969323
58396,1892.7945209969323
58397,1892.7945209969323
58398,1892.7945209969323
58399,1892.7945209969323
58400,1892.7945209969323
58401,1892.7945209969323
58402,1892.7945209969323
58403,1892.7945209969323
58404,1892.7945209969323
58405,1892.7945209969323
58406,1892.7945209969323
58407,1892.7945209969323
58408,1892.7945209969323
58409,1892.7945209969323
58410,1892.7945209969323
58411,1892.7945209969323
58412,1892.7945209969323
58413,1892.7945209969323
58414,1892.7945209969323
58415,1892.7945209969323
58416,1892.7945209969323
58417,1892.7945209969323
58418,1892.7945209969323
58419,1892.7945209969323
58420,1892.7945209969323
58421,1892.7945209969323
58422,1892.7945209969323
58423,1892.7945209969323
58424,1892.7945209969323
58425,1892.7945209969323
58426,1892.7945209969323
58427,1892.7945209969323
58428,1892.7945209969323
58429,1892.7945209969323
58430,1892.7945209969323
58431,1892.7945209969323
58432,1892.7945209969323
58433,1892.7945209969323
58434,1892.7945209969323
58435,1892.7945209969323
58436,1892.7945209969323
58437,1892.7945209969323
58438,1892.7945209969323
58439,1892.7945209969323
58440,1892.7945209969323
58441,1892.7945209969323
58442,1892.7945209969323
58443,1892.7945209969323
58444,1892.7945209969323
58445,1892.7945209969323
58446,1892.7945209969323
58447,1892.7945209969323
58448,1892.7945209969323
58449,1892.7945209969323
58450,1892.7945209969323
58451,1892.7945209969323
58452,1892.7945209969323
58453,1892.7945209969323
58454,1892.7945209969323
58455,1892.7945209969323
58456,1892.7945209969323
58457,1892.7945209969323
58458,1892.7945209969323
58459,1892.7945209969323
58460,1892.7945209969323
58461,1892.7945209969323
58462,1892.7945209969323
58463,1892.7945209969323
58464,1892.7945209969323
58465,1892.7945209969323
58466,1892.7945209969323
58467,1892.7945209969323
58468,1892.7945209969323
58469,1892.7945209969323
58470,1892.7945209969323
58471,1892.7945209969323
58472,1892.7945209969323
58473,1892.7945209969323
58474,1892.7945209969323
58475,1892.7945209969323
58476,1892.7945209969323
58477,1892.7945209969323
58478,1892.7945209969323
58479,1892.7945209969323
58480,1892.7945209969323
58481,1892.7945209969323
58482,1892.7945209969323
58483,1892.7945209969323
58484,1892.7945209969323
58485,1892.7945209969323
58486,1892.7945209969323
58487,1892.7945209969323
58488,1892.7945209969323
58489,1892.7945209969323
58490,1892.7945209969323
58491,1892.7945209969323
58492,1892.7945209969323
58493,1892.7945209969323
58494,1892.7945209969323
58495,1892.7945209969323
58496,1892.7945209969323
58497,1892.7945209969323
58498,1892.7945209969323
58499,1892.7945209969323
58500,1892.7945209969323
58501,1892.7945209969323
58502,1892.7945209969323
58503,1892.7945209969323
58504,1892.7945209969323
58505,1892.7945209969323
58506,1892.7945209969323
58507,1892.7945209969323
58508,1892.7945209969323
58509,1892.7945209969323
58510,1892.7945209969323
58511,1892.7945209969323
58512,1892.7945209969323
58513,1892.7945209969323
58514,1892.7945209969323
58515,1892.7945209969323
58516,1892.7945209969323
58517,1892.7945209969323
58518,1892.7945209969323
58519,1892.7945209969323
58520,1892.7945209969323
58521,1892.7945209969323
58522,1892.7945209969323
58523,1892.7945209969323
58524,1892.7945209969323
58525,1892.7945209969323
58526,1892.7945209969323
58527,1892.7945209969323
58528,1892.7945209969323
58529,1892.7945209969323
58530,1892.7945209969323
58531,1892.7945209969323
58532,1892.7945209969323
58533,1892.7945209969323
58534,1892.7945209969323
58535,1892.7945209969323
58536,1892.7945209969323
58537,1892.7945209969323
58538,1892.7945209969323
58539,1892.7945209969323
58540,1892.7945209969323
58541,1892.7945209969323
58542,1892.7945209969323
58543,1892.7945209969323
58544,1892.7945209969323
58545,1892.7945209969323
58546,1892.7945209969323
58547,1892.7945209969323
58548,1892.7945209969323
58549,1892.7945209969323
58550,1892.7945209969323
58551,1892.7945209969323
58552,1892.7945209969323
58553,1892.7945209969323
58554,1892.7945209969323
58555,1892.7945209969323
58556,1892.7945209969323
58557,1892.7945209969323
58558,1892.7945209969323
58559,1892.7945209969323
58560,1892.7945209969323
58561,1892.7945209969323
58562,1892.7945209969323
58563,1892.7945209969323
58564,1892.7945209969323
58565,1892.7945209969323
58566,1892.7945209969323
58567,1892.7945209969323
58568,1892.7945209969323
58569,1892.7945209969323
58570,1892.7945209969323
58571,1892.7945209969323
58572,1892.7945209969323
58573,1892.7945209969323
58574,1892.7945209969323
58575,1892.7945209969323
58576,1892.7945209969323
58577,1892.7945209969323
58578,1892.7945209969323
58579,1892.7945209969323
58580,1892.7945209969323
58581,1892.7945209969323
58582,1892.7945209969323
58583,1892.7945209969323
58584,1892.7945209969323
58585,1892.7945209969323
58586,1892.7945209969323
58587,1892.7945209969323
58588,1892.7945209969323
58589,1892.7945209969323
58590,1892.7945209969323
58591,1892.7945209969323
58592,1892.7945209969323
58593,1892.7945209969323
58594,1892.7945209969323
58595,1892.7945209969323
58596,1892.7945209969323
58597,1892.7945209969323
58598,1892.7945209969323
58599,1892.7945209969323
58600,1892.7945209969323
58601,1892.7945209969323
58602,1892.7945209969323
58603,1892.7945209969323
58604,1892.7945209969323
58605,1892.7945209969323
58606,1892.7945209969323
58607,1892.7945209969323
58608,1892.7945209969323
58609,1892.7945209969323
58610,1892.7945209969323
58611,1892.7945209969323
58612,1892.7945209969323
58613,1892.7945209969323
58614,1892.7945209969323
58615,1892.7945209969323
58616,1892.7945209969323
58617,1892.7945209969323
58618,1892.7945209969323
58619,1892.7945209969323
58620,1892.7945209969323
58621,1892.7945209969323
58622,1892.7945209969323
58623,1892.7945209969323
58624,1892.7945209969323
58625,1892.7945209969323
58626,1892.7945209969323
58627,1892.7945209969323
58628,1892.7945209969323
58629,1892.7945209969323
58630,1892.7945209969323
58631,1892.7945209969323
58632,1892.7945209969323
58633,1892.7945209969323
58634,1892.7945209969323
58635,1892.7945209969323
58636,1892.7945209969323
58637,1892.7945209969323
58638,1892.7945209969323
58639,1892.7945209969323
58640,1892.7945209969323
58641,1892.7945209969323
58642,1892.7945209969323
58643,1892.7945209969323
58644,1892.7945209969323
58645,1892.7945209969323
58646,1892.7945209969323
58647,1892.7945209969323
58648,1892.7945209969323
58649,1892.7945209969323
58650,1892.7945209969323
58651,1892.7945209969323
58652,1892.7945209969323
58653,1892.7945209969323
58654,1892.7945209969323
58655,1892.7945209969323
58656,1892.7945209969323
58657,1892.7945209969323
58658,1892.7945209969323
58659,1892.7945209969323
58660,1892.7945209969323
58661,1892.7945209969323
58662,1892.7945209969323
58663,1892.7945209969323
58664,1892.7945209969323
58665,1892.7945209969323
58666,1892.7945209969323
58667,1892.7945209969323
58668,1892.7945209969323
58669,1892.7945209969323
58670,1892.7945209969323
58671,1892.7945209969323
58672,1892.7945209969323
58673,1892.7945209969323
58674,1892.7945209969323
58675,1892.7945209969323
58676,1892.7945209969323
58677,1892.7945209969323
58678,1892.7945209969323
58679,1892.7945209969323
58680,1892.7945209969323
58681,1892.7945209969323
58682,1892.7945209969323
58683,1892.7945209969323
58684,1892.7945209969323
58685,1892.7945209969323
58686,1892.7945209969323
58687,1892.7945209969323
58688,1892.7945209969323
58689,1892.7945209969323
58690,1892.7945209969323
58691,1892.7945209969323
58692,1892.7945209969323
