iter,best_objective
12010,2237.178323922107
12011,2237.178323922107
12012,2237.178323922107
12013,2237.178323922107
12014,2237.178323922107
12015,2237.178323922107
12016,2237.178323922107
12017,2237.178323922107
12018,2237.178323922107
12019,2237.178323922107
12020,2237.178323922107
12021,2237.178323922107
12022,2237.178323922107
12023,2237.178323922107
12024,2237.178323922107
12025,2237.178323922107
12026,2237.178323922107
12027,2237.178323922107
12028,2216.5471791042414
12029,2216.5471791042414
12030,2216.5471791042414
12031,2216.5471791042414
12032,2216.5471791042414
12033,2216.5471791042414
12034,2216.5471791042414
12035,2216.5471791042414
12036,2216.5471791042414
12037,2216.5471791042414
12038,2216.5471791042414
12039,2216.5471791042414
12040,2216.5471791042414
12041,2216.5471791042414
12042,2216.5471791042414
12043,2216.5471791042414
12044,2216.5471791042414
12045,2216.5471791042414
12046,2216.5471791042414
12047,2216.5471791042414
12048,2216.5471791042414
12049,2216.5471791042414
12050,2216.5471791042414
12051,2216.5471791042414
12052,2216.5471791042414
12053,2212.9435114146613
12054,2212.9435114146613
12055,2212.9435114146613
12056,2212.9435114146613
12057,2212.9435114146613
12058,2212.9435114146613
12059,2212.9435114146613
12060,2212.9435114146613
12061,2212.9435114146613
12062,2212.9435114146613
12063,2212.9435114146613
12064,2212.9435114146613
12065,2212.9435114146613
12066,2212.9435114146613
12067,2212.9435114146613
12068,2212.9435114146613
12069,2212.9435114146613
12070,2212.9435114146613
12071,2212.9435114146613
12072,2212.9435114146613
12073,2212.9435114146613
12074,2212.9435114146613
12075,2212.9435114146613
12076,2212.9435114146613
12077,2212.9435114146613
12078,2212.9435114146613
12079,2212.9435114146613
12080,2212.9435114146613
12081,2212.9435114146613
12082,2212.9435114146613
12083,2212.9435114146613
12084,2212.9435114146613
12085,2212.9435114146613
12086,2212.9435114146613
12087,2212.9435114146613
12088,2212.9435114146613
12089,2212.9435114146613
12090,2212.9435114146613
12091,2212.9435114146613
12092,2212.9435114146613
12093,2212.9435114146613
12094,2212.9435114146613
12095,2212.9435114146613
12096,2212.9435114146613
12097,2212.9435114146613
12098,2212.9435114146613
12099,2212.9435114146613
12100,2212.9435114146613
12101,2212.9435114146613
12102,2212.9435114146613
12103,2212.9435114146613
12104,2212.9435114146613
12105,2212.9435114146613
12106,2212.9435114146613
12107,2212.9435114146613
12108,2212.9435114146613
12109,2212.9435114146613
12110,2212.9435114146613
12111,2212.9435114146613
12112,2212.9435114146613
12113,2212.9435114146613
12114,2212.9435114146613
12115,2212.9435114146613
12116,2212.9435114146613
12117,2212.9435114146613
12118,2212.9435114146613
12119,2212.9435114146613
12120,2212.9435114146613
12121,2212.9435114146613
12122,2212.9435114146613
12123,2212.9435114146613
12124,2212.9435114146613
12125,2212.9435114146613
12126,2212.9435114146613
12127,2212.9435114146613
12128,2212.9435114146613
12129,2212.9435114146613
12130,2212.9435114146613
12131,2212.9435114146613
12132,2212.9435114146613
12133,2212.9435114146613
12134,2212.9435114146613
12135,2212.9435114146613
12136,2212.9435114146613
12137,2212.9435114146613
12138,2212.9435114146613
12139,2212.9435114146613
12140,2212.9435114146613
12141,2212.9435114146613
12142,2212.9435114146613
12143,2212.9435114146613
12144,2212.9435114146613
12145,2212.9435114146613
12146,2212.9435114146613
12147,2212.9435114146613
12148,2212.9435114146613
12149,2212.9435114146613
12150,2212.9435114146613
12151,2212.9435114146613
12152,2212.9435114146613
12153,2212.9435114146613
12154,2212.9435114146613
12155,2212.9435114146613
12156,2212.9435114146613
12157,2212.9435114146613
12158,2212.9435114146613
12159,2212.9435114146613
12160,2212.9435114146613
12161,2212.9435114146613
12162,2212.9435114146613
12163,2212.9435114146613
12164,2212.9435114146613
12165,2212.9435114146613
12166,2212.9435114146613
12167,2212.9435114146613
12168,2212.9435114146613
12169,2212.9435114146613
12170,2212.9435114146613
12171,2212.9435114146613
12172,2212.9435114146613
12173,2212.9435114146613
12174,2212.9435114146613
12175,2212.9435114146613
12176,2212.9435114146613
12177,2212.9435114146613
12178,2212.9435114146613
12179,2212.9435114146613
12180,2212.9435114146613
12181,2212.9435114146613
12182,2212.9435114146613
12183,2212.9435114146613
12184,2212.9435114146613
12185,2212.9435114146613
12186,2212.9435114146613
12187,2212.9435114146613
12188,2212.9435114146613
12189,2212.9435114146613
12190,2212.9435114146613
12191,2212.9435114146613
12192,2212.9435114146613
12193,2212.9435114146613
12194,2212.9435114146613
12195,2212.9435114146613
12196,2212.9435114146613
12197,2212.9435114146613
12198,2212.9435114146613
12199,2212.9435114146613
12200,2212.9435114146613
12201,2212.9435114146613
12202,2212.9435114146613
12203,2212.9435114146613
12204,2212.9435114146613
12205,2212.9435114146613
12206,2212.9435114146613
12207,2212.9435114146613
12208,2212.9435114146613
12209,2212.9435114146613
12210,2212.9435114146613
12211,2212.9435114146613
12212,2212.9435114146613
12213,2212.9435114146613
12214,2212.9435114146613
12215,2212.9435114146613
12216,2212.9435114146613
12217,2212.9435114146613
12218,2212.9435114146613
12219,2212.9435114146613
12220,2212.9435114146613
12221,2212.9435114146613
12222,2212.9435114146613
12223,2212.9435114146613
12224,2212.9435114146613
12225,2212.9435114146613
12226,2212.9435114146613
12227,2212.9435114146613
12228,2212.9435114146613
12229,2212.9435114146613
12230,2212.9435114146613
12231,2212.9435114146613
12232,2212.9435114146613
12233,2212.9435114146613
12234,2212.9435114146613
12235,2212.9435114146613
12236,2212.9435114146613
12237,2212.9435114146613
12238,2212.9435114146613
12239,2212.9435114146613
12240,2212.9435114146613
12241,2212.9435114146613
12242,2212.9435114146613
12243,2212.9435114146613
12244,2212.9435114146613
12245,2212.9435114146613
12246,2212.9435114146613
12247,2212.9435114146613
12248,2212.9435114146613
12249,2212.9435114146613
12250,2212.9435114146613
12251,2212.9435114146613
12252,2212.9435114146613
12253,2212.9435114146613
12254,2212.9435114146613
12255,2212.9435114146613
12256,2212.9435114146613
12257,2212.9435114146613
12258,2212.9435114146613
12259,2212.9435114146613
12260,2212.9435114146613
12261,2212.9435114146613
12262,2212.9435114146613
12263,2212.9435114146613
12264,2212.9435114146613
12265,2212.9435114146613
12266,2212.9435114146613
12267,2212.9435114146613
12268,2212.9435114146613
12269,2212.9435114146613
12270,2212.9435114146613
12271,2212.9435114146613
12272,2212.9435114146613
12273,2212.9435114146613
12274,2212.9435114146613
12275,2212.9435114146613
12276,2212.9435114146613
12277,2212.9435114146613
12278,2212.9435114146613
12279,2212.9435114146613
12280,2212.9435114146613
12281,2212.9435114146613
12282,2212.9435114146613
12283,2212.9435114146613
12284,2212.9435114146613
12285,2212.9435114146613
12286,2212.9435114146613
12287,2212.9435114146613
12288,2212.9435114146613
12289,2212.9435114146613
12290,2212.9435114146613
12291,2212.9435114146613
12292,2212.9435114146613
12293,2212.9435114146613
12294,2212.9435114146613
12295,2212.9435114146613
12296,2212.9435114146613
12297,2212.9435114146613
12298,2212.9435114146613
12299,2212.9435114146613
12300,2212.9435114146613
12301,2212.9435114146613
12302,2212.9435114146613
12303,2212.9435114146613
12304,2212.9435114146613
12305,2212.9435114146613
12306,2212.9435114146613
12307,2212.9435114146613
12308,2212.9435114146613
12309,2212.9435114146613
12310,2212.9435114146613
12311,2212.9435114146613
12312,2212.9435114146613
12313,2212.9435114146613
12314,2212.9435114146613
12315,2212.9435114146613
12316,2212.9435114146613
12317,2212.9435114146613
12318,2212.9435114146613
12319,2212.9435114146613
12320,2212.9435114146613
12321,2212.9435114146613
12322,2212.9435114146613
12323,2212.9435114146613
12324,2212.9435114146613
12325,2212.9435114146613
12326,2212.9435114146613
12327,2212.9435114146613
12328,2212.9435114146613
12329,2212.9435114146613
12330,2212.9435114146613
12331,2212.9435114146613
12332,2212.9435114146613
12333,2212.9435114146613
12334,2212.9435114146613
12335,2212.9435114146613
12336,2212.9435114146613
12337,2212.9435114146613
12338,2212.9435114146613
12339,2212.9435114146613
12340,2212.9435114146613
12341,2212.9435114146613
12342,2212.9435114146613
12343,2212.9435114146613
12344,2212.9435114146613
12345,2212.9435114146613
12346,2212.9435114146613
12347,2212.9435114146613
12348,2212.9435114146613
12349,2212.9435114146613
12350,2212.9435114146613
12351,2212.9435114146613
12352,2212.9435114146613
12353,2212.9435114146613
12354,2212.9435114146613
12355,2212.9435114146613
12356,2212.9435114146613
12357,2212.9435114146613
12358,2212.9435114146613
12359,2212.9435114146613
12360,2212.9435114146613
12361,2212.9435114146613
12362,2212.9435114146613
12363,2212.9435114146613
12364,2212.9435114146613
12365,2212.9435114146613
12366,2212.9435114146613
12367,2212.9435114146613
12368,2212.9435114146613
12369,2212.9435114146613
12370,2212.9435114146613
12371,2212.9435114146613
12372,2212.9435114146613
12373,2212.9435114146613
12374,2212.9435114146613
12375,2212.9435114146613
12376,2212.9435114146613
12377,2212.9435114146613
12378,2212.9435114146613
12379,2212.9435114146613
12380,2212.9435114146613
12381,2212.9435114146613
12382,2212.9435114146613
12383,2212.9435114146613
12384,2212.9435114146613
12385,2212.9435114146613
12386,2212.9435114146613
12387,2212.9435114146613
12388,2212.9435114146613
12389,2212.9435114146613
12390,2212.9435114146613
12391,2212.9435114146613
12392,2212.9435114146613
12393,2212.9435114146613
12394,2212.9435114146613
12395,2212.9435114146613
12396,2212.9435114146613
12397,2212.9435114146613
12398,2212.9435114146613
12399,2212.9435114146613
12400,2212.9435114146613
12401,2212.9435114146613
12402,2212.9435114146613
12403,2212.9435114146613
12404,2212.9435114146613
12405,2212.9435114146613
12406,2212.9435114146613
12407,2212.9435114146613
12408,2212.9435114146613
12409,2212.9435114146613
12410,2212.9435114146613
12411,2212.9435114146613
12412,2212.9435114146613
12413,2212.9435114146613
12414,2212.9435114146613
12415,2212.9435114146613
12416,2212.9435114146613
12417,2212.9435114146613
12418,2212.9435114146613
12419,2212.9435114146613
12420,2212.9435114146613
12421,2212.9435114146613
12422,2212.9435114146613
12423,2212.9435114146613
12424,2212.9435114146613
12425,2212.9435114146613
12426,2212.9435114146613
12427,2212.9435114146613
12428,2212.9435114146613
12429,2212.9435114146613
12430,2212.9435114146613
12431,2212.9435114146613
12432,2212.9435114146613
12433,2212.9435114146613
12434,2212.9435114146613
12435,2212.9435114146613
12436,2212.9435114146613
12437,2212.9435114146613
12438,2212.9435114146613
12439,2212.9435114146613
12440,2212.9435114146613
12441,2212.9435114146613
12442,2212.9435114146613
12443,2212.9435114146613
12444,2212.9435114146613
12445,2212.9435114146613
12446,2212.9435114146613
12447,2212.9435114146613
12448,2212.9435114146613
12449,2212.9435114146613
12450,2212.9435114146613
12451,2212.9435114146613
12452,2212.9435114146613
12453,2212.9435114146613
12454,2212.9435114146613
12455,2212.9435114146613
12456,2212.9435114146613
12457,2212.9435114146613
12458,2212.9435114146613
12459,2212.9435114146613
12460,2212.9435114146613
12461,2212.9435114146613
12462,2212.9435114146613
12463,2212.9435114146613
12464,2212.9435114146613
12465,2212.9435114146613
12466,2212.9435114146613
12467,2212.9435114146613
12468,2212.9435114146613
12469,2212.9435114146613
12470,2212.9435114146613
12471,2212.9435114146613
12472,2212.9435114146613
12473,2212.9435114146613
12474,2212.9435114146613
12475,2212.9435114146613
12476,2212.9435114146613
12477,2212.9435114146613
12478,2212.9435114146613
12479,2212.9435114146613
12480,2212.9435114146613
12481,2212.9435114146613
12482,2212.9435114146613
12483,2212.9435114146613
12484,2212.9435114146613
12485,2212.9435114146613
12486,2212.9435114146613
12487,2212.9435114146613
12488,2212.9435114146613
12489,2212.9435114146613
12490,2212.9435114146613
12491,2212.9435114146613
12492,2212.9435114146613
12493,2212.9435114146613
12494,2212.9435114146613
12495,2212.9435114146613
12496,2212.9435114146613
12497,2212.9435114146613
12498,2212.9435114146613
12499,2212.9435114146613
12500,2212.9435114146613
12501,2212.9435114146613
12502,2212.9435114146613
12503,2212.9435114146613
12504,2212.9435114146613
12505,2212.9435114146613
12506,2212.9435114146613
12507,2212.9435114146613
12508,2212.9435114146613
12509,2212.9435114146613
12510,2212.9435114146613
12511,2212.9435114146613
12512,2212.9435114146613
12513,2212.9435114146613
12514,2212.9435114146613
12515,2212.9435114146613
12516,2212.9435114146613
12517,2212.9435114146613
12518,2212.9435114146613
12519,2212.9435114146613
12520,2212.9435114146613
12521,2212.9435114146613
12522,2212.9435114146613
12523,2212.9435114146613
12524,2212.9435114146613
12525,2212.9435114146613
12526,2212.9435114146613
12527,2212.9435114146613
12528,2212.9435114146613
12529,2212.9435114146613
12530,2212.9435114146613
12531,2212.9435114146613
12532,2212.9435114146613
12533,2212.9435114146613
12534,2212.9435114146613
12535,2212.9435114146613
12536,2212.9435114146613
12537,2212.9435114146613
12538,2212.9435114146613
12539,2212.9435114146613
12540,2212.9435114146613
12541,2212.9435114146613
12542,2212.9435114146613
12543,2212.9435114146613
12544,2212.9435114146613
12545,2212.9435114146613
12546,2212.9435114146613
12547,2212.9435114146613
12548,2212.9435114146613
12549,2212.9435114146613
12550,2212.9435114146613
12551,2212.9435114146613
12552,2212.9435114146613
12553,2212.9435114146613
12554,2212.9435114146613
12555,2212.9435114146613
12556,2212.9435114146613
12557,2212.9435114146613
12558,2212.9435114146613
12559,2212.9435114146613
12560,2212.9435114146613
12561,2212.9435114146613
12562,2212.9435114146613
12563,2212.9435114146613
12564,2212.9435114146613
12565,2212.9435114146613
12566,2212.9435114146613
12567,2212.9435114146613
12568,2212.9435114146613
12569,2212.9435114146613
12570,2212.9435114146613
12571,2212.9435114146613
12572,2212.9435114146613
12573,2212.9435114146613
12574,2212.9435114146613
12575,2212.9435114146613
12576,2212.9435114146613
12577,2212.9435114146613
12578,2212.9435114146613
12579,2212.9435114146613
12580,2212.9435114146613
12581,2212.9435114146613
12582,2212.9435114146613
12583,2212.9435114146613
12584,2212.9435114146613
12585,2212.9435114146613
12586,2212.9435114146613
12587,2212.9435114146613
12588,2212.9435114146613
12589,2212.9435114146613
12590,2212.9435114146613
12591,2212.9435114146613
12592,2212.9435114146613
12593,2212.9435114146613
12594,2212.9435114146613
12595,2212.9435114146613
12596,2212.9435114146613
12597,2212.9435114146613
12598,2212.9435114146613
12599,2212.9435114146613
12600,2212.9435114146613
12601,2212.9435114146613
12602,2212.9435114146613
12603,2212.9435114146613
12604,2212.9435114146613
12605,2212.9435114146613
12606,2212.9435114146613
12607,2212.9435114146613
12608,2212.9435114146613
12609,2212.9435114146613
12610,2212.9435114146613
12611,2212.9435114146613
12612,2212.9435114146613
12613,2212.9435114146613
12614,2212.9435114146613
12615,2212.9435114146613
12616,2212.9435114146613
12617,2212.9435114146613
12618,2212.9435114146613
12619,2212.9435114146613
12620,2212.9435114146613
12621,2212.9435114146613
12622,2212.9435114146613
12623,2212.9435114146613
12624,2212.9435114146613
12625,2212.9435114146613
12626,2212.9435114146613
12627,2212.9435114146613
12628,2212.9435114146613
12629,2212.9435114146613
12630,2212.9435114146613
12631,2212.9435114146613
12632,2212.9435114146613
12633,2212.9435114146613
12634,2212.9435114146613
12635,2212.9435114146613
12636,2212.9435114146613
12637,2212.9435114146613
12638,2212.9435114146613
12639,2212.9435114146613
12640,2212.9435114146613
12641,2212.9435114146613
12642,2212.9435114146613
12643,2212.9435114146613
12644,2212.9435114146613
12645,2212.9435114146613
12646,2212.9435114146613
12647,2212.9435114146613
12648,2212.9435114146613
12649,2212.9435114146613
12650,2212.9435114146613
12651,2212.9435114146613
12652,2212.9435114146613
12653,2212.9435114146613
12654,2212.9435114146613
12655,2212.9435114146613
12656,2212.9435114146613
12657,2212.9435114146613
12658,2212.9435114146613
12659,2212.9435114146613
12660,2212.9435114146613
12661,2212.9435114146613
12662,2212.9435114146613
12663,2212.9435114146613
12664,2212.9435114146613
12665,2212.9435114146613
12666,2212.9435114146613
12667,2212.9435114146613
12668,2212.9435114146613
12669,2212.9435114146613
12670,2212.9435114146613
12671,2212.9435114146613
12672,2212.9435114146613
12673,2212.9435114146613
12674,2212.9435114146613
12675,2212.9435114146613
12676,2212.9435114146613
12677,2212.9435114146613
12678,2212.9435114146613
12679,2212.9435114146613
12680,2212.9435114146613
12681,2212.9435114146613
12682,2212.9435114146613
12683,2212.9435114146613
12684,2212.9435114146613
12685,2212.9435114146613
12686,2212.9435114146613
12687,2212.9435114146613
12688,2212.9435114146613
12689,2212.9435114146613
12690,2212.9435114146613
12691,2212.9435114146613
12692,2212.9435114146613
12693,2212.9435114146613
12694,2212.9435114146613
12695,2212.9435114146613
12696,2212.9435114146613
12697,2212.9435114146613
12698,2212.9435114146613
12699,2212.9435114146613
12700,2212.9435114146613
12701,2212.9435114146613
12702,2212.9435114146613
12703,2212.9435114146613
12704,2212.9435114146613
12705,2212.9435114146613
12706,2212.9435114146613
12707,2212.9435114146613
12708,2212.9435114146613
12709,2212.9435114146613
12710,2212.9435114146613
12711,2212.9435114146613
12712,2212.9435114146613
12713,2212.9435114146613
12714,2212.9435114146613
12715,2212.9435114146613
12716,2212.9435114146613
12717,2212.9435114146613
12718,2212.9435114146613
12719,2212.9435114146613
12720,2212.9435114146613
12721,2212.9435114146613
12722,2212.9435114146613
12723,2212.9435114146613
12724,2212.9435114146613
12725,2212.9435114146613
12726,2212.9435114146613
12727,2212.9435114146613
12728,2212.9435114146613
12729,2212.9435114146613
12730,2212.9435114146613
12731,2212.9435114146613
12732,2212.9435114146613
12733,2212.9435114146613
12734,2212.9435114146613
12735,2212.9435114146613
12736,2212.9435114146613
12737,2212.9435114146613
12738,2212.9435114146613
12739,2212.9435114146613
12740,2212.9435114146613
12741,2212.9435114146613
12742,2212.9435114146613
12743,2212.9435114146613
12744,2204.4459669958305
12745,2204.4459669958305
12746,2204.4459669958305
12747,2204.4459669958305
12748,2204.4459669958305
12749,2204.4459669958305
12750,2204.4459669958305
12751,2204.4459669958305
12752,2204.4459669958305
12753,2204.4459669958305
12754,2204.4459669958305
12755,2204.4459669958305
12756,2204.4459669958305
12757,2204.4459669958305
12758,2204.4459669958305
12759,2204.4459669958305
12760,2204.4459669958305
12761,2204.4459669958305
12762,2204.4459669958305
12763,2204.4459669958305
12764,2204.4459669958305
12765,2204.4459669958305
12766,2204.4459669958305
12767,2204.4459669958305
12768,2204.4459669958305
12769,2204.4459669958305
12770,2204.4459669958305
12771,2204.4459669958305
12772,2204.4459669958305
12773,2204.4459669958305
12774,2204.4459669958305
12775,2204.4459669958305
12776,2204.4459669958305
12777,2204.4459669958305
12778,2204.4459669958305
12779,2204.4459669958305
12780,2204.4459669958305
12781,2204.4459669958305
12782,2204.4459669958305
12783,2204.4459669958305
12784,2204.4459669958305
12785,2204.4459669958305
12786,2204.4459669958305
12787,2204.4459669958305
12788,2204.4459669958305
12789,2204.4459669958305
12790,2204.4459669958305
12791,2204.4459669958305
12792,2204.4459669958305
12793,2204.4459669958305
12794,2204.4459669958305
12795,2204.4459669958305
12796,2204.4459669958305
12797,2204.4459669958305
12798,2204.4459669958305
12799,2204.4459669958305
12800,2204.4459669958305
12801,2204.4459669958305
12802,2204.4459669958305
12803,2204.4459669958305
12804,2204.4459669958305
12805,2204.4459669958305
12806,2204.4459669958305
12807,2204.4459669958305
12808,2204.4459669958305
12809,2204.4459669958305
12810,2204.4459669958305
12811,2204.4459669958305
12812,2204.4459669958305
12813,2204.4459669958305
12814,2204.4459669958305
12815,2204.4459669958305
12816,2204.4459669958305
12817,2204.4459669958305
12818,2204.4459669958305
12819,2204.4459669958305
12820,2204.4459669958305
12821,2204.4459669958305
12822,2204.4459669958305
12823,2204.4459669958305
12824,2204.4459669958305
12825,2204.4459669958305
12826,2204.4459669958305
12827,2204.4459669958305
12828,2204.4459669958305
12829,2204.4459669958305
12830,2204.4459669958305
12831,2204.4459669958305
12832,2204.4459669958305
12833,2204.4459669958305
12834,2204.4459669958305
12835,2204.4459669958305
12836,2204.4459669958305
12837,2204.4459669958305
12838,2204.4459669958305
12839,2204.4459669958305
12840,2204.4459669958305
12841,2204.4459669958305
12842,2204.4459669958305
12843,2204.4459669958305
12844,2204.4459669958305
12845,2204.4459669958305
12846,2204.4459669958305
12847,2204.4459669958305
12848,2204.4459669958305
12849,2204.4459669958305
12850,2204.4459669958305
12851,2204.4459669958305
12852,2204.4459669958305
12853,2204.4459669958305
12854,2204.4459669958305
12855,2204.4459669958305
12856,2204.4459669958305
12857,2204.4459669958305
12858,2204.4459669958305
12859,2204.4459669958305
12860,2204.4459669958305
12861,2204.4459669958305
12862,2204.4459669958305
12863,2204.4459669958305
12864,2204.4459669958305
12865,2204.4459669958305
12866,2204.4459669958305
12867,2204.4459669958305
12868,2204.4459669958305
12869,2204.4459669958305
12870,2204.4459669958305
12871,2204.4459669958305
12872,2204.4459669958305
12873,2204.4459669958305
12874,2204.4459669958305
12875,2204.4459669958305
12876,2204.4459669958305
12877,2204.4459669958305
12878,2204.4459669958305
12879,2204.4459669958305
12880,2204.4459669958305
12881,2204.4459669958305
12882,2204.4459669958305
12883,2204.4459669958305
12884,2204.4459669958305
12885,2204.4459669958305
12886,2204.4459669958305
12887,2204.4459669958305
12888,2204.4459669958305
12889,2204.4459669958305
12890,2204.4459669958305
12891,2204.4459669958305
12892,2204.4459669958305
12893,2204.4459669958305
12894,2204.4459669958305
12895,2204.4459669958305
12896,2204.4459669958305
12897,2204.4459669958305
12898,2204.4459669958305
12899,2204.4459669958305
12900,2204.4459669958305
12901,2204.4459669958305
12902,2204.4459669958305
12903,2204.4459669958305
12904,2204.4459669958305
12905,2204.4459669958305
12906,2204.4459669958305
12907,2204.4459669958305
12908,2204.4459669958305
12909,2204.4459669958305
12910,2204.4459669958305
12911,2204.4459669958305
12912,2204.4459669958305
12913,2204.4459669958305
12914,2204.4459669958305
12915,2204.4459669958305
12916,2204.4459669958305
12917,2204.4459669958305
12918,2204.4459669958305
12919,2204.4459669958305
12920,2204.4459669958305
12921,2204.4459669958305
12922,2204.4459669958305
12923,2204.4459669958305
12924,2204.4459669958305
12925,2204.4459669958305
12926,2204.4459669958305
12927,2204.4459669958305
12928,2204.4459669958305
12929,2204.4459669958305
12930,2204.4459669958305
12931,2204.4459669958305
12932,2204.4459669958305
12933,2204.4459669958305
12934,2204.4459669958305
12935,2204.4459669958305
12936,2204.4459669958305
12937,2204.4459669958305
12938,2204.4459669958305
12939,2204.4459669958305
12940,2204.4459669958305
12941,2204.4459669958305
12942,2204.4459669958305
12943,2204.4459669958305
12944,2204.4459669958305
12945,2204.4459669958305
12946,2204.4459669958305
12947,2204.4459669958305
12948,2204.4459669958305
12949,2204.4459669958305
12950,2204.4459669958305
12951,2204.4459669958305
12952,2204.4459669958305
12953,2204.4459669958305
12954,2204.4459669958305
12955,2204.4459669958305
12956,2204.4459669958305
12957,2204.4459669958305
12958,2204.4459669958305
12959,2204.4459669958305
12960,2204.4459669958305
12961,2204.4459669958305
12962,2204.4459669958305
12963,2204.4459669958305
12964,2204.4459669958305
12965,2204.4459669958305
12966,2204.4459669958305
12967,2204.4459669958305
12968,2204.4459669958305
12969,2204.4459669958305
12970,2204.4459669958305
12971,2204.4459669958305
12972,2204.4459669958305
12973,2204.4459669958305
12974,2204.4459669958305
12975,2204.4459669958305
12976,2204.4459669958305
12977,2204.4459669958305
12978,2204.4459669958305
12979,2204.4459669958305
12980,2204.4459669958305
12981,2204.4459669958305
12982,2204.4459669958305
12983,2204.4459669958305
12984,2204.4459669958305
12985,2204.4459669958305
12986,2204.4459669958305
12987,2204.4459669958305
12988,2204.4459669958305
12989,2204.4459669958305
12990,2204.4459669958305
12991,2204.4459669958305
12992,2204.4459669958305
12993,2204.4459669958305
12994,2204.4459669958305
12995,2204.4459669958305
12996,2204.4459669958305
12997,2204.4459669958305
12998,2204.4459669958305
12999,2204.4459669958305
13000,2204.4459669958305
13001,2204.4459669958305
13002,2204.4459669958305
13003,2204.4459669958305
13004,2204.4459669958305
13005,2204.4459669958305
13006,2204.4459669958305
13007,2204.4459669958305
13008,2204.4459669958305
13009,2204.4459669958305
13010,2204.4459669958305
13011,2204.4459669958305
13012,2204.4459669958305
13013,2204.4459669958305
13014,2204.4459669958305
13015,2204.4459669958305
13016,2204.4459669958305
13017,2204.4459669958305
13018,2204.4459669958305
13019,2204.4459669958305
13020,2204.4459669958305
13021,2204.4459669958305
13022,2204.4459669958305
13023,2204.4459669958305
13024,2204.4459669958305
13025,2204.4459669958305
13026,2204.4459669958305
13027,2204.4459669958305
13028,2204.4459669958305
13029,2204.4459669958305
13030,2204.4459669958305
13031,2204.4459669958305
13032,2204.4459669958305
13033,2204.4459669958305
13034,2204.4459669958305
13035,2204.4459669958305
13036,2204.4459669958305
13037,2204.4459669958305
13038,2204.4459669958305
13039,2197.2215756472942
13040,2197.2215756472942
13041,2197.2215756472942
13042,2197.2215756472942
13043,2197.2215756472942
13044,2197.2215756472942
13045,2197.2215756472942
13046,2197.2215756472942
13047,2197.2215756472942
13048,2197.2215756472942
13049,2197.2215756472942
13050,2197.2215756472942
13051,2197.2215756472942
13052,2197.2215756472942
13053,2197.2215756472942
13054,2197.2215756472942
13055,2197.2215756472942
13056,2197.2215756472942
13057,2197.2215756472942
13058,2197.2215756472942
13059,2197.2215756472942
13060,2197.2215756472942
13061,2197.2215756472942
13062,2197.2215756472942
13063,2197.2215756472942
13064,2197.2215756472942
13065,2197.2215756472942
13066,2197.2215756472942
13067,2197.2215756472942
13068,2197.2215756472942
13069,2197.2215756472942
13070,2197.2215756472942
13071,2197.2215756472942
13072,2197.2215756472942
13073,2197.2215756472942
13074,2197.2215756472942
13075,2197.2215756472942
13076,2197.2215756472942
13077,2197.2215756472942
13078,2197.2215756472942
13079,2197.2215756472942
13080,2197.2215756472942
13081,2197.2215756472942
13082,2197.2215756472942
13083,2197.2215756472942
13084,2197.2215756472942
13085,2197.2215756472942
13086,2197.2215756472942
13087,2197.2215756472942
13088,2197.2215756472942
13089,2197.2215756472942
13090,2197.2215756472942
13091,2197.2215756472942
13092,2197.2215756472942
13093,2197.2215756472942
13094,2197.2215756472942
13095,2197.2215756472942
13096,2197.2215756472942
13097,2197.2215756472942
13098,2197.2215756472942
13099,2197.2215756472942
13100,2197.2215756472942
13101,2197.2215756472942
13102,2197.2215756472942
13103,2197.2215756472942
13104,2197.2215756472942
13105,2197.2215756472942
13106,2197.2215756472942
13107,2197.2215756472942
13108,2197.2215756472942
13109,2197.2215756472942
13110,2197.2215756472942
13111,2197.2215756472942
13112,2197.2215756472942
13113,2197.2215756472942
13114,2197.2215756472942
13115,2197.2215756472942
13116,2197.2215756472942
13117,2197.2215756472942
13118,2197.2215756472942
13119,2197.2215756472942
13120,2197.2215756472942
13121,2197.2215756472942
13122,2197.2215756472942
13123,2197.2215756472942
13124,2197.2215756472942
13125,2197.2215756472942
13126,2197.2215756472942
13127,2197.2215756472942
13128,2197.2215756472942
13129,2197.2215756472942
13130,2197.2215756472942
13131,2197.2215756472942
13132,2197.2215756472942
13133,2197.2215756472942
13134,2197.2215756472942
13135,2197.2215756472942
13136,2197.2215756472942
13137,2197.2215756472942
13138,2197.2215756472942
13139,2197.2215756472942
13140,2197.2215756472942
13141,2197.2215756472942
13142,2197.2215756472942
13143,2197.2215756472942
13144,2197.2215756472942
13145,2197.2215756472942
13146,2197.2215756472942
13147,2197.2215756472942
13148,2197.2215756472942
13149,2197.2215756472942
13150,2197.2215756472942
13151,2197.2215756472942
13152,2197.2215756472942
13153,2197.2215756472942
13154,2197.2215756472942
13155,2197.2215756472942
13156,2197.2215756472942
13157,2197.2215756472942
13158,2197.2215756472942
13159,2197.2215756472942
13160,2197.2215756472942
13161,2197.2215756472942
13162,2197.2215756472942
13163,2197.2215756472942
13164,2197.2215756472942
13165,2197.2215756472942
13166,2197.2215756472942
13167,2197.2215756472942
13168,2197.2215756472942
13169,2197.2215756472942
13170,2197.2215756472942
13171,2197.2215756472942
13172,2197.2215756472942
13173,2197.2215756472942
13174,2197.2215756472942
13175,2197.2215756472942
13176,2197.2215756472942
